12370886099992576 -6.124877372631187e-19
12370887286013952 -6.2742957115053e-19
12370888472035328 -6.56114326052246e-19
12370889658056704 -6.596497391771427e-19
12370890844078080 -6.525909021604965e-19
12370892030099456 -6.44585361849409e-19
12370893216120832 -6.723116876210733e-19
12370894402142208 -6.956098013783217e-19
12370895588163584 -6.682159213198812e-19
12370896774184960 -6.681288085088336e-19
12370897960206336 -7.000661775723234e-19
12370899146227712 -7.06028158719641e-19
12370900332249088 -6.979479701283067e-19
12370901518270464 -6.896379834911954e-19
12370902704291840 -7.079267029159969e-19
12370903890313216 -7.362739569908914e-19
12370905076334592 -7.15883465702568e-19
12370906262355968 -7.036727166742306e-19
12370907448377344 -7.360555593109965e-19
12370908634398720 -7.467212783745097e-19
12370909820420096 -7.36730361157108e-19
12370911006441472 -7.295064285988866e-19
12370912192462848 -7.379981234966849e-19
12370913378484224 -7.670276183667738e-19
12370914564505600 -7.58692394397704e-19
12370915750526976 -7.360412175672326e-19
12370916936548352 -7.609952010606938e-19
12370918122569728 -7.798367856751724e-19
12370919308591104 -7.680683381536234e-19
12370920494612480 -7.590364454499248e-19
12370921680633856 -7.654112797140326e-19
12370922866655232 -7.908760643254371e-19
12370924052676608 -7.894319381964523e-19
12370925238697984 -7.64067233700115e-19
12370926424719360 -7.805101234745541e-19
12370927610740736 -8.028527757115748e-19
12370928796762112 -7.937613277754831e-19
12370929982783488 -7.831291738688501e-19
12370931168804864 -7.844836808360018e-19
12370932354826240 -8.064719146093268e-19
12370933540847616 -8.129409266782772e-19
12370934726868992 -7.859411415426748e-19
12370935912890368 -7.908502513848141e-19
12370937098911744 -8.174949664488302e-19
12370938284933120 -8.113719392519569e-19
12370939470954496 -7.980150720341993e-19
12370940656975872 -7.986043823118077e-19
12370941842997248 -8.140754693326729e-19
12370943029018624 -8.246757671906899e-19
12370944215040000 -8.023329767244182e-19
12370945401061376 -7.950428822887603e-19
12370946587082752 -8.218439772993581e-19
12370947773104128 -8.241305347457455e-19
12370948959125504 -8.059949051235546e-19
12370950145146880 -8.01975725675573e-19
12370951331168256 -8.156271285306614e-19
12370952517189632 -8.293615012009418e-19
12370953703211008 -8.086588321827793e-19
12370954889232384 -7.954693784210623e-19
12370956075253760 -8.194323639441565e-19
12370957261275136 -8.246673435549214e-19
12370958447296512 -8.081654100389704e-19
12370959633317888 -7.995823751939266e-19
12370960819339264 -8.094430778121222e-19
12370962005360640 -8.228159784049766e-19
12370963191382016 -8.076489232612863e-19
12370964377403392 -7.918719172123219e-19
12370965563424768 -8.074948448399506e-19
12370966749446144 -8.172373268069536e-19
12370967935467520 -8.0195099580362205e-19
12370969121488896 -7.905369846375596e-19
12370970307510272 -7.960545570966556e-19
12370971493531648 -8.090684415345992e-19
12370972679553024 -7.993748194104065e-19
12370973865574400 -7.781592557905786e-19
12370975051595776 -7.888128542705101e-19
12370976237617152 -8.010016507811724e-19
12370977423638528 -7.876536218418613e-19
12370978609659904 -7.746108640753241e-19
12370979795681280 -7.742713868146404e-19
12370980981702656 -7.863236411470447e-19
12370982167724032 -7.84017758902243e-19
12370983353745408 -7.584960352183826e-19
12370984539766784 -7.621268464838341e-19
12370985725788160 -7.786109799618266e-19
12370986911809536 -7.640929750448718e-19
12370988097830912 -7.503091430948285e-19
12370989283852288 -7.481454041822408e-19
12370990469873664 -7.558386288955845e-19
12370991655895040 -7.602446082129663e-19
12370992841916416 -7.330312864273203e-19
12370994027937792 -7.266764083941182e-19
12370995213959168 -7.477673911680738e-19
12370996399980544 -7.35388482189591e-19
12370997586001920 -7.179006438726409e-19
12370998772023296 -7.160781561288079e-19
12370999958044672 -7.179810424739376e-19
12371001144066048 -7.24762562976256e-19
12371002330087424 -7.036693108744228e-19
12371003516108800 -6.871829527371838e-19
12371004702130176 -7.070240338336215e-19
12371005888151552 -7.010168793611629e-19
12371007074172928 -6.800041709873738e-19
12371008260194304 -6.767678657928841e-19
12371009446215680 -6.759101158816477e-19
12371010632237056 -6.814121043115669e-19
12371011818258432 -6.6623918111510245e-19
12371013004279808 -6.428150116345107e-19
12371014190301184 -6.58881242416059e-19
12371015376322560 -6.605955626331225e-19
12371016562343936 -6.354884881154826e-19
12371017748365312 -6.305972079375819e-19
12371018934386688 -6.292254841011529e-19
12371020120408064 -6.306047965336448e-19
12371021306429440 -6.232206295595862e-19
12371022492450816 -5.9552621005704825e-19
12371023678472192 -6.022921848158842e-19
12371024864493568 -6.153571248061592e-19
12371026050514944 -5.850737684624758e-19
12371027236536320 -5.752283514529479e-19
12371028422557696 -5.8049552442472675e-19
12371029608579072 -5.722468818922955e-19
12371030794600448 -5.719330923945513e-19
12371031980621824 -5.48019636020528e-19
12371033166643200 -5.391538988801222e-19
12371034352664576 -5.5961007773154e-19
12371035538685952 -5.350670761288114e-19
12371036724707328 -5.145871769884244e-19
12371037910728704 -5.217173154299326e-19
12371039096750080 -5.136739801178915e-19
12371040282771456 -5.116809190291018e-19
12371041468792832 -4.937761184959264e-19
12371042654814208 -4.750009908838275e-19
12371043840835584 -4.939905982462991e-19
12371045026856960 -4.806245530364261e-19
12371046212878336 -4.50869105056581e-19
12371047398899712 -4.590913349095558e-19
12371048584921088 -4.53414286657679e-19
12371049770942464 -4.429315140436117e-19
12371050956963840 -4.3366637114201093e-19
12371052142985216 -4.112921913138604e-19
12371053329006592 -4.2287305294260624e-19
12371054515027968 -4.2081726503897195e-19
12371055701049344 -3.8610782761245984e-19
12371056887070720 -3.8802007569882566e-19
12371058073092096 -3.881359357262201e-19
12371059259113472 -3.728522789326703e-19
12371060445134848 -3.684930580538857e-19
12371061631156224 -3.473805741488516e-19
12371062817177600 -3.4422916141955736e-19
12371064003198976 -3.5404509033540574e-19
12371065189220352 -3.223734943623149e-19
12371066375241728 -3.1112720652622946e-19
12371067561263104 -3.2111925353085004e-19
12371068747284480 -3.015576612225435e-19
12371069933305856 -2.9440761843629264e-19
12371071119327232 -2.8112051375023466e-19
12371072305348608 -2.67855934194045e-19
12371073491369984 -2.8108082693657164e-19
12371074677391360 -2.5594077760702893e-19
12371075863412736 -2.3199064313051253e-19
12371077049434112 -2.468972118145808e-19
12371078235455488 -2.336908713477014e-19
12371079421476864 -2.168500464730671e-19
12371080607498240 -2.1025163699713117e-19
12371081793519616 -1.9270771017964363e-19
12371082979540992 -1.9956307919728807e-19
12371084165562368 -1.8922249117025183e-19
12371085351583744 -1.5618115434127202e-19
12371086537605120 -1.6614783820718946e-19
12371087723626496 -1.632635760097197e-19
12371088909647872 -1.3814159262343818e-19
12371090095669248 -1.3573825016961466e-19
12371091281690624 -1.1928679075348739e-19
12371092467712000 -1.170986391015216e-19
12371093653733376 -1.1857925706165213e-19
12371094839754752 -8.219923889873037e-20
12371096025776128 -8.279762590342327e-20
12371097211797504 -9.078129602023928e-20
12371098397818880 -6.17466064053757e-20
12371099583840256 -5.712513914968169e-20
12371100769861632 -4.7291696831522123e-20
12371101955883008 -3.4705649942516223e-20
12371103141904384 -4.161389511585423e-20
12371104327925760 -1.2609783003847879e-20
12371105513947136 1.89071467116353e-21
12371106699968512 -1.3382877516767885e-20
12371107885989888 9.989753520509131e-21
12371109072011264 2.4693313174307616e-20
12371110258032640 2.5986681092300462e-20
12371111444054016 4.290212264458636e-20
12371112630075392 4.0045968067677843e-20
12371113816096768 5.561594289771544e-20
12371115002118144 8.052546846110072e-20
12371116188139520 6.670691707165195e-20
12371117374160896 7.946490933674939e-20
12371118560182272 1.0528392200136062e-19
12371119746203648 1.0186043116910139e-19
12371120932225024 1.16432119951662e-19
12371122118246400 1.218483823465515e-19
12371123304267776 1.2560684950546e-19
12371124490289152 1.555996301411419e-19
12371125676310528 1.497834115191201e-19
12371126862331904 1.4828279798697324e-19
12371128048353280 1.7854657740668898e-19
12371129234374656 1.8051165485511855e-19
12371130420396032 1.8747072841774585e-19
12371131606417408 1.9941883120235465e-19
12371132792438784 1.9897323822568081e-19
12371133978460160 2.2465097509664238e-19
12371135164481536 2.3002641525129403e-19
12371136350502912 2.2048598237354937e-19
12371137536524288 2.485528134790823e-19
12371138722545664 2.589917960582633e-19
12371139908567040 2.5709939981675204e-19
12371141094588416 2.7160624148653963e-19
12371142280609792 2.7392103570546543e-19
12371143466631168 2.911486199022186e-19
12371144652652544 3.057363213614813e-19
12371145838673920 2.933820081772315e-19
12371147024695296 3.124815924091376e-19
12371148210716672 3.3304363367911443e-19
12371149396738048 3.265573229173871e-19
12371150582759424 3.40463842109476e-19
12371151768780800 3.457056606387077e-19
12371152954802176 3.5340905150584436e-19
12371154140823552 3.7672538426065524e-19
12371155326844928 3.6705411059772607e-19
12371156512866304 3.7503676820213805e-19
12371157698887680 4.00746084982247e-19
12371158884909056 3.961130790735309e-19
12371160070930432 4.039976528223289e-19
12371161256951808 4.15068814821766e-19
12371162442973184 4.185335807840116e-19
12371163628994560 4.382323934638227e-19
12371164815015936 4.368343138830017e-19
12371166001037312 4.359461962240746e-19
12371167187058688 4.619182553838557e-19
12371168373080064 4.630258337417052e-19
12371169559101440 4.641126337829589e-19
12371170745122816 4.774238534032192e-19
12371171931144192 4.788033039362889e-19
12371173117165568 4.979225607005223e-19
12371174303186944 5.013519912870122e-19
12371175489208320 4.938114940605323e-19
12371176675229696 5.167097885468418e-19
12371177861251072 5.243633481049412e-19
12371179047272448 5.222536479368671e-19
12371180233293824 5.319066278325184e-19
12371181419315200 5.363170031015605e-19
12371182605336576 5.508446030133605e-19
12371183791357952 5.587071004879588e-19
12371184977379328 5.498805935266342e-19
12371186163400704 5.65525220076061e-19
12371187349422080 5.811133028862184e-19
12371188535443456 5.742672393101836e-19
12371189721464832 5.830721530980472e-19
12371190907486208 5.899819886502167e-19
12371192093507584 5.960356160216611e-19
12371193279528960 6.116208512965033e-19
12371194465550336 6.0252051931574265e-19
12371195651571712 6.080610511973907e-19
12371196837593088 6.3053180974597835e-19
12371198023614464 6.261222972495503e-19
12371199209635840 6.271561623996921e-19
12371200395657216 6.353846116958325e-19
12371201581678592 6.405215591730213e-19
12371202767699968 6.541013497366828e-19
12371203953721344 6.500892126941072e-19
12371205139742720 6.483207625008204e-19
12371206325764096 6.69415544249303e-19
12371207511785472 6.70538283195888e-19
12371208697806848 6.663028478680022e-19
12371209883828224 6.762582000245654e-19
12371211069849600 6.792645162883478e-19
12371212255870976 6.902957739932863e-19
12371213441892352 6.911791586144981e-19
12371214627913728 6.818335039599271e-19
12371215813935104 7.014062852411854e-19
12371216999956480 7.088403943131948e-19
12371218185977856 6.993024300016346e-19
12371219371999232 7.082919323486113e-19
12371220558020608 7.107583516336496e-19
12371221744041984 7.180817797949398e-19
12371222930063360 7.265463753904438e-19
12371224116084736 7.128664101122073e-19
12371225302106112 7.253772574297565e-19
12371226488127488 7.390652633255323e-19
12371227674148864 7.276550105283991e-19
12371228860170240 7.332842134015885e-19
12371230046191616 7.36348095068159e-19
12371231232212992 7.422079770969722e-19
12371232418234368 7.511458558367373e-19
12371233604255744 7.366943319525953e-19
12371234790277120 7.436645370472344e-19
12371235976298496 7.616233375531596e-19
12371237162319872 7.493035711602959e-19
12371238348341248 7.499066020366956e-19
12371239534362624 7.573788231282076e-19
12371240720384000 7.560892061591489e-19
12371241906405376 7.686469509304082e-19
12371243092426752 7.583787342543096e-19
12371244278448128 7.521171973997617e-19
12371245464469504 7.76436597078513e-19
12371246650490880 7.679844867002239e-19
12371247836512256 7.579321767103863e-19
12371249022533632 7.702882021038469e-19
12371250208555008 7.674070934289804e-19
12371251394576384 7.744634001237507e-19
12371252580597760 7.725476142194638e-19
12371253766619136 7.57391604792783e-19
12371254952640512 7.774704283998968e-19
12371256138661888 7.809371308110746e-19
12371257324683264 7.622618191772725e-19
12371258510704640 7.722046342581666e-19
12371259696726016 7.739257051797439e-19
12371260882747392 7.740230800699349e-19
12371262068768768 7.768635290149232e-19
12371263254790144 7.599508712901899e-19
12371264440811520 7.716653452614721e-19
12371265626832896 7.839934346042554e-19
12371266812854272 7.623096551431935e-19
12371267998875648 7.653083860038629e-19
12371269184897024 7.726392593702322e-19
12371270370918400 7.676636393048289e-19
12371271556939776 7.728834426084428e-19
12371272742961152 7.577223104923295e-19
12371273928982528 7.572757139936754e-19
12371275115003904 7.786091938899744e-19
12371276301025280 7.604248319559384e-19
12371277487046656 7.493604635728758e-19
12371278673068032 7.627201338435111e-19
12371279859089408 7.581134947541166e-19
12371281045110784 7.583092786192211e-19
12371282231132160 7.501054904830708e-19
12371283417153536 7.399469650697354e-19
12371284603174912 7.609455752556097e-19
12371285789196288 7.516019969035603e-19
12371286975217664 7.295859547886521e-19
12371288161239040 7.453323566202112e-19
12371289347260416 7.426519893210802e-19
12371290533281792 7.360720806757781e-19
12371291719303168 7.3515461970410485e-19
12371292905324544 7.192158952360491e-19
12371294091345920 7.326346804335546e-19
12371295277367296 7.350000978364206e-19
12371296463388672 7.08348634487887e-19
12371297649410048 7.153263277065057e-19
12371298835431424 7.202887483713875e-19
12371300021452800 7.108082435540794e-19
12371301207474176 7.081686910500377e-19
12371302393495552 6.924552980826615e-19
12371303579516928 7.0068536000192925e-19
12371304765538304 7.11015715115917e-19
12371305951559680 6.802979001975239e-19
12371307137581056 6.783343244280589e-19
12371308323602432 6.922606547079651e-19
12371309509623808 6.789055343450857e-19
12371310695645184 6.749161782751172e-19
12371311881666560 6.630783875574127e-19
12371313067687936 6.596246560075257e-19
12371314253709312 6.750135085957013e-19
12371315439730688 6.522092923407327e-19
12371316625752064 6.366847769142084e-19
12371317811773440 6.533333575207308e-19
12371318997794816 6.442595104688361e-19
12371320183816192 6.322862217971062e-19
12371321369837568 6.269197606944044e-19
12371322555858944 6.175577012359112e-19
12371323741880320 6.296465429770861e-19
12371324927901696 6.1767031508113665e-19
12371326113923072 5.9012992902913145e-19
12371327299944448 6.05450490602593e-19
12371328485965824 6.069190982923579e-19
12371329671987200 5.864568767608726e-19
12371330858008576 5.798918379230028e-19
12371332044029952 5.722246131651708e-19
12371333230051328 5.807343094138485e-19
12371334416072704 5.74703152798311e-19
12371335602094080 5.431709471708588e-19
12371336788115456 5.518285192283642e-19
12371337974136832 5.605265570094016e-19
12371339160158208 5.36960605295508e-19
12371340346179584 5.298881344985462e-19
12371341532200960 5.240734506441309e-19
12371342718222336 5.234118376637381e-19
12371343904243712 5.255702330019203e-19
12371345090265088 4.965990291578923e-19
12371346276286464 4.906542480484975e-19
12371347462307840 5.068810742013826e-19
12371348648329216 4.881114524574352e-19
12371349834350592 4.729543148381873e-19
12371351020371968 4.694226174910177e-19
12371352206393344 4.644337222635206e-19
12371353392414720 4.696352573923834e-19
12371354578436096 4.456089353740935e-19
12371355764457472 4.2810682069534566e-19
12371356950478848 4.470356328988307e-19
12371358136500224 4.348036103284454e-19
12371359322521600 4.1304927023951075e-19
12371360508542976 4.0970994503031125e-19
12371361694564352 4.0346686848792766e-19
12371362880585728 4.075263381531421e-19
12371364066607104 3.900051174039002e-19
12371365252628480 3.6502942294489115e-19
12371366438649856 3.808804889380852e-19
12371367624671232 3.776229540412132e-19
12371368810692608 3.5083304377095585e-19
12371369996713984 3.4527352368583043e-19
12371371182735360 3.396676549073184e-19
12371372368756736 3.4168849795690934e-19
12371373554778112 3.307314559641964e-19
12371374740799488 3.0000955437987336e-19
12371375926820864 3.0984718984826814e-19
12371377112842240 3.15895816128282e-19
12371378298863616 2.862906493864336e-19
12371379484884992 2.7618341404118857e-19
12371380670906368 2.743165899316565e-19
12371381856927744 2.7243640611567244e-19
12371383042949120 2.6551883337189697e-19
12371384228970496 2.366686983713384e-19
12371385414991872 2.353044657017392e-19
12371386601013248 2.4823327414676836e-19
12371387787034624 2.232270860035272e-19
12371388973056000 2.0435355418412434e-19
12371390159077376 2.05991020706052e-19
12371391345098752 2.0222212068335498e-19
12371392531120128 1.9835572619535677e-19
12371393717141504 1.7041077357024455e-19
12371394903162880 1.5805433194435369e-19
12371396089184256 1.8096367271583589e-19
12371397275205632 1.5786322626472607e-19
12371398461227008 1.2978963371323916e-19
12371399647248384 1.3650131546729665e-19
12371400833269760 1.317198007229121e-19
12371402019291136 1.2558822023963832e-19
12371403205312512 1.05004876490024e-19
12371404391333888 8.536002691061486e-20
12371405577355264 1.0292175336454241e-19
12371406763376640 9.361600987310519e-20
12371407949398016 6.040611176781283e-20
12371409135419392 6.059073711115775e-20
12371410321440768 6.108558366396415e-20
12371411507462144 5.36075512123706e-20
12371412693483520 3.718381607939571e-20
12371413879504896 1.2126618636853391e-20
12371415065526272 2.6660149973258044e-20
12371416251547648 2.826169082204202e-20
12371417437569024 -1.1163408846527968e-20
12371418623590400 -1.5925727197413004e-20
12371419809611776 -9.409454911612413e-21
12371420995633152 -1.943704255120843e-20
12371422181654528 -3.080633419138062e-20
12371423367675904 -5.818333674684452e-20
12371424553697280 -5.446467114763987e-20
12371425739718656 -3.902314773299785e-20
12371426925740032 -7.642330029355674e-20
12371428111761408 -9.389785268325615e-20
12371429297782784 -7.993765188963198e-20
12371430483804160 -8.979804738175956e-20
12371431669825536 -1.0399234857149158e-19
12371432855846912 -1.232335356206263e-19
12371434041868288 -1.3020780842205147e-19
12371435227889664 -1.1383734164391798e-19
12371436413911040 -1.3890518621853996e-19
12371437599932416 -1.6903133613336754e-19
12371438785953792 -1.5254808902075473e-19
12371439971975168 -1.5728483288743948e-19
12371441157996544 -1.759407106653393e-19
12371442344017920 -1.9023185709353564e-19
12371443530039296 -2.0566340120646696e-19
12371444716060672 -1.8595402812618373e-19
12371445902082048 -2.0119254583331013e-19
12371447088103424 -2.4208808656939143e-19
12371448274124800 -2.2565200782254293e-19
12371449460146176 -2.239721938072153e-19
12371450646167552 -2.4530288166083757e-19
12371451832188928 -2.556403087883507e-19
12371453018210304 -2.734265303240287e-19
12371454204231680 -2.612051113532302e-19
12371455390253056 -2.6237529932882946e-19
12371456576274432 -3.0604760352800865e-19
12371457762295808 -3.018079363303741e-19
12371458948317184 -2.8679981919095063e-19
12371460134338560 -3.1151913850797564e-19
12371461320359936 -3.232293243698838e-19
12371462506381312 -3.3564706715748983e-19
12371463692402688 -3.3493574667389657e-19
12371464878424064 -3.2289961015059973e-19
12371466064445440 -3.6220795752046424e-19
12371467250466816 -3.7671629481512813e-19
12371468436488192 -3.504475097555251e-19
12371469622509568 -3.694522371580226e-19
12371470808530944 -3.896379640097997e-19
12371471994552320 -3.956108173202649e-19
12371473180573696 -4.0115788436520653e-19
12371474366595072 -3.877304969974553e-19
12371475552616448 -4.1399422257781143e-19
12371476738637824 -4.438818889027152e-19
12371477924659200 -4.1558555534807547e-19
12371479110680576 -4.2092961125140545e-19
12371480296701952 -4.529951156184517e-19
12371481482723328 -4.5430002783445655e-19
12371482668744704 -4.591306830445653e-19
12371483854766080 -4.516209085529912e-19
12371485040787456 -4.630725324577374e-19
12371486226808832 -5.0148475769310985e-19
12371487412830208 -4.817912286901841e-19
12371488598851584 -4.706802797952854e-19
12371489784872960 -5.073061858129959e-19
12371490970894336 -5.134310454519506e-19
12371492156915712 -5.123573258574184e-19
12371493342937088 -5.113046943671589e-19
12371494528958464 -5.117888372618427e-19
12371495714979840 -5.477866563926362e-19
12371496901001216 -5.462593525420979e-19
12371498087022592 -5.191797100950693e-19
12371499273043968 -5.514916596594584e-19
12371500459065344 -5.698004567579638e-19
12371501645086720 -5.588694720210495e-19
12371502831108096 -5.645264404429736e-19
12371504017129472 -5.616011489492615e-19
12371505203150848 -5.877626371622692e-19
12371506389172224 -6.027126717475281e-19
12371507575193600 -5.688851920469853e-19
12371508761214976 -5.884964996556891e-19
12371509947236352 -6.201381743682459e-19
12371511133257728 -6.070259163067765e-19
12371512319279104 -6.053020334747802e-19
12371513505300480 -6.07623725555917e-19
12371514691321856 -6.267187492305825e-19
12371515877343232 -6.45041002153235e-19
12371517063364608 -6.162781534512046e-19
12371518249385984 -6.217058714970711e-19
12371519435407360 -6.597591437676873e-19
12371520621428736 -6.510527955046587e-19
12371521807450112 -6.430333672411763e-19
12371522993471488 -6.479012185255378e-19
12371524179492864 -6.570956381544043e-19
12371525365514240 -6.827338510273222e-19
12371526551535616 -6.63270080408997e-19
12371527737556992 -6.492618050013183e-19
12371528923578368 -6.89574861450522e-19
12371530109599744 -6.912765187863041e-19
12371531295621120 -6.733979800585342e-19
12371532481642496 -6.804025525763012e-19
12371533667663872 -6.889040129642895e-19
12371534853685248 -7.07945964212946e-19
12371536039706624 -7.007386301444027e-19
12371537225728000 -6.782454014696176e-19
12371538411749376 -7.082853285221441e-19
12371539597770752 -7.260142601545975e-19
12371540783792128 -7.015174017957048e-19
12371541969813504 -7.0368525046128385e-19
12371543155834880 -7.144885500903465e-19
12371544341856256 -7.258108955447782e-19
12371545527877632 -7.310172207708372e-19
12371546713899008 -7.045794311016999e-19
12371547899920384 -7.188002146854273e-19
12371549085941760 -7.507660274847396e-19
12371550271963136 -7.281425084841021e-19
12371551457984512 -7.179668460517457e-19
12371552644005888 -7.331138667832875e-19
12371553830027264 -7.422807417909105e-19
12371555016048640 -7.493676242875002e-19
12371556202070016 -7.279592564338178e-19
12371557388091392 -7.2588705083964135e-19
12371558574112768 -7.629718158901194e-19
12371559760134144 -7.510537791319057e-19
12371560946155520 -7.281468119991594e-19
12371562132176896 -7.454011554273152e-19
12371563318198272 -7.537058189274655e-19
12371564504219648 -7.574570850109399e-19
12371565690241024 -7.452144173688231e-19
12371566876262400 -7.332216024250935e-19
12371568062283776 -7.644496499652873e-19
12371569248305152 -7.659375925257261e-19
12371570434326528 -7.363375370580441e-19
12371571620347904 -7.461466792752204e-19
12371572806369280 -7.602202653648064e-19
12371573992390656 -7.608253951153789e-19
12371575178412032 -7.535750115532675e-19
12371576364433408 -7.3619199622279545e-19
12371577550454784 -7.5562062326560195e-19
12371578736476160 -7.729359729290142e-19
12371579922497536 -7.431851250579119e-19
12371581108518912 -7.389085277241107e-19
12371582294540288 -7.588196604029723e-19
12371583480561664 -7.587491626044071e-19
12371584666583040 -7.509299779298226e-19
12371585852604416 -7.35674769315234e-19
12371587038625792 -7.444977899496584e-19
12371588224647168 -7.667859425379095e-19
12371589410668544 -7.432354383340645e-19
12371590596689920 -7.283058285656012e-19
12371591782711296 -7.4851161545556845e-19
12371592968732672 -7.510405606484355e-19
12371594154754048 -7.42450743457652e-19
12371595340775424 -7.293523764979524e-19
12371596526796800 -7.295118970507749e-19
12371597712818176 -7.503501639368556e-19
12371598898839552 -7.387596512389175e-19
12371600084860928 -7.141015406249634e-19
12371601270882304 -7.259370683997759e-19
12371602456903680 -7.391712407497959e-19
12371603642925056 -7.274707105448935e-19
12371604828946432 -7.129662655387861e-19
12371606014967808 -7.110086126981817e-19
12371607200989184 -7.274279067143052e-19
12371608387010560 -7.26047329437684e-19
12371609573031936 -6.96769621670592e-19
12371610759053312 -7.003979307645997e-19
12371611945074688 -7.181104843503045e-19
12371613131096064 -7.081221194514806e-19
12371614317117440 -6.916817373785423e-19
12371615503138816 -6.856896704345363e-19
12371616689160192 -6.990320462619315e-19
12371617875181568 -7.020602553856441e-19
12371619061202944 -6.75863998495336e-19
12371620247224320 -6.691628143635401e-19
12371621433245696 -6.873446651703721e-19
12371622619267072 -6.82623585776842e-19
12371623805288448 -6.637734028385873e-19
12371624991309824 -6.57600691395004e-19
12371626177331200 -6.634164528367188e-19
12371627363352576 -6.701377852788181e-19
12371628549373952 -6.510037862172451e-19
12371629735395328 -6.330892276229864e-19
12371630921416704 -6.491512113716205e-19
12371632107438080 -6.527766127083967e-19
12371633293459456 -6.323155609646246e-19
12371634479480832 -6.192014693723116e-19
12371635665502208 -6.229241998618294e-19
12371636851523584 -6.329040621051078e-19
12371638037544960 -6.185039882689715e-19
12371639223566336 -5.967854027594754e-19
12371640409587712 -6.024921295044298e-19
12371641595609088 -6.119934212390832e-19
12371642781630464 -5.974864053244197e-19
12371643967651840 -5.768421879639063e-19
12371645153673216 -5.794629827690449e-19
12371646339694592 -5.879594840928633e-19
12371647525715968 -5.770757699981033e-19
12371648711737344 -5.567835489832775e-19
12371649897758720 -5.518444321692313e-19
12371651083780096 -5.652684729869069e-19
12371652269801472 -5.568578765689015e-19
12371653455822848 -5.313672148687026e-19
12371654641844224 -5.298994943308364e-19
12371655827865600 -5.388260742494669e-19
12371657013886976 -5.319484284492717e-19
12371658199908352 -5.105353749323701e-19
12371659385929728 -5.000904916520847e-19
12371660571951104 -5.110589413207518e-19
12371661757972480 -5.091299673636984e-19
12371662943993856 -4.84220025287355e-19
12371664130015232 -4.738175821737938e-19
12371665316036608 -4.842885422895304e-19
12371666502057984 -4.79586781723337e-19
12371667688079360 -4.593588875767923e-19
12371668874100736 -4.475622019107597e-19
12371670060122112 -4.499070021302848e-19
12371671246143488 -4.550213523371342e-19
12371672432164864 -4.358070024006067e-19
12371673618186240 -4.1412305763535517e-19
12371674804207616 -4.231247557972884e-19
12371675990228992 -4.252646441048574e-19
12371677176250368 -4.0477972330525783e-19
12371678362271744 -3.893044083038076e-19
12371679548293120 -3.869116733530043e-19
12371680734314496 -3.926112761688233e-19
12371681920335872 -3.8144391741266226e-19
12371683106357248 -3.550313161874955e-19
12371684292378624 -3.5478230591545583e-19
12371685478400000 -3.6525385159217897e-19
12371686664421376 -3.4793174044128834e-19
12371687850442752 -3.26809431811885e-19
12371689036464128 -3.2355039719570244e-19
12371690222485504 -3.2680277156547144e-19
12371691408506880 -3.216324291765834e-19
12371692594528256 -2.9556124201311757e-19
12371693780549632 -2.84374636566509e-19
12371694966571008 -2.9819922053889047e-19
12371696152592384 -2.874713904048266e-19
12371697338613760 -2.6306934930725194e-19
12371698524635136 -2.555845521095869e-19
12371699710656512 -2.5747642322451014e-19
12371700896677888 -2.5779290095254377e-19
12371702082699264 -2.3565726387668034e-19
12371703268720640 -2.1376098247446116e-19
12371704454742016 -2.2664117443188406e-19
12371705640763392 -2.2530520498593983e-19
12371706826784768 -1.9644733453638193e-19
12371708012806144 -1.8635105062467938e-19
12371709198827520 -1.8614338311255026e-19
12371710384848896 -1.8748203321715245e-19
12371711570870272 -1.7502783870925736e-19
12371712756891648 -1.4270439854948717e-19
12371713942913024 -1.4925139291733048e-19
12371715128934400 -1.6209281198992724e-19
12371716314955776 -1.305484756059989e-19
12371717500977152 -1.131359525415539e-19
12371718686998528 -1.1664094016489813e-19
12371719873019904 -1.1485521830845623e-19
12371721059041280 -1.0732495905749405e-19
12371722245062656 -7.804037210523956e-20
12371723431084032 -6.960975657122322e-20
12371724617105408 -8.967505219321032e-20
12371725803126784 -6.967180774036423e-20
12371726989148160 -3.8989335572832364e-20
12371728175169536 -4.0443944703028595e-20
12371729361190912 -4.3865961585563475e-20
12371730547212288 -3.736110937887932e-20
12371731733233664 -1.1319232332447757e-20
12371732919255040 7.231714219262457e-21
12371734105276416 -1.2703090468509221e-20
12371735291297792 -6.4793221186945225e-21
12371736477319168 3.132665935178185e-20
12371737663340544 3.611159301140148e-20
12371738849361920 2.966280533888658e-20
12371740035383296 3.3898530754976686e-20
12371741221404672 5.397291909877026e-20
12371742407426048 8.224780758874988e-20
12371743593447424 6.730460784532287e-20
12371744779468800 5.978281191351058e-20
12371745965490176 9.922277103727575e-20
12371747151511552 1.1281350904902344e-19
12371748337532928 1.0225196579260781e-19
12371749523554304 1.047876139281847e-19
12371750709575680 1.209843117709692e-19
12371751895597056 1.5231411891001246e-19
12371753081618432 1.4927748384135362e-19
12371754267639808 1.2595558899065758e-19
12371755453661184 1.6144875020802754e-19
12371756639682560 1.9220382137453452e-19
12371757825703936 1.7519638759299206e-19
12371759011725312 1.7272858285270608e-19
12371760197746688 1.893726125058243e-19
12371761383768064 2.192721252871468e-19
12371762569789440 2.268540917852061e-19
12371763755810816 1.9966396648860443e-19
12371764941832192 2.2005198017995823e-19
12371766127853568 2.620461993374539e-19
