17724928165412864 1.4534850016719274e-19
17724929351434240 1.9791202957142778e-19
17724930537455616 1.594376837426837e-19
17724931723476992 1.240676043073657e-19
17724932909498368 1.0902285254459363e-19
17724934095519744 1.3940704276434993e-19
17724935281541120 1.6308097490077474e-19
17724936467562496 7.996677264005278e-20
17724937653583872 6.249281753089194e-20
17724938839605248 1.313034932058475e-19
17724940025626624 1.0682615908877842e-19
17724941211648000 5.678008710012735e-20
17724942397669376 4.7783454725271115e-20
17724943583690752 6.422534281637082e-20
17724944769712128 9.574968544600933e-20
17724945955733504 3.717125442488654e-20
17724947141754880 -1.4454416570410008e-20
17724948327776256 5.243500671852123e-20
17724949513797632 5.66737816040714e-20
17724950699819008 -5.251241775841972e-21
17724951885840384 -2.0047557961265317e-20
17724953071861760 -6.643254301638873e-21
17724954257883136 2.5706854416156568e-20
17724955443904512 -1.1802615146961903e-20
17724956629925888 -7.956105333514365e-20
17724957815947264 -3.2020999750048593e-20
17724959001968640 1.1572355053505322e-21
17724960187990016 -5.989948150172137e-20
17724961374011392 -9.10433659732025e-20
17724962560032768 -7.607749423149625e-20
17724963746054144 -4.70214319395602e-20
17724964932075520 -6.21661706412277e-20
17724966118096896 -1.3639681009489622e-19
17724967304118272 -1.1947815797216474e-19
17724968490139648 -5.95496263266842e-20
17724969676161024 -1.0939268381984994e-19
17724970862182400 -1.6012876422613768e-19
17724972048203776 -1.443129690106328e-19
17724973234225152 -1.1716112266228095e-19
17724974420246528 -1.2032417386360194e-19
17724975606267904 -1.875757755816292e-19
17724976792289280 -1.9828532728081043e-19
17724977978310656 -1.3129392580691327e-19
17724979164332032 -1.5731586861153943e-19
17724980350353408 -2.218270645775963e-19
17724981536374784 -2.1552516513687035e-19
17724982722396160 -1.8549598018831392e-19
17724983908417536 -1.8015204847743657e-19
17724985094438912 -2.370819472909387e-19
17724986280460288 -2.694013969655867e-19
17724987466481664 -2.0800721078638275e-19
17724988652503040 -2.0455513780599652e-19
17724989838524416 -2.7614136503492136e-19
17724991024545792 -2.860999315357348e-19
17724992210567168 -2.510454459936737e-19
17724993396588544 -2.394691435999706e-19
17724994582609920 -2.838578607090669e-19
17724995768631296 -3.309135288820394e-19
17724996954652672 -2.8530730808610693e-19
17724998140674048 -2.556255647494821e-19
17724999326695424 -3.2318001300396573e-19
17725000512716800 -3.524310452012108e-19
17725001698738176 -3.1714434038929404e-19
17725002884759552 -2.9724550123661923e-19
17725004070780928 -3.309866982362226e-19
17725005256802304 -3.853780266889037e-19
17725006442823680 -3.580551689614587e-19
17725007628845056 -3.121294766243457e-19
17725008814866432 -3.6301791249940654e-19
17725010000887808 -4.1147028539360183e-19
17725011186909184 -3.8387604658476766e-19
17725012372930560 -3.523028937530038e-19
17725013558951936 -3.755915703266502e-19
17725014744973312 -4.333824711349643e-19
17725015930994688 -4.2610614934811214e-19
17725017117016064 -3.7107918211156834e-19
17725018303037440 -3.997582812049916e-19
17725019489058816 -4.609229078686738e-19
17725020675080192 -4.47513666660003e-19
17725021861101568 -4.0743076618523407e-19
17725023047122944 -4.1760221461499087e-19
17725024233144320 -4.751304137930772e-19
17725025419165696 -4.8564588827582095e-19
17725026605187072 -4.300263009888349e-19
17725027791208448 -4.35475109254271e-19
17725028977229824 -5.012023013534662e-19
17725030163251200 -5.053303425101817e-19
17725031349272576 -4.616177425097523e-19
17725032535293952 -4.583536259927722e-19
17725033721315328 -5.10982019667481e-19
17725034907336704 -5.378753422729567e-19
17725036093358080 -4.889120084959624e-19
17725037279379456 -4.718339807714421e-19
17725038465400832 -5.323057884336288e-19
17725039651422208 -5.550306417358014e-19
17725040837443584 -5.158228195013563e-19
17725042023464960 -4.962015329834006e-19
17725043209486336 -5.38347465924579e-19
17725044395507712 -5.814874474004503e-19
17725045581529088 -5.422695389106904e-19
17725046767550464 -5.073450382456929e-19
17725047953571840 -5.595122558011551e-19
17725049139593216 -5.956689128951128e-19
17725050325614592 -5.625654330298655e-19
17725051511635968 -5.330585175232035e-19
17725052697657344 -5.632732548107289e-19
17725053883678720 -6.136791312487975e-19
17725055069700096 -5.904462642363665e-19
17725056255721472 -5.422157980333821e-19
17725057441742848 -5.788812435482067e-19
17725058627764224 -6.276148635460751e-19
17725059813785600 -6.04774584916842e-19
17725060999806976 -5.6892986176938385e-19
17725062185828352 -5.825246024729172e-19
17725063371849728 -6.345431888267476e-19
17725064557871104 -6.345033426657682e-19
17725065743892480 -5.766056066280009e-19
17725066929913856 -5.914852246893844e-19
17725068115935232 -6.500718140870864e-19
17725069301956608 -6.409031393531645e-19
17725070487977984 -6.018960616588078e-19
17725071673999360 -5.980644020731258e-19
17725072860020736 -6.481230828632255e-19
17725074046042112 -6.686582989256725e-19
17725075232063488 -6.09102018192541e-19
17725076418084864 -6.027302423089987e-19
17725077604106240 -6.62276356044964e-19
17725078790127616 -6.68679410280276e-19
17725079976148992 -6.289934604138013e-19
17725081162170368 -6.134968457028068e-19
17725082348191744 -6.525326378786358e-19
17725083534213120 -6.876373721283048e-19
17725084720234496 -6.430811651407903e-19
17725085906255872 -6.092856041303985e-19
17725087092277248 -6.635701825504814e-19
17725088278298624 -6.9052233257140805e-19
17725089464320000 -6.511442842643455e-19
17725090650341376 -6.252341706824976e-19
17725091836362752 -6.509588596571201e-19
17725093022384128 -6.975331075034605e-19
17725094208405504 -6.7093205168137e-19
17725095394426880 -6.167233453391048e-19
17725096580448256 -6.5612106278587285e-19
17725097766469632 -7.020528581948693e-19
17725098952491008 -6.683039307922119e-19
17725100138512384 -6.319502389264271e-19
17725101324533760 -6.487475020900076e-19
17725102510555136 -6.953258722165846e-19
17725103696576512 -6.881976598094515e-19
17725104882597888 -6.255611375657001e-19
17725106068619264 -6.427206796600394e-19
17725107254640640 -7.02013952160542e-19
17725108440662016 -6.778720728074178e-19
17725109626683392 -6.362593872194489e-19
17725110812704768 -6.422908683391309e-19
17725111998726144 -6.812970026691876e-19
17725113184747520 -6.944677225677054e-19
17725114370768896 -6.372079600338864e-19
17725115556790272 -6.255215037804001e-19
17725116742811648 -6.875409548385743e-19
17725117928833024 -6.867146069340497e-19
17725119114854400 -6.37233380330498e-19
17725120300875776 -6.279884659524869e-19
17725121486897152 -6.644578297655981e-19
17725122672918528 -6.9074547028247e-19
17725123858939904 -6.424191332151332e-19
17725125044961280 -6.069845624853273e-19
17725126230982656 -6.633791050519311e-19
17725127417004032 -6.840751678886393e-19
17725128603025408 -6.324832025077395e-19
17725129789046784 -6.126208214464453e-19
17725130975068160 -6.408996888904061e-19
17725132161089536 -6.730498413036181e-19
17725133347110912 -6.442210541502833e-19
17725134533132288 -5.907373156419697e-19
17725135719153664 -6.28302800493229e-19
17725136905175040 -6.716179848235334e-19
17725138091196416 -6.271356634648734e-19
17725139277217792 -5.904499037325349e-19
17725140463239168 -6.108257140863758e-19
17725141649260544 -6.504933821258227e-19
17725142835281920 -6.362240478856603e-19
17725144021303296 -5.732605351599084e-19
17725145207324672 -5.905202802746455e-19
17725146393346048 -6.4688771336910935e-19
17725147579367424 -6.17007081777548e-19
17725148765388800 -5.688993525829888e-19
17725149951410176 -5.767777291080797e-19
17725151137431552 -6.16578982953101e-19
17725152323452928 -6.203886044263407e-19
17725153509474304 -5.569109790757709e-19
17725154695495680 -5.475663764130466e-19
17725155881517056 -6.098010759025136e-19
17725157067538432 -6.01053149752531e-19
17725158253559808 -5.451397233066148e-19
17725159439581184 -5.370293776957037e-19
17725160625602560 -5.747966097612261e-19
17725161811623936 -5.946940092103092e-19
17725162997645312 -5.382713047480703e-19
17725164183666688 -5.041167788594914e-19
17725165369688064 -5.623399076053425e-19
17725166555709440 -5.781227090822095e-19
17725167741730816 -5.186970196779958e-19
17725168927752192 -4.949162508663526e-19
17725170113773568 -5.287989796091027e-19
17725171299794944 -5.586256299790808e-19
17725172485816320 -5.161617786723796e-19
17725173671837696 -4.626750023068562e-19
17725174857859072 -5.065509108272086e-19
17725176043880448 -5.449423377165665e-19
17725177229901824 -4.909103775458424e-19
17725178415923200 -4.50950298503942e-19
17725179601944576 -4.761808706097671e-19
17725180787965952 -5.137170791648418e-19
17725181973987328 -4.885578667095764e-19
17725183160008704 -4.2206871039693605e-19
17725184346030080 -4.456598841132362e-19
17725185532051456 -5.003015283384995e-19
17725186718072832 -4.592162952274165e-19
17725187904094208 -4.079330918521613e-19
17725189090115584 -4.1923745055812586e-19
17725190276136960 -4.599871939340457e-19
17725191462158336 -4.549500868222433e-19
17725192648179712 -3.8298522342538036e-19
17725193834201088 -3.8132693642079113e-19
17725195020222464 -4.462595922483967e-19
17725196206243840 -4.246891884597916e-19
17725197392265216 -3.6345085122630453e-19
17725198578286592 -3.6137283900785206e-19
17725199764307968 -4.004592343125238e-19
17725200950329344 -4.130514602149551e-19
17725202136350720 -3.4649442897799314e-19
17725203322372096 -3.1433768287824594e-19
17725204508393472 -3.8224083554109283e-19
17725205694414848 -3.8632701803781413e-19
17725206880436224 -3.154138918163684e-19
17725208066457600 -3.0180125667767715e-19
17725209252478976 -3.3616770751315813e-19
17725210438500352 -3.593609039606559e-19
17725211624521728 -3.1148063373800642e-19
17725212810543104 -2.524749588174901e-19
17725213996564480 -3.0745269882754546e-19
17725215182585856 -3.4313803715761855e-19
17725216368607232 -2.70598845526384e-19
17725217554628608 -2.379597232864852e-19
17725218740649984 -2.7006670455671024e-19
17725219926671360 -2.9845758416022877e-19
17725221112692736 -2.6877697929774837e-19
17725222298714112 -1.9818940279843192e-19
17725223484735488 -2.274747933187701e-19
17725224670756864 -2.8744947858789675e-19
17725225856778240 -2.277550692591517e-19
17725227042799616 -1.7516980449303578e-19
17725228228820992 -2.0270504392465432e-19
17725229414842368 -2.3355787495971437e-19
17725230600863744 -2.213628311098338e-19
17725231786885120 -1.482892880146314e-19
17725232972906496 -1.459552220424192e-19
17725234158927872 -2.2207613520088903e-19
17725235344949248 -1.847390537473272e-19
17725236530970624 -1.1266732891109173e-19
17725237716992000 -1.308325707005308e-19
17725238903013376 -1.6522616763419033e-19
17725240089034752 -1.6536643830506083e-19
17725241275056128 -1.018857541427197e-19
17725242461077504 -6.856706310775071e-20
17725243647098880 -1.446963341161743e-19
17725244833120256 -1.4357418879831255e-19
17725246019141632 -5.348496176771791e-20
17725247205163008 -5.734409389346655e-20
17725248391184384 -9.84730591016978e-20
17725249577205760 -1.0064161931860692e-19
17725250763227136 -5.54957214034935e-20
17725251949248512 1.1490691012221576e-22
17725253135269888 -5.791867846068407e-20
17725254321291264 -9.470098721641089e-20
17725255507312640 -2.1047972856305913e-21
17725256693334016 2.261575130860991e-20
17725257879355392 -2.863661849374953e-20
17725259065376768 -3.8790317491186376e-20
17725260251398144 -8.462969614613061e-22
17725261437419520 6.024141151426271e-20
17725262623440896 3.067525658390302e-20
17725263809462272 -3.375612517141148e-20
17725264995483648 3.916056183135457e-20
17725266181505024 9.875285097753754e-20
17725267367526400 4.749392494919909e-20
17725268553547776 2.599224379774709e-20
17725269739569152 5.512515135845433e-20
17725270925590528 1.1517852533484267e-19
17725272111611904 1.1560604883601092e-19
17725273297633280 3.7816757927533064e-20
17725274483654656 8.08643667876641e-20
17725275669676032 1.655442578870817e-19
17725276855697408 1.2594043591878457e-19
17725278041718784 9.016265321709771e-20
17725279227740160 1.1378944235507138e-19
17725280413761536 1.6533688658503617e-19
17725281599782912 1.9181099465787595e-19
17725282785804288 1.2086524201467957e-19
17725283971825664 1.2079229618049837e-19
17725285157847040 2.244474138160405e-19
17725286343868416 2.0993226561171696e-19
17725287529889792 1.5220092659998149e-19
17725288715911168 1.7378392797637519e-19
17725289901932544 2.209964496857322e-19
17725291087953920 2.5817897388004597e-19
17725292273975296 2.0447286143592654e-19
17725293459996672 1.6860269904488373e-19
17725294646018048 2.699994919838001e-19
17725295832039424 2.9253998830871195e-19
17725297018060800 2.198590613359935e-19
17725298204082176 2.267132580074537e-19
17725299390103552 2.759454496388597e-19
17725300576124928 3.160636390980559e-19
17725301762146304 2.8715747745316823e-19
17725302948167680 2.291613956860081e-19
17725304134189056 3.0480212340056403e-19
17725305320210432 3.6722897929838636e-19
17725306506231808 2.9362698546071717e-19
17725307692253184 2.7756060444506675e-19
17725308878274560 3.3274669960355623e-19
17725310064295936 3.6915134523690468e-19
17725311250317312 3.60674966052638e-19
17725312436338688 2.978095272774522e-19
17725313622360064 3.356899317447269e-19
17725314808381440 4.2744179828603967e-19
17725315994402816 3.7487176807109263e-19
17725317180424192 3.270292625834226e-19
17725318366445568 3.8023586171962196e-19
17725319552466944 4.2232916263320546e-19
17725320738488320 4.2354344758053715e-19
17725321924509696 3.687681603859447e-19
17725323110531072 3.711262438974232e-19
17725324296552448 4.7160000998985655e-19
17725325482573824 4.545313733761247e-19
17725326668595200 3.787600429518153e-19
17725327854616576 4.2055303168891193e-19
17725329040637952 4.743668113012911e-19
17725330226659328 4.796495707060317e-19
17725331412680704 4.374183438439708e-19
17725332598702080 4.123382613356994e-19
17725333784723456 5.032915546364265e-19
17725334970744832 5.2577216399902525e-19
17725336156766208 4.380682110769788e-19
17725337342787584 4.555765985937303e-19
17725338528808960 5.202863811680623e-19
17725339714830336 5.307932607634922e-19
17725340900851712 5.002457569794947e-19
17725342086873088 4.598476271699007e-19
17725343272894464 5.257078883979459e-19
17725344458915840 5.842318437149473e-19
17725345644937216 5.03373568957712e-19
17725346830958592 4.854524597920527e-19
17725348016979968 5.577201551125905e-19
17725349203001344 5.775462519140776e-19
17725350389022720 5.532184240194195e-19
17725351575044096 5.102635614016049e-19
17725352761065472 5.454829552854737e-19
17725353947086848 6.262531244098586e-19
17725355133108224 5.709530003971099e-19
17725356319129600 5.156595282877849e-19
17725357505150976 5.846273946689572e-19
17725358691172352 6.223217205399186e-19
17725359877193728 5.981506828159355e-19
17725361063215104 5.577743689292058e-19
17725362249236480 5.678719043503247e-19
17725363435257856 6.513569718734177e-19
17725364621279232 6.318812164657892e-19
17725365807300608 5.529519769005361e-19
17725366993321984 6.002245906361177e-19
17725368179343360 6.584217258279025e-19
17725369365364736 6.384014204307186e-19
17725370551386112 6.005251170448248e-19
17725371737407488 5.929937498366152e-19
17725372923428864 6.651315701910082e-19
17725374109450240 6.810341643303992e-19
17725375295471616 5.952591496353237e-19
17725376481492992 6.116826784261059e-19
17725377667514368 6.842456880740619e-19
17725378853535744 6.762817195805942e-19
17725380039557120 6.355860674784088e-19
17725381225578496 6.155576268689681e-19
17725382411599872 6.726867713743976e-19
17725383597621248 7.155286089442505e-19
17725384783642624 6.401153826559181e-19
17725385969664000 6.193283225392687e-19
17725387155685376 6.968562947994296e-19
17725388341706752 7.084540686281884e-19
17725389527728128 6.628504333700153e-19
17725390713749504 6.38506096676984e-19
17725391899770880 6.776301431605394e-19
17725393085792256 7.354802311872984e-19
17725394271813632 6.806548556440271e-19
17725395457835008 6.282661343085684e-19
17725396643856384 6.9788497418993495e-19
17725397829877760 7.31430847185185e-19
17725399015899136 6.89820257043802e-19
17725400201920512 6.551008362729921e-19
17725401387941888 6.762842408435711e-19
17725402573963264 7.440602790796185e-19
17725403759984640 7.13793979821476e-19
17725404946006016 6.407680573449976e-19
17725406132027392 6.905941418437965e-19
17725407318048768 7.442991807261101e-19
17725408504070144 7.104462258929488e-19
17725409690091520 6.696731417349657e-19
17725410876112896 6.753165538738868e-19
17725412062134272 7.3739759850960825e-19
17725413248155648 7.393406956306339e-19
17725414434177024 6.570545149960135e-19
17725415620198400 6.7456744074949445e-19
17725416806219776 7.462265057924174e-19
17725417992241152 7.252452104157948e-19
17725419178262528 6.781907397612437e-19
17725420364283904 6.718414547665499e-19
17725421550305280 7.218944007726588e-19
17725422736326656 7.499229346879016e-19
17725423922348032 6.74199348132605e-19
17725425108369408 6.562311649853028e-19
17725426294390784 7.324796119695549e-19
17725427480412160 7.339792023177762e-19
17725428666433536 6.827542407668135e-19
17725429852454912 6.63968416343128e-19
17725431038476288 7.01604858895479e-19
17725432224497664 7.464056282832518e-19
17725433410519040 6.867374511954023e-19
17725434596540416 6.404878097679723e-19
17725435782561792 7.099252350402326e-19
17725436968583168 7.326561968349293e-19
17725438154604544 6.814346628085341e-19
17725439340625920 6.528808505837493e-19
17725440526647296 6.771392927507905e-19
17725441712668672 7.290318585933703e-19
17725442898690048 6.937213591850957e-19
17725444084711424 6.253780959280898e-19
17725445270732800 6.74856570355507e-19
17725446456754176 7.209494091048677e-19
17725447642775552 6.756988826285402e-19
17725448828796928 6.370187044537212e-19
17725450014818304 6.486131664130811e-19
17725451200839680 7.004233736013995e-19
17725452386861056 6.913939974576438e-19
17725453572882432 6.139974402568643e-19
17725454758903808 6.339053445296546e-19
17725455944925184 6.969747108423459e-19
17725457130946560 6.674480058647519e-19
17725458316967936 6.174051358301457e-19
17725459502989312 6.181411111672664e-19
17725460689010688 6.632997504006434e-19
17725461875032064 6.75606074048145e-19
17725463061053440 6.016405149439544e-19
17725464247074816 5.879402210040313e-19
17725465433096192 6.601833889367346e-19
17725466619117568 6.514703792059217e-19
17725467805138944 5.936726620857138e-19
17725468991160320 5.821476279353797e-19
17725470177181696 6.181682255902867e-19
17725471363203072 6.490500582747388e-19
17725472549224448 5.88325539652292e-19
17725473735245824 5.4396668648900305e-19
17725474921267200 6.109499079884531e-19
17725476107288576 6.289122610766789e-19
17725477293309952 5.676452560051501e-19
17725478479331328 5.420350189748654e-19
17725479665352704 5.704614869942736e-19
17725480851374080 6.100009329240075e-19
17725482037395456 5.688651411140527e-19
17725483223416832 5.040073155388558e-19
17725484409438208 5.517529917802427e-19
17725485595459584 5.926936508759086e-19
17725486781480960 5.382028247210048e-19
17725487967502336 5.004396232123173e-19
17725489153523712 5.166546214572001e-19
17725490339545088 5.584117826526506e-19
17725491525566464 5.436393654102568e-19
17725492711587840 4.633417309597956e-19
17725493897609216 4.847463606527042e-19
17725495083630592 5.502292835915903e-19
17725496269651968 5.046689070651556e-19
17725497455673344 4.538512968635094e-19
17725498641694720 4.6312631353064025e-19
17725499827716096 4.995201974684807e-19
17725501013737472 5.046975023688028e-19
17725502199758848 4.2854041570550106e-19
17725503385780224 4.1722849389824644e-19
17725504571801600 4.90148234950538e-19
17725505757822976 4.689165287426697e-19
17725506943844352 4.0646405127421815e-19
17725508129865728 4.0364919619000004e-19
17725509315887104 4.346529456858906e-19
17725510501908480 4.567922939948207e-19
17725511687929856 3.930453062963094e-19
17725512873951232 3.4902173789734453e-19
17725514059972608 4.2122512465817265e-19
17725515245993984 4.279565905778126e-19
17725516432015360 3.551272373826861e-19
17725517618036736 3.402812234047378e-19
17725518804058112 3.691252326778009e-19
17725519990079488 3.967110920505424e-19
17725521176100864 3.530120141899431e-19
17725522362122240 2.8784915960942763e-19
17725523548143616 3.3964594686502013e-19
17725524734164992 3.788916423705026e-19
17725525920186368 3.0885069957414203e-19
17725527106207744 2.736329678364842e-19
17725528292229120 3.003853700188541e-19
17725529478250496 3.2986547960039996e-19
17725530664271872 3.0601689198013603e-19
17725531850293248 2.312406711204996e-19
17725533036314624 2.5356789079698333e-19
17725534222336000 3.1677825586996566e-19
17725535408357376 2.6158450361340287e-19
17725536594378752 2.0484491983593865e-19
17725537780400128 2.2724129242318175e-19
17725538966421504 2.584886275813642e-19
17725540152442880 2.503821097739099e-19
17725541338464256 1.8020342835448183e-19
17725542524485632 1.6812584896047892e-19
17725543710507008 2.4105404475890507e-19
17725544896528384 2.1545658807838443e-19
17725546082549760 1.4116097148658403e-19
17725547268571136 1.5060582872863785e-19
17725548454592512 1.834918302247169e-19
17725549640613888 1.8918257839037028e-19
17725550826635264 1.2787967918172535e-19
17725552012656640 8.574980942454054e-20
17725553198678016 1.5834098133980803e-19
17725554384699392 1.634483576034716e-19
17725555570720768 7.772917937798304e-20
17725556756742144 7.129807151294536e-20
17725557942763520 1.0776862618334701e-19
17725559128784896 1.1871536344614363e-19
17725560314806272 7.358491607669229e-20
17725561500827648 1.49114765025708e-20
17725562686849024 6.597315309923168e-20
17725563872870400 1.0348738991771824e-19
17725565058891776 2.175495153181824e-20
17725566244913152 -1.1254088094623497e-20
17725567430934528 2.939441031582765e-20
17725568616955904 4.68711811731696e-20
17725569802977280 1.438838769611545e-20
17725570988998656 -5.2293186116155286e-20
17725572175020032 -2.7928399525787186e-20
17725573361041408 3.437711131706616e-20
17725574547062784 -3.061180950213768e-20
17725575733084160 -8.845296364164609e-20
17725576919105536 -5.128519029956372e-20
17725578105126912 -2.620452325525863e-20
17725579291148288 -4.980540878024221e-20
17725580477169664 -1.1432415949013258e-19
17725581663191040 -1.1764519743996318e-19
17725582849212416 -4.571825398677802e-20
17725584035233792 -7.982845135609888e-20
17725585221255168 -1.61709420644027e-19
17725586407276544 -1.3753599842673006e-19
17725587593297920 -9.919970963484763e-20
17725588779319296 -1.1590079848750297e-19
17725589965340672 -1.7347941770810734e-19
17725591151362048 -1.9960258966282093e-19
17725592337383424 -1.3186059241851163e-19
17725593523404800 -1.334273743679342e-19
17725594709426176 -2.2611304794503094e-19
17725595895447552 -2.237830042332409e-19
17725597081468928 -1.7360645500349334e-19
17725598267490304 -1.8112981482733034e-19
17725599453511680 -2.325514085416662e-19
17725600639533056 -2.7428836991499293e-19
17725601825554432 -2.231062759769112e-19
17725603011575808 -1.905533906359766e-19
17725604197597184 -2.8040321542275735e-19
17725605383618560 -3.068197140871611e-19
17725606569639936 -2.4914848648238204e-19
17725607755661312 -2.472418839116682e-19
17725608941682688 -2.9057068481037165e-19
17725610127704064 -3.4006175144026354e-19
17725611313725440 -3.1068045121930296e-19
17725612499746816 -2.545378329012698e-19
17725613685768192 -3.269631680207733e-19
17725614871789568 -3.8461238630479594e-19
17725616057810944 -3.294433012688199e-19
17725617243832320 -3.0784718407755517e-19
17725618429853696 -3.498487353411199e-19
17725619615875072 -4.0006856867331265e-19
17725620801896448 -3.9090515926619996e-19
17725621987917824 -3.296598037932819e-19
17725623173939200 -3.6876580764325814e-19
17725624359960576 -4.48225305082779e-19
17725625545981952 -4.115959026910827e-19
17725626732003328 -3.6891046381864305e-19
17725627918024704 -4.0344834142514925e-19
17725629104046080 -4.566849195491429e-19
17725630290067456 -4.644860648691461e-19
17725631476088832 -4.0354000159512974e-19
17725632662110208 -4.1205309877204865e-19
17725633848131584 -5.036028251589573e-19
17725635034152960 -4.89544939387295e-19
17725636220174336 -4.2988703876233097e-19
17725637406195712 -4.557734915143597e-19
17725638592217088 -5.084301151175036e-19
17725639778238464 -5.273708345571821e-19
17725640964259840 -4.777838799955644e-19
17725642150281216 -4.575255007677691e-19
17725643336302592 -5.449483989639852e-19
17725644522323968 -5.6246887050029105e-19
17725645708345344 -4.955005610765382e-19
17725646894366720 -5.019535648664327e-19
17725648080388096 -5.551600068691445e-19
17725649266409472 -5.838660620771135e-19
17725650452430848 -5.471113501851575e-19
17725651638452224 -5.06902195558976e-19
17725652824473600 -5.7770286968281765e-19
17725654010494976 -6.242045706395257e-19
17725655196516352 -5.589545655838012e-19
17725656382537728 -5.428974258856296e-19
17725657568559104 -5.967421544839166e-19
17725658754580480 -6.325680168537845e-19
17725659940601856 -6.092953309633424e-19
17725661126623232 -5.577161690081642e-19
17725662312644608 -6.043800734002914e-19
17725663498665984 -6.746696265747779e-19
17725664684687360 -6.218864609418379e-19
17725665870708736 -5.8220981076633e-19
17725667056730112 -6.33759637541152e-19
17725668242751488 -6.731004176746048e-19
17725669428772864 -6.605400724238327e-19
17725670614794240 -6.095489320502738e-19
17725671800815616 -6.261612452685254e-19
17725672986836992 -7.089778176968024e-19
17725674172858368 -6.813774846155442e-19
17725675358879744 -6.201413526850465e-19
17725676544901120 -6.596718616525275e-19
17725677730922496 -7.073894333753236e-19
17725678916943872 -7.038956608937444e-19
17725680102965248 -6.569378996894097e-19
17725681288986624 -6.506034358179897e-19
17725682475008000 -7.294992813337182e-19
17725683661029376 -7.317251543622359e-19
17725684847050752 -6.593762840499119e-19
17725686033072128 -6.781834107819814e-19
17725687219093504 -7.342731418710736e-19
17725688405114880 -7.390029643674798e-19
17725689591136256 -6.987484176873095e-19
17725690777157632 -6.736924219066497e-19
17725691963179008 -7.4000007462601005e-19
17725693149200384 -7.703570165546618e-19
17725694335221760 -6.973848315789021e-19
17725695521243136 -6.923680856100839e-19
17725696707264512 -7.528957266071791e-19
17725697893285888 -7.656504105626282e-19
17725699079307264 -7.321439241005325e-19
17725700265328640 -6.954905156030063e-19
17725701451350016 -7.41437358580587e-19
17725702637371392 -7.956746165778669e-19
17725703823392768 -7.328409726092809e-19
17725705009414144 -7.00471968098068e-19
17725706195435520 -7.599031850258753e-19
17725707381456896 -7.823171680618784e-19
17725708567478272 -7.547589331834033e-19
17725709753499648 -7.16744149959076e-19
17725710939521024 -7.396726343032803e-19
17725712125542400 -8.029485390679808e-19
17725713311563776 -7.62679648750834e-19
17725714497585152 -7.079628787962417e-19
17725715683606528 -7.574252687442992e-19
17725716869627904 -7.929484773592654e-19
17725718055649280 -7.678277991952344e-19
17725719241670656 -7.303885161984049e-19
17725720427692032 -7.334272171665012e-19
17725721613713408 -7.978069054834319e-19
17725722799734784 -7.860068245940628e-19
17725723985756160 -7.1366669548908115e-19
17725725171777536 -7.45034928507027e-19
17725726357798912 -7.952737436380908e-19
17725727543820288 -7.743765434200066e-19
17725728729841664 -7.367441202989286e-19
17725729915863040 -7.273793830003074e-19
17725731101884416 -7.809033762984964e-19
17725732287905792 -7.942264951962237e-19
17725733473927168 -7.21539488309702e-19
17725734659948544 -7.245696992984835e-19
17725735845969920 -7.833565577336767e-19
17725737031991296 -7.744796211941238e-19
17725738218012672 -7.355222497693073e-19
17725739404034048 -7.166502655089629e-19
17725740590055424 -7.548369301264401e-19
17725741776076800 -7.892496556189246e-19
17725742962098176 -7.25301843239599e-19
17725744148119552 -6.995089592225866e-19
17725745334140928 -7.609686573742762e-19
17725746520162304 -7.647894109649571e-19
17725747706183680 -7.247430367653842e-19
17725748892205056 -7.02154290226627e-19
17725750078226432 -7.238197859559186e-19
17725751264247808 -7.678987591872704e-19
17725752450269184 -7.232299945866378e-19
17725753636290560 -6.733658940410552e-19
17725754822311936 -7.246712010945777e-19
17725756008333312 -7.48544142163029e-19
17725757194354688 -7.063845709610373e-19
17725758380376064 -6.796588063338079e-19
17725759566397440 -6.923000554636076e-19
17725760752418816 -7.333326234035102e-19
17725761938440192 -7.124989891563803e-19
17725763124461568 -6.485659417799542e-19
17725764310482944 -6.798893868380633e-19
17725765496504320 -7.215067880892858e-19
17725766682525696 -6.831592871237192e-19
17725767868547072 -6.513387739260336e-19
17725769054568448 -6.53327947855331e-19
17725770240589824 -6.889752287127648e-19
17725771426611200 -6.905270741778135e-19
17725772612632576 -6.219220936466171e-19
17725773798653952 -6.301045309166917e-19
17725774984675328 -6.824481887479446e-19
17725776170696704 -6.538421660050993e-19
17725777356718080 -6.158767037872449e-19
17725778542739456 -6.126014675744331e-19
17725779728760832 -6.382197621116011e-19
17725780914782208 -6.544050057873055e-19
17725782100803584 -5.96267909059846e-19
17725783286824960 -5.745921056805349e-19
17725784472846336 -6.297464183688621e-19
17725785658867712 -6.219386190533836e-19
17725786844889088 -5.738740301826092e-19
17725788030910464 -5.65189575356382e-19
17725789216931840 -5.845268006470656e-19
17725790402953216 -6.051237743404572e-19
17725791588974592 -5.624155061293772e-19
17725792774995968 -5.224479563760553e-19
17725793961017344 -5.690657800209385e-19
17725795147038720 -5.7761731439716015e-19
17725796333060096 -5.277258172693927e-19
17725797519081472 -5.133202510444285e-19
17725798705102848 -5.25170641891632e-19
17725799891124224 -5.462451022385328e-19
17725801077145600 -5.246782898628741e-19
17725802263166976 -4.690382998741188e-19
17725803449188352 -4.959887344150744e-19
17725804635209728 -5.27321164159978e-19
17725805821231104 -4.800518992506486e-19
17725807007252480 -4.54593506960954e-19
