5343653704187904 -2.0107877906129007e-19
5343654890209280 -1.6051483790453203e-19
5343656076230656 -2.350146006059727e-19
5343657262252032 -2.7632879081375575e-19
5343658448273408 -2.3189654954575795e-19
5343659634294784 -2.1573135700604908e-19
5343660820316160 -2.5071592749876994e-19
5343662006337536 -3.070009700451067e-19
5343663192358912 -2.9384768384075564e-19
5343664378380288 -2.3224224157696497e-19
5343665564401664 -2.8268687897612123e-19
5343666750423040 -3.5184862756751954e-19
5343667936444416 -3.1477823108336565e-19
5343669122465792 -2.852796163784081e-19
5343670308487168 -3.1219174916149993e-19
5343671494508544 -3.654944634644428e-19
5343672680529920 -3.774343277732698e-19
5343673866551296 -3.1262989758461175e-19
5343675052572672 -3.295485802068714e-19
5343676238594048 -4.1601938596335945e-19
5343677424615424 -3.98110367005771e-19
5343678610636800 -3.5318018896269297e-19
5343679796658176 -3.726891616579459e-19
5343680982679552 -4.2062734114975464e-19
5343682168700928 -4.493361789194012e-19
5343683354722304 -3.9768453913158933e-19
5343684540743680 -3.7788645198093177e-19
5343685726765056 -4.66866121452009e-19
5343686912786432 -4.8131741118646825e-19
5343688098807808 -4.1992396384800136e-19
5343689284829184 -4.281920786793777e-19
5343690470850560 -4.753742569521865e-19
5343691656871936 -5.107693347009929e-19
5343692842893312 -4.792929155973878e-19
5343694028914688 -4.3263811639970325e-19
5343695214936064 -5.053774584839735e-19
5343696400957440 -5.548639091324612e-19
5343697586978816 -4.928146014920974e-19
5343698773000192 -4.7866943763199505e-19
5343699959021568 -5.251218898522971e-19
5343701145042944 -5.667229053233735e-19
5343702331064320 -5.516879220168393e-19
5343703517085696 -4.923422215433655e-19
5343704703107072 -5.376344811844019e-19
5343705889128448 -6.140745944144009e-19
5343707075149824 -5.657389649469823e-19
5343708261171200 -5.252115602404675e-19
5343709447192576 -5.6876434581191835e-19
5343710633213952 -6.146666044897922e-19
5343711819235328 -6.144347470102169e-19
5343713005256704 -5.561991934305871e-19
5343714191278080 -5.667195257803743e-19
5343715377299456 -6.573155987040941e-19
5343716563320832 -6.374776799390581e-19
5343717749342208 -5.731505701340158e-19
5343718935363584 -6.03667667889927e-19
5343720121384960 -6.571930046482034e-19
5343721307406336 -6.693000982880863e-19
5343722493427712 -6.163694867944155e-19
5343723679449088 -5.954795272874303e-19
5343724865470464 -6.850282903896556e-19
5343726051491840 -7.008903865482782e-19
5343727237513216 -6.226239816526307e-19
5343728423534592 -6.317987972693026e-19
5343729609555968 -6.919085247695703e-19
5343730795577344 -7.118977640789736e-19
5343731981598720 -6.717456384723431e-19
5343733167620096 -6.305687169523626e-19
5343734353641472 -7.011984080826999e-19
5343735539662848 -7.504216839756197e-19
5343736725684224 -6.760998288678857e-19
5343737911705600 -6.545091773016836e-19
5343739097726976 -7.162505087562497e-19
5343740283748352 -7.492314169883763e-19
5343741469769728 -7.17885692169413e-19
5343742655791104 -6.644734821227775e-19
5343743841812480 -7.087757445938444e-19
5343745027833856 -7.851427589385229e-19
5343746213855232 -7.287464390215078e-19
5343747399876608 -6.730963612289231e-19
5343748585897984 -7.3126984032490245e-19
5343749771919360 -7.785243756492783e-19
5343750957940736 -7.541632199684937e-19
5343752143962112 -6.982640526744531e-19
5343753329983488 -7.166986960276463e-19
5343754516004864 -8.016889730638756e-19
5343755702026240 -7.742202495513466e-19
5343756888047616 -6.964471364985317e-19
5343758074068992 -7.354626845965568e-19
5343759260090368 -7.98416694384757e-19
5343760446111744 -7.852890423522058e-19
5343761632133120 -7.264148159581646e-19
5343762818154496 -7.191453278328097e-19
5343764004175872 -8.048661517838756e-19
5343765190197248 -8.107273754653992e-19
5343766376218624 -7.201424571477834e-19
5343767562240000 -7.318674925292313e-19
5343768748261376 -8.05052518378318e-19
5343769934282752 -8.078779958014087e-19
5343771120304128 -7.489310052751468e-19
5343772306325504 -7.204426213989559e-19
5343773492346880 -7.963901347808519e-19
5343774678368256 -8.334310469844689e-19
5343775864389632 -7.441743521593097e-19
5343777050411008 -7.223727763869061e-19
5343778236432384 -8.001650062727653e-19
5343779422453760 -8.207847227316196e-19
5343780608475136 -7.662063063525548e-19
5343781794496512 -7.215670766803223e-19
5343782980517888 -7.776643743442761e-19
5343784166539264 -8.407797789425937e-19
5343785352560640 -7.638499579926651e-19
5343786538582016 -7.122677937934e-19
5343787724603392 -7.862141199279313e-19
5343788910624768 -8.232905053614057e-19
5343790096646144 -7.751593762462542e-19
5343791282667520 -7.19582208609584e-19
5343792468688896 -7.538579451080512e-19
5343793654710272 -8.320841053715748e-19
5343794840731648 -7.816202322694862e-19
5343796026753024 -7.00935919273123e-19
5343797212774400 -7.563015520847094e-19
5343798398795776 -8.168625160385197e-19
5343799584817152 -7.774575513505317e-19
5343800770838528 -7.131227436689801e-19
5343801956859904 -7.243339648304154e-19
5343803142881280 -8.086727784662987e-19
5343804328902656 -7.905855981041547e-19
5343805514924032 -6.901766170170494e-19
5343806700945408 -7.199238564684703e-19
5343807886966784 -7.975416888434768e-19
5343809072988160 -7.722611307220683e-19
5343810259009536 -7.03444897302732e-19
5343811445030912 -6.926269194593436e-19
5343812631052288 -7.72041539410242e-19
5343813817073664 -7.884847013470697e-19
5343815003095040 -6.826986644928722e-19
5343816189116416 -6.756620997204564e-19
5343817375137792 -7.661777334703932e-19
5343818561159168 -7.59824722503944e-19
5343819747180544 -6.8793911026902e-19
5343820933201920 -6.611032684945487e-19
5343822119223296 -7.239937728230737e-19
5343823305244672 -7.697695269085467e-19
5343824491266048 -6.742843274182915e-19
5343825677287424 -6.297987449228198e-19
5343826863308800 -7.217713387473709e-19
5343828049330176 -7.390480479399549e-19
5343829235351552 -6.65721362280256e-19
5343830421372928 -6.24909997807186e-19
5343831607394304 -6.717849272983248e-19
5343832793415680 -7.344646891953485e-19
5343833979437056 -6.641987001970673e-19
5343835165458432 -5.852738918999058e-19
5343836351479808 -6.598823736938959e-19
5343837537501184 -7.109952809524243e-19
5343838723522560 -6.410853593651528e-19
5343839909543936 -5.841735254671899e-19
5343841095565312 -6.150362599295728e-19
5343842281586688 -6.858875222645741e-19
5343843467608064 -6.449347468634707e-19
5343844653629440 -5.434428211494937e-19
5343845839650816 -5.940705191714659e-19
5343847025672192 -6.686498433111706e-19
5343848211693568 -6.093939448934369e-19
5343849397714944 -5.412415586586443e-19
5343850583736320 -5.5554466925390485e-19
5343851769757696 -6.256062031943256e-19
5343852955779072 -6.15607197296918e-19
5343854141800448 -5.055750599669679e-19
5343855327821824 -5.190800271267756e-19
5343856513843200 -6.140507705914957e-19
5343857699864576 -5.763468098182078e-19
5343858885885952 -4.934375613827782e-19
5343860071907328 -4.947936226246471e-19
5343861257928704 -5.578511019527696e-19
5343862443950080 -5.736085618876265e-19
5343863629971456 -4.726988027665073e-19
5343864815992832 -4.425612932455678e-19
5343866002014208 -5.434046827594488e-19
5343867188035584 -5.390616238292022e-19
5343868374056960 -4.441796845823167e-19
5343869560078336 -4.29694030923359e-19
5343870746099712 -4.855690893370263e-19
5343871932121088 -5.172128816654525e-19
5343873118142464 -4.367974793034301e-19
5343874304163840 -3.7155449000315486e-19
5343875490185216 -4.608058450186002e-19
5343876676206592 -4.924616807818162e-19
5343877862227968 -3.938631971963191e-19
5343879048249344 -3.611206936258336e-19
5343880234270720 -4.1025097900005036e-19
5343881420292096 -4.513891836728027e-19
5343882606313472 -3.95264381532046e-19
5343883792334848 -3.070067713080748e-19
5343884978356224 -3.702840546601043e-19
5343886164377600 -4.352301960685142e-19
5343887350398976 -3.477609204560028e-19
5343888536420352 -2.8852937302612437e-19
5343889722441728 -3.3112012187068847e-19
5343890908463104 -3.789463661953292e-19
5343892094484480 -3.438318009497698e-19
5343893280505856 -2.4969185890669344e-19
5343894466527232 -2.7626905895472405e-19
5343895652548608 -3.639293288357501e-19
5343896838569984 -3.0066290989360034e-19
5343898024591360 -2.15373915156723e-19
5343899210612736 -2.497745151648244e-19
5343900396634112 -3.0212759943831356e-19
5343901582655488 -2.832231335157586e-19
5343902768676864 -1.9472054698559142e-19
5343903954698240 -1.8558784030055055e-19
5343905140719616 -2.7946309936407736e-19
5343906326740992 -2.5192087534767566e-19
5343907512762368 -1.5031240581607729e-19
5343908698783744 -1.6241386636460907e-19
5343909884805120 -2.2182693306080133e-19
5343911070826496 -2.18633733212931e-19
5343912256847872 -1.3740394391892533e-19
5343913442869248 -1.0077860128722269e-19
5343914628890624 -1.8578023156125882e-19
5343915814912000 -1.9623674929813035e-19
5343917000933376 -8.833146640945788e-20
5343918186954752 -7.256654216409267e-20
5343919372976128 -1.396739582435917e-19
5343920558997504 -1.4851101389829563e-19
5343921745018880 -7.940460361756306e-20
5343922931040256 -2.3133750723014343e-20
5343924117061632 -8.615205652239173e-20
5343925303083008 -1.3084450296169555e-19
5343926489104384 -3.2716355520528005e-20
5343927675125760 1.2235923674979937e-20
5343928861147136 -5.1711131913261794e-20
5343930047168512 -7.455315095741985e-20
5343931233189888 -1.6894770721075045e-20
5343932419211264 4.858336713989496e-20
5343933605232640 1.0579484635384783e-20
5343934791254016 -5.227101759774572e-20
5343935977275392 1.882436585526751e-20
5343937163296768 9.281239738367665e-20
5343938349318144 4.1529871776390187e-20
5343939535339520 -1.2087077653826657e-22
5343940721360896 4.806519034555927e-20
5343941907382272 1.162423850500122e-19
5343943093403648 1.0299024198122909e-19
5343944279425024 3.1079118704319497e-20
5343945465446400 7.377845942538592e-20
5343946651467776 1.6472709652033168e-19
5343947837489152 1.3242419271256847e-19
5343949023510528 8.138449812731096e-20
5343950209531904 1.1153951794598475e-19
5343951395553280 1.8016670823838259e-19
5343952581574656 1.9160058553371547e-19
5343953767596032 1.2058816190027532e-19
5343954953617408 1.321030958392355e-19
5343956139638784 2.2841746460372895e-19
5343957325660160 2.215442970010368e-19
5343958511681536 1.6128893702709074e-19
5343959697702912 1.7703235917168622e-19
5343960883724288 2.434635293086756e-19
5343962069745664 2.716640714372945e-19
5343963255767040 2.1013344190916917e-19
5343964441788416 1.9362344599172207e-19
5343965627809792 2.856588016905138e-19
5343966813831168 3.070631031840607e-19
5343967999852544 2.4659844744750336e-19
5343969185873920 2.413294878082481e-19
5343970371895296 3.0169148280287985e-19
5343971557916672 3.4433574166886313e-19
5343972743938048 2.9828149171840385e-19
5343973929959424 2.6292319831283964e-19
5343975115980800 3.3715592041866945e-19
5343976302002176 3.825087287320499e-19
5343977488023552 3.2923359074541593e-19
5343978674044928 3.081956539804099e-19
5343979860066304 3.604521809064324e-19
5343981046087680 4.0835917143155526e-19
5343982232109056 3.8457021474938163e-19
5343983418130432 3.3425669662693033e-19
5343984604151808 3.8312605474236116e-19
5343985790173184 4.511624980850358e-19
5343986976194560 4.1022140882956538e-19
5343988162215936 3.754606087526485e-19
5343989348237312 4.151370004355816e-19
5343990534258688 4.64319077692017e-19
5343991720280064 4.620818361304797e-19
5343992906301440 4.077143949789429e-19
5343994092322816 4.3090793537102353e-19
5343995278344192 5.077998202785756e-19
5343996464365568 4.860402983110711e-19
5343997650386944 4.407849994982118e-19
5343998836408320 4.693834860725345e-19
5344000022429696 5.1759796521967645e-19
5344001208451072 5.277182183212932e-19
5344002394472448 4.822751741829051e-19
5344003580493824 4.766603826375368e-19
5344004766515200 5.550444053863586e-19
5344005952536576 5.594161715163222e-19
5344007138557952 5.027779974935375e-19
5344008324579328 5.201274572965156e-19
5344009510600704 5.643800417439035e-19
5344010696622080 5.845629039401301e-19
5344011882643456 5.535399366197984e-19
5344013068664832 5.247507980779981e-19
5344014254686208 5.928390559242975e-19
5344015440707584 6.207164871940765e-19
5344016626728960 5.659007869426273e-19
5344017812750336 5.678999975471493e-19
5344018998771712 6.062164063605916e-19
5344020184793088 6.324392631608253e-19
5344021370814464 6.187192120673491e-19
5344022556835840 5.772151038500535e-19
5344023742857216 6.212264652606328e-19
5344024928878592 6.723782322383389e-19
5344026114899968 6.256462540575675e-19
5344027300921344 6.099592203870664e-19
5344028486942720 6.481836238958936e-19
5344029672964096 6.7092428019123e-19
5344030858985472 6.712448522395298e-19
5344032045006848 6.312295881507674e-19
5344033231028224 6.4512424831123335e-19
5344034417049600 7.115147212009768e-19
5344035603070976 6.835950195622314e-19
5344036789092352 6.473328548080743e-19
5344037975113728 6.812721396801298e-19
5344039161135104 7.039930553726549e-19
5344040347156480 7.108693352243645e-19
5344041533177856 6.836380327606557e-19
5344042719199232 6.709990116974953e-19
5344043905220608 7.346780694266015e-19
5344045091241984 7.347823514061944e-19
5344046277263360 6.842934818730514e-19
5344047463284736 7.060338465972827e-19
5344048649306112 7.341268585873787e-19
5344049835327488 7.4407203184739e-19
5344051021348864 7.280346650531286e-19
5344052207370240 6.972909756463893e-19
5344053393391616 7.460645962600439e-19
5344054579412992 7.736363370860567e-19
5344055765434368 7.221363441951474e-19
5344056951455744 7.258156000399776e-19
5344058137477120 7.557582505298276e-19
5344059323498496 7.638112996818296e-19
5344060509519872 7.617923437479128e-19
5344061695541248 7.262116605663626e-19
5344062881562624 7.483226616470612e-19
5344064067584000 8.00232764010774e-19
5344065253605376 7.563555286464628e-19
5344066439626752 7.356799088703221e-19
5344067625648128 7.73170992004763e-19
5344068811669504 7.789217530843861e-19
5344069997690880 7.830553446166858e-19
5344071183712256 7.552000224095618e-19
5344072369733632 7.472264866747546e-19
5344073555755008 8.082176175649263e-19
5344074741776384 7.882786739964495e-19
5344075927797760 7.460531681438028e-19
5344077113819136 7.767714138913365e-19
5344078299840512 7.867501116623284e-19
5344079485861888 7.932367326466159e-19
5344080671883264 7.784008268661622e-19
5344081857904640 7.472177455146045e-19
5344083043926016 7.98462563471155e-19
5344084229947392 8.119751193303406e-19
5344085415968768 7.556421299171757e-19
5344086601990144 7.696718423219382e-19
5344087788011520 7.913034064172027e-19
5344088974032896 7.922733919355454e-19
5344090160054272 7.908442272609045e-19
5344091346075648 7.503179284316931e-19
5344092532097024 7.782091218784092e-19
5344093718118400 8.208659278722002e-19
5344094904139776 7.646752588034303e-19
5344096090161152 7.541762892795856e-19
5344097276182528 7.877539852504142e-19
5344098462203904 7.866372844586906e-19
5344099648225280 7.892067768421473e-19
5344100834246656 7.536765563536272e-19
5344102020268032 7.5113003110155425e-19
5344103206289408 8.09797245376342e-19
5344104392310784 7.757247677239205e-19
5344105578332160 7.358000627700163e-19
5344106764353536 7.697143121888881e-19
5344107950374912 7.748155895975921e-19
5344109136396288 7.766297795349582e-19
5344110322417664 7.519927467003929e-19
5344111508439040 7.254265627273617e-19
5344112694460416 7.841009486889014e-19
5344113880481792 7.786186004366816e-19
5344115066503168 7.165112009560665e-19
5344116252524544 7.409732195736276e-19
5344117438545920 7.590935015384797e-19
5344118624567296 7.530121991145721e-19
5344119810588672 7.436781685521537e-19
5344120996610048 7.015148997283111e-19
5344122182631424 7.387673041654316e-19
5344123368652800 7.734370020137799e-19
5344124554674176 7.018946900674931e-19
5344125740695552 6.983340736831568e-19
5344126926716928 7.35736785765802e-19
5344128112738304 7.271503696937058e-19
5344129298759680 7.210760268809578e-19
5344130484781056 6.789168822700958e-19
5344131670802432 6.902645888437127e-19
5344132856823808 7.470347440591525e-19
5344134042845184 6.882656714411247e-19
5344135228866560 6.5197485706369e-19
5344136414887936 6.979461644123604e-19
5344137600909312 6.995214722506502e-19
5344138786930688 6.869032856568341e-19
5344139972952064 6.525119043258198e-19
5344141158973440 6.4105197292796355e-19
5344142344994816 7.031764170206288e-19
5344143531016192 6.756397022748112e-19
5344144717037568 6.079878648842768e-19
5344145903058944 6.440576779063055e-19
5344147089080320 6.669735401121742e-19
5344148275101696 6.482115385530991e-19
5344149461123072 6.192556994524425e-19
5344150647144448 5.906852758686679e-19
5344151833165824 6.442196446472359e-19
5344153019187200 6.528858603994126e-19
5344154205208576 5.689699983901882e-19
5344155391229952 5.800800249289713e-19
5344156577251328 6.247283869732931e-19
5344157763272704 6.052940282150038e-19
5344158949294080 5.764478171902304e-19
5344160135315456 5.439681934986958e-19
5344161321336832 5.7830227228943705e-19
5344162507358208 6.148656630990494e-19
5344163693379584 5.337149794996697e-19
5344164879400960 5.114140357696696e-19
5344166065422336 5.712944129412577e-19
5344167251443712 5.620324674230714e-19
5344168437465088 5.256188604660449e-19
5344169623486464 4.933250218614024e-19
5344170809507840 5.092790190037552e-19
5344171995529216 5.608622902725059e-19
5344173181550592 4.999844373928413e-19
5344174367571968 4.429146774475619e-19
5344175553593344 5.019091463792233e-19
5344176739614720 5.151101788687534e-19
5344177925636096 4.713358780472986e-19
5344179111657472 4.39109689666571e-19
5344180297678848 4.396107073885951e-19
5344181483700224 4.937365566336343e-19
5344182669721600 4.629363050565521e-19
5344183855742976 3.798000051013526e-19
5344185041764352 4.22068884667626e-19
5344186227785728 4.630547773067854e-19
5344187413807104 4.1653052203041137e-19
5344188599828480 3.7635378210029365e-19
5344189785849856 3.707768976018952e-19
5344190971871232 4.180937575609761e-19
5344192157892608 4.1516857964507277e-19
5344193343913984 3.242519404682516e-19
5344194529935360 3.353065464531401e-19
5344195715956736 3.9995356975222063e-19
5344196901978112 3.637243786396296e-19
5344198087999488 3.096906551439683e-19
5344199274020864 3.0095317347236903e-19
5344200460042240 3.38955362632204e-19
5344201646063616 3.568503764714019e-19
5344202832084992 2.7254727675459974e-19
5344204018106368 2.4871165022536764e-19
5344205204127744 3.241118117165967e-19
5344206390149120 3.0912231782409947e-19
5344207576170496 2.429050363560861e-19
5344208762191872 2.2781687068238443e-19
5344209948213248 2.5920742823656838e-19
5344211134234624 2.904248332017791e-19
5344212320256000 2.225162594617931e-19
5344213506277376 1.656528363500368e-19
5344214692298752 2.3661064524824133e-19
5344215878320128 2.532993593049439e-19
5344217064341504 1.7836238676227393e-19
5344218250362880 1.5143743909918696e-19
5344219436384256 1.7957172683209183e-19
5344220622405632 2.1493116162862052e-19
5344221808427008 1.6890020515177767e-19
5344222994448384 9.246725384829176e-20
5344224180469760 1.4382581805047054e-19
5344225366491136 1.896998688297117e-19
5344226552512512 1.1838588083289966e-19
5344227738533888 7.352165099358948e-20
5344228924555264 9.897253795061709e-20
5344230110576640 1.3649685529564002e-19
5344231296598016 1.0851685958022307e-19
5344232482619392 2.5661375637468095e-20
5344233668640768 4.9496368567378404e-20
5344234854662144 1.1562706763730653e-19
5344236040683520 6.193283934766372e-20
5344237226704896 -2.8152899711635104e-21
5344238412726272 1.350806935197144e-20
5344239598747648 5.801061828511939e-20
5344240784769024 4.656623127591279e-20
5344241970790400 -3.781476320075297e-20
5344243156811776 -4.239481968735594e-20
5344244342833152 3.3469657070175353e-20
5344245528854528 7.009420873807281e-21
5344246714875904 -7.36437339185306e-20
5344247900897280 -7.062184393652295e-20
5344249086918656 -2.1789696785489897e-20
5344250272940032 -2.2588618656057323e-20
5344251458961408 -9.677990265776878e-20
5344252644982784 -1.261182982942756e-19
5344253831004160 -5.389202692753146e-20
5344255017025536 -5.1744948885069403e-20
5344256203046912 -1.385999891602148e-19
5344257389068288 -1.5434799850705785e-19
5344258575089664 -1.03970403863202e-19
5344259761111040 -8.780097813305762e-20
5344260947132416 -1.5547995087265851e-19
5344262133153792 -2.0639556499429442e-19
5344263319175168 -1.419414182687363e-19
5344264505196544 -1.1530397907175358e-19
5344265691217920 -1.9730999079102815e-19
5344266877239296 -2.328817155374413e-19
5344268063260672 -1.8666629442116724e-19
5344269249282048 -1.5751838394126722e-19
5344270435303424 -2.1126171986544358e-19
5344271621324800 -2.7757282164807354e-19
5344272807346176 -2.313975324508413e-19
5344273993367552 -1.7989049531749928e-19
5344275179388928 -2.512589465639072e-19
5344276365410304 -3.0589955325271643e-19
5344277551431680 -2.680331002374012e-19
5344278737453056 -2.2964425330350683e-19
5344279923474432 -2.6578120470109615e-19
5344281109495808 -3.4092561129740756e-19
5344282295517184 -3.1744604887579226e-19
5344283481538560 -2.5104551353369045e-19
5344284667559936 -3.014288112152321e-19
5344285853581312 -3.725252949436918e-19
5344287039602688 -3.4616246053628604e-19
5344288225624064 -2.9846402336131475e-19
5344289411645440 -3.2110707427525715e-19
5344290597666816 -3.957998854799116e-19
5344291783688192 -3.975123935709338e-19
5344292969709568 -3.247932119346901e-19
5344294155730944 -3.472809854513459e-19
5344295341752320 -4.314089654657056e-19
5344296527773696 -4.206745167893224e-19
5344297713795072 -3.6873443310045547e-19
5344298899816448 -3.766458822397182e-19
5344300085837824 -4.441446546556361e-19
5344301271859200 -4.695916214795394e-19
5344302457880576 -3.977430615512444e-19
5344303643901952 -3.9405999871165317e-19
5344304829923328 -4.835407822284537e-19
5344306015944704 -4.88050215214101e-19
5344307201966080 -4.346242711669974e-19
5344308387987456 -4.314973846182918e-19
5344309574008832 -4.87295218575979e-19
5344310760030208 -5.29365708986212e-19
5344311946051584 -4.709219577483355e-19
5344313132072960 -4.403516047995057e-19
5344314318094336 -5.24525213738727e-19
5344315504115712 -5.525133221691782e-19
5344316690137088 -4.972757509219076e-19
5344317876158464 -4.807756772107629e-19
5344319062179840 -5.295904527780685e-19
5344320248201216 -5.803646723620537e-19
5344321434222592 -5.398433204097941e-19
5344322620243968 -4.906732880823361e-19
5344323806265344 -5.565243581847038e-19
5344324992286720 -6.059416050545589e-19
5344326178308096 -5.558618148969897e-19
5344327364329472 -5.293524790151875e-19
5344328550350848 -5.672317548564807e-19
5344329736372224 -6.184556360455294e-19
5344330922393600 -6.020151261975576e-19
5344332108414976 -5.387124211869841e-19
5344333294436352 -5.835406118564839e-19
5344334480457728 -6.520128461930777e-19
5344335666479104 -6.0929620731844875e-19
5344336852500480 -5.736554361681874e-19
5344338038521856 -6.025371547049648e-19
5344339224543232 -6.501589125999345e-19
5344340410564608 -6.532189089910059e-19
5344341596585984 -5.909205163607111e-19
5344342782607360 -6.053060054698864e-19
5344343968628736 -6.831015512131822e-19
5344345154650112 -6.608232145211555e-19
5344346340671488 -6.113507728878765e-19
5344347526692864 -6.333011379224743e-19
5344348712714240 -6.77018540060581e-19
5344349898735616 -6.896961321807263e-19
5344351084756992 -6.385583218583096e-19
5344352270778368 -6.273834254087597e-19
5344353456799744 -7.045393388966749e-19
5344354642821120 -7.029728586822112e-19
5344355828842496 -6.45251374196712e-19
5344357014863872 -6.595045092314139e-19
5344358200885248 -7.002487844463249e-19
5344359386906624 -7.168437308913026e-19
5344360572928000 -6.79953088420973e-19
5344361758949376 -6.502394910194536e-19
5344362944970752 -7.139788054306009e-19
5344364130992128 -7.386214867288884e-19
5344365317013504 -6.775957185880638e-19
5344366503034880 -6.751036931596768e-19
5344367689056256 -7.187911683151572e-19
5344368875077632 -7.346156017626981e-19
5344370061099008 -7.108275747414118e-19
5344371247120384 -6.740087241986642e-19
5344372433141760 -7.156828474888251e-19
5344373619163136 -7.612044904331248e-19
5344374805184512 -7.063147868158505e-19
5344375991205888 -6.850450633127424e-19
5344377177227264 -7.311772783912319e-19
5344378363248640 -7.480981669159844e-19
5344379549270016 -7.289841081853877e-19
5344380735291392 -6.95411112052135e-19
5344381921312768 -7.157954114105441e-19
5344383107334144 -7.662382332923826e-19
5344384293355520 -7.31466598998703e-19
5344385479376896 -6.938240727037856e-19
5344386665398272 -7.310292914375738e-19
5344387851419648 -7.54175590203984e-19
5344389037441024 -7.40076284266755e-19
5344390223462400 -7.111115655915963e-19
5344391409483776 -7.118159247001265e-19
5344392595505152 -7.620808344663077e-19
5344393781526528 -7.479294589334667e-19
5344394967547904 -6.990550588754734e-19
5344396153569280 -7.26331597106188e-19
5344397339590656 -7.533900581147338e-19
5344398525612032 -7.406974384922166e-19
5344399711633408 -7.175373112320893e-19
5344400897654784 -7.088436091053211e-19
5344402083676160 -7.491210437722425e-19
5344403269697536 -7.531545395601658e-19
5344404455718912 -7.020485209149853e-19
5344405641740288 -7.123238885716353e-19
5344406827761664 -7.465090695819204e-19
5344408013783040 -7.366228685071598e-19
5344409199804416 -7.150901398295909e-19
5344410385825792 -7.024223270464545e-19
5344411571847168 -7.299484067985771e-19
5344412757868544 -7.467909058266935e-19
5344413943889920 -7.010031425241373e-19
5344415129911296 -6.962676445839258e-19
5344416315932672 -7.316809417976164e-19
5344417501954048 -7.244763565672311e-19
5344418687975424 -7.038501485769191e-19
5344419873996800 -6.9314488242795795e-19
5344421060018176 -7.080837662461607e-19
5344422246039552 -7.2745347394173505e-19
5344423432060928 -6.952399802692486e-19
5344424618082304 -6.77577331732972e-19
5344425804103680 -7.062436997770591e-19
5344426990125056 -7.0813477103849355e-19
5344428176146432 -6.881525043998886e-19
5344429362167808 -6.747966276625288e-19
5344430548189184 -6.817834849134116e-19
5344431734210560 -7.01391109043562e-19
5344432920231936 -6.788467720268979e-19
5344434106253312 -6.541147643703423e-19
5344435292274688 -6.78137844151756e-19
5344436478296064 -6.832080374509266e-19
5344437664317440 -6.616233011023593e-19
5344438850338816 -6.525190444505971e-19
5344440036360192 -6.518708802279554e-19
5344441222381568 -6.671208457152844e-19
5344442408402944 -6.569776828802331e-19
5344443594424320 -6.255147049798598e-19
5344444780445696 -6.436830853009447e-19
5344445966467072 -6.5216775969732e-19
5344447152488448 -6.28838286408249e-19
5344448338509824 -6.249063085562282e-19
5344449524531200 -6.193682083810048e-19
5344450710552576 -6.268684263649856e-19
5344451896573952 -6.248402841354896e-19
5344453082595328 -5.954117751765569e-19
5344454268616704 -6.033632178984323e-19
5344455454638080 -6.133076932595103e-19
5344456640659456 -5.92757241333673e-19
5344457826680832 -5.875753099524125e-19
5344459012702208 -5.833967698799946e-19
5344460198723584 -5.823066670342027e-19
5344461384744960 -5.857775055655374e-19
5344462570766336 -5.610967088189368e-19
5344463756787712 -5.587401229916867e-19
5344464942809088 -5.72846572022362e-19
5344466128830464 -5.497535665380299e-19
5344467314851840 -5.434131508699694e-19
5344468500873216 -5.454521228571247e-19
5344469686894592 -5.328301017503314e-19
5344470872915968 -5.370170070924102e-19
5344472058937344 -5.215225489162921e-19
5344473244958720 -5.104711697429732e-19
5344474430980096 -5.252377448738163e-19
5344475617001472 -5.051820735165875e-19
5344476803022848 -4.921604716672308e-19
5344477989044224 -5.024736326362562e-19
5344479175065600 -4.849193178434784e-19
5344480361086976 -4.819765746209168e-19
5344481547108352 -4.783093683053966e-19
5344482733129728 -4.580968861862353e-19
5344483919151104 -4.712156445930952e-19
5344485105172480 -4.580027669442989e-19
5344486291193856 -4.343894869116156e-19
5344487477215232 -4.531486435846738e-19
5344488663236608 -4.367352125554078e-19
5344489849257984 -4.190452598121816e-19
5344491035279360 -4.273568923789584e-19
5344492221300736 -4.07312897736313e-19
5344493407322112 -4.1110288906029987e-19
5344494593343488 -4.0881703442559266e-19
5344495779364864 -3.7562921667155743e-19
5344496965386240 -3.934176742209389e-19
5344498151407616 -3.9036368938699372e-19
5344499337428992 -3.5509877201452502e-19
5344500523450368 -3.6695007180873064e-19
5344501709471744 -3.5810750352536666e-19
5344502895493120 -3.478165742818439e-19
5344504081514496 -3.514680890043579e-19
5344505267535872 -3.1714953986397053e-19
5344506453557248 -3.262765343789101e-19
5344507639578624 -3.386483401839006e-19
5344508825600000 -2.957178414997268e-19
5344510011621376 -2.991667292495032e-19
5344511197642752 -3.0459071910756874e-19
5344512383664128 -2.831278957241574e-19
5344513569685504 -2.8930882145163895e-19
5344514755706880 -2.6086232571778124e-19
5344515941728256 -2.5276038942412536e-19
5344517127749632 -2.8339600400070495e-19
5344518313771008 -2.4039300184278503e-19
5344519499792384 -2.214632420874092e-19
5344520685813760 -2.4586284859553936e-19
5344521871835136 -2.2343038663024037e-19
5344523057856512 -2.205846663093846e-19
5344524243877888 -2.0464195578249777e-19
5344525429899264 -1.8241108973276546e-19
5344526615920640 -2.1582539563683102e-19
5344527801942016 -1.8844373615327303e-19
5344528987963392 -1.4796249505877264e-19
5344530173984768 -1.795531710017668e-19
5344531360006144 -1.6789598926039688e-19
5344532546027520 -1.4568002094329552e-19
