432769711931392 4.474970903427616e-19
432770897952768 4.461459435739215e-19
432772083974144 4.405021368157053e-19
432773269995520 4.3002264046857397e-19
432774456016896 4.534393510129964e-19
432775642038272 4.9072882369772475e-19
432776828059648 4.577750837444253e-19
432778014081024 4.443220044141898e-19
432779200102400 4.9059149725690715e-19
432780386123776 4.971575450143848e-19
432781572145152 4.854493998213067e-19
432782758166528 4.800944529297639e-19
432783944187904 4.870982293044338e-19
432785130209280 5.299274919408474e-19
432786316230656 5.155380337716266e-19
432787502252032 4.8109518564418125e-19
432788688273408 5.22872928311604e-19
432789874294784 5.444165454168952e-19
432791060316160 5.290165485570181e-19
432792246337536 5.198381858087171e-19
432793432358912 5.214481340643767e-19
432794618380288 5.643845501140843e-19
432795804401664 5.656616044289082e-19
432796990423040 5.2039591022582715e-19
432798176444416 5.474092846390526e-19
432799362465792 5.843179984896426e-19
432800548487168 5.703001844762579e-19
432801734508544 5.560862840472554e-19
432802920529920 5.546683130085496e-19
432804106551296 5.899348726166293e-19
432805292572672 6.0879449034610405e-19
432806478594048 5.627117017051798e-19
432807664615424 5.652585740786964e-19
432808850636800 6.149500215731965e-19
432810036658176 6.10036252087405e-19
432811222679552 5.864127514611271e-19
432812408700928 5.844086703036046e-19
432813594722304 6.107408756580578e-19
432814780743680 6.386784564584751e-19
432815966765056 6.029380345966356e-19
432817152786432 5.855410481416769e-19
432818338807808 6.343626177387543e-19
432819524829184 6.434445781408034e-19
432820710850560 6.165932356328119e-19
432821896871936 6.076036364923809e-19
432823082893312 6.273278792739423e-19
432824268914688 6.620180722984833e-19
432825454936064 6.380496905995356e-19
432826640957440 6.038121246504795e-19
432827826978816 6.454036111852131e-19
432829013000192 6.695654207026517e-19
432830199021568 6.416124028493934e-19
432831385042944 6.267369900596434e-19
432832571064320 6.408584276851609e-19
432833757085696 6.760534188051308e-19
432834943107072 6.655689751580906e-19
432836129128448 6.222332935602553e-19
432837315149824 6.489230548417051e-19
432838501171200 6.874999385120676e-19
432839687192576 6.654457383293716e-19
432840873213952 6.396347561259726e-19
432842059235328 6.487810697782807e-19
432843245256704 6.852742791885333e-19
432844431278080 6.848228819682324e-19
432845617299456 6.397457456066149e-19
432846803320832 6.499332110483956e-19
432847989342208 6.922286822138736e-19
432849175363584 6.832642735354586e-19
432850361384960 6.526387584243183e-19
432851547406336 6.51068133370249e-19
432852733427712 6.846265220003286e-19
432853919449088 6.97491151686888e-19
432855105470464 6.551743143774153e-19
432856291491840 6.46100215770248e-19
432857477513216 6.909763045832348e-19
432858663534592 6.940656557600205e-19
432859849555968 6.598178872431406e-19
432861035577344 6.490692834731626e-19
432862221598720 6.7807366992289715e-19
432863407620096 7.03206202525843e-19
432864593641472 6.65031058961668e-19
432865779662848 6.382079088467343e-19
432866965684224 6.807661866222959e-19
432868151705600 6.973867974997813e-19
432869337726976 6.647356575819367e-19
432870523748352 6.458815466513129e-19
432871709769728 6.643347368979405e-19
432872895791104 6.970882480231059e-19
432874081812480 6.725417331798358e-19
432875267833856 6.303563168835685e-19
432876453855232 6.649915215266889e-19
432877639876608 6.915131772226084e-19
432878825897984 6.618989708079092e-19
432880011919360 6.401987259818302e-19
432881197940736 6.451782035941163e-19
432882383962112 6.808385633618796e-19
432883569983488 6.735798000058391e-19
432884756004864 6.207125275041428e-19
432885942026240 6.418502656542024e-19
432887128047616 6.783396195720414e-19
432888314068992 6.538109445749258e-19
432889500090368 6.290862271740365e-19
432890686111744 6.256030779816332e-19
432891872133120 6.559306533200881e-19
432893058154496 6.675045115927333e-19
432894244175872 6.114132286080992e-19
432895430197248 6.100190496866615e-19
432896616218624 6.570786381106761e-19
432897802240000 6.4105679762252725e-19
432898988261376 6.1131843034586e-19
432900174282752 6.044450864515919e-19
432901360304128 6.2458281782960075e-19
432902546325504 6.479829156206062e-19
432903732346880 6.002856357564459e-19
432904918368256 5.761466507803251e-19
432906104389632 6.263330369735564e-19
432907290411008 6.242238592556287e-19
432908476432384 5.88312071560915e-19
432909662453760 5.794599951537716e-19
432910848475136 5.889805957851662e-19
432912034496512 6.17326941107518e-19
432913220517888 5.893864941715271e-19
432914406539264 5.42401217986006e-19
432915592560640 5.84983884266004e-19
432916778582016 6.035834808228491e-19
432917964603392 5.606438689677905e-19
432919150624768 5.478006902166726e-19
432920336646144 5.516264881987703e-19
432921522667520 5.768239337747754e-19
432922708688896 5.698949139370306e-19
432923894710272 5.122057466338303e-19
432925080731648 5.343045746921676e-19
432926266753024 5.716988113184864e-19
432927452774400 5.311562308047105e-19
432928638795776 5.102747896574007e-19
432929824817152 5.154200703089076e-19
432931010838528 5.299322334267562e-19
432932196859904 5.39820865211875e-19
432933382881280 4.856025058529603e-19
432934568902656 4.791174628937046e-19
432935754924032 5.312011700737324e-19
432936940945408 5.020810911979223e-19
432938126966784 4.690315077322049e-19
432939312988160 4.741327730166941e-19
432940499009536 4.793333901340348e-19
432941685030912 4.9950537347997895e-19
432942871052288 4.589089436210712e-19
432944057073664 4.2352027975108818e-19
432945243095040 4.768736676745786e-19
432946429116416 4.713183305855978e-19
432947615137792 4.2272766497176134e-19
432948801159168 4.264841422406971e-19
432949987180544 4.299339582139357e-19
432951173201920 4.445803803094657e-19
432952359223296 4.2831437842427477e-19
432953545244672 3.7423586823422203e-19
432954731266048 4.1153477232816656e-19
432955917287424 4.366328649955315e-19
432957103308800 3.77944212437789e-19
432958289330176 3.7128981204524062e-19
432959475351552 3.8109543399061446e-19
432960661372928 3.859413635763551e-19
432961847394304 3.8811913828307087e-19
432963033415680 3.3049009760667584e-19
432964219437056 3.3893139493945824e-19
432965405458432 3.873576512525289e-19
432966591479808 3.3798284140319817e-19
432967777501184 3.1156464592625005e-19
432968963522560 3.272549693664042e-19
432970149543936 3.2551733297346653e-19
432971335565312 3.351215911802346e-19
432972521586688 2.9108237993165482e-19
432973707608064 2.6774312964807907e-19
432974893629440 3.2487840382263455e-19
432976079650816 2.9843961186900396e-19
432977265672192 2.50147358461991e-19
432978451693568 2.680816432419984e-19
432979637714944 2.6613153794653833e-19
432980823736320 2.743903595660815e-19
432982009757696 2.48839773274286e-19
432983195779072 2.0212510141751135e-19
432984381800448 2.512836408317897e-19
432985567821824 2.571700133713992e-19
432986753843200 1.922846089830973e-19
432987939864576 1.9873355050832213e-19
432989125885952 2.0979093057611451e-19
432990311907328 2.0682393118772423e-19
432991497928704 2.0060090750509896e-19
432992683950080 1.4703774120723591e-19
432993869971456 1.6722266079455112e-19
432995055992832 2.0633677923219245e-19
432996242014208 1.416908153000016e-19
432997428035584 1.264993624351159e-19
432998614056960 1.505508186442491e-19
432999800078336 1.4127025065929688e-19
433000986099712 1.4232800844049722e-19
433002172121088 9.638479842074578e-20
433003358142464 8.738042729996157e-20
433004544163840 1.4140764643576712e-19
433005730185216 9.797717255748355e-20
433006916206592 5.431377712442858e-20
433008102227968 8.1558116985671e-20
433009288249344 7.874665294197098e-20
433010474270720 7.772104501053454e-20
433011660292096 4.6135472887898687e-20
433012846313472 1.015942465049058e-20
433014032334848 6.50737759483433e-20
433015218356224 5.583275611266338e-20
433016404377600 -1.2178998544090282e-20
433017590398976 6.1587128095992994e-21
433018776420352 1.9081098667595826e-20
433019962441728 1.0504089958317677e-20
433021148463104 -8.506970671325423e-21
433022334484480 -5.471631403733832e-20
433023520505856 -1.7509114984736557e-20
433024706527232 5.373223148358911e-21
433025892548608 -6.787240947665491e-20
433027078569984 -7.257266966492896e-20
433028264591360 -4.489158159479933e-20
433029450612736 -5.593395635011325e-20
433030636634112 -6.795188617270306e-20
433031822655488 -1.1265022868461536e-19
433033008676864 -1.024284518179091e-19
433034194698240 -5.543819109493114e-20
433035380719616 -1.1544794260287272e-19
433036566740992 -1.5114286742769576e-19
433037752762368 -1.1280115663281573e-19
433038938783744 -1.163200424302048e-19
433040124805120 -1.3129678367852268e-19
433041310826496 -1.677786652251695e-19
433042496847872 -1.808982877597931e-19
433043682869248 -1.2596563481944068e-19
433044868890624 -1.5905779606550392e-19
433046054912000 -2.21550231549659e-19
433047240933376 -1.884488537785222e-19
433048426954752 -1.758436178994482e-19
433049612976128 -1.9408621558485853e-19
433050798997504 -2.2216644906202876e-19
433051985018880 -2.52970862462396e-19
433053171040256 -2.0461143214320201e-19
433054357061632 -2.0242000888983345e-19
433055543083008 -2.799145673182426e-19
433056729104384 -2.6780975640149814e-19
433057915125760 -2.3682949203757656e-19
433059101147136 -2.5356360344561807e-19
433060287168512 -2.7802059230920732e-19
433061473189888 -3.1617397718365753e-19
433062659211264 -2.8432745155231253e-19
433063845232640 -2.5295947393318253e-19
433065031254016 -3.279557965102984e-19
433066217275392 -3.4657359354615186e-19
433067403296768 -2.985462365472781e-19
433068589318144 -3.076363724143256e-19
433069775339520 -3.3800213920324736e-19
433070961360896 -3.710801448391333e-19
433072147382272 -3.5915831041865547e-19
433073333403648 -3.1240911133296594e-19
433074519425024 -3.659430441005801e-19
433075705446400 -4.1623868406595225e-19
433076891467776 -3.6780359065631456e-19
433078077489152 -3.5754334941299646e-19
433079263510528 -3.9185035102003226e-19
433080449531904 -4.2432650618286754e-19
433081635553280 -4.2586328383557024e-19
433082821574656 -3.7464124952687774e-19
433084007596032 -4.0388459057508454e-19
433085193617408 -4.738597687436017e-19
433086379638784 -4.388321802714234e-19
433087565660160 -4.0776737662339114e-19
433088751681536 -4.389839707326149e-19
433089937702912 -4.756328107991679e-19
433091123724288 -4.877690037321191e-19
433092309745664 -4.39326070745721e-19
433093495767040 -4.383725743337401e-19
433094681788416 -5.187669424999865e-19
433095867809792 -5.116386690414996e-19
433097053831168 -4.581941600710628e-19
433098239852544 -4.789025084399296e-19
433099425873920 -5.216138407471526e-19
433100611895296 -5.41479441698981e-19
433101797916672 -5.025358629979738e-19
433102983938048 -4.7702618115035435e-19
433104169959424 -5.530262461922678e-19
433105355980800 -5.745847873544109e-19
433106542002176 -5.121976770062289e-19
433107728023552 -5.144764895505404e-19
433108914044928 -5.626758305635389e-19
433110100066304 -5.902653848589484e-19
433111286087680 -5.5964344173524655e-19
433112472109056 -5.176066775137099e-19
433113658130432 -5.777007128786278e-19
433114844151808 -6.273614352117766e-19
433116030173184 -5.676032486462731e-19
433117216194560 -5.45774682517072e-19
433118402215936 -5.9655457468527065e-19
433119588237312 -6.31342254046653e-19
433120774258688 -6.10080366689491e-19
433121960280064 -5.596455145752364e-19
433123146301440 -5.977700020215824e-19
433124332322816 -6.671383342555075e-19
433125518344192 -6.221147557061079e-19
433126704365568 -5.769017928305804e-19
433127890386944 -6.202458638338843e-19
433129076408320 -6.667740959452551e-19
433130262429696 -6.563513202373749e-19
433131448451072 -5.998293056849279e-19
433132634472448 -6.138442689511582e-19
433133820493824 -6.945297280262115e-19
433135006515200 -6.730582737183786e-19
433136192536576 -6.091958437283688e-19
433137378557952 -6.382255353711707e-19
433138564579328 -6.930017341111038e-19
433139750600704 -6.937970881515685e-19
433140936622080 -6.38091093906986e-19
433142122643456 -6.287856782466485e-19
433143308664832 -7.103338616516295e-19
433144494686208 -7.152564168211884e-19
433145680707584 -6.407535019834089e-19
433146866728960 -6.500425194158417e-19
433148052750336 -7.105462477834714e-19
433149238771712 -7.225657329445214e-19
433150424793088 -6.731408004310228e-19
433151610814464 -6.425179515349427e-19
433152796835840 -7.128389727321769e-19
433153982857216 -7.496809333668783e-19
433155168878592 -6.727819003174858e-19
433156354899968 -6.5476609007127275e-19
433157540921344 -7.20174361106053e-19
433158726942720 -7.446424999868731e-19
433159912964096 -7.014940781439628e-19
433161098985472 -6.545243849677561e-19
433162285006848 -7.068751453811379e-19
433163471028224 -7.690069859605083e-19
433164657049600 -7.020708895589478e-19
433165843070976 -6.580043724115034e-19
433167029092352 -7.176152562381039e-19
433168215113728 -7.5526096392466965e-19
433169401135104 -7.237261531100945e-19
433170587156480 -6.662890420344696e-19
433171773177856 -6.955175192629654e-19
433172959199232 -7.734741008430698e-19
433174145220608 -7.286676706014189e-19
433175331241984 -6.603886459552292e-19
433176517263360 -7.069439557076201e-19
433177703284736 -7.593608921806606e-19
433178889306112 -7.35150002258429e-19
433180075327488 -6.752235998122693e-19
433181261348864 -6.815852481397329e-19
433182447370240 -7.64029218364732e-19
433183633391616 -7.485279804205926e-19
433184819412992 -6.602636478837673e-19
433186005434368 -6.869326643103607e-19
433187191455744 -7.534080492538071e-19
433188377477120 -7.413748764634258e-19
433189563498496 -6.802680806247586e-19
433190749519872 -6.633450980286786e-19
433191935541248 -7.419782209542847e-19
433193121562624 -7.569945231739983e-19
433194307584000 -6.625711986175206e-19
433195493605376 -6.602351431365779e-19
433196679626752 -7.369711360102593e-19
433197865648128 -7.377142974087825e-19
433199051669504 -6.7764718682894605e-19
433200237690880 -6.472088487757599e-19
433201423712256 -7.078641086676924e-19
433202609733632 -7.524174311094232e-19
433203795755008 -6.675706284166815e-19
433204981776384 -6.302035262265913e-19
433206167797760 -7.062345943353499e-19
433207353819136 -7.260877947618135e-19
433208539840512 -6.724736548380346e-19
433209725861888 -6.271499799785065e-19
433210911883264 -6.669890399792565e-19
433212097904640 -7.336248678869945e-19
433213283926016 -6.678424940217011e-19
433214469947392 -5.977958744298615e-19
433215655968768 -6.667375242239685e-19
433216841990144 -7.092794600386009e-19
433218028011520 -6.551053912770011e-19
433219214032896 -6.047049344219784e-19
433220400054272 -6.255882880675512e-19
433221586075648 -6.973069136151902e-19
433222772097024 -6.637628370377047e-19
433223958118400 -5.699202878657494e-19
433225144139776 -6.151997308619584e-19
433226330161152 -6.807453200612169e-19
433227516182528 -6.360304184430695e-19
433228702203904 -5.776431133290209e-19
433229888225280 -5.815688543089166e-19
433231074246656 -6.494283475148902e-19
433232260268032 -6.463830798476584e-19
433233446289408 -5.450253299152529e-19
433234632310784 -5.556861467506905e-19
433235818332160 -6.38918845254713e-19
433237004353536 -6.142042961102828e-19
433238190374912 -5.435351585998229e-19
433239376396288 -5.318919801134894e-19
433240562417664 -5.949449554773408e-19
433241748439040 -6.165351529502022e-19
433242934460416 -5.205160041353057e-19
433244120481792 -4.963783770998386e-19
433245306503168 -5.843796527726397e-19
433246492524544 -5.830273041353253e-19
433247678545920 -5.071654616108441e-19
433248864567296 -4.84231639796212e-19
433250050588672 -5.30265389640721e-19
433251236610048 -5.726343209729564e-19
433252422631424 -4.977866234436401e-19
433253608652800 -4.354265869114458e-19
433254794674176 -5.170964588846121e-19
433255980695552 -5.443186913115484e-19
433257166716928 -4.674573500711713e-19
433258352738304 -4.301320842878181e-19
433259538759680 -4.651380375431711e-19
433260724781056 -5.184596256624312e-19
433261910802432 -4.6720151796444315e-19
433263096823808 -3.8254337766177962e-19
433264282845184 -4.3921312716858555e-19
433265468866560 -4.960609805620935e-19
433266654887936 -4.2859716113779085e-19
433267840909312 -3.7280963262412227e-19
433269026930688 -3.985578054568442e-19
433270212952064 -4.519651767749617e-19
433271398973440 -4.2700058823743313e-19
433272584994816 -3.3368421194429076e-19
433273771016192 -3.5703485970934366e-19
433274957037568 -4.352982992415782e-19
433276143058944 -3.8743215670221736e-19
433277329080320 -3.1462197232137974e-19
433278515101696 -3.2748142674852565e-19
433279701123072 -3.815007604844957e-19
433280887144448 -3.7746722065189095e-19
433282073165824 -2.873411636801768e-19
433283259187200 -2.7653223423451647e-19
433284445208576 -3.612857002542474e-19
433285631229952 -3.41295895253273e-19
433286817251328 -2.5702827716496115e-19
433288003272704 -2.5442886728723353e-19
433289189294080 -3.0592907766115357e-19
433290375315456 -3.184918060655265e-19
433291561336832 -2.4032438438879006e-19
433292747358208 -2.0024205675574908e-19
433293933379584 -2.773730651415854e-19
433295119400960 -2.8992281437697924e-19
433296305422336 -2.0430270783959525e-19
433297491443712 -1.7718706953771993e-19
433298677465088 -2.264597704219813e-19
433299863486464 -2.5394966918000877e-19
433301049507840 -1.9081143282579976e-19
433302235529216 -1.288330967195314e-19
433303421550592 -1.8780707222020738e-19
433304607571968 -2.2812996927168957e-19
433305793593344 -1.4919888883573104e-19
433306979614720 -1.0470568424380064e-19
433308165636096 -1.4553933802556687e-19
433309351657472 -1.8104347042093295e-19
433310537678848 -1.386581681577569e-19
433311723700224 -6.223913291473413e-20
433312909721600 -9.611179166689269e-20
433314095742976 -1.573264062745821e-19
433315281764352 -9.657866099505024e-20
433316467785728 -3.433731174317495e-20
433317653807104 -6.109572893769152e-20
433318839828480 -1.0326004671646949e-19
433320025849856 -8.069681582898932e-20
433321211871232 -1.5588825563842863e-21
433322397892608 -5.892281132976776e-21
433323583913984 -7.977576884638599e-20
433324769935360 -4.407508336449942e-20
433325955956736 3.5256480138230616e-20
433327141978112 2.1916363037279385e-20
433328327999488 -2.3739871807909316e-20
433329514020864 -1.7533260938777966e-20
433330700042240 5.679156977716671e-20
433331886063616 8.116196873320078e-20
433333072084992 5.559777120307293e-21
433334258106368 1.3433289697325306e-20
433335444127744 9.840463644621566e-20
433336630149120 1.0178519055850629e-19
433337816170496 6.034475232639135e-20
433339002191872 5.0155748708453175e-20
433340188213248 1.0921612710591452e-19
433341374234624 1.6011422346824878e-19
433342560256000 9.656577875312764e-20
433343746277376 7.299838205959961e-20
433344932298752 1.5718143404970397e-19
433346118320128 1.81006489519475e-19
433347304341504 1.4021999150920927e-19
433348490362880 1.221296864941397e-19
433349676384256 1.651948351558595e-19
433350862405632 2.2938356278875635e-19
433352048427008 1.8888347800647864e-19
433353234448384 1.3873067328418362e-19
433354420469760 2.094093311046914e-19
433355606491136 2.571041648893191e-19
433356792512512 2.2158238281109107e-19
433357978533888 1.9483003228911652e-19
433359164555264 2.203692761809387e-19
433360350576640 2.8854054310950947e-19
433361536598016 2.8008335324354873e-19
433362722619392 2.1141193439706884e-19
433363908640768 2.5736615146067766e-19
433365094662144 3.2790269692093524e-19
433366280683520 3.00498701074091e-19
433367466704896 2.67364675949485e-19
433368652726272 2.798510847968252e-19
433369838747648 3.4184164083755636e-19
433371024769024 3.625509611846946e-19
433372210790400 2.9030532504510347e-19
433373396811776 3.043405053645975e-19
433374582833152 3.8876134204220863e-19
433375768854528 3.7646831944690846e-19
433376954875904 3.380901603930554e-19
433378140897280 3.4330942014036375e-19
433379326918656 3.895370594945065e-19
433380512940032 4.327015830170023e-19
433381698961408 3.756569109712186e-19
433382884982784 3.520763045655228e-19
433384071004160 4.403328679636217e-19
433385257025536 4.521060355653268e-19
433386443046912 4.050265890825698e-19
433387629068288 4.048919742610953e-19
433388815089664 4.378459939897828e-19
433390001111040 4.919623207456027e-19
433391187132416 4.592579871909678e-19
433392373153792 4.032520742584798e-19
433393559175168 4.805080382732557e-19
433394745196544 5.228617211722077e-19
433395931217920 4.711828189186125e-19
433397117239296 4.6289344480786605e-19
433398303260672 4.879418647971619e-19
433399489282048 5.363954983328959e-19
433400675303424 5.341430312428903e-19
433401861324800 4.646177773619896e-19
433403047346176 5.095754173854664e-19
433404233367552 5.819637743974353e-19
433405419388928 5.371740479173196e-19
433406605410304 5.128767627902301e-19
433407791431680 5.366998123489305e-19
433408977453056 5.746352556852519e-19
433410163474432 5.982281137942528e-19
433411349495808 5.329944232109775e-19
433412535517184 5.358092989514182e-19
433413721538560 6.275391389277287e-19
433414907559936 6.037912951967406e-19
433416093581312 5.586013654204068e-19
433417279602688 5.812445172503133e-19
433418465624064 6.09912328769429e-19
433419651645440 6.44683460594453e-19
433420837666816 6.003337759249352e-19
433422023688192 5.652603096818004e-19
433423209709568 6.541131954511983e-19
433424395730944 6.652364422220787e-19
433425581752320 6.04272939959159e-19
433426767773696 6.160647016999034e-19
433427953795072 6.455519445681829e-19
433429139816448 6.798931362399347e-19
433430325837824 6.608407836777356e-19
433431511859200 6.021160693105071e-19
433432697880576 6.651392225898287e-19
433433883901952 7.1734730843485015e-19
433435069923328 6.541751755648711e-19
433436255944704 6.418136230346328e-19
433437441966080 6.76809790489552e-19
433438627987456 7.051156926495969e-19
433439814008832 7.071959990430118e-19
433441000030208 6.457660508092552e-19
433442186051584 6.697109553747436e-19
433443372072960 7.508246916490216e-19
433444558094336 7.030952667971959e-19
433445744115712 6.630087593187319e-19
433446930137088 7.002289591979765e-19
433448116158464 7.261589584242952e-19
433449302179840 7.405570896009745e-19
433450488201216 6.868661186545625e-19
433451674222592 6.736527264090967e-19
433452860243968 7.652595443400735e-19
433454046265344 7.494115572536041e-19
433455232286720 6.824264922179179e-19
433456418308096 7.098498878797511e-19
433457604329472 7.4598086468967205e-19
433458790350848 7.605183880870037e-19
433459976372224 7.247041960261264e-19
433461162393600 6.834582479444286e-19
433462348414976 7.573824600241885e-19
433463534436352 7.852074269124942e-19
433464720457728 7.073204182392314e-19
433465906479104 7.110345090807668e-19
433467092500480 7.552606548921703e-19
433468278521856 7.694756371103802e-19
433469464543232 7.50522673745312e-19
433470650564608 6.962506640126634e-19
433471836585984 7.412432709013155e-19
433473022607360 8.039355716130195e-19
433474208628736 7.337921234242453e-19
433475394650112 7.025749147446988e-19
433476580671488 7.551212172500812e-19
433477766692864 7.764844723435329e-19
433478952714240 7.626132261633479e-19
433480138735616 7.07197961463002e-19
433481324756992 7.196539727676494e-19
433482510778368 8.030762886527172e-19
433483696799744 7.581837455947125e-19
433484882821120 6.943961004290853e-19
433486068842496 7.41069613445758e-19
433487254863872 7.756392474579352e-19
433488440885248 7.638536699158062e-19
433489626906624 7.146891537289566e-19
433490812928000 7.02931459234024e-19
433491998949376 7.827006856468633e-19
433493184970752 7.758130142411096e-19
433494370992128 6.902727037855202e-19
433495557013504 7.129272337989634e-19
433496743034880 7.667416268173568e-19
433497929056256 7.583066153818127e-19
433499115077632 7.137885513506127e-19
433500301099008 6.837889457708682e-19
433501487120384 7.48931029908183e-19
433502673141760 7.785487127975855e-19
433503859163136 6.899279533909679e-19
433505045184512 6.783765789405451e-19
433506231205888 7.429686137980027e-19
433507417227264 7.494415194798874e-19
433508603248640 7.047345408017877e-19
433509789270016 6.616652308083701e-19
433510975291392 7.075797948562899e-19
433512161312768 7.643154078389052e-19
433513347334144 6.89210038623642e-19
433514533355520 6.399709690811179e-19
433515719376896 7.049758591231655e-19
433516905398272 7.327042689168566e-19
433518091419648 6.894986623559605e-19
433519277441024 6.368071071628249e-19
433520463462400 6.605134394141224e-19
433521649483776 7.329061642706086e-19
433522835505152 6.843425747644535e-19
433524021526528 6.044936152225471e-19
433525207547904 6.53969544365816e-19
433526393569280 7.054619502091202e-19
433527579590656 6.673801734984967e-19
433528765612032 6.058135717176035e-19
433529951633408 6.11746830233221e-19
433531137654784 6.8639829761505245e-19
433532323676160 6.669131760640833e-19
433533509697536 5.747071436491313e-19
433534695718912 5.94519848120451e-19
433535881740288 6.613490079034189e-19
433537067761664 6.42972470217812e-19
433538253783040 5.727010816163204e-19
433539439804416 5.578446264261689e-19
433540625825792 6.298782113414671e-19
433541811847168 6.413496201818444e-19
433542997868544 5.450091758035788e-19
433544183889920 5.292098527415811e-19
433545369911296 6.086774451952494e-19
433546555932672 6.106668943841649e-19
433547741954048 5.347885925200851e-19
433548927975424 5.033421473082383e-19
433550113996800 5.647351813954982e-19
433551300018176 6.019472697245111e-19
433552486039552 5.140112294012176e-19
433553672060928 4.679868146930945e-19
433554858082304 5.416614649565268e-19
433556044103680 5.678205377786487e-19
433557230125056 4.998323592605966e-19
433558416146432 4.444302178628422e-19
433559602167808 4.921330989483006e-19
433560788189184 5.518773719354304e-19
433561974210560 4.801087529725126e-19
433563160231936 4.0600880777400175e-19
433564346253312 4.652626900608972e-19
433565532274688 5.151364440091428e-19
433566718296064 4.579238220235393e-19
433567904317440 3.8749648488681917e-19
433569090338816 4.1344148485440103e-19
433570276360192 4.89994068654737e-19
433571462381568 4.433040789349513e-19
433572648402944 3.460516569375624e-19
433573834424320 3.848034368452483e-19
433575020445696 4.515825950405176e-19
433576206467072 4.1379841718015777e-19
433577392488448 3.326693271829853e-19
433578578509824 3.31779908237084e-19
433579764531200 4.1524709585397258e-19
433580950552576 4.010475341527391e-19
433582136573952 2.9014578940702426e-19
433583322595328 2.983308193499743e-19
433584508616704 3.8159147068002816e-19
433585694638080 3.615064006945112e-19
433586880659456 2.7596974561691297e-19
433588066680832 2.548687324731491e-19
433589252702208 3.303968466056643e-19
433590438723584 3.488874322993515e-19
433591624744960 2.391540281942303e-19
433592810766336 2.1318385028332545e-19
433593996787712 3.0103086048278273e-19
433595182809088 3.055497631481553e-19
433596368830464 2.2049771237547677e-19
433597554851840 1.757482347242133e-19
433598740873216 2.408327306540438e-19
433599926894592 2.8948147047927533e-19
433601112915968 1.9072503065764722e-19
433602298937344 1.2718719661731122e-19
433603484958720 2.1084611342976714e-19
433604670980096 2.4420818440855924e-19
433605857001472 1.635298278524201e-19
433607043022848 1.0488307675279351e-19
433608229044224 1.4662318634192612e-19
433609415065600 2.1578142238076662e-19
433610601086976 1.4746080332697693e-19
433611787108352 4.6958914557584974e-20
433612973129728 1.1499338354726462e-19
433614159151104 1.7812978894871334e-19
433615345172480 1.0564683770888449e-19
433616531193856 3.416549550053694e-20
433617717215232 5.534493737481751e-20
433618903236608 1.3271789573715503e-19
433620089257984 9.86141204622991e-20
433621275279360 -1.9869552950049046e-20
433622461300736 1.515517810295892e-20
433623647322112 1.0252823200145055e-19
433624833343488 4.904225497359067e-20
433626019364864 -3.614957783735407e-20
433627205386240 -3.235783291114536e-20
433628391407616 4.3927371967828785e-20
433629577428992 4.3715804555190154e-20
433630763450368 -7.856820070582133e-20
433631949471744 -8.663701462240285e-20
433633135493120 1.9835051591888175e-20
433634321514496 -4.7771820307729796e-21
433635507535872 -1.0536407935837374e-19
433636693557248 -1.1537812334181131e-19
433637879578624 -4.6979752978512095e-20
433639065600000 -2.232044811376745e-20
433640251621376 -1.279935060126972e-19
433641437642752 -1.7983141553729394e-19
433642623664128 -7.30078373201432e-20
433643809685504 -6.00717881885294e-20
433644995706880 -1.6786289762142745e-19
433646181728256 -1.9752921270368748e-19
433647367749632 -1.3831489888694936e-19
433648553771008 -9.326289519908498e-20
433649739792384 -1.747030041566455e-19
433650925813760 -2.6104604424889777e-19
433652111835136 -1.7412322681171754e-19
433653297856512 -1.2007539656873098e-19
433654483877888 -2.228638199071315e-19
433655669899264 -2.792653764457865e-19
433656855920640 -2.2439312097360933e-19
433658041942016 -1.69053189673127e-19
433659227963392 -2.2479034441182045e-19
433660413984768 -3.289882534428148e-19
433661600006144 -2.755251060674034e-19
433662786027520 -1.8641661834337752e-19
433663972048896 -2.7045490543479626e-19
433665158070272 -3.5452242898814586e-19
433666344091648 -3.096399248273714e-19
433667530113024 -2.461265264112711e-19
433668716134400 -2.768709386712547e-19
433669902155776 -3.828954764714929e-19
433671088177152 -3.7267535330146717e-19
433672274198528 -2.6441218010842656e-19
433673460219904 -3.1006963133401654e-19
433674646241280 -4.2154291165706135e-19
433675832262656 -3.9321935078724296e-19
433677018284032 -3.207299734651862e-19
433678204305408 -3.323027569325056e-19
433679390326784 -4.308776916136767e-19
433680576348160 -4.585667790392226e-19
433681762369536 -3.488093340452314e-19
433682948390912 -3.5020646559255682e-19
433684134412288 -4.736773493184016e-19
433685320433664 -4.764694838335636e-19
433686506455040 -3.958047836521928e-19
433687692476416 -3.867503265480449e-19
433688878497792 -4.74028316922935e-19
433690064519168 -5.272433999693401e-19
433691250540544 -4.360513086413217e-19
433692436561920 -3.964395543620078e-19
433693622583296 -5.136194956149546e-19
433694808604672 -5.524912837439564e-19
433695994626048 -4.689566953729324e-19
433697180647424 -4.398284850416782e-19
433698366668800 -5.140007124073052e-19
433699552690176 -5.8460278469415775e-19
433700738711552 -5.213661275005171e-19
433701924732928 -4.471336461174418e-19
433703110754304 -5.408607831459834e-19
433704296775680 -6.162644838818793e-19
433705482797056 -5.409830434135709e-19
433706668818432 -4.916823290759652e-19
433707854839808 -5.497026102276342e-19
