15048261753094144 4.1911816738897785e-19
15048262939115520 4.095080221308652e-19
15048264125136896 4.584131254377623e-19
15048265311158272 4.642530400269167e-19
15048266497179648 4.608484860409116e-19
15048267683201024 4.443928084295888e-19
15048268869222400 4.555489735167184e-19
15048270055243776 5.108139197945116e-19
15048271241265152 4.842038017220951e-19
15048272427286528 4.518479642298127e-19
15048273613307904 5.021699396969018e-19
15048274799329280 5.161818363872964e-19
15048275985350656 5.048653919514241e-19
15048277171372032 4.995764442358455e-19
15048278357393408 4.979839895757981e-19
15048279543414784 5.472592893942258e-19
15048280729436160 5.4217744068976555e-19
15048281915457536 4.955729000433882e-19
15048283101478912 5.382846144335689e-19
15048284287500288 5.650980829796092e-19
15048285473521664 5.466845555361519e-19
15048286659543040 5.466182260197175e-19
15048287845564416 5.387611142758878e-19
15048289031585792 5.76825940108243e-19
15048290217607168 5.934842740462793e-19
15048291403628544 5.389502098498059e-19
15048292589649920 5.661006207854557e-19
15048293775671296 6.085095682459947e-19
15048294961692672 5.839324976384895e-19
15048296147714048 5.822933723760351e-19
15048297333735424 5.805526454352956e-19
15048298519756800 5.999796716011244e-19
15048299705778176 6.30087134997625e-19
15048300891799552 5.859552822765136e-19
15048302077820928 5.861556429508978e-19
15048303263842304 6.395341231402182e-19
15048304449863680 6.217513853087045e-19
15048305635885056 6.095856956075273e-19
15048306821906432 6.174978080006784e-19
15048308007927808 6.2248195141608e-19
15048309193949184 6.563194204633026e-19
15048310379970560 6.27657283461838e-19
15048311565991936 6.043566540040447e-19
15048312752013312 6.6259961778102825e-19
15048313938034688 6.55617873618079e-19
15048315124056064 6.286504118156471e-19
15048316310077440 6.462022939892682e-19
15048317496098816 6.432519592051637e-19
15048318682120192 6.676980905255235e-19
15048319868141568 6.634400677842065e-19
15048321054162944 6.228455411572496e-19
15048322240184320 6.685585122768062e-19
15048323426205696 6.8645858397866e-19
15048324612227072 6.442991849565463e-19
15048325798248448 6.593214623717365e-19
15048326984269824 6.660061242978058e-19
15048328170291200 6.736790830264523e-19
15048329356312576 6.852933654600389e-19
15048330542333952 6.437074109251304e-19
15048331728355328 6.682327365118165e-19
15048332914376704 7.046874351710481e-19
15048334100398080 6.600925122334687e-19
15048335286419456 6.65379153821645e-19
15048336472440832 6.825395660314638e-19
15048337658462208 6.754155329764161e-19
15048338844483584 6.940135882628141e-19
15048340030504960 6.634642313144591e-19
15048341216526336 6.623334810757387e-19
15048342402547712 7.100354293373232e-19
15048343588569088 6.755956688639922e-19
15048344774590464 6.617327695707649e-19
15048345960611840 6.897137418345608e-19
15048347146633216 6.76707468042329e-19
15048348332654592 6.892144488335406e-19
15048349518675968 6.779207786663984e-19
15048350704697344 6.551676526706417e-19
15048351890718720 7.015580070907263e-19
15048353076740096 6.880622747506233e-19
15048354262761472 6.517981253554144e-19
15048355448782848 6.858005366697709e-19
15048356634804224 6.786303358112823e-19
15048357820825600 6.747230700103454e-19
15048359006846976 6.825919646950214e-19
15048360192868352 6.494447398470279e-19
15048361378889728 6.816032286142951e-19
15048362564911104 6.913767603448964e-19
15048363750932480 6.431891046197873e-19
15048364936953856 6.700763916852566e-19
15048366122975232 6.749979881902329e-19
15048367308996608 6.547576673734253e-19
15048368495017984 6.730496942416526e-19
15048369681039360 6.455036635741807e-19
15048370867060736 6.5297609181252e-19
15048372053082112 6.81390220137749e-19
15048373239103488 6.338037612355659e-19
15048374425124864 6.420809115099934e-19
15048375611146240 6.659798690491546e-19
15048376797167616 6.347522082694431e-19
15048377983188992 6.478723248897606e-19
15048379169210368 6.388757453922291e-19
15048380355231744 6.223509031185694e-19
15048381541253120 6.549100617433879e-19
15048382727274496 6.262266522887493e-19
15048383913295872 6.093140279239449e-19
15048385099317248 6.421872339827987e-19
15048386285338624 6.151320483125577e-19
15048387471360000 6.119182079715552e-19
15048388657381376 6.240300223162715e-19
15048389843402752 5.937204448410223e-19
15048391029424128 6.160754381186241e-19
15048392215445504 6.105438244602513e-19
15048393401466880 5.750039162385849e-19
15048394587488256 6.089599609562305e-19
15048395773509632 5.92995965452153e-19
15048396959531008 5.692389991690529e-19
15048398145552384 5.955085821265552e-19
15048399331573760 5.665184603622993e-19
15048400517595136 5.688141218121647e-19
15048401703616512 5.838601792757183e-19
15048402889637888 5.435942226671841e-19
15048404075659264 5.616552555172528e-19
15048405261680640 5.648456254981095e-19
15048406447702016 5.284877368349525e-19
15048407633723392 5.531116037968556e-19
15048408819744768 5.405914510559148e-19
15048410005766144 5.161692108579271e-19
15048411191787520 5.43489499990924e-19
15048412377808896 5.155645830247544e-19
15048413563830272 5.057218366520655e-19
15048414749851648 5.265838472155298e-19
15048415935873024 4.88477775259293e-19
15048417121894400 4.990680212774944e-19
15048418307915776 5.083751515823677e-19
15048419493937152 4.674521138688275e-19
15048420679958528 4.879363355638535e-19
15048421865979904 4.804715304621654e-19
15048423052001280 4.530567568263341e-19
15048424238022656 4.781076036621349e-19
15048425424044032 4.494917163100178e-19
15048426610065408 4.375581664923144e-19
15048427796086784 4.647253977499161e-19
15048428982108160 4.239849860777256e-19
15048430168129536 4.2190321025074584e-19
15048431354150912 4.388263438418135e-19
15048432540172288 4.0460107991092806e-19
15048433726193664 4.1540485139097815e-19
15048434912215040 4.05255231407933e-19
15048436098236416 3.7825191493214176e-19
15048437284257792 4.0797608330432445e-19
15048438470279168 3.8175929855084113e-19
15048439656300544 3.5518121893017235e-19
15048440842321920 3.838386985216212e-19
15048442028343296 3.5791583238775376e-19
15048443214364672 3.486210706163173e-19
15048444400386048 3.5402354734624664e-19
15048445586407424 3.2108648210164048e-19
15048446772428800 3.4291543045819966e-19
15048447958450176 3.359253948052888e-19
15048449144471552 2.8983649586134876e-19
15048450330492928 3.1655377199717633e-19
15048451516514304 3.1238106285906876e-19
15048452702535680 2.816732477689969e-19
15048453888557056 2.9003817755732743e-19
15048455074578432 2.683788501694357e-19
15048456260599808 2.709580036826233e-19
15048457446621184 2.811293308480219e-19
15048458632642560 2.3099693802359397e-19
15048459818663936 2.38633256302342e-19
15048461004685312 2.6044305074089783e-19
15048462190706688 2.207562503893338e-19
15048463376728064 2.1788978473321725e-19
15048464562749440 2.1034948200302315e-19
15048465748770816 2.008640647901368e-19
15048466934792192 2.187935574710501e-19
15048468120813568 1.7392449840082225e-19
15048469306834944 1.617167788032408e-19
15048470492856320 1.9605400582932861e-19
15048471678877696 1.6287334831515672e-19
15048472864899072 1.4435402948608772e-19
15048474050920448 1.4511005719998902e-19
15048475236941824 1.3401452385770136e-19
15048476422963200 1.4832172802082399e-19
15048477608984576 1.170284842874074e-19
15048478795005952 8.59814113323053e-20
15048479981027328 1.2222958487710873e-19
15048481167048704 1.104986216742479e-19
15048482353070080 6.952252464575816e-20
15048483539091456 7.25331462069957e-20
15048484725112832 7.034528575856481e-20
15048485911134208 7.553497954906781e-20
15048487097155584 5.676691088396944e-20
15048488283176960 1.4529358678092888e-20
15048489469198336 4.378672292967227e-20
15048490655219712 5.1374885979694826e-20
15048491841241088 2.4489123783515076e-21
15048493027262464 -3.7293772805702505e-21
15048494213283840 2.590367628720698e-21
15048495399305216 6.39868868788235e-21
15048496585326592 -8.10835175333522e-21
15048497771347968 -5.4046675483163385e-20
15048498957369344 -3.89480229256662e-20
15048500143390720 -1.0913509537079776e-20
15048501329412096 -5.776899447426356e-20
15048502515433472 -8.311021929970575e-20
15048503701454848 -6.569542805783236e-20
15048504887476224 -6.462059783698307e-20
15048506073497600 -7.719269779368313e-20
15048507259518976 -1.1640919066462475e-19
15048508445540352 -1.1923658886336064e-19
15048509631561728 -8.13354201664158e-20
15048510817583104 -1.16425946560168e-19
15048512003604480 -1.5819123008919328e-19
15048513189625856 -1.4202219051941478e-19
15048514375647232 -1.302759603170705e-19
15048515561668608 -1.4319862241974305e-19
15048516747689984 -1.8387016554953066e-19
15048517933711360 -1.9367056236671198e-19
15048519119732736 -1.5602218980102536e-19
15048520305754112 -1.7504198983458237e-19
15048521491775488 -2.2686848011792033e-19
15048522677796864 -2.194480070232429e-19
15048523863818240 -1.9781496449845638e-19
15048525049839616 -2.089023309481413e-19
15048526235860992 -2.4648423671904694e-19
15048527421882368 -2.689588935171453e-19
15048528607903744 -2.3084088216207763e-19
15048529793925120 -2.3067888499675403e-19
15048530979946496 -2.921499364676768e-19
15048532165967872 -2.960404292176506e-19
15048533351989248 -2.658927026996061e-19
15048534538010624 -2.68965275581291e-19
15048535724032000 -3.099188499609557e-19
15048536910053376 -3.394718510286237e-19
15048538096074752 -3.0256269004806993e-19
15048539282096128 -2.9110724495153327e-19
15048540468117504 -3.490018949609403e-19
15048541654138880 -3.683876917677329e-19
15048542840160256 -3.364862554203201e-19
15048544026181632 -3.281338922621767e-19
15048545212203008 -3.6814648928680323e-19
15048546398224384 -4.0566197086601414e-19
15048547584245760 -3.762606076187527e-19
15048548770267136 -3.4787703754023255e-19
15048549956288512 -4.017981485218128e-19
15048551142309888 -4.365245049067416e-19
15048552328331264 -4.0396194894519944e-19
15048553514352640 -3.8795568823951737e-19
15048554700374016 -4.191955713451228e-19
15048555886395392 -4.658757055428288e-19
15048557072416768 -4.483309103883342e-19
15048558258438144 -4.0490469874893125e-19
15048559444459520 -4.493769980342509e-19
15048560630480896 -4.989352911549554e-19
15048561816502272 -4.714609467423783e-19
15048563002523648 -4.434937757556897e-19
15048564188545024 -4.686619135329108e-19
15048565374566400 -5.195215345304935e-19
15048566560587776 -5.138083121736528e-19
15048567746609152 -4.635485505262615e-19
15048568932630528 -4.911015312065321e-19
15048570118651904 -5.516416371419671e-19
15048571304673280 -5.342219734661249e-19
15048572490694656 -4.967279356185088e-19
15048573676716032 -5.131750554719866e-19
15048574862737408 -5.663138831400779e-19
15048576048758784 -5.74868103706512e-19
15048577234780160 -5.19934187930218e-19
15048578420801536 -5.274137639086441e-19
15048579606822912 -5.989458487568241e-19
15048580792844288 -5.933461549382727e-19
15048581978865664 -5.469599384469954e-19
15048583164887040 -5.557824551720311e-19
15048584350908416 -6.030593581156699e-19
15048585536929792 -6.287540088301735e-19
15048586722951168 -5.772864026272681e-19
15048587908972544 -5.5864909545113e-19
15048589094993920 -6.362158737812122e-19
15048590281015296 -6.479751652192369e-19
15048591467036672 -5.936956274800299e-19
15048592653058048 -5.930411097095742e-19
15048593839079424 -6.375276740468861e-19
15048595025100800 -6.717295047848015e-19
15048596211122176 -6.316594657891465e-19
15048597397143552 -5.91126792784446e-19
15048598583164928 -6.5952997452426e-19
15048599769186304 -6.959461347842609e-19
15048600955207680 -6.372926378530222e-19
15048602141229056 -6.236380041255742e-19
15048603327250432 -6.666286781191321e-19
15048604513271808 -7.032490802368711e-19
15048605699293184 -6.785742059036254e-19
15048606885314560 -6.231115349385001e-19
15048608071335936 -6.749042040252477e-19
15048609257357312 -7.353925789291048e-19
15048610443378688 -6.774121036694726e-19
15048611629400064 -6.482941040035835e-19
15048612815421440 -6.902993777988607e-19
15048614001442816 -7.264570417754539e-19
15048615187464192 -7.167017471278239e-19
15048616373485568 -6.56943884633817e-19
15048617559506944 -6.814484881823635e-19
15048618745528320 -7.59471935139785e-19
15048619931549696 -7.192545348512181e-19
15048621117571072 -6.66297192523863e-19
15048622303592448 -7.038406188518626e-19
15048623489613824 -7.457924283044161e-19
15048624675635200 -7.431879904176302e-19
15048625861656576 -6.884419567979503e-19
15048627047677952 -6.834212144718962e-19
15048628233699328 -7.690440760148769e-19
15048629419720704 -7.56863126523934e-19
15048630605742080 -6.816446823009863e-19
15048631791763456 -7.102138427769715e-19
15048632977784832 -7.580054361409779e-19
15048634163806208 -7.581022446824326e-19
15048635349827584 -7.145883486859303e-19
15048636535848960 -6.880037351194622e-19
15048637721870336 -7.643162769783018e-19
15048638907891712 -7.827431894273142e-19
15048640093913088 -6.970975453285993e-19
15048641279934464 -7.043726744576165e-19
15048642465955840 -7.647729595924887e-19
15048643651977216 -7.684160472793705e-19
15048644837998592 -7.298378453501111e-19
15048646024019968 -6.921859156700905e-19
15048647210041344 -7.484744562487889e-19
15048648396062720 -7.957511614082793e-19
15048649582084096 -7.138354344502641e-19
15048650768105472 -6.919454497142383e-19
15048651954126848 -7.59821577349141e-19
15048653140148224 -7.695192877074639e-19
15048654326169600 -7.361866576398344e-19
15048655512190976 -6.95122285254737e-19
15048656698212352 -7.259416440389408e-19
15048657884233728 -7.936689664082528e-19
15048659070255104 -7.309729984988414e-19
15048660256276480 -6.760508198945406e-19
15048661442297856 -7.423196068722679e-19
15048662628319232 -7.678554394309416e-19
15048663814340608 -7.31959094021088e-19
15048665000361984 -6.925198447989255e-19
15048666186383360 -7.022335867055404e-19
15048667372404736 -7.731636673981231e-19
15048668558426112 -7.406844512904702e-19
15048669744447488 -6.604598947577889e-19
15048670930468864 -7.119743948898274e-19
15048672116490240 -7.57622864528243e-19
15048673302511616 -7.200520383620064e-19
15048674488532992 -6.838369201677231e-19
15048675674554368 -6.783174817142851e-19
15048676860575744 -7.390742164176311e-19
15048678046597120 -7.401685368969502e-19
15048679232618496 -6.469213267553436e-19
15048680418639872 -6.719523766840528e-19
15048681604661248 -7.383017806163604e-19
15048682790682624 -7.049663237756893e-19
15048683976704000 -6.633729449738023e-19
15048685162725376 -6.510508384322486e-19
15048686348746752 -6.986464282453458e-19
15048687534768128 -7.257615531887755e-19
15048688720789504 -6.375258489805272e-19
15048689906810880 -6.24151072571339e-19
15048691092832256 -7.032665483699058e-19
15048692278853632 -6.892488210066037e-19
15048693464875008 -6.352789758659649e-19
15048694650896384 -6.201141859261455e-19
15048695836917760 -6.541968868212391e-19
15048697022939136 -6.946287819382363e-19
15048698208960512 -6.248516616197258e-19
15048699394981888 -5.781231227056226e-19
15048700581003264 -6.56093717616199e-19
15048701767024640 -6.640775784189457e-19
15048702953046016 -6.022791840554297e-19
15048704139067392 -5.836091075574232e-19
15048705325088768 -6.05057498634153e-19
15048706511110144 -6.50850917777908e-19
15048707697131520 -6.0654668691610045e-19
15048708883152896 -5.330285136232455e-19
15048710069174272 -5.960950362276594e-19
15048711255195648 -6.337819483873668e-19
15048712441217024 -5.673344117762822e-19
15048713627238400 -5.389020509545389e-19
15048714813259776 -5.545765415214782e-19
15048715999281152 -5.951005832286113e-19
15048717185302528 -5.781783437448379e-19
15048718371323904 -4.924586933308451e-19
15048719557345280 -5.286319442035663e-19
15048720743366656 -5.89811115690203e-19
15048721929388032 -5.294495821819385e-19
15048723115409408 -4.902863356295451e-19
15048724301430784 -5.020484182277469e-19
15048725487452160 -5.3304960239636675e-19
15048726673473536 -5.393931436521157e-19
15048727859494912 -4.572705308852099e-19
15048729045516288 -4.54454532149034e-19
15048730231537664 -5.330890200875177e-19
15048731417559040 -4.933724302926055e-19
15048732603580416 -4.354830192138177e-19
15048733789601792 -4.446681998566302e-19
15048734975623168 -4.681387065704387e-19
15048736161644544 -4.879781624968318e-19
15048737347665920 -4.193972792540413e-19
15048738533687296 -3.814699982538852e-19
15048739719708672 -4.644271340436147e-19
15048740905730048 -4.522090629804309e-19
15048742091751424 -3.76430518463917e-19
15048743277772800 -3.813567107546764e-19
15048744463794176 -4.030384063118718e-19
15048745649815552 -4.2132239117975006e-19
15048746835836928 -3.7974793724084676e-19
15048748021858304 -3.1668321334932677e-19
15048749207879680 -3.7952332681237655e-19
15048750393901056 -4.0552614238688963e-19
15048751579922432 -3.2181366648461404e-19
15048752765943808 -3.1174870670145266e-19
15048753951965184 -3.381673692575928e-19
15048755137986560 -3.49275947388948e-19
15048756324007936 -3.2928302763790905e-19
15048757510029312 -2.5788727898089504e-19
15048758696050688 -2.9154010685838175e-19
15048759882072064 -3.4765327858481236e-19
15048761068093440 -2.7043927731800314e-19
15048762254114816 -2.360584824760979e-19
15048763440136192 -2.693079833525655e-19
15048764626157568 -2.7672133090349527e-19
15048765812178944 -2.6921223824398136e-19
15048766998200320 -2.0489266001578694e-19
15048768184221696 -2.0176315830002337e-19
15048769370243072 -2.7523799446077157e-19
15048770556264448 -2.2171243163541976e-19
15048771742285824 -1.6188676590722687e-19
15048772928307200 -1.9542708299256863e-19
15048774114328576 -2.0295352936175964e-19
15048775300349952 -2.0012922393565816e-19
15048776486371328 -1.5175123104743908e-19
15048777672392704 -1.1818783028870807e-19
15048778858414080 -1.9068943498668644e-19
15048780044435456 -1.7181365524916015e-19
15048781230456832 -9.103631927003783e-20
15048782416478208 -1.1403476660924932e-19
15048783602499584 -1.322994648159958e-19
15048784788520960 -1.2452169846105166e-19
15048785974542336 -9.476495509948519e-20
15048787160563712 -4.363034342332263e-20
15048788346585088 -9.532263061709234e-20
15048789532606464 -1.1628592241322596e-19
15048790718627840 -2.735932009961453e-20
15048791904649216 -2.7084222099106783e-20
15048793090670592 -6.180751177092905e-20
15048794276691968 -4.7656530600335026e-20
15048795462713344 -2.9756060318403044e-20
15048796648734720 2.2029182622553836e-20
15048797834756096 1.0534291824657033e-21
15048799020777472 -4.967493486489293e-20
15048800206798848 2.844815710724845e-20
15048801392820224 5.939276620119929e-20
15048802578841600 1.2986305747607827e-20
15048803764862976 2.5517308292852854e-20
15048804950884352 4.045325092478291e-20
15048806136905728 8.081761100306123e-20
15048807322927104 9.301213339642121e-20
15048808508948480 2.946695265481041e-20
15048809694969856 7.865661176009437e-20
15048810880991232 1.4235364747414163e-19
15048812067012608 9.383004806737093e-20
15048813253033984 9.458058354588039e-20
15048814439055360 1.178826283666078e-19
15048815625076736 1.4009041669141299e-19
15048816811098112 1.7335677138566952e-19
15048817997119488 1.2029853994666926e-19
15048819183140864 1.2798433518069908e-19
15048820369162240 2.1260057421131905e-19
15048821555183616 1.8451490977802614e-19
15048822741204992 1.595887240811364e-19
15048823927226368 1.9015623220478226e-19
15048825113247744 2.0568261657256082e-19
15048826299269120 2.435482895182383e-19
15048827485290496 2.12941875915428e-19
15048828671311872 1.8499267701837837e-19
15048829857333248 2.7062960630627026e-19
15048831043354624 2.738152070452148e-19
15048832229376000 2.273806758893703e-19
15048833415397376 2.5778806203040974e-19
15048834601418752 2.752283070978152e-19
15048835787440128 3.041486614635889e-19
15048836973461504 3.0051059048287424e-19
15048838159482880 2.536139509782344e-19
15048839345504256 3.188528642543695e-19
15048840531525632 3.565882233259309e-19
15048841717547008 3.0038759959985654e-19
15048842903568384 3.1833513329748963e-19
15048844089589760 3.459338998915272e-19
15048845275611136 3.6137191705515007e-19
15048846461632512 3.789334452862016e-19
15048847647653888 3.2985051281085705e-19
15048848833675264 3.587931578646225e-19
15048850019696640 4.3057806061214224e-19
15048851205718016 3.8205923804060014e-19
15048852391739392 3.6905138749012083e-19
15048853577760768 4.118627710071546e-19
15048854763782144 4.201971189706108e-19
15048855949803520 4.429415027279847e-19
15048857135824896 4.121802089581229e-19
15048858321846272 4.0171085379938742e-19
15048859507867648 4.852567228920364e-19
15048860693889024 4.67044616017108e-19
15048861879910400 4.2286478129801563e-19
15048863065931776 4.678814818198383e-19
15048864251953152 4.819143173112787e-19
15048865437974528 4.972071646751483e-19
15048866623995904 4.876916067017669e-19
15048867810017280 4.542009355225607e-19
15048868996038656 5.24183539220612e-19
15048870182060032 5.432410329152894e-19
15048871368081408 4.83316599645751e-19
15048872554102784 5.119315803046802e-19
15048873740124160 5.410730680683548e-19
15048874926145536 5.460803347271482e-19
15048876112166912 5.522089009161881e-19
15048877298188288 5.137103444651581e-19
15048878484209664 5.53191092324136e-19
15048879670231040 6.07401999032324e-19
15048880856252416 5.4809529203594e-19
15048882042273792 5.478628079371753e-19
15048883228295168 5.941533443447249e-19
15048884414316544 5.944710142904424e-19
15048885600337920 6.034629047870877e-19
15048886786359296 5.72205266649028e-19
15048887972380672 5.831718473008557e-19
15048889158402048 6.54024880712923e-19
15048890344423424 6.140727859439918e-19
15048891530444800 5.84065591785365e-19
15048892716466176 6.327818023686452e-19
15048893902487552 6.4190047393340995e-19
15048895088508928 6.468108351521184e-19
15048896274530304 6.278146767409643e-19
15048897460551680 6.145909325578718e-19
15048898646573056 6.811388380461808e-19
15048899832594432 6.762936870200848e-19
15048901018615808 6.21959924799164e-19
15048902204637184 6.583488105889243e-19
15048903390658560 6.855666151949593e-19
15048904576679936 6.827951218612073e-19
15048905762701312 6.740829910749508e-19
15048906948722688 6.476144371446986e-19
15048908134744064 6.971591429832654e-19
15048909320765440 7.258902869496455e-19
15048910506786816 6.636180047513533e-19
15048911692808192 6.752103444584549e-19
15048912878829568 7.182779160560777e-19
15048914064850944 7.153874011441286e-19
15048915250872320 7.066835423768791e-19
15048916436893696 6.808006225610915e-19
15048917622915072 7.098498900563567e-19
15048918808936448 7.566155312267841e-19
15048919994957824 7.064655310897782e-19
15048921180979200 6.872045340783681e-19
15048922367000576 7.375411974281956e-19
15048923553021952 7.460790312818034e-19
15048924739043328 7.312755514771318e-19
15048925925064704 7.084736867324923e-19
15048927111086080 7.184910429306557e-19
15048928297107456 7.730495155569582e-19
15048929483128832 7.453329064811469e-19
15048930669150208 7.006799358320146e-19
15048931855171584 7.440703004257861e-19
15048933041192960 7.657613310182138e-19
15048934227214336 7.498704066497786e-19
15048935413235712 7.292364907817474e-19
15048936599257088 7.237096516595569e-19
15048937785278464 7.768189935769437e-19
15048938971299840 7.73316722103723e-19
15048940157321216 7.143869491647812e-19
15048941343342592 7.400395848264183e-19
15048942529363968 7.774681179181176e-19
15048943715385344 7.651077296074065e-19
15048944901406720 7.413308936650602e-19
15048946087428096 7.269951605386024e-19
15048947273449472 7.684314853171642e-19
15048948459470848 7.88689454669448e-19
15048949645492224 7.293414844932058e-19
15048950831513600 7.269934612971494e-19
15048952017534976 7.76936781945105e-19
15048953203556352 7.720106023958265e-19
15048954389577728 7.440475159335794e-19
15048955575599104 7.263907228383318e-19
15048956761620480 7.561541509023137e-19
15048957947641856 7.904112049999028e-19
15048959133663232 7.371510513753905e-19
15048960319684608 7.139315488944983e-19
15048961505705984 7.634471586232894e-19
15048962691727360 7.718473910802604e-19
15048963877748736 7.441029908715336e-19
15048965063770112 7.157548967478898e-19
15048966249791488 7.359695351749002e-19
15048967435812864 7.798625902463224e-19
15048968621834240 7.4020056540981565e-19
15048969807855616 6.994691355189218e-19
15048970993876992 7.381184427955278e-19
15048972179898368 7.630733575932719e-19
15048973365919744 7.364190303342059e-19
15048974551941120 7.021751235899422e-19
15048975737962496 7.112054074705671e-19
15048976923983872 7.563213055432987e-19
15048978110005248 7.384627947095945e-19
15048979296026624 6.811956247041029e-19
15048980482048000 7.027973165607772e-19
15048981668069376 7.434111966460075e-19
15048982854090752 7.22887391538923e-19
15048984040112128 6.834721402681771e-19
15048985226133504 6.788397069268191e-19
15048986412154880 7.253374222694088e-19
15048987598176256 7.261877433592183e-19
15048988784197632 6.615349207938926e-19
15048989970219008 6.648111848294559e-19
15048991156240384 7.116489420942574e-19
15048992342261760 7.018673036312044e-19
15048993528283136 6.6090903833090885e-19
15048994714304512 6.43842156679444e-19
15048995900325888 6.817401669719474e-19
15048997086347264 7.003786927524429e-19
15048998272368640 6.396451560315128e-19
15048999458390016 6.232222132720164e-19
15049000644411392 6.697628944433787e-19
15049001830432768 6.7190369202152e-19
15049003016454144 6.348831386256416e-19
15049004202475520 6.052884126375394e-19
15049005388496896 6.315525578714098e-19
15049006574518272 6.681717589464123e-19
15049007760539648 6.1364646485301735e-19
15049008946561024 5.745330702819713e-19
15049010132582400 6.204478992502919e-19
15049011318603776 6.33826445471132e-19
15049012504625152 5.987343650523309e-19
15049013690646528 5.638497669488884e-19
15049014876667904 5.746037221490926e-19
15049016062689280 6.214682726009873e-19
15049017248710656 5.852824398989521e-19
15049018434732032 5.252477401447025e-19
15049019620753408 5.603739594756247e-19
15049020806774784 5.896478618114876e-19
15049021992796160 5.585420266466466e-19
15049023178817536 5.1860150279376815e-19
15049024364838912 5.17420019231762e-19
15049025550860288 5.652616185396183e-19
15049026736881664 5.482703016240901e-19
15049027922903040 4.779476014238478e-19
15049029108924416 4.966201534445957e-19
15049030294945792 5.360013225767465e-19
15049031480967168 5.109623382580218e-19
15049032666988544 4.715712352885463e-19
15049033853009920 4.564545816253563e-19
15049035039031296 4.959683465498747e-19
15049036225052672 5.0561552907099555e-19
15049037411074048 4.3101083114114683e-19
15049038597095424 4.2482365914164048e-19
15049039783116800 4.764552788508022e-19
15049040969138176 4.594004501400119e-19
15049042155159552 4.188116030880101e-19
15049043341180928 3.972727857187771e-19
15049044527202304 4.2210278723416227e-19
15049045713223680 4.508916639155792e-19
15049046899245056 3.8672546231030225e-19
15049048085266432 3.515622746308176e-19
15049049271287808 4.057867157436753e-19
15049050457309184 4.070127513286672e-19
15049051643330560 3.5920368799118e-19
15049052829351936 3.335682935214603e-19
15049054015373312 3.481900080865497e-19
15049055201394688 3.8486582335411963e-19
15049056387416064 3.420766179129418e-19
15049057573437440 2.7909746681329814e-19
15049058759458816 3.2632942183642527e-19
15049059945480192 3.5109609554708825e-19
15049061131501568 2.9760287260109835e-19
15049062317522944 2.6977019837297045e-19
15049063503544320 2.7251099917756683e-19
15049064689565696 3.0895627334720115e-19
15049065875587072 2.923560215092361e-19
15049067061608448 2.1377265843811679e-19
15049068247629824 2.4078765581647005e-19
15049069433651200 2.8576675406979645e-19
15049070619672576 2.376026785861286e-19
15049071805693952 2.0144344298861265e-19
15049072991715328 2.0102981509521064e-19
15049074177736704 2.2858455395044e-19
15049075363758080 2.314791053251466e-19
15049076549779456 1.575457239915907e-19
15049077735800832 1.523088728892304e-19
15049078921822208 2.1122553429055582e-19
15049080107843584 1.7993996810054605e-19
15049081293864960 1.3045306448179057e-19
15049082479886336 1.274544701560027e-19
15049083665907712 1.4673763935198635e-19
15049084851929088 1.640676047990836e-19
15049086037950464 1.0185523493536331e-19
15049087223971840 6.648842737173263e-20
15049088409993216 1.3034601880322401e-19
15049089596014592 1.2110259920426982e-19
15049090782035968 6.008023762684409e-20
15049091968057344 5.359445969291982e-20
15049093154078720 6.802934774073954e-20
15049094340100096 8.810070465313804e-20
15049095526121472 4.636595860323096e-20
15049096712142848 -1.1072768195975405e-20
15049097898164224 3.948048089681389e-20
15049099084185600 5.904275429157361e-20
15049100270206976 -6.521255763921545e-21
15049101456228352 -2.3711122747282836e-20
15049102642249728 -8.424840445438455e-21
15049103828271104 8.09141305714784e-21
15049105014292480 -1.1555763576026444e-20
15049106200313856 -7.703450036945694e-20
15049107386335232 -5.464667910792437e-20
15049108572356608 -7.815845228802691e-21
15049109758377984 -6.439902418652555e-20
15049110944399360 -1.0436157075947119e-19
15049112130420736 -8.611605789967133e-20
15049113316442112 -6.820218273488538e-20
15049114502463488 -7.634558134133933e-20
15049115688484864 -1.3995850641687713e-19
15049116874506240 -1.4424674800578965e-19
15049118060527616 -8.274041548364578e-20
15049119246548992 -1.2067824586396317e-19
15049120432570368 -1.787142467089216e-19
15049121618591744 -1.6216870033589592e-19
15049122804613120 -1.4446774542859714e-19
15049123990634496 -1.45151388402174e-19
15049125176655872 -1.9596674904634605e-19
15049126362677248 -2.2654472836807916e-19
15049127548698624 -1.6611109378935544e-19
15049128734720000 -1.7512128791855094e-19
15049129920741376 -2.4560271163486564e-19
15049131106762752 -2.41477423476893e-19
15049132292784128 -2.176037999456685e-19
15049133478805504 -2.1526150457854216e-19
15049134664826880 -2.5247421032643976e-19
15049135850848256 -2.987158613170833e-19
15049137036869632 -2.542560957092791e-19
15049138222891008 -2.314047156530383e-19
15049139408912384 -3.027544243705051e-19
15049140594933760 -3.196391085184649e-19
15049141780955136 -2.8861668813983407e-19
15049142966976512 -2.8429675343162626e-19
15049144152997888 -3.1008581381174673e-19
15049145339019264 -3.62134440355103e-19
15049146525040640 -3.3942445151579027e-19
15049147711062016 -2.9363813838785336e-19
15049148897083392 -3.5475646738484486e-19
15049150083104768 -3.9381965629767145e-19
15049151269126144 -3.5894090237629995e-19
