8717319972732928 -6.172816438950081e-19
8717321158754304 -6.930752060231362e-19
8717322344775680 -6.747678775040761e-19
8717323530797056 -6.218622848609917e-19
8717324716818432 -6.355464197746767e-19
8717325902839808 -7.086213194728187e-19
8717327088861184 -7.201616082826969e-19
8717328274882560 -6.438671607503221e-19
8717329460903936 -6.508512653253866e-19
8717330646925312 -7.398017917024276e-19
8717331832946688 -7.379479275126215e-19
8717333018968064 -6.773237015345187e-19
8717334204989440 -6.784787190483246e-19
8717335391010816 -7.431931043587802e-19
8717336577032192 -7.745131620828709e-19
8717337763053568 -7.079576326844309e-19
8717338949074944 -6.839550405172063e-19
8717340135096320 -7.722081382831623e-19
8717341321117696 -7.942015613228423e-19
8717342507139072 -7.274862343480018e-19
8717343693160448 -7.159717605040002e-19
8717344879181824 -7.733448062329046e-19
8717346065203200 -8.154133657766955e-19
8717347251224576 -7.671139818028319e-19
8717348437245952 -7.164465800996733e-19
8717349623267328 -7.903387126889842e-19
8717350809288704 -8.423251040440501e-19
8717351995310080 -7.750589801124474e-19
8717353181331456 -7.459648763377355e-19
8717354367352832 -7.980083752704333e-19
8717355553374208 -8.429385461074716e-19
8717356739395584 -8.155650410473946e-19
8717357925416960 -7.52087321961013e-19
8717359111438336 -7.971725166411976e-19
8717360297459712 -8.73896260024241e-19
8717361483481088 -8.193883665074704e-19
8717362669502464 -7.684833513333375e-19
8717363855523840 -8.160558709756965e-19
8717365041545216 -8.64797368912577e-19
8717366227566592 -8.509866160060836e-19
8717367413587968 -7.855380824524097e-19
8717368599609344 -7.9979559340915995e-19
8717369785630720 -8.893776641828945e-19
8717370971652096 -8.607527449268971e-19
8717372157673472 -7.856834382157011e-19
8717373343694848 -8.225065371684414e-19
8717374529716224 -8.787875053556524e-19
8717375715737600 -8.707755848956528e-19
8717376901758976 -8.154121682060091e-19
8717378087780352 -8.0255721488065075e-19
8717379273801728 -8.859534903810979e-19
8717380459823104 -8.918176139745048e-19
8717381645844480 -8.035384882991082e-19
8717382831865856 -8.188996356813107e-19
8717384017887232 -8.838065783691576e-19
8717385203908608 -8.81429118633018e-19
8717386389929984 -8.344843041307358e-19
8717387575951360 -8.052831097103332e-19
8717388761972736 -8.69634340867216e-19
8717389947994112 -9.062264782681674e-19
8717391134015488 -8.223223755974098e-19
8717392320036864 -8.05138756526695e-19
8717393506058240 -8.756425098487154e-19
8717394692079616 -8.869294095654586e-19
8717395878100992 -8.409744052966862e-19
8717397064122368 -8.035502253185501e-19
8717398250143744 -8.471000443391774e-19
8717399436165120 -9.03811721155478e-19
8717400622186496 -8.363447832183268e-19
8717401808207872 -7.874323218470017e-19
8717402994229248 -8.565024982338615e-19
8717404180250624 -8.82472165801951e-19
8717405366272000 -8.367319368748509e-19
8717406552293376 -7.977079616394296e-19
8717407738314752 -8.204076202975665e-19
8717408924336128 -8.84031671887488e-19
8717410110357504 -8.428222614635535e-19
8717411296378880 -7.694903594781735e-19
8717412482400256 -8.220512507721022e-19
8717413668421632 -8.67844057538955e-19
8717414854443008 -8.246256629402604e-19
8717416040464384 -7.835764418250276e-19
8717417226485760 -7.921206575362593e-19
8717418412507136 -8.481381337998088e-19
8717419598528512 -8.379382810257272e-19
8717420784549888 -7.542666273040855e-19
8717421970571264 -7.765347111534891e-19
8717423156592640 -8.418433336935028e-19
8717424342614016 -8.079596647301283e-19
8717425528635392 -7.581650070893245e-19
8717426714656768 -7.580882687270261e-19
8717427900678144 -8.030871985194296e-19
8717429086699520 -8.1609080812011e-19
8717430272720896 -7.373405895036393e-19
8717431458742272 -7.255615699009561e-19
8717432644763648 -8.0107779790774695e-19
8717433830785024 -7.868643912963428e-19
8717435016806400 -7.242220685711869e-19
8717436202827776 -7.173028744985802e-19
8717437388849152 -7.551876695999105e-19
8717438574870528 -7.779732939880858e-19
8717439760891904 -7.14674784190822e-19
8717440946913280 -6.763387937603247e-19
8717442132934656 -7.438321876662841e-19
8717443318956032 -7.536151910114362e-19
8717444504977408 -6.873654705081269e-19
8717445690998784 -6.698270793553878e-19
8717446877020160 -7.0059396200088325e-19
8717448063041536 -7.283482636498531e-19
8717449249062912 -6.858834420953558e-19
8717450435084288 -6.26023641853982e-19
8717451621105664 -6.753303296781649e-19
8717452807127040 -7.11760968512779e-19
8717453993148416 -6.456178795240097e-19
8717455179169792 -6.146996334277134e-19
8717456365191168 -6.409060822529558e-19
8717457551212544 -6.687283508729807e-19
8717458737233920 -6.454612226126649e-19
8717459923255296 -5.753424883646451e-19
8717461109276672 -6.006089254783112e-19
8717462295298048 -6.553589849396556e-19
8717463481319424 -6.02664356912385e-19
8717464667340800 -5.553462936516117e-19
8717465853362176 -5.729640717679188e-19
8717467039383552 -6.026374676901245e-19
8717468225404928 -5.920595536752867e-19
8717469411426304 -5.259185080867029e-19
8717470597447680 -5.234005555319453e-19
8717471783469056 -5.850132361842794e-19
8717472969490432 -5.546747049290793e-19
8717474155511808 -4.908222452448532e-19
8717475341533184 -5.018752368136024e-19
8717476527554560 -5.307216328935354e-19
8717477713575936 -5.285000479615005e-19
8717478899597312 -4.736429137319505e-19
8717480085618688 -4.444817674294479e-19
8717481271640064 -5.025850159251853e-19
8717482457661440 -5.000370272209085e-19
8717483643682816 -4.2760302123881046e-19
8717484829704192 -4.229497453907314e-19
8717486015725568 -4.544746255190036e-19
8717487201746944 -4.562419101524168e-19
8717488387768320 -4.1242018356708387e-19
8717489573789696 -3.710453755212318e-19
8717490759811072 -4.1287280722088265e-19
8717491945832448 -4.345399517027129e-19
8717493131853824 -3.6478301677722487e-19
8717494317875200 -3.4057211726604603e-19
8717495503896576 -3.724489930703579e-19
8717496689917952 -3.780649194341443e-19
8717497875939328 -3.485334298791506e-19
8717499061960704 -2.9963171275544266e-19
8717500247982080 -3.1704667807221317e-19
8717501434003456 -3.570758420165861e-19
8717502620024832 -3.0141781250196585e-19
8717503806046208 -2.575557793012912e-19
8717504992067584 -2.852240868102868e-19
8717506178088960 -3.0021683174827997e-19
8717507364110336 -2.7674803367357805e-19
8717508550131712 -2.2438257121704293e-19
8717509736153088 -2.237124329269665e-19
8717510922174464 -2.7182645964118895e-19
8717512108195840 -2.360332647254155e-19
8717513294217216 -1.760782402018363e-19
8717514480238592 -1.9474653096860767e-19
8717515666259968 -2.1481539631476275e-19
8717516852281344 -1.96646427761767e-19
8717518038302720 -1.5321579528577336e-19
8717519224324096 -1.3162261620876504e-19
8717520410345472 -1.7605610689692724e-19
8717521596366848 -1.672688307154024e-19
8717522782388224 -9.736590435631606e-20
8717523968409600 -1.0059711865989309e-19
8717525154430976 -1.2811781204597866e-19
8717526340452352 -1.1521916581959213e-19
8717527526473728 -7.790401362412007e-20
8717528712495104 -4.472431442330408e-20
8717529898516480 -7.818344775675855e-20
8717531084537856 -9.163058701697176e-20
8717532270559232 -2.275475709697126e-20
8717533456580608 -7.048076821927793e-21
8717534642601984 -3.787511953671293e-20
8717535828623360 -3.073938727168373e-20
8717537014644736 -1.4485710245641611e-21
8717538200666112 3.8025066565883474e-20
8717539386687488 2.3633244080272098e-20
8717540572708864 -9.628937413872682e-21
8717541758730240 4.607040670182796e-20
8717542944751616 8.541366887832009e-20
8717544130772992 5.485450211367393e-20
8717545316794368 5.019704176001777e-20
8717546502815744 7.758737615971994e-20
8717547688837120 1.1780945904573408e-19
8717548874858496 1.1972746795845526e-19
8717550060879872 7.994696890466571e-20
8717551246901248 1.151392935655695e-19
8717552432922624 1.7152061267788855e-19
8717553618944000 1.5016408966845417e-19
8717554804965376 1.3226416830221752e-19
8717555990986752 1.565513577265486e-19
8717557177008128 1.9614231522044847e-19
8717558363029504 2.1122313286577533e-19
8717559549050880 1.7364981799760384e-19
8717560735072256 1.834613436918578e-19
8717561921093632 2.493498774953963e-19
8717563107115008 2.4597792913887416e-19
8717564293136384 2.163269434555002e-19
8717565479157760 2.353455398388134e-19
8717566665179136 2.6963406787908803e-19
8717567851200512 2.9421851220098216e-19
8717569037221888 2.6966999902476975e-19
8717570223243264 2.5607826482435517e-19
8717571409264640 3.1999712231149616e-19
8717572595286016 3.3735476603623e-19
8717573781307392 3.0123986761249877e-19
8717574967328768 3.1079010245140733e-19
8717576153350144 3.432875971792159e-19
8717577339371520 3.7229610926599206e-19
8717578525392896 3.608805912914806e-19
8717579711414272 3.3335959704525995e-19
8717580897435648 3.813090659973739e-19
8717582083457024 4.2175538725936196e-19
8717583269478400 3.871782035252104e-19
8717584455499776 3.811881173961357e-19
8717585641521152 4.1579889815123563e-19
8717586827542528 4.452044842220417e-19
8717588013563904 4.460989266366006e-19
8717589199585280 4.1141476139068266e-19
8717590385606656 4.387710240685593e-19
8717591571628032 4.973065613126972e-19
8717592757649408 4.716892621767381e-19
8717593943670784 4.496817145910047e-19
8717595129692160 4.825587810304688e-19
8717596315713536 5.127493395857795e-19
8717597501734912 5.2015189372125175e-19
8717598687756288 4.913919956558067e-19
8717599873777664 4.970355861211813e-19
8717601059799040 5.58988035829675e-19
8717602245820416 5.562988919159273e-19
8717603431841792 5.181480674494911e-19
8717604617863168 5.4057619474911e-19
8717605803884544 5.78179339288434e-19
8717606989905920 5.903932709245035e-19
8717608175927296 5.674184291411106e-19
8717609361948672 5.53180090908176e-19
8717610547970048 6.086928403374292e-19
8717611733991424 6.32112146628925e-19
8717612920012800 5.866666058903053e-19
8717614106034176 5.928166069329959e-19
8717615292055552 6.355423516362844e-19
8717616478076928 6.509295381246862e-19
8717617664098304 6.3547861522291605e-19
8717618850119680 6.115510081406201e-19
8717620036141056 6.52898926537735e-19
8717621222162432 6.961914397621864e-19
8717622408183808 6.555084165822224e-19
8717623594205184 6.400190148015007e-19
8717624780226560 6.823772476060252e-19
8717625966247936 7.080154314525846e-19
8717627152269312 6.951043385070992e-19
8717628338290688 6.655487564060952e-19
8717629524312064 6.919885787947774e-19
8717630710333440 7.451461996733924e-19
8717631896354816 7.198177558468516e-19
8717633082376192 6.855955202816557e-19
8717634268397568 7.23223782127521e-19
8717635454418944 7.56831447339273e-19
8717636640440320 7.477482118483463e-19
8717637826461696 7.193894300438378e-19
8717639012483072 7.249269694909069e-19
8717640198504448 7.833964191508503e-19
8717641384525824 7.796930796684478e-19
8717642570547200 7.278919990978618e-19
8717643756568576 7.516544306855771e-19
8717644942589952 7.969485598973523e-19
8717646128611328 7.93484965249128e-19
8717647314632704 7.628267151548038e-19
8717648500654080 7.577922055812311e-19
8717649686675456 8.094004727330817e-19
8717650872696832 8.251540724351555e-19
8717652058718208 7.729399702280936e-19
8717653244739584 7.729576941604739e-19
8717654430760960 8.254179789111091e-19
8717655616782336 8.334092412627819e-19
8717656802803712 8.001065164784415e-19
8717657988825088 7.8372936526833495e-19
8717659174846464 8.266049296228373e-19
8717660360867840 8.602593326427071e-19
8717661546889216 8.106018682229784e-19
8717662732910592 7.902127157380655e-19
8717663918931968 8.424009158332615e-19
8717665104953344 8.624845234785483e-19
8717666290974720 8.328583665755566e-19
8717667476996096 8.043635581707586e-19
8717668663017472 8.346529103938348e-19
8717669849038848 8.811932192353516e-19
8717671035060224 8.459998643123365e-19
8717672221081600 8.061244564242841e-19
8717673407102976 8.457905083446276e-19
8717674593124352 8.826291428792074e-19
8717675779145728 8.564803861424022e-19
8717676965167104 8.1919651074046835e-19
8717678151188480 8.397440257592849e-19
8717679337209856 8.890452166332964e-19
8717680523231232 8.702708175083017e-19
8717681709252608 8.187016539895268e-19
8717682895273984 8.414319842196058e-19
8717684081295360 8.907563609907995e-19
8717685267316736 8.733207755908747e-19
8717686453338112 8.278046298488587e-19
8717687639359488 8.356322116504892e-19
8717688825380864 8.86201001617222e-19
8717690011402240 8.847887258389727e-19
8717691197423616 8.267907032098689e-19
8717692383444992 8.304072563139302e-19
8717693569466368 8.850248184451459e-19
8717694755487744 8.819149026232811e-19
8717695941509120 8.329330080280866e-19
8717697127530496 8.230201968020553e-19
8717698313551872 8.742025910471695e-19
8717699499573248 8.889955853148467e-19
8717700685594624 8.292052937622333e-19
8717701871616000 8.145921501277714e-19
8717703057637376 8.681582661116251e-19
8717704243658752 8.800921487184966e-19
8717705429680128 8.314267131119216e-19
8717706615701504 8.075473797524823e-19
8717707801722880 8.501961075746203e-19
8717708987744256 8.788182889290828e-19
8717710173765632 8.276850550002561e-19
8717711359787008 7.935796020256907e-19
8717712545808384 8.3843539616099e-19
8717713731829760 8.674121276809719e-19
8717714917851136 8.254957398901883e-19
8717716103872512 7.849413817176535e-19
8717717289893888 8.170754642635582e-19
8717718475915264 8.592318261797428e-19
8717719661936640 8.198153300237734e-19
8717720847958016 7.680862142692778e-19
8717722033979392 8.01055955325177e-19
8717723220000768 8.434921181390697e-19
8717724406022144 8.096589939031272e-19
8717725592043520 7.604735512257536e-19
8717726778064896 7.772949309911511e-19
8717727964086272 8.26471447688474e-19
8717729150107648 8.034696069128823e-19
8717730336129024 7.414736815315598e-19
8717731522150400 7.581881121745037e-19
8717732708171776 8.054730918678896e-19
8717733894193152 7.880667731499425e-19
8717735080214528 7.326980778161349e-19
8717736266235904 7.293672398993225e-19
8717737452257280 7.83990688608655e-19
8717738638278656 7.790614783706815e-19
8717739824300032 7.106836312647933e-19
8717741010321408 7.075756989560078e-19
8717742196342784 7.598697859157352e-19
8717743382364160 7.573776647462663e-19
8717744568385536 6.997460741789834e-19
8717745754406912 6.804056755027722e-19
8717746940428288 7.29415541865099e-19
8717748126449664 7.441797957273243e-19
8717749312471040 6.764823221813001e-19
8717750498492416 6.520098177937836e-19
8717751684513792 7.05237357118659e-19
8717752870535168 7.159361362277994e-19
8717754056556544 6.62161607089376e-19
8717755242577920 6.26185211686882e-19
8717756428599296 6.6507399104156605e-19
8717757614620672 7.009972354662354e-19
8717758800642048 6.391767566948223e-19
8717759986663424 5.9346419260397745e-19
8717761172684800 6.408767032333111e-19
8717762358706176 6.658508870951518e-19
8717763544727552 6.192025779425301e-19
8717764730748928 5.720635365967334e-19
8717765916770304 5.957979331137943e-19
8717767102791680 6.438862997448252e-19
8717768288813056 5.989505288169596e-19
8717769474834432 5.340151150358038e-19
8717770660855808 5.693673755528616e-19
8717771846877184 6.0879574166161e-19
8717773032898560 5.692038590536223e-19
8717774218919936 5.163174630018567e-19
8717775404941312 5.242476896312427e-19
8717776590962688 5.744097729990203e-19
8717777776984064 5.530993248903352e-19
8717778963005440 4.764654649469274e-19
8717780149026816 4.908290980137742e-19
8717781335048192 5.438695039484606e-19
8717782521069568 5.1459886254770245e-19
8717783707090944 4.576014672479457e-19
8717784893112320 4.497030030526155e-19
8717786079133696 4.977542908856746e-19
8717787265155072 5.011347814210302e-19
8717788451176448 4.184631689074171e-19
8717789637197824 4.070173060847769e-19
8717790823219200 4.700761222418866e-19
8717792009240576 4.575817669658051e-19
8717793195261952 3.9485331287704203e-19
8717794381283328 3.7631908418839357e-19
8717795567304704 4.15032013771304e-19
8717796753326080 4.354702442203003e-19
8717797939347456 3.6587710620326233e-19
8717799125368832 3.253945793512766e-19
8717800311390208 3.854262749533907e-19
8717801497411584 3.9447861548852167e-19
8717802683432960 3.299793073102322e-19
8717803869454336 3.0168339941332923e-19
8717805055475712 3.292157770043932e-19
8717806241497088 3.6093304529776383e-19
8717807427518464 3.0974506493804312e-19
8717808613539840 2.4589704855519505e-19
8717809799561216 2.9482124989824064e-19
8717810985582592 3.272967607966433e-19
8717812171603968 2.6476771689574917e-19
8717813357625344 2.249913228822334e-19
8717814543646720 2.4341962324629325e-19
8717815729668096 2.79484712280275e-19
8717816915689472 2.5016349780089994e-19
8717818101710848 1.7146955789374475e-19
8717819287732224 1.9807905122228418e-19
8717820473753600 2.5271032995133467e-19
8717821659774976 1.985386434966055e-19
8717822845796352 1.4595729054339026e-19
8717824031817728 1.5855241767929742e-19
8717825217839104 1.9212266459764007e-19
8717826403860480 1.836385407658826e-19
8717827589881856 1.0622292128822831e-19
8717828775903232 1.00646497254224e-19
8717829961924608 1.6740326782788528e-19
8717831147945984 1.3599551513216725e-19
8717832333967360 6.834917511168615e-20
8717833519988736 7.222662263801785e-20
8717834706010112 1.042437227670442e-19
8717835892031488 1.083678306689419e-19
8717837078052864 4.266756346721349e-20
8717838264074240 8.039638619087883e-21
8717839450095616 7.471471787976781e-20
8717840636116992 7.347642755886881e-20
8717841822138368 -6.6449048556818815e-21
8717843008159744 -1.540497269822867e-20
8717844194181120 1.9415634774815202e-20
8717845380202496 2.8370106728686066e-20
8717846566223872 -2.0175804540910427e-20
8717847752245248 -7.514160768858545e-20
8717848938266624 -2.4144938468944075e-20
8717850124288000 4.758667867443561e-21
8717851310309376 -7.492519947493853e-20
8717852496330752 -1.0309553770916057e-19
8717853682352128 -6.785421123214627e-20
8717854868373504 -5.222771379659326e-20
8717856054394880 -8.697762468904054e-20
8717857240416256 -1.5019329266171285e-19
8717858426437632 -1.2430503093208247e-19
8717859612459008 -7.178193361625279e-20
8717860798480384 -1.3446998887986678e-19
8717861984501760 -1.8875563378518393e-19
8717863170523136 -1.551190407384592e-19
8717864356544512 -1.3118800812220053e-19
8717865542565888 -1.5788862687521692e-19
8717866728587264 -2.1918341477760624e-19
8717867914608640 -2.181475807563888e-19
8717869100630016 -1.544911667607041e-19
8717870286651392 -1.9287063368372058e-19
8717871472672768 -2.670502803790092e-19
8717872658694144 -2.4173348478049755e-19
8717873844715520 -2.0971327770850345e-19
8717875030736896 -2.276312682045851e-19
8717876216758272 -2.821428976684938e-19
8717877402779648 -3.0651201478478215e-19
8717878588801024 -2.4386894932823266e-19
8717879774822400 -2.500706107392305e-19
8717880960843776 -3.3413326852133014e-19
8717882146865152 -3.2941299994277987e-19
8717883332886528 -2.8712061396369736e-19
8717884518907904 -2.9674907546427224e-19
8717885704929280 -3.457862381699503e-19
8717886890950656 -3.795911134890594e-19
8717888076972032 -3.3415979655858466e-19
8717889262993408 -3.1116399268146706e-19
8717890449014784 -3.9039525567302234e-19
8717891635036160 -4.154769483986077e-19
8717892821057536 -3.634573386677569e-19
8717894007078912 -3.613390210585011e-19
8717895193100288 -4.066308666241128e-19
8717896379121664 -4.485332010289123e-19
8717897565143040 -4.1972789570702376e-19
8717898751164416 -3.757258154521853e-19
8717899937185792 -4.4114175308275685e-19
8717901123207168 -4.899245338955276e-19
8717902309228544 -4.422730883539353e-19
8717903495249920 -4.252489474833418e-19
8717904681271296 -4.6391177064301495e-19
8717905867292672 -5.072038177693832e-19
8717907053314048 -4.98528414369897e-19
8717908239335424 -4.473760002415102e-19
8717909425356800 -4.832851682905776e-19
8717910611378176 -5.538719344096541e-19
8717911797399552 -5.209593787019543e-19
8717912983420928 -4.832087441231015e-19
8717914169442304 -5.167403317645471e-19
8717915355463680 -5.640712658268638e-19
8717916541485056 -5.687120111164669e-19
8717917727506432 -5.171076537016102e-19
8717918913527808 -5.251160542567752e-19
8717920099549184 -6.032594419036385e-19
8717921285570560 -5.951098943598202e-19
8717922471591936 -5.429240530741889e-19
8717923657613312 -5.626995632452816e-19
8717924843634688 -6.13649067143967e-19
8717926029656064 -6.2757279230111745e-19
8717927215677440 -5.828362778428368e-19
8717928401698816 -5.703313958077642e-19
8717929587720192 -6.435532080886902e-19
8717930773741568 -6.590101131438336e-19
8717931959762944 -6.021079851830956e-19
8717933145784320 -6.051467969655198e-19
8717934331805696 -6.543286490884244e-19
8717935517827072 -6.803886687699716e-19
8717936703848448 -6.46303575192883e-19
8717937889869824 -6.129335241490929e-19
8717939075891200 -6.737866142736816e-19
8717940261912576 -7.133176778418073e-19
8717941447933952 -6.595302430748319e-19
8717942633955328 -6.429875152595713e-19
8717943819976704 -6.890468001859963e-19
8717945005998080 -7.23905124256922e-19
8717946192019456 -7.017538976794059e-19
8717947378040832 -6.566226029059019e-19
8717948564062208 -6.960116413918267e-19
8717949750083584 -7.551053561089047e-19
8717950936104960 -7.158461856267947e-19
8717952122126336 -6.784022920365751e-19
8717953308147712 -7.146309574585328e-19
8717954494169088 -7.577521623751007e-19
8717955680190464 -7.481605883067566e-19
8717956866211840 -6.974720357540219e-19
8717958052233216 -7.152262177905856e-19
8717959238254592 -7.84042007634584e-19
8717960424275968 -7.627314753554077e-19
8717961610297344 -7.113021011348071e-19
8717962796318720 -7.360467772648167e-19
8717963982340096 -7.816422579155281e-19
8717965168361472 -7.848169109957761e-19
8717966354382848 -7.379582282676151e-19
8717967540404224 -7.287307835557982e-19
8717968726425600 -7.994602149776349e-19
8717969912446976 -8.038449259896861e-19
8717971098468352 -7.401522586729199e-19
8717972284489728 -7.49432764633121e-19
8717973470511104 -7.983124190356508e-19
8717974656532480 -8.114033422564074e-19
8717975842553856 -7.714202725229861e-19
8717977028575232 -7.416744638528937e-19
8717978214596608 -8.031126676408457e-19
8717979400617984 -8.325397231104127e-19
8717980586639360 -7.703350523760657e-19
8717981772660736 -7.578731927274141e-19
8717982958682112 -8.040458735225652e-19
8717984144703488 -8.2761353281621825e-19
8717985330724864 -7.990591888501479e-19
8717986516746240 -7.554635504289344e-19
8717987702767616 -7.962056921640223e-19
8717988888788992 -8.490064657300437e-19
8717990074810368 -7.960460563797249e-19
8717991260831744 -7.605032724645431e-19
8717992446853120 -8.039758357558737e-19
8717993632874496 -8.336301609880491e-19
8717994818895872 -8.159180746936546e-19
8717996004917248 -7.66067256717638e-19
8717997190938624 -7.835580138179676e-19
8717998376960000 -8.500169920921712e-19
8717999562981376 -8.15212836939637e-19
8718000749002752 -7.625729827856679e-19
8718001935024128 -7.935479094150668e-19
8718003121045504 -8.299277114551217e-19
8718004307066880 -8.227335674811576e-19
8718005493088256 -7.742120991642383e-19
8718006679109632 -7.675682033465734e-19
8718007865131008 -8.356971997469263e-19
8718009051152384 -8.292565211018495e-19
8718010237173760 -7.589872248530436e-19
8718011423195136 -7.737410504339348e-19
8718012609216512 -8.207236002604854e-19
8718013795237888 -8.182695915715131e-19
8718014981259264 -7.773751562771227e-19
8718016167280640 -7.49682021082579e-19
8718017353302016 -8.068881081518531e-19
8718018539323392 -8.31419648860212e-19
8718019725344768 -7.555172116548695e-19
8718020911366144 -7.479501198362964e-19
8718022097387520 -8.004555573149179e-19
8718023283408896 -8.059245507469767e-19
8718024469430272 -7.7141738062550625e-19
8718025655451648 -7.308388020990212e-19
8718026841473024 -7.699005474948687e-19
8718028027494400 -8.187574485819799e-19
8718029213515776 -7.5215476752853445e-19
8718030399537152 -7.150775271888803e-19
8718031585558528 -7.694040792848766e-19
8718032771579904 -7.860379745726058e-19
8718033957601280 -7.546404953068646e-19
8718035143622656 -7.12429999881931e-19
8718036329644032 -7.259492793430075e-19
8718037515665408 -7.897315499525736e-19
8718038701686784 -7.463774085013841e-19
8718039887708160 -6.803349594143732e-19
8718041073729536 -7.276450263014854e-19
8718042259750912 -7.590680596365872e-19
8718043445772288 -7.301373571490235e-19
8718044631793664 -6.889774291691374e-19
8718045817815040 -6.820095990427632e-19
8718047003836416 -7.447146420734937e-19
8718048189857792 -7.33625098657252e-19
8718049375879168 -6.490480616291192e-19
8718050561900544 -6.716775727351441e-19
8718051747921920 -7.238473021600894e-19
8718052933943296 -7.000890050911577e-19
8718054119964672 -6.563075289816936e-19
8718055305986048 -6.38393364139831e-19
8718056492007424 -6.875993800694707e-19
8718057678028800 -7.0588302258491e-19
8718058864050176 -6.217593087097987e-19
8718060050071552 -6.124490102566376e-19
8718061236092928 -6.77621848245788e-19
8718062422114304 -6.643643918428104e-19
8718063608135680 -6.161987038224087e-19
8718064794157056 -5.938038759530758e-19
8718065980178432 -6.242825967733616e-19
8718067166199808 -6.636352151490395e-19
8718068352221184 -5.95103071681382e-19
8718069538242560 -5.49501339844382e-19
8718070724263936 -6.161453990446934e-19
8718071910285312 -6.243597361924005e-19
8718073096306688 -5.713885716641068e-19
8718074282328064 -5.421707947455504e-19
8718075468349440 -5.609820086437425e-19
8718076654370816 -6.09444300255115e-19
8718077840392192 -5.61132986662044e-19
8718079026413568 -4.908423948949754e-19
8718080212434944 -5.440993629391599e-19
8718081398456320 -5.783585114659878e-19
8718082584477696 -5.24615719005856e-19
8718083770499072 -4.853958867521001e-19
8718084956520448 -4.949559365939956e-19
8718086142541824 -5.405126880810893e-19
8718087328563200 -5.222281846146432e-19
8718088514584576 -4.389906592163057e-19
8718089700605952 -4.622247305927682e-19
8718090886627328 -5.197211048649473e-19
8718092072648704 -4.749570917658794e-19
8718093258670080 -4.2639434365353447e-19
8718094444691456 -4.2879792758906655e-19
8718095630712832 -4.664388332430051e-19
8718096816734208 -4.7074027440552e-19
8718098002755584 -3.8952353746744237e-19
8718099188776960 -3.795786248890357e-19
8718100374798336 -4.497155575324463e-19
8718101560819712 -4.254235973128587e-19
8718102746841088 -3.624790187565521e-19
8718103932862464 -3.565969284505322e-19
8718105118883840 -3.9032022782246635e-19
8718106304905216 -4.0780233801946326e-19
8718107490926592 -3.3981565779540362e-19
8718108676947968 -3.0116041330578577e-19
8718109862969344 -3.6794907030465325e-19
8718111048990720 -3.7189041903239293e-19
8718112235012096 -3.0165422858975006e-19
8718113421033472 -2.821330973294154e-19
8718114607054848 -3.1162314572966243e-19
8718115793076224 -3.3712547123172815e-19
8718116979097600 -2.880316799005475e-19
8718118165118976 -2.2696450623687623e-19
8718119351140352 -2.787435597159143e-19
8718120537161728 -3.1106825071961763e-19
8718121723183104 -2.4039480948206568e-19
8718122909204480 -2.0736944000623353e-19
8718124095225856 -2.330450335441949e-19
8718125281247232 -2.606286247382505e-19
8718126467268608 -2.3092375913811024e-19
8718127653289984 -1.5819625092533454e-19
8718128839311360 -1.859313946766033e-19
8718130025332736 -2.399120197495805e-19
8718131211354112 -1.8365616869958374e-19
8718132397375488 -1.3207121047070936e-19
8718133583396864 -1.5003024815486367e-19
8718134769418240 -1.8231454948226951e-19
8718135955439616 -1.6798714564603058e-19
8718137141460992 -9.453933400803464e-20
8718138327482368 -9.373648013569256e-20
8718139513503744 -1.5846412139349215e-19
8718140699525120 -1.2728107704615296e-19
8718141885546496 -5.871940516096424e-20
8718143071567872 -6.443157709053156e-20
8718144257589248 -1.0304923150281317e-19
8718145443610624 -9.995168490238073e-20
8718146629632000 -3.1872709198439075e-20
8718147815653376 -7.477743143908203e-21
8718149001674752 -7.091754821534884e-20
8718150187696128 -6.676455959454446e-20
8718151373717504 1.0415053549206116e-20
8718152559738880 1.8784710358938405e-20
8718153745760256 -2.0838284537296005e-20
8718154931781632 -2.8130583746140184e-20
8718156117803008 2.6806216483116713e-20
8718157303824384 7.333920476721695e-20
8718158489845760 1.9470777726553737e-20
8718159675867136 -2.8692468269695566e-21
8718160861888512 7.457101767905321e-20
8718162047909888 1.0008268259352172e-19
8718163233931264 6.257907491509953e-20
8718164419952640 4.6168385225113894e-20
8718165605974016 8.800915591635495e-20
8718166791995392 1.4739098391044008e-19
8718167978016768 1.108599440034482e-19
8718169164038144 6.68155267202516e-20
8718170350059520 1.3180163017458055e-19
8718171536080896 1.771848714609138e-19
8718172722102272 1.4599855700869922e-19
8718173908123648 1.2010755047340052e-19
8718175094145024 1.4868351567407032e-19
8718176280166400 2.13129893432283e-19
8718177466187776 1.9919340406283064e-19
8718178652209152 1.416882680548022e-19
8718179838230528 1.8691353455439243e-19
8718181024251904 2.481544555842935e-19
8718182210273280 2.261295301842728e-19
8718183396294656 1.959641498852941e-19
8718184582316032 2.1119594690476487e-19
8718185768337408 2.706175583004493e-19
8718186954358784 2.8397566078696217e-19
8718188140380160 2.2068693275695727e-19
8718189326401536 2.37956597624696e-19
8718190512422912 3.126118211602105e-19
8718191698444288 3.0482337265008833e-19
8718192884465664 2.68060635718348e-19
8718194070487040 2.7246769263955444e-19
8718195256508416 3.2456038557978066e-19
8718196442529792 3.568611584304432e-19
8718197628551168 3.024703447738357e-19
8718198814572544 2.920588754295262e-19
8718200000593920 3.683805798610547e-19
8718201186615296 3.785198566855331e-19
