8427987686014976 6.894020428491492e-19
8427988872036352 6.250958249483052e-19
8427990058057728 6.362525103378511e-19
8427991244079104 7.247627368719157e-19
8427992430100480 6.917810276985989e-19
8427993616121856 5.986857513319264e-19
8427994802143232 6.38365475506353e-19
8427995988164608 7.002616534126935e-19
8427997174185984 6.772139975609129e-19
8427998360207360 6.148677982054839e-19
8427999546228736 6.012046032125065e-19
8428000732250112 6.823048329122579e-19
8428001918271488 6.868633538477424e-19
8428003104292864 5.853461698934487e-19
8428004290314240 5.939491116591069e-19
8428005476335616 6.66327614473244e-19
8428006662356992 6.581132863921632e-19
8428007848378368 5.978880392579316e-19
8428009034399744 5.6544545652921375e-19
8428010220421120 6.323665568780359e-19
8428011406442496 6.694930096486488e-19
8428012592463872 5.737857433350787e-19
8428013778485248 5.459688148166097e-19
8428014964506624 6.21829034298263e-19
8428016150528000 6.340149412084818e-19
8428017336549376 5.767984022673532e-19
8428018522570752 5.309750990847396e-19
8428019708592128 5.765116005230553e-19
8428020894613504 6.354261169691266e-19
8428022080634880 5.605171005701978e-19
8428023266656256 5.00645118885419e-19
8428024452677632 5.673862836131607e-19
8428025638699008 6.00617501903317e-19
8428026824720384 5.486836339580392e-19
8428028010741760 4.950682745743435e-19
8428029196763136 5.183455381714809e-19
8428030382784512 5.885418854419929e-19
8428031568805888 5.430864632238292e-19
8428032754827264 4.578306926447983e-19
8428033940848640 5.067687108610499e-19
8428035126870016 5.5714871757909965e-19
8428036312891392 5.166915511338231e-19
8428037498912768 4.6185045756049935e-19
8428038684934144 4.586802506121757e-19
8428039870955520 5.274260494987863e-19
8428041056976896 5.178216359025741e-19
8428042242998272 4.212462020626416e-19
8428043429019648 4.392262026015154e-19
8428044615041024 5.059475818302219e-19
8428045801062400 4.807623750132632e-19
8428046987083776 4.206594220963465e-19
8428048173105152 4.024507002454133e-19
8428049359126528 4.60750773203703e-19
8428050545147904 4.814544809176915e-19
8428051731169280 3.8676018825417622e-19
8428052917190656 3.6958016633754597e-19
8428054103212032 4.446922011966678e-19
8428055289233408 4.371392568862274e-19
8428056475254784 3.7854177550679676e-19
8428057661276160 3.483596871800584e-19
8428058847297536 3.8781902470954617e-19
8428060033318912 4.3266664651452863e-19
8428061219340288 3.562760098124802e-19
8428062405361664 3.0265554839699555e-19
8428063591383040 3.721737860350153e-19
8428064777404416 3.915600677472744e-19
8428065963425792 3.3310808809896263e-19
8428067149447168 2.929245059796695e-19
8428068335468544 3.1520602429838866e-19
8428069521489920 3.7037789394282003e-19
8428070707511296 3.236886786581798e-19
8428071893532672 2.436757233184812e-19
8428073079554048 2.93426149840096e-19
8428074265575424 3.378007000822326e-19
8428075451596800 2.8677217093669157e-19
8428076637618176 2.3804916356709034e-19
8428077823639552 2.4281890262792005e-19
8428079009660928 2.9944277693762593e-19
8428080195682304 2.8409335499762647e-19
8428081381703680 1.9270764907031836e-19
8428082567725056 2.1064883707951638e-19
8428083753746432 2.7426743895774e-19
8428084939767808 2.4018074256492693e-19
8428086125789184 1.8207843361386117e-19
8428087311810560 1.7367154638409848e-19
8428088497831936 2.219747958438143e-19
8428089683853312 2.35826428421119e-19
8428090869874688 1.4720130224082807e-19
8428092055896064 1.2956736458597422e-19
8428093241917440 2.03758277598085e-19
8428094427938816 1.8965970895612622e-19
8428095613960192 1.2768093768375966e-19
8428096799981568 1.0722231215492646e-19
8428097986002944 1.4183300782510212e-19
8428099172024320 1.768083045871419e-19
8428100358045696 1.0500466754275538e-19
8428101544067072 5.578658491419528e-20
8428102730088448 1.2293869680492869e-19
8428103916109824 1.3676385496228265e-19
8428105102131200 7.579852624490315e-20
8428106288152576 4.108068668151779e-20
8428107474173952 6.414075713439611e-20
8428108660195328 1.1041149700404076e-19
8428109846216704 6.393151051358824e-20
8428111032238080 -1.0194104569456033e-20
8428112218259456 3.6498407491584253e-20
8428113404280832 7.932313333134187e-20
8428114590302208 2.47922499158847e-20
8428115776323584 -2.2584424148320857e-20
8428116962344960 -1.0558387810036207e-20
8428118148366336 3.720856172635755e-20
8428119334387712 1.9766163686149e-20
8428120520409088 -6.556133873001386e-20
8428121706430464 -5.051050169713233e-20
8428122892451840 1.372352574606142e-20
8428124078473216 -2.1888262113778207e-20
8428125264494592 -8.138493871983104e-20
8428126450515968 -8.406135590152481e-20
8428127636537344 -3.953981972299947e-20
8428128822558720 -2.987262491846255e-20
8428130008580096 -1.1234231398304015e-19
8428131194601472 -1.31243025928901e-19
8428132380622848 -6.025985938312653e-20
8428133566644224 -7.051296163712518e-20
8428134752665600 -1.3485084763126973e-19
8428135938686976 -1.5474055166764193e-19
8428137124708352 -1.1506426980672015e-19
8428138310729728 -8.505596975612424e-20
8428139496751104 -1.5581705870493855e-19
8428140682772480 -2.0435141536961427e-19
8428141868793856 -1.3843576685279566e-19
8428143054815232 -1.191051689776347e-19
8428144240836608 -1.857839692108374e-19
8428145426857984 -2.1980608294186983e-19
8428146612879360 -1.9060575991194002e-19
8428147798900736 -1.4699355820118082e-19
8428148984922112 -1.9308224682843893e-19
8428150170943488 -2.682126141956645e-19
8428151356964864 -2.1900711257269407e-19
8428152542986240 -1.7262706476623992e-19
8428153729007616 -2.2962134826398256e-19
8428154915028992 -2.7889326632025917e-19
8428156101050368 -2.6506093352688505e-19
8428157287071744 -2.1209845237444454e-19
8428158473093120 -2.3203526584255954e-19
8428159659114496 -3.2132600834696814e-19
8428160845135872 -2.995937004439728e-19
8428162031157248 -2.302716160264066e-19
8428163217178624 -2.693437632944614e-19
8428164403200000 -3.3353241322738165e-19
8428165589221376 -3.323338126083869e-19
8428166775242752 -2.7900686420860857e-19
8428167961264128 -2.7153056184176916e-19
8428169147285504 -3.616075579083665e-19
8428170333306880 -3.764317329680344e-19
8428171519328256 -2.941022516675054e-19
8428172705349632 -3.0685864129593494e-19
8428173891371008 -3.791859056488813e-19
8428175077392384 -3.9345811219454466e-19
8428176263413760 -3.4689856676953303e-19
8428177449435136 -3.1572091898343623e-19
8428178635456512 -3.9297913194722964e-19
8428179821477888 -4.40220399054327e-19
8428181007499264 -3.621613035933809e-19
8428182193520640 -3.4440299898957665e-19
8428183379542016 -4.1630798124271754e-19
8428184565563392 -4.503773359132358e-19
8428185751584768 -4.128165018335979e-19
8428186937606144 -3.6192207516727544e-19
8428188123627520 -4.1818266222123665e-19
8428189309648896 -4.961732021385593e-19
8428190495670272 -4.3183436789406534e-19
8428191681691648 -3.7983406684853057e-19
8428192867713024 -4.482158080910358e-19
8428194053734400 -4.9896309072633415e-19
8428195239755776 -4.729147110966889e-19
8428196425777152 -4.134531226938132e-19
8428197611798528 -4.383835825480216e-19
8428198797819904 -5.352884875141627e-19
8428199983841280 -5.008878383346427e-19
8428201169862656 -4.1957773597669095e-19
8428202355884032 -4.723625679095268e-19
8428203541905408 -5.387326316483256e-19
8428204727926784 -5.248409213711568e-19
8428205913948160 -4.643753302873691e-19
8428207099969536 -4.594525277229878e-19
8428208285990912 -5.618877099784337e-19
8428209472012288 -5.64695022100975e-19
8428210658033664 -4.626049452703962e-19
8428211844055040 -4.894249577269697e-19
8428213030076416 -5.709049692092389e-19
8428214216097792 -5.70608068203238e-19
8428215402119168 -5.152277130096994e-19
8428216588140544 -4.844869032446433e-19
8428217774161920 -5.720959206021799e-19
8428218960183296 -6.181480153403326e-19
8428220146204672 -5.130111202375765e-19
8428221332226048 -5.021438620946668e-19
8428222518247424 -5.949438677367115e-19
8428223704268800 -6.092253210452276e-19
8428224890290176 -5.599483265336632e-19
8428226076311552 -5.116731627670667e-19
8428227262332928 -5.74152147505444e-19
8428228448354304 -6.580944746389015e-19
8428229634375680 -5.6726404960210665e-19
8428230820397056 -5.107800074015781e-19
8428232006418432 -6.06991194230016e-19
8428233192439808 -6.4381857434488235e-19
8428234378461184 -5.950561852301982e-19
8428235564482560 -5.419974516067535e-19
8428236750503936 -5.751825457178269e-19
8428237936525312 -6.766692734427544e-19
8428239122546688 -6.229504048681828e-19
8428240308568064 -5.242138377118542e-19
8428241494589440 -6.0438129592889365e-19
8428242680610816 -6.720865165300215e-19
8428243866632192 -6.254470414408272e-19
8428245052653568 -5.693399670089786e-19
8428246238674944 -5.752559990488955e-19
8428247424696320 -6.764809799025754e-19
8428248610717696 -6.723728645333163e-19
8428249796739072 -5.462793796699618e-19
8428250982760448 -5.889079728771213e-19
8428252168781824 -6.895713303270796e-19
8428253354803200 -6.521823045798013e-19
8428254540824576 -5.900381524806767e-19
8428255726845952 -5.790653483876959e-19
8428256912867328 -6.639808031695942e-19
8428258098888704 -7.049987954947964e-19
8428259284910080 -5.76919271066157e-19
8428260470931456 -5.68264232070383e-19
8428261656952832 -6.925108418470604e-19
8428262842974208 -6.770740978297098e-19
8428264028995584 -6.037220800543808e-19
8428265215016960 -5.833612157139623e-19
8428266401038336 -6.442272278375801e-19
8428267587059712 -7.16935836353793e-19
8428268773081088 -6.141501493295108e-19
8428269959102464 -5.484226809237367e-19
8428271145123840 -6.741577995122391e-19
8428272331145216 -7.002215484133403e-19
8428273517166592 -6.131974621772744e-19
8428274703187968 -5.818364912372787e-19
8428275889209344 -6.273755539166099e-19
8428277075230720 -7.106985630423345e-19
8428278261252096 -6.476637021640596e-19
8428279447273472 -5.370408585625925e-19
8428280633294848 -6.400022921461582e-19
8428281819316224 -7.151200306216892e-19
8428283005337600 -6.201669476995588e-19
8428284191358976 -5.747820742948733e-19
8428285377380352 -6.107301976131914e-19
8428286563401728 -6.875126089753466e-19
8428287749423104 -6.6962789445889825e-19
8428288935444480 -5.380775389976553e-19
8428290121465856 -5.940036339536351e-19
8428291307487232 -7.12504319932099e-19
8428292493508608 -6.318978489244383e-19
8428293679529984 -5.595045959970488e-19
8428294865551360 -5.904881020000259e-19
8428296051572736 -6.591545427985398e-19
8428297237594112 -6.7394355211163475e-19
8428298423615488 -5.483869415283609e-19
8428299609636864 -5.44988644400175e-19
8428300795658240 -6.865691432338464e-19
8428301981679616 -6.442656702788811e-19
8428303167700992 -5.412778630608085e-19
8428304353722368 -5.628365437340636e-19
8428305539743744 -6.277970143626212e-19
8428306725765120 -6.608786579786472e-19
8428307911786496 -5.585097022472619e-19
8428309097807872 -5.008636537879884e-19
8428310283829248 -6.392262805757036e-19
8428311469850624 -6.539034362297863e-19
8428312655872000 -5.27586615323976e-19
8428313841893376 -5.243937429562577e-19
8428315027914752 -5.936091540651993e-19
8428316213936128 -6.334376490479766e-19
8428317399957504 -5.619384215334263e-19
8428318585978880 -4.691523297198023e-19
8428319772000256 -5.774789479848209e-19
8428320958021632 -6.474761536038938e-19
8428322144043008 -5.1635423352561615e-19
8428323330064384 -4.794820259494624e-19
8428324516085760 -5.562481847595983e-19
8428325702107136 -5.964130753583468e-19
8428326888128512 -5.531101174567539e-19
8428328074149888 -4.470943825910702e-19
8428329260171264 -5.052371243683163e-19
8428330446192640 -6.2175962099009455e-19
8428331632214016 -5.149433137843572e-19
8428332818235392 -4.3087273412871545e-19
8428334004256768 -5.076801192767343e-19
8428335190278144 -5.580410219256438e-19
8428336376299520 -5.290988138963983e-19
8428337562320896 -4.296647148490046e-19
8428338748342272 -4.377956790794991e-19
8428339934363648 -5.696142841398571e-19
8428341120385024 -5.129309780506013e-19
8428342306406400 -3.87727879093985e-19
8428343492427776 -4.465171036895972e-19
8428344678449152 -5.184564684607183e-19
8428345864470528 -4.948265475705109e-19
8428347050491904 -4.0794039789060977e-19
8428348236513280 -3.777795788515271e-19
8428349422534656 -5.015417373062311e-19
8428350608556032 -5.023202587607561e-19
8428351794577408 -3.543695508065329e-19
8428352980598784 -3.7736388950680463e-19
8428354166620160 -4.696604516975365e-19
8428355352641536 -4.569042242271448e-19
8428356538662912 -3.79526077251433e-19
8428357724684288 -3.254345680332907e-19
8428358910705664 -4.226530884863794e-19
8428360096727040 -4.73969745431671e-19
8428361282748416 -3.3215569280963205e-19
8428362468769792 -3.0453474434028858e-19
8428363654791168 -4.1044183020146387e-19
8428364840812544 -4.1659845709926046e-19
8428366026833920 -3.4249694619851403e-19
8428367212855296 -2.797564615531233e-19
8428368398876672 -3.405455964978242e-19
8428369584898048 -4.2618417685744667e-19
8428370770919424 -3.154511706134446e-19
8428371956940800 -2.3442245523482512e-19
8428373142962176 -3.374998680970038e-19
8428374328983552 -3.722514265403755e-19
8428375515004928 -3.0051293456005253e-19
8428376701026304 -2.3409653715194055e-19
8428377887047680 -2.6108050401945753e-19
8428379073069056 -3.620968891394125e-19
8428380259090432 -2.953954828330951e-19
8428381445111808 -1.7547942899584802e-19
8428382631133184 -2.535446447574864e-19
8428383817154560 -3.2242425408247456e-19
8428385003175936 -2.5805510594591523e-19
8428386189197312 -1.839853424693268e-19
8428387375218688 -1.9024275881690648e-19
8428388561240064 -2.8660774028805563e-19
8428389747261440 -2.652130736835102e-19
8428390933282816 -1.2835210231408068e-19
8428392119304192 -1.6490370225430465e-19
8428393305325568 -2.642508197265369e-19
8428394491346944 -2.1453634431257184e-19
8428395677368320 -1.3229127705794486e-19
8428396863389696 -1.250435277846827e-19
8428398049411072 -2.0295654659564832e-19
8428399235432448 -2.2234316631524017e-19
8428400421453824 -9.449766987835592e-20
8428401607475200 -7.875727636840102e-20
8428402793496576 -1.9003076085901367e-19
8428403979517952 -1.7101713396336385e-19
8428405165539328 -8.18471417740626e-20
8428406351560704 -5.866269108887008e-20
8428407537582080 -1.2055035382722275e-19
8428408723603456 -1.6768958522221881e-19
8428409909624832 -6.137363254458566e-20
8428411095646208 -3.523402074770467e-21
8428412281667584 -1.0770439519009269e-19
8428413467688960 -1.2407549423332962e-19
8428414653710336 -3.403444470704937e-20
8428415839731712 5.560197552699778e-21
8428417025753088 -4.14393299444051e-20
8428418211774464 -1.0125602771574348e-19
8428419397795840 -2.789634392467174e-20
8428420583817216 6.118854160586511e-20
8428421769838592 -1.8331678537310116e-20
8428422955859968 -7.052333710551268e-20
8428424141881344 1.1807583608114798e-20
8428425327902720 6.667359136541757e-20
8428426513924096 3.582167043897601e-20
8428427699945472 -2.860672704808523e-20
8428428885966848 7.276177240570342e-21
8428430071988224 1.1641363558689038e-19
8428431258009600 7.310084855041751e-20
8428432444030976 -1.1678004998161487e-20
8428433630052352 5.482990258677174e-20
8428434816073728 1.2770137982041702e-19
8428436002095104 1.0799178774585904e-19
8428437188116480 4.6527969686133926e-20
8428438374137856 5.419402184793294e-20
8428439560159232 1.6115888488123263e-19
8428440746180608 1.5775283900915774e-19
8428441932201984 6.095952745353291e-20
8428443118223360 9.729396952710065e-20
8428444304244736 1.8173727570779528e-19
8428445490266112 1.7808883314153504e-19
8428446676287488 1.2186527451148934e-19
8428447862308864 1.0699374402436596e-19
8428449048330240 1.9951067717480947e-19
8428450234351616 2.3283148303668485e-19
8428451420372992 1.396636333438009e-19
8428452606394368 1.4082114169257945e-19
8428453792415744 2.283186758085506e-19
8428454978437120 2.463950361618517e-19
8428456164458496 1.9701334051551504e-19
8428457350479872 1.6400948506219585e-19
8428458536501248 2.3589014259553584e-19
8428459722522624 2.964130147121632e-19
8428460908544000 2.21931014188172e-19
8428462094565376 1.8970128525606521e-19
8428463280586752 2.7098095056765563e-19
8428464466608128 3.080423167667276e-19
8428465652629504 2.6748926128114887e-19
8428466838650880 2.260851137872177e-19
8428468024672256 2.706167758944295e-19
8428469210693632 3.504864116247112e-19
8428470396715008 3.0259126167858705e-19
8428471582736384 2.4224818625778378e-19
8428472768757760 3.0919968663779936e-19
8428473954779136 3.6168705783219074e-19
8428475140800512 3.353204687199313e-19
8428476326821888 2.8993089611695016e-19
8428477512843264 3.068066412838145e-19
8428478698864640 3.919348835213842e-19
8428479884886016 3.782746876458567e-19
8428481070907392 2.9941764560674343e-19
8428482256928768 3.4212027104104265e-19
8428483442950144 4.114494315545674e-19
8428484628971520 3.9507872996105387e-19
8428485814992896 3.515994387593533e-19
8428487001014272 3.491903321677328e-19
8428488187035648 4.233107133239131e-19
8428489373057024 4.434676656506554e-19
8428490559078400 3.653264068444596e-19
8428491745099776 3.756288330333571e-19
8428492931121152 4.492004732619154e-19
8428494117142528 4.508354725028708e-19
8428495303163904 4.1156000313035575e-19
8428496489185280 3.926671898004683e-19
8428497675206656 4.50092283272256e-19
8428498861228032 4.966677703332712e-19
8428500047249408 4.2943097178031947e-19
8428501233270784 4.0884935380357447e-19
8428502419292160 4.82379497632769e-19
8428503605313536 5.0071097609751995e-19
8428504791334912 4.66063028079745e-19
8428505977356288 4.394292477176345e-19
8428507163377664 4.727792061476138e-19
8428508349399040 5.353143316429043e-19
8428509535420416 4.93552605066436e-19
8428510721441792 4.44894744833445e-19
8428511907463168 5.0464155777447495e-19
8428513093484544 5.409260138890202e-19
8428514279505920 5.147198397897338e-19
8428515465527296 4.844696566434951e-19
8428516651548672 4.955802672796506e-19
8428517837570048 5.6135583570065735e-19
8428519023591424 5.505962164884275e-19
8428520209612800 4.849043858019653e-19
8428521395634176 5.219774999430894e-19
8428522581655552 5.740913400222284e-19
8428523767676928 5.567263166484651e-19
8428524953698304 5.259778632766214e-19
8428526139719680 5.199018112732379e-19
8428527325741056 5.764056155929395e-19
8428528511762432 5.959677141944631e-19
8428529697783808 5.283219161077111e-19
8428530883805184 5.342426885295615e-19
8428532069826560 5.956671349900459e-19
8428533255847936 5.928268350119596e-19
8428534441869312 5.610980462682964e-19
8428535627890688 5.458022457650422e-19
8428536813912064 5.856923392897572e-19
8428537999933440 6.265315144776171e-19
8428539185954816 5.711951504622984e-19
8428540371976192 5.463581487979659e-19
8428541557997568 6.081888146313866e-19
8428542744018944 6.220894734984674e-19
8428543930040320 5.91272679258415e-19
8428545116061696 5.677802404092346e-19
8428546302083072 5.896226354894025e-19
8428547488104448 6.443597975854786e-19
8428548674125824 6.093739203053052e-19
8428549860147200 5.602819657707581e-19
8428551046168576 6.089784147859069e-19
8428552232189952 6.406103343237161e-19
8428553418211328 6.158927836441744e-19
8428554604232704 5.882101533688136e-19
8428555790254080 5.907414700796016e-19
8428556976275456 6.450228682012636e-19
8428558162296832 6.4300211999139865e-19
8428559348318208 5.758360995463813e-19
8428560534339584 5.990442188702365e-19
8428561720360960 6.511327492562666e-19
8428562906382336 6.341940352022652e-19
8428564092403712 6.031598034572765e-19
8428565278425088 5.90686831298863e-19
8428566464446464 6.371479928870281e-19
8428567650467840 6.617411621575507e-19
8428568836489216 5.936046084799054e-19
8428570022510592 5.873964990576934e-19
8428571208531968 6.4604774830856605e-19
8428572394553344 6.470875337121535e-19
8428573580574720 6.125475817456471e-19
8428574766596096 5.893934283932638e-19
8428575952617472 6.224369536412944e-19
8428577138638848 6.650159417457413e-19
8428578324660224 6.116073231778392e-19
8428579510681600 5.746620746372901e-19
8428580696702976 6.317887870981314e-19
8428581882724352 6.498859629501474e-19
8428583068745728 6.145282937629801e-19
8428584254767104 5.857509308287438e-19
8428585440788480 6.014913340479923e-19
8428586626809856 6.564879222144387e-19
8428587812831232 6.254904213550075e-19
8428588998852608 5.63544031115873e-19
8428590184873984 6.051416244811031e-19
8428591370895360 6.435930128306626e-19
8428592556916736 6.159963341487868e-19
8428593742938112 5.77268294527221e-19
8428594928959488 5.768299489377328e-19
8428596114980864 6.343916747906532e-19
8428597301002240 6.281237182381906e-19
8428598487023616 5.537590870312253e-19
8428599673044992 5.710998129570746e-19
8428600859066368 6.252666809411059e-19
8428602045087744 6.091538444995969e-19
8428603231109120 5.648477011732645e-19
8428604417130496 5.493377165778944e-19
8428605603151872 5.999279720463975e-19
8428606789173248 6.227929376712945e-19
8428607975194624 5.460654418695754e-19
8428609161216000 5.306972571077183e-19
8428610347237376 5.963763668133627e-19
8428611533258752 5.961098705688066e-19
8428612719280128 5.48033394143869e-19
8428613905301504 5.220513492022917e-19
8428615091322880 5.585416150548532e-19
8428616277344256 6.019425813028205e-19
8428617463365632 5.374142050663974e-19
8428618649387008 4.915813213603661e-19
8428619835408384 5.55544263205079e-19
8428621021429760 5.744774237109109e-19
8428622207451136 5.280281004427696e-19
8428623393472512 4.908201117540613e-19
8428624579493888 5.09088860151413e-19
8428625765515264 5.69821735974793e-19
8428626951536640 5.279218620945628e-19
8428628137558016 4.522821991860564e-19
8428629323579392 5.035709362481494e-19
8428630509600768 5.472770345405276e-19
8428631695622144 5.025840844016675e-19
8428632881643520 4.565123105517524e-19
8428634067664896 4.621271305213273e-19
8428635253686272 5.232907825920474e-19
8428636439707648 5.086403906537895e-19
8428637625729024 4.1846031752125927e-19
8428638811750400 4.425613701290387e-19
8428639997771776 5.07258082665409e-19
8428641183793152 4.751453404358778e-19
8428642369814528 4.2059816001261936e-19
8428643555835904 4.1018398259398414e-19
8428644741857280 4.662362497435738e-19
8428645927878656 4.830975583914244e-19
8428647113900032 3.8798834360549746e-19
8428648299921408 3.7815459297223756e-19
8428649485942784 4.580435464053387e-19
8428650671964160 4.414674958373295e-19
8428651857985536 3.8090186221190763e-19
8428653044006912 3.608649043250788e-19
8428654230028288 4.018616954570591e-19
8428655416049664 4.437289399839507e-19
8428656602071040 3.6187816779739288e-19
8428657788092416 3.1197480366956404e-19
8428658974113792 3.957148876990353e-19
8428660160135168 4.069033160062044e-19
8428661346156544 3.372855798904902e-19
8428662532177920 3.0749483326511274e-19
8428663718199296 3.361542325340566e-19
8428664904220672 3.901396814632574e-19
8428666090242048 3.349613640098523e-19
8428667276263424 2.51126210625676e-19
8428668462284800 3.22086994256141e-19
8428669648306176 3.6604480226302406e-19
8428670834327552 2.9119175558070376e-19
8428672020348928 2.5320464436049592e-19
8428673206370304 2.7178120840727394e-19
8428674392391680 3.2557882451552916e-19
8428675578413056 3.021677704357918e-19
8428676764434432 1.9887765077656833e-19
8428677950455808 2.3907532445516315e-19
8428679136477184 3.1488536620027497e-19
8428680322498560 2.5090171506065685e-19
8428681508519936 1.9270145148915883e-19
8428682694541312 2.0632036579553252e-19
8428683880562688 2.5466897838034904e-19
8428685066584064 2.6035384741891294e-19
8428686252605440 1.5766209666643456e-19
8428687438626816 1.5061914456600804e-19
8428688624648192 2.5227024036650345e-19
8428689810669568 2.1268981856716389e-19
8428690996690944 1.3128659898516203e-19
8428692182712320 1.4062810310193662e-19
8428693368733696 1.8254762483818842e-19
8428694554755072 2.0637602106619157e-19
8428695740776448 1.1826873896898086e-19
8428696926797824 7.205772757946018e-20
8428698112819200 1.773346043327174e-19
8428699298840576 1.7247117731271766e-19
8428700484861952 7.355707338576015e-20
8428701670883328 7.088248128600661e-20
8428702856904704 1.1374255086317495e-19
8428704042926080 1.4133057500743624e-19
8428705228947456 8.100520689859389e-20
8428706414968832 3.656704722166701e-21
8428707600990208 8.648882822478794e-20
8428708787011584 1.29901954436739e-19
8428709973032960 2.2012682805491842e-20
8428711159054336 -2.8263579592082326e-21
8428712345075712 4.711063359698865e-20
8428713531097088 7.22822437010964e-20
8428714717118464 3.7231800886833546e-20
8428715903139840 -5.451659655761605e-20
8428717089161216 -7.454365965112254e-21
8428718275182592 7.613863696394078e-20
8428719461203968 -1.8985327882465e-20
8428720647225344 -7.840967482605261e-20
8428721833246720 -2.4876683545756564e-20
8428723019268096 5.3802845794164e-21
8428724205289472 -1.6510699542883285e-20
8428725391310848 -1.02944640786421e-19
8428726577332224 -9.709217238880231e-20
8428727763353600 5.967362495966554e-21
8428728949374976 -5.351017152995487e-20
8428730135396352 -1.4773850294107146e-19
8428731321417728 -1.0000806411210576e-19
8428732507439104 -5.851990562404268e-20
8428733693460480 -7.489657477366293e-20
8428734879481856 -1.4716842835383162e-19
8428736065503232 -1.7723395747866808e-19
8428737251524608 -7.413274037110587e-20
8428738437545984 -8.658035942536972e-20
8428739623567360 -2.0758270160087892e-19
8428740809588736 -1.8052182301581633e-19
8428741995610112 -1.2007147888768681e-19
8428743181631488 -1.3456286674612496e-19
8428744367652864 -1.9309683641949712e-19
8428745553674240 -2.4382713855849067e-19
8428746739695616 -1.616925622702439e-19
8428747925716992 -1.2733122466782098e-19
8428749111738368 -2.5185944038612875e-19
8428750297759744 -2.6120042850596535e-19
8428751483781120 -1.8399422334756735e-19
8428752669802496 -1.910819702416138e-19
8428753855823872 -2.4159426249151955e-19
8428755041845248 -2.965807627223488e-19
8428756227866624 -2.492328904346087e-19
8428757413888000 -1.8046552575573216e-19
8428758599909376 -2.8246539059197383e-19
8428759785930752 -3.3881439444075516e-19
8428760971952128 -2.515951598281179e-19
8428762157973504 -2.396676789152028e-19
8428763343994880 -2.931698912474386e-19
8428764530016256 -3.431518358586271e-19
8428765716037632 -3.2675960351114947e-19
8428766902059008 -2.417852268986313e-19
8428768088080384 -3.0607450027193387e-19
8428769274101760 -4.013206611265839e-19
8428770460123136 -3.252271689350027e-19
8428771646144512 -2.865109891697791e-19
8428772832165888 -3.4047940309962757e-19
8428774018187264 -3.881637613094438e-19
8428775204208640 -3.8931934622237873e-19
8428776390230016 -3.1185341911168115e-19
8428777576251392 -3.337150365601331e-19
8428778762272768 -4.45588487099592e-19
8428779948294144 -4.0123893756603175e-19
8428781134315520 -3.312694225066985e-19
8428782320336896 -3.8226472941309036e-19
8428783506358272 -4.3344941469811404e-19
8428784692379648 -4.401386724262513e-19
8428785878401024 -3.8091358461409255e-19
8428787064422400 -3.644856079129386e-19
8428788250443776 -4.742249096131088e-19
8428789436465152 -4.728510298027696e-19
8428790622486528 -3.8019564700632095e-19
8428791808507904 -4.1353309967202925e-19
8428792994529280 -4.77022197531258e-19
8428794180550656 -4.849998890378484e-19
8428795366572032 -4.414544890002658e-19
8428796552593408 -4.0441974841505415e-19
8428797738614784 -4.913023744074036e-19
8428798924636160 -5.316437943474226e-19
8428800110657536 -4.377395534760356e-19
8428801296678912 -4.388569647126793e-19
8428802482700288 -5.125917710503296e-19
8428803668721664 -5.260183037774572e-19
8428804854743040 -4.915583173645874e-19
8428806040764416 -4.476831099252627e-19
8428807226785792 -5.059581472296529e-19
8428808412807168 -5.751909038151709e-19
8428809598828544 -4.958020269408764e-19
8428810784849920 -4.617248112408771e-19
8428811970871296 -5.4017080037019365e-19
8428813156892672 -5.639464844174458e-19
8428814342914048 -5.322641681322635e-19
8428815528935424 -4.908390927713036e-19
8428816714956800 -5.195261252271744e-19
8428817900978176 -6.012701801700643e-19
8428819086999552 -5.530622646412227e-19
8428820273020928 -4.878299786941651e-19
8428821459042304 -5.550205157428063e-19
8428822645063680 -5.97088021385404e-19
8428823831085056 -5.67148999801298e-19
8428825017106432 -5.271245868613135e-19
8428826203127808 -5.357433608652659e-19
8428827389149184 -6.140611362392666e-19
8428828575170560 -5.989133128758489e-19
8428829761191936 -5.180409788428851e-19
8428830947213312 -5.594175760758414e-19
8428832133234688 -6.204904580206919e-19
8428833319256064 -5.970878330994677e-19
8428834505277440 -5.564746788609762e-19
8428835691298816 -5.539325594275767e-19
8428836877320192 -6.178175914785429e-19
8428838063341568 -6.31528342959209e-19
8428839249362944 -5.5202452948737355e-19
8428840435384320 -5.610847283643826e-19
8428841621405696 -6.336956148880296e-19
8428842807427072 -6.229288134301565e-19
8428843993448448 -5.770588066257996e-19
8428845179469824 -5.687102565754953e-19
8428846365491200 -6.164654513423404e-19
8428847551512576 -6.488506456790098e-19
8428848737533952 -5.827905670420165e-19
8428849923555328 -5.612468925079481e-19
8428851109576704 -6.344722781171933e-19
8428852295598080 -6.3981231616633045e-19
8428853481619456 -5.932162452919758e-19
8428854667640832 -5.779192383283374e-19
8428855853662208 -6.11530938576798e-19
8428857039683584 -6.543840899900462e-19
8428858225704960 -6.065343953966406e-19
8428859411726336 -5.642681186875048e-19
8428860597747712 -6.238625861671645e-19
8428861783769088 -6.492113704231171e-19
8428862969790464 -6.060258081543288e-19
8428864155811840 -5.796434807208034e-19
8428865341833216 -6.056517467912888e-19
8428866527854592 -6.500696854409597e-19
8428867713875968 -6.194831241594189e-19
8428868899897344 -5.687395705252695e-19
