12974197383643136 2.2662726291493694e-19
12974198569664512 1.9292152409802856e-19
12974199755685888 1.7342972109948177e-19
12974200941707264 1.697399949307941e-19
12974202127728640 1.997164327264066e-19
12974203313750016 1.7601035398937203e-19
12974204499771392 1.1857927083409597e-19
12974205685792768 1.4729228725871034e-19
12974206871814144 1.6876426305538398e-19
12974208057835520 1.2956247004032546e-19
12974209243856896 1.0730793172810457e-19
12974210429878272 1.0220276959546088e-19
12974211615899648 1.258695739586894e-19
12974212801921024 1.2167239329434024e-19
12974213987942400 5.640905923920353e-20
12974215173963776 6.716906154258107e-20
12974216359985152 1.067089536826961e-19
12974217546006528 6.889181465227032e-20
12974218732027904 3.819844351378654e-20
12974219918049280 3.353483928353667e-20
12974221104070656 5.0307007067293457e-20
12974222290092032 6.098048084449877e-20
12974223476113408 9.091929389380902e-24
12974224662134784 -1.4540297497485525e-20
12974225848156160 3.6367882195505905e-20
12974227034177536 1.1813864906989784e-20
12974228220198912 -3.105657772996904e-20
12974229406220288 -3.437649899166782e-20
12974230592241664 -2.3775015234633665e-20
12974231778263040 -6.79764686697754e-21
12974232964284416 -5.464848859870425e-20
12974234150305792 -9.192050529613425e-20
12974235336327168 -4.0109711679855785e-20
12974236522348544 -4.398564190478457e-20
12974237708369920 -9.66677705298141e-20
12974238894391296 -1.0513230841649624e-19
12974240080412672 -9.592878125230457e-20
12974241266434048 -7.539879125014046e-20
12974242452455424 -1.0858212113944076e-19
12974243638476800 -1.638953360287209e-19
12974244824498176 -1.2110074705359334e-19
12974246010519552 -1.0060539875972844e-19
12974247196540928 -1.580024321666143e-19
12974248382562304 -1.7660228287982696e-19
12974249568583680 -1.6475823973805931e-19
12974250754605056 -1.4593855911235252e-19
12974251940626432 -1.6397123188733863e-19
12974253126647808 -2.265927021508598e-19
12974254312669184 -2.0405034656546885e-19
12974255498690560 -1.6065551166774147e-19
12974256684711936 -2.12818213139319e-19
12974257870733312 -2.4720203444490524e-19
12974259056754688 -2.3063212261332137e-19
12974260242776064 -2.168001446360981e-19
12974261428797440 -2.2312687795511067e-19
12974262614818816 -2.7984737652196183e-19
12974263800840192 -2.8471916875784167e-19
12974264986861568 -2.25391125522047e-19
12974266172882944 -2.617732447701419e-19
12974267358904320 -3.180540536990743e-19
12974268544925696 -2.9862069378420074e-19
12974269730947072 -2.8077419174427617e-19
12974270916968448 -2.819347381465037e-19
12974272102989824 -3.2995719969621275e-19
12974273289011200 -3.5734418691329285e-19
12974274475032576 -2.9646752678622285e-19
12974275661053952 -3.0754424982613987e-19
12974276847075328 -3.761393997103984e-19
12974278033096704 -3.6682938837214506e-19
12974279219118080 -3.417012680020954e-19
12974280405139456 -3.409920136979416e-19
12974281591160832 -3.7825868679632364e-19
12974282777182208 -4.195074386862921e-19
12974283963203584 -3.7012480017558927e-19
12974285149224960 -3.5266796582446937e-19
12974286335246336 -4.254738972482149e-19
12974287521267712 -4.341683604646138e-19
12974288707289088 -3.9983235148798697e-19
12974289893310464 -3.9673789562689866e-19
12974291079331840 -4.2594217632810053e-19
12974292265353216 -4.725647618087583e-19
12974293451374592 -4.406858639104706e-19
12974294637395968 -4.011953389613714e-19
12974295823417344 -4.671033553405324e-19
12974297009438720 -4.960168551324072e-19
12974298195460096 -4.571829090318021e-19
12974299381481472 -4.496605824608182e-19
12974300567502848 -4.704179083452629e-19
12974301753524224 -5.1736176150502355e-19
12974302939545600 -5.075446621236643e-19
12974304125566976 -4.519247158840672e-19
12974305311588352 -4.9953829775899e-19
12974306497609728 -5.509745847968528e-19
12974307683631104 -5.139743414969813e-19
12974308869652480 -4.93993874683784e-19
12974310055673856 -5.144753636200627e-19
12974311241695232 -5.581194004422572e-19
12974312427716608 -5.631063509405933e-19
12974313613737984 -5.049481410726614e-19
12974314799759360 -5.281071755701998e-19
12974315985780736 -5.940947922961893e-19
12974317171802112 -5.673519073818069e-19
12974318357823488 -5.367288705120293e-19
12974319543844864 -5.5347514469640975e-19
12974320729866240 -5.910302145196458e-19
12974321915887616 -6.098596847329625e-19
12974323101908992 -5.564865225275877e-19
12974324287930368 -5.540215234128949e-19
12974325473951744 -6.271508189499012e-19
12974326659973120 -6.187418369170815e-19
12974327845994496 -5.758551961596387e-19
12974329032015872 -5.859942075181839e-19
12974330218037248 -6.201464266772996e-19
12974331404058624 -6.477061799976777e-19
12974332590080000 -6.06791645036944e-19
12974333776101376 -5.782580471693996e-19
12974334962122752 -6.499089670874961e-19
12974336148144128 -6.63344326951281e-19
12974337334165504 -6.095800482645094e-19
12974338520186880 -6.132405933158195e-19
12974339706208256 -6.444442153119194e-19
12974340892229632 -6.749467543548802e-19
12974342078251008 -6.497285234070805e-19
12974343264272384 -6.024292711847842e-19
12974344450293760 -6.616318486147524e-19
12974345636315136 -6.985886735377387e-19
12974346822336512 -6.415495966853625e-19
12974348008357888 -6.335131790697032e-19
12974349194379264 -6.655566368008779e-19
12974350380400640 -6.915651146713416e-19
12974351566422016 -6.826552170508673e-19
12974352752443392 -6.304055088956148e-19
12974353938464768 -6.641122919496344e-19
12974355124486144 -7.225357177614354e-19
12974356310507520 -6.742114035623853e-19
12974357496528896 -6.479493563193002e-19
12974358682550272 -6.795267275014017e-19
12974359868571648 -7.034983137041829e-19
12974361054593024 -7.064253268348737e-19
12974362240614400 -6.556102402577526e-19
12974363426635776 -6.606527489713753e-19
12974364612657152 -7.328147778401011e-19
12974365798678528 -7.044551256227441e-19
12974366984699904 -6.5728885263093855e-19
12974368170721280 -6.852924013144425e-19
12974369356742656 -7.107734119801037e-19
12974370542764032 -7.178003254873223e-19
12974371728785408 -6.778271948470307e-19
12974372914806784 -6.586445453072182e-19
12974374100828160 -7.289317536928555e-19
12974375286849536 -7.247623268743776e-19
12974376472870912 -6.628125039049191e-19
12974377658892288 -6.833461774825974e-19
12974378844913664 -7.121770530904531e-19
12974380030935040 -7.184189408361071e-19
12974381216956416 -6.942648004744865e-19
12974382402977792 -6.560708287576267e-19
12974383588999168 -7.122298507636491e-19
12974384775020544 -7.3922859886627405e-19
12974385961041920 -6.673219553645048e-19
12974387147063296 -6.708425169243388e-19
12974388333084672 -7.096402113906598e-19
12974389519106048 -7.11258008192782e-19
12974390705127424 -6.992076768638816e-19
12974391891148800 -6.543537699691047e-19
12974393077170176 -6.850624183067895e-19
12974394263191552 -7.394708654096431e-19
12974395449212928 -6.731589257974056e-19
12974396635234304 -6.500793911602541e-19
12974397821255680 -6.998508744962027e-19
12974399007277056 -7.000006035541307e-19
12974400193298432 -6.898569640893895e-19
12974401379319808 -6.539009136469262e-19
12974402565341184 -6.556799040066301e-19
12974403751362560 -7.206730441357066e-19
12974404937383936 -6.782951804871715e-19
12974406123405312 -6.280501773501494e-19
12974407309426688 -6.744821435929163e-19
12974408495448064 -6.838824158896401e-19
12974409681469440 -6.717598477146707e-19
12974410867490816 -6.44295086333409e-19
12974412053512192 -6.256186518872671e-19
12974413239533568 -6.89060715317668e-19
12974414425554944 -6.744672715020893e-19
12974415611576320 -6.032404435819673e-19
12974416797597696 -6.40093836091231e-19
12974417983619072 -6.652477399394687e-19
12974419169640448 -6.448467382501611e-19
12974420355661824 -6.268794637908027e-19
12974421541683200 -5.984621704021935e-19
12974422727704576 -6.425894898358917e-19
12974423913725952 -6.624716312503424e-19
12974425099747328 -5.834086539794952e-19
12974426285768704 -5.914410167321368e-19
12974427471790080 -6.393528278201021e-19
12974428657811456 -6.143570444107627e-19
12974429843832832 -5.977984561573198e-19
12974431029854208 -5.726482321341943e-19
12974432215875584 -5.885369656468809e-19
12974433401896960 -6.345318424157027e-19
12974434587918336 -5.662929098857155e-19
12974435773939712 -5.390797106981126e-19
12974436959961088 -6.002068825627532e-19
12974438145982464 -5.828786341804428e-19
12974439332003840 -5.579376170590647e-19
12974440518025216 -5.431806526908748e-19
12974441704046592 -5.363351455866822e-19
12974442890067968 -5.855299376691777e-19
12974444076089344 -5.483099781128302e-19
12974445262110720 -4.901428570980576e-19
12974446448132096 -5.437303479005898e-19
12974447634153472 -5.503343171678181e-19
12974448820174848 -5.119156786328405e-19
12974450006196224 -5.038481291557889e-19
12974451192217600 -4.880822185322824e-19
12974452378238976 -5.2473345627999965e-19
12974453564260352 -5.208222899395354e-19
12974454750281728 -4.442279124595764e-19
12974455936303104 -4.777176111529441e-19
12974457122324480 -5.109313549518752e-19
12974458308345856 -4.629755464220992e-19
12974459494367232 -4.547852178539982e-19
12974460680388608 -4.415454451953199e-19
12974461866409984 -4.572423728922252e-19
12974463052431360 -4.785196667972141e-19
12974464238452736 -4.0404884427434556e-19
12974465424474112 -4.047022825114025e-19
12974466610495488 -4.589557038792056e-19
12974467796516864 -4.1652294361567776e-19
12974468982538240 -3.946342001621503e-19
12974470168559616 -3.9183913980090583e-19
12974471354580992 -3.8788488730158467e-19
12974472540602368 -4.216381123016443e-19
12974473726623744 -3.679332160908457e-19
12974474912645120 -3.2959682590557513e-19
12974476098666496 -3.9449796261313293e-19
12974477284687872 -3.733174106608847e-19
12974478470709248 -3.2911142563236113e-19
12974479656730624 -3.3459519194892135e-19
12974480842752000 -3.2406210735041777e-19
12974482028773376 -3.517775527435196e-19
12974483214794752 -3.265562637893813e-19
12974484400816128 -2.6407216694424247e-19
12974485586837504 -3.15335039356492e-19
12974486772858880 -3.242636695611219e-19
12974487958880256 -2.6591295125557056e-19
12974489144901632 -2.683709553893334e-19
12974490330923008 -2.632267904552532e-19
12974491516944384 -2.7410115122296025e-19
12974492702965760 -2.7530494452013703e-19
12974493888987136 -2.0652743507358026e-19
12974495075008512 -2.265340718406127e-19
12974496261029888 -2.6815616026026413e-19
12974497447051264 -2.0823493941254742e-19
12974498633072640 -1.9444914481257674e-19
12974499819094016 -2.0279700712120685e-19
12974501005115392 -1.9536538830872196e-19
12974502191136768 -2.109456202040764e-19
12974503377158144 -1.5541398282684662e-19
12974504563179520 -1.3961344781288252e-19
12974505749200896 -1.9680282994964998e-19
12974506935222272 -1.5431569334430605e-19
12974508121243648 -1.1802380112041756e-19
12974509307265024 -1.3332361504188367e-19
12974510493286400 -1.2277261302124613e-19
12974511679307776 -1.3801866054115928e-19
12974512865329152 -1.0123416492318575e-19
12974514051350528 -5.858404160073416e-20
12974515237371904 -1.1525909906565898e-19
12974516423393280 -1.0013934696507355e-19
12974517609414656 -4.346093195209428e-20
12974518795436032 -5.914359550988769e-20
12974519981457408 -5.3717581464140085e-20
12974521167478784 -5.720922061590997e-20
12974522353500160 -4.4555970689186683e-20
12974523539521536 1.2946903922529702e-20
12974524725542912 -2.4053021428333364e-20
12974525911564288 -4.2587830888198884e-20
12974527097585664 2.272546651679642e-20
12974528283607040 2.1701302160854477e-20
12974529469628416 1.5061933657764974e-20
12974530655649792 2.1461346977379886e-20
12974531841671168 2.0942297098943215e-20
12974533027692544 7.497398914309702e-20
12974534213713920 6.794591927973216e-20
12974535399735296 2.564618323094929e-20
12974536585756672 8.04761423222719e-20
12974537771778048 1.060932345816868e-19
12974538957799424 8.567283800992797e-20
12974540143820800 9.585472713764555e-20
12974541329842176 9.43472406890046e-20
12974542515863552 1.3168932848015186e-19
12974543701884928 1.5354017586127784e-19
12974544887906304 1.0580329085453897e-19
12974546073927680 1.3670086090428263e-19
12974547259949056 1.8261283311206975e-19
12974548445970432 1.6160488542242556e-19
12974549631991808 1.667930575396174e-19
12974550818013184 1.6990498362907908e-19
12974552004034560 1.9130011909405506e-19
12974553190055936 2.2984002599341523e-19
12974554376077312 1.9020764658310862e-19
12974555562098688 1.9122978315134207e-19
12974556748120064 2.519061369503731e-19
12974557934141440 2.4268002969291466e-19
12974559120162816 2.3301261510826875e-19
12974560306184192 2.427751974314257e-19
12974561492205568 2.5407735775831606e-19
12974562678226944 2.9656681226795115e-19
12974563864248320 2.7540372589004795e-19
12974565050269696 2.5098020314435965e-19
12974566236291072 3.113575606887127e-19
12974567422312448 3.2117114797937272e-19
12974568608333824 3.007577109332905e-19
12974569794355200 3.1048531398491404e-19
12974570980376576 3.17585636706443e-19
12974572166397952 3.5739159085750887e-19
12974573352419328 3.550947066511734e-19
12974574538440704 3.174923801449127e-19
12974575724462080 3.6382588550536556e-19
12974576910483456 3.941250832322628e-19
12974578096504832 3.6965383196327667e-19
12974579282526208 3.7274336248825833e-19
12974580468547584 3.8368597221773705e-19
12974581654568960 4.1360793124803556e-19
12974582840590336 4.270003009272682e-19
12974584026611712 3.881004463128531e-19
12974585212633088 4.1067815071322098e-19
12974586398654464 4.590906356344822e-19
12974587584675840 4.3935693384716935e-19
12974588770697216 4.315560790446473e-19
12974589956718592 4.432441656439173e-19
12974591142739968 4.652203593018452e-19
12974592328761344 4.920942332471155e-19
12974593514782720 4.5662099387606595e-19
12974594700804096 4.570389370002333e-19
12974595886825472 5.135346712377563e-19
12974597072846848 5.05243700602537e-19
12974598258868224 4.884459071458467e-19
12974599444889600 4.98916744635977e-19
12974600630910976 5.171702174867159e-19
12974601816932352 5.468838537487536e-19
12974603002953728 5.225322142474762e-19
12974604188975104 5.049336385929367e-19
12974605374996480 5.579893253486132e-19
12974606561017856 5.677393262817232e-19
12974607747039232 5.420396547867236e-19
12974608933060608 5.470623643468619e-19
12974610119081984 5.637835242769385e-19
12974611305103360 5.942029549421758e-19
12974612491124736 5.83126401305418e-19
12974613677146112 5.502960474747375e-19
12974614863167488 5.92534309835645e-19
12974616049188864 6.227845971423301e-19
12974617235210240 5.940479055068854e-19
12974618421231616 5.904555908053271e-19
12974619607252992 6.048291142966078e-19
12974620793274368 6.317241753957832e-19
12974621979295744 6.373870620564372e-19
12974623165317120 5.971348081826449e-19
12974624351338496 6.214532938083699e-19
12974625537359872 6.6640490554229435e-19
12974626723381248 6.395775602343784e-19
12974627909402624 6.282947176987383e-19
12974629095424000 6.425655040646494e-19
12974630281445376 6.644430376930311e-19
12974631467466752 6.809926674525806e-19
12974632653488128 6.4093380626407135e-19
12974633839509504 6.454607951532962e-19
12974635025530880 6.998204070498844e-19
12974636211552256 6.838568205923241e-19
12974637397573632 6.606392346352218e-19
12974638583595008 6.721479191025995e-19
12974639769616384 6.926014845381215e-19
12974640955637760 7.135482586568179e-19
12974642141659136 6.813878403001356e-19
12974643327680512 6.666070326674742e-19
12974644513701888 7.196265578773581e-19
12974645699723264 7.221134715944683e-19
12974646885744640 6.888476305538905e-19
12974648071766016 6.943684494073965e-19
12974649257787392 7.124975185600806e-19
12974650443808768 7.376749489868335e-19
12974651629830144 7.171095741144339e-19
12974652815851520 6.822353277385053e-19
12974654001872896 7.314492886555912e-19
12974655187894272 7.522093990758106e-19
12974656373915648 7.109151043141969e-19
12974657559937024 7.09479499116943e-19
12974658745958400 7.275841242831786e-19
12974659931979776 7.504061756209274e-19
12974661118001152 7.424898036631999e-19
12974662304022528 6.996166029242528e-19
12974663490043904 7.316835201318215e-19
12974664676065280 7.7031331138878465e-19
12974665862086656 7.302995418712578e-19
12974667048108032 7.184690178284996e-19
12974668234129408 7.37534553029294e-19
12974669420150784 7.525338205139604e-19
12974670606172160 7.601169306590875e-19
12974671792193536 7.149486293606141e-19
12974672978214912 7.212564366443634e-19
12974674164236288 7.785897662612804e-19
12974675350257664 7.468415378104867e-19
12974676536279040 7.165364082524043e-19
12974677722300416 7.39459464941141e-19
12974678908321792 7.520354833572326e-19
12974680094343168 7.618540175541754e-19
12974681280364544 7.281611468200056e-19
12974682466385920 7.116751652401265e-19
12974683652407296 7.700868459656825e-19
12974684838428672 7.586033110819634e-19
12974686024450048 7.116337889585036e-19
12974687210471424 7.313322492849429e-19
12974688396492800 7.472114596683602e-19
12974689582514176 7.549808231691556e-19
12974690768535552 7.327289593469343e-19
12974691954556928 6.987891444874403e-19
12974693140578304 7.485503660359832e-19
12974694326599680 7.624207215229728e-19
12974695512621056 7.054149200475926e-19
12974696698642432 7.117921136359725e-19
12974697884663808 7.349377580003481e-19
12974699070685184 7.380471209624067e-19
12974700256706560 7.265614989600821e-19
12974701442727936 6.86615754094066e-19
12974702628749312 7.162921827363552e-19
12974703814770688 7.547226504775761e-19
12974705000792064 6.97354080982169e-19
12974706186813440 6.815563720831822e-19
12974707372834816 7.170906649556809e-19
12974708558856192 7.176442203096133e-19
12974709744877568 7.081432762452723e-19
12974710930898944 6.726218491957067e-19
12974712116920320 6.783704238507903e-19
12974713302941696 7.296018725715186e-19
12974714488963072 6.8891864358168305e-19
12974715674984448 6.5022617206605025e-19
12974716861005824 6.843621652438032e-19
12974718047027200 6.9195945201190295e-19
12974719233048576 6.819565593175289e-19
12974720419069952 6.513949490279257e-19
12974721605091328 6.382436890061469e-19
12974722791112704 6.906931463753157e-19
12974723977134080 6.740050959311673e-19
12974725163155456 6.148031719386238e-19
12974726349176832 6.411271694690121e-19
12974727535198208 6.624855635068556e-19
12974728721219584 6.445996902535493e-19
12974729907240960 6.222449785005573e-19
12974731093262336 6.011967197823428e-19
12974732279283712 6.392617833171976e-19
12974733465305088 6.471500395393047e-19
12974734651326464 5.817840383858393e-19
12974735837347840 5.90713511679265e-19
12974737023369216 6.239058018586023e-19
12974738209390592 6.043542821248494e-19
12974739395411968 5.851387050259874e-19
12974740581433344 5.605499428217715e-19
12974741767454720 5.827832862422175e-19
12974742953476096 6.102934217118618e-19
12974744139497472 5.474484340114551e-19
12974745325518848 5.322657827460063e-19
12974746511540224 5.75370228411394e-19
12974747697561600 5.626590746618969e-19
12974748883582976 5.385512451504549e-19
12974750069604352 5.153139407337402e-19
12974751255625728 5.230837147154431e-19
12974752441647104 5.595736801890661e-19
12974753627668480 5.120910792208335e-19
12974754813689856 4.717711513235377e-19
12974755999711232 5.164992185811218e-19
12974757185732608 5.1684157588502615e-19
12974758371753984 4.8548316030649e-19
12974759557775360 4.667755256366414e-19
12974760743796736 4.609792220853707e-19
12974761929818112 4.980611516876357e-19
12974763115839488 4.741493355214155e-19
12974764301860864 4.149278072626474e-19
12974765487882240 4.471189404296176e-19
12974766673903616 4.661968284183751e-19
12974767859924992 4.314422144291634e-19
12974769045946368 4.0832918614229323e-19
12974770231967744 3.994769063941168e-19
12974771417989120 4.3003515787788815e-19
12974772604010496 4.238701090616715e-19
12974773790031872 3.6057241511653895e-19
12974774976053248 3.7321822036796867e-19
12974776162074624 4.0650794773638515e-19
12974777348096000 3.7546047485888674e-19
12974778534117376 3.4654774038721896e-19
12974779720138752 3.3716607329533527e-19
12974780906160128 3.568541723015697e-19
12974782092181504 3.65932006210086e-19
12974783278202880 3.0740510212001317e-19
12974784464224256 2.9455371679253504e-19
12974785650245632 3.380871268538217e-19
12974786836267008 3.191762109343622e-19
12974788022288384 2.817469591538044e-19
12974789208309760 2.7066964600826294e-19
12974790394331136 2.814772234623987e-19
12974791580352512 3.0141343578962695e-19
12974792766373888 2.53230581604623e-19
12974793952395264 2.1764950816736633e-19
12974795138416640 2.640697502346713e-19
12974796324438016 2.582704134866719e-19
12974797510459392 2.1415562462611167e-19
12974798696480768 2.0136287110580132e-19
12974799882502144 2.0544631481918118e-19
12974801068523520 2.30165070321067e-19
12974802254544896 1.945264615368856e-19
12974803440566272 1.4364981951813795e-19
12974804626587648 1.8289902903320436e-19
12974805812609024 1.939252074703771e-19
12974806998630400 1.4699048799658236e-19
12974808184651776 1.2933699259560568e-19
12974809370673152 1.3164020393514008e-19
12974810556694528 1.5024881861837572e-19
12974811742715904 1.3516544701513796e-19
12974812928737280 7.698308604454167e-20
12974814114758656 9.474114485822567e-20
12974815300780032 1.261937145863418e-19
12974816486801408 8.041456889373696e-20
12974817672822784 5.537829324231231e-20
12974818858844160 5.793981685576834e-20
12974820044865536 6.835507052258576e-20
12974821230886912 7.022795919139421e-20
12974822416908288 1.1769149626356034e-20
12974823602929664 6.669129862130115e-21
12974824788951040 5.099321883878681e-20
12974825974972416 1.6497010208571804e-20
12974827160993792 -1.8581707294063405e-20
12974828347015168 -1.7915916385410668e-20
12974829533036544 -1.2117591574375659e-20
12974830719057920 -3.299641563006537e-22
12974831905079296 -5.0046532992000736e-20
12974833091100672 -7.816806852529098e-20
12974834277122048 -2.7902091605708047e-20
12974835463143424 -4.572184517405399e-20
12974836649164800 -9.376195281844482e-20
12974837835186176 -9.15798963368266e-20
12974839021207552 -8.813640506709224e-20
12974840207228928 -7.820021511157576e-20
12974841393250304 -1.1044301916410945e-19
12974842579271680 -1.5500230146190203e-19
12974843765293056 -1.1290605611558007e-19
12974844951314432 -1.0829010749611376e-19
12974846137335808 -1.6482865523405667e-19
12974847323357184 -1.6903356036832754e-19
12974848509378560 -1.6434229280583372e-19
12974849695399936 -1.5545567102829693e-19
12974850881421312 -1.6931176149325802e-19
12974852067442688 -2.269977151275283e-19
12974853253464064 -2.016971253372634e-19
12974854439485440 -1.7262639222343718e-19
12974855625506816 -2.289683494070198e-19
12974856811528192 -2.468259860542182e-19
12974857997549568 -2.358581469828203e-19
12974859183570944 -2.327494377550261e-19
12974860369592320 -2.352403744775661e-19
12974861555613696 -2.882455076936284e-19
12974862741635072 -2.9011609119778474e-19
12974863927656448 -2.404772932719494e-19
12974865113677824 -2.850323976093081e-19
12974866299699200 -3.2513946413198645e-19
12974867485720576 -3.0464444594508876e-19
12974868671741952 -3.0482773443192724e-19
12974869857763328 -3.026297087619427e-19
12974871043784704 -3.4215877618456615e-19
12974872229806080 -3.7167108884960166e-19
12974873415827456 -3.1541980165814265e-19
12974874601848832 -3.366159950164813e-19
12974875787870208 -3.9526821662116264e-19
12974876973891584 -3.7456716663665176e-19
12974878159912960 -3.7063144997840507e-19
12974879345934336 -3.7249926432056875e-19
12974880531955712 -3.93781991647915e-19
12974881717977088 -4.390510776369958e-19
12974882903998464 -3.9505367327322897e-19
12974884090019840 -3.8545469175390326e-19
12974885276041216 -4.557391724727828e-19
12974886462062592 -4.471488722712224e-19
12974887648083968 -4.2861808522199834e-19
12974888834105344 -4.390470487882647e-19
12974890020126720 -4.476414671555798e-19
12974891206148096 -4.947560135577943e-19
12974892392169472 -4.743191952275931e-19
12974893578190848 -4.355948840769483e-19
12974894764212224 -5.021535781391326e-19
12974895950233600 -5.180249895156663e-19
12974897136254976 -4.85145561372698e-19
12974898322276352 -4.981314749850393e-19
12974899508297728 -5.019713434457899e-19
12974900694319104 -5.403879265237772e-19
12974901880340480 -5.473829216386252e-19
12974903066361856 -4.901341043300566e-19
12974904252383232 -5.371472937188378e-19
12974905438404608 -5.825574159493033e-19
12974906624425984 -5.418003417297391e-19
12974907810447360 -5.451665496225039e-19
12974908996468736 -5.573361137589578e-19
12974910182490112 -5.8001167009189e-19
12974911368511488 -6.049444011569408e-19
12974912554532864 -5.524049051745495e-19
12974913740554240 -5.648328576047776e-19
12974914926575616 -6.339948134082032e-19
12974916112596992 -6.019325935754176e-19
12974917298618368 -5.835459915574899e-19
12974918484639744 -6.073718052720974e-19
12974919670661120 -6.176150558805624e-19
12974920856682496 -6.487578485348968e-19
12974922042703872 -6.151174892181857e-19
12974923228725248 -5.944905606162981e-19
12974924414746624 -6.678381589664578e-19
12974925600768000 -6.600407942282275e-19
12974926786789376 -6.204444152902181e-19
12974927972810752 -6.446581576974155e-19
12974929158832128 -6.574334238067349e-19
12974930344853504 -6.809960264199677e-19
12974931530874880 -6.683500399559296e-19
12974932716896256 -6.284718120122362e-19
12974933902917632 -6.864436466910165e-19
12974935088939008 -7.125769144636865e-19
12974936274960384 -6.593987054769425e-19
12974937460981760 -6.688289115971198e-19
12974938647003136 -6.932253277266374e-19
12974939833024512 -7.088715616151453e-19
12974941019045888 -7.098699620255618e-19
12974942205067264 -6.633758125973333e-19
12974943391088640 -6.965722564626699e-19
12974944577110016 -7.499791696763612e-19
12974945763131392 -6.993280036527983e-19
12974946949152768 -6.859877438750926e-19
12974948135174144 -7.20572146678144e-19
12974949321195520 -7.311254515694467e-19
12974950507216896 -7.3781316209832e-19
12974951693238272 -6.993247788279081e-19
12974952879259648 -7.033460289335994e-19
12974954065281024 -7.698490952855899e-19
12974955251302400 -7.371148106471294e-19
12974956437323776 -6.994899833380666e-19
12974957623345152 -7.372108366708096e-19
12974958809366528 -7.502765030851297e-19
12974959995387904 -7.547036631605486e-19
12974961181409280 -7.278764510282504e-19
12974962367430656 -7.10619431712023e-19
12974963553452032 -7.739083041590686e-19
12974964739473408 -7.68775763355909e-19
12974965925494784 -7.1342342691941535e-19
12974967111516160 -7.382785849364994e-19
12974968297537536 -7.661769889306234e-19
12974969483558912 -7.659252547162331e-19
12974970669580288 -7.452367087709458e-19
12974971855601664 -7.190638282153941e-19
12974973041623040 -7.664607677315057e-19
12974974227644416 -7.888509505104537e-19
12974975413665792 -7.291767811649237e-19
12974976599687168 -7.305610812441451e-19
12974977785708544 -7.7025699032299e-19
12974978971729920 -7.729747522545951e-19
12974980157751296 -7.532836219975102e-19
12974981343772672 -7.211765841127997e-19
12974982529794048 -7.532609388464935e-19
12974983715815424 -7.954526854508069e-19
12974984901836800 -7.421347985539536e-19
12974986087858176 -7.1845688224987355e-19
12974987273879552 -7.620969692162285e-19
12974988459900928 -7.724486523741085e-19
12974989645922304 -7.538734975506232e-19
12974990831943680 -7.221639045685666e-19
12974992017965056 -7.34724466036712e-19
12974993203986432 -7.8541797941366265e-19
12974994390007808 -7.499269925509464e-19
12974995576029184 -7.0506021304200965e-19
12974996762050560 -7.420942684780716e-19
12974997948071936 -7.649072848820232e-19
12974999134093312 -7.47294105306162e-19
12975000320114688 -7.143907897183616e-19
12975001506136064 -7.117000976612444e-19
12975002692157440 -7.636266256618623e-19
12975003878178816 -7.497819022073924e-19
12975005064200192 -6.903120154410302e-19
12975006250221568 -7.12610052706629e-19
12975007436242944 -7.485662966237111e-19
12975008622264320 -7.345967190945314e-19
12975009808285696 -6.982039076214907e-19
12975010994307072 -6.864631264692765e-19
12975012180328448 -7.338341009179931e-19
12975013366349824 -7.381088515524843e-19
12975014552371200 -6.745918925758687e-19
12975015738392576 -6.762405820434947e-19
12975016924413952 -7.2184393532436535e-19
12975018110435328 -7.168455766214048e-19
12975019296456704 -6.767781149527555e-19
12975020482478080 -6.552915771766454e-19
12975021668499456 -6.948285965236591e-19
12975022854520832 -7.166384446286659e-19
12975024040542208 -6.547532234792e-19
12975025226563584 -6.375702252554199e-19
12975026412584960 -6.842935397510574e-19
12975027598606336 -6.879414888597512e-19
12975028784627712 -6.521166636874148e-19
12975029970649088 -6.200576306134762e-19
12975031156670464 -6.484851139846788e-19
12975032342691840 -6.874191784288345e-19
12975033528713216 -6.325866088722474e-19
12975034714734592 -5.946563681420671e-19
12975035900755968 -6.370665967340774e-19
12975037086777344 -6.536742730203968e-19
12975038272798720 -6.22016890327914e-19
12975039458820096 -5.812718895541516e-19
12975040644841472 -5.954116591130185e-19
12975041830862848 -6.436232816189121e-19
12975043016884224 -6.0420091674589875e-19
12975044202905600 -5.485835720125843e-19
12975045388926976 -5.823793480859382e-19
12975046574948352 -6.115735889221692e-19
12975047760969728 -5.8481043870660105e-19
12975048946991104 -5.398606493285467e-19
12975050133012480 -5.372128564406008e-19
12975051319033856 -5.914768047861624e-19
12975052505055232 -5.744959642872867e-19
12975053691076608 -5.011600839169685e-19
12975054877097984 -5.199845696080426e-19
12975056063119360 -5.610463706918251e-19
12975057249140736 -5.39776016009008e-19
12975058435162112 -4.963387295635998e-19
12975059621183488 -4.776114002142755e-19
12975060807204864 -5.278015307230666e-19
12975061993226240 -5.34133433199472e-19
12975063179247616 -4.525805602847471e-19
12975064365268992 -4.533164870078978e-19
12975065551290368 -5.031560512859501e-19
12975066737311744 -4.898125432530747e-19
12975067923333120 -4.47119259014003e-19
12975069109354496 -4.165507148112217e-19
12975070295375872 -4.553698037074402e-19
12975071481397248 -4.841159390781494e-19
12975072667418624 -4.074324849188696e-19
12975073853440000 -3.796620852774275e-19
12975075039461376 -4.373670262425712e-19
