16332986200047616 6.614990757224241e-19
16332987386068992 6.753870676957607e-19
16332988572090368 6.855172925573e-19
16332989758111744 6.810281413944755e-19
16332990944133120 6.658073728048472e-19
16332992130154496 6.570750254388883e-19
16332993316175872 6.8279792349708365e-19
16332994502197248 6.7833070636070015e-19
16332995688218624 6.46856567878371e-19
16332996874240000 6.587613202317036e-19
16332998060261376 6.711712363580155e-19
16332999246282752 6.626102160216778e-19
16333000432304128 6.500177994110825e-19
16333001618325504 6.384092306921555e-19
16333002804346880 6.578046308114513e-19
16333003990368256 6.62950045544396e-19
16333005176389632 6.289758255748701e-19
16333006362411008 6.30441563541331e-19
16333007548432384 6.509747698270703e-19
16333008734453760 6.395225575129244e-19
16333009920475136 6.262414085009533e-19
16333011106496512 6.188684390151802e-19
16333012292517888 6.255303687718012e-19
16333013478539264 6.377177634548862e-19
16333014664560640 6.094128216747887e-19
16333015850582016 5.977950264136204e-19
16333017036603392 6.223898874628217e-19
16333018222624768 6.130190777651518e-19
16333019408646144 5.948704289179466e-19
16333020594667520 5.922774499415517e-19
16333021780688896 5.913388457723527e-19
16333022966710272 6.018788035632989e-19
16333024152731648 5.86494207871203e-19
16333025338753024 5.611103077812644e-19
16333026524774400 5.818231924410351e-19
16333027710795776 5.851741474388245e-19
16333028896817152 5.581428864125866e-19
16333030082838528 5.563619108498027e-19
16333031268859904 5.568145342101348e-19
16333032454881280 5.596802070759996e-19
16333033640902656 5.533857847444982e-19
16333034826924032 5.252065267881929e-19
16333036012945408 5.36149367991912e-19
16333037198966784 5.497605557747832e-19
16333038384988160 5.206091615399255e-19
16333039571009536 5.118729559677735e-19
16333040757030912 5.18956071872706e-19
16333041943052288 5.145270096570282e-19
16333043129073664 5.10927874503333e-19
16333044315095040 4.882544776281694e-19
16333045501116416 4.850658719776311e-19
16333046687137792 5.056591925008794e-19
16333047873159168 4.815119924116289e-19
16333049059180544 4.630587721835482e-19
16333050245201920 4.737887549220407e-19
16333051431223296 4.678098363940731e-19
16333052617244672 4.618867358769443e-19
16333053803266048 4.468222425441842e-19
16333054989287424 4.3453749072352025e-19
16333056175308800 4.513412384336558e-19
16333057361330176 4.393634983769532e-19
16333058547351552 4.097851220556895e-19
16333059733372928 4.1986283998726176e-19
16333060919394304 4.226900864360839e-19
16333062105415680 4.0552328960149994e-19
16333063291437056 3.9731077179344933e-19
16333064477458432 3.8447335527733583e-19
16333065663479808 3.9286041016577637e-19
16333066849501184 3.9178824150752863e-19
16333068035522560 3.5780097658037022e-19
16333069221543936 3.621180242436327e-19
16333070407565312 3.6947255244730556e-19
16333071593586688 3.4983985056106604e-19
16333072779608064 3.436028765779129e-19
16333073965629440 3.3175784303107025e-19
16333075151650816 3.3036852842913605e-19
16333076337672192 3.3647962221972987e-19
16333077523693568 3.0738308579957507e-19
16333078709714944 2.98617823226094e-19
16333079895736320 3.1351440765133215e-19
16333081081757696 2.9516940228424715e-19
16333082267779072 2.823237520149042e-19
16333083453800448 2.79001854883575e-19
16333084639821824 2.6902206054076455e-19
16333085825843200 2.739768163088651e-19
16333087011864576 2.5487372574687557e-19
16333088197885952 2.3592736550751988e-19
16333089383907328 2.5254208644912546e-19
16333090569928704 2.396274494508892e-19
16333091755950080 2.1817805657633195e-19
16333092941971456 2.184082109291307e-19
16333094127992832 2.0939733744028634e-19
16333095314014208 2.1088661269850083e-19
16333096500035584 1.9865908253476467e-19
16333097686056960 1.7313772129040593e-19
16333098872078336 1.858492673556469e-19
16333100058099712 1.8279458388850165e-19
16333101244121088 1.5549850647778214e-19
16333102430142464 1.5487719512141594e-19
16333103616163840 1.495592659371981e-19
16333104802185216 1.4279172806118485e-19
16333105988206592 1.3774672562265625e-19
16333107174227968 1.144436041734616e-19
16333108360249344 1.166925423106549e-19
16333109546270720 1.2086326962297913e-19
16333110732292096 9.444755043894612e-20
16333111918313472 8.830762264074319e-20
16333113104334848 9.007650061088559e-20
16333114290356224 7.69466067901428e-20
16333115476377600 7.117229388868234e-20
16333116662398976 5.702456113376575e-20
16333117848420352 4.873964051849528e-20
16333119034441728 5.502272831261894e-20
16333120220463104 3.643239861610255e-20
16333121406484480 2.1871180862040008e-20
16333122592505856 2.5902272412640866e-20
16333123778527232 1.3674543359712545e-20
16333124964548608 4.954805559086942e-21
16333126150569984 -2.965610026733953e-21
16333127336591360 -1.674510488628032e-20
16333128522612736 -1.1280526464364558e-20
16333129708634112 -2.4160975388326872e-20
16333130894655488 -4.5217912640030533e-20
16333132080676864 -3.899253852522784e-20
16333133266698240 -4.7218006168665123e-20
16333134452719616 -6.102741027543029e-20
16333135638740992 -6.72115211791447e-20
16333136824762368 -7.872363728146744e-20
16333138010783744 -7.75563588807912e-20
16333139196805120 -8.717236468530452e-20
16333140382826496 -1.0692602515811077e-19
16333141568847872 -1.0467619114470992e-19
16333142754869248 -1.0752829297660255e-19
16333143940890624 -1.2414589938994573e-19
16333145126912000 -1.3156909452343816e-19
16333146312933376 -1.3883407403763603e-19
16333147498954752 -1.438914097508128e-19
16333148684976128 -1.475247326119769e-19
16333149870997504 -1.6778337633057007e-19
16333151057018880 -1.7176613581531534e-19
16333152243040256 -1.652346344614034e-19
16333153429061632 -1.8598048551865144e-19
16333154615083008 -1.9634648799573527e-19
16333155801104384 -1.9635952589009969e-19
16333156987125760 -2.0498392517373986e-19
16333158173147136 -2.0899795354692257e-19
16333159359168512 -2.265778734924458e-19
16333160545189888 -2.342198856245183e-19
16333161731211264 -2.265571082916157e-19
16333162917232640 -2.445691392036023e-19
16333164103254016 -2.5802447777062497e-19
16333165289275392 -2.5466595914452545e-19
16333166475296768 -2.628057771418574e-19
16333167661318144 -2.715460417824506e-19
16333168847339520 -2.828755339498857e-19
16333170033360896 -2.9147623988875873e-19
16333171219382272 -2.8621725240247114e-19
16333172405403648 -2.986785149877489e-19
16333173591425024 -3.156801481329644e-19
16333174777446400 -3.132775914452942e-19
16333175963467776 -3.1880037900537124e-19
16333177149489152 -3.282690945898185e-19
16333178335510528 -3.3837656301588455e-19
16333179521531904 -3.4826847311996797e-19
16333180707553280 -3.422435762153969e-19
16333181893574656 -3.509218124948512e-19
16333183079596032 -3.707849122399128e-19
16333184265617408 -3.701251126410062e-19
16333185451638784 -3.700409744993991e-19
16333186637660160 -3.807906550796538e-19
16333187823681536 -3.9157696576602753e-19
16333189009702912 -3.986099453279737e-19
16333190195724288 -3.9580501365113027e-19
16333191381745664 -4.023807883224018e-19
16333192567767040 -4.2277586337818766e-19
16333193753788416 -4.2326179994346336e-19
16333194939809792 -4.169665624739448e-19
16333196125831168 -4.314206009919669e-19
16333197311852544 -4.443077791796571e-19
16333198497873920 -4.465376297204481e-19
16333199683895296 -4.440668069776037e-19
16333200869916672 -4.487274793986635e-19
16333202055938048 -4.690460897133733e-19
16333203241959424 -4.712816794608491e-19
16333204427980800 -4.626877970598946e-19
16333205614002176 -4.749991316035092e-19
16333206800023552 -4.8808753422824545e-19
16333207986044928 -4.905709219521276e-19
16333209172066304 -4.902634065987827e-19
16333210358087680 -4.910662888462487e-19
16333211544109056 -5.077877425301586e-19
16333212730130432 -5.171710964438664e-19
16333213916151808 -5.032546999660863e-19
16333215102173184 -5.125116272672666e-19
16333216288194560 -5.310617496000903e-19
16333217474215936 -5.30396974409072e-19
16333218660237312 -5.291687034114508e-19
16333219846258688 -5.287140951651004e-19
16333221032280064 -5.457343670889673e-19
16333222218301440 -5.563364715963426e-19
16333223404322816 -5.402385417250814e-19
16333224590344192 -5.474060982734471e-19
16333225776365568 -5.659711581304701e-19
16333226962386944 -5.663711130547452e-19
16333228148408320 -5.6353059177945345e-19
16333229334429696 -5.626486485699139e-19
16333230520451072 -5.75655857291658e-19
16333231706472448 -5.908037990038706e-19
16333232892493824 -5.7642083203117895e-19
16333234078515200 -5.721393797647889e-19
16333235264536576 -5.962893411251478e-19
16333236450557952 -5.9873710556729745e-19
16333237636579328 -5.903986594058313e-19
16333238822600704 -5.917234791955106e-19
16333240008622080 -5.991380242159187e-19
16333241194643456 -6.170059674417863e-19
16333242380664832 -6.079721333815202e-19
16333243566686208 -5.929870350873737e-19
16333244752707584 -6.179324282581216e-19
16333245938728960 -6.273721065383609e-19
16333247124750336 -6.130337071313696e-19
16333248310771712 -6.122440270601256e-19
16333249496793088 -6.204274873309229e-19
16333250682814464 -6.372751211550717e-19
16333251868835840 -6.31732050694673e-19
16333253054857216 -6.119230843687793e-19
16333254240878592 -6.322208824449999e-19
16333255426899968 -6.483484618927253e-19
16333256612921344 -6.323104711225084e-19
16333257798942720 -6.276751486635594e-19
16333258984964096 -6.349223412908726e-19
16333260170985472 -6.498834712418333e-19
16333261357006848 -6.505255538556146e-19
16333262543028224 -6.256847005516473e-19
16333263729049600 -6.385656800660683e-19
16333264915070976 -6.6463951059677e-19
16333266101092352 -6.456424232401189e-19
16333267287113728 -6.339940810655333e-19
16333268473135104 -6.466006521101129e-19
16333269659156480 -6.565988658751416e-19
16333270845177856 -6.571032206387491e-19
16333272031199232 -6.38768444790997e-19
16333273217220608 -6.385940056221359e-19
16333274403241984 -6.683624258441214e-19
16333275589263360 -6.595846714247856e-19
16333276775284736 -6.344281788011276e-19
16333277961306112 -6.4738317208156e-19
16333279147327488 -6.604497898322367e-19
16333280333348864 -6.602339782801642e-19
16333281519370240 -6.440725731178083e-19
16333282705391616 -6.350470776438421e-19
16333283891412992 -6.6431948688916605e-19
16333285077434368 -6.62519104967466e-19
16333286263455744 -6.324465623417381e-19
16333287449477120 -6.417824852320259e-19
16333288635498496 -6.585040304974982e-19
16333289821519872 -6.546163246619112e-19
16333291007541248 -6.40154145435545e-19
16333292193562624 -6.305523125067472e-19
16333293379584000 -6.502219459455691e-19
16333294565605376 -6.600857613909898e-19
16333295751626752 -6.28713068610707e-19
16333296937648128 -6.247681310685657e-19
16333298123669504 -6.489616295256768e-19
16333299309690880 -6.461073577073925e-19
16333300495712256 -6.301395437159357e-19
16333301681733632 -6.168559425876005e-19
16333302867755008 -6.313420856116135e-19
16333304053776384 -6.503383430301147e-19
16333305239797760 -6.177228096616818e-19
16333306425819136 -6.027193455419773e-19
16333307611840512 -6.321881879882209e-19
16333308797861888 -6.32279443157049e-19
16333309983883264 -6.117564099339259e-19
16333311169904640 -6.006673054076864e-19
16333312355926016 -6.088246310886115e-19
16333313541947392 -6.28444427376392e-19
16333314727968768 -6.0727094387240315e-19
16333315913990144 -5.787438642122471e-19
16333317100011520 -6.0350699204978705e-19
16333318286032896 -6.152291302495213e-19
16333319472054272 -5.893630722989428e-19
16333320658075648 -5.758596663217076e-19
16333321844097024 -5.814778175564704e-19
16333323030118400 -6.005938212334265e-19
16333324216139776 -5.874464085851455e-19
16333325402161152 -5.505642350120053e-19
16333326588182528 -5.695859772956923e-19
16333327774203904 -5.918058206067246e-19
16333328960225280 -5.631102215337957e-19
16333330146246656 -5.433420610829881e-19
16333331332268032 -5.50203583104834e-19
16333332518289408 -5.663295333585368e-19
16333333704310784 -5.591305439656644e-19
16333334890332160 -5.219239104638766e-19
16333336076353536 -5.268543052297899e-19
16333337262374912 -5.578638212764482e-19
16333338448396288 -5.352275642624431e-19
16333339634417664 -5.06080903353449e-19
16333340820439040 -5.133763636441667e-19
16333342006460416 -5.259885649971869e-19
16333343192481792 -5.242073672912705e-19
16333344378503168 -4.91025783604227e-19
16333345564524544 -4.801935907920814e-19
16333346750545920 -5.159395957353614e-19
16333347936567296 -5.045494347424273e-19
16333349122588672 -4.634460174854702e-19
16333350308610048 -4.6725878058796645e-19
16333351494631424 -4.847572978536998e-19
16333352680652800 -4.826306624758665e-19
16333353866674176 -4.519269966242918e-19
16333355052695552 -4.339884684727025e-19
16333356238716928 -4.646114679415754e-19
16333357424738304 -4.666881592020388e-19
16333358610759680 -4.2324611251673946e-19
16333359796781056 -4.142770121560689e-19
16333360982802432 -4.367765773848995e-19
16333362168823808 -4.385637915392658e-19
16333363354845184 -4.079709021895124e-19
16333364540866560 -3.845147797627627e-19
16333365726887936 -4.086852737946654e-19
16333366912909312 -4.2158220533355524e-19
16333368098930688 -3.787796244515047e-19
16333369284952064 -3.587562143491607e-19
16333370470973440 -3.841230995941074e-19
16333371656994816 -3.9037061397533817e-19
16333372843016192 -3.606063002095429e-19
16333374029037568 -3.3361613746601854e-19
16333375215058944 -3.4949120291648234e-19
16333376401080320 -3.7020399123804796e-19
16333377587101696 -3.338159257362439e-19
16333378773123072 -3.0074098749647577e-19
16333379959144448 -3.2485575480008903e-19
16333381145165824 -3.372744524024298e-19
16333382331187200 -3.0780722203861734e-19
16333383517208576 -2.789576599049859e-19
16333384703229952 -2.8698409630656377e-19
16333385889251328 -3.106876300329761e-19
16333387075272704 -2.8517104548733867e-19
16333388261294080 -2.43900641521998e-19
16333389447315456 -2.5927478022002944e-19
16333390633336832 -2.8177632822564745e-19
16333391819358208 -2.560678953442877e-19
16333393005379584 -2.203631865422748e-19
16333394191400960 -2.233735213478499e-19
16333395377422336 -2.493061392408776e-19
16333396563443712 -2.3308822351878065e-19
16333397749465088 -1.8769860068904425e-19
16333398935486464 -1.9100439006411143e-19
16333400121507840 -2.1876445058289847e-19
16333401307529216 -2.0145614574228148e-19
16333402493550592 -1.6113617852551272e-19
16333403679571968 -1.5755737471459227e-19
16333404865593344 -1.8517908532782884e-19
16333406051614720 -1.764069867260241e-19
16333407237636096 -1.2883491115176381e-19
16333408423657472 -1.2274922317801753e-19
16333409609678848 -1.5423620386785594e-19
16333410795700224 -1.451852924644099e-19
16333411981721600 -9.989688614063408e-20
16333413167742976 -8.915018576889368e-20
16333414353764352 -1.182195647908715e-19
16333415539785728 -1.1629216089053736e-19
16333416725807104 -7.083785952074281e-20
16333417911828480 -5.32788173584539e-20
16333419097849856 -8.431463078473572e-20
16333420283871232 -8.702901583049026e-20
16333421469892608 -4.09248795661548e-20
16333422655913984 -2.1490715820999166e-20
16333423841935360 -4.7855873162104526e-20
16333425027956736 -5.638992755599647e-20
16333426213978112 -1.450503259197076e-20
16333427399999488 1.458398765323945e-20
16333428586020864 -1.2236047415138651e-20
16333429772042240 -2.534782499827554e-20
16333430958063616 1.5246976273173297e-20
16333432144084992 4.510989671374189e-20
16333433330106368 2.4205064061454397e-20
16333434516127744 5.942477835817725e-21
16333435702149120 4.3428425488970803e-20
16333436888170496 8.029416093662828e-20
16333438074191872 5.889631599000726e-20
16333439260213248 3.9323727411529125e-20
16333440446234624 7.20571583983065e-20
16333441632256000 1.1010124547388722e-19
16333442818277376 9.625309302108176e-20
16333444004298752 6.976792178581709e-20
16333445190320128 1.0128964647083349e-19
16333446376341504 1.442105926321004e-19
16333447562362880 1.3005240136219574e-19
16333448748384256 1.04380702505866e-19
16333449934405632 1.2857955827001954e-19
16333451120427008 1.7224154251818993e-19
16333452306448384 1.6818333513388292e-19
16333453492469760 1.3529312888549467e-19
16333454678491136 1.5507495700527737e-19
16333455864512512 2.0590685379095973e-19
16333457050533888 2.0098772020952882e-19
16333458236555264 1.6771654637602147e-19
16333459422576640 1.8438106473599483e-19
16333460608598016 2.304094786086584e-19
16333461794619392 2.358420445954512e-19
16333462980640768 2.0295963813262763e-19
16333464166662144 2.0902737954655724e-19
16333465352683520 2.60985360331215e-19
16333466538704896 2.679709128503944e-19
16333467724726272 2.332096095645844e-19
16333468910747648 2.40328394626333e-19
16333470096769024 2.8373151988213884e-19
16333471282790400 2.978657309485952e-19
16333472468811776 2.699761411141602e-19
16333473654833152 2.6319865471226247e-19
16333474840854528 3.1114233053690754e-19
16333476026875904 3.332054581126977e-19
16333477212897280 2.9765012012064502e-19
16333478398918656 2.9396335547645763e-19
16333479584940032 3.363704002933856e-19
16333480770961408 3.57355439371818e-19
16333481956982784 3.349570532140111e-19
16333483143004160 3.168635793941243e-19
16333484329025536 3.5590224554644664e-19
16333485515046912 3.9254939552871964e-19
16333486701068288 3.6117835858346687e-19
16333487887089664 3.429088113707192e-19
16333489073111040 3.8417396038450093e-19
16333490259132416 4.112271002360405e-19
16333491445153792 3.93591311921418e-19
16333492631175168 3.735956917801666e-19
16333493817196544 3.987773307920296e-19
16333495003217920 4.420749051920908e-19
16333496189239296 4.244522068509345e-19
16333497375260672 3.916351476317933e-19
16333498561282048 4.265881549255935e-19
16333499747303424 4.640807665852532e-19
16333500933324800 4.475816198540182e-19
16333502119346176 4.2322644351455084e-19
16333503305367552 4.407240963160169e-19
16333504491388928 4.860726204239389e-19
16333505677410304 4.793939970886637e-19
16333506863431680 4.40756113908894e-19
16333508049453056 4.641841107290319e-19
16333509235474432 5.063869031544789e-19
16333510421495808 4.987723985140327e-19
16333511607517184 4.725145495142932e-19
16333512793538560 4.804454024799338e-19
16333513979559936 5.224775901354048e-19
16333515165581312 5.293253574853192e-19
16333516351602688 4.899825334196835e-19
16333517537624064 4.965159356869427e-19
16333518723645440 5.457967686870828e-19
16333519909666816 5.455465885863213e-19
16333521095688192 5.135088814762103e-19
16333522281709568 5.168846445643081e-19
16333523467730944 5.536182253824587e-19
16333524653752320 5.699406323022707e-19
16333525839773696 5.380465362723311e-19
16333527025795072 5.270053877778522e-19
16333528211816448 5.718178579340552e-19
16333529397837824 5.885378306043903e-19
16333530583859200 5.550447828609031e-19
16333531769880576 5.465397325389073e-19
16333532955901952 5.813923895288332e-19
16333534141923328 6.039568292899201e-19
16333535327944704 5.775985659865604e-19
16333536513966080 5.563889541517873e-19
16333537699987456 5.925062291250687e-19
16333538886008832 6.20052709523731e-19
16333540072030208 5.917453829400001e-19
16333541258051584 5.718267174953176e-19
16333542444072960 6.026340270943573e-19
16333543630094336 6.29947746634774e-19
16333544816115712 6.105643852112826e-19
16333546002137088 5.845288582366332e-19
16333547188158464 6.058444502586176e-19
16333548374179840 6.436368229774701e-19
16333549560201216 6.233766062789137e-19
16333550746222592 5.928139237226794e-19
16333551932243968 6.177999135522833e-19
16333553118265344 6.47918343949183e-19
16333554304286720 6.389610608338399e-19
16333555490308096 6.062168177375063e-19
16333556676329472 6.142305861037476e-19
16333557862350848 6.6000933057727095e-19
16333559048372224 6.497455659314503e-19
16333560234393600 6.105590400697106e-19
16333561420414976 6.255291799463739e-19
16333562606436352 6.59892957976764e-19
16333563792457728 6.552147398461517e-19
16333564978479104 6.249955302587563e-19
16333566164500480 6.235619453366499e-19
16333567350521856 6.597162262656291e-19
16333568536543232 6.661075505259357e-19
16333569722564608 6.286204102090174e-19
16333570908585984 6.25305435310705e-19
16333572094607360 6.637439262126217e-19
16333573280628736 6.679285163582344e-19
16333574466650112 6.351173766832581e-19
16333575652671488 6.263632240344772e-19
16333576838692864 6.56885534191436e-19
16333578024714240 6.743566140735643e-19
16333579210735616 6.421745608204321e-19
16333580396756992 6.220672869966762e-19
16333581582778368 6.558409162976427e-19
16333582768799744 6.728259331313767e-19
16333583954821120 6.425306291662974e-19
16333585140842496 6.258339331718912e-19
16333586326863872 6.47000038399369e-19
16333587512885248 6.690714372782131e-19
16333588698906624 6.488229293211638e-19
16333589884928000 6.181184468092316e-19
16333591070949376 6.414877867707936e-19
16333592256970752 6.68390384055456e-19
16333593442992128 6.420607816789725e-19
16333594629013504 6.169460180936471e-19
16333595815034880 6.327760371262391e-19
16333597001056256 6.573161318234417e-19
16333598187077632 6.454401514591776e-19
16333599373099008 6.110394956573386e-19
16333600559120384 6.194641884217503e-19
16333601745141760 6.532051104030188e-19
16333602931163136 6.388236647830297e-19
16333604117184512 6.047348626659475e-19
16333605303205888 6.122393015122222e-19
16333606489227264 6.381855360375621e-19
16333607675248640 6.343098880949812e-19
16333608861270016 6.014436255375195e-19
16333610047291392 5.942134791970501e-19
16333611233312768 6.282082328411745e-19
16333612419334144 6.278065873575057e-19
16333613605355520 5.87191741711625e-19
16333614791376896 5.86459716068083e-19
16333615977398272 6.118075272604968e-19
16333617163419648 6.1237519131834735e-19
16333618349441024 5.868792944045648e-19
16333619535462400 5.660388277272581e-19
16333620721483776 5.921679353633742e-19
16333621907505152 6.087813743381165e-19
16333623093526528 5.674827384931788e-19
16333624279547904 5.518265237221603e-19
16333625465569280 5.79253268195278e-19
16333626651590656 5.855457159207559e-19
16333627837612032 5.625324835581535e-19
16333629023633408 5.386457613967312e-19
16333630209654784 5.507483048755144e-19
16333631395676160 5.758876172211985e-19
16333632581697536 5.487885326228124e-19
16333633767718912 5.150649866302013e-19
16333634953740288 5.36878773768612e-19
16333636139761664 5.531809139690933e-19
16333637325783040 5.314469929075185e-19
16333638511804416 5.059008219225046e-19
16333639697825792 5.054051470351135e-19
16333640883847168 5.340558168824535e-19
16333642069868544 5.2253557929531165e-19
16333643255889920 4.771347503235363e-19
16333644441911296 4.872363155109297e-19
16333645627932672 5.119712747942682e-19
16333646813954048 4.9616273355928265e-19
16333647999975424 4.685994648763601e-19
16333649185996800 4.587224150542485e-19
16333650372018176 4.841675866468236e-19
16333651558039552 4.864426131870927e-19
16333652744060928 4.398592454543618e-19
16333653930082304 4.344089433283694e-19
16333655116103680 4.645917600743994e-19
16333656302125056 4.567622238936511e-19
16333657488146432 4.2723920492611127e-19
16333658674167808 4.105809134522885e-19
16333659860189184 4.2560741002538233e-19
16333661046210560 4.437911453659378e-19
16333662232231936 4.0549263912402446e-19
16333663418253312 3.7698216838924703e-19
16333664604274688 4.0741025589535823e-19
16333665790296064 4.1130349011955776e-19
16333666976317440 3.802093971601901e-19
16333668162338816 3.610121735835381e-19
16333669348360192 3.657905570186438e-19
16333670534381568 3.8987595746892686e-19
16333671720402944 3.666189670171767e-19
16333672906424320 3.200058763832446e-19
16333674092445696 3.4358511379457225e-19
16333675278467072 3.6574435898172775e-19
16333676464488448 3.306410341784369e-19
16333677650509824 3.0545811846316074e-19
16333678836531200 3.0722746496184835e-19
16333680022552576 3.274610342338108e-19
16333681208573952 3.2214590320855663e-19
16333682394595328 2.687406213462983e-19
16333683580616704 2.711143471542846e-19
16333684766638080 3.092951592974027e-19
16333685952659456 2.827603660769522e-19
16333687138680832 2.465152022905055e-19
16333688324702208 2.44549567432652e-19
16333689510723584 2.6297974407375995e-19
16333690696744960 2.668802395482613e-19
16333691882766336 2.1948514654445813e-19
16333693068787712 2.015258243580619e-19
16333694254809088 2.4129000707532446e-19
16333695440830464 2.3372023352048306e-19
16333696626851840 1.8834574982646906e-19
16333697812873216 1.7759729046240044e-19
16333698998894592 1.9599476814458835e-19
16333700184915968 2.0831836410104734e-19
16333701370937344 1.6956130936874065e-19
16333702556958720 1.320817205106114e-19
16333703742980096 1.6771752371413553e-19
16333704929001472 1.8099406164444135e-19
16333706115022848 1.3118536440283495e-19
16333707301044224 1.1233883071155775e-19
16333708487065600 1.2775429165235996e-19
16333709673086976 1.41254380126014e-19
16333710859108352 1.1862307081681983e-19
16333712045129728 6.854084544440072e-20
16333713231151104 8.898706245591128e-20
16333714417172480 1.2239099813329417e-19
16333715603193856 7.790459673039091e-20
16333716789215232 4.222290628333034e-20
16333717975236608 5.495621619254225e-20
16333719161257984 7.667730652158334e-20
16333720347279360 6.346181641501895e-20
16333721533300736 8.078470081623256e-21
16333722719322112 9.217078275306185e-21
16333723905343488 5.575144623744846e-20
16333725091364864 2.7006113797939918e-20
16333726277386240 -2.3421491206981695e-20
16333727463407616 -1.5290854541279192e-20
16333728649428992 7.194547786102755e-21
16333729835450368 1.8238460350828033e-21
16333731021471744 -4.5939822982693385e-20
16333732207493120 -6.667749146250989e-20
16333733393514496 -1.8951752924177093e-20
16333734579535872 -2.357688856188129e-20
16333735765557248 -8.626066436462599e-20
16333736951578624 -9.169126287093747e-20
16333738137600000 -6.089387727668781e-20
16333739323621376 -5.831390138911398e-20
16333740509642752 -1.0213781268293487e-19
16333741695664128 -1.383520977930171e-19
16333742881685504 -9.608206373519763e-20
16333744067706880 -7.822049047370423e-20
16333745253728256 -1.430620322651304e-19
16333746439749632 -1.6492872613798208e-19
16333747625771008 -1.30479203639274e-19
16333748811792384 -1.2027532367051993e-19
16333749997813760 -1.5709717088853642e-19
16333751183835136 -2.0162337042726068e-19
16333752369856512 -1.7726272610819202e-19
16333753555877888 -1.3803018252085466e-19
16333754741899264 -1.8898726141699214e-19
16333755927920640 -2.3675116225674576e-19
16333757113942016 -2.020478071558905e-19
16333758299963392 -1.794556879006177e-19
16333759485984768 -2.1303634137447562e-19
16333760672006144 -2.60380690645002e-19
16333761858027520 -2.5236114927815724e-19
16333763044048896 -2.0179808504997268e-19
16333764230070272 -2.339215310547269e-19
16333765416091648 -3.000867396725101e-19
16333766602113024 -2.772835602763393e-19
16333767788134400 -2.400443950850409e-19
16333768974155776 -2.6521435055720153e-19
16333770160177152 -3.1650686623870613e-19
16333771346198528 -3.2200982095701003e-19
16333772532219904 -2.7070807010427154e-19
16333773718241280 -2.7795942889306077e-19
16333774904262656 -3.520941837837713e-19
16333776090284032 -3.508713054686965e-19
16333777276305408 -3.0001616430761865e-19
16333778462326784 -3.1180290088530628e-19
16333779648348160 -3.6591490106811996e-19
16333780834369536 -3.864914197859942e-19
16333782020390912 -3.393527052890535e-19
16333783206412288 -3.2445508890237834e-19
16333784392433664 -3.963311974494936e-19
16333785578455040 -4.1792999736523987e-19
16333786764476416 -3.6505468227052537e-19
16333787950497792 -3.5726627597046376e-19
16333789136519168 -4.1125919700968164e-19
16333790322540544 -4.454105601262217e-19
16333791508561920 -4.0607416192103597e-19
16333792694583296 -3.721218075557159e-19
16333793880604672 -4.3291741344958787e-19
16333795066626048 -4.793906823592407e-19
16333796252647424 -4.2810796817928544e-19
16333797438668800 -4.010983873080664e-19
16333798624690176 -4.531220049114891e-19
16333799810711552 -4.967215236608884e-19
16333800996732928 -4.681645242025236e-19
16333802182754304 -4.2079926884819226e-19
16333803368775680 -4.634748565209536e-19
16333804554797056 -5.293029086198426e-19
16333805740818432 -4.917899239609327e-19
16333806926839808 -4.441904309177138e-19
16333808112861184 -4.862896895864917e-19
16333809298882560 -5.405078841749613e-19
16333810484903936 -5.253669240261076e-19
16333811670925312 -4.723660093946599e-19
16333812856946688 -4.914500154053372e-19
16333814042968064 -5.667470183817764e-19
16333815228989440 -5.519714855646048e-19
16333816415010816 -4.89064122431201e-19
16333817601032192 -5.142022698399374e-19
16333818787053568 -5.773383875558314e-19
16333819973074944 -5.759997669508301e-19
16333821159096320 -5.196942370422512e-19
16333822345117696 -5.182626158840733e-19
16333823531139072 -5.956081414570241e-19
16333824717160448 -6.0280863835032105e-19
16333825903181824 -5.338256467989131e-19
16333827089203200 -5.390178858521585e-19
16333828275224576 -6.054848890027112e-19
16333829461245952 -6.197813088689845e-19
16333830647267328 -5.660408533568747e-19
16333831833288704 -5.437333417695606e-19
16333833019310080 -6.136075456611324e-19
16333834205331456 -6.474993482870802e-19
16333835391352832 -5.796551781635926e-19
16333836577374208 -5.587886684058638e-19
16333837763395584 -6.250321279224417e-19
16333838949416960 -6.555594627631095e-19
16333840135438336 -6.0768923764259e-19
16333841321459712 -5.690745542889342e-19
16333842507481088 -6.224967260260914e-19
16333843693502464 -6.780663888088325e-19
16333844879523840 -6.237263720263504e-19
16333846065545216 -5.752486253933886e-19
16333847251566592 -6.338446186911773e-19
16333848437587968 -6.833335123607017e-19
16333849623609344 -6.441818823593772e-19
16333850809630720 -5.9311892863879425e-19
16333851995652096 -6.260006839693991e-19
16333853181673472 -6.966105638089858e-19
16333854367694848 -6.645863667365487e-19
16333855553716224 -5.957430274662659e-19
16333856739737600 -6.355726365344609e-19
16333857925758976 -6.990149055941598e-19
16333859111780352 -6.745918821658677e-19
16333860297801728 -6.1416360078553435e-19
16333861483823104 -6.271110067521355e-19
16333862669844480 -7.035181532270301e-19
16333863855865856 -6.934360846146238e-19
16333865041887232 -6.141539709510851e-19
16333866227908608 -6.32465046103958e-19
16333867413929984 -7.043191648687924e-19
16333868599951360 -6.958048888428237e-19
