753128317845504 3.393256745481218e-19
753129503866880 3.362199071230186e-19
753130689888256 2.804581492441835e-19
753131875909632 3.0700679968768723e-19
753133061931008 3.7889732486377775e-19
753134247952384 3.7139137696096986e-19
753135433973760 3.250468348163823e-19
753136619995136 3.398572938318576e-19
753137806016512 4.051572276779147e-19
753138992037888 4.1733506707435634e-19
753140178059264 3.6281195938427157e-19
753141364080640 3.67813905551941e-19
753142550102016 4.410391162025492e-19
753143736123392 4.514594307223462e-19
753144922144768 4.0526555839521677e-19
753146108166144 4.0542986467385604e-19
753147294187520 4.614272522801159e-19
753148480208896 4.914424389895319e-19
753149666230272 4.476038769355759e-19
753150852251648 4.2861401688295008e-19
753152038273024 4.941237768350762e-19
753153224294400 5.268836721739482e-19
753154410315776 4.826816665775518e-19
753155596337152 4.647151121746609e-19
753156782358528 5.165212987063457e-19
753157968379904 5.5932917713883575e-19
753159154401280 5.238954360878878e-19
753160340422656 4.915269592677497e-19
753161526444032 5.435476335731925e-19
753162712465408 5.894410220591395e-19
753163898486784 5.582731533070492e-19
753165084508160 5.259168427940202e-19
753166270529536 5.641164410452163e-19
753167456550912 6.173324786426815e-19
753168642572288 5.971460895097708e-19
753169828593664 5.534256164994969e-19
753171014615040 5.855278507807635e-19
753172200636416 6.435738344688236e-19
753173386657792 6.276909444538503e-19
753174572679168 5.841348791392781e-19
753175758700544 6.074656375746511e-19
753176944721920 6.652954983577849e-19
753178130743296 6.613730664069105e-19
753179316764672 6.128051493371402e-19
753180502786048 6.271975389492823e-19
753181688807424 6.861229792542245e-19
753182874828800 6.876261186717241e-19
753184060850176 6.437416606682554e-19
753185246871552 6.451839616445987e-19
753186432892928 7.037245585345632e-19
753187618914304 7.172659278436099e-19
753188804935680 6.666733413720717e-19
753189990957056 6.649370944882061e-19
753191176978432 7.204361966970628e-19
753192362999808 7.36978461027723e-19
753193549021184 6.964865664253851e-19
753194735042560 6.806449865952597e-19
753195921063936 7.321081049729271e-19
753197107085312 7.618578813265759e-19
753198293106688 7.187601747994898e-19
753199479128064 6.968384110222129e-19
753200665149440 7.445282676288114e-19
753201851170816 7.767731586595048e-19
753203037192192 7.442358442388662e-19
753204223213568 7.140116311183284e-19
753205409234944 7.498844389604874e-19
753206595256320 7.957802703200763e-19
753207781277696 7.640335005261875e-19
753208967299072 7.254793600344255e-19
753210153320448 7.639079061196266e-19
753211339341824 8.016434899050841e-19
753212525363200 7.819659984882662e-19
753213711384576 7.46729943434766e-19
753214897405952 7.625473003869616e-19
753216083427328 8.146383546093069e-19
753217269448704 8.0178279392755685e-19
753218455470080 7.524858286106589e-19
753219641491456 7.734942198791729e-19
753220827512832 8.193530040934007e-19
753222013534208 8.10629896845894e-19
753223199555584 7.722679547303504e-19
753224385576960 7.7081151148961805e-19
753225571598336 8.22111978068315e-19
753226757619712 8.286033746821821e-19
753227943641088 7.735777894027532e-19
753229129662464 7.778537991665325e-19
753230315683840 8.261588659912792e-19
753231501705216 8.273706039555035e-19
753232687726592 7.925028426209609e-19
753233873747968 7.764718774844105e-19
753235059769344 8.171431053780173e-19
753236245790720 8.445056216726852e-19
753237431812096 7.940649467534811e-19
753238617833472 7.744330361101808e-19
753239803854848 8.2276755080824e-19
753240989876224 8.353508739241611e-19
753242175897600 8.0449864640472515e-19
753243361918976 7.791074751437538e-19
753244547940352 8.024606531280432e-19
753245733961728 8.462122624396816e-19
753246919983104 8.087737465479573e-19
753248106004480 7.652258064673906e-19
753249292025856 8.095900263065606e-19
753250478047232 8.347426719757658e-19
753251664068608 8.042963863186724e-19
753252850089984 7.787484842563715e-19
753254036111360 7.841521962175303e-19
753255222132736 8.298548159921284e-19
753256408154112 8.170403184318775e-19
753257594175488 7.552212357786815e-19
753258780196864 7.829268602652477e-19
753259966218240 8.2414192539681e-19
753261152239616 7.994767033549168e-19
753262338260992 7.689999155089515e-19
753263524282368 7.635870022390119e-19
753264710303744 8.018673167699283e-19
753265896325120 8.125101358697928e-19
753267082346496 7.484319344852143e-19
753268268367872 7.468259301743425e-19
753269454389248 8.02914542231015e-19
753270640410624 7.8655962580028445e-19
753271826432000 7.485481489362669e-19
753273012453376 7.404636040077216e-19
753274198474752 7.637031317507671e-19
753275384496128 7.928462187223882e-19
753276570517504 7.397649580075213e-19
753277756538880 7.059288563008993e-19
753278942560256 7.649377459773091e-19
753280128581632 7.679907556075392e-19
753281314603008 7.226978926803582e-19
753282500624384 7.112425233173254e-19
753283686645760 7.215812327686326e-19
753284872667136 7.563221523120938e-19
753286058688512 7.284835228218517e-19
753287244709888 6.656306308979265e-19
753288430731264 7.127246474766339e-19
753289616752640 7.443244357515212e-19
753290802774016 6.910949335113056e-19
753291988795392 6.707573594790845e-19
753293174816768 6.790262883714229e-19
753294360838144 7.0862481123196055e-19
753295546859520 7.026922254418923e-19
753296732880896 6.310132477203354e-19
753297918902272 6.4951330913547005e-19
753299104923648 7.053308105219314e-19
753300290945024 6.601648004635145e-19
753301476966400 6.24134071360677e-19
753302662987776 6.320018892580135e-19
753303849009152 6.516216307615333e-19
753305035030528 6.646573230989327e-19
753306221051904 5.997212257400041e-19
753307407073280 5.81818140676117e-19
753308593094656 6.512493670304802e-19
753309779116032 6.276216911435931e-19
753310965137408 5.71546877441102e-19
753312151158784 5.77574265954602e-19
753313337180160 5.925422874962291e-19
753314523201536 6.112058256242635e-19
753315709222912 5.668940275950091e-19
753316895244288 5.168957598579072e-19
753318081265664 5.812417292795074e-19
753319267287040 5.897663121109403e-19
753320453308416 5.163410265904835e-19
753321639329792 5.1561215733789385e-19
753322825351168 5.34807017006886e-19
753324011372544 5.47182652477439e-19
753325197393920 5.248084759050134e-19
753326383415296 4.577833315723531e-19
753327569436672 4.960395544405028e-19
753328755458048 5.421871449141688e-19
753329941479424 4.700252180702535e-19
753331127500800 4.4216511953637915e-19
753332313522176 4.690947205232919e-19
753333499543552 4.788128683794812e-19
753334685564928 4.706590493608291e-19
753335871586304 4.067173671069434e-19
753337057607680 4.0961374281914343e-19
753338243629056 4.77438971658888e-19
753339429650432 4.222488736770422e-19
753340615671808 3.6697307113743157e-19
753341801693184 4.017424404390363e-19
753342987714560 4.105523702349085e-19
753344173735936 4.047693799285921e-19
753345359757312 3.5537677626054113e-19
753346545778688 3.2352485192423107e-19
753347731800064 3.96553747620735e-19
753348917821440 3.7910997803809685e-19
753350103842816 2.9572799670803645e-19
753351289864192 3.169797488487163e-19
753352475885568 3.4273051664549964e-19
753353661906944 3.3238397254135337e-19
753354847928320 2.96384475505466e-19
753356033949696 2.5102298543245786e-19
753357219971072 3.0257384974532467e-19
753358405992448 3.263507276455061e-19
753359592013824 2.3448436880943947e-19
753360778035200 2.2590434486243614e-19
753361964056576 2.7351356660129507e-19
753363150077952 2.6107600087263517e-19
753364336099328 2.304340708176393e-19
753365522120704 1.8334791181849155e-19
753366708142080 2.0689068929793753e-19
753367894163456 2.57858679106309e-19
753369080184832 1.7953473828644152e-19
753370266206208 1.3673008771743665e-19
753371452227584 1.918737456185944e-19
753372638248960 1.907509695493623e-19
753373824270336 1.598665524690361e-19
753375010291712 1.1649555356663526e-19
753376196313088 1.1396545584512437e-19
753377382334464 1.7795281092529076e-19
753378568355840 1.2883566198502797e-19
753379754377216 5.3927254329739375e-20
753380940398592 1.0085739359113398e-19
753382126419968 1.2219530075970072e-19
753383312441344 8.692547901513895e-20
753384498462720 4.564758847257255e-20
753385684484096 3.0247573869158426e-20
753386870505472 8.663651066706434e-20
753388056526848 7.461538502898511e-20
753389242548224 -1.636342796087593e-20
753390428569600 3.027439597545758e-21
753391614590976 5.163642677959324e-20
753392800612352 1.680717082565429e-20
753393986633728 -2.6309997185813275e-20
753395172655104 -4.735406444515016e-20
753396358676480 -7.708110431490507e-21
753397544697856 1.314609682271551e-20
753398730719232 -7.840933085576765e-20
753399916740608 -9.415307687304035e-20
753401102761984 -2.700477437528074e-20
753402288783360 -4.943169861543026e-20
753403474804736 -1.0068586546194312e-19
753404660826112 -1.2186561083744719e-19
753405846847488 -9.63229619213058e-20
753407032868864 -6.228945212075634e-20
753408218890240 -1.3372390241239234e-19
753409404911616 -1.8021127951886874e-19
753410590932992 -1.1685506724878762e-19
753411776954368 -1.1057678628007044e-19
753412962975744 -1.6867048694546742e-19
753414148997120 -1.9937303889798943e-19
753415335018496 -1.7988248179277356e-19
753416521039872 -1.395987815098492e-19
753417707061248 -1.8722894761606228e-19
753418893082624 -2.575970587213571e-19
753420079104000 -2.082154752208744e-19
753421265125376 -1.7419755676590385e-19
753422451146752 -2.3414084065580467e-19
753423637168128 -2.716738010918643e-19
753424823189504 -2.5863342326159117e-19
753426009210880 -2.213549420611569e-19
753427195232256 -2.4264197778349167e-19
753428381253632 -3.2067470352115614e-19
753429567275008 -3.003217764909415e-19
753430753296384 -2.4438258191082344e-19
753431939317760 -2.887439122740761e-19
753433125339136 -3.431213858837351e-19
753434311360512 -3.357223654748706e-19
753435497381888 -2.9684819508078984e-19
753436683403264 -3.0109949293298403e-19
753437869424640 -3.767478119527401e-19
753439055446016 -3.8457118899975127e-19
753440241467392 -3.1836970014564055e-19
753441427488768 -3.389704483293356e-19
753442613510144 -4.0613454888711315e-19
753443799531520 -4.1039689541546502e-19
753444985552896 -3.6931653270379414e-19
753446171574272 -3.602939065943871e-19
753447357595648 -4.2705036411356e-19
753448543617024 -4.573673032832501e-19
753449729638400 -3.963654631090719e-19
753450915659776 -3.91125600084173e-19
753452101681152 -4.581607767434361e-19
753453287702528 -4.788911380261011e-19
753454473723904 -4.409715756201178e-19
753455659745280 -4.1809355031519767e-19
753456845766656 -4.738568140748556e-19
753458031788032 -5.208400390728586e-19
753459217809408 -4.696411108598848e-19
753460403830784 -4.436755853488516e-19
753461589852160 -5.039851965534379e-19
753462775873536 -5.403946265367987e-19
753463961894912 -5.081626580045712e-19
753465147916288 -4.741682404049277e-19
753466333937664 -5.150809483014885e-19
753467519959040 -5.738536792025337e-19
753468705980416 -5.413294760832989e-19
753469892001792 -4.951433921079784e-19
753471078023168 -5.414586746227519e-19
753472264044544 -5.93904437354818e-19
753473450065920 -5.713808574758748e-19
753474636087296 -5.286115619495334e-19
753475822108672 -5.518259137772862e-19
753477008130048 -6.196899918153828e-19
753478194151424 -6.040116731242731e-19
753479380172800 -5.467715169784668e-19
753480566194176 -5.782724752533265e-19
753481752215552 -6.3471548251726955e-19
753482938236928 -6.282655893290735e-19
753484124258304 -5.823618102853004e-19
753485310279680 -5.833246816167796e-19
753486496301056 -6.53795987838722e-19
753487682322432 -6.60069995686844e-19
753488868343808 -5.957537536570377e-19
753490054365184 -6.079326893325085e-19
753491240386560 -6.686811809038902e-19
753492426407936 -6.734734011929177e-19
753493612429312 -6.320373906762907e-19
753494798450688 -6.175632450106401e-19
753495984472064 -6.768267776616727e-19
753497170493440 -7.062929245462556e-19
753498356514816 -6.453580498311728e-19
753499542536192 -6.330463105630818e-19
753500728557568 -6.935472629547279e-19
753501914578944 -7.128652265162046e-19
753503100600320 -6.761552550796723e-19
753504286621696 -6.4776749303190795e-19
753505472643072 -6.912641382086678e-19
753506658664448 -7.41343301265602e-19
753507844685824 -6.901691258712871e-19
753509030707200 -6.547266516846021e-19
753510216728576 -7.121619453309817e-19
753511402749952 -7.415270825508161e-19
753512588771328 -7.123131066889439e-19
753513774792704 -6.767710866260273e-19
753514960814080 -7.018099223793057e-19
753516146835456 -7.632862457204295e-19
753517332856832 -7.288782533971646e-19
753518518878208 -6.751064253605552e-19
753519704899584 -7.202585763956567e-19
753520890920960 -7.630300151516084e-19
753522076942336 -7.390153357747843e-19
753523262963712 -7.008882544605509e-19
753524448985088 -7.094724016486464e-19
753525635006464 -7.688152065093338e-19
753526821027840 -7.6347119901126135e-19
753528007049216 -6.9533223930642355e-19
753529193070592 -7.178947663506633e-19
753530379091968 -7.757430759371426e-19
753531565113344 -7.5986028466435205e-19
753532751134720 -7.199630929747272e-19
753533937156096 -7.124942858240689e-19
753535123177472 -7.6623520966925515e-19
753536309198848 -7.86078238665211e-19
753537495220224 -7.135717181094347e-19
753538681241600 -7.117306340068948e-19
753539867262976 -7.773135753292286e-19
753541053284352 -7.716806002823568e-19
753542239305728 -7.317730119267956e-19
753543425327104 -7.166528066267304e-19
753544611348480 -7.525369886098032e-19
753545797369856 -7.91516806603431e-19
753546983391232 -7.348274123861696e-19
753548169412608 -6.995884682392038e-19
753549355433984 -7.653962570080579e-19
753550541455360 -7.789763869013423e-19
753551727476736 -7.324299214036776e-19
753552913498112 -7.13727770727899e-19
753554099519488 -7.371631146044719e-19
753555285540864 -7.8225990001729e-19
753556471562240 -7.470710886081063e-19
753557657583616 -6.886240069170083e-19
753558843604992 -7.410353909543074e-19
753560029626368 -7.775334387512803e-19
753561215647744 -7.309810915218745e-19
753562401669120 -7.054898646631296e-19
753563587690496 -7.194088907381053e-19
753564773711872 -7.590526009293902e-19
753565959733248 -7.50708604658056e-19
753567145754624 -6.812173882289034e-19
753568331776000 -7.063893660676031e-19
753569517797376 -7.644140318281325e-19
753570703818752 -7.255900715004096e-19
753571889840128 -6.880700976036592e-19
753573075861504 -6.956468271907261e-19
753574261882880 -7.305022757330428e-19
753575447904256 -7.406699141076148e-19
753576633925632 -6.741680573076814e-19
753577819947008 -6.687881583511277e-19
753579005968384 -7.3572012064987975e-19
753580191989760 -7.163331915788722e-19
753581378011136 -6.659731792118262e-19
753582564032512 -6.676834050093077e-19
753583750053888 -6.967976352072995e-19
753584936075264 -7.162820043826375e-19
753586122096640 -6.636442531356234e-19
753587308118016 -6.308864116871766e-19
753588494139392 -6.943866094582352e-19
753589680160768 -7.002340722302328e-19
753590866182144 -6.403574964147959e-19
753592052203520 -6.330853904531412e-19
753593238224896 -6.59244284197693e-19
753594424246272 -6.81005830144322e-19
753595610267648 -6.487103091180477e-19
753596796289024 -5.952757206456223e-19
753597982310400 -6.41051414464656e-19
753599168331776 -6.752316232296388e-19
753600354353152 -6.133629474158626e-19
753601540374528 -5.923268879701733e-19
753602726395904 -6.15999366111288e-19
753603912417280 -6.367246370519179e-19
753605098438656 -6.234834223726329e-19
753606284460032 -5.612606419388782e-19
753607470481408 -5.805662904673462e-19
753608656502784 -6.3732320059965145e-19
753609842524160 -5.881141087822211e-19
753611028545536 -5.451727259972157e-19
753612214566912 -5.67596854652259e-19
753613400588288 -5.903007890292394e-19
753614586609664 -5.841381503831033e-19
753615772631040 -5.278037421590289e-19
753616958652416 -5.224945899144619e-19
753618144673792 -5.833108866054815e-19
753619330695168 -5.576364626736798e-19
753620516716544 -4.986331609984104e-19
753621702737920 -5.121595907257352e-19
753622888759296 -5.385931198461938e-19
753624074780672 -5.379601735345462e-19
753625260802048 -4.923815486852564e-19
753626446823424 -4.642838168944339e-19
753627632844800 -5.188970007555049e-19
753628818866176 -5.21755361523071e-19
753630004887552 -4.542626714511766e-19
753631190908928 -4.505983863468466e-19
753632376930304 -4.816776231203131e-19
753633562951680 -4.878591912933608e-19
753634748973056 -4.513127362037783e-19
753635934994432 -4.0606271651938327e-19
753637121015808 -4.475328868897617e-19
753638307037184 -4.760418495446814e-19
753639493058560 -4.086261544136822e-19
753640679079936 -3.873418653411129e-19
753641865101312 -4.1970518412042213e-19
753643051122688 -4.2865762047353747e-19
753644237144064 -4.034442509648062e-19
753645423165440 -3.529309050445073e-19
753646609186816 -3.7207834497143653e-19
753647795208192 -4.1913565858603917e-19
753648981229568 -3.664002750302147e-19
753650167250944 -3.2096583481618875e-19
753651353272320 -3.514586241556239e-19
753652539293696 -3.677659214002086e-19
753653725315072 -3.493603354064501e-19
753654911336448 -3.011245629773642e-19
753656097357824 -2.972851705153467e-19
753657283379200 -3.527885938169105e-19
753658469400576 -3.210406988366471e-19
753659655421952 -2.570485549800742e-19
753660841443328 -2.786066492576298e-19
753662027464704 -3.0507489632636087e-19
753663213486080 -2.9126135017125303e-19
753664399507456 -2.442497524301483e-19
753665585528832 -2.2276032909976213e-19
753666771550208 -2.763389407108164e-19
753667957571584 -2.7186513407696715e-19
753669143592960 -1.9758491612741692e-19
753670329614336 -1.999306968067908e-19
753671515635712 -2.369910396825856e-19
753672701657088 -2.2972709554954366e-19
753673887678464 -1.8741986811257456e-19
753675073699840 -1.5237265321090856e-19
753676259721216 -1.959108654327002e-19
753677445742592 -2.1498904066975265e-19
753678631763968 -1.4176087554423354e-19
753679817785344 -1.2365594305429067e-19
753681003806720 -1.6189529775003495e-19
753682189828096 -1.6487411066538292e-19
753683375849472 -1.2908714774453498e-19
753684561870848 -8.504368170602899e-20
753685747892224 -1.0949847678579158e-19
753686933913600 -1.4946547794856402e-19
753688119934976 -9.028204335254764e-20
753689305956352 -4.6791724073118536e-20
753690491977728 -8.633700021236481e-20
753691677999104 -9.808268433065806e-20
753692864020480 -6.741320606652864e-20
753694050041856 -2.3411699669648448e-20
753695236063232 -2.3979392271778536e-20
753696422084608 -7.62341579698493e-20
753697608105984 -3.975816963480531e-20
753698794127360 2.5673927462516113e-20
753699980148736 -4.975366106586574e-21
753701166170112 -2.961948147004605e-20
753702352191488 -3.1851105058778733e-21
753703538212864 3.941650133170992e-20
753704724234240 5.344821149092343e-20
753705910255616 2.766749055609631e-21
753707096276992 1.3768641056653592e-20
753708282298368 9.177655590311773e-20
753709468319744 7.821049194686827e-20
753710654341120 3.7569542323444915e-20
753711840362496 6.099141124239742e-20
753713026383872 1.0227988360746544e-19
753714212405248 1.2646749639764483e-19
753715398426624 8.536136150019652e-20
753716584448000 6.952845437206755e-20
753717770469376 1.500615049424613e-19
753718956490752 1.6188142596708036e-19
753720142512128 1.0972532880903872e-19
753721328533504 1.2129583348707795e-19
753722514554880 1.654072509204715e-19
753723700576256 1.943425120673468e-19
753724886597632 1.6674425806461041e-19
753726072619008 1.338754906473981e-19
753727258640384 1.995374296756753e-19
753728444661760 2.3987062079382323e-19
753729630683136 1.8663956700600385e-19
753730816704512 1.8125925835815625e-19
753732002725888 2.2471000057453926e-19
753733188747264 2.573353972095393e-19
753734374768640 2.461721873471515e-19
753735560790016 2.0132459396716437e-19
753736746811392 2.456431293060681e-19
753737932832768 3.093748460538863e-19
753739118854144 2.640913316156599e-19
753740304875520 2.3774783715281874e-19
753741490896896 2.8377678030154133e-19
753742676918272 3.1924615377289515e-19
753743862939648 3.1591035335286764e-19
753745048961024 2.7242060501035767e-19
753746234982400 2.9091927047866556e-19
753747421003776 3.6833072778253024e-19
753748607025152 3.444895675048386e-19
753749793046528 2.960983926809789e-19
753750979067904 3.3573123975911253e-19
753752165089280 3.793415919155664e-19
753753351110656 3.795472041275357e-19
753754537132032 3.4312038229820863e-19
753755723153408 3.390141006488685e-19
753756909174784 4.139414775832356e-19
753758095196160 4.2105458266681507e-19
753759281217536 3.568396124451071e-19
753760467238912 3.8072887416578613e-19
753761653260288 4.3347584989889014e-19
753762839281664 4.395412997809755e-19
753764025303040 4.103252803936169e-19
753765211324416 3.8903378890914763e-19
753766397345792 4.546218234178465e-19
753767583367168 4.869387696979604e-19
753768769388544 4.21273662120514e-19
753769955409920 4.217714372247606e-19
753771141431296 4.8236332778677805e-19
753772327452672 4.966623023039433e-19
753773513474048 4.679767026904009e-19
753774699495424 4.424447983674555e-19
753775885516800 4.89083575294517e-19
753777071538176 5.403065493558098e-19
753778257559552 4.876659495975882e-19
753779443580928 4.600702465919552e-19
753780629602304 5.228072135182173e-19
753781815623680 5.480886396773367e-19
753783001645056 5.205661399668967e-19
753784187666432 4.938843025053891e-19
753785373687808 5.203466043730396e-19
753786559709184 5.82453897998068e-19
753787745730560 5.523491619639199e-19
753788931751936 4.996618665347089e-19
753790117773312 5.531106014193855e-19
753791303794688 5.962988889936875e-19
753792489816064 5.686764947149125e-19
753793675837440 5.401063092201206e-19
753794861858816 5.520970124134072e-19
753796047880192 6.131782389023727e-19
753797233901568 6.084237630910825e-19
753798419922944 5.419439744722114e-19
753799605944320 5.752829974125427e-19
753800791965696 6.339111914254748e-19
753801977987072 6.136890972192387e-19
753803164008448 5.801052230676141e-19
753804350029824 5.816667274726489e-19
753805536051200 6.358570833215263e-19
753806722072576 6.532722624050274e-19
753807908093952 5.862069439855327e-19
753809094115328 5.909999436411087e-19
753810280136704 6.618180119264222e-19
753811466158080 6.546132039668033e-19
753812652179456 6.124290018439328e-19
753813838200832 6.083802590797882e-19
753815024222208 6.537149399243588e-19
753816210243584 6.860315074351864e-19
753817396264960 6.281454736894605e-19
753818582286336 6.073746165917961e-19
753819768307712 6.759436417550788e-19
753820954329088 6.877580187829261e-19
753822140350464 6.438381837609089e-19
753823326371840 6.290756792827977e-19
753824512393216 6.668113113572331e-19
753825698414592 7.070136505222323e-19
753826884435968 6.636346994100239e-19
753828070457344 6.24312774311893e-19
753829256478720 6.805459061032861e-19
753830442500096 7.131135136236044e-19
753831628521472 6.708974760168313e-19
753832814542848 6.441588809487371e-19
753834000564224 6.740147958358641e-19
753835186585600 7.178941942928655e-19
753836372606976 6.922691134548447e-19
753837558628352 6.399284756440021e-19
753838744649728 6.787164122450969e-19
753839930671104 7.284667719766591e-19
753841116692480 6.930123248201617e-19
753842302713856 6.543630886701319e-19
753843488735232 6.754986012297865e-19
753844674756608 7.215263204062337e-19
753845860777984 7.127542987181913e-19
753847046799360 6.543377297174509e-19
753848232820736 6.690630828135617e-19
753849418842112 7.299972399429805e-19
753850604863488 7.114351310043799e-19
753851790884864 6.627261642685104e-19
753852976906240 6.708027648496782e-19
753854162927616 7.1698680936235265e-19
753855348948992 7.221858933729978e-19
753856534970368 6.641985740225179e-19
753857720991744 6.61022803541226e-19
753858907013120 7.211599458323647e-19
753860093034496 7.1792353075986505e-19
753861279055872 6.672234935778983e-19
753862465077248 6.61732878983943e-19
753863651098624 7.05405892766622e-19
753864837120000 7.216441642965849e-19
753866023141376 6.707201381898392e-19
753867209162752 6.484914401597331e-19
753868395184128 7.018216714259607e-19
753869581205504 7.169415276824917e-19
753870767226880 6.668272196738264e-19
753871953248256 6.47757675879455e-19
753873139269632 6.850402571065194e-19
753874325291008 7.119293165124817e-19
753875511312384 6.70269515849626e-19
753876697333760 6.325347368152311e-19
753877883355136 6.75675020443135e-19
753879069376512 7.053548343743996e-19
753880255397888 6.61867642603701e-19
753881441419264 6.306042804019704e-19
753882627440640 6.579458445221361e-19
753883813462016 6.922838493978475e-19
753884999483392 6.638305659660096e-19
753886185504768 6.140834686341355e-19
753887371526144 6.44427540239816e-19
753888557547520 6.834013064531273e-19
753889743568896 6.484768412307439e-19
753890929590272 6.124577303429552e-19
753892115611648 6.239431535936506e-19
753893301633024 6.619482655002497e-19
753894487654400 6.515839064613484e-19
753895673675776 5.937116060198172e-19
753896859697152 6.070253535137115e-19
753898045718528 6.538936934630495e-19
753899231739904 6.303491759134887e-19
753900417761280 5.872128047991449e-19
753901603782656 5.893437113819575e-19
753902789804032 6.254343503495184e-19
753903975825408 6.275364139690702e-19
753905161846784 5.705208495614199e-19
753906347868160 5.625200875496282e-19
753907533889536 6.150714072087439e-19
753908719910912 6.057415113507748e-19
753909905932288 5.576190446358078e-19
753911091953664 5.514897027535849e-19
753912277975040 5.801763495421633e-19
753913463996416 5.951873844858531e-19
753914650017792 5.476697086130127e-19
753915836039168 5.18383801439719e-19
753917022060544 5.665991407387415e-19
753918208081920 5.72873024359667e-19
753919394103296 5.236976770083734e-19
753920580124672 5.10024460883998e-19
753921766146048 5.309975063369411e-19
753922952167424 5.520164701000979e-19
753924138188800 5.1955999901762675e-19
753925324210176 4.722641246609612e-19
753926510231552 5.089494931233352e-19
753927696252928 5.349298772336073e-19
753928882274304 4.857263350397338e-19
753930068295680 4.633545685897952e-19
753931254317056 4.79608146338969e-19
753932440338432 4.981569531693545e-19
753933626359808 4.831806437501359e-19
753934812381184 4.3036111259568833e-19
753935998402560 4.4445073059969975e-19
753937184423936 4.874488859980625e-19
753938370445312 4.469653335134322e-19
753939556466688 4.1091624270455886e-19
753940742488064 4.254112730213076e-19
753941928509440 4.412542113223392e-19
753943114530816 4.380551203766827e-19
753944300552192 3.88782672698827e-19
753945486573568 3.7964974318388473e-19
753946672594944 4.300183329831026e-19
753947858616320 4.0472073791098004e-19
753949044637696 3.5727456968274813e-19
753950230659072 3.676225467430091e-19
753951416680448 3.797232803414632e-19
753952602701824 3.8420763997827046e-19
753953788723200 3.4666938140783877e-19
753954974744576 3.1310969025102538e-19
753956160765952 3.6161613844531093e-19
753957346787328 3.603977545360122e-19
753958532808704 3.0121401137054916e-19
753959718830080 3.058948742941582e-19
753960904851456 3.202511885618758e-19
753962090872832 3.187782696387499e-19
753963276894208 3.001069791806071e-19
753964462915584 2.5721844465970732e-19
753965648936960 2.843828224465015e-19
753966834958336 3.0846421392688273e-19
753968020979712 2.4848724825612314e-19
753969207001088 2.374592966442385e-19
753970393022464 2.5818126023036606e-19
753971579043840 2.520224436549627e-19
753972765065216 2.4582332914931525e-19
753973951086592 2.0138317770210464e-19
753975137107968 2.0446261927341472e-19
753976323129344 2.4850029202480947e-19
753977509150720 1.997684579718481e-19
753978695172096 1.6627482330073707e-19
753979881193472 1.9244704040475275e-19
753981067214848 1.8924773836208699e-19
753982253236224 1.813392763321534e-19
753983439257600 1.4939881776927733e-19
753984625278976 1.2848529580817414e-19
753985811300352 1.7428647727256603e-19
753986997321728 1.5345433217202185e-19
753988183343104 9.705325342428305e-20
753989369364480 1.2047813817283626e-19
753990555385856 1.2450660286171682e-19
753991741407232 1.1118844841762659e-19
753992927428608 9.636119678537215e-20
753994113449984 5.90711227530033e-20
753995299471360 9.287215581027087e-20
753996485492736 1.0177660956752915e-19
753997671514112 3.627857320563228e-20
753998857535488 4.45059709269906e-20
754000043556864 6.194616476337962e-20
754001229578240 4.1399934007845767e-20
754002415599616 3.553669978459121e-20
754003601620992 -9.290093843805731e-22
754004787642368 6.750462534585963e-21
754005973663744 4.1843013977553244e-20
754007159685120 -1.6941129053684458e-20
754008345706496 -3.706064439918018e-20
754009531727872 -3.18830518710959e-21
754010717749248 -2.304717770691649e-20
754011903770624 -3.161097551382423e-20
754013089792000 -5.633496549292104e-20
754014275813376 -7.24144093082747e-20
754015461834752 -2.9664915741681737e-20
754016647856128 -6.56440357511738e-20
754017833877504 -1.0965590620154559e-19
754019019898880 -7.658826304901172e-20
754020205920256 -8.41988556411019e-20
754021391941632 -1.0046491028485696e-19
754022577963008 -1.1343965763756837e-19
754023763984384 -1.4184807248132766e-19
754024950005760 -1.08158080340613e-19
754026136027136 -1.115850557282038e-19
754027322048512 -1.7525874695097718e-19
754028508069888 -1.5510405712064623e-19
754029694091264 -1.3915824986607484e-19
754030880112640 -1.6845519578064187e-19
754032066134016 -1.7356284032176154e-19
754033252155392 -2.0352624118657386e-19
754034438176768 -1.9053379332744897e-19
754035624198144 -1.6436855960685692e-19
754036810219520 -2.2784804920519686e-19
754037996240896 -2.3483060463802657e-19
754039182262272 -1.9982229471110594e-19
754040368283648 -2.2734047691786217e-19
754041554305024 -2.38107889185787e-19
754042740326400 -2.571075764139599e-19
754043926347776 -2.645144287135944e-19
754045112369152 -2.2808908825999706e-19
754046298390528 -2.711823908021105e-19
754047484411904 -3.07480692158233e-19
754048670433280 -2.670719945870754e-19
754049856454656 -2.7890134997617756e-19
754051042476032 -3.0096633253477e-19
754052228497408 -3.111513511417263e-19
754053414518784 -3.303116318064141e-19
754054600540160 -2.9548978510806217e-19
754055786561536 -3.1020377996256723e-19
754056972582912 -3.688886426683342e-19
754058158604288 -3.3853125800388653e-19
754059344625664 -3.2682330301118934e-19
754060530647040 -3.568624361250431e-19
754061716668416 -3.6579298798026063e-19
754062902689792 -3.879024162066603e-19
754064088711168 -3.632310717627239e-19
754065274732544 -3.521991180775708e-19
754066460753920 -4.165943466855452e-19
754067646775296 -4.0948315296791113e-19
