5258823525269504 3.244001112196489e-19
5258824711290880 3.9054606786832756e-19
5258825897312256 3.94919446603499e-19
5258827083333632 3.586625023584365e-19
5258828269355008 3.6809341416118936e-19
5258829455376384 4.04319983364981e-19
5258830641397760 4.3284189033256363e-19
5258831827419136 4.03222259452702e-19
5258833013440512 3.8040092712459273e-19
5258834199461888 4.435512264706511e-19
5258835385483264 4.670016676096969e-19
5258836571504640 4.2333202355748957e-19
5258837757526016 4.2580786306975497e-19
5258838943547392 4.61851939085937e-19
5258840129568768 4.909199419456444e-19
5258841315590144 4.740758061368514e-19
5258842501611520 4.384473008077428e-19
5258843687632896 4.884916799178743e-19
5258844873654272 5.328866779727745e-19
5258846059675648 4.880367942187227e-19
5258847245697024 4.769921762626109e-19
5258848431718400 5.172169209888204e-19
5258849617739776 5.428895436825881e-19
5258850803761152 5.367920529263073e-19
5258851989782528 4.980681591347311e-19
5258853175803904 5.252340809607477e-19
5258854361825280 5.891917292737979e-19
5258855547846656 5.530153784715256e-19
5258856733868032 5.230510353874619e-19
5258857919889408 5.645216622182683e-19
5258859105910784 5.910777992133071e-19
5258860291932160 5.923191891404403e-19
5258861477953536 5.570274410262576e-19
5258862663974912 5.610052643204364e-19
5258863849996288 6.3272028123905e-19
5258865036017664 6.153733369662936e-19
5258866222039040 5.662759577023401e-19
5258867408060416 6.03518558238726e-19
5258868594081792 6.361387487097717e-19
5258869780103168 6.383434161832268e-19
5258870966124544 6.104004962881607e-19
5258872152145920 5.943456685571126e-19
5258873338167296 6.623869407931423e-19
5258874524188672 6.718526230251286e-19
5258875710210048 6.077652220239482e-19
5258876896231424 6.3105201939213e-19
5258878082252800 6.771927391155462e-19
5258879268274176 6.758194585484341e-19
5258880454295552 6.54185977366194e-19
5258881640316928 6.314633544304725e-19
5258882826338304 6.818360449392892e-19
5258884012359680 7.171970437159597e-19
5258885198381056 6.521532347173763e-19
5258886384402432 6.506348128533811e-19
5258887570423808 7.083236858108441e-19
5258888756445184 7.08804526239447e-19
5258889942466560 6.8977025571066565e-19
5258891128487936 6.654508463110658e-19
5258892314509312 6.93599247558985e-19
5258893500530688 7.483080730436671e-19
5258894686552064 6.962661227587946e-19
5258895872573440 6.658440266291841e-19
5258897058594816 7.277851246675105e-19
5258898244616192 7.376861882678688e-19
5258899430637568 7.142644885024669e-19
5258900616658944 6.962592294819858e-19
5258901802680320 7.054002803620075e-19
5258902988701696 7.638991325969722e-19
5258904174723072 7.350009358513527e-19
5258905360744448 6.791300882580728e-19
5258906546765824 7.359061083132411e-19
5258907732787200 7.615474564780355e-19
5258908918808576 7.311532985929255e-19
5258910104829952 7.183904218296163e-19
5258911290851328 7.152122499116505e-19
5258912476872704 7.650167379164492e-19
5258913662894080 7.646129632724283e-19
5258914848915456 6.961702897601764e-19
5258916034936832 7.297670650639233e-19
5258917220958208 7.763064913493237e-19
5258918406979584 7.465023469203111e-19
5258919593000960 7.279317688301024e-19
5258920779022336 7.236663752941631e-19
5258921965043712 7.575347422588557e-19
5258923151065088 7.795890110607787e-19
5258924337086464 7.139627023810505e-19
5258925523107840 7.169170858633886e-19
5258926709129216 7.806522991130764e-19
5258927895150592 7.545184128348438e-19
5258929081171968 7.258479470298286e-19
5258930267193344 7.279078411812207e-19
5258931453214720 7.456225510885772e-19
5258932639236096 7.796845424265916e-19
5258933825257472 7.277695068112605e-19
5258935011278848 6.994616321663907e-19
5258936197300224 7.681504204200509e-19
5258937383321600 7.614463547319446e-19
5258938569342976 7.197517687632268e-19
5258939755364352 7.222730261007061e-19
5258940941385728 7.310950235335303e-19
5258942127407104 7.651445771119785e-19
5258943313428480 7.365131276568011e-19
5258944499449856 6.845576569233513e-19
5258945685471232 7.434495197621905e-19
5258946871492608 7.605117278150727e-19
5258948057513984 7.087740996248372e-19
5258949243535360 7.068923614057472e-19
5258950429556736 7.139066797645684e-19
5258951615578112 7.421763225562853e-19
5258952801599488 7.34517367912286e-19
5258953987620864 6.704194943052284e-19
5258955173642240 7.063505095557099e-19
5258956359663616 7.469816569472503e-19
5258957545684992 6.963840860791366e-19
5258958731706368 6.829983411070911e-19
5258959917727744 6.945479027095107e-19
5258961103749120 7.075890930696582e-19
5258962289770496 7.176834074748399e-19
5258963475791872 6.615512535686085e-19
5258964661813248 6.617146616948925e-19
5258965847834624 7.215232609779991e-19
5258967033856000 6.835722087977205e-19
5258968219877376 6.496429129059737e-19
5258969405898752 6.67561476466164e-19
5258970591920128 6.718370727266148e-19
5258971777941504 6.866315475120258e-19
5258972963962880 6.473074553952596e-19
5258974149984256 6.189630266311058e-19
5258975336005632 6.802851746399255e-19
5258976522027008 6.6510243103057e-19
5258977708048384 6.139765200857006e-19
5258978894069760 6.314347219234546e-19
5258980080091136 6.344535483276239e-19
5258981266112512 6.459305655276546e-19
5258982452133888 6.26074203136303e-19
5258983638155264 5.763452583865564e-19
5258984824176640 6.266600404668426e-19
5258986010198016 6.378918868049887e-19
5258987196219392 5.768102673143654e-19
5258988382240768 5.863504801903538e-19
5258989568262144 5.946926663677968e-19
5258990754283520 5.963962000060475e-19
5258991940304896 5.924924323236761e-19
5258993126326272 5.404913197010152e-19
5258994312347648 5.640919873320037e-19
5258995498369024 5.995683180679914e-19
5258996684390400 5.413502524580519e-19
5258997870411776 5.304844746576636e-19
5258999056433152 5.507792601972677e-19
5259000242454528 5.436111947823722e-19
5259001428475904 5.464849138044284e-19
5259002614497280 5.037943506502045e-19
5259003800518656 4.986545533989419e-19
5259004986540032 5.48027018607459e-19
5259006172561408 5.047073034761882e-19
5259007358582784 4.733141238289888e-19
5259008544604160 4.968388844039657e-19
5259009730625536 4.88160816128691e-19
5259010916646912 4.940650503282866e-19
5259012102668288 4.654976283207522e-19
5259013288689664 4.343580849761026e-19
5259014474711040 4.8308143555979705e-19
5259015660732416 4.668692220643635e-19
5259016846753792 4.1490560590494126e-19
5259018032775168 4.371158369639483e-19
5259019218796544 4.344495504128577e-19
5259020404817920 4.269636191588009e-19
5259021590839296 4.211229821561197e-19
5259022776860672 3.7770224370765564e-19
5259023962882048 4.055686890863584e-19
5259025148903424 4.206600141482163e-19
5259026334924800 3.611692907832718e-19
5259027520946176 3.6752135190033677e-19
5259028706967552 3.7720356043290363e-19
5259029892988928 3.619887803317201e-19
5259031079010304 3.6529735215176142e-19
5259032265031680 3.228844546999583e-19
5259033451053056 3.2680131768196624e-19
5259034637074432 3.6341810769011523e-19
5259035823095808 3.1026234129762408e-19
5259037009117184 2.9380250760938885e-19
5259038195138560 3.1591546125170183e-19
5259039381159936 2.9579038224465976e-19
5259040567181312 2.9985210198337943e-19
5259041753202688 2.721434375126219e-19
5259042939224064 2.491376676038729e-19
5259044125245440 2.9143703962975944e-19
5259045311266816 2.6023804545453476e-19
5259046497288192 2.2268261402303357e-19
5259047683309568 2.4673918524791246e-19
5259048869330944 2.302968566390688e-19
5259050055352320 2.2866511453983234e-19
5259051241373696 2.183028849892059e-19
5259052427395072 1.7657851386585648e-19
5259053613416448 2.097180207216453e-19
5259054799437824 2.096749580499613e-19
5259055985459200 1.54744471294045e-19
5259057171480576 1.6828663672586965e-19
5259058357501952 1.6821788609666295e-19
5259059543523328 1.5350698049038178e-19
5259060729544704 1.5674254795802878e-19
5259061915566080 1.135399155600116e-19
5259063101587456 1.2193326557504803e-19
5259064287608832 1.4988237223527665e-19
5259065473630208 9.508745270541747e-20
5259066659651584 8.627500597934175e-20
5259067845672960 1.021924533352156e-19
5259069031694336 8.19464783136172e-20
5259070217715712 8.75354472684248e-20
5259071403737088 5.437893112540248e-20
5259072589758464 3.700876137146453e-20
5259073775779840 7.795706323662698e-20
5259074961801216 4.05484083418589e-20
5259076147822592 9.106150895531325e-21
5259077333843968 2.921903207966944e-20
5259078519865344 1.2344649273985717e-20
5259079705886720 1.6195515871021202e-20
5259080891908096 -4.824647626276612e-21
5259082077929472 -4.2695419539386406e-20
5259083263950848 -2.6291459104834575e-21
5259084449972224 -1.2594030936414346e-20
5259085635993600 -6.456907816160992e-20
5259086822014976 -4.903741591463171e-20
5259088008036352 -5.1174612599740416e-20
5259089194057728 -6.017728039675024e-20
5259090380079104 -6.604014960528573e-20
5259091566100480 -1.108677124133115e-19
5259092752121856 -8.924172096349704e-20
5259093938143232 -6.955207042511451e-20
5259095124164608 -1.2827875159208096e-19
5259096310185984 -1.3149024158450247e-19
5259097496207360 -1.188897037414303e-19
5259098682228736 -1.3013862842440107e-19
5259099868250112 -1.3084192711778992e-19
5259101054271488 -1.7435327055054932e-19
5259102240292864 -1.743411616502268e-19
5259103426314240 -1.3399452525764423e-19
5259104612335616 -1.8121592087918425e-19
5259105798356992 -2.1111928259703284e-19
5259106984378368 -1.887881997214031e-19
5259108170399744 -1.9555406330861058e-19
5259109356421120 -1.9811349650160958e-19
5259110542442496 -2.328744280455609e-19
5259111728463872 -2.5482184782853925e-19
5259112914485248 -2.0522754972516654e-19
5259114100506624 -2.2993461244219097e-19
5259115286528000 -2.8396557462644783e-19
5259116472549376 -2.6305063139671954e-19
5259117658570752 -2.5713480413974675e-19
5259118844592128 -2.6362307172328803e-19
5259120030613504 -2.8860808862587916e-19
5259121216634880 -3.2527659075612128e-19
5259122402656256 -2.839215824637191e-19
5259123588677632 -2.777467386748413e-19
5259124774699008 -3.429415261808262e-19
5259125960720384 -3.408059336101468e-19
5259127146741760 -3.181236120201614e-19
5259128332763136 -3.2512041036383847e-19
5259129518784512 -3.4584523739011657e-19
5259130704805888 -3.8599131751970337e-19
5259131890827264 -3.603218155530038e-19
5259133076848640 -3.2895000512361137e-19
5259134262870016 -3.927012544128634e-19
5259135448891392 -4.127285949627429e-19
5259136634912768 -3.8012443524871064e-19
5259137820934144 -3.8337530401593504e-19
5259139006955520 -4.000534356270253e-19
5259140192976896 -4.405458452134998e-19
5259141378998272 -4.3250561345531653e-19
5259142565019648 -3.847626043878089e-19
5259143751041024 -4.339297542866629e-19
5259144937062400 -4.785727615952394e-19
5259146123083776 -4.429183421363565e-19
5259147309105152 -4.332000402729352e-19
5259148495126528 -4.525577894196876e-19
5259149681147904 -4.896084779208261e-19
5259150867169280 -4.982710429578175e-19
5259152053190656 -4.453401136727495e-19
5259153239212032 -4.688470387990186e-19
5259154425233408 -5.327178474255862e-19
5259155611254784 -5.082179001921233e-19
5259156797276160 -4.814329140106066e-19
5259157983297536 -4.979349581065198e-19
5259159169318912 -5.353373131138416e-19
5259160355340288 -5.556696698883325e-19
5259161541361664 -5.044388959711868e-19
5259162727383040 -5.013007289731435e-19
5259163913404416 -5.754472731950269e-19
5259165099425792 -5.711139793256424e-19
5259166285447168 -5.2746743124458e-19
5259167471468544 -5.376916425750321e-19
5259168657489920 -5.760422948552669e-19
5259169843511296 -6.044366786854763e-19
5259171029532672 -5.631805839959319e-19
5259172215554048 -5.35021970945261e-19
5259173401575424 -6.075713973594009e-19
5259174587596800 -6.283103443915538e-19
5259175773618176 -5.754677379736898e-19
5259176959639552 -5.715869807133982e-19
5259178145660928 -6.088926493886866e-19
5259179331682304 -6.459144159638822e-19
5259180517703680 -6.169077027910656e-19
5259181703725056 -5.689235606788799e-19
5259182889746432 -6.286488433612881e-19
5259184075767808 -6.742747359601756e-19
5259185261789184 -6.222516741109349e-19
5259186447810560 -6.014258264417637e-19
5259187633831936 -6.366239407006579e-19
5259188819853312 -6.786357616232884e-19
5259190005874688 -6.640775113627641e-19
5259191191896064 -6.028100896552406e-19
5259192377917440 -6.4204413817175e-19
5259193563938816 -7.09777919950215e-19
5259194749960192 -6.663846565436077e-19
5259195935981568 -6.279093140298001e-19
5259197122002944 -6.565623667651229e-19
5259198308024320 -7.0349963904061655e-19
5259199494045696 -7.032662018859663e-19
5259200680067072 -6.366262499071212e-19
5259201866088448 -6.514052831446796e-19
5259203052109824 -7.327278371573947e-19
5259204238131200 -7.079292940064587e-19
5259205424152576 -6.503321945271017e-19
5259206610173952 -6.711657684508228e-19
5259207796195328 -7.1987551877170005e-19
5259208982216704 -7.320002068870595e-19
5259210168238080 -6.733594243366971e-19
5259211354259456 -6.549759316979077e-19
5259212540280832 -7.405721526060204e-19
5259213726302208 -7.45271333915792e-19
5259214912323584 -6.723083960388517e-19
5259216098344960 -6.784058607812892e-19
5259217284366336 -7.2897377403754785e-19
5259218470387712 -7.540423734057864e-19
5259219656409088 -7.031097510982737e-19
5259220842430464 -6.586775080774414e-19
5259222028451840 -7.391208015005308e-19
5259223214473216 -7.714121816302626e-19
5259224400494592 -6.927598312831184e-19
5259225586515968 -6.80774102792618e-19
5259226772537344 -7.3167588887146955e-19
5259227958558720 -7.637065305956385e-19
5259229144580096 -7.269187638719391e-19
5259230330601472 -6.635834810137539e-19
5259231516622848 -7.233837413536564e-19
5259232702644224 -7.8747297953259e-19
5259233888665600 -7.118468957744254e-19
5259235074686976 -6.747984265763633e-19
5259236260708352 -7.285953738868991e-19
5259237446729728 -7.634492841870438e-19
5259238632751104 -7.403805489329166e-19
5259239818772480 -6.721461873891928e-19
5259241004793856 -7.0109096151992995e-19
5259242190815232 -7.870338014578039e-19
5259243376836608 -7.313313840130112e-19
5259244562857984 -6.661610397900129e-19
5259245748879360 -7.13035642948541e-19
5259246934900736 -7.565057118168925e-19
5259248120922112 -7.448165609345691e-19
5259249306943488 -6.789633755733163e-19
5259250492964864 -6.758330326349916e-19
5259251678986240 -7.714896939573542e-19
5259252865007616 -7.47573760772311e-19
5259254051028992 -6.551851990458547e-19
5259255237050368 -6.895807333903782e-19
5259256423071744 -7.456449665391552e-19
5259257609093120 -7.381038174844992e-19
5259258795114496 -6.819747976863044e-19
5259259981135872 -6.516193114261664e-19
5259261167157248 -7.372687166282369e-19
5259262353178624 -7.535446947691912e-19
5259263539200000 -6.506288554953013e-19
5259264725221376 -6.571392016673204e-19
5259265911242752 -7.242217938264357e-19
5259267097264128 -7.246399637797769e-19
5259268283285504 -6.774049322095628e-19
5259269469306880 -6.2836715716373345e-19
5259270655328256 -6.93046570962819e-19
5259271841349632 -7.478631833395376e-19
5259273027371008 -6.448211150399999e-19
5259274213392384 -6.180570489743507e-19
5259275399413760 -6.971448453924261e-19
5259276585435136 -7.027769766821555e-19
5259277771456512 -6.611578166899183e-19
5259278957477888 -6.100854581951799e-19
5259280143499264 -6.448841835012989e-19
5259281329520640 -7.226911562535624e-19
5259282515542016 -6.430956774472336e-19
5259283701563392 -5.764968631971182e-19
5259284887584768 -6.52716403771203e-19
5259286073606144 -6.81920449577544e-19
5259287259627520 -6.380938374931162e-19
5259288445648896 -5.855070769713493e-19
5259289631670272 -5.949488541702507e-19
5259290817691648 -6.803141525171135e-19
5259292003713024 -6.398589276547176e-19
5259293189734400 -5.385597271746695e-19
5259294375755776 -5.977522171953973e-19
5259295561777152 -6.543086962720592e-19
5259296747798528 -6.064579382340646e-19
5259297933819904 -5.567390371851621e-19
5259299119841280 -5.494665156360351e-19
5259300305862656 -6.254128875892925e-19
5259301491884032 -6.245453261849665e-19
5259302677905408 -5.0789999639938635e-19
5259303863926784 -5.3503539875111235e-19
5259305049948160 -6.151686613166541e-19
5259306235969536 -5.746995150694594e-19
5259307421990912 -5.212272164705968e-19
5259308608012288 -5.048690867214311e-19
5259309794033664 -5.605147863094637e-19
5259310980055040 -5.93541928293231e-19
5259312166076416 -4.847306307554054e-19
5259313352097792 -4.656589991752509e-19
5259314538119168 -5.639580618368785e-19
5259315724140544 -5.431039005095328e-19
5259316910161920 -4.763854400310733e-19
5259318096183296 -4.605448175913537e-19
5259319282204672 -4.958463268055776e-19
5259320468226048 -5.467377168017938e-19
5259321654247424 -4.639190996754139e-19
5259322840268800 -4.004087399196655e-19
5259324026290176 -4.971864442472067e-19
5259325212311552 -5.09237799397713e-19
5259326398332928 -4.3082997673446283e-19
5259327584354304 -4.0835545295018208e-19
5259328770375680 -4.3177313338899296e-19
5259329956397056 -4.874231985022165e-19
5259331142418432 -4.380189400615782e-19
5259332328439808 -3.4298176412293406e-19
5259333514461184 -4.187654495655974e-19
5259334700482560 -4.676100700596633e-19
5259335886503936 -3.8382350622043057e-19
5259337072525312 -3.518663893562804e-19
5259338258546688 -3.7122013609508167e-19
5259339444568064 -4.1588987446734745e-19
5259340630589440 -4.015079421516941e-19
5259341816610816 -2.974449867944839e-19
5259343002632192 -3.3257761156290624e-19
5259344188653568 -4.142846653051306e-19
5259345374674944 -3.4156114062026915e-19
5259346560696320 -2.877198429872704e-19
5259347746717696 -3.1038759918350014e-19
5259348932739072 -3.457270024356734e-19
5259350118760448 -3.504717554110095e-19
5259351304781824 -2.5660636013561685e-19
5259352490803200 -2.4716767593130774e-19
5259353676824576 -3.4515600549370357e-19
5259354862845952 -3.0327818502354396e-19
5259356048867328 -2.2453611821731214e-19
5259357234888704 -2.4258697781989924e-19
5259358420910080 -2.751424155010475e-19
5259359606931456 -2.884080316319229e-19
5259360792952832 -2.1633107353048636e-19
5259361978974208 -1.696934783926262e-19
5259363164995584 -2.6372005112935214e-19
5259364351016960 -2.626660380233742e-19
5259365537038336 -1.6453607338207873e-19
5259366723059712 -1.6975498457379372e-19
5259367909081088 -2.0644605102650825e-19
5259369095102464 -2.194127916309697e-19
5259370281123840 -1.7340833507251454e-19
5259371467145216 -1.0257649840257436e-19
5259372653166592 -1.714304363469409e-19
5259373839187968 -2.1207089504331209e-19
5259375025209344 -1.1230934171825206e-19
5259376211230720 -9.250198744082104e-20
5259377397252096 -1.3701612151920102e-19
5259378583273472 -1.4865527820117107e-19
5259379769294848 -1.1937652932581243e-19
5259380955316224 -4.761684040423072e-20
5259382141337600 -8.009863101993789e-20
5259383327358976 -1.4938684153533213e-19
5259384513380352 -6.774473622974617e-20
5259385699401728 -1.3958139595128006e-20
5259386885423104 -6.507397126547204e-20
5259388071444480 -8.040491185404077e-20
5259389257465856 -5.802775807513638e-20
5259390443487232 5.020307006751851e-21
5259391629508608 8.089361624021191e-21
5259392815529984 -7.355226046279784e-20
5259394001551360 -2.4501085683602877e-20
5259395187572736 5.578610650994123e-20
5259396373594112 1.3919954810296732e-20
5259397559615488 -1.2562847807208958e-20
5259398745636864 6.3976874706279336e-21
5259399931658240 5.821178351980223e-20
5259401117679616 8.607390446560168e-20
5259402303700992 1.1713044507417737e-20
5259403489722368 2.1449131275541386e-20
5259404675743744 1.170917461333267e-19
5259405861765120 9.543092553776638e-20
5259407047786496 5.516246167343067e-20
5259408233807872 7.361406684430437e-20
5259409419829248 1.1263164759985885e-19
5259410605850624 1.5326101998742382e-19
5259411791872000 1.0057856439108546e-19
5259412977893376 7.421230647533675e-20
5259414163914752 1.6905678308583144e-19
5259415349936128 1.7881609150687616e-19
5259416535957504 1.2429425843969624e-19
5259417721978880 1.3703800798543528e-19
5259418908000256 1.7166287748724306e-19
5259420094021632 2.1251009910317436e-19
5259421280043008 1.867897574224251e-19
5259422466064384 1.3875545043846232e-19
5259423652085760 2.1338168377607207e-19
5259424838107136 2.5543693595596726e-19
5259426024128512 1.9831353224890675e-19
5259427210149888 1.9599094685956058e-19
5259428396171264 2.3278222557911194e-19
5259429582192640 2.6922461568142253e-19
5259430768214016 2.633659595529405e-19
5259431954235392 2.098385587129391e-19
5259433140256768 2.562324482805502e-19
5259434326278144 3.2153754487353843e-19
5259435512299520 2.745870316620327e-19
5259436698320896 2.5508233511044067e-19
5259437884342272 2.9126817158731687e-19
5259439070363648 3.2441960313711573e-19
5259440256385024 3.338969009265209e-19
5259441442406400 2.850989313400993e-19
5259442628427776 2.9931215570877175e-19
5259443814449152 3.7660551253909026e-19
5259445000470528 3.514041224279445e-19
5259446186491904 3.1303572462071175e-19
5259447372513280 3.475230588738686e-19
5259448558534656 3.78407109814269e-19
5259449744556032 3.9331939225306784e-19
5259450930577408 3.607410137558399e-19
5259452116598784 3.470843749288418e-19
5259453302620160 4.2079926664473744e-19
5259454488641536 4.250344356497456e-19
5259455674662912 3.750509111183741e-19
5259456860684288 3.9829384277756663e-19
5259458046705664 4.3039794872559553e-19
5259459232727040 4.476816192442964e-19
5259460418748416 4.3101277599977354e-19
5259461604769792 4.0055606813974595e-19
5259462790791168 4.592530008916024e-19
5259463976812544 4.890914258396642e-19
5259465162833920 4.369565012979251e-19
5259466348855296 4.453933281777439e-19
5259467534876672 4.816039129939983e-19
5259468720898048 4.968112188946147e-19
5259469906919424 4.914539732134216e-19
5259471092940800 4.577533017511877e-19
5259472278962176 4.9270836556491835e-19
5259473464983552 5.430446208963111e-19
5259474651004928 5.028764772038243e-19
5259475837026304 4.887671382820928e-19
5259477023047680 5.265880087234764e-19
5259478209069056 5.425722942372093e-19
5259479395090432 5.44894979954855e-19
5259480581111808 5.176848328024708e-19
5259481767133184 5.259064214510151e-19
5259482953154560 5.839425175455779e-19
5259484139175936 5.634246458645906e-19
5259485325197312 5.332803225532882e-19
5259486511218688 5.660303326528642e-19
5259487697240064 5.840527566359687e-19
5259488883261440 5.914670397872916e-19
5259490069282816 5.710549692532352e-19
5259491255304192 5.601513510052124e-19
5259492441325568 6.163333341802211e-19
5259493627346944 6.176129743341472e-19
5259494813368320 5.783201838792042e-19
5259495999389696 5.994501443844636e-19
5259497185411072 6.221568010740292e-19
5259498371432448 6.311492991032433e-19
5259499557453824 6.199274916377541e-19
5259500743475200 5.973941857220983e-19
5259501929496576 6.396148739323984e-19
5259503115517952 6.624102824817651e-19
5259504301539328 6.217951936535811e-19
5259505487560704 6.2810918345392885e-19
5259506673582080 6.544202992568436e-19
5259507859603456 6.621658237217762e-19
5259509045624832 6.6188684832728715e-19
5259510231646208 6.350956123304014e-19
5259511417667584 6.559430521450377e-19
5259512603688960 6.9694756779459e-19
5259513789710336 6.646137936322907e-19
5259514975731712 6.512886645534495e-19
5259516161753088 6.819355411347711e-19
5259517347774464 6.890408751343969e-19
5259518533795840 6.913724961302287e-19
5259519719817216 6.727720001933989e-19
5259520905838592 6.70910054521708e-19
5259522091859968 7.173795749614413e-19
5259523277881344 7.029751427281454e-19
5259524463902720 6.746101962786983e-19
5259525649924096 7.002942812861987e-19
5259526835945472 7.0951508989769855e-19
5259528021966848 7.17492122181033e-19
5259529207988224 7.047326015452117e-19
5259530394009600 6.836601558484664e-19
5259531580030976 7.27765982238799e-19
5259532766052352 7.367234891794453e-19
5259533952073728 6.977587163047778e-19
5259535138095104 7.095675050161073e-19
5259536324116480 7.277353851460107e-19
5259537510137856 7.340665400201659e-19
5259538696159232 7.272506472946486e-19
5259539882180608 6.998558244896647e-19
5259541068201984 7.292376155263952e-19
5259542254223360 7.568176958536475e-19
5259543440244736 7.18411575140561e-19
5259544626266112 7.1462816127576e-19
5259545812287488 7.376537381389608e-19
5259546998308864 7.438663010228992e-19
5259548184330240 7.436900443899026e-19
5259549370351616 7.149758477213488e-19
5259550556372992 7.243940447960861e-19
5259551742394368 7.64290033735331e-19
5259552928415744 7.388428336894005e-19
5259554114437120 7.168046945973901e-19
5259555300458496 7.370512025040204e-19
5259556486479872 7.480395158374973e-19
5259557672501248 7.510842524466499e-19
5259558858522624 7.272295166640048e-19
5259560044544000 7.168476382383359e-19
5259561230565376 7.593692394173846e-19
5259562416586752 7.531467041416311e-19
5259563602608128 7.164666525135614e-19
5259564788629504 7.292987990949249e-19
5259565974650880 7.438628706356331e-19
5259567160672256 7.51311197869452e-19
5259568346693632 7.324982922905955e-19
5259569532715008 7.053455881631872e-19
5259570718736384 7.463930731501362e-19
5259571904757760 7.586368815414407e-19
5259573090779136 7.124949927807342e-19
5259574276800512 7.16356994588989e-19
5259575462821888 7.35261447986191e-19
5259576648843264 7.414067470781193e-19
5259577834864640 7.315986655045349e-19
5259579020886016 6.963624640913703e-19
5259580206907392 7.217268108175072e-19
5259581392928768 7.530946627994234e-19
5259582578950144 7.109487286682096e-19
5259583764971520 6.953049261377291e-19
5259584950992896 7.1695256289676725e-19
5259586137014272 7.269145457844736e-19
5259587323035648 7.210076387731876e-19
5259588509057024 6.844333405361226e-19
5259589695078400 6.910783720170387e-19
5259590881099776 7.352580026669783e-19
5259592067121152 7.0434396414987255e-19
5259593253142528 6.711740185754714e-19
5259594439163904 6.917228807510258e-19
5259595625185280 7.048027341174868e-19
5259596811206656 7.038875471893236e-19
5259597997228032 6.687231604852806e-19
5259599183249408 6.5629814826420025e-19
5259600369270784 7.057359503906533e-19
5259601555292160 6.947083447369983e-19
5259602741313536 6.445677015018773e-19
5259603927334912 6.561650390496878e-19
5259605113356288 6.795869387259531e-19
5259606299377664 6.793692308749325e-19
5259607485399040 6.474388708675659e-19
5259608671420416 6.20656547835589e-19
5259609857441792 6.65143216077344e-19
5259611043463168 6.765994813988352e-19
5259612229484544 6.178723438187164e-19
5259613415505920 6.136192509331806e-19
5259614601527296 6.434382112677847e-19
5259615787548672 6.474253137168409e-19
5259616973570048 6.2262891161498385e-19
5259618159591424 5.841732641510625e-19
5259619345612800 6.154817599689379e-19
5259620531634176 6.483390099720614e-19
5259621717655552 5.90275126841405e-19
5259622903676928 5.682529590012457e-19
5259624089698304 6.004737854034761e-19
5259625275719680 6.087252844695947e-19
5259626461741056 5.895514708136223e-19
5259627647762432 5.454399362960624e-19
5259628833783808 5.599366949839176e-19
5259630019805184 6.062661443783495e-19
5259631205826560 5.617874412090229e-19
5259632391847936 5.207468004346751e-19
5259633577869312 5.482805607211322e-19
5259634763890688 5.648028370756764e-19
5259635949912064 5.505198431533265e-19
5259637135933440 5.051475951869666e-19
5259638321954816 5.002394412761726e-19
5259639507976192 5.562563948475216e-19
5259640693997568 5.294173649755937e-19
5259641880018944 4.672513126094454e-19
5259643066040320 4.896434301098489e-19
5259644252061696 5.157687641290966e-19
5259645438083072 5.034431965011958e-19
5259646624104448 4.627428214881326e-19
5259647810125824 4.393635612347305e-19
5259648996147200 4.91988055928333e-19
5259650182168576 4.918283724072071e-19
5259651368189952 4.182421283145957e-19
5259652554211328 4.2372449787852893e-19
5259653740232704 4.584209670970835e-19
5259654926254080 4.514279512063422e-19
5259656112275456 4.166393157232366e-19
5259657298296832 3.784298660915954e-19
5259658484318208 4.200741009376695e-19
5259659670339584 4.447916173678693e-19
5259660856360960 3.700005273963261e-19
5259662042382336 3.5457246680329455e-19
5259663228403712 3.973140602463036e-19
5259664414425088 3.9441308060551345e-19
5259665600446464 3.6067847161994935e-19
5259666786467840 3.210328197132199e-19
5259667972489216 3.449973327178659e-19
5259669158510592 3.8744844338807407e-19
5259670344531968 3.2381149538024626e-19
5259671530553344 2.8046616446172133e-19
5259672716574720 3.277955299479032e-19
5259673902596096 3.3628401391697764e-19
5259675088617472 3.029441482684161e-19
5259676274638848 2.6127820392067574e-19
5259677460660224 2.6462689729441765e-19
5259678646681600 3.19913565281353e-19
5259679832702976 2.7688002950458677e-19
5259681018724352 2.0945258108531193e-19
5259682204745728 2.5069936591558226e-19
5259683390767104 2.7448206737014085e-19
5259684576788480 2.3932739719146228e-19
5259685762809856 1.9953550570319684e-19
5259686948831232 1.8968567518105992e-19
5259688134852608 2.4300916864554463e-19
5259689320873984 2.2701469469260982e-19
5259690506895360 1.415602152233043e-19
5259691692916736 1.6738709892260372e-19
5259692878938112 2.0896850539515755e-19
5259694064959488 1.7219485866221414e-19
5259695250980864 1.3636639208107824e-19
5259696437002240 1.1705666835441913e-19
5259697623023616 1.5622998011462592e-19
5259698809044992 1.7125032864156919e-19
5259699995066368 8.121177878575542e-20
5259701181087744 7.689906569008597e-20
5259702367109120 1.3892774072707078e-19
5259703553130496 1.092978495887123e-19
5259704739151872 6.695560962428676e-20
5259705925173248 4.703144871264216e-20
5259707111194624 6.928306381179972e-20
5259708297216000 1.0497784214777746e-19
5259709483237376 2.813960930533194e-20
5259710669258752 -1.078034025070868e-20
5259711855280128 6.004434226720256e-20
5259713041301504 4.8543202550538865e-20
5259714227322880 -5.668997677614678e-21
5259715413344256 -2.294077304626317e-20
