12385410117763072 5.433250518772919e-19
12385411303784448 5.724423712623501e-19
12385412489805824 5.891731363147376e-19
12385413675827200 5.590984518090338e-19
12385414861848576 5.177424250469593e-19
12385416047869952 5.37945066033394e-19
12385417233891328 5.737039300421525e-19
12385418419912704 5.368311367057123e-19
12385419605934080 4.958277329285971e-19
12385420791955456 5.146324193652661e-19
12385421977976832 5.400120598618602e-19
12385423163998208 5.215501562177098e-19
12385424350019584 4.745500320555529e-19
12385425536040960 4.740405786111158e-19
12385426722062336 5.191102205676205e-19
12385427908083712 5.01461219197325e-19
12385429094105088 4.450535048835544e-19
12385430280126464 4.512785964788569e-19
12385431466147840 4.828966403857131e-19
12385432652169216 4.764007659795736e-19
12385433838190592 4.312606303454251e-19
12385435024211968 4.1041644436411434e-19
12385436210233344 4.537115199569544e-19
12385437396254720 4.577762381323246e-19
12385438582276096 3.974235908545774e-19
12385439768297472 3.850917181881825e-19
12385440954318848 4.185592218686609e-19
12385442140340224 4.2405365878674606e-19
12385443326361600 3.847502581052643e-19
12385444512382976 3.4828895490586373e-19
12385445698404352 3.7874156282533943e-19
12385446884425728 4.0615593992299734e-19
12385448070447104 3.5100018398861733e-19
12385449256468480 3.1893691925499326e-19
12385450442489856 3.5047019696417213e-19
12385451628511232 3.638551470258233e-19
12385452814532608 3.35349712238931e-19
12385454000553984 2.881140917183562e-19
12385455186575360 3.004897638818254e-19
12385456372596736 3.467144448100684e-19
12385457558618112 3.0528211324692064e-19
12385458744639488 2.5125656234997693e-19
12385459930660864 2.7556068592092862e-19
12385461116682240 3.0163796789018114e-19
12385462302703616 2.799576115062126e-19
12385463488724992 2.299713992879518e-19
12385464674746368 2.226903112883086e-19
12385465860767744 2.7399880057624305e-19
12385467046789120 2.5879201620955084e-19
12385468232810496 1.882896358263955e-19
12385469418831872 1.9624964314667723e-19
12385470604853248 2.3467369038773467e-19
12385471790874624 2.2142495667561763e-19
12385472976896000 1.735590655429716e-19
12385474162917376 1.4659797403355098e-19
12385475348938752 1.9371973366186784e-19
12385476534960128 2.065417997606137e-19
12385477720981504 1.3066048371951797e-19
12385478907002880 1.1574390448557777e-19
12385480093024256 1.6110156994994664e-19
12385481279045632 1.6175705573464298e-19
12385482465067008 1.1600496556856866e-19
12385483651088384 7.68582733410329e-20
12385484837109760 1.1053292465474692e-19
12385486023131136 1.4515382547259492e-19
12385487209152512 8.145952236678378e-20
12385488395173888 3.680006430586957e-20
12385489581195264 8.129703324412858e-20
12385490767216640 1.0033679496158754e-19
12385491953238016 5.743346917023561e-20
12385493139259392 1.0179446972054102e-20
12385494325280768 2.5957137077225957e-20
12385495511302144 7.829610032188392e-20
12385496697323520 3.274681358243815e-20
12385497883344896 -3.8865597482519534e-20
12385499069366272 -1.464971165043869e-24
12385500255387648 3.745944700132609e-20
12385501441409024 -1.487002429983396e-21
12385502627430400 -5.515084267531953e-20
12385503813451776 -5.537711380108314e-20
12385504999473152 3.4233402678722365e-21
12385506185494528 -1.689182188031131e-20
12385507371515904 -1.0236023804821909e-19
12385508557537280 -8.55178201196776e-20
12385509743558656 -3.278326708377409e-20
12385510929580032 -5.753227815369077e-20
12385512115601408 -1.1499939730994237e-19
12385513301622784 -1.3223622000546864e-19
12385514487644160 -7.708750717132644e-20
12385515673665536 -6.802663702376393e-20
12385516859686912 -1.5829044070777232e-19
12385518045708288 -1.7092842136869214e-19
12385519231729664 -1.0557799912243049e-19
12385520417751040 -1.1342232156958763e-19
12385521603772416 -1.729666760564088e-19
12385522789793792 -2.0509486367242848e-19
12385523975815168 -1.6171983031240387e-19
12385525161836544 -1.2377662175283685e-19
12385526347857920 -2.0508989776334395e-19
12385527533879296 -2.5061792351579787e-19
12385528719900672 -1.8161478935078314e-19
12385529905922048 -1.676598711634241e-19
12385531091943424 -2.288328606801297e-19
12385532277964800 -2.703257111925762e-19
12385533463986176 -2.3987284936283224e-19
12385534650007552 -1.8657848011714564e-19
12385535836028928 -2.4609842979178513e-19
12385537022050304 -3.1975473068377624e-19
12385538208071680 -2.627983572251837e-19
12385539394093056 -2.2127018428780957e-19
12385540580114432 -2.7897397535212046e-19
12385541766135808 -3.3292370805925253e-19
12385542952157184 -3.1568933706068335e-19
12385544138178560 -2.5458978319674974e-19
12385545324199936 -2.848170380921207e-19
12385546510221312 -3.7954119200709896e-19
12385547696242688 -3.454033093316324e-19
12385548882264064 -2.7722718423413995e-19
12385550068285440 -3.2539077321755435e-19
12385551254306816 -3.8844094099025e-19
12385552440328192 -3.84219970426977e-19
12385553626349568 -3.2344345447326507e-19
12385554812370944 -3.254072882833138e-19
12385555998392320 -4.263135188745385e-19
12385557184413696 -4.2191809488441465e-19
12385558370435072 -3.3809924947560003e-19
12385559556456448 -3.650075039626913e-19
12385560742477824 -4.378087654104655e-19
12385561928499200 -4.490140808494676e-19
12385563114520576 -3.919221116792055e-19
12385564300541952 -3.65469755453401e-19
12385565486563328 -4.61382725127406e-19
12385566672584704 -4.9547025252099e-19
12385567858606080 -4.001677974787734e-19
12385569044627456 -4.0053218465924e-19
12385570230648832 -4.835249342551646e-19
12385571416670208 -5.02160870984787e-19
12385572602691584 -4.562251880613883e-19
12385573788712960 -4.14045657623955e-19
12385574974734336 -4.848282490339901e-19
12385576160755712 -5.554546171511095e-19
12385577346777088 -4.69768671269325e-19
12385578532798464 -4.315689588078806e-19
12385579718819840 -5.196639225949645e-19
12385580904841216 -5.54582820175671e-19
12385582090862592 -5.126638823711523e-19
12385583276883968 -4.634076909164277e-19
12385584462905344 -5.06777353352729e-19
12385585648926720 -5.985088937458175e-19
12385586834948096 -5.403945716378569e-19
12385588020969472 -4.658809615338905e-19
12385589206990848 -5.439985915537565e-19
12385590393012224 -6.018685654432762e-19
12385591579033600 -5.640587694300589e-19
12385592765054976 -5.112037195974784e-19
12385593951076352 -5.294695162779288e-19
12385595137097728 -6.266947540376863e-19
12385596323119104 -6.066829755529417e-19
12385597509140480 -5.053778311714864e-19
12385598695161856 -5.582307700462999e-19
12385599881183232 -6.412181439955511e-19
12385601067204608 -6.102098309948678e-19
12385602253225984 -5.542138244809936e-19
12385603439247360 -5.52703683463068e-19
12385604625268736 -6.413086070573542e-19
12385605811290112 -6.623274666426591e-19
12385606997311488 -5.510330177805978e-19
12385608183332864 -5.654188976368948e-19
12385609369354240 -6.697956942912806e-19
12385610555375616 -6.524465546123378e-19
12385611741396992 -5.921480289149255e-19
12385612927418368 -5.786093245625781e-19
12385614113439744 -6.471914414706895e-19
12385615299461120 -7.01372574615308e-19
12385616485482496 -6.017664219242169e-19
12385617671503872 -5.70157569519434e-19
12385618857525248 -6.837610328922183e-19
12385620043546624 -6.929424620204469e-19
12385621229568000 -6.218951073686816e-19
12385622415589376 -6.012828050856186e-19
12385623601610752 -6.541310787592764e-19
12385624787632128 -7.229487864499045e-19
12385625973653504 -6.521624568555426e-19
12385627159674880 -5.779532505028221e-19
12385628345696256 -6.806933912516008e-19
12385629531717632 -7.283690515595128e-19
12385630717739008 -6.485721350766938e-19
12385631903760384 -6.184504096540619e-19
12385633089781760 -6.594429525758437e-19
12385634275803136 -7.287750105155369e-19
12385635461824512 -6.944038359985105e-19
12385636647845888 -5.936004675910701e-19
12385637833867264 -6.656535000083845e-19
12385639019888640 -7.506158476389141e-19
12385640205910016 -6.753146137828511e-19
12385641391931392 -6.284276636124072e-19
12385642577952768 -6.621520163628079e-19
12385643763974144 -7.241602572060904e-19
12385644949995520 -7.219956137449945e-19
12385646136016896 -6.182342603224529e-19
12385647322038272 -6.440585132217303e-19
12385648508059648 -7.552563712535994e-19
12385649694081024 -7.0489249487333e-19
12385650880102400 -6.307112235084475e-19
12385652066123776 -6.598448782840324e-19
12385653252145152 -7.186207345003929e-19
12385654438166528 -7.34106390802087e-19
12385655624187904 -6.426030314479775e-19
12385656810209280 -6.231436124252955e-19
12385657996230656 -7.432625918515967e-19
12385659182252032 -7.292867681999597e-19
12385660368273408 -6.332389654404258e-19
12385661554294784 -6.496920178926102e-19
12385662740316160 -7.063045699915744e-19
12385663926337536 -7.322760472078039e-19
12385665112358912 -6.65642222140591e-19
12385666298380288 -6.084613869168612e-19
12385667484401664 -7.124082027824098e-19
12385668670423040 -7.45762330684366e-19
12385669856444416 -6.35662297553199e-19
12385671042465792 -6.305426962361903e-19
12385672228487168 -6.953151545520256e-19
12385673414508544 -7.174485151098864e-19
12385674600529920 -6.762395052879666e-19
12385675786551296 -6.035244468559087e-19
12385676972572672 -6.697470080553433e-19
12385678158594048 -7.451836600326393e-19
12385679344615424 -6.459995597830526e-19
12385680530636800 -6.0403402750496e-19
12385681716658176 -6.740111094787087e-19
12385682902679552 -7.017575781907226e-19
12385684088700928 -6.720335299221202e-19
12385685274722304 -5.984423305046004e-19
12385686460743680 -6.269880528040484e-19
12385687646765056 -7.256058074158328e-19
12385688832786432 -6.561405118717921e-19
12385690018807808 -5.76828225285709e-19
12385691204829184 -6.405945985141736e-19
12385692390850560 -6.837290197153048e-19
12385693576871936 -6.5677607477997e-19
12385694762893312 -5.916971063671333e-19
12385695948914688 -5.885960187604215e-19
12385697134936064 -6.8585561666094525e-19
12385698320957440 -6.60331885797747e-19
12385699506978816 -5.541434492776303e-19
12385700693000192 -5.9717159720037325e-19
12385701879021568 -6.610840513877065e-19
12385703065042944 -6.338520498297894e-19
12385704251064320 -5.77831204832638e-19
12385705437085696 -5.545757541500567e-19
12385706623107072 -6.349080608850751e-19
12385707809128448 -6.522703095676281e-19
12385708995149824 -5.390079634635341e-19
12385710181171200 -5.460906005895073e-19
12385711367192576 -6.2637759864357585e-19
12385712553213952 -6.090769907182316e-19
12385713739235328 -5.546809633411216e-19
12385714925256704 -5.233744814197103e-19
12385716111278080 -5.768637130082619e-19
12385717297299456 -6.254136956837501e-19
12385718483320832 -5.300788724534243e-19
12385719669342208 -4.922939564434567e-19
12385720855363584 -5.795108363113253e-19
12385722041384960 -5.8243996890728325e-19
12385723227406336 -5.233322117140707e-19
12385724413427712 -4.919871547398476e-19
12385725599449088 -5.210291377646743e-19
12385726785470464 -5.810863745804957e-19
12385727971491840 -5.194057522405338e-19
12385729157513216 -4.449498540940972e-19
12385730343534592 -5.184369815372922e-19
12385731529555968 -5.529012397944671e-19
12385732715577344 -4.875968315294323e-19
12385733901598720 -4.516145983517131e-19
12385735087620096 -4.695667946260757e-19
12385736273641472 -5.281808096778648e-19
12385737459662848 -4.982028314251382e-19
12385738645684224 -4.037958000365811e-19
12385739831705600 -4.5078134309118005e-19
12385741017726976 -5.119485892555805e-19
12385742203748352 -4.539131860891804e-19
12385743389769728 -4.067640028212432e-19
12385744575791104 -4.186287979030077e-19
12385745761812480 -4.659672871435175e-19
12385746947833856 -4.619079227177306e-19
12385748133855232 -3.73023139258347e-19
12385749319876608 -3.8054316428203964e-19
12385750505897984 -4.582222647392791e-19
12385751691919360 -4.204644139536091e-19
12385752877940736 -3.5776173054120217e-19
12385754063962112 -3.648506737042863e-19
12385755249983488 -4.0228845188557005e-19
12385756436004864 -4.154239214808718e-19
12385757622026240 -3.4107293305108987e-19
12385758808047616 -3.1330817550457265e-19
12385759994068992 -3.9175753366883776e-19
12385761180090368 -3.8231180750472435e-19
12385762366111744 -3.108173484362877e-19
12385763552133120 -3.0613101687798157e-19
12385764738154496 -3.3921856691486967e-19
12385765924175872 -3.5903097462846135e-19
12385767110197248 -3.053262704444186e-19
12385768296218624 -2.553061683212285e-19
12385769482240000 -3.1513306202529963e-19
12385770668261376 -3.3720361612338464e-19
12385771854282752 -2.6508402299933267e-19
12385773040304128 -2.425555928627595e-19
12385774226325504 -2.752769074058733e-19
12385775412346880 -2.9635226614133704e-19
12385776598368256 -2.6049877145766616e-19
12385777784389632 -2.0208620058333697e-19
12385778970411008 -2.367551421377222e-19
12385780156432384 -2.7956279406067254e-19
12385781342453760 -2.2056358301997855e-19
12385782528475136 -1.79974421248744e-19
12385783714496512 -2.0889133666957569e-19
12385784900517888 -2.318516616878583e-19
12385786086539264 -2.0840275583533452e-19
12385787272560640 -1.5215410262325893e-19
12385788458582016 -1.6055263529345608e-19
12385789644603392 -2.1182675367089303e-19
12385790830624768 -1.7659606508853423e-19
12385792016646144 -1.2031120321408858e-19
12385793202667520 -1.3480368181963093e-19
12385794388688896 -1.6658361969384433e-19
12385795574710272 -1.5378190557148867e-19
12385796760731648 -9.790454608995463e-20
12385797946753024 -8.845867268776407e-20
12385799132774400 -1.4024786681368593e-19
12385800318795776 -1.2719510866498372e-19
12385801504817152 -6.397613187072182e-20
12385802690838528 -6.467828085373202e-20
12385803876859904 -9.78351662370894e-20
12385805062881280 -9.300102075877623e-20
12385806248902656 -4.7490134455024745e-20
12385807434924032 -2.2860685643741983e-20
12385808620945408 -6.111358510495155e-20
12385809806966784 -6.88019011962478e-20
12385810992988160 -1.2438764163916369e-20
12385812179009536 5.832127494728392e-21
12385813365030912 -2.5604981143313955e-20
12385814551052288 -3.3159221475278676e-20
12385815737073664 7.554624819495204e-21
12385816923095040 4.0463509533287485e-20
12385818109116416 1.3292533545853866e-20
12385819295137792 -6.202170254154076e-21
12385820481159168 3.9402056356805736e-20
12385821667180544 7.209542751329042e-20
12385822853201920 4.7308288185361487e-20
12385824039223296 3.009618001898815e-20
12385825225244672 6.366131754704079e-20
12385826411266048 1.0102616359496906e-19
12385827597287424 8.672599639397659e-20
12385828783308800 6.296709981500827e-20
12385829969330176 9.209043991379471e-20
12385831155351552 1.3046927907879929e-19
12385832341372928 1.2151054487422242e-19
12385833527394304 9.871111174559789e-20
12385834713415680 1.1673896025389799e-19
12385835899437056 1.6038821608011712e-19
12385837085458432 1.5980643336023816e-19
12385838271479808 1.3120092618350645e-19
12385839457501184 1.4836750375795544e-19
12385840643522560 1.8673885875764572e-19
12385841829543936 1.9206517149961825e-19
12385843015565312 1.6888861084058897e-19
12385844201586688 1.7220104740008855e-19
12385845387608064 2.1609859752261997e-19
12385846573629440 2.273273265683926e-19
12385847759650816 2.0015232646136705e-19
12385848945672192 2.0469505372158039e-19
12385850131693568 2.4107225876009657e-19
12385851317714944 2.5732524799929835e-19
12385852503736320 2.3961495700308856e-19
12385853689757696 2.3035926193037936e-19
12385854875779072 2.646984324612011e-19
12385856061800448 2.9270829421618867e-19
12385857247821824 2.705739825363555e-19
12385858433843200 2.612207898608543e-19
12385859619864576 2.9478235845175967e-19
12385860805885952 3.164789166708487e-19
12385861991907328 3.0642817214807713e-19
12385863177928704 2.9143858730199014e-19
12385864363950080 3.140092472769632e-19
12385865549971456 3.506211176258992e-19
12385866735992832 3.3654310302819953e-19
12385867922014208 3.199723496991224e-19
12385869108035584 3.4508817918682233e-19
12385870294056960 3.688100547832456e-19
12385871480078336 3.707153468071811e-19
12385872666099712 3.5454264629264034e-19
12385873852121088 3.608903410412557e-19
12385875038142464 4.002989687419263e-19
12385876224163840 4.0168180364274373e-19
12385877410185216 3.772981721639648e-19
12385878596206592 3.926567338736608e-19
12385879782227968 4.191833278077027e-19
12385880968249344 4.2677175679490207e-19
12385882154270720 4.165735418870158e-19
12385883340292096 4.068625388583765e-19
12385884526313472 4.425858351536924e-19
12385885712334848 4.635456750789215e-19
12385886898356224 4.315253003682631e-19
12385888084377600 4.371051274332271e-19
12385889270398976 4.691418813156526e-19
12385890456420352 4.762886961198136e-19
12385891642441728 4.7157770971780235e-19
12385892828463104 4.5735722746075485e-19
12385894014484480 4.7983685810185335e-19
12385895200505856 5.142444141763869e-19
12385896386527232 4.900571973003944e-19
12385897572548608 4.796477697523115e-19
12385898758569984 5.087299885342437e-19
12385899944591360 5.236392103657157e-19
12385901130612736 5.228099735842059e-19
12385902316634112 5.057533578744145e-19
12385903502655488 5.144033742134175e-19
12385904688676864 5.554032202856886e-19
12385905874698240 5.456430744111248e-19
12385907060719616 5.196160790410902e-19
12385908246740992 5.444233158727863e-19
12385909432762368 5.661371496291103e-19
12385910618783744 5.663921536745535e-19
12385911804805120 5.538560297040484e-19
12385912990826496 5.464070307204142e-19
12385914176847872 5.86878190252788e-19
12385915362869248 5.9834826595577e-19
12385916548890624 5.586286246378502e-19
12385917734912000 5.714002309287878e-19
12385918920933376 6.039521121246087e-19
12385920106954752 6.035368310202726e-19
12385921292976128 5.938298641063915e-19
12385922478997504 5.8132724000948e-19
12385923665018880 6.101862394879408e-19
12385924851040256 6.38039031625426e-19
12385926037061632 6.0057357181387e-19
12385927223083008 5.95949405421593e-19
12385928409104384 6.327271666246925e-19
12385929595125760 6.379324384209953e-19
12385930781147136 6.286497430954663e-19
12385931967168512 6.113220836266534e-19
12385933153189888 6.269950883349857e-19
12385934339211264 6.680936621737719e-19
12385935525232640 6.412139346389182e-19
12385936711254016 6.153768945611971e-19
12385937897275392 6.520284995853014e-19
12385939083296768 6.671109665088805e-19
12385940269318144 6.548973503374954e-19
12385941455339520 6.390068267253595e-19
12385942641360896 6.43043568093711e-19
12385943827382272 6.845321883884015e-19
12385945013403648 6.763450863010338e-19
12385946199425024 6.352404563121074e-19
12385947385446400 6.600444984149934e-19
12385948571467776 6.909672507372779e-19
12385949757489152 6.783504657272147e-19
12385950943510528 6.58944255428864e-19
12385952129531904 6.548707539914006e-19
12385953315553280 6.932676881975645e-19
12385954501574656 7.037348601663438e-19
12385955687596032 6.533822258557556e-19
12385956873617408 6.62981060217942e-19
12385958059638784 7.047847507776752e-19
12385959245660160 6.957306937058746e-19
12385960431681536 6.74546627812905e-19
12385961617702912 6.630776795918784e-19
12385962803724288 6.926772872568503e-19
12385963989745664 7.193366919362917e-19
12385965175767040 6.7161140982085e-19
12385966361788416 6.601663189875426e-19
12385967547809792 7.076711726593342e-19
12385968733831168 7.070041206471121e-19
12385969919852544 6.820502139386323e-19
12385971105873920 6.686733189939757e-19
12385972291895296 6.873365826948544e-19
12385973477916672 7.237373699963515e-19
12385974663938048 6.884356421894958e-19
12385975849959424 6.535983479165834e-19
12385977035980800 6.975424131466449e-19
12385978222002176 7.14703377135417e-19
12385979408023552 6.8618274949588235e-19
12385980594044928 6.6625120784576055e-19
12385981780066304 6.760171317455065e-19
12385982966087680 7.168939291420675e-19
12385984152109056 6.976698683468279e-19
12385985338130432 6.463895025657713e-19
12385986524151808 6.807714826963202e-19
12385987710173184 7.130526929569498e-19
12385988896194560 6.832014653465937e-19
12385990082215936 6.592315812079229e-19
12385991268237312 6.617402458789558e-19
12385992454258688 6.993844964765662e-19
12385993640280064 6.992253246188032e-19
12385994826301440 6.385483735573214e-19
12385996012322816 6.5331453309877575e-19
12385997198344192 7.0144878713304335e-19
12385998384365568 6.760557884748775e-19
12385999570386944 6.448963775253552e-19
12386000756408320 6.432317505417114e-19
12386001942429696 6.744499802991319e-19
12386003128451072 6.894665677025021e-19
12386004314472448 6.302299837304092e-19
12386005500493824 6.232949009196711e-19
12386006686515200 6.780857170883171e-19
12386007872536576 6.658478689835507e-19
12386009058557952 6.256166124249414e-19
12386010244579328 6.179237387944338e-19
12386011430600704 6.454931157259942e-19
12386012616622080 6.685646485785387e-19
12386013802643456 6.177830862913012e-19
12386014988664832 5.881001017627592e-19
12386016174686208 6.452992417850126e-19
12386017360707584 6.497056079922349e-19
12386018546728960 5.99575051031824e-19
12386019732750336 5.905521119196979e-19
12386020918771712 6.105191934950399e-19
12386022104793088 6.370341367642052e-19
12386023290814464 6.033855700788891e-19
12386024476835840 5.518537699327473e-19
12386025662857216 6.01059375273332e-19
12386026848878592 6.269564850696379e-19
12386028034899968 5.723184176901011e-19
12386029220921344 5.537483908766202e-19
12386030406942720 5.71352169667423e-19
12386031592964096 5.991113540818876e-19
12386032778985472 5.805693141686328e-19
12386033965006848 5.177019323445703e-19
12386035151028224 5.477906720781413e-19
12386036337049600 5.958484010621215e-19
12386037523070976 5.438420991266788e-19
12386038709092352 5.097738047376669e-19
12386039895113728 5.290425245127097e-19
12386041081135104 5.514725418099723e-19
12386042267156480 5.483670764981455e-19
12386043453177856 4.861559472330151e-19
12386044639199232 4.876336883434211e-19
12386045825220608 5.532699553662442e-19
12386047011241984 5.146016335562018e-19
12386048197263360 4.616028913523559e-19
12386049383284736 4.812022411869447e-19
12386050569306112 5.023223734129437e-19
12386051755327488 5.058170295647464e-19
12386052941348864 4.533853861293721e-19
12386054127370240 4.278779356513456e-19
12386055313391616 4.958020491602438e-19
12386056499412992 4.836110934727181e-19
12386057685434368 4.130863243051692e-19
12386058871455744 4.247248973392117e-19
12386060057477120 4.521609243072544e-19
12386061243498496 4.543781779643049e-19
12386062429519872 4.1400787573308605e-19
12386063615541248 3.7137331695277703e-19
12386064801562624 4.272311421028055e-19
12386065987584000 4.458092273647798e-19
12386067173605376 3.667727487006714e-19
12386068359626752 3.6050710872348737e-19
12386069545648128 3.975414853216952e-19
12386070731669504 3.970707627974949e-19
12386071917690880 3.695577737098063e-19
12386073103712256 3.1922466868642386e-19
12386074289733632 3.5212515852807245e-19
12386075475755008 3.9911839507554817e-19
12386076661776384 3.2237756640224664e-19
12386077847797760 2.910722601954519e-19
12386079033819136 3.3945291776845085e-19
12386080219840512 3.3963950434625076e-19
12386081405861888 3.1513449661187147e-19
12386082591883264 2.703115742637925e-19
12386083777904640 2.757845354767181e-19
12386084963926016 3.3617308988371546e-19
12386086149947392 2.828389683530741e-19
12386087335968768 2.2260640823106477e-19
12386088521990144 2.704476300268232e-19
12386089708011520 2.840397057740142e-19
12386090894032896 2.5486202559962525e-19
12386092080054272 2.1653872974818514e-19
12386093266075648 2.0369109026145699e-19
12386094452097024 2.6398848793568794e-19
12386095638118400 2.4203819276464206e-19
12386096824139776 1.5788678887737894e-19
12386098010161152 1.9180179557315456e-19
12386099196182528 2.278398681784588e-19
12386100382203904 1.9155557672610404e-19
12386101568225280 1.5770485583496054e-19
12386102754246656 1.3938940468969799e-19
12386103940268032 1.835167985750002e-19
12386105126289408 1.9159930898971084e-19
12386106312310784 1.0176122946741526e-19
12386107498332160 1.0865210988218812e-19
12386108684353536 1.6602086282801164e-19
12386109870374912 1.3309069732017938e-19
12386111056396288 9.419904716765219e-20
12386112242417664 7.472531309372978e-20
12386113428439040 1.0337123471317809e-19
12386114614460416 1.3421326961095777e-19
12386115800481792 5.200664092170153e-20
12386116986503168 2.5518634606284794e-20
12386118172524544 9.719148044491995e-20
12386119358545920 7.793094150883655e-20
12386120544567296 2.6467783828237286e-20
12386121730588672 1.3926830124430702e-20
12386122916610048 2.615519977926362e-20
12386124102631424 6.255870954097004e-20
12386125288652800 9.293097256272568e-21
12386126474674176 -5.0607425207855876e-20
12386127660695552 1.6154917865077114e-20
12386128846716928 2.591006589159877e-20
12386130032738304 -4.0931693402754624e-20
12386131218759680 -5.22084223994186e-20
12386132404781056 -4.2225507737523365e-20
12386133590802432 -1.3707457957295895e-20
12386134776823808 -3.887863280545601e-20
12386135962845184 -1.149522385506407e-19
12386137148866560 -7.10265865487073e-20
12386138334887936 -2.9690514004996944e-20
12386139520909312 -9.82066044561194e-20
12386140706930688 -1.2324583375120647e-19
12386141892952064 -1.073666758709601e-19
12386143078973440 -8.839495996800331e-20
12386144264994816 -9.562995389004767e-20
12386145451016192 -1.697066570676422e-19
12386146637037568 -1.5746873144302512e-19
12386147823058944 -9.196920980259992e-20
12386149009080320 -1.4766781007746445e-19
12386150195101696 -1.9648979026702304e-19
12386151381123072 -1.7293438960763555e-19
12386152567144448 -1.5750629118299086e-19
12386153753165824 -1.5841400116000514e-19
12386154939187200 -2.182947472235764e-19
12386156125208576 -2.3677342436734976e-19
12386157311229952 -1.6452948356791445e-19
12386158497251328 -1.9306948285839996e-19
12386159683272704 -2.6244336818270013e-19
12386160869294080 -2.4187670432332172e-19
12386162055315456 -2.2123244855283355e-19
12386163241336832 -2.241550178484222e-19
12386164427358208 -2.662446794200487e-19
12386165613379584 -3.022224047893367e-19
12386166799400960 -2.442342488825602e-19
12386167985422336 -2.396418356746664e-19
12386169171443712 -3.179022424495602e-19
12386170357465088 -3.150183475275918e-19
12386171543486464 -2.8019527680161047e-19
12386172729507840 -2.8598046086458015e-19
12386173915529216 -3.1785216236943374e-19
12386175101550592 -3.5919257232501784e-19
12386176287571968 -3.223185139557182e-19
12386177473593344 -2.889838898103438e-19
12386178659614720 -3.6508044981817874e-19
12386179845636096 -3.8648409962564483e-19
12386181031657472 -3.3768418280262197e-19
12386182217678848 -3.411508254024395e-19
12386183403700224 -3.716434492280399e-19
12386184589721600 -4.0927693495174003e-19
12386185775742976 -3.9233053914197586e-19
12386186961764352 -3.456921790086293e-19
12386188147785728 -4.019943927265289e-19
12386189333807104 -4.490063075956151e-19
12386190519828480 -4.0320041540899885e-19
12386191705849856 -3.887729524300287e-19
12386192891871232 -4.2230416079104506e-19
12386194077892608 -4.5946995760379515e-19
12386195263913984 -4.516271000974e-19
12386196449935360 -4.0462673462105447e-19
12386197635956736 -4.378464273270896e-19
12386198821978112 -4.985679143854782e-19
12386200007999488 -4.647544637873544e-19
12386201194020864 -4.343449278432083e-19
12386202380042240 -4.695242354898291e-19
12386203566063616 -5.033815925117854e-19
12386204752084992 -5.035487418999489e-19
12386205938106368 -4.6458530828805e-19
12386207124127744 -4.721181459273968e-19
12386208310149120 -5.381825422064782e-19
12386209496170496 -5.25514586954775e-19
12386210682191872 -4.799330591479642e-19
12386211868213248 -5.052012885130892e-19
12386213054234624 -5.46187695768182e-19
12386214240256000 -5.49505329744004e-19
12386215426277376 -5.139629589988605e-19
12386216612298752 -5.100022117730363e-19
12386217798320128 -5.691723935795494e-19
12386218984341504 -5.76670178053903e-19
12386220170362880 -5.260689581158945e-19
12386221356384256 -5.355507987958814e-19
12386222542405632 -5.824357793142517e-19
12386223728427008 -5.900009533486005e-19
12386224914448384 -5.600289871125528e-19
12386226100469760 -5.449557792565093e-19
12386227286491136 -5.925491236641239e-19
12386228472512512 -6.189827748332967e-19
12386229658533888 -5.718311103968124e-19
12386230844555264 -5.628568494067453e-19
12386232030576640 -6.096161854318741e-19
12386233216598016 -6.269926701987605e-19
12386234402619392 -5.982914621949221e-19
12386235588640768 -5.767130121296886e-19
12386236774662144 -6.14811385676012e-19
12386237960683520 -6.488294524282812e-19
12386239146704896 -6.136500670373805e-19
12386240332726272 -5.8895883090265725e-19
12386241518747648 -6.269313022705005e-19
12386242704769024 -6.580346457291777e-19
12386243890790400 -6.321748601059989e-19
12386245076811776 -6.02542616123326e-19
12386246262833152 -6.322583997663587e-19
12386247448854528 -6.706644337596896e-19
12386248634875904 -6.462608045496701e-19
12386249820897280 -6.138625600907793e-19
12386251006918656 -6.406026111737164e-19
12386252192940032 -6.783159509675181e-19
12386253378961408 -6.607205992584209e-19
12386254564982784 -6.221849775159299e-19
12386255751004160 -6.433916705227116e-19
12386256937025536 -6.8757999012794825e-19
12386258123046912 -6.694739014067217e-19
12386259309068288 -6.352392959329719e-19
12386260495089664 -6.498444523149187e-19
12386261681111040 -6.870647149177975e-19
12386262867132416 -6.84097654151121e-19
12386264053153792 -6.42308973748407e-19
12386265239175168 -6.480965849892655e-19
12386266425196544 -6.939804523622537e-19
12386267611217920 -6.878811725271071e-19
12386268797239296 -6.508417903266821e-19
12386269983260672 -6.531156181047682e-19
12386271169282048 -6.873199760279577e-19
12386272355303424 -6.976590376250351e-19
12386273541324800 -6.580245716786056e-19
12386274727346176 -6.470403455879065e-19
12386275913367552 -6.942821979453599e-19
12386277099388928 -6.964973608772895e-19
12386278285410304 -6.574993162233882e-19
12386279471431680 -6.560793453359063e-19
12386280657453056 -6.831245217090844e-19
12386281843474432 -6.984615036737836e-19
12386283029495808 -6.689328658646304e-19
12386284215517184 -6.430700293818914e-19
12386285401538560 -6.829700660018462e-19
12386286587559936 -7.01705086499043e-19
12386287773581312 -6.592261597966749e-19
12386288959602688 -6.507108322392366e-19
12386290145624064 -6.752960386370716e-19
12386291331645440 -6.881017839319569e-19
