1654843765719040 -1.8754037435204872e-20
1654844951740416 -7.15184645621996e-20
1654846137761792 -4.05373408304661e-20
1654847323783168 -6.2564815200430475e-21
1654848509804544 9.031338596994141e-21
1654849695825920 -1.142706150326754e-20
1654850881847296 -3.782330827340034e-20
1654852067868672 2.7293268595467383e-20
1654853253890048 5.512366908743514e-20
1654854439911424 -3.56968014965037e-21
1654855625932800 9.688988071839377e-21
1654856811954176 5.595910044105448e-20
1654857997975552 6.563686239074756e-20
1654859183996928 5.669474573431793e-20
1654860370018304 2.762745169676978e-20
1654861556039680 7.007112582414986e-20
1654862742061056 1.2136890278454336e-19
1654863928082432 6.988873550541067e-20
1654865114103808 6.012918880948526e-20
1654866300125184 1.110332769400637e-19
1654867486146560 1.260319427678954e-19
1654868672167936 1.2032994995301867e-19
1654869858189312 9.473387598568976e-20
1654871044210688 1.1488210236061825e-19
1654872230232064 1.7718367975935868e-19
1654873416253440 1.479389112452421e-19
1654874602274816 1.121878483704947e-19
1654875788296192 1.6245613612520038e-19
1654876974317568 1.8781716509663546e-19
1654878160338944 1.7935941003304854e-19
1654879346360320 1.630103243393627e-19
1654880532381696 1.6371850625416672e-19
1654881718403072 2.2354832780907597e-19
1654882904424448 2.2213510502291402e-19
1654884090445824 1.7324178025230309e-19
1654885276467200 2.0765191042789688e-19
1654886462488576 2.446377864533278e-19
1654887648509952 2.3847844882423923e-19
1654888834531328 2.2525355487328305e-19
1654890020552704 2.181046846114304e-19
1654891206574080 2.6518738548364547e-19
1654892392595456 2.8653145312185024e-19
1654893578616832 2.369026894300624e-19
1654894764638208 2.508380194422803e-19
1654895950659584 2.9923894118044733e-19
1654897136680960 2.950046627533928e-19
1654898322702336 2.835845016841569e-19
1654899508723712 2.753488220096063e-19
1654900694745088 3.0604083098496237e-19
1654901880766464 3.426889937911629e-19
1654903066787840 3.0285478407034704e-19
1654904252809216 2.9589658282797023e-19
1654905438830592 3.4450875704162165e-19
1654906624851968 3.5080856398734866e-19
1654907810873344 3.3907804511941326e-19
1654908996894720 3.281346321889363e-19
1654910182916096 3.4697042219294627e-19
1654911368937472 3.896670995248785e-19
1654912554958848 3.6544358812411365e-19
1654913740980224 3.4186404230257537e-19
1654914927001600 3.8437676835808584e-19
1654916113022976 4.0250366943699305e-19
1654917299044352 3.890512733139979e-19
1654918485065728 3.7958629848127306e-19
1654919671087104 3.8859149765281747e-19
1654920857108480 4.288109307301001e-19
1654922043129856 4.234281762283775e-19
1654923229151232 3.8897937032993147e-19
1654924415172608 4.190668642715853e-19
1654925601193984 4.47344448043212e-19
1654926787215360 4.373213561234613e-19
1654927973236736 4.285611364893221e-19
1654929159258112 4.2782286518003725e-19
1654930345279488 4.63237922517609e-19
1654931531300864 4.725002105294714e-19
1654932717322240 4.367062253091044e-19
1654933903343616 4.539881620962502e-19
1654935089364992 4.85053261201012e-19
1654936275386368 4.812239031396621e-19
1654937461407744 4.720026654645842e-19
1654938647429120 4.664030073827912e-19
1654939833450496 4.937847454056751e-19
1654941019471872 5.14679063297439e-19
1654942205493248 4.840464707621515e-19
1654943391514624 4.826795783541795e-19
1654944577536000 5.177275341790144e-19
1654945763557376 5.20796671438534e-19
1654946949578752 5.101531734621164e-19
1654948135600128 5.042668849421967e-19
1654949321621504 5.184674370909153e-19
1654950507642880 5.469396650937212e-19
1654951693664256 5.266814429385449e-19
1654952879685632 5.120018894576204e-19
1654954065707008 5.44795755473214e-19
1654955251728384 5.5178119724759845e-19
1654956437749760 5.440255462287558e-19
1654957623771136 5.375849616591818e-19
1654958809792512 5.410117602034177e-19
1654959995813888 5.717871028209153e-19
1654961181835264 5.636590253636801e-19
1654962367856640 5.404352073009934e-19
1654963553878016 5.65231753429496e-19
1654964739899392 5.779937214498575e-19
1654965925920768 5.70563563725011e-19
1654967111942144 5.686608259648307e-19
1654968297963520 5.621547457556721e-19
1654969483984896 5.854838153623941e-19
1654970670006272 5.961739896380297e-19
1654971856027648 5.663431296081231e-19
1654973042049024 5.789157780128787e-19
1654974228070400 5.985920507599131e-19
1654975414091776 5.9042862847206115e-19
1654976600113152 5.923195132997981e-19
1654977786134528 5.819368874912469e-19
1654978972155904 5.952248268389014e-19
1654980158177280 6.174208050449553e-19
1654981344198656 5.888977783034898e-19
1654982530220032 5.894098721677866e-19
1654983716241408 6.132417812276288e-19
1654984902262784 6.044799307152817e-19
1654986088284160 6.086279659746084e-19
1654987274305536 6.019308305089228e-19
1654988460326912 5.9805557657121e-19
1654989646348288 6.283883304618077e-19
1654990832369664 6.106837182267385e-19
1654992018391040 5.935305509415364e-19
1654993204412416 6.215163251263649e-19
1654994390433792 6.163272410338135e-19
1654995576455168 6.150256397946003e-19
1654996762476544 6.159579504722657e-19
1654997948497920 6.001312194889545e-19
1654999134519296 6.271893968450534e-19
1655000320540672 6.291704328104877e-19
1655001506562048 5.983857828791844e-19
1655002692583424 6.172521604747383e-19
1655003878604800 6.252380672984536e-19
1655005064626176 6.160294720583629e-19
1655006250647552 6.210748703717104e-19
1655007436668928 6.0315980232705475e-19
1655008622690304 6.175625011196916e-19
1655009808711680 6.37297122822402e-19
1655010994733056 6.028441661962133e-19
1655012180754432 6.089318159876793e-19
1655013366775808 6.259095247217865e-19
1655014552797184 6.098812343177497e-19
1655015738818560 6.206942907492933e-19
1655016924839936 6.062693844060617e-19
1655018110861312 6.0037660612083555e-19
1655019296882688 6.341545498829378e-19
1655020482904064 6.061045828415192e-19
1655021668925440 5.922036151020535e-19
1655022854946816 6.188832378200532e-19
1655024040968192 6.047478901780281e-19
1655025226989568 6.099238230919053e-19
1655026413010944 6.048395854632428e-19
1655027599032320 5.824506693600264e-19
1655028785053696 6.165562508439352e-19
1655029971075072 6.092782998066204e-19
1655031157096448 5.748195151152643e-19
1655032343117824 5.990991894332245e-19
1655033529139200 5.9647732719709955e-19
1655034715160576 5.899712501413782e-19
1655035901181952 5.9629191782671695e-19
1655037087203328 5.669082577578341e-19
1655038273224704 5.877479231871322e-19
1655039459246080 6.038184532524654e-19
1655040645267456 5.59833458068756e-19
1655041831288832 5.705570007997667e-19
1655043017310208 5.832071775519299e-19
1655044203331584 5.674198860758552e-19
1655045389352960 5.775402126798988e-19
1655046575374336 5.517912228200263e-19
1655047761395712 5.524624289516911e-19
1655048947417088 5.867072653669943e-19
1655050133438464 5.457891466472415e-19
1655051319459840 5.353995242103059e-19
1655052505481216 5.620481975415138e-19
1655053691502592 5.441624822854548e-19
1655054877523968 5.493229240465802e-19
1655056063545344 5.341749581554033e-19
1655057249566720 5.154597679446819e-19
1655058435588096 5.555425959425133e-19
1655059621609472 5.338178084103814e-19
1655060807630848 4.981506120932752e-19
1655061993652224 5.286537313631975e-19
1655063179673600 5.215544501939785e-19
1655064365694976 5.111159376300097e-19
1655065551716352 5.104538058910987e-19
1655066737737728 4.826896207703524e-19
1655067923759104 5.103952581821847e-19
1655069109780480 5.14677008701412e-19
1655070295801856 4.640270832511732e-19
1655071481823232 4.838174350116078e-19
1655072667844608 4.94562176023611e-19
1655073853865984 4.733738164485773e-19
1655075039887360 4.780017471657688e-19
1655076225908736 4.493864163231329e-19
1655077411930112 4.604295562941972e-19
1655078597951488 4.872091348680316e-19
1655079783972864 4.328115717202063e-19
1655080969994240 4.312739165200148e-19
1655082156015616 4.589650483922925e-19
1655083342036992 4.35542986815438e-19
1655084528058368 4.361566888413963e-19
1655085714079744 4.1460981048746187e-19
1655086900101120 4.0696740833248904e-19
1655088086122496 4.45016870190041e-19
1655089272143872 4.05207296360453e-19
1655090458165248 3.7652238957068596e-19
1655091644186624 4.118462460300884e-19
1655092830208000 3.9957625351234667e-19
1655094016229376 3.8636384895565484e-19
1655095202250752 3.7580352210629636e-19
1655096388272128 3.5611425155293697e-19
1655097574293504 3.908259321579201e-19
1655098760314880 3.758350132849649e-19
1655099946336256 3.25173509799598e-19
1655101132357632 3.5584252350039596e-19
1655102318379008 3.594683177536653e-19
1655103504400384 3.3420624332037556e-19
1655104690421760 3.338420119817029e-19
1655105876443136 3.0736472940694815e-19
1655107062464512 3.276874002586839e-19
1655108248485888 3.396300010809749e-19
1655109434507264 2.787525688267122e-19
1655110620528640 2.896790300506248e-19
1655111806550016 3.1566349259334007e-19
1655112992571392 2.852482911261335e-19
1655114178592768 2.7857927599669295e-19
1655115364614144 2.607264725765701e-19
1655116550635520 2.639662260321928e-19
1655117736656896 2.8923552033938813e-19
1655118922678272 2.3711887892917847e-19
1655120108699648 2.227679042476887e-19
1655121294721024 2.630340763879256e-19
1655122480742400 2.3684791773662755e-19
1655123666763776 2.194887835405607e-19
1655124852785152 2.1220772945520454e-19
1655126038806528 2.0059521222552726e-19
1655127224827904 2.311247232551314e-19
1655128410849280 1.9734705628634636e-19
1655129596870656 1.5694765522099183e-19
1655130782892032 1.985310722172469e-19
1655131968913408 1.8904450628961817e-19
1655133154934784 1.6000101349832198e-19
1655134340956160 1.5877555723147278e-19
1655135526977536 1.3996939348591332e-19
1655136712998912 1.6389645844775412e-19
1655137899020288 1.552891989872872e-19
1655139085041664 9.828535933121676e-20
1655140271063040 1.2669174370087961e-19
1655141457084416 1.41274354550043e-19
1655142643105792 1.024260440685587e-19
1655143829127168 9.722705980817872e-20
1655145015148544 8.299159908380661e-20
1655146201169920 9.446525704464807e-20
1655147387191296 1.0520210613538842e-19
1655148573212672 4.6276976173731943e-20
1655149759234048 5.0995970509639004e-20
1655150945255424 8.574873242545092e-20
1655152131276800 4.7628971393855737e-20
1655153317298176 3.371153272078192e-20
1655154503319552 2.918222833406762e-20
1655155689340928 2.4761119963260518e-20
1655156875362304 4.6031843972316953e-20
1655158061383680 9.23920215071436e-22
1655159247405056 -2.2113282997086384e-20
1655160433426432 2.1025223839793573e-20
1655161619447808 -2.819466088420549e-21
1655162805469184 -3.001396325274961e-20
1655163991490560 -3.0438297866302445e-20
1655165177511936 -4.0873744722251846e-20
1655166363533312 -1.8899445541997073e-20
1655167549554688 -4.5540943524857096e-20
1655168735576064 -8.853587465551208e-20
1655169921597440 -5.0082001566282475e-20
1655171107618816 -5.1948651955615935e-20
1655172293640192 -9.251537404066577e-20
1655173479661568 -9.173558085637827e-20
1655174665682944 -1.0020267324158434e-19
1655175851704320 -8.862075592415527e-20
1655177037725696 -9.431914467339321e-20
1655178223747072 -1.4745851156576432e-19
1655179409768448 -1.262812993453444e-19
1655180595789824 -1.0487976686569188e-19
1655181781811200 -1.4814109480222775e-19
1655182967832576 -1.5548742464034975e-19
1655184153853952 -1.5746754624962376e-19
1655185339875328 -1.566699138272782e-19
1655186525896704 -1.4846094236918134e-19
1655187711918080 -1.964612153836391e-19
1655188897939456 -2.0103204929946286e-19
1655190083960832 -1.6311361136776262e-19
1655191269982208 -1.971615471623971e-19
1655192456003584 -2.198168967546601e-19
1655193642024960 -2.1565680184756814e-19
1655194828046336 -2.213183331035882e-19
1655196014067712 -2.0655204753150802e-19
1655197200089088 -2.4170394753365213e-19
1655198386110464 -2.6934678384832805e-19
1655199572131840 -2.2773226825759425e-19
1655200758153216 -2.4354037693505724e-19
1655201944174592 -2.7916758273834244e-19
1655203130195968 -2.7433472938981154e-19
1655204316217344 -2.8005683766983583e-19
1655205502238720 -2.6903941171589515e-19
1655206688260096 -2.863730125755792e-19
1655207874281472 -3.2883345656424654e-19
1655209060302848 -2.9762885457388757e-19
1655210246324224 -2.8854928724567333e-19
1655211432345600 -3.330450224061607e-19
1655212618366976 -3.3445640271287783e-19
1655213804388352 -3.34777395912971e-19
1655214990409728 -3.3012860776402455e-19
1655216176431104 -3.3150015199749824e-19
1655217362452480 -3.790071912564002e-19
1655218548473856 -3.6575212769459356e-19
1655219734495232 -3.3759931366729115e-19
1655220920516608 -3.7896114217438747e-19
1655222106537984 -3.915768716752159e-19
1655223292559360 -3.8634019224273763e-19
1655224478580736 -3.8749476582786103e-19
1655225664602112 -3.7954348547215825e-19
1655226850623488 -4.198934400621667e-19
1655228036644864 -4.30103316054739e-19
1655229222666240 -3.9033906233966e-19
1655230408687616 -4.177296431017704e-19
1655231594708992 -4.45278077977264e-19
1655232780730368 -4.367312802126069e-19
1655233966751744 -4.399578577898169e-19
1655235152773120 -4.283962882558548e-19
1655236338794496 -4.559760702506563e-19
1655237524815872 -4.860445609111774e-19
1655238710837248 -4.467305313291255e-19
1655239896858624 -4.52062875388728e-19
1655241082880000 -4.909388925132108e-19
1655242268901376 -4.877136143038395e-19
1655243454922752 -4.862103940915677e-19
1655244640944128 -4.76641371824577e-19
1655245826965504 -4.891489417398095e-19
1655247012986880 -5.300408862837134e-19
1655248199008256 -5.038617375604734e-19
1655249385029632 -4.858258008266953e-19
1655250571051008 -5.278032179849664e-19
1655251757072384 -5.337066254567111e-19
1655252943093760 -5.277604555034166e-19
1655254129115136 -5.225498607196266e-19
1655255315136512 -5.213332946655609e-19
1655256501157888 -5.643191009656088e-19
1655257687179264 -5.565827694896111e-19
1655258873200640 -5.2033741701216675e-19
1655260059222016 -5.559976980001108e-19
1655261245243392 -5.754250512173888e-19
1655262431264768 -5.642391420067489e-19
1655263617286144 -5.626096159482694e-19
1655264803307520 -5.527175120354705e-19
1655265989328896 -5.875342657901098e-19
1655267175350272 -6.031393414082416e-19
1655268361371648 -5.577779645821369e-19
1655269547393024 -5.7543367346898315e-19
1655270733414400 -6.1025741006695085e-19
1655271919435776 -5.99136675732223e-19
1655273105457152 -5.930201640859225e-19
1655274291478528 -5.8506241426395905e-19
1655275477499904 -6.075725636887324e-19
1655276663521280 -6.360116972090088e-19
1655277849542656 -5.98934643009307e-19
1655279035564032 -5.900647635675605e-19
1655280221585408 -6.335856967072677e-19
1655281407606784 -6.343230170863694e-19
1655282593628160 -6.179128989854069e-19
1655283779649536 -6.126163024705787e-19
1655284965670912 -6.225362659026208e-19
1655286151692288 -6.570949199916392e-19
1655287337713664 -6.359797773893985e-19
1655288523735040 -6.046631929404928e-19
1655289709756416 -6.456801569453981e-19
1655290895777792 -6.61924124223857e-19
1655292081799168 -6.414512404162539e-19
1655293267820544 -6.310099385308397e-19
1655294453841920 -6.346702525578865e-19
1655295639863296 -6.721860823617993e-19
1655296825884672 -6.649852831226439e-19
1655298011906048 -6.207293282497615e-19
1655299197927424 -6.4908093045512125e-19
1655300383948800 -6.802458337318894e-19
1655301569970176 -6.618949104633987e-19
1655302755991552 -6.449666872175673e-19
1655303942012928 -6.423207805895127e-19
1655305128034304 -6.75689200685178e-19
1655306314055680 -6.862309155576654e-19
1655307500077056 -6.379693635685124e-19
1655308686098432 -6.445182369364372e-19
1655309872119808 -6.88052887206705e-19
1655311058141184 -6.767345718475886e-19
1655312244162560 -6.533906472929958e-19
1655313430183936 -6.485401640339077e-19
1655314616205312 -6.716888969719551e-19
1655315802226688 -6.944838974622923e-19
1655316988248064 -6.52834838701012e-19
1655318174269440 -6.363503022184989e-19
1655319360290816 -6.849845636565638e-19
1655320546312192 -6.877863443142291e-19
1655321732333568 -6.549780265909476e-19
1655322918354944 -6.458426929582344e-19
1655324104376320 -6.657506877345774e-19
1655325290397696 -6.926957709060462e-19
1655326476419072 -6.633001308105415e-19
1655327662440448 -6.291155013265526e-19
1655328848461824 -6.673014055927839e-19
1655330034483200 -6.888001748877352e-19
1655331220504576 -6.57137050320551e-19
1655332406525952 -6.3665102890842445e-19
1655333592547328 -6.508592603222538e-19
1655334778568704 -6.832695773783532e-19
1655335964590080 -6.6652329254452345e-19
1655337150611456 -6.208659767487045e-19
1655338336632832 -6.454649646399848e-19
1655339522654208 -6.809931457189512e-19
1655340708675584 -6.540401863719593e-19
1655341894696960 -6.233246944068926e-19
1655343080718336 -6.309097601314831e-19
1655344266739712 -6.650912952549448e-19
1655345452761088 -6.611630232588093e-19
1655346638782464 -6.098348623944167e-19
1655347824803840 -6.159758125936492e-19
1655349010825216 -6.610416826613296e-19
1655350196846592 -6.465983255511464e-19
1655351382867968 -6.067717937749437e-19
1655352568889344 -6.041573314839588e-19
1655353754910720 -6.384716702958174e-19
1655354940932096 -6.475311386059624e-19
1655356126953472 -5.965237676161065e-19
1655357312974848 -5.845298265026969e-19
1655358498996224 -6.307030109402291e-19
1655359685017600 -6.302861697959115e-19
1655360871038976 -5.875829048035821e-19
1655362057060352 -5.721108019050504e-19
1655363243081728 -6.059532024712835e-19
1655364429103104 -6.24639051858599e-19
1655365615124480 -5.760567623780971e-19
1655366801145856 -5.510856149101697e-19
1655367987167232 -5.912899168436107e-19
1655369173188608 -6.057027628493039e-19
1655370359209984 -5.679604161628192e-19
1655371545231360 -5.371516565505682e-19
1655372731252736 -5.600406426286192e-19
1655373917274112 -5.947003788058734e-19
1655375103295488 -5.574245660400621e-19
1655376289316864 -5.114433499741567e-19
1655377475338240 -5.436671972740827e-19
1655378661359616 -5.726931215491228e-19
1655379847380992 -5.392475047535658e-19
1655381033402368 -5.012477369709411e-19
1655382219423744 -5.120472837005459e-19
1655383405445120 -5.533044680966633e-19
1655384591466496 -5.322503180054599e-19
1655385777487872 -4.7216615533600525e-19
1655386963509248 -4.92756401745859e-19
1655388149530624 -5.314227509790679e-19
1655389335552000 -5.050618896130646e-19
1655390521573376 -4.653073399654186e-19
1655391707594752 -4.603604604166038e-19
1655392893616128 -5.006724754156681e-19
1655394079637504 -4.999901279041617e-19
1655395265658880 -4.338442701558571e-19
1655396451680256 -4.345158354338687e-19
1655397637701632 -4.816998526287439e-19
1655398823723008 -4.672662479853412e-19
1655400009744384 -4.225196693792554e-19
1655401195765760 -4.0689554753120984e-19
1655402381787136 -4.4244282948842355e-19
1655403567808512 -4.598531905091789e-19
1655404753829888 -3.9582705233718525e-19
1655405939851264 -3.7345116556376725e-19
1655407125872640 -4.245388878840176e-19
1655408311894016 -4.2212259377163055e-19
1655409497915392 -3.7804819974652673e-19
1655410683936768 -3.5568769800963605e-19
1655411869958144 -3.7500548331475065e-19
1655413055979520 -4.0829371834543936e-19
1655414242000896 -3.592700063965451e-19
1655415428022272 -3.0999280997837663e-19
1655416614043648 -3.5998350083239845e-19
1655417800065024 -3.742681610108587e-19
1655418986086400 -3.2732799008334043e-19
1655420172107776 -3.01763170785126e-19
1655421358129152 -3.090490041872222e-19
1655422544150528 -3.4710606504835116e-19
1655423730171904 -3.1902427035129734e-19
1655424916193280 -2.50355043313331e-19
1655426102214656 -2.8665952455501256e-19
1655427288236032 -3.2204552486719475e-19
1655428474257408 -2.7574230782514225e-19
1655429660278784 -2.4243500331049207e-19
1655430846300160 -2.429009159903287e-19
1655432032321536 -2.766095220038364e-19
1655433218342912 -2.7381161211587423e-19
1655434404364288 -1.9824962134775651e-19
1655435590385664 -2.0535241345667458e-19
1655436776407040 -2.624987526094649e-19
1655437962428416 -2.2306172433782347e-19
1655439148449792 -1.7880990654597419e-19
1655440334471168 -1.809836439798286e-19
1655441520492544 -2.0132931832000906e-19
1655442706513920 -2.160728305432781e-19
1655443892535296 -1.5041770045509166e-19
1655445078556672 -1.2559044823544782e-19
1655446264578048 -1.9318866206190943e-19
1655447450599424 -1.708553403948109e-19
1655448636620800 -1.1394641397637895e-19
1655449822642176 -1.150063292894581e-19
1655451008663552 -1.2804042598467308e-19
1655452194684928 -1.511296956127055e-19
1655453380706304 -1.0324857557408312e-19
1655454566727680 -4.8799570914925434e-20
1655455752749056 -1.1144385271004937e-19
1655456938770432 -1.2116009324077472e-19
1655458124791808 -5.273088159681963e-20
1655459310813184 -4.3747171731799385e-20
1655460496834560 -5.748589903839925e-20
1655461682855936 -7.76072925275192e-20
1655462868877312 -5.392653881365088e-20
1655464054898688 1.6768670407723957e-20
1655465240920064 -2.1598052374738844e-20
1655466426941440 -6.555241532507238e-20
1655467612962816 5.7529542841545305e-21
1655468798984192 3.1784213421428033e-20
1655469985005568 8.792834680457521e-21
1655471171026944 -1.8615547838342961e-22
1655472357048320 3.70495602983513e-21
1655473543069696 6.994040759201743e-20
1655474729091072 7.035899305419555e-20
1655475915112448 2.0994570701653713e-21
1655477101133824 5.4146500103164174e-20
1655478287155200 1.0642703058754356e-19
1655479473176576 7.832344352442853e-20
1655480659197952 7.101874676268105e-20
1655481845219328 6.998270722266541e-20
1655483031240704 1.1993118187459347e-19
1655484217262080 1.5172588525227303e-19
1655485403283456 8.063210144103305e-20
1655486589304832 1.0126578906851707e-19
1655487775326208 1.7526995260549983e-19
1655488961347584 1.5339714253337689e-19
1655490147368960 1.3936560152163673e-19
1655491333390336 1.399747943036039e-19
1655492519411712 1.6901169268033025e-19
1655493705433088 2.224921099708645e-19
1655494891454464 1.679100446613476e-19
1655496077475840 1.4924430625376808e-19
1655497263497216 2.345008591296102e-19
1655498449518592 2.3063402290468256e-19
1655499635539968 2.0203489384920652e-19
1655500821561344 2.1101926397322561e-19
1655502007582720 2.242683406755037e-19
1655503193604096 2.800867239265454e-19
1655504379625472 2.5736917043375953e-19
1655505565646848 2.0579979140773526e-19
1655506751668224 2.808263492916629e-19
1655507937689600 3.092028722317357e-19
1655509123710976 2.6621290166241117e-19
1655510309732352 2.7466053380664906e-19
1655511495753728 2.8553015530492037e-19
1655512681775104 3.2922487123202976e-19
1655513867796480 3.3844723510684394e-19
1655515053817856 2.7180648477679127e-19
1655516239839232 3.2038685342139273e-19
1655517425860608 3.8070430971467903e-19
1655518611881984 3.345585548767215e-19
1655519797903360 3.3140539269797245e-19
1655520983924736 3.483896198008812e-19
1655522169946112 3.756059442435113e-19
1655523355967488 4.05766225268767e-19
1655524541988864 3.4878325288734985e-19
1655525728010240 3.574060870356196e-19
1655526914031616 4.369634329416643e-19
1655528100052992 4.0922197867051856e-19
1655529286074368 3.8388355825236595e-19
1655530472095744 4.068809037930029e-19
1655531658117120 4.2392330747763635e-19
1655532844138496 4.624849725111375e-19
1655534030159872 4.249501024350606e-19
1655535216181248 3.9560276823001213e-19
1655536402202624 4.812665024866944e-19
1655537588224000 4.832828840796877e-19
1655538774245376 4.341248317027711e-19
1655539960266752 4.579054743854167e-19
1655541146288128 4.737266775057648e-19
1655542332309504 5.054589587879756e-19
1655543518330880 4.986399270518187e-19
1655544704352256 4.453814769955497e-19
1655545890373632 5.09440640143018e-19
1655547076395008 5.482237547296299e-19
1655548262416384 4.894091834749428e-19
1655549448437760 4.9987718335595545e-19
1655550634459136 5.232857786287921e-19
1655551820480512 5.43103779250921e-19
1655553006501888 5.566214635149121e-19
1655554192523264 5.016209872428748e-19
1655555378544640 5.300045208251178e-19
1655556564566016 5.984231036176254e-19
1655557750587392 5.515449707609289e-19
1655558936608768 5.3401840319232075e-19
1655560122630144 5.66066347484255e-19
1655561308651520 5.813322524576737e-19
1655562494672896 6.031295005160395e-19
1655563680694272 5.591733494782013e-19
1655564866715648 5.520889818966522e-19
1655566052737024 6.322675247636045e-19
1655567238758400 6.101212340260829e-19
1655568424779776 5.678968972298139e-19
1655569610801152 6.001833608740172e-19
1655570796822528 6.157961816220817e-19
1655571982843904 6.36319833819968e-19
1655573168865280 6.135892994099486e-19
1655574354886656 5.789158185661374e-19
1655575540908032 6.474829357330811e-19
1655576726929408 6.624337086011659e-19
1655577912950784 6.054005113864317e-19
1655579098972160 6.218418695851747e-19
1655580284993536 6.468897632661207e-19
1655581471014912 6.633021058276055e-19
1655582657036288 6.568275830742053e-19
1655583843057664 6.099692915873197e-19
1655585029079040 6.556215719290964e-19
1655586215100416 7.013560859787877e-19
1655587401121792 6.440236352050464e-19
1655588587143168 6.390567239639132e-19
1655589773164544 6.705271648235448e-19
1655590959185920 6.825923546489046e-19
1655592145207296 6.908928635728601e-19
1655593331228672 6.425904191011854e-19
1655594517250048 6.565207312162339e-19
1655595703271424 7.243679685183537e-19
1655596889292800 6.806966037246523e-19
1655598075314176 6.515372377215644e-19
1655599261335552 6.858383809213351e-19
1655600447356928 6.983662368304039e-19
1655601633378304 7.108805094613133e-19
1655602819399680 6.730257602310786e-19
1655604005421056 6.581575135327754e-19
1655605191442432 7.287033829711189e-19
1655606377463808 7.149870961879776e-19
1655607563485184 6.62845691173241e-19
1655608749506560 6.881448815685168e-19
1655609935527936 7.106262577770579e-19
1655611121549312 7.20343519500917e-19
1655612307570688 6.9575541258927395e-19
1655613493592064 6.605532832613754e-19
1655614679613440 7.193972324322354e-19
1655615865634816 7.403562810932487e-19
1655617051656192 6.751451316916148e-19
1655618237677568 6.813213879052522e-19
1655619423698944 7.149623273272702e-19
1655620609720320 7.223158338186982e-19
1655621795741696 7.103929279116006e-19
1655622981763072 6.631000909223796e-19
1655624167784448 6.9876404701602e-19
1655625353805824 7.509725099628741e-19
1655626539827200 6.89277695150684e-19
1655627725848576 6.681159344679871e-19
1655628911869952 7.07622634545797e-19
1655630097891328 7.194508938558631e-19
1655631283912704 7.140774609543447e-19
1655632469934080 6.672630485939105e-19
1655633655955456 6.724918406828128e-19
1655634841976832 7.420655236677584e-19
1655636027998208 7.041298726359238e-19
1655637214019584 6.511416810370134e-19
1655638400040960 6.898344540151593e-19
1655639586062336 7.114748724014502e-19
1655640772083712 7.055429381590559e-19
1655641958105088 6.667015965597191e-19
1655643144126464 6.471497553652025e-19
1655644330147840 7.168592347084396e-19
1655645516169216 7.092170544711984e-19
1655646702190592 6.361770250809634e-19
1655647888211968 6.603648625878429e-19
1655649074233344 6.957324247541359e-19
1655650260254720 6.909868697066361e-19
1655651446276096 6.585913285349026e-19
1655652632297472 6.225327584424494e-19
1655653818318848 6.794193064979997e-19
1655655004340224 7.041301868942975e-19
1655656190361600 6.247706602869231e-19
1655657376382976 6.215026727745197e-19
1655658562404352 6.695021035961187e-19
1655659748425728 6.708436535628416e-19
1655660934447104 6.42260171169387e-19
1655662120468480 5.978970274232152e-19
1655663306489856 6.323135697325496e-19
1655664492511232 6.8568492633193985e-19
1655665678532608 6.145861415195747e-19
1655666864553984 5.769834241838631e-19
1655668050575360 6.329731895471819e-19
1655669236596736 6.437988721144824e-19
1655670422618112 6.165750606476134e-19
1655671608639488 5.724641525594977e-19
1655672794660864 5.811739649881708e-19
1655673980682240 6.495959927880541e-19
1655675166703616 6.023902903090717e-19
1655676352724992 5.338087852139216e-19
1655677538746368 5.847621560272423e-19
1655678724767744 6.118715496068788e-19
1655679910789120 5.829224944502597e-19
1655681096810496 5.410649909871418e-19
1655682282831872 5.288069438694995e-19
1655683468853248 5.980651850818006e-19
1655684654874624 5.865521362408166e-19
1655685840896000 4.940740109103708e-19
1655687026917376 5.217762805995931e-19
1655688212938752 5.739494406107021e-19
1655689398960128 5.469119429492888e-19
1655690584981504 5.027756167290492e-19
1655691771002880 4.7944587224203815e-19
1655692957024256 5.358755582495778e-19
1655694143045632 5.545871089247108e-19
1655695329067008 4.604842726290365e-19
1655696515088384 4.551758231111598e-19
1655697701109760 5.203017645734079e-19
1655698887131136 5.095300991422331e-19
1655700073152512 4.605343493571422e-19
1655701259173888 4.2633701974447373e-19
1655702445195264 4.6804714416815485e-19
1655703631216640 5.124795508164966e-19
1655704817238016 4.289437821030928e-19
1655706003259392 3.8582071342523805e-19
1655707189280768 4.586091509507524e-19
1655708375302144 4.670801819354845e-19
1655709561323520 4.1177366386666606e-19
1655710747344896 3.733629287956442e-19
1655711933366272 3.974264731294868e-19
1655713119387648 4.543208723513752e-19
1655714305409024 3.97214831614693e-19
1655715491430400 3.222673619993373e-19
1655716677451776 3.7935912867838873e-19
1655717863473152 4.1882542004893817e-19
1655719049494528 3.6460620396427795e-19
1655720235515904 3.1417240645968877e-19
1655721421537280 3.2660668210152026e-19
1655722607558656 3.8613545883337023e-19
1655723793580032 3.5832560725448574e-19
1655724979601408 2.6492872752111856e-19
1655726165622784 2.97617295955018e-19
1655727351644160 3.6113947115861406e-19
1655728537665536 3.139370836366585e-19
1655729723686912 2.5445447338370334e-19
1655730909708288 2.5540774099180293e-19
1655732095729664 3.1143800195030405e-19
1655733281751040 3.1075859808236748e-19
