10835314573950976 8.757739138174985e-20
10835315759972352 8.432632191548205e-20
10835316945993728 4.484826238693891e-20
10835318132015104 9.773767859753857e-20
10835319318036480 1.5322769190870358e-19
10835320504057856 8.583138713178359e-20
10835321690079232 8.70682106217006e-20
10835322876100608 1.4398574721464863e-19
10835324062121984 1.4931734535020594e-19
10835325248143360 1.505622080343235e-19
10835326434164736 1.1950069665955571e-19
10835327620186112 1.4131188919261252e-19
10835328806207488 2.1675254433018839e-19
10835329992228864 1.7010484309543812e-19
10835331178250240 1.3658602458301735e-19
10835332364271616 2.0399526108178394e-19
10835333550292992 2.1631477880926524e-19
10835334736314368 2.0739809490891276e-19
10835335922335744 1.9482292545028773e-19
10835337108357120 1.9256234793959326e-19
10835338294378496 2.667947543388663e-19
10835339480399872 2.536309607061855e-19
10835340666421248 1.9330316064108564e-19
10835341852442624 2.522584654814693e-19
10835343038464000 2.839958991872471e-19
10835344224485376 2.668218904641701e-19
10835345410506752 2.6121664204644674e-19
10835346596528128 2.517468477862304e-19
10835347782549504 3.086610413292043e-19
10835348968570880 3.268377927926173e-19
10835350154592256 2.608065312499697e-19
10835351340613632 2.9160875844987912e-19
10835352526635008 3.4856179866323477e-19
10835353712656384 3.2755707149504816e-19
10835354898677760 3.1870225905371457e-19
10835356084699136 3.161881862602379e-19
10835357270720512 3.482847762055619e-19
10835358456741888 3.8998066351118576e-19
10835359642763264 3.3267961787260773e-19
10835360828784640 3.301853878344197e-19
10835362014806016 4.0294563279745615e-19
10835363200827392 3.887994590322204e-19
10835364386848768 3.7011508569088842e-19
10835365572870144 3.7613458769381943e-19
10835366758891520 3.914705268203167e-19
10835367944912896 4.38765552966933e-19
10835369130934272 4.0425089430634316e-19
10835370316955648 3.72708415065773e-19
10835371502977024 4.445374130585878e-19
10835372688998400 4.521458134634057e-19
10835373875019776 4.1812030293779116e-19
10835375061041152 4.286563435389561e-19
10835376247062528 4.400023813202086e-19
10835377433083904 4.772440136794419e-19
10835378619105280 4.678320688801082e-19
10835379805126656 4.2254850971423284e-19
10835380991148032 4.75489802731954e-19
10835382177169408 5.089372916013499e-19
10835383363190784 4.685865130898503e-19
10835384549212160 4.714296126461214e-19
10835385735233536 4.878993166391045e-19
10835386921254912 5.109762183910748e-19
10835388107276288 5.21864054437503e-19
10835389293297664 4.771314379442424e-19
10835390479319040 5.005910698671053e-19
10835391665340416 5.548883043577458e-19
10835392851361792 5.205723184290675e-19
10835394037383168 5.0612490667874905e-19
10835395223404544 5.315329488380935e-19
10835396409425920 5.473427373126331e-19
10835397595447296 5.6046117379571e-19
10835398781468672 5.284328103954379e-19
10835399967490048 5.295998149938657e-19
10835401153511424 5.858474782102606e-19
10835402339532800 5.690719137448869e-19
10835403525554176 5.418641970881228e-19
10835404711575552 5.655304996307859e-19
10835405897596928 5.804695871001159e-19
10835407083618304 5.923141753354305e-19
10835408269639680 5.7288595862078005e-19
10835409455661056 5.588933299185026e-19
10835410641682432 6.083015371418672e-19
10835411827703808 6.104470082415605e-19
10835413013725184 5.736318422306929e-19
10835414199746560 5.911430770502038e-19
10835415385767936 6.118183619779368e-19
10835416571789312 6.171315608300794e-19
10835417757810688 6.077900893251665e-19
10835418943832064 5.909611545344086e-19
10835420129853440 6.232323625972405e-19
10835421315874816 6.41416951555777e-19
10835422501896192 6.073840447865425e-19
10835423687917568 6.098444327863531e-19
10835424873938944 6.355691370614555e-19
10835426059960320 6.4013443880309e-19
10835427245981696 6.326822185327013e-19
10835428432003072 6.153215198854109e-19
10835429618024448 6.356037990481112e-19
10835430804045824 6.620038587281665e-19
10835431990067200 6.333578411315605e-19
10835433176088576 6.265657339763837e-19
10835434362109952 6.51349921910406e-19
10835435548131328 6.548402448526284e-19
10835436734152704 6.513841834467433e-19
10835437920174080 6.379216502951516e-19
10835439106195456 6.451494566946818e-19
10835440292216832 6.726101860554972e-19
10835441478238208 6.538925687204055e-19
10835442664259584 6.3801268399087e-19
10835443850280960 6.599819143462305e-19
10835445036302336 6.662822309063384e-19
10835446222323712 6.6217984155550105e-19
10835447408345088 6.510383314517616e-19
10835448594366464 6.504726363194452e-19
10835449780387840 6.760723985416097e-19
10835450966409216 6.65634059241935e-19
10835452152430592 6.447289186465055e-19
10835453338451968 6.623004252185718e-19
10835454524473344 6.708958602241489e-19
10835455710494720 6.65948669162834e-19
10835456896516096 6.556634548519719e-19
10835458082537472 6.51756155141356e-19
10835459268558848 6.742833571704057e-19
10835460454580224 6.680312639496129e-19
10835461640601600 6.469760838232536e-19
10835462826622976 6.60824072125796e-19
10835464012644352 6.657472890485369e-19
10835465198665728 6.592917349632539e-19
10835466384687104 6.567311908538911e-19
10835467570708480 6.493209928753548e-19
10835468756729856 6.621414652182613e-19
10835469942751232 6.641705410207974e-19
10835471128772608 6.427763525746074e-19
10835472314793984 6.512188168484268e-19
10835473500815360 6.584757002579005e-19
10835474686836736 6.4881087107668585e-19
10835475872858112 6.490946762649748e-19
10835477058879488 6.412113356475398e-19
10835478244900864 6.46463070667533e-19
10835479430922240 6.514136032992382e-19
10835480616943616 6.305747826587585e-19
10835481802964992 6.367981164294462e-19
10835482988986368 6.456338937109436e-19
10835484175007744 6.299589654037583e-19
10835485361029120 6.319588838359481e-19
10835486547050496 6.284976700254794e-19
10835487733071872 6.240292049937351e-19
10835488919093248 6.328701098308156e-19
10835490105114624 6.13862190813936e-19
10835491291136000 6.119964957450508e-19
10835492477157376 6.288301272347516e-19
10835493663178752 6.087119021028222e-19
10835494849200128 6.035175591403152e-19
10835496035221504 6.106598705314841e-19
10835497221242880 5.9970360813016865e-19
10835498407264256 6.044092511610384e-19
10835499593285632 5.942557212944109e-19
10835500779307008 5.826738288656223e-19
10835501965328384 6.012069132119671e-19
10835503151349760 5.857361303612767e-19
10835504337371136 5.684082185880171e-19
10835505523392512 5.846255449843243e-19
10835506709413888 5.733524799965472e-19
10835507895435264 5.677305620416053e-19
10835509081456640 5.667081323265271e-19
10835510267478016 5.480469005942422e-19
10835511453499392 5.669984742090114e-19
10835512639520768 5.591892594530799e-19
10835513825542144 5.278597512465996e-19
10835515011563520 5.482667343212723e-19
10835516197584896 5.454289648500494e-19
10835517383606272 5.279665615380677e-19
10835518569627648 5.303383291839947e-19
10835519755649024 5.152308989540974e-19
10835520941670400 5.242982981150544e-19
10835522127691776 5.253108581964814e-19
10835523313713152 4.901915520125594e-19
10835524499734528 4.998908382018874e-19
10835525685755904 5.12013100518458e-19
10835526871777280 4.868821091289508e-19
10835528057798656 4.829858160808137e-19
10835529243820032 4.786065265469111e-19
10835530429841408 4.75971087609933e-19
10835531615862784 4.841190195723738e-19
10835532801884160 4.513088504876491e-19
10835533987905536 4.452133450397378e-19
10835535173926912 4.7231060413917935e-19
10835536359948288 4.456889651097994e-19
10835537545969664 4.3023143473512914e-19
10835538731991040 4.351647074683392e-19
10835539918012416 4.2640955215317932e-19
10835541104033792 4.361522595656703e-19
10835542290055168 4.103133742563784e-19
10835543476076544 3.8876408284244743e-19
10835544662097920 4.2133390357808794e-19
10835545848119296 4.0442043133825724e-19
10835547034140672 3.738840633956488e-19
10835548220162048 3.8263218418121876e-19
10835549406183424 3.7755284349552425e-19
10835550592204800 3.818960542751891e-19
10835551778226176 3.647963853588904e-19
10835552964247552 3.3170578039165694e-19
10835554150268928 3.6191091687855904e-19
10835555336290304 3.6148890610826676e-19
10835556522311680 3.1749856001662815e-19
10835557708333056 3.2265293125626896e-19
10835558894354432 3.2747563223605536e-19
10835560080375808 3.2407581477780893e-19
10835561266397184 3.1164235086157425e-19
10835562452418560 2.7726455508147686e-19
10835563638439936 2.9609750927109735e-19
10835564824461312 3.1117796895054954e-19
10835566010482688 2.6679133255412067e-19
10835567196504064 2.5804344036147827e-19
10835568382525440 2.7070898670318237e-19
10835569568546816 2.644066585280714e-19
10835570754568192 2.5499360949220945e-19
10835571940589568 2.234213667586412e-19
10835573126610944 2.2740184490365785e-19
10835574312632320 2.5572357765803463e-19
10835575498653696 2.1505104799887354e-19
10835576684675072 1.8852011632255467e-19
10835577870696448 2.106326038112348e-19
10835579056717824 2.0675394285154266e-19
10835580242739200 1.9523940055802414e-19
10835581428760576 1.6767333183383212e-19
10835582614781952 1.5674726709833365e-19
10835583800803328 1.9122305924427793e-19
10835584986824704 1.6518116261785047e-19
10835586172846080 1.2275589472175177e-19
10835587358867456 1.4306690351793458e-19
10835588544888832 1.463494381742446e-19
10835589730910208 1.3186945138241489e-19
10835590916931584 1.104200708331135e-19
10835592102952960 8.991528039652692e-20
10835593288974336 1.2274310955051582e-19
10835594474995712 1.1257848761149726e-19
10835595661017088 5.735400055545266e-20
10835596847038464 7.163237138598734e-20
10835598033059840 8.773578826545608e-20
10835599219081216 7.078782642095965e-20
10835600405102592 4.720121780133198e-20
10835601591123968 2.356370737007723e-20
10835602777145344 5.1348164370990717e-20
10835603963166720 5.595360639740297e-20
10835605149188096 -1.2313949720195692e-21
10835606335209472 -2.391500704793106e-21
10835607521230848 2.3870345063142083e-20
10835608707252224 8.028314859833447e-21
10835609893273600 -1.578257013121095e-20
10835611079294976 -3.822277211197025e-20
10835612265316352 -2.4311186279303938e-20
10835613451337728 -5.194032752287155e-21
10835614637359104 -5.455599656149988e-20
10835615823380480 -7.67989620728246e-20
10835617009401856 -4.463660929403736e-20
10835618195423232 -5.133447409972504e-20
10835619381444608 -7.878293566029282e-20
10835620567465984 -1.0216719372998643e-19
10835621753487360 -9.677014834210678e-20
10835622939508736 -6.781361174242193e-20
10835624125530112 -1.0867314071507913e-19
10835625311551488 -1.479823937454952e-19
10835626497572864 -1.126375871741865e-19
10835627683594240 -1.1057174022761466e-19
10835628869615616 -1.4242151720077077e-19
10835630055636992 -1.6224122570173417e-19
10835631241658368 -1.659433337044381e-19
10835632427679744 -1.363418838621617e-19
10835633613701120 -1.5944558446182368e-19
10835634799722496 -2.1314527124920412e-19
10835635985743872 -1.8528268525647074e-19
10835637171765248 -1.6936430674051125e-19
10835638357786624 -2.0312217919924924e-19
10835639543808000 -2.228217354670941e-19
10835640729829376 -2.30761595400604e-19
10835641915850752 -2.0533570002617013e-19
10835643101872128 -2.1254545883561328e-19
10835644287893504 -2.7136155929088446e-19
10835645473914880 -2.57899542829478e-19
10835646659936256 -2.276961258349972e-19
10835647845957632 -2.5797469002598826e-19
10835649031979008 -2.82276643372792e-19
10835650218000384 -2.915809852216455e-19
10835651404021760 -2.7464731748964844e-19
10835652590043136 -2.648380031804973e-19
10835653776064512 -3.2157994352567287e-19
10835654962085888 -3.299241816892702e-19
10835656148107264 -2.8722236837196824e-19
10835657334128640 -3.1075232402460627e-19
10835658520150016 -3.4068795726754235e-19
10835659706171392 -3.4858331233652834e-19
10835660892192768 -3.4097812063874266e-19
10835662078214144 -3.193197905967181e-19
10835663264235520 -3.665181043338715e-19
10835664450256896 -3.9487539447147674e-19
10835665636278272 -3.4746876759538974e-19
10835666822299648 -3.588234611112495e-19
10835668008321024 -3.9743239528751303e-19
10835669194342400 -4.0071324146203516e-19
10835670380363776 -3.983523541191989e-19
10835671566385152 -3.78494159044627e-19
10835672752406528 -4.057461147392903e-19
10835673938427904 -4.532391250569737e-19
10835675124449280 -4.1099713543796587e-19
10835676310470656 -3.9947888466254656e-19
10835677496492032 -4.482298631091911e-19
10835678682513408 -4.505242993843071e-19
10835679868534784 -4.506042582097323e-19
10835681054556160 -4.388394110624353e-19
10835682240577536 -4.412045622335017e-19
10835683426598912 -4.974609063847249e-19
10835684612620288 -4.750582743115387e-19
10835685798641664 -4.4173407195205e-19
10835686984663040 -4.9151343596507325e-19
10835688170684416 -5.010748925195403e-19
10835689356705792 -4.929712525402588e-19
10835690542727168 -4.924040564334995e-19
10835691728748544 -4.821893678231708e-19
10835692914769920 -5.304484015674376e-19
10835694100791296 -5.342817748906207e-19
10835695286812672 -4.837110480881421e-19
10835696472834048 -5.225478578976521e-19
10835697658855424 -5.522899540320992e-19
10835698844876800 -5.31648439863248e-19
10835700030898176 -5.357491266517764e-19
10835701216919552 -5.273387978955998e-19
10835702402940928 -5.551330506381265e-19
10835703588962304 -5.829119146410786e-19
10835704774983680 -5.315880202700654e-19
10835705961005056 -5.448742783275661e-19
10835707147026432 -5.925387829815629e-19
10835708333047808 -5.70285017771013e-19
10835709519069184 -5.692166882961459e-19
10835710705090560 -5.694772545849861e-19
10835711891111936 -5.785264755228025e-19
10835713077133312 -6.173077895329605e-19
10835714263154688 -5.775565234125616e-19
10835715449176064 -5.649459447497863e-19
10835716635197440 -6.226999880173122e-19
10835717821218816 -6.068051686798285e-19
10835719007240192 -5.945923088955052e-19
10835720193261568 -6.066746820116799e-19
10835721379282944 -6.002365092420418e-19
10835722565304320 -6.367202719595517e-19
10835723751325696 -6.224447378250409e-19
10835724937347072 -5.857923937256894e-19
10835726123368448 -6.379863217526394e-19
10835727309389824 -6.432852477877832e-19
10835728495411200 -6.1409901419967365e-19
10835729681432576 -6.318387437021372e-19
10835730867453952 -6.252224563095143e-19
10835732053475328 -6.446517100182311e-19
10835733239496704 -6.571446988045347e-19
10835734425518080 -6.107272319440964e-19
10835735611539456 -6.412105137647063e-19
10835736797560832 -6.714737281388348e-19
10835737983582208 -6.332185928491735e-19
10835739169603584 -6.453478650366888e-19
10835740355624960 -6.499063830562306e-19
10835741541646336 -6.484471633624073e-19
10835742727667712 -6.736492491206082e-19
10835743913689088 -6.380245031156788e-19
10835745099710464 -6.400209068894768e-19
10835746285731840 -6.852192748615946e-19
10835747471753216 -6.524453606278275e-19
10835748657774592 -6.4778111200095645e-19
10835749843795968 -6.687110616609614e-19
10835751029817344 -6.528809767294101e-19
10835752215838720 -6.758649771927925e-19
10835753401860096 -6.627783514694409e-19
10835754587881472 -6.378953178120317e-19
10835755773902848 -6.85754920045353e-19
10835756959924224 -6.707879943968015e-19
10835758145945600 -6.452396182236161e-19
10835759331966976 -6.739356146452938e-19
10835760517988352 -6.590570470634145e-19
10835761704009728 -6.677121101449941e-19
10835762890031104 -6.750922509132888e-19
10835764076052480 -6.414165188909272e-19
10835765262073856 -6.71619405454252e-19
10835766448095232 -6.787687226088973e-19
10835767634116608 -6.444600410467729e-19
10835768820137984 -6.678152278077688e-19
10835770006159360 -6.631411958585765e-19
10835771192180736 -6.529524897122433e-19
10835772378202112 -6.744089721014976e-19
10835773564223488 -6.455160568576598e-19
10835774750244864 -6.506175443794535e-19
10835775936266240 -6.777796696035431e-19
10835777122287616 -6.418775572203291e-19
10835778308308992 -6.501264812619097e-19
10835779494330368 -6.636702407228077e-19
10835780680351744 -6.381724807508956e-19
10835781866373120 -6.597051942877443e-19
10835783052394496 -6.482590844164713e-19
10835784238415872 -6.292048840317118e-19
10835785424437248 -6.609070755620132e-19
10835786610458624 -6.37746298208761e-19
10835787796480000 -6.29584019989371e-19
10835788982501376 -6.505614300808752e-19
10835790168522752 -6.223079493836369e-19
10835791354544128 -6.344929301072821e-19
10835792540565504 -6.424248295289407e-19
10835793726586880 -6.103277644082352e-19
10835794912608256 -6.30561564667776e-19
10835796098629632 -6.30298196931201e-19
10835797284651008 -6.07137536272319e-19
10835798470672384 -6.269967280311311e-19
10835799656693760 -6.0871148149010595e-19
10835800842715136 -5.990023130806006e-19
10835802028736512 -6.253979358320188e-19
10835803214757888 -5.944548183417819e-19
10835804400779264 -5.908085727350152e-19
10835805586800640 -6.094210001807402e-19
10835806772822016 -5.839450362877001e-19
10835807958843392 -5.955901990763582e-19
10835809144864768 -5.88597553674044e-19
10835810330886144 -5.641459441510671e-19
10835811516907520 -5.932865370301879e-19
10835812702928896 -5.767761324504074e-19
10835813888950272 -5.534157231616497e-19
10835815074971648 -5.747412878808531e-19
10835816260993024 -5.606394262448657e-19
10835817447014400 -5.589051671394594e-19
10835818633035776 -5.586669801549418e-19
10835819819057152 -5.297237873908541e-19
10835821005078528 -5.524257625126911e-19
10835822191099904 -5.545637805864932e-19
10835823377121280 -5.155440078993412e-19
10835824563142656 -5.285895620288587e-19
10835825749164032 -5.329985995810258e-19
10835826935185408 -5.197566206086081e-19
10835828121206784 -5.200995540698691e-19
10835829307228160 -4.948884754810454e-19
10835830493249536 -5.048567787669406e-19
10835831679270912 -5.228699404807739e-19
10835832865292288 -4.808630051321926e-19
10835834051313664 -4.765050651833995e-19
10835835237335040 -4.949237376649216e-19
10835836423356416 -4.818351116212522e-19
10835837609377792 -4.764075803031812e-19
10835838795399168 -4.540184536311623e-19
10835839981420544 -4.541806565493378e-19
10835841167441920 -4.8079813494114205e-19
10835842353463296 -4.460496970166601e-19
10835843539484672 -4.228708954752943e-19
10835844725506048 -4.459231356174529e-19
10835845911527424 -4.435458509097791e-19
10835847097548800 -4.299723199284451e-19
10835848283570176 -4.086210547416295e-19
10835849469591552 -4.0195512550298353e-19
10835850655612928 -4.3114537214977396e-19
10835851841634304 -4.099564041431931e-19
10835853027655680 -3.692004727759488e-19
10835854213677056 -3.9002910805110455e-19
10835855399698432 -3.9894851462054817e-19
10835856585719808 -3.8116168955515654e-19
10835857771741184 -3.608792067255534e-19
10835858957762560 -3.4508303626643843e-19
10835860143783936 -3.762786507279183e-19
10835861329805312 -3.700005710971359e-19
10835862515826688 -3.165637783364843e-19
10835863701848064 -3.283530550170622e-19
10835864887869440 -3.4894954537392008e-19
10835866073890816 -3.339547020572831e-19
10835867259912192 -3.0848698614535064e-19
10835868445933568 -2.8682439744163923e-19
10835869631954944 -3.1537766623083626e-19
10835870817976320 -3.23283892161909e-19
10835872003997696 -2.6839663828704116e-19
10835873190019072 -2.6168577627550426e-19
10835874376040448 -2.924617849544972e-19
10835875562061824 -2.8467175699748592e-19
10835876748083200 -2.5500421090600305e-19
10835877934104576 -2.2853074514986306e-19
10835879120125952 -2.5062664280406273e-19
10835880306147328 -2.744022307007602e-19
10835881492168704 -2.177784010791939e-19
10835882678190080 -1.930794020293072e-19
10835883864211456 -2.3203790718282333e-19
10835885050232832 -2.32018816715439e-19
10835886236254208 -1.998752356004945e-19
10835887422275584 -1.6841124492427136e-19
10835888608296960 -1.8194853158783064e-19
10835889794318336 -2.1700186151273483e-19
10835890980339712 -1.721428839727258e-19
10835892166361088 -1.2765306216819917e-19
10835893352382464 -1.638908378076743e-19
10835894538403840 -1.7768406646034185e-19
10835895724425216 -1.446118580867208e-19
10835896910446592 -1.0967613440940233e-19
10835898096467968 -1.1201001193582012e-19
10835899282489344 -1.559958016254799e-19
10835900468510720 -1.263596527276052e-19
10835901654532096 -6.325942382570792e-20
10835902840553472 -9.361397332969789e-20
10835904026574848 -1.2180529901291594e-19
10835905212596224 -8.960197353890779e-20
10835906398617600 -5.143022037610991e-20
10835907584638976 -4.485459496210598e-20
10835908770660352 -8.932111745036569e-20
10835909956681728 -7.951449772327936e-20
10835911142703104 -5.032761499639629e-21
10835912328724480 -1.605842721349637e-20
10835913514745856 -6.237848723214723e-20
10835914700767232 -3.774396235542386e-20
10835915886788608 6.0211102943189674e-21
10835917072809984 2.1856498497850873e-20
10835918258831360 -1.601740402206463e-20
10835919444852736 -3.117192571120184e-20
10835920630874112 4.80247145407998e-20
10835921816895488 6.013755020829756e-20
10835923002916864 -2.5043301587887404e-21
10835924188938240 1.5831647091234548e-20
10835925374959616 6.477940187581203e-20
10835926560980992 8.503581721638194e-20
10835927747002368 5.662220253947226e-20
10835928933023744 2.1990951224885932e-20
10835930119045120 9.31655575362091e-20
10835931305066496 1.3414814880639717e-19
10835932491087872 6.697120494356013e-20
10835933677109248 6.477466845793017e-20
10835934863130624 1.2123625783469633e-19
10835936049152000 1.459955993632332e-19
10835937235173376 1.2631483293796163e-19
10835938421194752 8.329193439849041e-20
10835939607216128 1.3160636911775247e-19
10835940793237504 2.0105852265545619e-19
10835941979258880 1.4306511721886938e-19
10835943165280256 1.1097928674211186e-19
10835944351301632 1.7393646621249746e-19
10835945537323008 2.0596281997870881e-19
10835946723344384 1.91524930992169e-19
10835947909365760 1.4942944506469852e-19
10835949095387136 1.7092273606678715e-19
10835950281408512 2.5678163752261025e-19
10835951467429888 2.222597714292928e-19
10835952653451264 1.6117490818093717e-19
10835953839472640 2.193685692821208e-19
10835955025494016 2.658562883887263e-19
10835956211515392 2.5363893123481224e-19
10835957397536768 2.1562934037858087e-19
10835958583558144 2.1408513746780712e-19
10835959769579520 3.0083245750973234e-19
10835960955600896 2.999538635787299e-19
10835962141622272 2.1678788851250528e-19
10835963327643648 2.576734764422229e-19
10835964513665024 3.246395540283546e-19
10835965699686400 3.132497687576093e-19
10835966885707776 2.7806395936079344e-19
10835968071729152 2.6197645092872683e-19
10835969257750528 3.3658905925341405e-19
10835970443771904 3.712526314001594e-19
10835971629793280 2.8098962205492397e-19
10835972815814656 2.8971322711680647e-19
10835974001836032 3.75430550827185e-19
10835975187857408 3.722252617886276e-19
10835976373878784 3.344248763890655e-19
10835977559900160 3.1301389806801557e-19
10835978745921536 3.6832622531250826e-19
10835979931942912 4.3041345142491244e-19
10835981117964288 3.518802108610552e-19
10835982303985664 3.2309822042332776e-19
10835983490007040 4.150686008674356e-19
10835984676028416 4.293573773168255e-19
10835985862049792 3.8818228118882887e-19
10835987048071168 3.6514613829336244e-19
10835988234092544 3.9838697623729705e-19
10835989420113920 4.740623737294195e-19
10835990606135296 4.2511548837636456e-19
10835991792156672 3.5758102115514464e-19
10835992978178048 4.430849965435326e-19
10835994164199424 4.875109619441366e-19
10835995350220800 4.36611038081172e-19
10835996536242176 4.1144015606316026e-19
10835997722263552 4.3272154299671107e-19
10835998908284928 5.055125823811852e-19
10836000094306304 4.910033376116055e-19
10836001280327680 4.0289012627069463e-19
10836002466349056 4.6003090779416175e-19
10836003652370432 5.345587702339991e-19
10836004838391808 4.889479077134032e-19
10836006024413184 4.514691285050663e-19
10836007210434560 4.667335487507733e-19
10836008396455936 5.301702531046783e-19
10836009582477312 5.457595684894952e-19
10836010768498688 4.548547265959571e-19
10836011954520064 4.706306908134374e-19
10836013140541440 5.709358243844594e-19
10836014326562816 5.411176494831615e-19
10836015512584192 4.854365208098682e-19
10836016698605568 4.988028526000784e-19
10836017884626944 5.506252655657963e-19
10836019070648320 5.857913435023379e-19
10836020256669696 5.07971726983543e-19
10836021442691072 4.845491227893555e-19
10836022628712448 5.917076821165735e-19
10836023814733824 5.910257540449353e-19
10836025000755200 5.1755673705168705e-19
10836026186776576 5.230950313262818e-19
10836027372797952 5.722994232012139e-19
10836028558819328 6.120540799870221e-19
10836029744840704 5.598103652292304e-19
10836030930862080 5.048198328736753e-19
10836032116883456 5.942300702332548e-19
10836033302904832 6.340886316817394e-19
10836034488926208 5.542020871675479e-19
10836035674947584 5.408586175994824e-19
10836036860968960 5.887877004012332e-19
10836038046990336 6.32614221429479e-19
10836039233011712 6.02469879171228e-19
10836040419033088 5.277965909849143e-19
10836041605054464 5.911901541556515e-19
10836042791075840 6.639118350320559e-19
10836043977097216 5.9209444203822765e-19
10836045163118592 5.538838569629645e-19
10836046349139968 6.001707722982702e-19
10836047535161344 6.453068557771652e-19
10836048721182720 6.325844804452554e-19
10836049907204096 5.579664929393285e-19
10836051093225472 5.85493683776279e-19
10836052279246848 6.777421814623399e-19
10836053465268224 6.287034137366316e-19
10836054651289600 5.657813856776396e-19
10836055837310976 6.051969433209677e-19
10836057023332352 6.528880188242891e-19
10836058209353728 6.5467614010283445e-19
10836059395375104 5.849650613930451e-19
10836060581396480 5.780516744288882e-19
10836061767417856 6.765052396166699e-19
10836062953439232 6.606084741938364e-19
10836064139460608 5.79052080122864e-19
10836065325481984 6.020335980281559e-19
10836066511503360 6.565260041758355e-19
10836067697524736 6.663491827154e-19
10836068883546112 6.084971772222888e-19
10836070069567488 5.762309940833719e-19
10836071255588864 6.620141111829989e-19
10836072441610240 6.821850568859709e-19
10836073627631616 5.949135697629056e-19
10836074813652992 5.938422441258662e-19
10836075999674368 6.52177483860835e-19
10836077185695744 6.698615682090685e-19
10836078371717120 6.266190996249895e-19
10836079557738496 5.749557214096149e-19
10836080743759872 6.398517764248519e-19
10836081929781248 6.928795435024744e-19
10836083115802624 6.090711377725821e-19
10836084301824000 5.815331293391531e-19
10836085487845376 6.422008456138508e-19
10836086673866752 6.654465690958971e-19
10836087859888128 6.342419127374424e-19
10836089045909504 5.773014820086668e-19
10836090231930880 6.123713993739444e-19
10836091417952256 6.868545141206791e-19
10836092603973632 6.249571553668096e-19
10836093789995008 5.691637503152023e-19
10836094976016384 6.216486751386112e-19
10836096162037760 6.555226635110882e-19
10836097348059136 6.362099192448519e-19
10836098534080512 5.77880211008048e-19
10836099720101888 5.838288498564217e-19
10836100906123264 6.676476024191193e-19
10836102092144640 6.351796294294505e-19
10836103278166016 5.574461260986171e-19
10836104464187392 5.946769087574671e-19
10836105650208768 6.395969062144145e-19
10836106836230144 6.270188890751908e-19
10836108022251520 5.7636732839690795e-19
10836109208272896 5.568809756675952e-19
10836110394294272 6.340874618768451e-19
10836111580315648 6.372667225984659e-19
10836112766337024 5.464442121017517e-19
10836113952358400 5.61263533470992e-19
10836115138379776 6.174136086722256e-19
10836116324401152 6.107845552915426e-19
10836117510422528 5.688205042670274e-19
10836118696443904 5.337116074912526e-19
10836119882465280 5.906592061828402e-19
10836121068486656 6.26904857626483e-19
10836122254508032 5.409239475211546e-19
10836123440529408 5.241863966903455e-19
10836124626550784 5.866415153839342e-19
10836125812572160 5.893041133063457e-19
10836126998593536 5.52651514823858e-19
10836128184614912 5.103741803799531e-19
10836129370636288 5.425314517478537e-19
10836130556657664 6.025765454162956e-19
10836131742679040 5.342227778096064e-19
10836132928700416 4.8426168418209265e-19
10836134114721792 5.449337396409742e-19
10836135300743168 5.625592478736324e-19
10836136486764544 5.310428738642e-19
10836137672785920 4.891536825005465e-19
10836138858807296 4.921459446773672e-19
10836140044828672 5.621532011565064e-19
10836141230850048 5.2537354703417185e-19
10836142416871424 4.48852714878331e-19
10836143602892800 4.975329898055228e-19
10836144788914176 5.297970110539518e-19
10836145974935552 4.999928114340388e-19
10836147160956928 4.640214572452881e-19
10836148346978304 4.4781158130279875e-19
10836149532999680 5.096695928613448e-19
10836150719021056 5.096275571658943e-19
10836151905042432 4.184614465840631e-19
10836153091063808 4.380828018067723e-19
10836154277085184 4.929372077632149e-19
10836155463106560 4.671877672640132e-19
10836156649127936 4.314723120923704e-19
10836157835149312 4.0507125241840207e-19
10836159021170688 4.467288659013685e-19
10836160207192064 4.81280536305706e-19
10836161393213440 3.934213353174894e-19
10836162579234816 3.77600925497365e-19
10836163765256192 4.459449187319453e-19
10836164951277568 4.289522410585471e-19
10836166137298944 3.9152079485986467e-19
10836167323320320 3.665753068824972e-19
10836168509341696 3.8397783151693896e-19
10836169695363072 4.359918026558603e-19
10836170881384448 3.711178831312839e-19
10836172067405824 3.1857995174544393e-19
10836173253427200 3.8594259421494733e-19
10836174439448576 3.9095079826594315e-19
10836175625469952 3.474964860055098e-19
10836176811491328 3.253535370807113e-19
10836177997512704 3.234597220786015e-19
10836179183534080 3.7483949024980815e-19
10836180369555456 3.4780371794254218e-19
10836181555576832 2.681502749402068e-19
10836182741598208 3.140777951945186e-19
10836183927619584 3.496225191708505e-19
10836185113640960 3.0200590138223996e-19
10836186299662336 2.774115711930253e-19
10836187485683712 2.6831875060507523e-19
10836188671705088 3.0588410272568385e-19
10836189857726464 3.134770528762514e-19
10836191043747840 2.2633126647963746e-19
10836192229769216 2.3861297559325925e-19
10836193415790592 2.998940895389861e-19
10836194601811968 2.585185803940164e-19
10836195787833344 2.232179921110206e-19
10836196973854720 2.1547685664503213e-19
10836198159876096 2.3545757870996805e-19
10836199345897472 2.655178410819407e-19
10836200531918848 1.9273528023654885e-19
10836201717940224 1.6219866402396309e-19
10836202903961600 2.3520768431730723e-19
10836204089982976 2.1793370515098403e-19
10836205276004352 1.6699798662551361e-19
