4704330067476480 -3.199051329636678e-19
4704331253497856 -2.9325583342432757e-19
4704332439519232 -2.2592422571004076e-19
4704333625540608 -2.3007230174302044e-19
4704334811561984 -2.7506824581622985e-19
4704335997583360 -2.739827918414117e-19
4704337183604736 -2.0439182967936846e-19
4704338369626112 -1.843905311732229e-19
4704339555647488 -2.5051412629500095e-19
4704340741668864 -2.458335279706713e-19
4704341927690240 -1.7184319914701955e-19
4704343113711616 -1.6118808373243187e-19
4704344299732992 -2.0516946874978875e-19
4704345485754368 -2.1989888404108914e-19
4704346671775744 -1.565490048645832e-19
4704347857797120 -1.1350135620650587e-19
4704349043818496 -1.7546315893769593e-19
4704350229839872 -1.9387495575318217e-19
4704351415861248 -1.1984793831095048e-19
4704352601882624 -9.19101487219829e-20
4704353787904000 -1.3316253314803556e-19
4704354973925376 -1.6008474587268747e-19
4704356159946752 -1.0736394902692476e-19
4704357345968128 -4.8406278476092035e-20
4704358531989504 -9.627057209285478e-20
4704359718010880 -1.3712779645256706e-19
4704360904032256 -7.105397764204776e-20
4704362090053632 -2.304125526081642e-20
4704363276075008 -5.969693783280648e-20
4704364462096384 -9.664309291300899e-20
4704365648117760 -5.536972447380285e-20
4704366834139136 1.2005194766588993e-20
4704368020160512 -1.6012855956697818e-20
4704369206181888 -7.219576821663619e-20
4704370392203264 -2.2237505978528727e-20
4704371578224640 4.06289462984959e-20
4704372764246016 1.6164098248413646e-20
4704373950267392 -2.6673822404892513e-20
4704375136288768 -4.450910848226502e-21
4704376322310144 6.814904902529614e-20
4704377508331520 6.407663761697032e-20
4704378694352896 -3.6328863887295376e-21
4704379880374272 2.6971733594181325e-20
4704381066395648 1.0031584911098574e-19
4704382252417024 9.222028914947919e-20
4704383438438400 4.4583807446430195e-20
4704384624459776 4.76342722964072e-20
4704385810481152 1.204245640936795e-19
4704386996502528 1.4064000995552522e-19
4704388182523904 7.163772926575548e-20
4704389368545280 7.517311190535888e-20
4704390554566656 1.5586952102666239e-19
4704391740588032 1.6411377461172905e-19
4704392926609408 1.1359099449285386e-19
4704394112630784 1.0611661808595999e-19
4704395298652160 1.6958968988411044e-19
4704396484673536 2.0929655555809162e-19
4704397670694912 1.4717653440026332e-19
4704398856716288 1.270057885618809e-19
4704400042737664 2.0776362355936047e-19
4704401228759040 2.323849065674501e-19
4704402414780416 1.8518590272478145e-19
4704403600801792 1.659990342988459e-19
4704404786823168 2.1529140522657046e-19
4704405972844544 2.713464838516323e-19
4704407158865920 2.277384791352666e-19
4704408344887296 1.8096181195112795e-19
4704409530908672 2.5077194543123034e-19
4704410716930048 2.9791416147917443e-19
4704411902951424 2.5401291677517745e-19
4704413088972800 2.247764344301032e-19
4704414274994176 2.6164101585367746e-19
4704415461015552 3.2567699586811773e-19
4704416647036928 3.0305043995257734e-19
4704417833058304 2.3957537381286097e-19
4704419019079680 2.9161184925380405e-19
4704420205101056 3.5705588737392697e-19
4704421391122432 3.1977345211295507e-19
4704422577143808 2.8414856160083976e-19
4704423763165184 3.1120291491502244e-19
4704424949186560 3.6916984534389554e-19
4704426135207936 3.7194564999545866e-19
4704427321229312 3.0369001099237524e-19
4704428507250688 3.2700922052305733e-19
4704429693272064 4.088811539312764e-19
4704430879293440 3.87368815640398e-19
4704432065314816 3.4055840965215316e-19
4704433251336192 3.5454893843276486e-19
4704434437357568 4.1187482810368586e-19
4704435623378944 4.3406041366026765e-19
4704436809400320 3.6796538748672687e-19
4704437995421696 3.636568981511634e-19
4704439181443072 4.496505220891425e-19
4704440367464448 4.504579414812418e-19
4704441553485824 3.963757991933218e-19
4704442739507200 4.0053891405404424e-19
4704443925528576 4.474526137013679e-19
4704445111549952 4.833386163115697e-19
4704446297571328 4.364407263225673e-19
4704447483592704 4.0033419476380576e-19
4704448669614080 4.805743890171259e-19
4704449855635456 5.088668134119656e-19
4704451041656832 4.485101463945959e-19
4704452227678208 4.426661251627927e-19
4704453413699584 4.836232472096137e-19
4704454599720960 5.231657081396735e-19
4704455785742336 4.977457361991271e-19
4704456971763712 4.439431295255667e-19
4704458157785088 5.02133020867273e-19
4704459343806464 5.566894374669575e-19
4704460529827840 5.021849598937623e-19
4704461715849216 4.79406893579391e-19
4704462901870592 5.17937284780257e-19
4704464087891968 5.559869284600069e-19
4704465273913344 5.490966782170444e-19
4704466459934720 4.9051991573381115e-19
4704467645956096 5.195169973723128e-19
4704468831977472 5.95515926565396e-19
4704470017998848 5.538834389970726e-19
4704471204020224 5.125777889797703e-19
4704472390041600 5.474198368312873e-19
4704473576062976 5.827557617961527e-19
4704474762084352 5.902365736439089e-19
4704475948105728 5.379888097448873e-19
4704477134127104 5.370453708065274e-19
4704478320148480 6.176157122277181e-19
4704479506169856 6.015824017842371e-19
4704480692191232 5.458405553904201e-19
4704481878212608 5.7048122393416395e-19
4704483064233984 6.0757910678232275e-19
4704484250255360 6.207975974826295e-19
4704485436276736 5.841349142031386e-19
4704486622298112 5.558964496493625e-19
4704487808319488 6.287008567419975e-19
4704488994340864 6.45978902810744e-19
4704490180362240 5.767613424158527e-19
4704491366383616 5.865865599567251e-19
4704492552404992 6.275072118560194e-19
4704493738426368 6.425611436418779e-19
4704494924447744 6.212353842683327e-19
4704496110469120 5.775148837816983e-19
4704497296490496 6.296099321515237e-19
4704498482511872 6.745695666641511e-19
4704499668533248 6.113231320146184e-19
4704500854554624 5.964617671707906e-19
4704502040576000 6.4261781937441735e-19
4704503226597376 6.601699264779526e-19
4704504412618752 6.441782022273042e-19
4704505598640128 6.029641706785562e-19
4704506784661504 6.271049213091759e-19
4704507970682880 6.89623547176251e-19
4704509156704256 6.442474284987125e-19
4704510342725632 6.035078826959397e-19
4704511528747008 6.493552124086432e-19
4704512714768384 6.696898528888889e-19
4704513900789760 6.623302483195256e-19
4704515086811136 6.284243476081482e-19
4704516272832512 6.217017325951911e-19
4704517458853888 6.88938527862415e-19
4704518644875264 6.741267976534038e-19
4704519830896640 6.1415707579100735e-19
4704521016918016 6.455039911730398e-19
4704522202939392 6.765258365508751e-19
4704523388960768 6.711913914386455e-19
4704524574982144 6.442909346140527e-19
4704525761003520 6.208703045318274e-19
4704526947024896 6.7809450457919e-19
4704528133046272 6.927336292998754e-19
4704529319067648 6.23279637323443e-19
4704530505089024 6.358700430032109e-19
4704531691110400 6.773704527810534e-19
4704532877131776 6.715076901881044e-19
4704534063153152 6.53911766295788e-19
4704535249174528 6.233018878797949e-19
4704536435195904 6.581643010945001e-19
4704537621217280 6.984529777418765e-19
4704538807238656 6.347916754392968e-19
4704539993260032 6.211768787684499e-19
4704541179281408 6.692404149738729e-19
4704542365302784 6.685840828072171e-19
4704543551324160 6.547627741950813e-19
4704544737345536 6.234216466895149e-19
4704545923366912 6.346382421756069e-19
4704547109388288 6.904838925219523e-19
4704548295409664 6.472751721314299e-19
4704549481431040 6.044535939721539e-19
4704550667452416 6.504269999979216e-19
4704551853473792 6.633657038110992e-19
4704553039495168 6.453408087868913e-19
4704554225516544 6.210617087008729e-19
4704555411537920 6.123466777172195e-19
4704556597559296 6.646824347504944e-19
4704557783580672 6.531989114989532e-19
4704558969602048 5.89899173306e-19
4704560155623424 6.215396448623995e-19
4704561341644800 6.512039833432883e-19
4704562527666176 6.312774178921869e-19
4704563713687552 6.140550964354253e-19
4704564899708928 5.895578699408212e-19
4704566085730304 6.298366064234327e-19
4704567271751680 6.508390952368847e-19
4704568457773056 5.781428819867756e-19
4704569643794432 5.868631491475472e-19
4704570829815808 6.305173432438076e-19
4704572015837184 6.110699185354888e-19
4704573201858560 5.958525354359132e-19
4704574387879936 5.692331224916277e-19
4704575573901312 5.895713264379429e-19
4704576759922688 6.324286859403738e-19
4704577945944064 5.715035040318177e-19
4704579131965440 5.458066786709154e-19
4704580317986816 5.984825060638524e-19
4704581504008192 5.925061820611053e-19
4704582690029568 5.690057483237487e-19
4704583876050944 5.486365563819743e-19
4704585062072320 5.477722468785424e-19
4704586248093696 5.958647554761825e-19
4704587434115072 5.624561990353074e-19
4704588620136448 5.071146058467543e-19
4704589806157824 5.537569201390611e-19
4704590992179200 5.677136344658064e-19
4704592178200576 5.374962550600478e-19
4704593364221952 5.21274214784914e-19
4704594550243328 5.065460613506304e-19
4704595736264704 5.4810057443874575e-19
4704596922286080 5.46397050968275e-19
4704598108307456 4.753470327732568e-19
4704599294328832 4.986917235696384e-19
4704600480350208 5.350461255676736e-19
4704601666371584 5.056631522705575e-19
4704602852392960 4.856625234482139e-19
4704604038414336 4.667241533460659e-19
4704605224435712 4.94256519604723e-19
4704606410457088 5.180073105134136e-19
4704607596478464 4.477595872636681e-19
4704608782499840 4.407764885118957e-19
4704609968521216 4.931054213795249e-19
4704611154542592 4.709421084636051e-19
4704612340563968 4.444149493072373e-19
4704613526585344 4.274212397875884e-19
4704614712606720 4.358755643943652e-19
4704615898628096 4.765902239179549e-19
4704617084649472 4.23807567947643e-19
4704618270670848 3.808015435848093e-19
4704619456692224 4.362042862255903e-19
4704620642713600 4.359210836075375e-19
4704621828734976 3.9921333443655205e-19
4704623014756352 3.8247612459554714e-19
4704624200777728 3.793048618530938e-19
4704625386799104 4.215361733849988e-19
4704626572820480 3.9540597339558425e-19
4704627758841856 3.274018721588904e-19
4704628944863232 3.69921150733749e-19
4704630130884608 3.971536357860523e-19
4704631316905984 3.521103937176913e-19
4704632502927360 3.306509654251656e-19
4704633688948736 3.2510387258608976e-19
4704634874970112 3.5786320622919715e-19
4704636060991488 3.582900793573172e-19
4704637247012864 2.818663351906453e-19
4704638433034240 2.9707739377702657e-19
4704639619055616 3.4837858097424146e-19
4704640805076992 3.0767301816085613e-19
4704641991098368 2.7652880768143246e-19
4704643177119744 2.705586405782553e-19
4704644363141120 2.909551978145475e-19
4704645549162496 3.123191120976254e-19
4704646735183872 2.4160869478312824e-19
4704647921205248 2.230572708883331e-19
4704649107226624 2.871178126101265e-19
4704650293248000 2.6516852402629033e-19
4704651479269376 2.184553192908085e-19
4704652665290752 2.1074482212687443e-19
4704653851312128 2.2398529508476145e-19
4704655037333504 2.534193557687411e-19
4704656223354880 2.0316451346696896e-19
4704657409376256 1.5403766434886946e-19
4704658595397632 2.1334632900643322e-19
4704659781419008 2.2114109186021734e-19
4704660967440384 1.6311921327356517e-19
4704662153461760 1.4875432704234434e-19
4704663339483136 1.605912499139772e-19
4704664525504512 1.8895876959784897e-19
4704665711525888 1.6028545292138462e-19
4704666897547264 9.386548293471797e-20
4704668083568640 1.3347220025437426e-19
4704669269590016 1.7020776239369615e-19
4704670455611392 1.1255949787605924e-19
4704671641632768 8.138844100072041e-20
4704672827654144 9.490282879584795e-20
4704674013675520 1.2166507794339468e-19
4704675199696896 1.1066459263066323e-19
4704676385718272 3.966975554633137e-20
4704677571739648 5.181984185153327e-20
4704678757761024 1.0899533309871033e-19
4704679943782400 6.516689223521795e-20
4704681129803776 1.7779887314133326e-20
4704682315825152 2.76962785919678e-20
4704683501846528 5.112274737529645e-20
4704684687867904 5.468853897470166e-20
4704685873889280 -1.03450185781495e-20
4704687059910656 -2.8092017337180956e-20
4704688245932032 3.9930718777185936e-20
4704689431953408 1.8874909871351483e-20
4704690617974784 -4.5806567973190136e-20
4704691803996160 -4.3601216240395774e-20
4704692990017536 -1.6669500037681617e-20
4704694176038912 -4.632903407989943e-21
4704695362060288 -5.902008250249747e-20
4704696548081664 -9.916033535909176e-20
4704697734103040 -3.876658631590095e-20
4704698920124416 -2.9447615648627523e-20
4704700106145792 -1.0064829835821488e-19
4704701292167168 -1.1621101447652331e-19
4704702478188544 -8.311739013785275e-20
4704703664209920 -6.651526823248909e-20
4704704850231296 -1.0932340131033475e-19
4704706036252672 -1.6375393570151996e-19
4704707222274048 -1.1985194966623473e-19
4704708408295424 -8.45806586167438e-20
4704709594316800 -1.4971010811732493e-19
4704710780338176 -1.8524971061749853e-19
4704711966359552 -1.556901741252048e-19
4704713152380928 -1.2946705949323756e-19
4704714338402304 -1.595043944330292e-19
4704715524423680 -2.219786374415028e-19
4704716710445056 -1.9938851030617193e-19
4704717896466432 -1.46711949528194e-19
4704719082487808 -1.9474388136863102e-19
4704720268509184 -2.5045583080332424e-19
4704721454530560 -2.2684358673965537e-19
4704722640551936 -1.9199290526571521e-19
4704723826573312 -2.1177695902306889e-19
4704725012594688 -2.7531734041952565e-19
4704726198616064 -2.728925946655521e-19
4704727384637440 -2.1115998383600803e-19
4704728570658816 -2.4080386264665907e-19
4704729756680192 -3.0730764793809207e-19
4704730942701568 -2.964342218864265e-19
4704732128722944 -2.576485319375576e-19
4704733314744320 -2.6156059923819997e-19
4704734500765696 -3.2285805790261614e-19
4704735686787072 -3.433638400853063e-19
4704736872808448 -2.818112930009948e-19
4704738058829824 -2.841121909017591e-19
4704739244851200 -3.566260940302213e-19
4704740430872576 -3.6456784617788937e-19
4704741616893952 -3.2124915977569094e-19
4704742802915328 -3.1219880649054464e-19
4704743988936704 -3.685909906536163e-19
4704745174958080 -4.0583361659583543e-19
4704746360979456 -3.511037467794547e-19
4704747547000832 -3.314730750453383e-19
4704748733022208 -4.007618327047362e-19
4704749919043584 -4.246953844215034e-19
4704751105064960 -3.8550178415357954e-19
4704752291086336 -3.6586948834876905e-19
4704753477107712 -4.070771367039573e-19
4704754663129088 -4.598085178312036e-19
4704755849150464 -4.200620407234478e-19
4704757035171840 -3.781634211397092e-19
4704758221193216 -4.389392004412822e-19
4704759407214592 -4.791729933980961e-19
4704760593235968 -4.477041514184562e-19
4704761779257344 -4.1735238062971e-19
4704762965278720 -4.438219542412042e-19
4704764151300096 -5.063883807249889e-19
4704765337321472 -4.858169711550465e-19
4704766523342848 -4.2715752967020334e-19
4704767709364224 -4.723558600264807e-19
4704768895385600 -5.291856753585128e-19
4704770081406976 -5.028881267981089e-19
4704771267428352 -4.676381545386015e-19
4704772453449728 -4.817966090615211e-19
4704773639471104 -5.422777413177783e-19
4704774825492480 -5.462150451955793e-19
4704776011513856 -4.791934378342365e-19
4704777197535232 -4.998788616012681e-19
4704778383556608 -5.692367382391389e-19
4704779569577984 -5.552427628863171e-19
4704780755599360 -5.166156203572121e-19
4704781941620736 -5.183924464799617e-19
4704783127642112 -5.698864819990146e-19
4704784313663488 -5.972488667604761e-19
4704785499684864 -5.326670874079375e-19
4704786685706240 -5.249660200340422e-19
4704787871727616 -6.018665183096433e-19
4704789057748992 -6.030673598306682e-19
4704790243770368 -5.595094522549847e-19
4704791429791744 -5.539852973283941e-19
4704792615813120 -5.938244451326121e-19
4704793801834496 -6.352974562335538e-19
4704794987855872 -5.869888140052672e-19
4704796173877248 -5.525918460736146e-19
4704797359898624 -6.225116680731168e-19
4704798545920000 -6.45326255823105e-19
4704799731941376 -5.99421699322843e-19
4704800917962752 -5.863666638862043e-19
4704802103984128 -6.154973697799666e-19
4704803290005504 -6.616381573740826e-19
4704804476026880 -6.363672713694532e-19
4704805662048256 -5.79195879495882e-19
4704806848069632 -6.351993836962137e-19
4704808034091008 -6.82368072131761e-19
4704809220112384 -6.338657318900303e-19
4704810406133760 -6.1515289211835e-19
4704811592155136 -6.367936673511412e-19
4704812778176512 -6.769158849576883e-19
4704813964197888 -6.760575650595697e-19
4704815150219264 -6.102027897042803e-19
4704816336240640 -6.398360292768655e-19
4704817522262016 -7.077763644795384e-19
4704818708283392 -6.670399345053556e-19
4704819894304768 -6.349371716186763e-19
4704821080326144 -6.556632279769373e-19
4704822266347520 -6.863044881449081e-19
4704823452368896 -7.037014059838378e-19
4704824638390272 -6.446439678999309e-19
4704825824411648 -6.399484859534699e-19
4704827010433024 -7.190471312874855e-19
4704828196454400 -6.987863262800084e-19
4704829382475776 -6.524772088221046e-19
4704830568497152 -6.683094951886937e-19
4704831754518528 -6.939503627510174e-19
4704832940539904 -7.178499908668827e-19
4704834126561280 -6.763446413131182e-19
4704835312582656 -6.427337643682736e-19
4704836498604032 -7.148674469624347e-19
4704837684625408 -7.263133139709801e-19
4704838870646784 -6.657574811354565e-19
4704840056668160 -6.724046359718002e-19
4704841242689536 -6.986608548989963e-19
4704842428710912 -7.206503776784801e-19
4704843614732288 -7.012060698025811e-19
4704844800753664 -6.475854322985799e-19
4704845986775040 -7.017127429436695e-19
4704847172796416 -7.427645288611356e-19
4704848358817792 -6.788549232911102e-19
4704849544839168 -6.698745491795439e-19
4704850730860544 -7.006311594783727e-19
4704851916881920 -7.162016506024533e-19
4704853102903296 -7.130898697481036e-19
4704854288924672 -6.600457199230067e-19
4704855474946048 -6.802500639526771e-19
4704856660967424 -7.441643967456094e-19
4704857846988800 -6.926718362650417e-19
4704859033010176 -6.608149323470922e-19
4704860219031552 -6.9727931469360515e-19
4704861405052928 -7.080201249800041e-19
4704862591074304 -7.113333302191972e-19
4704863777095680 -6.694503578370695e-19
4704864963117056 -6.58829728935337e-19
4704866149138432 -7.294873887227073e-19
4704867335159808 -7.049213295343157e-19
4704868521181184 -6.4872583074664825e-19
4704869707202560 -6.817572741878026e-19
4704870893223936 -6.98045078001043e-19
4704872079245312 -6.977403288438589e-19
4704873265266688 -6.746209266813969e-19
4704874451288064 -6.409542846185159e-19
4704875637309440 -7.00257743291611e-19
4704876823330816 -7.084868731427703e-19
4704878009352192 -6.389561078516696e-19
4704879195373568 -6.583779803986146e-19
4704880381394944 -6.833735520912109e-19
4704881567416320 -6.784233762813118e-19
4704882753437696 -6.681976043396759e-19
4704883939459072 -6.259498083192008e-19
4704885125480448 -6.617297297347367e-19
4704886311501824 -6.991324360323174e-19
4704887497523200 -6.314861730653971e-19
4704888683544576 -6.250999638257027e-19
4704889869565952 -6.63267020607142e-19
4704891055587328 -6.552167517795371e-19
4704892241608704 -6.491146786601481e-19
4704893427630080 -6.1298721334258e-19
4704894613651456 -6.190496306517544e-19
4704895799672832 -6.749021931701024e-19
4704896985694208 -6.255281203748444e-19
4704898171715584 -5.881162268820586e-19
4704899357736960 -6.313447794835314e-19
4704900543758336 -6.308645851251437e-19
4704901729779712 -6.212006407475698e-19
4704902915801088 -5.974788273522539e-19
4704904101822464 -5.794444696761091e-19
4704905287843840 -6.327915645201414e-19
4704906473865216 -6.14889136835851e-19
4704907659886592 -5.541887215427318e-19
4704908845907968 -5.882430754729247e-19
4704910031929344 -6.018224727565261e-19
4704911217950720 -5.850162917842564e-19
4704912403972096 -5.727065174935762e-19
4704913589993472 -5.411934052682522e-19
4704914776014848 -5.805583441240902e-19
4704915962036224 -5.936263207650087e-19
4704917148057600 -5.245057552095176e-19
4704918334078976 -5.371500885740864e-19
4704919520100352 -5.666570077891588e-19
4704920706121728 -5.454263669573256e-19
4704921892143104 -5.368370941372371e-19
4704923078164480 -5.083170379263829e-19
4704924264185856 -5.233112326748182e-19
4704925450207232 -5.59083902076227e-19
4704926636228608 -4.97183968905933e-19
4704927822249984 -4.798986378557492e-19
4704929008271360 -5.240442370843149e-19
4704930194292736 -5.05918702742972e-19
4704931380314112 -4.925103113464313e-19
4704932566335488 -4.729738538061799e-19
4704933752356864 -4.635345895698649e-19
4704934938378240 -5.0913748420936735e-19
4704936124399616 -4.725623541769887e-19
4704937310420992 -4.238977927800049e-19
4704938496442368 -4.684164358685957e-19
4704939682463744 -4.65732985532849e-19
4704940868485120 -4.397973135401354e-19
4704942054506496 -4.3173134781387728e-19
4704943240527872 -4.0921519038097935e-19
4704944426549248 -4.45321973426355e-19
4704945612570624 -4.393528261363295e-19
4704946798592000 -3.736709558545362e-19
4704947984613376 -4.0178014640811835e-19
4704949170634752 -4.2065674446341747e-19
4704950356656128 -3.874586979246116e-19
4704951542677504 -3.803874554890122e-19
4704952728698880 -3.5794628852136846e-19
4704953914720256 -3.756795243827877e-19
4704955100741632 -3.932478705779608e-19
4704956286763008 -3.290303431861845e-19
4704957472784384 -3.304706769465431e-19
4704958658805760 -3.659328087040151e-19
4704959844827136 -3.3615268866146077e-19
4704961030848512 -3.2288244721516384e-19
4704962216869888 -3.0620310268026347e-19
4704963402891264 -3.0545722969326526e-19
4704964588912640 -3.3710568047038997e-19
4704965774934016 -2.878768378501169e-19
4704966960955392 -2.5677120302928733e-19
4704968146976768 -3.014147558743499e-19
4704969332998144 -2.848969047246921e-19
4704970519019520 -2.59241929970203e-19
4704971705040896 -2.5041875497300926e-19
4704972891062272 -2.3666872147031415e-19
4704974077083648 -2.7019826025009966e-19
4704975263105024 -2.4303909440763512e-19
4704976449126400 -1.8979563230422737e-19
4704977635147776 -2.279546142707382e-19
4704978821169152 -2.3041356085780587e-19
4704980007190528 -1.968526414978409e-19
4704981193211904 -1.892660011626415e-19
4704982379233280 -1.7039177233388957e-19
4704983565254656 -1.94441682719479e-19
4704984751276032 -1.9381117704878755e-19
4704985937297408 -1.2962464361006888e-19
4704987123318784 -1.4625624334405532e-19
4704988309340160 -1.7398127275223935e-19
4704989495361536 -1.3718619829171587e-19
4704990681382912 -1.2273114440400376e-19
4704991867404288 -1.0821077024739243e-19
4704993053425664 -1.1678962595906668e-19
4704994239447040 -1.360606789155357e-19
4704995425468416 -7.582113541515339e-20
4704996611489792 -6.456529345385427e-20
4704997797511168 -1.0908047255568518e-19
4704998983532544 -7.723417464719287e-20
4705000169553920 -5.2221665700336666e-20
4705001355575296 -4.6726575670639113e-20
4705002541596672 -4.170466478016174e-20
4705003727618048 -6.723780709464133e-20
4705004913639424 -2.5158983386185184e-20
4705006099660800 1.2006576433231683e-20
4705007285682176 -3.28951496948243e-20
4705008471703552 -2.129689794809031e-20
4705009657724928 1.4368214102161832e-20
4705010843746304 2.0135414953618907e-20
4705012029767680 2.862264150689364e-20
4705013215789056 4.935995491971024e-21
4705014401810432 2.7532335991665135e-20
4705015587831808 8.207188289340056e-20
4705016773853184 4.8073555311099694e-20
4705017959874560 3.536597907366744e-20
4705019145895936 8.032222765164905e-20
4705020331917312 9.070671969756078e-20
4705021517938688 9.607264944389565e-20
4705022703960064 8.167685199862004e-20
4705023889981440 8.23971281944812e-20
4705025076002816 1.4390435402714184e-19
4705026262024192 1.3355281598647287e-19
4705027448045568 9.608515796804095e-20
4705028634066944 1.386539718313295e-19
4705029820088320 1.6071805683863286e-19
4705031006109696 1.6065421788432215e-19
4705032192131072 1.5623900318564924e-19
4705033378152448 1.4440147834364907e-19
4705034564173824 1.9898834274310107e-19
4705035750195200 2.1248859064521634e-19
4705036936216576 1.6272528323018276e-19
4705038122237952 1.944559223123024e-19
4705039308259328 2.2890414014073013e-19
4705040494280704 2.2516187667461274e-19
4705041680302080 2.261404155793411e-19
4705042866323456 2.0955978035786444e-19
4705044052344832 2.485509297401354e-19
4705045238366208 2.8517202132646797e-19
4705046424387584 2.3870533705919936e-19
4705047610408960 2.4447122045529293e-19
4705048796430336 2.9309956073928473e-19
4705049982451712 2.93018344059904e-19
4705051168473088 2.8796965217270025e-19
4705052354494464 2.790644689153413e-19
4705053540515840 2.9892296001176533e-19
4705054726537216 3.462536150718545e-19
4705055912558592 3.14220561469326e-19
4705057098579968 2.963535335073819e-19
4705058284601344 3.491984556220125e-19
4705059470622720 3.581633257301594e-19
4705060656644096 3.4930582767418623e-19
4705061842665472 3.4270019871426147e-19
4705063028686848 3.5023158784505156e-19
4705064214708224 4.0031514413728387e-19
4705065400729600 3.8759694814872913e-19
4705066586750976 3.5166797537777076e-19
4705067772772352 3.9541214163745314e-19
4705068958793728 4.2201035384380712e-19
4705070144815104 4.0806916738916237e-19
4705071330836480 4.0146551299117664e-19
4705072516857856 4.044330963379177e-19
4705073702879232 4.476072700868096e-19
4705074888900608 4.544943296868556e-19
4705076074921984 4.085173006875447e-19
4705077260943360 4.388947863755323e-19
4705078446964736 4.796623835297211e-19
4705079632986112 4.632083980195472e-19
4705080819007488 4.562402089869234e-19
4705082005028864 4.569766734780281e-19
4705083191050240 4.895744125607603e-19
4705084377071616 5.110292591519901e-19
4705085563092992 4.691016536236967e-19
4705086749114368 4.787368784673328e-19
4705087935135744 5.266568884317677e-19
4705089121157120 5.196664640427057e-19
4705090307178496 5.050707106071725e-19
4705091493199872 5.068034328133882e-19
4705092679221248 5.3022574254437e-19
4705093865242624 5.587176903198693e-19
4705095051264000 5.28278415984854e-19
4705096237285376 5.17640308444756e-19
4705097423306752 5.673197607055595e-19
4705098609328128 5.709521329398848e-19
4705099795349504 5.496135938896726e-19
4705100981370880 5.514264940494674e-19
4705102167392256 5.675248176532149e-19
4705103353413632 5.991337267725208e-19
4705104539435008 5.808613359897671e-19
4705105725456384 5.518853935723862e-19
4705106911477760 5.979799201422558e-19
4705108097499136 6.181655194479067e-19
4705109283520512 5.901617265225018e-19
4705110469541888 5.885350837151738e-19
4705111655563264 6.029886235827743e-19
4705112841584640 6.315589878289595e-19
4705114027606016 6.25522340972672e-19
4705115213627392 5.900792913477702e-19
4705116399648768 6.228417979688332e-19
4705117585670144 6.553973450114011e-19
4705118771691520 6.291386144071902e-19
4705119957712896 6.19466715842361e-19
4705121143734272 6.329769717032618e-19
4705122329755648 6.580047216670281e-19
4705123515777024 6.613281906212238e-19
4705124701798400 6.2479967009932435e-19
4705125887819776 6.426823445626798e-19
4705127073841152 6.837760843772391e-19
4705128259862528 6.61804205001662e-19
4705129445883904 6.461296129788611e-19
4705130631905280 6.599568505916323e-19
4705131817926656 6.784376140084832e-19
4705133003948032 6.884288505855777e-19
4705134189969408 6.582496236489075e-19
4705135375990784 6.571353847948769e-19
4705136562012160 7.013387874897652e-19
4705137748033536 6.925212763218102e-19
4705138934054912 6.667522622325778e-19
4705140120076288 6.773237694226589e-19
4705141306097664 6.934782088380606e-19
4705142492119040 7.07232845233119e-19
4705143678140416 6.842068228806483e-19
4705144864161792 6.683914238600818e-19
4705146050183168 7.115923350693207e-19
4705147236204544 7.1445982870058075e-19
4705148422225920 6.822209370689719e-19
4705149608247296 6.887474780071447e-19
4705150794268672 7.044443158900475e-19
4705151980290048 7.174946414980538e-19
4705153166311424 7.010450513618377e-19
4705154352332800 6.776033424590655e-19
4705155538354176 7.133659875465122e-19
4705156724375552 7.270025319361104e-19
4705157910396928 6.927556271579424e-19
4705159096418304 6.938603323845251e-19
4705160282439680 7.085996779583539e-19
4705161468461056 7.184953941845257e-19
4705162654482432 7.131387830416929e-19
4705163840503808 6.835903664008371e-19
4705165026525184 7.05764800158757e-19
4705166212546560 7.329573018489291e-19
4705167398567936 6.984623519475083e-19
4705168584589312 6.900872257713482e-19
4705169770610688 7.095860107781754e-19
4705170956632064 7.14682397765082e-19
4705172142653440 7.123926353206367e-19
4705173328674816 6.867448111341776e-19
4705174514696192 6.94137340615741e-19
4705175700717568 7.271299372294146e-19
4705176886738944 6.991379761641817e-19
4705178072760320 6.800699768285189e-19
4705179258781696 7.014585150048952e-19
4705180444803072 7.041167121768049e-19
4705181630824448 7.032113098065677e-19
4705182816845824 6.827826744632015e-19
4705184002867200 6.763431722679214e-19
4705185188888576 7.123325592098004e-19
4705186374909952 6.946370939209859e-19
4705187560931328 6.648969645170602e-19
4705188746952704 6.852472121827817e-19
4705189932974080 6.885219152519868e-19
4705191118995456 6.85955838853444e-19
4705192305016832 6.737617031089025e-19
4705193491038208 6.55419496530801e-19
4705194677059584 6.866784197421947e-19
4705195863080960 6.837046496904154e-19
4705197049102336 6.446557823377458e-19
4705198235123712 6.610274161737059e-19
4705199421145088 6.703584878764257e-19
4705200607166464 6.604396867878374e-19
4705201793187840 6.53797351030841e-19
4705202979209216 6.331055487197146e-19
4705204165230592 6.531925964280358e-19
4705205351251968 6.637377973855996e-19
4705206537273344 6.226787589269824e-19
4705207723294720 6.270831870469263e-19
4705208909316096 6.457751275036457e-19
4705210095337472 6.293203740811723e-19
4705211281358848 6.237456244208257e-19
4705212467380224 6.100247382754987e-19
4705213653401600 6.136292514517049e-19
4705214839422976 6.335076000698502e-19
4705216025444352 5.966842392625337e-19
4705217211465728 5.859569733835444e-19
