16511108820402176 1.291743560542724e-19
16511110006423552 1.643337682313115e-19
16511111192444928 2.428310200642197e-19
16511112378466304 2.2591813200230794e-19
16511113564487680 1.9688500466676263e-19
16511114750509056 1.9055307473349763e-19
16511115936530432 2.4976082353231835e-19
16511117122551808 2.9539146136131177e-19
16511118308573184 2.180041412561249e-19
16511119494594560 2.1359635757316895e-19
16511120680615936 3.05003403989945e-19
16511121866637312 3.042790301024735e-19
16511123052658688 2.690081291398426e-19
16511124238680064 2.610612068071317e-19
16511125424701440 2.9986424833433417e-19
16511126610722816 3.624140818287188e-19
16511127796744192 3.0933433996575773e-19
16511128982765568 2.6915025528057693e-19
16511130168786944 3.5499074086653524e-19
16511131354808320 3.7985059254661474e-19
16511132540829696 3.411989345047019e-19
16511133726851072 3.289564608844321e-19
16511134912872448 3.513432572910634e-19
16511136098893824 4.169992953020072e-19
16511137284915200 3.9645505532173766e-19
16511138470936576 3.3108477360185946e-19
16511139656957952 3.961907029374168e-19
16511140842979328 4.492932770726241e-19
16511142029000704 4.082955087129895e-19
16511143215022080 3.919972566264646e-19
16511144401043456 4.0810052967061794e-19
16511145587064832 4.608069614263829e-19
16511146773086208 4.727758645246622e-19
16511147959107584 4.025706667654876e-19
16511149145128960 4.321056033387762e-19
16511150331150336 5.066577671833838e-19
16511151517171712 4.772527895936213e-19
16511152703193088 4.516306623853324e-19
16511153889214464 4.617406566338072e-19
16511155075235840 5.013745614752947e-19
16511156261257216 5.369365024411764e-19
16511157447278592 4.739747670970371e-19
16511158633299968 4.676651055815094e-19
16511159819321344 5.529526264013169e-19
16511161005342720 5.428062092082206e-19
16511162191364096 5.045483467540402e-19
16511163377385472 5.132849988544821e-19
16511164563406848 5.407939948791582e-19
16511165749428224 5.84272890006112e-19
16511166935449600 5.457870741412995e-19
16511168121470976 5.071172784300667e-19
16511169307492352 5.834247599487566e-19
16511170493513728 6.032848076862466e-19
16511171679535104 5.578754759649238e-19
16511172865556480 5.587546313128221e-19
16511174051577856 5.781221386006416e-19
16511175237599232 6.214739592389568e-19
16511176423620608 6.106576397817473e-19
16511177609641984 5.53078979251119e-19
16511178795663360 6.042928051342427e-19
16511179981684736 6.514420219622992e-19
16511181167706112 6.093327173121768e-19
16511182353727488 5.97136708924638e-19
16511183539748864 6.134924840141894e-19
16511184725770240 6.500566665895081e-19
16511185911791616 6.614562506208071e-19
16511187097812992 6.008215050882368e-19
16511188283834368 6.201888692808507e-19
16511189469855744 6.892610992247643e-19
16511190655877120 6.581291834988187e-19
16511191841898496 6.301887884217321e-19
16511193027919872 6.46194074014486e-19
16511194213941248 6.714078210544497e-19
16511195399962624 6.999256671667469e-19
16511196585984000 6.512839490136139e-19
16511197772005376 6.339770652185104e-19
16511198958026752 7.079205176561744e-19
16511200144048128 7.034691823151002e-19
16511201330069504 6.616918359436619e-19
16511202516090880 6.694495819826788e-19
16511203702112256 6.9098154660636335e-19
16511204888133632 7.253209917167443e-19
16511206074155008 6.961855610735466e-19
16511207260176384 6.520391974726424e-19
16511208446197760 7.152032513706935e-19
16511209632219136 7.395196381179453e-19
16511210818240512 6.896723485269743e-19
16511212004261888 6.88493735124411e-19
16511213190283264 7.064395981454012e-19
16511214376304640 7.374043518767263e-19
16511215562326016 7.317885183675398e-19
16511216748347392 6.732517954249258e-19
16511217934368768 7.108451519795823e-19
16511219120390144 7.625158978722922e-19
16511220306411520 7.187031633664052e-19
16511221492432896 6.994688021124803e-19
16511222678454272 7.151522954085059e-19
16511223864475648 7.433454479065816e-19
16511225050497024 7.566610982702496e-19
16511226236518400 6.964269663571327e-19
16511227422539776 7.018186019501956e-19
16511228608561152 7.724499537920586e-19
16511229794582528 7.449352600673805e-19
16511230980603904 7.059293552575814e-19
16511232166625280 7.195416933909191e-19
16511233352646656 7.429123675842968e-19
16511234538668032 7.666526230475038e-19
16511235724689408 7.200979451190582e-19
16511236910710784 6.931508569547708e-19
16511238096732160 7.64542435024471e-19
16511239282753536 7.642932258670693e-19
16511240468774912 7.114039352651396e-19
16511241654796288 7.1590493599395945e-19
16511242840817664 7.365411298694189e-19
16511244026839040 7.662756376060839e-19
16511245212860416 7.381498574015343e-19
16511246398881792 6.844210540815284e-19
16511247584903168 7.423154673251905e-19
16511248770924544 7.748178969739414e-19
16511249956945920 7.154291707119899e-19
16511251142967296 7.040482801927865e-19
16511252328988672 7.275901239665405e-19
16511253515010048 7.546184717257263e-19
16511254701031424 7.456145102155517e-19
16511255887052800 6.807684741827322e-19
16511257073074176 7.107057330904172e-19
16511258259095552 7.725929958460535e-19
16511259445116928 7.210952527572025e-19
16511260631138304 6.868027740780399e-19
16511261817159680 7.102716742955534e-19
16511263003181056 7.363312837173304e-19
16511264189202432 7.4191072592956975e-19
16511265375223808 6.78845275788691e-19
16511266561245184 6.752511286859125e-19
16511267747266560 7.51533304461776e-19
16511268933287936 7.231704261349307e-19
16511270119309312 6.6692144367650945e-19
16511271305330688 6.84308900541263e-19
16511272491352064 7.111606176714548e-19
16511273677373440 7.27519298157899e-19
16511274863394816 6.764675769460094e-19
16511276049416192 6.388207234806667e-19
16511277235437568 7.146791090669909e-19
16511278421458944 7.210671074550271e-19
16511279607480320 6.476622721882759e-19
16511280793501696 6.489006953413085e-19
16511281979523072 6.823211946673693e-19
16511283165544448 7.01317835659488e-19
16511284351565824 6.6584352815347735e-19
16511285537587200 6.088024183914504e-19
16511286723608576 6.648514178516862e-19
16511287909629952 7.065003763578843e-19
16511289095651328 6.313289702624201e-19
16511290281672704 6.068645751226961e-19
16511291467694080 6.446563729633672e-19
16511292653715456 6.68777472605222e-19
16511293839736832 6.4862405743669345e-19
16511295025758208 5.795066996875118e-19
16511296211779584 6.067094442830554e-19
16511297397800960 6.770364789089818e-19
16511298583822336 6.15128719847825e-19
16511299769843712 5.639321396813342e-19
16511300955865088 6.008575390877036e-19
16511302141886464 6.28750018007326e-19
16511303327907840 6.188763950129419e-19
16511304513929216 5.535630267164472e-19
16511305699950592 5.485459283533066e-19
16511306885971968 6.298559004743477e-19
16511308071993344 5.990235427675348e-19
16511309258014720 5.200831434001e-19
16511310444036096 5.458397995862327e-19
16511311630057472 5.859377971643086e-19
16511312816078848 5.812142676726263e-19
16511314002100224 5.242138103687941e-19
16511315188121600 4.914458928825911e-19
16511316374142976 5.692106489858805e-19
16511317560164352 5.746320520843073e-19
16511318746185728 4.800992782843098e-19
16511319932207104 4.843084627600281e-19
16511321118228480 5.361014111533668e-19
16511322304249856 5.391077327488625e-19
16511323490271232 4.884568609897718e-19
16511324676292608 4.37427853524769e-19
16511325862313984 4.996458493352549e-19
16511327048335360 5.375879063590977e-19
16511328234356736 4.451106905440798e-19
16511329420378112 4.1923662691694556e-19
16511330606399488 4.767029559333894e-19
16511331792420864 4.90003931546801e-19
16511332978442240 4.4710563590733e-19
16511334164463616 3.884486770835845e-19
16511335350484992 4.238242273010968e-19
16511336536506368 4.875177916230649e-19
16511337722527744 4.148075746437645e-19
16511338908549120 3.528423115547984e-19
16511340094570496 4.083525563064476e-19
16511341280591872 4.3875883098203e-19
16511342466613248 4.008565236107791e-19
16511343652634624 3.396371191904775e-19
16511344838656000 3.474180247065046e-19
16511346024677376 4.2394458378066145e-19
16511347210698752 3.82608759075004e-19
16511348396720128 2.918134665915394e-19
16511349582741504 3.3139117186867484e-19
16511350768762880 3.830535094623888e-19
16511351954784256 3.512911468520174e-19
16511353140805632 2.857530614226719e-19
16511354326827008 2.7519846702571147e-19
16511355512848384 3.524500586135891e-19
16511356698869760 3.4116856280428022e-19
16511357884891136 2.38266653125716e-19
16511359070912512 2.5092636903352e-19
16511360256933888 3.1749588972530905e-19
16511361442955264 3.0168371357262543e-19
16511362628976640 2.3266724290514745e-19
16511363814998016 2.0352867570958536e-19
16511365001019392 2.7265992509960477e-19
16511366187040768 2.9357360196738456e-19
16511367373062144 1.913631037456844e-19
16511368559083520 1.6907355230129808e-19
16511369745104896 2.4496374262637453e-19
16511370931126272 2.4765459832610725e-19
16511372117147648 1.7869371077845426e-19
16511373303169024 1.350420640026134e-19
16511374489190400 1.866469315151274e-19
16511375675211776 2.363000842269185e-19
16511376861233152 1.4667747374824928e-19
16511378047254528 9.051756176778306e-20
16511379233275904 1.655302209560548e-19
16511380419297280 1.8854750932852847e-19
16511381605318656 1.2439081954066627e-19
16511382791340032 6.832064407015325e-20
16511383977361408 1.0244258187020307e-19
16511385163382784 1.692391004287007e-19
16511386349404160 1.0141018654726166e-19
16511387535425536 2.083174857721829e-20
16511388721446912 7.803880708688127e-20
16511389907468288 1.2387102777689603e-19
16511391093489664 7.305280280019596e-20
16511392279511040 5.3810806965623654e-21
16511393465532416 1.8341594950400098e-20
16511394651553792 9.223940552881195e-20
16511395837575168 5.67462606458347e-20
16511397023596544 -4.255273587135435e-20
16511398209617920 -1.1186127816350227e-20
16511399395639296 5.524916228812161e-20
16511400581660672 1.8514211214279364e-20
16511401767682048 -5.392642846569939e-20
16511402953703424 -6.265591853352398e-20
16511404139724800 1.0139165120847179e-20
16511405325746176 8.499956862805742e-21
16511406511767552 -1.0040522497833013e-19
16511407697788928 -9.842633773017691e-20
16511408883810304 -1.8096813405931887e-20
16511410069831680 -3.8146959031675506e-20
16511411255853056 -1.1437171216835448e-19
16511412441874432 -1.3765193484997015e-19
16511413627895808 -7.370261427826388e-20
16511414813917184 -4.874744368051597e-20
16511415999938560 -1.4916523286140188e-19
16511417185959936 -1.820547719465336e-19
16511418371981312 -1.0004173606460383e-19
16511419558002688 -9.41484040726211e-20
16511420744024064 -1.694785999509796e-19
16511421930045440 -2.1007977377081339e-19
16511423116066816 -1.6083464153907537e-19
16511424302088192 -1.1027599962092741e-19
16511425488109568 -1.9474670197134243e-19
16511426674130944 -2.6015998842913726e-19
16511427860152320 -1.8179116007216838e-19
16511429046173696 -1.54423011224141e-19
16511430232195072 -2.260298469861024e-19
16511431418216448 -2.722475090011474e-19
16511432604237824 -2.452531353392587e-19
16511433790259200 -1.8328132401671153e-19
16511434976280576 -2.339990336426155e-19
16511436162301952 -3.287770585835342e-19
16511437348323328 -2.6954469333501387e-19
16511438534344704 -2.1284866701524592e-19
16511439720366080 -2.7965305129713845e-19
16511440906387456 -3.3489259789311755e-19
16511442092408832 -3.208291703026049e-19
16511443278430208 -2.5745211539228753e-19
16511444464451584 -2.769664298439921e-19
16511445650472960 -3.8515593828935906e-19
16511446836494336 -3.565702791005002e-19
16511448022515712 -2.7617805472386713e-19
16511449208537088 -3.2671123306678853e-19
16511450394558464 -3.9338388371613756e-19
16511451580579840 -3.909179509577661e-19
16511452766601216 -3.353155921401541e-19
16511453952622592 -3.249609930012579e-19
16511455138643968 -4.2751777369733873e-19
16511456324665344 -4.398996419532865e-19
16511457510686720 -3.437109334311824e-19
16511458696708096 -3.702176884595365e-19
16511459882729472 -4.495931975195605e-19
16511461068750848 -4.524781032425413e-19
16511462254772224 -4.1011215423859948e-19
16511463440793600 -3.7959779925431694e-19
16511464626814976 -4.598173434392515e-19
16511465812836352 -5.138446371140519e-19
16511466998857728 -4.1850664439658875e-19
16511468184879104 -4.099655768170321e-19
16511469370900480 -4.992001867058696e-19
16511470556921856 -5.117631815782333e-19
16511471742943232 -4.755283341115856e-19
16511472928964608 -4.37280793980696e-19
16511474114985984 -4.904178255430992e-19
16511475301007360 -5.718147586428972e-19
16511476487028736 -4.973195283085861e-19
16511477673050112 -4.486311659570372e-19
16511478859071488 -5.376808667091417e-19
16511480045092864 -5.70849277310779e-19
16511481231114240 -5.345577838440034e-19
16511482417135616 -4.965478769739356e-19
16511483603156992 -5.217050718839478e-19
16511484789178368 -6.133565406335849e-19
16511485975199744 -5.736243426072363e-19
16511487161221120 -4.914912637219768e-19
16511488347242496 -5.68899666140242e-19
16511489533263872 -6.233462158698723e-19
16511490719285248 -5.859024572237951e-19
16511491905306624 -5.5359460976265955e-19
16511493091328000 -5.55758643739941e-19
16511494277349376 -6.392731964772975e-19
16511495463370752 -6.42124461441174e-19
16511496649392128 -5.442276412300457e-19
16511497835413504 -5.8788030838970145e-19
16511499021434880 -6.6694511693821115e-19
16511500207456256 -6.378741447558544e-19
16511501393477632 -5.992855809950545e-19
16511502579499008 -5.942124788587197e-19
16511503765520384 -6.59009081273993e-19
16511504951541760 -6.951184042194415e-19
16511506137563136 -6.0324542657785095e-19
16511507323584512 -6.016217122773342e-19
16511508509605888 -7.002400998180418e-19
16511509695627264 -6.85004332024367e-19
16511510881648640 -6.373227970373177e-19
16511512067670016 -6.340917398484283e-19
16511513253691392 -6.730042898550396e-19
16511514439712768 -7.302554909531995e-19
16511515625734144 -6.629009482267844e-19
16511516811755520 -6.174910888420727e-19
16511517997776896 -7.15834951924746e-19
16511519183798272 -7.293940578766741e-19
16511520369819648 -6.703369326082295e-19
16511521555841024 -6.637716220897457e-19
16511522741862400 -6.913450322730418e-19
16511523927883776 -7.475620601707675e-19
16511525113905152 -7.143753009683953e-19
16511526299926528 -6.411817483820781e-19
16511527485947904 -7.157726459111223e-19
16511528671969280 -7.659039739362674e-19
16511529857990656 -7.009249469317606e-19
16511531044012032 -6.853100105759422e-19
16511532230033408 -7.094372929489451e-19
16511533416054784 -7.550747682221664e-19
16511534602076160 -7.536196689661987e-19
16511535788097536 -6.698739020778329e-19
16511536974118912 -7.092399521753812e-19
16511538160140288 -7.878498773783726e-19
16511539346161664 -7.321410910249737e-19
16511540532183040 -6.9796034151304e-19
16511541718204416 -7.223793265792368e-19
16511542904225792 -7.573069774046122e-19
16511544090247168 -7.73637706379597e-19
16511545276268544 -7.022112169301602e-19
16511546462289920 -7.002232134879301e-19
16511547648311296 -7.910881238247943e-19
16511548834332672 -7.632782324082114e-19
16511550020354048 -7.041634398753532e-19
16511551206375424 -7.265537194357384e-19
16511552392396800 -7.578629422729821e-19
16511553578418176 -7.79405970650006e-19
16511554764439552 -7.293409002629172e-19
16511555950460928 -6.910931644793032e-19
16511557136482304 -7.781980863956924e-19
16511558322503680 -7.841597354908649e-19
16511559508525056 -7.081582409486329e-19
16511560694546432 -7.23070185859205e-19
16511561880567808 -7.551020865864431e-19
16511563066589184 -7.717584777016451e-19
16511564252610560 -7.442094501076619e-19
16511565438631936 -6.913179637816764e-19
16511566624653312 -7.517121497930163e-19
16511567810674688 -7.906690956217145e-19
16511568996696064 -7.175836269267881e-19
16511570182717440 -7.065516291941985e-19
16511571368738816 -7.440533088941772e-19
16511572554760192 -7.604329056171978e-19
16511573740781568 -7.488342904513771e-19
16511574926802944 -6.922677796054196e-19
16511576112824320 -7.181304474694566e-19
16511577298845696 -7.80343581130563e-19
16511578484867072 -7.239105345540275e-19
16511579670888448 -6.86755365403648e-19
16511580856909824 -7.249822123586722e-19
16511582042931200 -7.434432349894741e-19
16511583228952576 -7.36850888075976e-19
16511584414973952 -6.882456965119443e-19
16511585600995328 -6.857507267964452e-19
16511586787016704 -7.543575099846895e-19
16511587973038080 -7.242102471681986e-19
16511589159059456 -6.6616346193397e-19
16511590345080832 -6.968110087171341e-19
16511591531102208 -7.182024786616826e-19
16511592717123584 -7.14413094069608e-19
16511593903144960 -6.797299995697799e-19
16511595089166336 -6.534124879661426e-19
16511596275187712 -7.132185015048423e-19
16511597461209088 -7.144387592147155e-19
16511598647230464 -6.448556518117595e-19
16511599833251840 -6.564154659509262e-19
16511601019273216 -6.890768914718976e-19
16511602205294592 -6.8610883294792205e-19
16511603391315968 -6.584679344305963e-19
16511604577337344 -6.227122658620423e-19
16511605763358720 -6.640908991347394e-19
16511606949380096 -6.903621458731038e-19
16511608135401472 -6.237257568180983e-19
16511609321422848 -6.130092360957541e-19
16511610507444224 -6.49089064497956e-19
16511611693465600 -6.491044904890702e-19
16511612879486976 -6.291330830333953e-19
16511614065508352 -5.909180103681735e-19
16511615251529728 -6.090877503986085e-19
16511616437551104 -6.504238477851758e-19
16511617623572480 -5.999900613321197e-19
16511618809593856 -5.673918392308501e-19
16511619995615232 -6.002452920669317e-19
16511621181636608 -6.073066846255228e-19
16511622367657984 -5.914189223644009e-19
16511623553679360 -5.545314218095767e-19
16511624739700736 -5.519585174830185e-19
16511625925722112 -5.997826845223731e-19
16511627111743488 -5.692554560281449e-19
16511628297764864 -5.196108876368192e-19
16511629483786240 -5.446221492327554e-19
16511630669807616 -5.580397551515238e-19
16511631855828992 -5.449605012071624e-19
16511633041850368 -5.1530805670718115e-19
16511634227871744 -4.956152078377169e-19
16511635413893120 -5.362766140109875e-19
16511636599914496 -5.313817919731842e-19
16511637785935872 -4.724241732744698e-19
16511638971957248 -4.8101873740739505e-19
16511640157978624 -5.030210713147756e-19
16511641344000000 -4.921354275378539e-19
16511642530021376 -4.687914074461703e-19
16511643716042752 -4.381767820957134e-19
16511644902064128 -4.668723551446931e-19
16511646088085504 -4.834856821395193e-19
16511647274106880 -4.2290503263121584e-19
16511648460128256 -4.1533211666459396e-19
16511649646149632 -4.420936105019735e-19
16511650832171008 -4.3287788467178535e-19
16511652018192384 -4.163707659749734e-19
16511653204213760 -3.8187804094308235e-19
16511654390235136 -3.908159600704526e-19
16511655576256512 -4.2330828980937987e-19
16511656762277888 -3.7439718305615406e-19
16511657948299264 -3.476159173359186e-19
16511659134320640 -3.7470598832167872e-19
16511660320342016 -3.698295611457907e-19
16511661506363392 -3.5599740964577694e-19
16511662692384768 -3.2447672460720713e-19
16511663878406144 -3.163848097760758e-19
16511665064427520 -3.5384318113642375e-19
16511666250448896 -3.2450808370998226e-19
16511667436470272 -2.786708758935205e-19
16511668622491648 -2.984093975635571e-19
16511669808513024 -3.0612735932169836e-19
16511670994534400 -2.901942889745484e-19
16511672180555776 -2.645394638339775e-19
16511673366577152 -2.432217761552797e-19
16511674552598528 -2.7345551911143886e-19
16511675738619904 -2.6988210785439987e-19
16511676924641280 -2.1288992088708092e-19
16511678110662656 -2.1972184977964605e-19
16511679296684032 -2.3754614591934364e-19
16511680482705408 -2.1932663687589293e-19
16511681668726784 -2.0307344287601542e-19
16511682854748160 -1.7272565054994912e-19
16511684040769536 -1.8799650341521888e-19
16511685226790912 -2.0708546754739617e-19
16511686412812288 -1.5073786474909518e-19
16511687598833664 -1.384345553278317e-19
16511688784855040 -1.6299943081420614e-19
16511689970876416 -1.4926476841667413e-19
16511691156897792 -1.343617499728478e-19
16511692342919168 -1.0388342296046594e-19
16511693528940544 -1.0410326363735484e-19
16511694714961920 -1.3445988260782258e-19
16511695900983296 -9.129980412553364e-20
16511697087004672 -5.721756240669689e-20
16511698273026048 -8.49129075092371e-20
16511699459047424 -7.941569131318312e-20
16511700645068800 -5.979277214591318e-20
16511701831090176 -3.813286837592677e-20
16511703017111552 -2.1510412279105367e-20
16511704203132928 -5.271730825052293e-20
16511705389154304 -3.343746451138783e-20
16511706575175680 1.9413006015629705e-20
16511707761197056 -1.3663148767072548e-21
16511708947218432 -9.019976270283844e-21
16511710133239808 1.405251748299015e-20
16511711319261184 3.207219352121134e-20
16511712505282560 5.581264577541412e-20
16511713691303936 3.044644458882316e-20
16511714877325312 3.1393270633511684e-20
16511716063346688 8.949601859220139e-20
16511717249368064 8.306390697754469e-20
16511718435389440 6.428762789448595e-20
16511719621410816 8.505945474928446e-20
16511720807432192 1.0263912522129471e-19
16511721993453568 1.2879566209695019e-19
16511723179474944 1.1647273018810046e-19
16511724365496320 9.756565364019849e-20
16511725551517696 1.5271741872607934e-19
16511726737539072 1.7015373881652263e-19
16511727923560448 1.3720998421980711e-19
16511729109581824 1.5440651321452712e-19
16511730295603200 1.7594240705301884e-19
16511731481624576 1.9669372806261653e-19
16511732667645952 2.013828855392523e-19
16511733853667328 1.7013256012347487e-19
16511735039688704 2.0891287354850576e-19
16511736225710080 2.495067572377459e-19
16511737411731456 2.1684755842845315e-19
16511738597752832 2.2026517592576765e-19
16511739783774208 2.4681580099809233e-19
16511740969795584 2.6442862357847116e-19
16511742155816960 2.769544095843796e-19
16511743341838336 2.486065254418243e-19
16511744527859712 2.654595644642036e-19
16511745713881088 3.203931155624838e-19
16511746899902464 3.000332789115546e-19
16511748085923840 2.834387185834024e-19
16511749271945216 3.1239870465251186e-19
16511750457966592 3.315496515745988e-19
16511751643987968 3.474266750330776e-19
16511752830009344 3.261154641395644e-19
16511754016030720 3.223443312174203e-19
16511755202052096 3.821493933207535e-19
16511756388073472 3.7944521942963425e-19
16511757574094848 3.472619961020603e-19
16511758760116224 3.7256034963000654e-19
16511759946137600 3.9745475715247173e-19
16511761132158976 4.1337580985404074e-19
16511762318180352 3.9937099869512933e-19
16511763504201728 3.8149166547029156e-19
16511764690223104 4.338741957416616e-19
16511765876244480 4.526045158296623e-19
16511767062265856 4.151226385099774e-19
16511768248287232 4.2704192950313236e-19
16511769434308608 4.56918764358926e-19
16511770620329984 4.726656677824196e-19
16511771806351360 4.667805802651667e-19
16511772992372736 4.4355195763187e-19
16511774178394112 4.800257091134241e-19
16511775364415488 5.157476077317575e-19
16511776550436864 4.82357983633666e-19
16511777736458240 4.794312200381713e-19
16511778922479616 5.108800734847461e-19
16511780108500992 5.266933467207296e-19
16511781294522368 5.282630085579721e-19
16511782480543744 5.037833710499879e-19
16511783666565120 5.215906362210041e-19
16511784852586496 5.710020512931628e-19
16511786038607872 5.477335152570469e-19
16511787224629248 5.257801579598915e-19
16511788410650624 5.585987376736089e-19
16511789596672000 5.797748312317904e-19
16511790782693376 5.809580846876512e-19
16511791968714752 5.599222529592016e-19
16511793154736128 5.634993363008889e-19
16511794340757504 6.143888809462773e-19
16511795526778880 6.054410769071744e-19
16511796712800256 5.728596023988986e-19
16511797898821632 5.992858182095627e-19
16511799084843008 6.231896820797089e-19
16511800270864384 6.295583598830992e-19
16511801456885760 6.105996042849834e-19
16511802642907136 5.992678371652734e-19
16511803828928512 6.509136941299117e-19
16511805014949888 6.57923219639218e-19
16511806200971264 6.165912193060635e-19
16511807386992640 6.331296061960159e-19
16511808573014016 6.62157223054251e-19
16511809759035392 6.694951789144217e-19
16511810945056768 6.556573690955369e-19
16511812131078144 6.352106298858722e-19
16511813317099520 6.764480908755934e-19
16511814503120896 7.02152755941649e-19
16511815689142272 6.581659838536303e-19
16511816875163648 6.590739401615423e-19
16511818061185024 6.933319774262916e-19
16511819247206400 7.029144781100354e-19
16511820433227776 6.935492927494428e-19
16511821619249152 6.674050096391829e-19
16511822805270528 6.947851129999143e-19
16511823991291904 7.356116128455808e-19
16511825177313280 6.959251579666466e-19
16511826363334656 6.808264164985416e-19
16511827549356032 7.194039136359665e-19
16511828735377408 7.278316764913774e-19
16511829921398784 7.216613648900958e-19
16511831107420160 6.987987665293217e-19
16511832293441536 7.060414733242553e-19
16511833479462912 7.567934237453433e-19
16511834665484288 7.312246496305015e-19
16511835851505664 6.969265434575905e-19
16511837037527040 7.32708230906674e-19
16511838223548416 7.479500816532312e-19
16511839409569792 7.418509034424885e-19
16511840595591168 7.231588080991266e-19
16511841781612544 7.157058720785034e-19
16511842967633920 7.645926212190433e-19
16511844153655296 7.587678840958079e-19
16511845339676672 7.097020954246779e-19
16511846525698048 7.388596275284936e-19
16511847711719424 7.633318722036197e-19
16511848897740800 7.525777254377059e-19
16511850083762176 7.409804302640524e-19
16511851269783552 7.2168006511422205e-19
16511852455804928 7.622581080578058e-19
16511853641826304 7.78781974276023e-19
16511854827847680 7.201967302790058e-19
16511856013869056 7.333268342953671e-19
16511857199890432 7.712837692191936e-19
16511858385911808 7.584093032949591e-19
16511859571933184 7.465901184396354e-19
16511860757954560 7.269299401093452e-19
16511861943975936 7.500245790777535e-19
16511863129997312 7.8549850310949675e-19
16511864316018688 7.317795734768167e-19
16511865502040064 7.190584722198256e-19
16511866688061440 7.695970090684543e-19
16511867874082816 7.586139258001858e-19
16511869060104192 7.4287861686464e-19
16511870246125568 7.311133992595416e-19
16511871432146944 7.323968648499012e-19
16511872618168320 7.773656002018322e-19
16511873804189696 7.41785429017672e-19
16511874990211072 7.010234206209019e-19
16511876176232448 7.552052252651703e-19
16511877362253824 7.56698932024661e-19
16511878548275200 7.278555795758906e-19
16511879734296576 7.245381951542731e-19
16511880920317952 7.155766587436972e-19
16511882106339328 7.546469072503395e-19
16511883292360704 7.440820775046984e-19
16511884478382080 6.845467425054534e-19
16511885664403456 7.249773457285808e-19
16511886850424832 7.486916151868803e-19
16511888036446208 7.102514121597874e-19
16511889222467584 7.067502709201673e-19
16511890408488960 7.002102141815386e-19
16511891594510336 7.20466937327144e-19
16511892780531712 7.344836325941421e-19
16511893966553088 6.713700914044725e-19
16511895152574464 6.839198771496048e-19
16511896338595840 7.337625880296015e-19
16511897524617216 6.916629326297078e-19
16511898710638592 6.754337128369539e-19
16511899896659968 6.800220513293501e-19
16511901082681344 6.8357353470886785e-19
16511902268702720 7.099515480888606e-19
16511903454724096 6.580379164017127e-19
16511904640745472 6.396918179437656e-19
16511905826766848 7.018461817708257e-19
16511907012788224 6.718948067335364e-19
16511908198809600 6.379930564767983e-19
16511909384830976 6.532644539816655e-19
16511910570852352 6.466580527445429e-19
16511911756873728 6.685435775344298e-19
16511912942895104 6.412545754445022e-19
16511914128916480 5.971903596321789e-19
16511915314937856 6.531141078073331e-19
16511916500959232 6.511038075976714e-19
16511917686980608 5.987563571506418e-19
16511918873001984 6.115852303344673e-19
16511920059023360 6.109352163929139e-19
16511921245044736 6.208641115964393e-19
16511922431066112 6.1335340816891765e-19
16511923617087488 5.571501630462881e-19
16511924803108864 5.953365549277708e-19
16511925989130240 6.211285567953753e-19
16511927175151616 5.5808895742539305e-19
16511928361172992 5.610584348130191e-19
16511929547194368 5.730336270675145e-19
16511930733215744 5.664752877863749e-19
16511931919237120 5.740601301243883e-19
16511933105258496 5.227278810080469e-19
16511934291279872 5.282037687410639e-19
16511935477301248 5.792150544731112e-19
16511936663322624 5.236032451670911e-19
16511937849344000 4.996796674380076e-19
16511939035365376 5.272731875065312e-19
16511940221386752 5.14686741392314e-19
16511941407408128 5.200707542297805e-19
16511942593429504 4.863468301406751e-19
16511943779450880 4.643080348547987e-19
16511944965472256 5.196974542081297e-19
16511946151493632 4.877611699978996e-19
16511947337515008 4.376949537509785e-19
16511948523536384 4.703914250060509e-19
16511949709557760 4.676555474905316e-19
16511950895579136 4.571061234804846e-19
16511952081600512 4.415076456132966e-19
16511953267621888 4.0654651927201596e-19
16511954453643264 4.483412905673734e-19
16511955639664640 4.472710930885776e-19
16511956825686016 3.799716886596952e-19
16511958011707392 4.01383369958877e-19
16511959197728768 4.1593874204550955e-19
16511960383750144 3.941835577710353e-19
16511961569771520 3.877274570822312e-19
16511962755792896 3.492469526737928e-19
16511963941814272 3.718058353956096e-19
16511965127835648 3.9831403392383284e-19
16511966313857024 3.266826570736e-19
16511967499878400 3.2595506077448437e-19
16511968685899776 3.585424502331409e-19
16511969871921152 3.303582859754347e-19
16511971057942528 3.2422096243589583e-19
16511972243963904 2.957200761332725e-19
16511973429985280 2.9420337533767535e-19
16511974616006656 3.33911820870055e-19
16511975802028032 2.7788505036991433e-19
16511976988049408 2.492623540147761e-19
16511978174070784 2.9179829676652565e-19
16511979360092160 2.717530187464577e-19
16511980546113536 2.5176727242789392e-19
16511981732134912 2.3879121596675576e-19
16511982918156288 2.224594188569921e-19
16511984104177664 2.5725255593630053e-19
16511985290199040 2.2850569501589355e-19
16511986476220416 1.7530486340244247e-19
16511987662241792 2.134457409581098e-19
16511988848263168 2.1337013670789473e-19
16511990034284544 1.792121042699243e-19
16511991220305920 1.7330044993906866e-19
16511992406327296 1.5412925154410141e-19
16511993592348672 1.7783559887659756e-19
16511994778370048 1.727167574034272e-19
16511995964391424 1.0802454909358319e-19
16511997150412800 1.3075607496801932e-19
16511998336434176 1.513627186857664e-19
16511999522455552 1.1074315055243766e-19
16512000708476928 1.0194236540745869e-19
16512001894498304 8.705211203868626e-20
