17707862503833600 -3.4526913875450773e-19
17707863689854976 -3.734081611798948e-19
17707864875876352 -4.545144849493437e-19
17707866061897728 -4.08517472130155e-19
17707867247919104 -3.586794117209591e-19
17707868433940480 -4.252617936679027e-19
17707869619961856 -4.599964225536014e-19
17707870805983232 -4.430364033912319e-19
17707871992004608 -4.1108566600916297e-19
17707873178025984 -4.1559361808934496e-19
17707874364047360 -4.9811559628224535e-19
17707875550068736 -4.870945528059673e-19
17707876736090112 -4.118262306064636e-19
17707877922111488 -4.614846951107993e-19
17707879108132864 -5.161771818142232e-19
17707880294154240 -4.992951853450642e-19
17707881480175616 -4.7276403148058965e-19
17707882666196992 -4.60025767474264e-19
17707883852218368 -5.2943972909435035e-19
17707885038239744 -5.573583176904961e-19
17707886224261120 -4.710791139360982e-19
17707887410282496 -4.894209925655719e-19
17707888596303872 -5.655491465932667e-19
17707889782325248 -5.509771118800725e-19
17707890968346624 -5.24048201705549e-19
17707892154368000 -5.08872530286905e-19
17707893340389376 -5.55870820442926e-19
17707894526410752 -6.092335729899686e-19
17707895712432128 -5.355168720636943e-19
17707896898453504 -5.168899975410809e-19
17707898084474880 -6.007753935637081e-19
17707899270496256 -6.033112384722564e-19
17707900456517632 -5.679807038283444e-19
17707901642539008 -5.52986983449308e-19
17707902828560384 -5.810098288882859e-19
17707904014581760 -6.453982734859989e-19
17707905200603136 -5.972838132917069e-19
17707906386624512 -5.420549101932986e-19
17707907572645888 -6.21665924952622e-19
17707908758667264 -6.51525990667804e-19
17707909944688640 -6.075259433814032e-19
17707911130710016 -5.901018975648232e-19
17707912316731392 -6.042555735888406e-19
17707913502752768 -6.678602580450189e-19
17707914688774144 -6.527364694736138e-19
17707915874795520 -5.749306577505775e-19
17707917060816896 -6.306638143928594e-19
17707918246838272 -6.892745122883087e-19
17707919432859648 -6.430989175937696e-19
17707920618881024 -6.185759216500936e-19
17707921804902400 -6.29082398545182e-19
17707922990923776 -6.795945146120726e-19
17707924176945152 -6.947435328112071e-19
17707925362966528 -6.117941003079609e-19
17707926548987904 -6.301592920865393e-19
17707927735009280 -7.134650724598097e-19
17707928921030656 -6.796349784846943e-19
17707930107052032 -6.402804568302394e-19
17707931293073408 -6.492773171548864e-19
17707932479094784 -6.845148188502211e-19
17707933665116160 -7.194293060483338e-19
17707934851137536 -6.516129697188238e-19
17707936037158912 -6.2827280967451e-19
17707937223180288 -7.2060506384478605e-19
17707938409201664 -7.123218472459738e-19
17707939595223040 -6.547556400045897e-19
17707940781244416 -6.617571467217807e-19
17707941967265792 -6.893067568563198e-19
17707943153287168 -7.296105469979365e-19
17707944339308544 -6.857599454273918e-19
17707945525329920 -6.318188342189738e-19
17707946711351296 -7.113465363025206e-19
17707947897372672 -7.353669294939583e-19
17707949083394048 -6.706245605154572e-19
17707950269415424 -6.650512726834019e-19
17707951455436800 -6.896652301287606e-19
17707952641458176 -7.279149121647799e-19
17707953827479552 -7.09458187059421e-19
17707955013500928 -6.373210464021671e-19
17707956199522304 -6.890095216515035e-19
17707957385543680 -7.493720007571324e-19
17707958571565056 -6.847532743022774e-19
17707959757586432 -6.581491578173325e-19
17707960943607808 -6.889473360247779e-19
17707962129629184 -7.173854875985003e-19
17707963315650560 -7.172874675034513e-19
17707964501671936 -6.482815224767818e-19
17707965687693312 -6.623268534784111e-19
17707966873714688 -7.428523098279163e-19
17707968059736064 -6.972707642539919e-19
17707969245757440 -6.469576546698141e-19
17707970431778816 -6.765088397828111e-19
17707971617800192 -7.033454170329866e-19
17707972803821568 -7.142672290326974e-19
17707973989842944 -6.573903862059073e-19
17707975175864320 -6.350760503752975e-19
17707976361885696 -7.201351460313386e-19
17707977547907072 -7.063472287118576e-19
17707978733928448 -6.339608115612945e-19
17707979919949824 -6.544813257626984e-19
17707981105971200 -6.853001558491606e-19
17707982291992576 -6.968962277424892e-19
17707983478013952 -6.582627386093213e-19
17707984664035328 -6.115821016432501e-19
17707985850056704 -6.806327265068705e-19
17707987036078080 -7.039284002212242e-19
17707988222099456 -6.2464284965058295e-19
17707989408120832 -6.22038238731266e-19
17707990594142208 -6.598071235995094e-19
17707991780163584 -6.737509259863315e-19
17707992966184960 -6.4793687613056e-19
17707994152206336 -5.90264341878131e-19
17707995338227712 -6.3558427642894055e-19
17707996524249088 -6.871673091386832e-19
17707997710270464 -6.143788826692383e-19
17707998896291840 -5.869059794929756e-19
17708000082313216 -6.265566509607992e-19
17708001268334592 -6.415503826315428e-19
17708002454355968 -6.2988980230431685e-19
17708003640377344 -5.716928260925602e-19
17708004826398720 -5.817680862415766e-19
17708006012420096 -6.531376593524718e-19
17708007198441472 -6.049490746422146e-19
17708008384462848 -5.478859554541596e-19
17708009570484224 -5.840111816261919e-19
17708010756505600 -6.076697750290851e-19
17708011942526976 -5.985452966195998e-19
17708013128548352 -5.488761121972987e-19
17708014314569728 -5.324259559052491e-19
17708015500591104 -6.036021836944566e-19
17708016686612480 -5.872697769918987e-19
17708017872633856 -5.120116311472217e-19
17708019058655232 -5.337807974714411e-19
17708020244676608 -5.669625595047843e-19
17708021430697984 -5.603594532933789e-19
17708022616719360 -5.212082211587721e-19
17708023802740736 -4.84062207288217e-19
17708024988762112 -5.4210123042867155e-19
17708026174783488 -5.629503354858229e-19
17708027360804864 -4.77153422537052e-19
17708028546826240 -4.721629990076317e-19
17708029732847616 -5.212008293969317e-19
17708030918868992 -5.165218634897818e-19
17708032104890368 -4.842425873451027e-19
17708033290911744 -4.421851882015541e-19
17708034476933120 -4.728984137292142e-19
17708035662954496 -5.193929278560695e-19
17708036848975872 -4.491628383513208e-19
17708038034997248 -4.110576302568551e-19
17708039221018624 -4.615967215962031e-19
17708040407040000 -4.702366005900906e-19
17708041593061376 -4.40405806220182e-19
17708042779082752 -3.9634364455200637e-19
17708043965104128 -4.04957464538858e-19
17708045151125504 -4.643632909254218e-19
17708046337146880 -4.1628425754738163e-19
17708047523168256 -3.5289797105555216e-19
17708048709189632 -3.9525930142221582e-19
17708049895211008 -4.1837390916453425e-19
17708051081232384 -3.911997031422842e-19
17708052267253760 -3.482507176133966e-19
17708053453275136 -3.372649798019616e-19
17708054639296512 -3.967414144320846e-19
17708055825317888 -3.7979071130096216e-19
17708057011339264 -2.9686466576570795e-19
17708058197360640 -3.2160491823861433e-19
17708059383382016 -3.6209084152443867e-19
17708060569403392 -3.360714022435815e-19
17708061755424768 -2.9771134312240863e-19
17708062941446144 -2.7183783403592366e-19
17708064127467520 -3.1942561194529545e-19
17708065313488896 -3.350091463269141e-19
17708066499510272 -2.4752527070227374e-19
17708067685531648 -2.4333133781960785e-19
17708068871553024 -2.970768012437281e-19
17708070057574400 -2.804691029938044e-19
17708071243595776 -2.4082116542063723e-19
17708072429617152 -2.1104493449480664e-19
17708073615638528 -2.3962664036143054e-19
17708074801659904 -2.751456972152566e-19
17708075987681280 -2.0514416618959265e-19
17708077173702656 -1.6715821541677354e-19
17708078359724032 -2.2146387515717e-19
17708079545745408 -2.260901704236547e-19
17708080731766784 -1.8228444286967651e-19
17708081917788160 -1.4652681930794557e-19
17708083103809536 -1.5849668129973143e-19
17708084289830912 -2.0690635756166852e-19
17708085475852288 -1.6087299601312718e-19
17708086661873664 -9.310426783935401e-20
17708087847895040 -1.3989954755007901e-19
17708089033916416 -1.6566466308699264e-19
17708090219937792 -1.2074688100498483e-19
17708091405959168 -8.497213059462625e-20
17708092591980544 -8.337019194794218e-20
17708093778001920 -1.2909509530494963e-19
17708094964023296 -1.099369011454523e-19
17708096150044672 -2.9682057802796567e-20
17708097336066048 -5.489135456408576e-20
17708098522087424 -9.964578754019265e-20
17708099708108800 -6.148282529531278e-20
17708100894130176 -1.786375290478159e-20
17708102080151552 -9.241821017812477e-21
17708103266172928 -4.921967864220058e-20
17708104452194304 -5.4126966669797264e-20
17708105638215680 2.5315257701912482e-20
17708106824237056 3.2737342060103653e-20
17708108010258432 -2.5554970689626192e-20
17708109196279808 -5.563673210547248e-21
17708110382301184 4.6385927320480316e-20
17708111568322560 6.239738586569352e-20
17708112754343936 3.216271010382347e-20
17708113940365312 8.788489450130798e-21
17708115126386688 7.654673861411178e-20
17708116312408064 1.1385805325121122e-19
17708117498429440 5.366714592610838e-20
17708118684450816 4.951755045043144e-20
17708119870472192 1.0660970420400462e-19
17708121056493568 1.3416978954924683e-19
17708122242514944 1.110651603296248e-19
17708123428536320 7.567235152647431e-20
17708124614557696 1.263352091883614e-19
17708125800579072 1.858681785824589e-19
17708126986600448 1.364989726668412e-19
17708128172621824 1.086960631635801e-19
17708129358643200 1.6493720804632498e-19
17708130544664576 2.0197216757878893e-19
17708131730685952 1.8541625119707852e-19
17708132916707328 1.4795114262290803e-19
17708134102728704 1.7544202154247137e-19
17708135288750080 2.478437063161835e-19
17708136474771456 2.226426365499201e-19
17708137660792832 1.7205405282256555e-19
17708138846814208 2.1771071158791925e-19
17708140032835584 2.669219656721515e-19
17708141218856960 2.584986437366461e-19
17708142404878336 2.20524342206912e-19
17708143590899712 2.2614947121075916e-19
17708144776921088 3.029379432944764e-19
17708145962942464 3.028792391279064e-19
17708147148963840 2.3887877073176317e-19
17708148334985216 2.676452571701056e-19
17708149521006592 3.268683747294875e-19
17708150707027968 3.2812040061974836e-19
17708151893049344 2.90232012187017e-19
17708153079070720 2.826794055283974e-19
17708154265092096 3.5062173628818274e-19
17708155451113472 3.7374718652584226e-19
17708156637134848 3.114708257516236e-19
17708157823156224 3.1295158597742648e-19
17708159009177600 3.7887073346669285e-19
17708160195198976 3.9474388744486425e-19
17708161381220352 3.5747838155336075e-19
17708162567241728 3.3656586364856867e-19
17708163753263104 3.9316991490051865e-19
17708164939284480 4.397344119985394e-19
17708166125305856 3.8379593256961274e-19
17708167311327232 3.5978485286990646e-19
17708168497348608 4.2397670304446517e-19
17708169683369984 4.551982952224164e-19
17708170869391360 4.2277560861551874e-19
17708172055412736 3.907518936380933e-19
17708173241434112 4.3259948037165946e-19
17708174427455488 4.914873386043606e-19
17708175613476864 4.528882320018094e-19
17708176799498240 4.1181301586690896e-19
17708177985519616 4.607948545110176e-19
17708179171540992 5.071784177248189e-19
17708180357562368 4.860214735551271e-19
17708181543583744 4.428698348807857e-19
17708182729605120 4.676530255080431e-19
17708183915626496 5.366599038937603e-19
17708185101647872 5.183415412178437e-19
17708186287669248 4.615629940426076e-19
17708187473690624 4.932040215014508e-19
17708188659712000 5.513285288137253e-19
17708189845733376 5.422088434805018e-19
17708191031754752 4.948020634596056e-19
17708192217776128 5.016488391593467e-19
17708193403797504 5.707078646699727e-19
17708194589818880 5.746810094168873e-19
17708195775840256 5.113003151747418e-19
17708196961861632 5.226914847050582e-19
17708198147883008 5.866978823613856e-19
17708199333904384 5.914622235877208e-19
17708200519925760 5.445454674233623e-19
17708201705947136 5.327234355659291e-19
17708202891968512 5.953284671464837e-19
17708204077989888 6.227131826767906e-19
17708205264011264 5.603393896241678e-19
17708206450032640 5.4967717214968595e-19
17708207636054016 6.128843497217625e-19
17708208822075392 6.30194176710139e-19
17708210008096768 5.904154055128299e-19
17708211194118144 5.642048033214282e-19
17708212380139520 6.130640906608574e-19
17708213566160896 6.60489744909956e-19
17708214752182272 6.04701496982219e-19
17708215938203648 5.730980711069584e-19
17708217124225024 6.320263399027524e-19
17708218310246400 6.61970996536308e-19
17708219496267776 6.300611144309518e-19
17708220682289152 5.919591443845327e-19
17708221868310528 6.251476573124329e-19
17708223054331904 6.859766744811735e-19
17708224240353280 6.462576313381119e-19
17708225426374656 5.95119179977914e-19
17708226612396032 6.432575903675442e-19
17708227798417408 6.860479072698198e-19
17708228984438784 6.601662637097506e-19
17708230170460160 6.205995378070726e-19
17708231356481536 6.335619265014299e-19
17708232542502912 6.970605970461869e-19
17708233728524288 6.836963475974747e-19
17708234914545664 6.162581652620729e-19
17708236100567040 6.476833745451093e-19
17708237286588416 7.018652051602367e-19
17708238472609792 6.837705155763383e-19
17708239658631168 6.42787474800024e-19
17708240844652544 6.388158710104241e-19
17708242030673920 7.000425801650985e-19
17708243216695296 7.099525119878605e-19
17708244402716672 6.365191763699871e-19
17708245588738048 6.456463250065746e-19
17708246774759424 7.089111305865164e-19
17708247960780800 7.011813372818895e-19
17708249146802176 6.603948944469696e-19
17708250332823552 6.447781212863906e-19
17708251518844928 6.900466356949082e-19
17708252704866304 7.24433493621303e-19
17708253890887680 6.584334394737468e-19
17708255076909056 6.36780090048488e-19
17708256262930432 7.037158497718586e-19
17708257448951808 7.099217690119942e-19
17708258634973184 6.694265986432173e-19
17708259820994560 6.484348150686607e-19
17708261007015936 6.76683084824539e-19
17708262193037312 7.246863890720105e-19
17708263379058688 6.756991360234362e-19
17708264565080064 6.267603754105559e-19
17708265751101440 6.903165665781916e-19
17708266937122816 7.144899509449882e-19
17708268123144192 6.686661403999408e-19
17708269309165568 6.468474609309229e-19
17708270495186944 6.623503432753616e-19
17708271681208320 7.102588090606234e-19
17708272867229696 6.872461018492728e-19
17708274053251072 6.193750435799882e-19
17708275239272448 6.639297617235085e-19
17708276425293824 7.088899034703368e-19
17708277611315200 6.651127080384864e-19
17708278797336576 6.373253157129435e-19
17708279983357952 6.459412274519779e-19
17708281169379328 6.85095942021527e-19
17708282355400704 6.870176289872898e-19
17708283541422080 6.158093392068649e-19
17708284727443456 6.287983119735772e-19
17708285913464832 6.922733239103803e-19
17708287099486208 6.595831058706725e-19
17708288285507584 6.20259804395853e-19
17708289471528960 6.251235307152537e-19
17708290657550336 6.535351720303852e-19
17708291843571712 6.73664811233655e-19
17708293029593088 6.107247318966949e-19
17708294215614464 5.919226533761932e-19
17708295401635840 6.634994100073146e-19
17708296587657216 6.482981305602601e-19
17708297773678592 5.956868477154107e-19
17708298959699968 6.009265794036649e-19
17708300145721344 6.214792575162186e-19
17708301331742720 6.438578923609392e-19
17708302517764096 6.02817748250056e-19
17708303703785472 5.591807525954379e-19
17708304889806848 6.193301696932264e-19
17708306075828224 6.32373356215131e-19
17708307261849600 5.714483379941901e-19
17708308447870976 5.669108746571426e-19
17708309633892352 5.874370849982757e-19
17708310819913728 6.067272161892639e-19
17708312005935104 5.849723991784591e-19
17708313191956480 5.278132964762986e-19
17708314377977856 5.66305358397946e-19
17708315563999232 6.05221623092005e-19
17708316750020608 5.468266528150758e-19
17708317936041984 5.259995627700788e-19
17708319122063360 5.484047991015032e-19
17708320308084736 5.620520712879399e-19
17708321494106112 5.567337085250534e-19
17708322680127488 5.005444284861686e-19
17708323866148864 5.091050482536091e-19
17708325052170240 5.669232576293525e-19
17708326238191616 5.206619053058809e-19
17708327424212992 4.809841954877347e-19
17708328610234368 5.043141718615913e-19
17708329796255744 5.144657042371113e-19
17708330982277120 5.172378698244016e-19
17708332168298496 4.716006390666928e-19
17708333354319872 4.517345611458932e-19
17708334540341248 5.116844333958089e-19
17708335726362624 4.925475529045683e-19
17708336912384000 4.347600463452635e-19
17708338098405376 4.521370295650998e-19
17708339284426752 4.672871085539703e-19
17708340470448128 4.651475009664682e-19
17708341656469504 4.371716586792544e-19
17708342842490880 4.0029448073924055e-19
17708344028512256 4.467524078514023e-19
17708345214533632 4.577525182479193e-19
17708346400555008 3.894178001155782e-19
17708347586576384 3.9368432914852357e-19
17708348772597760 4.171544244179856e-19
17708349958619136 4.088745530684023e-19
17708351144640512 3.950538775122701e-19
17708352330661888 3.537886191991072e-19
17708353516683264 3.756617408902418e-19
17708354702704640 4.0958642144342566e-19
17708355888726016 3.4788105166752243e-19
17708357074747392 3.308867384500967e-19
17708358260768768 3.6102554124575856e-19
17708359446790144 3.52732973362689e-19
17708360632811520 3.4416315436929994e-19
17708361818832896 3.0682084593556934e-19
17708363004854272 3.042476907536906e-19
17708364190875648 3.505882069661044e-19
17708365376897024 3.0743590930682926e-19
17708366562918400 2.6799438462453117e-19
17708367748939776 2.9820135579712725e-19
17708368934961152 2.9571064682878717e-19
17708370120982528 2.843518964348759e-19
17708371307003904 2.589448660892525e-19
17708372493025280 2.383373378977158e-19
17708373679046656 2.798425181010697e-19
17708374865068032 2.633428862316787e-19
17708376051089408 2.0833233833698003e-19
17708377237110784 2.289201483946993e-19
17708378423132160 2.3827057601918527e-19
17708379609153536 2.2111124292673283e-19
17708380795174912 2.0557670643150153e-19
17708381981196288 1.760327704310179e-19
17708383167217664 2.0282172246933374e-19
17708384353239040 2.131617598854618e-19
17708385539260416 1.5242046299178977e-19
17708386725281792 1.5635419635058703e-19
17708387911303168 1.7856962774675968e-19
17708389097324544 1.584033922618525e-19
17708390283345920 1.476772183946232e-19
17708391469367296 1.1858659635945142e-19
17708392655388672 1.2611745240347336e-19
17708393841410048 1.5298129912925028e-19
17708395027431424 1.0150379614016391e-19
17708396213452800 8.207131179149378e-20
17708397399474176 1.1197374076825607e-19
17708398585495552 9.777178308665504e-20
17708399771516928 8.31722082497896e-20
17708400957538304 6.244281584602062e-20
17708402143559680 5.036723875398403e-20
17708403329581056 8.378420394091469e-20
17708404515602432 5.426858724353297e-20
17708405701623808 1.0446032538668854e-20
17708406887645184 4.0272226656374804e-20
17708408073666560 3.7332212002310615e-20
17708409259687936 1.7252633490758047e-20
17708410445709312 5.27020647323827e-21
17708411631730688 -1.777333900420744e-20
17708412817752064 8.483000029753614e-21
17708414003773440 1.9128795764366462e-21
17708415189794816 -4.866075198220477e-20
17708416375816192 -3.356815550243586e-20
17708417561837568 -2.5552135963159228e-20
17708418747858944 -4.663338593917683e-20
17708419933880320 -5.567926406687818e-20
17708421119901696 -8.09801497624127e-20
17708422305923072 -6.688847789128744e-20
17708423491944448 -5.432689475678151e-20
17708424677965824 -1.0683559093511197e-19
17708425863987200 -1.0933133258389263e-19
17708427050008576 -8.651113068514546e-20
17708428236029952 -1.0830910418969392e-19
17708429422051328 -1.182123350873854e-19
17708430608072704 -1.3877379377558396e-19
17708431794094080 -1.422159224084179e-19
17708432980115456 -1.1546143982011687e-19
17708434166136832 -1.54805195546889e-19
17708435352158208 -1.8139269368881974e-19
17708436538179584 -1.5187600691628142e-19
17708437724200960 -1.6597964199731707e-19
17708438910222336 -1.8251358401037214e-19
17708440096243712 -1.9382624695515355e-19
17708441282265088 -2.1053679181730972e-19
17708442468286464 -1.8254783733944207e-19
17708443654307840 -2.0030739126083588e-19
17708444840329216 -2.459334415894722e-19
17708446026350592 -2.228772393707418e-19
17708447212371968 -2.1914655958452104e-19
17708448398393344 -2.412881973963077e-19
17708449584414720 -2.509972980387338e-19
17708450770436096 -2.7050884865980137e-19
17708451956457472 -2.515529727605786e-19
17708453142478848 -2.485130679391971e-19
17708454328500224 -3.0056342658939877e-19
17708455514521600 -2.9268481651285063e-19
17708456700542976 -2.7243439629141295e-19
17708457886564352 -2.980185506827794e-19
17708459072585728 -3.048382355951133e-19
17708460258607104 -3.250145142615323e-19
17708461444628480 -3.209207873215818e-19
17708462630649856 -2.9599097721497655e-19
17708463816671232 -3.447950170177308e-19
17708465002692608 -3.605414749850161e-19
17708466188713984 -3.271573504108634e-19
17708467374735360 -3.4580016481158183e-19
17708468560756736 -3.6123415179575173e-19
17708469746778112 -3.73739141230803e-19
17708470932799488 -3.8237896433096525e-19
17708472118820864 -3.527808658409547e-19
17708473304842240 -3.8088072851032e-19
17708474490863616 -4.1883400170128654e-19
17708475676884992 -3.862002371846878e-19
17708476862906368 -3.87965413094959e-19
17708478048927744 -4.120119048668562e-19
17708479234949120 -4.2127578715959345e-19
17708480420970496 -4.337466163157798e-19
17708481606991872 -4.074163551335088e-19
17708482793013248 -4.165581245912409e-19
17708483979034624 -4.671362221108901e-19
17708485165056000 -4.443612949066781e-19
17708486351077376 -4.2702804210371226e-19
17708487537098752 -4.563164280766135e-19
17708488723120128 -4.640432675561394e-19
17708489909141504 -4.77694026146878e-19
17708491095162880 -4.639579111679453e-19
17708492281184256 -4.504961291057845e-19
17708493467205632 -5.018380603756357e-19
17708494653227008 -5.020783116643464e-19
17708495839248384 -4.667097110001529e-19
17708497025269760 -4.899660824910266e-19
17708498211291136 -5.095638116335292e-19
17708499397312512 -5.145587237174352e-19
17708500583333888 -5.082276575803225e-19
17708501769355264 -4.903090192039512e-19
17708502955376640 -5.284554908420986e-19
17708504141398016 -5.489754401933897e-19
17708505327419392 -5.083300686788041e-19
17708506513440768 -5.18414148676725e-19
17708507699462144 -5.455210095699359e-19
17708508885483520 -5.497565557303219e-19
17708510071504896 -5.493349959779024e-19
17708511257526272 -5.239989817081019e-19
17708512443547648 -5.490585008123601e-19
17708513629569024 -5.871840629546501e-19
17708514815590400 -5.503160132502505e-19
17708516001611776 -5.400025637580983e-19
17708517187633152 -5.740656046151259e-19
17708518373654528 -5.831308736654914e-19
17708519559675904 -5.775587227793238e-19
17708520745697280 -5.591958010727123e-19
17708521931718656 -5.683465486100594e-19
17708523117740032 -6.108871511846681e-19
17708524303761408 -5.910693918220471e-19
17708525489782784 -5.599867754019968e-19
17708526675804160 -5.929357687199402e-19
17708527861825536 -6.10940886925252e-19
17708529047846912 -6.032347659190766e-19
17708530233868288 -5.875635584083008e-19
17708531419889664 -5.838014209120002e-19
17708532605911040 -6.279761182528116e-19
17708533791932416 -6.239197936986368e-19
17708534977953792 -5.804318233567393e-19
17708536163975168 -6.043590234737693e-19
17708537349996544 -6.322750500729975e-19
17708538536017920 -6.234605796478623e-19
17708539722039296 -6.069136060969377e-19
17708540908060672 -5.981916843164645e-19
17708542094082048 -6.347803034591124e-19
17708543280103424 -6.485252007312118e-19
17708544466124800 -6.018343373008726e-19
17708545652146176 -6.058350068953597e-19
17708546838167552 -6.461677377843969e-19
17708548024188928 -6.415871711969824e-19
17708549210210304 -6.206596720578205e-19
17708550396231680 -6.108979876635383e-19
17708551582253056 -6.354124787930959e-19
17708552768274432 -6.600974008549151e-19
17708553954295808 -6.224217077573575e-19
17708555140317184 -6.058495626516788e-19
17708556326338560 -6.466342966252755e-19
17708557512359936 -6.563470382666463e-19
17708558698381312 -6.296030359551762e-19
17708559884402688 -6.13317174646316e-19
17708561070424064 -6.346512254076754e-19
17708562256445440 -6.644254749634978e-19
17708563442466816 -6.350542246417141e-19
17708564628488192 -6.051848339183062e-19
17708565814509568 -6.401266049378052e-19
17708567000530944 -6.605303876392183e-19
17708568186552320 -6.346191718363329e-19
17708569372573696 -6.131727364943081e-19
17708570558595072 -6.281321888416459e-19
17708571744616448 -6.61178484838761e-19
17708572930637824 -6.4129588395656725e-19
17708574116659200 -6.026770243103756e-19
17708575302680576 -6.274047328405185e-19
17708576488701952 -6.568661792682682e-19
17708577674723328 -6.358317152924563e-19
17708578860744704 -6.067833525622717e-19
17708580046766080 -6.147739967044591e-19
17708581232787456 -6.48456266630516e-19
17708582418808832 -6.402498213051904e-19
17708583604830208 -5.9711881102880585e-19
17708584790851584 -6.074227442318691e-19
17708585976872960 -6.43633053326585e-19
17708587162894336 -6.326499266547429e-19
17708588348915712 -5.978288181509968e-19
17708589534937088 -5.9393103916144e-19
17708590720958464 -6.316972800937607e-19
17708591906979840 -6.342643048504423e-19
17708593093001216 -5.8636324846273e-19
17708594279022592 -5.851105740256688e-19
17708595465043968 -6.227137069324704e-19
17708596651065344 -6.213640446263063e-19
17708597837086720 -5.847721289113602e-19
17708599023108096 -5.722504673759445e-19
17708600209129472 -6.067762934184308e-19
17708601395150848 -6.180282477724358e-19
17708602581172224 -5.7323496455346585e-19
17708603767193600 -5.58616259617567e-19
17708604953214976 -5.95518974586594e-19
17708606139236352 -6.027487806693466e-19
17708607325257728 -5.668873387525795e-19
17708608511279104 -5.470271389721996e-19
17708609697300480 -5.742936306728245e-19
17708610883321856 -5.964589405116482e-19
17708612069343232 -5.556402998392221e-19
17708613255364608 -5.281289183521974e-19
17708614441385984 -5.636139318937125e-19
17708615627407360 -5.768593295116694e-19
17708616813428736 -5.452140592938414e-19
17708617999450112 -5.182135441505743e-19
17708619185471488 -5.35105423554836e-19
17708620371492864 -5.673886079510354e-19
17708621557514240 -5.347501206653171e-19
17708622743535616 -4.934714350857951e-19
17708623929556992 -5.235914733686427e-19
17708625115578368 -5.466147615982127e-19
17708626301599744 -5.164705660953595e-19
17708627487621120 -4.863778503595736e-19
17708628673642496 -4.945606497109806e-19
17708629859663872 -5.286736002155467e-19
17708631045685248 -5.092665833378021e-19
17708632231706624 -4.571799222140285e-19
17708633417728000 -4.796096437473009e-19
17708634603749376 -5.100494042047606e-19
17708635789770752 -4.814580970890293e-19
17708636975792128 -4.538785389627238e-19
17708638161813504 -4.51289652121924e-19
17708639347834880 -4.798124351459178e-19
17708640533856256 -4.792495966823484e-19
17708641719877632 -4.214615645458575e-19
17708642905899008 -4.26012683442193e-19
17708644091920384 -4.689218413463724e-19
17708645277941760 -4.451457913662626e-19
17708646463963136 -4.108275805846817e-19
17708647649984512 -4.0837053209038865e-19
17708648836005888 -4.29653545980521e-19
17708650022027264 -4.402925265346202e-19
17708651208048640 -3.8608530404292254e-19
17708652394070016 -3.696745602784402e-19
17708653580091392 -4.207445505974808e-19
17708654766112768 -4.064566154788218e-19
17708655952134144 -3.6447761821669347e-19
17708657138155520 -3.6049279643390326e-19
17708658324176896 -3.750213053173066e-19
17708659510198272 -3.93308015483349e-19
17708660696219648 -3.507304736571123e-19
17708661882241024 -3.1410011993240263e-19
17708663068262400 -3.633125961019032e-19
17708664254283776 -3.6572221665625636e-19
17708665440305152 -3.1521546452387166e-19
17708666626326528 -3.0932374668527944e-19
17708667812347904 -3.211457879188821e-19
17708668998369280 -3.3673252967655974e-19
17708670184390656 -3.1113463625149514e-19
17708671370412032 -2.6130813703910175e-19
17708672556433408 -2.9793003123353854e-19
17708673742454784 -3.2232421177380005e-19
17708674928476160 -2.6676824835820673e-19
17708676114497536 -2.511443691886622e-19
17708677300518912 -2.6655733055762873e-19
17708678486540288 -2.7677587465933465e-19
17708679672561664 -2.6627057245498927e-19
17708680858583040 -2.1128159720579494e-19
17708682044604416 -2.2599432227397557e-19
17708683230625792 -2.7162140305381397e-19
17708684416647168 -2.195389435162807e-19
17708685602668544 -1.8793510802923293e-19
17708686788689920 -2.1179825299954052e-19
17708687974711296 -2.156114441093321e-19
17708689160732672 -2.0961897769964357e-19
17708690346754048 -1.6595396050485866e-19
17708691532775424 -1.5603425277276668e-19
17708692718796800 -2.096291512462537e-19
17708693904818176 -1.7563057802789887e-19
17708695090839552 -1.241038061389586e-19
17708696276860928 -1.4966452699237755e-19
17708697462882304 -1.57947745972002e-19
17708698648903680 -1.4986409689485726e-19
17708699834925056 -1.1649354894804303e-19
17708701020946432 -9.026710656242003e-20
17708702206967808 -1.4151767570352146e-19
17708703392989184 -1.3060735530627652e-19
17708704579010560 -6.249860177788035e-20
17708705765031936 -8.323561623300246e-20
17708706951053312 -1.0292590679498173e-19
17708708137074688 -8.295132071186469e-20
17708709323096064 -6.512295537885789e-20
17708710509117440 -3.1891571118922616e-20
17708711695138816 -6.360906804667417e-20
17708712881160192 -8.289309818016957e-20
17708714067181568 -8.288339425219351e-21
17708715253202944 -1.0824299688722812e-20
17708716439224320 -4.64340804837838e-20
17708717625245696 -2.1223260084397845e-20
17708718811267072 -5.128203190373772e-21
17708719997288448 2.3597461233887643e-20
17708721183309824 1.169554562746638e-20
17708722369331200 -2.3266381020982144e-20
17708723555352576 3.828825695821531e-20
17708724741373952 6.353378740495783e-20
17708725927395328 1.6773430841140808e-20
17708727113416704 3.2891815803593306e-20
17708728299438080 6.008996709326366e-20
17708729485459456 7.714628939422699e-20
17708730671480832 8.114460517376627e-20
17708731857502208 4.2000063486371555e-20
17708733043523584 8.212173668289397e-20
17708734229544960 1.3478257731602921e-19
17708735415566336 8.440704530197244e-20
17708736601587712 8.481904168387477e-20
17708737787609088 1.2571723958582607e-19
17708738973630464 1.31375871675589e-19
17708740159651840 1.4282243620618814e-19
17708741345673216 1.1455130880165205e-19
