677857471217664 7.11443569174791e-19
677858657239040 6.754065596244587e-19
677859843260416 6.401519949550814e-19
677861029281792 6.910376641446083e-19
677862215303168 7.129781340297285e-19
677863401324544 6.865960875756382e-19
677864587345920 6.647814216015136e-19
677865773367296 6.766339169310923e-19
677866959388672 7.269376979059592e-19
677868145410048 7.090682128179193e-19
677869331431424 6.575945759188876e-19
677870517452800 6.922662741072593e-19
677871703474176 7.302032282960493e-19
677872889495552 7.100987843738581e-19
677874075516928 6.80939778681268e-19
677875261538304 6.831455788689727e-19
677876447559680 7.311633268832014e-19
677877633581056 7.3463554056944795e-19
677878819602432 6.750443921888346e-19
677880005623808 6.855348739612058e-19
677881191645184 7.377726646649292e-19
677882377666560 7.281821682021609e-19
677883563687936 6.9307230408747e-19
677884749709312 6.839243712582159e-19
677885935730688 7.254757580715378e-19
677887121752064 7.4847818805234685e-19
677888307773440 6.914051902765477e-19
677889493794816 6.759185208761698e-19
677890679816192 7.324983650083976e-19
677891865837568 7.404844071373651e-19
677893051858944 6.984062674445479e-19
677894237880320 6.809508495582401e-19
677895423901696 7.143010973672168e-19
677896609923072 7.487056918836876e-19
677897795944448 7.047796468213934e-19
677898981965824 6.643140205619209e-19
677900167987200 7.159636507773882e-19
677901354008576 7.426871135593701e-19
677902540029952 7.002643121727456e-19
677903726051328 6.723788352709032e-19
677904912072704 6.944060088805369e-19
677906098094080 7.38949218372044e-19
677907284115456 7.113191100880252e-19
677908470136832 6.533809672096073e-19
677909656158208 6.905163724869215e-19
677910842179584 7.33155317505527e-19
677912028200960 6.986858578498811e-19
677913214222336 6.607111529861444e-19
677914400243712 6.710196026597604e-19
677915586265088 7.181193163365106e-19
677916772286464 7.099356828343061e-19
677917958307840 6.440716661336538e-19
677919144329216 6.571755161946076e-19
677920330350592 7.129229941658135e-19
677921516371968 6.940235179222473e-19
677922702393344 6.427129351989649e-19
677923888414720 6.403028548906009e-19
677925074436096 6.907208914438307e-19
677926260457472 6.975039818361572e-19
677927446478848 6.295474600136231e-19
677928632500224 6.214492993735163e-19
677929818521600 6.824061277756474e-19
677931004542976 6.811239040030686e-19
677932190564352 6.249220345790434e-19
677933376585728 6.08299320618104e-19
677934562607104 6.512277677454653e-19
677935748628480 6.760656458034686e-19
677936934649856 6.171309658759533e-19
677938120671232 5.813705326411927e-19
677939306692608 6.390017184480769e-19
677940492713984 6.583237231593963e-19
677941678735360 6.0278132246207395e-19
677942864756736 5.720295593856358e-19
677944050778112 6.06773672314786e-19
677945236799488 6.45659661437715e-19
677946422820864 5.976625784776449e-19
677947608842240 5.431143486893891e-19
677948794863616 5.902263250787601e-19
677949980884992 6.257511135928917e-19
677951166906368 5.7710465052440555e-19
677952352927744 5.337365750284827e-19
677953538949120 5.558846028329782e-19
677954724970496 6.026566978300797e-19
677955910991872 5.732401207191148e-19
677957097013248 5.049606978299234e-19
677958283034624 5.3088626056188e-19
677959469056000 5.837974938362138e-19
677960655077376 5.481165535965712e-19
677961841098752 4.93020063469573e-19
677963027120128 5.021378122073655e-19
677964213141504 5.507838780034113e-19
677965399162880 5.425405706124889e-19
677966585184256 4.677458467351889e-19
677967771205632 4.693895355068993e-19
677968957227008 5.3245360871218365e-19
677970143248384 5.1479526598696695e-19
677971329269760 4.508769332901407e-19
677972515291136 4.430891551197521e-19
677973701312512 4.949476150819848e-19
677974887333888 5.029658194638578e-19
677976073355264 4.278589455938622e-19
677977259376640 4.0718663752202226e-19
677978445398016 4.697808973896738e-19
677979631419392 4.732230027093801e-19
677980817440768 4.0948893176352283e-19
677982003462144 3.8335846643515977e-19
677983189483520 4.263638526749659e-19
677984375504896 4.551542233747037e-19
677985561526272 3.900672788904818e-19
677986747547648 3.4349683366122547e-19
677987933569024 4.011129337961526e-19
677989119590400 4.248551058912268e-19
677990305611776 3.6342431594593963e-19
677991491633152 3.236270097526921e-19
677992677654528 3.5621792199685794e-19
677993863675904 3.981031001265612e-19
677995049697280 3.4947718023132417e-19
677996235718656 2.839499280699196e-19
677997421740032 3.26868420615309e-19
677998607761408 3.6841105127490716e-19
677999793782784 3.161388711270966e-19
678000979804160 2.670423737352731e-19
678002165825536 2.8304097987655276e-19
678003351846912 3.29811432398338e-19
678004537868288 3.0754124079763906e-19
678005723889664 2.262762833934488e-19
678006909911040 2.4594802320402415e-19
678008095932416 3.075535243312151e-19
678009281953792 2.6675520468676474e-19
678010467975168 2.068204147044624e-19
678011653996544 2.1093013635421827e-19
678012840017920 2.5734346942435472e-19
678014026039296 2.5627084422207665e-19
678015212060672 1.7261831912489571e-19
678016398082048 1.6459106532759286e-19
678017584103424 2.3575425481389813e-19
678018770124800 2.1380161953880852e-19
678019956146176 1.4742139280258694e-19
678021142167552 1.4020367322783357e-19
678022328188928 1.7894191476486983e-19
678023514210304 1.961519814646954e-19
678024700231680 1.2536224081571415e-19
678025886253056 8.726825603377094e-20
678027072274432 1.5515249660347165e-19
678028258295808 1.6018357182497235e-19
678029444317184 8.859126930489514e-20
678030630338560 6.93169233495717e-20
678031816359936 1.0115422788332521e-19
678033002381312 1.2861366100205453e-19
678034188402688 7.737357260783534e-20
678035374424064 1.324426936729349e-20
678036560445440 6.911996618649746e-20
678037746466816 1.0434571642345876e-19
678038932488192 3.0811282798829243e-20
678040118509568 -4.5915989683692496e-21
678041304530944 2.5228871991669903e-20
678042490552320 5.767771148842225e-20
678043676573696 2.6190714724232103e-20
678044862595072 -5.2449989482228793e-20
678046048616448 -2.095941412866343e-20
678047234637824 4.0546470543992814e-20
678048420659200 -2.2899872064245056e-20
678049606680576 -7.424126506924612e-20
678050792701952 -4.9438676447282354e-20
678051978723328 -2.0859881325853252e-20
678053164744704 -3.100203842757744e-20
678054350766080 -1.0504439831205414e-19
678055536787456 -1.0969369373732835e-19
678056722808832 -3.420820710734062e-20
678057908830208 -7.130849238631532e-20
678059094851584 -1.4417335250858973e-19
678060280872960 -1.2447415763813622e-19
678061466894336 -9.39716003176737e-20
678062652915712 -9.585531924273154e-20
678063838937088 -1.5555846406968372e-19
678065024958464 -1.907027672097839e-19
678066210979840 -1.1641184965817881e-19
678067397001216 -1.1905280296111146e-19
678068583022592 -2.0675649886727967e-19
678069769043968 -2.0214071389598677e-19
678070955065344 -1.6465749899563264e-19
678072141086720 -1.6238068844284114e-19
678073327108096 -2.0545777937553674e-19
678074513129472 -2.5923563458199073e-19
678075699150848 -2.069431692602086e-19
678076885172224 -1.7189222970247737e-19
678078071193600 -2.5871772012557316e-19
678079257214976 -2.8151397645183947e-19
678080443236352 -2.3380308631278636e-19
678081629257728 -2.28352753619776e-19
678082815279104 -2.599478433436616e-19
678084001300480 -3.18173203592267e-19
678085187321856 -2.9447471234543636e-19
678086373343232 -2.3123763009234997e-19
678087559364608 -3.0335963771081805e-19
678088745385984 -3.5624684703638946e-19
678089931407360 -3.039448560914801e-19
678091117428736 -2.9186007485038694e-19
678092303450112 -3.1603423577498526e-19
678093489471488 -3.6722859484677966e-19
678094675492864 -3.7491078814798e-19
678095861514240 -3.010283476316475e-19
678097047535616 -3.39362277602199e-19
678098233556992 -4.2099314686758285e-19
678099419578368 -3.7860208891013457e-19
678100605599744 -3.48892547913444e-19
678101791621120 -3.7425145334614697e-19
678102977642496 -4.147301193752721e-19
678104163663872 -4.421560662995427e-19
678105349685248 -3.7868879706671483e-19
678106535706624 -3.7448367580775445e-19
678107721728000 -4.69784810354063e-19
678108907749376 -4.555097914200589e-19
678110093770752 -4.0466905046835158e-19
678111279792128 -4.267875482422851e-19
678112465813504 -4.633734163666042e-19
678113651834880 -4.965310599561683e-19
678114837856256 -4.541570749740117e-19
678116023877632 -4.183332151616102e-19
678117209899008 -5.072632672066484e-19
678118395920384 -5.269361507669838e-19
678119581941760 -4.586945837261145e-19
678120767963136 -4.728230524934617e-19
678121953984512 -5.124013594513843e-19
678123140005888 -5.399569004991095e-19
678124326027264 -5.243194097184561e-19
678125512048640 -4.687715935511824e-19
678126698070016 -5.310138774686971e-19
678127884091392 -5.882141396872339e-19
678129070112768 -5.190413711284335e-19
678130256134144 -5.122828689105441e-19
678131442155520 -5.570623576735127e-19
678132628176896 -5.793956912904335e-19
678133814198272 -5.812003288604466e-19
678135000219648 -5.251962171578555e-19
678136186241024 -5.529451996868125e-19
678137372262400 -6.333368048284617e-19
678138558283776 -5.837234605915968e-19
678139744305152 -5.470441863138225e-19
678140930326528 -5.931566837445076e-19
678142116347904 -6.185283316124268e-19
678143302369280 -6.249287650909811e-19
678144488390656 -5.821722583148774e-19
678145674412032 -5.753936769109722e-19
678146860433408 -6.612416518295084e-19
678148046454784 -6.448717837535643e-19
678149232476160 -5.814481207467557e-19
678150418497536 -6.209834248203387e-19
678151604518912 -6.550795100273163e-19
678152790540288 -6.586427196607397e-19
678153976561664 -6.309302743119362e-19
678155162583040 -6.028024393748532e-19
678156348604416 -6.746139597221644e-19
678157534625792 -6.95779630952758e-19
678158720647168 -6.225239441180587e-19
678159906668544 -6.362490164821173e-19
678161092689920 -6.845318547746329e-19
678162278711296 -6.898175759517713e-19
678163464732672 -6.69965890366321e-19
678164650754048 -6.336339758345955e-19
678165836775424 -6.800130277298639e-19
678167022796800 -7.302603983206863e-19
678168208818176 -6.642682464275689e-19
678169394839552 -6.464443560374666e-19
678170580860928 -7.044231410867546e-19
678171766882304 -7.148263999011024e-19
678172952903680 -6.97394783473628e-19
678174138925056 -6.649036135877073e-19
678175324946432 -6.816080669932758e-19
678176510967808 -7.475569531389477e-19
678177696989184 -7.051129986602291e-19
678178883010560 -6.571418480658647e-19
678180069031936 -7.125532017237875e-19
678181255053312 -7.333357324635869e-19
678182441074688 -7.162273226297969e-19
678183627096064 -6.899501758917699e-19
678184813117440 -6.853549719543489e-19
678185999138816 -7.495480928608237e-19
678187185160192 -7.378987584372008e-19
678188371181568 -6.716647136706941e-19
678189557202944 -7.068009468392135e-19
678190743224320 -7.469474438838997e-19
678191929245696 -7.297571342671202e-19
678193115267072 -7.041120561180058e-19
678194301288448 -6.898068260369161e-19
678195487309824 -7.403414678856035e-19
678196673331200 -7.582260002391785e-19
678197859352576 -6.857486994595462e-19
678199045373952 -6.954587850076587e-19
678200231395328 -7.504404447412138e-19
678201417416704 -7.367983573206466e-19
678202603438080 -7.11665195143069e-19
678203789459456 -6.916849758760139e-19
678204975480832 -7.227707605028876e-19
678206161502208 -7.638058970884339e-19
678207347523584 -7.033064947682574e-19
678208533544960 -6.781308511413508e-19
678209719566336 -7.393326935870362e-19
678210905587712 -7.411690484434178e-19
678212091609088 -7.07216448152185e-19
678213277630464 -6.900898282227454e-19
678214463651840 -7.051068977742238e-19
678215649673216 -7.510624582109757e-19
678216835694592 -7.136931554214485e-19
678218021715968 -6.636615136119083e-19
678219207737344 -7.154522949330385e-19
678220393758720 -7.357617752207605e-19
678221579780096 -7.0208041855486135e-19
678222765801472 -6.8129566979192145e-19
678223951822848 -6.824768637313293e-19
678225137844224 -7.290892249778377e-19
678226323865600 -7.148575392000998e-19
678227509886976 -6.50437238748419e-19
678228695908352 -6.836271415775128e-19
678229881929728 -7.2085264018364e-19
678231067951104 -6.914419620926213e-19
678232253972480 -6.633072757498567e-19
678233439993856 -6.579384063835878e-19
678234626015232 -6.980917400103519e-19
678235812036608 -7.036394990954458e-19
678236998057984 -6.377346491361853e-19
678238184079360 -6.4360532444198515e-19
678239370100736 -6.942645653022535e-19
678240556122112 -6.753104631451364e-19
678241742143488 -6.403907724817188e-19
678242928164864 -6.310770429753839e-19
678244114186240 -6.579497137240984e-19
678245300207616 -6.811837745391257e-19
678246486228992 -6.247796709040248e-19
678247672250368 -6.004536424316131e-19
678248858271744 -6.561663977897759e-19
678250044293120 -6.531672614303421e-19
678251230314496 -6.109443176002368e-19
678252416335872 -6.000118819951724e-19
678253602357248 -6.152593338518242e-19
678254788378624 -6.435751455324674e-19
678255974400000 -6.068239534748412e-19
678257160421376 -5.633871664423846e-19
678258346442752 -6.073406090332479e-19
678259532464128 -6.233765956696327e-19
678260718485504 -5.809808697342874e-19
678261904506880 -5.594813862265508e-19
678263090528256 -5.697111029822176e-19
678264276549632 -5.992826976133509e-19
678265462571008 -5.800581512245297e-19
678266648592384 -5.237110248211661e-19
678267834613760 -5.480220009167622e-19
678269020635136 -5.844367375092982e-19
678270206656512 -5.461830883009359e-19
678271392677888 -5.1712869858313045e-19
678272578699264 -5.213942471986669e-19
678273764720640 -5.447306866662888e-19
678274950742016 -5.444398007020899e-19
678276136763392 -4.860831241962224e-19
678277322784768 -4.875369392195844e-19
678278508806144 -5.344426099088765e-19
678279694827520 -5.0685020752535e-19
678280880848896 -4.677749027076006e-19
678282066870272 -4.681096948584657e-19
678283252891648 -4.873354750356601e-19
678284438913024 -4.974291453581559e-19
678285624934400 -4.480710237404713e-19
678286810955776 -4.2392565994829707e-19
678287996977152 -4.734866377955151e-19
678289182998528 -4.668728706569494e-19
678290369019904 -4.1664805003654947e-19
678291555041280 -4.1058460103752994e-19
678292741062656 -4.273202426318166e-19
678293927084032 -4.408048667219097e-19
678295113105408 -4.043728255463732e-19
678296299126784 -3.648352923765158e-19
678297485148160 -4.042739877586892e-19
678298671169536 -4.156511726447756e-19
678299857190912 -3.66517266453792e-19
678301043212288 -3.501169606414224e-19
678302229233664 -3.6245747788917026e-19
678303415255040 -3.7843830704974173e-19
678304601276416 -3.5497743478976583e-19
678305787297792 -3.0731679039495477e-19
678306973319168 -3.2943218839891705e-19
678308159340544 -3.568268007230396e-19
678309345361920 -3.151958066578258e-19
678310531383296 -2.8546553479569424e-19
678311717404672 -2.96336891488395e-19
678312903426048 -3.1131191013422586e-19
678314089447424 -2.9891966839438844e-19
678315275468800 -2.5260696781746176e-19
678316461490176 -2.524429870533943e-19
678317647511552 -2.8909799892935776e-19
678318833532928 -2.633556451382441e-19
678320019554304 -2.2067630430887224e-19
678321205575680 -2.2486501739268583e-19
678322391597056 -2.43951961430684e-19
678323577618432 -2.387533605454425e-19
678324763639808 -1.9464395854479244e-19
678325949661184 -1.792965727132371e-19
678327135682560 -2.158250123319892e-19
678328321703936 -2.055881350410519e-19
678329507725312 -1.5903186261961558e-19
678330693746688 -1.5241383932430824e-19
678331879768064 -1.7117986951125504e-19
678333065789440 -1.7462562844561952e-19
678334251810816 -1.3483855672134179e-19
678335437832192 -1.0743591529788332e-19
678336623853568 -1.3891467286374566e-19
678337809874944 -1.4296731508494196e-19
678338995896320 -9.843053129439312e-20
678340181917696 -8.003083700884539e-20
678341367939072 -9.632580894772713e-20
678342553960448 -1.0570737821535318e-19
678343739981824 -7.576987555712244e-20
678344926003200 -3.900357292823331e-20
678346112024576 -5.820477362282363e-20
678347298045952 -7.605918719171825e-20
678348484067328 -3.640514873139347e-20
678349670088704 -9.837550455283555e-21
678350856110080 -2.1330487368668285e-20
678352042131456 -3.354809212136367e-20
678353228152832 -1.4125554318138077e-20
678354414174208 2.7686933440789795e-20
678355600195584 2.0616278257944322e-20
678356786216960 -4.564846475691476e-21
678357972238336 2.4596342539771754e-20
678359158259712 5.823330837926175e-20
678360344281088 5.477445223649148e-20
678361530302464 3.7784934969005456e-20
678362716323840 4.864065444841976e-20
678363902345216 9.226804462354622e-20
678365088366592 9.79697912029296e-20
678366274387968 6.915822762145164e-20
678367460409344 8.470659801814063e-20
678368646430720 1.2291768704113108e-19
678369832452096 1.2848005030768629e-19
678371018473472 1.127811921478769e-19
678372204494848 1.1401979912125747e-19
678373390516224 1.5175584332704972e-19
678374576537600 1.7108756741297372e-19
678375762558976 1.4447110242131826e-19
678376948580352 1.4876465592341782e-19
678378134601728 1.860870857099464e-19
678379320623104 1.9796955073943168e-19
678380506644480 1.874231865062257e-19
678381692665856 1.8042263095763859e-19
678382878687232 2.1009266075209659e-19
678384064708608 2.3993074509513583e-19
678385250729984 2.176379577631828e-19
678386436751360 2.1233341685770716e-19
678387622772736 2.4714664849998796e-19
678388808794112 2.626888800640597e-19
678389994815488 2.585998554261557e-19
678391180836864 2.4896454986248455e-19
678392366858240 2.654487068653457e-19
678393552879616 3.034612206571484e-19
678394738900992 2.91575102888541e-19
678395924922368 2.7456279716998415e-19
678397110943744 3.0528554395335525e-19
678398296965120 3.2533182929746826e-19
678399482986496 3.2526810699470043e-19
678400669007872 3.1474832529372864e-19
678401855029248 3.206050222296937e-19
678403041050624 3.6123518933149463e-19
678404227072000 3.610437662626886e-19
678405413093376 3.361725286003884e-19
678406599114752 3.603014881984502e-19
678407785136128 3.8529017798453776e-19
678408971157504 3.8453763064195104e-19
678410157178880 3.814757396988411e-19
678411343200256 3.770430526879614e-19
678412529221632 4.073853344448545e-19
678413715243008 4.2858578940279376e-19
678414901264384 3.9746794038185137e-19
678416087285760 4.0836190882042126e-19
678417273307136 4.405880293549278e-19
678418459328512 4.398906612167686e-19
678419645349888 4.42279479062094e-19
678420831371264 4.3280452500365296e-19
678422017392640 4.516789250989204e-19
678423203414016 4.862094733276194e-19
678424389435392 4.593397198803864e-19
678425575456768 4.549493429789381e-19
678426761478144 4.90368128556054e-19
678427947499520 4.930001051980689e-19
678429133520896 4.944244099185138e-19
678430319542272 4.891109100417455e-19
678431505563648 4.919402557758139e-19
678432691585024 5.315138974276306e-19
678433877606400 5.205798763229734e-19
678435063627776 4.982785260822822e-19
678436249649152 5.327709753692529e-19
678437435670528 5.423998701290167e-19
678438621691904 5.396846670242589e-19
678439807713280 5.420355501143954e-19
678440993734656 5.326179014521188e-19
678442179756032 5.668989489467128e-19
678443365777408 5.765071015606634e-19
678444551798784 5.415980848657587e-19
678445737820160 5.663858806180777e-19
678446923841536 5.890320067874662e-19
678448109862912 5.779761155014464e-19
678449295884288 5.846276161353656e-19
678450481905664 5.749879341975728e-19
678451667927040 5.92912080446684e-19
678452853948416 6.213719819960701e-19
678454039969792 5.872728560592502e-19
678455225991168 5.926115585351256e-19
678456412012544 6.256859759849374e-19
678457598033920 6.140505647889989e-19
678458784055296 6.201943819910529e-19
678459970076672 6.145491517457695e-19
678461156098048 6.148451514529364e-19
678462342119424 6.545850601921138e-19
678463528140800 6.321097312245646e-19
678464714162176 6.139865316683368e-19
678465900183552 6.543542671900406e-19
678467086204928 6.499846898093044e-19
678468272226304 6.439997585770349e-19
678469458247680 6.501741701875944e-19
678470644269056 6.38604443549693e-19
678471830290432 6.72291567476695e-19
678473016311808 6.721972796210006e-19
678474202333184 6.3523820148855375e-19
678475388354560 6.689427121346425e-19
678476574375936 6.818621619376892e-19
678477760397312 6.649517046659423e-19
678478946418688 6.752410959599863e-19
678480132440064 6.609223162932889e-19
678481318461440 6.808356733099601e-19
678482504482816 7.028979423895108e-19
678483690504192 6.598766672263668e-19
678484876525568 6.751129307078492e-19
678486062546944 7.041399002972495e-19
678487248568320 6.815856429760387e-19
678488434589696 6.913050553240567e-19
678489620611072 6.833761259054005e-19
678490806632448 6.831817610508766e-19
678491992653824 7.199074759337251e-19
678493178675200 6.843502003863222e-19
678494364696576 6.730374107883099e-19
678495550717952 7.155304915818262e-19
678496736739328 6.991393341853155e-19
678497922760704 6.952258609385558e-19
678499108782080 6.972886094355888e-19
678500294803456 6.852423559897628e-19
678501480824832 7.224083300990079e-19
678502666846208 7.062095263901613e-19
678503852867584 6.696851136353684e-19
678505038888960 7.132800749624955e-19
678506224910336 7.142873200717426e-19
678507410931712 6.924891963914527e-19
678508596953088 7.035829368104866e-19
678509782974464 6.866707197164568e-19
678510968995840 7.096098729831527e-19
678512155017216 7.215877610374613e-19
678513341038592 6.695956190277863e-19
678514527059968 6.958261549088236e-19
678515713081344 7.216058821910294e-19
678516899102720 6.889611621990931e-19
678518085124096 6.974894794816257e-19
678519271145472 6.85630374382482e-19
678520457166848 6.912568615473948e-19
678521643188224 7.225693829326793e-19
678522829209600 6.730201591900733e-19
678524015230976 6.722861706173816e-19
678525201252352 7.158472940030915e-19
678526387273728 6.852366367003618e-19
678527573295104 6.800541650937851e-19
678528759316480 6.810620662742084e-19
678529945337856 6.714948354731415e-19
678531131359232 7.060405870834121e-19
678532317380608 6.762126282650177e-19
678533503401984 6.457358924194166e-19
678534689423360 6.954957668350217e-19
678535875444736 6.822397841479018e-19
678537061466112 6.564236873338868e-19
678538247487488 6.69489897337213e-19
678539433508864 6.536372085854422e-19
678540619530240 6.77294125969808e-19
678541805551616 6.72734572836592e-19
678542991572992 6.206212415844983e-19
678544177594368 6.604950460794693e-19
678545363615744 6.74741082511499e-19
678546549637120 6.318191815047383e-19
678547735658496 6.423914263560171e-19
678548921679872 6.341944512612182e-19
678550107701248 6.418917537193982e-19
678551293722624 6.582314460999048e-19
678552479744000 6.021620666191438e-19
678553665765376 6.171559461530916e-19
678554851786752 6.560611692273353e-19
678556037808128 6.0913301265023315e-19
678557223829504 6.059753061603873e-19
678558409850880 6.124144481878304e-19
678559595872256 6.051919903096726e-19
678560781893632 6.281581820864935e-19
678561967915008 5.841488931564715e-19
678563153936384 5.685564675066239e-19
678564339957760 6.221495503501715e-19
678565525979136 5.892334397553926e-19
678566712000512 5.629353918662679e-19
678567898021888 5.810805478221251e-19
678569084043264 5.677118712037409e-19
678570270064640 5.856434107461504e-19
678571456086016 5.64252352335308e-19
678572642107392 5.236746690949815e-19
678573828128768 5.743364165526711e-19
678575014150144 5.682286323400302e-19
678576200171520 5.187128538219767e-19
678577386192896 5.375200019733002e-19
678578572214272 5.3387411171120705e-19
678579758235648 5.363039160461612e-19
678580944257024 5.341145825766968e-19
678582130278400 4.834080391427789e-19
678583316299776 5.151820532099352e-19
678584502321152 5.387661878085027e-19
678585688342528 4.786649772824462e-19
678586874363904 4.843221173280008e-19
678588060385280 4.946791491439518e-19
678589246406656 4.840125208365893e-19
678590432428032 4.928159432879444e-19
678591618449408 4.467497825557483e-19
678592804470784 4.514208183650697e-19
678593990492160 4.956777281078431e-19
678595176513536 4.42972327958534e-19
678596362534912 4.2457041141042345e-19
678597548556288 4.511173348429073e-19
678598734577664 4.337118852372983e-19
678599920599040 4.387635652179649e-19
678601106620416 4.127678831390935e-19
678602292641792 3.8811627097695513e-19
678603478663168 4.377998706250449e-19
678604664684544 4.0997271593272504e-19
678605850705920 3.640414224684178e-19
678607036727296 3.9515710828946966e-19
678608222748672 3.875717707888125e-19
678609408770048 3.7935222819962833e-19
678610594791424 3.6828107044441716e-19
678611780812800 3.3291784217094446e-19
678612966834176 3.7047287987903414e-19
678614152855552 3.69920414626725e-19
678615338876928 3.0889448177424743e-19
678616524898304 3.2933491147543636e-19
678617710919680 3.4171545963181746e-19
678618896941056 3.2005628452687033e-19
678620082962432 3.148164455016323e-19
678621268983808 2.8164801501366827e-19
678622455005184 2.992279806204927e-19
678623641026560 3.217800317821893e-19
678624827047936 2.600628149413508e-19
678626013069312 2.5789961644634917e-19
678627199090688 2.871243509771326e-19
678628385112064 2.619619475441704e-19
678629571133440 2.5373491759747875e-19
678630757154816 2.3067974573788176e-19
678631943176192 2.280950891517329e-19
678633129197568 2.622650763623928e-19
678634315218944 2.1520512742229175e-19
678635501240320 1.8624997132482443e-19
678636687261696 2.2497249404109937e-19
678637873283072 2.0870516463167223e-19
678639059304448 1.8828249926411992e-19
678640245325824 1.7723758709918487e-19
678641431347200 1.6081164253183935e-19
678642617368576 1.9247673470020105e-19
678643803389952 1.6942493522537182e-19
678644989411328 1.1994563395353076e-19
678646175432704 1.5329238206310516e-19
678647361454080 1.5478259291618073e-19
678648547475456 1.2317182957337788e-19
678649733496832 1.1713647323931506e-19
678650919518208 1.0079199251924597e-19
678652105539584 1.1935632359112769e-19
678653291560960 1.1607715186561688e-19
678654477582336 6.056777430399538e-20
678655663603712 7.743512318665839e-20
678656849625088 9.70569982613403e-20
678658035646464 6.187680225981374e-20
678659221667840 5.2062162659769625e-20
678660407689216 4.0194655470724197e-20
678661593710592 4.573540024298248e-20
678662779731968 5.67106326704125e-20
678663965753344 6.772964887807266e-21
678665151774720 2.502674586529914e-21
678666337796096 3.4836491355806894e-20
678667523817472 3.648876509348683e-21
678668709838848 -1.6730606728396328e-20
678669895860224 -1.9906335595677737e-20
678671081881600 -2.1279020839868133e-20
678672267902976 -8.480721998325808e-21
678673453924352 -4.918717579975177e-20
678674639945728 -6.885132763333253e-20
678675825967104 -3.211606945253907e-20
678677011988480 -5.3609128967752955e-20
678678198009856 -8.234544431845194e-20
678679384031232 -8.091987369879058e-20
678680570052608 -8.856993181987294e-20
678681756073984 -7.609776197705049e-20
678682942095360 -1.0061848372711207e-19
678684128116736 -1.3578627684252715e-19
678685314138112 -1.0383944108250504e-19
678686500159488 -1.0859541314459363e-19
678687686180864 -1.46115184535837e-19
678688872202240 -1.4599221703479308e-19
678690058223616 -1.4963872594606624e-19
678691244244992 -1.4518903435942886e-19
678692430266368 -1.561517657779815e-19
678693616287744 -1.949139717896295e-19
678694802309120 -1.768484130911091e-19
678695988330496 -1.6456285436811845e-19
678697174351872 -2.0555256892894856e-19
678698360373248 -2.118430585802237e-19
678699546394624 -2.0796301674644907e-19
678700732416000 -2.1112802096315025e-19
678701918437376 -2.1516704623214924e-19
678703104458752 -2.5133502117795555e-19
678704290480128 -2.4510594262072425e-19
678705476501504 -2.237925675661222e-19
678706662522880 -2.622127945919845e-19
678707848544256 -2.7509309631873683e-19
678709034565632 -2.666751987012206e-19
678710220587008 -2.726856208058267e-19
678711406608384 -2.737986145238599e-19
678712592629760 -3.0446157428624005e-19
678713778651136 -3.1082366483211565e-19
678714964672512 -2.8484294942583252e-19
678716150693888 -3.133531988863225e-19
678717336715264 -3.363972196589597e-19
678718522736640 -3.248211421004634e-19
678719708758016 -3.3105242216825924e-19
678720894779392 -3.3454360209062537e-19
678722080800768 -3.549868423247341e-19
678723266822144 -3.717337986014288e-19
678724452843520 -3.445353681430142e-19
678725638864896 -3.614568081755012e-19
678726824886272 -3.952146600938609e-19
678728010907648 -3.8066092488745734e-19
678729196929024 -3.8352592032979574e-19
678730382950400 -3.9267777494833898e-19
678731568971776 -4.035423374638694e-19
678732754993152 -4.252681427697341e-19
678733941014528 -4.0412867691133114e-19
678735127035904 -4.0851987198909882e-19
678736313057280 -4.483180733091019e-19
678737499078656 -4.370790086328458e-19
678738685100032 -4.3113343280399804e-19
678739871121408 -4.469097941714454e-19
678741057142784 -4.529283458285353e-19
678742243164160 -4.715446093224052e-19
678743429185536 -4.626889212344808e-19
678744615206912 -4.537162884691817e-19
678745801228288 -4.918059565028866e-19
678746987249664 -4.920944143580047e-19
678748173271040 -4.758664097716364e-19
678749359292416 -4.953095616348831e-19
678750545313792 -5.002987320467798e-19
678751731335168 -5.1461453858716e-19
678752917356544 -5.150705881676881e-19
678754103377920 -4.970253728777469e-19
678755289399296 -5.336758092207483e-19
678756475420672 -5.415620299687731e-19
678757661442048 -5.156493971089427e-19
678758847463424 -5.368553647988149e-19
678760033484800 -5.464499601475593e-19
678761219506176 -5.501704318022428e-19
678762405527552 -5.593765776373197e-19
678763591548928 -5.429854368656861e-19
678764777570304 -5.652073721082946e-19
678765963591680 -5.867413106148734e-19
678767149613056 -5.582913068121996e-19
678768335634432 -5.698692378889731e-19
678769521655808 -5.924699563457802e-19
678770707677184 -5.860853350257283e-19
678771893698560 -5.941780548036585e-19
678773079719936 -5.852735354489996e-19
678774265741312 -5.932238436918982e-19
678775451762688 -6.252139761286468e-19
678776637784064 -5.988383262808926e-19
678777823805440 -5.953570502566882e-19
678779009826816 -6.301994333057546e-19
678780195848192 -6.19721552184652e-19
678781381869568 -6.219892577278946e-19
678782567890944 -6.240300698151346e-19
678783753912320 -6.189506385834056e-19
678784939933696 -6.521556931767024e-19
678786125955072 -6.37101599228075e-19
678787311976448 -6.176369134219087e-19
678788497997824 -6.565915434374327e-19
678789684019200 -6.538282294703706e-19
678790870040576 -6.430675672436366e-19
678792056061952 -6.529221315553873e-19
