9775418269138944 -6.170267602005303e-19
9775419455160320 -6.691146890320692e-19
9775420641181696 -6.321841408545293e-19
9775421827203072 -5.817688493679978e-19
9775423013224448 -6.191128795026762e-19
9775424199245824 -6.286824946737062e-19
9775425385267200 -6.122805010314304e-19
9775426571288576 -5.877973530026348e-19
9775427757309952 -5.668893020990089e-19
9775428943331328 -6.178909687397222e-19
9775430129352704 -6.094583972219658e-19
9775431315374080 -5.3983520479227995e-19
9775432501395456 -5.659104839636162e-19
9775433687416832 -5.89599161992108e-19
9775434873438208 -5.675829640645412e-19
9775436059459584 -5.513352195853873e-19
9775437245480960 -5.2246916190920195e-19
9775438431502336 -5.560741887606172e-19
9775439617523712 -5.7538074727151925e-19
9775440803545088 -5.0347944252738925e-19
9775441989566464 -5.05106286679116e-19
9775443175587840 -5.428311798364169e-19
9775444361609216 -5.212845817020423e-19
9775445547630592 -5.058472814883643e-19
9775446733651968 -4.783445857557043e-19
9775447919673344 -4.88192696748304e-19
9775449105694720 -5.282761956547636e-19
9775450291716096 -4.68363401716086e-19
9775451477737472 -4.395446249792236e-19
9775452663758848 -4.89265728051705e-19
9775453849780224 -4.743849394245331e-19
9775455035801600 -4.523500404164781e-19
9775456221822976 -4.336395140545554e-19
9775457407844352 -4.2223993920957613e-19
9775458593865728 -4.688602484247517e-19
9775459779887104 -4.3457498757558505e-19
9775460965908480 -3.7704493467648483e-19
9775462151929856 -4.229488640770335e-19
9775463337951232 -4.2508449523425473e-19
9775464523972608 -3.9334354260497513e-19
9775465709993984 -3.8569655292142916e-19
9775466896015360 -3.596190967528541e-19
9775468082036736 -3.9467980988718646e-19
9775469268058112 -3.9637412267396613e-19
9775470454079488 -3.1957442067677644e-19
9775471640100864 -3.462324868442843e-19
9775472826122240 -3.738848029507917e-19
9775474012143616 -3.3376082923695596e-19
9775475198164992 -3.2652677256988866e-19
9775476384186368 -3.0179822420192428e-19
9775477570207744 -3.16642881143893e-19
9775478756229120 -3.441143234129501e-19
9775479942250496 -2.7170560239847107e-19
9775481128271872 -2.656537444037829e-19
9775482314293248 -3.13938867229466e-19
9775483500314624 -2.769711841875743e-19
9775484686336000 -2.5944829271713977e-19
9775485872357376 -2.4840317882118444e-19
9775487058378752 -2.3984800398985665e-19
9775488244400128 -2.7842965263734024e-19
9775489430421504 -2.2878103033829313e-19
9775490616442880 -1.8541940419374057e-19
9775491802464256 -2.3897460464909623e-19
9775492988485632 -2.242710639844156e-19
9775494174507008 -1.9016562756268159e-19
9775495360528384 -1.8734443766486153e-19
9775496546549760 -1.6809234125974526e-19
9775497732571136 -1.9907989082996448e-19
9775498918592512 -1.8430249535863747e-19
9775500104613888 -1.1596078955935802e-19
9775501290635264 -1.5583096749118604e-19
9775502476656640 -1.716893550576402e-19
9775503662678016 -1.2090742290144165e-19
9775504848699392 -1.2072600610354372e-19
9775506034720768 -1.0373316564737924e-19
9775507220742144 -1.156099456194639e-19
9775508406763520 -1.3124901132724214e-19
9775509592784896 -5.750188174528746e-20
9775510778806272 -6.60584640602839e-20
9775511964827648 -1.0947568690226865e-19
9775513150849024 -6.080709275161105e-20
9775514336870400 -4.710844756356141e-20
9775515522891776 -3.98876371417369e-20
9775516708913152 -3.570262101783443e-20
9775517894934528 -6.623272645720285e-20
9775519080955904 -7.177053459215017e-21
9775520266977280 2.3022408854495564e-20
9775521452998656 -3.629574581456814e-20
9775522639020032 -8.382582347419961e-21
9775523825041408 2.9174520832662e-20
9775525011062784 2.5713795648459698e-20
9775526197084160 3.9892694597743953e-20
9775527383105536 1.0658635088349276e-20
9775528569126912 3.889195513748548e-20
9775529755148288 1.0061600907418009e-19
9775530941169664 4.693419909930126e-20
9775532127191040 4.3669013935857306e-20
9775533313212416 9.864601144006999e-20
9775534499233792 9.511367691265894e-20
9775535685255168 1.090387527733358e-19
9775536871276544 9.111893038696092e-20
9775538057297920 8.909449951204976e-20
9775539243319296 1.6446957490649457e-19
9775540429340672 1.3889533818977645e-19
9775541615362048 1.0013845725939175e-19
9775542801383424 1.5869134774885674e-19
9775543987404800 1.7095197002603704e-19
9775545173426176 1.7172027386638002e-19
9775546359447552 1.695290440279328e-19
9775547545468928 1.4965510787451777e-19
9775548731490304 2.1526703074603208e-19
9775549917511680 2.273989391950378e-19
9775551103533056 1.6771674458712696e-19
9775552289554432 2.0949434496344234e-19
9775553475575808 2.451718974992965e-19
9775554661597184 2.3593880397158523e-19
9775555847618560 2.402548099048854e-19
9775557033639936 2.18633060435188e-19
9775558219661312 2.617970240485088e-19
9775559405682688 3.071035422435051e-19
9775560591704064 2.450402926151933e-19
9775561777725440 2.523979518795174e-19
9775562963746816 3.1182815978834577e-19
9775564149768192 3.0624012246511163e-19
9775565335789568 3.047191336809024e-19
9775566521810944 2.8754627900454012e-19
9775567707832320 3.0694785073462065e-19
9775568893853696 3.7240265833172895e-19
9775570079875072 3.2797077595831096e-19
9775571265896448 3.0055842974255215e-19
9775572451917824 3.671744120611552e-19
9775573637939200 3.760363502594028e-19
9775574823960576 3.647813922427473e-19
9775576009981952 3.5376644288262614e-19
9775577196003328 3.576305971722921e-19
9775578382024704 4.2471010491165585e-19
9775579568046080 4.092294823054427e-19
9775580754067456 3.53597246753846e-19
9775581940088832 4.0793438945327674e-19
9775583126110208 4.454673609263292e-19
9775584312131584 4.2422517973537886e-19
9775585498152960 4.138119740577648e-19
9775586684174336 4.109415252940774e-19
9775587870195712 4.651064744472291e-19
9775589056217088 4.847091858907131e-19
9775590242238464 4.1544378391654512e-19
9775591428259840 4.408587753274742e-19
9775592614281216 5.042348675596275e-19
9775593800302592 4.86471780289603e-19
9775594986323968 4.679752225980906e-19
9775596172345344 4.618375180719469e-19
9775597358366720 5.040170006756061e-19
9775598544388096 5.446870741542775e-19
9775599730409472 4.818700513366513e-19
9775600916430848 4.74156029914106e-19
9775602102452224 5.484911573891715e-19
9775603288473600 5.48626205164826e-19
9775604474494976 5.174894763906954e-19
9775605660516352 5.103038518470414e-19
9775606846537728 5.409145771196809e-19
9775608032559104 5.908119735443931e-19
9775609218580480 5.47877672972723e-19
9775610404601856 5.092631669683296e-19
9775611590623232 5.789144163341758e-19
9775612776644608 6.063915084352853e-19
9775613962665984 5.668481163668172e-19
9775615148687360 5.486172694104203e-19
9775616334708736 5.762960019854246e-19
9775617520730112 6.302291295101597e-19
9775618706751488 6.064371933198845e-19
9775619892772864 5.495057759605198e-19
9775621078794240 5.999063546088511e-19
9775622264815616 6.530898892574122e-19
9775623450836992 6.160462493289582e-19
9775624636858368 5.842341328078323e-19
9775625822879744 6.065716095500292e-19
9775627008901120 6.597932000142479e-19
9775628194922496 6.573126550312926e-19
9775629380943872 5.902342177686665e-19
9775630566965248 6.141210940691977e-19
9775631752986624 6.87643202779767e-19
9775632939008000 6.630640249348565e-19
9775634125029376 6.169075172737398e-19
9775635311050752 6.292424611161399e-19
9775636497072128 6.822166388948461e-19
9775637683093504 6.992445385871505e-19
9775638869114880 6.31864605930582e-19
9775640055136256 6.260903469838283e-19
9775641241157632 7.065935393147505e-19
9775642427179008 7.063664470650554e-19
9775643613200384 6.488666656726059e-19
9775644799221760 6.449864505793947e-19
9775645985243136 6.992539814332224e-19
9775647171264512 7.294926872399144e-19
9775648357285888 6.686003132454658e-19
9775649543307264 6.398259338003769e-19
9775650729328640 7.144619224538003e-19
9775651915350016 7.389895805549526e-19
9775653101371392 6.797944869513168e-19
9775654287392768 6.565142161778527e-19
9775655473414144 7.068838849168106e-19
9775656659435520 7.51348364735374e-19
9775657845456896 7.024048904449991e-19
9775659031478272 6.513053657635547e-19
9775660217499648 7.122845608736003e-19
9775661403521024 7.621961078039088e-19
9775662589542400 7.087957945255284e-19
9775663775563776 6.659935958459213e-19
9775664961585152 7.060104466441348e-19
9775666147606528 7.621219001408164e-19
9775667333627904 7.314828517980385e-19
9775668519649280 6.63054042810206e-19
9775669705670656 7.02699623863447e-19
9775670891692032 7.720008520864803e-19
9775672077713408 7.32337248457019e-19
9775673263734784 6.736738417024718e-19
9775674449756160 6.995866498105082e-19
9775675635777536 7.62938742589758e-19
9775676821798912 7.507443456972497e-19
9775678007820288 6.733440589425979e-19
9775679193841664 6.888894621555595e-19
9775680379863040 7.685290742613488e-19
9775681565884416 7.494141573981027e-19
9775682751905792 6.799878917763015e-19
9775683937927168 6.861212782646173e-19
9775685123948544 7.527735972747714e-19
9775686309969920 7.61759090304646e-19
9775687495991296 6.821709227714953e-19
9775688682012672 6.713676732482593e-19
9775689868034048 7.530942947284396e-19
9775691054055424 7.562933008749889e-19
9775692240076800 6.860468115120223e-19
9775693426098176 6.70099322228417e-19
9775694612119552 7.305201078176442e-19
9775695798140928 7.627278691892204e-19
9775696984162304 6.896752688681244e-19
9775698170183680 6.503082894754885e-19
9775699356205056 7.285428402667364e-19
9775700542226432 7.570078889020792e-19
9775701728247808 6.836304379811209e-19
9775702914269184 6.513440235285018e-19
9775704100290560 7.038245341343184e-19
9775705286311936 7.492866684655371e-19
9775706472333312 6.945899482729369e-19
9775707658354688 6.272157717171266e-19
9775708844376064 6.912711185734515e-19
9775710030397440 7.467332406923267e-19
9775711216418816 6.788238908927662e-19
9775712402440192 6.298983751777343e-19
9775713588461568 6.684098393508021e-19
9775714774482944 7.242527098951258e-19
9775715960504320 6.919613275900743e-19
9775717146525696 6.083572710296849e-19
9775718332547072 6.456811347281112e-19
9775719518568448 7.222311711771305e-19
9775720704589824 6.723780453680081e-19
9775721890611200 6.047651893385469e-19
9775723076632576 6.278951971148272e-19
9775724262653952 6.900722159343847e-19
9775725448675328 6.80659833794795e-19
9775726634696704 5.891405093991166e-19
9775727820718080 5.948485455651259e-19
9775729006739456 6.860540904916959e-19
9775730192760832 6.579557029415713e-19
9775731378782208 5.759013923222727e-19
9775732564803584 5.861796343227754e-19
9775733750824960 6.462339174718364e-19
9775734936846336 6.554007428745035e-19
9775736122867712 5.723867724051429e-19
9775737308889088 5.432006363316379e-19
9775738494910464 6.358577207617062e-19
9775739680931840 6.393769402606159e-19
9775740866953216 5.458367025618689e-19
9775742052974592 5.376399022939195e-19
9775743238995968 5.955037412345311e-19
9775744425017344 6.186347977914273e-19
9775745611038720 5.51566981799128e-19
9775746797060096 4.939907876975458e-19
9775747983081472 5.718378406551843e-19
9775749169102848 6.096273410628727e-19
9775750355124224 5.17426551908142e-19
9775751541145600 4.849448931383482e-19
9775752727166976 5.383527581118385e-19
9775753913188352 5.736684361402416e-19
9775755099209728 5.248521682812857e-19
9775756285231104 4.471629852659541e-19
9775757471252480 4.995747316736019e-19
9775758657273856 5.684332777846836e-19
9775759843295232 4.88101614861693e-19
9775761029316608 4.291186709739487e-19
9775762215337984 4.788554692757362e-19
9775763401359360 5.191695514887387e-19
9775764587380736 4.880727036671953e-19
9775765773402112 4.0670135560886225e-19
9775766959423488 4.232894156544028e-19
9775768145444864 5.114842779518252e-19
9775769331466240 4.57872450234503e-19
9775770517487616 3.7349664712384563e-19
9775771703508992 4.1024138100524266e-19
9775772889530368 4.591463377069668e-19
9775774075551744 4.42280549962517e-19
9775775261573120 3.6428187753088534e-19
9775776447594496 3.504171220553733e-19
9775777633615872 4.405606735191064e-19
9775778819637248 4.2353043938526684e-19
9775780005658624 3.2165517869028963e-19
9775781191680000 3.354532910673756e-19
9775782377701376 3.958701797585039e-19
9775783563722752 3.882724318567217e-19
9775784749744128 3.2085200881211205e-19
9775785935765504 2.812417693744574e-19
9775787121786880 3.5733065122886454e-19
9775788307808256 3.8007427642034263e-19
9775789493829632 2.739351597781069e-19
9775790679851008 2.5839896467577015e-19
9775791865872384 3.236132289338594e-19
9775793051893760 3.292980800400758e-19
9775794237915136 2.739261942827051e-19
9775795423936512 2.16607423257749e-19
9775796609957888 2.6932665011579817e-19
9775797795979264 3.257026126461711e-19
9775798982000640 2.296935847880328e-19
9775800168022016 1.7907369916327665e-19
9775801354043392 2.504576952672378e-19
9775802540064768 2.6764411880952407e-19
9775803726086144 2.1585990463839012e-19
9775804912107520 1.582389921601625e-19
9775806098128896 1.8131420841097456e-19
9775807284150272 2.543758565956315e-19
9775808470171648 1.8991266693129494e-19
9775809656193024 1.0723724742119874e-19
9775810842214400 1.6723638532245003e-19
9775812028235776 2.0131903851880032e-19
9775813214257152 1.5665387940996645e-19
9775814400278528 1.0266778550116085e-19
9775815586299904 9.61169325001052e-20
9775816772321280 1.7254250305996362e-19
9775817958342656 1.4658254524770603e-19
9775819144364032 4.0585697074648045e-20
9775820330385408 7.833894282193568e-20
9775821516406784 1.3460690105109282e-19
9775822702428160 9.463756690209243e-20
9775823888449536 4.037356342010164e-20
9775825074470912 2.082952523579744e-20
9775826260492288 8.355071508476696e-20
9775827446513664 9.541585198682515e-20
9775828632535040 -1.385755769016858e-20
9775829818556416 -1.55197546192948e-20
9775831004577792 6.170313212570409e-20
9775832190599168 3.5098091767989764e-20
9775833376620544 -2.3244470606092986e-20
9775834562641920 -4.841677904734646e-20
9775835748663296 -8.518195080889692e-21
9775836934684672 3.204022524103288e-20
9775838120706048 -5.900392801392827e-20
9775839306727424 -1.0303337944543107e-19
9775840492748800 -2.1046695778436007e-20
9775841678770176 -2.2921720267513257e-20
9775842864791552 -8.689588116725282e-20
9775844050812928 -1.1528754321217077e-19
9775845236834304 -9.42314996485205e-20
9775846422855680 -4.2765072377094525e-20
9775847608877056 -1.0246174939293599e-19
9775848794898432 -1.7815189147618283e-19
9775849980919808 -1.1083243440461049e-19
9775851166941184 -8.311988766274577e-20
9775852352962560 -1.4904173713765332e-19
9775853538983936 -1.8246568010653298e-19
9775854725005312 -1.723588182417877e-19
9775855911026688 -1.252480853748033e-19
9775857097048064 -1.4866229365594526e-19
9775858283069440 -2.4222186412063876e-19
9775859469090816 -2.044734296866438e-19
9775860655112192 -1.4495437609249898e-19
9775861841133568 -2.0647851487355899e-19
9775863027154944 -2.485853022293536e-19
9775864213176320 -2.4403884825266727e-19
9775865399197696 -2.074795253724299e-19
9775866585219072 -2.0063649304129537e-19
9775867771240448 -2.9374406898141167e-19
9775868957261824 -2.9324237138833273e-19
9775870143283200 -2.1535952426113724e-19
9775871329304576 -2.5638554138659283e-19
9775872515325952 -3.133129453878088e-19
9775873701347328 -3.126392701721282e-19
9775874887368704 -2.853228470866227e-19
9775876073390080 -2.609372854172412e-19
9775877259411456 -3.357123897707158e-19
9775878445432832 -3.743540693179551e-19
9775879631454208 -2.9277625667256055e-19
9775880817475584 -3.0233644728244592e-19
9775882003496960 -3.7325847875531004e-19
9775883189518336 -3.785545344387419e-19
9775884375539712 -3.565213718930086e-19
9775885561561088 -3.274118481188787e-19
9775886747582464 -3.739188256604974e-19
9775887933603840 -4.393018049387736e-19
9775889119625216 -3.7689541059446045e-19
9775890305646592 -3.4875467712239294e-19
9775891491667968 -4.2204630370489397e-19
9775892677689344 -4.427458062367434e-19
9775893863710720 -4.198294529619487e-19
9775895049732096 -3.9494563275114815e-19
9775896235753472 -4.1560226890215335e-19
9775897421774848 -4.886141510678201e-19
9775898607796224 -4.591019344785203e-19
9775899793817600 -3.999782616421907e-19
9775900979838976 -4.617137577581125e-19
9775902165860352 -5.039852025484189e-19
9775903351881728 -4.799226171648044e-19
9775904537903104 -4.582346586079107e-19
9775905723924480 -4.592398172294949e-19
9775906909945856 -5.263909686527518e-19
9775908095967232 -5.33458864623973e-19
9775909281988608 -4.578331818301492e-19
9775910468009984 -4.926129423633568e-19
9775911654031360 -5.562097883355193e-19
9775912840052736 -5.3754220439487e-19
9775914026074112 -5.129615566582498e-19
9775915212095488 -5.053300304741637e-19
9775916398116864 -5.564375734560525e-19
9775917584138240 -5.926761587015299e-19
9775918770159616 -5.2207768943090935e-19
9775919956180992 -5.212571277382685e-19
9775921142202368 -5.963563009542127e-19
9775922328223744 -5.91050291145159e-19
9775923514245120 -5.620441088736079e-19
9775924700266496 -5.514645470436193e-19
9775925886287872 -5.830042790615872e-19
9775927072309248 -6.37452594648483e-19
9775928258330624 -5.866679340050276e-19
9775929444352000 -5.5107981583423235e-19
9775930630373376 -6.2464926511358585e-19
9775931816394752 -6.391939265841962e-19
9775933002416128 -6.06572103512974e-19
9775934188437504 -5.945394831145395e-19
9775935374458880 -6.089674642009081e-19
9775936560480256 -6.683730012377086e-19
9775937746501632 -6.440762025339323e-19
9775938932523008 -5.841033660990775e-19
9775940118544384 -6.407310142192874e-19
9775941304565760 -6.799798099048862e-19
9775942490587136 -6.4815387060593e-19
9775943676608512 -6.289761412102039e-19
9775944862629888 -6.34553121241596e-19
9775946048651264 -6.858460550770852e-19
9775947234672640 -6.918719697775353e-19
9775948420694016 -6.249163873891464e-19
9775949606715392 -6.484895964511809e-19
9775950792736768 -7.092267654764761e-19
9775951978758144 -6.877047220455574e-19
9775953164779520 -6.576722680624282e-19
9775954350800896 -6.567258983112301e-19
9775955536822272 -6.980386946810736e-19
9775956722843648 -7.259179582962912e-19
9775957908865024 -6.635203408450703e-19
9775959094886400 -6.531977577655105e-19
9775960280907776 -7.244730040501374e-19
9775961466929152 -7.207519062750032e-19
9775962652950528 -6.808070725279364e-19
9775963838971904 -6.75458438989553e-19
9775965024993280 -7.036365896505467e-19
9775966211014656 -7.448998025980682e-19
9775967397036032 -7.010228034303e-19
9775968583057408 -6.600241930476011e-19
9775969769078784 -7.25360683821158e-19
9775970955100160 -7.448879187835637e-19
9775972141121536 -7.027090952853607e-19
9775973327142912 -6.871537137892261e-19
9775974513164288 -7.03298885767266e-19
9775975699185664 -7.518519668380045e-19
9775976885207040 -7.300765942395143e-19
9775978071228416 -6.665321550368096e-19
9775979257249792 -7.145618132984735e-19
9775980443271168 -7.603445871684899e-19
9775981629292544 -7.180375174577677e-19
9775982815313920 -6.913101942446367e-19
9775984001335296 -7.03349244852521e-19
9775985187356672 -7.472373876710116e-19
9775986373378048 -7.479384127519923e-19
9775987559399424 -6.7835816425831335e-19
9775988745420800 -6.947855566689631e-19
9775989931442176 -7.596105756331222e-19
9775991117463552 -7.329848134382019e-19
9775992303484928 -6.911303467229885e-19
9775993489506304 -6.954629650725146e-19
9775994675527680 -7.337109156624855e-19
9775995861549056 -7.524718111647144e-19
9775997047570432 -6.895306449846389e-19
9775998233591808 -6.73561341280077e-19
9775999419613184 -7.454021874005007e-19
9776000605634560 -7.409407294943311e-19
9776001791655936 -6.862819126285026e-19
9776002977677312 -6.808812903696248e-19
9776004163698688 -7.146094704067389e-19
9776005349720064 -7.450699462377097e-19
9776006535741440 -6.954505452244493e-19
9776007721762816 -6.525802200808832e-19
9776008907784192 -7.160008654193718e-19
9776010093805568 -7.39044101963765e-19
9776011279826944 -6.811343917619678e-19
9776012465848320 -6.591952103845854e-19
9776013651869696 -6.896836054864653e-19
9776014837891072 -7.265790465785575e-19
9776016023912448 -6.939440740403893e-19
9776017209933824 -6.326043867431422e-19
9776018395955200 -6.755884172060198e-19
9776019581976576 -7.259744672737334e-19
9776020767997952 -6.742761545307916e-19
9776021954019328 -6.331125599361543e-19
9776023140040704 -6.5643612631757e-19
9776024326062080 -6.985021143367102e-19
9776025512083456 -6.8515756580826485e-19
9776026698104832 -6.138064034683416e-19
9776027884126208 -6.313353448958371e-19
9776029070147584 -6.980762445426054e-19
9776030256168960 -6.623168610613286e-19
9776031442190336 -6.053525823096887e-19
9776032628211712 -6.18430058050794e-19
9776033814233088 -6.631234754081046e-19
9776035000254464 -6.632520284245326e-19
9776036186275840 -5.950120348187866e-19
9776037372297216 -5.843891167883315e-19
9776038558318592 -6.53451630488059e-19
9776039744339968 -6.458136938101814e-19
9776040930361344 -5.766737189466664e-19
9776042116382720 -5.728558978368779e-19
9776043302404096 -6.188912134843603e-19
9776044488425472 -6.32858731581852e-19
9776045674446848 -5.731671543077509e-19
9776046860468224 -5.349511029947616e-19
9776048046489600 -6.00414594372413e-19
9776049232510976 -6.201177022024336e-19
9776050418532352 -5.467775769002518e-19
9776051604553728 -5.241255844189425e-19
9776052790575104 -5.6740706609859055e-19
9776053976596480 -5.948442182271649e-19
9776055162617856 -5.44441566966299e-19
9776056348639232 -4.879511024492872e-19
9776057534660608 -5.390203629774591e-19
9776058720681984 -5.801495869240702e-19
9776059906703360 -5.172005682514107e-19
9776061092724736 -4.729039004015478e-19
9776062278746112 -5.077605452551066e-19
9776063464767488 -5.464220556636909e-19
9776064650788864 -5.110737786441526e-19
9776065836810240 -4.434348782154772e-19
9776067022831616 -4.705583950723688e-19
9776068208852992 -5.310720392669789e-19
9776069394874368 -4.84302594055025e-19
9776070580895744 -4.203677785796186e-19
9776071766917120 -4.432546601786905e-19
9776072952938496 -4.912418559224655e-19
9776074138959872 -4.722035613895002e-19
9776075324981248 -3.9685193189200155e-19
9776076511002624 -4.012603418605068e-19
9776077697024000 -4.711568300109288e-19
9776078883045376 -4.44688040608983e-19
9776080069066752 -3.6885209455617006e-19
9776081255088128 -3.7473408173059423e-19
9776082441109504 -4.2958149364663684e-19
9776083627130880 -4.260875258726941e-19
9776084813152256 -3.4998809991038497e-19
9776085999173632 -3.3146154323715166e-19
9776087185195008 -4.009085206215126e-19
9776088371216384 -4.007048600576281e-19
9776089557237760 -3.2106796885823154e-19
9776090743259136 -3.0466355742595226e-19
9776091929280512 -3.5854771171761214e-19
9776093115301888 -3.7279284722908457e-19
9776094301323264 -3.0435600398031975e-19
9776095487344640 -2.618798872879331e-19
9776096673366016 -3.231151219172176e-19
9776097859387392 -3.5018220026932075e-19
9776099045408768 -2.7221794406456114e-19
9776100231430144 -2.3479282129763493e-19
9776101417451520 -2.836054609292097e-19
9776102603472896 -3.1285888119426514e-19
9776103789494272 -2.564502387868726e-19
9776104975515648 -1.957558471912916e-19
9776106161537024 -2.42989927269231e-19
9776107347558400 -2.8990812031547598e-19
9776108533579776 -2.2420301179927794e-19
9776109719601152 -1.6727176204272974e-19
9776110905622528 -2.0153370449485548e-19
9776112091643904 -2.4753961036487053e-19
9776113277665280 -2.0802038580821643e-19
9776114463686656 -1.301407094273808e-19
9776115649708032 -1.5750619228563623e-19
9776116835729408 -2.2291300091522737e-19
9776118021750784 -1.728177434035545e-19
9776119207772160 -1.006284075034637e-19
9776120393793536 -1.2462817555679083e-19
9776121579814912 -1.7347417355271142e-19
9776122765836288 -1.5460322121352384e-19
9776123951857664 -7.561872039403966e-20
9776125137879040 -6.998886382689747e-20
9776126323900416 -1.4821384714971058e-19
9776127509921792 -1.240837295035225e-19
9776128695943168 -3.8474567463183077e-20
9776129881964544 -4.496021288456047e-20
9776131067985920 -9.637648949780509e-20
9776132254007296 -9.684213429415404e-20
9776133440028672 -2.1163253684830854e-20
9776134626050048 1.0975919924023732e-20
9776135812071424 -6.566829601335185e-20
9776136998092800 -7.168039726696502e-20
9776138184114176 2.198145108312287e-20
9776139370135552 3.5372660595119354e-20
9776140556156928 -2.1029559071136266e-20
9776141742178304 -3.067843509820773e-20
9776142928199680 3.129546571056362e-20
9776144114221056 8.296598658761654e-20
9776145300242432 2.286968426478347e-20
9776146486263808 -1.3991676515523755e-20
9776147672285184 7.611981103017646e-20
9776148858306560 1.1159544418305487e-19
9776150044327936 5.717111673303882e-20
9776151230349312 3.836410307281585e-20
9776152416370688 8.444328916201927e-20
9776153602392064 1.4845895858093206e-19
9776154788413440 1.1267413383339912e-19
9776155974434816 5.091884577241225e-20
9776157160456192 1.241101645660116e-19
9776158346477568 1.8557488165668366e-19
9776159532498944 1.3631387686601384e-19
9776160718520320 1.0466564249462493e-19
9776161904541696 1.4049307668636404e-19
9776163090563072 2.0715195088689593e-19
9776164276584448 1.993441807061354e-19
9776165462605824 1.225672543481688e-19
9776166648627200 1.6571841495524207e-19
9776167834648576 2.5474724228853844e-19
9776169020669952 2.1595574593494865e-19
9776170206691328 1.7080714184220878e-19
9776171392712704 2.0138995759435945e-19
9776172578734080 2.5931890382148757e-19
9776173764755456 2.7662364792135495e-19
9776174950776832 2.0317331594978225e-19
9776176136798208 2.097172521478438e-19
9776177322819584 3.132196599341453e-19
9776178508840960 2.975907823156618e-19
9776179694862336 2.3673792081287617e-19
9776180880883712 2.5675787915362023e-19
9776182066905088 3.1249447324140015e-19
9776183252926464 3.452849764673193e-19
9776184438947840 2.8578264480071963e-19
9776185624969216 2.572868415421619e-19
9776186810990592 3.5712040204072845e-19
9776187997011968 3.772159421304931e-19
9776189183033344 3.0463070293155956e-19
9776190369054720 3.107720622967433e-19
9776191555076096 3.6438188494667493e-19
9776192741097472 4.008618579646735e-19
9776193927118848 3.650211466948176e-19
9776195113140224 3.1332546817952524e-19
9776196299161600 3.928880575510855e-19
9776197485182976 4.469550280429968e-19
9776198671204352 3.739312911641764e-19
9776199857225728 3.5968044573066824e-19
9776201043247104 4.1527042734185517e-19
9776202229268480 4.532152709254258e-19
9776203415289856 4.362128023420799e-19
9776204601311232 3.7602232277925207e-19
9776205787332608 4.2336230270258835e-19
9776206973353984 5.055360458050278e-19
9776208159375360 4.463698258999865e-19
9776209345396736 4.0684482752389957e-19
9776210531418112 4.623691159776016e-19
9776211717439488 4.999817008952583e-19
9776212903460864 4.952583790777732e-19
9776214089482240 4.404910231068819e-19
9776215275503616 4.530866789980838e-19
9776216461524992 5.480936963712375e-19
9776217647546368 5.182130666520777e-19
9776218833567744 4.514731485371678e-19
9776220019589120 5.001104618669875e-19
9776221205610496 5.455051066618595e-19
9776222391631872 5.442005060538024e-19
9776223577653248 5.043423304665771e-19
9776224763674624 4.884211291491163e-19
9776225949696000 5.752229453041598e-19
9776227135717376 5.835788549760384e-19
9776228321738752 5.036603762801773e-19
9776229507760128 5.288435160288815e-19
9776230693781504 5.849315080368923e-19
9776231879802880 5.892504158614894e-19
9776233065824256 5.5814041591997225e-19
9776234251845632 5.2684164206204705e-19
9776235437867008 5.935159109946436e-19
9776236623888384 6.367257672723862e-19
9776237809909760 5.551461263650285e-19
9776238995931136 5.5201890649165355e-19
9776240181952512 6.209442227600593e-19
9776241367973888 6.249650300766695e-19
9776242553995264 6.021603153891014e-19
9776243740016640 5.691616770218738e-19
9776244926038016 6.059039593787275e-19
9776246112059392 6.727465993799499e-19
9776247298080768 6.09835858201343e-19
9776248484102144 5.73186422146713e-19
9776249670123520 6.419520629853512e-19
9776250856144896 6.603733355043261e-19
9776252042166272 6.357462015786942e-19
9776253228187648 6.065635667090063e-19
9776254414209024 6.198349323683788e-19
9776255600230400 6.906716638898029e-19
9776256786251776 6.604494520143558e-19
9776257972273152 5.955680460453173e-19
9776259158294528 6.524103178190975e-19
9776260344315904 6.90891536614099e-19
9776261530337280 6.635984455714911e-19
9776262716358656 6.37388058571724e-19
9776263902380032 6.339551150402369e-19
9776265088401408 6.971461529088208e-19
9776266274422784 6.989266309226337e-19
9776267460444160 6.217289534632862e-19
9776268646465536 6.524268456284226e-19
9776269832486912 7.090165170140678e-19
9776271018508288 6.868064821182077e-19
9776272204529664 6.593552528339764e-19
9776273390551040 6.489412888524158e-19
9776274576572416 6.954617617244659e-19
9776275762593792 7.243174896047687e-19
9776276948615168 6.506984964923486e-19
9776278134636544 6.483570152917133e-19
9776279320657920 7.170231523702666e-19
9776280506679296 7.06019101479436e-19
9776281692700672 6.7270545180113285e-19
9776282878722048 6.5860133102324565e-19
9776284064743424 6.876966492959634e-19
9776285250764800 7.334397442339181e-19
9776286436786176 6.760115164212049e-19
9776287622807552 6.432496574114405e-19
9776288808828928 7.116860694466858e-19
9776289994850304 7.157024752755633e-19
9776291180871680 6.803192154175386e-19
9776292366893056 6.6722431876499645e-19
9776293552914432 6.775112801174929e-19
9776294738935808 7.279534838292376e-19
9776295924957184 6.978952895459908e-19
9776297110978560 6.367582086559719e-19
9776298296999936 6.916612963079032e-19
9776299483021312 7.236556627862711e-19
9776300669042688 6.811163114246246e-19
9776301855064064 6.628665654541163e-19
9776303041085440 6.689125109428049e-19
