2652106281664512 -5.25347849208641e-19
2652107467685888 -4.528925892908334e-19
2652108653707264 -4.903581054232451e-19
2652109839728640 -5.268220594216999e-19
2652111025750016 -5.010171431831857e-19
2652112211771392 -4.498434134426259e-19
2652113397792768 -4.375448687339262e-19
2652114583814144 -5.006211313990035e-19
2652115769835520 -4.911678706705188e-19
2652116955856896 -4.0528334313830733e-19
2652118141878272 -4.2025025448206077e-19
2652119327899648 -4.68094401481149e-19
2652120513921024 -4.481273533553568e-19
2652121699942400 -4.01985211091016e-19
2652122885963776 -3.7494448929908773e-19
2652124071985152 -4.2479510277603326e-19
2652125258006528 -4.437971071895064e-19
2652126444027904 -3.5731783932318297e-19
2652127630049280 -3.447197958559801e-19
2652128816070656 -4.015177620610479e-19
2652130002092032 -3.9326592644237884e-19
2652131188113408 -3.4729778521154636e-19
2652132374134784 -3.1346272187856944e-19
2652133560156160 -3.43734860525053e-19
2652134746177536 -3.8253320153876763e-19
2652135932198912 -3.147084762504696e-19
2652137118220288 -2.6801181479447754e-19
2652138304241664 -3.2414224370118435e-19
2652139490263040 -3.3451859687662324e-19
2652140676284416 -2.858820046609619e-19
2652141862305792 -2.5223246425423864e-19
2652143048327168 -2.624939315208916e-19
2652144234348544 -3.0818355923125744e-19
2652145420369920 -2.685908062838495e-19
2652146606391296 -1.971512517867504e-19
2652147792412672 -2.389912407714511e-19
2652148978434048 -2.702791879058115e-19
2652150164455424 -2.241919498033393e-19
2652151350476800 -1.8710746966781777e-19
2652152536498176 -1.8327644959638815e-19
2652153722519552 -2.25262792419237e-19
2652154908540928 -2.1611237452131642e-19
2652156094562304 -1.33931945144599e-19
2652157280583680 -1.4832420407895672e-19
2652158466605056 -1.9797730830479746e-19
2652159652626432 -1.6173002080561633e-19
2652160838647808 -1.1907360614373597e-19
2652162024669184 -1.0755416534698236e-19
2652163210690560 -1.3899169649514987e-19
2652164396711936 -1.5135052292787372e-19
2652165582733312 -7.596793221583298e-20
2652166768754688 -5.811634248658149e-20
2652167954776064 -1.157999001469098e-19
2652169140797440 -9.939306163293793e-20
2652170326818816 -4.6685743277828604e-20
2652171512840192 -3.204562736757155e-20
2652172698861568 -5.283164685542612e-20
2652173884882944 -7.635704584790159e-20
2652175070904320 -2.0892060209862247e-20
2652176256925696 2.6150876306063294e-20
2652177442947072 -2.6982645171134977e-20
2652178628968448 -3.401264595345597e-20
2652179814989824 2.3146814833379865e-20
2652181001011200 4.305139768589705e-20
2652182187032576 3.1699300133264235e-20
2652183373053952 6.73552533436497e-21
2652184559075328 3.6856201368806325e-20
2652185745096704 9.855944834250119e-20
2652186931118080 6.797860697544184e-20
2652188117139456 3.686374743301653e-20
2652189303160832 8.704383784722775e-20
2652190489182208 1.2174516422472696e-19
2652191675203584 1.125163552623384e-19
2652192861224960 8.793576951714886e-20
2652194047246336 1.0125949376273876e-19
2652195233267712 1.6637254444569067e-19
2652196419289088 1.6145400177719265e-19
2652197605310464 1.133830218260352e-19
2652198791331840 1.4911555979697381e-19
2652199977353216 1.9468993110176552e-19
2652201163374592 1.9324901405390378e-19
2652202349395968 1.7193232268171763e-19
2652203535417344 1.6797897641774517e-19
2652204721438720 2.27082511925112e-19
2652205907460096 2.479778993434605e-19
2652207093481472 1.9781634362606237e-19
2652208279502848 2.0982619076200702e-19
2652209465524224 2.6294346789201234e-19
2652210651545600 2.7270019536118704e-19
2652211837566976 2.528018572394068e-19
2652213023588352 2.4060166743523923e-19
2652214209609728 2.8450043849508706e-19
2652215395631104 3.242850983476516e-19
2652216581652480 2.8488119268972813e-19
2652217767673856 2.7353041848234583e-19
2652218953695232 3.251139273424406e-19
2652220139716608 3.483515671575014e-19
2652221325737984 3.319450158010425e-19
2652222511759360 3.109636398165149e-19
2652223697780736 3.4176643279988786e-19
2652224883802112 3.944286207056794e-19
2652226069823488 3.70385897381469e-19
2652227255844864 3.39621263014922e-19
2652228441866240 3.8154810417297317e-19
2652229627887616 4.181179320142479e-19
2652230813908992 4.0838819884792515e-19
2652231999930368 3.838285546553431e-19
2652233185951744 3.9692769519452765e-19
2652234371973120 4.534968169358411e-19
2652235557994496 4.507892829269694e-19
2652236744015872 4.0804987261547506e-19
2652237930037248 4.347641167991438e-19
2652239116058624 4.800927760255015e-19
2652240302080000 4.79984313419425e-19
2652241488101376 4.5492909024348495e-19
2652242674122752 4.520720726869878e-19
2652243860144128 5.050132728049181e-19
2652245046165504 5.241370433038585e-19
2652246232186880 4.77152620688699e-19
2652247418208256 4.843989281447695e-19
2652248604229632 5.339597086315645e-19
2652249790251008 5.457064237315061e-19
2652250976272384 5.231727258344913e-19
2652252162293760 5.050596983600897e-19
2652253348315136 5.501916743167723e-19
2652254534336512 5.89420842273104e-19
2652255720357888 5.47248296766038e-19
2652256906379264 5.31631617803802e-19
2652258092400640 5.796498836393357e-19
2652259278422016 6.054350803225591e-19
2652260464443392 5.85922132954573e-19
2652261650464768 5.595074515866142e-19
2652262836486144 5.877060123238027e-19
2652264022507520 6.417267900015707e-19
2652265208528896 6.152136101089641e-19
2652266394550272 5.758814880810694e-19
2652267580571648 6.196239328092689e-19
2652268766593024 6.566938083029293e-19
2652269952614400 6.418485959997724e-19
2652271138635776 6.12500724718408e-19
2652272324657152 6.220036850478596e-19
2652273510678528 6.815271220426451e-19
2652274696699904 6.754131309672384e-19
2652275882721280 6.239704325612677e-19
2652277068742656 6.478383223522099e-19
2652278254764032 6.957922768648817e-19
2652279440785408 6.942458577374811e-19
2652280626806784 6.588319446417563e-19
2652281812828160 6.538206574058547e-19
2652282998849536 7.110040159862027e-19
2652284184870912 7.256681506760665e-19
2652285370892288 6.699626325806415e-19
2652286556913664 6.727046423692286e-19
2652287742935040 7.269934701163243e-19
2652288928956416 7.36595069715813e-19
2652290114977792 7.033587872032117e-19
2652291300999168 6.824612768099475e-19
2652292487020544 7.292436731150169e-19
2652293673041920 7.679980077593674e-19
2652294859063296 7.133928640965717e-19
2652296045084672 6.925446066575145e-19
2652297231106048 7.479007660300952e-19
2652298417127424 7.679910108259029e-19
2652299603148800 7.404441877167786e-19
2652300789170176 7.096737689691897e-19
2652301975191552 7.394144347024242e-19
2652303161212928 7.94104852883044e-19
2652304347234304 7.555446107666558e-19
2652305533255680 7.09488095604513e-19
2652306719277056 7.554703765403751e-19
2652307905298432 7.943711509705083e-19
2652309091319808 7.700016468241569e-19
2652310277341184 7.317669219628385e-19
2652311463362560 7.452824066240406e-19
2652312649383936 8.059275435516154e-19
2652313835405312 7.903656352058353e-19
2652315021426688 7.265431291635363e-19
2652316207448064 7.564045182975334e-19
2652317393469440 8.090095619363538e-19
2652318579490816 7.912263702786954e-19
2652319765512192 7.494513741127616e-19
2652320951533568 7.468667498500981e-19
2652322137554944 8.050010890793322e-19
2652323323576320 8.154452918039724e-19
2652324509597696 7.43295400533403e-19
2652325695619072 7.478875711462258e-19
2652326881640448 8.118587230133819e-19
2652328067661824 8.062655590574369e-19
2652329253683200 7.604953879088183e-19
2652330439704576 7.447706792130013e-19
2652331625725952 7.937398562749089e-19
2652332811747328 8.255056379699262e-19
2652333997768704 7.596467792679575e-19
2652335183790080 7.329788012336146e-19
2652336369811456 7.99902808958536e-19
2652337555832832 8.143778766917583e-19
2652338741854208 7.646562613400692e-19
2652339927875584 7.400792870497664e-19
2652341113896960 7.748114511023629e-19
2652342299918336 8.20779006067633e-19
2652343485939712 7.721073745522488e-19
2652344671961088 7.173008943982412e-19
2652345857982464 7.758732530229599e-19
2652347044003840 8.1231705926264355e-19
2652348230025216 7.621994425532039e-19
2652349416046592 7.255189865764032e-19
2652350602067968 7.509440773879529e-19
2652351788089344 8.033222530341804e-19
2652352974110720 7.755228292330876e-19
2652354160132096 7.027751097890011e-19
2652355346153472 7.385690472510814e-19
2652356532174848 7.985433225166048e-19
2652357718196224 7.578330967101538e-19
2652358904217600 7.057984780748218e-19
2652360090238976 7.194892871893053e-19
2652361276260352 7.729228795600469e-19
2652362462281728 7.674702746343275e-19
2652363648303104 6.8826166454091205e-19
2652364834324480 6.955688531271803e-19
2652366020345856 7.69047379720513e-19
2652367206367232 7.468791924227468e-19
2652368392388608 6.8156401313399245e-19
2652369578409984 6.833027465488279e-19
2652370764431360 7.357634918330415e-19
2652371950452736 7.443763135584369e-19
2652373136474112 6.716409211066681e-19
2652374322495488 6.513140964842733e-19
2652375508516864 7.23499741741622e-19
2652376694538240 7.267139948425282e-19
2652377880559616 6.553894957506373e-19
2652379066580992 6.398698728621931e-19
2652380252602368 6.874809249740038e-19
2652381438623744 7.133992595890849e-19
2652382624645120 6.513290116090803e-19
2652383810666496 6.025627329725186e-19
2652384996687872 6.681219251838278e-19
2652386182709248 6.971046066331679e-19
2652387368730624 6.257303644496504e-19
2652388554752000 5.911800175530351e-19
2652389740773376 6.331715699023625e-19
2652390926794752 6.7113990822785355e-19
2652392112816128 6.207896784286712e-19
2652393298837504 5.574577727321602e-19
2652394484858880 6.043460460321614e-19
2652395670880256 6.515926182065916e-19
2652396856901632 5.926439196885221e-19
2652398042923008 5.414039020612221e-19
2652399228944384 5.725995292864271e-19
2652400414965760 6.172559834313528e-19
2652401600987136 5.856989928257149e-19
2652402787008512 5.10689077551396e-19
2652403973029888 5.324047011062873e-19
2652405159051264 5.971260103839984e-19
2652406345072640 5.564710445085286e-19
2652407531094016 4.8715113700516e-19
2652408717115392 5.038343566861912e-19
2652409903136768 5.56206907357012e-19
2652411089158144 5.396603204159303e-19
2652412275179520 4.620870843100326e-19
2652413461200896 4.60266852611916e-19
2652414647222272 5.312765052114421e-19
2652415833243648 5.108394540655753e-19
2652417019265024 4.3201373232537885e-19
2652418205286400 4.3311766020297124e-19
2652419391307776 4.848724692620542e-19
2652420577329152 4.869300513073415e-19
2652421763350528 4.142943876937543e-19
2652422949371904 3.8597577414510474e-19
2652424135393280 4.53515723800519e-19
2652425321414656 4.596471290781858e-19
2652426507436032 3.7942376908154703e-19
2652427693457408 3.583020796351759e-19
2652428879478784 4.0806563476876657e-19
2652430065500160 4.2532416383677684e-19
2652431251521536 3.604804499447721e-19
2652432437542912 3.1316743275004046e-19
2652433623564288 3.7100188885672837e-19
2652434809585664 3.971360272527507e-19
2652435995607040 3.225151648213865e-19
2652437181628416 2.8451470852197395e-19
2652438367649792 3.255554669403223e-19
2652439553671168 3.5602157633457537e-19
2652440739692544 3.0379220547528964e-19
2652441925713920 2.40567742561933e-19
2652443111735296 2.8274432506312624e-19
2652444297756672 3.258429287676375e-19
2652445483778048 2.635042803145258e-19
2652446669799424 2.1156989639821595e-19
2652447855820800 2.4069261506781633e-19
2652449041842176 2.77990016190696e-19
2652450227863552 2.442010959134374e-19
2652451413884928 1.7212403788317895e-19
2652452599906304 1.893826955676809e-19
2652453785927680 2.488578782217206e-19
2652454971949056 2.0381043528530458e-19
2652456157970432 1.3630943666059418e-19
2652457343991808 1.5481282508561692e-19
2652458530013184 1.9596201370120908e-19
2652459716034560 1.7647979555112943e-19
2652460902055936 1.057338488234838e-19
2652462088077312 9.959312191029088e-20
2652463274098688 1.6243116734376062e-19
2652464460120064 1.4144576324559706e-19
2652465646141440 6.37863688873533e-20
2652466832162816 6.598405189707754e-20
2652468018184192 1.111074248995824e-19
2652469204205568 1.0488054060524839e-19
2652470390226944 3.9636360029697653e-20
2652471576248320 1.1777456655114673e-20
2652472762269696 7.101231146608081e-20
2652473948291072 7.487017047921278e-20
2652475134312448 -6.778709263210566e-21
2652476320333824 -1.9369209774788777e-20
2652477506355200 2.3952777211789312e-20
2652478692376576 2.723623991100758e-20
2652479878397952 -2.449979184435411e-20
2652481064419328 -7.127541205666867e-20
2652482250440704 -2.4314453109201056e-20
2652483436462080 4.273251386258008e-21
2652484622483456 -7.369746437096882e-20
2652485808504832 -1.0551384066149053e-19
2652486994526208 -6.332366863345408e-20
2652488180547584 -5.072744816605889e-20
2652489366568960 -9.312671792044724e-20
2652490552590336 -1.4498678804418224e-19
2652491738611712 -1.2000528146734224e-19
2652492924633088 -7.551221551191831e-20
2652494110654464 -1.3517900646882431e-19
2652495296675840 -1.8851211796957048e-19
2652496482697216 -1.4911685419918518e-19
2652497668718592 -1.3057824773968635e-19
2652498854739968 -1.6542273759031741e-19
2652500040761344 -2.1416343414504633e-19
2652501226782720 -2.126669107512818e-19
2652502412804096 -1.602656111728745e-19
2652503598825472 -1.9529173629572153e-19
2652504784846848 -2.647438689041831e-19
2652505970868224 -2.38000320375055e-19
2652507156889600 -2.0927850375807634e-19
2652508342910976 -2.3668330198163055e-19
2652509528932352 -2.8219972198091202e-19
2652510714953728 -2.9579322347896468e-19
2652511900975104 -2.465340449240156e-19
2652513086996480 -2.572753576296513e-19
2652514273017856 -3.3534625941640504e-19
2652515459039232 -3.24378691345697e-19
2652516645060608 -2.8440718441485505e-19
2652517831081984 -3.082668003409811e-19
2652519017103360 -3.482833636654313e-19
2652520203124736 -3.7020416371650275e-19
2652521389146112 -3.3543855050715606e-19
2652522575167488 -3.211499794784092e-19
2652523761188864 -3.9564511878745855e-19
2652524947210240 -4.084445537230133e-19
2652526133231616 -3.5943950136053644e-19
2652527319252992 -3.7641005874393796e-19
2652528505274368 -4.140816632432997e-19
2652529691295744 -4.361719795466334e-19
2652530877317120 -4.20675740348722e-19
2652532063338496 -3.8965199069588706e-19
2652533249359872 -4.465444861688338e-19
2652534435381248 -4.853246723418538e-19
2652535621402624 -4.3562052247354375e-19
2652536807424000 -4.385381052378302e-19
2652537993445376 -4.785678552009867e-19
2652539179466752 -4.966355320552375e-19
2652540365488128 -4.949266204492935e-19
2652541551509504 -4.63101680503337e-19
2652542737530880 -4.95206191927533e-19
2652543923552256 -5.506901434727198e-19
2652545109573632 -5.118508132795745e-19
2652546295595008 -4.947591277429068e-19
2652547481616384 -5.376874836595908e-19
2652548667637760 -5.572413036058435e-19
2652549853659136 -5.580053552471295e-19
2652551039680512 -5.331119672020646e-19
2652552225701888 -5.427087171151715e-19
2652553411723264 -6.022692089267704e-19
2652554597744640 -5.847823795140838e-19
2652555783766016 -5.521353767960339e-19
2652556969787392 -5.896746827028381e-19
2652558155808768 -6.109199437793792e-19
2652559341830144 -6.136970732013823e-19
2652560527851520 -5.996760390858601e-19
2652561713872896 -5.908109181145481e-19
2652562899894272 -6.445682471565121e-19
2652564085915648 -6.497242457538692e-19
2652565271937024 -6.049617194752902e-19
2652566457958400 -6.3385050153782795e-19
2652567643979776 -6.633233003481284e-19
2652568830001152 -6.586149424671718e-19
2652570016022528 -6.567143455594342e-19
2652571202043904 -6.407921005766165e-19
2652572388065280 -6.759003173960571e-19
2652573574086656 -7.0532496710462095e-19
2652574760108032 -6.595746819726525e-19
2652575946129408 -6.692286708083752e-19
2652577132150784 -7.07993119910838e-19
2652578318172160 -7.001452519319656e-19
2652579504193536 -7.025846381874546e-19
2652580690214912 -6.909870307248215e-19
2652581876236288 -7.026891341035163e-19
2652583062257664 -7.46127936336766e-19
2652584248279040 -7.120866135369319e-19
2652585434300416 -6.979729367889337e-19
2652586620321792 -7.446551091096973e-19
2652587806343168 -7.388759656121067e-19
2652588992364544 -7.342723753757449e-19
2652590178385920 -7.352118945352552e-19
2652591364407296 -7.305405098710136e-19
2652592550428672 -7.699484960067736e-19
2652593736450048 -7.584633915840458e-19
2652594922471424 -7.274659894442997e-19
2652596108492800 -7.664075609428545e-19
2652597294514176 -7.7366138207803e-19
2652598480535552 -7.602873471414667e-19
2652599666556928 -7.679414278026988e-19
2652600852578304 -7.571697159180942e-19
2652602038599680 -7.828694797300846e-19
2652603224621056 -7.93157084676003e-19
2652604410642432 -7.557585404826703e-19
2652605596663808 -7.790854755111344e-19
2652606782685184 -7.992072997266455e-19
2652607968706560 -7.795315267219083e-19
2652609154727936 -7.879808472697303e-19
2652610340749312 -7.806071230493393e-19
2652611526770688 -7.883751439127808e-19
2652612712792064 -8.132086951394985e-19
2652613898813440 -7.807325851401236e-19
2652615084834816 -7.833348374296834e-19
2652616270856192 -8.14091753343636e-19
2652617456877568 -7.937419109087079e-19
2652618642898944 -7.973574773162602e-19
2652619828920320 -7.9926890815832335e-19
2652621014941696 -7.894997495503798e-19
2652622200963072 -8.185213001282426e-19
2652623386984448 -8.027527004906694e-19
2652624573005824 -7.844755280811165e-19
2652625759027200 -8.145779620440536e-19
2652626945048576 -8.032955670752302e-19
2652628131069952 -7.985492053311653e-19
2652629317091328 -8.094045481225144e-19
2652630503112704 -7.893638886368887e-19
2652631689134080 -8.086779350219406e-19
2652632875155456 -8.134554937850768e-19
2652634061176832 -7.815702797911236e-19
2652635247198208 -8.036222812123426e-19
2652636433219584 -8.076258171068919e-19
2652637619240960 -7.895541777859005e-19
2652638805262336 -8.053896452299261e-19
2652639991283712 -7.886402551943681e-19
2652641177305088 -7.901369693316877e-19
2652642363326464 -8.112067434209092e-19
2652643549347840 -7.798745330453837e-19
2652644735369216 -7.83208876119943e-19
2652645921390592 -7.981752628146783e-19
2652647107411968 -7.798473548178493e-19
2652648293433344 -7.9120038137397925e-19
2652649479454720 -7.805749454234082e-19
2652650665476096 -7.659249902385417e-19
2652651851497472 -7.936464713770422e-19
2652653037518848 -7.757155053224639e-19
2652654223540224 -7.581864894723856e-19
2652655409561600 -7.781864638541924e-19
2652656595582976 -7.636420332334833e-19
2652657781604352 -7.644216090610044e-19
2652658967625728 -7.662600903118423e-19
2652660153647104 -7.401649818012197e-19
2652661339668480 -7.6122536875740005e-19
2652662525689856 -7.629240902156706e-19
2652663711711232 -7.30472591878532e-19
2652664897732608 -7.437804617983723e-19
2652666083753984 -7.423512425736364e-19
2652667269775360 -7.330468381594688e-19
2652668455796736 -7.397545598719279e-19
2652669641818112 -7.122664686774645e-19
2652670827839488 -7.199810050384781e-19
2652672013860864 -7.394601771221526e-19
2652673199882240 -7.016184843788711e-19
2652674385903616 -7.013590520725734e-19
2652675571924992 -7.113401804018073e-19
2652676757946368 -6.954767716893203e-19
2652677943967744 -7.042039080677883e-19
2652679129989120 -6.815933097530736e-19
2652680316010496 -6.70881463476199e-19
2652681502031872 -7.0127769720669885e-19
2652682688053248 -6.731788752592926e-19
2652683874074624 -6.509620564725321e-19
2652685060096000 -6.683810810049295e-19
2652686246117376 -6.586432343660508e-19
2652687432138752 -6.579881731014323e-19
2652688618160128 -6.43280561744693e-19
2652689804181504 -6.20484106853103e-19
2652690990202880 -6.505066770994386e-19
2652692176224256 -6.386853000176018e-19
2652693362245632 -5.987029167017599e-19
2652694548267008 -6.170501436775576e-19
2652695734288384 -6.158390422791481e-19
2652696920309760 -6.046785196843434e-19
2652698106331136 -5.982211289243118e-19
2652699292352512 -5.692769014038462e-19
2652700478373888 -5.897985482034358e-19
2652701664395264 -5.961757709735502e-19
2652702850416640 -5.486973553443909e-19
2652704036438016 -5.531239606152345e-19
2652705222459392 -5.646004404864755e-19
2652706408480768 -5.490180840683462e-19
2652707594502144 -5.419062748347388e-19
2652708780523520 -5.15138196067192e-19
2652709966544896 -5.221833285741949e-19
2652711152566272 -5.43738844495712e-19
2652712338587648 -4.983633529544688e-19
2652713524609024 -4.829665505369185e-19
2652714710630400 -5.048764650641843e-19
2652715896651776 -4.914707373212586e-19
2652717082673152 -4.804264863858549e-19
2652718268694528 -4.572509244913251e-19
2652719454715904 -4.529193668575574e-19
2652720640737280 -4.796776207041581e-19
2652721826758656 -4.435734538199942e-19
2652723012780032 -4.12062793104548e-19
2652724198801408 -4.372934457764838e-19
2652725384822784 -4.3320654213820047e-19
2652726570844160 -4.1248575651892484e-19
2652727756865536 -3.9283445293760186e-19
2652728942886912 -3.8049031480328773e-19
2652730128908288 -4.075771676761294e-19
2652731314929664 -3.887493845059076e-19
2652732500951040 -3.3945050506099684e-19
2652733686972416 -3.6018261158199275e-19
2652734872993792 -3.675357143721437e-19
2652736059015168 -3.419276952675182e-19
2652737245036544 -3.2669306468792395e-19
2652738431057920 -3.0771486469153313e-19
2652739617079296 -3.2799865882621946e-19
2652740803100672 -3.2539639923384043e-19
2652741989122048 -2.7126981213397e-19
2652743175143424 -2.7685371582589144e-19
2652744361164800 -2.98616412715356e-19
2652745547186176 -2.738761951320754e-19
2652746733207552 -2.514842010313758e-19
2652747919228928 -2.3565707783857893e-19
2652749105250304 -2.4635884105790283e-19
2652750291271680 -2.5676598142049546e-19
2652751477293056 -2.0469981335495454e-19
2652752663314432 -1.9057342840695005e-19
2652753849335808 -2.246016929457245e-19
2652755035357184 -2.0234642231428533e-19
2652756221378560 -1.7328881815692636e-19
2652757407399936 -1.6173884162745084e-19
2652758593421312 -1.633828630781395e-19
2652759779442688 -1.8132494203076758e-19
2652760965464064 -1.3896602236027601e-19
2652762151485440 -1.0508366569593908e-19
2652763337506816 -1.408238144793064e-19
2652764523528192 -1.3401876321470646e-19
2652765709549568 -9.673386563110552e-20
2652766895570944 -8.382577781983537e-20
2652768081592320 -8.307454242950344e-20
2652769267613696 -1.0092492049353721e-19
2652770453635072 -7.22414624487858e-20
2652771639656448 -2.6103210148388167e-20
2652772825677824 -5.418740974405647e-20
2652774011699200 -6.306589432934718e-20
2652775197720576 -2.1250710592314168e-20
2652776383741952 -4.553071738828744e-21
2652777569763328 -4.4780961416557265e-21
2652778755784704 -1.643069705786819e-20
2652779941806080 -1.3728869802213434e-21
2652781127827456 4.955893348844228e-20
2652782313848832 3.5173045561396445e-20
2652783499870208 1.0405318155583272e-20
2652784685891584 5.14501459768416e-20
2652785871912960 7.601568863641761e-20
2652787057934336 7.366824891313099e-20
2652788243955712 6.681265242541806e-20
2652789429977088 7.073872898716016e-20
2652790615998464 1.1893462829919847e-19
2652791802019840 1.252462250323914e-19
2652792988041216 8.762240619154658e-20
2652794174062592 1.1937685216964358e-19
2652795360083968 1.5824966400285233e-19
2652796546105344 1.5137731444601763e-19
2652797732126720 1.452741507000711e-19
2652798918148096 1.465436421914735e-19
2652800104169472 1.8737990275598273e-19
2652801290190848 2.0787684651860781e-19
2652802476212224 1.6840790404318658e-19
2652803662233600 1.8725298971469943e-19
2652804848254976 2.334973662304524e-19
2652806034276352 2.298773078476155e-19
2652807220297728 2.2003021207256617e-19
2652808406319104 2.2213130434416e-19
2652809592340480 2.5610638005411843e-19
2652810778361856 2.850839594978582e-19
2652811964383232 2.5205480930122257e-19
2652813150404608 2.5208371155598976e-19
2652814336425984 3.02855532624946e-19
2652815522447360 3.072219488197389e-19
2652816708468736 2.9373101409259573e-19
2652817894490112 2.958947117255396e-19
2652819080511488 3.1918803643594797e-19
2652820266532864 3.5605136126513684e-19
2652821452554240 3.340009252984783e-19
2652822638575616 3.170142137022067e-19
2652823824596992 3.6676801676651373e-19
2652825010618368 3.8317078933049824e-19
2652826196639744 3.650737935824975e-19
2652827382661120 3.648301938014502e-19
2652828568682496 3.841234523521964e-19
2652829754703872 4.2048452550781535e-19
2652830940725248 4.0978277381310916e-19
2652832126746624 3.820951904878285e-19
2652833312768000 4.2496458796416594e-19
2652834498789376 4.537032771670848e-19
2652835684810752 4.330131685164185e-19
2652836870832128 4.299339996030525e-19
2652838056853504 4.469712696321738e-19
2652839242874880 4.783201728699597e-19
2652840428896256 4.79457761744343e-19
2652841614917632 4.489936335829238e-19
2652842800939008 4.784275070821653e-19
2652843986960384 5.169897741896819e-19
2652845172981760 4.975759692931586e-19
2652846359003136 4.89209245042249e-19
2652847545024512 5.049276023295272e-19
2652848731045888 5.326605594859954e-19
2652849917067264 5.433861141324082e-19
2652851103088640 5.118953648455165e-19
2652852289110016 5.265047317140421e-19
2652853475131392 5.722833580695525e-19
2652854661152768 5.607055299004554e-19
2652855847174144 5.438696881241136e-19
2652857033195520 5.588283287047885e-19
2652858219216896 5.834429663334538e-19
2652859405238272 5.973331458643016e-19
2652860591259648 5.718046142274937e-19
2652861777281024 5.719347193443466e-19
2652862963302400 6.205371384876253e-19
2652864149323776 6.166872003649975e-19
2652865335345152 5.919661025315315e-19
2652866521366528 6.079285840621172e-19
2652867707387904 6.300654185754273e-19
2652868893409280 6.443846215016892e-19
2652870079430656 6.243791548122786e-19
2652871265452032 6.149840454938678e-19
2652872451473408 6.603197194332238e-19
2652873637494784 6.65666258593794e-19
2652874823516160 6.372686959725943e-19
2652876009537536 6.479684960249038e-19
2652877195558912 6.704010328316263e-19
2652878381580288 6.83218123272889e-19
2652879567601664 6.696063890392027e-19
2652880753623040 6.534944507024944e-19
2652881939644416 6.894828334757714e-19
2652883125665792 7.089640652561696e-19
2652884311687168 6.75786399002894e-19
2652885497708544 6.784371872860362e-19
2652886683729920 7.07205421029763e-19
2652887869751296 7.148645134967315e-19
2652889055772672 7.070901179824039e-19
2652890241794048 6.878034984659067e-19
2652891427815424 7.124963059557346e-19
2652892613836800 7.433059426121985e-19
2652893799858176 7.096421746048116e-19
2652894985879552 7.034097670271131e-19
2652896171900928 7.339386364248157e-19
2652897357922304 7.400681532687694e-19
2652898543943680 7.371971643085427e-19
2652899729965056 7.160731979392986e-19
2652900915986432 7.272247022252694e-19
2652902102007808 7.685697281633563e-19
2652903288029184 7.403302306692373e-19
2652904474050560 7.19387160842062e-19
2652905660071936 7.541947631385882e-19
2652906846093312 7.594670729326633e-19
2652908032114688 7.528518080414729e-19
2652909218136064 7.406028448750101e-19
2652910404157440 7.39627402871626e-19
2652911590178816 7.788465284175018e-19
2652912776200192 7.643694809789497e-19
2652913962221568 7.310715899444171e-19
2652915148242944 7.622270905169094e-19
2652916334264320 7.7598405295986445e-19
2652917520285696 7.6342269237974345e-19
2652918706307072 7.539199738760167e-19
2652919892328448 7.483265974314489e-19
2652921078349824 7.806035512241167e-19
2652922264371200 7.799899623853717e-19
2652923450392576 7.385362086680848e-19
2652924636413952 7.60047837569266e-19
2652925822435328 7.856056363996673e-19
2652927008456704 7.66509022474839e-19
2652928194478080 7.573493585814445e-19
2652929380499456 7.511811770874849e-19
2652930566520832 7.727575779902386e-19
2652931752542208 7.879694461785005e-19
2652932938563584 7.410745049900069e-19
2652934124584960 7.475152680369627e-19
2652935310606336 7.879801732345845e-19
2652936496627712 7.639260505503289e-19
2652937682649088 7.509155213628073e-19
2652938868670464 7.502694084713427e-19
2652940054691840 7.584424410056079e-19
2652941240713216 7.809542842869354e-19
2652942426734592 7.408104170842239e-19
2652943612755968 7.292011869009454e-19
2652944798777344 7.755790343034461e-19
2652945984798720 7.58100553731885e-19
2652947170820096 7.341422999093885e-19
2652948356841472 7.402698737656977e-19
2652949542862848 7.413747751232751e-19
2652950728884224 7.612200127155407e-19
2652951914905600 7.362319103325741e-19
2652953100926976 7.051193435686297e-19
2652954286948352 7.513056482615317e-19
2652955472969728 7.505553967906679e-19
2652956658991104 7.09366660891324e-19
2652957845012480 7.195352260950795e-19
2652959031033856 7.220154891832048e-19
2652960217055232 7.311476441643044e-19
2652961403076608 7.235269311764031e-19
2652962589097984 6.811715723350221e-19
2652963775119360 7.140895731768532e-19
2652964961140736 7.331563333243991e-19
2652966147162112 6.833275823000731e-19
2652967333183488 6.854864870850003e-19
2652968519204864 6.967620497029274e-19
2652969705226240 6.96868506194453e-19
2652970891247616 6.962114919865447e-19
2652972077268992 6.542650906662825e-19
2652973263290368 6.695778304695992e-19
2652974449311744 7.04864881571413e-19
2652975635333120 6.555696195493956e-19
2652976821354496 6.416907425826817e-19
2652978007375872 6.667290214280684e-19
2652979193397248 6.573544892351409e-19
2652980379418624 6.557456299270985e-19
2652981565440000 6.275109230688513e-19
2652982751461376 6.177805756347877e-19
2652983937482752 6.618931240556142e-19
2652985123504128 6.285329481714423e-19
2652986309525504 5.905949880915803e-19
2652987495546880 6.225356851101704e-19
2652988681568256 6.180214386386043e-19
2652989867589632 6.069090057901336e-19
2652991053611008 5.9058545386633e-19
2652992239632384 5.689149456288286e-19
2652993425653760 6.0861303092937005e-19
2652994611675136 5.961678608401633e-19
