8092522725834752 -7.469411358845117e-19
8092523911856128 -7.834822423663639e-19
8092525097877504 -8.079381998434508e-19
8092526283898880 -7.930744500614815e-19
8092527469920256 -7.918155262307199e-19
8092528655941632 -7.637851468468103e-19
8092529841963008 -8.036568814290452e-19
8092531027984384 -8.345076140043925e-19
8092532214005760 -7.656183429248469e-19
8092533400027136 -7.770700754004211e-19
8092534586048512 -8.233420395371568e-19
8092535772069888 -8.057091525936981e-19
8092536958091264 -7.994677281631975e-19
8092538144112640 -7.756284566000327e-19
8092539330134016 -7.945262794442758e-19
8092540516155392 -8.463178755468367e-19
8092541702176768 -7.861003155145391e-19
8092542888198144 -7.619033488812064e-19
8092544074219520 -8.23619857189026e-19
8092545260240896 -8.1634065259776485e-19
8092546446262272 -7.953124788155297e-19
8092547632283648 -7.809683264059231e-19
8092548818305024 -7.811708475139708e-19
8092550004326400 -8.371147098071535e-19
8092551190347776 -8.027190270845234e-19
8092552376369152 -7.460036806896241e-19
8092553562390528 -8.059013426003689e-19
8092554748411904 -8.202919141234623e-19
8092555934433280 -7.847475046241143e-19
8092557120454656 -7.759396100310171e-19
8092558306476032 -7.6665832456149e-19
8092559492497408 -8.123614122024863e-19
8092560678518784 -8.105308455078229e-19
8092561864540160 -7.342563980858628e-19
8092563050561536 -7.701213791591915e-19
8092564236582912 -8.139677946169331e-19
8092565422604288 -7.732383053220934e-19
8092566608625664 -7.568656098068867e-19
8092567794647040 -7.483485628270347e-19
8092568980668416 -7.779334289372717e-19
8092570166689792 -8.020309118181249e-19
8092571352711168 -7.246846748704976e-19
8092572538732544 -7.249422119105737e-19
8092573724753920 -7.927891426253297e-19
8092574910775296 -7.588792562299824e-19
8092576096796672 -7.260796905589997e-19
8092577282818048 -7.252447544929976e-19
8092578468839424 -7.396961204855449e-19
8092579654860800 -7.737090819718579e-19
8092580840882176 -7.134727693195819e-19
8092582026903552 -6.793078502609606e-19
8092583212924928 -7.526132366356688e-19
8092584398946304 -7.421217565941802e-19
8092585584967680 -6.895862763581668e-19
8092586770989056 -6.885927663182273e-19
8092587957010432 -6.989235232375518e-19
8092589143031808 -7.327716160144634e-19
8092590329053184 -6.969409407380013e-19
8092591515074560 -6.339703659453827e-19
8092592701095936 -6.962945178116591e-19
8092593887117312 -7.179565227000843e-19
8092595073138688 -6.518952837672718e-19
8092596259160064 -6.423549664930508e-19
8092597445181440 -6.556731379047842e-19
8092598631202816 -6.802580534439372e-19
8092599817224192 -6.662211127549196e-19
8092601003245568 -5.943170993228621e-19
8092602189266944 -6.270028018045231e-19
8092603375288320 -6.778719947732329e-19
8092604561309696 -6.176046453751563e-19
8092605747331072 -5.870841955857562e-19
8092606933352448 -6.042412793269727e-19
8092608119373824 -6.240486454394608e-19
8092609305395200 -6.237641612866017e-19
8092610491416576 -5.549187581486262e-19
8092611677437952 -5.545188827771218e-19
8092612863459328 -6.235554236152029e-19
8092614049480704 -5.829300389545134e-19
8092615235502080 -5.253895096257518e-19
8092616421523456 -5.43800796518835e-19
8092617607544832 -5.667994970846264e-19
8092618793566208 -5.695080246409627e-19
8092619979587584 -5.126322344403317e-19
8092621165608960 -4.836343113860747e-19
8092622351630336 -5.528883129220753e-19
8092623537651712 -5.425788593819474e-19
8092624723673088 -4.673309202322406e-19
8092625909694464 -4.741554079734121e-19
8092627095715840 -5.032994522268528e-19
8092628281737216 -5.048457046106918e-19
8092629467758592 -4.638551033242251e-19
8092630653779968 -4.1776149994044747e-19
8092631839801344 -4.680205394109458e-19
8092633025822720 -4.912060794217665e-19
8092634211844096 -4.1270525596656984e-19
8092635397865472 -3.9672307096202406e-19
8092636583886848 -4.334550281839499e-19
8092637769908224 -4.399755878860774e-19
8092638955929600 -4.0570140583124975e-19
8092640141950976 -3.5053587538937185e-19
8092641327972352 -3.837404934776323e-19
8092642513993728 -4.281589699383259e-19
8092643700015104 -3.5949034725836864e-19
8092644886036480 -3.1770340871684035e-19
8092646072057856 -3.547439917604987e-19
8092647258079232 -3.7227909961584675e-19
8092648444100608 -3.4163100735558975e-19
8092649630121984 -2.8590954398825278e-19
8092650816143360 -2.9589539625334813e-19
8092652002164736 -3.5031190935830994e-19
8092653188186112 -3.0607244105542227e-19
8092654374207488 -2.424059980960462e-19
8092655560228864 -2.6820144873514356e-19
8092656746250240 -2.979910319944618e-19
8092657932271616 -2.7514905629251864e-19
8092659118292992 -2.1817194544679164e-19
8092660304314368 -2.0873108295256204e-19
8092661490335744 -2.6385698270441257e-19
8092662676357120 -2.469579822062662e-19
8092663862378496 -1.70616993762464e-19
8092665048399872 -1.7560591617068488e-19
8092666234421248 -2.2003621038444626e-19
8092667420442624 -2.0580070606753073e-19
8092668606464000 -1.4712607691214319e-19
8092669792485376 -1.248337718404197e-19
8092670978506752 -1.7464394915902685e-19
8092672164528128 -1.7878107697099494e-19
8092673350549504 -1.048909833329383e-19
8092674536570880 -8.827259599676245e-20
8092675722592256 -1.304027338317542e-19
8092676908613632 -1.345491836001163e-19
8092678094635008 -7.860829898688095e-20
8092679280656384 -4.019726836820334e-20
8092680466677760 -8.338275557891133e-20
8092681652699136 -1.0488976103353926e-19
8092682838720512 -3.955790417744828e-20
8092684024741888 -9.747548681548068e-22
8092685210763264 -3.837188804975702e-20
8092686396784640 -6.093980470544925e-20
8092687582806016 -1.1834619283762075e-20
8092688768827392 4.109829515995034e-20
8092689954848768 1.0610926009031686e-20
8092691140870144 -2.692446051594384e-20
8092692326891520 2.816047652641e-20
8092693512912896 7.851472876008509e-20
8092694698934272 5.2282376242798044e-20
8092695884955648 2.1866989742723853e-20
8092697070977024 5.269367059283887e-20
8092698256998400 1.188889098365839e-19
8092699443019776 1.0508119775091695e-19
8092700629041152 5.200936203623199e-20
8092701815062528 9.491096969568399e-20
8092703001083904 1.5460445805917255e-19
8092704187105280 1.41545302961682e-19
8092705373126656 1.0821240665381877e-19
8092706559148032 1.1981098780547892e-19
8092707745169408 1.8540221887112445e-19
8092708931190784 1.9863960655307563e-19
8092710117212160 1.4019909576839333e-19
8092711303233536 1.574045702856713e-19
8092712489254912 2.268916458253709e-19
8092713675276288 2.2904640648422714e-19
8092714861297664 1.9358937184527813e-19
8092716047319040 1.901706746827777e-19
8092717233340416 2.4932993250311483e-19
8092718419361792 2.854840432539445e-19
8092719605383168 2.2875363322856896e-19
8092720791404544 2.209125395924516e-19
8092721977425920 2.946683356197368e-19
8092723163447296 3.1134576074045995e-19
8092724349468672 2.7676735189857786e-19
8092725535490048 2.6441551783113886e-19
8092726721511424 3.076003642340633e-19
8092727907532800 3.6114291166594823e-19
8092729093554176 3.2135421961579477e-19
8092730279575552 2.8511315460481056e-19
8092731465596928 3.5499259525550945e-19
8092732651618304 3.897111680192973e-19
8092733837639680 3.547702622252825e-19
8092735023661056 3.3827888175886637e-19
8092736209682432 3.6494579039903546e-19
8092737395703808 4.2698848832355085e-19
8092738581725184 4.1149625830538822e-19
8092739767746560 3.505475434710014e-19
8092740953767936 4.0710774306787883e-19
8092742139789312 4.634104121838512e-19
8092743325810688 4.3008563369973536e-19
8092744511832064 4.098362528592094e-19
8092745697853440 4.2439490780815616e-19
8092746883874816 4.79991631180153e-19
8092748069896192 4.938502883462122e-19
8092749255917568 4.2496075346484417e-19
8092750441938944 4.494331819502625e-19
8092751627960320 5.268759342740085e-19
8092752813981696 5.046690138158856e-19
8092754000003072 4.729900331431269e-19
8092755186024448 4.842642852336029e-19
8092756372045824 5.2677698419094e-19
8092757558067200 5.624378903509695e-19
8092758744088576 5.03969483319673e-19
8092759930109952 4.8932758524969e-19
8092761116131328 5.7706725392375755e-19
8092762302152704 5.77311866874875e-19
8092763488174080 5.315983952899971e-19
8092764674195456 5.3974481578178105e-19
8092765860216832 5.71266937381146e-19
8092767046238208 6.152985694607457e-19
8092768232259584 5.807579374737719e-19
8092769418280960 5.337203108944618e-19
8092770604302336 6.119730950287524e-19
8092771790323712 6.437067379339466e-19
8092772976345088 5.879169418829047e-19
8092774162366464 5.868566802072528e-19
8092775348387840 6.1434827546537355e-19
8092776534409216 6.575791547765053e-19
8092777720430592 6.484984175744567e-19
8092778906451968 5.828486774383245e-19
8092780092473344 6.351445237280643e-19
8092781278494720 6.985477252573365e-19
8092782464516096 6.450347994831012e-19
8092783650537472 6.264436847922271e-19
8092784836558848 6.550024018461203e-19
8092786022580224 6.86366955423208e-19
8092787208601600 7.032794888417555e-19
8092788394622976 6.3932340055283e-19
8092789580644352 6.485252034935365e-19
8092790766665728 7.383871657691202e-19
8092791952687104 7.013654263318158e-19
8092793138708480 6.57870065738896e-19
8092794324729856 6.906406332628693e-19
8092795510751232 7.154508785314823e-19
8092796696772608 7.400661758769102e-19
8092797882793984 6.924419602871545e-19
8092799068815360 6.651989312826534e-19
8092800254836736 7.563979640558719e-19
8092801440858112 7.5412524032496795e-19
8092802626879488 6.882955326784881e-19
8092803812900864 7.113658267570917e-19
8092804998922240 7.412491984972389e-19
8092806184943616 7.63997908700324e-19
8092807370964992 7.389497160025033e-19
8092808556986368 6.861243349250225e-19
8092809743007744 7.581232890095674e-19
8092810929029120 7.972411205723051e-19
8092812115050496 7.2111400489352535e-19
8092813301071872 7.216658843721682e-19
8092814487093248 7.606118972838944e-19
8092815673114624 7.80303125686864e-19
8092816859136000 7.726368933233043e-19
8092818045157376 7.114310650107524e-19
8092819231178752 7.499522814847606e-19
8092820417200128 8.210284638814113e-19
8092821603221504 7.550120337031888e-19
8092822789242880 7.239036573553586e-19
8092823975264256 7.714181208574596e-19
8092825161285632 7.888655390767887e-19
8092826347307008 7.896884518673522e-19
8092827533328384 7.381034507611268e-19
8092828719349760 7.356351206758955e-19
8092829905371136 8.238050727296373e-19
8092831091392512 7.884979792460288e-19
8092832277413888 7.2240412467719e-19
8092833463435264 7.67918871857518e-19
8092834649456640 7.937593512795805e-19
8092835835478016 7.938926538365743e-19
8092837021499392 7.574964856304931e-19
8092838207520768 7.244576540234669e-19
8092839393542144 8.068826013087147e-19
8092840579563520 8.12953593964176e-19
8092841765584896 7.240974773121756e-19
8092842951606272 7.48955468772348e-19
8092844137627648 7.9189855675967425e-19
8092845323649024 7.897793431976818e-19
8092846509670400 7.6456380754897e-19
8092847695691776 7.150668044347615e-19
8092848881713152 7.746267508709133e-19
8092850067734528 8.208271116115155e-19
8092851253755904 7.289732344465306e-19
8092852439777280 7.210196654518637e-19
8092853625798656 7.79325552548566e-19
8092854811820032 7.785448799836082e-19
8092855997841408 7.592597143672761e-19
8092857183862784 7.102108022411168e-19
8092858369884160 7.351387100333315e-19
8092859555905536 8.074673323642512e-19
8092860741926912 7.372028284563355e-19
8092861927948288 6.875880800967435e-19
8092863113969664 7.511750265622247e-19
8092864299991040 7.637436166112556e-19
8092865486012416 7.421224905178408e-19
8092866672033792 7.001487418313049e-19
8092867858055168 6.936352443161837e-19
8092869044076544 7.737979607518729e-19
8092870230097920 7.411141248524688e-19
8092871416119296 6.5730094057477295e-19
8092872602140672 7.06443401142747e-19
8092873788162048 7.421236576427726e-19
8092874974183424 7.16467789966869e-19
8092876160204800 6.803437008377424e-19
8092877346226176 6.54571845261747e-19
8092878532247552 7.2464703756382225e-19
8092879718268928 7.331160814893385e-19
8092880904290304 6.302498648373762e-19
8092882090311680 6.518827055612633e-19
8092883276333056 7.090344492391948e-19
8092884462354432 6.850063206456584e-19
8092885648375808 6.531477048681817e-19
8092886834397184 6.1639078944789325e-19
8092888020418560 6.632492418818981e-19
8092889206439936 7.064877815557903e-19
8092890392461312 6.104803570576492e-19
8092891578482688 5.901231399870812e-19
8092892764504064 6.622299144824758e-19
8092893950525440 6.539018323571179e-19
8092895136546816 6.128701222562703e-19
8092896322568192 5.767132642085687e-19
8092897508589568 5.986537276283303e-19
8092898694610944 6.603530639483709e-19
8092899880632320 5.90881404001612e-19
8092901066653696 5.27778813665455e-19
8092902252675072 6.009301669522775e-19
8092903438696448 6.152657328267864e-19
8092904624717824 5.66506642552376e-19
8092905810739200 5.327052551810718e-19
8092906996760576 5.337490640656989e-19
8092908182781952 6.000152971500001e-19
8092909368803328 5.6334487761512645e-19
8092910554824704 4.715113839712398e-19
8092911740846080 5.257663015464096e-19
8092912926867456 5.67192558048793e-19
8092914112888832 5.1857914203629005e-19
8092915298910208 4.794392616173477e-19
8092916484931584 4.678349927012484e-19
8092917670952960 5.252833453316784e-19
8092918856974336 5.268148726736202e-19
8092920042995712 4.2169297566963504e-19
8092921229017088 4.392170051444047e-19
8092922415038464 5.097698308484991e-19
8092923601059840 4.693901273151069e-19
8092924787081216 4.1946064665891467e-19
8092925973102592 4.0329113887899786e-19
8092927159123968 4.456930139932751e-19
8092928345145344 4.755727850872084e-19
8092929531166720 3.771570640700033e-19
8092930717188096 3.5162142453224814e-19
8092931903209472 4.380743054792339e-19
8092933089230848 4.182840456697254e-19
8092934275252224 3.5521473845343115e-19
8092935461273600 3.378002663727618e-19
8092936647294976 3.6247669431126105e-19
8092937833316352 4.0789778002417086e-19
8092939019337728 3.3527889920406706e-19
8092940205359104 2.7032121417248833e-19
8092941391380480 3.5149257474306023e-19
8092942577401856 3.6252650360101066e-19
8092943763423232 2.914656821878447e-19
8092944949444608 2.660860370530746e-19
8092946135465984 2.796394340342391e-19
8092947321487360 3.2940351814476377e-19
8092948507508736 2.8900690812274126e-19
8092949693530112 1.956762527916869e-19
8092950879551488 2.5294780859291265e-19
8092952065572864 3.0158357353567953e-19
8092953251594240 2.298211057641182e-19
8092954437615616 1.8982096228636768e-19
8092955623636992 1.9836428347031103e-19
8092956809658368 2.415242739845756e-19
8092957995679744 2.3326221160616967e-19
8092959181701120 1.3150813942208215e-19
8092960367722496 1.491618859774941e-19
8092961553743872 2.2813442521019787e-19
8092962739765248 1.6987934247048933e-19
8092963925786624 1.0947453582304945e-19
8092965111808000 1.183532048702888e-19
8092966297829376 1.5283332242115738e-19
8092967483850752 1.6617651988537586e-19
8092968669872128 7.413418396086865e-20
8092969855893504 4.8552600319070786e-20
8092971041914880 1.4055671209468418e-19
8092972227936256 1.1361804433540622e-19
8092973413957632 3.2749981794486135e-20
8092974599979008 3.255492904499863e-20
8092975786000384 6.46233079222668e-20
8092976972021760 8.942395232363123e-20
8092978158043136 1.847239509569529e-20
8092979344064512 -4.366573307053609e-20
8092980530085888 4.178241538261448e-20
8092981716107264 5.448805293548823e-20
8092982902128640 -3.9712748628162537e-20
8092984088150016 -5.3785552801445957e-20
8092985274171392 -2.177165996675959e-20
8092986460192768 4.2699371810713244e-21
8092987646214144 -3.9507036528290926e-20
8092988832235520 -1.2190420421692165e-19
8092990018256896 -6.604504514804497e-20
8092991204278272 -1.247264003612554e-20
8092992390299648 -1.0194071642209622e-19
8092993576321024 -1.4318893358149275e-19
8092994762342400 -1.0618536610143353e-19
8092995948363776 -8.039223818708539e-20
8092997134385152 -1.0327349313090589e-19
8092998320406528 -1.898327418196936e-19
8092999506427904 -1.7224773426669676e-19
8093000692449280 -9.046759631815266e-20
8093001878470656 -1.581830024441371e-19
8093003064492032 -2.279499476843296e-19
8093004250513408 -1.9452997777261364e-19
8093005436534784 -1.641801540931354e-19
8093006622556160 -1.7382615321791494e-19
8093007808577536 -2.5138006232033787e-19
8093008994598912 -2.6985120726702393e-19
8093010180620288 -1.7997727990164383e-19
8093011366641664 -2.0900219689386702e-19
8093012552663040 -3.041243520473277e-19
8093013738684416 -2.8549247176080966e-19
8093014924705792 -2.426690491065548e-19
8093016110727168 -2.4596549470320864e-19
8093017296748544 -3.1000655667224886e-19
8093018482769920 -3.5519373391507396e-19
8093019668791296 -2.778231230274775e-19
8093020854812672 -2.6374867214771365e-19
8093022040834048 -3.670229985550708e-19
8093023226855424 -3.7528295650940997e-19
8093024412876800 -3.209206915799217e-19
8093025598898176 -3.187051623535419e-19
8093026784919552 -3.693616513723859e-19
8093027970940928 -4.272123106030833e-19
8093029156962304 -3.7547210096884096e-19
8093030342983680 -3.2560445207927044e-19
8093031529005056 -4.1863114914629896e-19
8093032715026432 -4.604514897129666e-19
8093033901047808 -4.0151511950328503e-19
8093035087069184 -3.8473749847757694e-19
8093036273090560 -4.2797062818599084e-19
8093037459111936 -4.902027875779682e-19
8093038645133312 -4.653276149250858e-19
8093039831154688 -3.9711405928506104e-19
8093041017176064 -4.599134581091008e-19
8093042203197440 -5.339799779156689e-19
8093043389218816 -4.849996833670805e-19
8093044575240192 -4.468955585717315e-19
8093045761261568 -4.847776697160812e-19
8093046947282944 -5.461739202101496e-19
8093048133304320 -5.4467470756745625e-19
8093049319325696 -4.703060457016312e-19
8093050505347072 -4.994205821374779e-19
8093051691368448 -5.94957155693691e-19
8093052877389824 -5.649757810920169e-19
8093054063411200 -5.085915997628486e-19
8093055249432576 -5.354314483016292e-19
8093056435453952 -5.9667834011041e-19
8093057621475328 -6.151294124160601e-19
8093058807496704 -5.458404685094057e-19
8093059993518080 -5.393244630412869e-19
8093061179539456 -6.37338037751464e-19
8093062365560832 -6.407426862812968e-19
8093063551582208 -5.716733346411168e-19
8093064737603584 -5.784607289523035e-19
8093065923624960 -6.41422630945339e-19
8093067109646336 -6.71481383916878e-19
8093068295667712 -6.174321641793988e-19
8093069481689088 -5.841965334193679e-19
8093070667710464 -6.667104051410743e-19
8093071853731840 -7.047392252255839e-19
8093073039753216 -6.349989633352272e-19
8093074225774592 -6.184309961966302e-19
8093075411795968 -6.77859227671759e-19
8093076597817344 -7.183893063971444e-19
8093077783838720 -6.821988753050917e-19
8093078969860096 -6.300538157427157e-19
8093080155881472 -6.869525377678063e-19
8093081341902848 -7.524690621765036e-19
8093082527924224 -6.982650853501082e-19
8093083713945600 -6.549148107908174e-19
8093084899966976 -7.055315850138177e-19
8093086085988352 -7.585435239026361e-19
8093087272009728 -7.343030699003468e-19
8093088458031104 -6.74025135171516e-19
8093089644052480 -7.06157259279052e-19
8093090830073856 -7.845309693841463e-19
8093092016095232 -7.544308483443214e-19
8093093202116608 -6.921019209095391e-19
8093094388137984 -7.218750179901037e-19
8093095574159360 -7.856166618731353e-19
8093096760180736 -7.801073876050868e-19
8093097946202112 -7.145743535233928e-19
8093099132223488 -7.215327950314527e-19
8093100318244864 -8.019772451128679e-19
8093101504266240 -7.984793243536039e-19
8093102690287616 -7.284692676518446e-19
8093103876308992 -7.337632254508212e-19
8093105062330368 -8.0239413695190325e-19
8093106248351744 -8.157110776849977e-19
8093107434373120 -7.501949504210773e-19
8093108620394496 -7.333587190565981e-19
8093109806415872 -8.082815094815391e-19
8093110992437248 -8.299935613328735e-19
8093112178458624 -7.635476239066608e-19
8093113364480000 -7.414303224964346e-19
8093114550501376 -8.045969196214053e-19
8093115736522752 -8.40340624946626e-19
8093116922544128 -7.800539850296248e-19
8093118108565504 -7.418878409010602e-19
8093119294586880 -8.060579710628355e-19
8093120480608256 -8.461551172436793e-19
8093121666629632 -7.917475115079021e-19
8093122852651008 -7.491339571706895e-19
8093124038672384 -7.951459982249394e-19
8093125224693760 -8.510616787262397e-19
8093126410715136 -8.071130873915547e-19
8093127596736512 -7.451764696119289e-19
8093128782757888 -7.942036003927725e-19
8093129968779264 -8.523766876559682e-19
8093131154800640 -8.103839774559607e-19
8093132340822016 -7.54445310895096e-19
8093133526843392 -7.809966416092345e-19
8093134712864768 -8.457315800327815e-19
8093135898886144 -8.253127377075886e-19
8093137084907520 -7.492647364007409e-19
8093138270928896 -7.715988699651198e-19
8093139456950272 -8.431337663839095e-19
8093140642971648 -8.196926553043068e-19
8093141828993024 -7.5735514146474145e-19
8093143015014400 -7.626075126774549e-19
8093144201035776 -8.232045792971269e-19
8093145387057152 -8.318885983226865e-19
8093146573078528 -7.5227618049149e-19
8093147759099904 -7.434516988061499e-19
8093148945121280 -8.234392057343842e-19
8093150131142656 -8.18640694950605e-19
8093151317164032 -7.526349543551642e-19
8093152503185408 -7.3963759036074125e-19
8093153689206784 -7.912119961282656e-19
8093154875228160 -8.244954824967271e-19
8093156061249536 -7.527809548819064e-19
8093157247270912 -7.106400395332963e-19
8093158433292288 -7.888704054394436e-19
8093159619313664 -8.103724965112062e-19
8093160805335040 -7.409974713982084e-19
8093161991356416 -7.122666007355704e-19
8093163177377792 -7.516848526468781e-19
8093164363399168 -7.987447643854134e-19
8093165549420544 -7.505264605229727e-19
8093166735441920 -6.788849266561748e-19
8093167921463296 -7.390412322349097e-19
8093169107484672 -7.898320602255191e-19
8093170293506048 -7.240443055612037e-19
8093171479527424 -6.822654765873186e-19
8093172665548800 -7.095269917790652e-19
8093173851570176 -7.557742765192974e-19
8093175037591552 -7.369148125711267e-19
8093176223612928 -6.526191154003925e-19
8093177409634304 -6.784791621426779e-19
8093178595655680 -7.547959054614298e-19
8093179781677056 -7.041492917912971e-19
8093180967698432 -6.431543716257206e-19
8093182153719808 -6.624203387329112e-19
8093183339741184 -7.068876284497673e-19
8093184525762560 -7.089220446611285e-19
8093185711783936 -6.255392910869107e-19
8093186897805312 -6.1217302965135395e-19
8093188083826688 -7.039810337126468e-19
8093189269848064 -6.823473620003374e-19
8093190455869440 -5.99625234898949e-19
8093191641890816 -6.080536189093583e-19
8093192827912192 -6.491436912413445e-19
8093194013933568 -6.661299832030428e-19
8093195199954944 -6.008147340938957e-19
8093196385976320 -5.482032629632962e-19
8093197571997696 -6.353134874410806e-19
8093198758019072 -6.51776792700661e-19
8093199944040448 -5.546241891217434e-19
8093201130061824 -5.45517561026239e-19
8093202316083200 -5.891279771271958e-19
8093203502104576 -6.105212322090664e-19
8093204688125952 -5.657723018731361e-19
8093205874147328 -4.917591476731971e-19
8093207060168704 -5.517944045716053e-19
8093208246190080 -6.07447795810753e-19
8093209432211456 -5.1461441892208265e-19
8093210618232832 -4.754892677014176e-19
8093211804254208 -5.229038923380178e-19
8093212990275584 -5.471189466971574e-19
8093214176296960 -5.206644511103802e-19
8093215362318336 -4.401433538983926e-19
8093216548339712 -4.614883852542754e-19
8093217734361088 -5.478308040159179e-19
8093218920382464 -4.774619346657551e-19
8093220106403840 -4.014803231755272e-19
8093221292425216 -4.488566819839876e-19
8093222478446592 -4.818854468973318e-19
8093223664467968 -4.623740173256347e-19
8093224850489344 -3.9015730443880624e-19
8093226036510720 -3.739177135048822e-19
8093227222532096 -4.67048947922616e-19
8093228408553472 -4.377821003438885e-19
8093229594574848 -3.338306282034013e-19
8093230780596224 -3.634719969209342e-19
8093231966617600 -4.1153097277129385e-19
8093233152638976 -3.965756940028661e-19
8093234338660352 -3.371841030097085e-19
8093235524681728 -2.942302712305252e-19
8093236710703104 -3.7255739807954284e-19
8093237896724480 -3.8966562666720337e-19
8093239082745856 -2.7253948799276132e-19
8093240268767232 -2.7095742791981757e-19
8093241454788608 -3.3631643560194785e-19
8093242640809984 -3.257233643666272e-19
8093243826831360 -2.7573110956840786e-19
8093245012852736 -2.196669093969805e-19
8093246198874112 -2.706426269721204e-19
8093247384895488 -3.269427540152103e-19
8093248570916864 -2.2104372291859183e-19
8093249756938240 -1.7601141714731637e-19
8093250942959616 -2.515913350335119e-19
8093252128980992 -2.5749033699931454e-19
8093253315002368 -2.0724538359389455e-19
8093254501023744 -1.4969646256236228e-19
8093255687045120 -1.6826481193340332e-19
8093256873066496 -2.4701467586004214e-19
8093258059087872 -1.7505568971015558e-19
8093259245109248 -8.586761045998339e-20
8093260431130624 -1.5436515271004484e-19
8093261617152000 -1.8679251753540855e-19
8093262803173376 -1.3432491562283262e-19
8093263989194752 -7.936887482424025e-20
8093265175216128 -7.492326790798326e-20
8093266361237504 -1.5419575518321118e-19
8093267547258880 -1.2526566810754916e-19
8093268733280256 -7.196770641079812e-21
8093269919301632 -4.882571468898978e-20
8093271105323008 -1.1292201282906116e-19
8093272291344384 -6.317705480578491e-20
8093273477365760 -6.685943463643137e-21
8093274663387136 1.2251891902805453e-20
8093275849408512 -5.282705767196539e-20
8093277035429888 -6.67040352693108e-20
8093278221451264 5.823745293133335e-20
8093279407472640 5.805129417065476e-20
8093280593494016 -3.2379468660239586e-20
8093281779515392 2.944872597171985e-21
8093282965536768 7.11016532107143e-20
8093284151558144 9.466702451209105e-20
8093285337579520 4.7227533675150674e-20
8093286523600896 6.970695125356678e-21
8093287709622272 1.114707085222182e-19
8093288895643648 1.5800630011500945e-19
8093290081665024 6.3778426440089e-20
8093291267686400 6.634187788155677e-20
8093292453707776 1.4502937162041533e-19
8093293639729152 1.7555393541979034e-19
8093294825750528 1.4206033092433656e-19
8093296011771904 8.837771366897461e-20
8093297197793280 1.627259286890469e-19
8093298383814656 2.471384012130907e-19
8093299569836032 1.6481384657775221e-19
8093300755857408 1.3036509444269683e-19
8093301941878784 2.1433233769851714e-19
8093303127900160 2.542076019817996e-19
8093304313921536 2.316299555674409e-19
8093305499942912 1.7698358276270867e-19
8093306685964288 2.1547486607298267e-19
8093307871985664 3.221849574335626e-19
8093309058007040 2.7051342447146705e-19
8093310244028416 1.9961414539637633e-19
8093311430049792 2.740855473039461e-19
8093312616071168 3.3334979852316965e-19
8093313802092544 3.166476450254391e-19
8093314988113920 2.627209027264644e-19
8093316174135296 2.7244378305161333e-19
8093317360156672 3.8301224596058034e-19
8093318546178048 3.710636115658702e-19
8093319732199424 2.7608278834244174e-19
8093320918220800 3.263395675004175e-19
8093322104242176 4.0500160065711365e-19
8093323290263552 3.974491148534832e-19
8093324476284928 3.4750710906117357e-19
8093325662306304 3.348905494189778e-19
8093326848327680 4.329175232498672e-19
8093328034349056 4.611753123723681e-19
8093329220370432 3.603805575829599e-19
8093330406391808 3.7596154742139767e-19
8093331592413184 4.709805902685363e-19
8093332778434560 4.738977467201225e-19
8093333964455936 4.25233126610563e-19
8093335150477312 4.02111377001412e-19
8093336336498688 4.76129903760684e-19
8093337522520064 5.375988726571127e-19
8093338708541440 4.501480064115401e-19
8093339894562816 4.243908654308154e-19
8093341080584192 5.229786665088967e-19
8093342266605568 5.472609676853509e-19
8093343452626944 4.985026135628023e-19
8093344638648320 4.652096116854972e-19
8093345824669696 5.193371860906841e-19
8093347010691072 6.004145810671866e-19
8093348196712448 5.376532963126931e-19
8093349382733824 4.746139888426641e-19
8093350568755200 5.628994899340456e-19
8093351754776576 6.16141500678695e-19
8093352940797952 5.684288094278086e-19
8093354126819328 5.278091300025994e-19
8093355312840704 5.598493573160807e-19
8093356498862080 6.473933230458772e-19
8093357684883456 6.206494086057345e-19
8093358870904832 5.3153725032837225e-19
8093360056926208 5.953856649348556e-19
8093361242947584 6.722709288913723e-19
8093362428968960 6.336771151208017e-19
8093363614990336 5.842998293985387e-19
8093364801011712 5.998265425036153e-19
8093365987033088 6.840824777336326e-19
8093367173054464 6.876881910184357e-19
8093368359075840 5.93088162400517e-19
8093369545097216 6.213785665382079e-19
8093370731118592 7.154033981981677e-19
8093371917139968 6.940757451188484e-19
8093373103161344 6.36531470270013e-19
8093374289182720 6.402461698126843e-19
8093375475204096 7.117003883829625e-19
8093376661225472 7.441132356628459e-19
8093377847246848 6.546397443589309e-19
8093379033268224 6.429214721278468e-19
8093380219289600 7.458123198141097e-19
8093381405310976 7.479554531982686e-19
8093382591332352 6.849353936978941e-19
8093383777353728 6.738252021649817e-19
8093384963375104 7.30729160032496e-19
8093386149396480 7.844527961726867e-19
8093387335417856 7.138993725619256e-19
8093388521439232 6.678926234759612e-19
8093389707460608 7.623530244417317e-19
8093390893481984 7.931213582809174e-19
8093392079503360 7.285203021124367e-19
8093393265524736 7.026890559768168e-19
8093394451546112 7.474745398574218e-19
8093395637567488 8.108678875081507e-19
8093396823588864 7.655623332899667e-19
8093398009610240 6.930043925419212e-19
8093399195631616 7.662865554398686e-19
8093400381652992 8.26636974214615e-19
8093401567674368 7.659568192681948e-19
8093402753695744 7.276325919895136e-19
8093403939717120 7.610201347188313e-19
8093405125738496 8.241881742356633e-19
8093406311759872 8.067773083544073e-19
