19045087373017088 5.70991456812187e-20
19045088559038464 9.082316156450373e-20
19045089745059840 1.5419130366482599e-19
19045090931081216 1.027894168318553e-19
19045092117102592 2.0710054313871388e-20
19045093303123968 5.270159209557041e-20
19045094489145344 1.119076997958632e-19
19045095675166720 7.409362623640812e-20
19045096861188096 -2.0856711237271298e-21
19045098047209472 3.2036992436201166e-21
19045099233230848 7.334555417327038e-20
19045100419252224 5.369363749439506e-20
19045101605273600 -3.9342869600455977e-20
19045102791294976 -3.3820074838200264e-20
19045103977316352 3.276815139879746e-20
19045105163337728 1.8730364499161623e-20
19045106349359104 -5.968520321955137e-20
19045107535380480 -7.963071031141192e-20
19045108721401856 -1.1239045441058199e-20
19045109907423232 -1.1834628732878807e-21
19045111093444608 -9.388628544401213e-20
19045112279465984 -1.176862480527453e-19
19045113465487360 -4.9403340779860585e-20
19045114651508736 -4.035192037241659e-20
19045115837530112 -1.1236549412293393e-19
19045117023551488 -1.5570986585576771e-19
19045118209572864 -1.0146936878909036e-19
19045119395594240 -6.303261797508133e-20
19045120581615616 -1.440276046282864e-19
19045121767636992 -1.950300732243014e-19
19045122953658368 -1.3612192412411252e-19
19045124139679744 -1.0511140198590641e-19
19045125325701120 -1.6327494058759777e-19
19045126511722496 -2.2388961247118744e-19
19045127697743872 -1.898220764953786e-19
19045128883765248 -1.3175601702612852e-19
19045130069786624 -1.8835494934463196e-19
19045131255808000 -2.6309346546902675e-19
19045132441829376 -2.23770070249274e-19
19045133627850752 -1.7358169008683877e-19
19045134813872128 -2.147443369570909e-19
19045135999893504 -2.839035274166164e-19
19045137185914880 -2.7522555687903395e-19
19045138371936256 -2.0754766100435388e-19
19045139557957632 -2.3214621265921893e-19
19045140743979008 -3.24879997558264e-19
19045141930000384 -3.0674675186257125e-19
19045143116021760 -2.42136359133523e-19
19045144302043136 -2.689387507048104e-19
19045145488064512 -3.371535817342417e-19
19045146674085888 -3.506152412609858e-19
19045147860107264 -2.8781096614612356e-19
19045149046128640 -2.7864642904233543e-19
19045150232150016 -3.721612787560548e-19
19045151418171392 -3.8810595993597324e-19
19045152604192768 -3.1577639767325377e-19
19045153790214144 -3.178551797941774e-19
19045154976235520 -3.8759641031169875e-19
19045156162256896 -4.1803017798952943e-19
19045157348278272 -3.669297157137284e-19
19045158534299648 -3.3224956979234545e-19
19045159720321024 -4.0951820351045775e-19
19045160906342400 -4.595670492715345e-19
19045162092363776 -3.9318924165237574e-19
19045163278385152 -3.6605100040205994e-19
19045164464406528 -4.315175359095021e-19
19045165650427904 -4.778953475549484e-19
19045166836449280 -4.421991637336349e-19
19045168022470656 -3.90405175224203e-19
19045169208492032 -4.427584074034912e-19
19045170394513408 -5.173450630144835e-19
19045171580534784 -4.69313547114363e-19
19045172766556160 -4.1861939629104586e-19
19045173952577536 -4.693651736360777e-19
19045175138598912 -5.283621667153875e-19
19045176324620288 -5.12875509475827e-19
19045177510641664 -4.499207318598305e-19
19045178696663040 -4.722526099669151e-19
19045179882684416 -5.623626547239621e-19
19045181068705792 -5.417863286454029e-19
19045182254727168 -4.712227510950111e-19
19045183440748544 -5.037088704621665e-19
19045184626769920 -5.7142342174497e-19
19045185812791296 -5.723614319641539e-19
19045186998812672 -5.127289155732568e-19
19045188184834048 -5.04398246608886e-19
19045189370855424 -5.934634093847568e-19
19045190556876800 -6.07616190035812e-19
19045191742898176 -5.258420530610164e-19
19045192928919552 -5.327976132967825e-19
19045194114940928 -6.075857593248302e-19
19045195300962304 -6.239524224016049e-19
19045196486983680 -5.704361470876409e-19
19045197673005056 -5.389917922191858e-19
19045198859026432 -6.137509554003304e-19
19045200045047808 -6.614666214596547e-19
19045201231069184 -5.856734757178759e-19
19045202417090560 -5.5932776565618565e-19
19045203603111936 -6.319093103873195e-19
19045204789133312 -6.673626879563616e-19
19045205975154688 -6.224314361720653e-19
19045207161176064 -5.754599418435536e-19
19045208347197440 -6.276301028101893e-19
19045209533218816 -6.975547774026629e-19
19045210719240192 -6.431527366104141e-19
19045211905261568 -5.857356840723496e-19
19045213091282944 -6.46741555609523e-19
19045214277304320 -7.024115686839102e-19
19045215463325696 -6.675749122138159e-19
19045216649347072 -6.113024809091137e-19
19045217835368448 -6.380590257486717e-19
19045219021389824 -7.201959374603764e-19
19045220207411200 -6.939476951929545e-19
19045221393432576 -6.136032210326499e-19
19045222579453952 -6.537816011749662e-19
19045223765475328 -7.257595485810619e-19
19045224951496704 -7.046579094442031e-19
19045226137518080 -6.450682898754357e-19
19045227323539456 -6.474868597394728e-19
19045228509560832 -7.261978923460823e-19
19045229695582208 -7.362976900921947e-19
19045230881603584 -6.472821650888418e-19
19045232067624960 -6.513834944762922e-19
19045233253646336 -7.367490181369921e-19
19045234439667712 -7.375288611814921e-19
19045235625689088 -6.726483871137187e-19
19045236811710464 -6.536861999769421e-19
19045237997731840 -7.247206353289639e-19
19045239183753216 -7.62918296084258e-19
19045240369774592 -6.803774463483213e-19
19045241555795968 -6.493178630024483e-19
19045242741817344 -7.341151501537657e-19
19045243927838720 -7.599889439479196e-19
19045245113860096 -6.95080793467101e-19
19045246299881472 -6.598905179967044e-19
19045247485902848 -7.136140391430112e-19
19045248671924224 -7.733219933810556e-19
19045249857945600 -7.127667854040632e-19
19045251043966976 -6.471566941026841e-19
19045252229988352 -7.188789710072352e-19
19045253416009728 -7.722760275131824e-19
19045254602031104 -7.141804113202852e-19
19045255788052480 -6.62862078978507e-19
19045256974073856 -6.978136325984591e-19
19045258160095232 -7.696873460884172e-19
19045259346116608 -7.358248627655862e-19
19045260532137984 -6.49098301687592e-19
19045261718159360 -6.937049982934212e-19
19045262904180736 -7.708026312891436e-19
19045264090202112 -7.2821222829966485e-19
19045265276223488 -6.605344922091289e-19
19045266462244864 -6.80762932043639e-19
19045267648266240 -7.530198196089243e-19
19045268834287616 -7.458376287463464e-19
19045270020308992 -6.543953951898672e-19
19045271206330368 -6.622778476751306e-19
19045272392351744 -7.540082779701196e-19
19045273578373120 -7.385278051358878e-19
19045274764394496 -6.574238400481888e-19
19045275950415872 -6.571749982250234e-19
19045277136437248 -7.293659171134578e-19
19045278322458624 -7.4499072701461465e-19
19045279508480000 -6.582374150745787e-19
19045280694501376 -6.323255107125606e-19
19045281880522752 -7.2054683071141965e-19
19045283066544128 -7.375392994510471e-19
19045284252565504 -6.539385370950532e-19
19045285438586880 -6.274848403361217e-19
19045286624608256 -6.942092738028313e-19
19045287810629632 -7.3237106157687955e-19
19045288996651008 -6.584581646649311e-19
19045290182672384 -6.025132698275788e-19
19045291368693760 -6.777451713258472e-19
19045292554715136 -7.25648027002957e-19
19045293740736512 -6.477418475531337e-19
19045294926757888 -5.960477077328523e-19
19045296112779264 -6.525598344731541e-19
19045297298800640 -7.071888414948404e-19
19045298484822016 -6.522752293409429e-19
19045299670843392 -5.757732632257863e-19
19045300856864768 -6.259119631753898e-19
19045302042886144 -6.980922653367157e-19
19045303228907520 -6.39668121241301e-19
19045304414928896 -5.636446400346841e-19
19045305600950272 -6.026856918736055e-19
19045306786971648 -6.721247098670492e-19
19045307972993024 -6.380161645408002e-19
19045309159014400 -5.485515302352907e-19
19045310345035776 -5.703486217581585e-19
19045311531057152 -6.563777385353358e-19
19045312717078528 -6.252382067928511e-19
19045313903099904 -5.342339069164693e-19
19045315089121280 -5.478637867465798e-19
19045316275142656 -6.261765523686792e-19
19045317461164032 -6.147453259635724e-19
19045318647185408 -5.229808781540363e-19
19045319833206784 -5.154634326281235e-19
19045321019228160 -6.006259691950157e-19
19045322205249536 -6.008524364953814e-19
19045323391270912 -5.061729033003583e-19
19045324577292288 -4.9041211573949535e-19
19045325763313664 -5.697614381884389e-19
19045326949335040 -5.84378353216868e-19
19045328135356416 -4.935715621120858e-19
19045329321377792 -4.575170440626608e-19
19045330507399168 -5.384397972732917e-19
19045331693420544 -5.665848238722772e-19
19045332879441920 -4.765451042459189e-19
19045334065463296 -4.3185911232612556e-19
19045335251484672 -5.034857060227479e-19
19045336437506048 -5.432969155988623e-19
19045337623527424 -4.632376137178754e-19
19045338809548800 -4.033378894108829e-19
19045339995570176 -4.6868402419548e-19
19045341181591552 -5.197466116166593e-19
19045342367612928 -4.465349997645299e-19
19045343553634304 -3.773848416550002e-19
19045344739655680 -4.30295029008202e-19
19045345925677056 -4.937844575685695e-19
19045347111698432 -4.299737753775156e-19
19045348297719808 -3.4897542723117254e-19
19045349483741184 -3.949228509803108e-19
19045350669762560 -4.634103750399071e-19
19045351855783936 -4.110430519962449e-19
19045353041805312 -3.2557915341439946e-19
19045354227826688 -3.549125633604288e-19
19045355413848064 -4.296909308087981e-19
19045356599869440 -3.940515198865729e-19
19045357785890816 -2.9864761972500013e-19
19045358971912192 -3.159488515475997e-19
19045360157933568 -3.994355036200487e-19
19045361343954944 -3.695252141716426e-19
19045362529976320 -2.761721569256365e-19
19045363715997696 -2.7954408274076697e-19
19045364902019072 -3.5651608792375505e-19
19045366088040448 -3.516140308273199e-19
19045367274061824 -2.505329061277692e-19
19045368460083200 -2.3727884062065086e-19
19045369646104576 -3.261254920751678e-19
19045370832125952 -3.224887387906794e-19
19045372018147328 -2.273124195276349e-19
19045373204168704 -2.0565731741317713e-19
19045374390190080 -2.783532322832873e-19
19045375576211456 -2.9955886211739093e-19
19045376762232832 -2.0543131537860295e-19
19045377948254208 -1.6189717977356622e-19
19045379134275584 -2.4383409153798016e-19
19045380320296960 -2.68969407386821e-19
19045381506318336 -1.7814462382425255e-19
19045382692339712 -1.3503696242396656e-19
19045383878361088 -1.9525448455640472e-19
19045385064382464 -2.3679939905105997e-19
19045386250403840 -1.6340199503050218e-19
19045387436425216 -8.997155693065138e-20
19045388622446592 -1.5578335004710179e-19
19045389808467968 -2.0942286100898933e-19
19045390994489344 -1.2920013764629267e-19
19045392180510720 -6.742805903300597e-20
19045393366532096 -1.1322391917332863e-19
19045394552553472 -1.6608440706601467e-19
19045395738574848 -1.1746174043264606e-19
19045396924596224 -2.960007876534486e-20
19045398110617600 -6.42842677325047e-20
19045399296638976 -1.4266441657181617e-19
19045400482660352 -8.321295800981382e-20
19045401668681728 2.2317011126556053e-21
19045402854703104 -3.140844288837577e-20
19045404040724480 -9.194258086596871e-20
19045405226745856 -6.403092229449967e-20
19045406412767232 2.4955961453217884e-20
19045407598788608 2.3726243432730575e-20
19045408784809984 -6.425124750092996e-20
19045409970831360 -3.7204398372240763e-20
19045411156852736 6.279100891709653e-20
19045412342874112 4.985407899433599e-20
19045413528895488 -1.6016092468170148e-20
19045414714916864 -5.3223170538804224e-21
19045415900938240 7.746365624951679e-20
19045417086959616 1.0273388476530364e-19
19045418272980992 1.932569641651625e-20
19045419459002368 1.4614932949584547e-20
19045420645023744 1.1819271454455655e-19
19045421831045120 1.3124938954311308e-19
19045423017066496 6.239216892009826e-20
19045424203087872 5.537541686250091e-20
19045425389109248 1.2829395186941033e-19
19045426575130624 1.7484030353217804e-19
19045427761152000 1.1055807176928815e-19
19045428947173376 7.085450228170559e-20
19045430133194752 1.6403360174749475e-19
19045431319216128 2.1002002523207476e-19
19045432505237504 1.4113037187675315e-19
19045433691258880 1.1775001538607508e-19
19045434877280256 1.801078728296872e-19
19045436063301632 2.3793431554741133e-19
19045437249323008 1.9790401116335474e-19
19045438435344384 1.355312536500777e-19
19045439621365760 2.0731093804086132e-19
19045440807387136 2.810140527173297e-19
19045441993408512 2.2149858911936694e-19
19045443179429888 1.7955752614643394e-19
19045444365451264 2.33646839906782e-19
19045445551472640 2.9516771624766127e-19
19045446737494016 2.7689891674626755e-19
19045447923515392 2.0999204658762746e-19
19045449109536768 2.480239288589081e-19
19045450295558144 3.386612418411518e-19
19045451481579520 3.0508360755255446e-19
19045452667600896 2.4397550442135264e-19
19045453853622272 2.833216536883292e-19
19045455039643648 3.501933577657869e-19
19045456225665024 3.485495558076388e-19
19045457411686400 2.8311144800909565e-19
19045458597707776 2.921584136510374e-19
19045459783729152 3.8824376540635126e-19
19045460969750528 3.8357361489112705e-19
19045462155771904 3.080394777756745e-19
19045463341793280 3.3037006507864264e-19
19045464527814656 4.0173502988048526e-19
19045465713836032 4.1327328036766365e-19
19045466899857408 3.5875367662684173e-19
19045468085878784 3.3997265487130416e-19
19045469271900160 4.2546937574773507e-19
19045470457921536 4.541093535765765e-19
19045471643942912 3.772112354642618e-19
19045472829964288 3.7554062260867125e-19
19045474015985664 4.468623877649668e-19
19045475202007040 4.705754754469076e-19
19045476388028416 4.2687402119244715e-19
19045477574049792 3.9270688672854676e-19
19045478760071168 4.584015529088438e-19
19045479946092544 5.127637077767744e-19
19045481132113920 4.472967135037157e-19
19045482318135296 4.183983816321207e-19
19045483504156672 4.886913453482319e-19
19045484690178048 5.227475781745536e-19
19045485876199424 4.874228388072343e-19
19045487062220800 4.501182785187183e-19
19045488248242176 4.882310033654075e-19
19045489434263552 5.5810390045851845e-19
19045490620284928 5.182724092941443e-19
19045491806306304 4.633830403572555e-19
19045492992327680 5.201433832596246e-19
19045494178349056 5.68274513127401e-19
19045495364370432 5.424839704838189e-19
19045496550391808 5.030310122583547e-19
19045497736413184 5.21376277819312e-19
19045498922434560 5.927900346399641e-19
19045500108455936 5.786282348618431e-19
19045501294477312 5.1201949053529555e-19
19045502480498688 5.471959790910261e-19
19045503666520064 6.077396060112183e-19
19045504852541440 5.920718839967393e-19
19045506038562816 5.517456224830279e-19
19045507224584192 5.556534286727958e-19
19045508410605568 6.154989848663966e-19
19045509596626944 6.29382081332637e-19
19045510782648320 5.637926336583991e-19
19045511968669696 5.676959969909186e-19
19045513154691072 6.3873554084819e-19
19045514340712448 6.390149391994089e-19
19045515526733824 5.919869557167957e-19
19045516712755200 5.862156002265725e-19
19045517898776576 6.366712399506573e-19
19045519084797952 6.663872718824635e-19
19045520270819328 6.137711496516358e-19
19045521456840704 5.915960269470295e-19
19045522642862080 6.5571495846468675e-19
19045523828883456 6.756280739287687e-19
19045525014904832 6.309676285455454e-19
19045526200926208 6.148907784908805e-19
19045527386947584 6.536011861937077e-19
19045528572968960 6.921855145841964e-19
19045529758990336 6.554605832253572e-19
19045530945011712 6.167450767376534e-19
19045532131033088 6.673110401390782e-19
19045533317054464 7.031222352888108e-19
19045534503075840 6.654379115403034e-19
19045535689097216 6.384199072869292e-19
19045536875118592 6.663253403302426e-19
19045538061139968 7.0798790265292195e-19
19045539247161344 6.886613018578155e-19
19045540433182720 6.431895744995089e-19
19045541619204096 6.7254034562353895e-19
19045542805225472 7.188329131204304e-19
19045543991246848 6.949882701941621e-19
19045545177268224 6.578711488633686e-19
19045546363289600 6.754430544646203e-19
19045547549310976 7.174549303951466e-19
19045548735332352 7.109528934745667e-19
19045549921353728 6.674785100355332e-19
19045551107375104 6.744565386619335e-19
19045552293396480 7.228781876375776e-19
19045553479417856 7.171508354293104e-19
19045554665439232 6.742729028562953e-19
19045555851460608 6.79581213436211e-19
19045557037481984 7.190863103745349e-19
19045558223503360 7.251222164031549e-19
19045559409524736 6.860249939241536e-19
19045560595546112 6.744779492404248e-19
19045561781567488 7.185621896679136e-19
19045562967588864 7.287458361413054e-19
19045564153610240 6.887463882049392e-19
19045565339631616 6.794948596410949e-19
19045566525652992 7.126306868057924e-19
19045567711674368 7.292097514248425e-19
19045568897695744 6.967776178436169e-19
19045570083717120 6.732452112508511e-19
19045571269738496 7.075836899443228e-19
19045572455759872 7.294861048352226e-19
19045573641781248 6.972419545111014e-19
19045574827802624 6.765878518963304e-19
19045576013824000 6.986230646521261e-19
19045577199845376 7.239590256436916e-19
19045578385866752 7.045521445144397e-19
19045579571888128 6.690362136770205e-19
19045580757909504 6.904841296295225e-19
19045581943930880 7.219345090817598e-19
19045583129952256 6.968328934430148e-19
19045584315973632 6.688896051804376e-19
19045585501995008 6.82249881593792e-19
19045586688016384 7.082615475365356e-19
19045587874037760 7.005646579405394e-19
19045589060059136 6.646191949067925e-19
19045590246080512 6.674989082765746e-19
19045591432101888 7.007945295706719e-19
19045592618123264 6.929059344059142e-19
19045593804144640 6.595278616858469e-19
19045594990166016 6.580001960929873e-19
19045596176187392 6.848144704541775e-19
19045597362208768 6.88932268113228e-19
19045598548230144 6.52822842325887e-19
19045599734251520 6.424206737482538e-19
19045600920272896 6.760414964502906e-19
19045602106294272 6.761057790154549e-19
19045603292315648 6.434856145033643e-19
19045604478337024 6.351680058829767e-19
19045605664358400 6.538555163763198e-19
19045606850379776 6.663628276577162e-19
19045608036401152 6.38631519813469e-19
19045609222422528 6.142496010832126e-19
19045610408443904 6.399344776489475e-19
19045611594465280 6.53870035595652e-19
19045612780486656 6.247257209534221e-19
19045613966508032 6.053816034946009e-19
19045615152529408 6.1720070043517955e-19
19045616338550784 6.348454463765533e-19
19045617524572160 6.196499969120774e-19
19045618710593536 5.862115480050593e-19
19045619896614912 5.967941872812152e-19
19045621082636288 6.1967353205618275e-19
19045622268657664 6.005766080809982e-19
19045623454679040 5.732352915626686e-19
19045624640700416 5.754069395046553e-19
19045625826721792 5.966614863403001e-19
19045627012743168 5.913315409511897e-19
19045628198764544 5.557479292479273e-19
19045629384785920 5.513958172547346e-19
19045630570807296 5.781386773839834e-19
19045631756828672 5.70591204254748e-19
19045632942850048 5.377513333837374e-19
19045634128871424 5.319391090632228e-19
19045635314892800 5.500223321441464e-19
19045636500914176 5.525537893850078e-19
19045637686935552 5.210754141898508e-19
19045638872956928 5.033298380204231e-19
19045640058978304 5.271983030010395e-19
19045641244999680 5.323393644092775e-19
19045642431021056 5.002322674101264e-19
19045643617042432 4.835237604985834e-19
19045644803063808 4.987474500304113e-19
19045645989085184 5.097932316490311e-19
19045647175106560 4.837225948740485e-19
19045648361127936 4.542780176048351e-19
19045649547149312 4.707689858864064e-19
19045650733170688 4.881612689572516e-19
19045651919192064 4.588801823336799e-19
19045653105213440 4.31465165284252e-19
19045654291234816 4.424979859283031e-19
19045655477256192 4.582638190010694e-19
19045656663277568 4.407440331127662e-19
19045657849298944 4.073462552597383e-19
19045659035320320 4.0932254331711536e-19
19045660221341696 4.331204759593525e-19
19045661407363072 4.185090168165734e-19
19045662593384448 3.8044500963238825e-19
19045663779405824 3.795858636014951e-19
19045664965427200 4.020886028889465e-19
19045666151448576 3.9516744364422346e-19
19045667337469952 3.571644589744117e-19
19045668523491328 3.433370589728912e-19
19045669709512704 3.7351528276341157e-19
19045670895534080 3.7101994461326604e-19
19045672081555456 3.2617666988634016e-19
19045673267576832 3.1670215577974696e-19
19045674453598208 3.404904553289847e-19
19045675639619584 3.4128522616625505e-19
19045676825640960 3.049654018626741e-19
19045678011662336 2.814395333913591e-19
19045679197683712 3.0512427126110075e-19
19045680383705088 3.1693991145666565e-19
19045681569726464 2.7563441239468455e-19
19045682755747840 2.489983943616105e-19
19045683941769216 2.7452679147503737e-19
19045685127790592 2.8492247525911766e-19
19045686313811968 2.496104421417001e-19
19045687499833344 2.1901610304549567e-19
19045688685854720 2.3362331937511546e-19
19045689871876096 2.557081681097114e-19
19045691057897472 2.246335487726817e-19
19045692243918848 1.83726330176545e-19
19045693429940224 2.0128731462864452e-19
19045694615961600 2.2468053027690783e-19
19045695801982976 1.9480255563206686e-19
19045696988004352 1.569038520576595e-19
19045698174025728 1.6104959642610244e-19
19045699360047104 1.887337718035673e-19
19045700546068480 1.733118947400257e-19
19045701732089856 1.2106725021556537e-19
19045702918111232 1.2526581230211373e-19
19045704104132608 1.6054517373808274e-19
19045705290153984 1.368838304249379e-19
19045706476175360 9.319373129655212e-20
19045707662196736 9.032633549151693e-20
19045708848218112 1.1720248378205656e-19
19045710034239488 1.148490026402109e-19
19045711220260864 6.176848134261629e-20
19045712406282240 4.862480607046455e-20
19045713592303616 8.86059714583382e-20
19045714778324992 8.116745574645612e-20
19045715964346368 3.021001236025847e-20
19045717150367744 1.648241407074402e-20
19045718336389120 4.6646865810732455e-20
19045719522410496 5.258702496183371e-20
19045720708431872 4.417445468972157e-21
19045721894453248 -2.5676308448444252e-20
19045723080474624 1.069538255546954e-20
19045724266496000 2.5108346587725017e-20
19045725452517376 -3.082554259695515e-20
19045726638538752 -5.654100555858832e-20
19045727824560128 -2.659139620165089e-20
19045729010581504 -1.458808172294637e-20
19045730196602880 -5.052403826064998e-20
19045731382624256 -9.446880523484391e-20
19045732568645632 -6.987866927737663e-20
19045733754667008 -3.697896853979542e-20
19045734940688384 -8.731131233576889e-20
19045736126709760 -1.2839960956148934e-19
19045737312731136 -1.015102549392868e-19
19045738498752512 -7.932307435946323e-20
19045739684773888 -1.0859543785564555e-19
19045740870795264 -1.5790946204304841e-19
19045742056816640 -1.483460684172646e-19
19045743242838016 -1.0394414984899459e-19
19045744428859392 -1.383246901466936e-19
19045745614880768 -1.9727278082593185e-19
19045746800902144 -1.761214188901003e-19
19045747986923520 -1.450957624615459e-19
19045749172944896 -1.6877586418122805e-19
19045750358966272 -2.1621669259005476e-19
19045751544987648 -2.240146282943352e-19
19045752731009024 -1.7812260464801832e-19
19045753917030400 -1.8832960000451935e-19
19045755103051776 -2.577489827085274e-19
19045756289073152 -2.5327523135956692e-19
19045757475094528 -2.094192806224392e-19
19045758661115904 -2.2648872891619486e-19
19045759847137280 -2.756350151176497e-19
19045761033158656 -2.919213025516316e-19
19045762219180032 -2.5196831221365755e-19
19045763405201408 -2.4098204857599417e-19
19045764591222784 -3.1068632507131266e-19
19045765777244160 -3.2983103828374844e-19
19045766963265536 -2.7637436622696893e-19
19045768149286912 -2.807154887848482e-19
19045769335308288 -3.334968145537356e-19
19045770521329664 -3.544673037974163e-19
19045771707351040 -3.2483609009225146e-19
19045772893372416 -2.9763338813639075e-19
19045774079393792 -3.541203181540237e-19
19045775265415168 -3.9941976911043912e-19
19045776451436544 -3.45549914363857e-19
19045777637457920 -3.3030587184050206e-19
19045778823479296 -3.849243772325819e-19
19045780009500672 -4.1417607890273705e-19
19045781195522048 -3.9360818212631646e-19
19045782381543424 -3.558464837676947e-19
19045783567564800 -3.9527976374523066e-19
19045784753586176 -4.592182555989883e-19
19045785939607552 -4.1695547048723845e-19
19045787125628928 -3.7853190633990234e-19
19045788311650304 -4.3225873374257906e-19
19045789497671680 -4.702075672584501e-19
19045790683693056 -4.510632080981715e-19
19045791869714432 -4.1853794841687475e-19
19045793055735808 -4.3651249875371235e-19
19045794241757184 -5.05457589462769e-19
19045795427778560 -4.891147180162479e-19
19045796613799936 -4.2753573489271337e-19
19045797799821312 -4.711217938664872e-19
19045798985842688 -5.250261863710314e-19
19045800171864064 -5.071554753559624e-19
19045801357885440 -4.730809105081849e-19
19045802543906816 -4.783270405042491e-19
19045803729928192 -5.433589955190674e-19
19045804915949568 -5.507132542761407e-19
19045806101970944 -4.821626393082698e-19
19045807287992320 -5.027955730077328e-19
19045808474013696 -5.708542781188347e-19
19045809660035072 -5.596027434481694e-19
19045810846056448 -5.235085756270894e-19
19045812032077824 -5.21008677177818e-19
19045813218099200 -5.722940997341518e-19
19045814404120576 -6.049132172689183e-19
19045815590141952 -5.386168460671315e-19
19045816776163328 -5.281969299588464e-19
19045817962184704 -6.071093026609567e-19
19045819148206080 -6.101859462479493e-19
19045820334227456 -5.663286792753127e-19
19045821520248832 -5.599780948671496e-19
19045822706270208 -6.007277839985779e-19
19045823892291584 -6.42594332881843e-19
19045825078312960 -5.939779480987619e-19
19045826264334336 -5.565437045776713e-19
19045827450355712 -6.301532454593189e-19
19045828636377088 -6.577888047124891e-19
19045829822398464 -6.041068354567889e-19
19045831008419840 -5.92519898162841e-19
19045832194441216 -6.283893482928619e-19
19045833380462592 -6.698246979876429e-19
19045834566483968 -6.452959997146087e-19
19045835752505344 -5.879924612175483e-19
19045836938526720 -6.410675414196945e-19
19045838124548096 -6.957226143627521e-19
19045839310569472 -6.428295105379085e-19
19045840496590848 -6.170894232506701e-19
19045841682612224 -6.518824341258744e-19
19045842868633600 -6.905503680090157e-19
19045844054654976 -6.82050783146673e-19
19045845240676352 -6.213012056408701e-19
19045846426697728 -6.47105473915461e-19
19045847612719104 -7.208152494206352e-19
19045848798740480 -6.815204468311175e-19
19045849984761856 -6.352221857367538e-19
19045851170783232 -6.689294634873367e-19
19045852356804608 -7.066187513990209e-19
19045853542825984 -7.077007108362565e-19
19045854728847360 -6.55246938723272e-19
19045855914868736 -6.516248002765376e-19
19045857100890112 -7.284132587323358e-19
19045858286911488 -7.169700250600671e-19
19045859472932864 -6.539668850715833e-19
19045860658954240 -6.736819732510877e-19
19045861844975616 -7.204488629235362e-19
19045863030996992 -7.256750693862927e-19
19045864217018368 -6.790230040206773e-19
19045865403039744 -6.591307670886578e-19
19045866589061120 -7.267752151887806e-19
19045867775082496 -7.404067229549862e-19
19045868961103872 -6.6990712489415405e-19
19045870147125248 -6.738211285653552e-19
19045871333146624 -7.270280270536579e-19
19045872519168000 -7.313510127096685e-19
19045873705189376 -6.966493687080428e-19
19045874891210752 -6.669943166640743e-19
19045876077232128 -7.139788838454075e-19
19045877263253504 -7.544443212493811e-19
19045878449274880 -6.886374869780445e-19
19045879635296256 -6.663476866535931e-19
19045880821317632 -7.245073870078552e-19
19045882007339008 -7.366636551873895e-19
19045883193360384 -7.028100323643859e-19
19045884379381760 -6.700962128827891e-19
19045885565403136 -6.985810200258644e-19
19045886751424512 -7.512877521733357e-19
19045887937445888 -7.02445303335411e-19
19045889123467264 -6.558592019335909e-19
19045890309488640 -7.093734432860247e-19
19045891495510016 -7.360662135529862e-19
19045892681531392 -7.013901832836181e-19
19045893867552768 -6.674858035964152e-19
19045895053574144 -6.8181050632825815e-19
19045896239595520 -7.3571895526124735e-19
19045897425616896 -7.093626805860781e-19
19045898611638272 -6.467147995354921e-19
19045899797659648 -6.842879188768767e-19
19045900983681024 -7.263251622755801e-19
19045902169702400 -6.942352920814587e-19
19045903355723776 -6.576740266295267e-19
19045904541745152 -6.622183929467564e-19
19045905727766528 -7.092203012266045e-19
19045906913787904 -7.068138826473807e-19
19045908099809280 -6.367930172936083e-19
19045909285830656 -6.501731281536019e-19
19045910471852032 -7.085158445836474e-19
19045911657873408 -6.825806295602561e-19
19045912843894784 -6.405397970541206e-19
19045914029916160 -6.407630552788875e-19
19045915215937536 -6.762443173936713e-19
19045916401958912 -6.88772765404553e-19
19045917587980288 -6.26815762052297e-19
19045918774001664 -6.154908546263661e-19
19045919960023040 -6.761671983586192e-19
19045921146044416 -6.673322533079912e-19
19045922332065792 -6.162249409811979e-19
19045923518087168 -6.117960617124551e-19
19045924704108544 -6.423542619682168e-19
19045925890129920 -6.594070050224281e-19
19045927076151296 -6.120242258902016e-19
19045928262172672 -5.791986764315016e-19
19045929448194048 -6.324961109089427e-19
19045930634215424 -6.429081215148052e-19
19045931820236800 -5.883023847486485e-19
19045933006258176 -5.748844948598806e-19
19045934192279552 -6.0220710209195e-19
19045935378300928 -6.225245387039909e-19
19045936564322304 -5.874250642599255e-19
19045937750343680 -5.441898546636496e-19
19045938936365056 -5.824021898046126e-19
19045940122386432 -6.102317579105129e-19
19045941308407808 -5.593110337260326e-19
19045942494429184 -5.327802918410704e-19
19045943680450560 -5.59220775207345e-19
19045944866471936 -5.777193833139257e-19
19045946052493312 -5.535385060083579e-19
19045947238514688 -5.0858405641240085e-19
19045948424536064 -5.260972416403102e-19
19045949610557440 -5.663278459419234e-19
19045950796578816 -5.286903090788511e-19
19045951982600192 -4.872497902235218e-19
19045953168621568 -5.084130381903464e-19
19045954354642944 -5.308665142763574e-19
19045955540664320 -5.118232097574088e-19
19045956726685696 -4.697499336835696e-19
19045957912707072 -4.715049344045395e-19
19045959098728448 -5.129166373436368e-19
19045960284749824 -4.905059653735849e-19
19045961470771200 -4.393553816772747e-19
19045962656792576 -4.525572534836215e-19
19045963842813952 -4.781850570750632e-19
19045965028835328 -4.64800709860186e-19
19045966214856704 -4.2645138043623377e-19
