8989609132277760 3.433069202354078e-19
8989610318299136 2.9801901345716017e-19
8989611504320512 3.6732361796378297e-19
8989612690341888 4.058945217628243e-19
8989613876363264 3.594589028707071e-19
8989615062384640 3.5277205229334704e-19
8989616248406016 3.809792970317795e-19
8989617434427392 4.2659080134111863e-19
8989618620448768 4.206377955138671e-19
8989619806470144 3.6098529735755357e-19
8989620992491520 4.087820263704707e-19
8989622178512896 4.734725859596835e-19
8989623364534272 4.3064706495132386e-19
8989624550555648 4.080300135743893e-19
8989625736577024 4.355303497300076e-19
8989626922598400 4.769900670038942e-19
8989628108619776 4.8981567112366335e-19
8989629294641152 4.2852220677361105e-19
8989630480662528 4.441821574806213e-19
8989631666683904 5.298350561657468e-19
8989632852705280 5.02076457289417e-19
8989634038726656 4.580467312509708e-19
8989635224748032 4.859612746064254e-19
8989636410769408 5.262572922717021e-19
8989637596790784 5.478134787615289e-19
8989638782812160 4.955545038707612e-19
8989639968833536 4.802182576436994e-19
8989641154854912 5.716085909074468e-19
8989642340876288 5.722376039544315e-19
8989643526897664 5.067056454702638e-19
8989644712919040 5.275455598372091e-19
8989645898940416 5.715699846755525e-19
8989647084961792 5.945143035491155e-19
8989648270983168 5.608449341475079e-19
8989649457004544 5.179600057563843e-19
8989650643025920 5.968449804414686e-19
8989651829047296 6.354858645560381e-19
8989653015068672 5.580921376612187e-19
8989654201090048 5.597272533114897e-19
8989655387111424 6.124082728720171e-19
8989656573132800 6.34258782930449e-19
8989657759154176 6.146155595401477e-19
8989658945175552 5.609178696900582e-19
8989660131196928 6.146013831175811e-19
8989661317218304 6.841459280137947e-19
8989662503239680 6.111437431453486e-19
8989663689261056 5.8513212655129e-19
8989664875282432 6.464776196966913e-19
8989666061303808 6.683677064719666e-19
8989667247325184 6.578883299928406e-19
8989668433346560 6.069053387760606e-19
8989669619367936 6.258317274630294e-19
8989670805389312 7.157600006163492e-19
8989671991410688 6.679651411834702e-19
8989673177432064 6.067438161532264e-19
8989674363453440 6.663243058194605e-19
8989675549474816 7.033392766159238e-19
8989676735496192 6.900611706538149e-19
8989677921517568 6.450068248260699e-19
8989679107538944 6.422280154921658e-19
8989680293560320 7.29698170963598e-19
8989681479581696 7.16223184222188e-19
8989682665603072 6.326770543835061e-19
8989683851624448 6.745789796747659e-19
8989685037645824 7.305456942459074e-19
8989686223667200 7.137796051666463e-19
8989687409688576 6.769901677665685e-19
8989688595709952 6.577278659713947e-19
8989689781731328 7.295641052626182e-19
8989690967752704 7.57095325427211e-19
8989692153774080 6.603759498178713e-19
8989693339795456 6.702455918856923e-19
8989694525816832 7.491082469878861e-19
8989695711838208 7.354163781346829e-19
8989696897859584 6.969114543677694e-19
8989698083880960 6.745031333292406e-19
8989699269902336 7.234926512520591e-19
8989700455923712 7.748841515768174e-19
8989701641945088 6.932236826810752e-19
8989702827966464 6.643916172999697e-19
8989704013987840 7.503718064458933e-19
8989705200009216 7.541158866512907e-19
8989706386030592 7.076470810178711e-19
8989707572051968 6.878558000850852e-19
8989708758073344 7.128432701806343e-19
8989709944094720 7.767187084855767e-19
8989711130116096 7.237008877427522e-19
8989712316137472 6.559184348538656e-19
8989713502158848 7.380759847465058e-19
8989714688180224 7.693333991411199e-19
8989715874201600 7.112586064782587e-19
8989717060222976 6.886318734593232e-19
8989718246244352 7.06590367487665e-19
8989719432265728 7.649380520295195e-19
8989720618287104 7.423160510163109e-19
8989721804308480 6.563208279494768e-19
8989722990329856 7.09601248559644e-19
8989724176351232 7.728735228475005e-19
8989725362372608 7.152423777525145e-19
8989726548393984 6.805281431688314e-19
8989727734415360 6.96605334610988e-19
8989728920436736 7.419133958375661e-19
8989730106458112 7.468146247506191e-19
8989731292479488 6.621711459752057e-19
8989732478500864 6.758175612812765e-19
8989733664522240 7.584712679847609e-19
8989734850543616 7.192548543752416e-19
8989736036564992 6.637276679492979e-19
8989737222586368 6.783018013527788e-19
8989738408607744 7.174644559625739e-19
8989739594629120 7.349747202639941e-19
8989740780650496 6.637310517138643e-19
8989741966671872 6.395995348447571e-19
8989743152693248 7.293893350096186e-19
8989744338714624 7.179411346236003e-19
8989745524736000 6.428202633412129e-19
8989746710757376 6.522669896423405e-19
8989747896778752 6.894123501297696e-19
8989749082800128 7.102258909425554e-19
8989750268821504 6.570211049325132e-19
8989751454842880 6.085804009979837e-19
8989752640864256 6.858126824379052e-19
8989753826885632 7.0744130936204945e-19
8989755012907008 6.238921624595997e-19
8989756198928384 6.140442353257478e-19
8989757384949760 6.580994864515242e-19
8989758570971136 6.772315760587501e-19
8989759756992512 6.400162821213256e-19
8989760943013888 5.813472958737923e-19
8989762129035264 6.306252741394802e-19
8989763315056640 6.809668276519049e-19
8989764501078016 6.076242667151431e-19
8989765687099392 5.727748892153889e-19
8989766873120768 6.168210959616278e-19
8989768059142144 6.403141161667841e-19
8989769245163520 6.130750185466979e-19
8989770431184896 5.525684485559048e-19
8989771617206272 5.755461022709121e-19
8989772803227648 6.411570415838169e-19
8989773989249024 5.870095396536535e-19
8989775175270400 5.277938586358086e-19
8989776361291776 5.673545933371352e-19
8989777547313152 5.985789777711371e-19
8989778733334528 5.754747288507866e-19
8989779919355904 5.220006276586861e-19
8989781105377280 5.199873803403418e-19
8989782291398656 5.850680604504187e-19
8989783477420032 5.63084706822072e-19
8989784663441408 4.853397859993638e-19
8989785849462784 5.062706179972024e-19
8989787035484160 5.524941534006036e-19
8989788221505536 5.340355886274334e-19
8989789407526912 4.817448859867278e-19
8989790593548288 4.657017570882418e-19
8989791779569664 5.218435568425441e-19
8989792965591040 5.255761100627868e-19
8989794151612416 4.464079624631174e-19
8989795337633792 4.431118788247622e-19
8989796523655168 4.965031009622427e-19
8989797709676544 4.888815483759457e-19
8989798895697920 4.365842151425248e-19
8989800081719296 4.1106329599430156e-19
8989801267740672 4.553140802885819e-19
8989802453762048 4.762622621694954e-19
8989803639783424 4.0632088658424456e-19
8989804825804800 3.7935802213984923e-19
8989806011826176 4.3026571185043914e-19
8989807197847552 4.394354661180838e-19
8989808383868928 3.881189668911565e-19
8989809569890304 3.5381386598200826e-19
8989810755911680 3.8630840147556724e-19
8989811941933056 4.155731659794957e-19
8989813127954432 3.624681293514082e-19
8989814313975808 3.1905663248250245e-19
8989815499997184 3.572094270952687e-19
8989816686018560 3.816079995010438e-19
8989817872039936 3.3666518508809645e-19
8989819058061312 2.9401955360795455e-19
8989820244082688 3.1544997400154073e-19
8989821430104064 3.4999200025158955e-19
8989822616125440 3.1312289581331907e-19
8989823802146816 2.5942916972721513e-19
8989824988168192 2.8273786381261966e-19
8989826174189568 3.175292743172088e-19
8989827360210944 2.8272137161814146e-19
8989828546232320 2.3250887536426983e-19
8989829732253696 2.4381424544545377e-19
8989830918275072 2.8107481210841107e-19
8989832104296448 2.561826870111988e-19
8989833290317824 2.011417174591269e-19
8989834476339200 2.0821882645395009e-19
8989835662360576 2.44022454130751e-19
8989836848381952 2.2530960778899604e-19
8989838034403328 1.7370475144070728e-19
8989839220424704 1.689379112976843e-19
8989840406446080 2.0839342751850826e-19
8989841592467456 1.9732633812606553e-19
8989842778488832 1.3990000061742697e-19
8989843964510208 1.3658001978002634e-19
8989845150531584 1.686543985051917e-19
8989846336552960 1.6290878024238628e-19
8989847522574336 1.1684752395498615e-19
8989848708595712 9.361597264898218e-20
8989849894617088 1.3145282889035967e-19
8989851080638464 1.3549839158236438e-19
8989852266659840 7.892707111718449e-20
8989853452681216 6.4284538643331e-20
8989854638702592 9.299967476716772e-20
8989855824723968 9.550384236842224e-20
8989857010745344 5.636366543153152e-20
8989858196766720 2.478961793012421e-20
8989859382788096 5.101137858677911e-20
8989860568809472 6.907091558469542e-20
8989861754830848 1.9201635603873823e-20
8989862940852224 -8.168159203121913e-21
8989864126873600 1.8638435007512688e-20
8989865312894976 2.4559579857170616e-20
8989866498916352 -6.229017139019869e-21
8989867684937728 -4.0103972684099855e-20
8989868870959104 -2.900574830087147e-20
8989870056980480 -1.5188723496889087e-21
8989871243001856 -3.863520717332598e-20
8989872429023232 -7.850982794594106e-20
8989873615044608 -5.713063688716372e-20
8989874801065984 -4.686591165288431e-20
8989875987087360 -7.065588460235349e-20
8989877173108736 -1.0187090565735151e-19
8989878359130112 -1.0715802930900744e-19
8989879545151488 -7.568274059258153e-20
8989880731172864 -9.802728079865014e-20
8989881917194240 -1.4645222585370302e-19
8989883103215616 -1.3097590329567367e-19
8989884289236992 -1.16877620700364e-19
8989885475258368 -1.3646405677459373e-19
8989886661279744 -1.631854363109387e-19
8989887847301120 -1.7792868818439273e-19
8989889033322496 -1.5420494730120914e-19
8989890219343872 -1.5680473944639335e-19
8989891405365248 -2.067794933991878e-19
8989892591386624 -2.0734828873210516e-19
8989893777408000 -1.8370590992491815e-19
8989894963429376 -2.025917840615349e-19
8989896149450752 -2.2550624463878323e-19
8989897335472128 -2.4129779518731213e-19
8989898521493504 -2.324528922942334e-19
8989899707514880 -2.1886590633218013e-19
8989900893536256 -2.645287336064787e-19
8989902079557632 -2.808119877957245e-19
8989903265579008 -2.5019135236252535e-19
8989904451600384 -2.6532115873870976e-19
8989905637621760 -2.8805835316561323e-19
8989906823643136 -3.0068335883593484e-19
8989908009664512 -3.0394401113473385e-19
8989909195685888 -2.8489141036126217e-19
8989910381707264 -3.145535108637275e-19
8989911567728640 -3.470320158829174e-19
8989912753750016 -3.1879599847192257e-19
8989913939771392 -3.233857715211693e-19
8989915125792768 -3.4982946323488296e-19
8989916311814144 -3.56102578631707e-19
8989917497835520 -3.6905136055210417e-19
8989918683856896 -3.5322894477890885e-19
8989919869878272 -3.619738182209205e-19
8989921055899648 -4.054896752602597e-19
8989922241921024 -3.872125776244993e-19
8989923427942400 -3.7851653486390144e-19
8989924613963776 -4.0836413863192163e-19
8989925799985152 -4.1294324970077463e-19
8989926986006528 -4.233491553518593e-19
8989928172027904 -4.2006301974110543e-19
8989929358049280 -4.1284397241369373e-19
8989930544070656 -4.524613835303418e-19
8989931730092032 -4.557072320653674e-19
8989932916113408 -4.3200174569182145e-19
8989934102134784 -4.577846232656443e-19
8989935288156160 -4.689187804635567e-19
8989936474177536 -4.708769218530654e-19
8989937660198912 -4.812506445149675e-19
8989938846220288 -4.65550472813738e-19
8989940032241664 -4.923230408163493e-19
8989941218263040 -5.138376692995134e-19
8989942404284416 -4.851147789378005e-19
8989943590305792 -5.031873927400676e-19
8989944776327168 -5.188031174492776e-19
8989945962348544 -5.15976700085523e-19
8989947148369920 -5.3412961811672e-19
8989948334391296 -5.192541918200033e-19
8989949520412672 -5.271626166368927e-19
8989950706434048 -5.603114454017185e-19
8989951892455424 -5.402882582809003e-19
8989953078476800 -5.409993759098671e-19
8989954264498176 -5.641888358971791e-19
8989955450519552 -5.593585990183468e-19
8989956636540928 -5.741326570950701e-19
8989957822562304 -5.710099341055453e-19
8989959008583680 -5.6115738393785285e-19
8989960194605056 -5.962644764663707e-19
8989961380626432 -5.920993491046555e-19
8989962566647808 -5.770508728035264e-19
8989963752669184 -5.995322568483996e-19
8989964938690560 -5.9835169605429655e-19
8989966124711936 -6.075120123483003e-19
8989967310733312 -6.148189421732761e-19
8989968496754688 -5.953496867225703e-19
8989969682776064 -6.208758950699402e-19
8989970868797440 -6.3535974292147975e-19
8989972054818816 -6.117581509817168e-19
8989973240840192 -6.260508612286196e-19
8989974426861568 -6.3436939337855e-19
8989975612882944 -6.347295226391909e-19
8989976798904320 -6.486095449635725e-19
8989977984925696 -6.286274370701476e-19
8989979170947072 -6.384213884114724e-19
8989980356968448 -6.687483977094071e-19
8989981542989824 -6.453688682947895e-19
8989982729011200 -6.461593276871548e-19
8989983915032576 -6.617190548214955e-19
8989985101053952 -6.578687900654345e-19
8989986287075328 -6.742135072911635e-19
8989987473096704 -6.58984123880169e-19
8989988659118080 -6.514619559383537e-19
8989989845139456 -6.881352937187003e-19
8989991031160832 -6.760881883855958e-19
8989992217182208 -6.612817804851077e-19
8989993403203584 -6.783326221447317e-19
8989994589224960 -6.766837522273141e-19
8989995775246336 -6.897986261221759e-19
8989996961267712 -6.850615104151223e-19
8989998147289088 -6.628071531730617e-19
8989999333310464 -6.941147368262913e-19
8990000519331840 -7.015259410768872e-19
8990001705353216 -6.742261452698387e-19
8990002891374592 -6.853314338177932e-19
8990004077395968 -6.912512463754058e-19
8990005263417344 -6.985984793163288e-19
8990006449438720 -6.99311840398099e-19
8990007635460096 -6.705431373825366e-19
8990008821481472 -6.938683021749128e-19
8990010007502848 -7.161075248320496e-19
8990011193524224 -6.850592612944714e-19
8990012379545600 -6.859724222754535e-19
8990013565566976 -6.960616921384843e-19
8990014751588352 -7.003597095108464e-19
8990015937609728 -7.062835099657138e-19
8990017123631104 -6.777468576898879e-19
8990018309652480 -6.858515902527045e-19
8990019495673856 -7.186945307986571e-19
8990020681695232 -6.92157377287135e-19
8990021867716608 -6.782865091654287e-19
8990023053737984 -6.940393976824617e-19
8990024239759360 -6.966923029108344e-19
8990025425780736 -7.05299231298396e-19
8990026611802112 -6.809459807967324e-19
8990027797823488 -6.685357358968057e-19
8990028983844864 -7.105350794364645e-19
8990030169866240 -6.977567007046098e-19
8990031355887616 -6.659763839634266e-19
8990032541908992 -6.827227004653235e-19
8990033727930368 -6.892800508082115e-19
8990034913951744 -6.933796782281686e-19
8990036099973120 -6.767819318067742e-19
8990037285994496 -6.525086743187127e-19
8990038472015872 -6.898944334597603e-19
8990039658037248 -6.943036848792168e-19
8990040844058624 -6.507496095480121e-19
8990042030080000 -6.604107110767511e-19
8990043216101376 -6.748944996812845e-19
8990044402122752 -6.74298859082133e-19
8990045588144128 -6.655226549427462e-19
8990046774165504 -6.331879688336962e-19
8990047960186880 -6.5991646422428e-19
8990049146208256 -6.840608301482625e-19
8990050332229632 -6.349489846655705e-19
8990051518251008 -6.298302943777109e-19
8990052704272384 -6.52138836958243e-19
8990053890293760 -6.519717620320046e-19
8990055076315136 -6.455794148624895e-19
8990056262336512 -6.094846307960959e-19
8990057448357888 -6.219070763018803e-19
8990058634379264 -6.617797314301554e-19
8990059820400640 -6.179430408923016e-19
8990061006422016 -5.924231562962203e-19
8990062192443392 -6.225858942519328e-19
8990063378464768 -6.24646479929885e-19
8990064564486144 -6.149638209539243e-19
8990065750507520 -5.862118902033541e-19
8990066936528896 -5.792714859680134e-19
8990068122550272 -6.252209496797022e-19
8990069308571648 -5.991919127028131e-19
8990070494593024 -5.522274712325409e-19
8990071680614400 -5.804650840310724e-19
8990072866635776 -5.9030743730216e-19
8990074052657152 -5.793749321605861e-19
8990075238678528 -5.568706848797702e-19
8990076424699904 -5.339733257242014e-19
8990077610721280 -5.784643313156e-19
8990078796742656 -5.74888826367898e-19
8990079982764032 -5.115050774961936e-19
8990081168785408 -5.292610226168028e-19
8990082354806784 -5.551471719518514e-19
8990083540828160 -5.368160541878419e-19
8990084726849536 -5.153768533568042e-19
8990085912870912 -4.903028695607291e-19
8990087098892288 -5.21481063771127e-19
8990088284913664 -5.392880007487185e-19
8990089470935040 -4.723009528329276e-19
8990090656956416 -4.704028380093302e-19
8990091842977792 -5.106847025115222e-19
8990093028999168 -4.914806689284216e-19
8990094215020544 -4.689528009956529e-19
8990095401041920 -4.448327878847379e-19
8990096587063296 -4.584825073493731e-19
8990097773084672 -4.942625611291078e-19
8990098959106048 -4.357508080970351e-19
8990100145127424 -4.0451384793960115e-19
8990101331148800 -4.554055175483316e-19
8990102517170176 -4.469492327838969e-19
8990103703191552 -4.146064299825692e-19
8990104889212928 -3.9668967001798444e-19
8990106075234304 -3.9628384442051454e-19
8990107261255680 -4.362954498224169e-19
8990108447277056 -3.9924857370743393e-19
8990109633298432 -3.402518057695866e-19
8990110819319808 -3.879516036159367e-19
8990112005341184 -4.01383412486953e-19
8990113191362560 -3.5666298776741056e-19
8990114377383936 -3.3982530593679285e-19
8990115563405312 -3.357392266830041e-19
8990116749426688 -3.6834252569102974e-19
8990117935448064 -3.5432427754602977e-19
8990119121469440 -2.8219151835135057e-19
8990120307490816 -3.126144521687127e-19
8990121493512192 -3.4896740538552627e-19
8990122679533568 -3.0095783133256384e-19
8990123865554944 -2.7643169849349183e-19
8990125051576320 -2.729103319881264e-19
8990126237597696 -2.962926113405019e-19
8990127423619072 -3.0266781608234097e-19
8990128609640448 -2.2832105587903793e-19
8990129795661824 -2.322563980489241e-19
8990130981683200 -2.888457580257753e-19
8990132167704576 -2.4598594203656117e-19
8990133353725952 -2.0899587458720284e-19
8990134539747328 -2.1068040157099362e-19
8990135725768704 -2.2307866032845914e-19
8990136911790080 -2.4132991789338205e-19
8990138097811456 -1.79235425339214e-19
8990139283832832 -1.5105598414728353e-19
8990140469854208 -2.1665058792816872e-19
8990141655875584 -1.9516664024716833e-19
8990142841896960 -1.389579261092925e-19
8990144027918336 -1.4336941379813885e-19
8990145213939712 -1.537478457083361e-19
8990146399961088 -1.7015721757818047e-19
8990147585982464 -1.2762554185955927e-19
8990148772003840 -7.618254183908258e-20
8990149958025216 -1.346364099966894e-19
8990151144046592 -1.4435050697989478e-19
8990152330067968 -7.173690965198877e-20
8990153516089344 -6.864877928470159e-20
8990154702110720 -8.882490084801993e-20
8990155888132096 -9.421259303223828e-20
8990157074153472 -7.06781689121372e-20
8990158260174848 -1.2151061835751805e-20
8990159446196224 -4.691184891401051e-20
8990160632217600 -8.540563559509924e-20
8990161818238976 -1.2602648726334035e-20
8990163004260352 9.349666601218061e-21
8990164190281728 -1.9148832915914105e-20
8990165376303104 -2.2638894918345646e-20
8990166562324480 -9.544974894372287e-21
8990167748345856 4.9964752922934284e-20
8990168934367232 3.964670330683416e-20
8990170120388608 -1.9063919678039504e-20
8990171306409984 4.0227481192278364e-20
8990172492431360 8.775880401206303e-20
8990173678452736 5.3136029667684355e-20
8990174864474112 4.355002813904667e-20
8990176050495488 5.841682746161493e-20
8990177236516864 1.069376604337429e-19
8990178422538240 1.197666344445037e-19
8990179608559616 5.739274801102246e-20
8990180794580992 8.848653562822825e-20
8990181980602368 1.6037103623675594e-19
8990183166623744 1.300635756995463e-19
8990184352645120 1.0768038421737957e-19
8990185538666496 1.2748870579101995e-19
8990186724687872 1.6472423969496178e-19
8990187910709248 1.9240276437114638e-19
8990189096730624 1.3897273012341905e-19
8990190282752000 1.395684641226528e-19
8990191468773376 2.2197877807335696e-19
8990192654794752 2.105554036479407e-19
8990193840816128 1.7217076220665072e-19
8990195026837504 1.9177885644983626e-19
8990196212858880 2.252368923405712e-19
8990197398880256 2.5606326493506393e-19
8990198584901632 2.2005288780111884e-19
8990199770923008 1.9479024917558107e-19
8990200956944384 2.7409201596737206e-19
8990202142965760 2.909119352891804e-19
8990203328987136 2.363923660334233e-19
8990204515008512 2.498566631800973e-19
8990205701029888 2.8800758930416466e-19
8990206887051264 3.148891227870694e-19
8990208073072640 2.9471176548688335e-19
8990209259094016 2.5769595837975157e-19
8990210445115392 3.208573435381747e-19
8990211631136768 3.6050327010437375e-19
8990212817158144 3.0612186203464637e-19
8990214003179520 3.0404777685345347e-19
8990215189200896 3.4583591960984594e-19
8990216375222272 3.7373862818879e-19
8990217561243648 3.633641770137251e-19
8990218747265024 3.2124495644710956e-19
8990219933286400 3.631079233412533e-19
8990221119307776 4.2325227564750666e-19
8990222305329152 3.784598365615707e-19
8990223491350528 3.546745981266268e-19
8990224677371904 3.982049869431049e-19
8990225863393280 4.2915423984304423e-19
8990227049414656 4.25304928733816e-19
8990228235436032 3.8330662692395496e-19
8990229421457408 4.04974348573065e-19
8990230607478784 4.761613519345179e-19
8990231793500160 4.463708108582806e-19
8990232979521536 4.049759096946899e-19
8990234165542912 4.449848044427134e-19
8990235351564288 4.80898564441256e-19
8990236537585664 4.81125854892878e-19
8990237723607040 4.455638770606284e-19
8990238909628416 4.446621791155959e-19
8990240095649792 5.169826961268829e-19
8990241281671168 5.116029560230602e-19
8990242467692544 4.542818350967868e-19
8990243653713920 4.844294951856101e-19
8990244839735296 5.289918655808042e-19
8990246025756672 5.29720784861142e-19
8990247211778048 4.989443396853417e-19
8990248397799424 4.871447506095689e-19
8990249583820800 5.49748753765419e-19
8990250769842176 5.66340350672053e-19
8990251955863552 5.071472543190108e-19
8990253141884928 5.167748842085132e-19
8990254327906304 5.689118268573514e-19
8990255513927680 5.74751890249602e-19
8990256699949056 5.478756599795633e-19
8990257885970432 5.269511840466146e-19
8990259071991808 5.744960156252577e-19
8990260258013184 6.129820815329749e-19
8990261444034560 5.553876159106051e-19
8990262630055936 5.450025689904891e-19
8990263816077312 6.020886262574163e-19
8990265002098688 6.126493230878327e-19
8990266188120064 5.888745658909343e-19
8990267374141440 5.647636882301721e-19
8990268560162816 5.96975860388241e-19
8990269746184192 6.465808030026935e-19
8990270932205568 6.013629002490998e-19
8990272118226944 5.70841335273976e-19
8990273304248320 6.248490545511553e-19
8990274490269696 6.457387880116979e-19
8990275676291072 6.223166071992146e-19
8990276862312448 5.976453067215949e-19
8990278048333824 6.136091220711216e-19
8990279234355200 6.702909153848805e-19
8990280420376576 6.437830843504408e-19
8990281606397952 5.91935758750471e-19
8990282792419328 6.39459920712157e-19
8990283978440704 6.742083485775903e-19
8990285164462080 6.492100442703997e-19
8990286350483456 6.239423643153842e-19
8990287536504832 6.295349106439116e-19
8990288722526208 6.822035296348108e-19
8990289908547584 6.747297785716864e-19
8990291094568960 6.16217884720374e-19
8990292280590336 6.465964823667206e-19
8990293466611712 6.89617789430426e-19
8990294652633088 6.702347604652658e-19
8990295838654464 6.454091441132386e-19
8990297024675840 6.414253679268277e-19
8990298210697216 6.845513034294628e-19
8990299396718592 6.97815308891989e-19
8990300582739968 6.368200486696212e-19
8990301768761344 6.44373789654913e-19
8990302954782720 6.986948408797652e-19
8990304140804096 6.867026123531158e-19
8990305326825472 6.561245290513957e-19
8990306512846848 6.493766122680866e-19
8990307698868224 6.821394443448836e-19
8990308884889600 7.090678961680058e-19
8990310070910976 6.553591812240466e-19
8990311256932352 6.378009071331148e-19
8990312442953728 6.983642540926215e-19
8990313628975104 6.960036407677415e-19
8990314814996480 6.590417921602514e-19
8990316001017856 6.531218948003351e-19
8990317187039232 6.70881689489307e-19
8990318373060608 7.059274030076997e-19
8990319559081984 6.698324568450692e-19
8990320745103360 6.2889080324793745e-19
8990321931124736 6.855034245538356e-19
8990323117146112 6.992460467751908e-19
8990324303167488 6.557211658354469e-19
8990325489188864 6.497429338944331e-19
8990326675210240 6.610286788829477e-19
8990327861231616 6.897853122459391e-19
8990329047252992 6.748487913038525e-19
8990330233274368 6.211404857505103e-19
8990331419295744 6.6040715143421775e-19
8990332605317120 6.940406397856441e-19
8990333791338496 6.473802178395425e-19
8990334977359872 6.345256668226488e-19
8990336163381248 6.462311147051286e-19
8990337349402624 6.671512787973501e-19
8990338535424000 6.680760503331618e-19
8990339721445376 6.12590630937065e-19
8990340907466752 6.271505573116914e-19
8990342093488128 6.768739428480873e-19
8990343279509504 6.39300842579835e-19
8990344465530880 6.120444797043594e-19
8990345651552256 6.254993028513424e-19
8990346837573632 6.394039131168267e-19
8990348023595008 6.477297533397046e-19
8990349209616384 6.0213491388598435e-19
8990350395637760 5.9125009903239485e-19
8990351581659136 6.480369918203468e-19
8990352767680512 6.253263928176442e-19
8990353953701888 5.809338255525277e-19
8990355139723264 5.984120330423716e-19
8990356325744640 6.0864951631271e-19
8990357511766016 6.1590924078890035e-19
8990358697787392 5.873477820383607e-19
8990359883808768 5.548585286476588e-19
8990361069830144 6.04255711417578e-19
8990362255851520 6.047094718139569e-19
8990363441872896 5.517328350708101e-19
8990364627894272 5.605080893866113e-19
8990365813915648 5.72857434866007e-19
8990366999937024 5.783276043444585e-19
8990368185958400 5.61161330053515e-19
8990369371979776 5.176566483430558e-19
8990370558001152 5.533496122776858e-19
8990371744022528 5.776567008560433e-19
8990372930043904 5.1913902216939425e-19
8990374116065280 5.149579655191204e-19
8990375302086656 5.363471437908421e-19
8990376488108032 5.307986155524708e-19
8990377674129408 5.262416643423712e-19
8990378860150784 4.866269128657888e-19
8990380046172160 4.959259517032106e-19
8990381232193536 5.37353770279159e-19
8990382418214912 4.868188785606895e-19
8990383604236288 4.620505257289839e-19
8990384790257664 4.914442131072422e-19
8990385976279040 4.852808873437771e-19
8990387162300416 4.790192544568135e-19
8990388348321792 4.513984544585646e-19
8990389534343168 4.389027884590807e-19
8990390720364544 4.8166990917828655e-19
8990391906385920 4.549444401810381e-19
8990393092407296 4.0937145280821723e-19
8990394278428672 4.361884230196203e-19
8990395464450048 4.381678242577284e-19
8990396650471424 4.2502192128633794e-19
8990397836492800 4.0980351046085817e-19
8990399022514176 3.8297899302057746e-19
8990400208535552 4.1700638315909315e-19
8990401394556928 4.1412612469252016e-19
8990402580578304 3.5740949844565003e-19
8990403766599680 3.7430719659624056e-19
8990404952621056 3.868859927608208e-19
8990406138642432 3.679062459193791e-19
8990407324663808 3.5918044470356863e-19
8990408510685184 3.3128503379758514e-19
8990409696706560 3.467922266875455e-19
8990410882727936 3.632361687673372e-19
8990412068749312 3.1110283149047395e-19
8990413254770688 3.0541898711875763e-19
8990414440792064 3.3001865456562387e-19
8990415626813440 3.111685327396536e-19
8990416812834816 3.0025481408605065e-19
8990417998856192 2.789712047149081e-19
8990419184877568 2.764105003768587e-19
8990420370898944 3.03964085786688e-19
8990421556920320 2.621329107711245e-19
8990422742941696 2.370761724518744e-19
8990423928963072 2.6780506095592887e-19
8990425114984448 2.5282042620141946e-19
8990426301005824 2.378857820053828e-19
8990427487027200 2.2471132329674185e-19
8990428673048576 2.0904222050526102e-19
8990429859069952 2.3574604150449356e-19
8990431045091328 2.1427411263482345e-19
8990432231112704 1.7292695519074538e-19
8990433417134080 1.9612806970528736e-19
8990434603155456 1.9448589506750611e-19
8990435789176832 1.7302431821292698e-19
8990436975198208 1.6613443461208133e-19
8990438161219584 1.4450647613162415e-19
8990439347240960 1.606856179678158e-19
8990440533262336 1.5967074695084565e-19
8990441719283712 1.124105709678993e-19
8990442905305088 1.2270358583302446e-19
8990444091326464 1.3303327360542627e-19
8990445277347840 1.085453750630507e-19
8990446463369216 1.0203381869722406e-19
8990447649390592 8.419130979987309e-20
8990448835411968 8.594751961432643e-20
8990450021433344 9.673162811373873e-20
8990451207454720 5.73510973643202e-20
8990452393476096 4.8807723454023885e-20
8990453579497472 6.784191866796562e-20
8990454765518848 4.5324118276187203e-20
8990455951540224 3.4559049655570275e-20
8990457137561600 2.412028317520416e-20
8990458323582976 1.2986292168752213e-20
8990459509604352 3.0447744468394476e-20
8990460695625728 1.5644072514524605e-21
8990461881647104 -2.2892621209251797e-20
8990463067668480 -6.207257837968482e-22
8990464253689856 -1.5573382762723842e-20
8990465439711232 -3.0119937491682154e-20
8990466625732608 -3.742275328098791e-20
8990467811753984 -5.592974707800618e-20
8990468997775360 -4.039481546721273e-20
8990470183796736 -5.328043089930847e-20
8990471369818112 -8.747397093880696e-20
8990472555839488 -7.318528911542893e-20
8990473741860864 -7.678372600266774e-20
8990474927882240 -9.543744118078076e-20
8990476113903616 -9.817184853142557e-20
8990477299924992 -1.2068660127497873e-19
8990478485946368 -1.141167126216708e-19
8990479671967744 -1.0858450264839418e-19
8990480857989120 -1.4790207130931773e-19
8990482044010496 -1.4596652826006846e-19
8990483230031872 -1.3636062563441109e-19
8990484416053248 -1.5820769103185253e-19
8990485602074624 -1.641163456373828e-19
8990486788096000 -1.7934664626372557e-19
8990487974117376 -1.8229614181206969e-19
8990489160138752 -1.7043455780548322e-19
8990490346160128 -2.0120057856561535e-19
8990491532181504 -2.1446206793459617e-19
8990492718202880 -2.0092073051168503e-19
8990493904224256 -2.1595771940953835e-19
8990495090245632 -2.23276591258418e-19
8990496276267008 -2.3655268299372967e-19
8990497462288384 -2.5110406002465636e-19
8990498648309760 -2.326109007104665e-19
