11538405835964416 -8.1197296016919935e-19
11538407021985792 -7.880625129708024e-19
11538408208007168 -7.105270622189633e-19
11538409394028544 -7.566435609921916e-19
11538410580049920 -8.237303470053609e-19
11538411766071296 -7.924884292405945e-19
11538412952092672 -7.44506513613696e-19
11538414138114048 -7.516442880727757e-19
11538415324135424 -8.202427430275264e-19
11538416510156800 -8.309641983156482e-19
11538417696178176 -7.449700524294339e-19
11538418882199552 -7.534256067811881e-19
11538420068220928 -8.399799369678763e-19
11538421254242304 -8.289399942112238e-19
11538422440263680 -7.679721829724447e-19
11538423626285056 -7.605488282561839e-19
11538424812306432 -8.228892760569765e-19
11538425998327808 -8.566362989034397e-19
11538427184349184 -7.773595307329523e-19
11538428370370560 -7.502680899667082e-19
11538429556391936 -8.388675218115962e-19
11538430742413312 -8.531034966089686e-19
11538431928434688 -7.886543747388571e-19
11538433114456064 -7.657405230983941e-19
11538434300477440 -8.137879410033732e-19
11538435486498816 -8.694878932540944e-19
11538436672520192 -8.09076998958583e-19
11538437858541568 -7.451989681801203e-19
11538439044562944 -8.228101838585848e-19
11538440230584320 -8.705840443170275e-19
11538441416605696 -8.053961326072798e-19
11538442602627072 -7.629235325333978e-19
11538443788648448 -8.025409722783983e-19
11538444974669824 -8.646041547162625e-19
11538446160691200 -8.304123454818951e-19
11538447346712576 -7.450233279665764e-19
11538448532733952 -7.93875129448709e-19
11538449718755328 -8.740341585976815e-19
11538450904776704 -8.174290928752124e-19
11538452090798080 -7.558324651680241e-19
11538453276819456 -7.852518757177865e-19
11538454462840832 -8.472390690632654e-19
11538455648862208 -8.405546658001339e-19
11538456834883584 -7.472793814942072e-19
11538458020904960 -7.592595638620138e-19
11538459206926336 -8.582901443386413e-19
11538460392947712 -8.255413829372945e-19
11538461578969088 -7.45448924668608e-19
11538462764990464 -7.567172825344423e-19
11538463951011840 -8.215658611927681e-19
11538465137033216 -8.378124829489523e-19
11538466323054592 -7.470965188374416e-19
11538467509075968 -7.22909296517006e-19
11538468695097344 -8.219719132847044e-19
11538469881118720 -8.259918626150034e-19
11538471067140096 -7.347576460044838e-19
11538472253161472 -7.221389378046189e-19
11538473439182848 -7.878972855730306e-19
11538474625204224 -8.171154972866416e-19
11538475811225600 -7.442863640035158e-19
11538476997246976 -6.883224338227129e-19
11538478183268352 -7.724939689970005e-19
11538479369289728 -8.156228122475329e-19
11538480555311104 -7.206422365910475e-19
11538481741332480 -6.830297809926484e-19
11538482927353856 -7.448449825553092e-19
11538484113375232 -7.8718587547906525e-19
11538485299396608 -7.330692327788119e-19
11538486485417984 -6.534525236606058e-19
11538487671439360 -7.121452302477696e-19
11538488857460736 -7.86469227407088e-19
11538490043482112 -7.0735687106120455e-19
11538491229503488 -6.393089788172851e-19
11538492415524864 -6.901790506345571e-19
11538493601546240 -7.473888671628179e-19
11538494787567616 -7.105311229828286e-19
11538495973588992 -6.211307826746205e-19
11538497159610368 -6.446940090592039e-19
11538498345631744 -7.386232289255004e-19
11538499531653120 -6.915595602622231e-19
11538500717674496 -5.951064273984078e-19
11538501903695872 -6.275764787170924e-19
11538503089717248 -6.966478334752216e-19
11538504275738624 -6.769299144108353e-19
11538505461760000 -5.888913483048197e-19
11538506647781376 -5.786499301094687e-19
11538507833802752 -6.74559783839992e-19
11538509019824128 -6.637853577684655e-19
11538510205845504 -5.544411194051018e-19
11538511391866880 -5.5905923231794525e-19
11538512577888256 -6.355901642971908e-19
11538513763909632 -6.358865238100776e-19
11538514949931008 -5.51255585436256e-19
11538516135952384 -5.118450475881844e-19
11538517321973760 -5.99335212844208e-19
11538518507995136 -6.259696977192468e-19
11538519694016512 -5.147464509382949e-19
11538520880037888 -4.864419489106675e-19
11538522066059264 -5.646107634410496e-19
11538523252080640 -5.849175558701071e-19
11538524438102016 -5.09813850526175e-19
11538525624123392 -4.470107462164453e-19
11538526810144768 -5.141190234615768e-19
11538527996166144 -5.72057064435033e-19
11538529182187520 -4.762744579047238e-19
11538530368208896 -4.139712735790759e-19
11538531554230272 -4.828924721873361e-19
11538532740251648 -5.258495517195737e-19
11538533926273024 -4.6230608858360635e-19
11538535112294400 -3.850703679042068e-19
11538536298315776 -4.2545849156197216e-19
11538537484337152 -5.045805496851241e-19
11538538670358528 -4.362344440045763e-19
11538539856379904 -3.412222677396661e-19
11538541042401280 -3.948730888447093e-19
11538542228422656 -4.5784457482032195e-19
11538543414444032 -4.082645740879912e-19
11538544600465408 -3.257196636627723e-19
11538545786486784 -3.3543992859076793e-19
11538546972508160 -4.2134924176032695e-19
11538548158529536 -3.905046899755768e-19
11538549344550912 -2.785781905620525e-19
11538550530572288 -3.009091393626737e-19
11538551716593664 -3.793974673620254e-19
11538552902615040 -3.5202181449341537e-19
11538554088636416 -2.61522578958068e-19
11538555274657792 -2.46392148451274e-19
11538556460679168 -3.3210319597919083e-19
11538557646700544 -3.346721818937061e-19
11538558832721920 -2.1820809992524435e-19
11538560018743296 -2.060584826224246e-19
11538561204764672 -2.937171833033662e-19
11538562390786048 -2.873075250028799e-19
11538563576807424 -2.0040115165408907e-19
11538564762828800 -1.6439493952303635e-19
11538565948850176 -2.3124094008796525e-19
11538567134871552 -2.682654087460829e-19
11538568320892928 -1.6484776801630257e-19
11538569506914304 -1.1373025034873616e-19
11538570692935680 -1.9629225580751006e-19
11538571878957056 -2.185388757351604e-19
11538573064978432 -1.3771384469679747e-19
11538574250999808 -8.077415888557511e-20
11538575437021184 -1.3233818157705788e-19
11538576623042560 -1.9068948524019856e-19
11538577809063936 -1.0868088210306103e-19
11538578995085312 -2.887896474635767e-20
11538580181106688 -9.665061913547575e-20
11538581367128064 -1.441635909666917e-19
11538582553149440 -7.317954434231606e-20
11538583739170816 -2.644394088195235e-21
11538584925192192 -3.271359268585862e-20
11538586111213568 -1.031848292584638e-19
11538587297234944 -5.2173404635346335e-20
11538588483256320 4.8934488840577306e-20
11538589669277696 8.849242039139566e-21
11538590855299072 -6.195432497950898e-20
11538592041320448 -9.800859917462298e-21
11538593227341824 7.236671169160336e-20
11538594413363200 6.324832325378112e-20
11538595599384576 -9.664339070310013e-21
11538596785405952 8.988100140659571e-21
11538597971427328 1.1799277905226412e-19
11538599157448704 1.124178079194756e-19
11538600343470080 2.7030910923542784e-20
11538601529491456 5.575327765575431e-20
11538602715512832 1.456624477305943e-19
11538603901534208 1.5518726806246183e-19
11538605087555584 8.741175026691903e-20
11538606273576960 7.6965684637488e-20
11538607459598336 1.7976790163401336e-19
11538608645619712 2.1004937807803588e-19
11538609831641088 1.2334431549798822e-19
11538611017662464 1.2203530616393135e-19
11538612203683840 2.1032746495912155e-19
11538613389705216 2.415767096425742e-19
11538614575726592 1.8673167211373166e-19
11538615761747968 1.5135610538665496e-19
11538616947769344 2.351659917041422e-19
11538618133790720 2.9859971045445325e-19
11538619319812096 2.220592626537212e-19
11538620505833472 1.8961128770684788e-19
11538621691854848 2.7469525527958053e-19
11538622877876224 3.2272820407805823e-19
11538624063897600 2.796269853201507e-19
11538625249918976 2.318885214087573e-19
11538626435940352 2.8933903095118314e-19
11538627621961728 3.7302734904617036e-19
11538628807983104 3.2324625759445854e-19
11538629994004480 2.6309437153466893e-19
11538631180025856 3.3077211474784454e-19
11538632366047232 3.9869115842165297e-19
11538633552068608 3.6942852814138953e-19
11538634738089984 3.1384543460695474e-19
11538635924111360 3.4493304061744167e-19
11538637110132736 4.360769763804639e-19
11538638296154112 4.2042917487481166e-19
11538639482175488 3.4210250839556555e-19
11538640668196864 3.827622458164255e-19
11538641854218240 4.664241357389176e-19
11538643040239616 4.539918017458396e-19
11538644226260992 3.948629768422116e-19
11538645412282368 4.0237077723644557e-19
11538646598303744 4.898918929851809e-19
11538647784325120 5.068919033641711e-19
11538648970346496 4.238102376610268e-19
11538650156367872 4.3210379709334667e-19
11538651342389248 5.245864316351047e-19
11538652528410624 5.321751250749945e-19
11538653714432000 4.730077983217418e-19
11538654900453376 4.619729239557349e-19
11538656086474752 5.370438484729415e-19
11538657272496128 5.811459429924438e-19
11538658458517504 5.078251629382564e-19
11538659644538880 4.824051756107307e-19
11538660830560256 5.699722079302368e-19
11538662016581632 6.024471795854323e-19
11538663202603008 5.478134489465404e-19
11538664388624384 5.202675920299174e-19
11538665574645760 5.783621173387585e-19
11538666760667136 6.4001542500586945e-19
11538667946688512 5.891666068990005e-19
11538669132709888 5.370449916039096e-19
11538670318731264 6.073270186812425e-19
11538671504752640 6.636861993436161e-19
11538672690774016 6.196516499011649e-19
11538673876795392 5.756839807340925e-19
11538675062816768 6.165374455981006e-19
11538676248838144 6.876664888521906e-19
11538677434859520 6.614435627986786e-19
11538678620880896 5.950400021453312e-19
11538679806902272 6.37682719344826e-19
11538680992923648 7.110864022444493e-19
11538682178945024 6.856091322903207e-19
11538683364966400 6.297609989225514e-19
11538684550987776 6.516709751538361e-19
11538685737009152 7.241988542947584e-19
11538686923030528 7.233724887821834e-19
11538688109051904 6.507405751880707e-19
11538689295073280 6.642711250939047e-19
11538690481094656 7.46594180551899e-19
11538691667116032 7.42013678762809e-19
11538692853137408 6.811574936068282e-19
11538694039158784 6.823957755205067e-19
11538695225180160 7.488960415557658e-19
11538696411201536 7.730503042210241e-19
11538697597222912 7.072592722161896e-19
11538698783244288 6.904838910248521e-19
11538699969265664 7.68101117457459e-19
11538701155287040 7.898610705954772e-19
11538702341308416 7.284933656742138e-19
11538703527329792 7.092573758796782e-19
11538704713351168 7.709894891823795e-19
11538705899372544 8.078599870381523e-19
11538707085393920 7.551671312182393e-19
11538708271415296 7.1731511775020685e-19
11538709457436672 7.767545621200025e-19
11538710643458048 8.240002342403129e-19
11538711829479424 7.73212507271896e-19
11538713015500800 7.325015541992513e-19
11538714201522176 7.801490448349527e-19
11538715387543552 8.312083774152176e-19
11538716573564928 7.968184118042209e-19
11538717759586304 7.427410139180165e-19
11538718945607680 7.816962539084654e-19
11538720131629056 8.409485755484925e-19
11538721317650432 8.097727097648494e-19
11538722503671808 7.555779977190484e-19
11538723689693184 7.815265581882398e-19
11538724875714560 8.43940545026166e-19
11538726061735936 8.269801554479314e-19
11538727247757312 7.637760092786602e-19
11538728433778688 7.81592237260296e-19
11538729619800064 8.463492258180185e-19
11538730805821440 8.375031737991163e-19
11538731991842816 7.769306721952701e-19
11538733177864192 7.784311272696594e-19
11538734363885568 8.423262766921767e-19
11538735549906944 8.499035122191043e-19
11538736735928320 7.83641216977226e-19
11538737921949696 7.743062374767283e-19
11538739107971072 8.407899424907835e-19
11538740293992448 8.516372704580052e-19
11538741480013824 7.909796017302387e-19
11538742666035200 7.718199078681426e-19
11538743852056576 8.297496751148072e-19
11538745038077952 8.561375919898848e-19
11538746224099328 7.974790801722142e-19
11538747410120704 7.683269323065612e-19
11538748596142080 8.219503211855281e-19
11538749782163456 8.532363210926672e-19
11538750968184832 8.038373346338461e-19
11538752154206208 7.634626196043898e-19
11538753340227584 8.072755919084278e-19
11538754526248960 8.518346794323861e-19
11538755712270336 8.059758914858226e-19
11538756898291712 7.548282866464751e-19
11538758084313088 7.968789021714347e-19
11538759270334464 8.426495589679299e-19
11538760456355840 8.043689551742154e-19
11538761642377216 7.539262359264525e-19
11538762828398592 7.766214804206524e-19
11538764014419968 8.326460495805022e-19
11538765200441344 8.05882331903979e-19
11538766386462720 7.415456135129708e-19
11538767572484096 7.6615306963417165e-19
11538768758505472 8.172489109946465e-19
11538769944526848 7.976690386707566e-19
11538771130548224 7.41252691125676e-19
11538772316569600 7.389932368897324e-19
11538773502590976 7.996455888688289e-19
11538774688612352 7.984657438818755e-19
11538775874633728 7.254430310567397e-19
11538777060655104 7.243408962583917e-19
11538778246676480 7.832002516896188e-19
11538779432697856 7.8000685169420725e-19
11538780618719232 7.233139834747958e-19
11538781804740608 7.035937801206065e-19
11538782990761984 7.541112637095928e-19
11538784176783360 7.77101547109036e-19
11538785362804736 7.077166138633864e-19
11538786548826112 6.807287690698877e-19
11538787734847488 7.395096408664726e-19
11538788920868864 7.511332987511395e-19
11538790106890240 6.983282903802908e-19
11538791292911616 6.6533616471652175e-19
11538792478932992 7.001897408900961e-19
11538793664954368 7.420072662433244e-19
11538794850975744 6.872746585273944e-19
11538796036997120 6.329941464333455e-19
11538797223018496 6.846429729106205e-19
11538798409039872 7.170315598708631e-19
11538799595061248 6.670769894652852e-19
11538800781082624 6.235370600444295e-19
11538801967104000 6.439249030324075e-19
11538803153125376 6.928936092977857e-19
11538804339146752 6.604905388750212e-19
11538805525168128 5.881892847573939e-19
11538806711189504 6.195143944362643e-19
11538807897210880 6.694296907632659e-19
11538809083232256 6.301323764590178e-19
11538810269253632 5.782264814306575e-19
11538811455275008 5.821807751289001e-19
11538812641296384 6.31186203146042e-19
11538813827317760 6.253970055611358e-19
11538815013339136 5.449026607824441e-19
11538816199360512 5.484513476862243e-19
11538817385381888 6.120084386810876e-19
11538818571403264 5.876815453564873e-19
11538819757424640 5.284577203694088e-19
11538820943446016 5.2028749584207775e-19
11538822129467392 5.612762537773474e-19
11538823315488768 5.763506125482911e-19
11538824501510144 5.03175908644128e-19
11538825687531520 4.752599458128239e-19
11538826873552896 5.434295443639733e-19
11538828059574272 5.401586868282248e-19
11538829245595648 4.7392501827399625e-19
11538830431617024 4.572019760393158e-19
11538831617638400 4.875585649431531e-19
11538832803659776 5.16224779438404e-19
11538833989681152 4.62139255577838e-19
11538835175702528 4.0309445405788675e-19
11538836361723904 4.595959609038831e-19
11538837547745280 4.883560081700958e-19
11538838733766656 4.215354720722914e-19
11538839919788032 3.8590722199130783e-19
11538841105809408 4.1190498479467044e-19
11538842291830784 4.473840662889734e-19
11538843477852160 4.11545869072832e-19
11538844663873536 3.380002527599783e-19
11538845849894912 3.7206846837140287e-19
11538847035916288 4.2533958305144297e-19
11538848221937664 3.660678642064247e-19
11538849407959040 3.144827773111174e-19
11538850593980416 3.3655505168010346e-19
11538851780001792 3.697348474837189e-19
11538852966023168 3.546740941958355e-19
11538854152044544 2.787619437064784e-19
11538855338065920 2.7930346225909432e-19
11538856524087296 3.4927229935621937e-19
11538857710108672 3.131097370956e-19
11538858896130048 2.429929509256666e-19
11538860082151424 2.5454142793665814e-19
11538861268172800 2.91001833345838e-19
11538862454194176 2.8985604688394094e-19
11538863640215552 2.2100868391896704e-19
11538864826236928 1.9082552668331136e-19
11538866012258304 2.6395478708990447e-19
11538867198279680 2.5688999698038464e-19
11538868384301056 1.7344347715987128e-19
11538869570322432 1.7180286992133748e-19
11538870756343808 2.0925050888881199e-19
11538871942365184 2.16926932618741e-19
11538873128386560 1.6128865385895878e-19
11538874314407936 1.116621339451357e-19
11538875500429312 1.7069248836573766e-19
11538876686450688 1.9331397937285495e-19
11538877872472064 1.108815026256016e-19
11538879058493440 8.513382962077029e-20
11538880244514816 1.256041617822668e-19
11538881430536192 1.4080190853476097e-19
11538882616557568 9.972068603415899e-20
11538883802578944 3.735859529123112e-20
11538884988600320 6.97898254102223e-20
11538886174621696 1.2253138373017974e-19
11538887360643072 5.2547805181840054e-20
11538888546664448 -8.932867186309613e-23
11538889732685824 3.9860440555251913e-20
11538890918707200 6.286254194127087e-20
11538892104728576 3.136345195375698e-20
11538893290749952 -3.0367165774569803e-20
11538894476771328 -2.5324600549609263e-20
11538895662792704 3.910749870713521e-20
11538896848814080 -2.460543252017461e-21
11538898034835456 -7.92552864016678e-20
11538899220856832 -4.9585958706048524e-20
11538900406878208 -1.4687732002515438e-20
11538901592899584 -3.8890725776981743e-20
11538902778920960 -9.640833406427463e-20
11538903964942336 -1.1410122526824132e-19
11538905150963712 -4.8274513471021495e-20
11538906336985088 -6.204889416238134e-20
11538907523006464 -1.504759347779882e-19
11538908709027840 -1.3901439200864411e-19
11538909895049216 -9.435151735312012e-20
11538911081070592 -1.0766109752884731e-19
11538912267091968 -1.6185143675000648e-19
11538913453113344 -1.9473588089854896e-19
11538914639134720 -1.4152422810140383e-19
11538915825156096 -1.2515713448032621e-19
11538917011177472 -2.1077950136230502e-19
11538918197198848 -2.286063948290341e-19
11538919383220224 -1.7458998762598344e-19
11538920569241600 -1.765930248334354e-19
11538921755262976 -2.26473608232398e-19
11538922941284352 -2.6805694859148797e-19
11538924127305728 -2.3232333992410523e-19
11538925313327104 -1.9111037042041643e-19
11538926499348480 -2.6633676303535797e-19
11538927685369856 -3.1199905035670695e-19
11538928871391232 -2.5707711612298845e-19
11538930057412608 -2.429692470001602e-19
11538931243433984 -2.8897258879322275e-19
11538932429455360 -3.363520873868689e-19
11538933615476736 -3.1881085947770075e-19
11538934801498112 -2.648293072635091e-19
11538935987519488 -3.1507688645879455e-19
11538937173540864 -3.863520840910854e-19
11538938359562240 -3.415629189543308e-19
11538939545583616 -3.0757433892300024e-19
11538940731604992 -3.5077365943158407e-19
11538941917626368 -3.975017547037798e-19
11538943103647744 -3.9792838305139735e-19
11538944289669120 -3.430422422701777e-19
11538945475690496 -3.623706928485588e-19
11538946661711872 -4.475229258191693e-19
11538947847733248 -4.248569455569314e-19
11538949033754624 -3.7392803810610783e-19
11538950219776000 -4.062041786128923e-19
11538951405797376 -4.550677026067552e-19
11538952591818752 -4.68259099238874e-19
11538953777840128 -4.2178181942678174e-19
11538954963861504 -4.1070306678522644e-19
11538956149882880 -4.959188173345155e-19
11538957335904256 -5.060938025553737e-19
11538958521925632 -4.401484211722293e-19
11538959707947008 -4.555350146168335e-19
11538960893968384 -5.115030553298991e-19
11538962079989760 -5.295634240574807e-19
11538963266011136 -4.936955004115556e-19
11538964452032512 -4.664261526036756e-19
11538965638053888 -5.357744522416811e-19
11538966824075264 -5.735799252865446e-19
11538968010096640 -5.083021963656617e-19
11538969196118016 -5.028961267251254e-19
11538970382139392 -5.617687868657547e-19
11538971568160768 -5.852902924961749e-19
11538972754182144 -5.602005393073044e-19
11538973940203520 -5.218746402117919e-19
11538975126224896 -5.695631360421608e-19
11538976312246272 -6.303799520564453e-19
11538977498267648 -5.776118666921657e-19
11538978684289024 -5.460050804580776e-19
11538979870310400 -6.025353566962512e-19
11538981056331776 -6.352888374956375e-19
11538982242353152 -6.171720616232175e-19
11538983428374528 -5.781723608522131e-19
11538984614395904 -5.991169979384773e-19
11538985800417280 -6.726582107559638e-19
11538986986438656 -6.442278031476725e-19
11538988172460032 -5.884790923854235e-19
11538989358481408 -6.348881806936856e-19
11538990544502784 -6.791987430575439e-19
11538991730524160 -6.685976096463547e-19
11538992916545536 -6.293410661593085e-19
11538994102566912 -6.29473620216912e-19
11538995288588288 -7.029375711461098e-19
11538996474609664 -6.99323055702456e-19
11538997660631040 -6.334052587147947e-19
11538998846652416 -6.609559302409301e-19
11539000032673792 -7.142226522726592e-19
11539001218695168 -7.09981648217373e-19
11539002404716544 -6.7475460533596365e-19
11539003590737920 -6.607049825838093e-19
11539004776759296 -7.208763723590904e-19
11539005962780672 -7.463956574695483e-19
11539007148802048 -6.780702011897943e-19
11539008334823424 -6.778937852864889e-19
11539009520844800 -7.411957422647757e-19
11539010706866176 -7.453194905575306e-19
11539011892887552 -7.118258873724826e-19
11539013078908928 -6.899703195250483e-19
11539014264930304 -7.322607585828017e-19
11539015450951680 -7.788762629734941e-19
11539016636973056 -7.219079982219091e-19
11539017822994432 -6.941067845988754e-19
11539019009015808 -7.558883162709466e-19
11539020195037184 -7.732906045855842e-19
11539021381058560 -7.429900900104593e-19
11539022567079936 -7.152856546900003e-19
11539023753101312 -7.392102327140757e-19
11539024939122688 -7.972663693514103e-19
11539026125144064 -7.597230285511863e-19
11539027311165440 -7.084449459279861e-19
11539028497186816 -7.597791563937569e-19
11539029683208192 -7.946552215499045e-19
11539030869229568 -7.65134944791714e-19
11539032055250944 -7.348705932590948e-19
11539033241272320 -7.452030527329959e-19
11539034427293696 -7.989712977849349e-19
11539035613315072 -7.891065749765591e-19
11539036799336448 -7.230066057654041e-19
11539037985357824 -7.524375116339718e-19
11539039171379200 -8.075996666569782e-19
11539040357400576 -7.818342819876774e-19
11539041543421952 -7.444071431344739e-19
11539042729443328 -7.466853737697811e-19
11539043915464704 -7.94823970652429e-19
11539045101486080 -8.044585495698118e-19
11539046287507456 -7.375894507492961e-19
11539047473528832 -7.413876616789267e-19
11539048659550208 -8.046166006311637e-19
11539049845571584 -7.925741497390697e-19
11539051031592960 -7.498275540651327e-19
11539052217614336 -7.436176334612332e-19
11539053403635712 -7.802370582671014e-19
11539054589657088 -8.067651808728357e-19
11539055775678464 -7.51503080207113e-19
11539056961699840 -7.269801495610511e-19
11539058147721216 -7.871444458483724e-19
11539059333742592 -7.956266310272748e-19
11539060519763968 -7.506436033290849e-19
11539061705785344 -7.337612636951116e-19
11539062891806720 -7.614707266902229e-19
11539064077828096 -7.954799419960387e-19
11539065263849472 -7.581286686615395e-19
11539066449870848 -7.125850362667685e-19
11539067635892224 -7.593255176194288e-19
11539068821913600 -7.899080771891555e-19
11539070007934976 -7.43382606880074e-19
11539071193956352 -7.173420352068327e-19
11539072379977728 -7.386732949546791e-19
11539073565999104 -7.729508354706017e-19
11539074752020480 -7.540781718147481e-19
11539075938041856 -6.974928957247319e-19
11539077124063232 -7.250873030283405e-19
11539078310084608 -7.69783994612864e-19
11539079496105984 -7.328572800643593e-19
11539080682127360 -6.966996640219377e-19
11539081868148736 -7.081992916720318e-19
11539083054170112 -7.424708829507706e-19
11539084240191488 -7.384871743634443e-19
11539085426212864 -6.8164906068382305e-19
11539086612234240 -6.836621136723515e-19
11539087798255616 -7.368170010082278e-19
11539088984276992 -7.199780079177427e-19
11539090170298368 -6.695604457607578e-19
11539091356319744 -6.708849009130752e-19
11539092542341120 -7.052469277689343e-19
11539093728362496 -7.120279014868254e-19
11539094914383872 -6.622853445013362e-19
11539096100405248 -6.400968471084571e-19
11539097286426624 -6.928604670887397e-19
11539098472448000 -6.960868845230705e-19
11539099658469376 -6.3868206966102345e-19
11539100844490752 -6.30426031370707e-19
11539102030512128 -6.610269643019834e-19
11539103216533504 -6.752627680662189e-19
11539104402554880 -6.352789714650809e-19
11539105588576256 -5.96207064187826e-19
11539106774597632 -6.393015164758633e-19
11539107960619008 -6.615673220837135e-19
11539109146640384 -6.077853341898746e-19
11539110332661760 -5.833481783416371e-19
11539111518683136 -6.097541796429035e-19
11539112704704512 -6.310514038642276e-19
11539113890725888 -6.020289787969453e-19
11539115076747264 -5.536457128185674e-19
11539116262768640 -5.77107586193234e-19
11539117448790016 -6.151762572495027e-19
11539118634811392 -5.743470661977258e-19
11539119820832768 -5.321257664253809e-19
11539121006854144 -5.508923829043431e-19
11539122192875520 -5.805461776625709e-19
11539123378896896 -5.598682624155693e-19
11539124564918272 -5.077377557234461e-19
11539125750939648 -5.141684535148194e-19
11539126936961024 -5.5758129660125215e-19
11539128122982400 -5.346483608770429e-19
11539129309003776 -4.810905879483435e-19
11539130495025152 -4.864045184533482e-19
11539131681046528 -5.2139690668585065e-19
11539132867067904 -5.117957793141707e-19
11539134053089280 -4.600222742588926e-19
11539135239110656 -4.479762795449705e-19
11539136425132032 -4.906774389034394e-19
11539137611153408 -4.878351513273974e-19
11539138797174784 -4.288957562763311e-19
11539139983196160 -4.1714797913835905e-19
11539141169217536 -4.554711699142405e-19
11539142355238912 -4.574161117091174e-19
11539143541260288 -4.078575875122829e-19
11539144727281664 -3.820879296210526e-19
11539145913303040 -4.1785321686166033e-19
11539147099324416 -4.3073687823612353e-19
11539148285345792 -3.7795791539752876e-19
11539149471367168 -3.486403748089722e-19
11539150657388544 -3.811286505751355e-19
11539151843409920 -3.9783715557425963e-19
11539153029431296 -3.515736527009114e-19
11539154215452672 -3.140955468435544e-19
11539155401474048 -3.4331492281171517e-19
11539156587495424 -3.646115032886865e-19
11539157773516800 -3.2256255674395146e-19
11539158959538176 -2.828103655805208e-19
11539160145559552 -3.0123185286251764e-19
11539161331580928 -3.30527605086033e-19
11539162517602304 -2.964052751831656e-19
11539163703623680 -2.4592769788884566e-19
11539164889645056 -2.6374115672658015e-19
11539166075666432 -2.951558099920674e-19
11539167261687808 -2.6426740791366435e-19
11539168447709184 -2.150091515630415e-19
11539169633730560 -2.205873499057413e-19
11539170819751936 -2.567716282635634e-19
11539172005773312 -2.3710009539678294e-19
11539173191794688 -1.7870919355650437e-19
11539174377816064 -1.8212503469909698e-19
11539175563837440 -2.199263798111033e-19
11539176749858816 -2.0148727904021525e-19
11539177935880192 -1.511790253992972e-19
11539179121901568 -1.410382715434461e-19
11539180307922944 -1.759012741410825e-19
11539181493944320 -1.7532340390879536e-19
11539182679965696 -1.1444656419885877e-19
11539183865987072 -9.812056379516072e-20
11539185052008448 -1.41717174830105e-19
11539186238029824 -1.3594810812813682e-19
11539187424051200 -8.337342953706592e-20
11539188610072576 -6.3224950114009e-20
11539189796093952 -9.110364811453446e-20
11539190982115328 -1.0845892197776208e-19
11539192168136704 -5.3084934603789136e-20
11539193354158080 -1.5048858313977572e-20
11539194540179456 -6.008370467739966e-20
11539195726200832 -6.859243501096545e-20
11539196912222208 -1.6080265127093632e-20
11539198098243584 1.1594111025341211e-20
11539199284264960 -6.841852621372708e-21
11539200470286336 -3.343158072691435e-20
11539201656307712 6.148975445467018e-21
11539202842329088 6.243601768277953e-20
11539204028350464 2.846256854410999e-20
11539205214371840 3.6000537768906845e-22
11539206400393216 5.066918498583197e-20
11539207586414592 8.756740579105434e-20
11539208772435968 7.467827150451781e-20
11539209958457344 4.5745765143989354e-20
11539211144478720 6.794620629551273e-20
11539212330500096 1.3288993416670694e-19
11539213516521472 1.190185585678026e-19
11539214702542848 7.326567558277825e-20
11539215888564224 1.1455605353773862e-19
11539217074585600 1.609761534583171e-19
11539218260606976 1.5240576863699312e-19
11539219446628352 1.2933539068709082e-19
11539220632649728 1.3226147897267133e-19
11539221818671104 1.9396254896188347e-19
11539223004692480 2.0835184140238536e-19
11539224190713856 1.4921334172699611e-19
11539225376735232 1.7243541733315627e-19
11539226562756608 2.33868607235692e-19
11539227748777984 2.300524635268244e-19
11539228934799360 2.0773298219097112e-19
11539230120820736 2.0164429754904105e-19
11539231306842112 2.4992689225860893e-19
11539232492863488 2.8911986636838927e-19
11539233678884864 2.3460988698996925e-19
11539234864906240 2.2908991009991943e-19
11539236050927616 2.998637258038096e-19
11539237236948992 3.067320533793201e-19
11539238422970368 2.8068968598968223e-19
11539239608991744 2.731590072423993e-19
11539240795013120 3.056160090376987e-19
11539241981034496 3.5993499181089764e-19
11539243167055872 3.226582323266297e-19
11539244353077248 2.863107650979846e-19
11539245539098624 3.565987579652963e-19
11539246725120000 3.8446900548963896e-19
11539247911141376 3.5037778302133636e-19
11539249097162752 3.426519810763457e-19
11539250283184128 3.643286638968665e-19
11539251469205504 4.185011708282053e-19
11539252655226880 4.067592274584778e-19
11539253841248256 3.4941396433415056e-19
11539255027269632 4.053129561529784e-19
11539256213291008 4.565112075061521e-19
11539257399312384 4.1948825396660185e-19
11539258585333760 4.066359159657276e-19
11539259771355136 4.231427952970152e-19
11539260957376512 4.68652954508273e-19
11539262143397888 4.829953891832842e-19
11539263329419264 4.20822493339479e-19
11539264515440640 4.45399606631669e-19
11539265701462016 5.195225176842569e-19
11539266887483392 4.904159124096603e-19
11539268073504768 4.63527152802586e-19
11539269259526144 4.820734632643926e-19
11539270445547520 5.166212577843217e-19
11539271631568896 5.48045932153078e-19
11539272817590272 4.93035742172864e-19
11539274003611648 4.831519081563037e-19
11539275189633024 5.699660254192855e-19
11539276375654400 5.607246102841093e-19
11539277561675776 5.155866816589638e-19
11539278747697152 5.350839224587261e-19
11539279933718528 5.637964612139285e-19
11539281119739904 5.959001255937494e-19
11539282305761280 5.645079001552913e-19
11539283491782656 5.263638412091824e-19
11539284677804032 6.046509010960971e-19
11539285863825408 6.282790391259708e-19
11539287049846784 5.657597202806686e-19
11539288235868160 5.782208962697002e-19
