11295163525939200 -6.368785209827074e-19
11295164711960576 -6.330012810803758e-19
11295165897981952 -6.621606844536611e-19
11295167084003328 -6.885184156989544e-19
11295168270024704 -6.598252419169207e-19
11295169456046080 -6.516437508898171e-19
11295170642067456 -6.930020029251285e-19
11295171828088832 -7.052185448812425e-19
11295173014110208 -6.885050118808575e-19
11295174200131584 -6.797354025122687e-19
11295175386152960 -7.010330784490891e-19
11295176572174336 -7.325929918882157e-19
11295177758195712 -7.12687028087189e-19
11295178944217088 -6.924708979650885e-19
11295180130238464 -7.285475750390037e-19
11295181316259840 -7.479224750226312e-19
11295182502281216 -7.328953894209983e-19
11295183688302592 -7.212314756055453e-19
11295184874323968 -7.328506174021662e-19
11295186060345344 -7.685571990541442e-19
11295187246366720 -7.587142343551151e-19
11295188432388096 -7.269060345425453e-19
11295189618409472 -7.568254422040019e-19
11295190804430848 -7.836303038701458e-19
11295191990452224 -7.686113554712327e-19
11295193176473600 -7.558437098550537e-19
11295194362494976 -7.61674043438065e-19
11295195548516352 -7.951613355742408e-19
11295196734537728 -7.957808051119107e-19
11295197920559104 -7.58155935900005e-19
11295199106580480 -7.784060376828274e-19
11295200292601856 -8.111686235560114e-19
11295201478623232 -7.975331126536174e-19
11295202664644608 -7.839007111136743e-19
11295203850665984 -7.840931243204478e-19
11295205036687360 -8.099358293198131e-19
11295206222708736 -8.243003090367881e-19
11295207408730112 -7.867316276996805e-19
11295208594751488 -7.888314396648455e-19
11295209780772864 -8.304188220355683e-19
11295210966794240 -8.202294480968118e-19
11295212152815616 -8.011950680611957e-19
11295213338836992 -8.029490281783897e-19
11295214524858368 -8.170754915838119e-19
11295215710879744 -8.414691707046184e-19
11295216896901120 -8.120369432237924e-19
11295218082922496 -7.912335903776572e-19
11295219268943872 -8.37583284534279e-19
11295220454965248 -8.383363729186885e-19
11295221640986624 -8.10928322576564e-19
11295222827008000 -8.13629002147492e-19
11295224013029376 -8.215584591836669e-19
11295225199050752 -8.460313574010676e-19
11295226385072128 -8.276971893316597e-19
11295227571093504 -7.932399683323084e-19
11295228757114880 -8.357826459617789e-19
11295229943136256 -8.48970515361302e-19
11295231129157632 -8.133418013805908e-19
11295232315179008 -8.145945310518819e-19
11295233501200384 -8.209321654048425e-19
11295234687221760 -8.38403460953133e-19
11295235873243136 -8.365160675389568e-19
11295237059264512 -7.934545651888744e-19
11295238245285888 -8.16960255758374e-19
11295239431307264 -8.506369231919216e-19
11295240617328640 -8.132603655152811e-19
11295241803350016 -8.035328989830421e-19
11295242989371392 -8.15881997990294e-19
11295244175392768 -8.224082331842037e-19
11295245361414144 -8.313326289148084e-19
11295246547435520 -7.9159559861327295e-19
11295247733456896 -7.92545828875143e-19
11295248919478272 -8.399554732029157e-19
11295250105499648 -8.083425425982286e-19
11295251291521024 -7.8419790431396465e-19
11295252477542400 -8.022949929652068e-19
11295253663563776 -8.028111361226405e-19
11295254849585152 -8.137510731662409e-19
11295256035606528 -7.855445497749536e-19
11295257221627904 -7.640656572093585e-19
11295258407649280 -8.1265063140404e-19
11295259593670656 -8.007486949223442e-19
11295260779692032 -7.583476401811199e-19
11295261965713408 -7.765115405270171e-19
11295263151734784 -7.814915326738963e-19
11295264337756160 -7.82935075956555e-19
11295265523777536 -7.712433432389439e-19
11295266709798912 -7.3459699045041075e-19
11295267895820288 -7.729862730281321e-19
11295269081841664 -7.854381591389016e-19
11295270267863040 -7.288824106558655e-19
11295271453884416 -7.397872591209311e-19
11295272639905792 -7.534826384132222e-19
11295273825927168 -7.460925801728173e-19
11295275011948544 -7.449297029154474e-19
11295276197969920 -7.054766735394992e-19
11295277383991296 -7.221989726887743e-19
11295278570012672 -7.560090481838186e-19
11295279756034048 -7.025205903875412e-19
11295280942055424 -6.913256774032158e-19
11295282128076800 -7.19429120619126e-19
11295283314098176 -7.041534092117979e-19
11295284500119552 -7.017649719087431e-19
11295285686140928 -6.784370565241528e-19
11295286872162304 -6.681157003326975e-19
11295288058183680 -7.112689368645825e-19
11295289244205056 -6.757025494926791e-19
11295290430226432 -6.367690452176831e-19
11295291616247808 -6.724848786457568e-19
11295292802269184 -6.646451174762474e-19
11295293988290560 -6.508257221941464e-19
11295295174311936 -6.397218486015813e-19
11295296360333312 -6.143110658296708e-19
11295297546354688 -6.525587218348553e-19
11295298732376064 -6.421470618758529e-19
11295299918397440 -5.831085577306906e-19
11295301104418816 -6.127481198494406e-19
11295302290440192 -6.20822144344212e-19
11295303476461568 -5.940196248940865e-19
11295304662482944 -5.90893483272874e-19
11295305848504320 -5.616314843271098e-19
11295307034525696 -5.834112102870049e-19
11295308220547072 -5.996664467643279e-19
11295309406568448 -5.334160835739619e-19
11295310592589824 -5.395749903845559e-19
11295311778611200 -5.698744379778024e-19
11295312964632576 -5.374635002989633e-19
11295314150653952 -5.299864143306313e-19
11295315336675328 -5.119708488220623e-19
11295316522696704 -5.097242814894423e-19
11295317708718080 -5.400239882139065e-19
11295318894739456 -4.8778462772457025e-19
11295320080760832 -4.63125544928909e-19
11295321266782208 -5.074572727447157e-19
11295322452803584 -4.841873669998697e-19
11295323638824960 -4.592917642906548e-19
11295324824846336 -4.53988731375735e-19
11295326010867712 -4.41006543250879e-19
11295327196889088 -4.674378492184826e-19
11295328382910464 -4.377768056345701e-19
11295329568931840 -3.908525032484959e-19
11295330754953216 -4.313679701179662e-19
11295331940974592 -4.262818572296375e-19
11295333126995968 -3.879620580511492e-19
11295334313017344 -3.89000642270937e-19
11295335499038720 -3.707041291845975e-19
11295336685060096 -3.867813182698639e-19
11295337871081472 -3.829888625283163e-19
11295339057102848 -3.2153873534763976e-19
11295340243124224 -3.4585127328923196e-19
11295341429145600 -3.65098280703569e-19
11295342615166976 -3.184914949988462e-19
11295343801188352 -3.138413431688174e-19
11295344987209728 -3.037777837313751e-19
11295346173231104 -3.057507061065784e-19
11295347359252480 -3.1660689868626823e-19
11295348545273856 -2.5869384153788774e-19
11295349731295232 -2.574444660413298e-19
11295350917316608 -2.94412214985909e-19
11295352103337984 -2.5234737097091014e-19
11295353289359360 -2.315578284244932e-19
11295354475380736 -2.3260997286797633e-19
11295355661402112 -2.2432493704277276e-19
11295356847423488 -2.385986177822529e-19
11295358033444864 -1.9697476186869246e-19
11295359219466240 -1.689642732274153e-19
11295360405487616 -2.1236525424440383e-19
11295361591508992 -1.8911752010524493e-19
11295362777530368 -1.4865065967817075e-19
11295363963551744 -1.5556640153868097e-19
11295365149573120 -1.4724004691748401e-19
11295366335594496 -1.5364731096862392e-19
11295367521615872 -1.3341806701773254e-19
11295368707637248 -8.796157378578929e-20
11295369893658624 -1.2011326603563548e-19
11295371079680000 -1.2407093309257864e-19
11295372265701376 -7.078918416315843e-20
11295373451722752 -7.16592656732939e-20
11295374637744128 -7.334382890943464e-20
11295375823765504 -6.845496057670965e-20
11295377009786880 -6.112348386536903e-20
11295378195808256 -1.476594275329831e-20
11295379381829632 -2.634361599191704e-20
11295380567851008 -5.069248349213229e-20
11295381753872384 -1.8069890162604493e-22
11295382939893760 1.448257726748185e-20
11295384125915136 3.1963436416777583e-21
11295385311936512 1.48407327156846e-20
11295386497957888 1.6949351437940385e-20
11295387683979264 5.474590675373883e-20
11295388870000640 6.458628657205936e-20
11295390056022016 2.8114483399583524e-20
11295391242043392 6.677938304892239e-20
11295392428064768 9.970224997304799e-20
11295393614086144 8.421332433082095e-20
11295394800107520 9.142094227767061e-20
11295395986128896 9.545605120114934e-20
11295397172150272 1.2601750540617806e-19
11295398358171648 1.4972174762705188e-19
11295399544193024 1.1441636034976305e-19
11295400730214400 1.3283340258972538e-19
11295401916235776 1.796557745614173e-19
11295403102257152 1.685636980276471e-19
11295404288278528 1.6590268931954062e-19
11295405474299904 1.7612695766494733e-19
11295406660321280 1.96311019089567e-19
11295407846342656 2.2794935322058783e-19
11295409032364032 2.033243883983714e-19
11295410218385408 2.0033124007293528e-19
11295411404406784 2.5294352762877374e-19
11295412590428160 2.5257386126319586e-19
11295413776449536 2.4116535837505804e-19
11295414962470912 2.530551308719784e-19
11295416148492288 2.672581297667403e-19
11295417334513664 3.008096637222013e-19
11295418520535040 2.9067801628434635e-19
11295419706556416 2.713978223534076e-19
11295420892577792 3.169683709470834e-19
11295422078599168 3.353158673331952e-19
11295423264620544 3.176828647801782e-19
11295424450641920 3.236087654834748e-19
11295425636663296 3.4011296503995644e-19
11295426822684672 3.6986483240174826e-19
11295428008706048 3.701268223891915e-19
11295429194727424 3.451932862830464e-19
11295430380748800 3.7879119078707523e-19
11295431566770176 4.1158554532752746e-19
11295432752791552 3.931422698500903e-19
11295433938812928 3.922153433662121e-19
11295435124834304 4.098318383755748e-19
11295436310855680 4.355288464998436e-19
11295437496877056 4.460542628998548e-19
11295438682898432 4.1799386671875004e-19
11295439868919808 4.373463033132246e-19
11295441054941184 4.810441606457618e-19
11295442240962560 4.664965103781266e-19
11295443426983936 4.577892253264984e-19
11295444613005312 4.746282403036756e-19
11295445799026688 4.967511745817931e-19
11295446985048064 5.137906161550297e-19
11295448171069440 4.899112596065916e-19
11295449357090816 4.940255002917513e-19
11295450543112192 5.405241949137772e-19
11295451729133568 5.37055097823644e-19
11295452915154944 5.2081455206075305e-19
11295454101176320 5.342888158970634e-19
11295455287197696 5.547176754677931e-19
11295456473219072 5.747178289061575e-19
11295457659240448 5.580608442539268e-19
11295458845261824 5.4883335919687005e-19
11295460031283200 5.926680600049072e-19
11295461217304576 6.03136606233035e-19
11295462403325952 5.798736742325335e-19
11295463589347328 5.87222545199127e-19
11295464775368704 6.082654434716944e-19
11295465961390080 6.284313519464985e-19
11295467147411456 6.206490019679262e-19
11295468333432832 6.013524321949497e-19
11295469519454208 6.361013524022451e-19
11295470705475584 6.608667429203595e-19
11295471891496960 6.353314576135837e-19
11295473077518336 6.36378023351027e-19
11295474263539712 6.570425929763395e-19
11295475449561088 6.75265987400318e-19
11295476635582464 6.768528972075453e-19
11295477821603840 6.50779015534305e-19
11295479007625216 6.747444317625714e-19
11295480193646592 7.093113951657289e-19
11295481379667968 6.869745966070301e-19
11295482565689344 6.809507959177715e-19
11295483751710720 6.987546773168853e-19
11295484937732096 7.17056262140307e-19
11295486123753472 7.236400951729628e-19
11295487309774848 6.976623718662862e-19
11295488495796224 7.075392175133233e-19
11295489681817600 7.483478951286926e-19
11295490867838976 7.346840628746026e-19
11295492053860352 7.164826445038842e-19
11295493239881728 7.346722374158294e-19
11295494425903104 7.510242177533642e-19
11295495611924480 7.612810817200841e-19
11295496797945856 7.405502746642089e-19
11295497983967232 7.336119290346543e-19
11295499169988608 7.782559488270903e-19
11295500356009984 7.764583962930634e-19
11295501542031360 7.475223480999699e-19
11295502728052736 7.616452318747731e-19
11295503914074112 7.795218713788209e-19
11295505100095488 7.900006922451517e-19
11295506286116864 7.760661568130192e-19
11295507472138240 7.581677036166701e-19
11295508658159616 7.949005687797202e-19
11295509844180992 8.085332226696175e-19
11295511030202368 7.762867762174403e-19
11295512216223744 7.808329870820787e-19
11295513402245120 8.004742144994687e-19
11295514588266496 8.097421531959994e-19
11295515774287872 8.037768915488401e-19
11295516960309248 7.793431707170393e-19
11295518146330624 8.027165421871752e-19
11295519332352000 8.314873314770425e-19
11295520518373376 7.98083860546705e-19
11295521704394752 7.910382304574835e-19
11295522890416128 8.149580526265508e-19
11295524076437504 8.203906517669325e-19
11295525262458880 8.203114461968143e-19
11295526448480256 7.959273455658529e-19
11295527634501632 8.031561844736327e-19
11295528820523008 8.412793615889913e-19
11295530006544384 8.142299564896539e-19
11295531192565760 7.953807108863806e-19
11295532378587136 8.207721441434069e-19
11295533564608512 8.247995095301246e-19
11295534750629888 8.248833959878703e-19
11295535936651264 8.07014381008328e-19
11295537122672640 7.998968659644998e-19
11295538308694016 8.369387544559923e-19
11295539494715392 8.272340931763504e-19
11295540680736768 7.945541437162955e-19
11295541866758144 8.11618357846582e-19
11295543052779520 8.253464107477421e-19
11295544238800896 8.21310683066008e-19
11295545424822272 8.080714669090293e-19
11295546610843648 7.931702762657066e-19
11295547796865024 8.210558660079122e-19
11295548982886400 8.280385005946381e-19
11295550168907776 7.891484037103366e-19
11295551354929152 7.958860214939119e-19
11295552540950528 8.156814744227052e-19
11295553726971904 8.0893122977437e-19
11295554912993280 7.9956454851323e-19
11295556099014656 7.814536070508334e-19
11295557285036032 7.967731067787969e-19
11295558471057408 8.169279717763128e-19
11295559657078784 7.807583514287715e-19
11295560843100160 7.71635333289204e-19
11295562029121536 7.961884270820361e-19
11295563215142912 7.902270125104995e-19
11295564401164288 7.8142812080317e-19
11295565587185664 7.640239146395345e-19
11295566773207040 7.661910152409806e-19
11295567959228416 7.94865858054857e-19
11295569145249792 7.649474710293827e-19
11295570331271168 7.413436699052631e-19
11295571517292544 7.689597775856773e-19
11295572703313920 7.667467119384797e-19
11295573889335296 7.529064799684882e-19
11295575075356672 7.394254847906746e-19
11295576261378048 7.332755147172787e-19
11295577447399424 7.590394785745e-19
11295578633420800 7.416356116939295e-19
11295579819442176 7.077055898002628e-19
11295581005463552 7.286471597820491e-19
11295582191484928 7.342936124049965e-19
11295583377506304 7.170470447366289e-19
11295584563527680 7.067050500792398e-19
11295585749549056 6.938344072507946e-19
11295586935570432 7.116526025266633e-19
11295588121591808 7.109379580424949e-19
11295589307613184 6.703962271216308e-19
11295590493634560 6.795834324088914e-19
11295591679655936 6.959255602794129e-19
11295592865677312 6.749653046944424e-19
11295594051698688 6.652071701786793e-19
11295595237720064 6.51241714703952e-19
11295596423741440 6.580156400100265e-19
11295597609762816 6.708141477299974e-19
11295598795784192 6.289626030007543e-19
11295599981805568 6.237033349963787e-19
11295601167826944 6.489163321698227e-19
11295602353848320 6.285405781441086e-19
11295603539869696 6.146820039864516e-19
11295604725891072 6.035715662022055e-19
11295605911912448 6.023816639017991e-19
11295607097933824 6.188991719554684e-19
11295608283955200 5.845237178037846e-19
11295609469976576 5.635986698524019e-19
11295610655997952 5.909706917550068e-19
11295611842019328 5.766051755493548e-19
11295613028040704 5.558894781487215e-19
11295614214062080 5.512294822409939e-19
11295615400083456 5.407767043505939e-19
11295616586104832 5.568677977946175e-19
11295617772126208 5.376407271419514e-19
11295618958147584 5.004040099265871e-19
11295620144168960 5.241221751447506e-19
11295621330190336 5.2303550739583545e-19
11295622516211712 4.949198627403302e-19
11295623702233088 4.906232942141475e-19
11295624888254464 4.760758185115231e-19
11295626074275840 4.862923755311275e-19
11295627260297216 4.832349464989487e-19
11295628446318592 4.374056838983165e-19
11295629632339968 4.495318713275194e-19
11295630818361344 4.617483285176136e-19
11295632004382720 4.2787088342131234e-19
11295633190404096 4.228586503577014e-19
11295634376425472 4.127780426934267e-19
11295635562446848 4.101145271490098e-19
11295636748468224 4.181583196877192e-19
11295637934489600 3.7561582074571073e-19
11295639120510976 3.701118114743827e-19
11295640306532352 3.9407079909601483e-19
11295641492553728 3.628448604204684e-19
11295642678575104 3.489077554925169e-19
11295643864596480 3.4424050695429545e-19
11295645050617856 3.3220186757604707e-19
11295646236639232 3.45772747693064e-19
11295647422660608 3.137201815710005e-19
11295648608681984 2.878134121563637e-19
11295649794703360 3.172040600343535e-19
11295650980724736 2.9686933851373783e-19
11295652166746112 2.6965337193314828e-19
11295653352767488 2.723797301047162e-19
11295654538788864 2.5611899679764457e-19
11295655724810240 2.6393823121790724e-19
11295656910831616 2.488271426677356e-19
11295658096852992 2.079438103057251e-19
11295659282874368 2.325018079987252e-19
11295660468895744 2.293591123827076e-19
11295661654917120 1.9019411762545676e-19
11295662840938496 1.949229885192863e-19
11295664026959872 1.8110913530866677e-19
11295665212981248 1.7614180973548795e-19
11295666399002624 1.777718950625557e-19
11295667585024000 1.3467089325983387e-19
11295668771045376 1.424740451466152e-19
11295669957066752 1.557306003629007e-19
11295671143088128 1.1325828742118823e-19
11295672329109504 1.1163296669370625e-19
11295673515130880 1.0692250908552991e-19
11295674701152256 8.924735770794451e-20
11295675887173632 1.0014121181876987e-19
11295677073195008 6.556877205947346e-20
11295678259216384 5.0573242024524086e-20
11295679445237760 7.577774816123674e-20
11295680631259136 4.240456498646768e-20
11295681817280512 2.4137506309764263e-20
11295683003301888 3.0567181056409886e-20
11295684189323264 9.60667277020584e-21
11295685375344640 1.5305113569106207e-20
11295686561366016 -4.622142431837562e-21
11295687747387392 -3.699525675584536e-20
11295688933408768 -8.747243047846051e-21
11295690119430144 -2.6663315526606546e-20
11295691305451520 -6.366859925150222e-20
11295692491472896 -4.9191680977297873e-20
11295693677494272 -6.744603228624948e-20
11295694863515648 -7.399183515482639e-20
11295696049537024 -7.454766202891944e-20
11295697235558400 -1.1671339733500486e-19
11295698421579776 -1.0006393257935647e-19
11295699607601152 -9.554203379685374e-20
11295700793622528 -1.437639582971854e-19
11295701979643904 -1.3455083585800435e-19
11295703165665280 -1.3888657299588874e-19
11295704351686656 -1.5945734704526553e-19
11295705537708032 -1.512985778772369e-19
11295706723729408 -1.8661513168592976e-19
11295707909750784 -1.918718664415581e-19
11295709095772160 -1.7035180175496223e-19
11295710281793536 -2.1389451054516232e-19
11295711467814912 -2.2231042129482074e-19
11295712653836288 -2.1163159293058908e-19
11295713839857664 -2.3978685344772464e-19
11295715025879040 -2.3214717708175008e-19
11295716211900416 -2.528234183762233e-19
11295717397921792 -2.8002150629961396e-19
11295718583943168 -2.482573842794229e-19
11295719769964544 -2.780047918301594e-19
11295720955985920 -3.06816046418596e-19
11295722142007296 -2.846985056581822e-19
11295723328028672 -3.1083157049751063e-19
11295724514050048 -3.1490320542582117e-19
11295725700071424 -3.156408850284808e-19
11295726886092800 -3.54506370038657e-19
11295728072114176 -3.3315492177154147e-19
11295729258135552 -3.355114193859471e-19
11295730444156928 -3.8230075559555406e-19
11295731630178304 -3.6541640488769093e-19
11295732816199680 -3.7125390946372286e-19
11295734002221056 -3.932078848826366e-19
11295735188242432 -3.833046659277024e-19
11295736374263808 -4.1695004669907514e-19
11295737560285184 -4.1510293156386437e-19
11295738746306560 -3.9723989664058623e-19
11295739932327936 -4.454335677510476e-19
11295741118349312 -4.429182100682028e-19
11295742304370688 -4.3151953975640455e-19
11295743490392064 -4.604817627588954e-19
11295744676413440 -4.52704187514963e-19
11295745862434816 -4.737599061575491e-19
11295747048456192 -4.897850156085771e-19
11295748234477568 -4.612906418203639e-19
11295749420498944 -4.955306055363865e-19
11295750606520320 -5.170589387054863e-19
11295751792541696 -4.936077129278846e-19
11295752978563072 -5.159404754079973e-19
11295754164584448 -5.215526725617603e-19
11295755350605824 -5.242350142848777e-19
11295756536627200 -5.519432778987308e-19
11295757722648576 -5.297277896611138e-19
11295758908669952 -5.403359730287883e-19
11295760094691328 -5.802032485190086e-19
11295761280712704 -5.555156327775908e-19
11295762466734080 -5.62647504904561e-19
11295763652755456 -5.839317078267207e-19
11295764838776832 -5.763845046661894e-19
11295766024798208 -6.035043508698078e-19
11295767210819584 -5.930680049114986e-19
11295768396840960 -5.827495816584487e-19
11295769582862336 -6.284233286862308e-19
11295770768883712 -6.166977963138723e-19
11295771954905088 -6.050485360802582e-19
11295773140926464 -6.336864715578863e-19
11295774326947840 -6.269951032751527e-19
11295775512969216 -6.43103139551852e-19
11295776698990592 -6.502996316554092e-19
11295777885011968 -6.251773009913103e-19
11295779071033344 -6.631059275232754e-19
11295780257054720 -6.741679939299815e-19
11295781443076096 -6.452844096132753e-19
11295782629097472 -6.714423909885682e-19
11295783815118848 -6.75183352612602e-19
11295785001140224 -6.767885494255789e-19
11295786187161600 -6.945192876896562e-19
11295787373182976 -6.694576640030001e-19
11295788559204352 -6.908154730992876e-19
11295789745225728 -7.179937275156548e-19
11295790931247104 -6.876162153101066e-19
11295792117268480 -6.989534256203002e-19
11295793303289856 -7.147374819297335e-19
11295794489311232 -7.097100029885911e-19
11295795675332608 -7.254706294110855e-19
11295796861353984 -7.094846859657189e-19
11295798047375360 -7.119979131190277e-19
11295799233396736 -7.490053807484966e-19
11295800419418112 -7.273881366208294e-19
11295801605439488 -7.170691394427823e-19
11295802791460864 -7.432449296414949e-19
11295803977482240 -7.400163213179998e-19
11295805163503616 -7.473459769238616e-19
11295806349524992 -7.427402625580976e-19
11295807535546368 -7.307521446698383e-19
11295808721567744 -7.659495888564219e-19
11295809907589120 -7.60097603381079e-19
11295811093610496 -7.333419580004357e-19
11295812279631872 -7.603005542520403e-19
11295813465653248 -7.635798935117546e-19
11295814651674624 -7.595668827239488e-19
11295815837696000 -7.64880472017964e-19
11295817023717376 -7.468736837456861e-19
11295818209738752 -7.715200273603902e-19
11295819395760128 -7.839854446978302e-19
11295820581781504 -7.496874049314878e-19
11295821767802880 -7.634900943913605e-19
11295822953824256 -7.794970981274956e-19
11295824139845632 -7.717944648790165e-19
11295825325867008 -7.734245306800264e-19
11295826511888384 -7.580625745311548e-19
11295827697909760 -7.718411415744417e-19
11295828883931136 -7.942264058500363e-19
11295830069952512 -7.619327567506386e-19
11295831255973888 -7.593998202829387e-19
11295832441995264 -7.8414538506912385e-19
11295833628016640 -7.765081877326546e-19
11295834814038016 -7.73147713697836e-19
11295836000059392 -7.637824635193539e-19
11295837186080768 -7.653686297553011e-19
11295838372102144 -7.905499128858857e-19
11295839558123520 -7.700318478677096e-19
11295840744144896 -7.499818101039617e-19
11295841930166272 -7.76283019269347e-19
11295843116187648 -7.778021802409906e-19
11295844302209024 -7.653363558010015e-19
11295845488230400 -7.588414025459559e-19
11295846674251776 -7.540789174224146e-19
11295847860273152 -7.790392602148201e-19
11295849046294528 -7.680333313229173e-19
11295850232315904 -7.363369693911603e-19
11295851418337280 -7.608539265023062e-19
11295852604358656 -7.683637454628962e-19
11295853790380032 -7.520256277249039e-19
11295854976401408 -7.457726221304037e-19
11295856162422784 -7.372762751806677e-19
11295857348444160 -7.581002605642895e-19
11295858534465536 -7.577567527273263e-19
11295859720486912 -7.215282158434796e-19
11295860906508288 -7.320543846064351e-19
11295862092529664 -7.5083196687513255e-19
11295863278551040 -7.3599528617730785e-19
11295864464572416 -7.229805426059518e-19
11295865650593792 -7.153664861168773e-19
11295866836615168 -7.286305805831109e-19
11295868022636544 -7.3877241556802425e-19
11295869208657920 -7.038236116706257e-19
11295870394679296 -6.963286289422685e-19
11295871580700672 -7.247034351715438e-19
11295872766722048 -7.1441757189257865e-19
11295873952743424 -6.932173987448899e-19
11295875138764800 -6.85692070806196e-19
11295876324786176 -6.956414354812994e-19
11295877510807552 -7.092853672765697e-19
11295878696828928 -6.761491929964361e-19
11295879882850304 -6.584995563631481e-19
11295881068871680 -6.871371344464602e-19
11295882254893056 -6.840893849131223e-19
11295883440914432 -6.600125351599451e-19
11295884626935808 -6.48360340662941e-19
11295885812957184 -6.551368921074343e-19
11295886998978560 -6.713996793281234e-19
11295888184999936 -6.464954015314549e-19
11295889371021312 -6.178379817932607e-19
11295890557042688 -6.399724578804947e-19
11295891743064064 -6.496048605698576e-19
11295892929085440 -6.217662552123884e-19
11295894115106816 -6.038602696945523e-19
11295895301128192 -6.102095276747091e-19
11295896487149568 -6.255839416707073e-19
11295897673170944 -6.098559191523789e-19
11295898859192320 -5.733227791056708e-19
11295900045213696 -5.862791133995738e-19
11295901231235072 -6.06565461956329e-19
11295902417256448 -5.7753157749781025e-19
11295903603277824 -5.549660492489224e-19
11295904789299200 -5.58275555213392e-19
11295905975320576 -5.744450181637665e-19
11295907161341952 -5.675517820973648e-19
11295908347363328 -5.237984977002097e-19
11295909533384704 -5.260778297079846e-19
11295910719406080 -5.560055856794567e-19
11295911905427456 -5.340695282739725e-19
11295913091448832 -5.008438270255361e-19
11295914277470208 -5.00998241759617e-19
11295915463491584 -5.1947028323921545e-19
11295916649512960 -5.139979992529132e-19
11295917835534336 -4.733101718256316e-19
11295919021555712 -4.659260691322494e-19
11295920207577088 -4.951658377114764e-19
11295921393598464 -4.826475062389673e-19
11295922579619840 -4.454936039187071e-19
11295923765641216 -4.394280238114469e-19
11295924951662592 -4.560235612050828e-19
11295926137683968 -4.588831167976779e-19
11295927323705344 -4.218171696805583e-19
11295928509726720 -3.997564879191081e-19
11295929695748096 -4.291893082855065e-19
11295930881769472 -4.297924180794628e-19
11295932067790848 -3.8796508027074543e-19
11295933253812224 -3.738544266472047e-19
11295934439833600 -3.9023982229829875e-19
11295935625854976 -3.976545891051701e-19
11295936811876352 -3.661903373608535e-19
11295937997897728 -3.335250724288308e-19
11295939183919104 -3.5770626080715887e-19
11295940369940480 -3.709853791476351e-19
11295941555961856 -3.2868914217271593e-19
11295942741983232 -3.0498373244034178e-19
11295943928004608 -3.199728693205625e-19
11295945114025984 -3.3391871130281686e-19
11295946300047360 -3.064209423469218e-19
11295947486068736 -2.649066877147927e-19
11295948672090112 -2.829018788829656e-19
11295949858111488 -3.0534844916677455e-19
11295951044132864 -2.7002545917538854e-19
11295952230154240 -2.361197304358574e-19
11295953416175616 -2.449824282492288e-19
11295954602196992 -2.6700532178551234e-19
11295955788218368 -2.446971535063839e-19
11295956974239744 -1.965987255588279e-19
11295958160261120 -2.0701183383080328e-19
11295959346282496 -2.3718275688815193e-19
11295960532303872 -2.066024655102984e-19
11295961718325248 -1.654861911149638e-19
11295962904346624 -1.706166294871343e-19
11295964090368000 -1.9330387714506514e-19
11295965276389376 -1.8179075480108885e-19
11295966462410752 -1.3235680238934803e-19
11295967648432128 -1.2527432375598074e-19
11295968834453504 -1.6303412518595212e-19
11295970020474880 -1.4472436387673123e-19
11295971206496256 -9.635529228358964e-20
11295972392517632 -9.461697099524007e-20
11295973578539008 -1.177236174641963e-19
11295974764560384 -1.1602088820280994e-19
11295975950581760 -6.800923161532641e-20
11295977136603136 -4.6614056441659136e-20
11295978322624512 -8.652523078354285e-20
11295979508645888 -8.292477411274903e-20
11295980694667264 -2.992545815286894e-20
11295981880688640 -1.643004019357409e-20
11295983066710016 -4.244390017037879e-20
11295984252731392 -4.8021286604221586e-20
11295985438752768 -4.051037697872848e-21
11295986624774144 2.925473816763846e-20
11295987810795520 -4.7785179199627416e-21
11295988996816896 -1.9003204765438208e-20
11295990182838272 3.546705165901364e-20
11295991368859648 5.877713875317539e-20
11295992554881024 3.3511744918076736e-20
11295993740902400 2.2443124078956965e-20
11295994926923776 5.57188883230514e-20
11295996112945152 1.0131449929619773e-19
11295997298966528 7.60875442665423e-20
11295998484987904 4.5306894154987956e-20
11295999671009280 9.719728222604625e-20
11296000857030656 1.3376483556600492e-19
11296002043052032 1.0957717915370606e-19
11296003229073408 9.158850927446644e-20
11296004415094784 1.1835190641467232e-19
11296005601116160 1.6808731479273792e-19
11296006787137536 1.5810704585234606e-19
11296007973158912 1.1535642285272298e-19
11296009159180288 1.5332333538468294e-19
11296010345201664 2.046235621913086e-19
11296011531223040 1.8489936999140065e-19
11296012717244416 1.6022073761580995e-19
11296013903265792 1.798160437608363e-19
11296015089287168 2.2994018434711777e-19
11296016275308544 2.341820820683161e-19
11296017461329920 1.8584504151630821e-19
11296018647351296 2.092800321244701e-19
11296019833372672 2.699893217747321e-19
11296021019394048 2.593302001412359e-19
11296022205415424 2.298422788950864e-19
11296023391436800 2.3851463726854334e-19
11296024577458176 2.858393957619066e-19
11296025763479552 3.0831777780906737e-19
11296026949500928 2.611934316925847e-19
11296028135522304 2.59984451247654e-19
11296029321543680 3.291222423064873e-19
11296030507565056 3.337667265296843e-19
11296031693586432 2.927173842282292e-19
11296032879607808 2.983096182544806e-19
11296034065629184 3.4183780868040417e-19
11296035251650560 3.7331875398998765e-19
11296036437671936 3.362399582025786e-19
11296037623693312 3.1242260319919285e-19
11296038809714688 3.795208290150595e-19
11296039995736064 4.0297191091920827e-19
11296041181757440 3.5911587894565295e-19
11296042367778816 3.5411014417851e-19
11296043553800192 3.9266724228696516e-19
11296044739821568 4.3232197197552784e-19
11296045925842944 4.0673614834092167e-19
