19826491626487808 -9.553416778382074e-20
19826492812509184 -7.207712782852648e-20
19826493998530560 -5.335207216847583e-20
19826495184551936 -5.325661138736153e-20
19826496370573312 -6.258904759223884e-20
19826497556594688 -4.612090858405281e-20
19826498742616064 -1.521031498368713e-20
19826499928637440 -2.0931832255577627e-20
19826501114658816 -3.230426437573595e-20
19826502300680192 -9.579209596936407e-21
19826503486701568 1.2156401834299726e-20
19826504672722944 1.3925819930208472e-20
19826505858744320 6.386796760006039e-21
19826507044765696 1.3889412635240647e-20
19826508230787072 4.632193235688874e-20
19826509416808448 5.234324394487813e-20
19826510602829824 3.3670498693807444e-20
19826511788851200 4.950958420445989e-20
19826512974872576 7.960993085392506e-20
19826514160893952 8.108201389260116e-20
19826515346915328 7.242795080832269e-20
19826516532936704 7.982305809664293e-20
19826517718958080 1.0644122813161445e-19
19826518904979456 1.2275450708301353e-19
19826520091000832 1.0440656853255556e-19
19826521277022208 1.0594837452378345e-19
19826522463043584 1.439628013550869e-19
19826523649064960 1.5119859747218479e-19
19826524835086336 1.3698765723071606e-19
19826526021107712 1.4359074813247654e-19
19826527207129088 1.670697414425636e-19
19826528393150464 1.868033460100642e-19
19826529579171840 1.7372638962828319e-19
19826530765193216 1.668129886765017e-19
19826531951214592 2.0223623375267616e-19
19826533137235968 2.1974296228626594e-19
19826534323257344 2.02451131655822e-19
19826535509278720 2.0251044785949902e-19
19826536695300096 2.2848802736060652e-19
19826537881321472 2.4763013497848327e-19
19826539067342848 2.4310006261747667e-19
19826540253364224 2.306490126106376e-19
19826541439385600 2.5333414842212045e-19
19826542625406976 2.866561682423376e-19
19826543811428352 2.6936254861883698e-19
19826544997449728 2.593391286937319e-19
19826546183471104 2.883376866277969e-19
19826547369492480 3.0658144481048906e-19
19826548555513856 3.0713108412516864e-19
19826549741535232 2.936316464618174e-19
19826550927556608 3.04714102655939e-19
19826552113577984 3.444441036884732e-19
19826553299599360 3.378257319840546e-19
19826554485620736 3.16101084490545e-19
19826555671642112 3.4125369176208783e-19
19826556857663488 3.655955417823509e-19
19826558043684864 3.653829022034815e-19
19826559229706240 3.565801517761908e-19
19826560415727616 3.5706160329928903e-19
19826561601748992 3.92230933284589e-19
19826562787770368 4.039906445487367e-19
19826563973791744 3.7335715976878624e-19
19826565159813120 3.883429064158429e-19
19826566345834496 4.2231827255311897e-19
19826567531855872 4.20120337865467e-19
19826568717877248 4.137213259521193e-19
19826569903898624 4.1053297999256125e-19
19826571089920000 4.362574537903022e-19
19826572275941376 4.627985861344405e-19
19826573461962752 4.320524816980229e-19
19826574647984128 4.3056608726267763e-19
19826575834005504 4.72664559886013e-19
19826577020026880 4.7383943865874465e-19
19826578206048256 4.628293977737618e-19
19826579392069632 4.635883210057191e-19
19826580578091008 4.774837394831112e-19
19826581764112384 5.102973426872735e-19
19826582950133760 4.92937142584937e-19
19826584136155136 4.70007023970571e-19
19826585322176512 5.133551098565107e-19
19826586508197888 5.267092680098781e-19
19826587694219264 5.07901758668185e-19
19826588880240640 5.104610721193394e-19
19826590066262016 5.184954096261337e-19
19826591252283392 5.474865897630075e-19
19826592438304768 5.467411143102987e-19
19826593624326144 5.126758810447317e-19
19826594810347520 5.438557843493378e-19
19826595996368896 5.765294296081516e-19
19826597182390272 5.502843490112276e-19
19826598368411648 5.47387774559376e-19
19826599554433024 5.595354362680919e-19
19826600740454400 5.774374340130487e-19
19826601926475776 5.928960076565625e-19
19826603112497152 5.561203645983161e-19
19826604298518528 5.663956773072403e-19
19826605484539904 6.153576863485808e-19
19826606670561280 5.924863737365289e-19
19826607856582656 5.77184967255654e-19
19826609042604032 5.941898790822467e-19
19826610228625408 6.071879120088987e-19
19826611414646784 6.254024680374593e-19
19826612600668160 6.003331676893487e-19
19826613786689536 5.862542035756773e-19
19826614972710912 6.36993552009402e-19
19826616158732288 6.371027975669477e-19
19826617344753664 6.023821304348555e-19
19826618530775040 6.187178916771546e-19
19826619716796416 6.344390638169131e-19
19826620902817792 6.451937958372349e-19
19826622088839168 6.375680318661017e-19
19826623274860544 6.08484478134298e-19
19826624460881920 6.468740698590265e-19
19826625646903296 6.716225594540261e-19
19826626832924672 6.284988067588924e-19
19826628018946048 6.338656828237058e-19
19826629204967424 6.573085700928207e-19
19826630390988800 6.614475361424464e-19
19826631577010176 6.63583754961237e-19
19826632763031552 6.324836117701821e-19
19826633949052928 6.49796689470273e-19
19826635135074304 6.946938398992693e-19
19826636321095680 6.560916197453372e-19
19826637507117056 6.394715118571516e-19
19826638693138432 6.724048460042724e-19
19826639879159808 6.757538671244879e-19
19826641065181184 6.772081297966735e-19
19826642251202560 6.552403843850263e-19
19826643437223936 6.497864979722753e-19
19826644623245312 6.992288746920277e-19
19826645809266688 6.814897249658058e-19
19826646995288064 6.429401540759814e-19
19826648181309440 6.7398080757627455e-19
19826649367330816 6.875855494183095e-19
19826650553352192 6.806128687618803e-19
19826651739373568 6.686291870508791e-19
19826652925394944 6.510332835918486e-19
19826654111416320 6.911178676355606e-19
19826655297437696 6.999817774678814e-19
19826656483459072 6.472421972565866e-19
19826657669480448 6.638842195474098e-19
19826658855501824 6.935971144542257e-19
19826660041523200 6.814485183727235e-19
19826661227544576 6.7187459589675225e-19
19826662413565952 6.523607901436906e-19
19826663599587328 6.757054635790878e-19
19826664785608704 7.027657117550647e-19
19826665971630080 6.541412850906053e-19
19826667157651456 6.479894094064702e-19
19826668343672832 6.856049246522145e-19
19826669529694208 6.774900578346423e-19
19826670715715584 6.656013795596364e-19
19826671901736960 6.484210387164587e-19
19826673087758336 6.550332769945571e-19
19826674273779712 6.936984995565416e-19
19826675459801088 6.579892308179511e-19
19826676645822464 6.256742241394524e-19
19826677831843840 6.688078508205898e-19
19826679017865216 6.7290722418157695e-19
19826680203886592 6.4930736631580185e-19
19826681389907968 6.384544457054604e-19
19826682575929344 6.354620202085527e-19
19826683761950720 6.699900481819405e-19
19826684947972096 6.576449736127009e-19
19826686133993472 6.068384126269865e-19
19826687320014848 6.362888280433126e-19
19826688506036224 6.612614464150488e-19
19826689692057600 6.309553662096316e-19
19826690878078976 6.180404001031741e-19
19826692064100352 6.134964284329424e-19
19826693250121728 6.357305296247455e-19
19826694436143104 6.442127651943535e-19
19826695622164480 5.890396938549285e-19
19826696808185856 5.961602682051029e-19
19826697994207232 6.390245626503997e-19
19826699180228608 6.128682966987052e-19
19826700366249984 5.886046472996939e-19
19826701552271360 5.847075883100718e-19
19826702738292736 5.997294211417756e-19
19826703924314112 6.191144233027735e-19
19826705110335488 5.71496675033556e-19
19826706296356864 5.526544830350559e-19
19826707482378240 6.01353447037197e-19
19826708668399616 5.916447905202902e-19
19826709854420992 5.54764202424565e-19
19826711040442368 5.490100877406529e-19
19826712226463744 5.609185645890465e-19
19826713412485120 5.830009120470793e-19
19826714598506496 5.487594340012147e-19
19826715784527872 5.100686401472295e-19
19826716970549248 5.525909304963051e-19
19826718156570624 5.6399106408592355e-19
19826719342592000 5.190595617552283e-19
19826720528613376 5.081076388772868e-19
19826721714634752 5.189725158512862e-19
19826722900656128 5.354494053186368e-19
19826724086677504 5.20949565880972e-19
19826725272698880 4.714026291481291e-19
19826726458720256 4.925081401224579e-19
19826727644741632 5.275252211866871e-19
19826728830763008 4.856554483563345e-19
19826730016784384 4.574574048542387e-19
19826731202805760 4.697281762193742e-19
19826732388827136 4.883457365377834e-19
19826733574848512 4.817916289060929e-19
19826734760869888 4.30561734496856e-19
19826735946891264 4.325526891136267e-19
19826737132912640 4.77842992801668e-19
19826738318934016 4.499128656674946e-19
19826739504955392 4.062400422685044e-19
19826740690976768 4.148527703352219e-19
19826741876998144 4.360965895436165e-19
19826743063019520 4.337932904601118e-19
19826744249040896 3.895854660869733e-19
19826745435062272 3.716963498652062e-19
19826746621083648 4.163096835243441e-19
19826747807105024 4.0971862844511406e-19
19826748993126400 3.553216579316733e-19
19826750179147776 3.5295336906651973e-19
19826751365169152 3.7807949633893995e-19
19826752551190528 3.8129992335147193e-19
19826753737211904 3.437008417430247e-19
19826754923233280 3.093473539761807e-19
19826756109254656 3.480209777607638e-19
19826757295276032 3.6351448595356764e-19
19826758481297408 3.051338263322722e-19
19826759667318784 2.877551823051856e-19
19826760853340160 3.154077281697902e-19
19826762039361536 3.239550350111534e-19
19826763225382912 2.9269534273642713e-19
19826764411404288 2.514691674449862e-19
19826765597425664 2.75508865919019e-19
19826766783447040 3.0603876278637375e-19
19826767969468416 2.5722869141040106e-19
19826769155489792 2.2078128251264897e-19
19826770341511168 2.4732693544515593e-19
19826771527532544 2.650233935793392e-19
19826772713553920 2.374928122260078e-19
19826773899575296 1.9271173090906575e-19
19826775085596672 2.0050932340683995e-19
19826776271618048 2.413321720693791e-19
19826777457639424 2.0874709732812486e-19
19826778643660800 1.5542151145995186e-19
19826779829682176 1.7345169554194473e-19
19826781015703552 2.0045749757834718e-19
19826782201724928 1.8020888931227867e-19
19826783387746304 1.3345780863401598e-19
19826784573767680 1.273672502825782e-19
19826785759789056 1.6985802836840822e-19
19826786945810432 1.5555549302643852e-19
19826788131831808 9.538406654243181e-20
19826789317853184 9.677897408340901e-20
19826790503874560 1.320585623847246e-19
19826791689895936 1.2224677837476452e-19
19826792875917312 7.317342903035393e-20
19826794061938688 5.465225454799655e-20
19826795247960064 9.39146301741087e-20
19826796433981440 9.863693520661729e-20
19826797620002816 3.70142831015234e-20
19826798806024192 2.1327518668432535e-20
19826799992045568 6.043073458492277e-20
19826801178066944 6.053623999567889e-20
19826802364088320 1.4229884959380003e-20
19826803550109696 -1.5345733307561545e-20
19826804736131072 1.5916736779568324e-20
19826805922152448 3.8271540338930936e-20
19826807108173824 -1.757318310313502e-20
19826808294195200 -5.457802998675145e-20
19826809480216576 -1.6439311179453677e-20
19826810666237952 2.2127548460790335e-22
19826811852259328 -4.5600128169031914e-20
19826813038280704 -8.429765595171592e-20
19826814224302080 -6.078325527806909e-20
19826815410323456 -3.02022939269509e-20
19826816596344832 -7.289671551630504e-20
19826817782366208 -1.215348178186491e-19
19826818968387584 -9.431523200001264e-20
19826820154408960 -6.675610143412581e-20
19826821340430336 -1.0155772001101892e-19
19826822526451712 -1.4897471931784133e-19
19826823712473088 -1.3899587076738666e-19
19826824898494464 -9.831541343527646e-20
19826826084515840 -1.2698248447453864e-19
19826827270537216 -1.8591467889317256e-19
19826828456558592 -1.7257901220638242e-19
19826829642579968 -1.3465961523586412e-19
19826830828601344 -1.567571951369774e-19
19826832014622720 -2.1127079712031219e-19
19826833200644096 -2.1336893635781668e-19
19826834386665472 -1.7091619917938276e-19
19826835572686848 -1.817287791033753e-19
19826836758708224 -2.436900659108018e-19
19826837944729600 -2.4988894431850188e-19
19826839130750976 -2.0428222013847433e-19
19826840316772352 -2.118808299881667e-19
19826841502793728 -2.693714119325534e-19
19826842688815104 -2.854279440751781e-19
19826843874836480 -2.447658711802276e-19
19826845060857856 -2.372881481919501e-19
19826846246879232 -2.981114535419937e-19
19826847432900608 -3.2217730131109593e-19
19826848618921984 -2.757010500715841e-19
19826849804943360 -2.6703869340233923e-19
19826850990964736 -3.227107574412956e-19
19826852176986112 -3.5216959927065263e-19
19826853363007488 -3.1509559539979954e-19
19826854549028864 -2.924055504298459e-19
19826855735050240 -3.464949193776933e-19
19826856921071616 -3.858515235041885e-19
19826858107092992 -3.4782936236501816e-19
19826859293114368 -3.239293724183871e-19
19826860479135744 -3.7011327044131554e-19
19826861665157120 -4.1301018294668284e-19
19826862851178496 -3.8616172236338534e-19
19826864037199872 -3.5107251261939177e-19
19826865223221248 -3.91410834459475e-19
19826866409242624 -4.437101628334827e-19
19826867595264000 -4.17843707549933e-19
19826868781285376 -3.7990644753737813e-19
19826869967306752 -4.139022336631423e-19
19826871153328128 -4.654459807667156e-19
19826872339349504 -4.527011022943378e-19
19826873525370880 -4.091683736710228e-19
19826874711392256 -4.32805576682927e-19
19826875897413632 -4.935247761948937e-19
19826877083435008 -4.819619651432727e-19
19826878269456384 -4.366280242830398e-19
19826879455477760 -4.559659000515199e-19
19826880641499136 -5.10944199508387e-19
19826881827520512 -5.117542569100194e-19
19826883013541888 -4.664274093165472e-19
19826884199563264 -4.725048077490613e-19
19826885385584640 -5.330113657446977e-19
19826886571606016 -5.405747047461682e-19
19826887757627392 -4.928438716837035e-19
19826888943648768 -4.932922385277246e-19
19826890129670144 -5.491480253474064e-19
19826891315691520 -5.655263796811071e-19
19826892501712896 -5.211749514476956e-19
19826893687734272 -5.103604746686878e-19
19826894873755648 -5.661756707046764e-19
19826896059777024 -5.903886004324658e-19
19826897245798400 -5.450482892401174e-19
19826898431819776 -5.301459802889931e-19
19826899617841152 -5.81560392529527e-19
19826900803862528 -6.103759516230118e-19
19826901989883904 -5.729432888474361e-19
19826903175905280 -5.459138464326426e-19
19826904361926656 -5.925072600875668e-19
19826905547948032 -6.315319560961636e-19
19826906733969408 -5.933155673685614e-19
19826907919990784 -5.63868187936001e-19
19826909106012160 -6.059937332547017e-19
19826910292033536 -6.449213840264782e-19
19826911478054912 -6.182173409336664e-19
19826912664076288 -5.815216466036256e-19
19826913850097664 -6.13028938578318e-19
19826915036119040 -6.634575602804662e-19
19826916222140416 -6.381534110531748e-19
19826917408161792 -5.95527948133706e-19
19826918594183168 -6.243316053167172e-19
19826919780204544 -6.71516736244476e-19
19826920966225920 -6.577075698709104e-19
19826922152247296 -6.138117456191547e-19
19826923338268672 -6.292692396157047e-19
19826924524290048 -6.835674125291216e-19
19826925710311424 -6.749466519691351e-19
19826926896332800 -6.260473430942852e-19
19826928082354176 -6.379313470762324e-19
19826929268375552 -6.895710679697162e-19
19826930454396928 -6.889567815966444e-19
19826931640418304 -6.426307762242414e-19
19826932826439680 -6.409311233571475e-19
19826934012461056 -6.940243489013317e-19
19826935198482432 -7.022816882322555e-19
19826936384503808 -6.531135771364559e-19
19826937570525184 -6.478067188214723e-19
19826938756546560 -6.951493980862576e-19
19826939942567936 -7.0983320404915735e-19
19826941128589312 -6.688961116703079e-19
19826942314610688 -6.498278232872585e-19
19826943500632064 -6.970059129696323e-19
19826944686653440 -7.2011617751729315e-19
19826945872674816 -6.753800324206455e-19
19826947058696192 -6.551568396625564e-19
19826948244717568 -6.957089295112077e-19
19826949430738944 -7.213631930931727e-19
19826950616760320 -6.8811282976976925e-19
19826951802781696 -6.570595314368324e-19
19826952988803072 -6.894403331125383e-19
19826954174824448 -7.257693775203414e-19
19826955360845824 -6.937052198843955e-19
19826956546867200 -6.573009369224594e-19
19826957732888576 -6.8721505245436e-19
19826958918909952 -7.231376671419512e-19
19826960104931328 -6.988692133049385e-19
19826961290952704 -6.603229465217247e-19
19826962476974080 -6.79577511171901e-19
19826963662995456 -7.219122646612156e-19
19826964849016832 -7.020778010630044e-19
19826966035038208 -6.580523509979428e-19
19826967221059584 -6.748693033320087e-19
19826968407080960 -7.135290633697223e-19
19826969593102336 -7.024173771409195e-19
19826970779123712 -6.626488587286534e-19
19826971965145088 -6.634312557959259e-19
19826973151166464 -7.050559776826436e-19
19826974337187840 -7.040794403627443e-19
19826975523209216 -6.568516801194765e-19
19826976709230592 -6.555941168014506e-19
19826977895251968 -6.963796505672959e-19
19826979081273344 -6.975580162549473e-19
19826980267294720 -6.568314388531028e-19
19826981453316096 -6.442247234560751e-19
19826982639337472 -6.821474359153214e-19
19826983825358848 -6.949011407156976e-19
19826985011380224 -6.50775778998095e-19
19826986197401600 -6.332138205360868e-19
19826987383422976 -6.696200749102293e-19
19826988569444352 -6.828645108374624e-19
19826989755465728 -6.47582877886029e-19
19826990941487104 -6.230347005640828e-19
19826992127508480 -6.4954479341673515e-19
19826993313529856 -6.759657866740118e-19
19826994499551232 -6.408223426870089e-19
19826995685572608 -6.079445270973412e-19
19826996871593984 -6.357086899410551e-19
19826998057615360 -6.596480901931509e-19
19826999243636736 -6.322920759440929e-19
19827000429658112 -5.972512047722029e-19
19827001615679488 -6.125237257330668e-19
19827002801700864 -6.457696871907933e-19
19827003987722240 -6.224570710108199e-19
19827005173743616 -5.813476602614737e-19
19827006359764992 -5.952104411532989e-19
19827007545786368 -6.251706329993348e-19
19827008731807744 -6.0988676082174965e-19
19827009917829120 -5.719127914168982e-19
19827011103850496 -5.709860474528556e-19
19827012289871872 -6.03207664925885e-19
19827013475893248 -5.990450208719589e-19
19827014661914624 -5.537750958532448e-19
19827015847936000 -5.496646924666793e-19
19827017033957376 -5.839423022983639e-19
19827018219978752 -5.785228655971099e-19
19827019406000128 -5.411320138147254e-19
19827020592021504 -5.269296414234145e-19
19827021778042880 -5.537408634113899e-19
19827022964064256 -5.663031823656401e-19
19827024150085632 -5.230465799127657e-19
19827025336107008 -5.019052705801634e-19
19827026522128384 -5.325503126383923e-19
19827027708149760 -5.404454115287937e-19
19827028894171136 -5.067197087197357e-19
19827030080192512 -4.808633157323236e-19
19827031266213888 -4.988106890988479e-19
19827032452235264 -5.216750112606202e-19
19827033638256640 -4.874653392058435e-19
19827034824278016 -4.511540308693751e-19
19827036010299392 -4.759756771924826e-19
19827037196320768 -4.947031438409182e-19
19827038382342144 -4.661408197792776e-19
19827039568363520 -4.337320587123088e-19
19827040754384896 -4.392099588905298e-19
19827041940406272 -4.684066375505854e-19
19827043126427648 -4.497597004713635e-19
19827044312449024 -4.0306192673449423e-19
19827045498470400 -4.120907919715894e-19
19827046684491776 -4.40023856419782e-19
19827047870513152 -4.2150795898709185e-19
19827049056534528 -3.8251926690841405e-19
19827050242555904 -3.7766099109251564e-19
19827051428577280 -4.070947774550042e-19
19827052614598656 -4.0280239734819745e-19
19827053800620032 -3.547450985548896e-19
19827054986641408 -3.4550417003059893e-19
19827056172662784 -3.775696076925002e-19
19827057358684160 -3.7358105532255857e-19
19827058544705536 -3.3124317977952427e-19
19827059730726912 -3.1414860634278793e-19
19827060916748288 -3.39847729897341e-19
19827062102769664 -3.4982678048692608e-19
19827063288791040 -3.064235950235415e-19
19827064474812416 -2.778188783989873e-19
19827065660833792 -3.073942443815447e-19
19827066846855168 -3.1944252610117666e-19
19827068032876544 -2.8035898422928923e-19
19827069218897920 -2.4952736242474975e-19
19827070404919296 -2.664276538067087e-19
19827071590940672 -2.895230258498506e-19
19827072776962048 -2.572798662178658e-19
19827073962983424 -2.1365659574653196e-19
19827075149004800 -2.316545789140753e-19
19827076335026176 -2.5824551893835847e-19
19827077521047552 -2.263530846598434e-19
19827078707068928 -1.8435729271960744e-19
19827079893090304 -1.9157136638803864e-19
19827081079111680 -2.2129671511873285e-19
19827082265133056 -2.0392286138228683e-19
19827083451154432 -1.508741294655349e-19
19827084637175808 -1.5278783480467007e-19
19827085823197184 -1.8955860497593324e-19
19827087009218560 -1.7181849648717347e-19
19827088195239936 -1.2295878016622831e-19
19827089381261312 -1.1542073543596107e-19
19827090567282688 -1.4793373315689688e-19
19827091753304064 -1.4618289446229775e-19
19827092939325440 -9.088801852763001e-20
19827094125346816 -7.51726549351347e-20
19827095311368192 -1.1545080898926281e-19
19827096497389568 -1.1382550347106634e-19
19827097683410944 -6.063159395908835e-20
19827098869432320 -3.934795359764647e-20
19827100055453696 -7.307935947390058e-20
19827101241475072 -8.36770712951393e-20
19827102427496448 -3.272673117150285e-20
19827103613517824 -6.162342258551815e-22
19827104799539200 -3.351647139470913e-20
19827105985560576 -5.179439846060168e-20
19827107171581952 -2.573796209371096e-21
19827108357603328 3.513302348579288e-20
19827109543624704 7.449400561501584e-21
19827110729646080 -1.7414675371818525e-20
19827111915667456 2.2843018119174064e-20
19827113101688832 7.21375948474418e-20
19827114287710208 4.980044690254149e-20
19827115473731584 1.4947874560542075e-20
19827116659752960 5.378794659607576e-20
19827117845774336 1.0699403276655023e-19
19827119031795712 9.035989612265732e-20
19827120217817088 5.1396520643585385e-20
19827121403838464 7.989174715539591e-20
19827122589859840 1.397573035897461e-19
19827123775881216 1.321798548660448e-19
19827124961902592 8.721282430692273e-20
19827126147923968 1.088756676660981e-19
19827127333945344 1.7208732507875187e-19
19827128519966720 1.717985228960716e-19
19827129705988096 1.2515325672011044e-19
19827130892009472 1.3867536255326577e-19
19827132078030848 2.0168456462118142e-19
19827133264052224 2.121120481766846e-19
19827134450073600 1.6466538714537046e-19
19827135636094976 1.6390100067106797e-19
19827136822116352 2.3247253714264e-19
19827138008137728 2.50996945617782e-19
19827139194159104 2.003697951179109e-19
19827140380180480 1.9571061764935904e-19
19827141566201856 2.5782227734501443e-19
19827142752223232 2.8874866563365564e-19
19827143938244608 2.429144385225426e-19
19827145124265984 2.2219298488241445e-19
19827146310287360 2.8670183442278594e-19
19827147496308736 3.2644126253670827e-19
19827148682330112 2.8056920190413366e-19
19827149868351488 2.52959990662318e-19
19827151054372864 3.1132871362470365e-19
19827152240394240 3.591496268934459e-19
19827153426415616 3.209154420769583e-19
19827154612436992 2.8330027331685187e-19
19827155798458368 3.343749682345343e-19
19827156984479744 3.938918115765509e-19
19827158170501120 3.5854383711747257e-19
19827159356522496 3.12801974781185e-19
19827160542543872 3.602743305453681e-19
19827161728565248 4.209994557744864e-19
19827162914586624 3.976762077880741e-19
19827164100608000 3.475681552651194e-19
19827165286629376 3.7898756144868556e-19
19827166472650752 4.526107390402867e-19
19827167658672128 4.365686828863311e-19
19827168844693504 3.733598914108114e-19
19827170030714880 4.046881138928356e-19
19827171216736256 4.796435440843297e-19
19827172402757632 4.678038458861851e-19
19827173588779008 4.105952985746079e-19
19827174774800384 4.251685495315541e-19
19827175960821760 4.996269616241007e-19
19827177146843136 5.080163300959992e-19
19827178332864512 4.387266134241826e-19
19827179518885888 4.430563962027918e-19
19827180704907264 5.273650794944516e-19
19827181890928640 5.353548745272567e-19
19827183076950016 4.727940339934534e-19
19827184262971392 4.676392867267095e-19
19827185448992768 5.387149529631761e-19
19827186635014144 5.715854941750881e-19
19827187821035520 5.049515172754627e-19
19827189007056896 4.803899739492049e-19
19827190193078272 5.657867406202834e-19
19827191379099648 5.97042177559967e-19
19827192565121024 5.315265474404969e-19
19827193751142400 5.105081857457554e-19
19827194937163776 5.738440415997573e-19
19827196123185152 6.222311029331247e-19
19827197309206528 5.71917174240436e-19
19827198495227904 5.196691547492514e-19
19827199681249280 5.9031818327832365e-19
19827200867270656 6.5174558073038405e-19
19827202053292032 5.910483214363071e-19
19827203239313408 5.48085999408771e-19
19827204425334784 6.019855662714736e-19
19827205611356160 6.6268991069892765e-19
19827206797377536 6.320701374238498e-19
19827207983398912 5.622210245818988e-19
19827209169420288 6.089388137872462e-19
19827210355441664 6.924551727609147e-19
19827211541463040 6.473191725036526e-19
19827212727484416 5.847132651396264e-19
19827213913505792 6.269750697712419e-19
19827215099527168 6.9356578988437815e-19
19827216285548544 6.806156040797385e-19
19827217471569920 6.07800745192679e-19
19827218657591296 6.223452116979086e-19
19827219843612672 7.178122038700179e-19
19827221029634048 7.004508409537563e-19
19827222215655424 6.17941705253468e-19
19827223401676800 6.448194467057582e-19
19827224587698176 7.194581491989378e-19
19827225773719552 7.177587666938808e-19
19827226959740928 6.486787200462904e-19
19827228145762304 6.371911184301546e-19
19827229331783680 7.289579315362173e-19
19827230517805056 7.452225265577921e-19
19827231703826432 6.532382608108221e-19
19827232889847808 6.532797995285994e-19
19827234075869184 7.34305402581554e-19
19827235261890560 7.477954765523449e-19
19827236447911936 6.851097695931183e-19
19827237633933312 6.516614589970258e-19
19827238819954688 7.287904972630605e-19
19827240005976064 7.758893532096029e-19
19827241191997440 6.890562720125261e-19
19827242378018816 6.57928889373751e-19
19827243564040192 7.392054695583653e-19
19827244750061568 7.686859150902811e-19
19827245936082944 7.138247033703255e-19
19827247122104320 6.675329102021785e-19
19827248308125696 7.194480194042109e-19
19827249494147072 7.914010392068039e-19
19827250680168448 7.244928675909428e-19
19827251866189824 6.5744919023139865e-19
19827253052211200 7.328466258476965e-19
19827254238232576 7.831632156732367e-19
19827255424253952 7.314601586907667e-19
19827256610275328 6.7897661610196875e-19
19827257796296704 7.086276617516664e-19
19827258982318080 7.88571191656711e-19
19827260168339456 7.546544081630064e-19
19827261354360832 6.617602092130436e-19
19827262540382208 7.132460097145578e-19
19827263726403584 7.892781402598684e-19
19827264912424960 7.435649356434125e-19
19827266098446336 6.836973485719573e-19
19827267284467712 6.971902817533002e-19
19827268470489088 7.713168959992234e-19
19827269656510464 7.706618309161726e-19
19827270842531840 6.693962963773244e-19
19827272028553216 6.860638858654483e-19
19827273214574592 7.7854582564112895e-19
19827274400595968 7.517729152419101e-19
19827275586617344 6.821330692043782e-19
19827276772638720 6.816898068743889e-19
19827277958660096 7.471931312739745e-19
19827279144681472 7.702391285798336e-19
19827280330702848 6.793149794675507e-19
19827281516724224 6.557299974268204e-19
19827282702745600 7.53373676236266e-19
19827283888766976 7.549030485122327e-19
19827285074788352 6.718470160182122e-19
19827286260809728 6.619931585196184e-19
19827287446831104 7.1791545103994225e-19
19827288632852480 7.531502747947301e-19
19827289818873856 6.846095275946717e-19
19827291004895232 6.268298512224527e-19
19827292190916608 7.129084663082005e-19
19827293376937984 7.497285788119228e-19
19827294562959360 6.622177705183055e-19
19827295748980736 6.333523713429806e-19
19827296935002112 6.851178732550645e-19
19827298121023488 7.254233805847874e-19
19827299307044864 6.789165402838467e-19
19827300493066240 6.034697227192838e-19
19827301679087616 6.602828093790961e-19
19827302865108992 7.275055860375833e-19
19827304051130368 6.511390152901151e-19
19827305237151744 5.989532630117283e-19
19827306423173120 6.465624837372733e-19
19827307609194496 6.878768426359538e-19
19827308795215872 6.595804563477333e-19
19827309981237248 5.830855996231053e-19
19827311167258624 6.0551280537127535e-19
19827312353280000 6.886575496130049e-19
19827313539301376 6.369236570380383e-19
19827314725322752 5.613637149722719e-19
19827315911344128 5.980277279260462e-19
19827317097365504 6.461214009580624e-19
19827318283386880 6.291894004341632e-19
19827319469408256 5.590587529143378e-19
19827320655429632 5.501557582772266e-19
19827321841451008 6.324653853805921e-19
19827323027472384 6.179316642525106e-19
19827324213493760 5.2517596555348e-19
19827325399515136 5.401909509065622e-19
19827326585536512 5.997283490491761e-19
19827327771557888 5.890995716933576e-19
19827328957579264 5.274173834094397e-19
19827330143600640 4.987273780823964e-19
19827331329622016 5.658255448507499e-19
19827332515643392 5.855319084595885e-19
19827333701664768 4.899969434536156e-19
19827334887686144 4.772677254221087e-19
19827336073707520 5.446815930902542e-19
19827337259728896 5.428211445139153e-19
19827338445750272 4.872479635864641e-19
19827339631771648 4.49720694888636e-19
19827340817793024 4.949298547767221e-19
19827342003814400 5.364969042386563e-19
19827343189835776 4.5840815835254785e-19
19827344375857152 4.1382429124622897e-19
19827345561878528 4.774250672103607e-19
19827346747899904 4.948735971005176e-19
19827347933921280 4.404254628741808e-19
19827349119942656 3.9644300557133454e-19
19827350305964032 4.2208648750969763e-19
19827351491985408 4.746774208617331e-19
19827352678006784 4.2145048081686524e-19
19827353864028160 3.526518883142127e-19
19827355050049536 4.0237589127788767e-19
19827356236070912 4.37337130958214e-19
19827357422092288 3.8847176446658427e-19
19827358608113664 3.4281447093970857e-19
19827359794135040 3.52618620610231e-19
19827360980156416 4.0074796375787913e-19
19827362166177792 3.7600115767790553e-19
19827363352199168 2.974566210250555e-19
19827364538220544 3.2095085936059405e-19
19827365724241920 3.729999686141845e-19
19827366910263296 3.3373775811150277e-19
19827368096284672 2.828892835049158e-19
19827369282306048 2.8185532262564175e-19
19827370468327424 3.217798567017243e-19
19827371654348800 3.2129668841882237e-19
19827372840370176 2.438488620923758e-19
19827374026391552 2.407128989580175e-19
19827375212412928 2.994005878725245e-19
19827376398434304 2.7473413669441733e-19
19827377584455680 2.2068522102204373e-19
19827378770477056 2.1061836853390504e-19
19827379956498432 2.432315617238692e-19
19827381142519808 2.5478383845819873e-19
19827382328541184 1.901504102286493e-19
19827383514562560 1.6341536648735092e-19
