14649303138549760 -5.907464311540414e-19
14649304324571136 -6.22391491277936e-19
14649305510592512 -6.213073228223117e-19
14649306696613888 -5.39066598403133e-19
14649307882635264 -5.44314195836283e-19
14649309068656640 -6.195189739797861e-19
14649310254678016 -5.727613993958076e-19
14649311440699392 -5.158875061503737e-19
14649312626720768 -5.307076503211432e-19
14649313812742144 -5.518132155804178e-19
14649314998763520 -5.638184545356078e-19
14649316184784896 -4.986537498186252e-19
14649317370806272 -4.648442880176977e-19
14649318556827648 -5.435297953308832e-19
14649319742849024 -5.290325406016698e-19
14649320928870400 -4.538767625519744e-19
14649322114891776 -4.596719324683076e-19
14649323300913152 -4.824539540129434e-19
14649324486934528 -4.954937235871767e-19
14649325672955904 -4.514279005694095e-19
14649326858977280 -3.9405552816150313e-19
14649328044998656 -4.532382171353164e-19
14649329231020032 -4.767608142845197e-19
14649330417041408 -3.9478799782836655e-19
14649331603062784 -3.8193409345824755e-19
14649332789084160 -4.111323460941117e-19
14649333975105536 -4.186500413935287e-19
14649335161126912 -3.955628639202336e-19
14649336347148288 -3.294598672334667e-19
14649337533169664 -3.565349027343407e-19
14649338719191040 -4.1195762752602293e-19
14649339905212416 -3.4085763729075117e-19
14649341091233792 -2.969775639986596e-19
14649342277255168 -3.318559129221741e-19
14649343463276544 -3.4475749029397303e-19
14649344649297920 -3.2798663065153664e-19
14649345835319296 -2.661330018455219e-19
14649347021340672 -2.607106914673631e-19
14649348207362048 -3.2952800886886244e-19
14649349393383424 -2.871842428381731e-19
14649350579404800 -2.1643328836205543e-19
14649351765426176 -2.4378403720975516e-19
14649352951447552 -2.6647401728786297e-19
14649354137468928 -2.5358144611145794e-19
14649355323490304 -2.0419508541087682e-19
14649356509511680 -1.7305996621511577e-19
14649357695533056 -2.341094547328885e-19
14649358881554432 -2.295312515533328e-19
14649360067575808 -1.438215815245146e-19
14649361253597184 -1.5081803816075306e-19
14649362439618560 -1.8664327472333312e-19
14649363625639936 -1.7551155019902845e-19
14649364811661312 -1.3638446838476077e-19
14649365997682688 -9.212681237775081e-20
14649367183704064 -1.3304145713023266e-19
14649368369725440 -1.6248665443905336e-19
14649369555746816 -7.980890651827104e-20
14649370741768192 -5.540241321352678e-20
14649371927789568 -1.0091430351817705e-19
14649373113810944 -9.763444685499551e-20
14649374299832320 -6.46739184223652e-20
14649375485853696 -1.6597638211864885e-20
14649376671875072 -3.081652717837984e-20
14649377857896448 -8.412080398895789e-20
14649379043917824 -1.953495646916026e-20
14649380229939200 3.5265442373946657e-20
14649381415960576 -9.859697835539873e-21
14649382601981952 -1.9714555707467997e-20
14649383788003328 1.034207037987642e-20
14649384974024704 5.593230016874805e-20
14649386160046080 6.29607815778458e-20
14649387346067456 6.327405647312821e-21
14649388532088832 3.832505701183555e-20
14649389718110208 1.1616662524136072e-19
14649390904131584 8.942666020628524e-20
14649392090152960 5.515461712868957e-20
14649393276174336 8.664874503785014e-20
14649394462195712 1.3197234339991184e-19
14649395648217088 1.4843516688410697e-19
14649396834238464 1.0366678414084853e-19
14649398020259840 1.0167390711723746e-19
14649399206281216 1.8498461661507394e-19
14649400392302592 1.890369501021437e-19
14649401578323968 1.3814186990462036e-19
14649402764345344 1.5597641921258862e-19
14649403950366720 2.0418906666432995e-19
14649405136388096 2.3137622547659073e-19
14649406322409472 1.9787036862716293e-19
14649407508430848 1.7285768002188682e-19
14649408694452224 2.462559930686666e-19
14649409880473600 2.787647201170498e-19
14649411066494976 2.269002256115581e-19
14649412252516352 2.2612443776404967e-19
14649413438537728 2.7306804418803377e-19
14649414624559104 3.0743118235814697e-19
14649415810580480 2.904335637139604e-19
14649416996601856 2.4953264498924106e-19
14649418182623232 3.008703481592167e-19
14649419368644608 3.626949775901661e-19
14649420554665984 3.1768879250742948e-19
14649421740687360 2.923981755305829e-19
14649422926708736 3.389183931963247e-19
14649424112730112 3.8133464987315026e-19
14649425298751488 3.7504764425002863e-19
14649426484772864 3.2923187512499443e-19
14649427670794240 3.56022077708761e-19
14649428856815616 4.3082309231970533e-19
14649430042836992 4.0803951862641247e-19
14649431228858368 3.630466018118219e-19
14649432414879744 3.9713418663726756e-19
14649433600901120 4.485224094596278e-19
14649434786922496 4.537949872669708e-19
14649435972943872 4.071691908536128e-19
14649437158965248 4.107964549474622e-19
14649438344986624 4.894753688860326e-19
14649439531008000 4.919498128923409e-19
14649440717029376 4.356138259289933e-19
14649441903050752 4.512657835217773e-19
14649443089072128 5.10360701182142e-19
14649444275093504 5.25813667163941e-19
14649445461114880 4.82506613958965e-19
14649446647136256 4.69475232896771e-19
14649447833157632 5.376242643876959e-19
14649449019179008 5.667634496438085e-19
14649450205200384 5.110541530999563e-19
14649451391221760 5.011012114623575e-19
14649452577243136 5.631581332244963e-19
14649453763264512 5.933883628368139e-19
14649454949285888 5.547346874405308e-19
14649456135307264 5.24549418208694e-19
14649457321328640 5.806421559003551e-19
14649458507350016 6.321036365728194e-19
14649459693371392 5.849645041614202e-19
14649460879392768 5.506204791660465e-19
14649462065414144 6.036296019997131e-19
14649463251435520 6.52238848969342e-19
14649464437456896 6.2535881925681e-19
14649465623478272 5.797587606577405e-19
14649466809499648 6.15810611940586e-19
14649467995521024 6.826762040850504e-19
14649469181542400 6.547181592386157e-19
14649470367563776 6.02176642970223e-19
14649471553585152 6.397720766539885e-19
14649472739606528 6.995271708209892e-19
14649473925627904 6.869693939985125e-19
14649475111649280 6.325654273906717e-19
14649476297670656 6.476282249917563e-19
14649477483692032 7.220308675191877e-19
14649478669713408 7.1636245854127175e-19
14649479855734784 6.534469782162717e-19
14649481041756160 6.670721406798835e-19
14649482227777536 7.347947033566328e-19
14649483413798912 7.4305201990144845e-19
14649484599820288 6.8275269828685e-19
14649485785841664 6.745007690404132e-19
14649486971863040 7.508287558812573e-19
14649488157884416 7.680264532886847e-19
14649489343905792 7.028611840962386e-19
14649490529927168 6.936433835615698e-19
14649491715948544 7.583925779011122e-19
14649492901969920 7.863041829941389e-19
14649494087991296 7.312511420804362e-19
14649495274012672 7.000970701941077e-19
14649496460034048 7.68183183679975e-19
14649497646055424 8.079193426857425e-19
14649498832076800 7.466717088563691e-19
14649500018098176 7.162403316380304e-19
14649501204119552 7.733305850657376e-19
14649502390140928 8.173160017119481e-19
14649503576162304 7.740543837472738e-19
14649504762183680 7.223348083194243e-19
14649505948205056 7.753827736868326e-19
14649507134226432 8.34688870792547e-19
14649508320247808 7.861033583707074e-19
14649509506269184 7.359414903356514e-19
14649510692290560 7.775289630304962e-19
14649511878311936 8.355894055556436e-19
14649513064333312 8.0887253994644245e-19
14649514250354688 7.443681820418895e-19
14649515436376064 7.735105740124982e-19
14649516622397440 8.4727577631232e-19
14649517808418816 8.198581835736823e-19
14649518994440192 7.516279189344006e-19
14649520180461568 7.753013232683789e-19
14649521366482944 8.43797434019068e-19
14649522552504320 8.342202275555328e-19
14649523738525696 7.629339963693093e-19
14649524924547072 7.670857622082139e-19
14649526110568448 8.465444549764581e-19
14649527296589824 8.434627643043216e-19
14649528482611200 7.658030305576638e-19
14649529668632576 7.684657425770403e-19
14649530854653952 8.379034801105107e-19
14649532040675328 8.477000786344888e-19
14649533226696704 7.799518681678714e-19
14649534412718080 7.543882381840456e-19
14649535598739456 8.321056384436792e-19
14649536784760832 8.569964835193239e-19
14649537970782208 7.765168396281958e-19
14649539156803584 7.551652344941179e-19
14649540342824960 8.19936750572021e-19
14649541528846336 8.495856767043906e-19
14649542714867712 7.905019681526202e-19
14649543900889088 7.409950293420607e-19
14649545086910464 8.0445242873036105e-19
14649546272931840 8.558158451973559e-19
14649547458953216 7.836494893374451e-19
14649548644974592 7.366386723722134e-19
14649549830995968 7.94358075450229e-19
14649551017017344 8.394405005006906e-19
14649552203038720 7.923350105962892e-19
14649553389060096 7.266483046688749e-19
14649554575081472 7.688889154148838e-19
14649555761102848 8.396268253152725e-19
14649556947124224 7.867901811543118e-19
14649558133145600 7.157657160033152e-19
14649559319166976 7.585493219506326e-19
14649560505188352 8.181751456223424e-19
14649561691209728 7.851448083771441e-19
14649562877231104 7.136904271412598e-19
14649564063252480 7.277535051224776e-19
14649565249273856 8.068049629177027e-19
14649566435295232 7.829345374473936e-19
14649567621316608 6.943695768240191e-19
14649568807337984 7.146366176151735e-19
14649569993359360 7.82904200624388e-19
14649571179380736 7.696690014255566e-19
14649572365402112 6.948092579819743e-19
14649573551423488 6.815957631868866e-19
14649574737444864 7.629174279566172e-19
14649575923466240 7.672155126492591e-19
14649577109487616 6.712910643127741e-19
14649578295508992 6.649197477237788e-19
14649579481530368 7.38489834380572e-19
14649580667551744 7.438580435862455e-19
14649581853573120 6.709557252268818e-19
14649583039594496 6.356981852395153e-19
14649584225615872 7.05163847867797e-19
14649585411637248 7.384241151593217e-19
14649586597658624 6.470372990194317e-19
14649587783680000 6.112457575092314e-19
14649588969701376 6.844526200740263e-19
14649590155722752 7.061664601520102e-19
14649591341744128 6.409589727880172e-19
14649592527765504 5.89054039595299e-19
14649593713786880 6.386377339329029e-19
14649594899808256 6.967189390661111e-19
14649596085829632 6.214756657079473e-19
14649597271851008 5.564593758594204e-19
14649598457872384 6.179108292332614e-19
14649599643893760 6.588879786592125e-19
14649600829915136 6.059019433480708e-19
14649602015936512 5.405488223206438e-19
14649603201957888 5.683360452254063e-19
14649604387979264 6.38712698244117e-19
14649605574000640 5.90891118560509e-19
14649606760022016 5.037575558437846e-19
14649607946043392 5.417058521931495e-19
14649609132064768 6.028787215317583e-19
14649610318086144 5.632039252829458e-19
14649611504107520 4.913574661886824e-19
14649612690128896 4.947604193645893e-19
14649613876150272 5.681339485670513e-19
14649615062171648 5.521962119693459e-19
14649616248193024 4.502086999888834e-19
14649617434214400 4.63411009287646e-19
14649618620235776 5.387480196760329e-19
14649619806257152 5.131336299876437e-19
14649620992278528 4.36749773679345e-19
14649622178299904 4.229718510612776e-19
14649623364321280 4.884717755060311e-19
14649624550342656 5.008631583068291e-19
14649625736364032 4.025176893884292e-19
14649626922385408 3.8084826035141697e-19
14649628108406784 4.611126567368236e-19
14649629294428160 4.572083188380814e-19
14649630480449536 3.812954634917702e-19
14649631666470912 3.5114397416872515e-19
14649632852492288 4.016498025288848e-19
14649634038513664 4.384574118780732e-19
14649635224535040 3.5452190201958694e-19
14649636410556416 3.011057338855749e-19
14649637596577792 3.732690558669375e-19
14649638782599168 3.949337558250576e-19
14649639968620544 3.2289936470670106e-19
14649641154641920 2.767148090090244e-19
14649642340663296 3.140861656049835e-19
14649643526684672 3.6413575543215414e-19
14649644712706048 3.0273253297525386e-19
14649645898727424 2.2412226894269895e-19
14649647084748800 2.779655871858277e-19
14649648270770176 3.272331260699615e-19
14649649456791552 2.6185251503155866e-19
14649650642812928 2.027766070786074e-19
14649651828834304 2.2447143889617655e-19
14649653014855680 2.7920062304561907e-19
14649654200877056 2.4836317807879924e-19
14649655386898432 1.5258299236193429e-19
14649656572919808 1.7974661910057973e-19
14649657758941184 2.5071633206233597e-19
14649658944962560 1.981524254710329e-19
14649660130983936 1.3032772964842036e-19
14649661317005312 1.3849245660658187e-19
14649662503026688 1.877520078016775e-19
14649663689048064 1.840588898280395e-19
14649664875069440 8.971126292261287e-20
14649666061090816 8.194132010941728e-20
14649667247112192 1.6281482736023608e-19
14649668433133568 1.3525770574159787e-19
14649669619154944 5.716534768240624e-20
14649670805176320 5.0852827365352846e-20
14649671991197696 9.651147144091945e-20
14649673177219072 1.1176416646937763e-19
14649674363240448 2.906334957006779e-20
14649675549261824 -1.103159223127629e-20
14649676735283200 6.628001145640588e-20
14649677921304576 6.987196753420697e-20
14649679107325952 -1.2512149826422668e-20
14649680293347328 -3.5012872472301266e-20
14649681479368704 3.381012705501886e-21
14649682665390080 3.0754799945447045e-20
14649683851411456 -2.902654280852148e-20
14649685037432832 -9.604991412039242e-20
14649686223454208 -3.442210437472177e-20
14649687409475584 6.291579277315843e-23
14649688595496960 -8.087483296156809e-20
14649689781518336 -1.1622104620051433e-19
14649690967539712 -8.569787572052886e-20
14649692153561088 -5.470572764024195e-20
14649693339582464 -8.933532414842965e-20
14649694525603840 -1.6998154827597367e-19
14649695711625216 -1.3571641105515588e-19
14649696897646592 -7.574574016129807e-20
14649698083667968 -1.4114123593891719e-19
14649699269689344 -1.9748418843377295e-19
14649700455710720 -1.7313788282684409e-19
14649701641732096 -1.3788351799481316e-19
14649702827753472 -1.5532893661341958e-19
14649704013774848 -2.342406688657352e-19
14649705199796224 -2.3369012018107533e-19
14649706385817600 -1.5911094704075907e-19
14649707571838976 -1.983265886120531e-19
14649708757860352 -2.7424649979033106e-19
14649709943881728 -2.566574807386271e-19
14649711129903104 -2.2131528600084165e-19
14649712315924480 -2.260194235875494e-19
14649713501945856 -2.901169663875246e-19
14649714687967232 -3.2253551430437495e-19
14649715873988608 -2.5024673203933583e-19
14649717060009984 -2.539302818652175e-19
14649718246031360 -3.4115834344221302e-19
14649719432052736 -3.400951596948533e-19
14649720618074112 -3.0123493536196274e-19
14649721804095488 -2.992293891528704e-19
14649722990116864 -3.4653981321090356e-19
14649724176138240 -3.964199499173615e-19
14649725362159616 -3.4267616317071e-19
14649726548180992 -3.129378554481564e-19
14649727734202368 -3.976749555756124e-19
14649728920223744 -4.190211279775956e-19
14649730106245120 -3.7598381454352397e-19
14649731292266496 -3.6885930629414994e-19
14649732478287872 -4.000312768714821e-19
14649733664309248 -4.581576775907921e-19
14649734850330624 -4.334600799687451e-19
14649736036352000 -3.756856981073924e-19
14649737222373376 -4.429107694237999e-19
14649738408394752 -4.935311917498706e-19
14649739594416128 -4.49171492385585e-19
14649740780437504 -4.3346255013911032e-19
14649741966458880 -4.575376988218359e-19
14649743152480256 -5.094991531492168e-19
14649744338501632 -5.122979072262953e-19
14649745524523008 -4.449543746082985e-19
14649746710544384 -4.819760974914801e-19
14649747896565760 -5.546072765277832e-19
14649749082587136 -5.213989162394128e-19
14649750268608512 -4.936031899219209e-19
14649751454629888 -5.116261140192441e-19
14649752640651264 -5.535874588003447e-19
14649753826672640 -5.776351772800866e-19
14649755012694016 -5.194011010012985e-19
14649756198715392 -5.173547090518868e-19
14649757384736768 -6.007310021349741e-19
14649758570758144 -5.910926422957635e-19
14649759756779520 -5.467536371127624e-19
14649760942800896 -5.617690600595747e-19
14649762128822272 -5.95208564507679e-19
14649763314843648 -6.288646868290326e-19
14649764500865024 -5.901084975498223e-19
14649765686886400 -5.559509547585572e-19
14649766872907776 -6.339470376568154e-19
14649768058929152 -6.519897846813654e-19
14649769244950528 -5.981327387697652e-19
14649770430971904 -6.056279481177187e-19
14649771616993280 -6.340193394778242e-19
14649772803014656 -6.654960444072574e-19
14649773989036032 -6.513026749300005e-19
14649775175057408 -6.011502269851362e-19
14649776361078784 -6.5322302918718785e-19
14649777547100160 -7.01326370844419e-19
14649778733121536 -6.489114161845982e-19
14649779919142912 -6.380094221143951e-19
14649781105164288 -6.698099132570184e-19
14649782291185664 -6.949829610231701e-19
14649783477207040 -6.978909012848347e-19
14649784663228416 -6.476247460049058e-19
14649785849249792 -6.665625148977525e-19
14649787035271168 -7.344633391484166e-19
14649788221292544 -7.002362950362577e-19
14649789407313920 -6.654066005023969e-19
14649790593335296 -6.945446596325449e-19
14649791779356672 -7.201465024072314e-19
14649792965378048 -7.306247433085419e-19
14649794151399424 -6.921574396966294e-19
14649795337420800 -6.791514816307295e-19
14649796523442176 -7.476605482287537e-19
14649797709463552 -7.4446484793836765e-19
14649798895484928 -6.912640547485483e-19
14649800081506304 -7.09696269908735e-19
14649801267527680 -7.391063288487229e-19
14649802453549056 -7.515255162658569e-19
14649803639570432 -7.2733062286804885e-19
14649804825591808 -6.942520534491041e-19
14649806011613184 -7.490923322508866e-19
14649807197634560 -7.745373214460885e-19
14649808383655936 -7.16369643032756e-19
14649809569677312 -7.154683734394961e-19
14649810755698688 -7.49312476749003e-19
14649811941720064 -7.628939999415124e-19
14649813127741440 -7.509396948759493e-19
14649814313762816 -7.093858558089821e-19
14649815499784192 -7.376951739238704e-19
14649816685805568 -7.890651048386027e-19
14649817871826944 -7.418666096051456e-19
14649819057848320 -7.139011779316744e-19
14649820243869696 -7.515203308816588e-19
14649821429891072 -7.679701597493032e-19
14649822615912448 -7.603321499562485e-19
14649823801933824 -7.222126098298606e-19
14649824987955200 -7.255116386024044e-19
14649826173976576 -7.860777332667816e-19
14649827359997952 -7.608417662248925e-19
14649828546019328 -7.1043270590664675e-19
14649829732040704 -7.410626708092361e-19
14649830918062080 -7.660003269775031e-19
14649832104083456 -7.596522944601346e-19
14649833290104832 -7.293166510970085e-19
14649834476126208 -7.122030107514573e-19
14649835662147584 -7.667755172333454e-19
14649836848168960 -7.701765383070803e-19
14649838034190336 -7.088543348261193e-19
14649839220211712 -7.20408945249366e-19
14649840406233088 -7.542791879295287e-19
14649841592254464 -7.524584291105498e-19
14649842778275840 -7.268960590441619e-19
14649843964297216 -6.983874527633781e-19
14649845150318592 -7.376162997756229e-19
14649846336339968 -7.640993197703074e-19
14649847522361344 -7.073450435499065e-19
14649848708382720 -6.925282147808289e-19
14649849894404096 -7.317609456101771e-19
14649851080425472 -7.398700082776458e-19
14649852266446848 -7.154101499067347e-19
14649853452468224 -6.820691174450818e-19
14649854638489600 -7.015945012252652e-19
14649855824510976 -7.447144986231624e-19
14649857010532352 -7.027572460081946e-19
14649858196553728 -6.615925309833142e-19
14649859382575104 -6.98325556993936e-19
14649860568596480 -7.19282977991071e-19
14649861754617856 -6.952368984021624e-19
14649862940639232 -6.601180879172708e-19
14649864126660608 -6.641652761517735e-19
14649865312681984 -7.098494349763834e-19
14649866498703360 -6.902838216987076e-19
14649867684724736 -6.339333684974821e-19
14649868870746112 -6.5362191206450285e-19
14649870056767488 -6.87192523294365e-19
14649871242788864 -6.715937486970186e-19
14649872428810240 -6.331339607889005e-19
14649873614831616 -6.218180111481048e-19
14649874800852992 -6.657144990494629e-19
14649875986874368 -6.663908525719582e-19
14649877172895744 -6.066912158483077e-19
14649878358917120 -6.03785972805676e-19
14649879544938496 -6.440283412522347e-19
14649880730959872 -6.423442670149712e-19
14649881916981248 -5.987581119757042e-19
14649883103002624 -5.758376253348662e-19
14649884289024000 -6.141999113678133e-19
14649885475045376 -6.33442574954606e-19
14649886661066752 -5.760097629189389e-19
14649887847088128 -5.501108723827094e-19
14649889033109504 -5.932974763678101e-19
14649890219130880 -6.038090077215601e-19
14649891405152256 -5.603818288428587e-19
14649892591173632 -5.29818285401596e-19
14649893777195008 -5.558411983708847e-19
14649894963216384 -5.870597273105823e-19
14649896149237760 -5.438069251261009e-19
14649897335259136 -4.98417331540629e-19
14649898521280512 -5.306440891390576e-19
14649899707301888 -5.575487849619417e-19
14649900893323264 -5.225083603386683e-19
14649902079344640 -4.781999390301123e-19
14649903265366016 -4.911954346710429e-19
14649904451387392 -5.344348612883202e-19
14649905637408768 -5.036838521100627e-19
14649906823430144 -4.454595651500474e-19
14649908009451520 -4.654241419709566e-19
14649909195472896 -5.018242266155243e-19
14649910381494272 -4.782054533557125e-19
14649911567515648 -4.2745667157010023e-19
14649912753537024 -4.249908480397366e-19
14649913939558400 -4.711368806247262e-19
14649915125579776 -4.594180054008815e-19
14649916311601152 -3.9480593879720246e-19
14649917497622528 -3.9439783098692113e-19
14649918683643904 -4.371824538707833e-19
14649919869665280 -4.2922000726644875e-19
14649921055686656 -3.750512194096527e-19
14649922241708032 -3.570915825972304e-19
14649923427729408 -4.0128564604914503e-19
14649924613750784 -4.0848258514111333e-19
14649925799772160 -3.436600430862515e-19
14649926985793536 -3.2314055034116185e-19
14649928171814912 -3.6757553413487514e-19
14649929357836288 -3.7333298005634883e-19
14649930543857664 -3.221655825181466e-19
14649931729879040 -2.900336653345145e-19
14649932915900416 -3.245036300041369e-19
14649934101921792 -3.5093562591116053e-19
14649935287943168 -2.935830855051947e-19
14649936473964544 -2.522991532209445e-19
14649937659985920 -2.9279356732336396e-19
14649938846007296 -3.1336557957227865e-19
14649940032028672 -2.678217159462375e-19
14649941218050048 -2.230933134359018e-19
14649942404071424 -2.4628585614955594e-19
14649943590092800 -2.86081937935266e-19
14649944776114176 -2.417753325271054e-19
14649945962135552 -1.852904082750325e-19
14649947148156928 -2.1359855977425048e-19
14649948334178304 -2.477058368672321e-19
14649949520199680 -2.1236800080631808e-19
14649950706221056 -1.5956923511670347e-19
14649951892242432 -1.683151513749329e-19
14649953078263808 -2.1372799482932055e-19
14649954264285184 -1.8867973096625423e-19
14649955450306560 -1.2045126166394122e-19
14649956636327936 -1.3292991912578887e-19
14649957822349312 -1.778411530914503e-19
14649959008370688 -1.5435364728995018e-19
14649960194392064 -9.845226489799678e-20
14649961380413440 -8.98187703938215e-20
14649962566434816 -1.3649438397458838e-19
14649963752456192 -1.319215785964307e-19
14649964938477568 -5.980446496904736e-20
14649966124498944 -5.4060767081256905e-20
14649967310520320 -1.0175515975283162e-19
14649968496541696 -9.222239198950838e-20
14649969682563072 -3.835993318574487e-20
14649970868584448 -1.5252799780666975e-20
14649972054605824 -5.567191878442453e-20
14649973240627200 -7.290971479693615e-20
14649974426648576 -4.356886537234143e-21
14649975612669952 2.5398497221575376e-20
14649976798691328 -2.5489940728680838e-20
14649977984712704 -3.280400382331305e-20
14649979170734080 2.1621351939924793e-20
14649980356755456 5.521955732456143e-20
14649981542776832 2.518751546709357e-20
14649982728798208 -7.321207263870445e-21
14649983914819584 4.73141421261497e-20
14649985100840960 9.97273481520075e-20
14649986286862336 5.512512231166293e-20
14649987472883712 2.845917807438802e-20
14649988658905088 7.893094930187234e-20
14649989844926464 1.225702713090017e-19
14649991030947840 1.0242924753261759e-19
14649992216969216 6.037368859472473e-20
14649993402990592 9.767816011400002e-20
14649994589011968 1.6428278962421216e-19
14649995775033344 1.36184991946025e-19
14649996961054720 9.252457602479379e-20
14649998147076096 1.3299854898341736e-19
14649999333097472 1.8538111712074534e-19
14650000519118848 1.7618042316669107e-19
14650001705140224 1.337979996363414e-19
14650002891161600 1.4915353021922217e-19
14650004077182976 2.198547078781966e-19
14650005263204352 2.1458906929206174e-19
14650006449225728 1.5824476956538447e-19
14650007635247104 1.8351359068385533e-19
14650008821268480 2.4434322023828775e-19
14650010007289856 2.451995981544917e-19
14650011193311232 2.0286422778570502e-19
14650012379332608 2.032266734756968e-19
14650013565353984 2.6944897509467967e-19
14650014751375360 2.865710578058531e-19
14650015937396736 2.2953811164543506e-19
14650017123418112 2.3210812751984074e-19
14650018309439488 2.964459973401325e-19
14650019495460864 3.114889042752799e-19
14650020681482240 2.7239789784054183e-19
14650021867503616 2.5665720680259508e-19
14650023053524992 3.1463451989343923e-19
14650024239546368 3.5158366984474823e-19
14650025425567744 2.9823288975969795e-19
14650026611589120 2.8398283975055715e-19
14650027797610496 3.442939809281722e-19
14650028983631872 3.701795774662332e-19
14650030169653248 3.3799698320376025e-19
14650031355674624 3.1293365726279136e-19
14650032541696000 3.546565797532146e-19
14650033727717376 4.0425965180457047e-19
14650034913738752 3.699540538822177e-19
14650036099760128 3.337899071232945e-19
14650037285781504 3.820657783213739e-19
14650038471802880 4.2558991493554075e-19
14650039657824256 3.9981740659429085e-19
14650040843845632 3.650199860893406e-19
14650042029867008 3.9408047909303636e-19
14650043215888384 4.517384593690341e-19
14650044401909760 4.319842195709581e-19
14650045587931136 3.851608072981201e-19
14650046773952512 4.199518621956764e-19
14650047959973888 4.705895523377342e-19
14650049145995264 4.566338456715828e-19
14650050332016640 4.192870967477865e-19
14650051518038016 4.319703386621882e-19
14650052704059392 4.897783507623353e-19
14650053890080768 4.887515937465182e-19
14650055076102144 4.364992850432127e-19
14650056262123520 4.531109501910599e-19
14650057448144896 5.079064642227806e-19
14650058634166272 5.07294681018676e-19
14650059820187648 4.681464288270647e-19
14650061006209024 4.665245414332177e-19
14650062192230400 5.223492188174334e-19
14650063378251776 5.375229448679299e-19
14650064564273152 4.848870476681554e-19
14650065750294528 4.8443901135280315e-19
14650066936315904 5.403510700938499e-19
14650068122337280 5.507841211465231e-19
14650069308358656 5.13894862706255e-19
14650070494380032 5.006340591088002e-19
14650071680401408 5.462152190398956e-19
14650072866422784 5.775619164150192e-19
14650074052444160 5.342179940044515e-19
14650075238465536 5.144069877850307e-19
14650076424486912 5.632311098747328e-19
14650077610508288 5.860824725825891e-19
14650078796529664 5.576044076923343e-19
14650079982551040 5.3277803718598635e-19
14650081168572416 5.650366180943566e-19
14650082354593792 6.086599582272082e-19
14650083540615168 5.755815223946052e-19
14650084726636544 5.417480721798658e-19
14650085912657920 5.816027667728593e-19
14650087098679296 6.139414922073991e-19
14650088284700672 5.915568532550461e-19
14650089470722048 5.63393352177846e-19
14650090656743424 5.827322918822759e-19
14650091842764800 6.266777595728676e-19
14650093028786176 6.117619823517507e-19
14650094214807552 5.679082681194968e-19
14650095400828928 5.944789029850158e-19
14650096586850304 6.365486221611923e-19
14650097772871680 6.1956804460171e-19
14650098958893056 5.898889006986526e-19
14650100144914432 5.955216130476288e-19
14650101330935808 6.373631156399058e-19
14650102516957184 6.419589012361745e-19
14650103702978560 5.918254204108067e-19
14650104888999936 6.007876952308365e-19
14650106075021312 6.497374873042722e-19
14650107261042688 6.403928430247807e-19
14650108447064064 6.093233903569666e-19
14650109633085440 6.064552492270017e-19
14650110819106816 6.403923614784628e-19
14650112005128192 6.595108001357818e-19
14650113191149568 6.151569688730243e-19
14650114377170944 6.042166799643899e-19
14650115563192320 6.518414455300872e-19
14650116749213696 6.55693119741366e-19
14650117935235072 6.256773649826588e-19
14650119121256448 6.144738307141298e-19
14650120307277824 6.377022928586524e-19
14650121493299200 6.672644001081483e-19
14650122679320576 6.34659175239511e-19
14650123865341952 6.057170006218568e-19
14650125051363328 6.478955287475351e-19
14650126237384704 6.622226850119342e-19
14650127423406080 6.320242547763849e-19
14650128609427456 6.2169048887491e-19
14650129795448832 6.332204365752196e-19
14650130981470208 6.616937165380131e-19
14650132167491584 6.47130965860049e-19
14650133353512960 6.057444775499551e-19
14650134539534336 6.349233313265047e-19
14650135725555712 6.632683176957434e-19
14650136911577088 6.35296344324894e-19
14650138097598464 6.185655456783899e-19
14650139283619840 6.252774466025667e-19
14650140469641216 6.484476711806879e-19
14650141655662592 6.500854876449984e-19
14650142841683968 6.071387524157849e-19
14650144027705344 6.145065395166664e-19
14650145213726720 6.551450287343853e-19
14650146399748096 6.33895761214723e-19
14650147585769472 6.086601242632022e-19
14650148771790848 6.15207110267001e-19
14650149957812224 6.296032839858303e-19
14650151143833600 6.41536142210392e-19
14650152329854976 6.068810010332513e-19
14650153515876352 5.910856908771912e-19
14650154701897728 6.353271183666058e-19
14650155887919104 6.283002721005046e-19
14650157073940480 5.949321983583735e-19
14650158259961856 6.00244517249914e-19
14650159445983232 6.078652626731979e-19
14650160632004608 6.203306755579028e-19
14650161818025984 6.032940596426831e-19
14650163004047360 5.706742965163976e-19
14650164190068736 6.029357688409911e-19
14650165376090112 6.178107227576868e-19
14650166562111488 5.780535857562795e-19
14650167748132864 5.745142969284329e-19
14650168934154240 5.866414914252176e-19
14650170120175616 5.933748031935801e-19
14650171306196992 5.874498833975155e-19
14650172492218368 5.509790318377476e-19
14650173678239744 5.661469351919753e-19
14650174864261120 5.954522656340709e-19
14650176050282496 5.59290878472311e-19
14650177236303872 5.455415361034043e-19
14650178422325248 5.601300940084534e-19
14650179608346624 5.609607354330373e-19
14650180794368000 5.622184720073787e-19
14650181980389376 5.323201438946225e-19
14650183166410752 5.255796963345925e-19
14650184352432128 5.618087061522104e-19
14650185538453504 5.406525127020374e-19
14650186724474880 5.113893860111868e-19
14650187910496256 5.255016836929391e-19
14650189096517632 5.27666373327451e-19
14650190282539008 5.270491837428009e-19
14650191468560384 5.0910102663607465e-19
14650192654581760 4.873396416419704e-19
