15190369648345088 4.212464248618666e-19
15190370834366464 4.443924330298283e-19
15190372020387840 4.424754352126369e-19
15190373206409216 4.4812174910959205e-19
15190374392430592 4.856430378235566e-19
15190375578451968 4.613050789414987e-19
15190376764473344 4.6637683783836985e-19
15190377950494720 5.074530992213546e-19
15190379136516096 4.918039200592043e-19
15190380322537472 5.017756733115701e-19
15190381508558848 5.158550476722125e-19
15190382694580224 5.101872914127923e-19
15190383880601600 5.434449843220197e-19
15190385066622976 5.360909646949962e-19
15190386252644352 5.237493958599908e-19
15190387438665728 5.656680086984363e-19
15190388624687104 5.63536261315952e-19
15190389810708480 5.559556462972748e-19
15190390996729856 5.785133944490985e-19
15190392182751232 5.742172085068496e-19
15190393368772608 5.91902261508944e-19
15190394554793984 6.036525355116515e-19
15190395740815360 5.83706944122729e-19
15190396926836736 6.147839107526895e-19
15190398112858112 6.27731829415166e-19
15190399298879488 6.082685799221026e-19
15190400484900864 6.318956926668609e-19
15190401670922240 6.352266813783739e-19
15190402856943616 6.40087760327061e-19
15190404042964992 6.593776889546299e-19
15190405228986368 6.404969836105972e-19
15190406415007744 6.583579643319621e-19
15190407601029120 6.830497337458247e-19
15190408787050496 6.624239712869087e-19
15190409973071872 6.739852287394822e-19
15190411159093248 6.893295259381211e-19
15190412345114624 6.876088253434509e-19
15190413531136000 7.012877616061472e-19
15190414717157376 6.94218669947056e-19
15190415903178752 6.989051225888573e-19
15190417089200128 7.261555587256482e-19
15190418275221504 7.136504725741146e-19
15190419461242880 7.107276820051368e-19
15190420647264256 7.334589422251322e-19
15190421833285632 7.324431308214458e-19
15190423019307008 7.376466662822637e-19
15190424205328384 7.374496103318174e-19
15190425391349760 7.360032911548185e-19
15190426577371136 7.611925703255207e-19
15190427763392512 7.550829157617326e-19
15190428949413888 7.446369021759866e-19
15190430135435264 7.666365111947448e-19
15190431321456640 7.697949309108365e-19
15190432507478016 7.685685264168635e-19
15190433693499392 7.707695488616743e-19
15190434879520768 7.68608345965372e-19
15190436065542144 7.866449010588841e-19
15190437251563520 7.885788064949428e-19
15190438437584896 7.740923106681643e-19
15190439623606272 7.888209362207211e-19
15190440809627648 7.988683665858772e-19
15190441995649024 7.944317522255736e-19
15190443181670400 7.957213058537837e-19
15190444367691776 7.931349977920511e-19
15190445553713152 8.059206961618196e-19
15190446739734528 8.124603435334029e-19
15190447925755904 7.981142928457469e-19
15190449111777280 8.059480950509963e-19
15190450297798656 8.1729973210783185e-19
15190451483820032 8.140790859100994e-19
15190452669841408 8.122350866703789e-19
15190453855862784 8.103092108463562e-19
15190455041884160 8.205434513271659e-19
15190456227905536 8.26999014120937e-19
15190457413926912 8.131723130461963e-19
15190458599948288 8.150709242166449e-19
15190459785969664 8.271787277571586e-19
15190460971991040 8.260109921131034e-19
15190462158012416 8.214030355453404e-19
15190463344033792 8.158413064745365e-19
15190464530055168 8.2565355494403e-19
15190465716076544 8.340022416567793e-19
15190466902097920 8.182768484751862e-19
15190468088119296 8.180650583181457e-19
15190469274140672 8.294250229639123e-19
15190470460162048 8.273973775198289e-19
15190471646183424 8.230694854959479e-19
15190472832204800 8.174907084319707e-19
15190474018226176 8.218817858372871e-19
15190475204247552 8.310257479643144e-19
15190476390268928 8.182259785636113e-19
15190477576290304 8.122972427792824e-19
15190478762311680 8.239899722800142e-19
15190479948333056 8.202477351874041e-19
15190481134354432 8.157385751844062e-19
15190482320375808 8.11886189157455e-19
15190483506397184 8.087963618851736e-19
15190484692418560 8.209471179852086e-19
15190485878439936 8.104981771368975e-19
15190487064461312 7.961615976183643e-19
15190488250482688 8.105967846226404e-19
15190489436504064 8.076390393123544e-19
15190490622525440 7.983997423388289e-19
15190491808546816 7.982262974139048e-19
15190492994568192 7.893098922159261e-19
15190494180589568 7.993569653534404e-19
15190495366610944 7.957751037908724e-19
15190496552632320 7.7288119786730485e-19
15190497738653696 7.862677305107976e-19
15190498924675072 7.884384077006752e-19
15190500110696448 7.718502290552383e-19
15190501296717824 7.745556844488189e-19
15190502482739200 7.642124601028165e-19
15190503668760576 7.658977382728121e-19
15190504854781952 7.743171055979224e-19
15190506040803328 7.481462953000869e-19
15190507226824704 7.496144287477048e-19
15190508412846080 7.613651178449771e-19
15190509598867456 7.416785688270697e-19
15190510784888832 7.420323102221463e-19
15190511970910208 7.351599112370046e-19
15190513156931584 7.263321413644837e-19
15190514342952960 7.4108896438613885e-19
15190515528974336 7.177938908863463e-19
15190516714995712 7.069168282068095e-19
15190517901017088 7.250419485126663e-19
15190519087038464 7.053588286432373e-19
15190520273059840 6.998299036129942e-19
15190521459081216 6.993204836603869e-19
15190522645102592 6.825740393324492e-19
15190523831123968 6.953502680439636e-19
15190525017145344 6.826059924087885e-19
15190526203166720 6.589611841801773e-19
15190527389188096 6.766740382408829e-19
15190528575209472 6.664555676620076e-19
15190529761230848 6.481624493890882e-19
15190530947252224 6.553542989746141e-19
15190532133273600 6.374296893345053e-19
15190533319294976 6.382507725558998e-19
15190534505316352 6.430514400300773e-19
15190535691337728 6.091321658768687e-19
15190536877359104 6.18010671542513e-19
15190538063380480 6.235704719843405e-19
15190539249401856 5.931542787282646e-19
15190540435423232 6.010176842463808e-19
15190541621444608 5.893645804313556e-19
15190542807465984 5.756152439465599e-19
15190543993487360 5.907600143089741e-19
15190545179508736 5.597642425556101e-19
15190546365530112 5.536907209646269e-19
15190547551551488 5.688427041528667e-19
15190548737572864 5.380336973349454e-19
15190549923594240 5.377965173357793e-19
15190551109615616 5.35451760815346e-19
15190552295636992 5.125204449491794e-19
15190553481658368 5.261732499250621e-19
15190554667679744 5.079551471662733e-19
15190555853701120 4.836739917885126e-19
15190557039722496 5.035299780772801e-19
15190558225743872 4.844421897926525e-19
15190559411765248 4.666247750809221e-19
15190560597786624 4.744373763256862e-19
15190561783808000 4.484105545193446e-19
15190562969829376 4.515304698330348e-19
15190564155850752 4.538872718028032e-19
15190565341872128 4.1601225261738206e-19
15190566527893504 4.275750842609883e-19
15190567713914880 4.268485047884382e-19
15190568899936256 3.947726200882568e-19
15190570085957632 4.044009777961641e-19
15190571271979008 3.8672836065264313e-19
15190572458000384 3.734473485089375e-19
15190573644021760 3.8910243320081277e-19
15190574830043136 3.5075677338099307e-19
15190576016064512 3.44112701482998e-19
15190577202085888 3.615862103572479e-19
15190578388107264 3.261570055335876e-19
15190579574128640 3.2596164935797614e-19
15190580760150016 3.2027555925180064e-19
15190581946171392 2.9446464978548645e-19
15190583132192768 3.1387132313080407e-19
15190584318214144 2.875014552166976e-19
15190585504235520 2.6116612969175864e-19
15190586690256896 2.8615199423190592e-19
15190587876278272 2.5999114849981586e-19
15190589062299648 2.4335261257023015e-19
15190590248321024 2.4808837808396205e-19
15190591434342400 2.1853892552485813e-19
15190592620363776 2.3007104753055645e-19
15190593806385152 2.230848390144082e-19
15190594992406528 1.817436395105801e-19
15190596178427904 2.0149433617133376e-19
15190597364449280 1.9188672977721186e-19
15190598550470656 1.6207257421265406e-19
15190599736492032 1.7167953238327168e-19
15190600922513408 1.4662407599035048e-19
15190602108534784 1.4408088620761657e-19
15190603294556160 1.529670082032751e-19
15190604480577536 1.0755882949693382e-19
15190605666598912 1.1020788893385733e-19
15190606852620288 1.2269711574687597e-19
15190608038641664 8.833719599170966e-20
15190609224663040 8.685690506790785e-20
15190610410684416 7.404139608589531e-20
15190611596705792 5.930152480720477e-20
15190612782727168 7.485957940069994e-20
15190613968748544 3.774521648113558e-20
15190615154769920 1.9474764936847223e-20
15190616340791296 4.574468758245739e-20
15190617526812672 1.7324340361394006e-20
15190618712834048 -7.221093798069918e-22
15190619898855424 -1.0187108561620893e-22
15190621084876800 -2.1541194081832686e-20
15190622270898176 -7.217415107238377e-21
15190623456919552 -2.8266330490420046e-20
15190624642940928 -6.786242341165933e-20
15190625828962304 -3.6450079201926946e-20
15190627014983680 -4.9806087488132685e-20
15190628201005056 -8.426135789825744e-20
15190629387026432 -7.709956397869246e-20
15190630573047808 -9.775142269053997e-20
15190631759069184 -9.214020546549149e-20
15190632945090560 -9.703467716884116e-20
15190634131111936 -1.4539425849408597e-19
15190635317133312 -1.2596684457212579e-19
15190636503154688 -1.176102337804994e-19
15190637689176064 -1.6009509657107746e-19
15190638875197440 -1.622885930665774e-19
15190640061218816 -1.6998135867646493e-19
15190641247240192 -1.7398189938012476e-19
15190642433261568 -1.6906239814820128e-19
15190643619282944 -2.1615099779945452e-19
15190644805304320 -2.1681173240466204e-19
15190645991325696 -1.8768750136972244e-19
15190647177347072 -2.2818920855095114e-19
15190648363368448 -2.455862596997708e-19
15190649549389824 -2.4096439265672584e-19
15190650735411200 -2.52448933219242e-19
15190651921432576 -2.444212739119906e-19
15190653107453952 -2.7901862301792455e-19
15190654293475328 -3.0077262134488425e-19
15190655479496704 -2.6295601827900387e-19
15190656665518080 -2.9038296634599593e-19
15190657851539456 -3.2450645925455337e-19
15190659037560832 -3.1141211995382645e-19
15190660223582208 -3.2378373237597994e-19
15190661409603584 -3.1996780072538283e-19
15190662595624960 -3.3908732722644356e-19
15190663781646336 -3.765224190232353e-19
15190664967667712 -3.409348020974082e-19
15190666153689088 -3.47402228629228e-19
15190667339710464 -3.9556383287449823e-19
15190668525731840 -3.877989191957242e-19
15190669711753216 -3.8817710776185014e-19
15190670897774592 -3.8874582985540414e-19
15190672083795968 -4.0131063067788915e-19
15190673269817344 -4.442680521296451e-19
15190674455838720 -4.204207487208582e-19
15190675641860096 -4.0338968534929e-19
15190676827881472 -4.554695203997081e-19
15190678013902848 -4.618539633633167e-19
15190679199924224 -4.492609964790085e-19
15190680385945600 -4.5542645144494565e-19
15190681571966976 -4.602287254768165e-19
15190682757988352 -5.012353838194746e-19
15190683944009728 -4.964508552138594e-19
15190685130031104 -4.586822481328654e-19
15190686316052480 -5.062411702081127e-19
15190687502073856 -5.326917475875057e-19
15190688688095232 -5.07742204934251e-19
15190689874116608 -5.116463478381504e-19
15190691060137984 -5.18708589049771e-19
15190692246159360 -5.511974767108618e-19
15190693432180736 -5.62176402864766e-19
15190694618202112 -5.192705225303627e-19
15190695804223488 -5.474779576054098e-19
15190696990244864 -5.913211727520719e-19
15190698176266240 -5.677043610591621e-19
15190699362287616 -5.627755699453411e-19
15190700548308992 -5.721519639424529e-19
15190701734330368 -5.958352712165844e-19
15190702920351744 -6.2056733686242385e-19
15190704106373120 -5.76999446359858e-19
15190705292394496 -5.836173826626875e-19
15190706478415872 -6.447937338115121e-19
15190707664437248 -6.237190591577729e-19
15190708850458624 -6.049621474013006e-19
15190710036480000 -6.209072211513736e-19
15190711222501376 -6.368077200282355e-19
15190712408522752 -6.656408182726775e-19
15190713594544128 -6.352658149251113e-19
15190714780565504 -6.16999826415386e-19
15190715966586880 -6.786668293319202e-19
15190717152608256 -6.802069766142359e-19
15190718338629632 -6.451452715048506e-19
15190719524651008 -6.582605285778514e-19
15190720710672384 -6.752169602087851e-19
15190721896693760 -7.004231194994091e-19
15190723082715136 -6.856430411981354e-19
15190724268736512 -6.502551921593702e-19
15190725454757888 -7.023315912394373e-19
15190726640779264 -7.268233741957741e-19
15190727826800640 -6.824740646343092e-19
15190729012822016 -6.867768240063778e-19
15190730198843392 -7.082705648003232e-19
15190731384864768 -7.286410778578708e-19
15190732570886144 -7.25766529452355e-19
15190733756907520 -6.829464368275079e-19
15190734942928896 -7.173330135497533e-19
15190736128950272 -7.626764208554344e-19
15190737314971648 -7.180690553411878e-19
15190738500993024 -7.061700031509486e-19
15190739687014400 -7.348681954043863e-19
15190740873035776 -7.501527435239317e-19
15190742059057152 -7.553103734547273e-19
15190743245078528 -7.146236417895605e-19
15190744431099904 -7.231443553525953e-19
15190745617121280 -7.855626541542265e-19
15190746803142656 -7.526861229978466e-19
15190747989164032 -7.199057912278806e-19
15190749175185408 -7.526261161291679e-19
15190750361206784 -7.657316043568404e-19
15190751547228160 -7.730859848783991e-19
15190752733249536 -7.432322909196144e-19
15190753919270912 -7.271187075463076e-19
15190755105292288 -7.921541395703832e-19
15190756291313664 -7.84762055215901e-19
15190757477335040 -7.288664318511816e-19
15190758663356416 -7.55289918544563e-19
15190759849377792 -7.810804915526922e-19
15190761035399168 -7.819747666528789e-19
15190762221420544 -7.611711265304947e-19
15190763407441920 -7.32190973598718e-19
15190764593463296 -7.852104303092631e-19
15190765779484672 -8.041362343115253e-19
15190766965506048 -7.394340555634591e-19
15190768151527424 -7.490513286749797e-19
15190769337548800 -7.858937162364788e-19
15190770523570176 -7.83935261682627e-19
15190771709591552 -7.695758182401824e-19
15190772895612928 -7.360470952079743e-19
15190774081634304 -7.697482128748515e-19
15190775267655680 -8.110792184620408e-19
15190776453677056 -7.5061487714207045e-19
15190777639698432 -7.352601083741099e-19
15190778825719808 -7.810519037463864e-19
15190780011741184 -7.815817361530886e-19
15190781197762560 -7.662787275718326e-19
15190782383783936 -7.373651541344931e-19
15190783569805312 -7.496924205459996e-19
15190784755826688 -8.022394980613704e-19
15190785941848064 -7.580957569050734e-19
15190787127869440 -7.161154480908777e-19
15190788313890816 -7.641401339892681e-19
15190789499912192 -7.7586426481888545e-19
15190790685933568 -7.542991897578361e-19
15190791871954944 -7.30647498654755e-19
15190793057976320 -7.273977870775904e-19
15190794243997696 -7.784499560897319e-19
15190795430019072 -7.595981660063657e-19
15190796616040448 -6.973946576411478e-19
15190797802061824 -7.3402676293591835e-19
15190798988083200 -7.636327735400223e-19
15190800174104576 -7.360544417305239e-19
15190801360125952 -7.155037540686034e-19
15190802546147328 -7.034255844407419e-19
15190803732168704 -7.432630873021706e-19
15190804918190080 -7.50930218676717e-19
15190806104211456 -6.811568795939811e-19
15190807290232832 -6.932897683472954e-19
15190808476254208 -7.408974712632542e-19
15190809662275584 -7.157705202454335e-19
15190810848296960 -6.881769334045255e-19
15190812034318336 -6.776893029642843e-19
15190813220339712 -7.03550997563161e-19
15190814406361088 -7.270142369082738e-19
15190815592382464 -6.646142549819896e-19
15190816778403840 -6.498710971345732e-19
15190817964425216 -7.06793662936173e-19
15190819150446592 -6.915983781540482e-19
15190820336467968 -6.538314782495838e-19
15190821522489344 -6.452429633826268e-19
15190822708510720 -6.610086297230936e-19
15190823894532096 -6.905219434992303e-19
15190825080553472 -6.435766093301528e-19
15190826266574848 -6.04135693834281e-19
15190827452596224 -6.582810188910442e-19
15190828638617600 -6.618759168157246e-19
15190829824638976 -6.164214965628939e-19
15190831010660352 -6.068912509014916e-19
15190832196681728 -6.140965965974736e-19
15190833382703104 -6.418822480075479e-19
15190834568724480 -6.180402210205874e-19
15190835754745856 -5.617768981678092e-19
15190836940767232 -5.980651426362125e-19
15190838126788608 -6.253684661804076e-19
15190839312809984 -5.790693679155413e-19
15190840498831360 -5.576813089806132e-19
15190841684852736 -5.656412435734764e-19
15190842870874112 -5.884395871143351e-19
15190844056895488 -5.787085351775199e-19
15190845242916864 -5.197535741058492e-19
15190846428938240 -5.340133246751368e-19
15190847614959616 -5.788129213920291e-19
15190848800980992 -5.394857045974971e-19
15190849987002368 -5.029767258178644e-19
15190851173023744 -5.128136694736417e-19
15190852359045120 -5.291157831423964e-19
15190853545066496 -5.304730774528143e-19
15190854731087872 -4.788572420326564e-19
15190855917109248 -4.677568485438834e-19
15190857103130624 -5.192775334337009e-19
15190858289152000 -4.951621002437579e-19
15190859475173376 -4.494005179191452e-19
15190860661194752 -4.547105578659007e-19
15190861847216128 -4.687590938550521e-19
15190863033237504 -4.75156098017446e-19
15190864219258880 -4.315441390900086e-19
15190865405280256 -4.0371478226709085e-19
15190866591301632 -4.501268793715479e-19
15190867777323008 -4.463628944572428e-19
15190868963344384 -3.9363292035152326e-19
15190870149365760 -3.884964450518615e-19
15190871335387136 -4.065783385916299e-19
15190872521408512 -4.1244641773691193e-19
15190873707429888 -3.8111593552666373e-19
15190874893451264 -3.4373017792036143e-19
15190876079472640 -3.730992263911701e-19
15190877265494016 -3.901526074387623e-19
15190878451515392 -3.4055975912499743e-19
15190879637536768 -3.19903845255849e-19
15190880823558144 -3.3818268384911902e-19
15190882009579520 -3.4792198507678545e-19
15190883195600896 -3.2519110394529056e-19
15190884381622272 -2.808572598693298e-19
15190885567643648 -2.977237164574859e-19
15190886753665024 -3.2528165925227833e-19
15190887939686400 -2.8341297458135105e-19
15190889125707776 -2.5414882019821023e-19
15190890311729152 -2.6611451655857176e-19
15190891497750528 -2.7941576800687365e-19
15190892683771904 -2.625240392579538e-19
15190893869793280 -2.196921336359384e-19
15190895055814656 -2.2236975889063555e-19
15190896241836032 -2.5130956152995937e-19
15190897427857408 -2.258000290578863e-19
15190898613878784 -1.860702046806855e-19
15190899799900160 -1.9022977679671216e-19
15190900985921536 -2.0801892203933551e-19
15190902171942912 -1.9831815832792735e-19
15190903357964288 -1.5773861320162555e-19
15190904543985664 -1.4451654266272788e-19
15190905730007040 -1.7549610211575372e-19
15190906916028416 -1.645363011082889e-19
15190908102049792 -1.207171232558287e-19
15190909288071168 -1.1564841943090122e-19
15190910474092544 -1.3162920196210697e-19
15190911660113920 -1.3000364459447295e-19
15190912846135296 -9.501943089120889e-20
15190914032156672 -7.068881291251831e-20
15190915218178048 -9.668468404466775e-20
15190916404199424 -9.774781268154721e-20
15190917590220800 -5.516361187521656e-20
15190918776242176 -4.1536766676612595e-20
15190919962263552 -5.2705494016471566e-20
15190921148284928 -5.91507917145942e-20
15190922334306304 -3.110121775851136e-20
15190923520327680 4.937048060305732e-21
15190924706349056 -1.6524498994585397e-20
15190925892370432 -2.942345103155164e-20
15190927078391808 9.587268809997188e-21
15190928264413184 3.2992687895757335e-20
15190929450434560 2.458307666602108e-20
15190930636455936 1.491082968335849e-20
15190931822477312 3.437700339499634e-20
15190933008498688 7.202359097950312e-20
15190934194520064 6.621169495267379e-20
15190935380541440 4.4580536784582607e-20
15190936566562816 7.485948816938575e-20
15190937752584192 1.0404680871257351e-19
15190938938605568 9.9359754626911e-20
15190940124626944 9.226649941319433e-20
15190941310648320 9.79153102203892e-20
15190942496669696 1.3714260962041227e-19
15190943682691072 1.4892861329020717e-19
15190944868712448 1.17598389527437e-19
15190946054733824 1.3816568892669528e-19
15190947240755200 1.742526426861252e-19
15190948426776576 1.7354848106020253e-19
15190949612797952 1.685520375385806e-19
15190950798819328 1.6514229404408523e-19
15190951984840704 1.986649612604322e-19
15190953170862080 2.251608632521206e-19
15190954356883456 1.93874258820245e-19
15190955542904832 2.0108866939762792e-19
15190956728926208 2.4025743936722015e-19
15190957914947584 2.4497817327168963e-19
15190959100968960 2.4295567254818125e-19
15190960286990336 2.3674663930742894e-19
15190961473011712 2.5564550533118545e-19
15190962659033088 2.958671576050243e-19
15190963845054464 2.741676140700696e-19
15190965031075840 2.60636734278161e-19
15190966217097216 3.0391513900020454e-19
15190967403118592 3.1396142600645634e-19
15190968589139968 3.098129010360298e-19
15190969775161344 3.089240883378867e-19
15190970961182720 3.1186465728005197e-19
15190972147204096 3.5606005775664796e-19
15190973333225472 3.534290206822487e-19
15190974519246848 3.2265360498252976e-19
15190975705268224 3.6118442070273553e-19
15190976891289600 3.820147060513372e-19
15190978077310976 3.743304806561074e-19
15190979263332352 3.7739160269602685e-19
15190980449353728 3.7185190028008065e-19
15190981635375104 4.0947602356957913e-19
15190982821396480 4.275328139516186e-19
15190984007417856 3.8643980807264344e-19
15190985193439232 4.0980125523682095e-19
15190986379460608 4.46441784518417e-19
15190987565481984 4.340740615423848e-19
15190988751503360 4.399956106235022e-19
15190989937524736 4.351643161731174e-19
15190991123546112 4.521177959842593e-19
15190992309567488 4.9250957968227185e-19
15190993495588864 4.577032880455612e-19
15190994681610240 4.52695803218851e-19
15190995867631616 5.021830030050102e-19
15190997053652992 4.971571325113386e-19
15190998239674368 4.943949757514506e-19
15190999425695744 4.949845021878598e-19
15191000611717120 4.984327675354162e-19
15191001797738496 5.449339946869177e-19
15191002983759872 5.2606796570768235e-19
15191004169781248 4.957387674117144e-19
15191005355802624 5.4962359715949375e-19
15191006541824000 5.572561420840711e-19
15191007727845376 5.407313523433963e-19
15191008913866752 5.513388639568307e-19
15191010099888128 5.435981335144562e-19
15191011285909504 5.833356870248812e-19
15191012471930880 5.920743040722558e-19
15191013657952256 5.423003523588087e-19
15191014843973632 5.807113903993878e-19
15191016029995008 6.131599046598245e-19
15191017216016384 5.892518650409428e-19
15191018402037760 5.95230928521336e-19
15191019588059136 5.907426140844888e-19
15191020774080512 6.142621987846805e-19
15191021960101888 6.449065419950535e-19
15191023146123264 5.969039633453429e-19
15191024332144640 6.030711388811925e-19
15191025518166016 6.570714549198371e-19
15191026704187392 6.39621208447258e-19
15191027890208768 6.291602358449486e-19
15191029076230144 6.328228744002841e-19
15191030262251520 6.436496049431209e-19
15191031448272896 6.828405434631533e-19
15191032634294272 6.494664453501002e-19
15191033820315648 6.242539192441932e-19
15191035006337024 6.867732546038879e-19
15191036192358400 6.854868489429645e-19
15191037378379776 6.574150452174672e-19
15191038564401152 6.695506603207998e-19
15191039750422528 6.704821080094953e-19
15191040936443904 7.062821653629474e-19
15191042122465280 6.987510778048644e-19
15191043308486656 6.485500513673565e-19
15191044494508032 7.00928923861638e-19
15191045680529408 7.272406124063518e-19
15191046866550784 6.862509330205678e-19
15191048052572160 6.924667771507866e-19
15191049238593536 6.971415384943994e-19
15191050424614912 7.217260941525043e-19
15191051610636288 7.348371931962579e-19
15191052796657664 6.78276212042078e-19
15191053982679040 7.022871757624529e-19
15191055168700416 7.558984100210639e-19
15191056354721792 7.1690753619819305e-19
15191057540743168 7.030359979737177e-19
15191058726764544 7.188184959439111e-19
15191059912785920 7.336512301783927e-19
15191061098807296 7.55007010254964e-19
15191062284828672 7.073362822995148e-19
15191063470850048 6.995099063203216e-19
15191064656871424 7.689118270914243e-19
15191065842892800 7.467417591481012e-19
15191067028914176 7.082431928538932e-19
15191068214935552 7.289318569151537e-19
15191069400956928 7.426692933201723e-19
15191070586978304 7.638075259941065e-19
15191071772999680 7.332505819114503e-19
15191072959021056 6.97683653470584e-19
15191074145042432 7.632345869648976e-19
15191075331063808 7.714709292852599e-19
15191076517085184 7.145777447373894e-19
15191077703106560 7.259529352346422e-19
15191078889127936 7.462546832139683e-19
15191080075149312 7.634971884223126e-19
15191081261170688 7.474750206476489e-19
15191082447192064 6.981251952863684e-19
15191083633213440 7.455003907533021e-19
15191084819234816 7.8254891462105415e-19
15191086005256192 7.226117027275269e-19
15191087191277568 7.138399632739701e-19
15191088377298944 7.433513213065371e-19
15191089563320320 7.570534877178446e-19
15191090749341696 7.505317917817943e-19
15191091935363072 6.9912038198803465e-19
15191093121384448 7.199669546717566e-19
15191094307405824 7.796447236483971e-19
15191095493427200 7.295733483535717e-19
15191096679448576 6.952986486300774e-19
15191097865469952 7.300125192304724e-19
15191099051491328 7.442537185851806e-19
15191100237512704 7.421270661354884e-19
15191101423534080 6.977905851306541e-19
15191102609555456 6.911120665583931e-19
15191103795576832 7.591690924575843e-19
15191104981598208 7.320272682657014e-19
15191106167619584 6.7400283799412575e-19
15191107353640960 7.047922461188957e-19
15191108539662336 7.280880488343112e-19
15191109725683712 7.243207777747794e-19
15191110911705088 6.888409669003123e-19
15191112097726464 6.623798594340124e-19
15191113283747840 7.235744282879095e-19
15191114469769216 7.2873446657569115e-19
15191115655790592 6.547577856219841e-19
15191116841811968 6.653796357126337e-19
15191118027833344 7.057556583642745e-19
15191119213854720 7.0180791317022445e-19
15191120399876096 6.6868152199036e-19
15191121585897472 6.327108311613586e-19
15191122771918848 6.804672779032634e-19
15191123957940224 7.109733454639295e-19
15191125143961600 6.352381560846033e-19
15191126329982976 6.212045976808824e-19
15191127516004352 6.711318986736289e-19
15191128702025728 6.724704786909076e-19
15191129888047104 6.405632319032591e-19
15191131074068480 6.010391799593822e-19
15191132260089856 6.301396677673407e-19
15191133446111232 6.784094120717409e-19
15191134632132608 6.146912345837123e-19
15191135818153984 5.751722975143512e-19
15191137004175360 6.254389574935627e-19
15191138190196736 6.367355562426328e-19
15191139376218112 6.075152084481174e-19
15191140562239488 5.662397240277852e-19
15191141748260864 5.741704336037077e-19
15191142934282240 6.329458552881488e-19
15191144120303616 5.913248915539058e-19
15191145306324992 5.260681227925675e-19
15191146492346368 5.682830104038251e-19
15191147678367744 5.973347093836562e-19
15191148864389120 5.671471846851115e-19
15191150050410496 5.248515900274325e-19
15191151236431872 5.175990598443587e-19
15191152422453248 5.772927637390451e-19
15191153608474624 5.61328882370871e-19
15191154794496000 4.786755693873757e-19
15191155980517376 5.032200851565699e-19
15191157166538752 5.494299212668079e-19
15191158352560128 5.228258804126622e-19
15191159538581504 4.794542592025637e-19
15191160724602880 4.613283112359317e-19
15191161910624256 5.105930843025222e-19
15191163096645632 5.21587840959413e-19
15191164282667008 4.350860689944753e-19
15191165468688384 4.32214211702887e-19
15191166654709760 4.934587121519781e-19
15191167840731136 4.739502597196504e-19
15191169026752512 4.2593010384838027e-19
15191170212773888 4.040600953272768e-19
15191171398795264 4.392215180237063e-19
15191172584816640 4.703688393040623e-19
15191173770838016 3.9329306544519854e-19
15191174956859392 3.5991697060472216e-19
15191176142880768 4.250131530044983e-19
15191177328902144 4.241961699004294e-19
15191178514923520 3.714881249362392e-19
15191179700944896 3.4234421738498823e-19
15191180886966272 3.646472935685779e-19
15191182072987648 4.0800380479866407e-19
15191183259009024 3.509795350290916e-19
15191184445030400 2.8919691665154534e-19
15191185631051776 3.4859399372502597e-19
15191186817073152 3.705612898132121e-19
15191188003094528 3.108474815552976e-19
15191189189115904 2.7943771137927713e-19
15191190375137280 2.913682091062693e-19
15191191561158656 3.350652789842009e-19
15191192747180032 3.053048062574858e-19
15191193933201408 2.210485210780716e-19
15191195119222784 2.630442069002265e-19
15191196305244160 3.104665525474666e-19
15191197491265536 2.5235276802488274e-19
15191198677286912 2.1260513764992092e-19
15191199863308288 2.175318609503412e-19
15191201049329664 2.586751547978415e-19
15191202235351040 2.511749529480746e-19
15191203421372416 1.613025522400161e-19
15191204607393792 1.742074007375674e-19
15191205793415168 2.420279319209781e-19
15191206979436544 1.965922942888129e-19
15191208165457920 1.4037562270404491e-19
15191209351479296 1.4511312212923078e-19
15191210537500672 1.7670651172658467e-19
15191211723522048 1.8805131374268734e-19
15191212909543424 1.098395476507402e-19
15191214095564800 8.323657054175087e-20
15191215281586176 1.6309827938983374e-19
15191216467607552 1.4262890094975086e-19
15191217653628928 6.999237012858082e-20
15191218839650304 7.08339243078381e-20
15191220025671680 9.722872398262098e-20
15191221211693056 1.1647514750446117e-19
15191222397714432 5.6897431522602e-20
15191223583735808 3.0006742167355136e-21
15191224769757184 7.522088499544666e-20
15191225955778560 8.70526542737954e-20
15191227141799936 3.598045140263095e-21
15191228327821312 -8.94275237364634e-21
15191229513842688 2.1878730705684336e-20
15191230699864064 4.0002439087841266e-20
15191231885885440 4.0317828759530666e-22
15191233071906816 -6.7193864311201e-20
15191234257928192 -1.849340796172195e-20
15191235443949568 2.501509268400826e-20
15191236629970944 -5.458818655339397e-20
15191237815992320 -8.945240270944556e-20
15191239002013696 -5.49186051362946e-20
15191240188035072 -3.360623571235266e-20
15191241374056448 -6.047101441335447e-20
15191242560077824 -1.3102341541382107e-19
15191243746099200 -1.0999284316267206e-19
15191244932120576 -4.6598321249616725e-20
15191246118141952 -1.0689987313893081e-19
15191247304163328 -1.6555122523991477e-19
15191248490184704 -1.326983069392239e-19
15191249676206080 -1.0709477528290413e-19
15191250862227456 -1.245097565296409e-19
15191252048248832 -1.8710500122571484e-19
15191253234270208 -1.9797505586322176e-19
15191254420291584 -1.2536468721570067e-19
15191255606312960 -1.5550067094683448e-19
15191256792334336 -2.37518013453241e-19
15191257978355712 -2.1197303938705689e-19
15191259164377088 -1.765738025401498e-19
15191260350398464 -1.916012931003519e-19
15191261536419840 -2.4279182921490464e-19
