13522434578677760 3.5504335511216345e-19
13522435764699136 3.5955917362062147e-19
13522436950720512 3.2449168491016426e-19
13522438136741888 2.9997037319624047e-19
13522439322763264 3.1677909668653806e-19
13522440508784640 3.342238958416599e-19
13522441694806016 2.998203357947808e-19
13522442880827392 2.6869409470738445e-19
13522444066848768 2.8737508200245017e-19
13522445252870144 3.0164864643060947e-19
13522446438891520 2.7367206066607375e-19
13522447624912896 2.420265805362768e-19
13522448810934272 2.5102419032321665e-19
13522449996955648 2.718847415222717e-19
13522451182977024 2.4922594669431193e-19
13522452368998400 2.1036146470529914e-19
13522453555019776 2.172852839653762e-19
13522454741041152 2.4048067426262207e-19
13522455927062528 2.1861725229266547e-19
13522457113083904 1.8256542719315226e-19
13522458299105280 1.854413753655987e-19
13522459485126656 2.0326381043573042e-19
13522460671148032 1.909835721852973e-19
13522461857169408 1.549441464661546e-19
13522463043190784 1.4796270335420036e-19
13522464229212160 1.718641906945911e-19
13522465415233536 1.625794853752725e-19
13522466601254912 1.2311823709777253e-19
13522467787276288 1.1490730775089964e-19
13522468973297664 1.35038738851753e-19
13522470159319040 1.3275106682062745e-19
13522471345340416 9.771452467433615e-20
13522472531361792 7.89171281109346e-20
13522473717383168 9.818121868695917e-20
13522474903404544 1.0202261240847293e-19
13522476089425920 6.686098602769741e-20
13522477275447296 4.5548515716886916e-20
13522478461468672 6.326012427455402e-20
13522479647490048 6.921300409254613e-20
13522480833511424 3.7553762764919605e-20
13522482019532800 1.3461711104808146e-20
13522483205554176 2.4869046452144212e-20
13522484391575552 3.7442652467586763e-20
13522485577596928 9.450231221884202e-21
13522486763618304 -2.2660410868169363e-20
13522487949639680 -9.083005763790245e-21
13522489135661056 2.9528343346097446e-21
13522490321682432 -2.1914003704538828e-20
13522491507703808 -4.980883339060258e-20
13522492693725184 -4.942544245194547e-20
13522493879746560 -3.146591511551594e-20
13522495065767936 -4.873225018026275e-20
13522496251789312 -8.647595417677933e-20
13522497437810688 -8.130938454469684e-20
13522498623832064 -6.437629498069426e-20
13522499809853440 -8.354130884520172e-20
13522500995874816 -1.1257067508513368e-19
13522502181896192 -1.1775771388746224e-19
13522503367917568 -1.0346220430082397e-19
13522504553938944 -1.0916045917436301e-19
13522505739960320 -1.449705045087049e-19
13522506925981696 -1.5426244931025108e-19
13522508112003072 -1.3434909659715245e-19
13522509298024448 -1.439309155562208e-19
13522510484045824 -1.7490492953263736e-19
13522511670067200 -1.865164312064081e-19
13522512856088576 -1.7413717604096275e-19
13522514042109952 -1.7012776196683778e-19
13522515228131328 -2.0321273151748286e-19
13522516414152704 -2.2533338163477304e-19
13522517600174080 -2.0374934892165472e-19
13522518786195456 -2.0344032016845388e-19
13522519972216832 -2.359562961787343e-19
13522521158238208 -2.5005438587873634e-19
13522522344259584 -2.4316068005147096e-19
13522523530280960 -2.3588758914740893e-19
13522524716302336 -2.575454556128581e-19
13522525902323712 -2.891455894113014e-19
13522527088345088 -2.757485555910947e-19
13522528274366464 -2.6250087557430687e-19
13522529460387840 -2.926945704866396e-19
13522530646409216 -3.1394933811027003e-19
13522531832430592 -3.0793770813086953e-19
13522533018451968 -2.9855691202323433e-19
13522534204473344 -3.132313338097352e-19
13522535390494720 -3.4652248351395757e-19
13522536576516096 -3.424997222178732e-19
13522537762537472 -3.2375304053526246e-19
13522538948558848 -3.4528239695638006e-19
13522540134580224 -3.7263812350888573e-19
13522541320601600 -3.708699401963257e-19
13522542506622976 -3.5924378096305207e-19
13522543692644352 -3.679859336447948e-19
13522544878665728 -3.9876402323548697e-19
13522546064687104 -4.058481864381511e-19
13522547250708480 -3.8382150928324766e-19
13522548436729856 -3.9513813907110036e-19
13522549622751232 -4.268751016804508e-19
13522550808772608 -4.285824863061764e-19
13522551994793984 -4.182472361101572e-19
13522553180815360 -4.2047748666917106e-19
13522554366836736 -4.46385681285157e-19
13522555552858112 -4.645438126975227e-19
13522556738879488 -4.433565056506193e-19
13522557924900864 -4.424744997040974e-19
13522559110922240 -4.765469764442053e-19
13522560296943616 -4.853476123201034e-19
13522561482964992 -4.723785735767909e-19
13522562668986368 -4.709535708099739e-19
13522563855007744 -4.9148793644337615e-19
13522565041029120 -5.132257338562407e-19
13522566227050496 -5.010727195954034e-19
13522567413071872 -4.89730021651651e-19
13522568599093248 -5.174310467197178e-19
13522569785114624 -5.3404178355710545e-19
13522570971136000 -5.218117552096421e-19
13522572157157376 -5.193514867100067e-19
13522573343178752 -5.331071031327014e-19
13522574529200128 -5.560830867093779e-19
13522575715221504 -5.529778666074099e-19
13522576901242880 -5.327501874490216e-19
13522578087264256 -5.543339882804204e-19
13522579273285632 -5.782924353987427e-19
13522580459307008 -5.683701295832266e-19
13522581645328384 -5.606263810003436e-19
13522582831349760 -5.698491204565293e-19
13522584017371136 -5.932167072389388e-19
13522585203392512 -5.978321356680384e-19
13522586389413888 -5.751341831933769e-19
13522587575435264 -5.870440954824341e-19
13522588761456640 -6.156308077680265e-19
13522589947478016 -6.084908805506373e-19
13522591133499392 -5.985518790407822e-19
13522592319520768 -6.041215486066431e-19
13522593505542144 -6.238748110722923e-19
13522594691563520 -6.333054415560396e-19
13522595877584896 -6.12684957127512e-19
13522597063606272 -6.157737292879831e-19
13522598249627648 -6.424703545721689e-19
13522599435649024 -6.438972917696029e-19
13522600621670400 -6.304127605076572e-19
13522601807691776 -6.32778897918959e-19
13522602993713152 -6.495279393298214e-19
13522604179734528 -6.600880343417814e-19
13522605365755904 -6.487287904595926e-19
13522606551777280 -6.3962206783586495e-19
13522607737798656 -6.634033244990672e-19
13522608923820032 -6.725162983794556e-19
13522610109841408 -6.54259829005225e-19
13522611295862784 -6.568789383179213e-19
13522612481884160 -6.693564818601251e-19
13522613667905536 -6.795567090954879e-19
13522614853926912 -6.759254984038004e-19
13522616039948288 -6.5926230313259225e-19
13522617225969664 -6.761258707604784e-19
13522618411991040 -6.93868493128495e-19
13522619598012416 -6.773827050725785e-19
13522620784033792 -6.722467735926627e-19
13522621970055168 -6.823804756950539e-19
13522623156076544 -6.93396606628007e-19
13522624342097920 -6.931024705958716e-19
13522625528119296 -6.752328261177741e-19
13522626714140672 -6.847778311751092e-19
13522627900162048 -7.045329646406964e-19
13522629086183424 -6.902923632174428e-19
13522630272204800 -6.830378111515797e-19
13522631458226176 -6.944586546857414e-19
13522632644247552 -6.986757044833521e-19
13522633830268928 -6.999387237751619e-19
13522635016290304 -6.886587292370804e-19
13522636202311680 -6.862416770347716e-19
13522637388333056 -7.087092675088491e-19
13522638574354432 -7.013035176623716e-19
13522639760375808 -6.832906066903832e-19
13522640946397184 -6.93767691458068e-19
13522642132418560 -7.002549579743951e-19
13522643318439936 -7.018758745924343e-19
13522644504461312 -6.913712570198813e-19
13522645690482688 -6.829619345461866e-19
13522646876504064 -7.041454082386273e-19
13522648062525440 -7.004447691453827e-19
13522649248546816 -6.812036383779002e-19
13522650434568192 -6.913455893446202e-19
13522651620589568 -6.946231828134287e-19
13522652806610944 -6.927767941393566e-19
13522653992632320 -6.903297442336468e-19
13522655178653696 -6.76928149295599e-19
13522656364675072 -6.895368441533398e-19
13522657550696448 -6.955735673592783e-19
13522658736717824 -6.733522864675598e-19
13522659922739200 -6.763115689038506e-19
13522661108760576 -6.845556540616206e-19
13522662294781952 -6.78512514290492e-19
13522663480803328 -6.772984996600013e-19
13522664666824704 -6.671544327739543e-19
13522665852846080 -6.684004137734547e-19
13522667038867456 -6.795927344179827e-19
13522668224888832 -6.604068860716453e-19
13522669410910208 -6.539309958966049e-19
13522670596931584 -6.676996070083783e-19
13522671782952960 -6.584853148129703e-19
13522672968974336 -6.547161177763395e-19
13522674154995712 -6.488878484160766e-19
13522675341017088 -6.420151427353027e-19
13522676527038464 -6.560062908773801e-19
13522677713059840 -6.411375385984881e-19
13522678899081216 -6.270925672256074e-19
13522680085102592 -6.420184987971193e-19
13522681271123968 -6.332290891262666e-19
13522682457145344 -6.246295607568771e-19
13522683643166720 -6.245600130951145e-19
13522684829188096 -6.143583743059848e-19
13522686015209472 -6.216345315109242e-19
13522687201230848 -6.161960373794379e-19
13522688387252224 -5.949121331190118e-19
13522689573273600 -6.062844789882609e-19
13522690759294976 -6.061709656324531e-19
13522691945316352 -5.873704353334657e-19
13522693131337728 -5.906294748240588e-19
13522694317359104 -5.827944724797923e-19
13522695503380480 -5.796303200116562e-19
13522696689401856 -5.826104300301715e-19
13522697875423232 -5.600814910603745e-19
13522699061444608 -5.638260231618584e-19
13522700247465984 -5.7045595807019445e-19
13522701433487360 -5.485147512649301e-19
13522702619508736 -5.481898824504661e-19
13522703805530112 -5.453819488286185e-19
13522704991551488 -5.369537101095928e-19
13522706177572864 -5.397892361328238e-19
13522707363594240 -5.213033664632488e-19
13522708549615616 -5.177247070899738e-19
13522709735636992 -5.276185309021909e-19
13522710921658368 -5.060798833285922e-19
13522712107679744 -4.9811625037212e-19
13522713293701120 -5.023353343483353e-19
13522714479722496 -4.8962589389145295e-19
13522715665743872 -4.882503452362306e-19
13522716851765248 -4.768262975965543e-19
13522718037786624 -4.64306023626326e-19
13522719223808000 -4.776790405227348e-19
13522720409829376 -4.609199093283799e-19
13522721595850752 -4.405682356260064e-19
13522722781872128 -4.533707655762211e-19
13522723967893504 -4.426752609182943e-19
13522725153914880 -4.2902121669394063e-19
13522726339936256 -4.2625714950570925e-19
13522727525957632 -4.110265986371651e-19
13522728711979008 -4.1736720396754104e-19
13522729898000384 -4.11847487271227e-19
13522731084021760 -3.8279803326329744e-19
13522732270043136 -3.918542392294634e-19
13522733456064512 -3.925769168828735e-19
13522734642085888 -3.685975335309238e-19
13522735828107264 -3.672374813373807e-19
13522737014128640 -3.5727256709862245e-19
13522738200150016 -3.5402955394108424e-19
13522739386171392 -3.5651351213192855e-19
13522740572192768 -3.2534373560082395e-19
13522741758214144 -3.2354326915438323e-19
13522742944235520 -3.366199212398867e-19
13522744130256896 -3.100951529176973e-19
13522745316278272 -2.9947257696502087e-19
13522746502299648 -2.969191378510272e-19
13522747688321024 -2.8920843910342575e-19
13522748874342400 -2.9368955153579173e-19
13522750060363776 -2.6634013720824607e-19
13522751246385152 -2.531903314388131e-19
13522752432406528 -2.738705387277266e-19
13522753618427904 -2.5125148976031962e-19
13522754804449280 -2.3020700751077197e-19
13522755990470656 -2.34164268998842e-19
13522757176492032 -2.2325965898890503e-19
13522758362513408 -2.235304593660045e-19
13522759548534784 -2.0809850402895585e-19
13522760734556160 -1.8266537858791738e-19
13522761920577536 -1.9904749146323454e-19
13522763106598912 -1.930281554823307e-19
13522764292620288 -1.6107862801280601e-19
13522765478641664 -1.6197624940961653e-19
13522766664663040 -1.5986672543745213e-19
13522767850684416 -1.5328867951469922e-19
13522769036705792 -1.4249351756902557e-19
13522770222727168 -1.1477024951455254e-19
13522771408748544 -1.2332543566194822e-19
13522772594769920 -1.3023957303871928e-19
13522773780791296 -9.445410090212536e-20
13522774966812672 -8.466441001247127e-20
13522776152834048 -9.195594351091906e-20
13522777338855424 -8.41707195910461e-20
13522778524876800 -7.248757271014787e-20
13522779710898176 -4.63483811116588e-20
13522780896919552 -4.67260331156833e-20
13522782082940928 -6.261426320776983e-20
13522783268962304 -2.86051420112108e-20
13522784454983680 -8.785175467622206e-21
13522785641005056 -2.2668684444529306e-20
13522786827026432 -1.3033271922947235e-20
13522788013047808 2.597471667404711e-22
13522789199069184 1.9594926282932435e-20
13522790385090560 2.9096752785913024e-20
13522791571111936 1.0753137052172677e-20
13522792757133312 3.322509370112822e-20
13522793943154688 6.669271297113273e-20
13522795129176064 5.310582072113397e-20
13522796315197440 5.300346225275164e-20
13522797501218816 7.222121199940628e-20
13522798687240192 8.76934682423305e-20
13522799873261568 1.02002030580694e-19
13522801059282944 8.871900297333912e-20
13522802245304320 9.653298952577702e-20
13522803431325696 1.3698235091327733e-19
13522804617347072 1.311087137566221e-19
13522805803368448 1.2006614703772725e-19
13522806989389824 1.4231249660150428e-19
13522808175411200 1.5811702647736734e-19
13522809361432576 1.7198992952831442e-19
13522810547453952 1.6341827138012233e-19
13522811733475328 1.6030038414350922e-19
13522812919496704 2.0178801443781225e-19
13522814105518080 2.1004355100370118e-19
13522815291539456 1.8843425789409854e-19
13522816477560832 2.0374568236836432e-19
13522817663582208 2.3019969057179874e-19
13522818849603584 2.4068934304284975e-19
13522820035624960 2.3573118219268073e-19
13522821221646336 2.2929531730011796e-19
13522822407667712 2.595261925713204e-19
13522823593689088 2.8518764477735573e-19
13522824779710464 2.6149486834249897e-19
13522825965731840 2.638863975791883e-19
13522827151753216 2.979522449409065e-19
13522828337774592 3.0768628696589518e-19
13522829523795968 3.044774174001991e-19
13522830709817344 2.9674708709728904e-19
13522831895838720 3.1729080856948855e-19
13522833081860096 3.517377400058045e-19
13522834267881472 3.3420934657982417e-19
13522835453902848 3.230111997067039e-19
13522836639924224 3.5684793378980333e-19
13522837825945600 3.7350171799282113e-19
13522839011966976 3.69673341734277e-19
13522840197988352 3.6210505549729274e-19
13522841384009728 3.740736820269782e-19
13522842570031104 4.1192403957434403e-19
13522843756052480 4.0476316322000675e-19
13522844942073856 3.8146483287921446e-19
13522846128095232 4.115799309087139e-19
13522847314116608 4.362928541372574e-19
13522848500137984 4.2994325875087595e-19
13522849686159360 4.219818895728927e-19
13522850872180736 4.2999168991660893e-19
13522852058202112 4.632333285400858e-19
13522853244223488 4.692097840771263e-19
13522854430244864 4.430182771126084e-19
13522855616266240 4.572445436695422e-19
13522856802287616 4.929766260426029e-19
13522857988308992 4.919480335238551e-19
13522859174330368 4.778002189677603e-19
13522860360351744 4.832612332747332e-19
13522861546373120 5.110013639905274e-19
13522862732394496 5.272630242225972e-19
13522863918415872 5.033143006453011e-19
13522865104437248 5.015269775475788e-19
13522866290458624 5.407751040329366e-19
13522867476480000 5.488129530495439e-19
13522868662501376 5.292768079592354e-19
13522869848522752 5.311028674979775e-19
13522871034544128 5.575095960941637e-19
13522872220565504 5.747105716469978e-19
13522873406586880 5.577818520094051e-19
13522874592608256 5.481749173958778e-19
13522875778629632 5.79410672030707e-19
13522876964651008 5.988112941572627e-19
13522878150672384 5.789015846735801e-19
13522879336693760 5.731522956260347e-19
13522880522715136 5.967706094190626e-19
13522881708736512 6.174493438998412e-19
13522882894757888 6.093814307094207e-19
13522884080779264 5.89595448409452e-19
13522885266800640 6.125225768615061e-19
13522886452822016 6.409766513868841e-19
13522887638843392 6.25208422703854e-19
13522888824864768 6.123053879625636e-19
13522890010886144 6.2993416941341835e-19
13522891196907520 6.5407536816725405e-19
13522892382928896 6.502747558965437e-19
13522893568950272 6.299742818177334e-19
13522894754971648 6.401419511690213e-19
13522895940993024 6.706640774054935e-19
13522897127014400 6.685815856455656e-19
13522898313035776 6.455111522448897e-19
13522899499057152 6.562890409074102e-19
13522900685078528 6.844564818006178e-19
13522901871099904 6.847043454499751e-19
13522903057121280 6.647073606374055e-19
13522904243142656 6.655688244530836e-19
13522905429164032 6.955160019174261e-19
13522906615185408 7.025817457277231e-19
13522907801206784 6.752650178967256e-19
13522908987228160 6.7594200432147615e-19
13522910173249536 7.067350600075136e-19
13522911359270912 7.124928392521135e-19
13522912545292288 6.908437767928318e-19
13522913731313664 6.860122197142749e-19
13522914917335040 7.113619311791572e-19
13522916103356416 7.250366088876407e-19
13522917289377792 7.044334090611893e-19
13522918475399168 6.91651738168881e-19
13522919661420544 7.184967552825203e-19
13522920847441920 7.346877398669525e-19
13522922033463296 7.124539590223853e-19
13522923219484672 7.024542885565207e-19
13522924405506048 7.194206464489667e-19
13522925591527424 7.39452722872118e-19
13522926777548800 7.277224592818877e-19
13522927963570176 7.023893148270298e-19
13522929149591552 7.230921719237748e-19
13522930335612928 7.458756018897636e-19
13522931521634304 7.285847374083065e-19
13522932707655680 7.125920865761613e-19
13522933893677056 7.229546477774392e-19
13522935079698432 7.442008290041413e-19
13522936265719808 7.405108044579368e-19
13522937451741184 7.148433005831612e-19
13522938637762560 7.197549451927961e-19
13522939823783936 7.475829838784574e-19
13522941009805312 7.404512673438068e-19
13522942195826688 7.164881747940393e-19
13522943381848064 7.205809180000008e-19
13522944567869440 7.406296089291969e-19
13522945753890816 7.449396094416094e-19
13522946939912192 7.194352012828569e-19
13522948125933568 7.104265255682414e-19
13522949311954944 7.410914878870977e-19
13522950497976320 7.4356488372468e-19
13522951683997696 7.145217920984783e-19
13522952870019072 7.113121037763353e-19
13522954056040448 7.290305111364536e-19
13522955242061824 7.386704171602899e-19
13522956428083200 7.206697422646549e-19
13522957614104576 6.987774805834373e-19
13522958800125952 7.212978071296483e-19
13522959986147328 7.393077313290291e-19
13522961172168704 7.093331400395518e-19
13522962358190080 6.945531926952936e-19
13522963544211456 7.132183636605144e-19
13522964730232832 7.24797980958967e-19
13522965916254208 7.1137642984085825e-19
13522967102275584 6.852983865458489e-19
13522968288296960 6.9557008138874355e-19
13522969474318336 7.227650182965122e-19
13522970660339712 7.003074795080083e-19
13522971846361088 6.736609252010784e-19
13522973032382464 6.880604833174099e-19
13522974218403840 7.017020011204639e-19
13522975404425216 6.938299560716241e-19
13522976590446592 6.688284035545869e-19
13522977776467968 6.637788391815568e-19
13522978962489344 6.941982313281117e-19
13522980148510720 6.859911215922089e-19
13522981334532096 6.483484137602598e-19
13522982520553472 6.556603169633023e-19
13522983706574848 6.733509410766799e-19
13522984892596224 6.680510803606461e-19
13522986078617600 6.473962497902864e-19
13522987264638976 6.294920808771266e-19
13522988450660352 6.53643512863656e-19
13522989636681728 6.625689281817083e-19
13522990822703104 6.230947436803299e-19
13522992008724480 6.146568981182782e-19
13522993194745856 6.366190955781372e-19
13522994380767232 6.385174828726954e-19
13522995566788608 6.165310668925671e-19
13522996752809984 5.919362779016911e-19
13522997938831360 6.075251304067056e-19
13522999124852736 6.297186468312764e-19
13523000310874112 5.949658003558634e-19
13523001496895488 5.679468083799668e-19
13523002682916864 5.90120496980188e-19
13523003868938240 6.005639795384005e-19
13523005054959616 5.801166353721359e-19
13523006240980992 5.530928343409892e-19
13523007427002368 5.573709762031748e-19
13523008613023744 5.8400573960568995e-19
13523009799045120 5.621747929851022e-19
13523010985066496 5.237357783152677e-19
13523012171087872 5.365953091443532e-19
13523013357109248 5.561240130600707e-19
13523014543130624 5.399763343247412e-19
13523015729152000 5.067856933157893e-19
13523016915173376 5.00410237434671e-19
13523018101194752 5.306762963646642e-19
13523019287216128 5.246255173838225e-19
13523020473237504 4.75199088406218e-19
13523021659258880 4.745034506577165e-19
13523022845280256 5.051186297919593e-19
13523024031301632 4.934881432987216e-19
13523025217323008 4.591913891801918e-19
13523026403344384 4.442381346282815e-19
13523027589365760 4.681196722761807e-19
13523028775387136 4.770717255131756e-19
13523029961408512 4.2956133414910765e-19
13523031147429888 4.1037122958361824e-19
13523032333451264 4.403740561790506e-19
13523033519472640 4.447314081685568e-19
13523034705494016 4.0804785221815668e-19
13523035891515392 3.8309037406924456e-19
13523037077536768 4.026004467525546e-19
13523038263558144 4.1890798294582287e-19
13523039449579520 3.835285682770017e-19
13523040635600896 3.470224261091193e-19
13523041821622272 3.7079387439197716e-19
13523043007643648 3.899490511815772e-19
13523044193665024 3.531814082882479e-19
13523045379686400 3.2075934784819704e-19
13523046565707776 3.312999967329363e-19
13523047751729152 3.5666547375613986e-19
13523048937750528 3.318643782448581e-19
13523050123771904 2.822827199799591e-19
13523051309793280 2.965663931262739e-19
13523052495814656 3.257330185771197e-19
13523053681836032 2.9987382207252184e-19
13523054867857408 2.5682325684357362e-19
13523056053878784 2.5669278240885936e-19
13523057239900160 2.897702448659185e-19
13523058425921536 2.7610382909219542e-19
13523059611942912 2.2053296589335795e-19
13523060797964288 2.1700640697713074e-19
13523061983985664 2.5573542327764614e-19
13523063170007040 2.4419776070658565e-19
13523064356028416 1.92115702600663e-19
13523065542049792 1.8159268996428578e-19
13523066728071168 2.1457791695016425e-19
13523067914092544 2.1459563211607473e-19
13523069100113920 1.6175610717089815e-19
13523070286135296 1.4061419407089138e-19
13523071472156672 1.7757367666429442e-19
13523072658178048 1.8221391661438427e-19
13523073844199424 1.2985934118761084e-19
13523075030220800 1.0460803966197269e-19
13523076216242176 1.3581449428018524e-19
13523077402263552 1.5030850462216638e-19
13523078588284928 1.0128486837366736e-19
13523079774306304 6.348795355639639e-20
13523080960327680 9.732874773133235e-20
13523082146349056 1.1663278976858743e-19
13523083332370432 6.993007045906386e-20
13523084518391808 3.0206207393664685e-20
13523085704413184 5.206836029718168e-20
13523086890434560 8.250749127001828e-20
13523088076455936 4.147953331477912e-20
13523089262477312 -1.1700046324576421e-20
13523090448498688 1.1981650848092639e-20
13523091634520064 4.6365112204915666e-20
13523092820541440 9.408024490146045e-21
13523094006562816 -4.310633061525444e-20
13523095192584192 -3.0594776612852084e-20
13523096378605568 8.223404535520932e-21
13523097564626944 -1.847817685172559e-20
13523098750648320 -8.023142763865814e-20
13523099936669696 -7.30819920281992e-20
13523101122691072 -2.894476147809819e-20
13523102308712448 -5.046321381251564e-20
13523103494733824 -1.1091950440694462e-19
13523104680755200 -1.1505659726716124e-19
13523105866776576 -7.029048972569214e-20
13523107052797952 -7.907189916567917e-20
13523108238819328 -1.4727969900432162e-19
13523109424840704 -1.5646205292905807e-19
13523110610862080 -1.0580951120509862e-19
13523111796883456 -1.131514336745187e-19
13523112982904832 -1.768053063928372e-19
13523114168926208 -1.9509283448313684e-19
13523115354947584 -1.5154069604335917e-19
13523116540968960 -1.4150675658215429e-19
13523117726990336 -2.0693623521653082e-19
13523118913011712 -2.371039430884951e-19
13523120099033088 -1.8758527791726957e-19
13523121285054464 -1.7576067679627281e-19
13523122471075840 -2.3669378203538245e-19
13523123657097216 -2.7140541633260877e-19
13523124843118592 -2.3406762885722787e-19
13523126029139968 -2.0606609243639206e-19
13523127215161344 -2.6312085427558348e-19
13523128401182720 -3.1410233274148775e-19
13523129587204096 -2.7052788715908276e-19
13523130773225472 -2.393882955967161e-19
13523131959246848 -2.944154410757972e-19
13523133145268224 -3.420919646890915e-19
13523134331289600 -3.1461716410931667e-19
13523135517310976 -2.7587982807983513e-19
13523136703332352 -3.1508229024796675e-19
13523137889353728 -3.8077639796935807e-19
13523139075375104 -3.5557465703627063e-19
13523140261396480 -3.041003210837008e-19
13523141447417856 -3.4562460814881675e-19
13523142633439232 -4.0895638928578866e-19
13523143819460608 -3.930110069220016e-19
13523145005481984 -3.446572805710553e-19
13523146191503360 -3.6602463958538595e-19
13523147377524736 -4.385964998095707e-19
13523148563546112 -4.350664833774201e-19
13523149749567488 -3.7452207909351867e-19
13523150935588864 -3.957263284329917e-19
13523152121610240 -4.66776848509645e-19
13523153307631616 -4.64768044280844e-19
13523154493652992 -4.142732670774405e-19
13523155679674368 -4.1794146864993054e-19
13523156865695744 -4.891806662145418e-19
13523158051717120 -5.086916634695659e-19
13523159237738496 -4.428929032427988e-19
13523160423759872 -4.413481618466455e-19
13523161609781248 -5.173232318808986e-19
13523162795802624 -5.362062528153805e-19
13523163981824000 -4.824040079419425e-19
13523165167845376 -4.663589293018345e-19
13523166353866752 -5.350772400410065e-19
13523167539888128 -5.724400513997416e-19
13523168725909504 -5.139714939764993e-19
13523169911930880 -4.879560274995973e-19
13523171097952256 -5.589404587483639e-19
13523172283973632 -5.989997006096444e-19
13523173469995008 -5.477555597623494e-19
13523174656016384 -5.172293353154714e-19
13523175842037760 -5.719594059039314e-19
13523177028059136 -6.263890951855075e-19
13523178214080512 -5.852404007719321e-19
13523179400101888 -5.338381918885037e-19
13523180586123264 -5.930271634136049e-19
13523181772144640 -6.516851884340169e-19
13523182958166016 -6.101968988107561e-19
13523184144187392 -5.674192713791739e-19
13523185330208768 -6.047280679119586e-19
13523186516230144 -6.689652829579811e-19
13523187702251520 -6.490395104443315e-19
13523188888272896 -5.839432643740121e-19
13523190074294272 -6.193711106256182e-19
13523191260315648 -6.949941862586192e-19
13523192446337024 -6.704192738386189e-19
13523193632358400 -6.099723420383124e-19
13523194818379776 -6.354381563396476e-19
13523196004401152 -7.070618094821465e-19
13523197190422528 -7.011213114639131e-19
13523198376443904 -6.330785710862801e-19
13523199562465280 -6.441140408337931e-19
13523200748486656 -7.249140884148084e-19
13523201934508032 -7.228704850093573e-19
13523203120529408 -6.543290869579928e-19
13523204306550784 -6.608755292473975e-19
13523205492572160 -7.3127849867817815e-19
13523206678593536 -7.460800463125241e-19
13523207864614912 -6.814891330702104e-19
13523209050636288 -6.642152597483488e-19
13523210236657664 -7.431084462102798e-19
13523211422679040 -7.664204412661357e-19
13523212608700416 -6.974795798034901e-19
13523213794721792 -6.806358333038843e-19
13523214980743168 -7.491737524499901e-19
13523216166764544 -7.810676080284756e-19
13523217352785920 -7.229887467668296e-19
13523218538807296 -6.87440149169309e-19
13523219724828672 -7.510454148956877e-19
13523220910850048 -7.987783850136176e-19
13523222096871424 -7.393137853485075e-19
13523223282892800 -6.967718889950909e-19
13523224468914176 -7.579389243724997e-19
13523225654935552 -8.0464533646593015e-19
13523226840956928 -7.57926266597725e-19
13523228026978304 -7.078212262723126e-19
13523229212999680 -7.536120671987403e-19
13523230399021056 -8.16767135451384e-19
13523231585042432 -7.735265471581169e-19
13523232771063808 -7.134419181680076e-19
13523233957085184 -7.573221976265088e-19
13523235143106560 -8.184549716004913e-19
13523236329127936 -7.867228216249033e-19
13523237515149312 -7.255731479752255e-19
13523238701170688 -7.504291288341564e-19
13523239887192064 -8.210687047136331e-19
13523241073213440 -8.016734752185423e-19
13523242259234816 -7.287815603597503e-19
13523243445256192 -7.486871789424374e-19
13523244631277568 -8.215836824709928e-19
13523245817298944 -8.060977534083485e-19
13523247003320320 -7.369628232178416e-19
13523248189341696 -7.445898806421343e-19
13523249375363072 -8.139547146011875e-19
13523250561384448 -8.168455081252127e-19
13523251747405824 -7.433732899801977e-19
13523252933427200 -7.371678085457495e-19
13523254119448576 -8.118841082340952e-19
13523255305469952 -8.181058965231114e-19
13523256491491328 -7.482665759600932e-19
13523257677512704 -7.3454178639062065e-19
13523258863534080 -7.970054484761626e-19
13523260049555456 -8.207016208764152e-19
13523261235576832 -7.560448106609564e-19
13523262421598208 -7.219202829715271e-19
13523263607619584 -7.893123457771812e-19
13523264793640960 -8.204189069935693e-19
13523265979662336 -7.519457384484113e-19
13523267165683712 -7.195623420489809e-19
13523268351705088 -7.737510517997837e-19
13523269537726464 -8.110913833161464e-19
13523270723747840 -7.599917230493881e-19
13523271909769216 -7.08075977868996e-19
13523273095790592 -7.568526833088418e-19
13523274281811968 -8.082286727013981e-19
13523275467833344 -7.542148358507026e-19
13523276653854720 -6.997821096124618e-19
13523277839876096 -7.443195771461184e-19
13523279025897472 -7.908019894693129e-19
13523280211918848 -7.531522830707926e-19
13523281397940224 -6.96535464758243e-19
13523282583961600 -7.1817432110766095e-19
13523283769982976 -7.821039783301957e-19
13523284956004352 -7.512280547937244e-19
13523286142025728 -6.770643554882225e-19
13523287328047104 -7.049176157627891e-19
13523288514068480 -7.625973560856853e-19
13523289700089856 -7.378475831233664e-19
13523290886111232 -6.762821684433573e-19
13523292072132608 -6.791474881450817e-19
13523293258153984 -7.402201543741546e-19
13523294444175360 -7.3544015988295e-19
13523295630196736 -6.603716893714211e-19
13523296816218112 -6.583828921818747e-19
13523298002239488 -7.218485670008558e-19
13523299188260864 -7.158910532265965e-19
13523300374282240 -6.512778621124594e-19
13523301560303616 -6.37718236002628e-19
13523302746324992 -6.910683050263765e-19
13523303932346368 -7.075921090185305e-19
13523305118367744 -6.3686296113050815e-19
13523306304389120 -6.096123655630025e-19
13523307490410496 -6.737389270560467e-19
13523308676431872 -6.830767942866932e-19
13523309862453248 -6.220131029305613e-19
13523311048474624 -5.963796791408077e-19
13523312234496000 -6.32003329868666e-19
13523313420517376 -6.671425060925913e-19
