5585306745569280 1.4158218654622392e-19
5585307931590656 1.4840886927621706e-19
5585309117612032 8.373682333222683e-20
5585310303633408 9.155129489035377e-20
5585311489654784 1.873170290914446e-19
5585312675676160 1.8619679905269044e-19
5585313861697536 1.2134770078256064e-19
5585315047718912 1.3650541407954465e-19
5585316233740288 2.0640534444118468e-19
5585317419761664 2.3224329415941815e-19
5585318605783040 1.719404919663394e-19
5585319791804416 1.5351170514312586e-19
5585320977825792 2.459988948762524e-19
5585322163847168 2.744929745395537e-19
5585323349868544 2.0689313710213474e-19
5585324535889920 1.99340127069794e-19
5585325721911296 2.658420038329054e-19
5585326907932672 3.0912036018301337e-19
5585328093954048 2.638053593842159e-19
5585329279975424 2.176847621324342e-19
5585330465996800 2.9697057866286387e-19
5585331652018176 3.5629112793725905e-19
5585332838039552 2.897066219927886e-19
5585334024060928 2.6442357142756334e-19
5585335210082304 3.244548670570614e-19
5585336396103680 3.7654746390351137e-19
5585337582125056 3.5119727046774027e-19
5585338768146432 2.8867780007805625e-19
5585339954167808 3.437892784404539e-19
5585341140189184 4.2725001528011867e-19
5585342326210560 3.768496962912988e-19
5585343512231936 3.278751999504731e-19
5585344698253312 3.7742641091257463e-19
5585345884274688 4.402411889104734e-19
5585347070296064 4.317486481328899e-19
5585348256317440 3.626544274747499e-19
5585349442338816 3.877315618495984e-19
5585350628360192 4.85790667195046e-19
5585351814381568 4.607989292352936e-19
5585353000402944 3.9393915186624133e-19
5585354186424320 4.2767120458286336e-19
5585355372445696 4.953676031778479e-19
5585356558467072 5.049868062801766e-19
5585357744488448 4.388747392625356e-19
5585358930509824 4.304120897410152e-19
5585360116531200 5.3316047919056895e-19
5585361302552576 5.419198842234867e-19
5585362488573952 4.579556165678753e-19
5585363674595328 4.740362063478547e-19
5585364860616704 5.451948031314732e-19
5585366046638080 5.659095276829568e-19
5585367232659456 5.143664816864897e-19
5585368418680832 4.780674637828906e-19
5585369604702208 5.671881514918973e-19
5585370790723584 6.124175366432874e-19
5585371976744960 5.271953379025168e-19
5585373162766336 5.150924674056096e-19
5585374348787712 5.879961142034441e-19
5585375534809088 6.2109407136081485e-19
5585376720830464 5.823643462264776e-19
5585377906851840 5.302986094568418e-19
5585379092873216 5.936789015548987e-19
5585380278894592 6.695687055013208e-19
5585381464915968 5.968371720093132e-19
5585382650937344 5.529540431580924e-19
5585383836958720 6.252371172363345e-19
5585385022980096 6.685539292902117e-19
5585386209001472 6.415564590971229e-19
5585387395022848 5.836087297859336e-19
5585388581044224 6.162786755296754e-19
5585389767065600 7.119090723068112e-19
5585390953086976 6.664049243975633e-19
5585392139108352 5.927571355073509e-19
5585393325129728 6.508666487003398e-19
5585394511151104 7.105095114287995e-19
5585395697172480 6.942676816519605e-19
5585396883193856 6.357230587859316e-19
5585398069215232 6.380706865385772e-19
5585399255236608 7.366465957159305e-19
5585400441257984 7.301721355873852e-19
5585401627279360 6.344982845309162e-19
5585402813300736 6.6897375241882325e-19
5585403999322112 7.458404962862808e-19
5585405185343488 7.369837845441561e-19
5585406371364864 6.82236917295138e-19
5585407557386240 6.6284993167210665e-19
5585408743407616 7.507829208982932e-19
5585409929428992 7.808600374398945e-19
5585411115450368 6.795555927610229e-19
5585412301471744 6.818244029512623e-19
5585413487493120 7.693515303523556e-19
5585414673514496 7.73262533350872e-19
5585415859535872 7.219790528454775e-19
5585417045557248 6.890388272557329e-19
5585418231578624 7.547270445136948e-19
5585419417600000 8.160194216543989e-19
5585420603621376 7.275916245046788e-19
5585421789642752 6.907401223782583e-19
5585422975664128 7.807319370914097e-19
5585424161685504 8.027195686880624e-19
5585425347706880 7.528779453023751e-19
5585426533728256 7.143545500475704e-19
5585427719749632 7.544951882560711e-19
5585428905771008 8.31642499020191e-19
5585430091792384 7.726667107553526e-19
5585431277813760 7.011750929301658e-19
5585432463835136 7.783347028271023e-19
5585433649856512 8.262471651060452e-19
5585434835877888 7.782166393970471e-19
5585436021899264 7.342899172029761e-19
5585437207920640 7.51225295768912e-19
5585438393942016 8.331649189154712e-19
5585439579963392 8.1020258849481315e-19
5585440765984768 7.128879830658086e-19
5585441952006144 7.656362621056473e-19
5585443138027520 8.381266183272639e-19
5585444324048896 7.981764779678892e-19
5585445510070272 7.465327651045569e-19
5585446696091648 7.475970401342231e-19
5585447882113024 8.232836734243523e-19
5585449068134400 8.328334310329876e-19
5585450254155776 7.309373972389612e-19
5585451440177152 7.456808104727138e-19
5585452626198528 8.345199355297921e-19
5585453812219904 8.125769777666299e-19
5585454998241280 7.528975210903313e-19
5585456184262656 7.425384673849124e-19
5585457370284032 8.041465969629157e-19
5585458556305408 8.420168756051365e-19
5585459742326784 7.479513491634776e-19
5585460928348160 7.224468024385444e-19
5585462114369536 8.19004080451171e-19
5585463300390912 8.200779315397628e-19
5585464486412288 7.53956186361434e-19
5585465672433664 7.325994938695365e-19
5585466858455040 7.783277574799546e-19
5585468044476416 8.339207416657744e-19
5585469230497792 7.634498950416149e-19
5585470416519168 6.997236106290564e-19
5585471602540544 7.877272307645884e-19
5585472788561920 8.212364679856994e-19
5585473974583296 7.487120949175442e-19
5585475160604672 7.176138609676859e-19
5585476346626048 7.500667618507339e-19
5585477532647424 8.101656697890901e-19
5585478718668800 7.705658474278521e-19
5585479904690176 6.79361448830563e-19
5585481090711552 7.448004213083622e-19
5585482276732928 8.085256400821269e-19
5585483462754304 7.414545184552651e-19
5585484648775680 6.9843290108595555e-19
5585485834797056 7.17682039057532e-19
5585487020818432 7.755796883716819e-19
5585488206839808 7.671175734629861e-19
5585489392861184 6.670258740421852e-19
5585490578882560 6.945867098091719e-19
5585491764903936 7.806820034471987e-19
5585492950925312 7.313472870697147e-19
5585494136946688 6.717435711552538e-19
5585495322968064 6.829393247510689e-19
5585496508989440 7.306737179450554e-19
5585497695010816 7.467163860024589e-19
5585498881032192 6.570955834518559e-19
5585500067053568 6.403067712497901e-19
5585501253074944 7.391017398828871e-19
5585502439096320 7.160745945615863e-19
5585503625117696 6.38943739852721e-19
5585504811139072 6.450902688407818e-19
5585505997160448 6.832870128028598e-19
5585507183181824 7.125205003289064e-19
5585508369203200 6.435365721336662e-19
5585509555224576 5.882862706517578e-19
5585510741245952 6.814887091234484e-19
5585511927267328 6.958218346512517e-19
5585513113288704 6.059700585514841e-19
5585514299310080 5.976892323880639e-19
5585515485331456 6.337177965774302e-19
5585516671352832 6.647087636339244e-19
5585517857374208 6.226902566775562e-19
5585519043395584 5.437668494012473e-19
5585520229416960 6.082635109086611e-19
5585521415438336 6.618205423697204e-19
5585522601459712 5.746232254350591e-19
5585523787481088 5.428228985128039e-19
5585524973502464 5.800093541867514e-19
5585526159523840 6.080228961750647e-19
5585527345545216 5.895765776047607e-19
5585528531566592 5.047171158556086e-19
5585529717587968 5.294967482014933e-19
5585530903609344 6.140357521887509e-19
5585532089630720 5.435701044622658e-19
5585533275652096 4.813121694355198e-19
5585534461673472 5.207276455084936e-19
5585535647694848 5.484682599818653e-19
5585536833716224 5.4280338245313925e-19
5585538019737600 4.677038020113156e-19
5585539205758976 4.516752216288972e-19
5585540391780352 5.463194166645748e-19
5585541577801728 5.119944198951284e-19
5585542763823104 4.2478175110105034e-19
5585543949844480 4.527796212078711e-19
5585545135865856 4.844706822943595e-19
5585546321887232 4.857132547050491e-19
5585547507908608 4.2881655670092506e-19
5585548693929984 3.7977601153623544e-19
5585549879951360 4.646558491756775e-19
5585551065972736 4.730506215455862e-19
5585552251994112 3.6811624914741807e-19
5585553438015488 3.772012022159493e-19
5585554624036864 4.2053306145194334e-19
5585555810058240 4.1870630136508353e-19
5585556996079616 3.827196116462362e-19
5585558182100992 3.176638545197805e-19
5585559368122368 3.722120415231941e-19
5585560554143744 4.2318523653280026e-19
5585561740165120 3.2141319748287225e-19
5585562926186496 2.961347505105191e-19
5585564112207872 3.5108628162122243e-19
5585565298229248 3.5164490072962843e-19
5585566484250624 3.269462321502918e-19
5585567670272000 2.60355033713858e-19
5585568856293376 2.773679049234802e-19
5585570042314752 3.569985452977958e-19
5585571228336128 2.776741934568786e-19
5585572414357504 2.132570986001957e-19
5585573600378880 2.7351190265714923e-19
5585574786400256 2.8377660853846926e-19
5585575972421632 2.573844122719899e-19
5585577158443008 2.0734424906975965e-19
5585578344464384 1.9120268968589912e-19
5585579530485760 2.700794961760037e-19
5585580716507136 2.3612283417322924e-19
5585581902528512 1.3994668765667558e-19
5585583088549888 1.8416883373566577e-19
5585584274571264 2.1700952757040626e-19
5585585460592640 1.866495143512495e-19
5585586646614016 1.4895988921123703e-19
5585587832635392 1.1137781943107555e-19
5585589018656768 1.741781803430627e-19
5585590204678144 1.865284890893172e-19
5585591390699520 7.738855139817171e-20
5585592576720896 8.937651682069302e-20
5585593762742272 1.4611806265893111e-19
5585594948763648 1.1532570918603124e-19
5585596134785024 8.106675552033709e-20
5585597320806400 4.2291337724119506e-20
5585598506827776 7.491336212196772e-20
5585599692849152 1.2199939211561514e-19
5585600878870528 2.730195369398242e-20
5585602064891904 -5.368291657787258e-21
5585603250913280 6.45359038205627e-20
5585604436934656 4.928798251939683e-20
5585605622956032 9.665229965528222e-21
5585606808977408 -2.5302451999684232e-20
5585607994998784 -1.8552506250503997e-20
5585609181020160 4.394516401162792e-20
5585610367041536 -2.0755318364239902e-20
5585611553062912 -9.303280034782305e-20
5585612739084288 -2.4935079857196697e-20
5585613925105664 -1.544927091846785e-20
5585615111127040 -6.353745371290356e-20
5585616297148416 -8.989300149233515e-20
5585617483169792 -1.0542901862597833e-19
5585618669191168 -4.743623488628662e-20
5585619855212544 -6.6541302445674e-20
5585621041233920 -1.6680016535791551e-19
5585622227255296 -1.2365146486727017e-19
5585623413276672 -8.096657435852347e-20
5585624599298048 -1.3156416545186578e-19
5585625785319424 -1.6145992980874908e-19
5585626971340800 -1.823169289872748e-19
5585628157362176 -1.4075950055314712e-19
5585629343383552 -1.2364522343901648e-19
5585630529404928 -2.230171143306644e-19
5585631715426304 -2.229174141698495e-19
5585632901447680 -1.5528690122626046e-19
5585634087469056 -1.92247531414992e-19
5585635273490432 -2.3590861688274157e-19
5585636459511808 -2.51547942473809e-19
5585637645533184 -2.313127430639297e-19
5585638831554560 -1.9386705205550317e-19
5585640017575936 -2.701771364668646e-19
5585641203597312 -3.1407876877399384e-19
5585642389618688 -2.3833017250158e-19
5585643575640064 -2.4785380065000916e-19
5585644761661440 -3.0464252752063637e-19
5585645947682816 -3.200142651887281e-19
5585647133704192 -3.131180325596263e-19
5585648319725568 -2.695263090869427e-19
5585649505746944 -3.1529854451339676e-19
5585650691768320 -3.893141916029746e-19
5585651877789696 -3.2852797782787825e-19
5585653063811072 -3.0496358975687534e-19
5585654249832448 -3.659251408333748e-19
5585655435853824 -3.8946128025511106e-19
5585656621875200 -3.8753811489684936e-19
5585657807896576 -3.4937635367327887e-19
5585658993917952 -3.622398255321093e-19
5585660179939328 -4.495761248414962e-19
5585661365960704 -4.2173072375887175e-19
5585662551982080 -3.6400613102889907e-19
5585663738003456 -4.178056980596591e-19
5585664924024832 -4.579714275468901e-19
5585666110046208 -4.559840183219209e-19
5585667296067584 -4.265130183605641e-19
5585668482088960 -4.1367922250163343e-19
5585669668110336 -4.97191545800704e-19
5585670854131712 -5.066518878185416e-19
5585672040153088 -4.3076361601876413e-19
5585673226174464 -4.632855515129244e-19
5585674412195840 -5.190096233363529e-19
5585675598217216 -5.216396024040109e-19
5585676784238592 -4.970643401578912e-19
5585677970259968 -4.683136534046139e-19
5585679156281344 -5.347862005947783e-19
5585680342302720 -5.797936561875082e-19
5585681528324096 -5.069483693447632e-19
5585682714345472 -5.034998331968451e-19
5585683900366848 -5.69186804077651e-19
5585685086388224 -5.824779746282588e-19
5585686272409600 -5.59763801002361e-19
5585687458430976 -5.288546288994113e-19
5585688644452352 -5.701339086145681e-19
5585689830473728 -6.354805979882662e-19
5585691016495104 -5.813863829657304e-19
5585692202516480 -5.435342200156724e-19
5585693388537856 -6.085530522559464e-19
5585694574559232 -6.416713055823444e-19
5585695760580608 -6.176982417834866e-19
5585696946601984 -5.815181419966988e-19
5585698132623360 -6.0230198996315895e-19
5585699318644736 -6.773702175810145e-19
5585700504666112 -6.539401780446657e-19
5585701690687488 -5.891786381428194e-19
5585702876708864 -6.35730104489122e-19
5585704062730240 -6.9029206807568575e-19
5585705248751616 -6.72368158297062e-19
5585706434772992 -6.323825915672496e-19
5585707620794368 -6.3511490118395875e-19
5585708806815744 -7.082897115467788e-19
5585709992837120 -7.136768818183653e-19
5585711178858496 -6.38245033732293e-19
5585712364879872 -6.578108727275877e-19
5585713550901248 -7.253247076561317e-19
5585714736922624 -7.228590926056517e-19
5585715922944000 -6.777222247665321e-19
5585717108965376 -6.645793420593296e-19
5585718294986752 -7.305248984733434e-19
5585719481008128 -7.601844618511828e-19
5585720667029504 -6.880457966254894e-19
5585721853050880 -6.768711585584761e-19
5585723039072256 -7.487538256191627e-19
5585724225093632 -7.658579856774269e-19
5585725411115008 -7.189650440991745e-19
5585726597136384 -6.909232194843012e-19
5585727783157760 -7.432604702187688e-19
5585728969179136 -7.944546074360437e-19
5585730155200512 -7.366190932410771e-19
5585731341221888 -6.952176356465545e-19
5585732527243264 -7.600046743523932e-19
5585733713264640 -7.9913910649891415e-19
5585734899286016 -7.564032971028275e-19
5585736085307392 -7.128170212802627e-19
5585737271328768 -7.505155647199575e-19
5585738457350144 -8.164024254593955e-19
5585739643371520 -7.770249123491822e-19
5585740829392896 -7.139235218813025e-19
5585742015414272 -7.604497480416369e-19
5585743201435648 -8.191780671022916e-19
5585744387457024 -7.905298592211413e-19
5585745573478400 -7.328870021051868e-19
5585746759499776 -7.50716460649163e-19
5585747945521152 -8.265577029658556e-19
5585749131542528 -8.104594281927673e-19
5585750317563904 -7.317270827425422e-19
5585751503585280 -7.567403265192957e-19
5585752689606656 -8.271198767989955e-19
5585753875628032 -8.151855292574322e-19
5585755061649408 -7.50899782132227e-19
5585756247670784 -7.448714574273508e-19
5585757433692160 -8.237292681391352e-19
5585758619713536 -8.330610067198765e-19
5585759805734912 -7.47604957780714e-19
5585760991756288 -7.456971506686773e-19
5585762177777664 -8.210051496533893e-19
5585763363799040 -8.314640295358867e-19
5585764549820416 -7.660071477191575e-19
5585765735841792 -7.35584415972407e-19
5585766921863168 -8.066799403396891e-19
5585768107884544 -8.451213227231997e-19
5585769293905920 -7.631473825397779e-19
5585770479927296 -7.311666087814391e-19
5585771665948672 -8.039521296295787e-19
5585772851970048 -8.328025264686203e-19
5585774037991424 -7.770964366310931e-19
5585775224012800 -7.253992004439195e-19
5585776410034176 -7.78786873691646e-19
5585777596055552 -8.447144686140539e-19
5585778782076928 -7.734176103651701e-19
5585779968098304 -7.141250625471315e-19
5585781154119680 -7.769796900912106e-19
5585782340141056 -8.237399522533771e-19
5585783526162432 -7.818881183635317e-19
5585784712183808 -7.150757140130416e-19
5585785898205184 -7.427187247145219e-19
5585787084226560 -8.270941651728885e-19
5585788270247936 -7.834959829731691e-19
5585789456269312 -6.950839711037446e-19
5585790642290688 -7.386104698466839e-19
5585791828312064 -8.051126265104459e-19
5585793014333440 -7.749727835439398e-19
5585794200354816 -7.041566004091359e-19
5585795386376192 -7.041875150487239e-19
5585796572397568 -7.91599047612909e-19
5585797758418944 -7.840658330019054e-19
5585798944440320 -6.765838656312668e-19
5585800130461696 -6.945476941287669e-19
5585801316483072 -7.75862958672715e-19
5585802502504448 -7.589900994297276e-19
5585803688525824 -6.889026051750445e-19
5585804874547200 -6.6472990902503375e-19
5585806060568576 -7.438850991325879e-19
5585807246589952 -7.730413640969338e-19
5585808432611328 -6.599621538410034e-19
5585809618632704 -6.418129901537426e-19
5585810804654080 -7.35657416337237e-19
5585811990675456 -7.371812565859392e-19
5585813176696832 -6.653699593797681e-19
5585814362718208 -6.249777990986609e-19
5585815548739584 -6.847499177386798e-19
5585816734760960 -7.456573587226464e-19
5585817920782336 -6.490529202277179e-19
5585819106803712 -5.861747724520168e-19
5585820292825088 -6.799238687201973e-19
5585821478846464 -7.083585759165912e-19
5585822664867840 -6.349756227654333e-19
5585823850889216 -5.859981830592106e-19
5585825036910592 -6.21725457294257e-19
5585826222931968 -6.977918379171749e-19
5585827408953344 -6.35655846432877e-19
5585828594974720 -5.349608714253778e-19
5585829780996096 -6.114288513183548e-19
5585830967017472 -6.724225603084665e-19
5585832153038848 -5.998351199380121e-19
5585833339060224 -5.415616074383069e-19
5585834525081600 -5.590070330817351e-19
5585835711102976 -6.362001488437211e-19
5585836897124352 -6.147594894749732e-19
5585838083145728 -4.915998553773704e-19
5585839269167104 -5.294445417312379e-19
5585840455188480 -6.23423606257281e-19
5585841641209856 -5.650284145989005e-19
5585842827231232 -4.916843880164754e-19
5585844013252608 -4.964969128258674e-19
5585845199273984 -5.644252145194617e-19
5585846385295360 -5.78465192387984e-19
5585847571316736 -4.555309338757774e-19
5585848757338112 -4.446077593361033e-19
5585849943359488 -5.607956533160266e-19
5585851129380864 -5.29277223032861e-19
5585852315402240 -4.361013786821669e-19
5585853501423616 -4.3160487865420585e-19
5585854687444992 -4.891567362300943e-19
5585855873466368 -5.253225275385079e-19
5585857059487744 -4.2265402629728176e-19
5585858245509120 -3.6373380696890903e-19
5585859431530496 -4.795903655998837e-19
5585860617551872 -4.901128524680863e-19
5585861803573248 -3.81000800066691e-19
5585862989594624 -3.615430936030303e-19
5585864175616000 -4.1332599258163936e-19
5585865361637376 -4.577795471366741e-19
5585866547658752 -3.86409904346163e-19
5585867733680128 -2.9271214251024936e-19
5585868919701504 -3.8360233951123185e-19
5585870105722880 -4.416442342583148e-19
5585871291744256 -3.31780715039163e-19
5585872477765632 -2.8507281154066397e-19
5585873663787008 -3.364226357659575e-19
5585874849808384 -3.8548109809088694e-19
5585876035829760 -3.400410266379491e-19
5585877221851136 -2.3164127083671375e-19
5585878407872512 -2.832987644570833e-19
5585879593893888 -3.782782917534874e-19
5585880779915264 -2.872964896661927e-19
5585881965936640 -2.0795722389647622e-19
5585883151958016 -2.5457986453701583e-19
5585884337979392 -3.058293414459031e-19
5585885524000768 -2.8635775888897996e-19
5585886710022144 -1.7857444465125104e-19
5585887896043520 -1.8020337835052687e-19
5585889082064896 -2.997407826102956e-19
5585890268086272 -2.4395128082425654e-19
5585891454107648 -1.3340590898511837e-19
5585892640129024 -1.6942781792359852e-19
5585893826150400 -2.2808443761447535e-19
5585895012171776 -2.2271484968467363e-19
5585896198193152 -1.2622310329905783e-19
5585897384214528 -8.846597698909388e-20
5585898570235904 -2.048036056486186e-19
5585899756257280 -1.9808665185734488e-19
5585900942278656 -6.956325877628968e-20
5585902128300032 -7.782046992984572e-20
5585903314321408 -1.474661573320872e-19
5585904500342784 -1.52224486531824e-19
5585905686364160 -7.443644953846486e-20
5585906872385536 -7.285143160160672e-21
5585908058406912 -1.0074214357302363e-19
5585909244428288 -1.446925792360354e-19
5585910430449664 -1.4662657742687238e-20
5585911616471040 1.5486331263406878e-20
5585912802492416 -6.289022251920702e-20
5585913988513792 -8.129786358123131e-20
5585915174535168 -1.607729121303026e-20
5585916360556544 6.484695488985772e-20
5585917546577920 2.715537508349087e-21
5585918732599296 -7.732825060368136e-20
5585919918620672 3.241917950712001e-20
5585921104642048 1.0409132608148279e-19
5585922290663424 2.5909465131694496e-20
5585923476684800 -8.996637638395999e-21
5585924662706176 4.4702874095390123e-20
5585925848727552 1.2810674327872744e-19
5585927034748928 1.0303409826789894e-19
5585928220770304 2.7804087897123687e-21
5585929406791680 7.481472420273913e-20
5585930592813056 1.82549025947561e-19
5585931778834432 1.2080733240783315e-19
5585932964855808 6.217089369740136e-20
5585934150877184 1.0709263306043687e-19
5585935336898560 1.8874762108710492e-19
5585936522919936 1.9375061222281478e-19
5585937708941312 9.443291449190181e-20
5585938894962688 1.1887364097626395e-19
5585940080984064 2.478528406296141e-19
5585941267005440 2.1681019083783165e-19
5585942453026816 1.366244862380596e-19
5585943639048192 1.6828179461252423e-19
5585944825069568 2.4640845041738857e-19
5585946011090944 2.762601286847768e-19
5585947197112320 1.8885366498227827e-19
5585948383133696 1.6905564447732914e-19
5585949569155072 3.001384866175875e-19
5585950755176448 3.093616047536584e-19
5585951941197824 2.1563477613027481e-19
5585953127219200 2.2786020053369863e-19
5585954313240576 3.043280312048141e-19
5585955499261952 3.470189418954494e-19
5585956685283328 2.8313629815551984e-19
5585957871304704 2.2872571560354883e-19
5585959057326080 3.412194474686703e-19
5585960243347456 3.945565846393097e-19
5585961429368832 2.9807674975341584e-19
5585962615390208 2.852323530851824e-19
5585963801411584 3.5887368477674205e-19
5585964987432960 4.1018676331398684e-19
5585966173454336 3.720898168411286e-19
5585967359475712 2.958290716756239e-19
5585968545497088 3.767997154661733e-19
5585969731518464 4.67179188119123e-19
5585970917539840 3.835337840389337e-19
5585972103561216 3.4203611050250945e-19
5585973289582592 4.1062368505918453e-19
5585974475603968 4.656153201434949e-19
5585975661625344 4.492804525961279e-19
5585976847646720 3.70601263070945e-19
5585978033668096 4.099395336799237e-19
5585979219689472 5.2366380043781255e-19
5585980405710848 4.693807188789485e-19
5585981591732224 3.9831263242017506e-19
5585982777753600 4.582169982501582e-19
5585983963774976 5.174136367899545e-19
5585985149796352 5.171058924845761e-19
5585986335817728 4.481940435667158e-19
5585987521839104 4.445239489365702e-19
5585988707860480 5.645212063726133e-19
5585989893881856 5.5149947605245375e-19
5585991079903232 4.555698662616368e-19
5585992265924608 4.981420518216373e-19
5585993451945984 5.651586234128963e-19
5585994637967360 5.732798959176066e-19
5585995823988736 5.208076648532968e-19
5585997010010112 4.860534760108493e-19
5585998196031488 5.903582352176574e-19
5585999382052864 6.21564326398802e-19
5586000568074240 5.17946606121783e-19
5586001754095616 5.305309949270436e-19
5586002940116992 6.079785717921375e-19
5586004126138368 6.208531900308715e-19
5586005312159744 5.83261034890339e-19
5586006498181120 5.349614700531883e-19
5586007684202496 6.0533604088040435e-19
5586008870223872 6.780373532998061e-19
5586010056245248 5.858343582201508e-19
5586011242266624 5.579143219986802e-19
5586012428288000 6.414170950663074e-19
5586013614309376 6.611232914030964e-19
5586014800330752 6.342569983961641e-19
5586015986352128 5.850793493360069e-19
5586017172373504 6.18181770271538e-19
5586018358394880 7.130668890208099e-19
5586019544416256 6.502063431272168e-19
5586020730437632 5.84123539158888e-19
5586021916459008 6.639599414752594e-19
5586023102480384 7.004371976872604e-19
5586024288501760 6.712789239967377e-19
5586025474523136 6.325251873423807e-19
5586026660544512 6.35425863082965e-19
5586027846565888 7.277532537864746e-19
5586029032587264 7.104066685810202e-19
5586030218608640 6.159625950042425e-19
5586031404630016 6.727417228161214e-19
5586032590651392 7.3152593385180255e-19
5586033776672768 7.029326343657125e-19
5586034962694144 6.716463829619937e-19
5586036148715520 6.573722190126309e-19
5586037334736896 7.294078629908017e-19
5586038520758272 7.537904902056385e-19
5586039706779648 6.549484904423574e-19
5586040892801024 6.723605955487164e-19
5586042078822400 7.525044166873791e-19
5586043264843776 7.319200580354599e-19
5586044450865152 6.981701629968301e-19
5586045636886528 6.784290867247248e-19
5586046822907904 7.240111370940121e-19
5586048008929280 7.801587558923418e-19
5586049194950656 6.961574625428285e-19
5586050380972032 6.688222507773494e-19
5586051566993408 7.578451158131311e-19
5586052753014784 7.556153721498463e-19
5586053939036160 7.1413105754091275e-19
5586055125057536 6.971389811468075e-19
5586056311078912 7.183827825295166e-19
5586057497100288 7.825511657988507e-19
5586058683121664 7.348367409117958e-19
5586059869143040 6.698760256833807e-19
5586061055164416 7.452974779792011e-19
5586062241185792 7.746481102329327e-19
5586063427207168 7.247940849622313e-19
5586064613228544 7.082785358241281e-19
5586065799249920 7.149094463151303e-19
5586066985271296 7.687382979826001e-19
5586068171292672 7.610333022006768e-19
5586069357314048 6.772595637225875e-19
5586070543335424 7.222700102754561e-19
5586071729356800 7.81114547905295e-19
5586072915378176 7.30904560040057e-19
5586074101399552 7.075883731050262e-19
5586075287420928 7.115119497332334e-19
5586076473442304 7.479152657631183e-19
5586077659463680 7.700512033946927e-19
5586078845485056 6.891030262262112e-19
5586080031506432 6.90725928881641e-19
5586081217527808 7.703139554320146e-19
5586082403549184 7.392919955513507e-19
5586083589570560 6.979096832410238e-19
5586084775591936 7.02111737242442e-19
5586085961613312 7.230947463349288e-19
5586087147634688 7.574965306790931e-19
5586088333656064 7.023445030665769e-19
5586089519677440 6.654308131300227e-19
5586090705698816 7.4003831113557935e-19
5586091891720192 7.395878547395753e-19
5586093077741568 6.857398385754682e-19
5586094263762944 6.850918052171345e-19
5586095449784320 6.99203745748353e-19
5586096635805696 7.30938598391221e-19
5586097821827072 7.053594047238585e-19
5586099007848448 6.45385667026429e-19
5586100193869824 6.956924428320778e-19
5586101379891200 7.293416897922368e-19
5586102565912576 6.720415318158117e-19
5586103751933952 6.577570211597819e-19
5586104937955328 6.721500185620103e-19
5586106123976704 6.956861763553155e-19
5586107309998080 6.948186276633509e-19
5586108496019456 6.290975834777579e-19
5586109682040832 6.457727197740506e-19
5586110868062208 7.041511324771279e-19
5586112054083584 6.602880170898319e-19
5586113240104960 6.246729049767038e-19
5586114426126336 6.384375864122009e-19
5586115612147712 6.5785415928873715e-19
5586116798169088 6.680781061346441e-19
5586117984190464 6.132641521934687e-19
5586119170211840 5.967658072617584e-19
5586120356233216 6.577307814971236e-19
5586121542254592 6.426932489392748e-19
5586122728275968 5.925630933973253e-19
5586123914297344 5.94906906715646e-19
5586125100318720 6.142958581170186e-19
5586126286340096 6.309234118417036e-19
5586127472361472 5.919461707778518e-19
5586128658382848 5.513434593442654e-19
5586129844404224 6.00420957723659e-19
5586131030425600 6.158534784895874e-19
5586132216446976 5.599486868165736e-19
5586133402468352 5.462385841655562e-19
5586134588489728 5.667843926405841e-19
5586135774511104 5.828946087211242e-19
5586136960532480 5.609014138624729e-19
5586138146553856 5.11132703988913e-19
5586139332575232 5.35264752079046e-19
5586140518596608 5.724427954751434e-19
5586141704617984 5.29794251271037e-19
5586142890639360 4.943518247217462e-19
5586144076660736 5.102369634066189e-19
5586145262682112 5.341455110962882e-19
5586146448703488 5.206365108080193e-19
5586147634724864 4.696574041082186e-19
5586148820746240 4.713493445495182e-19
5586150006767616 5.168972746047932e-19
5586151192788992 4.929440199781895e-19
5586152378810368 4.426755999954171e-19
5586153564831744 4.49884194543372e-19
5586154750853120 4.771962665805884e-19
5586155936874496 4.739310938750626e-19
5586157122895872 4.2651604260746467e-19
5586158308917248 4.058636905252499e-19
5586159494938624 4.502762030271983e-19
5586160680960000 4.511189649869892e-19
5586161866981376 3.958405314151979e-19
5586163053002752 3.815775971390525e-19
5586164239024128 4.131976023592576e-19
5586165425045504 4.233272693068414e-19
5586166611066880 3.770317099155025e-19
5586167797088256 3.448399501876996e-19
5586168983109632 3.7787625230952287e-19
5586170169131008 3.962288385388334e-19
5586171355152384 3.5116984569129453e-19
5586172541173760 3.1424406523471907e-19
5586173727195136 3.396377949404744e-19
5586174913216512 3.668162457693009e-19
5586176099237888 3.2793461395740136e-19
5586177285259264 2.8046649744326835e-19
5586178471280640 3.023182777740251e-19
5586179657302016 3.352148959101352e-19
5586180843323392 3.0192138516518504e-19
5586182029344768 2.5183201868357707e-19
5586183215366144 2.6241977838269054e-19
5586184401387520 3.020989960249585e-19
5586185587408896 2.778218617344831e-19
5586186773430272 2.1831943854674145e-19
5586187959451648 2.270559359435606e-19
5586189145473024 2.669940869362376e-19
5586190331494400 2.47890367466669e-19
5586191517515776 1.930169213960207e-19
5586192703537152 1.8402144857761896e-19
5586193889558528 2.294556660529577e-19
5586195075579904 2.255817855850746e-19
5586196261601280 1.5641958733809367e-19
5586197447622656 1.481298421802685e-19
5586198633644032 1.9301908895086574e-19
5586199819665408 1.8772214122548528e-19
