10624922683998208 -2.7930194461108913e-19
10624923870019584 -2.6196939601719114e-19
10624925056040960 -2.631715784050448e-19
10624926242062336 -2.9893751556464527e-19
10624927428083712 -2.980204207581397e-19
10624928614105088 -2.99517274981108e-19
10624929800126464 -3.0685956342496005e-19
10624930986147840 -3.099556679203745e-19
10624932172169216 -3.431815450587269e-19
10624933358190592 -3.3949255495717354e-19
10624934544211968 -3.2069624720817865e-19
10624935730233344 -3.574662334877854e-19
10624936916254720 -3.6942818190398564e-19
10624938102276096 -3.603666321879089e-19
10624939288297472 -3.719897974194361e-19
10624940474318848 -3.7309571848972947e-19
10624941660340224 -3.9768367448368897e-19
10624942846361600 -4.103544858118254e-19
10624944032382976 -3.823973015637247e-19
10624945218404352 -4.0743060577632147e-19
10624946404425728 -4.392410237578138e-19
10624947590447104 -4.2229365674199785e-19
10624948776468480 -4.2616426839916966e-19
10624949962489856 -4.348817826797833e-19
10624951148511232 -4.504455606166532e-19
10624952334532608 -4.730361182162486e-19
10624953520553984 -4.468308908308011e-19
10624954706575360 -4.517559632869861e-19
10624955892596736 -4.950506326320392e-19
10624957078618112 -4.8498659576418055e-19
10624958264639488 -4.76933251125646e-19
10624959450660864 -4.909633402219607e-19
10624960636682240 -5.012404107261053e-19
10624961822703616 -5.241806608286702e-19
10624963008724992 -5.103624181930503e-19
10624964194746368 -4.961684576560117e-19
10624965380767744 -5.399171450033983e-19
10624966566789120 -5.491000453047178e-19
10624967752810496 -5.242993236106685e-19
10624968938831872 -5.35441544233141e-19
10624970124853248 -5.516546505919781e-19
10624971310874624 -5.689052741881139e-19
10624972496896000 -5.65442946769936e-19
10624973682917376 -5.409829409772019e-19
10624974868938752 -5.759465706088637e-19
10624976054960128 -6.027725340397216e-19
10624977240981504 -5.709185959901371e-19
10624978427002880 -5.739120126426173e-19
10624979613024256 -5.96705382490177e-19
10624980799045632 -6.08969727934253e-19
10624981985067008 -6.126264037688834e-19
10624983171088384 -5.863833027358462e-19
10624984357109760 -6.035014082851862e-19
10624985543131136 -6.451803654941044e-19
10624986729152512 -6.206396757427797e-19
10624987915173888 -6.047245633447969e-19
10624989101195264 -6.314773214274628e-19
10624990287216640 -6.470896972728201e-19
10624991473238016 -6.490275490939081e-19
10624992659259392 -6.287788124816773e-19
10624993845280768 -6.292117808512265e-19
10624995031302144 -6.736281910964633e-19
10624996217323520 -6.658215070245618e-19
10624997403344896 -6.328184775758756e-19
10624998589366272 -6.57802495816608e-19
10624999775387648 -6.793847170614883e-19
10625000961409024 -6.771292639990469e-19
10625002147430400 -6.6300327563035785e-19
10625003333451776 -6.538348360209539e-19
10625004519473152 -6.930443548566058e-19
10625005705494528 -7.018184677017554e-19
10625006891515904 -6.61374051973583e-19
10625008077537280 -6.714971102445814e-19
10625009263558656 -7.054499648252606e-19
10625010449580032 -7.035967375505327e-19
10625011635601408 -6.853109730484921e-19
10625012821622784 -6.758995074917401e-19
10625014007644160 -7.049617672411437e-19
10625015193665536 -7.274107753943183e-19
10625016379686912 -6.886049682806585e-19
10625017565708288 -6.795448526565643e-19
10625018751729664 -7.2118261184531605e-19
10625019937751040 -7.24657782485089e-19
10625021123772416 -7.013534262817402e-19
10625022309793792 -6.903416049236637e-19
10625023495815168 -7.124633811004707e-19
10625024681836544 -7.400827314907837e-19
10625025867857920 -7.094134461523594e-19
10625027053879296 -6.8708461191362215e-19
10625028239900672 -7.233471055590691e-19
10625029425922048 -7.388687684858736e-19
10625030611943424 -7.146047514430878e-19
10625031797964800 -6.974529857697746e-19
10625032983986176 -7.140143713773881e-19
10625034170007552 -7.444699169630238e-19
10625035356028928 -7.262059314937292e-19
10625036542050304 -6.890059760173926e-19
10625037728071680 -7.1501197912620905e-19
10625038914093056 -7.4746675168887e-19
10625040100114432 -7.215651439196671e-19
10625041286135808 -6.950588843141066e-19
10625042472157184 -7.10405033171337e-19
10625043658178560 -7.404686843458589e-19
10625044844199936 -7.303100887211831e-19
10625046030221312 -6.902719712935183e-19
10625047216242688 -7.019480360217531e-19
10625048402264064 -7.420106038374118e-19
10625049588285440 -7.257687602367434e-19
10625050774306816 -6.884847852307868e-19
10625051960328192 -6.991081435392472e-19
10625053146349568 -7.303886857286578e-19
10625054332370944 -7.240718831279004e-19
10625055518392320 -6.86646194063664e-19
10625056704413696 -6.855018406963432e-19
10625057890435072 -7.252597906357163e-19
10625059076456448 -7.214863458260334e-19
10625060262477824 -6.772608209819602e-19
10625061448499200 -6.77731280402262e-19
10625062634520576 -7.132176181432304e-19
10625063820541952 -7.1426085094615e-19
10625065006563328 -6.763210953525175e-19
10625066192584704 -6.631629465020604e-19
10625067378606080 -6.994074572138107e-19
10625068564627456 -7.09001503627706e-19
10625069750648832 -6.647149159525988e-19
10625070936670208 -6.509770930608035e-19
10625072122691584 -6.866001278437663e-19
10625073308712960 -6.972513800218622e-19
10625074494734336 -6.585527276964607e-19
10625075680755712 -6.353360331443618e-19
10625076866777088 -6.674728975755742e-19
10625078052798464 -6.871010100690623e-19
10625079238819840 -6.475063179402079e-19
10625080424841216 -6.183209035522136e-19
10625081610862592 -6.508639596817371e-19
10625082796883968 -6.735221909976136e-19
10625083982905344 -6.330403162247044e-19
10625085168926720 -6.044458445492221e-19
10625086354948096 -6.305507188156349e-19
10625087540969472 -6.540967020349792e-19
10625088726990848 -6.250668468653691e-19
10625089913012224 -5.832979815240391e-19
10625091099033600 -6.065963158077787e-19
10625092285054976 -6.393312223433539e-19
10625093471076352 -6.057918181184112e-19
10625094657097728 -5.682892009852601e-19
10625095843119104 -5.834084814236819e-19
10625097029140480 -6.141494988384544e-19
10625098215161856 -5.951590315941339e-19
10625099401183232 -5.472981855357613e-19
10625100587204608 -5.555838853583698e-19
10625101773225984 -5.963550894999583e-19
10625102959247360 -5.748857138099281e-19
10625104145268736 -5.241075544016767e-19
10625105331290112 -5.3472414734338775e-19
10625106517311488 -5.686099597901062e-19
10625107703332864 -5.551058354716889e-19
10625108889354240 -5.091069314507229e-19
10625110075375616 -5.018048215035654e-19
10625111261396992 -5.445291911967489e-19
10625112447418368 -5.376794912795486e-19
10625113633439744 -4.808824728879731e-19
10625114819461120 -4.788049867600686e-19
10625116005482496 -5.165396631324303e-19
10625117191503872 -5.106850736628961e-19
10625118377525248 -4.644100774308119e-19
10625119563546624 -4.472107149623091e-19
10625120749568000 -4.836314800976227e-19
10625121935589376 -4.947547414939531e-19
10625123121610752 -4.372780081017153e-19
10625124307632128 -4.163694221056731e-19
10625125493653504 -4.577957199250233e-19
10625126679674880 -4.594701185353609e-19
10625127865696256 -4.177124980634291e-19
10625129051717632 -3.9079912211558655e-19
10625130237739008 -4.152667151223269e-19
10625131423760384 -4.421843870897951e-19
10625132609781760 -3.9096439567776287e-19
10625133795803136 -3.516723659530364e-19
10625134981824512 -3.9284894778868334e-19
10625136167845888 -4.0768866711744577e-19
10625137353867264 -3.6318598417255443e-19
10625138539888640 -3.3169570368404473e-19
10625139725910016 -3.4940434967203447e-19
10625140911931392 -3.77917018821277e-19
10625142097952768 -3.4171864729220393e-19
10625143283974144 -2.9218493490859776e-19
10625144469995520 -3.191141986828452e-19
10625145656016896 -3.4814749843199655e-19
10625146842038272 -3.095228853259342e-19
10625148028059648 -2.6832037771054636e-19
10625149214081024 -2.802514056327033e-19
10625150400102400 -3.089532371559238e-19
10625151586123776 -2.892698970906876e-19
10625152772145152 -2.3279460595245636e-19
10625153958166528 -2.3998739773623434e-19
10625155144187904 -2.8495171177049864e-19
10625156330209280 -2.5207590745835286e-19
10625157516230656 -2.0274516115398807e-19
10625158702252032 -2.109881774448538e-19
10625159888273408 -2.3817424790824933e-19
10625161074294784 -2.3070989347395095e-19
10625162260316160 -1.731490116590517e-19
10625163446337536 -1.6361237157956875e-19
10625164632358912 -2.1346185903259144e-19
10625165818380288 -1.9503690797986706e-19
10625167004401664 -1.3781915655509698e-19
10625168190423040 -1.3852860902009909e-19
10625169376444416 -1.661590243411629e-19
10625170562465792 -1.6468944358583757e-19
10625171748487168 -1.1632335313937718e-19
10625172934508544 -9.014636763153345e-20
10625174120529920 -1.3499177848957626e-19
10625175306551296 -1.371009047917584e-19
10625176492572672 -7.4523743296785e-20
10625177678594048 -6.149373499086162e-20
10625178864615424 -9.357241979284952e-20
10625180050636800 -9.915232394335665e-20
10625181236658176 -5.58477624043927e-20
10625182422679552 -1.7723249189824727e-20
10625183608700928 -5.3023623228666926e-20
10625184794722304 -7.455339022048088e-20
10625185980743680 -1.6409595160812896e-20
10625187166765056 1.269418399586751e-20
10625188352786432 -1.759244959897019e-20
10625189538807808 -3.118273090301393e-20
10625190724829184 5.631168738248827e-21
10625191910850560 4.947882333458597e-20
10625193096871936 2.810097532987336e-20
10625194282893312 -5.763082288166998e-21
10625195468914688 3.9954234576228334e-20
10625196654936064 8.609718543598062e-20
10625197840957440 5.901717868175905e-20
10625199026978816 3.784748300281181e-20
10625200213000192 6.817212667018717e-20
10625201399021568 1.1237231656210804e-19
10625202585042944 1.0850242735101961e-19
10625203771064320 6.763356017693289e-20
10625204957085696 9.589313178087417e-20
10625206143107072 1.53179134581559e-19
10625207329128448 1.362055144875722e-19
10625208515149824 1.066776516597149e-19
10625209701171200 1.3051152424154029e-19
10625210887192576 1.7661405550328066e-19
10625212073213952 1.828846935360251e-19
10625213259235328 1.418950218004843e-19
10625214445256704 1.518457502471814e-19
10625215631278080 2.1550524778088985e-19
10625216817299456 2.1453841724310766e-19
10625218003320832 1.7697666888818195e-19
10625219189342208 1.917528229001535e-19
10625220375363584 2.36904892142767e-19
10625221561384960 2.5190818797458745e-19
10625222747406336 2.1754393937426593e-19
10625223933427712 2.1232138466148441e-19
10625225119449088 2.708885844188337e-19
10625226305470464 2.873812235513764e-19
10625227491491840 2.481037823368807e-19
10625228677513216 2.4954567584786397e-19
10625229863534592 2.9469686332966615e-19
10625231049555968 3.18144370088263e-19
10625232235577344 2.9113184907952106e-19
10625233421598720 2.734126141236198e-19
10625234607620096 3.221937625201285e-19
10625235793641472 3.554516802069405e-19
10625236979662848 3.198114543266201e-19
10625238165684224 3.0617563292754087e-19
10625239351705600 3.5075883134234445e-19
10625240537726976 3.797417328979856e-19
10625241723748352 3.5856459717879544e-19
10625242909769728 3.3634234407253137e-19
10625244095791104 3.707050894956224e-19
10625245281812480 4.156760414902798e-19
10625246467833856 3.8969454601211196e-19
10625247653855232 3.621241629232857e-19
10625248839876608 4.0099864223128917e-19
10625250025897984 4.375540256972024e-19
10625251211919360 4.245740972186448e-19
10625252397940736 3.957566194430324e-19
10625253583962112 4.175306163445229e-19
10625254769983488 4.687471192715403e-19
10625255956004864 4.555052867832922e-19
10625257142026240 4.2026489960129774e-19
10625258328047616 4.46547692237352e-19
10625259514068992 4.877545991878875e-19
10625260700090368 4.855600859046856e-19
10625261886111744 4.546483643040201e-19
10625263072133120 4.621718172915676e-19
10625264258154496 5.141913617501634e-19
10625265444175872 5.148305492395206e-19
10625266630197248 4.768460472243909e-19
10625267816218624 4.911953946224582e-19
10625269002240000 5.31845107437978e-19
10625270188261376 5.38381595905226e-19
10625271374282752 5.1054169070136315e-19
10625272560304128 5.059002290594464e-19
10625273746325504 5.531858187398071e-19
10625274932346880 5.696190446473289e-19
10625276118368256 5.301826638748833e-19
10625277304389632 5.298795036240022e-19
10625278490411008 5.739004736364044e-19
10625279676432384 5.856763526563682e-19
10625280862453760 5.615609429402903e-19
10625282048475136 5.486483621017966e-19
10625283234496512 5.837347713830523e-19
10625284420517888 6.156615360546141e-19
10625285606539264 5.816887047073462e-19
10625286792560640 5.650192779570802e-19
10625287978582016 6.06155797842723e-19
10625289164603392 6.259730924245348e-19
10625290350624768 6.064553289177366e-19
10625291536646144 5.872645995317218e-19
10625292722667520 6.120795382567274e-19
10625293908688896 6.50465087770681e-19
10625295094710272 6.273273721171144e-19
10625296280731648 5.990404828072132e-19
10625297466753024 6.309045311066411e-19
10625298652774400 6.597035839945911e-19
10625299838795776 6.462245791082312e-19
10625301024817152 6.2273550563257565e-19
10625302210838528 6.34188077956479e-19
10625303396859904 6.751422467933763e-19
10625304582881280 6.691605700820528e-19
10625305768902656 6.306037429260538e-19
10625306954924032 6.493600074385614e-19
10625308140945408 6.867834674383486e-19
10625309326966784 6.758310518749127e-19
10625310512988160 6.5325231296616595e-19
10625311699009536 6.567175559981842e-19
10625312885030912 6.908390758535394e-19
10625314071052288 6.99900782697247e-19
10625315257073664 6.596247328359213e-19
10625316443095040 6.643871950192126e-19
10625317629116416 7.03803424529299e-19
10625318815137792 7.01475172940841e-19
10625320001159168 6.783125976566023e-19
10625321187180544 6.725512976065536e-19
10625322373201920 7.022921700454632e-19
10625323559223296 7.193198214113662e-19
10625324745244672 6.85786254513894e-19
10625325931266048 6.756542154620044e-19
10625327117287424 7.113495730711436e-19
10625328303308800 7.202338811697695e-19
10625329489330176 6.961510010452195e-19
10625330675351552 6.85923097185983e-19
10625331861372928 7.043882771520146e-19
10625333047394304 7.290922751452933e-19
10625334233415680 7.081130513132521e-19
10625335419437056 6.794240294226263e-19
10625336605458432 7.122203679932881e-19
10625337791479808 7.31690482064682e-19
10625338977501184 7.065235038090326e-19
10625340163522560 6.943875391262457e-19
10625341349543936 7.03225587234807e-19
10625342535565312 7.286496334384811e-19
10625343721586688 7.209109187088101e-19
10625344907608064 6.855451273132485e-19
10625346093629440 7.032432270279124e-19
10625347279650816 7.31804437060329e-19
10625348465672192 7.146870683262854e-19
10625349651693568 6.941708168157302e-19
10625350837714944 6.997582251852649e-19
10625352023736320 7.207236814543765e-19
10625353209757696 7.239111568331483e-19
10625354395779072 6.916089244400454e-19
10625355581800448 6.886522214091415e-19
10625356767821824 7.256444823008085e-19
10625357953843200 7.165048406293378e-19
10625359139864576 6.881105797512275e-19
10625360325885952 6.90931393377446e-19
10625361511907328 7.056399029289389e-19
10625362697928704 7.177387335079519e-19
10625363883950080 6.9066770834370875e-19
10625365069971456 6.713945582512894e-19
10625366255992832 7.067151276283008e-19
10625367442014208 7.103787031576285e-19
10625368628035584 6.789682054578712e-19
10625369814056960 6.749856998812109e-19
10625371000078336 6.8782591629111e-19
10625372186099712 6.99643771187422e-19
10625373372121088 6.847717066496418e-19
10625374558142464 6.556967900111189e-19
10625375744163840 6.755645510567554e-19
10625376930185216 6.974057309744658e-19
10625378116206592 6.672358124222979e-19
10625379302227968 6.5282313249443685e-19
10625380488249344 6.648413802434964e-19
10625381674270720 6.737281103982264e-19
10625382860292096 6.693680456226363e-19
10625384046313472 6.392730027900465e-19
10625385232334848 6.416705038381968e-19
10625386418356224 6.716197361951097e-19
10625387604377600 6.520979043462593e-19
10625388790398976 6.248852523612284e-19
10625389976420352 6.3401452055152e-19
10625391162441728 6.457963527041184e-19
10625392348463104 6.44209394666726e-19
10625393534484480 6.173284239359123e-19
10625394720505856 6.044472642494426e-19
10625395906527232 6.358559184046844e-19
10625397092548608 6.325439868901284e-19
10625398278569984 5.948001625914431e-19
10625399464591360 5.953551184819188e-19
10625400650612736 6.11732720080613e-19
10625401836634112 6.116051579635655e-19
10625403022655488 5.900672766115332e-19
10625404208676864 5.687159452153399e-19
10625405394698240 5.903171757188284e-19
10625406580719616 6.0236636525265835e-19
10625407766740992 5.646836234159929e-19
10625408952762368 5.522594182774783e-19
10625410138783744 5.706007680550135e-19
10625411324805120 5.728196098527303e-19
10625412510826496 5.575478246026458e-19
10625413696847872 5.304881232587842e-19
10625414882869248 5.378853825315577e-19
10625416068890624 5.62049796982116e-19
10625417254912000 5.337141827720339e-19
10625418440933376 5.062098649986621e-19
10625419626954752 5.218755534137887e-19
10625420812976128 5.311291953579196e-19
10625421998997504 5.175675516381943e-19
10625423185018880 4.910836670402172e-19
10625424371040256 4.843490097128979e-19
10625425557061632 5.115397916154905e-19
10625426743083008 5.010168899896938e-19
10625427929104384 4.588691125047917e-19
10625429115125760 4.655200049980352e-19
10625430301147136 4.843044062018391e-19
10625431487168512 4.716258842870234e-19
10625432673189888 4.473287219400366e-19
10625433859211264 4.318167405845837e-19
10625435045232640 4.540554760005505e-19
10625436231254016 4.602120836849158e-19
10625437417275392 4.1360706846526657e-19
10625438603296768 4.0365416681896236e-19
10625439789318144 4.301051282049508e-19
10625440975339520 4.239421196980566e-19
10625442161360896 3.965804075704509e-19
10625443347382272 3.7829627740415876e-19
10625444533403648 3.909945590023025e-19
10625445719425024 4.0589778600998e-19
10625446905446400 3.704284023067328e-19
10625448091467776 3.4226013836761523e-19
10625449277489152 3.688073446512524e-19
10625450463510528 3.745293017773194e-19
10625451649531904 3.425416744264754e-19
10625452835553280 3.219340960811734e-19
10625454021574656 3.2723680254614767e-19
10625455207596032 3.460866111767675e-19
10625456393617408 3.250575915285281e-19
10625457579638784 2.820575011621549e-19
10625458765660160 2.978785200351184e-19
10625459951681536 3.2000613425132484e-19
10625461137702912 2.888910967787709e-19
10625462323724288 2.6082798647988637e-19
10625463509745664 2.6115147833316597e-19
10625464695767040 2.8011165755575363e-19
10625465881788416 2.745127737761211e-19
10625467067809792 2.2507488919064226e-19
10625468253831168 2.2341090800155463e-19
10625469439852544 2.5789963394664725e-19
10625470625873920 2.3516383655062074e-19
10625471811895296 1.974314528139635e-19
10625472997916672 1.961689365083028e-19
10625474183938048 2.1217980961532246e-19
10625475369959424 2.136239332991081e-19
10625476555980800 1.720560433466426e-19
10625477742002176 1.4935446431559205e-19
10625478928023552 1.8688135253399716e-19
10625480114044928 1.8309408946629048e-19
10625481300066304 1.3412587459476766e-19
10625482486087680 1.2670552961393562e-19
10625483672109056 1.436878146558273e-19
10625484858130432 1.487623907988085e-19
10625486044151808 1.1766129199682493e-19
10625487230173184 8.000728933321093e-20
10625488416194560 1.0846463795237536e-19
10625489602215936 1.2674474143326341e-19
10625490788237312 7.473110411995377e-20
10625491974258688 5.3671935539402447e-20
10625493160280064 7.500365965585016e-20
10625494346301440 8.186768906380224e-20
10625495532322816 5.904976007457912e-20
10625496718344192 1.559326989346983e-20
10625497904365568 2.6842794802137766e-20
10625499090386944 6.336193368374716e-20
10625500276408320 2.1713720136604198e-20
10625501462429696 -2.0574727094859273e-20
10625502648451072 2.200200529650572e-21
10625503834472448 1.677978130513518e-20
10625505020493824 -3.806493615105895e-21
10625506206515200 -4.386617850279764e-20
10625507392536576 -5.176485029807843e-20
10625508578557952 -9.562980818560678e-21
10625509764579328 -2.970521744210189e-20
10625510950600704 -8.969963034913006e-20
10625512136622080 -7.437112369311254e-20
10625513322643456 -4.810285767515185e-20
10625514508664832 -6.710916486571715e-20
10625515694686208 -1.0435913968559669e-19
10625516880707584 -1.2290785800737098e-19
10625518066728960 -8.673804593656626e-20
10625519252750336 -8.329763612820955e-20
10625520438771712 -1.4916518237606104e-19
10625521624793088 -1.5406832779375723e-19
10625522810814464 -1.1607510876619252e-19
10625523996835840 -1.297673336585379e-19
10625525182857216 -1.6528125536232746e-19
10625526368878592 -1.8909574568850037e-19
10625527554899968 -1.6535428483504553e-19
10625528740921344 -1.4277431315639154e-19
10625529926942720 -2.0212768930526088e-19
10625531112964096 -2.3108285167766505e-19
10625532298985472 -1.8499934442103837e-19
10625533485006848 -1.8738898380556438e-19
10625534671028224 -2.3032997384811355e-19
10625535857049600 -2.5167787643255243e-19
10625537043070976 -2.396048411675902e-19
10625538229092352 -2.0879821258481605e-19
10625539415113728 -2.484862083779675e-19
10625540601135104 -3.0228977862724313e-19
10625541787156480 -2.6232820638097237e-19
10625542973177856 -2.4178980986191076e-19
10625544159199232 -2.8697389238895746e-19
10625545345220608 -3.1559584724774655e-19
10625546531241984 -3.0799254867884363e-19
10625547717263360 -2.7711708229095703e-19
10625548903284736 -2.9529468289729044e-19
10625550089306112 -3.597765916194168e-19
10625551275327488 -3.4178154017226027e-19
10625552461348864 -2.971461770473033e-19
10625553647370240 -3.37802686918929e-19
10625554833391616 -3.781567290755429e-19
10625556019412992 -3.7103884995568486e-19
10625557205434368 -3.4480226497601954e-19
10625558391455744 -3.450006164573347e-19
10625559577477120 -4.087048685971435e-19
10625560763498496 -4.1656126671355985e-19
10625561949519872 -3.5728197989793132e-19
10625563135541248 -3.8161688371832736e-19
10625564321562624 -4.358295357847766e-19
10625565507584000 -4.319860117950856e-19
10625566693605376 -4.0792104081861517e-19
10625567879626752 -3.9730416500312057e-19
10625569065648128 -4.492451490761214e-19
10625570251669504 -4.820298596408878e-19
10625571437690880 -4.2333917261356665e-19
10625572623712256 -4.216793398746995e-19
10625573809733632 -4.851518978068001e-19
10625574995755008 -4.916272247641351e-19
10625576181776384 -4.641941241146132e-19
10625577367797760 -4.508089084255983e-19
10625578553819136 -4.866603136063127e-19
10625579739840512 -5.351650749685393e-19
10625580925861888 -4.930957259710532e-19
10625582111883264 -4.600111680566064e-19
10625583297904640 -5.239605423493561e-19
10625584483926016 -5.497131598052751e-19
10625585669947392 -5.151516154505317e-19
10625586855968768 -5.011127983720636e-19
10625588041990144 -5.253180838236167e-19
10625589228011520 -5.741752987972134e-19
10625590414032896 -5.577312575792439e-19
10625591600054272 -5.055657477568032e-19
10625592786075648 -5.524020502420251e-19
10625593972097024 -6.011898714880426e-19
10625595158118400 -5.659080906564031e-19
10625596344139776 -5.436092431020005e-19
10625597530161152 -5.624124509381045e-19
10625598716182528 -6.08563957776675e-19
10625599902203904 -6.115198049643644e-19
10625601088225280 -5.515498308544756e-19
10625602274246656 -5.754565430646455e-19
10625603460268032 -6.408851226080286e-19
10625604646289408 -6.166684909218909e-19
10625605832310784 -5.814980511435608e-19
10625607018332160 -5.958797156700545e-19
10625608204353536 -6.369851022309784e-19
10625609390374912 -6.528791361668094e-19
10625610576396288 -6.00844470801526e-19
10625611762417664 -5.971473416117364e-19
10625612948439040 -6.66933195508318e-19
10625614134460416 -6.619309577811484e-19
10625615320481792 -6.155208289791683e-19
10625616506503168 -6.240517495642328e-19
10625617692524544 -6.62107227724198e-19
10625618878545920 -6.836653694851324e-19
10625620064567296 -6.445168997096146e-19
10625621250588672 -6.18841622438573e-19
10625622436610048 -6.819931952736565e-19
10625623622631424 -7.020661467063348e-19
10625624808652800 -6.486002510396909e-19
10625625994674176 -6.437008400647216e-19
10625627180695552 -6.821959765727894e-19
10625628366716928 -7.07449108115893e-19
10625629552738304 -6.809717926256356e-19
10625630738759680 -6.4075947551079e-19
10625631924781056 -6.870496841755225e-19
10625633110802432 -7.314505501740626e-19
10625634296823808 -6.813693292341366e-19
10625635482845184 -6.563989541760599e-19
10625636668866560 -6.965403481047248e-19
10625637854887936 -7.238882566287743e-19
10625639040909312 -7.067463743898313e-19
10625640226930688 -6.663870551429681e-19
10625641412952064 -6.8734620027780955e-19
10625642598973440 -7.443198106717464e-19
10625643784994816 -7.125105485154576e-19
10625644971016192 -6.667628810356169e-19
10625646157037568 -6.997898913158278e-19
10625647343058944 -7.351582620425798e-19
10625648529080320 -7.254471740940179e-19
10625649715101696 -6.839625054347326e-19
10625650901123072 -6.853324768082402e-19
10625652087144448 -7.450918224473393e-19
10625653273165824 -7.346491880808779e-19
10625654459187200 -6.775791966588618e-19
10625655645208576 -6.948841348080779e-19
10625656831229952 -7.385224350550827e-19
10625658017251328 -7.346804444690861e-19
10625659203272704 -6.953035109998557e-19
10625660389294080 -6.832480632682909e-19
10625661575315456 -7.333746633556751e-19
10625662761336832 -7.470649310198029e-19
10625663947358208 -6.8788524279715855e-19
10625665133379584 -6.83137598606403e-19
10625666319400960 -7.321037431044536e-19
10625667505422336 -7.359781785650121e-19
10625668691443712 -6.998921861696817e-19
10625669877465088 -6.781409722454241e-19
10625671063486464 -7.165948014873415e-19
10625672249507840 -7.459829513947468e-19
10625673435529216 -6.931943881072746e-19
10625674621550592 -6.688431265109163e-19
10625675807571968 -7.162259658197693e-19
10625676993593344 -7.328363815787925e-19
10625678179614720 -6.965491170604026e-19
10625679365636096 -6.680949916839012e-19
10625680551657472 -6.957422974476309e-19
10625681737678848 -7.321511788758765e-19
10625682923700224 -6.954863226851387e-19
10625684109721600 -6.544650298849154e-19
10625685295742976 -6.895661633946417e-19
10625686481764352 -7.184476640428824e-19
10625687667785728 -6.87700211186886e-19
10625688853807104 -6.546220228062453e-19
10625690039828480 -6.689685335676044e-19
10625691225849856 -7.081464481514991e-19
10625692411871232 -6.881836004111964e-19
10625693597892608 -6.370246218524186e-19
10625694783913984 -6.57069863160123e-19
10625695969935360 -6.95549851948908e-19
10625697155956736 -6.741328369574002e-19
10625698341978112 -6.35238568212614e-19
10625699527999488 -6.366282488328306e-19
10625700714020864 -6.744794729933255e-19
10625701900042240 -6.72362916052398e-19
10625703086063616 -6.184531561828106e-19
10625704272084992 -6.178339893364614e-19
10625705458106368 -6.615872911836905e-19
10625706644127744 -6.523916839194044e-19
10625707830149120 -6.101573986214366e-19
10625709016170496 -6.017320097100577e-19
10625710202191872 -6.342108241952225e-19
10625711388213248 -6.434758857108708e-19
10625712574234624 -5.964429310658245e-19
10625713760256000 -5.78375063958457e-19
10625714946277376 -6.175912319971503e-19
10625716132298752 -6.238219384648733e-19
10625717318320128 -5.810915541672328e-19
10625718504341504 -5.611223201623458e-19
10625719690362880 -5.899936142762529e-19
10625720876384256 -6.076442062230296e-19
10625722062405632 -5.66509783025294e-19
10625723248427008 -5.371461910985293e-19
10625724434448384 -5.671218952651234e-19
10625725620469760 -5.82468611057812e-19
10625726806491136 -5.494349330881406e-19
10625727992512512 -5.192300363379426e-19
10625729178533888 -5.35907207788585e-19
10625730364555264 -5.632757853820528e-19
10625731550576640 -5.320229099244901e-19
10625732736598016 -4.927874027346338e-19
10625733922619392 -5.124129093571296e-19
10625735108640768 -5.357923029125648e-19
10625736294662144 -5.110204494006483e-19
10625737480683520 -4.729494997622554e-19
10625738666704896 -4.795500420520922e-19
10625739852726272 -5.09762256560222e-19
10625741038747648 -4.902495863526587e-19
10625742224769024 -4.452880359692512e-19
10625743410790400 -4.531728766061377e-19
10625744596811776 -4.816467061411918e-19
10625745782833152 -4.623482216886906e-19
10625746968854528 -4.2621781466221084e-19
10625748154875904 -4.2235500257735175e-19
10625749340897280 -4.458383469814206e-19
10625750526918656 -4.436390492830322e-19
10625751712940032 -3.980671613927684e-19
10625752898961408 -3.8978154988415857e-19
10625754084982784 -4.196131590829525e-19
10625755271004160 -4.1221662443082307e-19
10625756457025536 -3.7579913315188613e-19
10625757643046912 -3.5831368098158053e-19
10625758829068288 -3.817042354645975e-19
10625760015089664 -3.90459342118124e-19
10625761201111040 -3.461849227144301e-19
10625762387132416 -3.262141237321959e-19
10625763573153792 -3.5161513223093836e-19
10625764759175168 -3.550139707354464e-19
10625765945196544 -3.2182321889967473e-19
10625767131217920 -2.9766652850285698e-19
10625768317239296 -3.119066423721645e-19
10625769503260672 -3.26580690065066e-19
10625770689282048 -2.942428972279684e-19
10625771875303424 -2.6120261233698916e-19
10625773061324800 -2.805021543524442e-19
10625774247346176 -2.9334165658276385e-19
10625775433367552 -2.6273561505439073e-19
10625776619388928 -2.3388667876228124e-19
10625777805410304 -2.3869708205488016e-19
10625778991431680 -2.586876340146473e-19
10625780177453056 -2.379487112807168e-19
10625781363474432 -1.9665637102321252e-19
10625782549495808 -2.0564090713086703e-19
10625783735517184 -2.2483215558263537e-19
10625784921538560 -2.0068243493946648e-19
10625786107559936 -1.709765714546213e-19
10625787293581312 -1.678745732476696e-19
10625788479602688 -1.824815173158667e-19
10625789665624064 -1.768900337320582e-19
10625790851645440 -1.3564496432232088e-19
10625792037666816 -1.269236316235156e-19
10625793223688192 -1.532427474890099e-19
10625794409709568 -1.3870125998360644e-19
10625795595730944 -1.0384619684042313e-19
10625796781752320 -9.593505925326253e-20
10625797967773696 -1.0809736152764184e-19
10625799153795072 -1.0894193638693095e-19
10625800339816448 -7.362647468597945e-20
10625801525837824 -5.2564461616148823e-20
