8944133514657792 -3.662450797414884e-19
8944134700679168 -4.012132456217734e-19
8944135886700544 -4.133372455068915e-19
8944137072721920 -3.7094256035743694e-19
8944138258743296 -3.235894164247734e-19
8944139444764672 -3.7348110946631366e-19
8944140630786048 -4.057954147377463e-19
8944141816807424 -3.3333099809613397e-19
8944143002828800 -3.085470538117838e-19
8944144188850176 -3.485254439937587e-19
8944145374871552 -3.6326213227767925e-19
8944146560892928 -3.3292659787841553e-19
8944147746914304 -2.782506486807175e-19
8944148932935680 -3.0355066928654924e-19
8944150118957056 -3.570716184333031e-19
8944151304978432 -3.007726583163967e-19
8944152490999808 -2.5036020300689527e-19
8944153677021184 -2.874383242245584e-19
8944154863042560 -3.125380347509226e-19
8944156049063936 -2.871521991118359e-19
8944157235085312 -2.349942108939444e-19
8944158421106688 -2.3516532170081614e-19
8944159607128064 -2.963535981369008e-19
8944160793149440 -2.691997556647553e-19
8944161979170816 -1.94926095056383e-19
8944163165192192 -2.1882759636948313e-19
8944164351213568 -2.575564171992485e-19
8944165537234944 -2.388981906673493e-19
8944166723256320 -1.9206820532770636e-19
8944167909277696 -1.6962702112923204e-19
8944169095299072 -2.240890749946035e-19
8944170281320448 -2.3156377178168514e-19
8944171467341824 -1.4936274016190123e-19
8944172653363200 -1.4597150494222208e-19
8944173839384576 -1.9879909241014557e-19
8944175025405952 -1.8922143551219804e-19
8944176211427328 -1.4062925269877922e-19
8944177397448704 -1.1110682152094067e-19
8944178583470080 -1.5322197811480346e-19
8944179769491456 -1.8223736125509897e-19
8944180955512832 -1.0572765649135631e-19
8944182141534208 -7.55308997737526e-20
8944183327555584 -1.3335004682179187e-19
8944184513576960 -1.3741116910794663e-19
8944185699598336 -8.975564465796427e-20
8944186885619712 -5.529763779010715e-20
8944188071641088 -7.898453212488564e-20
8944189257662464 -1.220813652803126e-19
8944190443683840 -6.866870579806461e-20
8944191629705216 -1.1104967006896025e-20
8944192815726592 -5.890433848401938e-20
8944194001747968 -8.714295629390394e-20
8944195187769344 -3.9456631193681785e-20
8944196373790720 3.9318209115281945e-21
8944197559812096 -8.685268900920934e-21
8944198745833472 -5.65482773795261e-20
8944199931854848 -2.939587081575438e-20
8944201117876224 4.672450443682001e-20
8944202303897600 1.9678999052564743e-20
8944203489918976 -3.055604826239418e-20
8944204675940352 1.1421771127514545e-20
8944205861961728 5.970966328157331e-20
8944207047983104 5.657892691157798e-20
8944208234004480 1.475442331312856e-20
8944209420025856 1.553027267535299e-20
8944210606047232 9.513299651943565e-20
8944211792068608 9.837064045083006e-20
8944212978089984 3.260621319861224e-20
8944214164111360 5.523081816993283e-20
8944215350132736 1.163917605953456e-19
8944216536154112 1.2292364538565967e-19
8944217722175488 8.306563683590707e-20
8944218908196864 6.869840804281356e-20
8944220094218240 1.3857017978031739e-19
8944221280239616 1.6906645839016613e-19
8944222466260992 1.0397703064093071e-19
8944223652282368 1.0091344917578035e-19
8944224838303744 1.6696627126803926e-19
8944226024325120 1.8681379766791532e-19
8944227210346496 1.5168116187917495e-19
8944228396367872 1.270612605905584e-19
8944229582389248 1.7955699354069156e-19
8944230768410624 2.3233331026358706e-19
8944231954432000 1.803917406260031e-19
8944233140453376 1.477938486712347e-19
8944234326474752 2.1421171794781425e-19
8944235512496128 2.5003294919969264e-19
8944236698517504 2.1620498209023228e-19
8944237884538880 1.8552663749946765e-19
8944239070560256 2.2100513848760356e-19
8944240256581632 2.850419908024616e-19
8944241442603008 2.544510257402896e-19
8944242628624384 2.02868702641653e-19
8944243814645760 2.5314959505746346e-19
8944245000667136 3.06189157770511e-19
8944246186688512 2.8269238625099087e-19
8944247372709888 2.433433072871825e-19
8944248558731264 2.6526374524910804e-19
8944249744752640 3.306428946652299e-19
8944250930774016 3.237674304980273e-19
8944252116795392 2.6259967706171923e-19
8944253302816768 2.8812690618881503e-19
8944254488838144 3.574473034559007e-19
8944255674859520 3.471804625546491e-19
8944256860880896 3.004299354389235e-19
8944258046902272 3.0722590427709673e-19
8944259232923648 3.699580802510317e-19
8944260418945024 3.8807032148456014e-19
8944261604966400 3.253419611052749e-19
8944262790987776 3.2411405861946816e-19
8944263977009152 3.9914550687753444e-19
8944265163030528 4.076885928135469e-19
8944266349051904 3.570686376730815e-19
8944267535073280 3.500610255774083e-19
8944268721094656 4.0643748322652414e-19
8944269907116032 4.405465793960342e-19
8944271093137408 3.8981783516926006e-19
8944272279158784 3.6313187921018417e-19
8944273465180160 4.296239952591934e-19
8944274651201536 4.629976732288088e-19
8944275837222912 4.138832669188743e-19
8944277023244288 3.909110918228471e-19
8944278209265664 4.4001718099248355e-19
8944279395287040 4.852320466477978e-19
8944280581308416 4.492168635373417e-19
8944281767329792 4.0434131886219175e-19
8944282953351168 4.565517301742249e-19
8944284139372544 5.085644193460147e-19
8944285325393920 4.692823716868271e-19
8944286511415296 4.3134035306090275e-19
8944287697436672 4.684338718072078e-19
8944288883458048 5.233312653540985e-19
8944290069479424 5.015801172639283e-19
8944291255500800 4.469887322882188e-19
8944292441522176 4.805793921206503e-19
8944293627543552 5.443710608226603e-19
8944294813564928 5.214097458955937e-19
8944295999586304 4.708963277530523e-19
8944297185607680 4.93161752567521e-19
8944298371629056 5.530172001029878e-19
8944299557650432 5.49285509224346e-19
8944300743671808 4.916587267408016e-19
8944301929693184 5.00105783772344e-19
8944303115714560 5.68941514732726e-19
8944304301735936 5.690124308332628e-19
8944305487757312 5.117017123408649e-19
8944306673778688 5.12924868016327e-19
8944307859800064 5.758053289456847e-19
8944309045821440 5.901244722225009e-19
8944310231842816 5.314391757574064e-19
8944311417864192 5.198845068290202e-19
8944312603885568 5.862166266255891e-19
8944313789906944 6.056878210329531e-19
8944314975928320 5.500852079865373e-19
8944316161949696 5.327162253602207e-19
8944317347971072 5.889720151882881e-19
8944318533992448 6.207173498605946e-19
8944319720013824 5.714031186362411e-19
8944320906035200 5.392931060360813e-19
8944322092056576 5.93962190564868e-19
8944323278077952 6.329203893904663e-19
8944324464099328 5.870928683225973e-19
8944325650120704 5.509858085810696e-19
8944326836142080 5.9611673639846235e-19
8944328022163456 6.416686067053425e-19
8944329208184832 6.054664631014688e-19
8944330394206208 5.590125842184441e-19
8944331580227584 5.969514321520465e-19
8944332766248960 6.499979756445075e-19
8944333952270336 6.190059234996526e-19
8944335138291712 5.676630162223958e-19
8944336324313088 5.965282061462928e-19
8944337510334464 6.549160122841365e-19
8944338696355840 6.32417260306315e-19
8944339882377216 5.756255955267446e-19
8944341068398592 5.972781118281823e-19
8944342254419968 6.557897623513047e-19
8944343440441344 6.431963849411132e-19
8944344626462720 5.868694132711295e-19
8944345812484096 5.937357263415946e-19
8944346998505472 6.543661138358498e-19
8944348184526848 6.552953101024325e-19
8944349370548224 5.912552908278164e-19
8944350556569600 5.9162820112562e-19
8944351742590976 6.549023545937269e-19
8944352928612352 6.578710625048502e-19
8944354114633728 6.019225843491328e-19
8944355300655104 5.895092238391559e-19
8944356486676480 6.461331264801675e-19
8944357672697856 6.655659273336126e-19
8944358858719232 6.0621558890647035e-19
8944360044740608 5.867230792444178e-19
8944361230761984 6.429588997881576e-19
8944362416783360 6.639417666587064e-19
8944363602804736 6.132339149949616e-19
8944364788826112 5.833900941542214e-19
8944365974847488 6.292203812762593e-19
8944367160868864 6.668124047406629e-19
8944368346890240 6.188172713703388e-19
8944369532911616 5.752053233177908e-19
8944370718932992 6.238212766462126e-19
8944371904954368 6.636246980018841e-19
8944373090975744 6.196496592916548e-19
8944374276997120 5.784034616229143e-19
8944375463018496 6.080241184995958e-19
8944376649039872 6.5657480289734325e-19
8944377835061248 6.269494631335203e-19
8944379021082624 5.667103932906937e-19
8944380207104000 5.980765418766912e-19
8944381393125376 6.5099534912682215e-19
8944382579146752 6.208811632855232e-19
8944383765168128 5.689493893213495e-19
8944384951189504 5.816045085542675e-19
8944386137210880 6.377253781064474e-19
8944387323232256 6.270661588435964e-19
8944388509253632 5.5808696796675905e-19
8944389695275008 5.672263834831425e-19
8944390881296384 6.2862292631667355e-19
8944392067317760 6.167593722911617e-19
8944393253339136 5.574041871409642e-19
8944394439360512 5.530844665938358e-19
8944395625381888 6.0686701278120985e-19
8944396811403264 6.175195426925082e-19
8944397997424640 5.509216596108909e-19
8944399183446016 5.318223107117923e-19
8944400369467392 5.963929976632097e-19
8944401555488768 6.045496409369474e-19
8944402741510144 5.43770169329041e-19
8944403927531520 5.235452183139565e-19
8944405113552896 5.684221591221018e-19
8944406299574272 5.968887685709501e-19
8944407485595648 5.401927213822042e-19
8944408671617024 4.989508659110176e-19
8944409857638400 5.532390319747918e-19
8944411043659776 5.83223202962307e-19
8944412229681152 5.278303699477991e-19
8944413415702528 4.895688101023751e-19
8944414601723904 5.25636319786744e-19
8944415787745280 5.650722933175587e-19
8944416973766656 5.263891600056329e-19
8944418159788032 4.676164972815397e-19
8944419345809408 5.005806515318628e-19
8944420531830784 5.530893810774084e-19
8944421717852160 5.091711396486399e-19
8944422903873536 4.551152039390688e-19
8944424089894912 4.786889630825435e-19
8944425275916288 5.243338318300766e-19
8944426461937664 5.051272615141537e-19
8944427647959040 4.370378466886065e-19
8944428833980416 4.48216379059957e-19
8944430020001792 5.112712162262507e-19
8944431206023168 4.837591539905476e-19
8944432392044544 4.189840670100444e-19
8944433578065920 4.295756301840502e-19
8944434764087296 4.774401678665699e-19
8944435950108672 4.733319514884121e-19
8944437136130048 4.094843280218459e-19
8944438322151424 3.930935496079984e-19
8944439508172800 4.572577903094847e-19
8944440694194176 4.576377355978409e-19
8944441880215552 3.842705955064321e-19
8944443066236928 3.7574089418297386e-19
8944444252258304 4.2383821890775724e-19
8944445438279680 4.355553119211747e-19
8944446624301056 3.77233060675203e-19
8944447810322432 3.3986731540490535e-19
8944448996343808 3.965781521188969e-19
8944450182365184 4.2027325317971857e-19
8944451368386560 3.528021698515814e-19
8944452554407936 3.194830632878967e-19
8944453740429312 3.6338868872031087e-19
8944454926450688 3.9276686796090963e-19
8944456112472064 3.433501217892741e-19
8944457298493440 2.893276656558072e-19
8944458484514816 3.2780399112902596e-19
8944459670536192 3.742515386636161e-19
8944460856557568 3.1880595219434515e-19
8944462042578944 2.643010100263636e-19
8944463228600320 3.0046665198543606e-19
8944464414621696 3.4003519448600704e-19
8944465600643072 3.056696734279931e-19
8944466786664448 2.4113545540805746e-19
8944467972685824 2.5742826632885076e-19
8944469158707200 3.186257711706611e-19
8944470344728576 2.8297839178318044e-19
8944471530749952 2.1228047750037774e-19
8944472716771328 2.315473575577509e-19
8944473902792704 2.816543248119674e-19
8944475088814080 2.627179574570218e-19
8944476274835456 1.9410167896291537e-19
8944477460856832 1.8817945791781505e-19
8944478646878208 2.5232033101200685e-19
8944479832899584 2.4423586619953446e-19
8944481018920960 1.6381336198570693e-19
8944482204942336 1.6012040300077765e-19
8944483390963712 2.180381769297257e-19
8944484576985088 2.1488311517157025e-19
8944485763006464 1.4822939797541037e-19
8944486949027840 1.2185128439503924e-19
8944488135049216 1.8013326362938945e-19
8944489321070592 1.976647429507678e-19
8944490507091968 1.1945023703023833e-19
8944491693113344 9.025865054904061e-20
8944492879134720 1.4782095849254027e-19
8944494065156096 1.65348198247044e-19
8944495251177472 1.018478977191442e-19
8944496437198848 5.724081303239275e-20
8944497623220224 1.0540669502454856e-19
8944498809241600 1.4378015082975222e-19
8944499995262976 7.623340841431231e-20
8944501181284352 2.56498045006132e-20
8944502367305728 7.404857630999683e-20
8944503553327104 1.0798218633680955e-19
8944504739348480 5.784636298806047e-20
8944505925369856 -1.520509153643214e-21
8944507111391232 2.8155035568129564e-20
8944508297412608 8.391245449274019e-20
8944509483433984 3.4351456914070435e-20
8944510669455360 -3.601668670912007e-20
8944511855476736 -2.182868753561153e-21
8944513041498112 4.836815186978769e-20
8944514227519488 1.1134283715174624e-20
8944515413540864 -5.673609144221822e-20
8944516599562240 -4.6524955146502445e-20
8944517785583616 1.6220900970415175e-20
8944518971604992 -6.513557299288498e-21
8944520157626368 -9.023526284219322e-20
8944521343647744 -7.986516493971465e-20
8944522529669120 -1.749249620233606e-20
8944523715690496 -3.4771426598551496e-20
8944524901711872 -1.0710008205999824e-19
8944526087733248 -1.205681087705611e-19
8944527273754624 -5.424896913150752e-20
8944528459776000 -5.145243261008121e-20
8944529645797376 -1.3905563221055767e-19
8944530831818752 -1.515514455825011e-19
8944532017840128 -8.636577678855542e-20
8944533203861504 -8.363816935891889e-20
8944534389882880 -1.5335867902037214e-19
8944535575904256 -1.8661814254287495e-19
8944536761925632 -1.2845181891367938e-19
8944537947947008 -9.927384356323227e-20
8944539133968384 -1.8162364701614014e-19
8944540319989760 -2.209566830262987e-19
8944541506011136 -1.5538000410469204e-19
8944542692032512 -1.3383300897458855e-19
8944543878053888 -1.9915300190101897e-19
8944545064075264 -2.459093109623938e-19
8944546250096640 -2.0242938037791898e-19
8944547436118016 -1.5430203617217826e-19
8944548622139392 -2.163970252381196e-19
8944549808160768 -2.815030208698501e-19
8944550994182144 -2.3015775512075807e-19
8944552180203520 -1.8447625819994872e-19
8944553366224896 -2.396416423980568e-19
8944554552246272 -2.9976301447774006e-19
8944555738267648 -2.740855392420952e-19
8944556924289024 -2.1246562743183777e-19
8944558110310400 -2.503507209669139e-19
8944559296331776 -3.3631880971376664e-19
8944560482353152 -3.0217662120332284e-19
8944561668374528 -2.382575721473635e-19
8944562854395904 -2.7818352544033366e-19
8944564040417280 -3.466663216648788e-19
8944565226438656 -3.395733025977316e-19
8944566412460032 -2.7308768646609745e-19
8944567598481408 -2.8465236818785815e-19
8944568784502784 -3.7688743074062093e-19
8944569970524160 -3.7111007900051086e-19
8944571156545536 -2.943283493812207e-19
8944572342566912 -3.133026563506512e-19
8944573528588288 -3.898834902250103e-19
8944574714609664 -3.9779450100752103e-19
8944575900631040 -3.352222936898502e-19
8944577086652416 -3.2100929324435385e-19
8944578272673792 -4.073231388707074e-19
8944579458695168 -4.349497327570624e-19
8944580644716544 -3.5348007680455947e-19
8944581830737920 -3.4640131624842477e-19
8944583016759296 -4.2516289619153433e-19
8944584202780672 -4.480505587859477e-19
8944585388802048 -3.9556067465749533e-19
8944586574823424 -3.6221275214751596e-19
8944587760844800 -4.304720804751893e-19
8944588946866176 -4.86214104812504e-19
8944590132887552 -4.1471574907732078e-19
8944591318908928 -3.7727588060422217e-19
8944592504930304 -4.530214493292689e-19
8944593690951680 -4.948669439254073e-19
8944594876973056 -4.498718170642809e-19
8944596062994432 -4.032166873355362e-19
8944597249015808 -4.500912096467242e-19
8944598435037184 -5.261183252116344e-19
8944599621058560 -4.764374036905236e-19
8944600807079936 -4.100407172095652e-19
8944601993101312 -4.745389499308288e-19
8944603179122688 -5.344639172853456e-19
8944604365144064 -4.972132617606602e-19
8944605551165440 -4.441855752327367e-19
8944606737186816 -4.694025242125901e-19
8944607923208192 -5.519536057432657e-19
8944609109229568 -5.314090123480836e-19
8944610295250944 -4.480439958485498e-19
8944611481272320 -4.86536268956735e-19
8944612667293696 -5.639064203268857e-19
8944613853315072 -5.424892153623148e-19
8944615039336448 -4.819586787632088e-19
8944616225357824 -4.893590266084522e-19
8944617411379200 -5.66548596455256e-19
8944618597400576 -5.759244397564931e-19
8944619783421952 -4.912301743871037e-19
8944620969443328 -4.956497608057646e-19
8944622155464704 -5.845118513538088e-19
8944623341486080 -5.80756727436666e-19
8944624527507456 -5.156081168734335e-19
8944625713528832 -5.099583219084389e-19
8944626899550208 -5.738768078784185e-19
8944628085571584 -6.082352915395611e-19
8944629271592960 -5.344306856825404e-19
8944630457614336 -5.031306734492645e-19
8944631643635712 -5.914727729220611e-19
8944632829657088 -6.151407670978585e-19
8944634015678464 -5.458363700463112e-19
8944635201699840 -5.236464132178841e-19
8944636387721216 -5.8111937227456705e-19
8944637573742592 -6.274022151373838e-19
8944638759763968 -5.715999666014135e-19
8944639945785344 -5.164568615451755e-19
8944641131806720 -5.886788297219791e-19
8944642317828096 -6.3945633604889075e-19
8944643503849472 -5.735021963402439e-19
8944644689870848 -5.363070260803131e-19
8944645875892224 -5.82992888486287e-19
8944647061913600 -6.349969828245358e-19
8944648247934976 -6.034834677034641e-19
8944649433956352 -5.321837748309679e-19
8944650619977728 -5.75879536270151e-19
8944651805999104 -6.504432074058091e-19
8944652992020480 -6.017885401044397e-19
8944654178041856 -5.43787354600211e-19
8944655364063232 -5.784243666393577e-19
8944656550084608 -6.355736361532152e-19
8944657736105984 -6.23327579748868e-19
8944658922127360 -5.499813977415094e-19
8944660108148736 -5.6257412622217965e-19
8944661294170112 -6.478670587470837e-19
8944662480191488 -6.232938539875737e-19
8944663666212864 -5.496182155941651e-19
8944664852234240 -5.692116714824149e-19
8944666038255616 -6.296591467513011e-19
8944667224276992 -6.312782236835132e-19
8944668410298368 -5.655316789401165e-19
8944669596319744 -5.512538579018596e-19
8944670782341120 -6.287686618224713e-19
8944671968362496 -6.385278566047891e-19
8944673154383872 -5.595949050977285e-19
8944674340405248 -5.531838262131309e-19
8944675526426624 -6.18522292940642e-19
8944676712448000 -6.31285073687963e-19
8944677898469376 -5.7279333786853425e-19
8944679084490752 -5.421257291562764e-19
8944680270512128 -6.027602848163855e-19
8944681456533504 -6.390372354713082e-19
8944682642554880 -5.674832658045219e-19
8944683828576256 -5.342461449982948e-19
8944685014597632 -5.978434188674077e-19
8944686200619008 -6.244155825602398e-19
8944687386640384 -5.740085131030013e-19
8944688572661760 -5.311721502821417e-19
8944689758683136 -5.72677688713111e-19
8944690944704512 -6.271210864925211e-19
8944692130725888 -5.738101414841992e-19
8944693316747264 -5.164797220590866e-19
8944694502768640 -5.674952443291786e-19
8944695688790016 -6.102912867814588e-19
8944696874811392 -5.68419400177169e-19
8944698060832768 -5.187589943348085e-19
8944699246854144 -5.40096109441148e-19
8944700432875520 -6.001136611140524e-19
8944701618896896 -5.7399233045112885e-19
8944702804918272 -5.006212749506442e-19
8944703990939648 -5.287567149314911e-19
8944705176961024 -5.892510646461212e-19
8944706362982400 -5.586403513896418e-19
8944707549003776 -5.002519310763831e-19
8944708735025152 -5.104007481297119e-19
8944709921046528 -5.643687294166745e-19
8944711107067904 -5.586133319099873e-19
8944712293089280 -4.906912683887712e-19
8944713479110656 -4.880652531208824e-19
8944714665132032 -5.517450201945285e-19
8944715851153408 -5.451667964925121e-19
8944717037174784 -4.799866718284935e-19
8944718223196160 -4.749348592482347e-19
8944719409217536 -5.241395832120121e-19
8944720595238912 -5.354317399694773e-19
8944721781260288 -4.760592200597161e-19
8944722967281664 -4.46972693915151e-19
8944724153303040 -5.07803093300175e-19
8944725339324416 -5.23283755791833e-19
8944726525345792 -4.572993069830135e-19
8944727711367168 -4.37474977596178e-19
8944728897388544 -4.80174836557569e-19
8944730083409920 -5.010406239694298e-19
8944731269431296 -4.556087829807857e-19
8944732455452672 -4.1228803126422644e-19
8944733641474048 -4.53374557915267e-19
8944734827495424 -4.893604379566792e-19
8944736013516800 -4.353027218664509e-19
8944737199538176 -3.957836171126182e-19
8944738385559552 -4.324702930964235e-19
8944739571580928 -4.6085092108947225e-19
8944740757602304 -4.275272734726956e-19
8944741943623680 -3.7944451911836015e-19
8944743129645056 -3.958369736791849e-19
8944744315666432 -4.450566386177612e-19
8944745501687808 -4.1264955846489693e-19
8944746687709184 -3.5331978683273815e-19
8944747873730560 -3.7855356755215017e-19
8944749059751936 -4.1624332674925726e-19
8944750245773312 -3.91947250883005e-19
8944751431794688 -3.446813804808977e-19
8944752617816064 -3.4192331295418957e-19
8944753803837440 -3.9119612317335016e-19
8944754989858816 -3.828783370397468e-19
8944756175880192 -3.1436232423098835e-19
8944757361901568 -3.196241768103301e-19
8944758547922944 -3.6560562042076235e-19
8944759733944320 -3.5296315931439283e-19
8944760919965696 -3.0671195377656534e-19
8944762105987072 -2.8984006934574146e-19
8944763292008448 -3.2898339415938515e-19
8944764478029824 -3.4344776048853097e-19
8944765664051200 -2.8028368716585287e-19
8944766850072576 -2.6044746091309414e-19
8944768036093952 -3.096690310353471e-19
8944769222115328 -3.0889376915300016e-19
8944770408136704 -2.632245234261646e-19
8944771594158080 -2.420209180694694e-19
8944772780179456 -2.6494220995798255e-19
8944773966200832 -2.9200300138197943e-19
8944775152222208 -2.4881305990756777e-19
8944776338243584 -2.0405578633080872e-19
8944777524264960 -2.4410343144246593e-19
8944778710286336 -2.6505242705604004e-19
8944779896307712 -2.191666863501272e-19
8944781082329088 -1.9097904799669586e-19
8944782268350464 -2.0404880056660732e-19
8944783454371840 -2.3250046493226015e-19
8944784640393216 -2.107908083270002e-19
8944785826414592 -1.536585921476229e-19
8944787012435968 -1.750136884811874e-19
8944788198457344 -2.120909338648943e-19
8944789384478720 -1.7520329860510923e-19
8944790570500096 -1.3857240860929915e-19
8944791756521472 -1.438938262699888e-19
8944792942542848 -1.698413495410412e-19
8944794128564224 -1.6670795713967667e-19
8944795314585600 -1.1142211803166291e-19
8944796500606976 -1.0406779019077713e-19
8944797686628352 -1.520316504294254e-19
8944798872649728 -1.3319333546429331e-19
8944800058671104 -8.482654509978625e-20
8944801244692480 -8.501252757804246e-20
8944802430713856 -1.0510815674362437e-19
8944803616735232 -1.1398685171726203e-19
8944804802756608 -7.072312309740817e-20
8944805988777984 -3.866264027136951e-20
8944807174799360 -8.500015400305042e-20
8944808360820736 -8.895667451935291e-20
8944809546842112 -3.424028596646488e-20
8944810732863488 -2.371708696485281e-20
8944811918884864 -4.3030770063853536e-20
8944813104906240 -5.54991891879481e-20
8944814290927616 -2.832001720374203e-20
8944815476948992 1.7629889079222882e-20
8944816662970368 -9.729754458689477e-21
8944817848991744 -3.907588453498624e-20
8944819035013120 1.1039863408201402e-20
8944820221034496 3.720731350128866e-20
8944821407055872 1.8373283948055943e-20
8944822593077248 6.269710102471612e-21
8944823779098624 1.7246102208147803e-20
8944824965120000 6.7557051112088e-20
8944826151141376 6.363599864741974e-20
8944827337162752 1.7813991979456842e-20
8944828523184128 5.3728809756502635e-20
8944829709205504 9.470237878810891e-20
8944830895226880 8.352924296244554e-20
8944832081248256 6.702584678375513e-20
8944833267269632 6.625212987677491e-20
8944834453291008 1.1208756533612893e-19
8944835639312384 1.3252105938511665e-19
8944836825333760 8.453666195634741e-20
8944838011355136 9.234409080439361e-20
8944839197376512 1.4844032645107847e-19
8944840383397888 1.473579560683467e-19
8944841569419264 1.234537890338298e-19
8944842755440640 1.2207515139464818e-19
8944843941462016 1.5502024531729622e-19
8944845127483392 1.9070966719592306e-19
8944846313504768 1.551329893983366e-19
8944847499526144 1.359688865586139e-19
8944848685547520 1.9508732044418644e-19
8944849871568896 2.1074350593027094e-19
8944851057590272 1.8141132823684146e-19
8944852243611648 1.7649387619580426e-19
8944853429633024 1.994477404407158e-19
8944854615654400 2.4160883578518e-19
8944855801675776 2.2468810835243217e-19
8944856987697152 1.8403157815003479e-19
8944858173718528 2.3095292508394013e-19
8944859359739904 2.704903969073814e-19
8944860545761280 2.4234801243924834e-19
8944861731782656 2.269493737794512e-19
8944862917804032 2.4552610920158494e-19
8944864103825408 2.8671533174378412e-19
8944865289846784 2.8950273562826383e-19
8944866475868160 2.4156606920122416e-19
8944867661889536 2.6477464915854156e-19
8944868847910912 3.216660414252622e-19
8944870033932288 3.0320483102257044e-19
8944871219953664 2.7679762306936996e-19
8944872405975040 2.889228469632139e-19
8944873591996416 3.2802511415327736e-19
8944874778017792 3.472474974022059e-19
8944875964039168 3.0010825795180143e-19
8944877150060544 2.985482533169478e-19
8944878336081920 3.630455161898428e-19
8944879522103296 3.645817348983492e-19
8944880708124672 3.2713329875423863e-19
8944881894146048 3.2845524227418207e-19
8944883080167424 3.6743088237517343e-19
8944884266188800 3.966287397300758e-19
8944885452210176 3.6011727625970983e-19
8944886638231552 3.350864856760772e-19
8944887824252928 3.953322631007404e-19
8944889010274304 4.218535661589322e-19
8944890196295680 3.769505207399903e-19
8944891382317056 3.673215277039824e-19
8944892568338432 4.033818193047641e-19
8944893754359808 4.388785835078422e-19
8944894940381184 4.1771142140336974e-19
8944896126402560 3.73842980494307e-19
8944897312423936 4.2131754166055354e-19
8944898498445312 4.698104390827643e-19
8944899684466688 4.282123059609685e-19
8944900870488064 4.0323923229781246e-19
8944902056509440 4.351353428413013e-19
8944903242530816 4.77055258333378e-19
8944904428552192 4.690650783229277e-19
8944905614573568 4.1604639649936487e-19
8944906800594944 4.409003480649802e-19
8944907986616320 5.075652810080172e-19
8944909172637696 4.81255594140704e-19
8944910358659072 4.37272899752392e-19
8944911544680448 4.616415941382199e-19
8944912730701824 5.077946180776776e-19
8944913916723200 5.125517103944791e-19
8944915102744576 4.604319449315239e-19
8944916288765952 4.596921857703023e-19
8944917474787328 5.325753245140982e-19
8944918660808704 5.296698704030417e-19
8944919846830080 4.725059379698283e-19
8944921032851456 4.832940906071188e-19
8944922218872832 5.333952984734872e-19
8944923404894208 5.490866372274269e-19
8944924590915584 5.023046819289583e-19
8944925776936960 4.804551370720398e-19
8944926962958336 5.491428075563044e-19
8944928148979712 5.688618909181062e-19
8944929335001088 5.086617730698005e-19
8944930521022464 5.015401843083861e-19
8944931707043840 5.4983327642665235e-19
8944932893065216 5.786509546704009e-19
8944934079086592 5.403649259802318e-19
8944935265107968 4.981835823874147e-19
8944936451129344 5.560571148592925e-19
8944937637150720 6.0206970495614e-19
8944938823172096 5.4421388933452375e-19
8944940009193472 5.151646444636346e-19
8944941195214848 5.627926986685236e-19
8944942381236224 6.010007500300851e-19
8944943567257600 5.7339529702553225e-19
8944944753278976 5.204945400009894e-19
8944945939300352 5.578503483252704e-19
8944947125321728 6.220109655033777e-19
8944948311343104 5.778660480598322e-19
8944949497364480 5.282159674039603e-19
8944950683385856 5.677849424496298e-19
8944951869407232 6.154554986443974e-19
8944953055428608 5.996952238201657e-19
8944954241449984 5.421510465279069e-19
8944955427471360 5.536250994661727e-19
8944956613492736 6.311759641392294e-19
8944957799514112 6.099353671540327e-19
8944958985535488 5.394628709457021e-19
8944960171556864 5.67894064353158e-19
8944961357578240 6.233760084003378e-19
8944962543599616 6.179170334743928e-19
8944963729620992 5.617003673608982e-19
8944964915642368 5.501596663216076e-19
8944966101663744 6.276619065283583e-19
8944967287685120 6.335007753535286e-19
8944968473706496 5.553749033096658e-19
8944969659727872 5.610525720729248e-19
8944970845749248 6.218720851925047e-19
8944972031770624 6.298704344947879e-19
8944973217792000 5.777235223148318e-19
8944974403813376 5.489522149545858e-19
8944975589834752 6.139132933942068e-19
8944976775856128 6.469616043254622e-19
8944977961877504 5.701372861863807e-19
8944979147898880 5.488121304263896e-19
8944980333920256 6.153508914116523e-19
8944981519941632 6.338276819682348e-19
8944982705963008 5.864096067199365e-19
8944983891984384 5.453081332664619e-19
8944985078005760 5.922029398925653e-19
8944986264027136 6.50236829837496e-19
8944987450048512 5.839929648850108e-19
8944988636069888 5.336220469712525e-19
8944989822091264 5.976023606351232e-19
8944991008112640 6.33117391911445e-19
8944992194134016 5.898194523809373e-19
8944993380155392 5.428062532579775e-19
8944994566176768 5.693200468839787e-19
8944995752198144 6.349943143069614e-19
8944996938219520 5.96076544798992e-19
8944998124240896 5.220005463391649e-19
8944999310262272 5.709778088980595e-19
8945000496283648 6.248124470091252e-19
8945001682305024 5.85673935077342e-19
8945002868326400 5.3530608066771825e-19
8945004054347776 5.440926977860309e-19
8945005240369152 6.121587802519617e-19
8945006426390528 6.0010059345482845e-19
8945007612411904 5.119768201158123e-19
8945008798433280 5.378912854276638e-19
8945009984454656 6.068299954611156e-19
8945011170476032 5.805054465285013e-19
8945012356497408 5.217036666539926e-19
8945013542518784 5.184374198926845e-19
8945014728540160 5.811806213281007e-19
8945015914561536 5.910491066677563e-19
8945017100582912 5.061901878151745e-19
8945018286604288 4.987678243114277e-19
8945019472625664 5.768471106152533e-19
