5908043324342272 -7.284066075721307e-19
5908044510363648 -6.859829307837243e-19
5908045696385024 -6.517206781374702e-19
5908046882406400 -6.764244902321138e-19
5908048068427776 -7.045043132942626e-19
5908049254449152 -6.819601762980079e-19
5908050440470528 -6.350163225860225e-19
5908051626491904 -6.511236396566771e-19
5908052812513280 -6.946282441603223e-19
5908053998534656 -6.631640213034474e-19
5908055184556032 -6.181367538878443e-19
5908056370577408 -6.347168096331098e-19
5908057556598784 -6.663869131816081e-19
5908058742620160 -6.537641095111067e-19
5908059928641536 -6.047504469381907e-19
5908061114662912 -6.050052032318023e-19
5908062300684288 -6.4886046292080995e-19
5908063486705664 -6.338908221768378e-19
5908064672727040 -5.8506745634776055e-19
5908065858748416 -5.851069645219533e-19
5908067044769792 -6.183658424118036e-19
5908068230791168 -6.177679136857885e-19
5908069416812544 -5.695686307919337e-19
5908070602833920 -5.548916192721217e-19
5908071788855296 -5.955711608628341e-19
5908072974876672 -5.961303777088264e-19
5908074160898048 -5.481819553577596e-19
5908075346919424 -5.351788937220765e-19
5908076532940800 -5.627808654463506e-19
5908077718962176 -5.731205219523654e-19
5908078904983552 -5.327733802530931e-19
5908080091004928 -5.019161558619133e-19
5908081277026304 -5.37047055959077e-19
5908082463047680 -5.50146100213976e-19
5908083649069056 -5.05005394805463e-19
5908084835090432 -4.834080909313209e-19
5908086021111808 -5.021764272050924e-19
5908087207133184 -5.205704072186783e-19
5908088393154560 -4.901343064458819e-19
5908089579175936 -4.482407553877837e-19
5908090765197312 -4.739377387979112e-19
5908091951218688 -4.954279722643167e-19
5908093137240064 -4.576237362796947e-19
5908094323261440 -4.303354610157376e-19
5908095509282816 -4.392983757651069e-19
5908096695304192 -4.5807217358284705e-19
5908097881325568 -4.419586286430529e-19
5908099067346944 -3.9562310947364767e-19
5908100253368320 -4.0386034474191664e-19
5908101439389696 -4.348116174127867e-19
5908102625411072 -4.057264997497008e-19
5908103811432448 -3.721136561239245e-19
5908104997453824 -3.749052978993472e-19
5908106183475200 -3.902959751122512e-19
5908107369496576 -3.865458539060042e-19
5908108555517952 -3.4193497872461195e-19
5908109741539328 -3.325529803539265e-19
5908110927560704 -3.6788235950360566e-19
5908112113582080 -3.4945461058153977e-19
5908113299603456 -3.1005134474209506e-19
5908114485624832 -3.0984995573926947e-19
5908115671646208 -3.2013816087599103e-19
5908116857667584 -3.208299795307473e-19
5908118043688960 -2.8822135465734435e-19
5908119229710336 -2.6030852126188483e-19
5908120415731712 -2.913122951210663e-19
5908121601753088 -2.9090587953460215e-19
5908122787774464 -2.45755844325429e-19
5908123973795840 -2.406780417853167e-19
5908125159817216 -2.474383875014484e-19
5908126345838592 -2.493911082323266e-19
5908127531859968 -2.3133812681840855e-19
5908128717881344 -1.9146270430667245e-19
5908129903902720 -2.1086711971830368e-19
5908131089924096 -2.2794145580146683e-19
5908132275945472 -1.8170743780392467e-19
5908133461966848 -1.6880170799537745e-19
5908134647988224 -1.772326266116412e-19
5908135834009600 -1.7288429250603613e-19
5908137020030976 -1.6803161540900955e-19
5908138206052352 -1.2829779320423356e-19
5908139392073728 -1.2525109459803487e-19
5908140578095104 -1.5756762794895352e-19
5908141764116480 -1.207813417039866e-19
5908142950137856 -9.313670755701594e-20
5908144136159232 -1.0452523373014751e-19
5908145322180608 -9.798391420771038e-20
5908146508201984 -9.61656573335444e-20
5908147694223360 -6.671577065510226e-20
5908148880244736 -4.4501194119133e-20
5908150066266112 -7.748991431544261e-20
5908151252287488 -5.927758641383348e-20
5908152438308864 -1.8392268338487304e-20
5908153624330240 -2.908355369640693e-20
5908154810351616 -2.496370479031158e-20
5908155996372992 -2.0040233335692848e-20
5908157182394368 -5.342270599947029e-21
5908158368415744 3.114706969552907e-20
5908159554437120 6.29340858292861e-21
5908160740458496 2.8876088384639424e-21
5908161926479872 5.229823258940333e-20
5908163112501248 4.8045752565399845e-20
5908164298522624 4.653657272044945e-20
5908165484544000 5.787757058197369e-20
5908166670565376 5.98879771800323e-20
5908167856586752 9.865708363069834e-20
5908169042608128 9.361991023866962e-20
5908170228629504 6.901217923246924e-20
5908171414650880 1.155572394233536e-19
5908172600672256 1.2962592116383385e-19
5908173786693632 1.160548330473881e-19
5908174972715008 1.3305292451283255e-19
5908176158736384 1.3084063239571248e-19
5908177344757760 1.587195320270117e-19
5908178530779136 1.7921828486112913e-19
5908179716800512 1.4415569183120665e-19
5908180902821888 1.7292036031476526e-19
5908182088843264 2.073384322391447e-19
5908183274864640 1.8764228072068633e-19
5908184460886016 2.0278154408959904e-19
5908185646907392 2.0602367401376304e-19
5908186832928768 2.1752242202012653e-19
5908188018950144 2.5420931827155833e-19
5908189204971520 2.234991323089936e-19
5908190390992896 2.2753770655368816e-19
5908191577014272 2.768474074333774e-19
5908192763035648 2.638260693518693e-19
5908193949057024 2.676977991085433e-19
5908195135078400 2.785243965972586e-19
5908196321099776 2.7810392323227556e-19
5908197507121152 3.194640793324936e-19
5908198693142528 3.0711167238243877e-19
5908199879163904 2.8563733746207684e-19
5908201065185280 3.3621249689346383e-19
5908202251206656 3.411306849414675e-19
5908203437228032 3.2888662003703494e-19
5908204623249408 3.469996847202689e-19
5908205809270784 3.431159516271427e-19
5908206995292160 3.7302339122090856e-19
5908208181313536 3.861875107672584e-19
5908209367334912 3.5016656085008237e-19
5908210553356288 3.8466023732007896e-19
5908211739377664 4.146875894674759e-19
5908212925399040 3.928351094056458e-19
5908214111420416 4.06561419559406e-19
5908215297441792 4.079734740517047e-19
5908216483463168 4.2423168506876903e-19
5908217669484544 4.545631516347429e-19
5908218855505920 4.185619566387191e-19
5908220041527296 4.305678099120606e-19
5908221227548672 4.764719756186411e-19
5908222413570048 4.576513830065916e-19
5908223599591424 4.604095565731574e-19
5908224785612800 4.709769860562873e-19
5908225971634176 4.742928853100246e-19
5908227157655552 5.090816573142539e-19
5908228343676928 4.89493043700674e-19
5908229529698304 4.738121132847651e-19
5908230715719680 5.266412174815873e-19
5908231901741056 5.239401581542069e-19
5908233087762432 5.0766635002845575e-19
5908234273783808 5.251163666014677e-19
5908235459805184 5.254459703403082e-19
5908236645826560 5.576583245836898e-19
5908237831847936 5.541872357055843e-19
5908239017869312 5.185122454142094e-19
5908240203890688 5.658446998288798e-19
5908241389912064 5.857110251398841e-19
5908242575933440 5.563892519570986e-19
5908243761954816 5.694299317717322e-19
5908244947976192 5.75565791965534e-19
5908246133997568 5.956240506254418e-19
5908247320018944 6.111834822456472e-19
5908248506040320 5.70052101709672e-19
5908249692061696 5.940891845316796e-19
5908250878083072 6.357231548933018e-19
5908252064104448 6.06287279822068e-19
5908253250125824 6.086078056961363e-19
5908254436147200 6.186376577213836e-19
5908255622168576 6.293005357808123e-19
5908256808189952 6.56690122401472e-19
5908257994211328 6.208894768174061e-19
5908259180232704 6.185634287287612e-19
5908260366254080 6.726630928190024e-19
5908261552275456 6.570919692918129e-19
5908262738296832 6.396305620052489e-19
5908263924318208 6.558673106437511e-19
5908265110339584 6.623808642843043e-19
5908266296360960 6.880729773919866e-19
5908267482382336 6.6815120711523545e-19
5908268668403712 6.42333778306545e-19
5908269854425088 6.978050579485328e-19
5908271040446464 7.018308753572531e-19
5908272226467840 6.677315167022392e-19
5908273412489216 6.828736125192173e-19
5908274598510592 6.9022539256845085e-19
5908275784531968 7.117428624348723e-19
5908276970553344 7.081069539090989e-19
5908278156574720 6.690738668637655e-19
5908279342596096 7.095274830478852e-19
5908280528617472 7.363066446376906e-19
5908281714638848 6.982328977423349e-19
5908282900660224 6.997920204163681e-19
5908284086681600 7.146474193640993e-19
5908285272702976 7.298173739360874e-19
5908286458724352 7.349171627723374e-19
5908287644745728 6.958249020601001e-19
5908288830767104 7.129065595249048e-19
5908290016788480 7.586554489525684e-19
5908291202809856 7.26320610453004e-19
5908292388831232 7.096116155123047e-19
5908293574852608 7.303375732832236e-19
5908294760873984 7.404517778634452e-19
5908295946895360 7.513218688709116e-19
5908297132916736 7.189417495286846e-19
5908298318938112 7.134208606911096e-19
5908299504959488 7.676357627715345e-19
5908300690980864 7.481836220085122e-19
5908301877002240 7.143635361740682e-19
5908303063023616 7.368291428006562e-19
5908304249044992 7.482398576812856e-19
5908305435066368 7.571334345066126e-19
5908306621087744 7.358398712299938e-19
5908307807109120 7.121234645211205e-19
5908308993130496 7.611981345853203e-19
5908310179151872 7.643012228646301e-19
5908311365173248 7.185343685736535e-19
5908312551194624 7.337641353510642e-19
5908313737216000 7.486508351777855e-19
5908314923237376 7.541080719110776e-19
5908316109258752 7.442977976858124e-19
5908317295280128 7.079413937492542e-19
5908318481301504 7.449534101895334e-19
5908319667322880 7.706208882399197e-19
5908320853344256 7.205978521441501e-19
5908322039365632 7.192509094250674e-19
5908323225387008 7.413797671389568e-19
5908324411408384 7.465931805989603e-19
5908325597429760 7.415839261111053e-19
5908326783451136 7.044290304208485e-19
5908327969472512 7.210347510208771e-19
5908329155493888 7.632512912557064e-19
5908330341515264 7.209302486037359e-19
5908331527536640 6.983745689559139e-19
5908332713558016 7.285250298360279e-19
5908333899579392 7.322013358733181e-19
5908335085600768 7.282729132186199e-19
5908336271622144 6.975683631753427e-19
5908337457643520 6.922264124916896e-19
5908338643664896 7.428599403240341e-19
5908339829686272 7.167913734962485e-19
5908341015707648 6.75864399758619e-19
5908342201729024 7.03548846819569e-19
5908343387750400 7.109471669194818e-19
5908344573771776 7.070236795144196e-19
5908345759793152 6.862291347344284e-19
5908346945814528 6.62644051345376e-19
5908348131835904 7.086460561266179e-19
5908349317857280 7.070442911792171e-19
5908350503878656 6.491320323210514e-19
5908351689900032 6.689516643755185e-19
5908352875921408 6.867675166274461e-19
5908354061942784 6.756231585796297e-19
5908355247964160 6.664444671930218e-19
5908356433985536 6.335567643108721e-19
5908357620006912 6.640145002209851e-19
5908358806028288 6.858638803421729e-19
5908359992049664 6.249317852698921e-19
5908361178071040 6.261547849533591e-19
5908362364092416 6.544873641646193e-19
5908363550113792 6.417936026499569e-19
5908364736135168 6.3273720562662e-19
5908365922156544 6.04428782559583e-19
5908367108177920 6.140124914018931e-19
5908368294199296 6.496486901273849e-19
5908369480220672 6.020005211447277e-19
5908370666242048 5.765428835858801e-19
5908371852263424 6.128952020141417e-19
5908373038284800 6.062363169533237e-19
5908374224306176 5.90255230409007e-19
5908375410327552 5.703164097725146e-19
5908376596348928 5.619488246096836e-19
5908377782370304 6.004461979772984e-19
5908378968391680 5.737521284835642e-19
5908380154413056 5.275222330731827e-19
5908381340434432 5.611714225072752e-19
5908382526455808 5.645512198377523e-19
5908383712477184 5.406772657269637e-19
5908384898498560 5.305253113899212e-19
5908386084519936 5.114242597944576e-19
5908387270541312 5.408604583068478e-19
5908388456562688 5.3782162987816675e-19
5908389642584064 4.777668665875408e-19
5908390828605440 4.981284037261987e-19
5908392014626816 5.191706620158883e-19
5908393200648192 4.884106988491041e-19
5908394386669568 4.797054512765733e-19
5908395572690944 4.608473195485139e-19
5908396758712320 4.722405447528556e-19
5908397944733696 4.907266369706484e-19
5908399130755072 4.350222473508308e-19
5908400316776448 4.2881423625676677e-19
5908401502797824 4.631538583448433e-19
5908402688819200 4.361685986510641e-19
5908403874840576 4.2002254418953425e-19
5908405060861952 4.0880789639776053e-19
5908406246883328 4.0543026987743503e-19
5908407432904704 4.31140366461542e-19
5908408618926080 3.899988487704141e-19
5908409804947456 3.590110318406146e-19
5908410990968832 3.9698296894864015e-19
5908412176990208 3.8500616866251233e-19
5908413363011584 3.5779687841135635e-19
5908414549032960 3.506153830087471e-19
5908415735054336 3.3906305928573666e-19
5908416921075712 3.6018012213400246e-19
5908418107097088 3.418589189327758e-19
5908419293118464 2.9546750738215685e-19
5908420479139840 3.233450552780602e-19
5908421665161216 3.273696903962061e-19
5908422851182592 2.924203613803261e-19
5908424037203968 2.8910724484934124e-19
5908425223225344 2.741518695309861e-19
5908426409246720 2.836660602854499e-19
5908427595268096 2.8635630237730597e-19
5908428781289472 2.3599350097826185e-19
5908429967310848 2.4281966184765925e-19
5908431153332224 2.632149762341554e-19
5908432339353600 2.3006385255230345e-19
5908433525374976 2.186728003642896e-19
5908434711396352 2.106030269265871e-19
5908435897417728 2.0839209453797986e-19
5908437083439104 2.1983147941209264e-19
5908438269460480 1.7884004762130656e-19
5908439455481856 1.6295834292648905e-19
5908440641503232 1.921400265075159e-19
5908441827524608 1.694452794974985e-19
5908443013545984 1.4691895768504588e-19
5908444199567360 1.4269910446677738e-19
5908445385588736 1.3249787533554126e-19
5908446571610112 1.461360534013301e-19
5908447757631488 1.219648561259792e-19
5908448943652864 8.749425413247483e-20
5908450129674240 1.1283836082753303e-19
5908451315695616 1.07428982228002e-19
5908452501716992 7.522635360890691e-20
5908453687738368 7.19705443503346e-20
5908454873759744 6.217963089004406e-20
5908456059781120 6.698042696799867e-20
5908457245802496 5.964874901020241e-20
5908458431823872 2.0082157821727617e-20
5908459617845248 3.0021872080673206e-20
5908460803866624 3.9988924403553486e-20
5908461989888000 7.420577751999351e-21
5908463175909376 -1.0589291294939784e-21
5908464361930752 -9.354167250123291e-21
5908465547952128 -1.2608673062261573e-20
5908466733973504 -6.918549990830512e-21
5908467919994880 -4.337453776629913e-20
5908469106016256 -5.273849416194953e-20
5908470292037632 -3.44579429291659e-20
5908471478059008 -5.75286755375781e-20
5908472664080384 -7.282221482448665e-20
5908473850101760 -8.173065385573947e-20
5908475036123136 -9.01398066898104e-20
5908476222144512 -7.933786228360868e-20
5908477408165888 -1.0630074289958356e-19
5908478594187264 -1.309758429446668e-19
5908479780208640 -1.1236358625097175e-19
5908480966230016 -1.216678858212537e-19
5908482152251392 -1.444199223040416e-19
5908483338272768 -1.5302345718790855e-19
5908484524294144 -1.6301844889396439e-19
5908485710315520 -1.555008362407699e-19
5908486896336896 -1.6790846789894506e-19
5908488082358272 -2.0105992821776836e-19
5908489268379648 -1.9211667524399005e-19
5908490454401024 -1.8708560986779161e-19
5908491640422400 -2.1155697333702008e-19
5908492826443776 -2.2493426142046806e-19
5908494012465152 -2.339967380629235e-19
5908495198486528 -2.2841616104109657e-19
5908496384507904 -2.3288929540235065e-19
5908497570529280 -2.6576674968757783e-19
5908498756550656 -2.6845747124468067e-19
5908499942572032 -2.592297462668794e-19
5908501128593408 -2.7286602992403332e-19
5908502314614784 -2.912661146319997e-19
5908503500636160 -3.0499966841711932e-19
5908504686657536 -2.977908658544248e-19
5908505872678912 -2.9646217378778993e-19
5908507058700288 -3.270386718590782e-19
5908508244721664 -3.406698420717119e-19
5908509430743040 -3.2833274411222673e-19
5908510616764416 -3.335058584105104e-19
5908511802785792 -3.542858592019407e-19
5908512988807168 -3.7244033768951874e-19
5908514174828544 -3.6969197978913815e-19
5908515360849920 -3.5821026399871666e-19
5908516546871296 -3.853903229032436e-19
5908517732892672 -4.082369611697263e-19
5908518918914048 -3.958500513515949e-19
5908520104935424 -3.96186196205465e-19
5908521290956800 -4.0935689951011366e-19
5908522476978176 -4.333703989323414e-19
5908523662999552 -4.388870248881712e-19
5908524849020928 -4.1657750336804473e-19
5908526035042304 -4.3845651036043495e-19
5908527221063680 -4.699818470401424e-19
5908528407085056 -4.601032030136095e-19
5908529593106432 -4.533451408857809e-19
5908530779127808 -4.635578609860781e-19
5908531965149184 -4.8859422508298e-19
5908533151170560 -5.016012127615202e-19
5908534337191936 -4.776247666390728e-19
5908535523213312 -4.846134883436002e-19
5908536709234688 -5.230923265364136e-19
5908537895256064 -5.214382199953054e-19
5908539081277440 -5.090330085613674e-19
5908540267298816 -5.147590659530237e-19
5908541453320192 -5.352782700901755e-19
5908542639341568 -5.589496896752069e-19
5908543825362944 -5.383405191905772e-19
5908545011384320 -5.259661340115067e-19
5908546197405696 -5.694079742262023e-19
5908547383427072 -5.80780301472176e-19
5908548569448448 -5.587545960538574e-19
5908549755469824 -5.611767017114244e-19
5908550941491200 -5.780919258959805e-19
5908552127512576 -6.046501019270098e-19
5908553313533952 -5.946211069509575e-19
5908554499555328 -5.674796301337192e-19
5908555685576704 -6.070064537782321e-19
5908556871598080 -6.308619598657927e-19
5908558057619456 -6.043524602003241e-19
5908559243640832 -6.036219142074662e-19
5908560429662208 -6.164429629896428e-19
5908561615683584 -6.435208733830556e-19
5908562801704960 -6.472433476442181e-19
5908563987726336 -6.062237813754078e-19
5908565173747712 -6.313515088164568e-19
5908566359769088 -6.755070031890342e-19
5908567545790464 -6.497332395791416e-19
5908568731811840 -6.378913324680708e-19
5908569917833216 -6.5063255515793705e-19
5908571103854592 -6.718645830013082e-19
5908572289875968 -6.89025775725047e-19
5908573475897344 -6.486207288747203e-19
5908574661918720 -6.495438770925926e-19
5908575847940096 -7.088884077428226e-19
5908577033961472 -6.921848950041044e-19
5908578219982848 -6.625021615970135e-19
5908579406004224 -6.798919580382853e-19
5908580592025600 -6.967134788655008e-19
5908581778046976 -7.18108537454915e-19
5908582964068352 -6.906468794187959e-19
5908584150089728 -6.6502401594830805e-19
5908585336111104 -7.256716432687736e-19
5908586522132480 -7.319198769504463e-19
5908587708153856 -6.861332671927182e-19
5908588894175232 -6.978670068987376e-19
5908590080196608 -7.175362800849923e-19
5908591266217984 -7.376695325362683e-19
5908592452239360 -7.236132882868995e-19
5908593638260736 -6.81947862754698e-19
5908594824282112 -7.292239278280781e-19
5908596010303488 -7.623327682450112e-19
5908597196324864 -7.101102546634098e-19
5908598382346240 -7.064129663468143e-19
5908599568367616 -7.336135927069408e-19
5908600754388992 -7.480036993203908e-19
5908601940410368 -7.467983849555762e-19
5908603126431744 -7.020894024454129e-19
5908604312453120 -7.223877142481686e-19
5908605498474496 -7.7927761817161385e-19
5908606684495872 -7.349118357542317e-19
5908607870517248 -7.068614285692426e-19
5908609056538624 -7.418073132284142e-19
5908610242560000 -7.543450119762741e-19
5908611428581376 -7.568998057237296e-19
5908612614602752 -7.2036877006723705e-19
5908613800624128 -7.129870299984779e-19
5908614986645504 -7.779363107877053e-19
5908616172666880 -7.564374345881601e-19
5908617358688256 -7.047264786321719e-19
5908618544709632 -7.360641923300546e-19
5908619730731008 -7.584594678869963e-19
5908620916752384 -7.573655669434779e-19
5908622102773760 -7.294941074502441e-19
5908623288795136 -7.039742401482999e-19
5908624474816512 -7.64743534068409e-19
5908625660837888 -7.728263173107112e-19
5908626846859264 -7.019084334698226e-19
5908628032880640 -7.191465250377142e-19
5908629218902016 -7.560254690310478e-19
5908630404923392 -7.483391379607297e-19
5908631590944768 -7.30086055930927e-19
5908632776966144 -6.968318062425045e-19
5908633962987520 -7.360948085482589e-19
5908635149008896 -7.736791051908309e-19
5908636335030272 -7.03699503750377e-19
5908637521051648 -6.935387963272707e-19
5908638707073024 -7.436212068485938e-19
5908639893094400 -7.394438218299526e-19
5908641079115776 -7.217308730076099e-19
5908642265137152 -6.870016283929478e-19
5908643451158528 -7.018763255417196e-19
5908644637179904 -7.593412605745223e-19
5908645823201280 -7.061100930322471e-19
5908647009222656 -6.635285391905458e-19
5908648195244032 -7.176048492149162e-19
5908649381265408 -7.2633918713615165e-19
5908650567286784 -7.005675635521265e-19
5908651753308160 -6.751703588158448e-19
5908652939329536 -6.724800823164721e-19
5908654125350912 -7.270523727681751e-19
5908655311372288 -7.037358378618092e-19
5908656497393664 -6.3552223779922555e-19
5908657683415040 -6.781318608649498e-19
5908658869436416 -7.094597927616711e-19
5908660055457792 -6.757587624193632e-19
5908661241479168 -6.521265964948723e-19
5908662427500544 -6.401909010254177e-19
5908663613521920 -6.852139973932623e-19
5908664799543296 -6.900477472103156e-19
5908665985564672 -6.121930233560514e-19
5908667171586048 -6.300144963606177e-19
5908668357607424 -6.7853021329774945e-19
5908669543628800 -6.497820340396396e-19
5908670729650176 -6.213386182981962e-19
5908671915671552 -6.060435499470846e-19
5908673101692928 -6.371247117881608e-19
5908674287714304 -6.626432546072977e-19
5908675473735680 -5.90471965349679e-19
5908676659757056 -5.766823526727524e-19
5908677845778432 -6.368812416305676e-19
5908679031799808 -6.204282272646235e-19
5908680217821184 -5.826793712625255e-19
5908681403842560 -5.690993508204855e-19
5908682589863936 -5.849423902059411e-19
5908683775885312 -6.198021402142152e-19
5908684961906688 -5.681373600820951e-19
5908686147928064 -5.238901807689505e-19
5908687333949440 -5.820616670739157e-19
5908688519970816 -5.880566934762428e-19
5908689705992192 -5.393316970453315e-19
5908690892013568 -5.246240763152318e-19
5908692078034944 -5.324853812565499e-19
5908693264056320 -5.663010805462265e-19
5908694450077696 -5.389795259294697e-19
5908695636099072 -4.755467507121157e-19
5908696822120448 -5.156329356206224e-19
5908698008141824 -5.462549580393851e-19
5908699194163200 -4.983387625951277e-19
5908700380184576 -4.720717343615937e-19
5908701566205952 -4.770228734968436e-19
5908702752227328 -5.066967193393518e-19
5908703938248704 -4.997088784677547e-19
5908705124270080 -4.3053695537842406e-19
5908706310291456 -4.430193551498797e-19
5908707496312832 -4.954485356254148e-19
5908708682334208 -4.552777030968263e-19
5908709868355584 -4.157121996096561e-19
5908711054376960 -4.1982428347934447e-19
5908712240398336 -4.403434198067052e-19
5908713426419712 -4.498155340398272e-19
5908714612441088 -3.8712162802346425e-19
5908715798462464 -3.724793235619362e-19
5908716984483840 -4.3123923813275077e-19
5908718170505216 -4.074398261384108e-19
5908719356526592 -3.5930554057014535e-19
5908720542547968 -3.584551286411266e-19
5908721728569344 -3.7442794312115255e-19
5908722914590720 -3.907143601734062e-19
5908724100612096 -3.421913175033784e-19
5908725286633472 -3.044254378828988e-19
5908726472654848 -3.564978951131133e-19
5908727658676224 -3.57457734880453e-19
5908728844697600 -3.026675349173804e-19
5908730030718976 -2.918245426801608e-19
5908731216740352 -3.0469413326044125e-19
5908732402761728 -3.232840292687664e-19
5908733588783104 -2.9329074276213697e-19
5908734774804480 -2.3973275050379594e-19
5908735960825856 -2.753410729181088e-19
5908737146847232 -3.0034517343531615e-19
5908738332868608 -2.4577095762044864e-19
5908739518889984 -2.241250438730791e-19
5908740704911360 -2.362894454731255e-19
5908741890932736 -2.5091709744567254e-19
5908743076954112 -2.397796176715211e-19
5908744262975488 -1.8127950319022663e-19
5908745448996864 -1.9076326872458056e-19
5908746635018240 -2.3571321425687436e-19
5908747821039616 -1.922114002273045e-19
5908749007060992 -1.5426491022123084e-19
5908750193082368 -1.649985470893722e-19
5908751379103744 -1.7831055212063755e-19
5908752565125120 -1.7615161190027076e-19
5908753751146496 -1.2359566733358196e-19
5908754937167872 -1.1256296107455201e-19
5908756123189248 -1.6041670515314505e-19
5908757309210624 -1.3565420337864454e-19
5908758495232000 -8.692927276510034e-20
5908759681253376 -9.121977818605955e-20
5908760867274752 -1.0536020698533566e-19
5908762053296128 -1.0819018938813062e-19
5908763239317504 -6.843793748411166e-20
5908764425338880 -3.419043820981823e-20
5908765611360256 -7.825795717526173e-20
5908766797381632 -7.989359359637094e-20
5908767983403008 -2.1767418465210387e-20
5908769169424384 -1.7434643816654478e-20
5908770355445760 -3.044176786729596e-20
5908771541467136 -3.66052312279342e-20
5908772727488512 -1.1682520374398996e-20
5908773913509888 3.5706267684858003e-20
5908775099531264 6.0493844399918955e-21
5908776285552640 -1.6310173233295266e-20
5908777471574016 3.6831998739328547e-20
5908778657595392 5.797449890101642e-20
5908779843616768 4.356418126868793e-20
5908781029638144 3.3572886093297e-20
5908782215659520 4.9529497882603833e-20
5908783401680896 9.935730746304296e-20
5908784587702272 8.953004171012774e-20
5908785773723648 5.2283852757602426e-20
5908786959745024 9.384802245850853e-20
5908788145766400 1.2938938972125924e-19
5908789331787776 1.1661054399977832e-19
5908790517809152 1.0764399543765778e-19
5908791703830528 1.1213699784917152e-19
5908792889851904 1.5660284897344762e-19
5908794075873280 1.7177657059231375e-19
5908795261894656 1.2651690606971872e-19
5908796447916032 1.4693621984186983e-19
5908797633937408 1.9589299629539315e-19
5908798819958784 1.9002714282439588e-19
5908800005980160 1.7879218940961496e-19
5908801192001536 1.7723406325467858e-19
5908802378022912 2.113081332743836e-19
5908803564044288 2.4315308882306e-19
5908804750065664 2.0465330868277873e-19
5908805936087040 2.019303122353407e-19
5908807122108416 2.569430406948854e-19
5908808308129792 2.6241116475125992e-19
5908809494151168 2.457382886050004e-19
5908810680172544 2.4333335269359244e-19
5908811866193920 2.6514218464401615e-19
5908813052215296 3.073009391507095e-19
5908814238236672 2.838421831968953e-19
5908815424258048 2.5871223231551807e-19
5908816610279424 3.084989618931853e-19
5908817796300800 3.3026826079936133e-19
5908818982322176 3.1369587469097376e-19
5908820168343552 3.0549547832031796e-19
5908821354364928 3.1836277554433075e-19
5908822540386304 3.6310002521312324e-19
5908823726407680 3.5871604166704267e-19
5908824912429056 3.1991240876825277e-19
5908826098450432 3.5471215144826483e-19
5908827284471808 3.929183292051176e-19
5908828470493184 3.790636173648953e-19
5908829656514560 3.679278405325386e-19
5908830842535936 3.7011392227327136e-19
5908832028557312 4.097302087455415e-19
5908833214578688 4.2872424407857945e-19
5908834400600064 3.8379354029188697e-19
5908835586621440 3.966439329391362e-19
5908836772642816 4.463256037669771e-19
5908837958664192 4.414972729490185e-19
5908839144685568 4.2568890104345433e-19
5908840330706944 4.2234516564470304e-19
5908841516728320 4.530853728071646e-19
5908842702749696 4.872577559619216e-19
5908843888771072 4.497717757622622e-19
5908845074792448 4.368511024000286e-19
5908846260813824 4.895514199443938e-19
5908847446835200 5.010845754327527e-19
5908848632856576 4.795793739171602e-19
5908849818877952 4.715415306888584e-19
5908851004899328 4.940046188882011e-19
5908852190920704 5.328543070826486e-19
5908853376942080 5.114941254430499e-19
5908854562963456 4.818159955156187e-19
5908855748984832 5.229837820178518e-19
5908856935006208 5.515334026816227e-19
5908858121027584 5.326342970421324e-19
5908859307048960 5.159139229146214e-19
5908860493070336 5.279217013555852e-19
5908861679091712 5.714812924020159e-19
5908862865113088 5.684451743138307e-19
5908864051134464 5.237185836852856e-19
5908865237155840 5.499462497500004e-19
5908866423177216 5.9405975060563e-19
5908867609198592 5.813703306252579e-19
5908868795219968 5.568569512041391e-19
5908869981241344 5.600120212209286e-19
5908871167262720 6.029453789156712e-19
5908872353284096 6.165518834431242e-19
5908873539305472 5.672625851446837e-19
5908874725326848 5.720934102192025e-19
5908875911348224 6.266497763534175e-19
5908877097369600 6.242847916885476e-19
5908878283390976 5.938810655583825e-19
5908879469412352 5.876925977315981e-19
5908880655433728 6.249356075001781e-19
5908881841455104 6.551461279835913e-19
5908883027476480 6.09086235828871e-19
5908884213497856 5.920492279982475e-19
5908885399519232 6.4778909364688e-19
5908886585540608 6.6101472767376575e-19
5908887771561984 6.292002316122907e-19
5908888957583360 6.103976765905534e-19
5908890143604736 6.385750314727548e-19
5908891329626112 6.843140882487083e-19
5908892515647488 6.495519374152082e-19
5908893701668864 6.092227929519454e-19
5908894887690240 6.58034746742625e-19
5908896073711616 6.870016860189482e-19
5908897259732992 6.581610891482532e-19
5908898445754368 6.318531990911762e-19
5908899631775744 6.477492230581157e-19
5908900817797120 6.992541803701315e-19
5908902003818496 6.830479970620255e-19
5908903189839872 6.265317943393083e-19
5908904375861248 6.587775547455614e-19
5908905561882624 7.059687853872757e-19
5908906747904000 6.833180518804274e-19
5908907933925376 6.486298478522417e-19
5908909119946752 6.523258938815391e-19
5908910305968128 7.034883223071665e-19
5908911491989504 7.0857244176479805e-19
5908912678010880 6.425242344742213e-19
5908913864032256 6.525133829955418e-19
5908915050053632 7.13987268738722e-19
5908916236075008 7.033502828910154e-19
5908917422096384 6.607977979830272e-19
5908918608117760 6.515778131979119e-19
5908919794139136 6.983531351517221e-19
5908920980160512 7.254295652879252e-19
5908922166181888 6.593926595549688e-19
5908923352203264 6.411342145542578e-19
5908924538224640 7.088390480367833e-19
5908925724246016 7.144774816210312e-19
5908926910267392 6.692145945429426e-19
5908928096288768 6.485885964579883e-19
