11053948126445568 -4.191582171005743e-19
11053949312466944 -4.345174151299069e-19
11053950498488320 -4.323506691945274e-19
11053951684509696 -4.336889210420288e-19
11053952870531072 -4.200619771703898e-19
11053954056552448 -3.756927071309415e-19
11053955242573824 -4.1158083516160666e-19
11053956428595200 -4.2271268706881803e-19
11053957614616576 -3.622398543798539e-19
11053958800637952 -3.680383091517105e-19
11053959986659328 -3.7978827279547134e-19
11053961172680704 -3.703688508566017e-19
11053962358702080 -3.6526497629034406e-19
11053963544723456 -3.2084426524162785e-19
11053964730744832 -3.365785393506741e-19
11053965916766208 -3.689399236101394e-19
11053967102787584 -3.0850885291699715e-19
11053968288808960 -2.956902165889106e-19
11053969474830336 -3.21744496700656e-19
11053970660851712 -3.0713353569347854e-19
11053971846873088 -3.006396776201754e-19
11053973032894464 -2.668976286071016e-19
11053974218915840 -2.625890452330827e-19
11053975404937216 -3.0389918144883186e-19
11053976590958592 -2.575951388494555e-19
11053977776979968 -2.223512264601746e-19
11053978963001344 -2.557714050330761e-19
11053980149022720 -2.4441097433141847e-19
11053981335044096 -2.3157287138744903e-19
11053982521065472 -2.109508998524344e-19
11053983707086848 -1.8821255161061668e-19
11053984893108224 -2.3076074740848716e-19
11053986079129600 -2.0768567499553616e-19
11053987265150976 -1.5016540598011712e-19
11053988451172352 -1.8225528227704697e-19
11053989637193728 -1.8514960564862529e-19
11053990823215104 -1.5996187480460506e-19
11053992009236480 -1.484577297099829e-19
11053993195257856 -1.2050914166350719e-19
11053994381279232 -1.51213170677228e-19
11053995567300608 -1.5336133403252095e-19
11053996753321984 -8.404942976393183e-20
11053997939343360 -1.0090863020785868e-19
11053999125364736 -1.2428250445556373e-19
11054000311386112 -9.160536129008508e-20
11054001497407488 -8.05198743422652e-20
11054002683428864 -5.609763568423029e-20
11054003869450240 -6.926213226052735e-20
11054005055471616 -9.216703578183222e-20
11054006241492992 -2.5675112031507845e-20
11054007427514368 -1.6452468042787354e-20
11054008613535744 -5.981847020827305e-20
11054009799557120 -2.6671699275392893e-20
11054010985578496 -5.825333540282563e-21
11054012171599872 4.97777009298154e-21
11054013357621248 9.035814637289922e-21
11054014543642624 -2.1379757325512544e-20
11054015729664000 2.905436368928421e-20
11054016915685376 6.489160952767582e-20
11054018101706752 1.397628980455492e-20
11054019287728128 3.154809808518405e-20
11054020473749504 6.758318438166545e-20
11054021659770880 7.204451844451783e-20
11054022845792256 8.184467528810457e-20
11054024031813632 5.3673062811697216e-20
11054025217835008 8.220485204914565e-20
11054026403856384 1.3769649624360817e-19
11054027589877760 9.313458309264944e-20
11054028775899136 8.986371705531138e-20
11054029961920512 1.3735053874371733e-19
11054031147941888 1.3918020029950736e-19
11054032333963264 1.4910953024389584e-19
11054033519984640 1.329567474732334e-19
11054034706006016 1.3734880610081774e-19
11054035892027392 2.01317454887221e-19
11054037078048768 1.7859022231751265e-19
11054038264070144 1.4676519464218725e-19
11054039450091520 1.998107434380834e-19
11054040636112896 2.1278501752198855e-19
11054041822134272 2.088705202531807e-19
11054043008155648 2.0845940333204879e-19
11054044194177024 1.9925310269745308e-19
11054045380198400 2.5518741615626573e-19
11054046566219776 2.6116116797535164e-19
11054047752241152 2.1080529453055862e-19
11054048938262528 2.526687551401689e-19
11054050124283904 2.8525407084808093e-19
11054051310305280 2.71571967189015e-19
11054052496326656 2.7387639678162563e-19
11054053682348032 2.648292842393695e-19
11054054868369408 3.0509096761621144e-19
11054056054390784 3.339026107631679e-19
11054057240412160 2.8122683703138827e-19
11054058426433536 3.0057402130664424e-19
11054059612454912 3.501762064054388e-19
11054060798476288 3.348444825161744e-19
11054061984497664 3.3538540599053204e-19
11054063170519040 3.3118906668274665e-19
11054064356540416 3.5298197954978193e-19
11054065542561792 3.966178799882932e-19
11054066728583168 3.5289838881948474e-19
11054067914604544 3.477068091375651e-19
11054069100625920 4.0935260501412844e-19
11054070286647296 4.0149532407314185e-19
11054071472668672 3.8860124436071916e-19
11054072658690048 3.9393235537211803e-19
11054073844711424 4.0342116274033695e-19
11054075030732800 4.46950933834448e-19
11054076216754176 4.262167168927394e-19
11054077402775552 3.9624262397522596e-19
11054078588796928 4.542656032452264e-19
11054079774818304 4.645690471110064e-19
11054080960839680 4.397264613532018e-19
11054082146861056 4.497211063097608e-19
11054083332882432 4.552307076490265e-19
11054084518903808 4.909906505838331e-19
11054085704925184 4.904098307614972e-19
11054086890946560 4.47123843809174e-19
11054088076967936 4.897006021321481e-19
11054089262989312 5.240873014555311e-19
11054090449010688 4.919284800124255e-19
11054091635032064 4.943834851162118e-19
11054092821053440 5.060624898935805e-19
11054094007074816 5.288555397348885e-19
11054095193096192 5.445170279893418e-19
11054096379117568 5.01140521080644e-19
11054097565138944 5.218249214653934e-19
11054098751160320 5.712540850237207e-19
11054099937181696 5.424110214025647e-19
11054101123203072 5.349198915130127e-19
11054102309224448 5.510058974193757e-19
11054103495245824 5.656316324557238e-19
11054104681267200 5.862218992316961e-19
11054105867288576 5.542176937675004e-19
11054107053309952 5.524130047188488e-19
11054108239331328 6.047135359563988e-19
11054109425352704 5.926707142884793e-19
11054110611374080 5.717229894444452e-19
11054111797395456 5.883695691279311e-19
11054112983416832 6.000937431937776e-19
11054114169438208 6.201308536397716e-19
11054115355459584 6.016775629107728e-19
11054116541480960 5.818667555588032e-19
11054117727502336 6.303736422032581e-19
11054118913523712 6.370486329344283e-19
11054120099545088 6.04898134996174e-19
11054121285566464 6.168288272028768e-19
11054122471587840 6.30195797440258e-19
11054123657609216 6.471369424200285e-19
11054124843630592 6.414967873821807e-19
11054126029651968 6.11249573568307e-19
11054127215673344 6.475700786560042e-19
11054128401694720 6.698009871532449e-19
11054129587716096 6.375567568140978e-19
11054130773737472 6.406911372503776e-19
11054131959758848 6.540487264680584e-19
11054133145780224 6.686594996319026e-19
11054134331801600 6.708672340039643e-19
11054135517822976 6.39920759336813e-19
11054136703844352 6.596875723413649e-19
11054137889865728 6.9256479601468295e-19
11054139075887104 6.659791499994949e-19
11054140261908480 6.569876395213513e-19
11054141447929856 6.730835562090845e-19
11054142633951232 6.826964510767428e-19
11054143819972608 6.897547659726244e-19
11054145005993984 6.6555261636783385e-19
11054146192015360 6.667880643659208e-19
11054147378036736 7.032825497665778e-19
11054148564058112 6.893726506082015e-19
11054149750079488 6.716541470811716e-19
11054150936100864 6.835844447763604e-19
11054152122122240 6.913861999077896e-19
11054153308143616 7.03357501222952e-19
11054154494164992 6.839628634342306e-19
11054155680186368 6.705320981968965e-19
11054156866207744 7.086795997744798e-19
11054158052229120 7.0406903335821105e-19
11054159238250496 6.781413665891845e-19
11054160424271872 6.89767986035198e-19
11054161610293248 6.955273435220175e-19
11054162796314624 7.055012066876212e-19
11054163982336000 6.962773337740065e-19
11054165168357376 6.722996730846201e-19
11054166354378752 7.017137508692356e-19
11054167540400128 7.114747015446899e-19
11054168726421504 6.8176220008018275e-19
11054169912442880 6.87717547907666e-19
11054171098464256 6.950269614847082e-19
11054172284485632 6.992404968327068e-19
11054173470507008 7.011534812876627e-19
11054174656528384 6.724151342918328e-19
11054175842549760 6.8628042177405995e-19
11054177028571136 7.121884257042467e-19
11054178214592512 6.8114001658248495e-19
11054179400613888 6.786069747685308e-19
11054180586635264 6.889500246112218e-19
11054181772656640 6.847060730190852e-19
11054182958678016 6.972330400640474e-19
11054184144699392 6.714131246678703e-19
11054185330720768 6.664019564849492e-19
11054186516742144 6.998466406955103e-19
11054187702763520 6.772661460827682e-19
11054188888784896 6.62697565596524e-19
11054190074806272 6.748481707467473e-19
11054191260827648 6.700535983775345e-19
11054192446849024 6.802883454821365e-19
11054193632870400 6.640839573997386e-19
11054194818891776 6.439633803367228e-19
11054196004913152 6.753505518953041e-19
11054197190934528 6.68210456981963e-19
11054198376955904 6.425902403660306e-19
11054199562977280 6.553525989360486e-19
11054200748998656 6.490115934926825e-19
11054201935020032 6.523154233325691e-19
11054203121041408 6.527749362888969e-19
11054204307062784 6.209576561689994e-19
11054205493084160 6.401211947099369e-19
11054206679105536 6.524779595116208e-19
11054207865126912 6.203602571216766e-19
11054209051148288 6.254194961131512e-19
11054210237169664 6.229454176463254e-19
11054211423191040 6.213578455338179e-19
11054212609212416 6.323798779724468e-19
11054213795233792 5.972570829079337e-19
11054214981255168 5.999121417288735e-19
11054216167276544 6.262051003770906e-19
11054217353297920 5.969900641770856e-19
11054218539319296 5.909549991443836e-19
11054219725340672 5.937354688016319e-19
11054220911362048 5.836792769466009e-19
11054222097383424 5.995975411323719e-19
11054223283404800 5.747545827766559e-19
11054224469426176 5.547455050417634e-19
11054225655447552 5.876958168899984e-19
11054226841468928 5.714749733511819e-19
11054228027490304 5.484040337318174e-19
11054229213511680 5.570523325338726e-19
11054230399533056 5.4444301981189e-19
11054231585554432 5.566579319499126e-19
11054232771575808 5.483885269434055e-19
11054233957597184 5.091504990712575e-19
11054235143618560 5.370753887424613e-19
11054236329639936 5.421393710912498e-19
11054237515661312 5.063095863772082e-19
11054238701682688 5.120949043047715e-19
11054239887704064 5.037596562177799e-19
11054241073725440 5.068429178946682e-19
11054242259746816 5.135823176516373e-19
11054243445768192 4.682644517535368e-19
11054244631789568 4.778391650930182e-19
11054245817810944 5.037171234044295e-19
11054247003832320 4.663356804289306e-19
11054248189853696 4.592075940803396e-19
11054249375875072 4.600759497578385e-19
11054250561896448 4.537741857751503e-19
11054251747917824 4.676590229633877e-19
11054252933939200 4.2962361309494925e-19
11054254119960576 4.1428971170606477e-19
11054255305981952 4.535443453120186e-19
11054256492003328 4.272260101110933e-19
11054257678024704 4.031634460531968e-19
11054258864046080 4.0897254659359866e-19
11054260050067456 3.980266451369284e-19
11054261236088832 4.1598345691515705e-19
11054262422110208 3.883230256731704e-19
11054263608131584 3.5062860720416063e-19
11054264794152960 3.9392462570216276e-19
11054265980174336 3.8612207510266514e-19
11054267166195712 3.4553607827261174e-19
11054268352217088 3.5088455523634224e-19
11054269538238464 3.42750944215151e-19
11054270724259840 3.549452022981334e-19
11054271910281216 3.4397008951202994e-19
11054273096302592 2.9174568186836306e-19
11054274282323968 3.2296282388630235e-19
11054275468345344 3.40321270554468e-19
11054276654366720 2.9013724356728446e-19
11054277840388096 2.854865205058504e-19
11054279026409472 2.869670328064079e-19
11054280212430848 2.9181773093200126e-19
11054281398452224 2.918024090322638e-19
11054282584473600 2.3747481369731984e-19
11054283770494976 2.4579072316659915e-19
11054284956516352 2.8541565373459086e-19
11054286142537728 2.416020822718756e-19
11054287328559104 2.1556773573835106e-19
11054288514580480 2.2568335545600984e-19
11054289700601856 2.282520746544549e-19
11054290886623232 2.331496790671675e-19
11054292072644608 1.861446324177291e-19
11054293258665984 1.6982326584749887e-19
11054294444687360 2.2064356654242345e-19
11054295630708736 1.923790401779146e-19
11054296816730112 1.4755576920684411e-19
11054298002751488 1.5860060519070826e-19
11054299188772864 1.6301916650951113e-19
11054300374794240 1.7005763106565805e-19
11054301560815616 1.3418601005550191e-19
11054302746836992 9.596852087260239e-20
11054303932858368 1.4522265343595712e-19
11054305118879744 1.4378627012777548e-19
11054306304901120 8.317365453146851e-20
11054307490922496 8.563689572845338e-20
11054308676943872 9.912942029869069e-20
11054309862965248 1.0375468547569507e-19
11054311048986624 7.891589963658557e-20
11054312235008000 2.883213821359173e-20
11054313421029376 6.519539369020918e-20
11054314607050752 8.944766753108396e-20
11054315793072128 2.482980841661459e-20
11054316979093504 1.1255061028872644e-20
11054318165114880 3.3007568965989046e-20
11054319351136256 3.591498490602186e-20
11054320537157632 2.0523958623909048e-20
11054321723179008 -3.4630932769354614e-20
11054322909200384 -1.787590797457713e-20
11054324095221760 3.1020355291284384e-20
11054325281243136 -2.932719538849692e-20
11054326467264512 -6.654520630056491e-20
11054327653285888 -3.616948873802352e-20
11054328839307264 -2.913250829421044e-20
11054330025328640 -4.1143878126375926e-20
11054331211350016 -9.267688074218121e-20
11054332397371392 -9.946295099628948e-20
11054333583392768 -3.78296693798302e-20
11054334769414144 -7.684932481428643e-20
11054335955435520 -1.3931561622102307e-19
11054337141456896 -1.0890550544109502e-19
11054338327478272 -9.295498070142285e-20
11054339513499648 -1.0565635212811265e-19
11054340699521024 -1.4793000833267016e-19
11054341885542400 -1.7722393605671513e-19
11054343071563776 -1.1409124171650619e-19
11054344257585152 -1.2137943750212773e-19
11054345443606528 -2.0383365201080102e-19
11054346629627904 -1.8924258181378886e-19
11054347815649280 -1.5577426669548506e-19
11054349001670656 -1.6731004140218156e-19
11054350187692032 -2.0434290188866372e-19
11054351373713408 -2.437162498246293e-19
11054352559734784 -1.957066538341168e-19
11054353745756160 -1.7240759591753917e-19
11054354931777536 -2.583186617547695e-19
11054356117798912 -2.680760438344335e-19
11054357303820288 -2.192823371438942e-19
11054358489841664 -2.2828917996175454e-19
11054359675863040 -2.609455748490736e-19
11054360861884416 -3.0454032173675415e-19
11054362047905792 -2.7676974152602884e-19
11054363233927168 -2.268851032961042e-19
11054364419948544 -3.036558146527608e-19
11054365605969920 -3.4522387269916193e-19
11054366791991296 -2.8674006248195526e-19
11054367978012672 -2.8312822630556878e-19
11054369164034048 -3.1875136356296786e-19
11054370350055424 -3.598595015294057e-19
11054371536076800 -3.52122155064726e-19
11054372722098176 -2.8948301755620036e-19
11054373908119552 -3.416130087003957e-19
11054375094140928 -4.1291829028465544e-19
11054376280162304 -3.5731852104772356e-19
11054377466183680 -3.33569178589387e-19
11054378652205056 -3.7386106860453457e-19
11054379838226432 -4.1292821495765816e-19
11054381024247808 -4.2016844397668004e-19
11054382210269184 -3.56686914624893e-19
11054383396290560 -3.7457096790411595e-19
11054384582311936 -4.680214798022255e-19
11054385768333312 -4.342865476637058e-19
11054386954354688 -3.8261019951151996e-19
11054388140376064 -4.220379493367226e-19
11054389326397440 -4.639101541508052e-19
11054390512418816 -4.7744152024295335e-19
11054391698440192 -4.2618445118616474e-19
11054392884461568 -4.125208741151926e-19
11054394070482944 -5.095296518091693e-19
11054395256504320 -5.069814366557065e-19
11054396442525696 -4.3438217976716e-19
11054397628547072 -4.630027490812537e-19
11054398814568448 -5.121681606704643e-19
11054400000589824 -5.299555896599636e-19
11054401186611200 -4.910283397409376e-19
11054402372632576 -4.542512484736733e-19
11054403558653952 -5.400545164542096e-19
11054404744675328 -5.717871721575637e-19
11054405930696704 -4.899825288587176e-19
11054407116718080 -4.963448067317562e-19
11054408302739456 -5.564425556613e-19
11054409488760832 -5.759115385585139e-19
11054410674782208 -5.482766036649717e-19
11054411860803584 -5.012302464620061e-19
11054413046824960 -5.612744260471285e-19
11054414232846336 -6.264455821988269e-19
11054415418867712 -5.510019729919776e-19
11054416604889088 -5.246227451990905e-19
11054417790910464 -5.936614784561789e-19
11054418976931840 -6.19137102742895e-19
11054420162953216 -5.96026268881926e-19
11054421348974592 -5.490478723198666e-19
11054422534995968 -5.801240769470508e-19
11054423721017344 -6.646047303951739e-19
11054424907038720 -6.120992315048755e-19
11054426093060096 -5.529046367793624e-19
11054427279081472 -6.193958905198886e-19
11054428465102848 -6.578695697226303e-19
11054429651124224 -6.379861686950205e-19
11054430837145600 -5.929274260429054e-19
11054432023166976 -5.970728442936381e-19
11054433209188352 -6.901050253780085e-19
11054434395209728 -6.691346048316051e-19
11054435581231104 -5.832195777498961e-19
11054436767252480 -6.338257594366411e-19
11054437953273856 -6.920913752728807e-19
11054439139295232 -6.738839298686851e-19
11054440325316608 -6.300731208944685e-19
11054441511337984 -6.183231161650952e-19
11054442697359360 -7.000488174024088e-19
11054443883380736 -7.14166440384684e-19
11054445069402112 -6.198078993552046e-19
11054446255423488 -6.387001132698996e-19
11054447441444864 -7.156249742391366e-19
11054448627466240 -7.043671624459859e-19
11054449813487616 -6.612923782643549e-19
11054450999508992 -6.398606108181084e-19
11054452185530368 -7.003081043503436e-19
11054453371551744 -7.4822991893261055e-19
11054454557573120 -6.5844685194333585e-19
11054455743594496 -6.388604450820007e-19
11054456929615872 -7.280386263375854e-19
11054458115637248 -7.297038880742538e-19
11054459301658624 -6.833798211920229e-19
11054460487680000 -6.578667942182266e-19
11054461673701376 -6.987095395156228e-19
11054462859722752 -7.637283099887025e-19
11054464045744128 -6.949161933266629e-19
11054465231765504 -6.414489723874213e-19
11054466417786880 -7.249652799871894e-19
11054467603808256 -7.523072118935689e-19
11054468789829632 -7.014927597836618e-19
11054469975851008 -6.695792634539464e-19
11054471161872384 -6.950190913306489e-19
11054472347893760 -7.631974196204941e-19
11054473533915136 -7.256852371746203e-19
11054474719936512 -6.46800101214347e-19
11054475905957888 -7.091637408890186e-19
11054477091979264 -7.649907313668681e-19
11054478278000640 -7.143967296670893e-19
11054479464022016 -6.739747574593572e-19
11054480650043392 -6.892434517093712e-19
11054481836064768 -7.537363995550449e-19
11054483022086144 -7.456960244505176e-19
11054484208107520 -6.548869854451523e-19
11054485394128896 -6.882452873436143e-19
11054486580150272 -7.639762249870193e-19
11054487766171648 -7.239686558939778e-19
11054488952193024 -6.750659168974118e-19
11054490138214400 -6.799647503856359e-19
11054491324235776 -7.337670573290928e-19
11054492510257152 -7.5206974341574305e-19
11054493696278528 -6.650358652596448e-19
11054494882299904 -6.591176018210427e-19
11054496068321280 -7.481945678124497e-19
11054497254342656 -7.308783981853601e-19
11054498440364032 -6.676548088564432e-19
11054499626385408 -6.662391436683133e-19
11054500812406784 -7.107378082125842e-19
11054501998428160 -7.420653206041923e-19
11054503184449536 -6.713940512064486e-19
11054504370470912 -6.325928326386906e-19
11054505556492288 -7.19864427638415e-19
11054506742513664 -7.29976955837304e-19
11054507928535040 -6.572549842752953e-19
11054509114556416 -6.451489452825358e-19
11054510300577792 -6.825850544980053e-19
11054511486599168 -7.227321799597511e-19
11054512672620544 -6.729069303141617e-19
11054513858641920 -6.063638556911317e-19
11054515044663296 -6.786976586949213e-19
11054516230684672 -7.188606401974365e-19
11054517416706048 -6.44232310636747e-19
11054518602727424 -6.178680430587538e-19
11054519788748800 -6.505238753771098e-19
11054520974770176 -6.895226359414314e-19
11054522160791552 -6.637084105466533e-19
11054523346812928 -5.849663970659733e-19
11054524532834304 -6.25932281203115e-19
11054525718855680 -6.929724195440363e-19
11054526904877056 -6.315219408385058e-19
11054528090898432 -5.844200318279012e-19
11054529276919808 -6.118145309921473e-19
11054530462941184 -6.511396740042854e-19
11054531648962560 -6.435509399598689e-19
11054532834983936 -5.644062348606227e-19
11054534021005312 -5.714338458507601e-19
11054535207026688 -6.527115073805633e-19
11054536393048064 -6.136166483625491e-19
11054537579069440 -5.47468007120201e-19
11054538765090816 -5.682406341429077e-19
11054539951112192 -6.0654262648594e-19
11054541137133568 -6.085707767745138e-19
11054542323154944 -5.407148512092369e-19
11054543509176320 -5.1950943084145e-19
11054544695197696 -5.99286562759245e-19
11054545881219072 -5.882981175365683e-19
11054547067240448 -5.109976018234348e-19
11054548253261824 -5.158289365889428e-19
11054549439283200 -5.560538301530278e-19
11054550625304576 -5.653569640322942e-19
11054551811325952 -5.127257624925703e-19
11054552997347328 -4.688847932233687e-19
11054554183368704 -5.320647940575587e-19
11054555369390080 -5.558917652913556e-19
11054556555411456 -4.74100179653388e-19
11054557741432832 -4.571652294150431e-19
11054558927454208 -5.006690066043458e-19
11054560113475584 -5.157595201033671e-19
11054561299496960 -4.76400820955884e-19
11054562485518336 -4.1742198530091207e-19
11054563671539712 -4.629321878439827e-19
11054564857561088 -5.084478352151351e-19
11054566043582464 -4.352521792044209e-19
11054567229603840 -4.003466750344172e-19
11054568415625216 -4.376835292371787e-19
11054569601646592 -4.592208388145016e-19
11054570787667968 -4.319453461621175e-19
11054571973689344 -3.697647296026932e-19
11054573159710720 -3.8951938386643937e-19
11054574345732096 -4.485731086949755e-19
11054575531753472 -3.962291547845081e-19
11054576717774848 -3.4003177774212276e-19
11054577903796224 -3.6886663036170344e-19
11054579089817600 -3.9529124936286584e-19
11054580275838976 -3.806850972054356e-19
11054581461860352 -3.2336527275810076e-19
11054582647881728 -3.128511836844427e-19
11054583833903104 -3.783320842968271e-19
11054585019924480 -3.527838063732666e-19
11054586205945856 -2.7967289185377577e-19
11054587391967232 -2.9900635983443575e-19
11054588577988608 -3.293776057540939e-19
11054589764009984 -3.204747020104739e-19
11054590950031360 -2.736258807871548e-19
11054592136052736 -2.42168934024567e-19
11054593322074112 -2.991172017501572e-19
11054594508095488 -3.0154771939510834e-19
11054595694116864 -2.2297552436123087e-19
11054596880138240 -2.246283195453455e-19
11054598066159616 -2.5917293597604173e-19
11054599252180992 -2.544331415949351e-19
11054600438202368 -2.1792645605812667e-19
11054601624223744 -1.7452561633819435e-19
11054602810245120 -2.1344167498463553e-19
11054603996266496 -2.4238657470059726e-19
11054605182287872 -1.6903103030683765e-19
11054606368309248 -1.4618554213584376e-19
11054607554330624 -1.8562094869445712e-19
11054608740352000 -1.8733048774219714e-19
11054609926373376 -1.5720118934633792e-19
11054611112394752 -1.1070016397086796e-19
11054612298416128 -1.2843571410879589e-19
11054613484437504 -1.7439513493384127e-19
11054614670458880 -1.1487160997449645e-19
11054615856480256 -7.055343022231191e-20
11054617042501632 -1.0759395067477535e-19
11054618228523008 -1.1474810772415791e-19
11054619414544384 -9.386022364489522e-20
11054620600565760 -4.9724157325787174e-20
11054621786587136 -4.164386008961648e-20
11054622972608512 -9.75241854173182e-20
11054624158629888 -6.176643786729387e-20
11054625344651264 2.1061579664618937e-21
11054626530672640 -2.8706801676023954e-20
11054627716694016 -4.247245424755209e-20
11054628902715392 -2.3622294412722872e-20
11054630088736768 9.586836068631089e-21
11054631274758144 3.7724732480264e-20
11054632460779520 -1.0906996092119588e-20
11054633646800896 -7.780245542895056e-21
11054634832822272 6.868692343258211e-20
11054636018843648 5.766608681183347e-20
11054637204865024 2.940324181929827e-20
11054638390886400 4.7273218240207934e-20
11054639576907776 7.261365283279238e-20
11054640762929152 1.0922715962331654e-19
11054641948950528 7.994411012330006e-20
11054643134971904 5.491149716537095e-20
11054644320993280 1.2772504216001603e-19
11054645507014656 1.4115427513039542e-19
11054646693036032 1.0313152946716692e-19
11054647879057408 1.1894867197436655e-19
11054649065078784 1.3992332828704083e-19
11054650251100160 1.7233339588255404e-19
11054651437121536 1.6904678270378977e-19
11054652623142912 1.2792440102861866e-19
11054653809164288 1.797660080293033e-19
11054654995185664 2.218739812165904e-19
11054656181207040 1.8135162500135148e-19
11054657367228416 1.856426402120832e-19
11054658553249792 2.0837360102814576e-19
11054659739271168 2.335327238361927e-19
11054660925292544 2.5199540871084415e-19
11054662111313920 2.0532869190015557e-19
11054663297335296 2.2988212729948735e-19
11054664483356672 2.9637580399705052e-19
11054665669378048 2.6069926275829424e-19
11054666855399424 2.507301008389997e-19
11054668041420800 2.7898406269674193e-19
11054669227442176 2.922885203172059e-19
11054670413463552 3.243415303682531e-19
11054671599484928 2.9054000809036864e-19
11054672785506304 2.8119236761101566e-19
11054673971527680 3.5651633696156693e-19
11054675157549056 3.438191047794926e-19
11054676343570432 3.140979417852305e-19
11054677529591808 3.4406378330682204e-19
11054678715613184 3.562472954199759e-19
11054679901634560 3.855465339177982e-19
11054681087655936 3.730500129667307e-19
11054682273677312 3.3725961150596366e-19
11054683459698688 4.0410015680539303e-19
11054684645720064 4.2509612686131853e-19
11054685831741440 3.791456421202997e-19
11054687017762816 4.0265728032651027e-19
11054688203784192 4.184431452310972e-19
11054689389805568 4.374723760259387e-19
11054690575826944 4.510145420973747e-19
11054691761848320 4.033520185505842e-19
11054692947869696 4.440657211022255e-19
11054694133891072 4.960050416941455e-19
11054695319912448 4.468963567742217e-19
11054696505933824 4.542006169039392e-19
11054697691955200 4.802379022541625e-19
11054698877976576 4.867298295833276e-19
11054700063997952 5.159417448260544e-19
11054701250019328 4.748238389501858e-19
11054702436040704 4.776846676079674e-19
11054703622062080 5.53105852739827e-19
11054704808083456 5.200689011241598e-19
11054705994104832 4.972847276843967e-19
11054707180126208 5.353657718350267e-19
11054708366147584 5.391040438013407e-19
11054709552168960 5.656470853641489e-19
11054710738190336 5.436661580953726e-19
11054711924211712 5.1726978362376095e-19
11054713110233088 5.939279962754441e-19
11054714296254464 5.919398414621248e-19
11054715482275840 5.444684524732186e-19
11054716668297216 5.777804393812529e-19
11054717854318592 5.902503919690913e-19
11054719040339968 6.066994970392092e-19
11054720226361344 6.078579960927419e-19
11054721412382720 5.627514025624063e-19
11054722598404096 6.157870460392143e-19
11054723784425472 6.546432702300311e-19
11054724970446848 5.961822456809191e-19
11054726156468224 6.102252855635654e-19
11054727342489600 6.384393809185325e-19
11054728528510976 6.431153926144563e-19
11054729714532352 6.595093644300381e-19
11054730900553728 6.136391478746877e-19
11054732086575104 6.346271065937704e-19
11054733272596480 7.01355077059692e-19
11054734458617856 6.498137907636297e-19
11054735644639232 6.361508984461425e-19
11054736830660608 6.767024591910339e-19
11054738016681984 6.77026903565221e-19
11054739202703360 6.956058056941962e-19
11054740388724736 6.640502493203553e-19
11054741574746112 6.498570077804483e-19
11054742760767488 7.29017631560604e-19
11054743946788864 7.069081683202504e-19
11054745132810240 6.580171372046142e-19
11054746318831616 7.015832370762654e-19
11054747504852992 7.125022885550836e-19
11054748690874368 7.210086171442252e-19
11054749876895744 7.073276753271091e-19
11054751062917120 6.700362590711867e-19
11054752248938496 7.39130463887312e-19
11054753434959872 7.548106398362614e-19
11054754620981248 6.84484346552619e-19
11054755807002624 7.122646622487453e-19
11054756993024000 7.421449868950788e-19
11054758179045376 7.410450646375133e-19
11054759365066752 7.391830438137039e-19
11054760551088128 6.951310539544333e-19
11054761737109504 7.376864361191167e-19
11054762923130880 7.877431603239906e-19
11054764109152256 7.172175292981764e-19
11054765295173632 7.130626229623126e-19
11054766481195008 7.598427767043555e-19
11054767667216384 7.588946420611327e-19
11054768853237760 7.57876629655192e-19
11054770039259136 7.181562033357505e-19
11054771225280512 7.315863664258527e-19
11054772411301888 8.030354683580691e-19
11054773597323264 7.494344204507489e-19
11054774783344640 7.090851736219225e-19
11054775969366016 7.668864390330979e-19
11054777155387392 7.732955327163337e-19
11054778341408768 7.639684293893659e-19
11054779527430144 7.384471130026334e-19
11054780713451520 7.242165381133771e-19
11054781899472896 7.968856105540904e-19
11054783085494272 7.801359664759369e-19
11054784271515648 7.082965539810421e-19
11054785457537024 7.543137924288702e-19
11054786643558400 7.840446403900695e-19
11054787829579776 7.656563495622209e-19
11054789015601152 7.462754802903006e-19
11054790201622528 7.199147671969903e-19
11054791387643904 7.788767241887715e-19
11054792573665280 7.979634245778337e-19
11054793759686656 7.117653767824255e-19
11054794945708032 7.298677200905923e-19
11054796131729408 7.846827915407649e-19
11054797317750784 7.650873798046074e-19
11054798503772160 7.417106154193348e-19
11054799689793536 7.141990200860344e-19
11054800875814912 7.53557624313856e-19
11054802061836288 7.97700986297835e-19
11054803247857664 7.188334552514188e-19
11054804433879040 7.011343944492963e-19
11054805619900416 7.673261725992858e-19
11054806805921792 7.611499410030142e-19
11054807991943168 7.297969197566752e-19
11054809177964544 7.031921287965957e-19
11054810363985920 7.236313936551172e-19
11054811550007296 7.803944116775159e-19
11054812736028672 7.244548117630699e-19
11054813922050048 6.712918424757136e-19
11054815108071424 7.363239944631924e-19
11054816294092800 7.531722355202059e-19
11054817480114176 7.124053891580922e-19
11054818666135552 6.874806005087036e-19
11054819852156928 6.902996277261126e-19
11054821038178304 7.486094548135677e-19
11054822224199680 7.253534549486352e-19
11054823410221056 6.426747161623505e-19
11054824596242432 6.912193149083416e-19
11054825782263808 7.361075602789274e-19
11054826968285184 6.912878236309941e-19
11054828154306560 6.603837928229895e-19
11054829340327936 6.565918412013474e-19
11054830526349312 7.077165260414446e-19
11054831712370688 7.110261942624988e-19
11054832898392064 6.216929705177292e-19
11054834084413440 6.392068984132074e-19
11054835270434816 7.054333048397965e-19
11054836456456192 6.699825538811536e-19
