9537387337039872 7.040221968388444e-19
9537388523061248 7.175847440530008e-19
9537389709082624 6.975716179349778e-19
9537390895104000 6.965712287843301e-19
9537392081125376 7.100061015642369e-19
9537393267146752 6.957395857020666e-19
9537394453168128 6.974597665539636e-19
9537395639189504 6.956749511138597e-19
9537396825210880 6.856090059674312e-19
9537398011232256 6.976208896191089e-19
9537399197253632 6.876387247541973e-19
9537400383275008 6.772250245170953e-19
9537401569296384 6.891478849374704e-19
9537402755317760 6.78855162668366e-19
9537403941339136 6.747472548751563e-19
9537405127360512 6.785597169721894e-19
9537406313381888 6.649762669256396e-19
9537407499403264 6.71194460920751e-19
9537408685424640 6.697149282621754e-19
9537409871446016 6.540568464259462e-19
9537411057467392 6.616325015043616e-19
9537412243488768 6.557205065640887e-19
9537413429510144 6.468853929961955e-19
9537414615531520 6.525884432809045e-19
9537415801552896 6.413818441910327e-19
9537416987574272 6.361785933566953e-19
9537418173595648 6.386055623670399e-19
9537419359617024 6.295670979004829e-19
9537420545638400 6.28143954877397e-19
9537421731659776 6.22439220399299e-19
9537422917681152 6.147205663445528e-19
9537424103702528 6.184185688578768e-19
9537425289723904 6.097027354309493e-19
9537426475745280 6.001604796064296e-19
9537427661766656 6.0002772582891005e-19
9537428847788032 5.950988290259886e-19
9537430033809408 5.914043488579773e-19
9537431219830784 5.836008016000483e-19
9537432405852160 5.762175532449483e-19
9537433591873536 5.789444502719428e-19
9537434777894912 5.710038184626025e-19
9537435963916288 5.594570484823749e-19
9537437149937664 5.569882140050614e-19
9537438335959040 5.535161688155399e-19
9537439521980416 5.5140558905830275e-19
9537440708001792 5.401454965403275e-19
9537441894023168 5.293229384914988e-19
9537443080044544 5.336117405633389e-19
9537444266065920 5.27842277760706e-19
9537445452087296 5.12439687357656e-19
9537446638108672 5.071284772329035e-19
9537447824130048 5.065776451686814e-19
9537449010151424 5.032286027579586e-19
9537450196172800 4.916957640084832e-19
9537451382194176 4.775769900399253e-19
9537452568215552 4.818518963227903e-19
9537453754236928 4.797102875266204e-19
9537454940258304 4.599522187967051e-19
9537456126279680 4.54448940636115e-19
9537457312301056 4.518817574826205e-19
9537458498322432 4.496362139428516e-19
9537459684343808 4.406881778643914e-19
9537460870365184 4.1952147344614167e-19
9537462056386560 4.247559842509697e-19
9537463242407936 4.27720361239239e-19
9537464428429312 4.045301384230586e-19
9537465614450688 3.9544264481662238e-19
9537466800472064 3.937946297297552e-19
9537467986493440 3.914434908456205e-19
9537469172514816 3.8503544992101507e-19
9537470358536192 3.6010428777912327e-19
9537471544557568 3.587341992681508e-19
9537472730578944 3.716309451269905e-19
9537473916600320 3.4687543011997605e-19
9537475102621696 3.3001388176869893e-19
9537476288643072 3.3348307300803636e-19
9537477474664448 3.2687448471724804e-19
9537478660685824 3.23801710549949e-19
9537479846707200 3.0156360701473156e-19
9537481032728576 2.878258651156572e-19
9537482218749952 3.090531939107604e-19
9537483404771328 2.8835958177762447e-19
9537484590792704 2.6035060177700886e-19
9537485776814080 2.6960976038841605e-19
9537486962835456 2.610963863311836e-19
9537488148856832 2.557648025761662e-19
9537489334878208 2.4142277552245674e-19
9537490520899584 2.1633436600635357e-19
9537491706920960 2.3630536427489175e-19
9537492892942336 2.296561536984615e-19
9537494078963712 1.9132348145768904e-19
9537495264985088 1.9725644543831693e-19
9537496451006464 1.9671719031467222e-19
9537497637027840 1.847748404240204e-19
9537498823049216 1.7619305056013399e-19
9537500009070592 1.4725142806552717e-19
9537501195091968 1.583214945395777e-19
9537502381113344 1.6770220323029843e-19
9537503567134720 1.2297253642622007e-19
9537504753156096 1.1721225929548307e-19
9537505939177472 1.2976611434485065e-19
9537507125198848 1.1376962714257775e-19
9537508311220224 1.04751937097722e-19
9537509497241600 8.025400781776311e-20
9537510683262976 7.57636931348958e-20
9537511869284352 9.874742107712805e-20
9537513055305728 6.091816063199492e-20
9537514241327104 3.4868026087563084e-20
9537515427348480 5.692150767819152e-20
9537516613369856 4.272898188098123e-20
9537517799391232 2.9401702004038566e-20
9537518985412608 1.3545340622544704e-20
9537520171433984 -3.404260308963512e-21
9537521357455360 2.13878911674337e-20
9537522543476736 -2.5294128511782388e-21
9537523729498112 -4.3117121989009254e-20
9537524915519488 -2.1357201767169875e-20
9537526101540864 -2.4481900701040796e-20
9537527287562240 -4.771364183659323e-20
9537528473583616 -5.746191826363323e-20
9537529659604992 -7.73994375203819e-20
9537530845626368 -6.21785276510302e-20
9537532031647744 -6.553034988864528e-20
9537533217669120 -1.1669595048334995e-19
9537534403690496 -1.0536460462398402e-19
9537535589711872 -9.052175337367509e-20
9537536775733248 -1.2348768848875958e-19
9537537961754624 -1.329120375126961e-19
9537539147776000 -1.4738071146770066e-19
9537540333797376 -1.4465118286144555e-19
9537541519818752 -1.3268106750244867e-19
9537542705840128 -1.8371838815255314e-19
9537543891861504 -1.9037563897883703e-19
9537545077882880 -1.6023303382916258e-19
9537546263904256 -1.9236456935649376e-19
9537547449925632 -2.0846471704264079e-19
9537548635947008 -2.1686241955026226e-19
9537549821968384 -2.2544293162678405e-19
9537551007989760 -2.0593163121564376e-19
9537552194011136 -2.4418372241340126e-19
9537553380032512 -2.7195327469507303e-19
9537554566053888 -2.3711128862479295e-19
9537555752075264 -2.5512749295689663e-19
9537556938096640 -2.858517369127091e-19
9537558124118016 -2.8586986590365446e-19
9537559310139392 -2.965933334154734e-19
9537560496160768 -2.8359748711242575e-19
9537561682182144 -3.0220566724606967e-19
9537562868203520 -3.47716751720273e-19
9537564054224896 -3.1536412355438173e-19
9537565240246272 -3.1371408100216384e-19
9537566426267648 -3.586235261600739e-19
9537567612289024 -3.5467583238252415e-19
9537568798310400 -3.6253144886621897e-19
9537569984331776 -3.601107415744112e-19
9537571170353152 -3.639319692827344e-19
9537572356374528 -4.1257185706005856e-19
9537573542395904 -3.958990894643418e-19
9537574728417280 -3.7510792915405626e-19
9537575914438656 -4.2018537199245937e-19
9537577100460032 -4.2946136864841135e-19
9537578286481408 -4.239118858296182e-19
9537579472502784 -4.3085887861467353e-19
9537580658524160 -4.2845223554257564e-19
9537581844545536 -4.657835971418921e-19
9537583030566912 -4.735565718983283e-19
9537584216588288 -4.370069247986308e-19
9537585402609664 -4.727257017421434e-19
9537586588631040 -5.005103362006534e-19
9537587774652416 -4.83273311432458e-19
9537588960673792 -4.934668413701193e-19
9537590146695168 -4.922684586150454e-19
9537591332716544 -5.150621553620769e-19
9537592518737920 -5.416749564250828e-19
9537593704759296 -5.038834049596706e-19
9537594890780672 -5.1934305736968015e-19
9537596076802048 -5.623949961795075e-19
9537597262823424 -5.443550773308775e-19
9537598448844800 -5.46844519997315e-19
9537599634866176 -5.536947273467916e-19
9537600820887552 -5.653125767781866e-19
9537602006908928 -5.974613450025904e-19
9537603192930304 -5.690139999283988e-19
9537604378951680 -5.639886951127691e-19
9537605564973056 -6.14374789785916e-19
9537606750994432 -6.06058469390205e-19
9537607937015808 -5.945094266816341e-19
9537609123037184 -6.088875510180899e-19
9537610309058560 -6.134011321064458e-19
9537611495079936 -6.419649595258665e-19
9537612681101312 -6.3245000822817145e-19
9537613867122688 -6.078844831478087e-19
9537615053144064 -6.541532839413631e-19
9537616239165440 -6.632811434840211e-19
9537617425186816 -6.383244921604283e-19
9537618611208192 -6.537794985319254e-19
9537619797229568 -6.599909526720096e-19
9537620983250944 -6.802396725394194e-19
9537622169272320 -6.837194614777573e-19
9537623355293696 -6.519830841649393e-19
9537624541315072 -6.865030658867659e-19
9537625727336448 -7.117187328061651e-19
9537626913357824 -6.812259480423632e-19
9537628099379200 -6.915496934339511e-19
9537629285400576 -7.023472969471702e-19
9537630471421952 -7.110014990893733e-19
9537631657443328 -7.273823082398839e-19
9537632843464704 -6.957263928522298e-19
9537634029486080 -7.095655271688575e-19
9537635215507456 -7.501759637296591e-19
9537636401528832 -7.211214183928642e-19
9537637587550208 -7.208303904766707e-19
9537638773571584 -7.394520552352919e-19
9537639959592960 -7.377902253496826e-19
9537641145614336 -7.577772618145766e-19
9537642331635712 -7.374573667464681e-19
9537643517657088 -7.30257790902593e-19
9537644703678464 -7.758443184168205e-19
9537645889699840 -7.600415455553856e-19
9537647075721216 -7.407417569629319e-19
9537648261742592 -7.640929424050109e-19
9537649447763968 -7.652446013689513e-19
9537650633785344 -7.755169558936185e-19
9537651819806720 -7.681046019160783e-19
9537653005828096 -7.511082123471686e-19
9537654191849472 -7.891138277749297e-19
9537655377870848 -7.8961839662768185e-19
9537656563892224 -7.59658888722618e-19
9537657749913600 -7.793999873729406e-19
9537658935934976 -7.858777087138282e-19
9537660121956352 -7.874679413425989e-19
9537661307977728 -7.913558458380342e-19
9537662493999104 -7.676076495733381e-19
9537663680020480 -7.910969476686283e-19
9537664866041856 -8.113406471280736e-19
9537666052063232 -7.745949805921508e-19
9537667238084608 -7.839407140204842e-19
9537668424105984 -8.0170745945441265e-19
9537669610127360 -7.928486164798497e-19
9537670796148736 -8.001772428335128e-19
9537671982170112 -7.81806455621793e-19
9537673168191488 -7.885956436722891e-19
9537674354212864 -8.169174523774181e-19
9537675540234240 -7.8617668696985e-19
9537676726255616 -7.836032627042297e-19
9537677912276992 -8.049403915759413e-19
9537679098298368 -7.921250606343043e-19
9537680284319744 -8.002816502921305e-19
9537681470341120 -7.881663993574293e-19
9537682656362496 -7.784445145540227e-19
9537683842383872 -8.136658925296267e-19
9537685028405248 -7.928552298280119e-19
9537686214426624 -7.721410445584999e-19
9537687400448000 -7.989367042094169e-19
9537688586469376 -7.896692671864613e-19
9537689772490752 -7.870939854932865e-19
9537690958512128 -7.871421716571344e-19
9537692144533504 -7.685277557997715e-19
9537693330554880 -7.929010766777886e-19
9537694516576256 -7.915398256383444e-19
9537695702597632 -7.588400270622014e-19
9537696888619008 -7.808093243454518e-19
9537698074640384 -7.831409155812527e-19
9537699260661760 -7.661006242412507e-19
9537700446683136 -7.751339693689063e-19
9537701632704512 -7.563218491086705e-19
9537702818725888 -7.636839072813624e-19
9537704004747264 -7.781504704504789e-19
9537705190768640 -7.434189673600098e-19
9537706376790016 -7.520309466583871e-19
9537707562811392 -7.648057764943724e-19
9537708748832768 -7.418448007722565e-19
9537709934854144 -7.501993138239387e-19
9537711120875520 -7.383032874863224e-19
9537712306896896 -7.305940872247918e-19
9537713492918272 -7.525063364924802e-19
9537714678939648 -7.222145856185785e-19
9537715864961024 -7.158253905333204e-19
9537717050982400 -7.379773152976687e-19
9537718237003776 -7.112110062088917e-19
9537719423025152 -7.129400039524587e-19
9537720609046528 -7.148949197494724e-19
9537721795067904 -6.933305836250595e-19
9537722981089280 -7.120179682389251e-19
9537724167110656 -6.972763738191732e-19
9537725353132032 -6.742885956538308e-19
9537726539153408 -6.98317574449815e-19
9537727725174784 -6.823726548483442e-19
9537728911196160 -6.66909847044659e-19
9537730097217536 -6.784358764863504e-19
9537731283238912 -6.566782954535707e-19
9537732469260288 -6.602503296373007e-19
9537733655281664 -6.620977437148695e-19
9537734841303040 -6.327910050302975e-19
9537736027324416 -6.483987243650742e-19
9537737213345792 -6.427861719338121e-19
9537738399367168 -6.164405629669111e-19
9537739585388544 -6.321203748661292e-19
9537740771409920 -6.143948434037138e-19
9537741957431296 -6.023431133029876e-19
9537743143452672 -6.172665245487486e-19
9537744329474048 -5.887718190222226e-19
9537745515495424 -5.87286581659275e-19
9537746701516800 -5.960370367673905e-19
9537747887538176 -5.650705526963666e-19
9537749073559552 -5.722515403867359e-19
9537750259580928 -5.701751059061949e-19
9537751445602304 -5.440379694877274e-19
9537752631623680 -5.56901794164968e-19
9537753817645056 -5.4090049640948485e-19
9537755003666432 -5.249518109445246e-19
9537756189687808 -5.389857614919117e-19
9537757375709184 -5.114306715528435e-19
9537758561730560 -5.062962593358772e-19
9537759747751936 -5.158123966844727e-19
9537760933773312 -4.837248002293147e-19
9537762119794688 -4.886026069588914e-19
9537763305816064 -4.873851117165399e-19
9537764491837440 -4.598056080629405e-19
9537765677858816 -4.716703362993323e-19
9537766863880192 -4.533766041348581e-19
9537768049901568 -4.352395511774158e-19
9537769235922944 -4.52290521118411e-19
9537770421944320 -4.2335707858669127e-19
9537771607965696 -4.1198480668019644e-19
9537772793987072 -4.2316779272372146e-19
9537773980008448 -3.9629376708232225e-19
9537775166029824 -3.9588568770848616e-19
9537776352051200 -3.8862688718029695e-19
9537777538072576 -3.6243405728334336e-19
9537778724093952 -3.789174145039227e-19
9537779910115328 -3.627598639017449e-19
9537781096136704 -3.3157885981501363e-19
9537782282158080 -3.4787328371891897e-19
9537783468179456 -3.326122978917312e-19
9537784654200832 -3.142903132047137e-19
9537785840222208 -3.1726105933593623e-19
9537787026243584 -2.916416181747984e-19
9537788212264960 -2.9590600188614087e-19
9537789398286336 -2.9373400954635844e-19
9537790584307712 -2.548136025772648e-19
9537791770329088 -2.6465793786774e-19
9537792956350464 -2.6385110478749083e-19
9537794142371840 -2.348256514757609e-19
9537795328393216 -2.3522701380092347e-19
9537796514414592 -2.190245923820724e-19
9537797700435968 -2.1212299084850404e-19
9537798886457344 -2.180522637890811e-19
9537800072478720 -1.816200442978568e-19
9537801258500096 -1.7445561229772575e-19
9537802444521472 -1.8914129704192792e-19
9537803630542848 -1.5988552350713155e-19
9537804816564224 -1.4833514712934584e-19
9537806002585600 -1.4191611387812995e-19
9537807188606976 -1.2741482999790808e-19
9537808374628352 -1.3738145287458668e-19
9537809560649728 -1.0589032750956807e-19
9537810746671104 -8.245566395445829e-20
9537811932692480 -1.0663058068787848e-19
9537813118713856 -8.388139120424281e-20
9537814304735232 -6.174014136083388e-20
9537815490756608 -6.043704395359879e-20
9537816676777984 -4.2228087740364126e-20
9537817862799360 -5.083711804127698e-20
9537819048820736 -2.9936028959961235e-20
9537820234842112 4.874800427394802e-21
9537821420863488 -1.7539174917417886e-20
9537822606884864 -8.46654576480102e-21
9537823792906240 2.4885115766071485e-20
9537824978927616 2.8907816264264043e-20
9537826164948992 3.9161605568532705e-20
9537827350970368 3.8507601807635473e-20
9537828536991744 4.898468915888701e-20
9537829723013120 8.690527665057664e-20
9537830909034496 7.959889453728406e-20
9537832095055872 6.945136148527695e-20
9537833281077248 1.0590504262668729e-19
9537834467098624 1.1933887175352218e-19
9537835653120000 1.2205845454670728e-19
9537836839141376 1.267169962893597e-19
9537838025162752 1.2987315485087156e-19
9537839211184128 1.693320043325323e-19
9537840397205504 1.7326171813528758e-19
9537841583226880 1.5053090676871193e-19
9537842769248256 1.8442620682227377e-19
9537843955269632 2.102653184903357e-19
9537845141291008 2.0676404552064288e-19
9537846327312384 2.0980645113303638e-19
9537847513333760 2.1452978805695994e-19
9537848699355136 2.477843748251979e-19
9537849885376512 2.644030907834038e-19
9537851071397888 2.3809719294481256e-19
9537852257419264 2.5864539457354093e-19
9537853443440640 2.951775007960453e-19
9537854629462016 2.931223745830042e-19
9537855815483392 2.9353596794783e-19
9537857001504768 2.9543618816410377e-19
9537858187526144 3.2437220708436506e-19
9537859373547520 3.536483694137018e-19
9537860559568896 3.245971440286169e-19
9537861745590272 3.3073143570672297e-19
9537862931611648 3.7669811142457703e-19
9537864117633024 3.787708697175e-19
9537865303654400 3.718657971741122e-19
9537866489675776 3.7623698585874957e-19
9537867675697152 3.992862594324057e-19
9537868861718528 4.3261928646480694e-19
9537870047739904 4.1428543574343115e-19
9537871233761280 4.0397580841498823e-19
9537872419782656 4.490363762340177e-19
9537873605804032 4.639344468986632e-19
9537874791825408 4.51857245612524e-19
9537875977846784 4.536347332978601e-19
9537877163868160 4.714520102655318e-19
9537878349889536 5.076256015837363e-19
9537879535910912 4.983889001335751e-19
9537880721932288 4.747390888502266e-19
9537881907953664 5.1687346643988865e-19
9537883093975040 5.425033542847183e-19
9537884279996416 5.282747886795053e-19
9537885466017792 5.262183542805317e-19
9537886652039168 5.396762370472755e-19
9537887838060544 5.766799676689952e-19
9537889024081920 5.778067874733618e-19
9537890210103296 5.47409251653046e-19
9537891396124672 5.777187557056229e-19
9537892582146048 6.151270760009912e-19
9537893768167424 6.036146853030861e-19
9537894954188800 5.93223929744229e-19
9537896140210176 6.037875306481247e-19
9537897326231552 6.394982187360516e-19
9537898512252928 6.534770594904204e-19
9537899698274304 6.166937549023383e-19
9537900884295680 6.316439952677522e-19
9537902070317056 6.802474401479185e-19
9537903256338432 6.714613093667776e-19
9537904442359808 6.569604881342589e-19
9537905628381184 6.641533242920073e-19
9537906814402560 6.931905714010429e-19
9537908000423936 7.186714305345488e-19
9537909186445312 6.845960288545114e-19
9537910372466688 6.804952725681298e-19
9537911558488064 7.346874367919107e-19
9537912744509440 7.358353853210456e-19
9537913930530816 7.138490961886706e-19
9537915116552192 7.188137433367091e-19
9537916302573568 7.413880230098859e-19
9537917488594944 7.733643169923104e-19
9537918674616320 7.475289922652258e-19
9537919860637696 7.2426765101871765e-19
9537921046659072 7.794479912094126e-19
9537922232680448 7.952237093934874e-19
9537923418701824 7.635890517849699e-19
9537924604723200 7.651930998503205e-19
9537925790744576 7.859460021071167e-19
9537926976765952 8.155726247738198e-19
9537928162787328 8.040535004727478e-19
9537929348808704 7.674254138959376e-19
9537930534830080 8.084482045159945e-19
9537931720851456 8.447161452210946e-19
9537932906872832 8.100424947451612e-19
9537934092894208 8.013172332223685e-19
9537935278915584 8.227855980483992e-19
9537936464936960 8.501230069199416e-19
9537937650958336 8.5048130222874135e-19
9537938836979712 8.075915181142058e-19
9537940023001088 8.3174417019437725e-19
9537941209022464 8.817964302120435e-19
9537942395043840 8.516019040576701e-19
9537943581065216 8.312770759597954e-19
9537944767086592 8.514635172516569e-19
9537945953107968 8.738007354921497e-19
9537947139129344 8.851455890151269e-19
9537948325150720 8.461860810537898e-19
9537949511172096 8.444761089676966e-19
9537950697193472 9.042600603290839e-19
9537951883214848 8.891173884658918e-19
9537953069236224 8.518996722540354e-19
9537954255257600 8.70705670562661e-19
9537955441278976 8.930870274154424e-19
9537956627300352 9.065886336953043e-19
9537957813321728 8.754008914803556e-19
9537958999343104 8.547724566382211e-19
9537960185364480 9.123325721601868e-19
9537961371385856 9.172741955416946e-19
9537962557407232 8.68429408934496e-19
9537963743428608 8.788140234530664e-19
9537964929449984 9.048801167158423e-19
9537966115471360 9.151842157013605e-19
9537967301492736 8.967136700120883e-19
9537968487514112 8.633930002471904e-19
9537969673535488 9.045817692902517e-19
9537970859556864 9.357801426471119e-19
9537972045578240 8.824399981906032e-19
9537973231599616 8.734282819328884e-19
9537974417620992 9.08509428948706e-19
9537975603642368 9.173885295215257e-19
9537976789663744 9.055651302420455e-19
9537977975685120 8.68828272946457e-19
9537979161706496 8.877868305541551e-19
9537980347727872 9.370547727461892e-19
9537981533749248 8.927383205193042e-19
9537982719770624 8.614671280016148e-19
9537983905792000 8.981397285231187e-19
9537985091813376 9.113403495872635e-19
9537986277834752 9.020713064048948e-19
9537987463856128 8.660562813703087e-19
9537988649877504 8.65783546076931e-19
9537989835898880 9.227049082990694e-19
9537991021920256 8.95265479871349e-19
9537992207941632 8.438944408422641e-19
9537993393963008 8.767236006907323e-19
9537994579984384 8.969883243298292e-19
9537995766005760 8.839341275657682e-19
9537996952027136 8.577524516933576e-19
9537998138048512 8.414468469173972e-19
9537999324069888 8.89218486761254e-19
9538000510091264 8.902227371808051e-19
9538001696112640 8.259414624864287e-19
9538002882134016 8.397837897535479e-19
9538004068155392 8.749121543790753e-19
9538005254176768 8.608122738947135e-19
9538006440198144 8.356343982874556e-19
9538007626219520 8.143145445354717e-19
9538008812240896 8.473341585915083e-19
9538009998262272 8.679323604423133e-19
9538011184283648 8.068052239851766e-19
9538012370305024 7.96032545594912e-19
9538013556326400 8.387405130259813e-19
9538014742347776 8.330517730406959e-19
9538015928369152 8.036442537130528e-19
9538017114390528 7.79169843942953e-19
9538018300411904 7.975597883002174e-19
9538019486433280 8.317133191430593e-19
9538020672454656 7.835558221947009e-19
9538021858476032 7.454631526663104e-19
9538023044497408 7.902196070625301e-19
9538024230518784 7.965516356363737e-19
9538025416540160 7.616684529497646e-19
9538026602561536 7.401198143683108e-19
9538027788582912 7.428451818835796e-19
9538028974604288 7.796894486235996e-19
9538030160625664 7.51869535683985e-19
9538031346647040 6.957399062295475e-19
9538032532668416 7.2838421186733715e-19
9538033718689792 7.512084487598476e-19
9538034904711168 7.183074333064722e-19
9538036090732544 6.88887984297425e-19
9538037276753920 6.840421543346933e-19
9538038462775296 7.189717016579526e-19
9538039648796672 7.089030787377726e-19
9538040834818048 6.442310899487403e-19
9538042020839424 6.578381968201331e-19
9538043206860800 6.959784432574104e-19
9538044392882176 6.650252828671325e-19
9538045578903552 6.30817174074915e-19
9538046764924928 6.227607934089752e-19
9538047950946304 6.460262584001706e-19
9538049136967680 6.551273766544074e-19
9538050322989056 5.940214981726314e-19
9538051509010432 5.805064750569871e-19
9538052695031808 6.281374286591607e-19
9538053881053184 6.100053743778634e-19
9538055067074560 5.668366774938888e-19
9538056253095936 5.555715402011271e-19
9538057439117312 5.70766905711281e-19
9538058625138688 5.878308621901906e-19
9538059811160064 5.392790020960108e-19
9538060997181440 5.041394338001029e-19
9538062183202816 5.464318095658788e-19
9538063369224192 5.470820624145812e-19
9538064555245568 4.997119442610849e-19
9538065741266944 4.816249736433229e-19
9538066927288320 4.918512628819023e-19
9538068113309696 5.107715848825426e-19
9538069299331072 4.77363140982081e-19
9538070485352448 4.2738837716608077e-19
9538071671373824 4.561661574499669e-19
9538072857395200 4.772937271072286e-19
9538074043416576 4.3352920115830097e-19
9538075229437952 4.001013402843912e-19
9538076415459328 4.06313063671742e-19
9538077601480704 4.303391040168847e-19
9538078787502080 4.093134368995473e-19
9538079973523456 3.508440059897349e-19
9538081159544832 3.6130852642605093e-19
9538082345566208 3.970269075647308e-19
9538083531587584 3.6048000065732255e-19
9538084717608960 3.18930123767792e-19
9538085903630336 3.2096573848439906e-19
9538087089651712 3.392119707439197e-19
9538088275673088 3.338977820565395e-19
9538089461694464 2.7816925550133157e-19
9538090647715840 2.6606993989558786e-19
9538091833737216 3.06779459384222e-19
9538093019758592 2.8556188365793585e-19
9538094205779968 2.38094761481265e-19
9538095391801344 2.299806569147402e-19
9538096577822720 2.478388276466139e-19
9538097763844096 2.520130008910976e-19
9538098949865472 2.0094421963425843e-19
9538100135886848 1.7358758176092222e-19
9538101321908224 2.102061179572402e-19
9538102507929600 2.0568368186136863e-19
9538103693950976 1.5614238099670073e-19
9538104879972352 1.3617084366316329e-19
9538106065993728 1.5366613030904542e-19
9538107252015104 1.6436336276943698e-19
9538108438036480 1.2341594474693544e-19
9538109624057856 8.391514702021451e-20
9538110810079232 1.0909325908735126e-19
9538111996100608 1.2084426102953208e-19
9538113182121984 7.654095980489934e-20
9538114368143360 4.56161350471065e-20
9538115554164736 5.534013557441384e-20
9538116740186112 7.314295652995781e-20
9538117926207488 4.4435821164536375e-20
9538119112228864 -5.895661192510604e-21
9538120298250240 6.964627026674851e-21
9538121484271616 3.125648801699073e-20
9538122670292992 -4.3654436778637234e-21
9538123856314368 -4.2564616266784725e-20
9538125042335744 -4.3005617537761847e-20
9538126228357120 -2.2814689160083876e-20
9538127414378496 -3.538668050781301e-20
9538128600399872 -9.131712659186147e-20
9538129786421248 -9.404142826473458e-20
9538130972442624 -6.185702278277911e-20
9538132158464000 -8.731447560754771e-20
9538133344485376 -1.2787684198252534e-19
9538134530506752 -1.38670942952051e-19
9538135716528128 -1.2181354717624833e-19
9538136902549504 -1.181243361520959e-19
9538138088570880 -1.7263463321075906e-19
9538139274592256 -1.942008295282948e-19
9538140460613632 -1.5582544017917935e-19
9538141646635008 -1.6824001752406266e-19
9538142832656384 -2.1431546058364495e-19
9538144018677760 -2.293105496106938e-19
9538145204699136 -2.176511036177639e-19
9538146390720512 -2.0460756061223435e-19
9538147576741888 -2.45816625026856e-19
9538148762763264 -2.8805288901251197e-19
9538149948784640 -2.5491992153346715e-19
9538151134806016 -2.4695845946558114e-19
9538152320827392 -2.9558542406878145e-19
9538153506848768 -3.1800059201432705e-19
9538154692870144 -3.098439212267537e-19
9538155878891520 -2.9252364295491265e-19
9538157064912896 -3.1868259582686224e-19
9538158250934272 -3.730287460907556e-19
9538159436955648 -3.529722552292376e-19
9538160622977024 -3.278956504983363e-19
9538161808998400 -3.7108544063759206e-19
9538162995019776 -4.0129780901597847e-19
9538164181041152 -3.9888252058669025e-19
9538165367062528 -3.8098909312229837e-19
9538166553083904 -3.914041172572458e-19
9538167739105280 -4.502333481172088e-19
9538168925126656 -4.483095269469584e-19
9538170111148032 -4.08074209717681e-19
9538171297169408 -4.395901270949239e-19
9538172483190784 -4.829536886455954e-19
9538173669212160 -4.832180311451062e-19
9538174855233536 -4.652322216209064e-19
9538176041254912 -4.642625501760203e-19
9538177227276288 -5.152031579806974e-19
9538178413297664 -5.3649666053464595e-19
9538179599319040 -4.92149023736648e-19
9538180785340416 -5.035718132893015e-19
9538181971361792 -5.541331292361583e-19
9538183157383168 -5.596717976537851e-19
9538184343404544 -5.468839833357717e-19
9538185529425920 -5.361259974549893e-19
9538186715447296 -5.715990635208551e-19
9538187901468672 -6.150814457635875e-19
9538189087490048 -5.755917616736104e-19
9538190273511424 -5.636313735835312e-19
9538191459532800 -6.189372055525357e-19
9538192645554176 -6.328606022158302e-19
9538193831575552 -6.182054772634358e-19
9538195017596928 -6.062308800162174e-19
9538196203618304 -6.276059924802722e-19
9538197389639680 -6.790151538689998e-19
9538198575661056 -6.570950242906111e-19
9538199761682432 -6.227813233661034e-19
9538200947703808 -6.716003091631142e-19
9538202133725184 -7.0145243014842765e-19
9538203319746560 -6.837830020943054e-19
9538204505767936 -6.717784591207884e-19
9538205691789312 -6.799698451601914e-19
9538206877810688 -7.299624326846013e-19
9538208063832064 -7.324073431016236e-19
9538209249853440 -6.815422803263481e-19
9538210435874816 -7.149616558387221e-19
9538211621896192 -7.6024159083704865e-19
9538212807917568 -7.441108166827811e-19
9538213993938944 -7.313272522339039e-19
9538215179960320 -7.287713777403624e-19
9538216365981696 -7.696941879060752e-19
9538217552003072 -7.959085336681685e-19
9538218738024448 -7.416846335541757e-19
9538219924045824 -7.481893765439337e-19
9538221110067200 -8.071074040942727e-19
9538222296088576 -7.999526601675727e-19
9538223482109952 -7.799087502743822e-19
9538224668131328 -7.7557788362715615e-19
9538225854152704 -8.0207357456011915e-19
9538227040174080 -8.428123083120164e-19
9538228226195456 -8.012382081221699e-19
9538229412216832 -7.773735460809672e-19
9538230598238208 -8.398011355891073e-19
9538231784259584 -8.50008794743873e-19
9538232970280960 -8.195567543717533e-19
9538234156302336 -8.139151436069966e-19
9538235342323712 -8.305385260793982e-19
9538236528345088 -8.735208994601728e-19
9538237714366464 -8.534507613766997e-19
9538238900387840 -8.087822321028032e-19
9538240086409216 -8.577788118426527e-19
9538241272430592 -8.889953472534641e-19
9538242458451968 -8.563920723706242e-19
9538243644473344 -8.431780551943977e-19
9538244830494720 -8.542888213964933e-19
9538246016516096 -8.932676414717351e-19
9538247202537472 -8.929830098260453e-19
9538248388558848 -8.376534951281139e-19
9538249574580224 -8.642158678611962e-19
9538250760601600 -9.164672568507153e-19
9538251946622976 -8.880488197681628e-19
9538253132644352 -8.627855755729227e-19
9538254318665728 -8.708203454020266e-19
9538255504687104 -9.030361907331307e-19
9538256690708480 -9.202287874452328e-19
9538257876729856 -8.680020059669598e-19
9538259062751232 -8.626706238186473e-19
9538260248772608 -9.256420794250844e-19
9538261434793984 -9.158903042042793e-19
9538262620815360 -8.746437713476047e-19
9538263806836736 -8.790188069520617e-19
9538264992858112 -9.06032124516766e-19
9538266178879488 -9.3180756489614e-19
9538267364900864 -8.905854491862118e-19
9538268550922240 -8.584845346597542e-19
9538269736943616 -9.202054183619641e-19
9538270922964992 -9.322181802319425e-19
9538272108986368 -8.843375270527169e-19
