19050112545587200 -5.727937276749038e-19
19050113731608576 -5.632393436583877e-19
19050114917629952 -5.482908055285186e-19
19050116103651328 -5.543572848514326e-19
19050117289672704 -6.084538492893067e-19
19050118475694080 -5.959418286142876e-19
19050119661715456 -5.550473100896318e-19
19050120847736832 -5.936090150826156e-19
19050122033758208 -6.215539075238462e-19
19050123219779584 -6.101538447188483e-19
19050124405800960 -6.003248524761429e-19
19050125591822336 -5.956285974321726e-19
19050126777843712 -6.371911281157702e-19
19050127963865088 -6.511066126119938e-19
19050129149886464 -6.04466453280205e-19
19050130335907840 -6.230552179270879e-19
19050131521929216 -6.611040043250833e-19
19050132707950592 -6.525262164301143e-19
19050133893971968 -6.446045708755009e-19
19050135079993344 -6.348406690152485e-19
19050136266014720 -6.643481976014263e-19
19050137452036096 -6.920893040182833e-19
19050138638057472 -6.512357499182914e-19
19050139824078848 -6.505019845340624e-19
19050141010100224 -6.906446571130663e-19
19050142196121600 -6.895784200392006e-19
19050143382142976 -6.806833270396872e-19
19050144568164352 -6.71360486797249e-19
19050145754185728 -6.83716180692974e-19
19050146940207104 -7.203484832966588e-19
19050148126228480 -6.953564276368862e-19
19050149312249856 -6.739124131119381e-19
19050150498271232 -7.1245847041344415e-19
19050151684292608 -7.194090305957605e-19
19050152870313984 -7.083093345867557e-19
19050154056335360 -7.025208754003177e-19
19050155242356736 -7.015476667640535e-19
19050156428378112 -7.370207512970461e-19
19050157614399488 -7.313474230392931e-19
19050158800420864 -6.943112256523609e-19
19050159986442240 -7.235332023514387e-19
19050161172463616 -7.433622066336523e-19
19050162358484992 -7.287425350927874e-19
19050163544506368 -7.247459532647137e-19
19050164730527744 -7.159327062192725e-19
19050165916549120 -7.440291430014331e-19
19050167102570496 -7.560558036298387e-19
19050168288591872 -7.148673176899681e-19
19050169474613248 -7.283681316958342e-19
19050170660634624 -7.555902512091845e-19
19050171846656000 -7.436868636453659e-19
19050173032677376 -7.395664084999427e-19
19050174218698752 -7.281259447916462e-19
19050175404720128 -7.430670749341231e-19
19050176590741504 -7.68749288715185e-19
19050177776762880 -7.325904496754822e-19
19050178962784256 -7.269471250787718e-19
19050180148805632 -7.591311740620894e-19
19050181334827008 -7.504378211136991e-19
19050182520848384 -7.453523365202014e-19
19050183706869760 -7.367374903604036e-19
19050184892891136 -7.361644615391509e-19
19050186078912512 -7.667109657737439e-19
19050187264933888 -7.472358940648617e-19
19050188450955264 -7.220432866310673e-19
19050189636976640 -7.493942179021254e-19
19050190822998016 -7.528501244710771e-19
19050192009019392 -7.427112825358564e-19
19050193195040768 -7.381312926241254e-19
19050194381062144 -7.278786767866725e-19
19050195567083520 -7.526098832191676e-19
19050196753104896 -7.535889431610844e-19
19050197939126272 -7.16917565040011e-19
19050199125147648 -7.316898696181157e-19
19050200311169024 -7.474474981304707e-19
19050201497190400 -7.343757536781326e-19
19050202683211776 -7.295868332854172e-19
19050203869233152 -7.150115333759325e-19
19050205055254528 -7.310203600972562e-19
19050206241275904 -7.466984902296707e-19
19050207427297280 -7.08535858159792e-19
19050208613318656 -7.08531582292104e-19
19050209799340032 -7.308492284294832e-19
19050210985361408 -7.193204151369156e-19
19050212171382784 -7.148677870379283e-19
19050213357404160 -6.992619682122037e-19
19050214543425536 -7.01986166509395e-19
19050215729446912 -7.273509216699789e-19
19050216915468288 -6.957680996641259e-19
19050218101489664 -6.794740469205304e-19
19050219287511040 -7.059241972259723e-19
19050220473532416 -6.993563558816934e-19
19050221659553792 -6.905194972794697e-19
19050222845575168 -6.779612432012477e-19
19050224031596544 -6.695850418543915e-19
19050225217617920 -6.960420172934122e-19
19050226403639296 -6.813540799657135e-19
19050227589660672 -6.494532963675612e-19
19050228775682048 -6.675786735465333e-19
19050229961703424 -6.729666351439933e-19
19050231147724800 -6.602666024667216e-19
19050232333746176 -6.493699501678449e-19
19050233519767552 -6.342826905987091e-19
19050234705788928 -6.561071701635528e-19
19050235891810304 -6.566888392239376e-19
19050237077831680 -6.162089631887766e-19
19050238263853056 -6.249343323325909e-19
19050239449874432 -6.374001872511053e-19
19050240635895808 -6.244845429967163e-19
19050241821917184 -6.1576156329716765e-19
19050243007938560 -5.93463263811609e-19
19050244193959936 -6.07172871848483e-19
19050245379981312 -6.239683180272799e-19
19050246566002688 -5.821408286149203e-19
19050247752024064 -5.725865729911465e-19
19050248938045440 -5.944505986675914e-19
19050250124066816 -5.852539626336378e-19
19050251310088192 -5.719983107137491e-19
19050252496109568 -5.519660895680385e-19
19050253682130944 -5.532112230046481e-19
19050254868152320 -5.775042020283828e-19
19050256054173696 -5.457765608478105e-19
19050257240195072 -5.191711300948862e-19
19050258426216448 -5.408338150128956e-19
19050259612237824 -5.370173103013399e-19
19050260798259200 -5.25250963648802e-19
19050261984280576 -5.06651163164181e-19
19050263170301952 -4.92497891246048e-19
19050264356323328 -5.220085689210827e-19
19050265542344704 -5.049278299506497e-19
19050266728366080 -4.624388140309484e-19
19050267914387456 -4.812022107158337e-19
19050269100408832 -4.871297296254571e-19
19050270286430208 -4.706399834107152e-19
19050271472451584 -4.553519485759635e-19
19050272658472960 -4.3362139217925737e-19
19050273844494336 -4.567918832574073e-19
19050275030515712 -4.590651577306077e-19
19050276216537088 -4.0846337452327316e-19
19050277402558464 -4.12676420488973e-19
19050278588579840 -4.303458970720102e-19
19050279774601216 -4.1285064850452226e-19
19050280960622592 -3.9742822501885723e-19
19050282146643968 -3.7391983353882115e-19
19050283332665344 -3.870764193414894e-19
19050284518686720 -4.034411888667255e-19
19050285704708096 -3.5400494658271465e-19
19050286890729472 -3.41548478715854e-19
19050288076750848 -3.6498754753455327e-19
19050289262772224 -3.520194442768819e-19
19050290448793600 -3.376084758070827e-19
19050291634814976 -3.122804204735891e-19
19050292820836352 -3.1058436958038035e-19
19050294006857728 -3.38848942633417e-19
19050295192879104 -3.009065753373131e-19
19050296378900480 -2.673944400457225e-19
19050297564921856 -2.9317919032012613e-19
19050298750943232 -2.893171821170772e-19
19050299936964608 -2.704567279310484e-19
19050301122985984 -2.4985765001072146e-19
19050302309007360 -2.344948102399727e-19
19050303495028736 -2.656068556813238e-19
19050304681050112 -2.460029398020688e-19
19050305867071488 -1.9378068162328855e-19
19050307053092864 -2.175761408865239e-19
19050308239114240 -2.2482741640885074e-19
19050309425135616 -1.9904402679031993e-19
19050310611156992 -1.8437131398368176e-19
19050311797178368 -1.6164048710944275e-19
19050312983199744 -1.842604279360061e-19
19050314169221120 -1.8681611335331486e-19
19050315355242496 -1.2608178071443505e-19
19050316541263872 -1.3195785299877127e-19
19050317727285248 -1.5692093690845933e-19
19050318913306624 -1.2975344032767666e-19
19050320099328000 -1.121666655046042e-19
19050321285349376 -9.140376282951773e-20
19050322471370752 -1.0080977822089813e-19
19050323657392128 -1.2009289086823532e-19
19050324843413504 -6.286743058581294e-20
19050326029434880 -4.78256822019298e-20
19050327215456256 -8.338202112331268e-20
19050328401477632 -5.966916297777078e-20
19050329587499008 -3.78673650199892e-20
19050330773520384 -2.355961704341192e-20
19050331959541760 -1.8266504736114847e-20
19050333145563136 -4.348422528718789e-20
19050334331584512 -4.223253458987183e-21
19050335517605888 3.438710642631855e-20
19050336703627264 -1.573700396956622e-21
19050337889648640 6.535293748425839e-21
19050339075670016 3.752307771313782e-20
19050340261691392 4.720554875084734e-20
19050341447712768 6.230930354359106e-20
19050342633734144 3.633173274909788e-20
19050343819755520 5.328552577225304e-20
19050345005776896 1.1286059568232405e-19
19050346191798272 8.175529888987846e-20
19050347377819648 7.157713323635051e-20
19050348563841024 1.1247213712868065e-19
19050349749862400 1.1756704594195169e-19
19050350935883776 1.3500077592279802e-19
19050352121905152 1.218872628185427e-19
19050353307926528 1.163951848570617e-19
19050354493947904 1.799704923631941e-19
19050355679969280 1.6999056082687915e-19
19050356865990656 1.4036546069863053e-19
19050358052012032 1.806888016860028e-19
19050359238033408 1.9311044112355918e-19
19050360424054784 2.044271630857207e-19
19050361610076160 2.0496025804555991e-19
19050362796097536 1.8400847764568743e-19
19050363982118912 2.381841582655902e-19
19050365168140288 2.565964581894935e-19
19050366354161664 2.1232366366455445e-19
19050367540183040 2.4221202345014454e-19
19050368726204416 2.7034070115678213e-19
19050369912225792 2.710645359935441e-19
19050371098247168 2.806166581016702e-19
19050372284268544 2.590015094173522e-19
19050373470289920 2.928041943142499e-19
19050374656311296 3.3594484930218707e-19
19050375842332672 2.90794157425485e-19
19050377028354048 3.0055623183377966e-19
19050378214375424 3.4318572461976635e-19
19050379400396800 3.371979869721193e-19
19050380586418176 3.512151377829143e-19
19050381772439552 3.3772899442605506e-19
19050382958460928 3.446514384749548e-19
19050384144482304 4.0472591049841057e-19
19050385330503680 3.7398744352457095e-19
19050386516525056 3.540444742611265e-19
19050387702546432 4.0680989039844707e-19
19050388888567808 4.0771697982052583e-19
19050390074589184 4.126064686466834e-19
19050391260610560 4.116693882170607e-19
19050392446631936 4.0177852510108634e-19
19050393632653312 4.592833119058351e-19
19050394818674688 4.543305674064726e-19
19050396004696064 4.143901826801947e-19
19050397190717440 4.621352987494406e-19
19050398376738816 4.762819283259444e-19
19050399562760192 4.688422540415947e-19
19050400748781568 4.81682085867691e-19
19050401934802944 4.625536971856533e-19
19050403120824320 5.025655182349764e-19
19050404306845696 5.298074074716041e-19
19050405492867072 4.782279424974706e-19
19050406678888448 5.054651304008661e-19
19050407864909824 5.415330095927927e-19
19050409050931200 5.241939856658575e-19
19050410236952576 5.383350519609353e-19
19050411422973952 5.262152810058886e-19
19050412608995328 5.410734219687838e-19
19050413795016704 5.894473085039824e-19
19050414981038080 5.468374721349132e-19
19050416167059456 5.428528811108833e-19
19050417353080832 5.968543993915352e-19
19050418539102208 5.81528208073908e-19
19050419725123584 5.838648334158649e-19
19050420911144960 5.872381191181554e-19
19050422097166336 5.801470098365844e-19
19050423283187712 6.322186181310945e-19
19050424469209088 6.149209199719029e-19
19050425655230464 5.817237413770185e-19
19050426841251840 6.362593929129665e-19
19050428027273216 6.371238436118104e-19
19050429213294592 6.244175290985274e-19
19050430399315968 6.39151768243697e-19
19050431585337344 6.247825111606667e-19
19050432771358720 6.62735114579033e-19
19050433957380096 6.714061600462845e-19
19050435143401472 6.243647181663485e-19
19050436329422848 6.6477247618243745e-19
19050437515444224 6.869295987181218e-19
19050438701465600 6.613221262745285e-19
19050439887486976 6.789339891914456e-19
19050441073508352 6.674707779607157e-19
19050442259529728 6.838888346293825e-19
19050443445551104 7.193046653195887e-19
19050444631572480 6.706444383194581e-19
19050445817593856 6.811471810024194e-19
19050447003615232 7.269561195538637e-19
19050448189636608 7.0122890811e-19
19050449375657984 7.069298588055611e-19
19050450561679360 7.077025784456453e-19
19050451747700736 7.046269208182397e-19
19050452933722112 7.4620830696991645e-19
19050454119743488 7.168881718603747e-19
19050455305764864 6.975901058558819e-19
19050456491786240 7.499312556895021e-19
19050457677807616 7.366345357624065e-19
19050458863828992 7.263795934647829e-19
19050460049850368 7.409583679549711e-19
19050461235871744 7.239307773886224e-19
19050462421893120 7.604052368179432e-19
19050463607914496 7.572451744908127e-19
19050464793935872 7.139315696459175e-19
19050465979957248 7.610861270252783e-19
19050467165978624 7.683982097679093e-19
19050468352000000 7.420000938261999e-19
19050469538021376 7.592140368831388e-19
19050470724042752 7.436879737175272e-19
19050471910064128 7.6379421316306165e-19
19050473096085504 7.846554373825507e-19
19050474282106880 7.355470103894159e-19
19050475468128256 7.563111930441286e-19
19050476654149632 7.888083992637329e-19
19050477840171008 7.563255807987861e-19
19050479026192384 7.649701564537993e-19
19050480212213760 7.629189220896507e-19
19050481398235136 7.610527196060427e-19
19050482584256512 7.955265036492208e-19
19050483770277888 7.556214569037956e-19
19050484956299264 7.462527213549964e-19
19050486142320640 7.9421788284605035e-19
19050487328342016 7.695972358476298e-19
19050488514363392 7.627004863640716e-19
19050489700384768 7.694080356716097e-19
19050490886406144 7.570776205201088e-19
19050492072427520 7.906473859674216e-19
19050493258448896 7.716403189589817e-19
19050494444470272 7.382329052479097e-19
19050495630491648 7.818274216152251e-19
19050496816513024 7.783947882177176e-19
19050498002534400 7.541206545427887e-19
19050499188555776 7.654942716024184e-19
19050500374577152 7.522807597426773e-19
19050501560598528 7.7311082950119095e-19
19050502746619904 7.784528916351506e-19
19050503932641280 7.297316780172016e-19
19050505118662656 7.570615044323745e-19
19050506304684032 7.7874674442579285e-19
19050507490705408 7.448391647846409e-19
19050508676726784 7.501232625857261e-19
19050509862748160 7.425003912137189e-19
19050511048769536 7.48727241417995e-19
19050512234790912 7.7036751505574475e-19
19050513420812288 7.229098304525567e-19
19050514606833664 7.240820104892052e-19
19050515792855040 7.630902086308002e-19
19050516978876416 7.340896456752799e-19
19050518164897792 7.2558323716887665e-19
19050519350919168 7.252898253797444e-19
19050520536940544 7.201973013514834e-19
19050521722961920 7.472910373007386e-19
19050522908983296 7.142718842979326e-19
19050524095004672 6.893773705535166e-19
19050525281026048 7.340739346686081e-19
19050526467047424 7.200482483829886e-19
19050527653068800 6.937132633263749e-19
19050528839090176 6.994796353354505e-19
19050530025111552 6.898559072110102e-19
19050531211132928 7.12122447729794e-19
19050532397154304 6.983286906705167e-19
19050533583175680 6.544062372690819e-19
19050534769197056 6.89800676259158e-19
19050535955218432 6.969311919816419e-19
19050537141239808 6.616234095351993e-19
19050538327261184 6.633117147349937e-19
19050539513282560 6.552349659831101e-19
19050540699303936 6.671058456347465e-19
19050541885325312 6.710849756075775e-19
19050543071346688 6.204436360804391e-19
19050544257368064 6.348189877722458e-19
19050545443389440 6.649741008659277e-19
19050546629410816 6.273681606218146e-19
19050547815432192 6.158915576431306e-19
19050549001453568 6.14735801549513e-19
19050550187474944 6.182531709174238e-19
19050551373496320 6.322457648470953e-19
19050552559517696 5.860110579867369e-19
19050553745539072 5.770989840792275e-19
19050554931560448 6.177178065703041e-19
19050556117581824 5.907211280880922e-19
19050557303603200 5.651865086314511e-19
19050558489624576 5.6725662495143e-19
19050559675645952 5.670407073732468e-19
19050560861667328 5.819759793206545e-19
19050562047688704 5.4883820400791425e-19
19050563233710080 5.181183230907214e-19
19050564419731456 5.574481484801756e-19
19050565605752832 5.51425607622319e-19
19050566791774208 5.117621831575305e-19
19050567977795584 5.11033934397872e-19
19050569163816960 5.114306407410254e-19
19050570349838336 5.22707145675374e-19
19050571535859712 5.05244511736249e-19
19050572721881088 4.610692419415983e-19
19050573907902464 4.87870146490996e-19
19050575093923840 5.032268897533984e-19
19050576279945216 4.60434630633105e-19
19050577465966592 4.483744592169024e-19
19050578651987968 4.501165150732835e-19
19050579838009344 4.606276661113145e-19
19050581024030720 4.543044227431902e-19
19050582210052096 4.0179723485863166e-19
19050583396073472 4.1411362367630153e-19
19050584582094848 4.464389015467804e-19
19050585768116224 4.053513893042294e-19
19050586954137600 3.82391653898513e-19
19050588140158976 3.852201631683563e-19
19050589326180352 3.9289196404521764e-19
19050590512201728 3.9456284291168573e-19
19050591698223104 3.455946041716392e-19
19050592884244480 3.379463775805717e-19
19050594070265856 3.775308280880156e-19
19050595256287232 3.4997463769883665e-19
19050596442308608 3.1288865886042956e-19
19050597628329984 3.150502181941188e-19
19050598814351360 3.222902311975414e-19
19050600000372736 3.287147703772949e-19
19050601186394112 2.8744288340940706e-19
19050602372415488 2.59228996481505e-19
19050603558436864 3.006192475686158e-19
19050604744458240 2.916660536424656e-19
19050605930479616 2.4391658567971735e-19
19050607116500992 2.3975781154742157e-19
19050608302522368 2.489893909082833e-19
19050609488543744 2.565635909909892e-19
19050610674565120 2.2609650956354263e-19
19050611860586496 1.8496236494680644e-19
19050613046607872 2.1582192664192243e-19
19050614232629248 2.2802740345123886e-19
19050615418650624 1.7665001395041362e-19
19050616604672000 1.6112420706890033e-19
19050617790693376 1.729876331424661e-19
19050618976714752 1.8031602302368738e-19
19050620162736128 1.6131377584370732e-19
19050621348757504 1.12188161365899e-19
19050622534778880 1.2971306427919994e-19
19050623720800256 1.5724062150715878e-19
19050624906821632 1.0968616117002024e-19
19050626092843008 8.408370746149251e-20
19050627278864384 9.362993481108313e-20
19050628464885760 1.0214574594773928e-19
19050629650907136 9.211915823667763e-20
19050630836928512 4.211330432645268e-20
19050632022949888 4.2221372800348676e-20
19050633208971264 7.933858718436033e-20
19050634394992640 4.5735541911880217e-20
19050635581014016 6.398188737978893e-21
19050636767035392 1.2509988334556471e-20
19050637953056768 2.3266024469931902e-20
19050639139078144 1.940980210267125e-20
19050640325099520 -2.502476875133736e-20
19050641511120896 -4.387752817905341e-20
19050642697142272 -2.3700915234694267e-21
19050643883163648 -1.968408858055005e-20
19050645069185024 -7.028431228174914e-20
19050646255206400 -6.72612400120417e-20
19050647441227776 -5.62312223180997e-20
19050648627249152 -5.62454638692595e-20
19050649813270528 -8.996822218858223e-20
19050650999291904 -1.2587252748318004e-19
19050652185313280 -8.893057708089432e-20
19050653371334656 -8.460570455502578e-20
19050654557356032 -1.4211062870547464e-19
19050655743377408 -1.4944737045538078e-19
19050656929398784 -1.3443414105747388e-19
19050658115420160 -1.3233333262304801e-19
19050659301441536 -1.556501100032758e-19
19050660487462912 -2.006267434111643e-19
19050661673484288 -1.7689563625086242e-19
19050662859505664 -1.5247726483954923e-19
19050664045527040 -2.0804742721014866e-19
19050665231548416 -2.2908286848384554e-19
19050666417569792 -2.0987784209598009e-19
19050667603591168 -2.0794338959406652e-19
19050668789612544 -2.2246607154984353e-19
19050669975633920 -2.67252616148437e-19
19050671161655296 -2.634962872035474e-19
19050672347676672 -2.257309181972819e-19
19050673533698048 -2.6725687708256494e-19
19050674719719424 -3.047347265835672e-19
19050675905740800 -2.8736954010325936e-19
19050677091762176 -2.806785030057002e-19
19050678277783552 -2.901664552164718e-19
19050679463804928 -3.3000360712843697e-19
19050680649826304 -3.4350921356123824e-19
19050681835847680 -3.004790561418236e-19
19050683021869056 -3.231075558225506e-19
19050684207890432 -3.7542281430503063e-19
19050685393911808 -3.6165278290866307e-19
19050686579933184 -3.481196010313017e-19
19050687765954560 -3.565378466448391e-19
19050688951975936 -3.8863339960202625e-19
19050690137997312 -4.1548866816726563e-19
19050691324018688 -3.7589781762024573e-19
19050692510040064 -3.7714233514753147e-19
19050693696061440 -4.368989840633376e-19
19050694882082816 -4.338220966022167e-19
19050696068104192 -4.1263178970153816e-19
19050697254125568 -4.187300164034682e-19
19050698440146944 -4.43114645222034e-19
19050699626168320 -4.790476377118114e-19
19050700812189696 -4.514490400115394e-19
19050701998211072 -4.3055374808247105e-19
19050703184232448 -4.890143352629549e-19
19050704370253824 -5.024589213292434e-19
19050705556275200 -4.746750446707339e-19
19050706742296576 -4.779324014983112e-19
19050707928317952 -4.962548078809337e-19
19050709114339328 -5.316157744855418e-19
19050710300360704 -5.221133635091745e-19
19050711486382080 -4.853131179833936e-19
19050712672403456 -5.303723877950862e-19
19050713858424832 -5.635828410576183e-19
19050715044446208 -5.3277533215357985e-19
19050716230467584 -5.314967248138692e-19
19050717416488960 -5.475582634121676e-19
19050718602510336 -5.758263282651082e-19
19050719788531712 -5.844650624100209e-19
19050720974553088 -5.419052677181201e-19
19050722160574464 -5.642795491558421e-19
19050723346595840 -6.15154938837334e-19
19050724532617216 -5.902072620813362e-19
19050725718638592 -5.770653545949497e-19
19050726904659968 -5.947272243315638e-19
19050728090681344 -6.137823070834477e-19
19050729276702720 -6.343247055014282e-19
19050730462724096 -5.981405104682713e-19
19050731648745472 -5.943347921539627e-19
19050732834766848 -6.571574867804331e-19
19050734020788224 -6.434618784347783e-19
19050735206809600 -6.146307552392309e-19
19050736392830976 -6.342927080142302e-19
19050737578852352 -6.494108509922248e-19
19050738764873728 -6.721315110726072e-19
19050739950895104 -6.493694498976349e-19
19050741136916480 -6.256184214929015e-19
19050742322937856 -6.828438317225898e-19
19050743508959232 -6.902049667629756e-19
19050744694980608 -6.5074700415832465e-19
19050745881001984 -6.646651511741044e-19
19050747067023360 -6.810942544869715e-19
19050748253044736 -6.9877342336856545e-19
19050749439066112 -6.928190499263905e-19
19050750625087488 -6.558285121624088e-19
19050751811108864 -6.96922984456491e-19
19050752997130240 -7.286368051258468e-19
19050754183151616 -6.8419594970242495e-19
19050755369172992 -6.866924207308708e-19
19050756555194368 -7.075979424293238e-19
19050757741215744 -7.187691560532656e-19
19050758927237120 -7.254479508586414e-19
19050760113258496 -6.862664977731364e-19
19050761299279872 -7.042206326687314e-19
19050762485301248 -7.525641376233087e-19
19050763671322624 -7.158192718644637e-19
19050764857344000 -7.014656111900229e-19
19050766043365376 -7.252813247460736e-19
19050767229386752 -7.314573637813077e-19
19050768415408128 -7.45260736356031e-19
19050769601429504 -7.152956277050763e-19
19050770787450880 -7.058042633627243e-19
19050771973472256 -7.616828428371238e-19
19050773159493632 -7.43443839310484e-19
19050774345515008 -7.099301033004281e-19
19050775531536384 -7.345409199739437e-19
19050776717557760 -7.411434714806538e-19
19050777903579136 -7.520196163035005e-19
19050779089600512 -7.350576283691104e-19
19050780275621888 -7.084903581987494e-19
19050781461643264 -7.572408115558551e-19
19050782647664640 -7.624904545859378e-19
19050783833686016 -7.161086131048974e-19
19050785019707392 -7.316394930822441e-19
19050786205728768 -7.462891391959138e-19
19050787391750144 -7.489995558359129e-19
19050788577771520 -7.470499027804997e-19
19050789763792896 -7.106318006936868e-19
19050790949814272 -7.392981838434343e-19
19050792135835648 -7.711051901027964e-19
19050793321857024 -7.213497103455142e-19
19050794507878400 -7.211926633714601e-19
19050795693899776 -7.428810787353548e-19
19050796879921152 -7.391799667224785e-19
19050798065942528 -7.459896650057589e-19
19050799251963904 -7.1089103582401275e-19
19050800437985280 -7.168359482661021e-19
19050801624006656 -7.632742310012341e-19
19050802810028032 -7.226178054133875e-19
19050803996049408 -7.012363804960532e-19
19050805182070784 -7.306587974130502e-19
19050806368092160 -7.271682414357519e-19
19050807554113536 -7.31186375103845e-19
19050808740134912 -7.080736900249284e-19
19050809926156288 -6.894047398033208e-19
19050811112177664 -7.392441428923755e-19
19050812298199040 -7.235429937058773e-19
19050813484220416 -6.791647784269048e-19
19050814670241792 -7.057576165340019e-19
19050815856263168 -7.094909950228247e-19
19050817042284544 -7.066537731891253e-19
19050818228305920 -6.980745004455219e-19
19050819414327296 -6.621911799764564e-19
19050820600348672 -7.004283133002824e-19
19050821786370048 -7.138856338124787e-19
19050822972391424 -6.560799681885888e-19
19050824158412800 -6.693349912294231e-19
19050825344434176 -6.859290434658871e-19
19050826530455552 -6.750989194872951e-19
19050827716476928 -6.760076312514447e-19
19050828902498304 -6.386843930059219e-19
19050830088519680 -6.531089753768675e-19
19050831274541056 -6.89336135231877e-19
19050832460562432 -6.365963765253536e-19
19050833646583808 -6.245480439446582e-19
19050834832605184 -6.528260445136739e-19
19050836018626560 -6.401763942342035e-19
19050837204647936 -6.403039290868179e-19
19050838390669312 -6.124427204611483e-19
19050839576690688 -6.018008234868249e-19
19050840762712064 -6.492187481154264e-19
19050841948733440 -6.142899408504095e-19
19050843134754816 -5.760401307249877e-19
19050844320776192 -6.081197256613346e-19
19050845506797568 -6.015178432836071e-19
19050846692818944 -5.97016364031963e-19
19050847878840320 -5.804110562806613e-19
19050849064861696 -5.49839962571414e-19
19050850250883072 -5.96136371723086e-19
19050851436904448 -5.871628155678283e-19
19050852622925824 -5.275751867106547e-19
19050853808947200 -5.532491920042436e-19
19050854994968576 -5.624225508279915e-19
19050856180989952 -5.463274192528868e-19
19050857367011328 -5.39240273598883e-19
19050858553032704 -5.026327064728947e-19
19050859739054080 -5.280565492904215e-19
19050860925075456 -5.511914998303487e-19
19050862111096832 -4.859196367933789e-19
19050863297118208 -4.851356130955179e-19
19050864483139584 -5.143357870134298e-19
19050865669160960 -4.943698819525398e-19
19050866855182336 -4.86892570128651e-19
19050868041203712 -4.55483208592019e-19
19050869227225088 -4.593320536548362e-19
19050870413246464 -4.988362593330472e-19
19050871599267840 -4.4516822429293665e-19
19050872785289216 -4.1711942099854136e-19
19050873971310592 -4.55071358095699e-19
19050875157331968 -4.419197952067865e-19
19050876343353344 -4.2714804111202976e-19
19050877529374720 -4.04339494092679e-19
19050878715396096 -3.8937180513960705e-19
19050879901417472 -4.3327915858825653e-19
19050881087438848 -4.0161385469077764e-19
19050882273460224 -3.490132117124759e-19
19050883459481600 -3.8432612533464174e-19
19050884645502976 -3.8738820877103235e-19
19050885831524352 -3.6408305698167693e-19
19050887017545728 -3.4639057757023664e-19
19050888203567104 -3.2237939705799037e-19
19050889389588480 -3.58548856228071e-19
19050890575609856 -3.561179002282272e-19
19050891761631232 -2.8545431103335577e-19
19050892947652608 -3.0281922410282934e-19
19050894133673984 -3.3081329887621025e-19
19050895319695360 -2.9963927848599462e-19
19050896505716736 -2.8150992412228623e-19
19050897691738112 -2.581554991639602e-19
19050898877759488 -2.7707658914559567e-19
19050900063780864 -2.9800999727394063e-19
19050901249802240 -2.299543791718276e-19
19050902435823616 -2.196701438808137e-19
19050903621844992 -2.6405429923750244e-19
19050904807866368 -2.381161985395407e-19
19050905993887744 -2.1206901396137969e-19
19050907179909120 -1.9359611620755924e-19
19050908365930496 -1.9628173431835992e-19
19050909551951872 -2.3127905176570585e-19
19050910737973248 -1.7755654563016052e-19
19050911923994624 -1.3709776621423493e-19
19050913110016000 -1.869953657140691e-19
19050914296037376 -1.7806573786984278e-19
19050915482058752 -1.4253680468012433e-19
19050916668080128 -1.2694450627385834e-19
19050917854101504 -1.197074620313388e-19
19050919040122880 -1.533565942946896e-19
19050920226144256 -1.2506675468993824e-19
19050921412165632 -6.325986829395664e-20
19050922598187008 -9.974535855297316e-20
19050923784208384 -1.1841032653359515e-19
19050924970229760 -7.414463199452792e-20
19050926156251136 -5.3008422901035755e-20
19050927342272512 -4.711325169744825e-20
19050928528293888 -7.333124632345278e-20
19050929714315264 -6.609791199259303e-20
19050930900336640 3.938637294646098e-21
19050932086358016 -1.1469762466490092e-20
19050933272379392 -5.1753005645998737e-20
19050934458400768 -1.0215451430503756e-20
19050935644422144 2.16367213081465e-20
19050936830443520 2.6166798301434857e-20
19050938016464896 6.1438700967562595e-21
19050939202486272 -1.9069691877043356e-21
19050940388507648 6.563877299684401e-20
19050941574529024 7.582061714506107e-20
19050942760550400 2.2849384005983503e-20
19050943946571776 4.9625354537666883e-20
19050945132593152 9.193042094181594e-20
19050946318614528 9.970686127723657e-20
19050947504635904 8.596913710174066e-20
19050948690657280 6.609933400026474e-20
19050949876678656 1.2179445459459588e-19
19050951062700032 1.5755130203633572e-19
19050952248721408 1.0190339683162424e-19
19050953434742784 1.0716163391804952e-19
19050954620764160 1.6133041647132147e-19
19050955806785536 1.7300820405578303e-19
19050956992806912 1.6080255262719093e-19
19050958178828288 1.3835393913427077e-19
19050959364849664 1.7628083107583824e-19
19050960550871040 2.312041620474466e-19
19050961736892416 1.8706959804379274e-19
19050962922913792 1.6478018933153e-19
19050964108935168 2.237132619947656e-19
19050965294956544 2.487301938618005e-19
19050966480977920 2.3134807600326073e-19
19050967666999296 2.0818694560211745e-19
19050968853020672 2.3314247357300497e-19
19050970039042048 2.9562001370515876e-19
19050971225063424 2.698289619751802e-19
19050972411084800 2.277286000458595e-19
19050973597106176 2.7915084894922786e-19
19050974783127552 3.183011890233842e-19
19050975969148928 3.0330217968499744e-19
19050977155170304 2.788816955140949e-19
19050978341191680 2.8966552703528375e-19
19050979527213056 3.5294511358020224e-19
19050980713234432 3.4992746891182837e-19
19050981899255808 2.9352533463030164e-19
19050983085277184 3.280691418868299e-19
19050984271298560 3.8156757629145895e-19
19050985457319936 3.730210234062929e-19
19050986643341312 3.46192788281238e-19
19050987829362688 3.4375865751752976e-19
19050989015384064 4.036597614418277e-19
19050990201405440 4.2263182786967726e-19
19050991387426816 3.6143081065036927e-19
19050992573448192 3.7716822857946194e-19
