7984348088172544 4.769611733546728e-19
7984349274193920 4.803979426914305e-19
7984350460215296 4.729279369811534e-19
7984351646236672 4.583848696407381e-19
7984352832258048 4.948507208155058e-19
7984354018279424 5.28698699179084e-19
7984355204300800 4.896849391487366e-19
7984356390322176 4.88895293404077e-19
7984357576343552 5.322249537283833e-19
7984358762364928 5.388349826907332e-19
7984359948386304 5.321520610675365e-19
7984361134407680 5.186875568684954e-19
7984362320429056 5.392998136733264e-19
7984363506450432 5.83880061799473e-19
7984364692471808 5.544629493520654e-19
7984365878493184 5.365484795040429e-19
7984367064514560 5.800852928102895e-19
7984368250535936 5.930379496977372e-19
7984369436557312 5.862983832477034e-19
7984370622578688 5.743419946140669e-19
7984371808600064 5.841165724345561e-19
7984372994621440 6.282798320797876e-19
7984374180642816 6.137607870847674e-19
7984375366664192 5.855934777160847e-19
7984376552685568 6.207655348594906e-19
7984377738706944 6.406770543286437e-19
7984378924728320 6.331852606023061e-19
7984380110749696 6.252804760380586e-19
7984381296771072 6.254956491462664e-19
7984382482792448 6.635748979140595e-19
7984383668813824 6.676107679600452e-19
7984384854835200 6.309639946525849e-19
7984386040856576 6.54798447634672e-19
7984387226877952 6.842018879667545e-19
7984388412899328 6.744720057498637e-19
7984389598920704 6.693612126614789e-19
7984390784942080 6.655510667966121e-19
7984391970963456 6.9234787703168805e-19
7984393156984832 7.099270255928753e-19
7984394343006208 6.751827725724854e-19
7984395529027584 6.828321856524278e-19
7984396715048960 7.177846577324597e-19
7984397901070336 7.119332009500938e-19
7984399087091712 7.043909412329296e-19
7984400273113088 7.007002064540609e-19
7984401459134464 7.165588901696219e-19
7984402645155840 7.430908725030571e-19
7984403831177216 7.16270124608456e-19
7984405017198592 7.064970798899635e-19
7984406203219968 7.432573931582565e-19
7984407389241344 7.433204394662417e-19
7984408575262720 7.320553488048648e-19
7984409761284096 7.288582067776974e-19
7984410947305472 7.371066676400343e-19
7984412133326848 7.66351490661252e-19
7984413319348224 7.476298206867243e-19
7984414505369600 7.267260464768991e-19
7984415691390976 7.605574287860529e-19
7984416877412352 7.668238419150717e-19
7984418063433728 7.535648450670372e-19
7984419249455104 7.524802288170082e-19
7984420435476480 7.517004642835683e-19
7984421621497856 7.773011045771367e-19
7984422807519232 7.736406548700779e-19
7984423993540608 7.426774120684582e-19
7984425179561984 7.673929635647081e-19
7984426365583360 7.830156070876377e-19
7984427551604736 7.658813971689502e-19
7984428737626112 7.66243272116901e-19
7984429923647488 7.630904531665796e-19
7984431109668864 7.790774638196712e-19
7984432295690240 7.881969669216098e-19
7984433481711616 7.571152093380448e-19
7984434667732992 7.67338471014181e-19
7984435853754368 7.917010564867896e-19
7984437039775744 7.744683953420038e-19
7984438225797120 7.701058140232006e-19
7984439411818496 7.695922816728432e-19
7984440597839872 7.74475891683848e-19
7984441783861248 7.904282024971478e-19
7984442969882624 7.644070988971868e-19
7984444155904000 7.607243267464526e-19
7984445341925376 7.893813861804272e-19
7984446527946752 7.739584873356447e-19
7984447713968128 7.656562975983682e-19
7984448899989504 7.688863821352981e-19
7984450086010880 7.643942412482037e-19
7984451272032256 7.829653557579057e-19
7984452458053632 7.66660974922566e-19
7984453644075008 7.478155530790102e-19
7984454830096384 7.762116053196715e-19
7984456016117760 7.672848012704844e-19
7984457202139136 7.523010267895186e-19
7984458388160512 7.612911874208491e-19
7984459574181888 7.489560891335173e-19
7984460760203264 7.621405134786707e-19
7984461946224640 7.607023472920324e-19
7984463132246016 7.292141272781225e-19
7984464318267392 7.533738262121496e-19
7984465504288768 7.56888623602603e-19
7984466690310144 7.296603400959797e-19
7984467876331520 7.419590921084322e-19
7984469062352896 7.326020176579917e-19
7984470248374272 7.303221311066032e-19
7984471434395648 7.419259038682725e-19
7984472620417024 7.109866232338727e-19
7984473806438400 7.181209871553543e-19
7984474992459776 7.337223041423526e-19
7984476178481152 7.0500239515081675e-19
7984477364502528 7.097929589042419e-19
7984478550523904 7.087400558109674e-19
7984479736545280 6.951343711166792e-19
7984480922566656 7.115956144759223e-19
7984482108588032 6.879603492928147e-19
7984483294609408 6.767761836075649e-19
7984484480630784 7.019742415590664e-19
7984485666652160 6.747466969095101e-19
7984486852673536 6.687045753794742e-19
7984488038694912 6.792444006173182e-19
7984489224716288 6.545393289370176e-19
7984490410737664 6.67497035018024e-19
7984491596759040 6.5973820478810435e-19
7984492782780416 6.328258837667563e-19
7984493968801792 6.554161453642018e-19
7984495154823168 6.41020952089537e-19
7984496340844544 6.215395441676436e-19
7984497526865920 6.36125981931321e-19
7984498712887296 6.1529600398963585e-19
7984499898908672 6.137544370464555e-19
7984501084930048 6.214852182152299e-19
7984502270951424 5.887267462741645e-19
7984503456972800 5.983551744389811e-19
7984504642994176 6.014263970966109e-19
7984505829015552 5.69650415365949e-19
7984507015036928 5.842999287567826e-19
7984508201058304 5.729163906728341e-19
7984509387079680 5.526880711287487e-19
7984510573101056 5.718968024961384e-19
7984511759122432 5.45165246483417e-19
7984512945143808 5.345260426565012e-19
7984514131165184 5.510571993894128e-19
7984515317186560 5.186195515115349e-19
7984516503207936 5.203785441951251e-19
7984517689229312 5.254750841858774e-19
7984518875250688 4.938169278885938e-19
7984520061272064 5.0775538108280815e-19
7984521247293440 4.954147249834935e-19
7984522433314816 4.691307083536153e-19
7984523619336192 4.918142860404914e-19
7984524805357568 4.658128561146066e-19
7984525991378944 4.503149691293817e-19
7984527177400320 4.680022916572723e-19
7984528363421696 4.3344820787881663e-19
7984529549443072 4.351033353785457e-19
7984530735464448 4.422059669311259e-19
7984531921485824 4.0428473420630096e-19
7984533107507200 4.1707917590793478e-19
7984534293528576 4.1008228447749706e-19
7984535479549952 3.8007827983418006e-19
7984536665571328 3.9986389770928222e-19
7984537851592704 3.747020265701749e-19
7984539037614080 3.5640445860571827e-19
7984540223635456 3.786075259255375e-19
7984541409656832 3.424987194368659e-19
7984542595678208 3.351794532437513e-19
7984543781699584 3.471198847627907e-19
7984544967720960 3.1142089844248096e-19
7984546153742336 3.2104373447649995e-19
7984547339763712 3.1450806084537153e-19
7984548525785088 2.7881142611330153e-19
7984549711806464 3.0110864387298727e-19
7984550897827840 2.8390881302530516e-19
7984552083849216 2.529870440538651e-19
7984553269870592 2.7257649855102734e-19
7984554455891968 2.4774153245219146e-19
7984555641913344 2.354681926072246e-19
7984556827934720 2.4604759064364174e-19
7984558013956096 2.0736726831045563e-19
7984559199977472 2.1549071469376226e-19
7984560385998848 2.197736551796411e-19
7984561572020224 1.7664149961621768e-19
7984562758041600 1.8943573050452965e-19
7984563944062976 1.7913768591919867e-19
7984565130084352 1.5515011575295084e-19
7984566316105728 1.7102961002988692e-19
7984567502127104 1.3662159120023892e-19
7984568688148480 1.270121774253757e-19
7984569874169856 1.459097889941305e-19
7984571060191232 1.0561930401640164e-19
7984572246212608 1.0148702139295838e-19
7984573432233984 1.0834352830607141e-19
7984574618255360 7.596367697989528e-20
7984575804276736 8.454234093974451e-20
7984576990298112 6.942236278027234e-20
7984578176319488 4.1091248762573643e-20
7984579362340864 6.503507742409464e-20
7984580548362240 3.7433996489455675e-20
7984581734383616 1.2668726194511494e-20
7984582920404992 3.132814449006189e-20
7984584106426368 2.7116726809486928e-21
7984585292447744 -2.66988160273894e-21
7984586478469120 -2.403583846424698e-21
7984587664490496 -3.8638409791623736e-20
7984588850511872 -2.2960613840776712e-20
7984590036533248 -3.0603444381768663e-20
7984591222554624 -7.075123101741329e-20
7984592408576000 -5.263851507991778e-20
7984593594597376 -6.702469035621041e-20
7984594780618752 -9.030032298851054e-20
7984595966640128 -7.79424785699107e-20
7984597152661504 -1.1252886126093172e-19
7984598338682880 -1.1344987211874787e-19
7984599524704256 -1.0082981585963098e-19
7984600710725632 -1.466216455515093e-19
7984601896747008 -1.4173201615763216e-19
7984603082768384 -1.3958341777538515e-19
7984604268789760 -1.6919238550672236e-19
7984605454811136 -1.6011194599707194e-19
7984606640832512 -1.8425243511743225e-19
7984607826853888 -1.986602607987438e-19
7984609012875264 -1.7777417117933224e-19
7984610198896640 -2.150367401138682e-19
7984611384918016 -2.2933974228028856e-19
7984612570939392 -2.1348666076385148e-19
7984613756960768 -2.417667727335187e-19
7984614942982144 -2.436523071887564e-19
7984616129003520 -2.523413380641916e-19
7984617315024896 -2.7929971390541463e-19
7984618501046272 -2.575918462997808e-19
7984619687067648 -2.7852929303041495e-19
7984620873089024 -3.1130238418323137e-19
7984622059110400 -2.8965343721307924e-19
7984623245131776 -3.097728238351803e-19
7984624431153152 -3.243830923739543e-19
7984625617174528 -3.1986407334048e-19
7984626803195904 -3.5214208823471894e-19
7984627989217280 -3.406633066424877e-19
7984629175238656 -3.4161586557811746e-19
7984630361260032 -3.843766352644501e-19
7984631547281408 -3.698611082863611e-19
7984632733302784 -3.721839253821202e-19
7984633919324160 -3.9732751369744686e-19
7984635105345536 -3.9237515128779486e-19
7984636291366912 -4.165291544153672e-19
7984637477388288 -4.17927477532125e-19
7984638663409664 -4.052474440334247e-19
7984639849431040 -4.460556249248754e-19
7984641035452416 -4.477590176194566e-19
7984642221473792 -4.350063247310568e-19
7984643407495168 -4.622866941037319e-19
7984644593516544 -4.624041296553995e-19
7984645779537920 -4.762906806173161e-19
7984646965559296 -4.909794251846829e-19
7984648151580672 -4.706333279736882e-19
7984649337602048 -5.016717122079857e-19
7984650523623424 -5.202128769070387e-19
7984651709644800 -4.979879165999222e-19
7984652895666176 -5.208857210345492e-19
7984654081687552 -5.278612394295671e-19
7984655267708928 -5.322987348786576e-19
7984656453730304 -5.552148655638546e-19
7984657639751680 -5.345735399055255e-19
7984658825773056 -5.499233079693701e-19
7984660011794432 -5.84765498298748e-19
7984661197815808 -5.61055731897068e-19
7984662383837184 -5.687985796506408e-19
7984663569858560 -5.909619055430162e-19
7984664755879936 -5.86253470706955e-19
7984665941901312 -6.072371113771286e-19
7984667127922688 -5.995557465643578e-19
7984668313944064 -5.947685246112978e-19
7984669499965440 -6.347669195023372e-19
7984670685986816 -6.230522632978634e-19
7984671872008192 -6.162573825465305e-19
7984673058029568 -6.413064995459096e-19
7984674244050944 -6.356993346174259e-19
7984675430072320 -6.532310329322132e-19
7984676616093696 -6.549718485538242e-19
7984677802115072 -6.385034738106985e-19
7984678988136448 -6.750138459066476e-19
7984680174157824 -6.784930439224688e-19
7984681360179200 -6.580364104078712e-19
7984682546200576 -6.812716040043906e-19
7984683732221952 -6.847146156002409e-19
7984684918243328 -6.894719626634421e-19
7984686104264704 -7.026274250379256e-19
7984687290286080 -6.813625276999723e-19
7984688476307456 -7.019420349794764e-19
7984689662328832 -7.272931791347917e-19
7984690848350208 -6.995475637324723e-19
7984692034371584 -7.105275392550954e-19
7984693220392960 -7.260327696891224e-19
7984694406414336 -7.216883447539288e-19
7984695592435712 -7.38170221055745e-19
7984696778457088 -7.213751447192699e-19
7984697964478464 -7.266858527210513e-19
7984699150499840 -7.614122103299777e-19
7984700336521216 -7.370099135656714e-19
7984701522542592 -7.345896077961159e-19
7984702708563968 -7.579193590860583e-19
7984703894585344 -7.512518317503624e-19
7984705080606720 -7.648105392109223e-19
7984706266628096 -7.558191682333879e-19
7984707452649472 -7.447178819342397e-19
7984708638670848 -7.820868440880098e-19
7984709824692224 -7.727948246735088e-19
7984711010713600 -7.525755920183616e-19
7984712196734976 -7.7562301739075025e-19
7984713382756352 -7.757177682703245e-19
7984714568777728 -7.8044204494922265e-19
7984715754799104 -7.819486876673687e-19
7984716940820480 -7.61892792618017e-19
7984718126841856 -7.901566723952225e-19
7984719312863232 -7.994118005998349e-19
7984720498884608 -7.678216337588748e-19
7984721684905984 -7.847947484404817e-19
7984722870927360 -7.936218438258816e-19
7984724056948736 -7.891984442457006e-19
7984725242970112 -7.970167257114741e-19
7984726428991488 -7.751137431272052e-19
7984727615012864 -7.903878106153976e-19
7984728801034240 -8.141357658060873e-19
7984729987055616 -7.810162543174394e-19
7984731173076992 -7.827459613859545e-19
7984732359098368 -8.01320568671144e-19
7984733545119744 -7.954436026075435e-19
7984734731141120 -8.00696958946202e-19
7984735917162496 -7.821669006554651e-19
7984737103183872 -7.825668976261205e-19
7984738289205248 -8.147898062118562e-19
7984739475226624 -7.913040522164376e-19
7984740661248000 -7.751195610939816e-19
7984741847269376 -7.960487379618729e-19
7984743033290752 -7.930013863927528e-19
7984744219312128 -7.946096266402114e-19
7984745405333504 -7.827351220096655e-19
7984746591354880 -7.705304575580736e-19
7984747777376256 -8.01951232789148e-19
7984748963397632 -7.933094235387802e-19
7984750149419008 -7.630204430594033e-19
7984751335440384 -7.801261898875874e-19
7984752521461760 -7.856975307197493e-19
7984753707483136 -7.809933759689393e-19
7984754893504512 -7.740190272201044e-19
7984756079525888 -7.536425017983176e-19
7984757265547264 -7.777698023427372e-19
7984758451568640 -7.8452117788114175e-19
7984759637590016 -7.464518182096107e-19
7984760823611392 -7.5620021648628015e-19
7984762009632768 -7.681471117673751e-19
7984763195654144 -7.590108432683163e-19
7984764381675520 -7.5589754373616e-19
7984765567696896 -7.34156586329843e-19
7984766753718272 -7.453016856437765e-19
7984767939739648 -7.655212009901101e-19
7984769125761024 -7.300414425245388e-19
7984770311782400 -7.195250864869882e-19
7984771497803776 -7.394701859135724e-19
7984772683825152 -7.334213434216863e-19
7984773869846528 -7.2659671410165e-19
7984775055867904 -7.075994981438567e-19
7984776241889280 -7.0600164234838e-19
7984777427910656 -7.345263292913415e-19
7984778613932032 -7.065030123348492e-19
7984779799953408 -6.792388859225699e-19
7984780985974784 -7.014685934590769e-19
7984782171996160 -7.0119703324174e-19
7984783358017536 -6.902303651814251e-19
7984784544038912 -6.72988726742331e-19
7984785730060288 -6.639296879292348e-19
7984786916081664 -6.896750024902056e-19
7984788102103040 -6.746683353023708e-19
7984789288124416 -6.390860387257346e-19
7984790474145792 -6.520069094105497e-19
7984791660167168 -6.594581711053231e-19
7984792846188544 -6.484002494453109e-19
7984794032209920 -6.33497595904969e-19
7984795218231296 -6.153715899429705e-19
7984796404252672 -6.355853357462174e-19
7984797590274048 -6.374247404633257e-19
7984798776295424 -5.932857773967484e-19
7984799962316800 -5.9653042618512155e-19
7984801148338176 -6.126683351906671e-19
7984802334359552 -5.991102944128531e-19
7984803520380928 -5.8577925016113015e-19
7984804706402304 -5.62348375019275e-19
7984805892423680 -5.741475073071639e-19
7984807078445056 -5.894796437443772e-19
7984808264466432 -5.455381874427655e-19
7984809450487808 -5.368058457294451e-19
7984810636509184 -5.563216433496292e-19
7984811822530560 -5.436141743005317e-19
7984813008551936 -5.314329218417543e-19
7984814194573312 -5.07890275127031e-19
7984815380594688 -5.090799401506037e-19
7984816566616064 -5.318875671420051e-19
7984817752637440 -4.964835842321616e-19
7984818938658816 -4.707302209897754e-19
7984820124680192 -4.901729935133257e-19
7984821310701568 -4.863566834224054e-19
7984822496722944 -4.702285843784121e-19
7984823682744320 -4.492146014536001e-19
7984824868765696 -4.407385638255846e-19
7984826054787072 -4.647498488485402e-19
7984827240808448 -4.439513079617822e-19
7984828426829824 -4.028820932036339e-19
7984829612851200 -4.181728106346643e-19
7984830798872576 -4.2325688016047594e-19
7984831984893952 -4.03979966979652e-19
7984833170915328 -3.8615170738043035e-19
7984834356936704 -3.681735795195425e-19
7984835542958080 -3.8971478216133916e-19
7984836728979456 -3.8420320267950967e-19
7984837915000832 -3.359792836271974e-19
7984839101022208 -3.434092750132994e-19
7984840287043584 -3.540745325470862e-19
7984841473064960 -3.3440738163809926e-19
7984842659086336 -3.20705915717983e-19
7984843845107712 -2.959366225275595e-19
7984845031129088 -3.0725934275711277e-19
7984846217150464 -3.202091501990133e-19
7984847403171840 -2.6969390096273464e-19
7984848589193216 -2.5938134941803884e-19
7984849775214592 -2.8247806644960017e-19
7984850961235968 -2.649004991360438e-19
7984852147257344 -2.4782564326606844e-19
7984853333278720 -2.245665359144076e-19
7984854519300096 -2.2369640621476625e-19
7984855705321472 -2.4673703221359517e-19
7984856891342848 -2.0575848101366447e-19
7984858077364224 -1.772648452504433e-19
7984859263385600 -2.028876619678356e-19
7984860449406976 -1.9279684388971492e-19
7984861635428352 -1.7155063156860271e-19
7984862821449728 -1.5223394536755199e-19
7984864007471104 -1.3970784142801615e-19
7984865193492480 -1.6631957915397382e-19
7984866379513856 -1.4169816128685184e-19
7984867565535232 -9.463873492426374e-20
7984868751556608 -1.1747212305596687e-19
7984869937577984 -1.1985762830426125e-19
7984871123599360 -9.379546494995234e-20
7984872309620736 -7.936828309514436e-20
7984873495642112 -5.853427135176301e-20
7984874681663488 -7.965618645865974e-20
7984875867684864 -7.746528747908121e-20
7984877053706240 -1.7529364663320597e-20
7984878239727616 -2.7366884319099134e-20
7984879425748992 -4.7367867116142784e-20
7984880611770368 -1.551843162780581e-20
7984881797791744 -2.260687743459144e-21
7984882983813120 1.7752689920157536e-20
7984884169834496 1.1621187273999e-20
7984885355855872 -4.958575626997052e-21
7984886541877248 5.1572904402795327e-20
7984887727898624 6.32861837943557e-20
7984888913920000 3.050186063979138e-20
7984890099941376 5.828062727319939e-20
7984891285962752 7.738960248164409e-20
7984892471984128 9.247936806881032e-20
7984893658005504 1.0097605379920235e-19
7984894844026880 7.295280926892107e-20
7984896030048256 1.1368079099261087e-19
7984897216069632 1.5277621558173915e-19
7984898402091008 1.1399617021752054e-19
7984899588112384 1.2610148964515312e-19
7984900774133760 1.5860359465967446e-19
7984901960155136 1.6497690256346836e-19
7984903146176512 1.808677055061524e-19
7984904332197888 1.5992208158248266e-19
7984905518219264 1.7611188668769897e-19
7984906704240640 2.3119973198847595e-19
7984907890262016 2.0303441687050072e-19
7984909076283392 1.9430331256188735e-19
7984910262304768 2.343866279868911e-19
7984911448326144 2.4000605738531064e-19
7984912634347520 2.570873363983228e-19
7984913820368896 2.4620319588330613e-19
7984915006390272 2.3871635542518285e-19
7984916192411648 3.011075024440912e-19
7984917378433024 2.9279104771418253e-19
7984918564454400 2.623865743757125e-19
7984919750475776 3.043351950160343e-19
7984920936497152 3.1504291654578224e-19
7984922122518528 3.260139137035732e-19
7984923308539904 3.295961327949194e-19
7984924494561280 3.0653350022492775e-19
7984925680582656 3.597401716752599e-19
7984926866604032 3.808557442123081e-19
7984928052625408 3.355192541450862e-19
7984929238646784 3.6318519486440403e-19
7984930424668160 3.9196418202042537e-19
7984931610689536 3.9386545992340937e-19
7984932796710912 4.0447032556582165e-19
7984933982732288 3.792043198074095e-19
7984935168753664 4.112065599170453e-19
7984936354775040 4.579865890349408e-19
7984937540796416 4.1255062118472913e-19
7984938726817792 4.1846416186800115e-19
7984939912839168 4.6100019130787935e-19
7984941098860544 4.581682031937175e-19
7984942284881920 4.702734521331811e-19
7984943470903296 4.545197172028288e-19
7984944656924672 4.60843904040701e-19
7984945842946048 5.203912948938292e-19
7984947028967424 4.934634215716835e-19
7984948214988800 4.704206790032469e-19
7984949401010176 5.196335499145553e-19
7984950587031552 5.241289946886275e-19
7984951773052928 5.277764216259766e-19
7984952959074304 5.2372898852929005e-19
7984954145095680 5.114226140707711e-19
7984955331117056 5.707041208003799e-19
7984956517138432 5.695031141507349e-19
7984957703159808 5.23847499470498e-19
7984958889181184 5.652708268146313e-19
7984960075202560 5.860629479093134e-19
7984961261223936 5.808895971439688e-19
7984962447245312 5.865192084505172e-19
7984963633266688 5.657457534100644e-19
7984964819288064 6.0676054736506e-19
7984966005309440 6.365865305618742e-19
7984967191330816 5.820369009345265e-19
7984968377352192 6.012441753539273e-19
7984969563373568 6.423723499399352e-19
7984970749394944 6.312232136246252e-19
7984971935416320 6.363733882032218e-19
7984973121437696 6.180346301948964e-19
7984974307459072 6.384493123392943e-19
7984975493480448 6.892622075971952e-19
7984976679501824 6.425166024584685e-19
7984977865523200 6.315981835433372e-19
7984979051544576 6.860956294546575e-19
7984980237565952 6.789136614405775e-19
7984981423587328 6.755529482028664e-19
7984982609608704 6.698780783013941e-19
7984983795630080 6.661641803489482e-19
7984984981651456 7.235321334790853e-19
7984986167672832 7.027539843320667e-19
7984987353694208 6.596206871036665e-19
7984988539715584 7.145688489483484e-19
7984989725736960 7.249104755680049e-19
7984990911758336 7.090717152600062e-19
7984992097779712 7.0939848639613415e-19
7984993283801088 6.953827660373502e-19
7984994469822464 7.456339089934783e-19
7984995655843840 7.520624354507209e-19
7984996841865216 6.910348353865971e-19
7984998027886592 7.2785238744569445e-19
7984999213907968 7.629557913259228e-19
7985000399929344 7.395675111029883e-19
7985001585950720 7.389821329613584e-19
7985002771972096 7.23004950851158e-19
7985003957993472 7.521295365299101e-19
7985005144014848 7.898876083211691e-19
7985006330036224 7.268263837727518e-19
7985007516057600 7.289340999727575e-19
7985008702078976 7.877761576878474e-19
7985009888100352 7.671262143541931e-19
7985011074121728 7.563552427070106e-19
7985012260143104 7.4922198655016575e-19
7985013446164480 7.582905876856358e-19
7985014632185856 8.075467437114434e-19
7985015818207232 7.616501181075448e-19
7985017004228608 7.298639245731818e-19
7985018190249984 7.941924519438588e-19
7985019376271360 7.91245983726825e-19
7985020562292736 7.656716854024165e-19
7985021748314112 7.629401938086934e-19
7985022934335488 7.610623968815463e-19
7985024120356864 8.090610092768023e-19
7985025306378240 7.89998488255092e-19
7985026492399616 7.313305430240692e-19
7985027678420992 7.838721729222046e-19
7985028864442368 8.092904932038378e-19
7985030050463744 7.706193412508322e-19
7985031236485120 7.648443112012744e-19
7985032422506496 7.634294573723906e-19
7985033608527872 7.979056455587496e-19
7985034794549248 8.057292183808906e-19
7985035980570624 7.381703852211135e-19
7985037166592000 7.604141775642772e-19
7985038352613376 8.138246905384315e-19
7985039538634752 7.776880632889369e-19
7985040724656128 7.56808362908123e-19
7985041910677504 7.579973352957986e-19
7985043096698880 7.807660139062334e-19
7985044282720256 8.072471408023393e-19
7985045468741632 7.441231352483482e-19
7985046654763008 7.32975348512547e-19
7985047840784384 8.011772432869358e-19
7985049026805760 7.796701962646869e-19
7985050212827136 7.426405903306863e-19
7985051398848512 7.447621437478742e-19
7985052584869888 7.591412806047834e-19
7985053770891264 7.919846445720893e-19
7985054956912640 7.478492595703343e-19
7985056142934016 7.045436518952272e-19
7985057328955392 7.691613548378518e-19
7985058514976768 7.788814841604271e-19
7985059700998144 7.246448654428341e-19
7985060887019520 7.192001687031813e-19
7985062073040896 7.354953224993371e-19
7985063259062272 7.644985406363057e-19
7985064445083648 7.399263427687153e-19
7985065631105024 6.79649304665928e-19
7985066817126400 7.260913690220798e-19
7985068003147776 7.626523829720655e-19
7985069189169152 7.063400929518066e-19
7985070375190528 6.856263412367732e-19
7985071561211904 7.023823545793412e-19
7985072747233280 7.301124913910624e-19
7985073933254656 7.218642391898364e-19
7985075119276032 6.535588465450951e-19
7985076305297408 6.7353597762198015e-19
7985077491318784 7.343004322723179e-19
7985078677340160 6.882251980055673e-19
7985079863361536 6.449446377211346e-19
7985081049382912 6.614915613462476e-19
7985082235404288 6.8797845089734315e-19
7985083421425664 6.927362734464998e-19
7985084607447040 6.298712474151393e-19
7985085793468416 6.171776943163462e-19
7985086979489792 6.874928122783066e-19
7985088165511168 6.655889369934182e-19
7985089351532544 6.03729154929078e-19
7985090537553920 6.128338459352323e-19
7985091723575296 6.414699082255429e-19
7985092909596672 6.526245076344406e-19
7985094095618048 6.0113104847679e-19
7985095281639424 5.62474048025114e-19
7985096467660800 6.279573653241367e-19
7985097653682176 6.374969443980708e-19
7985098839703552 5.614637097748087e-19
7985100025724928 5.534593869845341e-19
7985101211746304 5.900359599547096e-19
7985102397767680 6.0460304856752e-19
7985103583789056 5.63279312270202e-19
7985104769810432 5.08453491442777e-19
7985105955831808 5.58749879193719e-19
7985107141853184 5.946830350177892e-19
7985108327874560 5.210701205464405e-19
7985109513895936 4.938953068229246e-19
7985110699917312 5.287554313459769e-19
7985111885938688 5.499205731186081e-19
7985113071960064 5.203969630360029e-19
7985114257981440 4.563427357571897e-19
7985115444002816 4.845659372713602e-19
7985116630024192 5.386426545689602e-19
7985117816045568 4.814705233173153e-19
7985119002066944 4.297046493023886e-19
7985120188088320 4.581741843988761e-19
7985121374109696 4.907019199969574e-19
7985122560131072 4.7015362918643265e-19
7985123746152448 4.034526329474413e-19
7985124932173824 4.0690105145121612e-19
7985126118195200 4.734771235986109e-19
7985127304216576 4.397230075693323e-19
7985128490237952 3.670283087342526e-19
7985129676259328 3.8333962048918306e-19
7985130862280704 4.248787854792408e-19
7985132048302080 4.1514922285088514e-19
7985133234323456 3.489621358896896e-19
7985134420344832 3.2947288507522094e-19
7985135606366208 3.964103342679378e-19
7985136792387584 3.8992434403231856e-19
7985137978408960 3.067888016165754e-19
7985139164430336 3.0383690703912853e-19
7985140350451712 3.541705923246223e-19
7985141536473088 3.5349007056698105e-19
7985142722494464 2.9214340535456017e-19
7985143908515840 2.5440755525930516e-19
7985145094537216 3.116504140601737e-19
7985146280558592 3.333558462201686e-19
7985147466579968 2.5028139416980087e-19
7985148652601344 2.236282410215057e-19
7985149838622720 2.7438752160623493e-19
7985151024644096 2.880520569286619e-19
7985152210665472 2.356942955178008e-19
7985153396686848 1.7989871540133452e-19
7985154582708224 2.2225402463701805e-19
7985155768729600 2.6821955301320736e-19
7985156954750976 1.9509756165455858e-19
7985158140772352 1.45416786776599e-19
7985159326793728 1.880141032502961e-19
7985160512815104 2.17918906089056e-19
7985161698836480 1.7747939488809017e-19
7985162884857856 1.0862546661368783e-19
7985164070879232 1.3220424216233461e-19
7985165256900608 1.945031066451051e-19
7985166442921984 1.405267549524666e-19
7985167628943360 6.983577777178915e-20
7985168814964736 1.0046200412147681e-19
7985170000986112 1.4357021799069408e-19
7985171187007488 1.1523923053523953e-19
7985172373028864 4.309509625594336e-20
7985173559050240 4.14099596440517e-20
7985174745071616 1.1214574887652104e-19
7985175931092992 8.631073136159506e-20
7985177117114368 -1.0608631689358874e-21
7985178303135744 1.1035077874779983e-20
7985179489157120 6.404186986453183e-20
7985180675178496 5.05914546714879e-20
7985181861199872 -1.9623404065467137e-20
7985183047221248 -4.4543692374687926e-20
7985184233242624 2.4227560857410232e-20
7985185419264000 2.8934145086047107e-20
7985186605285376 -6.599061673611848e-20
7985187791306752 -7.814915844846323e-20
7985188977328128 -1.630099981134655e-20
7985190163349504 -1.4498699967065488e-20
7985191349370880 -8.20450357049137e-20
7985192535392256 -1.2513141009232036e-19
7985193721413632 -6.666552515598461e-20
7985194907435008 -3.490224630560226e-20
7985196093456384 -1.2500579727108687e-19
7985197279477760 -1.6068427592139328e-19
7985198465499136 -1.0022058766339352e-19
7985199651520512 -8.57573367982954e-20
7985200837541888 -1.4032739264731968e-19
7985202023563264 -1.9638525346036946e-19
7985203209584640 -1.6003977581613513e-19
7985204395606016 -1.0288605338273074e-19
7985205581627392 -1.7604784134661388e-19
7985206767648768 -2.393174583672456e-19
7985207953670144 -1.851093949686755e-19
7985209139691520 -1.5473353832215659e-19
7985210325712896 -2.0017643950464917e-19
7985211511734272 -2.6277340394457075e-19
7985212697755648 -2.4836028246151355e-19
7985213883777024 -1.7913142482304106e-19
7985215069798400 -2.250221510149196e-19
7985216255819776 -3.0866262849047973e-19
7985217441841152 -2.723426010329116e-19
7985218627862528 -2.242870790386947e-19
7985219813883904 -2.5770222374581226e-19
7985220999905280 -3.2342802545492734e-19
7985222185926656 -3.283512353813583e-19
7985223371948032 -2.585784479744414e-19
7985224557969408 -2.7218693046135844e-19
7985225743990784 -3.696635203745433e-19
7985226930012160 -3.574977705380143e-19
7985228116033536 -2.92561325985363e-19
7985229302054912 -3.146890954175287e-19
7985230488076288 -3.771537017300236e-19
7985231674097664 -4.012436992683184e-19
7985232860119040 -3.420092185527212e-19
7985234046140416 -3.2046370976807884e-19
7985235232161792 -4.176128865309459e-19
7985236418183168 -4.373309368193357e-19
7985237604204544 -3.631822512991408e-19
