10481490002870272 4.7135033803008665e-19
10481491188891648 4.410484797457654e-19
10481492374913024 4.613976224561186e-19
10481493560934400 4.468525981682988e-19
10481494746955776 4.3090010159544054e-19
10481495932977152 4.354393721693883e-19
10481497118998528 4.126934945971602e-19
10481498305019904 4.175931501056244e-19
10481499491041280 4.1468294810253116e-19
10481500677062656 3.8397215492897697e-19
10481501863084032 3.9573840944168358e-19
10481503049105408 3.911346451738192e-19
10481504235126784 3.643777211555246e-19
10481505421148160 3.7093155100696956e-19
10481506607169536 3.581167746779662e-19
10481507793190912 3.4666576413010043e-19
10481508979212288 3.51239269442242e-19
10481510165233664 3.238303888471327e-19
10481511351255040 3.2295286528842924e-19
10481512537276416 3.3011939731878573e-19
10481513723297792 2.9816917929464635e-19
10481514909319168 2.986232062783466e-19
10481516095340544 2.979889479871765e-19
10481517281361920 2.767011343098011e-19
10481518467383296 2.803993191044985e-19
10481519653404672 2.603593514748235e-19
10481520839426048 2.5093440410341083e-19
10481522025447424 2.6304105343117366e-19
10481523211468800 2.314471291214188e-19
10481524397490176 2.2267890859891705e-19
10481525583511552 2.313805174302916e-19
10481526769532928 2.0969952871263204e-19
10481527955554304 2.0353691911228498e-19
10481529141575680 1.9260178630925617e-19
10481530327597056 1.793571042100629e-19
10481531513618432 1.8758177384098386e-19
10481532699639808 1.6495999889972495e-19
10481533885661184 1.43281211692414e-19
10481535071682560 1.5795517871438206e-19
10481536257703936 1.4316819965034103e-19
10481537443725312 1.2220091061423246e-19
10481538629746688 1.1953205837211344e-19
10481539815768064 1.0729012680206805e-19
10481541001789440 1.1041489439960822e-19
10481542187810816 9.482271015341104e-20
10481543373832192 6.530354705791685e-20
10481544559853568 8.027129351471439e-20
10481545745874944 7.478493069650726e-20
10481546931896320 4.5392195965471805e-20
10481548117917696 4.142200443174579e-20
10481549303939072 3.1953926217433367e-20
10481550489960448 3.405259762145409e-20
10481551675981824 2.4826442755454448e-20
10481552862003200 -1.2907552077627954e-20
10481554048024576 -3.3743444682042477e-21
10481555234045952 5.350945308877959e-21
10481556420067328 -2.91054450333869e-20
10481557606088704 -4.039385996594283e-20
10481558792110080 -4.1235667646488873e-20
10481559978131456 -4.353530557117099e-20
10481561164152832 -5.153231275860628e-20
10481562350174208 -8.716851085591157e-20
10481563536195584 -8.621152328294236e-20
10481564722216960 -6.737848436118425e-20
10481565908238336 -1.0067228303941071e-19
10481567094259712 -1.2292985662076052e-19
10481568280281088 -1.1782543334593138e-19
10481569466302464 -1.1814299087710645e-19
10481570652323840 -1.2730388952207456e-19
10481571838345216 -1.6094404666778527e-19
10481573024366592 -1.675803664208671e-19
10481574210387968 -1.4384147339191664e-19
10481575396409344 -1.6897586384889933e-19
10481576582430720 -2.0120111764349223e-19
10481577768452096 -1.9648959792983589e-19
10481578954473472 -1.9372102385291267e-19
10481580140494848 -2.0012614467058393e-19
10481581326516224 -2.3153336423861213e-19
10481582512537600 -2.484896162446858e-19
10481583698558976 -2.210366764773987e-19
10481584884580352 -2.3431787644315787e-19
10481586070601728 -2.758345534916828e-19
10481587256623104 -2.761018661780237e-19
10481588442644480 -2.6531539910274955e-19
10481589628665856 -2.715781448515834e-19
10481590814687232 -3.009575214129175e-19
10481592000708608 -3.246541326028549e-19
10481593186729984 -2.998583021925271e-19
10481594372751360 -2.9749558836511003e-19
10481595558772736 -3.4552065978225965e-19
10481596744794112 -3.5518297136784366e-19
10481597930815488 -3.3736402375577043e-19
10481599116836864 -3.3901264671459424e-19
10481600302858240 -3.6558389851181504e-19
10481601488879616 -3.980689493109948e-19
10481602674900992 -3.7700005102012466e-19
10481603860922368 -3.607514444684164e-19
10481605046943744 -4.091259965150986e-19
10481606232965120 -4.285862848705033e-19
10481607418986496 -4.0697663697823417e-19
10481608605007872 -4.0384711260402436e-19
10481609791029248 -4.2707740385543653e-19
10481610977050624 -4.640090217207188e-19
10481612163072000 -4.518136073482115e-19
10481613349093376 -4.22991049649125e-19
10481614535114752 -4.645594947836953e-19
10481615721136128 -4.981893643055401e-19
10481616907157504 -4.754966811415875e-19
10481618093178880 -4.649760522714931e-19
10481619279200256 -4.855105738809334e-19
10481620465221632 -5.2284416970322645e-19
10481621651243008 -5.219607745530216e-19
10481622837264384 -4.84692935989294e-19
10481624023285760 -5.142352579477336e-19
10481625209307136 -5.607785011502439e-19
10481626395328512 -5.405841505069157e-19
10481627581349888 -5.229776490648307e-19
10481628767371264 -5.404949476883894e-19
10481629953392640 -5.748589870630051e-19
10481631139414016 -5.857561394466159e-19
10481632325435392 -5.458142753791188e-19
10481633511456768 -5.562691628752663e-19
10481634697478144 -6.145980969957153e-19
10481635883499520 -6.030487255168621e-19
10481637069520896 -5.744845103808178e-19
10481638255542272 -5.908408876310299e-19
10481639441563648 -6.238273106313928e-19
10481640627585024 -6.400167249432405e-19
10481641813606400 -6.039757690396445e-19
10481642999627776 -5.988372291715226e-19
10481644185649152 -6.570465128450226e-19
10481645371670528 -6.5958984360668745e-19
10481646557691904 -6.245818240180612e-19
10481647743713280 -6.331306680758077e-19
10481648929734656 -6.638137663253861e-19
10481650115756032 -6.852836398865964e-19
10481651301777408 -6.592846222706938e-19
10481652487798784 -6.358126929949696e-19
10481653673820160 -6.8981584123645525e-19
10481654859841536 -7.123791407715451e-19
10481656045862912 -6.683784714658614e-19
10481657231884288 -6.679448967189549e-19
10481658417905664 -7.011680433499092e-19
10481659603927040 -7.218235292257194e-19
10481660789948416 -7.06278405867481e-19
10481661975969792 -6.713214948219118e-19
10481663161991168 -7.119787218388832e-19
10481664348012544 -7.548524343311089e-19
10481665534033920 -7.100155896487359e-19
10481666720055296 -6.945582326018805e-19
10481667906076672 -7.303285108761834e-19
10481669092098048 -7.516387141850012e-19
10481670278119424 -7.434454972636222e-19
10481671464140800 -7.05927014676334e-19
10481672650162176 -7.277316572806775e-19
10481673836183552 -7.828439230532233e-19
10481675022204928 -7.492277839462317e-19
10481676208226304 -7.164447121580795e-19
10481677394247680 -7.501005665777731e-19
10481678580269056 -7.748241303829539e-19
10481679766290432 -7.692732351158991e-19
10481680952311808 -7.365548885027564e-19
10481682138333184 -7.384409253946253e-19
10481683324354560 -7.957427507903703e-19
10481684510375936 -7.826272470531595e-19
10481685696397312 -7.33589887680603e-19
10481686882418688 -7.5925277089685415e-19
10481688068440064 -7.909909630579017e-19
10481689254461440 -7.886393204740914e-19
10481690440482816 -7.585921198742499e-19
10481691626504192 -7.43668249287919e-19
10481692812525568 -7.997695814083898e-19
10481693998546944 -8.054488366012926e-19
10481695184568320 -7.46658018406356e-19
10481696370589696 -7.60765680742708e-19
10481697556611072 -7.998451707842357e-19
10481698742632448 -7.961071165484029e-19
10481699928653824 -7.702880964910638e-19
10481701114675200 -7.515508495642675e-19
10481702300696576 -7.904075594939794e-19
10481703486717952 -8.15289054088551e-19
10481704672739328 -7.606244822418983e-19
10481705858760704 -7.518303198698964e-19
10481707044782080 -7.974198458785222e-19
10481708230803456 -7.991749607233242e-19
10481709416824832 -7.757481109802642e-19
10481710602846208 -7.4940253623106035e-19
10481711788867584 -7.737474269163761e-19
10481712974888960 -8.170136619524493e-19
10481714160910336 -7.660527837172832e-19
10481715346931712 -7.374735934376868e-19
10481716532953088 -7.847770729158854e-19
10481717718974464 -7.9259473342739795e-19
10481718904995840 -7.697705908490161e-19
10481720091017216 -7.441848503724796e-19
10481721277038592 -7.535902842184425e-19
10481722463059968 -7.975509050236904e-19
10481723649081344 -7.680780639817897e-19
10481724835102720 -7.223861606075598e-19
10481726021124096 -7.589971061230704e-19
10481727207145472 -7.810555891545579e-19
10481728393166848 -7.547036841915051e-19
10481729579188224 -7.308804404312013e-19
10481730765209600 -7.297651834675372e-19
10481731951230976 -7.685076364148316e-19
10481733137252352 -7.600300900444833e-19
10481734323273728 -7.029717791493604e-19
10481735509295104 -7.248952366639321e-19
10481736695316480 -7.583477544983503e-19
10481737881337856 -7.319276745245845e-19
10481739067359232 -7.078863394734153e-19
10481740253380608 -7.030955914556589e-19
10481741439401984 -7.317306414612619e-19
10481742625423360 -7.387326461425576e-19
10481743811444736 -6.818912399279045e-19
10481744997466112 -6.824153728952569e-19
10481746183487488 -7.266324428384702e-19
10481747369508864 -7.059520946658003e-19
10481748555530240 -6.7765440330588215e-19
10481749741551616 -6.706111008784367e-19
10481750927572992 -6.838635805023295e-19
10481752113594368 -7.06209485494373e-19
10481753299615744 -6.595233775347625e-19
10481754485637120 -6.357427189273549e-19
10481755671658496 -6.815864409763871e-19
10481756857679872 -6.720832749243808e-19
10481758043701248 -6.405565208615722e-19
10481759229722624 -6.311688323329118e-19
10481760415744000 -6.358744220582199e-19
10481761601765376 -6.602480731226721e-19
10481762787786752 -6.270753719932101e-19
10481763973808128 -5.889764519544806e-19
10481765159829504 -6.265302601322656e-19
10481766345850880 -6.318550019577661e-19
10481767531872256 -5.948685599668008e-19
10481768717893632 -5.845169767851109e-19
10481769903915008 -5.864411251229566e-19
10481771089936384 -6.029337971691679e-19
10481772275957760 -5.87928172211529e-19
10481773461979136 -5.418896985529439e-19
10481774648000512 -5.624616700513355e-19
10481775834021888 -5.847130110093763e-19
10481777020043264 -5.464975118780736e-19
10481778206064640 -5.294147282095846e-19
10481779392086016 -5.3045266131528e-19
10481780578107392 -5.408756342641875e-19
10481781764128768 -5.396459563194928e-19
10481782950150144 -4.917506699703136e-19
10481784136171520 -4.951107686917469e-19
10481785322192896 -5.261396073081621e-19
10481786508214272 -4.928828219646788e-19
10481787694235648 -4.692198624597739e-19
10481788880257024 -4.720768522441751e-19
10481790066278400 -4.741908854462745e-19
10481791252299776 -4.783857286476901e-19
10481792438321152 -4.40770599189147e-19
10481793624342528 -4.2304393546923707e-19
10481794810363904 -4.577018557377045e-19
10481795996385280 -4.379846783758078e-19
10481797182406656 -4.0371987263270454e-19
10481798368428032 -4.071039824311844e-19
10481799554449408 -4.024835199567207e-19
10481800740470784 -4.090958322195421e-19
10481801926492160 -3.866860067602271e-19
10481803112513536 -3.517928707993854e-19
10481804298534912 -3.8146210679571704e-19
10481805484556288 -3.77460462831628e-19
10481806670577664 -3.3575954799447765e-19
10481807856599040 -3.3823173940361796e-19
10481809042620416 -3.331084017177191e-19
10481810228641792 -3.321511840252512e-19
10481811414663168 -3.2499994204570377e-19
10481812600684544 -2.8263746422428317e-19
10481813786705920 -2.9691577124657257e-19
10481814972727296 -3.1073720302508003e-19
10481816158748672 -2.678053073764563e-19
10481817344770048 -2.6200194721326724e-19
10481818530791424 -2.6207407990638274e-19
10481819716812800 -2.5303441759353375e-19
10481820902834176 -2.5291076633217195e-19
10481822088855552 -2.171129927122907e-19
10481823274876928 -2.1282814760291937e-19
10481824460898304 -2.3345076288952556e-19
10481825646919680 -2.0048090870900833e-19
10481826832941056 -1.828840830208877e-19
10481828018962432 -1.8763925862937946e-19
10481829204983808 -1.7260437524714059e-19
10481830391005184 -1.7419486757926214e-19
10481831577026560 -1.5247107602990356e-19
10481832763047936 -1.2625056443669047e-19
10481833949069312 -1.5090146772970034e-19
10481835135090688 -1.3247903735734895e-19
10481836321112064 -9.94676849623386e-20
10481837507133440 -1.1023268858006563e-19
10481838693154816 -9.44390274451859e-20
10481839879176192 -8.949682868157549e-20
10481841065197568 -8.396497940485229e-20
10481842251218944 -4.65946574243801e-20
10481843437240320 -6.078616760996284e-20
10481844623261696 -6.071090541864726e-20
10481845809283072 -2.2289845814247012e-20
10481846995304448 -2.7831398224260666e-20
10481848181325824 -1.617494704938129e-20
10481849367347200 -2.8146189490917267e-21
10481850553368576 -1.0634832874787022e-20
10481851739389952 2.732348399603344e-20
10481852925411328 3.116729994592976e-20
10481854111432704 1.4844137423454288e-20
10481855297454080 5.212422965157237e-20
10481856483475456 5.739296392473532e-20
10481857669496832 6.03176930068047e-20
10481858855518208 8.293551264125589e-20
10481860041539584 7.102337530971059e-20
10481861227560960 9.663672668640107e-20
10481862413582336 1.2199886918512465e-19
10481863599603712 9.86660598854686e-20
10481864785625088 1.2151579727525057e-19
10481865971646464 1.4312565384478797e-19
10481867157667840 1.3945673355230267e-19
10481868343689216 1.628513689888968e-19
10481869529710592 1.5543180548767625e-19
10481870715731968 1.6503450948484487e-19
10481871901753344 2.0528783775968935e-19
10481873087774720 1.8668052323068273e-19
10481874273796096 1.9141445560798671e-19
10481875459817472 2.2315611356543623e-19
10481876645838848 2.199026240604573e-19
10481877831860224 2.391972777755651e-19
10481879017881600 2.411242264519207e-19
10481880203902976 2.3480122202474803e-19
10481881389924352 2.7881488256735394e-19
10481882575945728 2.7833567362196207e-19
10481883761967104 2.6155885933849843e-19
10481884947988480 2.9670839594518575e-19
10481886134009856 3.022064888365724e-19
10481887320031232 3.0946545636526043e-19
10481888506052608 3.2461448515788977e-19
10481889692073984 3.074368382057308e-19
10481890878095360 3.433573046540682e-19
10481892064116736 3.6605978277287495e-19
10481893250138112 3.354020823595054e-19
10481894436159488 3.6154621598426814e-19
10481895622180864 3.816895832260305e-19
10481896808202240 3.809025499195956e-19
10481897994223616 4.0016131999046787e-19
10481899180244992 3.8412009200206224e-19
10481900366266368 4.036543943037892e-19
10481901552287744 4.44169840718652e-19
10481902738309120 4.1492909068895815e-19
10481903924330496 4.194389632044726e-19
10481905110351872 4.536896075541432e-19
10481906296373248 4.5303194616709105e-19
10481907482394624 4.673626165159952e-19
10481908668416000 4.596488235321869e-19
10481909854437376 4.605457443020293e-19
10481911040458752 5.098413748256347e-19
10481912226480128 4.957299688681831e-19
10481913412501504 4.759791371300117e-19
10481914598522880 5.167264556547303e-19
10481915784544256 5.239560472521025e-19
10481916970565632 5.278827759244593e-19
10481918156587008 5.295352413929574e-19
10481919342608384 5.192469543917657e-19
10481920528629760 5.654967106431673e-19
10481921714651136 5.731568665462553e-19
10481922900672512 5.344529217062569e-19
10481924086693888 5.666218365652951e-19
10481925272715264 5.927945572984637e-19
10481926458736640 5.861801122103262e-19
10481927644758016 5.9173204647377595e-19
10481928830779392 5.779943609656471e-19
10481930016800768 6.096703958868748e-19
10481931202822144 6.40640889844921e-19
10481932388843520 5.95337105388095e-19
10481933574864896 6.08504176716938e-19
10481934760886272 6.524320279231159e-19
10481935946907648 6.430372020538389e-19
10481937132929024 6.423645963059266e-19
10481938318950400 6.340956634444325e-19
10481939504971776 6.519374781905549e-19
10481940690993152 6.938814504861825e-19
10481941877014528 6.582692308052976e-19
10481943063035904 6.453867253933436e-19
10481944249057280 6.966870226653274e-19
10481945435078656 6.979590177575463e-19
10481946621100032 6.871593741959157e-19
10481947807121408 6.836145070039593e-19
10481948993142784 6.893430401312511e-19
10481950179164160 7.345918105469529e-19
10481951365185536 7.17826150781429e-19
10481952551206912 6.796059294887884e-19
10481953737228288 7.272333883788281e-19
10481954923249664 7.496812880427038e-19
10481956109271040 7.253165316356501e-19
10481957295292416 7.218619661179014e-19
10481958481313792 7.27298021054544e-19
10481959667335168 7.652704685690632e-19
10481960853356544 7.670951729810616e-19
10481962039377920 7.168438636682929e-19
10481963225399296 7.493171221411971e-19
10481964411420672 7.912496448905802e-19
10481965597442048 7.640240850113361e-19
10481966783463424 7.511725370425692e-19
10481967969484800 7.573308813057053e-19
10481969155506176 7.881157634548118e-19
10481970341527552 8.034996498115179e-19
10481971527548928 7.541748916671825e-19
10481972713570304 7.606068442559768e-19
10481973899591680 8.173763248327547e-19
10481975085613056 8.0097469508137e-19
10481976271634432 7.713613272386994e-19
10481977457655808 7.804007916550627e-19
10481978643677184 8.061262905022455e-19
10481979829698560 8.261003096545822e-19
10481981015719936 7.853743071821026e-19
10481982201741312 7.698049611243838e-19
10481983387762688 8.283963109760714e-19
10481984573784064 8.303296633437435e-19
10481985759805440 7.897159971414578e-19
10481986945826816 7.90074544496797e-19
10481988131848192 8.175211728817458e-19
10481989317869568 8.403972906220876e-19
10481990503890944 8.08025758421154e-19
10481991689912320 7.769710416497366e-19
10481992875933696 8.266729350579654e-19
10481994061955072 8.487862335249479e-19
10481995247976448 8.021998888921641e-19
10481996433997824 7.901734319180255e-19
10481997620019200 8.193843142739114e-19
10481998806040576 8.449337803653384e-19
10481999992061952 8.216612608587692e-19
10482001178083328 7.778856271407071e-19
10482002364104704 8.1582035743995615e-19
10482003550126080 8.546592462922444e-19
10482004736147456 8.114857154196495e-19
10482005922168832 7.851199973784475e-19
10482007108190208 8.100681635904756e-19
10482008294211584 8.405356319551329e-19
10482009480232960 8.254032657501134e-19
10482010666254336 7.767057367905748e-19
10482011852275712 7.965582000994964e-19
10482013038297088 8.450459035671694e-19
10482014224318464 8.161140494332539e-19
10482015410339840 7.734752249775864e-19
10482016596361216 7.904711428234648e-19
10482017782382592 8.274244072096323e-19
10482018968403968 8.190677129877479e-19
10482020154425344 7.683007964723722e-19
10482021340446720 7.71861694855089e-19
10482022526468096 8.253798722864879e-19
10482023712489472 8.087579769874144e-19
10482024898510848 7.571903529539438e-19
10482026084532224 7.653273116678782e-19
10482027270553600 8.022967387913982e-19
10482028456574976 8.045453044718493e-19
10482029642596352 7.5380460376335e-19
10482030828617728 7.3916814920294335e-19
10482032014639104 7.9464235701835575e-19
10482033200660480 7.923012937037662e-19
10482034386681856 7.374157132754382e-19
10482035572703232 7.3152134594222765e-19
10482036758724608 7.657905252716558e-19
10482037944745984 7.81121763749808e-19
10482039130767360 7.323645318292673e-19
10482040316788736 7.018898027984697e-19
10482041502810112 7.528855523066446e-19
10482042688831488 7.655765801475925e-19
10482043874852864 7.107205469154427e-19
10482045060874240 6.903494485257938e-19
10482046246895616 7.24155880661272e-19
10482047432916992 7.456353550916902e-19
10482048618938368 7.047317284033525e-19
10482049804959744 6.609014647368329e-19
10482050990981120 6.987954289778121e-19
10482052177002496 7.310635958273381e-19
10482053363023872 6.786082363236855e-19
10482054549045248 6.457212939709786e-19
10482055735066624 6.71326168473545e-19
10482056921088000 6.976769643810812e-19
10482058107109376 6.731767891501785e-19
10482059293130752 6.143123371673042e-19
10482060479152128 6.362803493519501e-19
10482061665173504 6.864879403313933e-19
10482062851194880 6.406266989040262e-19
10482064037216256 5.936584839443614e-19
10482065223237632 6.144873650881523e-19
10482066409259008 6.41872182040415e-19
10482067595280384 6.271780356577467e-19
10482068781301760 5.68892690330084e-19
10482069967323136 5.692688741938643e-19
10482071153344512 6.259163936968902e-19
10482072339365888 5.959033575777726e-19
10482073525387264 5.361154221068429e-19
10482074711408640 5.498699516969707e-19
10482075897430016 5.790271559753756e-19
10482077083451392 5.729690856815495e-19
10482078269472768 5.202910436974875e-19
10482079455494144 4.97168549721913e-19
10482080641515520 5.542089953663365e-19
10482081827536896 5.477289877455741e-19
10482083013558272 4.753004284959249e-19
10482084199579648 4.780059879686686e-19
10482085385601024 5.10879197176434e-19
10482086571622400 5.073532212648316e-19
10482087757643776 4.657019052375292e-19
10482088943665152 4.273715043975292e-19
10482090129686528 4.710417496234486e-19
10482091315707904 4.91102217793678e-19
10482092501729280 4.16212184846935e-19
10482093687750656 3.9789197504133837e-19
10482094873772032 4.3662545540093225e-19
10482096059793408 4.365097629802346e-19
10482097245814784 4.0293075700034383e-19
10482098431836160 3.5677343617182615e-19
10482099617857536 3.807877913917971e-19
10482100803878912 4.2294467786048554e-19
10482101989900288 3.5558351973321926e-19
10482103175921664 3.1450191171991383e-19
10482104361943040 3.577880492555619e-19
10482105547964416 3.621895256863624e-19
10482106733985792 3.305734142709358e-19
10482107920007168 2.882725409002509e-19
10482109106028544 2.906681428730621e-19
10482110292049920 3.3938216299111466e-19
10482111478071296 2.9512284462722945e-19
10482112664092672 2.329773863899124e-19
10482113850114048 2.6831848293178976e-19
10482115036135424 2.8567458328732104e-19
10482116222156800 2.526608919213396e-19
10482117408178176 2.143110782784784e-19
10482118594199552 2.014539414924794e-19
10482119780220928 2.4803128896763948e-19
10482120966242304 2.3214984120981635e-19
10482122152263680 1.5044717866586646e-19
10482123338285056 1.7056853945493966e-19
10482124524306432 2.090831225009492e-19
10482125710327808 1.7130536261648682e-19
10482126896349184 1.345471081657032e-19
10482128082370560 1.1784301628291173e-19
10482129268391936 1.4757943321731244e-19
10482130454413312 1.580912930163553e-19
10482131640434688 7.933733497026575e-20
10482132826456064 6.953875554317697e-20
10482134012477440 1.215542228494667e-19
10482135198498816 9.36069902382505e-20
10482136384520192 5.131889686318996e-20
10482137570541568 3.416014186405375e-20
10482138756562944 4.995499333364032e-20
10482139942584320 7.520974785859842e-20
10482141128605696 8.717755007197393e-21
10482142314627072 -2.82652880193049e-20
10482143500648448 2.7510734321503335e-20
10482144686669824 1.6637431412666905e-20
10482145872691200 -3.417368692197019e-20
10482147058712576 -5.099299665043962e-20
10482148244733952 -4.380807472328015e-20
10482149430755328 -1.816976610925221e-20
10482150616776704 -5.9631670732834e-20
10482151802798080 -1.1868926725351047e-19
10482152988819456 -7.485219416668869e-20
10482154174840832 -5.939127173649889e-20
10482155360862208 -1.1901136244318363e-19
10482156546883584 -1.383024931458888e-19
10482157732904960 -1.3318362305701657e-19
10482158918926336 -1.1361802146588925e-19
10482160104947712 -1.3158726051782963e-19
10482161290969088 -2.022655297424569e-19
10482162476990464 -1.7895808919806336e-19
10482163663011840 -1.3947968820749538e-19
10482164849033216 -1.9520285031152173e-19
10482166035054592 -2.272500428988895e-19
10482167221075968 -2.1981400159023215e-19
10482168407097344 -2.0734875166378253e-19
10482169593118720 -2.1098677971954393e-19
10482170779140096 -2.7321811696249685e-19
10482171965161472 -2.7936393907745504e-19
10482173151182848 -2.295920406150316e-19
10482174337204224 -2.6638350067804992e-19
10482175523225600 -3.128355200962343e-19
10482176709246976 -3.061415630534402e-19
10482177895268352 -2.957482178267069e-19
10482179081289728 -2.925965243754544e-19
10482180267311104 -3.4245715742373713e-19
10482181453332480 -3.724968325332818e-19
10482182639353856 -3.201797623620176e-19
10482183825375232 -3.338084391297273e-19
10482185011396608 -3.942286096729297e-19
10482186197417984 -3.905895734285712e-19
10482187383439360 -3.7839079762306377e-19
10482188569460736 -3.7665746249419214e-19
10482189755482112 -4.0952261715768837e-19
10482190941503488 -4.526668429926789e-19
10482192127524864 -4.1426020099039153e-19
10482193313546240 -4.0276839280259664e-19
10482194499567616 -4.638289220303808e-19
10482195685588992 -4.747424383619907e-19
10482196871610368 -4.573186388891792e-19
10482198057631744 -4.551518623897619e-19
10482199243653120 -4.760193188485056e-19
10482200429674496 -5.235106421221005e-19
10482201615695872 -5.045699314208878e-19
10482202801717248 -4.716761498432047e-19
10482203987738624 -5.2584390918450105e-19
10482205173760000 -5.540494961483104e-19
10482206359781376 -5.328688649704191e-19
10482207545802752 -5.288456976559281e-19
10482208731824128 -5.419185665809257e-19
10482209917845504 -5.863621906596913e-19
10482211103866880 -5.871917126197168e-19
10482212289888256 -5.448576807888518e-19
10482213475909632 -5.809316127416514e-19
10482214661931008 -6.23558431550755e-19
10482215847952384 -6.055923145190552e-19
10482217033973760 -5.9703207371478995e-19
10482218219995136 -6.044635722235193e-19
10482219406016512 -6.398576003810878e-19
10482220592037888 -6.610729612890971e-19
10482221778059264 -6.174721871520727e-19
10482222964080640 -6.2900607700353545e-19
10482224150102016 -6.844787834951076e-19
10482225336123392 -6.742237575369211e-19
10482226522144768 -6.566920245136737e-19
10482227708166144 -6.6375430048817605e-19
10482228894187520 -6.909543561123607e-19
10482230080208896 -7.189661179673755e-19
10482231266230272 -6.863901342739049e-19
10482232452251648 -6.76291337112787e-19
10482233638273024 -7.3060094957384e-19
10482234824294400 -7.351957789612677e-19
10482236010315776 -7.132117950419472e-19
10482237196337152 -7.178341419673027e-19
10482238382358528 -7.328765908490656e-19
10482239568379904 -7.666200486790184e-19
10482240754401280 -7.503501456782462e-19
10482241940422656 -7.211892765118998e-19
10482243126444032 -7.679899325625105e-19
10482244312465408 -7.878688525249029e-19
10482245498486784 -7.630723779261884e-19
10482246684508160 -7.611716506557478e-19
10482247870529536 -7.73910110398523e-19
10482249056550912 -8.032884667604694e-19
10482250242572288 -8.016535102764471e-19
10482251428593664 -7.658434595131104e-19
10482252614615040 -7.9351052415096865e-19
10482253800636416 -8.304977844691428e-19
10482254986657792 -8.058490345075885e-19
10482256172679168 -7.961644700703341e-19
10482257358700544 -8.0773461115136605e-19
10482258544721920 -8.30651692856067e-19
10482259730743296 -8.43023911034919e-19
10482260916764672 -8.027923784298889e-19
10482262102786048 -8.12669774244352e-19
10482263288807424 -8.605106428301312e-19
10482264474828800 -8.426758775243126e-19
10482265660850176 -8.258654023541336e-19
10482266846871552 -8.325613522911865e-19
10482268032892928 -8.487435310186067e-19
10482269218914304 -8.716276292631596e-19
10482270404935680 -8.394448110281975e-19
10482271590957056 -8.25520119971266e-19
10482272776978432 -8.74537117767291e-19
10482273962999808 -8.731364429451577e-19
10482275149021184 -8.454780535115194e-19
10482276335042560 -8.498040952622718e-19
10482277521063936 -8.605067781765915e-19
10482278707085312 -8.849030558152125e-19
10482279893106688 -8.690015194651163e-19
10482281079128064 -8.334527309711548e-19
10482282265149440 -8.737665822465574e-19
10482283451170816 -8.936438465602553e-19
10482284637192192 -8.591427437029733e-19
10482285823213568 -8.568718364500609e-19
10482287009234944 -8.662330405748116e-19
10482288195256320 -8.856739166291894e-19
10482289381277696 -8.836731849784784e-19
10482290567299072 -8.420344722310494e-19
10482291753320448 -8.645002535397094e-19
10482292939341824 -9.006420914380007e-19
10482294125363200 -8.67998448610817e-19
10482295311384576 -8.53779942395788e-19
10482296497405952 -8.65084017208549e-19
10482297683427328 -8.77486615514295e-19
10482298869448704 -8.878941431635529e-19
10482300055470080 -8.471130544516537e-19
10482301241491456 -8.439061184923256e-19
10482302427512832 -8.930202602605766e-19
10482303613534208 -8.71296813228904e-19
10482304799555584 -8.431331777203659e-19
10482305985576960 -8.52648235206891e-19
10482307171598336 -8.616584848144993e-19
10482308357619712 -8.775520092250552e-19
10482309543641088 -8.454895913152271e-19
10482310729662464 -8.201911893257221e-19
10482311915683840 -8.680728046230633e-19
10482313101705216 -8.679165394945245e-19
10482314287726592 -8.254627864874068e-19
10482315473747968 -8.288605456609413e-19
10482316659769344 -8.4060908039544665e-19
10482317845790720 -8.531229684118322e-19
10482319031812096 -8.353834313787447e-19
10482320217833472 -7.948281888685942e-19
10482321403854848 -8.296823975672226e-19
10482322589876224 -8.524546835866351e-19
10482323775897600 -8.042487034124046e-19
10482324961918976 -7.940402432449488e-19
10482326147940352 -8.104510418835878e-19
10482327333961728 -8.204702592817207e-19
10482328519983104 -8.1196253304496405e-19
10482329706004480 -7.680828519116621e-19
10482330892025856 -7.8004278451880275e-19
10482332078047232 -8.206419406556381e-19
10482333264068608 -7.8323373250137405e-19
10482334450089984 -7.516676158280663e-19
10482335636111360 -7.712123772916546e-19
10482336822132736 -7.801551044408177e-19
10482338008154112 -7.764614396658766e-19
10482339194175488 -7.389167369148045e-19
10482340380196864 -7.257985587518916e-19
10482341566218240 -7.749855329832498e-19
10482342752239616 -7.528088463162518e-19
10482343938260992 -7.041976067264136e-19
10482345124282368 -7.194109766323304e-19
10482346310303744 -7.318371105427377e-19
10482347496325120 -7.319877827855006e-19
10482348682346496 -6.987756815968173e-19
10482349868367872 -6.704041693549542e-19
10482351054389248 -7.12966270289733e-19
10482352240410624 -7.14361475784661e-19
10482353426432000 -6.584756290956112e-19
10482354612453376 -6.561231948967155e-19
10482355798474752 -6.78230771406343e-19
10482356984496128 -6.766824195144681e-19
10482358170517504 -6.5019175068786995e-19
10482359356538880 -6.140869089131864e-19
10482360542560256 -6.395790352838464e-19
10482361728581632 -6.653380902280267e-19
10482362914603008 -6.092284824765291e-19
10482364100624384 -5.854409563156838e-19
10482365286645760 -6.148201662067322e-19
10482366472667136 -6.186879534756627e-19
10482367658688512 -5.939902472401929e-19
10482368844709888 -5.532389035010808e-19
10482370030731264 -5.640259641923494e-19
