15612176964698112 -5.542344913362497e-19
15612178150719488 -5.1533837670194825e-19
15612179336740864 -5.091848916915936e-19
15612180522762240 -5.5189443571862135e-19
15612181708783616 -5.481419705430316e-19
15612182894804992 -5.538622295160411e-19
15612184080826368 -5.4228033569531205e-19
15612185266847744 -5.415741390327955e-19
15612186452869120 -5.9615600118256245e-19
15612187638890496 -5.726008424502537e-19
15612188824911872 -5.4248858225869905e-19
15612190010933248 -5.896023787553462e-19
15612191196954624 -5.946471670672898e-19
15612192382976000 -5.907543866329053e-19
15612193568997376 -5.897569808377312e-19
15612194755018752 -5.754773109921529e-19
15612195941040128 -6.249787144169845e-19
15612197127061504 -6.264351911214518e-19
15612198313082880 -5.75337534434042e-19
15612199499104256 -6.1450426911571475e-19
15612200685125632 -6.3935370437514235e-19
15612201871147008 -6.219490264475378e-19
15612203057168384 -6.254460060028698e-19
15612204243189760 -6.100860165676411e-19
15612205429211136 -6.434145562355464e-19
15612206615232512 -6.688198154404696e-19
15612207801253888 -6.117336618982027e-19
15612208987275264 -6.308290065827628e-19
15612210173296640 -6.737374246766135e-19
15612211359318016 -6.507515997139401e-19
15612212545339392 -6.522144023156629e-19
15612213731360768 -6.421076623989296e-19
15612214917382144 -6.565398683750615e-19
15612216103403520 -6.992089466927212e-19
15612217289424896 -6.492716492381987e-19
15612218475446272 -6.37244295704644e-19
15612219661467648 -6.979862306917349e-19
15612220847489024 -6.827884290568255e-19
15612222033510400 -6.650994194145386e-19
15612223219531776 -6.696811770206645e-19
15612224405553152 -6.698848491672639e-19
15612225591574528 -7.112102068495692e-19
15612226777595904 -6.848810664055526e-19
15612227963617280 -6.442603911867242e-19
15612229149638656 -7.055464920052916e-19
15612230335660032 -7.094547377523564e-19
15612231521681408 -6.745000165536008e-19
15612232707702784 -6.855767257090035e-19
15612233893724160 -6.816464046283725e-19
15612235079745536 -7.140078134910938e-19
15612236265766912 -7.106378732088596e-19
15612237451788288 -6.528702753429644e-19
15612238637809664 -6.9893308045102345e-19
15612239823831040 -7.293757624383399e-19
15612241009852416 -6.825003120007776e-19
15612242195873792 -6.859097691389984e-19
15612243381895168 -6.920318014142516e-19
15612244567916544 -7.087269310621387e-19
15612245753937920 -7.232742381544861e-19
15612246939959296 -6.644982585338226e-19
15612248125980672 -6.821724951843767e-19
15612249312002048 -7.377740464962552e-19
15612250498023424 -6.924221296544299e-19
15612251684044800 -6.777958017720215e-19
15612252870066176 -6.949299047881841e-19
15612254056087552 -7.009250664692795e-19
15612255242108928 -7.21600063421382e-19
15612256428130304 -6.743073423578764e-19
15612257614151680 -6.624744173226671e-19
15612258800173056 -7.290647549274284e-19
15612259986194432 -7.014926142405107e-19
15612261172215808 -6.6188802871085e-19
15612262358237184 -6.848311523268502e-19
15612263544258560 -6.913572606052211e-19
15612264730279936 -7.049648371084172e-19
15612265916301312 -6.784386614073877e-19
15612267102322688 -6.441604554227009e-19
15612268288344064 -7.024406670600731e-19
15612269474365440 -7.042462345063208e-19
15612270660386816 -6.448723677105291e-19
15612271846408192 -6.633439407764375e-19
15612273032429568 -6.798638828291795e-19
15612274218450944 -6.822391452192158e-19
15612275404472320 -6.720299033777758e-19
15612276590493696 -6.252875774797655e-19
15612277776515072 -6.657974693579808e-19
15612278962536448 -6.9744302576816125e-19
15612280148557824 -6.2986087443357105e-19
15612281334579200 -6.303200172408084e-19
15612282520600576 -6.610499148097766e-19
15612283706621952 -6.543160045984143e-19
15612284892643328 -6.49509194448005e-19
15612286078664704 -6.096741973384015e-19
15612287264686080 -6.237217881057467e-19
15612288450707456 -6.729798762837175e-19
15612289636728832 -6.170298823663217e-19
15612290822750208 -5.903236529035155e-19
15612292008771584 -6.298745124670918e-19
15612293194792960 -6.26600403604163e-19
15612294380814336 -6.184921455322988e-19
15612295566835712 -5.881862679616983e-19
15612296752857088 -5.793198912001329e-19
15612297938878464 -6.335962657966773e-19
15612299124899840 -6.014173972718588e-19
15612300310921216 -5.480616975712235e-19
15612301496942592 -5.879595624657054e-19
15612302682963968 -5.978728228330037e-19
15612303868985344 -5.786801652070297e-19
15612305055006720 -5.574969836842323e-19
15612306241028096 -5.369592149168206e-19
15612307427049472 -5.832199824943707e-19
15612308613070848 -5.774593945058173e-19
15612309799092224 -5.113135660775462e-19
15612310985113600 -5.347187969589872e-19
15612312171134976 -5.606600511201575e-19
15612313357156352 -5.363428603719629e-19
15612314543177728 -5.175759941619437e-19
15612315729199104 -4.957090383782589e-19
15612316915220480 -5.251457561081723e-19
15612318101241856 -5.415260179209385e-19
15612319287263232 -4.731002614225197e-19
15612320473284608 -4.734992299417346e-19
15612321659305984 -5.16346984402563e-19
15612322845327360 -4.932253693218235e-19
15612324031348736 -4.700097511736115e-19
15612325217370112 -4.508758215043576e-19
15612326403391488 -4.654967571957926e-19
15612327589412864 -4.949032391809207e-19
15612328775434240 -4.368227059153115e-19
15612329961455616 -4.124204083128628e-19
15612331147476992 -4.6052219643889e-19
15612332333498368 -4.490559326113908e-19
15612333519519744 -4.1699740111392323e-19
15612334705541120 -3.993878032912691e-19
15612335891562496 -4.0398069835936525e-19
15612337077583872 -4.3741169383833555e-19
15612338263605248 -3.9726904332285975e-19
15612339449626624 -3.5235750048007626e-19
15612340635648000 -3.94054728687643e-19
15612341821669376 -3.997427511000516e-19
15612343007690752 -3.631654859693859e-19
15612344193712128 -3.4393673087956764e-19
15612345379733504 -3.439241285514191e-19
15612346565754880 -3.743182945633332e-19
15612347751776256 -3.504470010881006e-19
15612348937797632 -2.9526375442156707e-19
15612350123819008 -3.231089702121618e-19
15612351309840384 -3.447477211449553e-19
15612352495861760 -3.08532972299726e-19
15612353681883136 -2.8358920557676474e-19
15612354867904512 -2.8105032748885056e-19
15612356053925888 -3.0618773354714556e-19
15612357239947264 -2.979369362347458e-19
15612358425968640 -2.390777865847181e-19
15612359611990016 -2.496447138982695e-19
15612360798011392 -2.827180083055492e-19
15612361984032768 -2.5112370470614006e-19
15612363170054144 -2.231328614227893e-19
15612364356075520 -2.1605576603205143e-19
15612365542096896 -2.3422272696167976e-19
15612366728118272 -2.4023424157868067e-19
15612367914139648 -1.830844347000366e-19
15612369100161024 -1.7413834077519047e-19
15612370286182400 -2.1621884339219594e-19
15612371472203776 -1.9452129984289233e-19
15612372658225152 -1.5743836704721655e-19
15612373844246528 -1.5050575587965378e-19
15612375030267904 -1.6194335923119933e-19
15612376216289280 -1.7586088933488756e-19
15612377402310656 -1.289609542910931e-19
15612378588332032 -9.962295396825808e-20
15612379774353408 -1.4527087970290089e-19
15612380960374784 -1.3634233795745724e-19
15612382146396160 -9.07288976093211e-20
15612383332417536 -8.40726697467028e-20
15612384518438912 -8.96406634360682e-20
15612385704460288 -1.060907288586671e-19
15612386890481664 -7.599462256154818e-20
15612388076503040 -3.0194922319685214e-20
15612389262524416 -6.558304951970104e-20
15612390448545792 -7.537443333044774e-20
15612391634567168 -2.9482693377054363e-20
15612392820588544 -1.5291476407505165e-20
15612394006609920 -1.8337409339186842e-20
15612395192631296 -3.484929849069886e-20
15612396378652672 -1.6826171703838096e-20
15612397564674048 3.645467582638816e-20
15612398750695424 1.3171547570589126e-20
15612399936716800 -1.334684479583946e-20
15612401122738176 3.3662324985370416e-20
15612402308759552 5.464717507520605e-20
15612403494780928 4.869277526686851e-20
15612404680802304 4.097506709984282e-20
15612405866823680 4.1345461523404453e-20
15612407052845056 9.378543608681957e-20
15612408238866432 9.571431191237737e-20
15612409424887808 5.3929565515593316e-20
15612410610909184 9.050060075707399e-20
15612411796930560 1.2254953384944603e-19
15612412982951936 1.174179128022846e-19
15612414168973312 1.135530733572836e-19
15612415354994688 1.048328655814813e-19
15612416541016064 1.4913606533616039e-19
15612417727037440 1.7212260484090422e-19
15612418913058816 1.246013628635316e-19
15612420099080192 1.4519352922694826e-19
15612421285101568 1.9134189828081254e-19
15612422471122944 1.8271328910730382e-19
15612423657144320 1.8012102076492227e-19
15612424843165696 1.7508542907350182e-19
15612426029187072 2.008375241094088e-19
15612427215208448 2.4127614915534686e-19
15612428401229824 2.0176213391929763e-19
15612429587251200 1.9747401784907395e-19
15612430773272576 2.532332897080779e-19
15612431959293952 2.512764853232278e-19
15612433145315328 2.4325369370663797e-19
15612434331336704 2.4339943723763555e-19
15612435517358080 2.5354581303725517e-19
15612436703379456 2.9973837312054138e-19
15612437889400832 2.795940142281055e-19
15612439075422208 2.5231713281181704e-19
15612440261443584 3.071522548280935e-19
15612441447464960 3.1864230932574874e-19
15612442633486336 3.020560539408288e-19
15612443819507712 3.1029872256838597e-19
15612445005529088 3.101559744614868e-19
15612446191550464 3.496049753430358e-19
15612447377571840 3.5489685433309924e-19
15612448563593216 3.1164804233050715e-19
15612449749614592 3.513025877063455e-19
15612450935635968 3.82973491252274e-19
15612452121657344 3.6021016936328453e-19
15612453307678720 3.6814421773077223e-19
15612454493700096 3.683460465953195e-19
15612455679721472 3.930430124073721e-19
15612456865742848 4.191195238111256e-19
15612458051764224 3.746788316763695e-19
15612459237785600 3.9179322869460094e-19
15612460423806976 4.42262227284414e-19
15612461609828352 4.2102207866647414e-19
15612462795849728 4.180254313786336e-19
15612463981871104 4.2512241769611313e-19
15612465167892480 4.3664803116446565e-19
15612466353913856 4.713936304462345e-19
15612467539935232 4.410062096356312e-19
15612468725956608 4.308192840974189e-19
15612469911977984 4.870529260945823e-19
15612471097999360 4.802085773653617e-19
15612472284020736 4.646806274001413e-19
15612473470042112 4.770771360579197e-19
15612474656063488 4.790915118279428e-19
15612475842084864 5.140750591860509e-19
15612477028106240 5.049238497949415e-19
15612478214127616 4.714393795491115e-19
15612479400148992 5.207523111744427e-19
15612480586170368 5.361077643882332e-19
15612481772191744 5.088930807980112e-19
15612482958213120 5.19553625079609e-19
15612484144234496 5.225042735260709e-19
15612485330255872 5.484806422191632e-19
15612486516277248 5.576874861089267e-19
15612487702298624 5.151529258835691e-19
15612488888320000 5.471817148789461e-19
15612490074341376 5.839966479652095e-19
15612491260362752 5.518660670848732e-19
15612492446384128 5.552786511764015e-19
15612493632405504 5.644704421833809e-19
15612494818426880 5.760346514579646e-19
15612496004448256 5.999531304904393e-19
15612497190469632 5.629518280263346e-19
15612498376491008 5.664652247732403e-19
15612499562512384 6.163244295306885e-19
15612500748533760 5.960558872829719e-19
15612501934555136 5.844862969639665e-19
15612503120576512 5.965361355518142e-19
15612504306597888 6.027344766254536e-19
15612505492619264 6.299299585864612e-19
15612506678640640 6.057271039702731e-19
15612507864662016 5.852259388677633e-19
15612509050683392 6.384660625572254e-19
15612510236704768 6.379647492329685e-19
15612511422726144 6.085383177382977e-19
15612512608747520 6.227378055784258e-19
15612513794768896 6.270355216666381e-19
15612514980790272 6.485439865764278e-19
15612516166811648 6.423810495593982e-19
15612517352833024 6.067594555368589e-19
15612518538854400 6.48765316417694e-19
15612519724875776 6.685648635949319e-19
15612520910897152 6.332525731517032e-19
15612522096918528 6.376165167396685e-19
15612523282939904 6.466539582634478e-19
15612524468961280 6.63526128115785e-19
15612525654982656 6.689190367954617e-19
15612526841004032 6.294632040748193e-19
15612528027025408 6.485483872732439e-19
15612529213046784 6.887368835676894e-19
15612530399068160 6.586788022012785e-19
15612531585089536 6.455407269854854e-19
15612532771110912 6.603150341113042e-19
15612533957132288 6.723353601832748e-19
15612535143153664 6.843530570936667e-19
15612536329175040 6.496510088940326e-19
15612537515196416 6.459094671308056e-19
15612538701217792 6.951211085121977e-19
15612539887239168 6.794668236133797e-19
15612541073260544 6.515333265720611e-19
15612542259281920 6.622696226544706e-19
15612543445303296 6.756251349611724e-19
15612544631324672 6.929691445575244e-19
15612545817346048 6.643057503989555e-19
15612547003367424 6.416965103418691e-19
15612548189388800 6.881259440877193e-19
15612549375410176 6.917350186562277e-19
15612550561431552 6.551010577927946e-19
15612551747452928 6.58130588889542e-19
15612552933474304 6.723114722485152e-19
15612554119495680 6.888410361014177e-19
15612555305517056 6.728103362582214e-19
15612556491538432 6.354132468465766e-19
15612557677559808 6.729321569577282e-19
15612558863581184 6.9834575840867685e-19
15612560049602560 6.544824208450979e-19
15612561235623936 6.46418705386103e-19
15612562421645312 6.616283179689039e-19
15612563607666688 6.786280186910119e-19
15612564793688064 6.753205766117799e-19
15612565979709440 6.27904051426666e-19
15612567165730816 6.476090170556222e-19
15612568351752192 6.900470437686563e-19
15612569537773568 6.535583804940055e-19
15612570723794944 6.298736805625415e-19
15612571909816320 6.43059921649742e-19
15612573095837696 6.620107091340015e-19
15612574281859072 6.667953546183828e-19
15612575467880448 6.201868579495092e-19
15612576653901824 6.17422093979053e-19
15612577839923200 6.711822176170763e-19
15612579025944576 6.481834290236321e-19
15612580211965952 6.073275436111376e-19
15612581397987328 6.211726813374101e-19
15612582584008704 6.375635937504799e-19
15612583770030080 6.473922964842224e-19
15612584956051456 6.0918976945338195e-19
15612586142072832 5.843272957757983e-19
15612587328094208 6.399882430830723e-19
15612588514115584 6.360131521187408e-19
15612589700136960 5.844660358657425e-19
15612590886158336 5.879547915976334e-19
15612592072179712 6.083881221337644e-19
15612593258201088 6.226221244051551e-19
15612594444222464 5.918160475943653e-19
15612595630243840 5.504557678493363e-19
15612596816265216 5.959742354543626e-19
15612598002286592 6.183969073843933e-19
15612599188307968 5.602632271053732e-19
15612600374329344 5.46543936988647e-19
15612601560350720 5.736458560897935e-19
15612602746372096 5.884838467909556e-19
15612603932393472 5.6724252149043575e-19
15612605118414848 5.180128568356168e-19
15612606304436224 5.450393738596509e-19
15612607490457600 5.892991026902927e-19
15612608676478976 5.36107405240967e-19
15612609862500352 5.017069336499994e-19
15612611048521728 5.304997664965266e-19
15612612234543104 5.486675358332972e-19
15612613420564480 5.36487755578225e-19
15612614606585856 4.825616073611887e-19
15612615792607232 4.87607429373415e-19
15612616978628608 5.495221188796479e-19
15612618164649984 5.081493658479928e-19
15612619350671360 4.537313435909848e-19
15612620536692736 4.812338957848953e-19
15612621722714112 5.027448232482936e-19
15612622908735488 4.966394304136317e-19
15612624094756864 4.478888089689195e-19
15612625280778240 4.2790035153024494e-19
15612626466799616 4.938186766991984e-19
15612627652820992 4.790865899933936e-19
15612628838842368 4.0633485118581694e-19
15612630024863744 4.2198021530433273e-19
15612631210885120 4.52437204463278e-19
15612632396906496 4.506217563094002e-19
15612633582927872 4.0925983945819793e-19
15612634768949248 3.703724431663637e-19
15612635954970624 4.2683860567887366e-19
15612637140992000 4.427818909092639e-19
15612638327013376 3.6228878831461425e-19
15612639513034752 3.573432092003703e-19
15612640699056128 3.980522923044286e-19
15612641885077504 3.9722172698306695e-19
15612643071098880 3.6476440924773916e-19
15612644257120256 3.160186275469866e-19
15612645443141632 3.534205333743006e-19
15612646629163008 3.9841957525593767e-19
15612647815184384 3.1883130556170778e-19
15612649001205760 2.8744478046906835e-19
15612650187227136 3.391380993999333e-19
15612651373248512 3.424349575230767e-19
15612652559269888 3.130443988246038e-19
15612653745291264 2.649228931063571e-19
15612654931312640 2.748800167648457e-19
15612656117334016 3.3935073443897155e-19
15612657303355392 2.8365196006119954e-19
15612658489376768 2.1735790048114536e-19
15612659675398144 2.680327641656684e-19
15612660861419520 2.888963270694442e-19
15612662047440896 2.560763943178e-19
15612663233462272 2.1063985846838069e-19
15612664419483648 2.0355896408768505e-19
15612665605505024 2.6849170579433567e-19
15612666791526400 2.408923721545912e-19
15612667977547776 1.556316017440427e-19
15612669163569152 1.9033951469555416e-19
15612670349590528 2.308582645737355e-19
15612671535611904 1.9829107190777406e-19
15612672721633280 1.5384549939402305e-19
15612673907654656 1.3416360444765904e-19
15612675093676032 1.8938032144033076e-19
15612676279697408 1.9566230985470506e-19
15612677465718784 9.892086075345613e-20
15612678651740160 1.0433387982826938e-19
15612679837761536 1.6768569849412112e-19
15612681023782912 1.4086955232571131e-19
15612682209804288 9.257475414010179e-20
15612683395825664 6.81658137917433e-20
15612684581847040 1.0665039749764196e-19
15612685767868416 1.3990188104936035e-19
15612686953889792 5.0840381512209683e-20
15612688139911168 2.0466908752276162e-20
15612689325932544 9.645543081302543e-20
15612690511953920 8.507871927469378e-20
15612691697975296 2.894436845656899e-20
15612692883996672 3.5461180625260196e-21
15612694070018048 2.636779245907768e-20
15612695256039424 7.325916488183485e-20
15612696442060800 6.676016237928487e-21
15612697628082176 -5.544778932589826e-20
15612698814103552 1.4380299486652033e-20
15612700000124928 2.973520027486564e-20
15612701186146304 -3.090683419913214e-20
15612702372167680 -6.238077193579168e-20
15612703558189056 -5.160090354306422e-20
15612704744210432 7.968211856851107e-23
15612705930231808 -3.731885193211199e-20
15612707116253184 -1.2519898560380903e-19
15612708302274560 -7.52668860489473e-20
15612709488295936 -2.677968606779775e-20
15612710674317312 -8.912396867456297e-20
15612711860338688 -1.3234425820803614e-19
15612713046360064 -1.209298550780731e-19
15612714232381440 -7.715828866109552e-20
15612715418402816 -8.911069376112292e-20
15612716604424192 -1.8017933964169805e-19
15612717790445568 -1.6361735627860882e-19
15612718976466944 -9.059202260596107e-20
15612720162488320 -1.4024678471597748e-19
15612721348509696 -1.9760381312503705e-19
15612722534531072 -1.906174946538901e-19
15612723720552448 -1.5531785555475712e-19
15612724906573824 -1.443745764526736e-19
15612726092595200 -2.301289421795926e-19
15612727278616576 -2.46631592940514e-19
15612728464637952 -1.6332788971314949e-19
15612729650659328 -1.9095623172121945e-19
15612730836680704 -2.601744105236478e-19
15612732022702080 -2.5912409244778855e-19
15612733208723456 -2.270302891875004e-19
15612734394744832 -2.0477261038996794e-19
15612735580766208 -2.727522152393229e-19
15612736766787584 -3.218718816854994e-19
15612737952808960 -2.4312528613649595e-19
15612739138830336 -2.3478380911649883e-19
15612740324851712 -3.165622633869906e-19
15612741510873088 -3.2736838674607443e-19
15612742696894464 -2.941834590383763e-19
15612743882915840 -2.697861631504075e-19
15612745068937216 -3.15421160336355e-19
15612746254958592 -3.834685150479268e-19
15612747440979968 -3.25366213486469e-19
15612748627001344 -2.8343688040388154e-19
15612749813022720 -3.6165434713395633e-19
15612750999044096 -3.9448398487282284e-19
15612752185065472 -3.5986600666735925e-19
15612753371086848 -3.3020769985584413e-19
15612754557108224 -3.5995278050865097e-19
15612755743129600 -4.357656687985075e-19
15612756929150976 -4.019254517225031e-19
15612758115172352 -3.3669777427873914e-19
15612759301193728 -4.0079065788324267e-19
15612760487215104 -4.541673416496429e-19
15612761673236480 -4.2270967202500317e-19
15612762859257856 -3.8978642561552515e-19
15612764045279232 -4.0420213917811304e-19
15612765231300608 -4.765206186379018e-19
15612766417321984 -4.75418083098455e-19
15612767603343360 -3.961954744240171e-19
15612768789364736 -4.3263489757060524e-19
15612769975386112 -5.07058197647265e-19
15612771161407488 -4.825762283496887e-19
15612772347428864 -4.451791164061817e-19
15612773533450240 -4.497204332599528e-19
15612774719471616 -5.101744374897048e-19
15612775905492992 -5.358444667763879e-19
15612777091514368 -4.586592770689032e-19
15612778277535744 -4.6307240159690925e-19
15612779463557120 -5.480974683606103e-19
15612780649578496 -5.419205981902223e-19
15612781835599872 -4.95784762050109e-19
15612783021621248 -4.91139502107575e-19
15612784207642624 -5.415193424851794e-19
15612785393664000 -5.833199973018339e-19
15612786579685376 -5.207328258649618e-19
15612787765706752 -4.942178025353931e-19
15612788951728128 -5.787212055467983e-19
15612790137749504 -5.923776675104492e-19
15612791323770880 -5.417686177457574e-19
15612792509792256 -5.323309303088336e-19
15612793695813632 -5.683898998700397e-19
15612794881835008 -6.207635536920103e-19
15612796067856384 -5.788660464423248e-19
15612797253877760 -5.244809522366198e-19
15612798439899136 -5.983942778261726e-19
15612799625920512 -6.370207004979178e-19
15612800811941888 -5.855209405579161e-19
15612801997963264 -5.658106195715612e-19
15612803183984640 -5.9264649886114895e-19
15612804370006016 -6.461213243222576e-19
15612805556027392 -6.288968417297803e-19
15612806742048768 -5.604446594902197e-19
15612807928070144 -6.085057200884581e-19
15612809114091520 -6.699325043643273e-19
15612810300112896 -6.266697104222416e-19
15612811486134272 -5.947650454136774e-19
15612812672155648 -6.152968687753555e-19
15612813858177024 -6.618701546321263e-19
15612815044198400 -6.679996650555897e-19
15612816230219776 -5.98172188187151e-19
15612817416241152 -6.144280061092214e-19
15612818602262528 -6.90962529628842e-19
15612819788283904 -6.611257935853403e-19
15612820974305280 -6.19782408877023e-19
15612822160326656 -6.328844806679695e-19
15612823346348032 -6.715384946985915e-19
15612824532369408 -6.94971313404936e-19
15612825718390784 -6.33444682844479e-19
15612826904412160 -6.185308619227113e-19
15612828090433536 -6.986011835370378e-19
15612829276454912 -6.920018526200645e-19
15612830462476288 -6.388386240575183e-19
15612831648497664 -6.464667601160121e-19
15612832834519040 -6.77063980896475e-19
15612834020540416 -7.076493692704424e-19
15612835206561792 -6.665629445726533e-19
15612836392583168 -6.228214334661543e-19
15612837578604544 -6.939813472854484e-19
15612838764625920 -7.15435346034059e-19
15612839950647296 -6.56028077539477e-19
15612841136668672 -6.520167515965941e-19
15612842322690048 -6.79461277534153e-19
15612843508711424 -7.095602076961028e-19
15612844694732800 -6.897862536050336e-19
15612845880754176 -6.323213255599404e-19
15612847066775552 -6.785322466676041e-19
15612848252796928 -7.273542583994237e-19
15612849438818304 -6.696788208083351e-19
15612850624839680 -6.500071544466489e-19
15612851810861056 -6.794012589768087e-19
15612852996882432 -7.019050980359503e-19
15612854182903808 -7.001836963026656e-19
15612855368925184 -6.432267000957678e-19
15612856554946560 -6.579755731995096e-19
15612857740967936 -7.234248259345607e-19
15612858926989312 -6.819174173053627e-19
15612860113010688 -6.44048966733988e-19
15612861299032064 -6.698860740816211e-19
15612862485053440 -6.89626402129612e-19
15612863671074816 -6.990411922122524e-19
15612864857096192 -6.510905467932841e-19
15612866043117568 -6.349796228061265e-19
15612867229138944 -7.063219556538235e-19
15612868415160320 -6.894766198057032e-19
15612869601181696 -6.331349753229111e-19
15612870787203072 -6.5545302090689315e-19
15612871973224448 -6.724734285994723e-19
15612873159245824 -6.822040782259466e-19
15612874345267200 -6.56289375181542e-19
15612875531288576 -6.147238397734221e-19
15612876717309952 -6.729917488818316e-19
15612877903331328 -6.881079162778497e-19
15612879089352704 -6.222341897596031e-19
15612880275374080 -6.299560214000441e-19
15612881461395456 -6.526742450418486e-19
15612882647416832 -6.589001618436287e-19
15612883833438208 -6.478502499280048e-19
15612885019459584 -5.980246914652347e-19
15612886205480960 -6.31265407038744e-19
15612887391502336 -6.739565332782628e-19
15612888577523712 -6.119384721531541e-19
15612889763545088 -5.962604233082174e-19
15612890949566464 -6.277693995576994e-19
15612892135587840 -6.293164683543033e-19
15612893321609216 -6.278672130694972e-19
15612894507630592 -5.836011085164956e-19
15612895693651968 -5.829326555029298e-19
15612896879673344 -6.438037851921112e-19
15612898065694720 -6.022577471745988e-19
15612899251716096 -5.584891572154767e-19
15612900437737472 -5.924325256265785e-19
15612901623758848 -5.964538202549411e-19
15612902809780224 -5.955771203671623e-19
15612903995801600 -5.663163287708526e-19
15612905181822976 -5.381159374777904e-19
15612906367844352 -5.960989940368493e-19
15612907553865728 -5.870604809832894e-19
15612908739887104 -5.238637526684807e-19
15612909925908480 -5.459434076974213e-19
15612911111929856 -5.617858878673824e-19
15612912297951232 -5.548556267089578e-19
15612913483972608 -5.381003781250554e-19
15612914669993984 -4.999285040134021e-19
15612915856015360 -5.370172508048533e-19
15612917042036736 -5.579432457960155e-19
15612918228058112 -4.925777924807716e-19
15612919414079488 -4.915451843183898e-19
15612920600100864 -5.203851483417774e-19
15612921786122240 -5.1091616287218e-19
15612922972143616 -5.007497207708475e-19
15612924158164992 -4.62301696959615e-19
15612925344186368 -4.740307781427957e-19
15612926530207744 -5.176196011423422e-19
15612927716229120 -4.625437723865627e-19
15612928902250496 -4.338460993765344e-19
15612930088271872 -4.697405294650797e-19
15612931274293248 -4.64539194638553e-19
15612932460314624 -4.553222855283749e-19
15612933646336000 -4.2346448922788695e-19
15612934832357376 -4.0854844908478628e-19
15612936018378752 -4.605130721983994e-19
15612937204400128 -4.334274850937918e-19
15612938390421504 -3.7797157731276236e-19
15612939576442880 -4.06728316787482e-19
15612940762464256 -4.1735203876930934e-19
15612941948485632 -4.021006222787357e-19
15612943134507008 -3.7903654598692194e-19
15612944320528384 -3.517680464072939e-19
15612945506549760 -3.9204836806557617e-19
15612946692571136 -3.9454546348714374e-19
15612947878592512 -3.2913953353081196e-19
15612949064613888 -3.384493480400798e-19
15612950250635264 -3.617844312474494e-19
15612951436656640 -3.4838685659589883e-19
15612952622678016 -3.2948191916747462e-19
15612953808699392 -2.935759430204876e-19
15612954994720768 -3.18597571354983e-19
15612956180742144 -3.4616528508047965e-19
15612957366763520 -2.823381228462861e-19
15612958552784896 -2.659153067473847e-19
15612959738806272 -3.020770696617968e-19
15612960924827648 -2.9121487425051656e-19
15612962110849024 -2.727619620147179e-19
15612963296870400 -2.4128239659245707e-19
15612964482891776 -2.414381907556463e-19
15612965668913152 -2.8680738660105776e-19
15612966854934528 -2.4133822603169666e-19
15612968040955904 -1.9433463993355426e-19
15612969226977280 -2.315434211142767e-19
15612970412998656 -2.360724758949019e-19
15612971599020032 -2.141297862593577e-19
15612972785041408 -1.8396454578085567e-19
15612973971062784 -1.7019916191368146e-19
15612975157084160 -2.1451409779719892e-19
15612976343105536 -1.952441107257312e-19
15612977529126912 -1.3190215000728385e-19
15612978715148288 -1.5292085892506456e-19
15612979901169664 -1.7633071349863228e-19
15612981087191040 -1.5584916266147729e-19
15612982273212416 -1.2466966831610516e-19
15612983459233792 -1.0152002354601551e-19
15612984645255168 -1.3813810558483777e-19
15612985831276544 -1.4364227600251839e-19
15612987017297920 -7.585756445017424e-20
15612988203319296 -7.378425270228353e-20
15612989389340672 -1.0980935181086016e-19
15612990575362048 -9.664197510182916e-20
15612991761383424 -6.319075811686127e-20
15612992947404800 -3.550566517718406e-20
15612994133426176 -6.072750900979359e-20
15612995319447552 -8.547200003309833e-20
15612996505468928 -2.271406019976985e-20
15612997691490304 3.658909470524735e-21
15612998877511680 -3.8767261799243337e-20
15613000063533056 -3.733080036128038e-20
15613001249554432 -3.73069035193203e-21
15613002435575808 2.943272655003565e-20
15613003621597184 1.809103494180507e-20
15613004807618560 -2.0847118562817346e-20
15613005993639936 2.5049310912429104e-20
15613007179661312 7.435196552861141e-20
15613008365682688 3.876110575816175e-20
15613009551704064 2.1989966012963474e-20
15613010737725440 5.4114053617287803e-20
15613011923746816 9.345532660697973e-20
15613013109768192 9.246733878374257e-20
15613014295789568 4.8130753328561606e-20
15613015481810944 7.342231536943334e-20
15613016667832320 1.3783379499043991e-19
15613017853853696 1.1708441588730923e-19
15613019039875072 8.420895569466322e-20
15613020225896448 1.0972335753765753e-19
15613021411917824 1.5350115519095807e-19
15613022597939200 1.649822159082251e-19
15613023783960576 1.1948130541445028e-19
15613024969981952 1.2385373240095026e-19
15613026156003328 1.965679761559609e-19
15613027342024704 1.940116439297188e-19
15613028528046080 1.497873403530326e-19
15613029714067456 1.6244753294229093e-19
15613030900088832 2.0934824367660755e-19
15613032086110208 2.341416094600938e-19
15613033272131584 1.9159397767601472e-19
15613034458152960 1.7443605020819794e-19
15613035644174336 2.4704445927502395e-19
15613036830195712 2.6497176552966153e-19
15613038016217088 2.171153919210119e-19
15613039202238464 2.1879171120861045e-19
15613040388259840 2.602631863035122e-19
15613041574281216 2.9480959670853197e-19
15613042760302592 2.649371052752753e-19
15613043946323968 2.286859370467066e-19
15613045132345344 2.9178189716255717e-19
15613046318366720 3.3155743460607567e-19
15613047504388096 2.84055014217764e-19
15613048690409472 2.702462729227922e-19
15613049876430848 3.089463707474968e-19
15613051062452224 3.503902022437241e-19
15613052248473600 3.365183830283163e-19
15613053434494976 2.8505117859675224e-19
15613054620516352 3.281875452001786e-19
15613055806537728 3.9170313648910766e-19
15613056992559104 3.4962430411770594e-19
