4949752284790784 -1.723390391143271e-19
4949753470812160 -2.0501628543789341e-19
4949754656833536 -2.600733701683156e-19
4949755842854912 -2.493778624033362e-19
4949757028876288 -2.0507307721750513e-19
4949758214897664 -2.3244740878186966e-19
4949759400919040 -2.921319727899583e-19
4949760586940416 -2.8149762054821867e-19
4949761772961792 -2.420883673412443e-19
4949762958983168 -2.627229060814116e-19
4949764145004544 -3.1777295625209205e-19
4949765331025920 -3.2205830495709242e-19
4949766517047296 -2.7842009813844936e-19
4949767703068672 -2.8587383794074005e-19
4949768889090048 -3.5029839043034233e-19
4949770075111424 -3.557484555889701e-19
4949771261132800 -3.107317312537289e-19
4949772447154176 -3.1962179702281776e-19
4949773633175552 -3.727751692404788e-19
4949774819196928 -3.8874885328850994e-19
4949776005218304 -3.4966269400725335e-19
4949777191239680 -3.410314322352091e-19
4949778377261056 -4.004880845515211e-19
4949779563282432 -4.226269745983488e-19
4949780749303808 -3.780372246791619e-19
4949781935325184 -3.7521470440250545e-19
4949783121346560 -4.241775406722151e-19
4949784307367936 -4.465081312239573e-19
4949785493389312 -4.2149426219575637e-19
4949786679410688 -3.9725599700535097e-19
4949787865432064 -4.441160292649174e-19
4949789051453440 -4.863972977135385e-19
4949790237474816 -4.432577980752965e-19
4949791423496192 -4.2838050024634243e-19
4949792609517568 -4.740316129242058e-19
4949793795538944 -5.006600051997133e-19
4949794981560320 -4.836641271178189e-19
4949796167581696 -4.553400397837504e-19
4949797353603072 -4.873843545564735e-19
4949798539624448 -5.372874759754073e-19
4949799725645824 -5.094253011313717e-19
4949800911667200 -4.782303511685233e-19
4949802097688576 -5.180767759832644e-19
4949803283709952 -5.520087381548836e-19
4949804469731328 -5.401136663192967e-19
4949805655752704 -5.143224259503136e-19
4949806841774080 -5.243427349398015e-19
4949808027795456 -5.789073425133301e-19
4949809213816832 -5.722645383202278e-19
4949810399838208 -5.277106581089903e-19
4949811585859584 -5.569573223516494e-19
4949812771880960 -5.955062691740771e-19
4949813957902336 -5.898670659530605e-19
4949815143923712 -5.67289232112523e-19
4949816329945088 -5.647421961026572e-19
4949817515966464 -6.130713499296747e-19
4949818701987840 -6.251217800608479e-19
4949819888009216 -5.775393794141683e-19
4949821074030592 -5.908026706204434e-19
4949822260051968 -6.359260720511301e-19
4949823446073344 -6.323378023900665e-19
4949824632094720 -6.139483541123681e-19
4949825818116096 -6.06915419920237e-19
4949827004137472 -6.38666808482228e-19
4949828190158848 -6.672119528968116e-19
4949829376180224 -6.288316958829762e-19
4949830562201600 -6.187302208231298e-19
4949831748222976 -6.654086260634131e-19
4949832934244352 -6.727804081932e-19
4949834120265728 -6.517709015503373e-19
4949835306287104 -6.447366585406935e-19
4949836492308480 -6.624328061700907e-19
4949837678329856 -6.958388184130094e-19
4949838864351232 -6.7553508663194285e-19
4949840050372608 -6.4470088348221685e-19
4949841236393984 -6.878286188997132e-19
4949842422415360 -7.09397749952666e-19
4949843608436736 -6.808490461628163e-19
4949844794458112 -6.777969379912684e-19
4949845980479488 -6.875006257775267e-19
4949847166500864 -7.132109015308014e-19
4949848352522240 -7.149975955207754e-19
4949849538543616 -6.745026566913813e-19
4949850724564992 -7.00046274190108e-19
4949851910586368 -7.359271204174913e-19
4949853096607744 -7.088937510535878e-19
4949854282629120 -7.004293733365807e-19
4949855468650496 -7.081325070886649e-19
4949856654671872 -7.258960082522456e-19
4949857840693248 -7.396557214739315e-19
4949859026714624 -7.043416594654267e-19
4949860212736000 -7.05983846293311e-19
4949861398757376 -7.489384421400458e-19
4949862584778752 -7.357620372726078e-19
4949863770800128 -7.137520557093446e-19
4949864956821504 -7.239387010269936e-19
4949866142842880 -7.357035580098449e-19
4949867328864256 -7.509448595190526e-19
4949868514885632 -7.311297441588623e-19
4949869700907008 -7.11267592105236e-19
4949870886928384 -7.518582463371665e-19
4949872072949760 -7.55657292080672e-19
4949873258971136 -7.245298557533576e-19
4949874444992512 -7.332444994502887e-19
4949875631013888 -7.408229944226856e-19
4949876817035264 -7.513054561528563e-19
4949878003056640 -7.490645194961427e-19
4949879189078016 -7.189736765853535e-19
4949880375099392 -7.431209560580895e-19
4949881561120768 -7.649441299716869e-19
4949882747142144 -7.32893448210001e-19
4949883933163520 -7.327066975822731e-19
4949885119184896 -7.415904074197952e-19
4949886305206272 -7.463122566981348e-19
4949887491227648 -7.548879966897858e-19
4949888677249024 -7.248226933862877e-19
4949889863270400 -7.296529622811569e-19
4949891049291776 -7.615861671353482e-19
4949892235313152 -7.387845466704447e-19
4949893421334528 -7.263350588150531e-19
4949894607355904 -7.361917980032078e-19
4949895793377280 -7.3705881996783755e-19
4949896979398656 -7.467309152817233e-19
4949898165420032 -7.291597584998848e-19
4949899351441408 -7.125878056701517e-19
4949900537462784 -7.433097131101447e-19
4949901723484160 -7.413501178068107e-19
4949902909505536 -7.118711251213567e-19
4949904095526912 -7.216790164833564e-19
4949905281548288 -7.263208271769364e-19
4949906467569664 -7.277870009060594e-19
4949907653591040 -7.255840333675039e-19
4949908839612416 -6.976061744734089e-19
4949910025633792 -7.148970355927236e-19
4949911211655168 -7.31906267022139e-19
4949912397676544 -6.998908947199079e-19
4949913583697920 -6.967407832641196e-19
4949914769719296 -7.061617585767851e-19
4949915955740672 -7.072187003245842e-19
4949917141762048 -7.080071200541556e-19
4949918327783424 -6.8291932113011765e-19
4949919513804800 -6.823080527544148e-19
4949920699826176 -7.086454404240386e-19
4949921885847552 -6.875179302405051e-19
4949923071868928 -6.668965789918527e-19
4949924257890304 -6.79821118952737e-19
4949925443911680 -6.780709111441583e-19
4949926629933056 -6.801044848491774e-19
4949927815954432 -6.654974962208055e-19
4949929001975808 -6.447009483220058e-19
4949930187997184 -6.731824726502294e-19
4949931374018560 -6.704902882085464e-19
4949932560039936 -6.356711277238065e-19
4949933746061312 -6.412172077504428e-19
4949934932082688 -6.48224991779246e-19
4949936118104064 -6.479665227377479e-19
4949937304125440 -6.367891294619521e-19
4949938490146816 -6.102770389931989e-19
4949939676168192 -6.265094800998098e-19
4949940862189568 -6.4273861656324e-19
4949942048210944 -6.069124512425842e-19
4949943234232320 -5.9332979778400785e-19
4949944420253696 -6.1013665120580295e-19
4949945606275072 -6.108405662956972e-19
4949946792296448 -5.997905627654363e-19
4949947978317824 -5.739919412492572e-19
4949949164339200 -5.739749366852342e-19
4949950350360576 -6.027252687643048e-19
4949951536381952 -5.7706045656187155e-19
4949952722403328 -5.433066243435575e-19
4949953908424704 -5.618902562208074e-19
4949955094446080 -5.703498074303546e-19
4949956280467456 -5.550433210523839e-19
4949957466488832 -5.328704779541438e-19
4949958652510208 -5.225470678880741e-19
4949959838531584 -5.487668477635771e-19
4949961024552960 -5.430467344993684e-19
4949962210574336 -4.970367853916403e-19
4949963396595712 -5.011757611605663e-19
4949964582617088 -5.237210356476151e-19
4949965768638464 -5.098276563128805e-19
4949966954659840 -4.8549876102373495e-19
4949968140681216 -4.6910480364129005e-19
4949969326702592 -4.884524514801259e-19
4949970512723968 -5.004130052259132e-19
4949971698745344 -4.522404749858153e-19
4949972884766720 -4.351662706352055e-19
4949974070788096 -4.677244411130015e-19
4949975256809472 -4.635844506551855e-19
4949976442830848 -4.3143235148764164e-19
4949977628852224 -4.119621877125555e-19
4949978814873600 -4.2413595780939984e-19
4949980000894976 -4.433683426818804e-19
4949981186916352 -4.078932813646988e-19
4949982372937728 -3.720623319963355e-19
4949983558959104 -4.0075250890532283e-19
4949984744980480 -4.135940731165662e-19
4949985931001856 -3.7532116983930686e-19
4949987117023232 -3.5051435691877577e-19
4949988303044608 -3.600183573767331e-19
4949989489065984 -3.8018527840363613e-19
4949990675087360 -3.574673330771388e-19
4949991861108736 -3.089876490129758e-19
4949993047130112 -3.2533603417307227e-19
4949994233151488 -3.5570413866267185e-19
4949995419172864 -3.215018085091861e-19
4949996605194240 -2.8381728782761855e-19
4949997791215616 -2.905352828087645e-19
4949998977236992 -3.13924539853182e-19
4950000163258368 -3.022128868303742e-19
4950001349279744 -2.494922960652867e-19
4950002535301120 -2.464196849338762e-19
4950003721322496 -2.889399423980137e-19
4950004907343872 -2.670076207009059e-19
4950006093365248 -2.15192621486632e-19
4950007279386624 -2.1667170437476085e-19
4950008465408000 -2.4470632490925325e-19
4950009651429376 -2.404726009173161e-19
4950010837450752 -1.9043560519557232e-19
4950012023472128 -1.690797289590577e-19
4950013209493504 -2.1190348883242408e-19
4950014395514880 -2.1300545981348375e-19
4950015581536256 -1.5110517848122705e-19
4950016767557632 -1.387774009160503e-19
4950017953579008 -1.725091127328284e-19
4950019139600384 -1.7312700216406897e-19
4950020325621760 -1.296519156449259e-19
4950021511643136 -9.526766218658154e-20
4950022697664512 -1.2852317678113114e-19
4950023883685888 -1.4993679582371442e-19
4950025069707264 -9.075774247292841e-20
4950026255728640 -5.778743447792905e-20
4950027441750016 -9.419818312972915e-20
4950028627771392 -1.0831495163237458e-19
4950029813792768 -6.470590690009477e-20
4950030999814144 -2.2848206453667467e-20
4950032185835520 -4.409100688872319e-20
4950033371856896 -8.111246179968383e-20
4950034557878272 -3.3387256244116613e-20
4950035743899648 2.0836147857265787e-20
4950036929921024 -1.4123773652837595e-20
4950038115942400 -3.92700569396437e-20
4950039301963776 7.9522532385852325e-22
4950040487985152 4.745720492871822e-20
4950041674006528 3.804129731635504e-20
4950042860027904 -4.645534827001747e-21
4950044046049280 2.474765419093827e-20
4950045232070656 9.217380594216851e-20
4950046418092032 7.545101679011175e-20
4950047604113408 3.0662205880930195e-20
4950048790134784 6.313262526325197e-20
4950049976156160 1.179770951550147e-19
4950051162177536 1.179621169163222e-19
4950052348198912 7.737374742613856e-20
4950053534220288 8.366776160933025e-20
4950054720241664 1.5732816929700626e-19
4950055906263040 1.6401604984567098e-19
4950057092284416 1.0558157243740513e-19
4950058278305792 1.2484469662902493e-19
4950059464327168 1.86814471871811e-19
4950060650348544 1.9546746085598379e-19
4950061836369920 1.5835843959916533e-19
4950063022391296 1.4943898482173757e-19
4950064208412672 2.1696896427191196e-19
4950065394434048 2.4681630257545375e-19
4950066580455424 1.8741822913921728e-19
4950067766476800 1.8319264203311375e-19
4950068952498176 2.518055237544782e-19
4950070138519552 2.764517492068485e-19
4950071324540928 2.3706422138424804e-19
4950072510562304 2.1481495110016554e-19
4950073696583680 2.7444270910155345e-19
4950074882605056 3.24100314571224e-19
4950076068626432 2.726056154742615e-19
4950077254647808 2.444969296624566e-19
4950078440669184 3.121505485682809e-19
4950079626690560 3.513908673650663e-19
4950080812711936 3.149925203102406e-19
4950081998733312 2.858712447134526e-19
4950083184754688 3.282217805803506e-19
4950084370776064 3.9018694809723493e-19
4950085556797440 3.603824521342241e-19
4950086742818816 3.085794774963886e-19
4950087928840192 3.62180557935558e-19
4950089114861568 4.232730508432281e-19
4950090300882944 3.938459620465446e-19
4950091486904320 3.530590475363347e-19
4950092672925696 3.8210248161118324e-19
4950093858947072 4.516144915817093e-19
4950095044968448 4.428701927007717e-19
4950096230989824 3.774618146858362e-19
4950097417011200 4.1089441042214777e-19
4950098603032576 4.85514438766058e-19
4950099789053952 4.697098262806341e-19
4950100975075328 4.19687909251819e-19
4950102161096704 4.360886983645194e-19
4950103347118080 5.065313146065377e-19
4950104533139456 5.150112421770451e-19
4950105719160832 4.502231221791734e-19
4950106905182208 4.575890821046034e-19
4950108091203584 5.393821574617365e-19
4950109277224960 5.431442364387727e-19
4950110463246336 4.842796839010723e-19
4950111649267712 4.883302745559756e-19
4950112835289088 5.542896378527272e-19
4950114021310464 5.825376791519515e-19
4950115207331840 5.233886714400171e-19
4950116393353216 5.027954075168459e-19
4950117579374592 5.849094357722916e-19
4950118765395968 6.108185529067454e-19
4950119951417344 5.508596013306903e-19
4950121137438720 5.365092518696905e-19
4950122323460096 5.962687808730256e-19
4950123509481472 6.403843141952161e-19
4950124695502848 5.915856769763168e-19
4950125881524224 5.503815970082977e-19
4950127067545600 6.200668812593807e-19
4950128253566976 6.700088337879966e-19
4950129439588352 6.155217262868761e-19
4950130625609728 5.806512027687738e-19
4950131811631104 6.343868418931764e-19
4950132997652480 6.89178569011304e-19
4950134183673856 6.551918833601964e-19
4950135369695232 6.00139006576071e-19
4950136555716608 6.478692984858377e-19
4950137741737984 7.163880696545322e-19
4950138927759360 6.787574672524545e-19
4950140113780736 6.255548401358007e-19
4950141299802112 6.6442785915491595e-19
4950142485823488 7.275382619044326e-19
4950143671844864 7.111222680059194e-19
4950144857866240 6.500605166177865e-19
4950146043887616 6.723676367349891e-19
4950147229908992 7.5101296061144835e-19
4950148415930368 7.3430532224490365e-19
4950149601951744 6.675581264956802e-19
4950150787973120 6.902145159450165e-19
4950151973994496 7.600703342314152e-19
4950153160015872 7.592108637807449e-19
4950154346037248 6.936530736696594e-19
4950155532058624 6.944456269872004e-19
4950156718080000 7.74692397704465e-19
4950157904101376 7.804296581350629e-19
4950159090122752 7.104761857229946e-19
4950160276144128 7.103161127802093e-19
4950161462165504 7.793442687282836e-19
4950162648186880 7.980685861414583e-19
4950163834208256 7.360782470071226e-19
4950165020229632 7.126835530286726e-19
4950166206251008 7.895490731907859e-19
4950167392272384 8.189429258525444e-19
4950168578293760 7.478084313493678e-19
4950169764315136 7.26573336939853e-19
4950170950336512 7.918393941131175e-19
4950172136357888 8.25347672000306e-19
4950173322379264 7.738756960080103e-19
4950174508400640 7.32605565532158e-19
4950175694422016 7.9043252558116735e-19
4950176880443392 8.429373199407568e-19
4950178066464768 7.842012168372019e-19
4950179252486144 7.390965551712957e-19
4950180438507520 7.953086787437943e-19
4950181624528896 8.430769389291634e-19
4950182810550272 8.035388552532259e-19
4950183996571648 7.484306962223146e-19
4950185182593024 7.869279068579626e-19
4950186368614400 8.550577828610194e-19
4950187554635776 8.1422616605835075e-19
4950188740657152 7.494621683743329e-19
4950189926678528 7.909874487156121e-19
4950191112699904 8.502467204364126e-19
4950192298721280 8.235619618568433e-19
4950193484742656 7.629185959132138e-19
4950194670764032 7.771431099880026e-19
4950195856785408 8.512406856050668e-19
4950197042806784 8.356445833148695e-19
4950198228828160 7.584667708432251e-19
4950199414849536 7.793015437428955e-19
4950200600870912 8.453151711444034e-19
4950201786892288 8.351127899231201e-19
4950202972913664 7.736675027512237e-19
4950204158935040 7.650216007425247e-19
4950205344956416 8.358330776815664e-19
4950206530977792 8.473773442237215e-19
4950207716999168 7.671967221195452e-19
4950208903020544 7.606038753313432e-19
4950210089041920 8.304777819189821e-19
4950211275063296 8.381505385650047e-19
4950212461084672 7.766318438043056e-19
4950213647106048 7.503456917431433e-19
4950214833127424 8.102416148083993e-19
4950216019148800 8.439847322942526e-19
4950217205170176 7.728615509933685e-19
4950218391191552 7.399051426712909e-19
4950219577212928 8.044440712098317e-19
4950220763234304 8.292987296341158e-19
4950221949255680 7.750456212007937e-19
4950223135277056 7.344069509904691e-19
4950224321298432 7.766399589938432e-19
4950225507319808 8.276256127919948e-19
4950226693341184 7.732591026373512e-19
4950227879362560 7.153959000085716e-19
4950229065383936 7.682395332442313e-19
4950230251405312 8.122259585156181e-19
4950231437426688 7.646648186956521e-19
4950232623448064 7.136164548611782e-19
4950233809469440 7.393927324590472e-19
4950234995490816 7.9644970606842385e-19
4950236181512192 7.654689932756771e-19
4950237367533568 6.912384973080995e-19
4950238553554944 7.226476430712326e-19
4950239739576320 7.821806323375899e-19
4950240925597696 7.459222306400135e-19
4950242111619072 6.873981644869211e-19
4950243297640448 6.977335203511355e-19
4950244483661824 7.546039949151492e-19
4950245669683200 7.469717781400024e-19
4950246855704576 6.685906193386146e-19
4950248041725952 6.712618311002806e-19
4950249227747328 7.382359858446696e-19
4950250413768704 7.228595517366388e-19
4950251599790080 6.587661929184527e-19
4950252785811456 6.503354629410156e-19
4950253971832832 7.012556657434157e-19
4950255157854208 7.151666035598622e-19
4950256343875584 6.437033701055785e-19
4950257529896960 6.168086747262624e-19
4950258715918336 6.8295188398574725e-19
4950259901939712 6.926315890923721e-19
4950261087961088 6.239899292848876e-19
4950262273982464 6.00925303457484e-19
4950263460003840 6.443772445076518e-19
4950264646025216 6.697857964959099e-19
4950265832046592 6.143061436768615e-19
4950267018067968 5.643880216556466e-19
4950268204089344 6.167818156441816e-19
4950269390110720 6.493371410956771e-19
4950270576132096 5.861833612968003e-19
4950271762153472 5.45774960339502e-19
4950272948174848 5.7958977576554e-19
4950274134196224 6.16584841912296e-19
4950275320217600 5.76331518609429e-19
4950276506238976 5.119305725535655e-19
4950277692260352 5.433739570274305e-19
4950278878281728 5.936240640123652e-19
4950280064303104 5.457607870597216e-19
4950281250324480 4.875571657797803e-19
4950282436345856 5.094190033991991e-19
4950283622367232 5.52633254785257e-19
4950284808388608 5.279456145254327e-19
4950285994409984 4.60647786836344e-19
4950287180431360 4.659025206731695e-19
4950288366452736 5.249945404779164e-19
4950289552474112 4.997698709589861e-19
4950290738495488 4.2870144127805825e-19
4950291924516864 4.357750273642932e-19
4950293110538240 4.818983445762903e-19
4950294296559616 4.71786796560301e-19
4950295482580992 4.0674056896759877e-19
4950296668602368 3.9070093159952924e-19
4950297854623744 4.457411774594044e-19
4950299040645120 4.445367801446174e-19
4950300226666496 3.7299665683586674e-19
4950301412687872 3.5647034353127437e-19
4950302598709248 4.0281974608507676e-19
4950303784730624 4.086260643385844e-19
4950304970752000 3.4946669844105985e-19
4950306156773376 3.1541054454336555e-19
4950307342794752 3.5962453958299525e-19
4950308528816128 3.8074636909075333e-19
4950309714837504 3.1489838435220466e-19
4950310900858880 2.766581345016701e-19
4950312086880256 3.1891782510591345e-19
4950313272901632 3.4038240994182937e-19
4950314458923008 2.869097516417139e-19
4950315644944384 2.4059774434986633e-19
4950316830965760 2.708398286069408e-19
4950318016987136 3.0491113755825026e-19
4950319203008512 2.56115232875405e-19
4950320389029888 1.9914639698457665e-19
4950321575051264 2.282334489013186e-19
4950322761072640 2.643125007417866e-19
4950323947094016 2.230864437859916e-19
4950325133115392 1.6599897935648334e-19
4950326319136768 1.7911248600020195e-19
4950327505158144 2.230190379294543e-19
4950328691179520 1.9254624264147802e-19
4950329877200896 1.243332932271658e-19
4950331063222272 1.3596351775086674e-19
4950332249243648 1.8175593019123916e-19
4950333435265024 1.5426460581549463e-19
4950334621286400 9.268195229329926e-20
4950335807307776 8.89783860769172e-20
4950336993329152 1.3226202186741096e-19
4950338179350528 1.2409400438030196e-19
4950339365371904 5.613865951497194e-20
4950340551393280 4.215321247474936e-20
4950341737414656 8.985349168789501e-20
4950342923436032 8.526312939871365e-20
4950344109457408 2.068362376876214e-20
4950345295478784 -2.883818961454912e-22
4950346481500160 4.0821187829027445e-20
4950347667521536 4.887788473867484e-20
4950348853542912 -1.2412946204598829e-20
4950350039564288 -4.616794674996989e-20
4950351225585664 -4.429764728454265e-21
4950352411607040 9.517367416909525e-21
4950353597628416 -4.8680978285724985e-20
4950354783649792 -8.566209693060838e-20
4950355969671168 -5.39088857580318e-20
4950357155692544 -3.165522347846822e-20
4950358341713920 -8.124836849076393e-20
4950359527735296 -1.3002435820317246e-19
4950360713756672 -1.0176922898061773e-19
4950361899778048 -6.944094217060202e-20
4950363085799424 -1.1769164858181908e-19
4950364271820800 -1.7022038579852885e-19
4950365457842176 -1.4656950450371e-19
4950366643863552 -1.1495150979437562e-19
4950367829884928 -1.4956095906104901e-19
4950369015906304 -2.0699937887223219e-19
4950370201927680 -1.9812537851321392e-19
4950371387949056 -1.5323772605074649e-19
4950372573970432 -1.8422019434531175e-19
4950373759991808 -2.4877526157721674e-19
4950374946013184 -2.3930919168487768e-19
4950376132034560 -2.0055362652292333e-19
4950377318055936 -2.201121472346472e-19
4950378504077312 -2.7861016551554925e-19
4950379690098688 -2.8901233028568635e-19
4950380876120064 -2.447548793977715e-19
4950382062141440 -2.5158349149194133e-19
4950383248162816 -3.18566761372762e-19
4950384434184192 -3.3024803609179114e-19
4950385620205568 -2.872663664159817e-19
4950386806226944 -2.9197199174087786e-19
4950387992248320 -3.47519764391887e-19
4950389178269696 -3.7334184015317027e-19
4950390364291072 -3.3505808373507955e-19
4950391550312448 -3.190062152082046e-19
4950392736333824 -3.840881435233337e-19
4950393922355200 -4.159917183743572e-19
4950395108376576 -3.7134524976988e-19
4950396294397952 -3.6197688161174634e-19
4950397480419328 -4.1361074654394294e-19
4950398666440704 -4.480649632685268e-19
4950399852462080 -4.226668769437901e-19
4950401038483456 -3.9486899956616953e-19
4950402224504832 -4.395169840510926e-19
4950403410526208 -4.918035047744481e-19
4950404596547584 -4.614255074612062e-19
4950405782568960 -4.282119673993294e-19
4950406968590336 -4.740459444408682e-19
4950408154611712 -5.206465918670199e-19
4950409340633088 -5.04462413021592e-19
4950410526654464 -4.696540353266244e-19
4950411712675840 -4.9256989560708925e-19
4950412898697216 -5.582708236154436e-19
4950414084718592 -5.4527553431424e-19
4950415270739968 -4.959516067901113e-19
4950416456761344 -5.317485599543595e-19
4950417642782720 -5.841583842627074e-19
4950418828804096 -5.785868976240268e-19
4950420014825472 -5.42188082143135e-19
4950421200846848 -5.483745326619506e-19
4950422386868224 -6.142909114710418e-19
4950423572889600 -6.215238058804579e-19
4950424758910976 -5.67925045550276e-19
4950425944932352 -5.811451782362509e-19
4950427130953728 -6.394390926955282e-19
4950428316975104 -6.474865876524685e-19
4950429502996480 -6.115385933096992e-19
4950430689017856 -6.022595153586785e-19
4950431875039232 -6.579325146039362e-19
4950433061060608 -6.909552512136139e-19
4950434247081984 -6.376567030058684e-19
4950435433103360 -6.258921003770163e-19
4950436619124736 -6.892145999482561e-19
4950437805146112 -7.080306333622732e-19
4950438991167488 -6.753286128214722e-19
4950440177188864 -6.552470402045456e-19
4950441363210240 -6.949142368157081e-19
4950442549231616 -7.451721347976892e-19
4950443735252992 -7.075580479094514e-19
4950444921274368 -6.695886881022569e-19
4950446107295744 -7.243045410428264e-19
4950447293317120 -7.63206727364805e-19
4950448479338496 -7.311200609595409e-19
4950449665359872 -7.042361009220636e-19
4950450851381248 -7.308387120864345e-19
4950452037402624 -7.852985389438695e-19
4950453223424000 -7.695397905389563e-19
4950454409445376 -7.134056381571215e-19
4950455595466752 -7.515273269389539e-19
4950456781488128 -8.068661947535388e-19
4950457967509504 -7.827184478926359e-19
4950459153530880 -7.487986366117222e-19
4950460339552256 -7.610462353709117e-19
4950461525573632 -8.139506062258176e-19
4950462711595008 -8.201945847933714e-19
4950463897616384 -7.600300424165492e-19
4950465083637760 -7.720064480457205e-19
4950466269659136 -8.370132664568495e-19
4950467455680512 -8.274435340452647e-19
4950468641701888 -7.86057428384786e-19
4950469827723264 -7.865917676572372e-19
4950471013744640 -8.321553451409944e-19
4950472199766016 -8.577712394665233e-19
4950473385787392 -8.024416741054354e-19
4950474571808768 -7.861992354965979e-19
4950475757830144 -8.55129659347555e-19
4950476943851520 -8.637251701847067e-19
4950478129872896 -8.152949401052872e-19
4950479315894272 -8.079323844590213e-19
4950480501915648 -8.460057811569071e-19
4950481687937024 -8.782234424172942e-19
4950482873958400 -8.40371884476566e-19
4950484059979776 -8.004643359091839e-19
4950485246001152 -8.563533826212577e-19
4950486432022528 -8.91340384823018e-19
4950487618043904 -8.403756215295448e-19
4950488804065280 -8.190205781665951e-19
4950489990086656 -8.518698042942478e-19
4950491176108032 -8.869429784494422e-19
4950492362129408 -8.695137960675672e-19
4950493548150784 -8.148656575840277e-19
4950494734172160 -8.479029561764066e-19
4950495920193536 -9.044753088553597e-19
4950497106214912 -8.618633511656627e-19
4950498292236288 -8.255106600192417e-19
4950499478257664 -8.5230098140676925e-19
4950500664279040 -8.870842707511772e-19
4950501850300416 -8.843285030372173e-19
4950503036321792 -8.286805231277377e-19
4950504222343168 -8.3092980798132455e-19
4950505408364544 -8.998135642882281e-19
4950506594385920 -8.799764327346713e-19
4950507780407296 -8.238588226397701e-19
4950508966428672 -8.421851168268871e-19
4950510152450048 -8.785797297328978e-19
4950511338471424 -8.830188588795859e-19
4950512524492800 -8.372000539627152e-19
4950513710514176 -8.152814432413966e-19
4950514896535552 -8.797161551014471e-19
4950516082556928 -8.87779564033636e-19
4950517268578304 -8.207110786686695e-19
4950518454599680 -8.19389654489037e-19
4950519640621056 -8.623146554712566e-19
4950520826642432 -8.739353761729715e-19
4950522012663808 -8.348946926392205e-19
4950523198685184 -7.983276236968029e-19
4950524384706560 -8.467943551436007e-19
4950525570727936 -8.798484093467739e-19
4950526756749312 -8.15914474603391e-19
4950527942770688 -7.911911744217854e-19
4950529128792064 -8.3756125338511435e-19
4950530314813440 -8.55229937552227e-19
4950531500834816 -8.233134934523042e-19
4950532686856192 -7.805605127226038e-19
4950533872877568 -8.046720695032638e-19
4950535058898944 -8.564854481531081e-19
4950536244920320 -8.09140030990872e-19
4950537430941696 -7.581451675036887e-19
4950538616963072 -7.988777310032511e-19
4950539802984448 -8.276543461272848e-19
4950540989005824 -8.009136065448789e-19
4950542175027200 -7.556561123326642e-19
4950543361048576 -7.598223932268671e-19
4950544547069952 -8.170821724096939e-19
4950545733091328 -7.934120726589368e-19
4950546919112704 -7.262120118193687e-19
4950548105134080 -7.506446567339278e-19
4950549291155456 -7.902046606822733e-19
4950550477176832 -7.708576090649835e-19
4950551663198208 -7.2654925275300205e-19
4950552849219584 -7.1328685049374665e-19
4950554035240960 -7.6412854941375425e-19
4950555221262336 -7.675729716897013e-19
4950556407283712 -6.940915119973989e-19
4950557593305088 -6.928881258496098e-19
4950558779326464 -7.4319625151070775e-19
4950559965347840 -7.341973728123723e-19
4950561151369216 -6.874883765368209e-19
4950562337390592 -6.649668802027527e-19
4950563523411968 -7.027854432506989e-19
4950564709433344 -7.265181631680609e-19
4950565895454720 -6.615354961477941e-19
4950567081476096 -6.318039582013448e-19
4950568267497472 -6.841304380802736e-19
4950569453518848 -6.907044381107426e-19
4950570639540224 -6.423209710888553e-19
4950571825561600 -6.124708079210303e-19
4950573011582976 -6.365134351222453e-19
4950574197604352 -6.719955862738251e-19
4950575383625728 -6.252355344696028e-19
4950576569647104 -5.699096487225686e-19
4950577755668480 -6.113900523692457e-19
4950578941689856 -6.41667033786995e-19
4950580127711232 -5.929987790216033e-19
4950581313732608 -5.524458465908714e-19
4950582499753984 -5.689909332392675e-19
4950583685775360 -6.058719953586543e-19
4950584871796736 -5.785469511126726e-19
4950586057818112 -5.13160520191786e-19
4950587243839488 -5.332874184738112e-19
4950588429860864 -5.791213952893732e-19
4950589615882240 -5.423738742520898e-19
4950590801903616 -4.898233388220541e-19
4950591987924992 -4.9542515496504e-19
4950593173946368 -5.330551684627561e-19
4950594359967744 -5.228519382365214e-19
4950595545989120 -4.547045677706879e-19
4950596732010496 -4.492225563342922e-19
4950597918031872 -5.051130941533002e-19
4950599104053248 -4.8621378162075945e-19
4950600290074624 -4.2577515819683324e-19
4950601476096000 -4.1887615320842244e-19
4950602662117376 -4.513144763045027e-19
4950603848138752 -4.593978070295247e-19
4950605034160128 -3.990401470970495e-19
4950606220181504 -3.664407050599108e-19
4950607406202880 -4.2193741049486475e-19
4950608592224256 -4.2652627808553136e-19
4950609778245632 -3.5839431349231994e-19
4950610964267008 -3.376044892232449e-19
4950612150288384 -3.698498459053925e-19
4950613336309760 -3.8639580876777974e-19
4950614522331136 -3.383555750545304e-19
4950615708352512 -2.874317494655448e-19
4950616894373888 -3.273207904106249e-19
4950618080395264 -3.5724297038178823e-19
4950619266416640 -2.9537653473662276e-19
4950620452438016 -2.552098409515343e-19
4950621638459392 -2.8341730880072937e-19
4950622824480768 -3.0828566174463186e-19
4950624010502144 -2.719912649552981e-19
4950625196523520 -2.1187008742489554e-19
4950626382544896 -2.321820027095481e-19
4950627568566272 -2.7691157200517305e-19
4950628754587648 -2.315905043034113e-19
4950629940609024 -1.7458802235675454e-19
4950631126630400 -1.9128135355614539e-19
