16294786823569408 -3.7437232493677364e-19
16294788009590784 -3.1265170836962944e-19
16294789195612160 -2.945457339306219e-19
16294790381633536 -3.751728809232509e-19
16294791567654912 -3.5490434807786795e-19
16294792753676288 -2.540152167990258e-19
16294793939697664 -2.782388168913704e-19
16294795125719040 -3.2634034773083513e-19
16294796311740416 -3.081819013188907e-19
16294797497761792 -2.5303085178821364e-19
16294798683783168 -2.148878406228904e-19
16294799869804544 -2.81714293385445e-19
16294801055825920 -3.011063586355463e-19
16294802241847296 -1.9646513191202932e-19
16294803427868672 -1.8567928590085637e-19
16294804613890048 -2.4934150200406984e-19
16294805799911424 -2.4013648731874536e-19
16294806985932800 -1.872972866717049e-19
16294808171954176 -1.418426644925222e-19
16294809357975552 -1.8562981675193012e-19
16294810543996928 -2.3495191890133865e-19
16294811730018304 -1.4085731709676866e-19
16294812916039680 -9.407199494941173e-20
16294814102061056 -1.6565142671568393e-19
16294815288082432 -1.7160144171868761e-19
16294816474103808 -1.1853758945496755e-19
16294817660125184 -6.97619735306872e-20
16294818846146560 -9.148782658939374e-20
16294820032167936 -1.5623307080364924e-19
16294821218189312 -8.772517501125316e-20
16294822404210688 -9.898928749458651e-21
16294823590232064 -7.11078780168879e-20
16294824776253440 -1.0162060803545566e-19
16294825962274816 -4.983899386982376e-20
16294827148296192 3.6057681275660015e-21
16294828334317568 -2.0236934210235374e-22
16294829520338944 -6.770570632202518e-20
16294830706360320 -3.433429317963998e-20
16294831892381696 6.63214780172989e-20
16294833078403072 2.697217887422155e-20
16294834264424448 -2.8868960830388e-20
16294835450445824 1.9429428090667706e-20
16294836636467200 7.469603668866943e-20
16294837822488576 8.618074218064845e-20
16294839008509952 2.5231844341554655e-20
16294840194531328 2.240684492780693e-20
16294841380552704 1.3424297052692038e-19
16294842566574080 1.2809794002416954e-19
16294843752595456 4.927382732078993e-20
16294844938616832 8.350573666990864e-20
16294846124638208 1.4876514084587234e-19
16294847310659584 1.6689973301802042e-19
16294848496680960 1.1813576162063192e-19
16294849682702336 9.109377992563625e-20
16294850868723712 1.8993414207879683e-19
16294852054745088 2.2330501929714287e-19
16294853240766464 1.376255845632419e-19
16294854426787840 1.4463901215820699e-19
16294855612809216 2.1782284052561736e-19
16294856798830592 2.45160790189252e-19
16294857984851968 2.1020036119565887e-19
16294859170873344 1.6391523037377996e-19
16294860356894720 2.3849243587136604e-19
16294861542916096 3.090497065910866e-19
16294862728937472 2.302917031698988e-19
16294863914958848 2.0609683469782704e-19
16294865100980224 2.831215926274317e-19
16294866287001600 3.1783039584996866e-19
16294867473022976 2.942652976855949e-19
16294868659044352 2.4209580442295885e-19
16294869845065728 2.8585742046406403e-19
16294871031087104 3.815086087078631e-19
16294872217108480 3.2464613146820414e-19
16294873403129856 2.685099431374871e-19
16294874589151232 3.401786978018434e-19
16294875775172608 3.889072116228606e-19
16294876961193984 3.7419376410988467e-19
16294878147215360 3.225884354631072e-19
16294879333236736 3.3813707495054248e-19
16294880519258112 4.385799042307716e-19
16294881705279488 4.169357427453312e-19
16294882891300864 3.3804735808308987e-19
16294884077322240 3.879370787511311e-19
16294885263343616 4.541234852503924e-19
16294886449364992 4.464256666140326e-19
16294887635386368 4.013362519798113e-19
16294888821407744 3.9060702126350854e-19
16294890007429120 4.814790062750201e-19
16294891193450496 5.045955060751989e-19
16294892379471872 4.0984514757470474e-19
16294893565493248 4.3098418616160794e-19
16294894751514624 5.135306797463646e-19
16294895937536000 5.128376158516324e-19
16294897123557376 4.727270381400993e-19
16294898309578752 4.458050382017279e-19
16294899495600128 5.202162161098589e-19
16294900681621504 5.7515026963725275e-19
16294901867642880 4.845584603791956e-19
16294903053664256 4.723934821312679e-19
16294904239685632 5.617931673515916e-19
16294905425707008 5.739097694700029e-19
16294906611728384 5.371432403903685e-19
16294907797749760 5.052485479096921e-19
16294908983771136 5.493266346127528e-19
16294910169792512 6.294370192559835e-19
16294911355813888 5.651201542725719e-19
16294912541835264 5.089034261119506e-19
16294913727856640 5.977377487527182e-19
16294914913878016 6.319224926970688e-19
16294916099899392 5.919667265434924e-19
16294917285920768 5.602121844254575e-19
16294918471942144 5.797474786288498e-19
16294919657963520 6.65831180810042e-19
16294920843984896 6.36901321786002e-19
16294922030006272 5.534495749331987e-19
16294923216027648 6.203105530969377e-19
16294924402049024 6.79799673275917e-19
16294925588070400 6.447848874322685e-19
16294926774091776 6.089886086265315e-19
16294927960113152 6.11668139640341e-19
16294929146134528 6.8882687290548e-19
16294930332155904 6.98147042290201e-19
16294931518177280 6.021172858267928e-19
16294932704198656 6.323431502940897e-19
16294933890220032 7.172304214183637e-19
16294935076241408 6.909363653708887e-19
16294936262262784 6.477246709127692e-19
16294937448284160 6.437151418936154e-19
16294938634305536 7.021087133439712e-19
16294939820326912 7.407627149922202e-19
16294941006348288 6.553062107891586e-19
16294942192369664 6.423733138290997e-19
16294943378391040 7.374449935538967e-19
16294944564412416 7.320310900269778e-19
16294945750433792 6.803971115378644e-19
16294946936455168 6.707789704819655e-19
16294948122476544 7.095324236826673e-19
16294949308497920 7.677572249797479e-19
16294950494519296 7.052634466597866e-19
16294951680540672 6.498766271857557e-19
16294952866562048 7.42348787052838e-19
16294954052583424 7.679600508430434e-19
16294955238604800 7.077657342202118e-19
16294956424626176 6.902558045788442e-19
16294957610647552 7.1488163321717305e-19
16294958796668928 7.786344901047206e-19
16294959982690304 7.475177119405784e-19
16294961168711680 6.640143052230289e-19
16294962354733056 7.333163755900325e-19
16294963540754432 7.910524002871334e-19
16294964726775808 7.311292179882072e-19
16294965912797184 7.01953736364449e-19
16294967098818560 7.189025545607199e-19
16294968284839936 7.740923006418359e-19
16294969470861312 7.755621919068321e-19
16294970656882688 6.840147637117123e-19
16294971842904064 7.13102387455643e-19
16294973028925440 7.974211356115924e-19
16294974214946816 7.508729128737687e-19
16294975400968192 7.055139960146772e-19
16294976586989568 7.197609778430482e-19
16294977773010944 7.62625930482845e-19
16294978959032320 7.866622553400079e-19
16294980145053696 7.046469397685915e-19
16294981331075072 6.896638903142299e-19
16294982517096448 7.861678925971213e-19
16294983703117824 7.689842506502748e-19
16294984889139200 7.037574742870619e-19
16294986075160576 7.099529832383941e-19
16294987261181952 7.451707088046768e-19
16294988447203328 7.809816606437192e-19
16294989633224704 7.219757725754991e-19
16294990819246080 6.690267222942399e-19
16294992005267456 7.574997961271744e-19
16294993191288832 7.768501012492712e-19
16294994377310208 7.003643422525849e-19
16294995563331584 6.917413528765481e-19
16294996749352960 7.231494717226438e-19
16294997935374336 7.632217173743882e-19
16294999121395712 7.300606083126087e-19
16295000307417088 6.541108244248708e-19
16295001493438464 7.154479368534259e-19
16295002679459840 7.69559498113747e-19
16295003865481216 6.981160001713476e-19
16295005051502592 6.66154156611008e-19
16295006237523968 6.960970742999839e-19
16295007423545344 7.35045480929705e-19
16295008609566720 7.235781768015731e-19
16295009795588096 6.424316239392895e-19
16295010981609472 6.650631213786098e-19
16295012167630848 7.454096851466296e-19
16295013353652224 6.926583420285958e-19
16295014539673600 6.359993010250819e-19
16295015725694976 6.626631612817197e-19
16295016911716352 6.969134509713542e-19
16295018097737728 7.037378426531544e-19
16295019283759104 6.309736430727146e-19
16295020469780480 6.130966552307573e-19
16295021655801856 7.036323858711801e-19
16295022841823232 6.818023541780267e-19
16295024027844608 6.055432036237665e-19
16295025213865984 6.199542948496722e-19
16295026399887360 6.545696697072906e-19
16295027585908736 6.719938120787761e-19
16295028771930112 6.14918519431782e-19
16295029957951488 5.65639027586077e-19
16295031143972864 6.465886544438829e-19
16295032329994240 6.6068488277649195e-19
16295033516015616 5.753042981144955e-19
16295034702036992 5.69275939885655e-19
16295035888058368 6.065123519600584e-19
16295037074079744 6.280580703890035e-19
16295038260101120 5.916955171365707e-19
16295039446122496 5.240176915258925e-19
16295040632143872 5.754537604153875e-19
16295041818165248 6.276545143192055e-19
16295043004186624 5.483931698655784e-19
16295044190208000 5.125657567524881e-19
16295045376229376 5.533547863252769e-19
16295046562250752 5.77441644063012e-19
16295047748272128 5.559772379235177e-19
16295048934293504 4.837815123791983e-19
16295050120314880 5.025516468821417e-19
16295051306336256 5.767974603648192e-19
16295052492357632 5.191318101716866e-19
16295053678379008 4.57000821582737e-19
16295054864400384 4.897060417847196e-19
16295056050421760 5.213952334185087e-19
16295057236443136 5.110682564044332e-19
16295058422464512 4.425966992363909e-19
16295059608485888 4.305574913753414e-19
16295060794507264 5.101388712295625e-19
16295061980528640 4.848167788758839e-19
16295063166550016 4.0529736267340337e-19
16295064352571392 4.195327365899045e-19
16295065538592768 4.564339140308173e-19
16295066724614144 4.59578681029758e-19
16295067910635520 4.0161193894513746e-19
16295069096656896 3.5949750091437753e-19
16295070282678272 4.3208859167510407e-19
16295071468699648 4.435932989800967e-19
16295072654721024 3.5306463464702455e-19
16295073840742400 3.4624899866792703e-19
16295075026763776 3.8996237115833403e-19
16295076212785152 3.9908610041137756e-19
16295077398806528 3.5412515032222347e-19
16295078584827904 2.9340008337794696e-19
16295079770849280 3.4496855447524275e-19
16295080956870656 3.913334878871085e-19
16295082142892032 3.0619169705192465e-19
16295083328913408 2.6921886012133454e-19
16295084514934784 3.154739944769249e-19
16295085700956160 3.3476801706679004e-19
16295086886977536 3.018047485462884e-19
16295088072998912 2.337312187752395e-19
16295089259020288 2.5632652858900864e-19
16295090445041664 3.2577018832338223e-19
16295091631063040 2.6181993401788844e-19
16295092817084416 1.9538998029482679e-19
16295094003105792 2.346237854244722e-19
16295095189127168 2.658178314299618e-19
16295096375148544 2.430372036435707e-19
16295097561169920 1.7672891136734116e-19
16295098747191296 1.6902457955157005e-19
16295099933212672 2.4534277903476887e-19
16295101119234048 2.17742529667722e-19
16295102305255424 1.2742347187873605e-19
16295103491276800 1.4846641532349888e-19
16295104677298176 1.9446240148372334e-19
16295105863319552 1.8058203723668709e-19
16295107049340928 1.1972136531671146e-19
16295108235362304 8.590710363159233e-20
16295109421383680 1.5669094276067073e-19
16295110607405056 1.6475541021417039e-19
16295111793426432 6.629499102005635e-20
16295112979447808 6.295929089313324e-20
16295114165469184 1.1523527587344407e-19
16295115351490560 1.1356880843739094e-19
16295116537511936 6.349548368463318e-20
16295117723533312 1.0537331956140193e-20
16295118909554688 6.136107796589856e-20
16295120095576064 1.0436843357213698e-19
16295121281597440 1.368823926422777e-20
16295122467618816 -2.3393208457811043e-20
16295123653640192 3.3007371724592224e-20
16295124839661568 4.5385824197468085e-20
16295126025682944 2.6481112019732435e-21
16295127211704320 -5.681616495043272e-20
16295128397725696 -3.369956323050469e-20
16295129583747072 3.25942654233564e-20
16295130769768448 -3.3250437884531425e-20
16295131955789824 -1.0512809578802715e-19
16295133141811200 -5.3158235458241796e-20
16295134327832576 -2.4127574393856142e-20
16295135513853952 -6.007342759079606e-20
16295136699875328 -1.1973721490995093e-19
16295137885896704 -1.2468663740487298e-19
16295139071918080 -4.617312097056291e-20
16295140257939456 -8.201269758503532e-20
16295141443960832 -1.7787994428351142e-19
16295142629982208 -1.4107894553944935e-19
16295143816003584 -9.703041767239356e-20
16295145002024960 -1.2280802257814864e-19
16295146188046336 -1.8048238839943674e-19
16295147374067712 -2.057572518085513e-19
16295148560089088 -1.3425939281001513e-19
16295149746110464 -1.331512492447971e-19
16295150932131840 -2.365781138859823e-19
16295152118153216 -2.3126198410676743e-19
16295153304174592 -1.688471509120141e-19
16295154490195968 -1.8487875993686624e-19
16295155676217344 -2.3929016590180643e-19
16295156862238720 -2.794372525986533e-19
16295158048260096 -2.2701315003678105e-19
16295159234281472 -1.8642795125597737e-19
16295160420302848 -2.8586992759435994e-19
16295161606324224 -3.188950053807116e-19
16295162792345600 -2.457014156917501e-19
16295163978366976 -2.4527485845434225e-19
16295165164388352 -2.9741962681193093e-19
16295166350409728 -3.4291209942689555e-19
16295167536431104 -3.1531688881310994e-19
16295168722452480 -2.5107267083474725e-19
16295169908473856 -3.2572291882758394e-19
16295171094495232 -3.9769340978837074e-19
16295172280516608 -3.2638173696705253e-19
16295173466537984 -3.015370216383316e-19
16295174652559360 -3.5440207170794793e-19
16295175838580736 -4.0174652899777713e-19
16295177024602112 -3.9569594503322967e-19
16295178210623488 -3.237787979726713e-19
16295179396644864 -3.625426514249802e-19
16295180582666240 -4.609538073559578e-19
16295181768687616 -4.113576094693602e-19
16295182954708992 -3.5905910973748533e-19
16295184140730368 -4.049261994768361e-19
16295185326751744 -4.56437881260629e-19
16295186512773120 -4.678274710948715e-19
16295187698794496 -4.005448373695016e-19
16295188884815872 -3.9797429413873356e-19
16295190070837248 -5.09804391970088e-19
16295191256858624 -4.957060086028768e-19
16295192442880000 -4.173766596275544e-19
16295193628901376 -4.518706890533245e-19
16295194814922752 -5.079772385494549e-19
16295196000944128 -5.271296463730084e-19
16295197186965504 -4.779360221309767e-19
16295198372986880 -4.41327309807022e-19
16295199559008256 -5.417457206284331e-19
16295200745029632 -5.720826407097565e-19
16295201931051008 -4.808272637258455e-19
16295203117072384 -4.901513626896022e-19
16295204303093760 -5.541179524748592e-19
16295205489115136 -5.79855328028246e-19
16295206675136512 -5.475075162032031e-19
16295207861157888 -4.904030752268044e-19
16295209047179264 -5.6437856928350075e-19
16295210233200640 -6.337527396964705e-19
16295211419222016 -5.494140794599811e-19
16295212605243392 -5.239533134211267e-19
16295213791264768 -5.935323159538712e-19
16295214977286144 -6.276943691625489e-19
16295216163307520 -6.060226223481331e-19
16295217349328896 -5.449504281124223e-19
16295218535350272 -5.818976175968417e-19
16295219721371648 -6.790905222050583e-19
16295220907393024 -6.205334988332335e-19
16295222093414400 -5.56439302996296e-19
16295223279435776 -6.238728476089831e-19
16295224465457152 -6.687182336063708e-19
16295225651478528 -6.54699542544463e-19
16295226837499904 -5.999049067891022e-19
16295228023521280 -6.007122975261049e-19
16295229209542656 -7.04525074707109e-19
16295230395564032 -6.864619092521814e-19
16295231581585408 -5.932917948996533e-19
16295232767606784 -6.398465481322177e-19
16295233953628160 -7.056247450688336e-19
16295235139649536 -6.94570634481177e-19
16295236325670912 -6.463277723653217e-19
16295237511692288 -6.250354618917296e-19
16295238697713664 -7.13773135127083e-19
16295239883735040 -7.414430968459427e-19
16295241069756416 -6.368958078444196e-19
16295242255777792 -6.474917631581778e-19
16295243441799168 -7.316230498663791e-19
16295244627820544 -7.295285880206474e-19
16295245813841920 -6.856093731633693e-19
16295246999863296 -6.502260325545588e-19
16295248185884672 -7.147180307654852e-19
16295249371906048 -7.762792411914709e-19
16295250557927424 -6.846381307367099e-19
16295251743948800 -6.535808382156975e-19
16295252929970176 -7.411392286612342e-19
16295254115991552 -7.602492957321936e-19
16295255302012928 -7.163896890685816e-19
16295256488034304 -6.737094426012689e-19
16295257674055680 -7.112130687260835e-19
16295258860077056 -7.939611465816704e-19
16295260046098432 -7.319121567030273e-19
16295261232119808 -6.592434419617022e-19
16295262418141184 -7.384936434220616e-19
16295263604162560 -7.831294391418927e-19
16295264790183936 -7.388848577709615e-19
16295265976205312 -6.947790528126112e-19
16295267162226688 -7.077765144657571e-19
16295268348248064 -7.926678324844486e-19
16295269534269440 -7.718520386371259e-19
16295270720290816 -6.734148324264223e-19
16295271906312192 -7.224479700122048e-19
16295273092333568 -7.95331321481914e-19
16295274278354944 -7.580027310986799e-19
16295275464376320 -7.057354412979612e-19
16295276650397696 -7.06152310751426e-19
16295277836419072 -7.796910670261954e-19
16295279022440448 -7.929094514415798e-19
16295280208461824 -6.9195561574010365e-19
16295281394483200 -7.007639669330717e-19
16295282580504576 -7.921806281438156e-19
16295283766525952 -7.728938070697456e-19
16295284952547328 -7.114825333526823e-19
16295286138568704 -6.992169797987013e-19
16295287324590080 -7.592222311922422e-19
16295288510611456 -8.003601435016425e-19
16295289696632832 -7.105561909949266e-19
16295290882654208 -6.772296976305335e-19
16295292068675584 -7.726792519106924e-19
16295293254696960 -7.8297608251110375e-19
16295294440718336 -7.124774117344064e-19
16295295626739712 -6.873476554197286e-19
16295296812761088 -7.340816547674868e-19
16295297998782464 -7.906989167985845e-19
16295299184803840 -7.249217893673572e-19
16295300370825216 -6.5711404541295475e-19
16295301556846592 -7.385877224718384e-19
16295302742867968 -7.807132619188693e-19
16295303928889344 -7.128636900044195e-19
16295305114910720 -6.7048658037644845e-19
16295306300932096 -7.050398844175646e-19
16295307486953472 -7.688646032655399e-19
16295308672974848 -7.287508478219255e-19
16295309858996224 -6.425315483528323e-19
16295311045017600 -6.945599932413398e-19
16295312231038976 -7.62897811939793e-19
16295313417060352 -7.09437381197549e-19
16295314603081728 -6.500302341111535e-19
16295315789103104 -6.691867379864928e-19
16295316975124480 -7.347610888077756e-19
16295318161145856 -7.245378502533112e-19
16295319347167232 -6.295576814333645e-19
16295320533188608 -6.450414625630559e-19
16295321719209984 -7.305706349057562e-19
16295322905231360 -7.0178356969946955e-19
16295324091252736 -6.2695774585605255e-19
16295325277274112 -6.270163633998813e-19
16295326463295488 -6.942779586116634e-19
16295327649316864 -7.069342680556754e-19
16295328835338240 -6.1374726365601225e-19
16295330021359616 -5.948705694618243e-19
16295331207380992 -6.845658428235773e-19
16295332393402368 -6.829665398263432e-19
16295333579423744 -6.019804807667042e-19
16295334765445120 -5.867441982315318e-19
16295335951466496 -6.415679356844577e-19
16295337137487872 -6.742080032514115e-19
16295338323509248 -6.003071697145693e-19
16295339509530624 -5.451473550713706e-19
16295340695552000 -6.237707060166549e-19
16295341881573376 -6.570358634890824e-19
16295343067594752 -5.767004439916814e-19
16295344253616128 -5.359497002138027e-19
16295345439637504 -5.86022914658048e-19
16295346625658880 -6.335749255803432e-19
16295347811680256 -5.750786584081772e-19
16295348997701632 -5.01484273082227e-19
16295350183723008 -5.584513030466149e-19
16295351369744384 -6.136142148130365e-19
16295352555765760 -5.4826445402945055e-19
16295353741787136 -4.894887885964846e-19
16295354927808512 -5.207701941280565e-19
16295356113829888 -5.806244909135058e-19
16295357299851264 -5.461355142966486e-19
16295358485872640 -4.54663759208428e-19
16295359671894016 -4.877656088530512e-19
16295360857915392 -5.620510221917001e-19
16295362043936768 -5.142946435296687e-19
16295363229958144 -4.414968308764551e-19
16295364415979520 -4.526834400198206e-19
16295365602000896 -5.165175230455236e-19
16295366788022272 -5.09526564947437e-19
16295367974043648 -4.1221506924228224e-19
16295369160065024 -4.1228434128316613e-19
16295370346086400 -4.95912706094954e-19
16295371532107776 -4.730806974170731e-19
16295372718129152 -3.9293075147310256e-19
16295373904150528 -3.844489807565723e-19
16295375090171904 -4.429606430053443e-19
16295376276193280 -4.61476939513177e-19
16295377462214656 -3.7088500189086944e-19
16295378648236032 -3.3436803814737705e-19
16295379834257408 -4.2090971907399884e-19
16295381020278784 -4.2701408269981023e-19
16295382206300160 -3.4229405447067058e-19
16295383392321536 -3.152842541638346e-19
16295384578342912 -3.637283492226257e-19
16295385764364288 -4.021403192353986e-19
16295386950385664 -3.2906596829809893e-19
16295388136407040 -2.6220917326482155e-19
16295389322428416 -3.348588314410447e-19
16295390508449792 -3.7076915826403563e-19
16295391694471168 -2.9128920161379354e-19
16295392880492544 -2.4599208471035717e-19
16295394066513920 -2.826049739795149e-19
16295395252535296 -3.313988543992788e-19
16295396438556672 -2.8442809856943637e-19
16295397624578048 -1.9489323024437379e-19
16295398810599424 -2.418691962174046e-19
16295399996620800 -3.070873506513919e-19
16295401182642176 -2.3843506133830255e-19
16295402368663552 -1.7581412859492326e-19
16295403554684928 -2.0093518018199354e-19
16295404740706304 -2.5161584650408386e-19
16295405926727680 -2.318016053717035e-19
16295407112749056 -1.340452840676416e-19
16295408298770432 -1.4503642409737068e-19
16295409484791808 -2.345367223436135e-19
16295410670813184 -1.862075834908229e-19
16295411856834560 -1.0394585744895115e-19
16295413042855936 -1.196719332069129e-19
16295414228877312 -1.6662606628653897e-19
16295415414898688 -1.6978132893521034e-19
16295416600920064 -8.160020024100521e-20
16295417786941440 -5.2228068148918847e-20
16295418972962816 -1.4625228192451848e-19
16295420158984192 -1.3304348777042999e-19
16295421345005568 -3.666841031567223e-20
16295422531026944 -3.444752776212149e-20
16295423717048320 -8.207086430403476e-20
16295424903069696 -9.901536731085707e-20
16295426089091072 -2.8061788380859024e-20
16295427275112448 3.2783283496291244e-20
16295428461133824 -4.805581721310855e-20
16295429647155200 -7.429879891929685e-20
16295430833176576 2.470490874312588e-20
16295432019197952 5.0164888374908576e-20
16295433205219328 3.5933298171101846e-21
16295434391240704 -2.2626230943592626e-20
16295435577262080 2.840185287026399e-20
16295436763283456 1.0658683321201823e-19
16295437949304832 5.2940270013828974e-20
16295439135326208 -6.849407552187928e-21
16295440321347584 8.072136099422829e-20
16295441507368960 1.3471702939440223e-19
16295442693390336 8.856529381016474e-20
16295443879411712 5.676696766032835e-20
16295445065433088 8.946259504482511e-20
16295446251454464 1.7186399737427588e-19
16295447437475840 1.5501224714656965e-19
16295448623497216 6.985857916341132e-20
16295449809518592 1.3303615433867935e-19
16295450995539968 2.1561983410681705e-19
16295452181561344 1.7525410829843979e-19
16295453367582720 1.3579530473978255e-19
16295454553604096 1.566220017478437e-19
16295455739625472 2.321896340517946e-19
16295456925646848 2.475999164831011e-19
16295458111668224 1.5974215991280582e-19
16295459297689600 1.8280089021651962e-19
16295460483710976 2.8474625676998986e-19
16295461669732352 2.667343461762743e-19
16295462855753728 2.130001898841367e-19
16295464041775104 2.2523735082164053e-19
16295465227796480 2.915123227448637e-19
16295466413817856 3.288603191575021e-19
16295467599839232 2.546867136256714e-19
16295468785860608 2.377250927781616e-19
16295469971881984 3.4361270441835824e-19
16295471157903360 3.5689427743563787e-19
16295472343924736 2.9169364606972447e-19
16295473529946112 2.9163318074673337e-19
16295474715967488 3.488380659351201e-19
16295475901988864 4.010694524708246e-19
16295477088010240 3.4944475012717605e-19
16295478274031616 2.984821257662092e-19
16295479460052992 3.9488048009159e-19
16295480646074368 4.399954966980591e-19
16295481832095744 3.7166435149216634e-19
16295483018117120 3.5751158075163697e-19
16295484204138496 4.063332926409228e-19
16295485390159872 4.655814185496153e-19
16295486576181248 4.393249157035783e-19
16295487762202624 3.6758080159303695e-19
16295488948224000 4.365877494156606e-19
16295490134245376 5.140788068319093e-19
16295491320266752 4.538669645443125e-19
16295492506288128 4.2050939473154295e-19
16295493692309504 4.634220145446227e-19
16295494878330880 5.193685788854174e-19
16295496064352256 5.208413209651084e-19
16295497250373632 4.445601453866084e-19
16295498436395008 4.737792406244844e-19
16295499622416384 5.725380124927911e-19
16295500808437760 5.371120347167203e-19
16295501994459136 4.810303131937972e-19
16295503180480512 5.145883092129835e-19
16295504366501888 5.732745706360673e-19
16295505552523264 5.879434870383381e-19
16295506738544640 5.214803107483739e-19
16295507924566016 5.156024870387539e-19
16295509110587392 6.176607711971856e-19
16295510296608768 6.153903746092604e-19
16295511482630144 5.424242958226645e-19
16295512668651520 5.615498361673352e-19
16295513854672896 6.192022444718687e-19
16295515040694272 6.474032006981276e-19
16295516226715648 5.955551756675929e-19
16295517412737024 5.572187390913935e-19
16295518598758400 6.517791827058785e-19
16295519784779776 6.839325589207219e-19
16295520970801152 6.042727924365407e-19
16295522156822528 6.031203174969273e-19
16295523342843904 6.624106781181304e-19
16295524528865280 6.95635893617216e-19
16295525714886656 6.5999580668636955e-19
16295526900908032 6.070693296895588e-19
16295528086929408 6.759911878400212e-19
16295529272950784 7.382144575631685e-19
16295530458972160 6.6815410128890915e-19
16295531644993536 6.424596403939563e-19
16295532831014912 6.965705847285544e-19
16295534017036288 7.338572818469409e-19
16295535203057664 7.201224707640701e-19
16295536389079040 6.565575253745121e-19
16295537575100416 6.914979400594615e-19
16295538761121792 7.801624921672804e-19
16295539947143168 7.261140830153291e-19
16295541133164544 6.754240557429276e-19
16295542319185920 7.263666211956511e-19
16295543505207296 7.667593520855205e-19
16295544691228672 7.63194340480904e-19
16295545877250048 7.06339565907901e-19
16295547063271424 7.1036364829823765e-19
16295548249292800 8.026233890095009e-19
16295549435314176 7.814904379143383e-19
16295550621335552 7.086248366978942e-19
16295551807356928 7.454275185419242e-19
16295552993378304 7.957047037339182e-19
16295554179399680 7.969571476004497e-19
16295555365421056 7.5082695564720435e-19
16295556551442432 7.26556136131429e-19
16295557737463808 8.115262062354854e-19
16295558923485184 8.277055424913441e-19
16295560109506560 7.419198388793521e-19
16295561295527936 7.554421324883524e-19
16295562481549312 8.135689964715263e-19
16295563667570688 8.226657653063131e-19
16295564853592064 7.870887625730496e-19
16295566039613440 7.444467234402589e-19
16295567225634816 8.085074296677646e-19
16295568411656192 8.577384031322205e-19
16295569597677568 7.759544708748923e-19
16295570783698944 7.617601732056983e-19
16295571969720320 8.244505697946559e-19
16295573155741696 8.361459000902852e-19
16295574341763072 8.120033139325885e-19
16295575527784448 7.647658206964588e-19
16295576713805824 7.986222591698886e-19
16295577899827200 8.715284901730412e-19
16295579085848576 8.064711859664444e-19
16295580271869952 7.61177503933749e-19
16295581457891328 8.23893835898521e-19
16295582643912704 8.445112589898936e-19
16295583829934080 8.245990150039321e-19
16295585015955456 7.823780221395381e-19
16295586201976832 7.856339827787563e-19
16295587387998208 8.6645725012905815e-19
16295588574019584 8.34569380501154e-19
16295589760040960 7.584507241422562e-19
16295590946062336 8.111525393180067e-19
16295592132083712 8.47799058987306e-19
16295593318105088 8.246860872869952e-19
16295594504126464 7.93492994223476e-19
16295595690147840 7.733499879330964e-19
16295596876169216 8.435003717756019e-19
16295598062190592 8.516969499631037e-19
16295599248211968 7.592559708548874e-19
16295600434233344 7.860941136853908e-19
16295601620254720 8.395191578274566e-19
16295602806276096 8.177990501360932e-19
16295603992297472 7.927223610902052e-19
16295605178318848 7.633242109157669e-19
16295606364340224 8.106100415247774e-19
16295607550361600 8.506725408884295e-19
16295608736382976 7.638642128449923e-19
16295609922404352 7.532489549877233e-19
16295611108425728 8.202458785585224e-19
16295612294447104 8.072529927597032e-19
16295613480468480 7.794103598096851e-19
16295614666489856 7.530289752717344e-19
16295615852511232 7.6868820492388e-19
16295617038532608 8.297600719528215e-19
16295618224553984 7.67745185297293e-19
16295619410575360 7.151370317556152e-19
16295620596596736 7.892320779192457e-19
16295621782618112 7.930614784651457e-19
16295622968639488 7.529879532236699e-19
16295624154660864 7.35460003250486e-19
16295625340682240 7.318063637259573e-19
16295626526703616 7.903704026322537e-19
16295627712724992 7.627836138721354e-19
16295628898746368 6.850944328014623e-19
16295630084767744 7.398164407609962e-19
16295631270789120 7.683272306689977e-19
16295632456810496 7.239301022855527e-19
16295633642831872 7.079686346109934e-19
16295634828853248 6.943514715715641e-19
16295636014874624 7.3705681604841095e-19
16295637200896000 7.467697671658489e-19
16295638386917376 6.56461846136771e-19
16295639572938752 6.773826912502629e-19
16295640758960128 7.371848492599608e-19
16295641944981504 6.911541168118318e-19
16295643131002880 6.661467818402984e-19
16295644317024256 6.5824990804016e-19
16295645503045632 6.764008332445356e-19
16295646689067008 7.109534112634683e-19
16295647875088384 6.348151296777392e-19
16295649061109760 6.119649009177984e-19
16295650247131136 6.869423843080603e-19
16295651433152512 6.593699869733249e-19
16295652619173888 6.159631897960782e-19
16295653805195264 6.151109364724992e-19
16295654991216640 6.173538486676586e-19
16295656177238016 6.558613573569642e-19
16295657363259392 6.093607276869492e-19
16295658549280768 5.499544334412345e-19
16295659735302144 6.198809704879981e-19
16295660921323520 6.232503454365492e-19
16295662107344896 5.622558767032737e-19
16295663293366272 5.615634765735196e-19
16295664479387648 5.606925620921049e-19
16295665665409024 5.893887601827421e-19
16295666851430400 5.738349477168553e-19
16295668037451776 4.966580594413631e-19
16295669223473152 5.39848389427138e-19
16295670409494528 5.75664270170106e-19
16295671595515904 5.118123299391354e-19
16295672781537280 4.990457871535366e-19
16295673967558656 5.012080551460403e-19
16295675153580032 5.153821521198403e-19
16295676339601408 5.253686360533173e-19
