3899724863848448 6.287973197035113e-20
3899726049869824 5.469462774147609e-20
3899727235891200 1.3328004385157664e-20
3899728421912576 5.898381879470855e-21
3899729607933952 2.2030176459411712e-20
3899730793955328 1.7345698334654637e-20
3899731979976704 -1.2323964941737212e-20
3899733165998080 -3.6232061886388735e-20
3899734352019456 -1.7755933724068267e-20
3899735538040832 -9.562787571412569e-21
3899736724062208 -5.3622385473338655e-20
3899737910083584 -7.098930402067876e-20
3899739096104960 -5.229406779856526e-20
3899740282126336 -5.412538782219066e-20
3899741468147712 -7.73998264705562e-20
3899742654169088 -1.0867533371725588e-19
3899743840190464 -9.946741128620789e-20
3899745026211840 -7.604717569015152e-20
3899746212233216 -1.1774465656069766e-19
3899747398254592 -1.4546175231729143e-19
3899748584275968 -1.2510680117918018e-19
3899749770297344 -1.2660300454043285e-19
3899750956318720 -1.4388747240507486e-19
3899752142340096 -1.7299842939470436e-19
3899753328361472 -1.7830807394443628e-19
3899754514382848 -1.494039008037355e-19
3899755700404224 -1.76046810286347e-19
3899756886425600 -2.180606452907021e-19
3899758072446976 -2.0209481526281415e-19
3899759258468352 -1.9283725181304386e-19
3899760444489728 -2.104170887156831e-19
3899761630511104 -2.372313944774163e-19
3899762816532480 -2.529937024627748e-19
3899764002553856 -2.250220839665289e-19
3899765188575232 -2.3249625627114767e-19
3899766374596608 -2.8417887452531023e-19
3899767560617984 -2.775597300998935e-19
3899768746639360 -2.5966750058588617e-19
3899769932660736 -2.7667946803885706e-19
3899771118682112 -2.9918183346523873e-19
3899772304703488 -3.213064217642314e-19
3899773490724864 -3.0035477609222704e-19
3899774676746240 -2.896955373356905e-19
3899775862767616 -3.4322469930722814e-19
3899777048788992 -3.5335376078158755e-19
3899778234810368 -3.2383036147673037e-19
3899779420831744 -3.36593561166234e-19
3899780606853120 -3.610346057799479e-19
3899781792874496 -3.8131923834031605e-19
3899782978895872 -3.7449630355752847e-19
3899784164917248 -3.4982135086958507e-19
3899785350938624 -3.916144865878489e-19
3899786536960000 -4.2458476273327564e-19
3899787722981376 -3.894548570987094e-19
3899788909002752 -3.9124558333072933e-19
3899790095024128 -4.211791324451969e-19
3899791281045504 -4.385793776442835e-19
3899792467066880 -4.383965124309123e-19
3899793653088256 -4.1261221899435408e-19
3899794839109632 -4.379350029448605e-19
3899796025131008 -4.826880398909542e-19
3899797211152384 -4.567874953442769e-19
3899798397173760 -4.422008651656672e-19
3899799583195136 -4.741846434049496e-19
3899800769216512 -4.914984870315353e-19
3899801955237888 -4.9543589871301455e-19
3899803141259264 -4.757110176727094e-19
3899804327280640 -4.793282895252354e-19
3899805513302016 -5.326489604750933e-19
3899806699323392 -5.223398673054536e-19
3899807885344768 -4.898767181815443e-19
3899809071366144 -5.206562544515299e-19
3899810257387520 -5.442896392293148e-19
3899811443408896 -5.476125717789075e-19
3899812629430272 -5.324197612764916e-19
3899813815451648 -5.218435717784017e-19
3899815001473024 -5.713031475382293e-19
3899816187494400 -5.831149883581623e-19
3899817373515776 -5.398989743635578e-19
3899818559537152 -5.585256153235571e-19
3899819745558528 -5.905115009290735e-19
3899820931579904 -5.918300024305851e-19
3899822117601280 -5.84768264186975e-19
3899823303622656 -5.656157224423792e-19
3899824489644032 -6.011773307600966e-19
3899825675665408 -6.33825855493115e-19
3899826861686784 -5.88646558862522e-19
3899828047708160 -5.88302314008221e-19
3899829233729536 -6.302110094411126e-19
3899830419750912 -6.337329832840984e-19
3899831605772288 -6.255816407992043e-19
3899832791793664 -6.081666500907312e-19
3899833977815040 -6.274905803463608e-19
3899835163836416 -6.714414087262603e-19
3899836349857792 -6.390547049222221e-19
3899837535879168 -6.150843933694194e-19
3899838721900544 -6.586300977578843e-19
3899839907921920 -6.724423211124836e-19
3899841093943296 -6.600284552343885e-19
3899842279964672 -6.444274721126517e-19
3899843465986048 -6.503488991808341e-19
3899844652007424 -6.985609969975376e-19
3899845838028800 -6.839917805595509e-19
3899847024050176 -6.414748063184125e-19
3899848210071552 -6.77946833248672e-19
3899849396092928 -7.044755578667913e-19
3899850582114304 -6.878996690473146e-19
3899851768135680 -6.736019249827355e-19
3899852954157056 -6.724089167784035e-19
3899854140178432 -7.129392422658776e-19
3899855326199808 -7.194365517491935e-19
3899856512221184 -6.697764459767519e-19
3899857698242560 -6.865235499276487e-19
3899858884263936 -7.281113279880311e-19
3899860070285312 -7.149384509470746e-19
3899861256306688 -6.962506474839513e-19
3899862442328064 -6.900867654608173e-19
3899863628349440 -7.209768458762043e-19
3899864814370816 -7.448356553324245e-19
3899866000392192 -6.966708342892126e-19
3899867186413568 -6.905100445427731e-19
3899868372434944 -7.403586690521499e-19
3899869558456320 -7.363757328958217e-19
3899870744477696 -7.104363923743751e-19
3899871930499072 -7.032392182831078e-19
3899873116520448 -7.240314378467798e-19
3899874302541824 -7.56634910476023e-19
3899875488563200 -7.196723847762335e-19
3899876674584576 -6.909490927029606e-19
3899877860605952 -7.4247406275875605e-19
3899879046627328 -7.519866474074221e-19
3899880232648704 -7.193235268649031e-19
3899881418670080 -7.094291410284969e-19
3899882604691456 -7.230038955538447e-19
3899883790712832 -7.58392073356933e-19
3899884976734208 -7.36535517290195e-19
3899886162755584 -6.931531253642343e-19
3899887348776960 -7.3061033061426915e-19
3899888534798336 -7.594058427262782e-19
3899889720819712 -7.277123255545246e-19
3899890906841088 -7.066845490898399e-19
3899892092862464 -7.183476341963313e-19
3899893278883840 -7.504813948114136e-19
3899894464905216 -7.431116870317511e-19
3899895650926592 -6.938429848809807e-19
3899896836947968 -7.1217317928684695e-19
3899898022969344 -7.54628744572475e-19
3899899208990720 -7.3030200780850805e-19
3899900395012096 -7.002709932216378e-19
3899901581033472 -7.053591789253704e-19
3899902767054848 -7.36582035576985e-19
3899903953076224 -7.416090650307925e-19
3899905139097600 -6.903318243176684e-19
3899906325118976 -6.892128770147511e-19
3899907511140352 -7.394012144138922e-19
3899908697161728 -7.269126125498173e-19
3899909883183104 -6.862260603004822e-19
3899911069204480 -6.877066059859588e-19
3899912255225856 -7.1589410400391875e-19
3899913441247232 -7.2791091585703e-19
3899914627268608 -6.847572322833735e-19
3899915813289984 -6.635551541916674e-19
3899916999311360 -7.122616109758517e-19
3899918185332736 -7.147865798937115e-19
3899919371354112 -6.714996636777947e-19
3899920557375488 -6.633583521010287e-19
3899921743396864 -6.8431625817211225e-19
3899922929418240 -7.062283734666892e-19
3899924115439616 -6.738284315566779e-19
3899925301460992 -6.327119901664432e-19
3899926487482368 -6.755051180386294e-19
3899927673503744 -6.985603422281458e-19
3899928859525120 -6.495383970273457e-19
3899930045546496 -6.3235672567925885e-19
3899931231567872 -6.526103400944478e-19
3899932417589248 -6.735019685296551e-19
3899933603610624 -6.544329414701597e-19
3899934789632000 -6.044037054723303e-19
3899935975653376 -6.29957870966683e-19
3899937161674752 -6.69012973630493e-19
3899938347696128 -6.267418107766838e-19
3899939533717504 -5.950560438623377e-19
3899940719738880 -6.123219708070407e-19
3899941905760256 -6.364406044069793e-19
3899943091781632 -6.269277937610913e-19
3899944277803008 -5.734994881172823e-19
3899945463824384 -5.7744734898242565e-19
3899946649845760 -6.300621049897915e-19
3899947835867136 -6.00386934122779e-19
3899949021888512 -5.532708688877244e-19
3899950207909888 -5.667526287220413e-19
3899951393931264 -5.897518676670768e-19
3899952579952640 -5.897000957030342e-19
3899953765974016 -5.427074951744383e-19
3899954951995392 -5.249899387338919e-19
3899956138016768 -5.780354268791591e-19
3899957324038144 -5.682937569845036e-19
3899958510059520 -5.105971471642886e-19
3899959696080896 -5.1386611135945315e-19
3899960882102272 -5.414529513956426e-19
3899962068123648 -5.443448598655582e-19
3899963254145024 -5.047023168214972e-19
3899964440166400 -4.71653318271829e-19
3899965626187776 -5.158250003612038e-19
3899966812209152 -5.310054833533373e-19
3899967998230528 -4.676153411242988e-19
3899969184251904 -4.560114186035548e-19
3899970370273280 -4.868208830351031e-19
3899971556294656 -4.919549453455545e-19
3899972742316032 -4.620958947365852e-19
3899973928337408 -4.1892600864679867e-19
3899975114358784 -4.48944219890482e-19
3899976300380160 -4.802432513551744e-19
3899977486401536 -4.2378370165377176e-19
3899978672422912 -3.9593573931127767e-19
3899979858444288 -4.24139449411473e-19
3899981044465664 -4.356697277295505e-19
3899982230487040 -4.126837799870491e-19
3899983416508416 -3.6798397476909327e-19
3899984602529792 -3.7658109533667552e-19
3899985788551168 -4.210137286613369e-19
3899986974572544 -3.809336223856524e-19
3899988160593920 -3.3030856532925344e-19
3899989346615296 -3.582274223356017e-19
3899990532636672 -3.7482597275337396e-19
3899991718658048 -3.543170394385035e-19
3899992904679424 -3.1544457200287055e-19
3899994090700800 -3.0405171781936553e-19
3899995276722176 -3.521241959174108e-19
3899996462743552 -3.343717395236639e-19
3899997648764928 -2.6812639573390323e-19
3899998834786304 -2.843876527604754e-19
3900000020807680 -3.126957545272758e-19
3900001206829056 -2.957072520190032e-19
3900002392850432 -2.5679408315533563e-19
3900003578871808 -2.3413789829801375e-19
3900004764893184 -2.7665351285083483e-19
3900005950914560 -2.7951168629577e-19
3900007136935936 -2.1020139424681862e-19
3900008322957312 -2.0723682287436562e-19
3900009508978688 -2.43762168617506e-19
3900010695000064 -2.335468524524041e-19
3900011881021440 -1.9599775827998324e-19
3900013067042816 -1.6685304110579778e-19
3900014253064192 -1.9538692576348854e-19
3900015439085568 -2.1800296115324133e-19
3900016625106944 -1.5573388504472335e-19
3900017811128320 -1.291038712911444e-19
3900018997149696 -1.7036215036266335e-19
3900020183171072 -1.6899323683763426e-19
3900021369192448 -1.3350571726126906e-19
3900022555213824 -1.0186049772988442e-19
3900023741235200 -1.1303817046883952e-19
3900024927256576 -1.4940635665302505e-19
3900026113277952 -1.0369377345644962e-19
3900027299299328 -5.324571670024358e-20
3900028485320704 -8.98522108012802e-20
3900029671342080 -1.0512362239932743e-19
3900030857363456 -6.802906037995419e-20
3900032043384832 -3.514864252247164e-20
3900033229406208 -3.587335797079859e-20
3900034415427584 -7.095219348509623e-20
3900035601448960 -4.768819350808e-20
3900036787470336 1.5256541127680272e-20
3900037973491712 -5.847496395424015e-21
3900039159513088 -3.6842279080367053e-20
3900040345534464 -3.497079080371518e-21
3900041531555840 3.2063442476878756e-20
3900042717577216 4.0578562651316264e-20
3900043903598592 9.23839229146647e-21
3900045089619968 1.0887667696867178e-20
3900046275641344 7.822914601700484e-20
3900047461662720 7.906510302645122e-20
3900048647684096 3.5882676067729415e-20
3900049833705472 5.830042308803414e-20
3900051019726848 1.0116316057926978e-19
3900052205748224 1.1388856431944434e-19
3900053391769600 8.850562065569645e-20
3900054577790976 7.767620025315248e-20
3900055763812352 1.3680461110525424e-19
3900056949833728 1.5901191547553227e-19
3900058135855104 1.1431230914756008e-19
3900059321876480 1.2075830806129062e-19
3900060507897856 1.6618116119305437e-19
3900061693919232 1.8601068302284925e-19
3900062879940608 1.6799806155929529e-19
3900064065961984 1.4626652635383e-19
3900065251983360 1.91734117678121e-19
3900066438004736 2.3290484023754056e-19
3900067624026112 1.9517811805500896e-19
3900068810047488 1.835027161083614e-19
3900069996068864 2.276278532261107e-19
3900071182090240 2.5539269334602877e-19
3900072368111616 2.439513058380737e-19
3900073554132992 2.1801950376521334e-19
3900074740154368 2.4686556157770756e-19
3900075926175744 2.986350955105e-19
3900077112197120 2.766998232371654e-19
3900078298218496 2.4701914509853687e-19
3900079484239872 2.850211719992019e-19
3900080670261248 3.224254706074145e-19
3900081856282624 3.1454676465900974e-19
3900083042304000 2.893841749545572e-19
3900084228325376 3.0176894409175577e-19
3900085414346752 3.5666488507186524e-19
3900086600368128 3.5434939910930405e-19
3900087786389504 3.145183318528422e-19
3900088972410880 3.396977350048915e-19
3900090158432256 3.8182273595475387e-19
3900091344453632 3.8401681937883543e-19
3900092530475008 3.589687080611703e-19
3900093716496384 3.56815239843952e-19
3900094902517760 4.096068752041692e-19
3900096088539136 4.2519845843301764e-19
3900097274560512 3.8262411453712433e-19
3900098460581888 3.8969834109768364e-19
3900099646603264 4.362829971837056e-19
3900100832624640 4.479536942846161e-19
3900102018646016 4.2551139025174237e-19
3900103204667392 4.136989171048778e-19
3900104390688768 4.551004777132938e-19
3900105576710144 4.87241633118151e-19
3900106762731520 4.50962715469875e-19
3900107948752896 4.394077858994021e-19
3900109134774272 4.837554696117852e-19
3900110320795648 5.0574293077925355e-19
3900111506817024 4.875313256455792e-19
3900112692838400 4.6762885578517835e-19
3900113878859776 4.979844111986443e-19
3900115064881152 5.410811783871338e-19
3900116250902528 5.154128538104562e-19
3900117436923904 4.884623716290882e-19
3900118622945280 5.256079970478384e-19
3900119808966656 5.572621933059819e-19
3900120994988032 5.450668500470258e-19
3900122181009408 5.20708887579421e-19
3900123367030784 5.371833354292938e-19
3900124553052160 5.855492633649109e-19
3900125739073536 5.747027730987604e-19
3900126925094912 5.380977431524069e-19
3900128111116288 5.632347323252575e-19
3900129297137664 5.994594919698702e-19
3900130483159040 5.976214186650565e-19
3900131669180416 5.719473673890622e-19
3900132855201792 5.712145538068777e-19
3900134041223168 6.193738701225459e-19
3900135227244544 6.280620627103607e-19
3900136413265920 5.86692643642205e-19
3900137599287296 5.939265229386766e-19
3900138785308672 6.357215914228758e-19
3900139971330048 6.439085695462551e-19
3900141157351424 6.17946739558428e-19
3900142343372800 6.0613965160958335e-19
3900143529394176 6.467530398002431e-19
3900144715415552 6.720916634007242e-19
3900145901436928 6.330904744085134e-19
3900147087458304 6.219823876334835e-19
3900148273479680 6.630980940399782e-19
3900149459501056 6.820693094957568e-19
3900150645522432 6.598401840843212e-19
3900151831543808 6.363024396259345e-19
3900153017565184 6.676587146110658e-19
3900154203586560 7.056995406947085e-19
3900155389607936 6.740822159302368e-19
3900156575629312 6.498317924557777e-19
3900157761650688 6.825758257036206e-19
3900158947672064 7.088958394028936e-19
3900160133693440 6.958796500206141e-19
3900161319714816 6.663092833066438e-19
3900162505736192 6.807747041400603e-19
3900163691757568 7.274525638077225e-19
3900164877778944 7.115751304067963e-19
3900166063800320 6.711176770242463e-19
3900167249821696 6.950400461109908e-19
3900168435843072 7.294092316557491e-19
3900169621864448 7.228447217022178e-19
3900170807885824 6.934993220750716e-19
3900171993907200 6.8926373324942e-19
3900173179928576 7.370613956232278e-19
3900174365949952 7.428912689486127e-19
3900175551971328 6.917996687519643e-19
3900176737992704 6.992902580592256e-19
3900177924014080 7.414756450232102e-19
3900179110035456 7.433074399781084e-19
3900180296056832 7.128106953853764e-19
3900181482078208 6.96079067218817e-19
3900182668099584 7.38318748750905e-19
3900183854120960 7.604447644076915e-19
3900185040142336 7.110099241068563e-19
3900186226163712 6.995895590866196e-19
3900187412185088 7.4070081788646535e-19
3900188598206464 7.539684853785169e-19
3900189784227840 7.295608745998657e-19
3900190970249216 7.010013078834336e-19
3900192156270592 7.2774989059725305e-19
3900193342291968 7.701337375393905e-19
3900194528313344 7.274924046206958e-19
3900195714334720 6.924398797046839e-19
3900196900356096 7.3561338105129825e-19
3900198086377472 7.566565985026792e-19
3900199272398848 7.3419090983289835e-19
3900200458420224 7.023330882136678e-19
3900201644441600 7.108595690120439e-19
3900202830462976 7.634417124247708e-19
3900204016484352 7.40247696437209e-19
3900205202505728 6.857344763605938e-19
3900206388527104 7.168199284472505e-19
3900207574548480 7.501785994868781e-19
3900208760569856 7.340511256227339e-19
3900209946591232 7.000781666323555e-19
3900211132612608 6.915014024789245e-19
3900212318633984 7.425832499317876e-19
3900213504655360 7.44589036937773e-19
3900214690676736 6.790622637368746e-19
3900215876698112 6.884684619318707e-19
3900217062719488 7.356631369205736e-19
3900218248740864 7.263497460997851e-19
3900219434762240 6.888752002310595e-19
3900220620783616 6.709134996935883e-19
3900221806804992 7.121496708583964e-19
3900222992826368 7.364770087735591e-19
3900224178847744 6.735744724393558e-19
3900225364869120 6.54133216563413e-19
3900226550890496 7.085353561021947e-19
3900227736911872 7.134336594417948e-19
3900228922933248 6.7295116011693685e-19
3900230108954624 6.450431163405575e-19
3900231294976000 6.733499848106114e-19
3900232480997376 7.177123580851592e-19
3900233667018752 6.636334684657571e-19
3900234853040128 6.171020944382855e-19
3900236039061504 6.714155398157792e-19
3900237225082880 6.91601710046334e-19
3900238411104256 6.529457902495166e-19
3900239597125632 6.179159437569569e-19
3900240783147008 6.295900924630558e-19
3900241969168384 6.831886280515604e-19
3900243155189760 6.517534198084691e-19
3900244341211136 5.826930816882127e-19
3900245527232512 6.215190528624187e-19
3900246713253888 6.634261054213092e-19
3900247899275264 6.258074263349436e-19
3900249085296640 5.854722950348187e-19
3900250271318016 5.867874496977408e-19
3900251457339392 6.357539162547757e-19
3900252643360768 6.317404650945444e-19
3900253829382144 5.502575309340455e-19
3900255015403520 5.620660463259043e-19
3900256201424896 6.243480765515663e-19
3900257387446272 5.971263692461655e-19
3900258573467648 5.465299385242116e-19
3900259759489024 5.380475259887018e-19
3900260945510400 5.815841675319677e-19
3900262131531776 6.002782432220571e-19
3900263317553152 5.205209491513162e-19
3900264503574528 4.981706526254639e-19
3900265689595904 5.71302466386024e-19
3900266875617280 5.652889586498336e-19
3900268061638656 5.029527763112197e-19
3900269247660032 4.854273735829109e-19
3900270433681408 5.208426932080335e-19
3900271619702784 5.549807295468482e-19
3900272805724160 4.901355073877287e-19
3900273991745536 4.367341328083724e-19
3900275177766912 5.061670047659585e-19
3900276363788288 5.271287025196576e-19
3900277549809664 4.586044277300339e-19
3900278735831040 4.282498412276616e-19
3900279921852416 4.569847983232716e-19
3900281107873792 4.988496318390851e-19
3900282293895168 4.555804877751389e-19
3900283479916544 3.795238249647598e-19
3900284665937920 4.2821752745482107e-19
3900285851959296 4.796702287480531e-19
3900287037980672 4.155731481912007e-19
3900288224002048 3.657684686554522e-19
3900289410023424 3.8982121359532716e-19
3900290596044800 4.346059391206345e-19
3900291782066176 4.128916178203233e-19
3900292968087552 3.27474683386646e-19
3900294154108928 3.457605841507053e-19
3900295340130304 4.191673092479527e-19
3900296526151680 3.735270740601795e-19
3900297712173056 3.0390713038165085e-19
3900298898194432 3.162323700114443e-19
3900300084215808 3.6673862071804376e-19
3900301270237184 3.6353525004211774e-19
3900302456258560 2.767206383230248e-19
3900303642279936 2.6370140925520845e-19
3900304828301312 3.4727430108944295e-19
3900306014322688 3.2985989493984245e-19
3900307200344064 2.4301208302150786e-19
3900308386365440 2.406859213214687e-19
3900309572386816 2.935493851790693e-19
3900310758408192 3.0433235893850604e-19
3900311944429568 2.2847309685877484e-19
3900313130450944 1.8471571437804766e-19
3900314316472320 2.6299064258920423e-19
3900315502493696 2.8064306985766897e-19
3900316688515072 1.86241667510066e-19
3900317874536448 1.6254280358661496e-19
3900319060557824 2.1818095392293974e-19
3900320246579200 2.3973107855291677e-19
3900321432600576 1.770465454648182e-19
3900322618621952 1.129139135484589e-19
3900323804643328 1.7421269482596612e-19
3900324990664704 2.233073120015754e-19
3900326176686080 1.3509465808478846e-19
3900327362707456 8.460063796373542e-20
3900328548728832 1.3660107584969716e-19
3900329734750208 1.7299739312591776e-19
3900330920771584 1.2459593092550288e-19
3900332106792960 4.6242530648284524e-20
3900333292814336 8.174970448310134e-20
3900334478835712 1.5398378570899116e-19
3900335664857088 8.853018866536107e-20
3900336850878464 1.0096006343558595e-20
3900338036899840 4.9485261693332344e-20
3900339222921216 1.028415593222658e-19
3900340408942592 6.763498914460359e-20
3900341594963968 -1.610272455031282e-20
3900342780985344 -6.922828805763387e-21
3900343967006720 7.525370861435033e-20
3900345153028096 4.0716879872703104e-20
3900346339049472 -5.746144647639228e-20
3900347525070848 -3.7925599162427435e-20
3900348711092224 3.02025005004936e-20
3900349897113600 9.89125103728422e-21
3900351083134976 -7.455183583187985e-20
3900352269156352 -9.200605623132483e-20
3900353455177728 -9.197613737917356e-21
3900354641199104 -9.276787052289776e-21
3900355827220480 -1.1621364638967492e-19
3900357013241856 -1.2375769622050295e-19
3900358199263232 -5.0190219655035944e-20
3900359385284608 -4.888349163296886e-20
3900360571305984 -1.2946742904610376e-19
3900361757327360 -1.7151547550668369e-19
3900362943348736 -9.5481723919981e-20
3900364129370112 -6.663153613391211e-20
3900365315391488 -1.6780745961587147e-19
3900366501412864 -2.041712383227332e-19
3900367687434240 -1.3319893256591562e-19
3900368873455616 -1.0880012592732892e-19
3900370059476992 -1.8175891424692412e-19
3900371245498368 -2.4230951299597057e-19
3900372431519744 -1.8426444318893032e-19
3900373617541120 -1.284008960425841e-19
3900374803562496 -2.135612731686028e-19
3900375989583872 -2.7988418048705733e-19
3900377175605248 -2.1570084298632976e-19
3900378361626624 -1.7096961772495397e-19
3900379547648000 -2.328254902990885e-19
3900380733669376 -3.0650618650492446e-19
3900381919690752 -2.682419104916925e-19
3900383105712128 -1.958056178525083e-19
3900384291733504 -2.559455963107468e-19
3900385477754880 -3.437244077604728e-19
3900386663776256 -3.0094424772755066e-19
3900387849797632 -2.3543180815738065e-19
3900389035819008 -2.7815781597769323e-19
3900390221840384 -3.6384994980914287e-19
3900391407861760 -3.5043327765865045e-19
3900392593883136 -2.6599441135549223e-19
3900393779904512 -2.9584364602955554e-19
3900394965925888 -3.9938838103145754e-19
3900396151947264 -3.7929353676446914e-19
3900397337968640 -3.024081656526063e-19
3900398523990016 -3.251481538819831e-19
3900399710011392 -4.113057875373893e-19
3900400896032768 -4.2554568724716373e-19
3900402082054144 -3.390892104206775e-19
3900403268075520 -3.3444337875865113e-19
3900404454096896 -4.453182384376426e-19
3900405640118272 -4.539683006396922e-19
3900406826139648 -3.706590489775466e-19
3900408012161024 -3.702252894596362e-19
3900409198182400 -4.523430087602274e-19
3900410384203776 -4.897327075596059e-19
3900411570225152 -4.145841982635863e-19
3900412756246528 -3.7740914496332153e-19
3900413942267904 -4.790665539908543e-19
3900415128289280 -5.205218341235957e-19
3900416314310656 -4.376139847053964e-19
3900417500332032 -4.155473349455767e-19
3900418686353408 -4.8993931690946e-19
3900419872374784 -5.426909800541783e-19
3900421058396160 -4.867596584074137e-19
3900422244417536 -4.2327736539038083e-19
3900423430438912 -5.056304983014611e-19
3900424616460288 -5.781445208237526e-19
3900425802481664 -5.036103693002471e-19
3900426988503040 -4.574272017311221e-19
3900428174524416 -5.227027795454788e-19
3900429360545792 -5.8555570745686e-19
3900430546567168 -5.498014044035898e-19
3900431732588544 -4.755147780182514e-19
3900432918609920 -5.260399296317917e-19
3900434104631296 -6.205482048629102e-19
3900435290652672 -5.697574395969966e-19
3900436476674048 -4.979057551689651e-19
3900437662695424 -5.48412249997925e-19
3900438848716800 -6.203417275308804e-19
3900440034738176 -6.066353365102817e-19
3900441220759552 -5.271625753157447e-19
3900442406780928 -5.415641386859389e-19
3900443592802304 -6.517165402017582e-19
3900444778823680 -6.292555443475289e-19
3900445964845056 -5.381063668651502e-19
3900447150866432 -5.721454173348995e-19
3900448336887808 -6.481541633092371e-19
3900449522909184 -6.513701285016437e-19
3900450708930560 -5.78867853325667e-19
3900451894951936 -5.605155682614079e-19
3900453080973312 -6.656105989715321e-19
3900454266994688 -6.810793706091259e-19
3900455453016064 -5.81186754409876e-19
3900456639037440 -5.889574558266509e-19
3900457825058816 -6.68438413407128e-19
3900459011080192 -6.840936574625019e-19
3900460197101568 -6.24995739046208e-19
3900461383122944 -5.824931987422049e-19
3900462569144320 -6.680877691334865e-19
3900463755165696 -7.194668740743234e-19
3900464941187072 -6.241476341003527e-19
3900466127208448 -6.004240088935042e-19
3900467313229824 -6.808828845343522e-19
3900468499251200 -7.090857975301261e-19
3900469685272576 -6.621638744604588e-19
3900470871293952 -6.077847733281579e-19
3900472057315328 -6.632792733639945e-19
3900473243336704 -7.423986454515563e-19
3900474429358080 -6.679073085582119e-19
3900475615379456 -6.089343382158994e-19
3900476801400832 -6.834173102892502e-19
3900477987422208 -7.2796224622028e-19
3900479173443584 -6.896384713220101e-19
3900480359464960 -6.322332186633082e-19
3900481545486336 -6.564740755771893e-19
3900482731507712 -7.453174432984562e-19
3900483917529088 -7.062831840363315e-19
3900485103550464 -6.204488848508203e-19
3900486289571840 -6.751935503667801e-19
3900487475593216 -7.37260524151209e-19
3900488661614592 -7.067269840472346e-19
3900489847635968 -6.5171925422811785e-19
3900491033657344 -6.516002115908688e-19
3900492219678720 -7.356517999033022e-19
3900493405700096 -7.339187061617253e-19
3900494591721472 -6.34743148437834e-19
3900495777742848 -6.595925616529036e-19
3900496963764224 -7.373176731508728e-19
3900498149785600 -7.183761383101106e-19
3900499335806976 -6.633409548394023e-19
3900500521828352 -6.480800629437007e-19
3900501707849728 -7.148116745442949e-19
3900502893871104 -7.45500209263357e-19
3900504079892480 -6.510241490853207e-19
3900505265913856 -6.393214942729661e-19
3900506451935232 -7.269707381825689e-19
3900507637956608 -7.224409762276719e-19
3900508823977984 -6.664520189695605e-19
3900510009999360 -6.430211487126915e-19
3900511196020736 -6.888218837569648e-19
3900512382042112 -7.425180565948927e-19
3900513568063488 -6.672852455829715e-19
3900514754084864 -6.186848986798414e-19
3900515940106240 -7.010893406924842e-19
3900517126127616 -7.2164811990626175e-19
3900518312148992 -6.642059620572377e-19
3900519498170368 -6.339523272058887e-19
3900520684191744 -6.614169854210414e-19
3900521870213120 -7.203002994986945e-19
3900523056234496 -6.783723027186173e-19
3900524242255872 -6.025593744186594e-19
3900525428277248 -6.629315575273594e-19
3900526614298624 -7.109833886935957e-19
3900527800320000 -6.564685183614105e-19
3900528986341376 -6.193593571327823e-19
3900530172362752 -6.330215973336386e-19
3900531358384128 -6.872130459982098e-19
3900532544405504 -6.778517553514234e-19
3900533730426880 -5.901363143115567e-19
3900534916448256 -6.1758417547814625e-19
3900536102469632 -6.879714432573584e-19
3900537288491008 -6.449513243572604e-19
3900538474512384 -5.978522634695009e-19
3900539660533760 -6.032081331074473e-19
3900540846555136 -6.455226403032231e-19
3900542032576512 -6.605294346938432e-19
3900543218597888 -5.8046112788388e-19
3900544404619264 -5.709430547913869e-19
3900545590640640 -6.484379907205343e-19
3900546776662016 -6.287353091065226e-19
3900547962683392 -5.719117481943102e-19
3900549148704768 -5.691414286032614e-19
3900550334726144 -6.017679638598849e-19
3900551520747520 -6.29153267202805e-19
3900552706768896 -5.67906071269418e-19
3900553892790272 -5.250545779664579e-19
3900555078811648 -5.97234857677943e-19
3900556264833024 -6.063468888752431e-19
3900557450854400 -5.419134154775513e-19
3900558636875776 -5.289677373788428e-19
3900559822897152 -5.537128559366607e-19
3900561008918528 -5.871722709032802e-19
3900562194939904 -5.486983337672284e-19
3900563380961280 -4.850378500376804e-19
3900564566982656 -5.379626333158617e-19
3900565753004032 -5.715804202724009e-19
3900566939025408 -5.112682023894276e-19
3900568125046784 -4.865846178837227e-19
3900569311068160 -5.032747679713428e-19
3900570497089536 -5.339146712025183e-19
3900571683110912 -5.197075031265223e-19
3900572869132288 -4.490304662469716e-19
3900574055153664 -4.705020009058826e-19
3900575241175040 -5.269823870847591e-19
3900576427196416 -4.804446710470696e-19
3900577613217792 -4.375101124924709e-19
3900578799239168 -4.499686600688368e-19
3900579985260544 -4.761884769168405e-19
3900581171281920 -4.798428668564083e-19
3900582357303296 -4.155588875017672e-19
3900583543324672 -4.0394404860414345e-19
3900584729346048 -4.684717103667058e-19
3900585915367424 -4.442588967998053e-19
3900587101388800 -3.8894734405458217e-19
3900588287410176 -3.94456561158491e-19
3900589473431552 -4.1485754531885583e-19
3900590659452928 -4.279841726276303e-19
3900591845474304 -3.8009988703619723e-19
3900593031495680 -3.409454784539261e-19
3900594217517056 -3.988521844439316e-19
3900595403538432 -4.0292892686089713e-19
3900596589559808 -3.3894388332695797e-19
3900597775581184 -3.3340589662983606e-19
3900598961602560 -3.5312215020864e-19
3900600147623936 -3.680132871282199e-19
3900601333645312 -3.3968244960049195e-19
3900602519666688 -2.836055221096521e-19
