2537903097348096 -3.5298825644521325e-20
2537904283369472 1.3640144769722445e-20
2537905469390848 7.780676989895666e-21
2537906655412224 -4.604688136997165e-20
2537907841433600 -5.970931095824689e-20
2537909027454976 -3.856886949036458e-20
2537910213476352 -2.0833900833005086e-20
2537911399497728 -6.786462927969796e-20
2537912585519104 -1.122150737016738e-19
2537913771540480 -6.731893898417997e-20
2537914957561856 -5.569590638017992e-20
2537916143583232 -1.097972177434521e-19
2537917329604608 -1.3182319249744463e-19
2537918515625984 -1.1684906316842574e-19
2537919701647360 -9.402442659145959e-20
2537920887668736 -1.2240905525104541e-19
2537922073690112 -1.8045382485099575e-19
2537923259711488 -1.5343020747159087e-19
2537924445732864 -1.1901197179262692e-19
2537925631754240 -1.681699919507203e-19
2537926817775616 -2.0116379654281292e-19
2537928003796992 -1.8954269887871843e-19
2537929189818368 -1.666766108216165e-19
2537930375839744 -1.7893850611487435e-19
2537931561861120 -2.4431494903965954e-19
2537932747882496 -2.3290461451985705e-19
2537933933903872 -1.8480830881732317e-19
2537935119925248 -2.2638889072546114e-19
2537936305946624 -2.6589827601984275e-19
2537937491968000 -2.5868213220092724e-19
2537938677989376 -2.3945303039650375e-19
2537939864010752 -2.380241698765884e-19
2537941050032128 -2.9479726210293585e-19
2537942236053504 -3.0890392359488297e-19
2537943422074880 -2.548718974210678e-19
2537944608096256 -2.7561983201900263e-19
2537945794117632 -3.292150095511426e-19
2537946980139008 -3.24768612492034e-19
2537948166160384 -3.0628602828162267e-19
2537949352181760 -2.993911536853942e-19
2537950538203136 -3.4151284934187005e-19
2537951724224512 -3.7804920770559746e-19
2537952910245888 -3.2643096673218346e-19
2537954096267264 -3.221988440919887e-19
2537955282288640 -3.8461315053089233e-19
2537956468310016 -3.8801099649916867e-19
2537957654331392 -3.67481804215474e-19
2537958840352768 -3.597135639234183e-19
2537960026374144 -3.865319705719218e-19
2537961212395520 -4.342176548406082e-19
2537962398416896 -3.9980729621890592e-19
2537963584438272 -3.7025417266746685e-19
2537964770459648 -4.302367009984279e-19
2537965956481024 -4.497365580896743e-19
2537967142502400 -4.2518065960132275e-19
2537968328523776 -4.1752101356910923e-19
2537969514545152 -4.291495228479612e-19
2537970700566528 -4.792331445369551e-19
2537971886587904 -4.700960382766646e-19
2537973072609280 -4.1873546319476707e-19
2537974258630656 -4.660590991605754e-19
2537975444652032 -5.05383128204099e-19
2537976630673408 -4.765481718550916e-19
2537977816694784 -4.694722855279866e-19
2537979002716160 -4.7472465253575e-19
2537980188737536 -5.12786551843351e-19
2537981374758912 -5.291756889272128e-19
2537982560780288 -4.721537448505009e-19
2537983746801664 -4.947449721048278e-19
2537984932823040 -5.520549277742762e-19
2537986118844416 -5.26378448219659e-19
2537987304865792 -5.131023567703831e-19
2537988490887168 -5.181666155700174e-19
2537989676908544 -5.420737989275249e-19
2537990862929920 -5.752813899058075e-19
2537992048951296 -5.27621564627262e-19
2537993234972672 -5.1842993895062e-19
2537994420994048 -5.856417660178094e-19
2537995607015424 -5.764393250827015e-19
2537996793036800 -5.473347764871395e-19
2537997979058176 -5.571143436751465e-19
2537999165079552 -5.718059289869323e-19
2538000351100928 -6.04774572865252e-19
2538001537122304 -5.800210734419723e-19
2538002723143680 -5.452670139973878e-19
2538003909165056 -6.048826889915103e-19
2538005095186432 -6.199949563325915e-19
2538006281207808 -5.812758426707994e-19
2538007467229184 -5.865730049206561e-19
2538008653250560 -5.97576064528887e-19
2538009839271936 -6.272360242809952e-19
2538011025293312 -6.231454553093545e-19
2538012211314688 -5.751167976361134e-19
2538013397336064 -6.149769168794321e-19
2538014583357440 -6.527722307010223e-19
2538015769378816 -6.126904018065874e-19
2538016955400192 -6.075825242529148e-19
2538018141421568 -6.229104970962157e-19
2538019327442944 -6.415718414857805e-19
2538020513464320 -6.523257913186202e-19
2538021699485696 -6.0673838282920515e-19
2538022885507072 -6.193700418008334e-19
2538024071528448 -6.745469632599868e-19
2538025257549824 -6.425452525382294e-19
2538026443571200 -6.20480563551663e-19
2538027629592576 -6.399971545944826e-19
2538028815613952 -6.503481943201283e-19
2538030001635328 -6.693251314249497e-19
2538031187656704 -6.366049432071145e-19
2538032373678080 -6.180713319752725e-19
2538033559699456 -6.7916683275197e-19
2538034745720832 -6.693630358598403e-19
2538035931742208 -6.293646353524178e-19
2538037117763584 -6.499714022607483e-19
2538038303784960 -6.57907976627061e-19
2538039489806336 -6.733892127515154e-19
2538040675827712 -6.590573786164339e-19
2538041861849088 -6.214482209139358e-19
2538043047870464 -6.708779502831573e-19
2538044233891840 -6.874690522546173e-19
2538045419913216 -6.384178215398294e-19
2538046605934592 -6.457976388632905e-19
2538047791955968 -6.6076810092064645e-19
2538048977977344 -6.714145285912933e-19
2538050163998720 -6.707669277990872e-19
2538051350020096 -6.275036131502548e-19
2538052536041472 -6.528728609776206e-19
2538053722062848 -6.923644906284615e-19
2538054908084224 -6.478275954140408e-19
2538056094105600 -6.374387401634061e-19
2538057280126976 -6.56637741271798e-19
2538058466148352 -6.631111969806872e-19
2538059652169728 -6.716086155075314e-19
2538060838191104 -6.313043531293312e-19
2538062024212480 -6.320660649541701e-19
2538063210233856 -6.834743305323933e-19
2538064396255232 -6.523401823443648e-19
2538065582276608 -6.234715765937627e-19
2538066768297984 -6.457358818317243e-19
2538067954319360 -6.5015496805699e-19
2538069140340736 -6.586284538577314e-19
2538070326362112 -6.331287990300041e-19
2538071512383488 -6.104258595884577e-19
2538072698404864 -6.605737728124662e-19
2538073884426240 -6.539507714280773e-19
2538075070447616 -6.086690226314393e-19
2538076256468992 -6.247772607678486e-19
2538077442490368 -6.340194634139496e-19
2538078628511744 -6.389983850130486e-19
2538079814533120 -6.259785331226631e-19
2538081000554496 -5.903559884613634e-19
2538082186575872 -6.273072871610356e-19
2538083372597248 -6.446570270350506e-19
2538084558618624 -5.938287745693855e-19
2538085744640000 -5.957023056568543e-19
2538086930661376 -6.124526908602669e-19
2538088116682752 -6.12884495174991e-19
2538089302704128 -6.097682722558477e-19
2538090488725504 -5.713907674850314e-19
2538091674746880 -5.862548941687238e-19
2538092860768256 -6.232066819593626e-19
2538094046789632 -5.793976310283774e-19
2538095232811008 -5.62003252723367e-19
2538096418832384 -5.8352326338173135e-19
2538097604853760 -5.833408465365313e-19
2538098790875136 -5.853748335021808e-19
2538099976896512 -5.509993440504042e-19
2538101162917888 -5.435834134133179e-19
2538102348939264 -5.9105813040017295e-19
2538103534960640 -5.614725615310754e-19
2538104720982016 -5.255136807983055e-19
2538105907003392 -5.480588307514635e-19
2538107093024768 -5.496455948431339e-19
2538108279046144 -5.51597458668514e-19
2538109465067520 -5.274176288692931e-19
2538110651088896 -5.003265447522398e-19
2538111837110272 -5.464757772458061e-19
2538113023131648 -5.405708440328561e-19
2538114209153024 -4.873695188599147e-19
2538115395174400 -5.028841443058387e-19
2538116581195776 -5.142031507114049e-19
2538117767217152 -5.105876364813897e-19
2538118953238528 -4.97981253202237e-19
2538120139259904 -4.603545740148542e-19
2538121325281280 -4.905386688384984e-19
2538122511302656 -5.110900232720013e-19
2538123697324032 -4.556985151973771e-19
2538124883345408 -4.516915928489469e-19
2538126069366784 -4.716796774912672e-19
2538127255388160 -4.694765485767206e-19
2538128441409536 -4.612648253677634e-19
2538129627430912 -4.197388069109758e-19
2538130813452288 -4.3291015165154954e-19
2538131999473664 -4.731815037467769e-19
2538133185495040 -4.223409728480174e-19
2538134371516416 -3.9678176896307325e-19
2538135557537792 -4.262859214658494e-19
2538136743559168 -4.2276267414460153e-19
2538137929580544 -4.1589025692139305e-19
2538139115601920 -3.841438307959697e-19
2538140301623296 -3.722027072100127e-19
2538141487644672 -4.2099348189314917e-19
2538142673666048 -3.9341514178545884e-19
2538143859687424 -3.431483680359026e-19
2538145045708800 -3.711655472119411e-19
2538146231730176 -3.770114134109864e-19
2538147417751552 -3.6505524069340805e-19
2538148603772928 -3.4456230342687627e-19
2538149789794304 -3.1563254201709455e-19
2538150975815680 -3.5958234918358604e-19
2538152161837056 -3.589178833727455e-19
2538153347858432 -2.9218849803557924e-19
2538154533879808 -3.085717093713865e-19
2538155719901184 -3.294775563914262e-19
2538156905922560 -3.1383942447202953e-19
2538158091943936 -2.9923448649724437e-19
2538159277965312 -2.6480416827997205e-19
2538160463986688 -2.915788504134483e-19
2538161650008064 -3.159655136113069e-19
2538162836029440 -2.5058072882090956e-19
2538164022050816 -2.420532246134487e-19
2538165208072192 -2.766490583201671e-19
2538166394093568 -2.6359345910063964e-19
2538167580114944 -2.4731810113669635e-19
2538168766136320 -2.1639905446834807e-19
2538169952157696 -2.2307189662175436e-19
2538171138179072 -2.6466683764154146e-19
2538172324200448 -2.1231505400553904e-19
2538173510221824 -1.7510580275133343e-19
2538174696243200 -2.1959397212300425e-19
2538175882264576 -2.140239836424409e-19
2538177068285952 -1.9113070358742447e-19
2538178254307328 -1.694956898678742e-19
2538179440328704 -1.5600450707152588e-19
2538180626350080 -2.030486951360439e-19
2538181812371456 -1.7669620100546825e-19
2538182998392832 -1.1399595555102176e-19
2538184184414208 -1.528171893623755e-19
2538185370435584 -1.6577909095850017e-19
2538186556456960 -1.3439027498793788e-19
2538187742478336 -1.184380532684726e-19
2538188928499712 -9.843910195246284e-20
2538190114521088 -1.3430526185789633e-19
2538191300542464 -1.3622254072894546e-19
2538192486563840 -6.146401171369284e-20
2538193672585216 -8.103861645335632e-20
2538194858606592 -1.1680709038961019e-19
2538196044627968 -8.103182398937402e-20
2538197230649344 -6.330663753516353e-20
2538198416670720 -4.472536843780555e-20
2538199602692096 -6.468409546728298e-20
2538200788713472 -8.864122968352202e-20
2538201974734848 -1.9167640904268787e-20
2538203160756224 -8.230700648346858e-21
2538204346777600 -6.057524189038161e-20
2538205532798976 -3.6443317406388485e-20
2538206718820352 -4.6054815524210355e-21
2538207904841728 6.718818006831654e-21
2538209090863104 4.911261244890404e-22
2538210276884480 -3.067046677478157e-20
2538211462905856 1.717519740004987e-20
2538212648927232 5.944936521972738e-20
2538213834948608 3.437218810696475e-21
2538215020969984 7.369716668715922e-21
2538216206991360 5.295493031379555e-20
2538217393012736 5.753596357901481e-20
2538218579034112 5.960253794465433e-20
2538219765055488 3.126733423741213e-20
2538220951076864 5.3842240367369243e-20
2538222137098240 1.1579490173562724e-19
2538223323119616 7.293116418031109e-20
2538224509140992 5.178304031758303e-20
2538225695162368 1.036985592364017e-19
2538226881183744 1.1376685832945474e-19
2538228067205120 1.1255885350414725e-19
2538229253226496 9.458609146602703e-20
2538230439247872 9.596594610198692e-20
2538231625269248 1.6032613310408684e-19
2538232811290624 1.4406023780509108e-19
2538233997312000 9.846447216437284e-20
2538235183333376 1.4440734056827088e-19
2538236369354752 1.7190312157368188e-19
2538237555376128 1.6377109689061849e-19
2538238741397504 1.5004493048743785e-19
2538239927418880 1.4375132285822128e-19
2538241113440256 1.9993197974446468e-19
2538242299461632 2.086874675461916e-19
2538243485483008 1.5197930540372982e-19
2538244671504384 1.8073584067595856e-19
2538245857525760 2.2686333544322635e-19
2538247043547136 2.1487143897315035e-19
2538248229568512 2.0314414162333578e-19
2538249415589888 1.9500488001090788e-19
2538250601611264 2.3339585422701624e-19
2538251787632640 2.6491997901515293e-19
2538252973654016 2.1166121207164943e-19
2538254159675392 2.1492207385811992e-19
2538255345696768 2.7122047507411513e-19
2538256531718144 2.660882718154386e-19
2538257717739520 2.498809081120966e-19
2538258903760896 2.431654413812775e-19
2538260089782272 2.6996448318635705e-19
2538261275803648 3.1199351703460095e-19
2538262461825024 2.707711956053412e-19
2538263647846400 2.504883819652467e-19
2538264833867776 3.0942886779172866e-19
2538266019889152 3.1836526812477393e-19
2538267205910528 2.9500391099561675e-19
2538268391931904 2.887782884780432e-19
2538269577953280 3.0510593918428675e-19
2538270763974656 3.47390589570085e-19
2538271949996032 3.2752189624156712e-19
2538273136017408 2.9153379232121317e-19
2538274322038784 3.3760966038216305e-19
2538275508060160 3.6525502426408417e-19
2538276694081536 3.3884213007804645e-19
2538277880102912 3.287950220580372e-19
2538279066124288 3.4231964898564944e-19
2538280252145664 3.780666807923625e-19
2538281438167040 3.777558090592333e-19
2538282624188416 3.3311454170680073e-19
2538283810209792 3.608448511528906e-19
2538284996231168 4.0743228238787796e-19
2538286182252544 3.8142771533156987e-19
2538287368273920 3.643944417058741e-19
2538288554295296 3.786192999396854e-19
2538289740316672 4.0685030084956267e-19
2538290926338048 4.1799281747182976e-19
2538292112359424 3.7675099468990606e-19
2538293298380800 3.849257109620821e-19
2538294484402176 4.371935953978809e-19
2538295670423552 4.244060633819708e-19
2538296856444928 3.977235998334175e-19
2538298042466304 4.058629702040698e-19
2538299228487680 4.351002038381984e-19
2538300414509056 4.5084171133341735e-19
2538301600530432 4.141696638269824e-19
2538302786551808 4.0925815855737416e-19
2538303972573184 4.602892550009564e-19
2538305158594560 4.594902554602819e-19
2538306344615936 4.2856801503002214e-19
2538307530637312 4.34209219345634e-19
2538308716658688 4.587283877321343e-19
2538309902680064 4.766782660027386e-19
2538311088701440 4.515641174810558e-19
2538312274722816 4.333960012137215e-19
2538313460744192 4.763867210073083e-19
2538314646765568 4.895764041128402e-19
2538315832786944 4.579479912792034e-19
2538317018808320 4.546079671157835e-19
2538318204829696 4.781101007560224e-19
2538319390851072 4.996594620544459e-19
2538320576872448 4.816961916441632e-19
2538321762893824 4.547594521491922e-19
2538322948915200 4.877105087206973e-19
2538324134936576 5.134772305119909e-19
2538325320957952 4.850688377298465e-19
2538326506979328 4.728162021789194e-19
2538327693000704 4.918633892113438e-19
2538328879022080 5.151147092070406e-19
2538330065043456 5.067432502592876e-19
2538331251064832 4.752563154524036e-19
2538332437086208 4.963147947910724e-19
2538333623107584 5.279629305405234e-19
2538334809128960 5.067221206291246e-19
2538335995150336 4.890387726521205e-19
2538337181171712 5.012361241508328e-19
2538338367193088 5.247385455536027e-19
2538339553214464 5.256807279476343e-19
2538340739235840 4.931253421203499e-19
2538341925257216 5.015753283629473e-19
2538343111278592 5.381644967433615e-19
2538344297299968 5.228706927907544e-19
2538345483321344 4.999704980531916e-19
2538346669342720 5.103244159141873e-19
2538347855364096 5.298154904406361e-19
2538349041385472 5.353950243794477e-19
2538350227406848 5.062499076766017e-19
2538351413428224 5.029620634771885e-19
2538352599449600 5.412916093872354e-19
2538353785470976 5.350430447228234e-19
2538354971492352 5.078348799704288e-19
2538356157513728 5.143318613245957e-19
2538357343535104 5.310832014159233e-19
2538358529556480 5.401989203942651e-19
2538359715577856 5.198847533108238e-19
2538360901599232 5.024037460883789e-19
2538362087620608 5.368790726732408e-19
2538363273641984 5.431218036971244e-19
2538364459663360 5.104056329485931e-19
2538365645684736 5.155883446770199e-19
2538366831706112 5.287800561480597e-19
2538368017727488 5.356997894140671e-19
2538369203748864 5.267701348354952e-19
2538370389770240 5.012459029628274e-19
2538371575791616 5.278234392776367e-19
2538372761812992 5.451234553591643e-19
2538373947834368 5.104906259442744e-19
2538375133855744 5.096852130194274e-19
2538376319877120 5.252858361758431e-19
2538377505898496 5.281617632107124e-19
2538378691919872 5.245046735453107e-19
2538379877941248 5.007349402478525e-19
2538381063962624 5.116580365873447e-19
2538382249984000 5.387638275784567e-19
2538383436005376 5.088304840847078e-19
2538384622026752 4.9715474399078405e-19
2538385808048128 5.193091604558375e-19
2538386994069504 5.157663064840838e-19
2538388180090880 5.156628665932874e-19
2538389366112256 4.982745757478627e-19
2538390552133632 4.915041171271549e-19
2538391738155008 5.271772355281647e-19
2538392924176384 5.062050700049355e-19
2538394110197760 4.80036004953808e-19
2538395296219136 5.056283959236984e-19
2538396482240512 5.018238946468444e-19
2538397668261888 4.978394833249361e-19
2538398854283264 4.926883704922376e-19
2538400040304640 4.743412994846862e-19
2538401226326016 5.02828818646215e-19
2538402412347392 4.984162923734998e-19
2538403598368768 4.639342014922113e-19
2538404784390144 4.849548407194139e-19
2538405970411520 4.8805972131113775e-19
2538407156432896 4.761223955576091e-19
2538408342454272 4.773228126632214e-19
2538409528475648 4.596612645056118e-19
2538410714497024 4.741810187959752e-19
2538411900518400 4.828294921432561e-19
2538413086539776 4.47416842155797e-19
2538414272561152 4.568257496139217e-19
2538415458582528 4.718210435652605e-19
2538416644603904 4.513990972744857e-19
2538417830625280 4.537137278528526e-19
2538419016646656 4.450199744600226e-19
2538420202668032 4.416889397699382e-19
2538421388689408 4.615049503152753e-19
2538422574710784 4.3142549699466056e-19
2538423760732160 4.2316611795457575e-19
2538424946753536 4.500901714743394e-19
2538426132774912 4.282354868094766e-19
2538427318796288 4.229686996425993e-19
2538428504817664 4.2526228002512313e-19
2538429690839040 4.1093988605783853e-19
2538430876860416 4.290848586566938e-19
2538432062881792 4.1273942546200265e-19
2538433248903168 3.910272103019322e-19
2538434434924544 4.1910402140200197e-19
2538435620945920 4.0513504045807676e-19
2538436806967296 3.872994565232211e-19
2538437992988672 3.9996740851573367e-19
2538439179010048 3.8266220922437206e-19
2538440365031424 3.883948308339598e-19
2538441551052800 3.9170610294566766e-19
2538442737074176 3.5996748078660176e-19
2538443923095552 3.7808278503757963e-19
2538445109116928 3.8104865808379776e-19
2538446295138304 3.5102599687752423e-19
2538447481159680 3.6468660141730407e-19
2538448667181056 3.5692503620514e-19
2538449853202432 3.470527326611597e-19
2538451039223808 3.593546688342845e-19
2538452225245184 3.3134281233963674e-19
2538453411266560 3.353041236759943e-19
2538454597287936 3.510207779079206e-19
2538455783309312 3.161207889926639e-19
2538456969330688 3.231289071869153e-19
2538458155352064 3.301085714152992e-19
2538459341373440 3.0602368010733215e-19
2538460527394816 3.1748795395853264e-19
2538461713416192 3.035291833230195e-19
2538462899437568 2.9107172481201354e-19
2538464085458944 3.1214686929715445e-19
2538465271480320 2.853674096122895e-19
2538466457501696 2.770720174166651e-19
2538467643523072 2.9450056591359404e-19
2538468829544448 2.7056154850590723e-19
2538470015565824 2.717658747045835e-19
2538471201587200 2.708787523848727e-19
2538472387608576 2.5007682286861053e-19
2538473573629952 2.6597236541798433e-19
2538474759651328 2.5265349448243757e-19
2538475945672704 2.308120547411712e-19
2538477131694080 2.531186341859455e-19
2538478317715456 2.3586811750092014e-19
2538479503736832 2.190446391128692e-19
2538480689758208 2.32758659305672e-19
2538481875779584 2.1239243288442697e-19
2538483061800960 2.1683030623719454e-19
2538484247822336 2.164220125359901e-19
2538485433843712 1.858523015074578e-19
2538486619865088 2.0507665575043658e-19
2538487805886464 1.9967510438177777e-19
2538488991907840 1.730828365705149e-19
2538490177929216 1.8751474140712347e-19
2538491363950592 1.7577162728884958e-19
2538492549971968 1.6630814134107877e-19
2538493735993344 1.7147359974635392e-19
2538494922014720 1.4650409728366694e-19
2538496108036096 1.5217379160674835e-19
2538497294057472 1.611946049486134e-19
2538498480078848 1.2874417282292588e-19
2538499666100224 1.3363541625465412e-19
2538500852121600 1.39109030354744e-19
2538502038142976 1.1707852033190454e-19
2538503224164352 1.23165429810708e-19
2538504410185728 1.0821280137185853e-19
2538505596207104 1.0047541376677075e-19
2538506782228480 1.1738705675095836e-19
2538507968249856 8.6811305482879e-20
2538509154271232 7.995435271993742e-20
2538510340292608 9.515106378712461e-20
2538511526313984 7.363018673077582e-20
2538512712335360 7.265486098000414e-20
2538513898356736 6.512032185401871e-20
2538515084378112 5.070316410335286e-20
2538516270399488 6.80318632527267e-20
2538517456420864 4.8172126166407735e-20
2538518642442240 2.6932670247166475e-20
2538519828463616 4.575929314222007e-20
2538521014484992 3.2872772465154527e-20
2538522200506368 2.0890866939352112e-20
2538523386527744 2.0490424840038182e-20
2538524572549120 3.3908571826404276e-21
2538525758570496 1.689147203471313e-20
2538526944591872 8.837278833894824e-21
2538528130613248 -2.3870965692778425e-20
2538529316634624 -5.604630611662766e-21
2538530502656000 -6.47230748359567e-21
2538531688677376 -2.9719685953413236e-20
2538532874698752 -2.755656376469273e-20
2538534060720128 -4.007246835437763e-20
2538535246741504 -3.696130289999716e-20
2538536432762880 -3.3773130909967425e-20
2538537618784256 -6.860161512028708e-20
2538538804805632 -6.140229863588555e-20
2538539990827008 -4.779120592654597e-20
2538541176848384 -7.616163008856693e-20
2538542362869760 -7.883353285594556e-20
2538543548891136 -8.350715726736828e-20
2538544734912512 -8.785066344500981e-20
2538545920933888 -7.96801925728604e-20
2538547106955264 -1.1137240668308828e-19
2538548292976640 -1.1481370794533816e-19
2538549478998016 -9.311327565137831e-20
2538550665019392 -1.1802075126056385e-19
2538551851040768 -1.2928380922510848e-19
2538553037062144 -1.2792988403356931e-19
2538554223083520 -1.362412141805636e-19
2538555409104896 -1.2728919053042573e-19
2538556595126272 -1.514292908923666e-19
2538557781147648 -1.688429949384518e-19
2538558967169024 -1.4011083615787345e-19
2538560153190400 -1.5934868594104838e-19
2538561339211776 -1.8105829479048358e-19
2538562525233152 -1.7233499344458203e-19
2538563711254528 -1.828364457368974e-19
2538564897275904 -1.7440632075524e-19
2538566083297280 -1.901471616674806e-19
2538567269318656 -2.1771606795608727e-19
2538568455340032 -1.8926084222083999e-19
2538569641361408 -1.9606868009742834e-19
2538570827382784 -2.2808097987527584e-19
2538572013404160 -2.1803263907584276e-19
2538573199425536 -2.2307559374393555e-19
2538574385446912 -2.2674711215296873e-19
2538575571468288 -2.27410472226545e-19
2538576757489664 -2.571017358262911e-19
2538577943511040 -2.438954530359108e-19
2538579129532416 -2.3243591949283947e-19
2538580315553792 -2.699690342969677e-19
2538581501575168 -2.6746354395060425e-19
2538582687596544 -2.6026841235434786e-19
2538583873617920 -2.709255168272724e-19
2538585059639296 -2.6822010093673553e-19
2538586245660672 -2.959677964182253e-19
2538587431682048 -2.947645544105841e-19
2538588617703424 -2.689140983121513e-19
2538589803724800 -3.0469359241499505e-19
2538590989746176 -3.1584143840601097e-19
2538592175767552 -2.976807568984642e-19
2538593361788928 -3.114599073261128e-19
2538594547810304 -3.1100241199522785e-19
2538595733831680 -3.2789948478183276e-19
2538596919853056 -3.398136696121213e-19
2538598105874432 -3.0967033836988183e-19
2538599291895808 -3.340391633518663e-19
2538600477917184 -3.595190033713424e-19
2538601663938560 -3.354258035978548e-19
2538602849959936 -3.461616576695702e-19
2538604035981312 -3.531008891627199e-19
2538605222002688 -3.585152435860554e-19
2538606408024064 -3.7984515732588263e-19
2538607594045440 -3.525391240743114e-19
2538608780066816 -3.590831861479806e-19
2538609966088192 -3.994449898459194e-19
2538611152109568 -3.7688685529472273e-19
2538612338130944 -3.737757974799733e-19
2538613524152320 -3.921762284185468e-19
2538614710173696 -3.895271341913035e-19
2538615896195072 -4.1011231107198207e-19
2538617082216448 -3.9677390394037455e-19
2538618268237824 -3.835408927832112e-19
2538619454259200 -4.28084371281776e-19
2538620640280576 -4.193418286845077e-19
2538621826301952 -3.9711425746375123e-19
2538623012323328 -4.2523868173262593e-19
2538624198344704 -4.2446960978932504e-19
2538625384366080 -4.3118941635769975e-19
2538626570387456 -4.36047950660872e-19
2538627756408832 -4.120348076453237e-19
2538628942430208 -4.475105428810657e-19
2538630128451584 -4.595926720734223e-19
2538631314472960 -4.2168115033929475e-19
2538632500494336 -4.458545864621477e-19
2538633686515712 -4.5895400214188e-19
2538634872537088 -4.525024662261119e-19
2538636058558464 -4.633597463861468e-19
2538637244579840 -4.4274718325999285e-19
2538638430601216 -4.622633133613717e-19
2538639616622592 -4.88310571354804e-19
2538640802643968 -4.521014680582359e-19
2538641988665344 -4.607436140172326e-19
2538643174686720 -4.863260819275227e-19
2538644360708096 -4.751553409217342e-19
2538645546729472 -4.82271215746277e-19
2538646732750848 -4.724379247649084e-19
2538647918772224 -4.741766473185168e-19
2538649104793600 -5.078438760182801e-19
2538650290814976 -4.824022459207777e-19
2538651476836352 -4.696379856345269e-19
2538652662857728 -5.067258503625545e-19
2538653848879104 -4.976613937989267e-19
2538655034900480 -4.922994141622216e-19
2538656220921856 -4.9746780346111385e-19
2538657406943232 -4.877153647239557e-19
2538658592964608 -5.165984975689334e-19
2538659778985984 -5.094398473253541e-19
2538660965007360 -4.820503593052748e-19
2538662151028736 -5.156665019140345e-19
2538663337050112 -5.17820867144134e-19
2538664523071488 -5.014719052448003e-19
2538665709092864 -5.119792989938758e-19
2538666895114240 -5.024903325249713e-19
2538668081135616 -5.195703075832248e-19
2538669267156992 -5.279912314952801e-19
2538670453178368 -4.935425857059736e-19
2538671639199744 -5.147826273406226e-19
2538672825221120 -5.347680995579953e-19
2538674011242496 -5.083463631597847e-19
2538675197263872 -5.145954067377739e-19
2538676383285248 -5.169464120210808e-19
2538677569306624 -5.183204176951183e-19
2538678755328000 -5.349876085662332e-19
2538679941349376 -5.073296681311655e-19
2538681127370752 -5.083629027176991e-19
2538682313392128 -5.418432603727441e-19
2538683499413504 -5.18251815187204e-19
2538684685434880 -5.099950049247501e-19
2538685871456256 -5.242361253465124e-19
2538687057477632 -5.19929268673544e-19
2538688243499008 -5.322072930200014e-19
2538689429520384 -5.154821666879918e-19
2538690615541760 -5.034747645247885e-19
2538691801563136 -5.35962438077503e-19
2538692987584512 -5.237259958978933e-19
2538694173605888 -5.0415302450423965e-19
2538695359627264 -5.2060225913241275e-19
2538696545648640 -5.200453642631576e-19
2538697731670016 -5.220256143974956e-19
2538698917691392 -5.147529084503632e-19
2538700103712768 -4.978711598632929e-19
2538701289734144 -5.226147441306284e-19
2538702475755520 -5.258222186318687e-19
2538703661776896 -4.974099422963287e-19
2538704847798272 -5.067094447657624e-19
2538706033819648 -5.151851807661726e-19
2538707219841024 -5.098786674960831e-19
2538708405862400 -5.065952561774616e-19
2538709591883776 -4.922962856396912e-19
2538710777905152 -5.057196180964898e-19
2538711963926528 -5.17382552705716e-19
2538713149947904 -4.880775144730139e-19
2538714335969280 -4.883215374923551e-19
2538715521990656 -5.055209295866434e-19
2538716708012032 -4.95648262172706e-19
2538717894033408 -4.911214376713703e-19
2538719080054784 -4.826693975601617e-19
2538720266076160 -4.847322759683641e-19
2538721452097536 -4.995026251244659e-19
2538722638118912 -4.778026888405036e-19
2538723824140288 -4.652159221042151e-19
2538725010161664 -4.861051579633238e-19
2538726196183040 -4.825250738030531e-19
2538727382204416 -4.662779678808256e-19
2538728568225792 -4.6286682374318765e-19
2538729754247168 -4.65011107057426e-19
2538730940268544 -4.73406786576336e-19
2538732126289920 -4.618973206699785e-19
2538733312311296 -4.433065902210276e-19
2538734498332672 -4.569787855314852e-19
2538735684354048 -4.635029189565681e-19
2538736870375424 -4.441200543675004e-19
2538738056396800 -4.367532550811771e-19
2538739242418176 -4.411680136471834e-19
2538740428439552 -4.46296395123508e-19
2538741614460928 -4.371378421223623e-19
2538742800482304 -4.1776476275491063e-19
2538743986503680 -4.2582264250833187e-19
2538745172525056 -4.360295980912037e-19
2538746358546432 -4.172754414046365e-19
2538747544567808 -4.047133879555335e-19
2538748730589184 -4.1074199891121303e-19
2538749916610560 -4.168321963223136e-19
2538751102631936 -4.0606237317186375e-19
2538752288653312 -3.8840191325565224e-19
2538753474674688 -3.926427179166729e-19
2538754660696064 -4.0153767989999996e-19
2538755846717440 -3.881805472143723e-19
2538757032738816 -3.7022844700749824e-19
2538758218760192 -3.7441350297780645e-19
2538759404781568 -3.845901046350949e-19
2538760590802944 -3.7006780052254126e-19
2538761776824320 -3.5254996568969007e-19
2538762962845696 -3.574214870691845e-19
2538764148867072 -3.627054783711948e-19
2538765334888448 -3.5431992462326037e-19
2538766520909824 -3.361935546748028e-19
2538767706931200 -3.3158790972614515e-19
2538768892952576 -3.4762308067287325e-19
2538770078973952 -3.365677400475798e-19
2538771264995328 -3.093411650313821e-19
2538772451016704 -3.1583205217088693e-19
2538773637038080 -3.240589457294746e-19
2538774823059456 -3.1203274295313183e-19
2538776009080832 -2.9750379664128826e-19
2538777195102208 -2.881212890670344e-19
2538778381123584 -3.0171245511836803e-19
