17030949105631232 -5.983933799005475e-19
17030950291652608 -6.337130482686192e-19
17030951477673984 -6.188256967190023e-19
17030952663695360 -5.742610277202792e-19
17030953849716736 -6.327097050428087e-19
17030955035738112 -6.744318716001981e-19
17030956221759488 -6.262309271974173e-19
17030957407780864 -6.205716085565468e-19
17030958593802240 -6.512054041487952e-19
17030959779823616 -6.840188975029539e-19
17030960965844992 -6.829371689484869e-19
17030962151866368 -6.3150928012365985e-19
17030963337887744 -6.658548618203685e-19
17030964523909120 -7.295004548261847e-19
17030965709930496 -6.887614496869644e-19
17030966895951872 -6.6433225820915e-19
17030968081973248 -6.952543875946883e-19
17030969267994624 -7.280960936261211e-19
17030970454016000 -7.376556184365225e-19
17030971640037376 -6.854319497814462e-19
17030972826058752 -6.95043569454291e-19
17030974012080128 -7.722727350542111e-19
17030975198101504 -7.48975846417403e-19
17030976384122880 -7.032647634707964e-19
17030977570144256 -7.310125790829873e-19
17030978756165632 -7.669072138941365e-19
17030979942187008 -7.794583507716461e-19
17030981128208384 -7.385248314381852e-19
17030982314229760 -7.211205718426881e-19
17030983500251136 -7.984249973698411e-19
17030984686272512 -8.038714763535636e-19
17030985872293888 -7.40147765592209e-19
17030987058315264 -7.566241544597003e-19
17030988244336640 -7.98906651001816e-19
17030989430358016 -8.139166248532526e-19
17030990616379392 -7.81530739296695e-19
17030991802400768 -7.481641819985202e-19
17030992988422144 -8.113238181622416e-19
17030994174443520 -8.449420349685179e-19
17030995360464896 -7.795797456765494e-19
17030996546486272 -7.698506595273165e-19
17030997732507648 -8.233192400660692e-19
17030998918529024 -8.418903834330779e-19
17031000104550400 -8.12900791880983e-19
17031001290571776 -7.74510790322794e-19
17031002476593152 -8.156196359643525e-19
17031003662614528 -8.71691615186041e-19
17031004848635904 -8.146509462682962e-19
17031006034657280 -7.804135228002339e-19
17031007220678656 -8.34330705152742e-19
17031008406700032 -8.598268958312539e-19
17031009592721408 -8.380447905284035e-19
17031010778742784 -7.94851084622861e-19
17031011964764160 -8.142589943467892e-19
17031013150785536 -8.829795672876147e-19
17031014336806912 -8.4522552832890945e-19
17031015522828288 -7.869356104552178e-19
17031016708849664 -8.319713310948031e-19
17031017894871040 -8.725532563090822e-19
17031019080892416 -8.51449534712993e-19
17031020266913792 -8.054706454937884e-19
17031021452935168 -8.100772061079078e-19
17031022638956544 -8.80608182975873e-19
17031023824977920 -8.663004154523491e-19
17031025010999296 -7.927408444669483e-19
17031026197020672 -8.195476489406866e-19
17031027383042048 -8.713622885640027e-19
17031028569063424 -8.595610533967979e-19
17031029755084800 -8.151467750825388e-19
17031030941106176 -7.995833539927998e-19
17031032127127552 -8.626535069698003e-19
17031033313148928 -8.760831748487847e-19
17031034499170304 -7.986185102018798e-19
17031035685191680 -7.99485427430985e-19
17031036871213056 -8.593065798768838e-19
17031038057234432 -8.60518674563741e-19
17031039243255808 -8.123187958177078e-19
17031040429277184 -7.858208978770787e-19
17031041615298560 -8.387500685308004e-19
17031042801319936 -8.706625872013379e-19
17031043987341312 -8.006608182419883e-19
17031045173362688 -7.746169557030683e-19
17031046359384064 -8.350331287089648e-19
17031047545405440 -8.498416096657182e-19
17031048731426816 -8.038617219568832e-19
17031049917448192 -7.68875020262083e-19
17031051103469568 -8.037751522502276e-19
17031052289490944 -8.528555930164831e-19
17031053475512320 -7.97144461989959e-19
17031054661533696 -7.453481983619741e-19
17031055847555072 -8.000686459753004e-19
17031057033576448 -8.308378553551388e-19
17031058219597824 -7.874562078816203e-19
17031059405619200 -7.450797149414782e-19
17031060591640576 -7.653520785573574e-19
17031061777661952 -8.213589494528355e-19
17031062963683328 -7.863150482255368e-19
17031064149704704 -7.16462559938714e-19
17031065335726080 -7.54925515524644e-19
17031066521747456 -7.995329606461418e-19
17031067707768832 -7.6485501052141555e-19
17031068893790208 -7.176921832676152e-19
17031070079811584 -7.1981811591345205e-19
17031071265832960 -7.773291247574384e-19
17031072451854336 -7.653106497828245e-19
17031073637875712 -6.841120360389824e-19
17031074823897088 -7.024355823138948e-19
17031076009918464 -7.589638882910127e-19
17031077195939840 -7.343800309485796e-19
17031078381961216 -6.837733891540484e-19
17031079567982592 -6.725558708477403e-19
17031080754003968 -7.217967449117677e-19
17031081940025344 -7.335374381343542e-19
17031083126046720 -6.538898410449068e-19
17031084312068096 -6.4384741192517e-19
17031085498089472 -7.066986465020959e-19
17031086684110848 -6.972035450994534e-19
17031087870132224 -6.450948041898863e-19
17031089056153600 -6.226918011241173e-19
17031090242174976 -6.5890879625777155e-19
17031091428196352 -6.912561065457472e-19
17031092614217728 -6.214466608319806e-19
17031093800239104 -5.812999447491968e-19
17031094986260480 -6.452997969063367e-19
17031096172281856 -6.538092049170113e-19
17031097358303232 -5.988262639923494e-19
17031098544324608 -5.703194491367102e-19
17031099730345984 -5.922792319165362e-19
17031100916367360 -6.3385839371639015e-19
17031102102388736 -5.847550768566393e-19
17031103288410112 -5.2089291409405315e-19
17031104474431488 -5.731719525206332e-19
17031105660452864 -6.009034878410882e-19
17031106846474240 -5.486755593692024e-19
17031108032495616 -5.1436965902258605e-19
17031109218516992 -5.22013866375657e-19
17031110404538368 -5.649725920777597e-19
17031111590559744 -5.420856892902598e-19
17031112776581120 -4.6391415189935215e-19
17031113962602496 -4.925976543532321e-19
17031115148623872 -5.427777646773728e-19
17031116334645248 -4.950683267290804e-19
17031117520666624 -4.503436212006358e-19
17031118706688000 -4.551153777708009e-19
17031119892709376 -4.872793222532256e-19
17031121078730752 -4.89465071417051e-19
17031122264752128 -4.1233779509695873e-19
17031123450773504 -4.061195948623218e-19
17031124636794880 -4.725247318486314e-19
17031125822816256 -4.392570180790656e-19
17031127008837632 -3.862866637598375e-19
17031128194859008 -3.844445984183927e-19
17031129380880384 -4.071404232627982e-19
17031130566901760 -4.2615512248271567e-19
17031131752923136 -3.5912142069618835e-19
17031132938944512 -3.2383580253654223e-19
17031134124965888 -3.8967186553125565e-19
17031135310987264 -3.814620723485706e-19
17031136497008640 -3.1850076721866727e-19
17031137683030016 -3.094392661475347e-19
17031138869051392 -3.278807290758762e-19
17031140055072768 -3.489178808134787e-19
17031141241094144 -3.0446725431253535e-19
17031142427115520 -2.4557423117588616e-19
17031143613136896 -2.9906088605592295e-19
17031144799158272 -3.204415109951103e-19
17031145985179648 -2.5038307784949007e-19
17031147171201024 -2.3150528271594604e-19
17031148357222400 -2.4800481227132226e-19
17031149543243776 -2.652404516534443e-19
17031150729265152 -2.4499511448595975e-19
17031151915286528 -1.7618628887522973e-19
17031153101307904 -1.9985780883510383e-19
17031154287329280 -2.476888277803105e-19
17031155473350656 -1.8755336566009424e-19
17031156659372032 -1.5036588661651242e-19
17031157845393408 -1.6819467126031652e-19
17031159031414784 -1.8190922947580938e-19
17031160217436160 -1.7573351904714856e-19
17031161403457536 -1.1284107854119056e-19
17031162589478912 -1.0512092114214709e-19
17031163775500288 -1.6403811191999452e-19
17031164961521664 -1.2730844639872663e-19
17031166147543040 -7.065078363171736e-20
17031167333564416 -8.451319478340035e-20
17031168519585792 -9.92438120394304e-20
17031169705607168 -9.92732432918899e-20
17031170891628544 -5.06462415923625e-20
17031172077649920 -1.6121101311359973e-20
17031173263671296 -7.252004990595796e-20
17031174449692672 -6.518113592792055e-20
17031175635714048 2.6315880670842967e-21
17031176821735424 1.013156124194321e-21
17031178007756800 -1.5087699795179515e-20
17031179193778176 -2.1097241057869923e-20
17031180379799552 1.1918551219255977e-20
17031181565820928 6.631099864244163e-20
17031182751842304 2.428121699461328e-20
17031183937863680 2.575187323788862e-22
17031185123885056 7.079163399908392e-20
17031186309906432 8.831597851799099e-20
17031187495927808 6.371481216466596e-20
17031188681949184 6.075775264777758e-20
17031189867970560 8.171182659594997e-20
17031191053991936 1.3275972919008875e-19
17031192240013312 1.195377644196533e-19
17031193426034688 7.78548145889931e-20
17031194612056064 1.3026754558423813e-19
17031195798077440 1.6962367487857951e-19
17031196984098816 1.4758095063013426e-19
17031198170120192 1.4065572485690716e-19
17031199356141568 1.5139213569388463e-19
17031200542162944 1.9866851863462233e-19
17031201728184320 2.1092848406912075e-19
17031202914205696 1.592213009518014e-19
17031204100227072 1.8844851257225392e-19
17031205286248448 2.4541857670927636e-19
17031206472269824 2.2897062553015457e-19
17031207658291200 2.1707561595674837e-19
17031208844312576 2.231602011253399e-19
17031210030333952 2.5876220931710995e-19
17031211216355328 2.9375156424755097e-19
17031212402376704 2.4859843760024057e-19
17031213588398080 2.457807686277126e-19
17031214774419456 3.1179341626546115e-19
17031215960440832 3.123609324611148e-19
17031217146462208 2.9158680306455435e-19
17031218332483584 2.93763333176429e-19
17031219518504960 3.18590740889177e-19
17031220704526336 3.644858279045588e-19
17031221890547712 3.3558256779373773e-19
17031223076569088 3.0794493622103926e-19
17031224262590464 3.684403732758157e-19
17031225448611840 3.889855526225151e-19
17031226634633216 3.6721036000939274e-19
17031227820654592 3.6229180694887305e-19
17031229006675968 3.769530076608539e-19
17031230192697344 4.2680738313046086e-19
17031231378718720 4.1975368566174744e-19
17031232564740096 3.726810990979345e-19
17031233750761472 4.163827372609265e-19
17031234936782848 4.621032843172448e-19
17031236122804224 4.390770791811996e-19
17031237308825600 4.254259499178853e-19
17031238494846976 4.366525635037863e-19
17031239680868352 4.796408765987824e-19
17031240866889728 4.945923022177763e-19
17031242052911104 4.435302550815883e-19
17031243238932480 4.620083251046769e-19
17031244424953856 5.207591521096445e-19
17031245610975232 5.077457382722782e-19
17031246796996608 4.88319258119142e-19
17031247983017984 4.901348691745205e-19
17031249169039360 5.265692553741056e-19
17031250355060736 5.611205220769409e-19
17031251541082112 5.118884385868871e-19
17031252727103488 5.029397491132073e-19
17031253913124864 5.683315324816124e-19
17031255099146240 5.7483894879535165e-19
17031256285167616 5.469539420239508e-19
17031257471188992 5.406084698315355e-19
17031258657210368 5.693467778931463e-19
17031259843231744 6.137277961228715e-19
17031261029253120 5.820484992195249e-19
17031262215274496 5.457531291721624e-19
17031263401295872 6.039516256586914e-19
17031264587317248 6.333906596373923e-19
17031265773338624 6.014365520770639e-19
17031266959360000 5.877713919272695e-19
17031268145381376 6.05146543447265e-19
17031269331402752 6.554759381785313e-19
17031270517424128 6.454771812804577e-19
17031271703445504 5.886687278200902e-19
17031272889466880 6.302790693280818e-19
17031274075488256 6.805072038930676e-19
17031275261509632 6.531066502441845e-19
17031276447531008 6.294881224507408e-19
17031277633552384 6.377599653441805e-19
17031278819573760 6.840465498265411e-19
17031280005595136 6.987740380592767e-19
17031281191616512 6.353801685411707e-19
17031282377637888 6.470161706667217e-19
17031283563659264 7.171028718386866e-19
17031284749680640 7.006500724562892e-19
17031285935702016 6.662690888786984e-19
17031287121723392 6.658861005966888e-19
17031288307744768 7.062103745308142e-19
17031289493766144 7.426343378664815e-19
17031290679787520 6.7985531239374e-19
17031291865808896 6.618279039982133e-19
17031293051830272 7.391382956500473e-19
17031294237851648 7.414909826014509e-19
17031295423873024 6.977163833871092e-19
17031296609894400 6.889154752789259e-19
17031297795915776 7.212819038558034e-19
17031298981937152 7.675406670291644e-19
17031300167958528 7.230914175318703e-19
17031301353979904 6.74385594103546e-19
17031302540001280 7.444168287021425e-19
17031303726022656 7.762977329025837e-19
17031304912044032 7.250454906294375e-19
17031306098065408 7.061577781081543e-19
17031307284086784 7.302120956937599e-19
17031308470108160 7.804218899074286e-19
17031309656129536 7.618533178003743e-19
17031310842150912 6.892128537164167e-19
17031312028172288 7.362039424134608e-19
17031313214193664 7.989990996533656e-19
17031314400215040 7.505604984916687e-19
17031315586236416 7.145846241772726e-19
17031316772257792 7.348519560962543e-19
17031317958279168 7.821377186034426e-19
17031319144300544 7.851136605858715e-19
17031320330321920 7.077962002308389e-19
17031321516343296 7.213581914568173e-19
17031322702364672 8.040886856740622e-19
17031323888386048 7.72985854957865e-19
17031325074407424 7.18369836015768e-19
17031326260428800 7.313454302414653e-19
17031327446450176 7.75118643013185e-19
17031328632471552 7.9603477257965e-19
17031329818492928 7.263170014691752e-19
17031331004514304 7.014011198005382e-19
17031332190535680 7.934804456580657e-19
17031333376557056 7.92092622833712e-19
17031334562578432 7.167453297941145e-19
17031335748599808 7.203300988946379e-19
17031336934621184 7.623491382266343e-19
17031338120642560 7.934119565309577e-19
17031339306663936 7.404846691891906e-19
17031340492685312 6.818475449860869e-19
17031341678706688 7.652623754089978e-19
17031342864728064 8.010976689658826e-19
17031344050749440 7.161084452424297e-19
17031345236770816 6.977607953364421e-19
17031346422792192 7.441160983044642e-19
17031347608813568 7.796659764226366e-19
17031348794834944 7.44662144565148e-19
17031349980856320 6.695051591021569e-19
17031351166877696 7.225011932514454e-19
17031352352899072 7.95437219676151e-19
17031353538920448 7.184645533041978e-19
17031354724941824 6.686203634312881e-19
17031355910963200 7.173862158516196e-19
17031357096984576 7.56976983259508e-19
17031358283005952 7.388103497486459e-19
17031359469027328 6.569506879126703e-19
17031360655048704 6.736180526876385e-19
17031361841070080 7.71458230243508e-19
17031363027091456 7.191517855088238e-19
17031364213112832 6.384079620065404e-19
17031365399134208 6.782739804288896e-19
17031366585155584 7.278094161542743e-19
17031367771176960 7.201122051407901e-19
17031368957198336 6.440418751534653e-19
17031370143219712 6.260066362172958e-19
17031371329241088 7.259485091207704e-19
17031372515262464 7.135532362404472e-19
17031373701283840 6.107164200699131e-19
17031374887305216 6.291563129547385e-19
17031376073326592 6.911969595786264e-19
17031377259347968 6.920744520074743e-19
17031378445369344 6.245130772954928e-19
17031379631390720 5.803253327401361e-19
17031380817412096 6.68827347505473e-19
17031382003433472 6.978922118652761e-19
17031383189454848 5.862493282194309e-19
17031384375476224 5.716198277537424e-19
17031385561497600 6.471188339968481e-19
17031386747518976 6.577238149060229e-19
17031387933540352 5.968372417655544e-19
17031389119561728 5.391621535495226e-19
17031390305583104 6.012138114266934e-19
17031391491604480 6.634202794361419e-19
17031392677625856 5.670638573980057e-19
17031393863647232 5.119330620901766e-19
17031395049668608 5.868424761485897e-19
17031396235689984 6.1910619845701355e-19
17031397421711360 5.643702534598711e-19
17031398607732736 4.968735344532622e-19
17031399793754112 5.296781749818295e-19
17031400979775488 6.130575758075073e-19
17031402165796864 5.473107573958068e-19
17031403351818240 4.552466549380122e-19
17031404537839616 5.168199810540769e-19
17031405723860992 5.733240257919055e-19
17031406909882368 5.249801532022201e-19
17031408095903744 4.521819366321653e-19
17031409281925120 4.605585635653871e-19
17031410467946496 5.488570795446656e-19
17031411653967872 5.190503103226654e-19
17031412839989248 4.0637157825110445e-19
17031414026010624 4.390842330449407e-19
17031415212032000 5.171574763735429e-19
17031416398053376 4.82831843947648e-19
17031417584074752 4.0356539056367096e-19
17031418770096128 3.916766637454325e-19
17031419956117504 4.75666702809225e-19
17031421142138880 4.812609138867554e-19
17031422328160256 3.6280606348291802e-19
17031423514181632 3.584243971868719e-19
17031424700203008 4.501599253234463e-19
17031425886224384 4.39026170751421e-19
17031427072245760 3.5446041416649516e-19
17031428258267136 3.23201501871022e-19
17031429444288512 3.9412426621978125e-19
17031430630309888 4.3200038441121297e-19
17031431816331264 3.2454681301408603e-19
17031433002352640 2.7886074444106896e-19
17031434188374016 3.7191585732149463e-19
17031435374395392 3.889553157129015e-19
17031436560416768 3.049102870061222e-19
17031437746438144 2.551058955423063e-19
17031438932459520 3.102912441937343e-19
17031440118480896 3.7272923199638133e-19
17031441304502272 2.857390943646348e-19
17031442490523648 2.0520394315691135e-19
17031443676545024 2.8541020648744107e-19
17031444862566400 3.323149378693576e-19
17031446048587776 2.5374809166759876e-19
17031447234609152 1.8843667654717482e-19
17031448420630528 2.273250020141956e-19
17031449606651904 2.9907384026910467e-19
17031450792673280 2.4264120342714023e-19
17031451978694656 1.406624572409234e-19
17031453164716032 1.9238446387041426e-19
17031454350737408 2.663012925634024e-19
17031455536758784 2.0660423250016799e-19
17031456722780160 1.241273442978789e-19
17031457908801536 1.4069855378101492e-19
17031459094822912 2.2171871716567375e-19
17031460280844288 1.9691529092636962e-19
17031461466865664 8.086098359045793e-20
17031462652887040 1.0084197155897862e-19
17031463838908416 1.9157049717922273e-19
17031465024929792 1.551121630485209e-19
17031466210951168 6.389403864218726e-20
17031467396972544 5.81463183675846e-20
17031468582993920 1.3819231616382115e-19
17031469769015296 1.436243338230942e-19
17031470955036672 2.779669662748111e-20
17031472141058048 1.2745001279052329e-20
17031473327079424 1.0793652056937664e-19
17031474513100800 1.0108031013256226e-19
17031475699122176 8.025126119995277e-21
17031476885143552 -2.1599055287126244e-20
17031478071164928 5.051652983398726e-20
17031479257186304 8.312836307828966e-20
17031480443207680 -1.894453023496623e-20
17031481629229056 -7.003475752140342e-20
17031482815250432 1.8196875150409194e-20
17031484001271808 4.4538385592076136e-20
17031485187293184 -4.5615347991944107e-20
17031486373314560 -9.659482152848033e-20
17031487559335936 -3.8470948963727817e-20
17031488745357312 1.6752982461874904e-20
17031489931378688 -6.288916848505121e-20
17031491117400064 -1.450217544728743e-19
17031492303421440 -7.111080036636736e-20
17031493489442816 -1.837894870716506e-20
17031494675464192 -9.913561331440371e-20
17031495861485568 -1.6263666455046746e-19
17031497047506944 -1.252930394984721e-19
17031498233528320 -5.858088427689762e-20
17031499419549696 -1.0613292649896029e-19
17031500605571072 -2.093416721400299e-19
17031501791592448 -1.6429993199252591e-19
17031502977613824 -8.553602632761054e-20
17031504163635200 -1.4754693117816453e-19
17031505349656576 -2.2495333678096352e-19
17031506535677952 -2.057031685196597e-19
17031507721699328 -1.3815960989391382e-19
17031508907720704 -1.5358858912091055e-19
17031510093742080 -2.618950896807295e-19
17031511279763456 -2.530351069456261e-19
17031512465784832 -1.5956770666022297e-19
17031513651806208 -1.950759113972307e-19
17031514837827584 -2.819222810102361e-19
17031516023848960 -2.8271369413551906e-19
17031517209870336 -2.1604168505856846e-19
17031518395891712 -2.0512133156731436e-19
17031519581913088 -3.0712102902558387e-19
17031520767934464 -3.329583065023616e-19
17031521953955840 -2.3774209224902405e-19
17031523139977216 -2.388428341574047e-19
17031524325998592 -3.342741015032778e-19
17031525512019968 -3.549009642670482e-19
17031526698041344 -2.924801127990203e-19
17031527884062720 -2.6106109115119243e-19
17031529070084096 -3.42960821464742e-19
17031530256105472 -4.044346132103146e-19
17031531442126848 -3.195731917068664e-19
17031532628148224 -2.85234298839641e-19
17031533814169600 -3.790027655034605e-19
17031535000190976 -4.153724946675383e-19
17031536186212352 -3.65218886025391e-19
17031537372233728 -3.234829319546661e-19
17031538558255104 -3.7629636353199464e-19
17031539744276480 -4.592549780604265e-19
17031540930297856 -4.020072884694616e-19
17031542116319232 -3.3561545675446863e-19
17031543302340608 -4.1437426820428816e-19
17031544488361984 -4.743693545737806e-19
17031545674383360 -4.3238492199873303e-19
17031546860404736 -3.8243326533549266e-19
17031548046426112 -4.125493981709175e-19
17031549232447488 -5.017843399644993e-19
17031550418468864 -4.783030294817763e-19
17031551604490240 -3.900432978559088e-19
17031552790511616 -4.423894552115249e-19
17031553976532992 -5.2250351857244815e-19
17031555162554368 -4.94376888929826e-19
17031556348575744 -4.408408006064474e-19
17031557534597120 -4.469323845494856e-19
17031558720618496 -5.311662547143073e-19
17031559906639872 -5.452675366518605e-19
17031561092661248 -4.51931112228283e-19
17031562278682624 -4.676943015725251e-19
17031563464704000 -5.590782043863732e-19
17031564650725376 -5.504185059310582e-19
17031565836746752 -4.945069343049617e-19
17031567022768128 -4.865141282799421e-19
17031568208789504 -5.538718369502833e-19
17031569394810880 -5.956843839013474e-19
17031570580832256 -5.141392869087037e-19
17031571766853632 -4.906961275876132e-19
17031572952875008 -5.866900826322601e-19
17031574138896384 -6.016797545368619e-19
17031575324917760 -5.424891897003541e-19
17031576510939136 -5.237763926914991e-19
17031577696960512 -5.734096723367565e-19
17031578882981888 -6.331190553804549e-19
17031580069003264 -5.746047889959512e-19
17031581255024640 -5.190071168734112e-19
17031582441046016 -6.020633483112045e-19
17031583627067392 -6.420400020512497e-19
17031584813088768 -5.8789643262607285e-19
17031585999110144 -5.583174589572826e-19
17031587185131520 -5.893141074772764e-19
17031588371152896 -6.562186997742305e-19
17031589557174272 -6.28436936910042e-19
17031590743195648 -5.509732701843076e-19
17031591929217024 -6.071279512786729e-19
17031593115238400 -6.732270572278982e-19
17031594301259776 -6.292208788670244e-19
17031595487281152 -5.88307379850941e-19
17031596673302528 -6.064431512941033e-19
17031597859323904 -6.663430592600186e-19
17031599045345280 -6.703395606921314e-19
17031600231366656 -5.885509383724316e-19
17031601417388032 -6.067326680395548e-19
17031602603409408 -6.897089029196583e-19
17031603789430784 -6.641579094812551e-19
17031604975452160 -6.141271587401965e-19
17031606161473536 -6.188664817350196e-19
17031607347494912 -6.704854020234162e-19
17031608533516288 -6.98459017553075e-19
17031609719537664 -6.246135280976668e-19
17031610905559040 -6.07038148986417e-19
17031612091580416 -6.93054905000258e-19
17031613277601792 -6.936059390816654e-19
17031614463623168 -6.348532062488919e-19
17031615649644544 -6.2935182832240815e-19
17031616835665920 -6.691476473324987e-19
17031618021687296 -7.091222009652415e-19
17031619207708672 -6.591353758804171e-19
17031620393730048 -6.089564305245273e-19
17031621579751424 -6.840075380586238e-19
17031622765772800 -7.147251070573184e-19
17031623951794176 -6.524952341442369e-19
17031625137815552 -6.352756586961656e-19
17031626323836928 -6.651578898200137e-19
17031627509858304 -7.078433568690201e-19
17031628695879680 -6.856070681879989e-19
17031629881901056 -6.169480364980921e-19
17031631067922432 -6.626412467999891e-19
17031632253943808 -7.218323007100077e-19
17031633439965184 -6.695640358602464e-19
17031634625986560 -6.344768658806268e-19
17031635812007936 -6.568555656460155e-19
17031636998029312 -6.976520017880202e-19
17031638184050688 -6.978946265744886e-19
17031639370072064 -6.255862574947486e-19
17031640556093440 -6.383144074032574e-19
17031641742114816 -7.139399597898718e-19
17031642928136192 -6.820453566743926e-19
17031644114157568 -6.306448721238409e-19
17031645300178944 -6.433735864417189e-19
17031646486200320 -6.804860447128665e-19
17031647672221696 -6.976200064113822e-19
17031648858243072 -6.370340312292327e-19
17031650044264448 -6.110612362343761e-19
17031651230285824 -6.905107591875329e-19
17031652416307200 -6.901752163895797e-19
17031653602328576 -6.240389236355552e-19
17031654788349952 -6.250513284406787e-19
17031655974371328 -6.563409038419313e-19
17031657160392704 -6.84861051961591e-19
17031658346414080 -6.421249027751432e-19
17031659532435456 -5.902693505092401e-19
17031660718456832 -6.555677623236798e-19
17031661904478208 -6.841568356650947e-19
17031663090499584 -6.185150996659993e-19
17031664276520960 -6.001508534878703e-19
17031665462542336 -6.312187052074123e-19
17031666648563712 -6.612090021897028e-19
17031667834585088 -6.386530911269347e-19
17031669020606464 -5.741767694880184e-19
17031670206627840 -6.077033967378816e-19
17031671392649216 -6.664640227846193e-19
17031672578670592 -6.117739547031653e-19
17031673764691968 -5.726617872897636e-19
17031674950713344 -5.989938607895502e-19
17031676136734720 -6.285042320835577e-19
17031677322756096 -6.256175068742561e-19
17031678508777472 -5.589559116954182e-19
17031679694798848 -5.613255516843322e-19
17031680880820224 -6.344673304860424e-19
17031682066841600 -6.003591843048241e-19
17031683252862976 -5.430763510575575e-19
17031684438884352 -5.602156538910234e-19
17031685624905728 -5.900310441334319e-19
17031686810927104 -6.008463312207597e-19
17031687996948480 -5.461118157092497e-19
17031689182969856 -5.13750190485125e-19
17031690368991232 -5.861358998382402e-19
17031691555012608 -5.890245541081388e-19
17031692741033984 -5.145066194142817e-19
17031693927055360 -5.145719044766923e-19
17031695113076736 -5.510429488967663e-19
17031696299098112 -5.655737316512858e-19
17031697485119488 -5.235561005154765e-19
17031698671140864 -4.725842861570309e-19
17031699857162240 -5.291134088594338e-19
17031701043183616 -5.626438240527291e-19
17031702229204992 -4.889403601740254e-19
17031703415226368 -4.662545134290015e-19
17031704601247744 -5.023507589814928e-19
17031705787269120 -5.228385002492192e-19
17031706973290496 -4.989708406803991e-19
17031708159311872 -4.354643145827067e-19
17031709345333248 -4.625788748454444e-19
17031710531354624 -5.243408598962997e-19
17031711717376000 -4.641302168981562e-19
17031712903397376 -4.1564602921365774e-19
17031714089418752 -4.482190007872269e-19
17031715275440128 -4.749157660462869e-19
17031716461461504 -4.649163726492052e-19
17031717647482880 -3.9854347406826228e-19
17031718833504256 -3.961948468451991e-19
17031720019525632 -4.725248450578147e-19
17031721205547008 -4.388740563429344e-19
17031722391568384 -3.682235856809586e-19
17031723577589760 -3.8837348349840876e-19
17031724763611136 -4.2246258193094713e-19
17031725949632512 -4.2302950377930267e-19
17031727135653888 -3.649568577539574e-19
17031728321675264 -3.328436173329283e-19
17031729507696640 -4.068872568860773e-19
17031730693718016 -4.0898778246971415e-19
17031731879739392 -3.229008661312795e-19
17031733065760768 -3.2263221145902924e-19
17031734251782144 -3.685559158784107e-19
17031735437803520 -3.743008621599428e-19
17031736623824896 -3.257462726500157e-19
17031737809846272 -2.776871871569853e-19
17031738995867648 -3.3185295350205223e-19
17031740181889024 -3.6816286700533814e-19
17031741367910400 -2.855599045555501e-19
17031742553931776 -2.5589925051649137e-19
17031743739953152 -3.060687133205785e-19
17031744925974528 -3.2234504634538896e-19
17031746111995904 -2.858886183585732e-19
17031747298017280 -2.2420946779490253e-19
17031748484038656 -2.535286698931738e-19
17031749670060032 -3.1854237334303436e-19
17031750856081408 -2.497683991673954e-19
17031752042102784 -1.9079787232782173e-19
17031753228124160 -2.379070027206869e-19
17031754414145536 -2.6646956759330636e-19
17031755600166912 -2.3951416145812525e-19
17031756786188288 -1.7602693249625868e-19
17031757972209664 -1.7819436348767684e-19
17031759158231040 -2.543153640894149e-19
17031760344252416 -2.1678229068142033e-19
17031761530273792 -1.3227202986354746e-19
17031762716295168 -1.6412120604312286e-19
17031763902316544 -2.0890418486283044e-19
17031765088337920 -1.8861448795728898e-19
17031766274359296 -1.2911349560794802e-19
17031767460380672 -1.0676065151382809e-19
17031768646402048 -1.816963802818356e-19
17031769832423424 -1.7950591634832621e-19
17031771018444800 -7.981702071048564e-20
17031772204466176 -9.012429859476749e-20
17031773390487552 -1.4563719823268519e-19
17031774576508928 -1.3637803701800432e-19
17031775762530304 -8.288762474727108e-20
17031776948551680 -3.951058888192745e-20
17031778134573056 -1.0219774143266529e-19
17031779320594432 -1.3617027518646592e-19
17031780506615808 -3.643684881786035e-20
17031781692637184 -1.0727043348293912e-20
17031782878658560 -7.865365803364763e-20
17031784064679936 -8.473881279840413e-20
17031785250701312 -3.101321510940983e-20
17031786436722688 1.8222750566302532e-20
17031787622744064 -2.1729270480361728e-20
17031788808765440 -7.881385752800207e-20
17031789994786816 -6.570976656915443e-23
17031791180808192 5.948692538648819e-20
17031792366829568 -4.877617987059849e-21
17031793552850944 -3.0614897069698236e-20
17031794738872320 1.8626884148116305e-20
17031795924893696 7.364096417864285e-20
17031797110915072 5.770631545521475e-20
17031798296936448 -1.2784323258497302e-20
17031799482957824 3.2965937541070956e-20
17031800668979200 1.228123897811375e-19
17031801855000576 7.643764356523878e-20
17031803041021952 2.4308222289121555e-20
17031804227043328 6.797014383075269e-20
17031805413064704 1.2609319449978726e-19
17031806599086080 1.2928700637016094e-19
17031807785107456 5.984678377472436e-20
17031808971128832 7.112859931898774e-20
17031810157150208 1.7621699977462956e-19
17031811343171584 1.556028150626834e-19
17031812529192960 8.383291107263277e-20
17031813715214336 1.140454270501888e-19
17031814901235712 1.7884653277405984e-19
17031816087257088 1.9659285210914576e-19
17031817273278464 1.3396353103165793e-19
17031818459299840 1.151534536762975e-19
17031819645321216 2.1617924362916624e-19
17031820831342592 2.353153090962506e-19
17031822017363968 1.5059130616405253e-19
17031823203385344 1.5682938237661674e-19
17031824389406720 2.292915321655914e-19
17031825575428096 2.5701372867408137e-19
17031826761449472 2.0786751898258847e-19
17031827947470848 1.6469735926516238e-19
17031829133492224 2.5079330410744397e-19
