9824685597097984 7.235433920510838e-19
9824686783119360 7.382557573151255e-19
9824687969140736 7.2901828350279455e-19
9824689155162112 7.3251509408156e-19
9824690341183488 7.35751801040718e-19
9824691527204864 7.180401650059957e-19
9824692713226240 7.332895867022605e-19
9824693899247616 7.378847595613734e-19
9824695085268992 7.152160050730571e-19
9824696271290368 7.27693602430614e-19
9824697457311744 7.288313692210397e-19
9824698643333120 7.190079024805003e-19
9824699829354496 7.290954563212744e-19
9824701015375872 7.122820270770169e-19
9824702201397248 7.165734160697023e-19
9824703387418624 7.3064705572300885e-19
9824704573440000 7.04079517354863e-19
9824705759461376 7.084997883172867e-19
9824706945482752 7.192181422670035e-19
9824708131504128 7.046333928253809e-19
9824709317525504 7.09738590692971e-19
9824710503546880 7.020462081939652e-19
9824711689568256 6.951557851402689e-19
9824712875589632 7.116923431268344e-19
9824714061611008 6.932021678431341e-19
9824715247632384 6.814144529397725e-19
9824716433653760 6.99962510807315e-19
9824717619675136 6.864880878207626e-19
9824718805696512 6.830086178965464e-19
9824719991717888 6.8448591921314835e-19
9824721177739264 6.669374796043116e-19
9824722363760640 6.839589814533345e-19
9824723549782016 6.760611561256205e-19
9824724735803392 6.518190733588337e-19
9824725921824768 6.717856538005932e-19
9824727107846144 6.643635450850906e-19
9824728293867520 6.5096101344944e-19
9824729479888896 6.557381524496014e-19
9824730665910272 6.38621633181531e-19
9824731851931648 6.485138143097897e-19
9824733037953024 6.523322251701173e-19
9824734223974400 6.1939689802353495e-19
9824735409995776 6.297364477855584e-19
9824736596017152 6.382947984138657e-19
9824737782038528 6.156029045471557e-19
9824738968059904 6.189270267757336e-19
9824740154081280 6.079763226603143e-19
9824741340102656 6.038810891859921e-19
9824742526124032 6.18696333465627e-19
9824743712145408 5.867174520580128e-19
9824744898166784 5.823265451313549e-19
9824746084188160 6.025929332603107e-19
9824747270209536 5.7795930217293075e-19
9824748456230912 5.725214615668435e-19
9824749642252288 5.701041552996199e-19
9824750828273664 5.589986305707339e-19
9824752014295040 5.726012317809784e-19
9824753200316416 5.498835067606644e-19
9824754386337792 5.309909080331746e-19
9824755572359168 5.539029044712717e-19
9824756758380544 5.403762091085738e-19
9824757944401920 5.217953895512925e-19
9824759130423296 5.232481111220469e-19
9824760316444672 5.122727935723276e-19
9824761502466048 5.200393185767954e-19
9824762688487424 5.080989065557356e-19
9824763874508800 4.774334193542147e-19
9824765060530176 4.978579946245619e-19
9824766246551552 4.96689095520409e-19
9824767432572928 4.673996774541513e-19
9824768618594304 4.697619852499024e-19
9824769804615680 4.609001694149294e-19
9824770990637056 4.606281387206357e-19
9824772176658432 4.600471046528064e-19
9824773362679808 4.259684070856971e-19
9824774548701184 4.328272339797937e-19
9824775734722560 4.463418598921516e-19
9824776920743936 4.1505112685355946e-19
9824778106765312 4.06261666152525e-19
9824779292786688 4.066887389925359e-19
9824780478808064 4.011244525690516e-19
9824781664829440 4.0223620268223096e-19
9824782850850816 3.730106817116669e-19
9824784036872192 3.6561102058083938e-19
9824785222893568 3.866519862236235e-19
9824786408914944 3.607831935515085e-19
9824787594936320 3.4084546742475677e-19
9824788780957696 3.454097332963218e-19
9824789966979072 3.379507631435019e-19
9824791153000448 3.399216288134096e-19
9824792339021824 3.171267546047032e-19
9824793525043200 2.949618969101408e-19
9824794711064576 3.1877217651938875e-19
9824795897085952 3.06577032076713e-19
9824797083107328 2.7329381091287176e-19
9824798269128704 2.7672160060453465e-19
9824799455150080 2.7436266255557186e-19
9824800641171456 2.706259109290505e-19
9824801827192832 2.5624037083641243e-19
9824803013214208 2.259277818477186e-19
9824804199235584 2.4414922030645383e-19
9824805385256960 2.4930679905650915e-19
9824806571278336 2.0655299987391083e-19
9824807757299712 2.0355681602634644e-19
9824808943321088 2.0827793423383658e-19
9824810129342464 2.001704315279273e-19
9824811315363840 1.9228133799525723e-19
9824812501385216 1.5797928204736268e-19
9824813687406592 1.643873946624173e-19
9824814873427968 1.8279072335060642e-19
9824816059449344 1.4331986350206613e-19
9824817245470720 1.266167996969652e-19
9824818431492096 1.3516314511537827e-19
9824819617513472 1.302243400998341e-19
9824820803534848 1.2157037387891431e-19
9824821989556224 9.173782075376104e-20
9824823175577600 8.55276888210831e-20
9824824361598976 1.0906182359633642e-19
9824825547620352 8.176159897578075e-20
9824826733641728 4.8612238328862584e-20
9824827919663104 6.026940119735393e-20
9824829105684480 6.002285252098033e-20
9824830291705856 4.766530422963887e-20
9824831477727232 2.4288844819751817e-20
9824832663748608 5.273182232277592e-21
9824833849769984 3.1211998030215714e-20
9824835035791360 1.946322879814602e-20
9824836221812736 -2.6454336084359018e-20
9824837407834112 -1.88085954668592e-20
9824838593855488 -1.0495956472972179e-20
9824839779876864 -2.523265469416205e-20
9824840965898240 -4.6378027434713123e-20
9824842151919616 -6.81913476090501e-20
9824843337940992 -5.125708172218851e-20
9824844523962368 -4.82900367744229e-20
9824845709983744 -9.248643128965478e-20
9824846896005120 -1.0281318536154485e-19
9824848082026496 -8.485035333183147e-20
9824849268047872 -9.374808111897378e-20
9824850454069248 -1.1869866306661355e-19
9824851640090624 -1.4166815665405876e-19
9824852826112000 -1.3204161529319095e-19
9824854012133376 -1.1756867132948235e-19
9824855198154752 -1.5912874025806058e-19
9824856384176128 -1.8171324243486506e-19
9824857570197504 -1.5985716431703559e-19
9824858756218880 -1.6510247805926274e-19
9824859942240256 -1.882134078859207e-19
9824861128261632 -2.1321448540298933e-19
9824862314283008 -2.1309222462181902e-19
9824863500304384 -1.911856272716085e-19
9824864686325760 -2.202919779676542e-19
9824865872347136 -2.5741188762602415e-19
9824867058368512 -2.408470860431555e-19
9824868244389888 -2.3199334750992516e-19
9824869430411264 -2.5538946683244245e-19
9824870616432640 -2.83236481232402e-19
9824871802454016 -2.883767397607459e-19
9824872988475392 -2.649869018476218e-19
9824874174496768 -2.824534071586481e-19
9824875360518144 -3.2840080102904484e-19
9824876546539520 -3.194345190825979e-19
9824877732560896 -3.016436058884668e-19
9824878918582272 -3.216408533152889e-19
9824880104603648 -3.512127539903202e-19
9824881290625024 -3.619141283139778e-19
9824882476646400 -3.3931458057112476e-19
9824883662667776 -3.434284600207399e-19
9824884848689152 -3.9177881137624665e-19
9824886034710528 -3.953530938824199e-19
9824887220731904 -3.697085294944631e-19
9824888406753280 -3.841546717170137e-19
9824889592774656 -4.1566194386174145e-19
9824890778796032 -4.302786917834155e-19
9824891964817408 -4.122717692348313e-19
9824893150838784 -4.047073834224683e-19
9824894336860160 -4.486053228013705e-19
9824895522881536 -4.673702205109675e-19
9824896708902912 -4.380971043308525e-19
9824897894924288 -4.414859369006898e-19
9824899080945664 -4.753830083435435e-19
9824900266967040 -4.931823483935366e-19
9824901452988416 -4.808931036150917e-19
9824902639009792 -4.6588101709908965e-19
9824903825031168 -5.011356503904011e-19
9824905011052544 -5.318415106409239e-19
9824906197073920 -5.053294528187765e-19
9824907383095296 -4.980065084939981e-19
9824908569116672 -5.301608346352352e-19
9824909755138048 -5.527035749923482e-19
9824910941159424 -5.446961235460846e-19
9824912127180800 -5.239235489840781e-19
9824913313202176 -5.482392935390963e-19
9824914499223552 -5.879593727246932e-19
9824915685244928 -5.705487807881776e-19
9824916871266304 -5.514391691656992e-19
9824918057287680 -5.772905295184046e-19
9824919243309056 -6.064341505295349e-19
9824920429330432 -6.052075748624867e-19
9824921615351808 -5.78884527756836e-19
9824922801373184 -5.916384359784701e-19
9824923987394560 -6.365754442958189e-19
9824925173415936 -6.310433670092335e-19
9824926359437312 -6.028571863619734e-19
9824927545458688 -6.178162821910964e-19
9824928731480064 -6.543560969884868e-19
9824929917501440 -6.578729508105051e-19
9824931103522816 -6.296536052422447e-19
9824932289544192 -6.341520555875022e-19
9824933475565568 -6.761095559694979e-19
9824934661586944 -6.812730834690291e-19
9824935847608320 -6.523467759408422e-19
9824937033629696 -6.565444252147177e-19
9824938219651072 -6.9060485642277985e-19
9824939405672448 -7.033864369550229e-19
9824940591693824 -6.783383090460499e-19
9824941777715200 -6.683871211434591e-19
9824942963736576 -7.090945109088308e-19
9824944149757952 -7.264763323576682e-19
9824945335779328 -6.94546012293187e-19
9824946521800704 -6.89248489799436e-19
9824947707822080 -7.22328302166056e-19
9824948893843456 -7.41597977742495e-19
9824950079864832 -7.202818987479262e-19
9824951265886208 -6.997036973144175e-19
9824952451907584 -7.334863388476106e-19
9824953637928960 -7.617566161685969e-19
9824954823950336 -7.327273264544859e-19
9824956009971712 -7.181192220015493e-19
9824957195993088 -7.452320536664325e-19
9824958382014464 -7.681692920065586e-19
9824959568035840 -7.580676854700815e-19
9824960754057216 -7.289808151074707e-19
9824961940078592 -7.471378599024379e-19
9824963126099968 -7.8803201982196425e-19
9824964312121344 -7.669970455696483e-19
9824965498142720 -7.401913706511311e-19
9824966684164096 -7.613343446003048e-19
9824967870185472 -7.866578420472592e-19
9824969056206848 -7.851772710301177e-19
9824970242228224 -7.537361075314616e-19
9824971428249600 -7.567014882480964e-19
9824972614270976 -8.024746609833436e-19
9824973800292352 -7.922277551056212e-19
9824974986313728 -7.57288862619368e-19
9824976172335104 -7.725520074114712e-19
9824977358356480 -7.984045274772055e-19
9824978544377856 -8.000367661178309e-19
9824979730399232 -7.738262836122093e-19
9824980916420608 -7.628511548293914e-19
9824982102441984 -8.050283169538249e-19
9824983288463360 -8.116435306334168e-19
9824984474484736 -7.696953946785854e-19
9824985660506112 -7.737280859798188e-19
9824986846527488 -8.013144866949253e-19
9824988032548864 -8.081626387907195e-19
9824989218570240 -7.880517574007292e-19
9824990404591616 -7.651155578937676e-19
9824991590612992 -7.972939764506141e-19
9824992776634368 -8.1954702824559595e-19
9824993962655744 -7.785484267303367e-19
9824995148677120 -7.689842299066471e-19
9824996334698496 -7.9684977542915175e-19
9824997520719872 -8.056530305664888e-19
9824998706741248 -7.92433707768152e-19
9824999892762624 -7.635612646692642e-19
9825001078784000 -7.815678900694324e-19
9825002264805376 -8.1780429064472e-19
9825003450826752 -7.830005779101739e-19
9825004636848128 -7.582707284083201e-19
9825005822869504 -7.8359133187234635e-19
9825007008890880 -7.962188270270268e-19
9825008194912256 -7.885179962084121e-19
9825009380933632 -7.578461614116238e-19
9825010566955008 -7.588567188389691e-19
9825011752976384 -8.009211533003111e-19
9825012938997760 -7.815325452338181e-19
9825014125019136 -7.412290637248756e-19
9825015311040512 -7.605303005043763e-19
9825016497061888 -7.814068450029541e-19
9825017683083264 -7.726655739647331e-19
9825018869104640 -7.471600391820019e-19
9825020055126016 -7.34163535582846e-19
9825021241147392 -7.704294576383402e-19
9825022427168768 -7.72789234660977e-19
9825023613190144 -7.23181790103713e-19
9825024799211520 -7.310578216285482e-19
9825025985232896 -7.560407764135121e-19
9825027171254272 -7.476291398139973e-19
9825028357275648 -7.306992697453422e-19
9825029543297024 -7.0595661345656e-19
9825030729318400 -7.303200863939015e-19
9825031915339776 -7.5348170379142865e-19
9825033101361152 -7.024886029750333e-19
9825034287382528 -6.902837901603242e-19
9825035473403904 -7.220715684402063e-19
9825036659425280 -7.183477269325433e-19
9825037845446656 -7.019631831618442e-19
9825039031468032 -6.762370463506128e-19
9825040217489408 -6.845397790160956e-19
9825041403510784 -7.185534841816269e-19
9825042589532160 -6.791744425693829e-19
9825043775553536 -6.481914997228715e-19
9825044961574912 -6.803215853711183e-19
9825046147596288 -6.816641528585194e-19
9825047333617664 -6.645613935242844e-19
9825048519639040 -6.431381742502866e-19
9825049705660416 -6.32928786539614e-19
9825050891681792 -6.707818981827383e-19
9825052077703168 -6.534773672511639e-19
9825053263724544 -6.004650365125148e-19
9825054449745920 -6.262283698218999e-19
9825055635767296 -6.401970051570775e-19
9825056821788672 -6.188158960238005e-19
9825058007810048 -6.044640477423662e-19
9825059193831424 -5.80715514179046e-19
9825060379852800 -6.110223974303987e-19
9825061565874176 -6.18055869032981e-19
9825062751895552 -5.550454823686908e-19
9825063937916928 -5.641390831175208e-19
9825065123938304 -5.916878798520156e-19
9825066309959680 -5.68857801619381e-19
9825067495981056 -5.548400126197737e-19
9825068682002432 -5.310727388678794e-19
9825069868023808 -5.421719563927246e-19
9825071054045184 -5.69076883059538e-19
9825072240066560 -5.138901848609251e-19
9825073426087936 -4.957560846556457e-19
9825074612109312 -5.332916954607956e-19
9825075798130688 -5.168284253761015e-19
9825076984152064 -4.965360493396751e-19
9825078170173440 -4.78315251719206e-19
9825079356194816 -4.732529628742472e-19
9825080542216192 -5.064030096071663e-19
9825081728237568 -4.714975294899253e-19
9825082914258944 -4.260149277984459e-19
9825084100280320 -4.628613521533676e-19
9825085286301696 -4.634565104797909e-19
9825086472323072 -4.330084066506927e-19
9825087658344448 -4.211467958625277e-19
9825088844365824 -4.027590252436747e-19
9825090030387200 -4.3120356200852026e-19
9825091216408576 -4.2527264546166332e-19
9825092402429952 -3.61236443967144e-19
9825093588451328 -3.8189734249335624e-19
9825094774472704 -4.028452277518881e-19
9825095960494080 -3.681805892414461e-19
9825097146515456 -3.5621274039447146e-19
9825098332536832 -3.351150529015155e-19
9825099518558208 -3.5007623210040027e-19
9825100704579584 -3.679444043734119e-19
9825101890600960 -3.0003952052217583e-19
9825103076622336 -2.9507268722157025e-19
9825104262643712 -3.369144753893771e-19
9825105448665088 -3.0448775291914156e-19
9825106634686464 -2.8201801487919135e-19
9825107820707840 -2.6891495055436974e-19
9825109006729216 -2.6745226418555326e-19
9825110192750592 -2.953475483621325e-19
9825111378771968 -2.4593038441177835e-19
9825112564793344 -2.091267141656465e-19
9825113750814720 -2.552256443530447e-19
9825114936836096 -2.418600633086601e-19
9825116122857472 -2.0722146237507654e-19
9825117308878848 -1.978103581494006e-19
9825118494900224 -1.8470368598414912e-19
9825119680921600 -2.1483970940119605e-19
9825120866942976 -1.9017280446976828e-19
9825122052964352 -1.2797559138316283e-19
9825123238985728 -1.667392088536807e-19
9825124425007104 -1.7757418942239972e-19
9825125611028480 -1.310211814945594e-19
9825126797049856 -1.2109424798390104e-19
9825127983071232 -1.0728301171457842e-19
9825129169092608 -1.261343783960255e-19
9825130355113984 -1.3011917350152956e-19
9825131541135360 -5.720572870004396e-20
9825132727156736 -6.790079113437588e-20
9825133913178112 -1.0890291330400513e-19
9825135099199488 -6.177625012077246e-20
9825136285220864 -4.004393082418242e-20
9825137471242240 -3.306901135351746e-20
9825138657263616 -3.681679115063875e-20
9825139843284992 -5.872897337704593e-20
9825141029306368 5.0533125211072385e-21
9825142215327744 2.879480474039635e-20
9825143401349120 -2.799765215823876e-20
9825144587370496 2.4358916591632833e-21
9825145773391872 4.33629134931719e-20
9825146959413248 4.4184374711244524e-20
9825148145434624 4.859445788718863e-20
9825149331456000 2.2893279794106456e-20
9825150517477376 6.355499187943684e-20
9825151703498752 1.1877448309579428e-19
9825152889520128 6.300650480711635e-20
9825154075541504 6.362391357376795e-20
9825155261562880 1.2254969600058175e-19
9825156447584256 1.235659981775442e-19
9825157633605632 1.2695508815191994e-19
9825158819627008 1.0981819580176676e-19
9825160005648384 1.2492398889636405e-19
9825161191669760 1.9626757908790944e-19
9825162377691136 1.6085898723884744e-19
9825163563712512 1.2809989195517182e-19
9825164749733888 1.928742115887204e-19
9825165935755264 2.0764736846723601e-19
9825167121776640 2.0196814112043504e-19
9825168307798016 1.9427323209551214e-19
9825169493819392 1.9132126592620344e-19
9825170679840768 2.6094556615751453e-19
9825171865862144 2.591202711047997e-19
9825173051883520 2.0164397910722747e-19
9825174237904896 2.511978447557241e-19
9825175423926272 2.9256658467840285e-19
9825176609947648 2.7853375448797913e-19
9825177795969024 2.719653106478414e-19
9825178981990400 2.6411953095431044e-19
9825180168011776 3.1958798794747875e-19
9825181354033152 3.4954026847456917e-19
9825182540054528 2.8095149925210745e-19
9825183726075904 3.047469427704882e-19
9825184912097280 3.719778035181135e-19
9825186098118656 3.5616127814436344e-19
9825187284140032 3.4479371345298403e-19
9825188470161408 3.38218190307846e-19
9825189656182784 3.745614957330242e-19
9825190842204160 4.284950950953857e-19
9825192028225536 3.7042578370237336e-19
9825193214246912 3.5566463127176943e-19
9825194400268288 4.362114862672615e-19
9825195586289664 4.375678015059963e-19
9825196772311040 4.130827402774034e-19
9825197958332416 4.1029038222847863e-19
9825199144353792 4.295821976913724e-19
9825200330375168 4.917993680072507e-19
9825201516396544 4.601621062571787e-19
9825202702417920 4.1086337556689977e-19
9825203888439296 4.870874496573126e-19
9825205074460672 5.170061127033682e-19
9825206260482048 4.78154104228422e-19
9825207446503424 4.7423638009615595e-19
9825208632524800 4.894452780912205e-19
9825209818546176 5.441283277043568e-19
9825211004567552 5.419562031961125e-19
9825212190588928 4.755808257852499e-19
9825213376610304 5.258482982169534e-19
9825214562631680 5.875063458389021e-19
9825215748653056 5.470382102072942e-19
9825216934674432 5.287183325938028e-19
9825218120695808 5.470006894160078e-19
9825219306717184 5.918700887028932e-19
9825220492738560 6.107677383130625e-19
9825221678759936 5.423208193752434e-19
9825222864781312 5.593144514316499e-19
9825224050802688 6.426052826111624e-19
9825225236824064 6.161085521611045e-19
9825226422845440 5.798260999414429e-19
9825227608866816 5.96731456371076e-19
9825228794888192 6.354271854347714e-19
9825229980909568 6.666853952072032e-19
9825231166930944 6.120602683544195e-19
9825232352952320 5.930277659851291e-19
9825233538973696 6.805801342712872e-19
9825234724995072 6.837053440864276e-19
9825235911016448 6.2760231425506805e-19
9825237097037824 6.391567335122837e-19
9825238283059200 6.749748888082174e-19
9825239469080576 7.107683636661249e-19
9825240655101952 6.766228934436148e-19
9825241841123328 6.281231973227108e-19
9825243027144704 7.051110996318509e-19
9825244213166080 7.41971942409673e-19
9825245399187456 6.773237683223534e-19
9825246585208832 6.704100070381812e-19
9825247771230208 7.104379210316109e-19
9825248957251584 7.47871809369758e-19
9825250143272960 7.282034101499916e-19
9825251329294336 6.683796347924985e-19
9825252515315712 7.1925478236059335e-19
9825253701337088 7.850272215693743e-19
9825254887358464 7.284581522670974e-19
9825256073379840 6.944358866410328e-19
9825257259401216 7.369322268533384e-19
9825258445422592 7.759703250849093e-19
9825259631443968 7.689904190325462e-19
9825260817465344 7.083188704555616e-19
9825262003486720 7.266361422305801e-19
9825263189508096 8.114124413363093e-19
9825264375529472 7.74830363809277e-19
9825265561550848 7.163870404885105e-19
9825266747572224 7.533263728500086e-19
9825267933593600 7.976438326960872e-19
9825269119614976 7.999370227440291e-19
9825270305636352 7.433274082293731e-19
9825271491657728 7.342077812005366e-19
9825272677679104 8.19373437749409e-19
9825273863700480 8.140682164341126e-19
9825275049721856 7.410402409020723e-19
9825276235743232 7.575750080028408e-19
9825277421764608 8.096221121665827e-19
9825278607785984 8.208184047065481e-19
9825279793807360 7.713120148490318e-19
9825280979828736 7.387331294180122e-19
9825282165850112 8.154508753076804e-19
9825283351871488 8.425086145468864e-19
9825284537892864 7.599697789206914e-19
9825285723914240 7.547643589275109e-19
9825286909935616 8.149141972971887e-19
9825288095956992 8.310854399027496e-19
9825289281978368 7.910799532595723e-19
9825290467999744 7.449221739326154e-19
9825291654021120 8.008824175215724e-19
9825292840042496 8.53940764992968e-19
9825294026063872 7.804732818259487e-19
9825295212085248 7.477583167567117e-19
9825296398106624 8.061747658659957e-19
9825297584128000 8.343489458636283e-19
9825298770149376 8.009973720257798e-19
9825299956170752 7.479270989743794e-19
9825301142192128 7.794896842887367e-19
9825302328213504 8.490143267730749e-19
9825303514234880 7.987747766406836e-19
9825304700256256 7.35448923873999e-19
9825305886277632 7.858556470500537e-19
9825307072299008 8.30664713002458e-19
9825308258320384 7.998659946309287e-19
9825309444341760 7.46324397695375e-19
9825310630363136 7.555701073457087e-19
9825311816384512 8.285060953993921e-19
9825313002405888 8.069024326664294e-19
9825314188427264 7.257871131841899e-19
9825315374448640 7.551107417953548e-19
9825316560470016 8.140260723550843e-19
9825317746491392 7.946190578512516e-19
9825318932512768 7.377168218728035e-19
9825320118534144 7.273761815436906e-19
9825321304555520 7.967353665622117e-19
9825322490576896 8.035370938278784e-19
9825323676598272 7.1423953898169885e-19
9825324862619648 7.167247531397283e-19
9825326048641024 7.878747275344844e-19
9825327234662400 7.7989257874872895e-19
9825328420683776 7.204089216448283e-19
9825329606705152 6.979596720282651e-19
9825330792726528 7.561010204954191e-19
9825331978747904 7.854274157259192e-19
9825333164769280 7.032136954738316e-19
9825334350790656 6.764871122320929e-19
9825335536812032 7.453858236547131e-19
9825336722833408 7.582822869285498e-19
9825337908854784 6.995189473652067e-19
9825339094876160 6.617458888973102e-19
9825340280897536 7.083664919679311e-19
9825341466918912 7.52458375461665e-19
9825342652940288 6.873370604643106e-19
9825343838961664 6.348618351290258e-19
9825345024983040 6.923283163052286e-19
9825346211004416 7.278269413407734e-19
9825347397025792 6.717071116032e-19
9825348583047168 6.241746014171082e-19
9825349769068544 6.565267355946911e-19
9825350955089920 7.084744538016202e-19
9825352141111296 6.648180356924809e-19
9825353327132672 5.932883166779748e-19
9825354513154048 6.326887511775349e-19
9825355699175424 6.853019446050921e-19
9825356885196800 6.420739081481163e-19
9825358071218176 5.808478520626574e-19
9825359257239552 5.95705546292101e-19
9825360443260928 6.557585206596066e-19
9825361629282304 6.343033183499179e-19
9825362815303680 5.523957136168087e-19
9825364001325056 5.6615488236849e-19
9825365187346432 6.317447004549731e-19
9825366373367808 6.054227166433178e-19
9825367559389184 5.365276755913333e-19
9825368745410560 5.355460109760922e-19
9825369931431936 5.910585445896298e-19
9825371117453312 5.921892756006804e-19
9825372303474688 5.128949604727192e-19
9825373489496064 4.979541859048898e-19
9825374675517440 5.650792084338032e-19
9825375861538816 5.632072273835573e-19
9825377047560192 4.895436580992645e-19
9825378233581568 4.692255484407611e-19
9825379419602944 5.228045660170672e-19
9825380605624320 5.395249203333709e-19
9825381791645696 4.679362600402485e-19
9825382977667072 4.311929511166459e-19
9825384163688448 4.905840719769989e-19
9825385349709824 5.097217426093571e-19
9825386535731200 4.40811219367029e-19
9825387721752576 4.0274725257475786e-19
9825388907773952 4.470215782605701e-19
9825390093795328 4.795251665080619e-19
9825391279816704 4.191028076773141e-19
9825392465838080 3.6507055243687907e-19
9825393651859456 4.1028953705762913e-19
9825394837880832 4.451187813354734e-19
9825396023902208 3.90614085119323e-19
9825397209923584 3.366811268309151e-19
9825398395944960 3.654082406930516e-19
9825399581966336 4.1088119657330027e-19
9825400767987712 3.659782195107899e-19
9825401954009088 2.992825520314968e-19
9825403140030464 3.2668240528420876e-19
9825404326051840 3.739429597132482e-19
9825405512073216 3.356168589510892e-19
9825406698094592 2.7028724757558284e-19
9825407884115968 2.8275800073016187e-19
9825409070137344 3.3443269759020617e-19
9825410256158720 3.0786532734340897e-19
9825411442180096 2.355289122388622e-19
9825412628201472 2.407739512254719e-19
9825413814222848 2.937108771630743e-19
9825415000244224 2.7599942947930254e-19
9825416186265600 2.052134613687354e-19
9825417372286976 1.9667217822270059e-19
9825418558308352 2.5180662234585488e-19
9825419744329728 2.4678960235693064e-19
9825420930351104 1.6990859578516137e-19
9825422116372480 1.569800527540881e-19
9825423302393856 2.105089101450603e-19
9825424488415232 2.069239363853896e-19
9825425674436608 1.4297218755742476e-19
9825426860457984 1.1521338190173348e-19
9825428046479360 1.6232773048387655e-19
9825429232500736 1.792817573102627e-19
9825430418522112 1.0644990511216011e-19
9825431604543488 7.452272528323179e-20
9825432790564864 1.223056159094145e-19
9825433976586240 1.3378787101726398e-19
9825435162607616 7.869877085944806e-20
9825436348628992 3.820563866199678e-20
9825437534650368 7.075256587561864e-20
9825438720671744 1.0350206576365222e-19
9825439906693120 4.725155480595728e-20
9825441092714496 -6.647033099989465e-21
9825442278735872 3.092617430745933e-20
9825443464757248 5.903965938606214e-20
9825444650778624 1.2094566302410202e-20
9825445836800000 -3.6394992073817977e-20
9825447022821376 -2.126635094256302e-20
9825448208842752 2.1384220259585515e-20
9825449394864128 -1.4257792196012077e-20
9825450580885504 -8.300274555552255e-20
9825451766906880 -5.955127326512435e-20
9825452952928256 -2.1215416945895036e-20
9825454138949632 -5.542902642206743e-20
9825455324971008 -1.0642222634574124e-19
9825456510992384 -1.1037484515115947e-19
9825457697013760 -6.645471301984962e-20
9825458883035136 -7.710124521735495e-20
9825460069056512 -1.5270635481996514e-19
9825461255077888 -1.4890476554793718e-19
9825462441099264 -1.0037618409816992e-19
9825463627120640 -1.2577249001620804e-19
9825464813142016 -1.7531048333564567e-19
9825465999163392 -1.8864554572338076e-19
9825467185184768 -1.5735898940668368e-19
9825468371206144 -1.4419910394171368e-19
9825469557227520 -2.1336545918521265e-19
9825470743248896 -2.3851719701044444e-19
9825471929270272 -1.830932339651308e-19
9825473115291648 -1.9228857300629911e-19
9825474301313024 -2.449901009534854e-19
9825475487334400 -2.6379201622214346e-19
9825476673355776 -2.4354337249491895e-19
9825477859377152 -2.176722896816563e-19
9825479045398528 -2.7004086821156147e-19
9825480231419904 -3.1781919097727237e-19
9825481417441280 -2.682438584750483e-19
9825482603462656 -2.5690604403416817e-19
9825483789484032 -3.108278214076924e-19
9825484975505408 -3.3498177311327073e-19
9825486161526784 -3.2482157133152395e-19
9825487347548160 -2.950664712720503e-19
9825488533569536 -3.230588706526088e-19
9825489719590912 -3.88439623036156e-19
9825490905612288 -3.556069044429086e-19
9825492091633664 -3.221850534045245e-19
9825493277655040 -3.728126944002638e-19
9825494463676416 -4.021850507044661e-19
9825495649697792 -3.972120517084598e-19
9825496835719168 -3.7453166268773304e-19
9825498021740544 -3.7822406660399834e-19
9825499207761920 -4.447458785935105e-19
9825500393783296 -4.41221489982255e-19
9825501579804672 -3.8768510607727935e-19
9825502765826048 -4.2593010012485847e-19
9825503951847424 -4.687278968604168e-19
9825505137868800 -4.616856159937217e-19
9825506323890176 -4.472591124453371e-19
9825507509911552 -4.37298678939961e-19
9825508695932928 -4.916011560658845e-19
9825509881954304 -5.181525585259918e-19
9825511067975680 -4.573819975391807e-19
9825512253997056 -4.729112649062651e-19
9825513440018432 -5.276978050796893e-19
9825514626039808 -5.23082265379309e-19
9825515812061184 -5.1263735686542e-19
9825516998082560 -4.987575529548853e-19
9825518184103936 -5.312025806253146e-19
9825519370125312 -5.798140100614892e-19
9825520556146688 -5.320512891696504e-19
9825521742168064 -5.156159018934192e-19
9825522928189440 -5.765372050989205e-19
9825524114210816 -5.83206686226397e-19
9825525300232192 -5.687068575928298e-19
9825526486253568 -5.579837161891051e-19
9825527672274944 -5.687629345030377e-19
9825528858296320 -6.267064844985859e-19
9825530044317696 -6.035944124358389e-19
9825531230339072 -5.593069347939798e-19
9825532416360448 -6.137589977394736e-19
9825533602381824 -6.3902757859017e-19
9825534788403200 -6.18802449788581e-19
9825535974424576 -6.100706918103706e-19
9825537160445952 -6.092782727938058e-19
9825538346467328 -6.584628559701484e-19
9825539532488704 -6.657919480516217e-19
9825540718510080 -6.08390582214324e-19
9825541904531456 -6.392850322091723e-19
9825543090552832 -6.847883317868874e-19
9825544276574208 -6.641097263581737e-19
9825545462595584 -6.554281729486801e-19
9825546648616960 -6.490548608567599e-19
9825547834638336 -6.832946316738836e-19
9825549020659712 -7.156257476753969e-19
9825550206681088 -6.56036888895835e-19
9825551392702464 -6.600470776849399e-19
9825552578723840 -7.203708029077064e-19
9825553764745216 -7.039365661511553e-19
9825554950766592 -6.90136356526808e-19
9825556136787968 -6.866120305113645e-19
9825557322809344 -7.014402603673566e-19
9825558508830720 -7.480102490218479e-19
9825559694852096 -7.064524506550646e-19
9825560880873472 -6.761853698208417e-19
9825562066894848 -7.396125649368422e-19
9825563252916224 -7.43985602209781e-19
9825564438937600 -7.150268322701791e-19
9825565624958976 -7.148573059903802e-19
9825566810980352 -7.208597760594059e-19
9825567997001728 -7.612918429772766e-19
9825569183023104 -7.499680371349598e-19
9825570369044480 -6.962447590302812e-19
9825571555065856 -7.420982407128799e-19
