2941582076968960 1.2282134719108882e-19
2941583262990336 8.331672673618554e-20
2941584449011712 1.35103035638253e-19
2941585635033088 1.5366835427487986e-19
2941586821054464 1.0147407714851597e-19
2941588007075840 5.628319539524349e-20
2941589193097216 8.413086768900884e-20
2941590379118592 1.2747982048291751e-19
2941591565139968 7.601123381598648e-20
2941592751161344 1.4238114410611836e-20
2941593937182720 5.394838570282245e-20
2941595123204096 8.827244677583455e-20
2941596309225472 4.6019560171746943e-20
2941597495246848 -7.495269138552372e-21
2941598681268224 3.669790567083503e-21
2941599867289600 5.646093233832876e-20
2941601053310976 2.4923913125639122e-20
2941602239332352 -4.8701208514424844e-20
2941603425353728 -2.923123999167515e-20
2941604611375104 2.0170590928754436e-20
2941605797396480 -1.0421160670469216e-20
2941606983417856 -7.096020099939513e-20
2941608169439232 -6.934239487525105e-20
2941609355460608 -2.2785494381515496e-20
2941610541481984 -3.115073056938297e-20
2941611727503360 -1.0319259097045718e-19
2941612913524736 -1.0998051203372852e-19
2941614099546112 -5.3719512060913227e-20
2941615285567488 -6.590660297788291e-20
2941616471588864 -1.3051607387811418e-19
2941617657610240 -1.4346945695879614e-19
2941618843631616 -1.0013844600072435e-19
2941620029652992 -9.147177864706071e-20
2941621215674368 -1.5526224707608587e-19
2941622401695744 -1.8663971482723736e-19
2941623587717120 -1.3351415191848139e-19
2941624773738496 -1.218057276796142e-19
2941625959759872 -1.8724398325703166e-19
2941627145781248 -2.1367575654908485e-19
2941628331802624 -1.7486134840855943e-19
2941629517824000 -1.5432384533399106e-19
2941630703845376 -2.0748351188334178e-19
2941631889866752 -2.531040021278492e-19
2941633075888128 -2.1410635895856621e-19
2941634261909504 -1.8370242814910292e-19
2941635447930880 -2.357877794161356e-19
2941636633952256 -2.8139748357205496e-19
2941637819973632 -2.498918081473533e-19
2941639005995008 -2.1837928182248097e-19
2941640192016384 -2.588089690016677e-19
2941641378037760 -3.1187134882428054e-19
2941642564059136 -2.9121817529761305e-19
2941643750080512 -2.481112184989731e-19
2941644936101888 -2.837087252902668e-19
2941646122123264 -3.4098684191475605e-19
2941647308144640 -3.231430856011242e-19
2941648494166016 -2.840384864660708e-19
2941649680187392 -3.0913961120686473e-19
2941650866208768 -3.638339152678366e-19
2941652052230144 -3.6241470397845483e-19
2941653238251520 -3.167965496897314e-19
2941654424272896 -3.2869493746012e-19
2941655610294272 -3.9251607898471467e-19
2941656796315648 -3.9397795041343646e-19
2941657982337024 -3.4685156827676463e-19
2941659168358400 -3.569663452335276e-19
2941660354379776 -4.141891706553744e-19
2941661540401152 -4.2564635767211985e-19
2941662726422528 -3.83222722695806e-19
2941663912443904 -3.780746728979296e-19
2941665098465280 -4.364838707315009e-19
2941666284486656 -4.581514225911174e-19
2941667470508032 -4.107624072299306e-19
2941668656529408 -4.035686290294861e-19
2941669842550784 -4.584803756630695e-19
2941671028572160 -4.816739134241699e-19
2941672214593536 -4.483708159743652e-19
2941673400614912 -4.273743175222846e-19
2941674586636288 -4.730440961294265e-19
2941675772657664 -5.143212233560872e-19
2941676958679040 -4.750875868087083e-19
2941678144700416 -4.484845522580184e-19
2941679330721792 -4.9776753479966855e-19
2941680516743168 -5.326612859230383e-19
2941681702764544 -5.067629574175852e-19
2941682888785920 -4.766078966530372e-19
2941684074807296 -5.073032834644904e-19
2941685260828672 -5.586635395773701e-19
2941686446850048 -5.369295471165063e-19
2941687632871424 -4.95444253103926e-19
2941688818892800 -5.295458253342283e-19
2941690004914176 -5.75122128248988e-19
2941691190935552 -5.595308372588877e-19
2941692376956928 -5.27104121617531e-19
2941693562978304 -5.392075013970908e-19
2941694748999680 -5.913269329746825e-19
2941695935021056 -5.938004098870473e-19
2941697121042432 -5.417704876818344e-19
2941698307063808 -5.567346424587371e-19
2941699493085184 -6.113892241791694e-19
2941700679106560 -6.056564657266717e-19
2941701865127936 -5.735278154505962e-19
2941703051149312 -5.713627893372495e-19
2941704237170688 -6.145758101416928e-19
2941705423192064 -6.394805433262328e-19
2941706609213440 -5.891622746504835e-19
2941707795234816 -5.793873588276756e-19
2941708981256192 -6.41561526240888e-19
2941710167277568 -6.467798088779915e-19
2941711353298944 -6.104515340229436e-19
2941712539320320 -6.026545061379122e-19
2941713725341696 -6.337675133547336e-19
2941714911363072 -6.713069199718873e-19
2941716097384448 -6.370452079321997e-19
2941717283405824 -6.023054566498956e-19
2941718469427200 -6.549931727716591e-19
2941719655448576 -6.827231158356043e-19
2941720841469952 -6.464315037154192e-19
2941722027491328 -6.285282801245293e-19
2941723213512704 -6.504105466474959e-19
2941724399534080 -6.916927429817962e-19
2941725585555456 -6.775263076694804e-19
2941726771576832 -6.263817696028844e-19
2941727957598208 -6.606571743729498e-19
2941729143619584 -7.094049551750977e-19
2941730329640960 -6.775404176946651e-19
2941731515662336 -6.493512167958517e-19
2941732701683712 -6.655375272271062e-19
2941733887705088 -7.02575636854387e-19
2941735073726464 -7.066316658682251e-19
2941736259747840 -6.539152581594334e-19
2941737445769216 -6.612700021669457e-19
2941738631790592 -7.21818195586643e-19
2941739817811968 -7.061997009050871e-19
2941741003833344 -6.658676579718327e-19
2941742189854720 -6.733346525333044e-19
2941743375876096 -7.057100060390311e-19
2941744561897472 -7.249638494073169e-19
2941745747918848 -6.795501859352636e-19
2941746933940224 -6.579331643127594e-19
2941748119961600 -7.210395870588425e-19
2941749305982976 -7.276545037067461e-19
2941750492004352 -6.778051324713047e-19
2941751678025728 -6.7624102289716755e-19
2941752864047104 -7.06414502933605e-19
2941754050068480 -7.295134650371756e-19
2941755236089856 -6.984243268566524e-19
2941756422111232 -6.59050351272455e-19
2941757608132608 -7.074319792066107e-19
2941758794153984 -7.3990329284016185e-19
2941759980175360 -6.899492021824316e-19
2941761166196736 -6.704698354023759e-19
2941762352218112 -6.991548685625606e-19
2941763538239488 -7.264052689938868e-19
2941764724260864 -7.11745314627682e-19
2941765910282240 -6.6051030082710755e-19
2941767096303616 -6.852359314494392e-19
2941768282324992 -7.395837405238719e-19
2941769468346368 -6.991109221180897e-19
2941770654367744 -6.616162879105035e-19
2941771840389120 -6.873805468293949e-19
2941773026410496 -7.135519732169187e-19
2941774212431872 -7.102953544816853e-19
2941775398453248 -6.631953814835185e-19
2941776584474624 -6.602116615871971e-19
2941777770496000 -7.226486364872126e-19
2941778956517376 -7.058965897946733e-19
2941780142538752 -6.485414964200932e-19
2941781328560128 -6.654498617640944e-19
2941782514581504 -6.981684347028991e-19
2941783700602880 -7.005155241959565e-19
2941784886624256 -6.606030722093907e-19
2941786072645632 -6.341246347854982e-19
2941787258667008 -6.933750937455235e-19
2941788444688384 -7.039144646837295e-19
2941789630709760 -6.366738011324168e-19
2941790816731136 -6.357729271041806e-19
2941792002752512 -6.74143295129148e-19
2941793188773888 -6.834688112599225e-19
2941794374795264 -6.514533760628528e-19
2941795560816640 -6.105881380639942e-19
2941796746838016 -6.52312862155748e-19
2941797932859392 -6.905574793657951e-19
2941799118880768 -6.270793667246501e-19
2941800304902144 -6.000619335460733e-19
2941801490923520 -6.432477222357167e-19
2941802676944896 -6.579148491042778e-19
2941803862966272 -6.322783268899919e-19
2941805048987648 -5.872867453750186e-19
2941806235009024 -6.059772695116413e-19
2941807421030400 -6.613942267667733e-19
2941808607051776 -6.15958279292118e-19
2941809793073152 -5.637636110708818e-19
2941810979094528 -6.006284744254402e-19
2941812165115904 -6.292013668016296e-19
2941813351137280 -6.075792224119412e-19
2941814537158656 -5.601854548629079e-19
2941815723180032 -5.592458458758444e-19
2941816909201408 -6.188207697368104e-19
2941818095222784 -5.999885806084729e-19
2941819281244160 -5.306268501298685e-19
2941820467265536 -5.489882017758234e-19
2941821653286912 -5.905022719252088e-19
2941822839308288 -5.766494651362373e-19
2941824025329664 -5.304948011214187e-19
2941825211351040 -5.118598239055209e-19
2941826397372416 -5.660618400142972e-19
2941827583393792 -5.741957950960912e-19
2941828769415168 -4.972500077290428e-19
2941829955436544 -4.936490595413531e-19
2941831141457920 -5.446099503128687e-19
2941832327479296 -5.408859313413999e-19
2941833513500672 -4.945413580428064e-19
2941834699522048 -4.6391152577082695e-19
2941835885543424 -5.071671407794314e-19
2941837071564800 -5.362689829550309e-19
2941838257586176 -4.671125216151696e-19
2941839443607552 -4.353994268697036e-19
2941840629628928 -4.863472727371867e-19
2941841815650304 -5.007996411276283e-19
2941843001671680 -4.567075444023112e-19
2941844187693056 -4.156715497997354e-19
2941845373714432 -4.39911465778184e-19
2941846559735808 -4.876417470431417e-19
2941847745757184 -4.378748008919068e-19
2941848931778560 -3.77397322282273e-19
2941850117799936 -4.2225210371065723e-19
2941851303821312 -4.53624883216779e-19
2941852489842688 -4.126522137910468e-19
2941853675864064 -3.668126801562668e-19
2941854861885440 -3.740562162646866e-19
2941856047906816 -4.2885377907653006e-19
2941857233928192 -4.003146229954239e-19
2941858419949568 -3.2284233697725633e-19
2941859605970944 -3.514318582101275e-19
2941860791992320 -3.9700099156349294e-19
2941861978013696 -3.6593146767345188e-19
2941863164035072 -3.14123570111817e-19
2941864350056448 -3.067992702749036e-19
2941865536077824 -3.612567589756529e-19
2941866722099200 -3.5752382030145986e-19
2941867908120576 -2.73166836514442e-19
2941869094141952 -2.745741772734426e-19
2941870280163328 -3.3498078598468026e-19
2941871466184704 -3.1672248306153556e-19
2941872652206080 -2.594219466334089e-19
2941873838227456 -2.4177028411208857e-19
2941875024248832 -2.8463189199479237e-19
2941876210270208 -3.069224410095435e-19
2941877396291584 -2.280681412111502e-19
2941878582312960 -1.986013891065091e-19
2941879768334336 -2.6511473115610584e-19
2941880954355712 -2.6262626349358288e-19
2941882140377088 -2.0565121723898612e-19
2941883326398464 -1.7776266872775083e-19
2941884512419840 -2.0511634602743502e-19
2941885698441216 -2.4685618480875723e-19
2941886884462592 -1.8459422336181862e-19
2941888070483968 -1.2421204763202535e-19
2941889256505344 -1.8494776968935692e-19
2941890442526720 -2.0902218317468134e-19
2941891628548096 -1.4927815189599037e-19
2941892814569472 -1.1106148711525492e-19
2941894000590848 -1.2992603017564522e-19
2941895186612224 -1.7713583242709362e-19
2941896372633600 -1.3920534411894834e-19
2941897558654976 -5.884038194913562e-20
2941898744676352 -9.989594369013307e-20
2941899930697728 -1.488517523425601e-19
2941901116719104 -9.458470729022053e-20
2941902302740480 -4.534662185277468e-20
2941903488761856 -5.492003592321717e-20
2941904674783232 -1.000094121416195e-19
2941905860804608 -8.79224796310294e-20
2941907046825984 -1.984845090953225e-21
2941908232847360 -1.1062620241133158e-20
2941909418868736 -8.006652706730049e-20
2941910604890112 -4.2653772506852055e-20
2941911790911488 2.0645078598995976e-20
2941912976932864 1.7390990931317283e-20
2941914162954240 -2.0356274652394378e-20
2941915348975616 -2.953627133689243e-20
2941916534996992 4.751887405817291e-20
2941917721018368 7.570826456546335e-20
2941918907039744 -3.216616129750058e-21
2941920093061120 7.04282440179083e-21
2941921279082496 8.452758658563186e-20
2941922465103872 9.184798479241116e-20
2941923651125248 5.591003468147981e-20
2941924837146624 3.426501470400245e-20
2941926023168000 9.550675955359223e-20
2941927209189376 1.5078362213238054e-19
2941928395210752 8.227970106944254e-20
2941929581232128 6.050463218496948e-20
2941930767253504 1.4052593941048793e-19
2941931953274880 1.6556208427337353e-19
2941933139296256 1.3070485860775698e-19
2941934325317632 1.0250790404096556e-19
2941935511339008 1.448084880460848e-19
2941936697360384 2.1627723229819277e-19
2941937883381760 1.711854183599525e-19
2941939069403136 1.1958040295860328e-19
2941940255424512 1.9126364442508083e-19
2941941441445888 2.3773913057827323e-19
2941942627467264 2.0332727295256383e-19
2941943813488640 1.7284723012380086e-19
2941944999510016 1.9687588927872e-19
2941946185531392 2.702834431412929e-19
2941947371552768 2.60047835274837e-19
2941948557574144 1.8502808888682954e-19
2941949743595520 2.331321848076253e-19
2941950929616896 3.068175592869223e-19
2941952115638272 2.770081685788612e-19
2941953301659648 2.401830800707305e-19
2941954487681024 2.541889536733686e-19
2941955673702400 3.1896320718469087e-19
2941956859723776 3.374616348344461e-19
2941958045745152 2.614741145537982e-19
2941959231766528 2.73759264452828e-19
2941960417787904 3.6399102381282295e-19
2941961603809280 3.5335225248167243e-19
2941962789830656 3.046440458984464e-19
2941963975852032 3.1111645514992116e-19
2941965161873408 3.6696406062457003e-19
2941966347894784 4.04668206085688e-19
2941967533916160 3.4092353023024727e-19
2941968719937536 3.1919447186151755e-19
2941969905958912 4.11339151828576e-19
2941971091980288 4.2605201564400276e-19
2941972278001664 3.685173919449e-19
2941973464023040 3.666876418703225e-19
2941974650044416 4.1223230246660976e-19
2941975836065792 4.598655979172219e-19
2941977022087168 4.219719222580292e-19
2941978208108544 3.674637383437834e-19
2941979394129920 4.463641146794887e-19
2941980580151296 4.964179943378556e-19
2941981766172672 4.3317813547462036e-19
2941982952194048 4.15825078772557e-19
2941984138215424 4.593399678420762e-19
2941985324236800 5.069720515344557e-19
2941986510258176 4.909751421598958e-19
2941987696279552 4.2738961525306523e-19
2941988882300928 4.74066018261509e-19
2941990068322304 5.515359355824878e-19
2941991254343680 5.024821088013509e-19
2941992440365056 4.60691811803727e-19
2941993626386432 5.033666374272968e-19
2941994812407808 5.505882698941616e-19
2941995998429184 5.495288085842416e-19
2941997184450560 4.887929505624185e-19
2941998370471936 5.020847236251384e-19
2941999556493312 5.914077949806043e-19
2942000742514688 5.69599099492499e-19
2942001928536064 5.080339549037831e-19
2942003114557440 5.384326565023498e-19
2942004300578816 5.919605027024859e-19
2942005486600192 5.989299746121831e-19
2942006672621568 5.486628201381944e-19
2942007858642944 5.344543124896981e-19
2942009044664320 6.166778247257415e-19
2942010230685696 6.324968454141524e-19
2942011416707072 5.565813309192328e-19
2942012602728448 5.657250413857522e-19
2942013788749824 6.289116604205205e-19
2942014974771200 6.412231450164325e-19
2942016160792576 6.021960497076716e-19
2942017346813952 5.707418282868907e-19
2942018532835328 6.3480418884445545e-19
2942019718856704 6.805390717091692e-19
2942020904878080 6.099860844494119e-19
2942022090899456 5.897300378815987e-19
2942023276920832 6.539681769282046e-19
2942024462942208 6.816103537958575e-19
2942025648963584 6.466131846232344e-19
2942026834984960 6.056704946433356e-19
2942028021006336 6.496123527405833e-19
2942029207027712 7.119201212692683e-19
2942030393049088 6.615218386720517e-19
2942031579070464 6.145006085101729e-19
2942032765091840 6.7192597843783375e-19
2942033951113216 7.129938941145344e-19
2942035137134592 6.827362079312051e-19
2942036323155968 6.397918363119223e-19
2942037509177344 6.604669142715833e-19
2942038695198720 7.308285484662857e-19
2942039881220096 7.07427778327905e-19
2942041067241472 6.396403564207355e-19
2942042253262848 6.785535250107489e-19
2942043439284224 7.351629575755982e-19
2942044625305600 7.1461745006678735e-19
2942045811326976 6.678435857330515e-19
2942046997348352 6.723270289589341e-19
2942048183369728 7.377926147064206e-19
2942049369391104 7.413359817195078e-19
2942050555412480 6.699008716959514e-19
2942051741433856 6.7867166369615045e-19
2942052927455232 7.467674233364715e-19
2942054113476608 7.418720163885136e-19
2942055299497984 6.895392321951031e-19
2942056485519360 6.83272211668012e-19
2942057671540736 7.374450722892975e-19
2942058857562112 7.60386119966149e-19
2942060043583488 6.985371162067139e-19
2942061229604864 6.771540941923557e-19
2942062415626240 7.460532541442369e-19
2942063601647616 7.618122164064896e-19
2942064787668992 7.060687536684696e-19
2942065973690368 6.889334351393985e-19
2942067159711744 7.327930639222531e-19
2942068345733120 7.664637313554114e-19
2942069531754496 7.221496188121823e-19
2942070717775872 6.784765297788005e-19
2942071903797248 7.310217450243237e-19
2942073089818624 7.711200159794446e-19
2942074275840000 7.212194356895243e-19
2942075461861376 6.864748909606435e-19
2942076647882752 7.225753434952226e-19
2942077833904128 7.63861778194622e-19
2942079019925504 7.34824811335403e-19
2942080205946880 6.810254249104822e-19
2942081391968256 7.118332034983372e-19
2942082577989632 7.662503891487578e-19
2942083764011008 7.322001282368995e-19
2942084950032384 6.801563731823937e-19
2942086136053760 7.057829638988611e-19
2942087322075136 7.542350685964005e-19
2942088508096512 7.369554004855537e-19
2942089694117888 6.813678290952912e-19
2942090880139264 6.877690172566597e-19
2942092066160640 7.474997971738245e-19
2942093252182016 7.376952312578984e-19
2942094438203392 6.74715783827562e-19
2942095624224768 6.814034818464485e-19
2942096810246144 7.340447869261497e-19
2942097996267520 7.319206586329061e-19
2942099182288896 6.76965139921226e-19
2942100368310272 6.637789830420338e-19
2942101554331648 7.188375938125238e-19
2942102740353024 7.31253616074765e-19
2942103926374400 6.670267446889916e-19
2942105112395776 6.528647240272533e-19
2942106298417152 7.069047123526289e-19
2942107484438528 7.160577149999973e-19
2942108670459904 6.673317057254667e-19
2942109856481280 6.40821902784771e-19
2942111042502656 6.818164152688348e-19
2942112228524032 7.134095676165956e-19
2942113414545408 6.583527037049222e-19
2942114600566784 6.216217158288768e-19
2942115786588160 6.701462008446561e-19
2942116972609536 6.942271212697523e-19
2942118158630912 6.4940083244214655e-19
2942119344652288 6.136273380394589e-19
2942120530673664 6.409346147920836e-19
2942121716695040 6.809223627252461e-19
2942122902716416 6.450807636458438e-19
2942124088737792 5.89958918134882e-19
2942125274759168 6.210144931970312e-19
2942126460780544 6.643605688380159e-19
2942127646801920 6.289690004832983e-19
2942128832823296 5.811223805051702e-19
2942130018844672 5.966715674178194e-19
2942131204866048 6.395381457920095e-19
2942132390887424 6.223548286900835e-19
2942133576908800 5.601720796826604e-19
2942134762930176 5.699730734916874e-19
2942135948951552 6.238809455351073e-19
2942137134972928 6.00601600234442e-19
2942138320994304 5.453397398081288e-19
2942139507015680 5.495243340250108e-19
2942140693037056 5.897993509006573e-19
2942141879058432 5.907184986915039e-19
2942143065079808 5.308594195921754e-19
2942144251101184 5.138713962444485e-19
2942145437122560 5.706566253471232e-19
2942146623143936 5.693887462428488e-19
2942147809165312 5.079133797180757e-19
2942148995186688 4.980468267667992e-19
2942150181208064 5.356148679163639e-19
2942151367229440 5.465099720544193e-19
2942152553250816 4.974103492456222e-19
2942153739272192 4.61796471353614e-19
2942154925293568 5.076800156060076e-19
2942156111314944 5.293037283525725e-19
2942157297336320 4.69203269178809e-19
2942158483357696 4.420755644005207e-19
2942159669379072 4.763928338720201e-19
2942160855400448 4.948388244674929e-19
2942162041421824 4.59237293606219e-19
2942163227443200 4.115142455661686e-19
2942164413464576 4.382403675103539e-19
2942165599485952 4.789612042804623e-19
2942166785507328 4.2914750232219178e-19
2942167971528704 3.8477555373833715e-19
2942169157550080 4.1308208786935214e-19
2942170343571456 4.384661553962699e-19
2942171529592832 4.130088582742552e-19
2942172715614208 3.613371763905663e-19
2942173901635584 3.6859683355135277e-19
2942175087656960 4.1629852939254086e-19
2942176273678336 3.872311782124233e-19
2942177459699712 3.286652821081931e-19
2942178645721088 3.4303047913731237e-19
2942179831742464 3.7750402668323325e-19
2942181017763840 3.601878330505646e-19
2942182203785216 3.118522052061534e-19
2942183389806592 2.993256075911733e-19
2942184575827968 3.4424598289896265e-19
2942185761849344 3.4112747358327025e-19
2942186947870720 2.736278737486031e-19
2942188133892096 2.7142017233962685e-19
2942189319913472 3.108447718494536e-19
2942190505934848 3.0265968482416655e-19
2942191691956224 2.58237123288934e-19
2942192877977600 2.3150083233636547e-19
2942194063998976 2.681386245174901e-19
2942195250020352 2.8556995465465315e-19
2942196436041728 2.21435590834367e-19
2942197622063104 1.9741531203107334e-19
2942198808084480 2.3894133797661195e-19
2942199994105856 2.4206169028943105e-19
2942201180127232 2.0011304122992697e-19
2942202366148608 1.6673436766014985e-19
2942203552169984 1.892620057344507e-19
2942204738191360 2.2112906798681917e-19
2942205924212736 1.6937023751058105e-19
2942207110234112 1.2394688470616408e-19
2942208296255488 1.624309951011649e-19
2942209482276864 1.7950415335165932e-19
2942210668298240 1.4044892820239072e-19
2942211854319616 1.0265363192636691e-19
2942213040340992 1.1079260169922401e-19
2942214226362368 1.4921371217007779e-19
2942215412383744 1.1677782333338964e-19
2942216598405120 5.682901510528046e-20
2942217784426496 8.208335772043961e-20
2942218970447872 1.1083563278853608e-19
2942220156469248 7.855885069094397e-20
2942221342490624 3.762519518305142e-20
2942222528512000 3.3695750075385915e-20
2942223714533376 7.172494274537814e-20
2942224900554752 6.127911663766494e-20
2942226086576128 -5.3047679338327105e-21
2942227272597504 -8.108945059632856e-22
2942228458618880 3.952722040572593e-20
2942229644640256 1.872566294049145e-20
2942230830661632 -2.5432685543615483e-20
2942232016683008 -3.995844233487003e-20
2942233202704384 -9.31976997463754e-21
2942234388725760 4.504627933558481e-22
2942235574747136 -6.251414510131881e-20
2942236760768512 -8.329327151558164e-20
2942237946789888 -3.503626207340346e-20
2942239132811264 -4.1778191512577905e-20
2942240318832640 -9.13818387767671e-20
2942241504854016 -1.0985526610905754e-19
2942242690875392 -8.85992753076836e-20
2942243876896768 -6.838070733796055e-20
2942245062918144 -1.163055158979833e-19
2942246248939520 -1.563906948098949e-19
2942247434960896 -1.1741380763123785e-19
2942248620982272 -1.0559240933187316e-19
2942249807003648 -1.5097617076263497e-19
2942250993025024 -1.7986947132719467e-19
2942252179046400 -1.6437325291920285e-19
2942253365067776 -1.391387908353304e-19
2942254551089152 -1.7147719998163241e-19
2942255737110528 -2.230747914312191e-19
2942256923131904 -1.9942598003611097e-19
2942258109153280 -1.6858539406379276e-19
2942259295174656 -2.098709925165325e-19
2942260481196032 -2.473320372195643e-19
2942261667217408 -2.3686311795463594e-19
2942262853238784 -2.134342405969999e-19
2942264039260160 -2.260677314265839e-19
2942265225281536 -2.826513524674013e-19
2942266411302912 -2.8118765554895914e-19
2942267597324288 -2.351590080641022e-19
2942268783345664 -2.63749598578999e-19
2942269969367040 -3.111790806264986e-19
2942271155388416 -3.073945062788425e-19
2942272341409792 -2.8320161467088227e-19
2942273527431168 -2.852823051777651e-19
2942274713452544 -3.376402452645798e-19
2942275899473920 -3.525445926254425e-19
2942277085495296 -3.072113260264881e-19
2942278271516672 -3.1686802992659197e-19
2942279457538048 -3.6939715234994933e-19
2942280643559424 -3.7642245203466834e-19
2942281829580800 -3.4954071950815205e-19
2942283015602176 -3.4476066902448367e-19
2942284201623552 -3.874254812164857e-19
2942285387644928 -4.1810478301876485e-19
2942286573666304 -3.8082402108617685e-19
2942287759687680 -3.676921180972113e-19
2942288945709056 -4.2135737313794674e-19
2942290131730432 -4.39184182627837e-19
2942291317751808 -4.142437248228301e-19
2942292503773184 -4.055910846910007e-19
2942293689794560 -4.347921737280689e-19
2942294875815936 -4.750859873106611e-19
2942296061837312 -4.507833042349067e-19
2942297247858688 -4.2126505761879766e-19
2942298433880064 -4.678839403529546e-19
2942299619901440 -4.995323954468145e-19
2942300805922816 -4.758464190490985e-19
2942301991944192 -4.59814207470642e-19
2942303177965568 -4.81374427981741e-19
2942304363986944 -5.231781593377014e-19
2942305550008320 -5.171337748095683e-19
2942306736029696 -4.76263710515948e-19
2942307922051072 -5.052922693308099e-19
2942309108072448 -5.526006964630181e-19
2942310294093824 -5.350846412947094e-19
2942311480115200 -5.122733951788132e-19
2942312666136576 -5.254152575151309e-19
2942313852157952 -5.660849127791944e-19
2942315038179328 -5.735086782852469e-19
2942316224200704 -5.320560037205389e-19
2942317410222080 -5.435957204682223e-19
2942318596243456 -5.931341837747884e-19
2942319782264832 -5.899434482600546e-19
2942320968286208 -5.614101324603891e-19
2942322154307584 -5.671182962537773e-19
2942323340328960 -6.044795631517771e-19
2942324526350336 -6.201264457659888e-19
2942325712371712 -5.867205494019836e-19
2942326898393088 -5.774601954133627e-19
2942328084414464 -6.27873953686023e-19
2942329270435840 -6.405764365506934e-19
2942330456457216 -6.059941341037557e-19
2942331642478592 -6.033905990767904e-19
2942332828499968 -6.366844068467842e-19
2942334014521344 -6.620498732419676e-19
2942335200542720 -6.344141222613915e-19
2942336386564096 -6.107001139825954e-19
2942337572585472 -6.547130732004386e-19
2942338758606848 -6.804410678882386e-19
2942339944628224 -6.49787247395502e-19
2942341130649600 -6.359667857121765e-19
2942342316670976 -6.638560602781522e-19
2942343502692352 -6.924711501908669e-19
2942344688713728 -6.7618411140824e-19
2942345874735104 -6.45111202118813e-19
2942347060756480 -6.726344764439385e-19
2942348246777856 -7.12481629145025e-19
2942349432799232 -6.897270330976846e-19
2942350618820608 -6.63189612797821e-19
2942351804841984 -6.852142876655214e-19
2942352990863360 -7.16669504540043e-19
2942354176884736 -7.103450961783218e-19
2942355362906112 -6.779909894178041e-19
2942356548927488 -6.877408353659598e-19
2942357734948864 -7.323265367301108e-19
2942358920970240 -7.2327586681531e-19
2942360106991616 -6.867261024620865e-19
2942361293012992 -7.010772604984409e-19
2942362479034368 -7.343547948772438e-19
2942363665055744 -7.352229809385167e-19
2942364851077120 -7.039357496138619e-19
2942366037098496 -7.0051974551021755e-19
2942367223119872 -7.436840176113393e-19
2942368409141248 -7.464882252490592e-19
2942369595162624 -7.104407388535879e-19
2942370781184000 -7.1141277111687675e-19
2942371967205376 -7.429896108768996e-19
2942373153226752 -7.534202478413826e-19
2942374339248128 -7.242500425349515e-19
2942375525269504 -7.108188117567133e-19
2942376711290880 -7.449239728116923e-19
2942377897312256 -7.622132205749135e-19
2942379083333632 -7.297049350202468e-19
2942380269355008 -7.149028399008601e-19
2942381455376384 -7.465568537657271e-19
2942382641397760 -7.639506384229104e-19
2942383827419136 -7.394303981789805e-19
2942385013440512 -7.161258259172643e-19
2942386199461888 -7.412199344648477e-19
2942387385483264 -7.700735819384303e-19
2942388571504640 -7.412059005838002e-19
2942389757526016 -7.167059385794623e-19
2942390943547392 -7.424133203982391e-19
2942392129568768 -7.637056650693582e-19
2942393315590144 -7.466964081693726e-19
2942394501611520 -7.195903035357073e-19
2942395687632896 -7.329194727125237e-19
2942396873654272 -7.637138984956198e-19
2942398059675648 -7.489955864438013e-19
2942399245697024 -7.173329813713643e-19
2942400431718400 -7.280517216022228e-19
2942401617739776 -7.574041733748734e-19
2942402803761152 -7.490469297181032e-19
2942403989782528 -7.169507855617769e-19
2942405175803904 -7.190259040514986e-19
2942406361825280 -7.504330969779842e-19
2942407547846656 -7.470761581875806e-19
2942408733868032 -7.12003122679138e-19
2942409919889408 -7.1162018827645695e-19
2942411105910784 -7.403518825705376e-19
2942412291932160 -7.418616422194107e-19
2942413477953536 -7.089261755118142e-19
2942414663974912 -6.985002999976671e-19
2942415849996288 -7.3140448442761e-19
2942417036017664 -7.371704555982902e-19
2942418222039040 -7.009021634147132e-19
2942419408060416 -6.905085997689175e-19
2942420594081792 -7.16964232146515e-19
2942421780103168 -7.243451008896999e-19
2942422966124544 -6.951855719961644e-19
2942424152145920 -6.785285698027185e-19
2942425338167296 -7.015977793374388e-19
2942426524188672 -7.150926266939353e-19
2942427710210048 -6.851520493813461e-19
2942428896231424 -6.642393496116773e-19
2942430082252800 -6.848910973926949e-19
2942431268274176 -7.011951761241951e-19
2942432454295552 -6.776004265704663e-19
2942433640316928 -6.501893876269568e-19
2942434826338304 -6.659792827884944e-19
2942436012359680 -6.868516883413231e-19
2942437198381056 -6.631032003517346e-19
2942438384402432 -6.358308239122717e-19
2942439570423808 -6.47531580152843e-19
2942440756445184 -6.664629046517655e-19
2942441942466560 -6.508183588617763e-19
2942443128487936 -6.199445968991785e-19
2942444314509312 -6.258954014959542e-19
2942445500530688 -6.490568635724973e-19
2942446686552064 -6.337646025610952e-19
2942447872573440 -6.028715493345727e-19
2942449058594816 -6.031309517508156e-19
2942450244616192 -6.25764994777197e-19
2942451430637568 -6.186455388720293e-19
2942452616658944 -5.83057296947832e-19
2942453802680320 -5.809663755913214e-19
2942454988701696 -6.045285266174578e-19
2942456174723072 -5.98658763738221e-19
2942457360744448 -5.65430944885775e-19
2942458546765824 -5.568999648275014e-19
2942459732787200 -5.783156420202154e-19
2942460918808576 -5.776404420779714e-19
2942462104829952 -5.459141449586381e-19
