5997482382327808 -6.118020541096797e-19
5997483568349184 -6.421933352257368e-19
5997484754370560 -6.676490081813385e-19
5997485940391936 -6.295101919719989e-19
5997487126413312 -6.065592867825843e-19
5997488312434688 -6.151948585135844e-19
5997489498456064 -6.387552691878234e-19
5997490684477440 -6.28768737494987e-19
5997491870498816 -5.767035343495391e-19
5997493056520192 -5.890941833926811e-19
5997494242541568 -6.280084020779027e-19
5997495428562944 -5.961445051294764e-19
5997496614584320 -5.636956661000839e-19
5997497800605696 -5.690456330183287e-19
5997498986627072 -5.898482058217782e-19
5997500172648448 -5.913889290794402e-19
5997501358669824 -5.401941413823027e-19
5997502544691200 -5.335019341426979e-19
5997503730712576 -5.774829692648028e-19
5997504916733952 -5.590799433469839e-19
5997506102755328 -5.203307859392706e-19
5997507288776704 -5.151096706627188e-19
5997508474798080 -5.351494039750394e-19
5997509660819456 -5.464733557180999e-19
5997510846840832 -4.994902549383932e-19
5997512032862208 -4.779473085666654e-19
5997513218883584 -5.174873440440444e-19
5997514404904960 -5.151042459925732e-19
5997515590926336 -4.746306391786093e-19
5997516776947712 -4.595153914235784e-19
5997517962969088 -4.757659176804968e-19
5997519148990464 -4.92963445881069e-19
5997520335011840 -4.574977019792026e-19
5997521521033216 -4.192499393797699e-19
5997522707054592 -4.51167541014995e-19
5997523893075968 -4.646520807745499e-19
5997525079097344 -4.248499620899016e-19
5997526265118720 -4.0345156110802803e-19
5997527451140096 -4.1176681716090456e-19
5997528637161472 -4.314141623386774e-19
5997529823182848 -4.0960456722669383e-19
5997531009204224 -3.6325778165976574e-19
5997532195225600 -3.816983659410511e-19
5997533381246976 -4.0565203790284887e-19
5997534567268352 -3.72795456820311e-19
5997535753289728 -3.4316416047729808e-19
5997536939311104 -3.4415657181065837e-19
5997538125332480 -3.6583382273821876e-19
5997539311353856 -3.567372823923095e-19
5997540497375232 -3.053051370917675e-19
5997541683396608 -3.0897486629523884e-19
5997542869417984 -3.4181459464737924e-19
5997544055439360 -3.166237947188038e-19
5997545241460736 -2.824521654707195e-19
5997546427482112 -2.7721481740217806e-19
5997547613503488 -2.9278088391373066e-19
5997548799524864 -2.9898533899111386e-19
5997549985546240 -2.5025973774017413e-19
5997551171567616 -2.319243054417447e-19
5997552357588992 -2.7239010170126785e-19
5997553543610368 -2.5706079609869203e-19
5997554729631744 -2.1953594005801625e-19
5997555915653120 -2.114627824770545e-19
5997557101674496 -2.152867876872456e-19
5997558287695872 -2.344281105937893e-19
5997559473717248 -1.9676800390131402e-19
5997560659738624 -1.5372579799934056e-19
5997561845760000 -1.9637682039097973e-19
5997563031781376 -1.9874878470002038e-19
5997564217802752 -1.5312151470714225e-19
5997565403824128 -1.423284785288251e-19
5997566589845504 -1.4026883911401666e-19
5997567775866880 -1.5986740335772285e-19
5997568961888256 -1.4332883586017874e-19
5997570147909632 -8.549645206792394e-20
5997571333931008 -1.1058380975172305e-19
5997572519952384 -1.3548403494202845e-19
5997573705973760 -8.978261471122876e-20
5997574891995136 -7.148959362728763e-20
5997576078016512 -6.962624482162544e-20
5997577264037888 -7.978616000767204e-20
5997578450059264 -8.28763490176575e-20
5997579636080640 -2.3903298384602552e-20
5997580822102016 -2.4168551902430544e-20
5997582008123392 -6.738191459878616e-20
5997583194144768 -2.764443192522054e-20
5997584380166144 9.458279990484799e-22
5997585566187520 6.302357651595458e-22
5997586752208896 1.2895059783453438e-23
5997587938230272 -1.6735841239455036e-20
5997589124251648 3.211202239743922e-20
5997590310273024 6.175233524524398e-20
5997591496294400 9.106867045838417e-21
5997592682315776 2.892912364848534e-20
5997593868337152 7.571605260867118e-20
5997595054358528 7.10192854241191e-20
5997596240379904 7.427305620294473e-20
5997597426401280 5.753114260118955e-20
5997598612422656 8.445933346190903e-20
5997599798444032 1.4062792756452648e-19
5997600984465408 9.3464233196028e-20
5997602170486784 8.400169672434513e-20
5997603356508160 1.4360942566506272e-19
5997604542529536 1.4394873926080186e-19
5997605728550912 1.4429103406325556e-19
5997606914572288 1.3591792965773014e-19
5997608100593664 1.410774884225316e-19
5997609286615040 2.0369399387207248e-19
5997610472636416 1.8395780573488322e-19
5997611658657792 1.444572945352992e-19
5997612844679168 2.0084709917794567e-19
5997614030700544 2.2119002445490627e-19
5997615216721920 2.0872253044850947e-19
5997616402743296 2.113479585822612e-19
5997617588764672 2.0402014686870483e-19
5997618774786048 2.5701442448190076e-19
5997619960807424 2.709654048201931e-19
5997621146828800 2.1147338382719242e-19
5997622332850176 2.5162225767091334e-19
5997623518871552 2.960092617003616e-19
5997624704892928 2.759419202470298e-19
5997625890914304 2.810470718294407e-19
5997627076935680 2.7067522395722875e-19
5997628262957056 3.043173352129249e-19
5997629448978432 3.4939765525157527e-19
5997630634999808 2.8915638311000677e-19
5997631821021184 2.9587572656412035e-19
5997633007042560 3.6351790235425005e-19
5997634193063936 3.4546447779819517e-19
5997635379085312 3.411221705084983e-19
5997636565106688 3.401304445751845e-19
5997637751128064 3.5207281834372007e-19
5997638937149440 4.1140359023844323e-19
5997640123170816 3.712585832742034e-19
5997641309192192 3.4277161099433845e-19
5997642495213568 4.1513484471548384e-19
5997643681234944 4.175383611070842e-19
5997644867256320 3.9930585011613293e-19
5997646053277696 4.0506783543753274e-19
5997647239299072 4.035087401672135e-19
5997648425320448 4.597835787393015e-19
5997649611341824 4.518097260429992e-19
5997650797363200 3.937785140804073e-19
5997651983384576 4.555211833614509e-19
5997653169405952 4.892034607126197e-19
5997654355427328 4.555379122142178e-19
5997655541448704 4.605508126352153e-19
5997656727470080 4.596030054597103e-19
5997657913491456 5.016094198555222e-19
5997659099512832 5.229605831911039e-19
5997660285534208 4.567282313330087e-19
5997661471555584 4.865904158274875e-19
5997662657576960 5.486491402783229e-19
5997663843598336 5.170567449987664e-19
5997665029619712 5.079310094257486e-19
5997666215641088 5.130342876441456e-19
5997667401662464 5.385504922423955e-19
5997668587683840 5.798490196675444e-19
5997669773705216 5.218307564526815e-19
5997670959726592 5.138231154024536e-19
5997672145747968 5.957962989068689e-19
5997673331769344 5.774663052758732e-19
5997674517790720 5.483550885828218e-19
5997675703812096 5.632962028031087e-19
5997676889833472 5.743492931616658e-19
5997678075854848 6.223966757622845e-19
5997679261876224 5.892729436908131e-19
5997680447897600 5.424681121225614e-19
5997681633918976 6.254819604951003e-19
5997682819940352 6.388220384811644e-19
5997684005961728 5.884094151286536e-19
5997685191983104 6.015980948264014e-19
5997686378004480 6.13402011329506e-19
5997687564025856 6.541826128247859e-19
5997688750047232 6.467883629455827e-19
5997689936068608 5.803550499519404e-19
5997691122089984 6.406179094170363e-19
5997692308111360 6.894807853533364e-19
5997693494132736 6.336378264036624e-19
5997694680154112 6.291118517766929e-19
5997695866175488 6.48937528427436e-19
5997697052196864 6.792988815737209e-19
5997698238218240 6.918670309063018e-19
5997699424239616 6.240461695266312e-19
5997700610260992 6.49100560745282e-19
5997701796282368 7.267246649963937e-19
5997702982303744 6.801056175025915e-19
5997704168325120 6.513121363169272e-19
5997705354346496 6.778259879622288e-19
5997706540367872 6.997267127019969e-19
5997707726389248 7.247557496128885e-19
5997708912410624 6.687690571608405e-19
5997710098432000 6.550040381447808e-19
5997711284453376 7.450212336625507e-19
5997712470474752 7.253429237011968e-19
5997713656496128 6.687474708638905e-19
5997714842517504 6.960847509936053e-19
5997716028538880 7.217439332079258e-19
5997717214560256 7.440447930738663e-19
5997718400581632 7.08404049900622e-19
5997719586603008 6.650418365181431e-19
5997720772624384 7.471974989389929e-19
5997721958645760 7.654853712894848e-19
5997723144667136 6.896395986895683e-19
5997724330688512 7.032557685936827e-19
5997725516709888 7.384408761889465e-19
5997726702731264 7.562935848067311e-19
5997727888752640 7.37537930477006e-19
5997729074774016 6.7962890178587805e-19
5997730260795392 7.380195438322875e-19
5997731446816768 7.901502890087214e-19
5997732632838144 7.145989705643544e-19
5997733818859520 7.016090890146792e-19
5997735004880896 7.454609402582949e-19
5997736190902272 7.639133793285751e-19
5997737376923648 7.547000431112658e-19
5997738562945024 6.953525124334021e-19
5997739748966400 7.226136728526844e-19
5997740934987776 7.986693967199116e-19
5997742121009152 7.396888060592577e-19
5997743307030528 6.948914447169117e-19
5997744493051904 7.439010865982789e-19
5997745679073280 7.6617129402628445e-19
5997746865094656 7.591756186045554e-19
5997748051116032 7.104156503936179e-19
5997749237137408 7.045347784185419e-19
5997750423158784 7.898208285248009e-19
5997751609180160 7.619157288262613e-19
5997752795201536 6.873144774397682e-19
5997753981222912 7.307827770815058e-19
5997755167244288 7.645223685593127e-19
5997756353265664 7.5652226899383995e-19
5997757539287040 7.175698210284514e-19
5997758725308416 6.882842242539526e-19
5997759911329792 7.680696351312228e-19
5997761097351168 7.746618614300675e-19
5997762283372544 6.834629609177617e-19
5997763469393920 7.048030379981749e-19
5997764655415296 7.543506331092197e-19
5997765841436672 7.488973624842317e-19
5997767027458048 7.14315306404771e-19
5997768213479424 6.736030876971025e-19
5997769399500800 7.340937500213383e-19
5997770585522176 7.742181684393403e-19
5997771771543552 6.8156137259154745e-19
5997772957564928 6.709121140818316e-19
5997774143586304 7.370676382807753e-19
5997775329607680 7.350649425590949e-19
5997776515629056 7.025626965983205e-19
5997777701650432 6.595518959538624e-19
5997778887671808 6.919220684493788e-19
5997780073693184 7.571229368313193e-19
5997781259714560 6.823934981356234e-19
5997782445735936 6.351729406516541e-19
5997783631757312 7.049350842262448e-19
5997784817778688 7.173783488262934e-19
5997786003800064 6.809548416500057e-19
5997787189821440 6.425796254692039e-19
5997788375842816 6.528146455266342e-19
5997789561864192 7.226695096263101e-19
5997790747885568 6.799181334010939e-19
5997791933906944 6.016429648641666e-19
5997793119928320 6.574934340567979e-19
5997794305949696 6.953052755391891e-19
5997795491971072 6.555885835294922e-19
5997796677992448 6.165475729162747e-19
5997797864013824 6.127941442862349e-19
5997799050035200 6.776106553790216e-19
5997800236056576 6.668695784437024e-19
5997801422077952 5.7058048027895775e-19
5997802608099328 6.026821142134645e-19
5997803794120704 6.648380151666874e-19
5997804980142080 6.252742123021922e-19
5997806166163456 5.828318283289862e-19
5997807352184832 5.713877102963726e-19
5997808538206208 6.203212212159182e-19
5997809724227584 6.420913019637516e-19
5997810910248960 5.464949620660696e-19
5997812096270336 5.409540671304681e-19
5997813282291712 6.186786076631133e-19
5997814468313088 5.93523566645912e-19
5997815654334464 5.441249135662517e-19
5997816840355840 5.273613848582571e-19
5997818026377216 5.615759585512459e-19
5997819212398592 6.018639841557183e-19
5997820398419968 5.206082910944394e-19
5997821584441344 4.795521761651903e-19
5997822770462720 5.619554820980459e-19
5997823956484096 5.604081254267037e-19
5997825142505472 4.970129540759184e-19
5997826328526848 4.801518600885465e-19
5997827514548224 5.016896899256761e-19
5997828700569600 5.457800588651864e-19
5997829886590976 4.958005950952183e-19
5997831072612352 4.225148587361047e-19
5997832258633728 4.896256210342412e-19
5997833444655104 5.209948679856071e-19
5997834630676480 4.510889600174896e-19
5997835816697856 4.241839271413959e-19
5997837002719232 4.425429620889513e-19
5997838188740608 4.836799589044383e-19
5997839374761984 4.565220044205702e-19
5997840560783360 3.7116973922798073e-19
5997841746804736 4.123966329053833e-19
5997842932826112 4.71183843436324e-19
5997844118847488 4.058342925393093e-19
5997845304868864 3.62336868666214e-19
5997846490890240 3.8104666871257064e-19
5997847676911616 4.1477429276682417e-19
5997848862932992 4.0884728810875545e-19
5997850048954368 3.239548065125974e-19
5997851234975744 3.3158827486908847e-19
5997852420997120 4.0902118147767663e-19
5997853607018496 3.602340033255618e-19
5997854793039872 2.991288996750011e-19
5997855979061248 3.1505137017150196e-19
5997857165082624 3.4385462786426623e-19
5997858351104000 3.509558743089338e-19
5997859537125376 2.8023566419916446e-19
5997860723146752 2.519141824716833e-19
5997861909168128 3.3132316796266326e-19
5997863095189504 3.1587429612993864e-19
5997864281210880 2.3684502019971187e-19
5997865467232256 2.429079976526718e-19
5997866653253632 2.7475746074100178e-19
5997867839275008 2.8432262230047887e-19
5997869025296384 2.302721587850163e-19
5997870211317760 1.8044597442607304e-19
5997871397339136 2.4706015951399906e-19
5997872583360512 2.6288316442824143e-19
5997873769381888 1.7984039638725268e-19
5997874955403264 1.6848944514233503e-19
5997876141424640 2.0258355372412306e-19
5997877327446016 2.1384507002882524e-19
5997878513467392 1.7680007358825887e-19
5997879699488768 1.158981379267e-19
5997880885510144 1.5795427308607618e-19
5997882071531520 2.0192684321858386e-19
5997883257552896 1.2523337250534686e-19
5997884443574272 8.939285924395654e-20
5997885629595648 1.2860378354195478e-19
5997886815617024 1.4257189576098963e-19
5997888001638400 1.151432483336057e-19
5997889187659776 5.42945881101072e-20
5997890373681152 6.861307320965997e-20
5997891559702528 1.3042263088831096e-19
5997892745723904 7.358372767163116e-20
5997893931745280 1.3151392103721428e-20
5997895117766656 4.966799854736474e-20
5997896303788032 7.240483432793863e-20
5997897489809408 4.98300140277232e-20
5997898675830784 -5.250950516170975e-21
5997899861852160 -1.3801879597497215e-20
5997901047873536 4.927188823603231e-20
5997902233894912 2.0933774481339485e-20
5997903419916288 -5.476885935042142e-20
5997904605937664 -3.336530582593261e-20
5997905791959040 -4.424960523694776e-22
5997906977980416 -1.828378585718299e-20
5997908164001792 -6.60629886623575e-20
5997909350023168 -8.950245360824685e-20
5997910536044544 -3.77445558654213e-20
5997911722065920 -3.845994121029564e-20
5997912908087296 -1.15468415328664e-19
5997914094108672 -1.1468884374540785e-19
5997915280130048 -7.548049440316462e-20
5997916466151424 -8.509944155359018e-20
5997917652172800 -1.2674129835792076e-19
5997918838194176 -1.6193649359731894e-19
5997920024215552 -1.2312183572103827e-19
5997921210236928 -9.98513411631685e-20
5997922396258304 -1.7362033711652844e-19
5997923582279680 -1.9582103910394562e-19
5997924768301056 -1.5048626877299487e-19
5997925954322432 -1.5141954918109177e-19
5997927140343808 -1.9202864004015882e-19
5997928326365184 -2.2768286324155277e-19
5997929512386560 -2.0557701063145644e-19
5997930698407936 -1.706554344969615e-19
5997931884429312 -2.2597849168024186e-19
5997933070450688 -2.677044919255752e-19
5997934256472064 -2.293505286583009e-19
5997935442493440 -2.17549939578664e-19
5997936628514816 -2.5084192516870808e-19
5997937814536192 -2.910581587489694e-19
5997939000557568 -2.8343510606031943e-19
5997940186578944 -2.418766919937374e-19
5997941372600320 -2.78786741773073e-19
5997942558621696 -3.329073352435995e-19
5997943744643072 -3.065836396558222e-19
5997944930664448 -2.8344003109497446e-19
5997946116685824 -3.095000148994118e-19
5997947302707200 -3.488244879774297e-19
5997948488728576 -3.571445593602062e-19
5997949674749952 -3.1647797586222435e-19
5997950860771328 -3.274669802415451e-19
5997952046792704 -3.921403780377256e-19
5997953232814080 -3.808188468283318e-19
5997954418835456 -3.4814353505239395e-19
5997955604856832 -3.696313405769674e-19
5997956790878208 -4.0375191183469475e-19
5997957976899584 -4.194593769077888e-19
5997959162920960 -3.882918965027465e-19
5997960348942336 -3.832221889350907e-19
5997961534963712 -4.419678938491303e-19
5997962720985088 -4.475623732093222e-19
5997963907006464 -4.14653288427479e-19
5997965093027840 -4.2351196969204204e-19
5997966279049216 -4.530410384336909e-19
5997967465070592 -4.790393377113746e-19
5997968651091968 -4.580321145047737e-19
5997969837113344 -4.34172095675406e-19
5997971023134720 -4.858813087850579e-19
5997972209156096 -5.089529252437632e-19
5997973395177472 -4.747506287229858e-19
5997974581198848 -4.762997495267506e-19
5997975767220224 -5.015791876575465e-19
5997976953241600 -5.288001101764658e-19
5997978139262976 -5.211185535960187e-19
5997979325284352 -4.875760668007856e-19
5997980511305728 -5.255698876966396e-19
5997981697327104 -5.636711802090661e-19
5997982883348480 -5.319941366509985e-19
5997984069369856 -5.262421050586069e-19
5997985255391232 -5.474827663221594e-19
5997986441412608 -5.689162064040465e-19
5997987627433984 -5.774254511201802e-19
5997988813455360 -5.427408349263184e-19
5997989999476736 -5.580862078382331e-19
5997991185498112 -6.077500416315721e-19
5997992371519488 -5.86398616962489e-19
5997993557540864 -5.696280588837157e-19
5997994743562240 -5.880659462225609e-19
5997995929583616 -6.053570305266672e-19
5997997115604992 -6.23746094085566e-19
5997998301626368 -5.964733349615346e-19
5997999487647744 -5.882925742155753e-19
5998000673669120 -6.418745261206752e-19
5998001859690496 -6.359468000671163e-19
5998003045711872 -6.086703031251037e-19
5998004231733248 -6.263237389414374e-19
5998005417754624 -6.374014881320776e-19
5998006603776000 -6.56938441494903e-19
5998007789797376 -6.462265786770073e-19
5998008975818752 -6.188369887402453e-19
5998010161840128 -6.639727447114475e-19
5998011347861504 -6.791337334227541e-19
5998012533882880 -6.442508521048204e-19
5998013719904256 -6.559117506888866e-19
5998014905925632 -6.667547478345377e-19
5998016091947008 -6.818245566047093e-19
5998017277968384 -6.887215565488384e-19
5998018463989760 -6.492447838564727e-19
5998019650011136 -6.752387407164353e-19
5998020836032512 -7.128585279508922e-19
5998022022053888 -6.772899537660048e-19
5998023208075264 -6.769725616870813e-19
5998024394096640 -6.91184564169954e-19
5998025580118016 -6.968273151458898e-19
5998026766139392 -7.17344590095149e-19
5998027952160768 -6.827031466874699e-19
5998029138182144 -6.795798366138645e-19
5998030324203520 -7.328939989024444e-19
5998031510224896 -7.093901822102073e-19
5998032696246272 -6.898911782572798e-19
5998033882267648 -7.103361035292294e-19
5998035068289024 -7.093068269357371e-19
5998036254310400 -7.316735100329951e-19
5998037440331776 -7.131772308118395e-19
5998038626353152 -6.836944661484512e-19
5998039812374528 -7.371475935118008e-19
5998040998395904 -7.376711543769902e-19
5998042184417280 -6.994523411732775e-19
5998043370438656 -7.182590785144632e-19
5998044556460032 -7.206956997838522e-19
5998045742481408 -7.345086981627175e-19
5998046928502784 -7.352616422840257e-19
5998048114524160 -6.916496566280371e-19
5998049300545536 -7.277852840297867e-19
5998050486566912 -7.54438287920628e-19
5998051672588288 -7.090706740239781e-19
5998052858609664 -7.150350794850156e-19
5998054044631040 -7.252501497323089e-19
5998055230652416 -7.300035996703941e-19
5998056416673792 -7.44780601707756e-19
5998057602695168 -7.000580875339414e-19
5998058788716544 -7.082533597409232e-19
5998059974737920 -7.60015333425221e-19
5998061160759296 -7.20086626454536e-19
5998062346780672 -7.0279959521881325e-19
5998063532802048 -7.243513211244253e-19
5998064718823424 -7.213277148286943e-19
5998065904844800 -7.398186628509553e-19
5998067090866176 -7.091370226674851e-19
5998068276887552 -6.854505029025018e-19
5998069462908928 -7.437666314205322e-19
5998070648930304 -7.298814324552222e-19
5998071834951680 -6.869148394807887e-19
5998073020973056 -7.084683459638019e-19
5998074206994432 -7.1301495214953095e-19
5998075393015808 -7.231002815814714e-19
5998076579037184 -7.1007541059109e-19
5998077765058560 -6.663786326665497e-19
5998078951079936 -7.140956290639068e-19
5998080137101312 -7.321565170599824e-19
5998081323122688 -6.72067924433734e-19
5998082509144064 -6.817876009300311e-19
5998083695165440 -6.972879911203108e-19
5998084881186816 -7.013599800057107e-19
5998086067208192 -7.0072319111609785e-19
5998087253229568 -6.471924312221671e-19
5998088439250944 -6.746674130208863e-19
5998089625272320 -7.209047791693806e-19
5998090811293696 -6.606906843966623e-19
5998091997315072 -6.472184923172673e-19
5998093183336448 -6.742620604061298e-19
5998094369357824 -6.734908951810472e-19
5998095555379200 -6.788415993659159e-19
5998096741400576 -6.331318518627878e-19
5998097927421952 -6.2796056205520835e-19
5998099113443328 -6.919294205412875e-19
5998100299464704 -6.524668656071415e-19
5998101485486080 -6.066520950822351e-19
5998102671507456 -6.388634270779354e-19
5998103857528832 -6.4546850725139e-19
5998105043550208 -6.458100480107474e-19
5998106229571584 -6.126213385633193e-19
5998107415592960 -5.8375847013574e-19
5998108601614336 -6.469205351935232e-19
5998109787635712 -6.378872773124414e-19
5998110973657088 -5.669597286380689e-19
5998112159678464 -5.908969560494157e-19
5998113345699840 -6.144604893540074e-19
5998114531721216 -6.073120263688e-19
5998115717742592 -5.843560638389078e-19
5998116903763968 -5.401342805394506e-19
5998118089785344 -5.891625849653074e-19
5998119275806720 -6.158860031325601e-19
5998120461828096 -5.332844755865648e-19
5998121647849472 -5.327482480105486e-19
5998122833870848 -5.73970195716124e-19
5998124019892224 -5.645078820363809e-19
5998125205913600 -5.452687515867781e-19
5998126391934976 -5.011633028565897e-19
5998127577956352 -5.243937722497538e-19
5998128763977728 -5.763812165016413e-19
5998129949999104 -5.053314873920537e-19
5998131136020480 -4.697557494819253e-19
5998132322041856 -5.222066637506582e-19
5998133508063232 -5.219490542610909e-19
5998134694084608 -4.980251257460079e-19
5998135880105984 -4.575277191579367e-19
5998137066127360 -4.587155726721504e-19
5998138252148736 -5.240394791263669e-19
5998139438170112 -4.7592916544329175e-19
5998140624191488 -4.0774011469259686e-19
5998141810212864 -4.578913019063038e-19
5998142996234240 -4.785549539839933e-19
5998144182255616 -4.467518955000094e-19
5998145368276992 -4.0956653468256134e-19
5998146554298368 -3.9684001098603264e-19
5998147740319744 -4.573671320534402e-19
5998148926341120 -4.418819413129174e-19
5998150112362496 -3.5190275711789983e-19
5998151298383872 -3.819584147501372e-19
5998152484405248 -4.282288743889736e-19
5998153670426624 -3.952942577843956e-19
5998154856448000 -3.5547020196630184e-19
5998156042469376 -3.3224939712864537e-19
5998157228490752 -3.836461315086822e-19
5998158414512128 -3.9950970457737042e-19
5998159600533504 -3.017498201383261e-19
5998160786554880 -3.0255361681599147e-19
5998161972576256 -3.690217830392347e-19
5998163158597632 -3.426817995765452e-19
5998164344619008 -2.949161459274756e-19
5998165530640384 -2.7032722707054114e-19
5998166716661760 -3.0724649125063558e-19
5998167902683136 -3.442903874265892e-19
5998169088704512 -2.5721706326790743e-19
5998170274725888 -2.211297924105672e-19
5998171460747264 -2.9706533147849956e-19
5998172646768640 -2.92899515985046e-19
5998173832790016 -2.3383269213529058e-19
5998175018811392 -2.0478704392443546e-19
5998176204832768 -2.299821984514492e-19
5998177390854144 -2.790118606845717e-19
5998178576875520 -2.140894791740249e-19
5998179762896896 -1.4532301112577997e-19
5998180948918272 -2.1335865045549456e-19
5998182134939648 -2.387716141035905e-19
5998183320961024 -1.743858078485745e-19
5998184506982400 -1.354020276325351e-19
5998185693003776 -1.5335664196939313e-19
5998186879025152 -2.0723397987441222e-19
5998188065046528 -1.6702371120449706e-19
5998189251067904 -7.622969761065933e-20
5998190437089280 -1.2507618870102617e-19
5998191623110656 -1.7995926196754084e-19
5998192809132032 -1.1747415301943476e-19
5998193995153408 -6.757887167497046e-20
5998195181174784 -7.719029354638317e-20
5998196367196160 -1.2699324731653686e-19
5998197553217536 -1.1659478506180379e-19
5998198739238912 -1.6575557337426817e-20
5998199925260288 -3.2599822027699435e-20
5998201111281664 -1.1196850295274915e-19
5998202297303040 -6.352295198227378e-20
5998203483324416 3.447519088391501e-21
5998204669345792 -1.74690742206124e-21
5998205855367168 -4.906262514993388e-20
5998207041388544 -5.714544712042291e-20
5998208227409920 3.729877133822812e-20
5998209413431296 5.579230757427423e-20
5998210599452672 -3.366946529525421e-20
5998211785474048 -1.2784671206983567e-20
5998212971495424 7.013357770096452e-20
5998214157516800 7.565144248684332e-20
5998215343538176 2.917913535285296e-20
5998216529559552 6.6475479821205685e-21
5998217715580928 8.817971070435103e-20
5998218901602304 1.3849989517395315e-19
5998220087623680 4.989703018044099e-20
5998221273645056 4.020662705220605e-20
5998222459666432 1.3234451559439088e-19
5998223645687808 1.5152682637369612e-19
5998224831709184 1.0731730645260787e-19
5998226017730560 7.555452395743335e-20
5998227203751936 1.3821035466550927e-19
5998228389773312 2.1081724524322043e-19
5998229575794688 1.3961263775762386e-19
5998230761816064 9.680706850903364e-20
5998231947837440 1.8589086643577187e-19
5998233133858816 2.2724754983264123e-19
5998234319880192 1.848474088607877e-19
5998235505901568 1.4469674264064313e-19
5998236691922944 1.8729807116033269e-19
5998237877944320 2.752259313507597e-19
5998239063965696 2.322788601673595e-19
5998240249987072 1.5833458427942053e-19
5998241436008448 2.319435714349888e-19
5998242622029824 2.996938673260627e-19
5998243808051200 2.604976378890066e-19
5998244994072576 2.1337398465053312e-19
5998246180093952 2.4023933637978955e-19
5998247366115328 3.2897784254614965e-19
5998248552136704 3.1763570597788183e-19
5998249738158080 2.2476957840072537e-19
5998250924179456 2.7362603035068854e-19
5998252110200832 3.6610527258186093e-19
5998253296222208 3.353365764203762e-19
5998254482243584 2.8102386839327344e-19
5998255668264960 2.928292691092916e-19
5998256854286336 3.7647761894735996e-19
5998258040307712 3.9811579950658604e-19
5998259226329088 2.997582999558605e-19
5998260412350464 3.129719355277361e-19
5998261598371840 4.2058091270286967e-19
5998262784393216 4.093270547835398e-19
5998263970414592 3.4730901779491207e-19
5998265156435968 3.4590987670772484e-19
5998266342457344 4.198810801644614e-19
5998267528478720 4.649681777686548e-19
5998268714500096 3.784564522418582e-19
5998269900521472 3.542296727586344e-19
5998271086542848 4.627921463442201e-19
5998272272564224 4.807550600496742e-19
5998273458585600 4.10554158607204e-19
5998274644606976 3.9667897650351064e-19
5998275830628352 4.589262027333698e-19
5998277016649728 5.199776009281892e-19
5998278202671104 4.581032726589309e-19
5998279388692480 3.9774879586473597e-19
5998280574713856 4.950302250994442e-19
5998281760735232 5.472676021553411e-19
5998282946756608 4.731073074590212e-19
5998284132777984 4.45106692910611e-19
5998285318799360 4.992832604328638e-19
5998286504820736 5.647307055856915e-19
5998287690842112 5.296896896333377e-19
5998288876863488 4.479752792705408e-19
5998290062884864 5.179799804063688e-19
5998291248906240 6.02078902986662e-19
5998292434927616 5.371269669426707e-19
5998293620948992 4.884308674757906e-19
5998294806970368 5.337579352231249e-19
5998295992991744 6.014739504947568e-19
5998297179013120 5.898499049086958e-19
5998298365034496 5.024472134058033e-19
5998299551055872 5.38237207356419e-19
5998300737077248 6.405748463580376e-19
5998301923098624 5.989869382485458e-19
5998303109120000 5.3030735052552045e-19
5998304295141376 5.640035446504026e-19
5998305481162752 6.33282476776971e-19
5998306667184128 6.408504955829642e-19
5998307853205504 5.571514628558098e-19
5998309039226880 5.562660870288381e-19
5998310225248256 6.681742981590563e-19
5998311411269632 6.568190214492253e-19
5998312597291008 5.696920308187352e-19
5998313783312384 5.88971079561961e-19
5998314969333760 6.594837491740442e-19
5998316155355136 6.781282894211578e-19
5998317341376512 6.10485857479623e-19
5998318527397888 5.788718544208267e-19
5998319713419264 6.781992687219808e-19
5998320899440640 7.050921976219736e-19
5998322085462016 6.113226527352699e-19
5998323271483392 6.078450883284674e-19
5998324457504768 6.805796060706609e-19
5998325643526144 7.076060740363962e-19
5998326829547520 6.54544228719724e-19
5998328015568896 6.032374106109009e-19
5998329201590272 6.812829499171178e-19
5998330387611648 7.390295166322733e-19
5998331573633024 6.550141369997252e-19
5998332759654400 6.214325094152466e-19
5998333945675776 6.915519576430876e-19
5998335131697152 7.322722167493863e-19
5998336317718528 6.897423262121683e-19
5998337503739904 6.276238689850324e-19
5998338689761280 6.789115658022921e-19
5998339875782656 7.582320554050333e-19
5998341061804032 6.94464809233352e-19
5998342247825408 6.355353540910394e-19
5998343433846784 6.942789751180441e-19
5998344619868160 7.445162667482515e-19
5998345805889536 7.185383616115978e-19
5998346991910912 6.524874822206162e-19
5998348177932288 6.7322876696974375e-19
5998349363953664 7.639449795420014e-19
5998350549975040 7.2864235785001585e-19
5998351735996416 6.490423389900112e-19
5998352922017792 6.894170019655274e-19
5998354108039168 7.513799286670116e-19
5998355294060544 7.367753140701442e-19
5998356480081920 6.720114545649864e-19
5998357666103296 6.697526175651522e-19
5998358852124672 7.559834560344765e-19
5998360038146048 7.511468192299394e-19
5998361224167424 6.62832266711928e-19
5998362410188800 6.783968955507416e-19
5998363596210176 7.48551905876751e-19
5998364782231552 7.46537046105666e-19
5998365968252928 6.862902237232674e-19
5998367154274304 6.640130066304412e-19
5998368340295680 7.372362602186093e-19
