9054792867102720 -1.4404665151249828e-19
9054794053124096 -1.8005248349291229e-19
9054795239145472 -2.1309509929532013e-19
9054796425166848 -2.0686220996544594e-19
9054797611188224 -1.5655729216506494e-19
9054798797209600 -2.0480382009045495e-19
9054799983230976 -2.666249230334779e-19
9054801169252352 -2.1675444628881711e-19
9054802355273728 -2.0237660367412185e-19
9054803541295104 -2.3905191830702757e-19
9054804727316480 -2.693771159300811e-19
9054805913337856 -2.7833437482811727e-19
9054807099359232 -2.292804409346877e-19
9054808285380608 -2.4728338110600374e-19
9054809471401984 -3.253008119145776e-19
9054810657423360 -2.959979242966194e-19
9054811843444736 -2.587353051747038e-19
9054813029466112 -2.959525174243055e-19
9054814215487488 -3.2366402143321734e-19
9054815401508864 -3.4123023313588764e-19
9054816587530240 -3.0849639128576296e-19
9054817773551616 -2.895932736710978e-19
9054818959572992 -3.725585822129059e-19
9054820145594368 -3.750204151069238e-19
9054821331615744 -3.1550284451793547e-19
9054822517637120 -3.4559045796023474e-19
9054823703658496 -3.8167061441779587e-19
9054824889679872 -3.958452257154053e-19
9054826075701248 -3.782516173731282e-19
9054827261722624 -3.4451680818759706e-19
9054828447744000 -4.0641126202710693e-19
9054829633765376 -4.452390399337643e-19
9054830819786752 -3.817487269511397e-19
9054832005808128 -3.861070959002852e-19
9054833191829504 -4.344557719928625e-19
9054834377850880 -4.462340549426227e-19
9054835563872256 -4.404159406985212e-19
9054836749893632 -4.026782333562071e-19
9054837935915008 -4.363610473485418e-19
9054839121936384 -5.016157944243215e-19
9054840307957760 -4.502804291907777e-19
9054841493979136 -4.2587282978769743e-19
9054842680000512 -4.787370900095279e-19
9054843866021888 -4.950698400492412e-19
9054845052043264 -4.929399115056994e-19
9054846238064640 -4.623120453492125e-19
9054847424086016 -4.657105958221721e-19
9054848610107392 -5.415244821111194e-19
9054849796128768 -5.196733387722098e-19
9054850982150144 -4.642169462377384e-19
9054852168171520 -5.117545143113324e-19
9054853354192896 -5.433977512992756e-19
9054854540214272 -5.377970500006105e-19
9054855726235648 -5.164996350026852e-19
9054856912257024 -5.005898570152807e-19
9054858098278400 -5.674113087125582e-19
9054859284299776 -5.7977426850839625e-19
9054860470321152 -5.10415533673077e-19
9054861656342528 -5.355479889420035e-19
9054862842363904 -5.846917483559243e-19
9054864028385280 -5.80476791664738e-19
9054865214406656 -5.61436627151075e-19
9054866400428032 -5.371284653747711e-19
9054867586449408 -5.855611231751353e-19
9054868772470784 -6.272010792097427e-19
9054869958492160 -5.623067903394655e-19
9054871144513536 -5.541638332472228e-19
9054872330534912 -6.149270210471965e-19
9054873516556288 -6.185746789047916e-19
9054874702577664 -5.968552084562898e-19
9054875888599040 -5.746036055702903e-19
9054877074620416 -6.003517823124565e-19
9054878260641792 -6.576633239920126e-19
9054879446663168 -6.127420091028756e-19
9054880632684544 -5.720741794069601e-19
9054881818705920 -6.312631522216682e-19
9054883004727296 -6.545629426581002e-19
9054884190748672 -6.29099419741841e-19
9054885376770048 -6.047075616620963e-19
9054886562791424 -6.13927278968303e-19
9054887748812800 -6.742246858899202e-19
9054888934834176 -6.574132919227444e-19
9054890120855552 -5.931244467751003e-19
9054891306876928 -6.363388486320249e-19
9054892492898304 -6.829525818877196e-19
9054893678919680 -6.563253068979415e-19
9054894864941056 -6.286010042825339e-19
9054896050962432 -6.272485118190289e-19
9054897236983808 -6.813397447336706e-19
9054898423005184 -6.919861483401342e-19
9054899609026560 -6.19260104345182e-19
9054900795047936 -6.349962894733861e-19
9054901981069312 -6.963024423436148e-19
9054903167090688 -6.803127466847725e-19
9054904353112064 -6.460635448608095e-19
9054905539133440 -6.380134896915593e-19
9054906725154816 -6.817335689686489e-19
9054907911176192 -7.089276988802295e-19
9054909097197568 -6.457519908247044e-19
9054910283218944 -6.316505743641393e-19
9054911469240320 -6.970972117199063e-19
9054912655261696 -7.022658166239377e-19
9054913841283072 -6.568500911899019e-19
9054915027304448 -6.415475093523541e-19
9054916213325824 -6.782212392211308e-19
9054917399347200 -7.152080891727135e-19
9054918585368576 -6.68746476976651e-19
9054919771389952 -6.269772040604862e-19
9054920957411328 -6.848719152248681e-19
9054922143432704 -7.13033901174537e-19
9054923329454080 -6.657872214109039e-19
9054924515475456 -6.394938417319411e-19
9054925701496832 -6.6672094354547365e-19
9054926887518208 -7.1217690230571e-19
9054928073539584 -6.827262333023657e-19
9054929259560960 -6.243811205432615e-19
9054930445582336 -6.645494812664342e-19
9054931631603712 -7.121596100289481e-19
9054932817625088 -6.736649917526781e-19
9054934003646464 -6.319552574779217e-19
9054935189667840 -6.518424705509312e-19
9054936375689216 -6.990798926715043e-19
9054937561710592 -6.864627482483102e-19
9054938747731968 -6.228409334970199e-19
9054939933753344 -6.3757946607932425e-19
9054941119774720 -6.990911469363733e-19
9054942305796096 -6.756618234894182e-19
9054943491817472 -6.218710140359936e-19
9054944677838848 -6.286426713696424e-19
9054945863860224 -6.786207997978699e-19
9054947049881600 -6.831444126842794e-19
9054948235902976 -6.147101846129066e-19
9054949421924352 -6.09871544684023e-19
9054950607945728 -6.74810099358152e-19
9054951793967104 -6.687540525294448e-19
9054952979988480 -6.120102015399578e-19
9054954166009856 -6.009973595061874e-19
9054955352031232 -6.488945136249754e-19
9054956538052608 -6.702848478823922e-19
9054957724073984 -6.067229083221056e-19
9054958910095360 -5.769073790137841e-19
9054960096116736 -6.398798655570486e-19
9054961282138112 -6.582044259569445e-19
9054962468159488 -5.958555088597947e-19
9054963654180864 -5.701811184650125e-19
9054964840202240 -6.147529604344686e-19
9054966026223616 -6.451759916599503e-19
9054967212244992 -5.947410801874376e-19
9054968398266368 -5.466298330733043e-19
9054969584287744 -5.966906148519172e-19
9054970770309120 -6.328516979044452e-19
9054971956330496 -5.790033072023471e-19
9054973142351872 -5.378346629948443e-19
9054974328373248 -5.70029203288461e-19
9054975514394624 -6.14856271607855e-19
9054976700416000 -5.7691942129343e-19
9054977886437376 -5.129431515873758e-19
9054979072458752 -5.479490299927432e-19
9054980258480128 -5.995507419216205e-19
9054981444501504 -5.579399271685476e-19
9054982630522880 -5.035062312461463e-19
9054983816544256 -5.199075251824089e-19
9054985002565632 -5.725618225336351e-19
9054986188587008 -5.556003746358137e-19
9054987374608384 -4.777453511677929e-19
9054988560629760 -4.943076443295221e-19
9054989746651136 -5.580299403888218e-19
9054990932672512 -5.278520367112089e-19
9054992118693888 -4.6837392787156165e-19
9054993304715264 -4.704032733981309e-19
9054994490736640 -5.21022516247079e-19
9054995676758016 -5.230653834018363e-19
9054996862779392 -4.465721380664581e-19
9054998048800768 -4.355906858379539e-19
9054999234822144 -5.048800447841861e-19
9055000420843520 -4.954051933320481e-19
9055001606864896 -4.2788774307808554e-19
9055002792886272 -4.183942296431213e-19
9055003978907648 -4.6312032273670955e-19
9055005164929024 -4.818205771137343e-19
9055006350950400 -4.1439996266244865e-19
9055007536971776 -3.76620520463068e-19
9055008722993152 -4.431513646610684e-19
9055009909014528 -4.559987218727426e-19
9055011095035904 -3.8837143258270403e-19
9055012281057280 -3.633350761390881e-19
9055013467078656 -4.0088882144314794e-19
9055014653100032 -4.319885314155798e-19
9055015839121408 -3.783693871194074e-19
9055017025142784 -3.21084526633556e-19
9055018211164160 -3.7407912346121455e-19
9055019397185536 -4.0964482828206765e-19
9055020583206912 -3.4544404945294953e-19
9055021769228288 -3.061238730598703e-19
9055022955249664 -3.362763728411546e-19
9055024141271040 -3.731821370816951e-19
9055025327292416 -3.39214945709965e-19
9055026513313792 -2.679560758117906e-19
9055027699335168 -2.986875392976805e-19
9055028885356544 -3.5572568538306955e-19
9055030071377920 -3.0233447762112053e-19
9055031257399296 -2.4767076900507213e-19
9055032443420672 -2.700655497727326e-19
9055033629442048 -3.076347513554462e-19
9055034815463424 -2.936105938563986e-19
9055036001484800 -2.186617313090273e-19
9055037187506176 -2.2151362911012337e-19
9055038373527552 -2.937615493389651e-19
9055039559548928 -2.5757360840969573e-19
9055040745570304 -1.8865750728959936e-19
9055041931591680 -2.0257416193058397e-19
9055043117613056 -2.4095017955605032e-19
9055044303634432 -2.3966731582651236e-19
9055045489655808 -1.7074150335634582e-19
9055046675677184 -1.478342783348827e-19
9055047861698560 -2.208617064426298e-19
9055049047719936 -2.1213883022437166e-19
9055050233741312 -1.3083658353320107e-19
9055051419762688 -1.2957709379113272e-19
9055052605784064 -1.7328664146114576e-19
9055053791805440 -1.7947480876660766e-19
9055054977826816 -1.2142006198219004e-19
9055056163848192 -7.940900792161956e-20
9055057349869568 -1.397304411702322e-19
9055058535890944 -1.6000838711830348e-19
9055059721912320 -7.803436426249388e-20
9055060907933696 -5.817286797368314e-20
9055062093955072 -1.0421054175611211e-19
9055063279976448 -1.1400187776311313e-19
9055064465997824 -7.07943702725653e-20
9055065652019200 -1.5888301030551004e-20
9055066838040576 -5.522669289259301e-20
9055068024061952 -1.0278532318408863e-19
9055069210083328 -2.700385562736834e-20
9055070396104704 1.4825734208311396e-20
9055071582126080 -3.1027418202580146e-20
9055072768147456 -4.854175202052242e-20
9055073954168832 -1.537546312703244e-20
9055075140190208 4.252393679397488e-20
9055076326211584 2.667550367421007e-20
9055077512232960 -3.3419915822315814e-20
9055078698254336 1.8978718507751563e-20
9055079884275712 8.366979290625906e-20
9055081070297088 4.5396535054905445e-20
9055082256318464 1.6235891323922042e-20
9055083442339840 4.637064415201978e-20
9055084628361216 9.89069321458052e-20
9055085814382592 1.044413169293997e-19
9055087000403968 4.317013065560542e-20
9055088186425344 6.548248492677147e-20
9055089372446720 1.4711834735953767e-19
9055090558468096 1.243161055182634e-19
9055091744489472 8.312360250999124e-20
9055092930510848 1.0753215005743303e-19
9055094116532224 1.545100067752594e-19
9055095302553600 1.7622438278874038e-19
9055096488574976 1.2284957398685674e-19
9055097674596352 1.166213337338294e-19
9055098860617728 2.0183537718777228e-19
9055100046639104 2.0241680952274896e-19
9055101232660480 1.5195219884869331e-19
9055102418681856 1.6621279985894844e-19
9055103604703232 2.1128499701508755e-19
9055104790724608 2.404620841292559e-19
9055105976745984 2.029178635303027e-19
9055107162767360 1.7556428941100337e-19
9055108348788736 2.497989696022974e-19
9055109534810112 2.7755603759348896e-19
9055110720831488 2.229402258014901e-19
9055111906852864 2.2466982904774695e-19
9055113092874240 2.6863038872845934e-19
9055114278895616 2.998017218687717e-19
9055115464916992 2.8090394050779503e-19
9055116650938368 2.3884588645904524e-19
9055117836959744 2.9435286734980754e-19
9055119022981120 3.466616988108741e-19
9055120209002496 2.9485594172316224e-19
9055121395023872 2.8248889595049e-19
9055122581045248 3.254331397898359e-19
9055123767066624 3.5475553799625495e-19
9055124953088000 3.504200811757923e-19
9055126139109376 3.071114483646071e-19
9055127325130752 3.3682799382992575e-19
9055128511152128 4.05484174733972e-19
9055129697173504 3.6992438065618964e-19
9055130883194880 3.372120613650228e-19
9055132069216256 3.7836500750102917e-19
9055133255237632 4.112819992619857e-19
9055134441259008 4.1412284810900616e-19
9055135627280384 3.767328704653161e-19
9055136813301760 3.809216054609033e-19
9055137999323136 4.553838795470826e-19
9055139185344512 4.418007746957671e-19
9055140371365888 3.9155375218216274e-19
9055141557387264 4.2759755762884744e-19
9055142743408640 4.6318550018850205e-19
9055143929430016 4.692822500557042e-19
9055145115451392 4.453532784825652e-19
9055146301472768 4.2669750336700036e-19
9055147487494144 4.936984032024573e-19
9055148673515520 5.094657133077951e-19
9055149859536896 4.508007137972518e-19
9055151045558272 4.71686597005328e-19
9055152231579648 5.110617951356781e-19
9055153417601024 5.193462820204338e-19
9055154603622400 5.059027171100732e-19
9055155789643776 4.776592359614957e-19
9055156975665152 5.275038359608665e-19
9055158161686528 5.646663607526735e-19
9055159347707904 5.100918404502839e-19
9055160533729280 5.112795005512505e-19
9055161719750656 5.567051300923749e-19
9055162905772032 5.645382472131419e-19
9055164091793408 5.579094013204185e-19
9055165277814784 5.328433571364956e-19
9055166463836160 5.556373050069175e-19
9055167649857536 6.09874480427951e-19
9055168835878912 5.710555754819056e-19
9055170021900288 5.466112951797748e-19
9055171207921664 5.960356173319182e-19
9055172393943040 6.072803100674822e-19
9055173579964416 6.008373093435704e-19
9055174765985792 5.832202188668644e-19
9055175952007168 5.849116343183384e-19
9055177138028544 6.435304282810223e-19
9055178324049920 6.266951342642469e-19
9055179510071296 5.828163915816379e-19
9055180696092672 6.254672559119523e-19
9055181882114048 6.466394117907525e-19
9055183068135424 6.369347003764437e-19
9055184254156800 6.288892618131924e-19
9055185440178176 6.166227437607194e-19
9055186626199552 6.622585056314687e-19
9055187812220928 6.743990235668225e-19
9055188998242304 6.208984267278191e-19
9055190184263680 6.453544380047806e-19
9055191370285056 6.807174633413313e-19
9055192556306432 6.674607502969543e-19
9055193742327808 6.66245724707553e-19
9055194928349184 6.492281433034486e-19
9055196114370560 6.741750726098964e-19
9055197300391936 7.113534108149593e-19
9055198486413312 6.603459610055689e-19
9055199672434688 6.591305595096592e-19
9055200858456064 7.066300822910668e-19
9055202044477440 6.951951728371936e-19
9055203230498816 6.913855910105804e-19
9055204416520192 6.808721239619749e-19
9055205602541568 6.853040809509448e-19
9055206788562944 7.310873961771629e-19
9055207974584320 6.992230853661408e-19
9055209160605696 6.709570615043192e-19
9055210346627072 7.212415889414559e-19
9055211532648448 7.210368596359496e-19
9055212718669824 7.066745779660238e-19
9055213904691200 7.080775743401293e-19
9055215090712576 6.958452287515498e-19
9055216276733952 7.370328357397124e-19
9055217462755328 7.334776249361577e-19
9055218648776704 6.837119366871043e-19
9055219834798080 7.236015110893646e-19
9055221020819456 7.399359974458323e-19
9055222206840832 7.17446233190331e-19
9055223392862208 7.257221003259044e-19
9055224578883584 7.070181544335395e-19
9055225764904960 7.304637388662169e-19
9055226950926336 7.556075999765251e-19
9055228136947712 7.010709349755249e-19
9055229322969088 7.141239295876404e-19
9055230508990464 7.515224919329132e-19
9055231695011840 7.252470921786283e-19
9055232881033216 7.292539280966115e-19
9055234067054592 7.194487143309599e-19
9055235253075968 7.191189286584065e-19
9055236439097344 7.594425867147059e-19
9055237625118720 7.196812089367921e-19
9055238811140096 7.020502069673078e-19
9055239997161472 7.49107738811798e-19
9055241183182848 7.318230572267938e-19
9055242369204224 7.231497533556527e-19
9055243555225600 7.240526904772964e-19
9055244741246976 7.081674963420677e-19
9055245927268352 7.482218276907897e-19
9055247113289728 7.337353189273324e-19
9055248299311104 6.892761547268797e-19
9055249485332480 7.310651734997082e-19
9055250671353856 7.347549315226624e-19
9055251857375232 7.115132555979311e-19
9055253043396608 7.182965833432411e-19
9055254229417984 6.990882590203594e-19
9055255415439360 7.243462657397005e-19
9055256601460736 7.360308253575677e-19
9055257787482112 6.809501632273303e-19
9055258973503488 7.023227862761928e-19
9055260159524864 7.301928566056659e-19
9055261345546240 6.988420749808238e-19
9055262531567616 7.013410912486485e-19
9055263717588992 6.887480335517308e-19
9055264903610368 6.919307177003425e-19
9055266089631744 7.2519899240713435e-19
9055267275653120 6.770302804456016e-19
9055268461674496 6.65118392244795e-19
9055269647695872 7.1042919535849e-19
9055270833717248 6.860842139046927e-19
9055272019738624 6.754182445997804e-19
9055273205760000 6.719564798151408e-19
9055274391781376 6.600061662126915e-19
9055275577802752 6.991602877432271e-19
9055276763824128 6.692768482397493e-19
9055277949845504 6.279416256888341e-19
9055279135866880 6.757653343752528e-19
9055280321888256 6.705647049594001e-19
9055281507909632 6.430513725023096e-19
9055282693931008 6.457064928400588e-19
9055283879952384 6.283405140956579e-19
9055285065973760 6.56292577428642e-19
9055286251995136 6.559730624245704e-19
9055287438016512 5.968682966466423e-19
9055288624037888 6.2466980190591095e-19
9055289810059264 6.483965168374511e-19
9055290996080640 6.116383489164534e-19
9055292182102016 6.078370690461036e-19
9055293368123392 5.946520976927984e-19
9055294554144768 6.08557657269512e-19
9055295740166144 6.290829342536541e-19
9055296926187520 5.682476734443927e-19
9055298112208896 5.679734087931089e-19
9055299298230272 6.118281352858099e-19
9055300484251648 5.8045022450992375e-19
9055301670273024 5.6188535254635e-19
9055302856294400 5.560199090467157e-19
9055304042315776 5.574179432125769e-19
9055305228337152 5.855525707202619e-19
9055306414358528 5.408187427208545e-19
9055307600379904 5.104475087653552e-19
9055308786401280 5.602637168583403e-19
9055309972422656 5.483134581787764e-19
9055311158444032 5.12794527509625e-19
9055312344465408 5.096704762298606e-19
9055313530486784 5.059113181186486e-19
9055314716508160 5.31221721434092e-19
9055315902529536 5.074572440577141e-19
9055317088550912 4.5416279616564995e-19
9055318274572288 4.958125929952662e-19
9055319460593664 5.109721685021507e-19
9055320646615040 4.617971910577254e-19
9055321832636416 4.5391123918192665e-19
9055323018657792 4.539493519009828e-19
9055324204679168 4.717053711551654e-19
9055325390700544 4.663965614544204e-19
9055326576721920 4.0248179879963594e-19
9055327762743296 4.24129826994668e-19
9055328948764672 4.624180026394722e-19
9055330134786048 4.142861649708809e-19
9055331320807424 3.9197855122832637e-19
9055332506828800 3.9499800671139066e-19
9055333692850176 4.0767914670683423e-19
9055334878871552 4.14423196933525e-19
9055336064892928 3.5454372063249065e-19
9055337250914304 3.4694845319258793e-19
9055338436935680 4.013160758489959e-19
9055339622957056 3.7006093313895573e-19
9055340808978432 3.2364248753968846e-19
9055341994999808 3.308975345265563e-19
9055343181021184 3.4383639581007466e-19
9055344367042560 3.508876877246774e-19
9055345553063936 3.0474602346319206e-19
9055346739085312 2.7342180727261227e-19
9055347925106688 3.2725315802904763e-19
9055349111128064 3.190551447147389e-19
9055350297149440 2.598150726783877e-19
9055351483170816 2.601349251478879e-19
9055352669192192 2.7462415982950597e-19
9055353855213568 2.856022517732133e-19
9055355041234944 2.509629700788314e-19
9055356227256320 2.0104208458384146e-19
9055357413277696 2.4565887633808097e-19
9055358599299072 2.6382844290542406e-19
9055359785320448 1.9906245856569412e-19
9055360971341824 1.8174910320084692e-19
9055362157363200 2.0496323935530204e-19
9055363343384576 2.173213715886813e-19
9055364529405952 1.8882165632218501e-19
9055365715427328 1.3465718213291256e-19
9055366901448704 1.6030278268977067e-19
9055368087470080 1.9923296138533126e-19
9055369273491456 1.4219026574812616e-19
9055370459512832 1.0420280211056833e-19
9055371645534208 1.2962198709220555e-19
9055372831555584 1.4611709740797883e-19
9055374017576960 1.258619940226095e-19
9055375203598336 6.978710353981193e-20
9055376389619712 7.38298576488433e-20
9055377575641088 1.2534866092568605e-19
9055378761662464 8.623811564888705e-20
9055379947683840 2.8710303251624786e-20
9055381133705216 4.8711660169048754e-20
9055382319726592 7.417744770897608e-20
9055383505747968 5.755459365549525e-20
9055384691769344 4.430562854046906e-21
9055385877790720 -9.024829782977764e-21
9055387063812096 4.529975132611937e-20
9055388249833472 2.8845496205315766e-20
9055389435854848 -4.124851930257614e-20
9055390621876224 -3.5506050160915747e-20
9055391807897600 -5.746778459208588e-22
9055392993918976 -8.319402586201061e-21
9055394179940352 -6.107472068007614e-20
9055395365961728 -8.702479337719856e-20
9055396551983104 -3.802518798446294e-20
9055397738004480 -3.506948539332764e-20
9055398924025856 -1.0585397494683296e-19
9055400110047232 -1.178121019332823e-19
9055401296068608 -7.828261361408991e-20
9055402482089984 -7.585752234016967e-20
9055403668111360 -1.2504550110664285e-19
9055404854132736 -1.6427451426531908e-19
9055406040154112 -1.2315879785211467e-19
9055407226175488 -9.921386959046565e-20
9055408412196864 -1.67726332223882e-19
9055409598218240 -1.9782934017437494e-19
9055410784239616 -1.5851546756269086e-19
9055411970260992 -1.4548530704457188e-19
9055413156282368 -1.881481322416454e-19
9055414342303744 -2.3713976072051957e-19
9055415528325120 -2.0816155333515552e-19
9055416714346496 -1.6894955260760747e-19
9055417900367872 -2.262392384161827e-19
9055419086389248 -2.7346478591797683e-19
9055420272410624 -2.4084044783221784e-19
9055421458432000 -2.1581397858466586e-19
9055422644453376 -2.4851784656934595e-19
9055423830474752 -3.0383938010566235e-19
9055425016496128 -2.9153774191824527e-19
9055426202517504 -2.415380564682909e-19
9055427388538880 -2.812016299041948e-19
9055428574560256 -3.436731073607385e-19
9055429760581632 -3.213742826109635e-19
9055430946603008 -2.857374848360367e-19
9055432132624384 -3.0973612997626884e-19
9055433318645760 -3.6650227917815816e-19
9055434504667136 -3.6926764371458896e-19
9055435690688512 -3.1590230864096094e-19
9055436876709888 -3.36640273841543e-19
9055438062731264 -4.0685996176108178e-19
9055439248752640 -3.947723001348332e-19
9055440434774016 -3.5527553940729227e-19
9055441620795392 -3.705402264068697e-19
9055442806816768 -4.2165788576060056e-19
9055443992838144 -4.425839409707632e-19
9055445178859520 -3.9119244947647044e-19
9055446364880896 -3.8738075247798545e-19
9055447550902272 -4.639811124637103e-19
9055448736923648 -4.684744521549663e-19
9055449922945024 -4.2182810409187166e-19
9055451108966400 -4.2775205563424257e-19
9055452294987776 -4.746263333625371e-19
9055453481009152 -5.074992696012718e-19
9055454667030528 -4.644162565055057e-19
9055455853051904 -4.388129200959076e-19
9055457039073280 -5.122334554384053e-19
9055458225094656 -5.368765078137754e-19
9055459411116032 -4.875591938260441e-19
9055460597137408 -4.82764896268893e-19
9055461783158784 -5.254561896992731e-19
9055462969180160 -5.618090674830873e-19
9055464155201536 -5.340294146689184e-19
9055465341222912 -4.938473944866628e-19
9055466527244288 -5.507519595259652e-19
9055467713265664 -5.984810005321715e-19
9055468899287040 -5.500862687090754e-19
9055470085308416 -5.316457965477683e-19
9055471271329792 -5.740263841752811e-19
9055472457351168 -6.091649306037893e-19
9055473643372544 -5.960011830672172e-19
9055474829393920 -5.498276185631368e-19
9055476015415296 -5.849867516124883e-19
9055477201436672 -6.488424124121453e-19
9055478387458048 -6.109915662535071e-19
9055479573479424 -5.783084320575291e-19
9055480759500800 -6.15035828173348e-19
9055481945522176 -6.50527532772241e-19
9055483131543552 -6.515806085643003e-19
9055484317564928 -6.068161895492132e-19
9055485503586304 -6.145151983815481e-19
9055486689607680 -6.8861159658125685e-19
9055487875629056 -6.697260311785506e-19
9055489061650432 -6.186455213354096e-19
9055490247671808 -6.521306612099678e-19
9055491433693184 -6.905209430267098e-19
9055492619714560 -6.928591697780817e-19
9055493805735936 -6.581157548708634e-19
9055494991757312 -6.45684481972636e-19
9055496177778688 -7.147471776277991e-19
9055497363800064 -7.21632550643109e-19
9055498549821440 -6.597379490287085e-19
9055499735842816 -6.788119438335183e-19
9055500921864192 -7.229634081244083e-19
9055502107885568 -7.273830523556605e-19
9055503293906944 -7.022481756619487e-19
9055504479928320 -6.770632732470737e-19
9055505665949696 -7.310734681941801e-19
9055506851971072 -7.632504672388653e-19
9055508037992448 -6.993547101980685e-19
9055509224013824 -6.974799812423489e-19
9055510410035200 -7.504474760353608e-19
9055511596056576 -7.566486675561605e-19
9055512782077952 -7.354396323373844e-19
9055513968099328 -7.079977457050069e-19
9055515154120704 -7.420295663194164e-19
9055516340142080 -7.896714570209545e-19
9055517526163456 -7.353360473627562e-19
9055518712184832 -7.125188037930657e-19
9055519898206208 -7.688559982355753e-19
9055521084227584 -7.780407863799263e-19
9055522270248960 -7.568825200747702e-19
9055523456270336 -7.352850484269999e-19
9055524642291712 -7.487517442394175e-19
9055525828313088 -8.019627200037829e-19
9055527014334464 -7.699686152546703e-19
9055528200355840 -7.257158687953002e-19
9055529386377216 -7.748054752373894e-19
9055530572398592 -7.949820987431167e-19
9055531758419968 -7.707694223950637e-19
9055532944441344 -7.534974065455838e-19
9055534130462720 -7.55290589236013e-19
9055535316484096 -8.018550208045741e-19
9055536502505472 -7.926375444721614e-19
9055537688526848 -7.360567108720206e-19
9055538874548224 -7.705833901975732e-19
9055540060569600 -8.070844036101791e-19
9055541246590976 -7.783127302226514e-19
9055542432612352 -7.620871155078698e-19
9055543618633728 -7.61520212577357e-19
9055544804655104 -7.923789289490484e-19
9055545990676480 -8.033406028158375e-19
9055547176697856 -7.471063412161224e-19
9055548362719232 -7.577727970598765e-19
9055549548740608 -8.061671567041833e-19
9055550734761984 -7.81357068943304e-19
9055551920783360 -7.598673966000958e-19
9055553106804736 -7.607198228503741e-19
9055554292826112 -7.797867322110365e-19
9055555478847488 -7.998403681382055e-19
9055556664868864 -7.529129037019281e-19
9055557850890240 -7.435032610994855e-19
9055559036911616 -7.945490260670686e-19
9055560222932992 -7.792809041905265e-19
9055561408954368 -7.491845967259957e-19
9055562594975744 -7.5238398310088e-19
9055563780997120 -7.638657854746835e-19
9055564967018496 -7.845283563201282e-19
9055566153039872 -7.531631086401886e-19
9055567339061248 -7.246892026717916e-19
9055568525082624 -7.700490758582698e-19
9055569711104000 -7.716358183492467e-19
9055570897125376 -7.341164644393883e-19
9055572083146752 -7.354782996539082e-19
9055573269168128 -7.437356798885231e-19
9055574455189504 -7.604401473137314e-19
9055575641210880 -7.425307070296154e-19
9055576827232256 -7.031311264491497e-19
9055578013253632 -7.393561863779545e-19
9055579199275008 -7.560595547729584e-19
9055580385296384 -7.132284775683318e-19
9055581571317760 -7.097759873082705e-19
9055582757339136 -7.193765718212164e-19
9055583943360512 -7.260098544863907e-19
9055585129381888 -7.219633418356332e-19
9055586315403264 -6.852479793830176e-19
9055587501424640 -6.977300942091151e-19
9055588687446016 -7.27435673467434e-19
9055589873467392 -6.906878755606295e-19
9055591059488768 -6.736794777984609e-19
9055592245510144 -6.904227086916534e-19
9055593431531520 -6.902856412920464e-19
9055594617552896 -6.89387366754261e-19
9055595803574272 -6.602141171436341e-19
9055596989595648 -6.5341162094767125e-19
9055598175617024 -6.901182657909311e-19
9055599361638400 -6.620233241829054e-19
9055600547659776 -6.332141853202251e-19
9055601733681152 -6.527845818559572e-19
9055602919702528 -6.492433921887967e-19
9055604105723904 -6.46811701536854e-19
9055605291745280 -6.25673807274742e-19
9055606477766656 -6.108694150013411e-19
9055607663788032 -6.435981902502853e-19
9055608849809408 -6.249527213854685e-19
9055610035830784 -5.909282284464558e-19
9055611221852160 -6.072226889415685e-19
9055612407873536 -6.0652547019657585e-19
9055613593894912 -5.966185066917098e-19
9055614779916288 -5.855924562486228e-19
9055615965937664 -5.648163678388363e-19
9055617151959040 -5.857102941566777e-19
9055618337980416 -5.845502161657602e-19
9055619524001792 -5.404464125645428e-19
9055620710023168 -5.529239992548249e-19
9055621896044544 -5.617098460117841e-19
9055623082065920 -5.403599203153234e-19
9055624268087296 -5.3730090383913285e-19
9055625454108672 -5.166363366173609e-19
9055626640130048 -5.235923192953563e-19
9055627826151424 -5.338420181753372e-19
9055629012172800 -4.919359955423808e-19
9055630198194176 -4.923358179732834e-19
9055631384215552 -5.079463052891734e-19
9055632570236928 -4.832756383819289e-19
9055633756258304 -4.771699726676887e-19
9055634942279680 -4.663162986551445e-19
9055636128301056 -4.591941109651191e-19
9055637314322432 -4.738844682543063e-19
9055638500343808 -4.401622708673627e-19
9055639686365184 -4.2505261566871445e-19
9055640872386560 -4.506934817437203e-19
9055642058407936 -4.2487256941184995e-19
9055643244429312 -4.0883799182333007e-19
9055644430450688 -4.114520799803289e-19
9055645616472064 -3.9566732896206345e-19
9055646802493440 -4.0465012418344354e-19
9055647988514816 -3.8424497831472715e-19
9055649174536192 -3.5801153847159027e-19
9055650360557568 -3.848466182102907e-19
9055651546578944 -3.664805515421025e-19
9055652732600320 -3.3822003877198494e-19
9055653918621696 -3.504522296249323e-19
9055655104643072 -3.314442902589208e-19
9055656290664448 -3.3137943932666607e-19
9055657476685824 -3.262857376157581e-19
9055658662707200 -2.8953666370095172e-19
9055659848728576 -3.103426329130618e-19
9055661034749952 -3.061895233031896e-19
9055662220771328 -2.6677171651749276e-19
9055663406792704 -2.7787481395473505e-19
9055664592814080 -2.6995140886260976e-19
9055665778835456 -2.5731728657683667e-19
9055666964856832 -2.585129092120903e-19
9055668150878208 -2.2534081886008356e-19
9055669336899584 -2.2991118174496927e-19
9055670522920960 -2.421213652103946e-19
