17568435016892416 -4.43512997230493e-20
17568436202913792 -5.3628395748457366e-20
17568437388935168 -1.609388275435063e-20
17568438574956544 -3.1480276392741925e-21
17568439760977920 1.0442903361840332e-21
17568440946999296 -1.417059531484165e-21
17568442133020672 4.5575620167606214e-21
17568443319042048 4.676353644354972e-20
17568444505063424 4.5425538890046966e-20
17568445691084800 2.3018811697253037e-20
17568446877106176 5.761132583242697e-20
17568448063127552 7.787918273720237e-20
17568449249148928 7.676585078598714e-20
17568450435170304 8.311045137895708e-20
17568451621191680 8.107854667473891e-20
17568452807213056 1.1494330284656423e-19
17568453993234432 1.3098563021457267e-19
17568455179255808 1.0575610945326801e-19
17568456365277184 1.3000822553033432e-19
17568457551298560 1.560184771480972e-19
17568458737319936 1.5443425661015642e-19
17568459923341312 1.6300712257507866e-19
17568461109362688 1.6170287838047663e-19
17568462295384064 1.8295161074920645e-19
17568463481405440 2.1039419049844082e-19
17568464667426816 1.9060853591056928e-19
17568465853448192 1.9698387358180753e-19
17568467039469568 2.318092402433152e-19
17568468225490944 2.3168762722559425e-19
17568469411512320 2.3674987249422183e-19
17568470597533696 2.4204432004705364e-19
17568471783555072 2.506948091204207e-19
17568472969576448 2.824086025588065e-19
17568474155597824 2.739945675671798e-19
17568475341619200 2.663582771609848e-19
17568476527640576 3.0070358121439383e-19
17568477713661952 3.092373328047128e-19
17568478899683328 3.0849168815558525e-19
17568480085704704 3.1708067509746893e-19
17568481271726080 3.2203955983944675e-19
17568482457747456 3.4745574558938504e-19
17568483643768832 3.527169953686418e-19
17568484829790208 3.3923051891108003e-19
17568486015811584 3.6525166662197713e-19
17568487201832960 3.817842348672758e-19
17568488387854336 3.770434716178514e-19
17568489573875712 3.8887089833026046e-19
17568490759897088 3.912070898318456e-19
17568491945918464 4.0888678378549423e-19
17568493131939840 4.2692686991524108e-19
17568494317961216 4.0925421414848225e-19
17568495503982592 4.2546224382813115e-19
17568496690003968 4.503383550043655e-19
17568497876025344 4.430724716190813e-19
17568499062046720 4.539131526127316e-19
17568500248068096 4.591870474479331e-19
17568501434089472 4.664135308696406e-19
17568502620110848 4.898726090175479e-19
17568503806132224 4.794413374131603e-19
17568504992153600 4.826092690181481e-19
17568506178174976 5.097197335419872e-19
17568507364196352 5.077472943678385e-19
17568508550217728 5.118255345483863e-19
17568509736239104 5.217414589531911e-19
17568510922260480 5.236859923922867e-19
17568512108281856 5.426909863482923e-19
17568513294303232 5.448600916682683e-19
17568514480324608 5.381216088286954e-19
17568515666345984 5.605931153272014e-19
17568516852367360 5.677288253649468e-19
17568518038388736 5.655531360083275e-19
17568519224410112 5.782358877953176e-19
17568520410431488 5.781482910820384e-19
17568521596452864 5.911874809614184e-19
17568522782474240 6.027219476881664e-19
17568523968495616 5.908793616603815e-19
17568525154516992 6.054201815913908e-19
17568526340538368 6.197634754527646e-19
17568527526559744 6.165121970595958e-19
17568528712581120 6.2644517416375345e-19
17568529898602496 6.261462544640582e-19
17568531084623872 6.334580364911379e-19
17568532270645248 6.508672856348542e-19
17568533456666624 6.412404660091638e-19
17568534642688000 6.455455743777854e-19
17568535828709376 6.630044471580705e-19
17568537014730752 6.609008069500176e-19
17568538200752128 6.674651410588557e-19
17568539386773504 6.716722612698471e-19
17568540572794880 6.711742073063509e-19
17568541758816256 6.880608842630155e-19
17568542944837632 6.876028615782428e-19
17568544130859008 6.807629252360722e-19
17568545316880384 6.964730660761299e-19
17568546502901760 7.006621155646086e-19
17568547688923136 7.021637687205368e-19
17568548874944512 7.087765045476113e-19
17568550060965888 7.039230188576773e-19
17568551246987264 7.1661884575984435e-19
17568552433008640 7.257511457661453e-19
17568553619030016 7.148084781026906e-19
17568554805051392 7.237455757008303e-19
17568555991072768 7.317353101586443e-19
17568557177094144 7.324575915744592e-19
17568558363115520 7.385574632812265e-19
17568559549136896 7.317886050797639e-19
17568560735158272 7.38850532238672e-19
17568561921179648 7.521800012754124e-19
17568563107201024 7.436849160665394e-19
17568564293222400 7.445244926490454e-19
17568565479243776 7.532269551102723e-19
17568566665265152 7.559081186547697e-19
17568567851286528 7.597743235166382e-19
17568569037307904 7.542276823835589e-19
17568570223329280 7.548825440348705e-19
17568571409350656 7.699059196303312e-19
17568572595372032 7.667210139193573e-19
17568573781393408 7.586662863560185e-19
17568574967414784 7.665019678596751e-19
17568576153436160 7.728381106247465e-19
17568577339457536 7.737153106321234e-19
17568578525478912 7.67124212414231e-19
17568579711500288 7.655310428333076e-19
17568580897521664 7.779179947930597e-19
17568582083543040 7.793546637519183e-19
17568583269564416 7.704160946082954e-19
17568584455585792 7.699199359472839e-19
17568585641607168 7.798050424689103e-19
17568586827628544 7.832611286930121e-19
17568588013649920 7.729034313576057e-19
17568589199671296 7.693388378777009e-19
17568590385692672 7.794543690235713e-19
17568591571714048 7.849314041625629e-19
17568592757735424 7.737641504223557e-19
17568593943756800 7.676682627438501e-19
17568595129778176 7.783400524843716e-19
17568596315799552 7.833979640825828e-19
17568597501820928 7.732203803787686e-19
17568598687842304 7.646635553636872e-19
17568599873863680 7.719758962523005e-19
17568601059885056 7.80546026616844e-19
17568602245906432 7.713800509577622e-19
17568603431927808 7.592682866005677e-19
17568604617949184 7.657772851328384e-19
17568605803970560 7.769951248376223e-19
17568606989991936 7.672616091736999e-19
17568608176013312 7.521766608597574e-19
17568609362034688 7.58703362236077e-19
17568610548056064 7.679101497152898e-19
17568611734077440 7.6043727180633075e-19
17568612920098816 7.482909760501385e-19
17568614106120192 7.469357539100004e-19
17568615292141568 7.588704098969434e-19
17568616478162944 7.553805180122439e-19
17568617664184320 7.343790890474338e-19
17568618850205696 7.378941378770815e-19
17568620036227072 7.489600360228256e-19
17568621222248448 7.407410515147952e-19
17568622408269824 7.29233771626347e-19
17568623594291200 7.2284701599354e-19
17568624780312576 7.322836506020143e-19
17568625966333952 7.365590788046606e-19
17568627152355328 7.123895108030409e-19
17568628338376704 7.059356421847636e-19
17568629524398080 7.22527141572899e-19
17568630710419456 7.17337722129427e-19
17568631896440832 7.004766553506184e-19
17568633082462208 6.925201102309211e-19
17568634268483584 6.987232432275538e-19
17568635454504960 7.072341902728984e-19
17568636640526336 6.867499668696287e-19
17568637826547712 6.683339757598928e-19
17568639012569088 6.851342786382758e-19
17568640198590464 6.85970853584945e-19
17568641384611840 6.670714044204244e-19
17568642570633216 6.589423422100847e-19
17568643756654592 6.569176893412538e-19
17568644942675968 6.670684689290898e-19
17568646128697344 6.57039354591969e-19
17568647314718720 6.27456774622392e-19
17568648500740096 6.380372492443954e-19
17568649686761472 6.505914956729403e-19
17568650872782848 6.28360196147876e-19
17568652058804224 6.143482302880282e-19
17568653244825600 6.129197305895361e-19
17568654430846976 6.2062588714443205e-19
17568655616868352 6.175009894277005e-19
17568656802889728 5.846886690066327e-19
17568657988911104 5.854093159166112e-19
17568659174932480 6.054183103344095e-19
17568660360953856 5.828307501230462e-19
17568661546975232 5.66186137749654e-19
17568662732996608 5.650261342508029e-19
17568663919017984 5.657832027595559e-19
17568665105039360 5.7058548917439605e-19
17568666291060736 5.399631159572836e-19
17568667477082112 5.261382679080286e-19
17568668663103488 5.513582057733254e-19
17568669849124864 5.372096489557473e-19
17568671035146240 5.114975853670951e-19
17568672221167616 5.096680527390657e-19
17568673407188992 5.079917074347712e-19
17568674593210368 5.142542951000971e-19
17568675779231744 4.958555017548542e-19
17568676965253120 4.646583428480268e-19
17568678151274496 4.854787819689331e-19
17568679337295872 4.887618804609533e-19
17568680523317248 4.525260916410546e-19
17568681709338624 4.492548744203781e-19
17568682895360000 4.500568319657642e-19
17568684081381376 4.494689098267614e-19
17568685267402752 4.412612088359519e-19
17568686453424128 4.0519913870857166e-19
17568687639445504 4.1484706369159803e-19
17568688825466880 4.331774279245809e-19
17568690011488256 3.9480619768129063e-19
17568691197509632 3.8077134304013627e-19
17568692383531008 3.877495987400331e-19
17568693569552384 3.8226365303801156e-19
17568694755573760 3.815930953239272e-19
17568695941595136 3.469997528133204e-19
17568697127616512 3.3663828199849524e-19
17568698313637888 3.683093582186998e-19
17568699499659264 3.3875530041927464e-19
17568700685680640 3.098758422479743e-19
17568701871702016 3.2029049001991144e-19
17568703057723392 3.1230522400366025e-19
17568704243744768 3.1223188898369955e-19
17568705429766144 2.8915549579285287e-19
17568706615787520 2.6242925927884155e-19
17568707801808896 2.923924484755581e-19
17568708987830272 2.81092310826221e-19
17568710173851648 2.382205099676683e-19
17568711359873024 2.471450221773779e-19
17568712545894400 2.463612270241502e-19
17568713731915776 2.3884650436743312e-19
17568714917937152 2.265931017089219e-19
17568716103958528 1.8987937302007182e-19
17568717289979904 2.0964539757612352e-19
17568718476001280 2.2089186252666713e-19
17568719662022656 1.7057154597858533e-19
17568720848044032 1.668349724329251e-19
17568722034065408 1.7696930291108958e-19
17568723220086784 1.6455731177583986e-19
17568724406108160 1.5892360663957085e-19
17568725592129536 1.239688756710654e-19
17568726778150912 1.239165754847375e-19
17568727964172288 1.5238168923479188e-19
17568729150193664 1.0716559325113284e-19
17568730336215040 8.410568843919125e-20
17568731522236416 1.0584870403500377e-19
17568732708257792 9.12915131401027e-20
17568733894279168 8.425712680295501e-20
17568735080300544 6.048948462756244e-20
17568736266321920 4.015703531512646e-20
17568737452343296 7.519472743302031e-20
17568738638364672 4.968037610337903e-20
17568739824386048 3.745244689529753e-21
17568741010407424 2.6805821440191308e-20
17568742196428800 2.333065618203273e-20
17568743382450176 6.6958109817699195e-21
17568744568471552 -6.576928693828332e-21
17568745754492928 -3.6199107306101733e-20
17568746940514304 -1.0059404581183644e-20
17568748126535680 -1.1426356566104861e-20
17568749312557056 -6.912434578061108e-20
17568750498578432 -5.695907608007407e-20
17568751684599808 -4.5462389802631234e-20
17568752870621184 -6.921747669509668e-20
17568754056642560 -7.551034184526708e-20
17568755242663936 -1.0625914525019329e-19
17568756428685312 -9.876703302391167e-20
17568757614706688 -7.717926526464943e-20
17568758800728064 -1.3147426062273827e-19
17568759986749440 -1.4314132177081107e-19
17568761172770816 -1.1687026692683702e-19
17568762358792192 -1.3829200188802324e-19
17568763544813568 -1.4948811499163202e-19
17568764730834944 -1.7151523368892334e-19
17568765916856320 -1.8218106776657754e-19
17568767102877696 -1.49439689935494e-19
17568768288899072 -1.8745821536595403e-19
17568769474920448 -2.2628609886448127e-19
17568770660941824 -1.916107249879142e-19
17568771846963200 -2.0133340285667368e-19
17568773032984576 -2.2575255463774897e-19
17568774219005952 -2.3700256781979245e-19
17568775405027328 -2.5747924717458363e-19
17568776591048704 -2.28830584273238e-19
17568777777070080 -2.4127678180660333e-19
17568778963091456 -2.9876195865431816e-19
17568780149112832 -2.7376410817337654e-19
17568781335134208 -2.6089923880745464e-19
17568782521155584 -2.9566948033520656e-19
17568783707176960 -3.0483226992009435e-19
17568784893198336 -3.2237704837393787e-19
17568786079219712 -3.0890582012349546e-19
17568787265241088 -2.982165510884268e-19
17568788451262464 -3.57879214544194e-19
17568789637283840 -3.5675922072708026e-19
17568790823305216 -3.229535867711334e-19
17568792009326592 -3.5594082783403507e-19
17568793195347968 -3.7245223437161665e-19
17568794381369344 -3.8327999826166493e-19
17568795567390720 -3.839696858389382e-19
17568796753412096 -3.596333869353534e-19
17568797939433472 -4.086651351982275e-19
17568799125454848 -4.3318716197839247e-19
17568800311476224 -3.889238405765353e-19
17568801497497600 -4.0950155131853076e-19
17568802683518976 -4.372878204362545e-19
17568803869540352 -4.410169503052747e-19
17568805055561728 -4.503394642996427e-19
17568806241583104 -4.25820357680491e-19
17568807427604480 -4.514109730617799e-19
17568808613625856 -4.98171384547088e-19
17568809799647232 -4.612208359528233e-19
17568810985668608 -4.552940356917781e-19
17568812171689984 -4.9498703030877e-19
17568813357711360 -5.01616054319333e-19
17568814543732736 -5.06670941855269e-19
17568815729754112 -4.891240219039111e-19
17568816915775488 -4.958370443131403e-19
17568818101796864 -5.519239787330486e-19
17568819287818240 -5.294866765592687e-19
17568820473839616 -4.99421128732686e-19
17568821659860992 -5.426820232178696e-19
17568822845882368 -5.577878889896086e-19
17568824031903744 -5.572377540127504e-19
17568825217925120 -5.483126602799041e-19
17568826403946496 -5.381999712305988e-19
17568827589967872 -5.912616939500455e-19
17568828775989248 -5.957223238460249e-19
17568829962010624 -5.477226593829601e-19
17568831148032000 -5.789847487105608e-19
17568832334053376 -6.103093692191604e-19
17568833520074752 -6.032728130362393e-19
17568834706096128 -5.980610650654731e-19
17568835892117504 -5.843535027581877e-19
17568837078138880 -6.228747920045706e-19
17568838264160256 -6.491593129469836e-19
17568839450181632 -5.989378327249664e-19
17568840636203008 -6.073635406906915e-19
17568841822224384 -6.534699663009052e-19
17568843008245760 -6.479724584243996e-19
17568844194267136 -6.392556068660727e-19
17568845380288512 -6.286168933941296e-19
17568846566309888 -6.485088574029996e-19
17568847752331264 -6.892523894473189e-19
17568848938352640 -6.513949160133359e-19
17568850124374016 -6.331336358911542e-19
17568851310395392 -6.842646744748798e-19
17568852496416768 -6.891048851062531e-19
17568853682438144 -6.729005093598206e-19
17568854868459520 -6.648421602908617e-19
17568856054480896 -6.726310926490715e-19
17568857240502272 -7.172000717137029e-19
17568858426523648 -6.975349076470123e-19
17568859612545024 -6.57816848565491e-19
17568860798566400 -7.027448972509771e-19
17568861984587776 -7.260336773156501e-19
17568863170609152 -7.035830559406071e-19
17568864356630528 -6.918658815731938e-19
17568865542651904 -6.94571320700183e-19
17568866728673280 -7.348888984548247e-19
17568867914694656 -7.35220315311453e-19
17568869100716032 -6.842445666087072e-19
17568870286737408 -7.105375313127965e-19
17568871472758784 -7.516783908561706e-19
17568872658780160 -7.288298473832681e-19
17568873844801536 -7.133021500161624e-19
17568875030822912 -7.146526181178846e-19
17568876216844288 -7.421779679974717e-19
17568877402865664 -7.600796203244923e-19
17568878588887040 -7.119852242423281e-19
17568879774908416 -7.123007394210193e-19
17568880960929792 -7.637078451905719e-19
17568882146951168 -7.52829156552088e-19
17568883332972544 -7.266087919878342e-19
17568884518993920 -7.249745132178082e-19
17568885705015296 -7.468784843989362e-19
17568886891036672 -7.740359973979244e-19
17568888077058048 -7.346396807888418e-19
17568889263079424 -7.113165562062601e-19
17568890449100800 -7.649762910233544e-19
17568891635122176 -7.694293365281295e-19
17568892821143552 -7.328932371631382e-19
17568894007164928 -7.297606664332468e-19
17568895193186304 -7.470777221532794e-19
17568896379207680 -7.743036216313043e-19
17568897565229056 -7.496190396238257e-19
17568898751250432 -7.107410067203251e-19
17568899937271808 -7.540719502155143e-19
17568901123293184 -7.769931002259216e-19
17568902309314560 -7.38060360934677e-19
17568903495335936 -7.250908770749048e-19
17568904681357312 -7.401509982814068e-19
17568905867378688 -7.660627423839186e-19
17568907053400064 -7.549018324578961e-19
17568908239421440 -7.075636310909345e-19
17568909425442816 -7.324875564017724e-19
17568910611464192 -7.739384366448105e-19
17568911797485568 -7.377640663734273e-19
17568912983506944 -7.127422361622463e-19
17568914169528320 -7.270683031007292e-19
17568915355549696 -7.496493602029886e-19
17568916541571072 -7.523558683904492e-19
17568917727592448 -7.024760729580335e-19
17568918913613824 -7.052399012692091e-19
17568920099635200 -7.576496550395932e-19
17568921285656576 -7.340783268600708e-19
17568922471677952 -6.967010890748463e-19
17568923657699328 -7.054770541635123e-19
17568924843720704 -7.278706960185959e-19
17568926029742080 -7.358452441530804e-19
17568927215763456 -6.939597611380254e-19
17568928401784832 -6.770310240228061e-19
17568929587806208 -7.2688973823078815e-19
17568930773827584 -7.246134011272778e-19
17568931959848960 -6.758004424810538e-19
17568933145870336 -6.760739664641817e-19
17568934331891712 -7.007171225301971e-19
17568935517913088 -7.095751324419593e-19
17568936703934464 -6.789852826095629e-19
17568937889955840 -6.470171019591569e-19
17568939075977216 -6.866929476715381e-19
17568940261998592 -7.045098152122512e-19
17568941448019968 -6.527375984872107e-19
17568942634041344 -6.409252133127001e-19
17568943820062720 -6.669422903862554e-19
17568945006084096 -6.784539330426481e-19
17568946192105472 -6.559090482714827e-19
17568947378126848 -6.152726810897273e-19
17568948564148224 -6.402506158918247e-19
17568949750169600 -6.736690157853444e-19
17568950936190976 -6.282016669841036e-19
17568952122212352 -6.005132240126519e-19
17568953308233728 -6.246788426236734e-19
17568954494255104 -6.387126714652679e-19
17568955680276480 -6.2266943047484915e-19
17568956866297856 -5.816536934999525e-19
17568958052319232 -5.881091335275014e-19
17568959238340608 -6.316924272952334e-19
17568960424361984 -6.003485510378612e-19
17568961610383360 -5.548915292200492e-19
17568962796404736 -5.75313911757005e-19
17568963982426112 -5.947010264640566e-19
17568965168447488 -5.809369722931102e-19
17568966354468864 -5.445833373277636e-19
17568967540490240 -5.334160279467398e-19
17568968726511616 -5.748910343038424e-19
17568969912532992 -5.654724791748943e-19
17568971098554368 -5.111350365169065e-19
17568972284575744 -5.172952839498724e-19
17568973470597120 -5.43128766046057e-19
17568974656618496 -5.362307401248638e-19
17568975842639872 -5.010053891963909e-19
17568977028661248 -4.789909167703834e-19
17568978214682624 -5.127978407476747e-19
17568979400704000 -5.202583865738723e-19
17568980586725376 -4.665250107363321e-19
17568981772746752 -4.55133924365828e-19
17568982958768128 -4.869414066608075e-19
17568984144789504 -4.835488673181354e-19
17568985330810880 -4.498195247164911e-19
17568986516832256 -4.2491820175573747e-19
17568987702853632 -4.455025093109389e-19
17568988888875008 -4.665665246849188e-19
17568990074896384 -4.1967723342409244e-19
17568991260917760 -3.905805465140815e-19
17568992446939136 -4.2139153819278334e-19
17568993632960512 -4.278057041049681e-19
17568994818981888 -3.9522420863768493e-19
17568996005003264 -3.660063468318754e-19
17568997191024640 -3.7721108500593777e-19
17568998377046016 -4.026160059840997e-19
17568999563067392 -3.7068305329819135e-19
17569000749088768 -3.2764690937520254e-19
17569001935110144 -3.4795388954975803e-19
17569003121131520 -3.675241687690605e-19
17569004307152896 -3.374809387262031e-19
17569005493174272 -3.0475342951510255e-19
17569006679195648 -3.065489691453772e-19
17569007865217024 -3.3224863740283997e-19
17569009051238400 -3.1419511064715284e-19
17569010237259776 -2.641206293513624e-19
17569011423281152 -2.736305781292581e-19
17569012609302528 -2.990820805145601e-19
17569013795323904 -2.765280905847505e-19
17569014981345280 -2.4219619141693223e-19
17569016167366656 -2.3402291210945976e-19
17569017353388032 -2.567199343481719e-19
17569018539409408 -2.5264531936837654e-19
17569019725430784 -2.057102626710002e-19
17569020911452160 -1.9587476724481958e-19
17569022097473536 -2.245495811939953e-19
17569023283494912 -2.1584509976210233e-19
17569024469516288 -1.74773348202305e-19
17569025655537664 -1.6195034282125421e-19
17569026841559040 -1.8209686796782832e-19
17569028027580416 -1.851375054030145e-19
17569029213601792 -1.4487719607057436e-19
17569030399623168 -1.1986003939428258e-19
17569031585644544 -1.463943556484202e-19
17569032771665920 -1.4894730279702095e-19
17569033957687296 -1.0992920127889452e-19
17569035143708672 -9.040370489013015e-20
17569036329730048 -1.0318660553382755e-19
17569037515751424 -1.131168751646699e-19
17569038701772800 -8.134998557054473e-20
17569039887794176 -4.951195586186093e-20
17569041073815552 -6.537072262393656e-20
17569042259836928 -7.758923832927193e-20
17569043445858304 -4.5912401466034253e-20
17569044631879680 -1.5677779584118174e-20
17569045817901056 -2.6368038873805462e-20
17569047003922432 -3.9722294808718154e-20
17569048189943808 -1.553343404852873e-20
17569049375965184 1.922414998394109e-20
17569050561986560 1.6282716700083616e-20
17569051748007936 -5.4510099625012365e-21
17569052934029312 1.6261761850337972e-20
17569054120050688 5.613950247003005e-20
17569055306072064 5.2199791816219257e-20
17569056492093440 3.408751786442405e-20
17569057678114816 5.195947034390893e-20
17569058864136192 8.64630320568934e-20
17569060050157568 9.319117162037947e-20
17569061236178944 7.537536098009774e-20
17569062422200320 8.287094678870965e-20
17569063608221696 1.2109221720548218e-19
17569064794243072 1.3083069754701766e-19
17569065980264448 1.09689177431863e-19
17569067166285824 1.1737847703474132e-19
17569068352307200 1.5281099222478945e-19
17569069538328576 1.663448812954169e-19
17569070724349952 1.5305339714611596e-19
17569071910371328 1.509937432747115e-19
17569073096392704 1.81617998535668e-19
17569074282414080 2.0638841395111548e-19
17569075468435456 1.885063843445991e-19
17569076654456832 1.8250521088127227e-19
17569077840478208 2.1789176380966154e-19
17569079026499584 2.3585654883660037e-19
17569080212520960 2.25709028902228e-19
17569081398542336 2.211484040204992e-19
17569082584563712 2.4229099282691664e-19
17569083770585088 2.7385670520865236e-19
17569084956606464 2.6474060678216612e-19
17569086142627840 2.4832272735641195e-19
17569087328649216 2.7874554602893016e-19
17569088514670592 3.04133201288325e-19
17569089700691968 2.979104442854775e-19
17569090886713344 2.9005482770162323e-19
17569092072734720 3.013600008317406e-19
17569093258756096 3.3585984544077297e-19
17569094444777472 3.3961145173441173e-19
17569095630798848 3.14557912743748e-19
17569096816820224 3.3402485355139353e-19
17569098002841600 3.6670574442016594e-19
17569099188862976 3.656569724130299e-19
17569100374884352 3.5716345081222865e-19
17569101560905728 3.601442709296833e-19
17569102746927104 3.8950354438971496e-19
17569103932948480 4.0739015498288426e-19
17569105118969856 3.8219077381402705e-19
17569106304991232 3.8666311747960466e-19
17569107491012608 4.239127480347498e-19
17569108677033984 4.2965304988405556e-19
17569109863055360 4.195522691003202e-19
17569111049076736 4.1919867367492444e-19
17569112235098112 4.391208453121635e-19
17569113421119488 4.659864634304927e-19
17569114607140864 4.507749750453491e-19
17569115793162240 4.387066055824428e-19
17569116979183616 4.736182944214364e-19
17569118165204992 4.889376515541972e-19
17569119351226368 4.777782710710085e-19
17569120537247744 4.760131098051375e-19
17569121723269120 4.867804108081143e-19
17569122909290496 5.150840310545462e-19
17569124095311872 5.154512185479848e-19
17569125281333248 4.887196044156158e-19
17569126467354624 5.152672027160638e-19
17569127653376000 5.461988110536537e-19
17569128839397376 5.300219937075397e-19
17569130025418752 5.25789385284123e-19
17569131211440128 5.33965485756952e-19
17569132397461504 5.562425889024661e-19
17569133583482880 5.717011921390325e-19
17569134769504256 5.411148586924061e-19
17569135955525632 5.492845838770499e-19
17569137141547008 5.917030273280796e-19
17569138327568384 5.834413665850169e-19
17569139513589760 5.708042090061313e-19
17569140699611136 5.773036690807839e-19
17569141885632512 5.946503444401867e-19
17569143071653888 6.180333816451112e-19
17569144257675264 5.9347465404390855e-19
17569145443696640 5.80234046564843e-19
17569146629718016 6.269135815417673e-19
17569147815739392 6.339765748419957e-19
17569149001760768 6.082883240704053e-19
17569150187782144 6.124285698313414e-19
17569151373803520 6.281544283838931e-19
17569152559824896 6.523195579349343e-19
17569153745846272 6.416687771175902e-19
17569154931867648 6.119877889156128e-19
17569156117889024 6.500275894850292e-19
17569157303910400 6.747186229128417e-19
17569158489931776 6.448980381575946e-19
17569159675953152 6.435217359324043e-19
17569160861974528 6.573981124558249e-19
17569162047995904 6.778991760766919e-19
17569163234017280 6.821982722523999e-19
17569164420038656 6.438472970176568e-19
17569165606060032 6.614222429197715e-19
17569166792081408 7.070234875993244e-19
17569167978102784 6.822927798125427e-19
17569169164124160 6.630432505276505e-19
17569170350145536 6.799716455272937e-19
17569171536166912 6.980679280056536e-19
17569172722188288 7.080263987201715e-19
17569173908209664 6.7570802439607165e-19
17569175094231040 6.714166655338563e-19
17569176280252416 7.240474676935623e-19
17569177466273792 7.152103943927233e-19
17569178652295168 6.791868114791457e-19
17569179838316544 6.943398335880354e-19
17569181024337920 7.144305034323298e-19
17569182210359296 7.263915010366084e-19
17569183396380672 7.028998892976342e-19
17569184582402048 6.774253587674128e-19
17569185768423424 7.283449137117294e-19
17569186954444800 7.417226881019809e-19
17569188140466176 6.93898845624137e-19
17569189326487552 6.983535241035798e-19
17569190512508928 7.241049549956509e-19
17569191698530304 7.364768166977023e-19
17569192884551680 7.207479885803871e-19
17569194070573056 6.859240373725371e-19
17569195256594432 7.198895924416312e-19
17569196442615808 7.57087251099631e-19
17569197628637184 7.10354891654259e-19
17569198814658560 6.922557523612717e-19
17569200000679936 7.255524250679497e-19
17569201186701312 7.406353268529305e-19
17569202372722688 7.310752100698003e-19
17569203558744064 6.918726314425764e-19
17569204744765440 7.061986883036051e-19
17569205930786816 7.595900709728355e-19
17569207116808192 7.226723876508702e-19
17569208302829568 6.855856294289608e-19
17569209488850944 7.173537482878442e-19
17569210674872320 7.381250855088268e-19
17569211860893696 7.308162384506296e-19
17569213046915072 6.939951417576267e-19
17569214232936448 6.892157080798925e-19
17569215418957824 7.456272386536794e-19
17569216604979200 7.329985412261219e-19
17569217791000576 6.750714407611303e-19
17569218977021952 6.967156640275005e-19
17569220163043328 7.307919176000543e-19
17569221349064704 7.206621187139249e-19
17569222535086080 6.892874881312292e-19
17569223721107456 6.713314778860923e-19
17569224907128832 7.193497323021449e-19
17569226093150208 7.327049631704388e-19
17569227279171584 6.660109096711925e-19
17569228465192960 6.671670217766665e-19
17569229651214336 7.140969452928387e-19
17569230837235712 7.099005682108991e-19
17569232023257088 6.768012442600942e-19
17569233209278464 6.492561185085084e-19
17569234395299840 6.858195474671684e-19
17569235581321216 7.217723009875255e-19
17569236767342592 6.592225123554349e-19
17569237953363968 6.30523692982793e-19
17569239139385344 6.839229506501953e-19
17569240325406720 6.9468818201254135e-19
17569241511428096 6.559827519277024e-19
17569242697449472 6.248826158531293e-19
17569243883470848 6.488576291560882e-19
17569245069492224 6.945692929540179e-19
17569246255513600 6.486832479761454e-19
17569247441534976 5.950301912608071e-19
17569248627556352 6.432688173781017e-19
17569249813577728 6.718807544802313e-19
17569250999599104 6.311160372887004e-19
17569252185620480 5.9582224853950315e-19
17569253371641856 6.073166657728064e-19
17569254557663232 6.559750550311676e-19
17569255743684608 6.3167792885637755e-19
17569256929705984 5.612637292755619e-19
17569258115727360 5.941888922080486e-19
17569259301748736 6.406673495679833e-19
17569260487770112 6.029235004127515e-19
17569261673791488 5.598561806867602e-19
17569262859812864 5.624223473285125e-19
17569264045834240 6.094397295749738e-19
17569265231855616 6.064792449845529e-19
17569266417876992 5.299798122611955e-19
17569267603898368 5.352177781879079e-19
17569268789919744 5.976779751186284e-19
17569269975941120 5.755887242106753e-19
17569271161962496 5.188993594308148e-19
17569272347983872 5.1462470661465895e-19
17569273534005248 5.574401086151897e-19
17569274720026624 5.69620350346656e-19
17569275906048000 4.9905910199515925e-19
17569277092069376 4.758687260678238e-19
17569278278090752 5.441403291900548e-19
17569279464112128 5.428256283256151e-19
17569280650133504 4.755855996745738e-19
17569281836154880 4.60973727891399e-19
17569283022176256 5.019436911987863e-19
17569284208197632 5.24581987885725e-19
17569285394219008 4.649812589949702e-19
17569286580240384 4.1822484156301735e-19
17569287766261760 4.774997284327703e-19
17569288952283136 5.0333570476442e-19
17569290138304512 4.345626851606939e-19
17569291324325888 4.0189775953479098e-19
17569292510347264 4.401120180249868e-19
17569293696368640 4.728587796370678e-19
17569294882390016 4.2823828200372617e-19
17569296068411392 3.636958962364198e-19
17569297254432768 4.0539777195579725e-19
17569298440454144 4.550155283955453e-19
17569299626475520 3.936945453311337e-19
17569300812496896 3.41411034358227e-19
17569301998518272 3.7432670306912313e-19
17569303184539648 4.1504092300832333e-19
17569304370561024 3.8210235915650474e-19
17569305556582400 3.095588909645209e-19
17569306742603776 3.3119710130988097e-19
17569307928625152 3.955322429993323e-19
17569309114646528 3.508325591952773e-19
17569310300667904 2.8244202642599613e-19
17569311486689280 3.0327444732467013e-19
17569312672710656 3.518055864743426e-19
17569313858732032 3.338010886506844e-19
17569315044753408 2.577327071907106e-19
17569316230774784 2.558951041654661e-19
17569317416796160 3.2712241786056306e-19
17569318602817536 3.065825754398341e-19
17569319788838912 2.2554253722220963e-19
17569320974860288 2.2794547655140815e-19
17569322160881664 2.8457467659944316e-19
17569323346903040 2.807197816830495e-19
17569324532924416 2.051352480622986e-19
17569325718945792 1.824387517922578e-19
17569326904967168 2.510430894171731e-19
