18561117118283776 3.2676853145786833e-19
18561118304305152 3.1854830202181543e-19
18561119490326528 2.771243413637927e-19
18561120676347904 2.4457459648054555e-19
18561121862369280 3.0076629589204694e-19
18561123048390656 3.0657663297399e-19
18561124234412032 2.2741348489749996e-19
18561125420433408 2.309166020229778e-19
18561126606454784 2.6564130194147317e-19
18561127792476160 2.585335327923526e-19
18561128978497536 2.285352554482089e-19
18561130164518912 1.84110456324237e-19
18561131350540288 2.2024666381563006e-19
18561132536561664 2.5605986767747657e-19
18561133722583040 1.8003065487999774e-19
18561134908604416 1.5662513906986437e-19
18561136094625792 1.9914543287398535e-19
18561137280647168 1.979708079387131e-19
18561138466668544 1.744041071977786e-19
18561139652689920 1.2760918467874491e-19
18561140838711296 1.3908158911920422e-19
18561142024732672 1.9503107356373943e-19
18561143210754048 1.3637123876383404e-19
18561144396775424 8.542330793788019e-20
18561145582796800 1.287566329690618e-19
18561146768818176 1.3690795567520768e-19
18561147954839552 1.1544742549058689e-19
18561149140860928 7.524761992330951e-20
18561150326882304 6.059331731664895e-20
18561151512903680 1.2037334965913194e-19
18561152698925056 9.598590523307923e-20
18561153884946432 2.0108795565513992e-20
18561155070967808 5.012937868556054e-20
18561156256989184 7.697847701229522e-20
18561157443010560 5.313307255671332e-20
18561158629031936 2.1422669300070123e-20
18561159815053312 -7.67390463779413e-21
18561161001074688 3.8944072450073803e-20
18561162187096064 4.8140689721863145e-20
18561163373117440 -3.67831862048266e-20
18561164559138816 -3.062160533814013e-20
18561165745160192 1.3142031939542673e-20
18561166931181568 -8.750527448004244e-21
18561168117202944 -3.7780678045916174e-20
18561169303224320 -7.097125657857658e-20
18561170489245696 -4.4385866378595594e-20
18561171675267072 -6.900624619339857e-21
18561172861288448 -8.343308496619906e-20
18561174047309824 -1.1221525138668544e-19
18561175233331200 -5.450974791446854e-20
18561176419352576 -6.507425174236512e-20
18561177605373952 -1.0046057762761901e-19
18561178791395328 -1.284927400666168e-19
18561179977416704 -1.2285394545636805e-19
18561181163438080 -7.21661135953251e-20
18561182349459456 -1.2436650443026855e-19
18561183535480832 -1.8624964656433915e-19
18561184721502208 -1.316366906969904e-19
18561185907523584 -1.2017047343037513e-19
18561187093544960 -1.6035989493446338e-19
18561188279566336 -1.8622979485018493e-19
18561189465587712 -1.957995491935397e-19
18561190651609088 -1.470868677009205e-19
18561191837630464 -1.6468888847376874e-19
18561193023651840 -2.474492874128218e-19
18561194209673216 -2.1374321555326452e-19
18561195395694592 -1.7394842039478686e-19
18561196581715968 -2.180720089507484e-19
18561197767737344 -2.4701559330364543e-19
18561198953758720 -2.576432234761057e-19
18561200139780096 -2.241182328224717e-19
18561201325801472 -2.1193546171964889e-19
18561202511822848 -2.958050796322248e-19
18561203697844224 -2.9546321478828163e-19
18561204883865600 -2.3389952972152826e-19
18561206069886976 -2.6743524046719446e-19
18561207255908352 -3.073727741696429e-19
18561208441929728 -3.1740291722711387e-19
18561209627951104 -2.9745059098218026e-19
18561210813972480 -2.674302736107741e-19
18561211999993856 -3.347676474409699e-19
18561213186015232 -3.7086644443550884e-19
18561214372036608 -3.020266611543297e-19
18561215558057984 -3.1081499761720024e-19
18561216744079360 -3.6456905658165835e-19
18561217930100736 -3.738513636838065e-19
18561219116122112 -3.631397550574214e-19
18561220302143488 -3.278242385078781e-19
18561221488164864 -3.6950769585261583e-19
18561222674186240 -4.3354014850329297e-19
18561223860207616 -3.7405358309217084e-19
18561225046228992 -3.5252274259089817e-19
18561226232250368 -4.133676381949505e-19
18561227418271744 -4.3059939532008226e-19
18561228604293120 -4.214643664482318e-19
18561229790314496 -3.8864325481674994e-19
18561230976335872 -4.0529266509630843e-19
18561232162357248 -4.8235064058695025e-19
18561233348378624 -4.483257680239911e-19
18561234534400000 -3.9669677165258207e-19
18561235720421376 -4.524886932402665e-19
18561236906442752 -4.857362376412259e-19
18561238092464128 -4.736960382299599e-19
18561239278485504 -4.466695361883336e-19
18561240464506880 -4.443145407391453e-19
18561241650528256 -5.180550900390334e-19
18561242836549632 -5.172715420970849e-19
18561244022571008 -4.457190543027645e-19
18561245208592384 -4.827907449228792e-19
18561246394613760 -5.359421822498835e-19
18561247580635136 -5.232913261541406e-19
18561248766656512 -5.007027131903248e-19
18561249952677888 -4.84667945746011e-19
18561251138699264 -5.423732910449289e-19
18561252324720640 -5.7673604577921065e-19
18561253510742016 -5.005880048329555e-19
18561254696763392 -5.061509047827135e-19
18561255882784768 -5.758125638218749e-19
18561257068806144 -5.713676134472264e-19
18561258254827520 -5.433739410998338e-19
18561259440848896 -5.254656806331139e-19
18561260626870272 -5.682184554761367e-19
18561261812891648 -6.183443253368566e-19
18561262998913024 -5.571389504804866e-19
18561264184934400 -5.311274163993575e-19
18561265370955776 -6.033908236716197e-19
18561266556977152 -6.182481153060409e-19
18561267742998528 -5.823462312622851e-19
18561268929019904 -5.63282948582931e-19
18561270115041280 -5.893332580525164e-19
18561271301062656 -6.475710957686975e-19
18561272487084032 -6.114286566500212e-19
18561273673105408 -5.558420129909399e-19
18561274859126784 -6.2030447941952e-19
18561276045148160 -6.575942757671732e-19
18561277231169536 -6.165144952143398e-19
18561278417190912 -5.9367177770411e-19
18561279603212288 -6.10768972708376e-19
18561280789233664 -6.667245207393192e-19
18561281975255040 -6.552531251140029e-19
18561283161276416 -5.873779401242242e-19
18561284347297792 -6.268549005404624e-19
18561285533319168 -6.845347408925624e-19
18561286719340544 -6.519450368907406e-19
18561287905361920 -6.187887958962351e-19
18561289091383296 -6.278691692296233e-19
18561290277404672 -6.782461179981483e-19
18561291463426048 -6.894768223567034e-19
18561292649447424 -6.168741736085727e-19
18561293835468800 -6.27515771903245e-19
18561295021490176 -7.019067273363054e-19
18561296207511552 -6.828223771757434e-19
18561297393532928 -6.388336803234338e-19
18561298579554304 -6.395546651210889e-19
18561299765575680 -6.837146261932516e-19
18561300951597056 -7.110074626570976e-19
18561302137618432 -6.472066226613008e-19
18561303323639808 -6.292049299073669e-19
18561304509661184 -7.038660388615744e-19
18561305695682560 -7.080822087710914e-19
18561306881703936 -6.555271933322563e-19
18561308067725312 -6.464506181929312e-19
18561309253746688 -6.865391306344132e-19
18561310439768064 -7.208766536418065e-19
18561311625789440 -6.7214742941768e-19
18561312811810816 -6.316103829966179e-19
18561313997832192 -6.959354568971051e-19
18561315183853568 -7.236092375109803e-19
18561316369874944 -6.696481186316798e-19
18561317555896320 -6.496654074626533e-19
18561318741917696 -6.814291355846056e-19
18561319927939072 -7.208852555838475e-19
18561321113960448 -6.921169251434802e-19
18561322299981824 -6.342280745713374e-19
18561323486003200 -6.801469826692714e-19
18561324672024576 -7.286808324322437e-19
18561325858045952 -6.810836481998509e-19
18561327044067328 -6.475551969374249e-19
18561328230088704 -6.712473789211908e-19
18561329416110080 -7.145072914968761e-19
18561330602131456 -7.02218934115966e-19
18561331788152832 -6.355890887494901e-19
18561332974174208 -6.588516821307821e-19
18561334160195584 -7.22453544610371e-19
18561335346216960 -6.888453781367409e-19
18561336532238336 -6.415929195313666e-19
18561337718259712 -6.570649374608746e-19
18561338904281088 -6.995230302809235e-19
18561340090302464 -7.017826654160011e-19
18561341276323840 -6.375502076575711e-19
18561342462345216 -6.345368722317528e-19
18561343648366592 -7.046123362193522e-19
18561344834387968 -6.889607346506653e-19
18561346020409344 -6.32708897045183e-19
18561347206430720 -6.3764716835137745e-19
18561348392452096 -6.771107021684923e-19
18561349578473472 -6.931019349211217e-19
18561350764494848 -6.345375255026994e-19
18561351950516224 -6.095578536015078e-19
18561353136537600 -6.787211858007608e-19
18561354322558976 -6.835333879799803e-19
18561355508580352 -6.1980746256029355e-19
18561356694601728 -6.13002842937439e-19
18561357880623104 -6.509259104618727e-19
18561359066644480 -6.725343972628894e-19
18561360252665856 -6.287117990105488e-19
18561361438687232 -5.841704343694928e-19
18561362624708608 -6.390819481152713e-19
18561363810729984 -6.680351517073218e-19
18561364996751360 -6.073244931893666e-19
18561366182772736 -5.835280082710368e-19
18561367368794112 -6.158772012310326e-19
18561368554815488 -6.471511228350387e-19
18561369740836864 -6.160909780154718e-19
18561370926858240 -5.5724936948816605e-19
18561372112879616 -5.955926870425236e-19
18561373298900992 -6.439553449594684e-19
18561374484922368 -5.918189493477439e-19
18561375670943744 -5.522362184312379e-19
18561376856965120 -5.779876636917629e-19
18561378042986496 -6.108703227604453e-19
18561379229007872 -5.956670530071913e-19
18561380415029248 -5.333230843354512e-19
18561381601050624 -5.455735631526273e-19
18561382787072000 -6.07594399429087e-19
18561383973093376 -5.719102026467529e-19
18561385159114752 -5.154726210272932e-19
18561386345136128 -5.359860061618314e-19
18561387531157504 -5.713535042039081e-19
18561388717178880 -5.643021847588466e-19
18561389903200256 -5.076669557396986e-19
18561391089221632 -4.962586653155584e-19
18561392275243008 -5.599471208943096e-19
18561393461264384 -5.466435033893632e-19
18561394647285760 -4.806452066801686e-19
18561395833307136 -4.897316528617827e-19
18561397019328512 -5.235607741170237e-19
18561398205349888 -5.255567978860758e-19
18561399391371264 -4.801672763987807e-19
18561400577392640 -4.470765018209976e-19
18561401763414016 -5.039757967649157e-19
18561402949435392 -5.168434391305757e-19
18561404135456768 -4.443746714115072e-19
18561405321478144 -4.359490053229987e-19
18561406507499520 -4.7538807814421e-19
18561407693520896 -4.810726600182969e-19
18561408879542272 -4.445535915086108e-19
18561410065563648 -4.014655775769645e-19
18561411251585024 -4.383417714260477e-19
18561412437606400 -4.764000734813541e-19
18561413623627776 -4.0957983914199583e-19
18561414809649152 -3.7996054280159796e-19
18561415995670528 -4.217805748703776e-19
18561417181691904 -4.313300364789719e-19
18561418367713280 -4.042753998587069e-19
18561419553734656 -3.5620089140957307e-19
18561420739756032 -3.738350844023056e-19
18561421925777408 -4.2651852576239485e-19
18561423111798784 -3.7297806278118787e-19
18561424297820160 -3.251587078006462e-19
18561425483841536 -3.6207901819246597e-19
18561426669862912 -3.7854541880892005e-19
18561427855884288 -3.565299906990569e-19
18561429041905664 -3.1294277969760576e-19
18561430227927040 -3.0817432546413337e-19
18561431413948416 -3.6193247028424415e-19
18561432599969792 -3.3735844570061495e-19
18561433785991168 -2.715574414302722e-19
18561434972012544 -2.9573129024287073e-19
18561436158033920 -3.2529687647665743e-19
18561437344055296 -3.041085336242554e-19
18561438530076672 -2.6629471845927563e-19
18561439716098048 -2.469960339046876e-19
18561440902119424 -2.9498845768122895e-19
18561442088140800 -2.950221259903702e-19
18561443274162176 -2.186367128870852e-19
18561444460183552 -2.3036467027158217e-19
18561445646204928 -2.684056005203101e-19
18561446832226304 -2.4721347973814345e-19
18561448018247680 -2.1573981252029714e-19
18561449204269056 -1.890320551525074e-19
18561450390290432 -2.215782334573397e-19
18561451576311808 -2.433080845649409e-19
18561452762333184 -1.742141264247535e-19
18561453948354560 -1.593579603542966e-19
18561455134375936 -2.037085941522335e-19
18561456320397312 -1.9442880386023676e-19
18561457506418688 -1.624743675402611e-19
18561458692440064 -1.333897168450503e-19
18561459878461440 -1.4815158611115963e-19
18561461064482816 -1.8508702833532016e-19
18561462250504192 -1.3087547007456128e-19
18561463436525568 -8.97918741417462e-20
18561464622546944 -1.359470087714764e-19
18561465808568320 -1.3850293507790109e-19
18561466994589696 -1.0265564370706447e-19
18561468180611072 -7.851503431534186e-20
18561469366632448 -7.952414006427226e-20
18561470552653824 -1.1617807526659125e-19
18561471738675200 -8.638150298480767e-20
18561472924696576 -2.849681460074749e-20
18561474110717952 -6.226269972837254e-20
18561475296739328 -8.203758687378749e-20
18561476482760704 -4.6240316477713656e-20
18561477668782080 -2.1400160781770434e-20
18561478854803456 -1.357733275941414e-20
18561480040824832 -4.466350459896063e-20
18561481226846208 -3.820922339672904e-20
18561482412867584 2.6566233614293663e-20
18561483598888960 1.304953868452894e-20
18561484784910336 -2.2661614643282278e-20
18561485970931712 1.0387180136200432e-20
18561487156953088 3.789364160084049e-20
18561488342974464 4.6016488389272024e-20
18561489528995840 2.6340777727803427e-20
18561490715017216 1.5159411951965602e-20
18561491901038592 7.646329984813086e-20
18561493087059968 8.580310421955348e-20
18561494273081344 4.054769386943636e-20
18561495459102720 6.524094480560778e-20
18561496645124096 9.619428154901814e-20
18561497831145472 1.0383926072805726e-19
18561499017166848 9.780473551957157e-20
18561500203188224 7.596702955558745e-20
18561501389209600 1.1912834145727717e-19
18561502575230976 1.533971519606429e-19
18561503761252352 1.1052404037688316e-19
18561504947273728 1.1438698176610703e-19
18561506133295104 1.538233712096926e-19
18561507319316480 1.6248684463592536e-19
18561508505337856 1.6208693190743045e-19
18561509691359232 1.410792305012297e-19
18561510877380608 1.628791260919227e-19
18561512063401984 2.1339945758657364e-19
18561513249423360 1.8047013131145835e-19
18561514435444736 1.6478566928735276e-19
18561515621466112 2.0749566521277747e-19
18561516807487488 2.194062396853417e-19
18561517993508864 2.223478327252165e-19
18561519179530240 2.0470217606871792e-19
18561520365551616 2.0842995087375035e-19
18561521551572992 2.6436104537239956e-19
18561522737594368 2.5016228391435955e-19
18561523923615744 2.182919169579657e-19
18561525109637120 2.5695734164486433e-19
18561526295658496 2.747424043368819e-19
18561527481679872 2.744683334966797e-19
18561528667701248 2.7019077129534983e-19
18561529853722624 2.5742253559357816e-19
18561531039744000 3.0592722894585666e-19
18561532225765376 3.180575019513292e-19
18561533411786752 2.7182713287092855e-19
18561534597808128 3.005661863104016e-19
18561535783829504 3.293528806731799e-19
18561536969850880 3.2540289151979854e-19
18561538155872256 3.27494967346086e-19
18561539341893632 3.0953730124844634e-19
18561540527915008 3.429091649926425e-19
18561541713936384 3.7551589831773328e-19
18561542899957760 3.3228850343794864e-19
18561544085979136 3.382954720013962e-19
18561545272000512 3.786644195439896e-19
18561546458021888 3.750590725814416e-19
18561547644043264 3.769570074660537e-19
18561548830064640 3.6543435220594486e-19
18561550016086016 3.7602604981263417e-19
18561551202107392 4.2412506692393577e-19
18561552388128768 3.940693951616329e-19
18561553574150144 3.741967651973169e-19
18561554760171520 4.208381971357135e-19
18561555946192896 4.234200144616597e-19
18561557132214272 4.2146214812469745e-19
18561558318235648 4.1601762907527196e-19
18561559504257024 4.1059958909004125e-19
18561560690278400 4.612462311220713e-19
18561561876299776 4.514872520358701e-19
18561563062321152 4.127734706197053e-19
18561564248342528 4.537644741448406e-19
18561565434363904 4.691695649645772e-19
18561566620385280 4.600125786982115e-19
18561567806406656 4.630103176318903e-19
18561568992428032 4.501152595752225e-19
18561570178449408 4.855658166135777e-19
18561571364470784 5.022108344801374e-19
18561572550492160 4.575582505011017e-19
18561573736513536 4.778699341197878e-19
18561574922534912 5.101866334169489e-19
18561576108556288 4.983685714379398e-19
18561577294577664 5.012170596053734e-19
18561578480599040 4.884634052895261e-19
18561579666620416 5.050712305632346e-19
18561580852641792 5.432075280979628e-19
18561582038663168 5.029816504060887e-19
18561583224684544 4.974131694651018e-19
18561584410705920 5.435421503340038e-19
18561585596727296 5.335707681235694e-19
18561586782748672 5.305215707702352e-19
18561587968770048 5.253337900118239e-19
18561589154791424 5.2544228218061525e-19
18561590340812800 5.709372212750042e-19
18561591526834176 5.475962944292945e-19
18561592712855552 5.173478270493382e-19
18561593898876928 5.622665542951063e-19
18561595084898304 5.696269047520011e-19
18561596270919680 5.560940568509241e-19
18561597456941056 5.534472286112795e-19
18561598642962432 5.4613732585581515e-19
18561599828983808 5.8575761939205e-19
18561601015005184 5.874347526093419e-19
18561602201026560 5.391977835440174e-19
18561603387047936 5.714478864964247e-19
18561604573069312 5.987622853789774e-19
18561605759090688 5.769512432426475e-19
18561606945112064 5.767042011735017e-19
18561608131133440 5.669739795407884e-19
18561609317154816 5.927515485662903e-19
18561610503176192 6.168169983931456e-19
18561611689197568 5.648403258143984e-19
18561612875218944 5.720683760396273e-19
18561614061240320 6.176000267961818e-19
18561615247261696 6.00407436261016e-19
18561616433283072 5.894925260389907e-19
18561617619304448 5.83581237105607e-19
18561618805325824 5.971177365195088e-19
18561619991347200 6.332207563032371e-19
18561621177368576 5.930141070322674e-19
18561622363389952 5.71790433733702e-19
18561623549411328 6.236467831703174e-19
18561624735432704 6.198801778044191e-19
18561625921454080 5.984709296431976e-19
18561627107475456 5.960034464477031e-19
18561628293496832 5.99072001797997e-19
18561629479518208 6.364898472131116e-19
18561630665539584 6.148657684915687e-19
18561631851560960 5.731169023775466e-19
18561633037582336 6.184736100412838e-19
18561634223603712 6.356932292789069e-19
18561635409625088 6.060558490128104e-19
18561636595646464 5.985729655744409e-19
18561637781667840 5.980509529602123e-19
18561638967689216 6.3084451088603e-19
18561640153710592 6.323742063739453e-19
18561641339731968 5.768215505447026e-19
18561642525753344 6.017771551871178e-19
18561643711774720 6.424387136623798e-19
18561644897796096 6.11064360578702e-19
18561646083817472 5.956066043358889e-19
18561647269838848 5.96766863521488e-19
18561648455860224 6.197294047699901e-19
18561649641881600 6.366485699476446e-19
18561650827902976 5.827969077939491e-19
18561652013924352 5.8137768432743e-19
18561653199945728 6.359323486294633e-19
18561654385967104 6.1577846438433185e-19
18561655571988480 5.844464790013558e-19
18561656758009856 5.882641308551964e-19
18561657944031232 6.058166535984404e-19
18561659130052608 6.283222586814462e-19
18561660316073984 5.87535550411795e-19
18561661502095360 5.591302805122518e-19
18561662688116736 6.155026623889596e-19
18561663874138112 6.189179728496873e-19
18561665060159488 5.7237973147506525e-19
18561666246180864 5.694815519684444e-19
18561667432202240 5.889364022340884e-19
18561668618223616 6.125672641235389e-19
18561669804244992 5.836083994008448e-19
18561670990266368 5.398406608469203e-19
18561672176287744 5.858503799752842e-19
18561673362309120 6.109201752549091e-19
18561674548330496 5.630532264955089e-19
18561675734351872 5.450920733946111e-19
18561676920373248 5.645614187942061e-19
18561678106394624 5.919201783454668e-19
18561679292416000 5.73868154188752e-19
18561680478437376 5.220174521463114e-19
18561681664458752 5.486407922744102e-19
18561682850480128 5.907497852790046e-19
18561684036501504 5.511014265740515e-19
18561685222522880 5.175739357661109e-19
18561686408544256 5.345424679545252e-19
18561687594565632 5.633200196318326e-19
18561688780587008 5.561020726773744e-19
18561689966608384 5.016833627381071e-19
18561691152629760 5.078464105457986e-19
18561692338651136 5.632001320541735e-19
18561693524672512 5.354504189292307e-19
18561694710693888 4.872198062609259e-19
18561695896715264 4.993302900102256e-19
18561697082736640 5.301280844223559e-19
18561698268758016 5.324552843300889e-19
18561699454779392 4.781125584164417e-19
18561700640800768 4.64958494662655e-19
18561701826822144 5.222505764025528e-19
18561703012843520 5.139017660985152e-19
18561704198864896 4.586435814026971e-19
18561705384886272 4.553181927224108e-19
18561706570907648 4.9175215589821865e-19
18561707756929024 5.017154540761113e-19
18561708942950400 4.502218577559379e-19
18561710128971776 4.228387295682927e-19
18561711314993152 4.740687262003557e-19
18561712501014528 4.875212359528101e-19
18561713687035904 4.274840595024366e-19
18561714873057280 4.092691463530589e-19
18561716059078656 4.45627632176748e-19
18561717245100032 4.64919743808992e-19
18561718431121408 4.241462523474597e-19
18561719617142784 3.7747606165288487e-19
18561720803164160 4.199763318343056e-19
18561721989185536 4.524220837967214e-19
18561723175206912 3.95335363343366e-19
18561724361228288 3.6281148513108554e-19
18561725547249664 3.9257036098716262e-19
18561726733271040 4.2139654159297473e-19
18561727919292416 3.896239824613261e-19
18561729105313792 3.3249543717541313e-19
18561730291335168 3.6074847659409976e-19
18561731477356544 4.0789062712439675e-19
18561732663377920 3.6183738065326457e-19
18561733849399296 3.154301130049008e-19
18561735035420672 3.3691003345289256e-19
18561736221442048 3.695241682389475e-19
18561737407463424 3.5332462161372443e-19
18561738593484800 2.903377695453152e-19
18561739779506176 2.984240850516107e-19
18561740965527552 3.572310474134418e-19
18561742151548928 3.2363250656157007e-19
18561743337570304 2.6582075830078203e-19
18561744523591680 2.7709871669018345e-19
18561745709613056 3.147558419434642e-19
18561746895634432 3.1148464294296666e-19
18561748081655808 2.466062182855445e-19
18561749267677184 2.32963488338482e-19
18561750453698560 2.97453156490489e-19
18561751639719936 2.8491552027843774e-19
18561752825741312 2.1512400548822056e-19
18561754011762688 2.167873222432689e-19
18561755197784064 2.5599920668560806e-19
18561756383805440 2.6005794797065743e-19
18561757569826816 2.0581239004417637e-19
18561758755848192 1.7040675506489514e-19
18561759941869568 2.291069142022428e-19
18561761127890944 2.4306420894290864e-19
18561762313912320 1.6706233263752318e-19
18561763499933696 1.5259120672926072e-19
18561764685955072 1.943283756469348e-19
18561765871976448 2.0469792993013712e-19
18561767057997824 1.6100536394964048e-19
18561768244019200 1.1204480067530855e-19
18561769430040576 1.5536567471762056e-19
18561770616061952 1.9313277016397138e-19
18561771802083328 1.2152750727015972e-19
18561772988104704 8.740291464014372e-20
18561774174126080 1.2910305689237628e-19
18561775360147456 1.4655988256742087e-19
18561776546168832 1.1426739958841456e-19
18561777732190208 5.672645354089213e-20
18561778918211584 7.794769817638222e-20
18561780104232960 1.3731952996005775e-19
18561781290254336 8.004516972170159e-20
18561782476275712 2.118954210731876e-20
18561783662297088 6.147280582263794e-20
18561784848318464 8.739743018487365e-20
18561786034339840 6.072331733700456e-20
18561787220361216 6.462288235691172e-21
18561788406382592 3.3605740299268122e-21
18561789592403968 7.167854601692488e-20
18561790778425344 4.013899293674327e-20
18561791964446720 -4.1638046395848685e-20
18561793150468096 -9.442645376736441e-21
18561794336489472 2.818027215704199e-20
18561795522510848 5.052611256308741e-21
18561796708532224 -4.480685702284754e-20
18561797894553600 -6.64623006156666e-20
18561799080574976 -1.7011016372495625e-21
18561800266596352 -3.2688811148786645e-21
18561801452617728 -9.53905714651341e-20
18561802638639104 -8.483147937721096e-20
18561803824660480 -3.270816806344753e-20
18561805010681856 -5.214673016550478e-20
18561806196703232 -9.758710476312024e-20
18561807382724608 -1.271449887339521e-19
18561808568745984 -8.205886626256194e-20
18561809754767360 -5.365406352539546e-20
18561810940788736 -1.4008243937367774e-19
18561812126810112 -1.604784789598169e-19
18561813312831488 -9.692377667079142e-20
18561814498852864 -1.0691612440173918e-19
18561815684874240 -1.517853705451668e-19
18561816870895616 -1.830270994844752e-19
18561818056916992 -1.5926476466266238e-19
18561819242938368 -1.1126807969835334e-19
18561820428959744 -1.8036942970050954e-19
18561821614981120 -2.3332130599354997e-19
18561822801002496 -1.660357823958569e-19
18561823987023872 -1.5802479969059653e-19
18561825173045248 -2.1005415607968815e-19
18561826359066624 -2.3781575972183755e-19
18561827545088000 -2.288266280081059e-19
18561828731109376 -1.784503997480009e-19
18561829917130752 -2.178182642542568e-19
18561831103152128 -2.94949173440317e-19
18561832289173504 -2.4060137847100892e-19
18561833475194880 -2.092000774185426e-19
18561834661216256 -2.620032326558616e-19
18561835847237632 -2.905707636560085e-19
18561837033259008 -2.9514370878628825e-19
18561838219280384 -2.476853944661132e-19
18561839405301760 -2.552243545824866e-19
18561840591323136 -3.4684310168077094e-19
18561841777344512 -3.1830387563847106e-19
18561842963365888 -2.6092664754878037e-19
18561844149387264 -3.103762401440447e-19
18561845335408640 -3.4707857673786186e-19
18561846521430016 -3.4774464044163604e-19
18561847707451392 -3.1611633995097666e-19
18561848893472768 -3.0146987735496393e-19
18561850079494144 -3.845781442607729e-19
18561851265515520 -3.924519496608522e-19
18561852451536896 -3.16224071113146e-19
18561853637558272 -3.4948569630616956e-19
18561854823579648 -4.016930313548593e-19
18561856009601024 -3.990502494197042e-19
18561857195622400 -3.795125380370089e-19
18561858381643776 -3.521620120003218e-19
18561859567665152 -4.144518422166089e-19
18561860753686528 -4.582407297128293e-19
18561861939707904 -3.786567858990231e-19
18561863125729280 -3.847731016256985e-19
18561864311750656 -4.524676209066555e-19
18561865497772032 -4.477699176379977e-19
18561866683793408 -4.337598203623676e-19
18561867869814784 -4.0903609632073895e-19
18561869055836160 -4.423506514595774e-19
18561870241857536 -5.079836700613843e-19
18561871427878912 -4.4573338633206225e-19
18561872613900288 -4.178166781854993e-19
18561873799921664 -4.928852720581276e-19
18561874985943040 -4.99939126074103e-19
18561876171964416 -4.796077794407953e-19
18561877357985792 -4.609169729169207e-19
18561878544007168 -4.728764681308911e-19
18561879730028544 -5.443794816958525e-19
18561880916049920 -5.104715321533375e-19
18561882102071296 -4.5362000213059245e-19
18561883288092672 -5.217109177514359e-19
18561884474114048 -5.497248663135755e-19
18561885660135424 -5.182874733027998e-19
18561886846156800 -5.091571074496271e-19
18561888032178176 -5.094714078583234e-19
18561889218199552 -5.66495095707842e-19
18561890404220928 -5.702762869249794e-19
18561891590242304 -4.951219258276683e-19
18561892776263680 -5.396024591986049e-19
18561893962285056 -5.934961125426788e-19
18561895148306432 -5.574680562261882e-19
18561896334327808 -5.483311341936402e-19
18561897520349184 -5.457671147851106e-19
18561898706370560 -5.841622283661359e-19
18561899892391936 -6.134655916791347e-19
18561901078413312 -5.431610951905395e-19
18561902264434688 -5.55839163668134e-19
18561903450456064 -6.254663737232204e-19
18561904636477440 -5.975853771559239e-19
18561905822498816 -5.768086601557529e-19
18561907008520192 -5.827988809833069e-19
18561908194541568 -6.008246807075713e-19
18561909380562944 -6.410308731716853e-19
18561910566584320 -5.937227246598963e-19
18561911752605696 -5.6777952298570355e-19
18561912938627072 -6.440081001871423e-19
18561914124648448 -6.3712783405719075e-19
18561915310669824 -5.989183662803222e-19
18561916496691200 -6.101274481964695e-19
18561917682712576 -6.175672617545943e-19
18561918868733952 -6.574890089547308e-19
18561920054755328 -6.354145079282915e-19
18561921240776704 -5.853573088159017e-19
18561922426798080 -6.502719956818936e-19
18561923612819456 -6.68748073675006e-19
18561924798840832 -6.201792779630905e-19
18561925984862208 -6.281567609858698e-19
18561927170883584 -6.363098072807382e-19
18561928356904960 -6.621687247757103e-19
18561929542926336 -6.661659979246078e-19
18561930728947712 -6.079470225698092e-19
18561931914969088 -6.427616803366783e-19
18561933100990464 -6.90179664430247e-19
18561934287011840 -6.413248208671451e-19
18561935473033216 -6.354956072864449e-19
18561936659054592 -6.52542638672354e-19
18561937845075968 -6.6310645033217395e-19
18561939031097344 -6.818304850173243e-19
18561940217118720 -6.314285425506386e-19
18561941403140096 -6.338251188974353e-19
18561942589161472 -6.967633940813222e-19
18561943775182848 -6.601050593637868e-19
18561944961204224 -6.37928744495392e-19
18561946147225600 -6.62068387387066e-19
18561947333246976 -6.603547406403405e-19
18561948519268352 -6.819232002892006e-19
18561949705289728 -6.541968960615219e-19
18561950891311104 -6.262380097306698e-19
18561952077332480 -6.875427881521365e-19
18561953263353856 -6.770375837835303e-19
18561954449375232 -6.34234719505555e-19
18561955635396608 -6.593036417842054e-19
18561956821417984 -6.595390569769959e-19
18561958007439360 -6.712041189416086e-19
18561959193460736 -6.657115395004595e-19
18561960379482112 -6.219100337052739e-19
18561961565503488 -6.662432378304053e-19
18561962751524864 -6.831909831859076e-19
18561963937546240 -6.31415423044196e-19
18561965123567616 -6.46517408549922e-19
18561966309588992 -6.559070031382661e-19
18561967495610368 -6.528155602469423e-19
18561968681631744 -6.630992537892055e-19
18561969867653120 -6.23069561608426e-19
18561971053674496 -6.362210188224464e-19
18561972239695872 -6.756262038465257e-19
18561973425717248 -6.286227824487691e-19
18561974611738624 -6.237137151297792e-19
18561975797760000 -6.448323901434659e-19
18561976983781376 -6.304164649795062e-19
18561978169802752 -6.478912983869328e-19
18561979355824128 -6.204484371966072e-19
18561980541845504 -6.041733513145425e-19
18561981727866880 -6.5352986226861505e-19
18561982913888256 -6.2293085413291625e-19
18561984099909632 -5.963614066891978e-19
18561985285931008 -6.245941562666751e-19
18561986471952384 -6.106113254972801e-19
18561987657973760 -6.18519873757316e-19
18561988843995136 -6.104885215626613e-19
18561990030016512 -5.753807243592695e-19
18561991216037888 -6.152993353104634e-19
18561992402059264 -6.125636640404927e-19
18561993588080640 -5.69574527916445e-19
18561994774102016 -5.925132340036142e-19
18561995960123392 -5.849483917381229e-19
