5554362261848064 1.5321383959016456e-20
5554363447869440 -1.4521355925781068e-20
5554364633890816 3.427456750491238e-20
5554365819912192 -3.1401365262179755e-21
5554367005933568 -4.6213254458738765e-20
5554368191954944 -1.7565621348096378e-20
5554369377976320 -3.8551214989367006e-20
5554370563997696 -4.290378596197951e-20
5554371750019072 -5.524427544393288e-20
5554372936040448 -9.997607065854149e-20
5554374122061824 -6.21469005447075e-20
5554375308083200 -7.004930919565746e-20
5554376494104576 -1.3022982456899487e-19
5554377680125952 -1.0678812401037786e-19
5554378866147328 -1.116048891230028e-19
5554380052168704 -1.3411296079126394e-19
5554381238190080 -1.310139050112681e-19
5554382424211456 -1.7449169600673625e-19
5554383610232832 -1.623231619401171e-19
5554384796254208 -1.4022386222066524e-19
5554385982275584 -2.0391315129209738e-19
5554387168296960 -2.0329107041975723e-19
5554388354318336 -1.842695361313987e-19
5554389540339712 -2.1563139595974926e-19
5554390726361088 -2.1387746111152175e-19
5554391912382464 -2.437295653901468e-19
5554393098403840 -2.555254390908348e-19
5554394284425216 -2.1822420164424335e-19
5554395470446592 -2.686753132841051e-19
5554396656467968 -2.958743391048475e-19
5554397842489344 -2.6105019667894013e-19
5554399028510720 -2.875233003186104e-19
5554400214532096 -2.985711753305264e-19
5554401400553472 -3.108691264342684e-19
5554402586574848 -3.3753144045691004e-19
5554403772596224 -3.0298927532827433e-19
5554404958617600 -3.280546672722448e-19
5554406144638976 -3.775879917121214e-19
5554407330660352 -3.4413889151978356e-19
5554408516681728 -3.516861673027158e-19
5554409702703104 -3.7818953500057104e-19
5554410888724480 -3.8030127972622595e-19
5554412074745856 -4.080488190006363e-19
5554413260767232 -3.8803662275817884e-19
5554414446788608 -3.8745749938100063e-19
5554415632809984 -4.469974730903529e-19
5554416818831360 -4.290882877427565e-19
5554418004852736 -4.1368377006429353e-19
5554419190874112 -4.493765948661272e-19
5554420376895488 -4.523558899988682e-19
5554421562916864 -4.720323240996289e-19
5554422748938240 -4.680381748143022e-19
5554423934959616 -4.500262036107928e-19
5554425120980992 -5.044143601214097e-19
5554426307002368 -5.09022980426471e-19
5554427493023744 -4.77820267795106e-19
5554428679045120 -5.089567436841927e-19
5554429865066496 -5.205705332394349e-19
5554431051087872 -5.307492857095185e-19
5554432237109248 -5.394603243258614e-19
5554433423130624 -5.137502275738569e-19
5554434609152000 -5.521209635739141e-19
5554435795173376 -5.811543293881442e-19
5554436981194752 -5.424732452438524e-19
5554438167216128 -5.588958794895796e-19
5554439353237504 -5.842242292360907e-19
5554440539258880 -5.864766480812132e-19
5554441725280256 -5.988736884842556e-19
5554442911301632 -5.769098436123662e-19
5554444097323008 -5.968821444441279e-19
5554445283344384 -6.392310144716236e-19
5554446469365760 -6.068130929224803e-19
5554447655387136 -6.060870740160444e-19
5554448841408512 -6.387055570398202e-19
5554450027429888 -6.388374102576989e-19
5554451213451264 -6.505103861276311e-19
5554452399472640 -6.369578594912215e-19
5554453585494016 -6.368485798363763e-19
5554454771515392 -6.852144750380859e-19
5554455957536768 -6.691969760696843e-19
5554457143558144 -6.46940288751287e-19
5554458329579520 -6.805571673585953e-19
5554459515600896 -6.88298902621615e-19
5554460701622272 -6.931420973067243e-19
5554461887643648 -6.880394885489245e-19
5554463073665024 -6.755974006724173e-19
5554464259686400 -7.189055432783128e-19
5554465445707776 -7.2252999192549855e-19
5554466631729152 -6.881812156047579e-19
5554467817750528 -7.135290554954358e-19
5554469003771904 -7.296502413427757e-19
5554470189793280 -7.295367775597891e-19
5554471375814656 -7.304086684849023e-19
5554472561836032 -7.118838262780838e-19
5554473747857408 -7.43688656564043e-19
5554474933878784 -7.644982004058288e-19
5554476119900160 -7.245622710325036e-19
5554477305921536 -7.367947910509397e-19
5554478491942912 -7.645737158379335e-19
5554479677964288 -7.580996180175617e-19
5554480863985664 -7.606346247151704e-19
5554482050007040 -7.461168789596962e-19
5554483236028416 -7.595750925460658e-19
5554484422049792 -7.941122453745427e-19
5554485608071168 -7.615787698417423e-19
5554486794092544 -7.527682502828712e-19
5554487980113920 -7.863510575447522e-19
5554489166135296 -7.836590089125888e-19
5554490352156672 -7.846738362953931e-19
5554491538178048 -7.710570343505938e-19
5554492724199424 -7.692124895424734e-19
5554493910220800 -8.125965460545575e-19
5554495096242176 -7.904827126260326e-19
5554496282263552 -7.644590235855599e-19
5554497468284928 -7.984285549667132e-19
5554498654306304 -8.021668051097724e-19
5554499840327680 -7.978507728161473e-19
5554501026349056 -7.899869336997102e-19
5554502212370432 -7.781790702594133e-19
5554503398391808 -8.145304097156336e-19
5554504584413184 -8.147938410098002e-19
5554505770434560 -7.736436980874756e-19
5554506956455936 -7.960794985398501e-19
5554508142477312 -8.146829768601598e-19
5554509328498688 -8.009932987695284e-19
5554510514520064 -7.994406293824053e-19
5554511700541440 -7.828781215889291e-19
5554512886562816 -8.066320114193046e-19
5554514072584192 -8.271418329210492e-19
5554515258605568 -7.790340677460196e-19
5554516444626944 -7.859582865571753e-19
5554517630648320 -8.181172680824093e-19
5554518816669696 -8.033016873814756e-19
5554520002691072 -7.966354059866262e-19
5554521188712448 -7.816860378340013e-19
5554522374733824 -7.934312526941532e-19
5554523560755200 -8.241115207772446e-19
5554524746776576 -7.8475020453656685e-19
5554525932797952 -7.702173876241458e-19
5554527118819328 -8.061758677005119e-19
5554528304840704 -7.995273154134016e-19
5554529490862080 -7.862864756806268e-19
5554530676883456 -7.751295630553095e-19
5554531862904832 -7.738544719131166e-19
5554533048926208 -8.082925858064618e-19
5554534234947584 -7.858014591695258e-19
5554535420968960 -7.473623347775855e-19
5554536606990336 -7.83373749178379e-19
5554537793011712 -7.905966758622575e-19
5554538979033088 -7.676996088157175e-19
5554540165054464 -7.614862359862831e-19
5554541351075840 -7.516940717809384e-19
5554542537097216 -7.797278778209943e-19
5554543723118592 -7.755000481466877e-19
5554544909139968 -7.263226823303667e-19
5554546095161344 -7.499048024978349e-19
5554547281182720 -7.710676291602238e-19
5554548467204096 -7.451076089920166e-19
5554549653225472 -7.356297204166749e-19
5554550839246848 -7.249225940061197e-19
5554552025268224 -7.427952192817685e-19
5554553211289600 -7.552506589808199e-19
5554554397310976 -7.048220455869612e-19
5554555583332352 -7.05294621529117e-19
5554556769353728 -7.41932140209372e-19
5554557955375104 -7.192465647454455e-19
5554559141396480 -7.001941088209707e-19
5554560327417856 -6.940411384481688e-19
5554561513439232 -7.006914533396021e-19
5554562699460608 -7.217844368148764e-19
5554563885481984 -6.806311791928921e-19
5554565071503360 -6.595060146661381e-19
5554566257524736 -7.004229324712169e-19
5554567443546112 -6.892670004125888e-19
5554568629567488 -6.602321470333465e-19
5554569815588864 -6.545098230931703e-19
5554571001610240 -6.560188377514568e-19
5554572187631616 -6.7749691238881e-19
5554573373652992 -6.510340857514924e-19
5554574559674368 -6.117228911792657e-19
5554575745695744 -6.471726268675017e-19
5554576931717120 -6.543844535028238e-19
5554578117738496 -6.169578502160909e-19
5554579303759872 -6.071399243749763e-19
5554580489781248 -6.080745965490863e-19
5554581675802624 -6.256221480810333e-19
5554582861824000 -6.132948382839136e-19
5554584047845376 -5.657371485088913e-19
5554585233866752 -5.844279378137854e-19
5554586419888128 -6.091245073916616e-19
5554587605909504 -5.720413393578073e-19
5554588791930880 -5.53445315837111e-19
5554589977952256 -5.562926513922572e-19
5554591163973632 -5.67561647243317e-19
5554592349995008 -5.677086015650155e-19
5554593536016384 -5.178616010428061e-19
5554594722037760 -5.178820960820523e-19
5554595908059136 -5.572257855885682e-19
5554597094080512 -5.260453170582215e-19
5554598280101888 -4.949233876761428e-19
5554599466123264 -4.984832428331322e-19
5554600652144640 -5.063494738093827e-19
5554601838166016 -5.114607545734768e-19
5554603024187392 -4.696652424812423e-19
5554604210208768 -4.515054531853106e-19
5554605396230144 -4.908591954970094e-19
5554606582251520 -4.757053374569264e-19
5554607768272896 -4.356027424639943e-19
5554608954294272 -4.340074572422309e-19
5554610140315648 -4.428195960695221e-19
5554611326337024 -4.498348615918754e-19
5554612512358400 -4.156772955796228e-19
5554613698379776 -3.8437839952583694e-19
5554614884401152 -4.1855373692159786e-19
5554616070422528 -4.20259071294577e-19
5554617256443904 -3.7516214175768115e-19
5554618442465280 -3.6464796458885786e-19
5554619628486656 -3.734216371289119e-19
5554620814508032 -3.835767509524273e-19
5554622000529408 -3.5911470919846235e-19
5554623186550784 -3.161333060838245e-19
5554624372572160 -3.4108533360359043e-19
5554625558593536 -3.584597667402984e-19
5554626744614912 -3.1461909857251834e-19
5554627930636288 -2.931234161705689e-19
5554629116657664 -3.018917472536974e-19
5554630302679040 -3.1298250326962133e-19
5554631488700416 -2.963975096703223e-19
5554632674721792 -2.5132199211236163e-19
5554633860743168 -2.6054845815405976e-19
5554635046764544 -2.897358096439209e-19
5554636232785920 -2.520914242382701e-19
5554637418807296 -2.195725318265984e-19
5554638604828672 -2.289285245681547e-19
5554639790850048 -2.388193606725155e-19
5554640976871424 -2.3098801540336814e-19
5554642162892800 -1.8557638290431017e-19
5554643348914176 -1.776574798294006e-19
5554644534935552 -2.1512883353848916e-19
5554645720956928 -1.8986633531071178e-19
5554646906978304 -1.4718584771251056e-19
5554648092999680 -1.5029363418574258e-19
5554649279021056 -1.6331143035378052e-19
5554650465042432 -1.5951826426549338e-19
5554651651063808 -1.1920637538887562e-19
5554652837085184 -9.874074925384651e-20
5554654023106560 -1.3485520655945255e-19
5554655209127936 -1.2569758037938915e-19
5554656395149312 -7.580355572846687e-20
5554657581170688 -7.298510473568621e-20
5554658767192064 -8.682550676807987e-20
5554659953213440 -8.687323677787328e-20
5554661139234816 -5.497232943027227e-20
5554662325256192 -1.9207198246885868e-20
5554663511277568 -5.19974846402792e-20
5554664697298944 -6.021671676221495e-20
5554665883320320 -4.8421951549478644e-21
5554667069341696 5.7215512857636515e-21
5554668255363072 -1.0345689790999912e-20
5554669441384448 -1.203574771102848e-20
5554670627405824 1.1577431518770348e-20
5554671813427200 5.3804871092776356e-20
5554672999448576 3.322480091462398e-20
5554674185469952 1.1356680990988196e-20
5554675371491328 6.120645583260861e-20
5554676557512704 8.333845170597599e-20
5554677743534080 6.821013098151969e-20
5554678929555456 6.374005912652733e-20
5554680115576832 7.929352441554881e-20
5554681301598208 1.224744825730661e-19
5554682487619584 1.194214800874648e-19
5554683673640960 8.369787171226771e-20
5554684859662336 1.2321660089841737e-19
5554686045683712 1.6244791917025533e-19
5554687231705088 1.4268301252095127e-19
5554688417726464 1.381473841384666e-19
5554689603747840 1.5058662819514734e-19
5554690789769216 1.8478993134116468e-19
5554691975790592 2.006760241360766e-19
5554693161811968 1.607886911821179e-19
5554694347833344 1.8234947443151373e-19
5554695533854720 2.3485880893700325e-19
5554696719876096 2.1850778408211796e-19
5554697905897472 2.0994645545139514e-19
5554699091918848 2.221724675110032e-19
5554700277940224 2.455473393519724e-19
5554701463961600 2.7730786440190735e-19
5554702649982976 2.4314527126152375e-19
5554703836004352 2.3818385700732477e-19
5554705022025728 3.0254804818541785e-19
5554706208047104 2.9641430976525797e-19
5554707394068480 2.747865780651706e-19
5554708580089856 2.923333353175956e-19
5554709766111232 3.083821926993842e-19
5554710952132608 3.414779466257463e-19
5554712138153984 3.234364775412927e-19
5554713324175360 2.976710047379862e-19
5554714510196736 3.598057166844536e-19
5554715696218112 3.744473087427854e-19
5554716882239488 3.4086895685891384e-19
5554718068260864 3.5631202573064963e-19
5554719254282240 3.719707128647216e-19
5554720440303616 3.9957841884256595e-19
5554721626324992 4.0006564173920275e-19
5554722812346368 3.6321484850662513e-19
5554723998367744 4.0819598532335687e-19
5554725184389120 4.439470836376761e-19
5554726370410496 4.0734752456656996e-19
5554727556431872 4.1446074109801114e-19
5554728742453248 4.363590583852482e-19
5554729928474624 4.527852870343221e-19
5554731114496000 4.666328110136767e-19
5554732300517376 4.310968834820381e-19
5554733486538752 4.512947944842446e-19
5554734672560128 5.06949409977727e-19
5554735858581504 4.742146941219171e-19
5554737044602880 4.646336514693666e-19
5554738230624256 4.953188043230852e-19
5554739416645632 5.043099697623028e-19
5554740602667008 5.234146999037609e-19
5554741788688384 4.990926218451385e-19
5554742974709760 4.94192845229082e-19
5554744160731136 5.568494649242939e-19
5554745346752512 5.435660131264879e-19
5554746532773888 5.127206188381708e-19
5554747718795264 5.459239086887048e-19
5554748904816640 5.5718686630444485e-19
5554750090838016 5.695840996651164e-19
5554751276859392 5.631802204541913e-19
5554752462880768 5.401563293240666e-19
5554753648902144 5.942039523329795e-19
5554754834923520 6.071660898704329e-19
5554756020944896 5.605497992212614e-19
5554757206966272 5.863306172249642e-19
5554758392987648 6.101588249132222e-19
5554759579009024 6.113467676677888e-19
5554760765030400 6.154974456950031e-19
5554761951051776 5.907712169061294e-19
5554763137073152 6.22651458211444e-19
5554764323094528 6.576210192752432e-19
5554765509115904 6.127147984570183e-19
5554766695137280 6.198899853242533e-19
5554767881158656 6.55424755589492e-19
5554769067180032 6.49418632528282e-19
5554770253201408 6.563382574024087e-19
5554771439222784 6.385472938850979e-19
5554772625244160 6.471750854847565e-19
5554773811265536 6.976615223089441e-19
5554774997286912 6.649048506620464e-19
5554776183308288 6.449927701174238e-19
5554777369329664 6.892077229227966e-19
5554778555351040 6.890144137586369e-19
5554779741372416 6.875915839301149e-19
5554780927393792 6.827898836637851e-19
5554782113415168 6.732157656515089e-19
5554783299436544 7.195490282123745e-19
5554784485457920 7.115990981755517e-19
5554785671479296 6.71103044987598e-19
5554786857500672 7.120631773330286e-19
5554788043522048 7.251093380227454e-19
5554789229543424 7.0992819109671325e-19
5554790415564800 7.160308989369169e-19
5554791601586176 7.010130414724466e-19
5554792787607552 7.328465502760335e-19
5554793973628928 7.497810191871383e-19
5554795159650304 6.998814443376501e-19
5554796345671680 7.231279285197864e-19
5554797531693056 7.532547988487606e-19
5554798717714432 7.299192530588084e-19
5554799903735808 7.366075470603231e-19
5554801089757184 7.287923385132461e-19
5554802275778560 7.400095536336985e-19
5554803461799936 7.698373352952816e-19
5554804647821312 7.284506253907116e-19
5554805833842688 7.278897869340265e-19
5554807019864064 7.709009241916731e-19
5554808205885440 7.517136661077669e-19
5554809391906816 7.466349231125929e-19
5554810577928192 7.48258292283138e-19
5554811763949568 7.440273496014473e-19
5554812949970944 7.78817571659939e-19
5554814135992320 7.555623167096855e-19
5554815322013696 7.292242883528381e-19
5554816508035072 7.740067039050644e-19
5554817694056448 7.683048930587752e-19
5554818880077824 7.500722435790068e-19
5554820066099200 7.591340751966576e-19
5554821252120576 7.499804186724418e-19
5554822438141952 7.742332706935461e-19
5554823624163328 7.71521297724902e-19
5554824810184704 7.344118395400899e-19
5554825996206080 7.650350885450064e-19
5554827182227456 7.776458247691112e-19
5554828368248832 7.525562466832494e-19
5554829554270208 7.5974135198723e-19
5554830740291584 7.530778794696157e-19
5554831926312960 7.632437447389277e-19
5554833112334336 7.768081157642842e-19
5554834298355712 7.38772515207504e-19
5554835484377088 7.483359789462255e-19
5554836670398464 7.779439329755552e-19
5554837856419840 7.506493234787742e-19
5554839042441216 7.466370402531744e-19
5554840228462592 7.522173986501321e-19
5554841414483968 7.486445442478095e-19
5554842600505344 7.658002947475374e-19
5554843786526720 7.412228448401397e-19
5554844972548096 7.280779689997314e-19
5554846158569472 7.635378069866635e-19
5554847344590848 7.488435412361422e-19
5554848530612224 7.300134138325526e-19
5554849716633600 7.402632246398709e-19
5554850902654976 7.343936662134124e-19
5554852088676352 7.45421783037898e-19
5554853274697728 7.349270845372981e-19
5554854460719104 7.104765981158703e-19
5554855646740480 7.368350895477519e-19
5554856832761856 7.364364248888455e-19
5554858018783232 7.10978016406972e-19
5554859204804608 7.182581531718588e-19
5554860390825984 7.146187065939894e-19
5554861576847360 7.1828674992823e-19
5554862762868736 7.193131862207775e-19
5554863948890112 6.903318857137412e-19
5554865134911488 7.023559002213617e-19
5554866320932864 7.16484838776963e-19
5554867506954240 6.899066332864576e-19
5554868692975616 6.865541021497316e-19
5554869878996992 6.887540929301487e-19
5554871065018368 6.888369083454017e-19
5554872251039744 6.911064670079387e-19
5554873437061120 6.649006005361223e-19
5554874623082496 6.656486643259864e-19
5554875809103872 6.844211636002784e-19
5554876995125248 6.637742000603612e-19
5554878181146624 6.528114896325536e-19
5554879367168000 6.549732250403454e-19
5554880553189376 6.510182578364371e-19
5554881739210752 6.564659464802136e-19
5554882925232128 6.380132652958793e-19
5554884111253504 6.239731572469093e-19
5554885297274880 6.402160076526896e-19
5554886483296256 6.327192780749796e-19
5554887669317632 6.156619859444359e-19
5554888855339008 6.119614685520164e-19
5554890041360384 6.100264125670097e-19
5554891227381760 6.151669123155593e-19
5554892413403136 6.002667431952009e-19
5554893599424512 5.805682878829567e-19
5554894785445888 5.934574413080968e-19
5554895971467264 5.918568040890763e-19
5554897157488640 5.724999884636675e-19
5554898343510016 5.66336160305498e-19
5554899529531392 5.625922932176269e-19
5554900715552768 5.667097434296563e-19
5554901901574144 5.575607686752736e-19
5554903087595520 5.328164325598392e-19
5554904273616896 5.390711623988364e-19
5554905459638272 5.443854502221991e-19
5554906645659648 5.253111632533299e-19
5554907831681024 5.152871602059747e-19
5554909017702400 5.087188204058373e-19
5554910203723776 5.126090157407274e-19
5554911389745152 5.101091385827389e-19
5554912575766528 4.815093044315482e-19
5554913761787904 4.802281207691394e-19
5554914947809280 4.905814758707219e-19
5554916133830656 4.734496940703041e-19
5554917319852032 4.60257926882983e-19
5554918505873408 4.5102567477153e-19
5554919691894784 4.517839132207069e-19
5554920877916160 4.565092136478664e-19
5554922063937536 4.287401201249941e-19
5554923249958912 4.1634746397922774e-19
5554924435980288 4.305543353146898e-19
5554925622001664 4.172080356653173e-19
5554926808023040 4.0228286601245224e-19
5554927994044416 3.928171745149306e-19
5554929180065792 3.866343396148758e-19
5554930366087168 3.9594446628314596e-19
5554931552108544 3.7202903702304676e-19
5554932738129920 3.494671956220954e-19
5554933924151296 3.6456447825081255e-19
5554935110172672 3.578794707264837e-19
5554936296194048 3.3965990517442425e-19
5554937482215424 3.2780453703423044e-19
5554938668236800 3.1824626212842896e-19
5554939854258176 3.298016306372308e-19
5554941040279552 3.1507882724203707e-19
5554942226300928 2.8061909684143297e-19
5554943412322304 2.9339167273429526e-19
5554944598343680 2.9686025564623263e-19
5554945784365056 2.7079466732734487e-19
5554946970386432 2.615661215661005e-19
5554948156407808 2.5009832957169516e-19
5554949342429184 2.573851911486169e-19
5554950528450560 2.545612428714922e-19
5554951714471936 2.130208946332549e-19
5554952900493312 2.1723028721585664e-19
5554954086514688 2.3043860679268043e-19
5554955272536064 2.0415894519873182e-19
5554956458557440 1.923756746826314e-19
5554957644578816 1.8137340756540872e-19
5554958830600192 1.8029823921773155e-19
5554960016621568 1.892445134784332e-19
5554961202642944 1.4914259577432447e-19
5554962388664320 1.3390852349877982e-19
5554963574685696 1.625692948724093e-19
5554964760707072 1.3939547872448072e-19
5554965946728448 1.1627631417610131e-19
5554967132749824 1.1335808520554165e-19
5554968318771200 1.0189701803560645e-19
5554969504792576 1.1609315681544508e-19
5554970690813952 8.930130611588108e-20
5554971876835328 5.418058885609955e-20
5554973062856704 8.433921267334876e-20
5554974248878080 7.393562863343677e-20
5554975434899456 4.0584461626588775e-20
5554976620920832 4.0842126786116826e-20
5554977806942208 2.934406864042713e-20
5554978992963584 3.696672262445877e-20
5554980178984960 2.4082890719696244e-20
5554981365006336 -2.0749406114025164e-20
5554982551027712 1.952486386419897e-21
5554983737049088 1.014345482036096e-20
5554984923070464 -3.3818145000399996e-20
5554986109091840 -3.7658556125092627e-20
5554987295113216 -4.157799820557589e-20
5554988481134592 -4.341816626596699e-20
5554989667155968 -4.2585239377459396e-20
5554990853177344 -8.911388563018551e-20
5554992039198720 -8.636995972686457e-20
5554993225220096 -5.774208313089042e-20
5554994411241472 -1.0046323651234592e-19
5554995597262848 -1.198741823835291e-19
5554996783284224 -1.1100150959847206e-19
5554997969305600 -1.2031898374996048e-19
5554999155326976 -1.1762875510225014e-19
5555000341348352 -1.5296163112346992e-19
5555001527369728 -1.7269607669772078e-19
5555002713391104 -1.32492113418997e-19
5555003899412480 -1.609842892267007e-19
5555005085433856 -2.013737930308414e-19
5555006271455232 -1.8490174388049322e-19
5555007457476608 -1.9155160521591058e-19
5555008643497984 -1.932740766613629e-19
5555009829519360 -2.1578358013004232e-19
5555011015540736 -2.513162409458329e-19
5555012201562112 -2.1319937696443643e-19
5555013387583488 -2.1912673070409835e-19
5555014573604864 -2.740122286848726e-19
5555015759626240 -2.63474411509742e-19
5555016945647616 -2.5843963845346766e-19
5555018131668992 -2.676562901887519e-19
5555019317690368 -2.81339426960064e-19
5555020503711744 -3.2058119248214574e-19
5555021689733120 -2.9615701465344676e-19
5555022875754496 -2.7889152740098973e-19
5555024061775872 -3.3949623319209343e-19
5555025247797248 -3.4424282676285434e-19
5555026433818624 -3.2246878506311017e-19
5555027619840000 -3.3820651821467323e-19
5555028805861376 -3.4756831779975933e-19
5555029991882752 -3.809729957927614e-19
5555031177904128 -3.7920250521135357e-19
5555032363925504 -3.4278276520990156e-19
5555033549946880 -3.9386743591278257e-19
5555034735968256 -4.2322006903973516e-19
5555035921989632 -3.883200976114758e-19
5555037108011008 -3.997994466681808e-19
5555038294032384 -4.1602748562502062e-19
5555039480053760 -4.405148688654311e-19
5555040666075136 -4.518632884683715e-19
5555041852096512 -4.1091177381990936e-19
5555043038117888 -4.443979405813994e-19
5555044224139264 -4.932508740372479e-19
5555045410160640 -4.574949026519797e-19
5555046596182016 -4.545928704468319e-19
5555047782203392 -4.809493036471695e-19
5555048968224768 -4.96815584010941e-19
5555050154246144 -5.141241310145688e-19
5555051340267520 -4.8195837191372155e-19
5555052526288896 -4.883129933137968e-19
5555053712310272 -5.518732277611174e-19
5555054898331648 -5.311825157393695e-19
5555056084353024 -5.048169196795519e-19
5555057270374400 -5.371663051188372e-19
5555058456395776 -5.546854742273311e-19
5555059642417152 -5.689190804318861e-19
5555060828438528 -5.47877276643901e-19
5555062014459904 -5.353691060905839e-19
5555063200481280 -5.984775984066852e-19
5555064386502656 -5.991427565506325e-19
5555065572524032 -5.562275953496962e-19
5555066758545408 -5.836422848495377e-19
5555067944566784 -6.098777809237661e-19
5555069130588160 -6.189826318322808e-19
5555070316609536 -6.058972764282618e-19
5555071502630912 -5.842630487661643e-19
5555072688652288 -6.366394471959606e-19
5555073874673664 -6.5735874805708805e-19
5555075060695040 -6.084952053019809e-19
5555076246716416 -6.21688881415499e-19
5555077432737792 -6.567448527199285e-19
5555078618759168 -6.637499904334789e-19
5555079804780544 -6.562545466257094e-19
5555080990801920 -6.29165948930528e-19
5555082176823296 -6.648877479469619e-19
5555083362844672 -7.089328433405226e-19
5555084548866048 -6.607734598483281e-19
5555085734887424 -6.503039913950094e-19
5555086920908800 -6.966307788951667e-19
5555088106930176 -7.06542350751476e-19
5555089292951552 -6.971911937205584e-19
5555090478972928 -6.725647342284667e-19
5555091664994304 -6.9141087409559295e-19
5555092851015680 -7.453535455488597e-19
5555094037037056 -7.097921333373358e-19
5555095223058432 -6.778841346933761e-19
5555096409079808 -7.251937503241505e-19
5555097595101184 -7.433916797866249e-19
5555098781122560 -7.300416934873978e-19
5555099967143936 -7.074756121732683e-19
5555101153165312 -7.143101402987461e-19
5555102339186688 -7.710969421419003e-19
5555103525208064 -7.520543305552995e-19
5555104711229440 -7.02874537225674e-19
5555105897250816 -7.426590440341419e-19
5555107083272192 -7.737074027709078e-19
5555108269293568 -7.595107362363714e-19
5555109455314944 -7.372658271273679e-19
5555110641336320 -7.320982707031665e-19
5555111827357696 -7.843005074527897e-19
5555113013379072 -7.875255397161991e-19
5555114199400448 -7.286855523665054e-19
5555115385421824 -7.512017624708118e-19
5555116571443200 -7.949534354347678e-19
5555117757464576 -7.813066857277431e-19
5555118943485952 -7.577057907539629e-19
5555120129507328 -7.473761294872495e-19
5555121315528704 -7.89338989350282e-19
5555122501550080 -8.121122279232919e-19
5555123687571456 -7.492795627851652e-19
5555124873592832 -7.504619753359857e-19
5555126059614208 -8.079768383925431e-19
5555127245635584 -7.984097643215924e-19
5555128431656960 -7.705524788036942e-19
5555129617678336 -7.571619069427978e-19
5555130803699712 -7.873923526314726e-19
5555131989721088 -8.24080053208231e-19
5555133175742464 -7.689607396282877e-19
5555134361763840 -7.468619631088522e-19
5555135547785216 -8.068872649514029e-19
5555136733806592 -8.086083445640287e-19
5555137919827968 -7.744470212479792e-19
5555139105849344 -7.607061760488528e-19
5555140291870720 -7.797750172866844e-19
5555141477892096 -8.224746360078021e-19
5555142663913472 -7.836791890077024e-19
5555143849934848 -7.3734122524687995e-19
5555145035956224 -7.940091282193782e-19
5555146221977600 -8.139778356376369e-19
5555147407998976 -7.728953986643387e-19
5555148594020352 -7.574342561335908e-19
5555149780041728 -7.671751586237812e-19
5555150966063104 -8.084911040457678e-19
5555152152084480 -7.925822906902784e-19
5555153338105856 -7.27903622932426e-19
5555154524127232 -7.684908556650711e-19
5555155710148608 -8.113628265698267e-19
5555156896169984 -7.653953938592161e-19
5555158082191360 -7.435491634398571e-19
5555159268212736 -7.513058728978205e-19
5555160454234112 -7.842912726602539e-19
5555161640255488 -7.899869895347156e-19
5555162826276864 -7.178857636224117e-19
5555164012298240 -7.326852241415221e-19
5555165198319616 -7.973781167751121e-19
5555166384340992 -7.564905081395622e-19
5555167570362368 -7.211093439156236e-19
5555168756383744 -7.30901909966383e-19
5555169942405120 -7.530192029604152e-19
5555171128426496 -7.716971098218994e-19
5555172314447872 -7.089431887595188e-19
5555173500469248 -6.927615837656863e-19
5555174686490624 -7.680047747170407e-19
5555175872512000 -7.452399485461982e-19
5555177058533376 -6.899335949085159e-19
5555178244554752 -7.014937261014507e-19
5555179430576128 -7.207504625349391e-19
5555180616597504 -7.399204522962472e-19
5555181802618880 -6.957031905700684e-19
5555182988640256 -6.5167744416126215e-19
5555184174661632 -7.208029820729443e-19
5555185360683008 -7.296557418708389e-19
5555186546704384 -6.584892821178041e-19
5555187732725760 -6.610906621915258e-19
5555188918747136 -6.85445913231906e-19
5555190104768512 -6.993752011218419e-19
5555191290789888 -6.73815670327315e-19
5555192476811264 -6.157468652059751e-19
5555193662832640 -6.623221767304538e-19
5555194848854016 -7.01417493337093e-19
5555196034875392 -6.278730042501404e-19
5555197220896768 -6.1034450405773e-19
5555198406918144 -6.448544356129148e-19
5555199592939520 -6.518610161592663e-19
5555200778960896 -6.384767225016093e-19
5555201964982272 -5.816087471785564e-19
5555203151003648 -5.965669308704468e-19
5555204337025024 -6.601821511966704e-19
5555205523046400 -5.990384088888483e-19
5555206709067776 -5.523202269267809e-19
5555207895089152 -5.948911522105209e-19
5555209081110528 -6.047726752753405e-19
5555210267131904 -5.904420791992852e-19
5555211453153280 -5.435710654127281e-19
5555212639174656 -5.329528524008179e-19
5555213825196032 -6.020510718069927e-19
5555215011217408 -5.683411322526451e-19
5555216197238784 -4.956166566597255e-19
5555217383260160 -5.332694542269672e-19
5555218569281536 -5.54719454806305e-19
5555219755302912 -5.343112727930454e-19
5555220941324288 -5.013829942617215e-19
5555222127345664 -4.706972515272701e-19
5555223313367040 -5.277041073543868e-19
5555224499388416 -5.311680101016757e-19
5555225685409792 -4.415348431230469e-19
5555226871431168 -4.592230602080484e-19
5555228057452544 -5.015849277179879e-19
5555229243473920 -4.750970424387873e-19
5555230429495296 -4.458847748333866e-19
5555231615516672 -4.1395220303753233e-19
5555232801538048 -4.490962345596375e-19
5555233987559424 -4.790954712921837e-19
5555235173580800 -3.945638470929168e-19
5555236359602176 -3.7813404349378597e-19
5555237545623552 -4.360617498379553e-19
5555238731644928 -4.191189730886989e-19
5555239917666304 -3.8184531414564343e-19
5555241103687680 -3.5361222600810335e-19
5555242289709056 -3.6993788690152974e-19
