6024427601969152 -7.51738172232401e-19
6024428787990528 -6.861752828706427e-19
6024429974011904 -6.670446442106949e-19
6024431160033280 -7.270297111387955e-19
6024432346054656 -7.465956341522176e-19
6024433532076032 -6.8081659180654545e-19
6024434718097408 -6.520607307240455e-19
6024435904118784 -7.086338837233435e-19
6024437090140160 -7.357613253924533e-19
6024438276161536 -6.769636374750888e-19
6024439462182912 -6.371570364903272e-19
6024440648204288 -6.866228549231804e-19
6024441834225664 -7.237217945949739e-19
6024443020247040 -6.700985385054148e-19
6024444206268416 -6.216771195083489e-19
6024445392289792 -6.62656566645234e-19
6024446578311168 -7.078262743476582e-19
6024447764332544 -6.627983226261642e-19
6024448950353920 -6.057842747255425e-19
6024450136375296 -6.385244983783247e-19
6024451322396672 -6.879162936791147e-19
6024452508418048 -6.519960185734486e-19
6024453694439424 -5.896697526463084e-19
6024454880460800 -6.110608401303126e-19
6024456066482176 -6.673039318304014e-19
6024457252503552 -6.392518204379218e-19
6024458438524928 -5.733942693017654e-19
6024459624546304 -5.848919842357649e-19
6024460810567680 -6.40938298699561e-19
6024461996589056 -6.257435931553106e-19
6024463182610432 -5.558522144840927e-19
6024464368631808 -5.554253265170635e-19
6024465554653184 -6.142232710007748e-19
6024466740674560 -6.084413837023343e-19
6024467926695936 -5.383046455669702e-19
6024469112717312 -5.24806854476536e-19
6024470298738688 -5.850613826167558e-19
6024471484760064 -5.914330688926113e-19
6024472670781440 -5.194512878456046e-19
6024473856802816 -4.99078933175073e-19
6024475042824192 -5.53518647087008e-19
6024476228845568 -5.656447666942051e-19
6024477414866944 -5.029497757049713e-19
6024478600888320 -4.668667505720581e-19
6024479786909696 -5.174002599318756e-19
6024480972931072 -5.458953956673458e-19
6024482158952448 -4.794860750857005e-19
6024483344973824 -4.3863500813646485e-19
6024484530995200 -4.841222545407887e-19
6024485717016576 -5.136901911066242e-19
6024486903037952 -4.619056780104499e-19
6024488089059328 -4.090376222185531e-19
6024489275080704 -4.439255492626118e-19
6024490461102080 -4.873588618591716e-19
6024491647123456 -4.378824688516054e-19
6024492833144832 -3.785031006656083e-19
6024494019166208 -4.0907918537873993e-19
6024495205187584 -4.520644074926971e-19
6024496391208960 -4.1387956473419817e-19
6024497577230336 -3.520832679740297e-19
6024498763251712 -3.657571465720162e-19
6024499949273088 -4.1915722217994044e-19
6024501135294464 -3.9130633630409134e-19
6024502321315840 -3.1928459236578217e-19
6024503507337216 -3.290292466079566e-19
6024504693358592 -3.8058169471362314e-19
6024505879379968 -3.631815098260233e-19
6024507065401344 -2.9453382833071665e-19
6024508251422720 -2.860144068443937e-19
6024509437444096 -3.4235212837489677e-19
6024510623465472 -3.3680854158582577e-19
6024511809486848 -2.61031365209322e-19
6024512995508224 -2.473331585703909e-19
6024514181529600 -3.02577262294931e-19
6024515367550976 -3.031757714086023e-19
6024516553572352 -2.360072814674465e-19
6024517739593728 -2.077574991372112e-19
6024518925615104 -2.5576076722880105e-19
6024520111636480 -2.759352788103656e-19
6024521297657856 -2.0380661690686628e-19
6024522483679232 -1.6627424496846333e-19
6024523669700608 -2.1723020838900435e-19
6024524855721984 -2.351507784130671e-19
6024526041743360 -1.78447840057552e-19
6024527227764736 -1.3145207382023395e-19
6024528413786112 -1.664052554036104e-19
6024529599807488 -2.0424040987300246e-19
6024530785828864 -1.473432391593126e-19
6024531971850240 -9.060509081677892e-20
6024533157871616 -1.2547841239884982e-19
6024534343892992 -1.6377218656278517e-19
6024535529914368 -1.1753596189979594e-19
6024536715935744 -5.650552268668773e-20
6024537901957120 -7.782312915335846e-20
6024539087978496 -1.25542742427009e-19
6024540273999872 -8.833440904920363e-20
6024541460021248 -1.7820139483696407e-20
6024542646042624 -3.5473937783584764e-20
6024543832064000 -8.305165464914728e-20
6024545018085376 -5.272716188327802e-20
6024546204106752 1.1199705695965804e-20
6024547390128128 1.2551315467509042e-20
6024548576149504 -3.918442148481072e-20
6024549762170880 -2.680371218134936e-20
6024550948192256 5.147114805143137e-20
6024552134213632 5.632352912207666e-20
6024553320235008 3.1757813207665266e-22
6024554506256384 1.177739912116057e-20
6024555692277760 7.986673831859923e-20
6024556878299136 9.748338907658747e-20
6024558064320512 4.925058656055032e-20
6024559250341888 4.1454594072867085e-20
6024560436363264 1.127167755691024e-19
6024561622384640 1.4228519264719927e-19
6024562808406016 9.004944451032561e-20
6024563994427392 8.005427257041872e-20
6024565180448768 1.4230377712439735e-19
6024566366470144 1.7793665279980426e-19
6024567552491520 1.4126635391027338e-19
6024568738512896 1.1223252258090187e-19
6024569924534272 1.7214939421516223e-19
6024571110555648 2.244220501126618e-19
6024572296577024 1.7928157134300313e-19
6024573482598400 1.5042985852591493e-19
6024574668619776 2.0640167231664e-19
6024575854641152 2.536577101358932e-19
6024577040662528 2.280757166704854e-19
6024578226683904 1.8854786518007387e-19
6024579412705280 2.2827663755827086e-19
6024580598726656 2.969096623287411e-19
6024581784748032 2.7156119903890837e-19
6024582970769408 2.224492620893603e-19
6024584156790784 2.6488682094239852e-19
6024585342812160 3.239856732065084e-19
6024586528833536 3.136378760722821e-19
6024587714854912 2.693593610938441e-19
6024588900876288 2.8445941960952697e-19
6024590086897664 3.5845032665224606e-19
6024591272919040 3.594191821136251e-19
6024592458940416 2.9885687442723904e-19
6024593644961792 3.197683952751004e-19
6024594830983168 3.8745594061468516e-19
6024596017004544 3.920518418353666e-19
6024597203025920 3.4730826631713623e-19
6024598389047296 3.4284351611576863e-19
6024599575068672 4.133353304035203e-19
6024600761090048 4.383952067229648e-19
6024601947111424 3.776844270308905e-19
6024603133132800 3.752989253259133e-19
6024604319154176 4.427571279707255e-19
6024605505175552 4.654587548942456e-19
6024606691196928 4.2413056166836686e-19
6024607877218304 4.020443322484845e-19
6024609063239680 4.6092985041464765e-19
6024610249261056 5.062514095146586e-19
6024611435282432 4.566946730463067e-19
6024612621303808 4.3073060145474783e-19
6024613807325184 4.921480970830624e-19
6024614993346560 5.290026695309889e-19
6024616179367936 4.9504160256902805e-19
6024617365389312 4.629286069282862e-19
6024618551410688 5.040509197427398e-19
6024619737432064 5.6382381173457e-19
6024620923453440 5.318090330767444e-19
6024622109474816 4.844840286218398e-19
6024623295496192 5.31714419358767e-19
6024624481517568 5.8615475696538935e-19
6024625667538944 5.620249907599079e-19
6024626853560320 5.204478437834365e-19
6024628039581696 5.449154604867878e-19
6024629225603072 6.089592599177073e-19
6024630411624448 5.992894174682784e-19
6024631597645824 5.404647281830088e-19
6024632783667200 5.659900877212271e-19
6024633969688576 6.31240554337306e-19
6024635155709952 6.232796786004573e-19
6024636341731328 5.757583750846203e-19
6024637527752704 5.79585172276178e-19
6024638713774080 6.442379746711282e-19
6024639899795456 6.586601440001526e-19
6024641085816832 5.959952126678643e-19
6024642271838208 5.9564096554197475e-19
6024643457859584 6.658240292230379e-19
6024644643880960 6.750666851300735e-19
6024645829902336 6.267428603088151e-19
6024647015923712 6.155613339439238e-19
6024648201945088 6.691263471471381e-19
6024649387966464 7.051324855298914e-19
6024650573987840 6.498331671792637e-19
6024651760009216 6.223161923220876e-19
6024652946030592 6.902734555561031e-19
6024654132051968 7.181867363936879e-19
6024655318073344 6.721378023107333e-19
6024656504094720 6.456022680675554e-19
6024657690116096 6.879928101083184e-19
6024658876137472 7.379096535937351e-19
6024660062158848 6.97383941374446e-19
6024661248180224 6.503701789580188e-19
6024662434201600 7.039123637696664e-19
6024663620222976 7.487669226849467e-19
6024664806244352 7.095632007118956e-19
6024665992265728 6.739612301420031e-19
6024667178287104 7.019078467797676e-19
6024668364308480 7.556872762428257e-19
6024669550329856 7.386988716907463e-19
6024670736351232 6.752389574470499e-19
6024671922372608 7.063603914149905e-19
6024673108393984 7.70343195297713e-19
6024674294415360 7.428628635859238e-19
6024675480436736 6.949367089283495e-19
6024676666458112 7.088845160856008e-19
6024677852479488 7.656199432199685e-19
6024679038500864 7.665159906882363e-19
6024680224522240 6.98614904204898e-19
6024681410543616 7.062917811339999e-19
6024682596564992 7.750616325321709e-19
6024683782586368 7.673901296518908e-19
6024684968607744 7.126507387844805e-19
6024686154629120 7.09769603900686e-19
6024687340650496 7.622387271138132e-19
6024688526671872 7.820852349394408e-19
6024689712693248 7.234827703853763e-19
6024690898714624 6.996466478337936e-19
6024692084736000 7.657117459301156e-19
6024693270757376 7.837048577937956e-19
6024694456778752 7.246188106662888e-19
6024695642800128 7.0658413297522e-19
6024696828821504 7.522136546668385e-19
6024698014842880 7.851582393458843e-19
6024699200864256 7.380936071890621e-19
6024700386885632 6.915016074411547e-19
6024701572907008 7.475522423519046e-19
6024702758928384 7.867100953039672e-19
6024703944949760 7.32190726208337e-19
6024705130971136 6.978279345138989e-19
6024706316992512 7.330933012292948e-19
6024707503013888 7.749444182720839e-19
6024708689035264 7.445121826772515e-19
6024709875056640 6.839706256756374e-19
6024711061078016 7.197591804378837e-19
6024712247099392 7.7546623295405055e-19
6024713433120768 7.317639858981299e-19
6024714619142144 6.840469303957389e-19
6024715805163520 7.087264012758864e-19
6024716991184896 7.520148519679608e-19
6024718177206272 7.387551391683342e-19
6024719363227648 6.755410075549045e-19
6024720549249024 6.835731774900377e-19
6024721735270400 7.499107438611266e-19
6024722921291776 7.267809103293414e-19
6024724107313152 6.64474531914024e-19
6024725293334528 6.7699860845103715e-19
6024726479355904 7.211119399093526e-19
6024727665377280 7.215454180282435e-19
6024728851398656 6.633478545158983e-19
6024730037420032 6.448107945291514e-19
6024731223441408 7.104640649385073e-19
6024732409462784 7.125938881746044e-19
6024733595484160 6.419864548171225e-19
6024734781505536 6.369254387839564e-19
6024735967526912 6.815810414775662e-19
6024737153548288 6.938520797588565e-19
6024738339569664 6.44388115167769e-19
6024739525591040 6.045927142649299e-19
6024740711612416 6.576811035716345e-19
6024741897633792 6.859556070220885e-19
6024743083655168 6.175410389796187e-19
6024744269676544 5.907231586597365e-19
6024745455697920 6.36390324326774e-19
6024746641719296 6.554075557040238e-19
6024747827740672 6.141978447648429e-19
6024749013762048 5.678155942702011e-19
6024750199783424 5.993337689332044e-19
6024751385804800 6.457790413651494e-19
6024752571826176 5.909960985053799e-19
6024753757847552 5.404734007134189e-19
6024754943868928 5.800017793740299e-19
6024756129890304 6.092820919505057e-19
6024757315911680 5.768129719456253e-19
6024758501933056 5.249442028869012e-19
6024759687954432 5.36471564127689e-19
6024760873975808 5.918180774428144e-19
6024762059997184 5.581986360372887e-19
6024763246018560 4.904621833719194e-19
6024764432039936 5.160304353993656e-19
6024765618061312 5.565841048109838e-19
6024766804082688 5.302374966581897e-19
6024767990104064 4.796617116620284e-19
6024769176125440 4.733733739565592e-19
6024770362146816 5.233259968530414e-19
6024771548168192 5.177601591361727e-19
6024772734189568 4.429364910071374e-19
6024773920210944 4.45699022560298e-19
6024775106232320 4.949225279787343e-19
6024776292253696 4.788643538376643e-19
6024777478275072 4.295888058422742e-19
6024778664296448 4.0859205355805606e-19
6024779850317824 4.491162157596385e-19
6024781036339200 4.676485131238823e-19
6024782222360576 3.9469916096967153e-19
6024783408381952 3.7124388571323795e-19
6024784594403328 4.2457041153580206e-19
6024785780424704 4.230421540220169e-19
6024786966446080 3.725547024475592e-19
6024788152467456 3.447321478256691e-19
6024789338488832 3.725378556871623e-19
6024790524510208 4.0160567472401877e-19
6024791710531584 3.451198497401738e-19
6024792896552960 2.9772963919738316e-19
6024794082574336 3.4517579675262573e-19
6024795268595712 3.635216063876189e-19
6024796454617088 3.115738822448202e-19
6024797640638464 2.762626191740057e-19
6024798826659840 2.940607211895781e-19
6024800012681216 3.284761159706354e-19
6024801198702592 2.915579885915119e-19
6024802384723968 2.298316542330492e-19
6024803570745344 2.6003692197669177e-19
6024804756766720 2.940985064419273e-19
6024805942788096 2.488338541317356e-19
6024807128809472 2.079035161767784e-19
6024808314830848 2.1628004993266066e-19
6024809500852224 2.4596890700677707e-19
6024810686873600 2.3067116746271986e-19
6024811872894976 1.6589715134050563e-19
6024813058916352 1.7075963157337968e-19
6024814244937728 2.183362217455595e-19
6024815430959104 1.864365575683001e-19
6024816616980480 1.3523106121593336e-19
6024817803001856 1.382171241456387e-19
6024818989023232 1.6358796788522018e-19
6024820175044608 1.5985598929851193e-19
6024821361065984 1.0508944236281185e-19
6024822547087360 8.700876774262243e-20
6024823733108736 1.3308447687224781e-19
6024824919130112 1.2207484285881873e-19
6024826105151488 6.444910314274414e-20
6024827291172864 5.802912892771207e-20
6024828477194240 8.271528035160472e-20
6024829663215616 8.582441186835356e-20
6024830849236992 4.327074788038131e-20
6024832035258368 6.212801631616336e-21
6024833221279744 4.326730860928479e-20
6024834407301120 5.607064819331552e-20
6024835593322496 -3.9964382359884755e-21
6024836779343872 -2.1975883208612894e-20
6024837965365248 3.2898390291401654e-21
6024839151386624 7.162890754084692e-21
6024840337408000 -2.3817793104385287e-20
6024841523429376 -6.5292616209167e-20
6024842709450752 -4.7061561134066715e-20
6024843895472128 -1.747843881103962e-20
6024845081493504 -6.72249299590675e-20
6024846267514880 -1.0306744720989788e-19
6024847453536256 -7.763165418749743e-20
6024848639557632 -6.931631002266261e-20
6024849825579008 -9.296575237108083e-20
6024851011600384 -1.3364151665991168e-19
6024852197621760 -1.329903108183448e-19
6024853383643136 -9.699559797376356e-20
6024854569664512 -1.2811379859669747e-19
6024855755685888 -1.7638237479560112e-19
6024856941707264 -1.6160973787302e-19
6024858127728640 -1.4260731325925687e-19
6024859313750016 -1.6481432850746931e-19
6024860499771392 -2.0148800726822855e-19
6024861685792768 -2.0868131456695382e-19
6024862871814144 -1.8029829507159991e-19
6024864057835520 -1.9106352322177422e-19
6024865243856896 -2.4478728935641785e-19
6024866429878272 -2.426198972307644e-19
6024867615899648 -2.1510961213318058e-19
6024868801921024 -2.341952943774067e-19
6024869987942400 -2.669796763899607e-19
6024871173963776 -2.809320617595803e-19
6024872359985152 -2.6122505746227662e-19
6024873546006528 -2.5556061964295645e-19
6024874732027904 -3.054474198212487e-19
6024875918049280 -3.202447503494056e-19
6024877104070656 -2.887887819519112e-19
6024878290092032 -2.9865042580515347e-19
6024879476113408 -3.32081710757672e-19
6024880662134784 -3.4587446962309835e-19
6024881848156160 -3.3774861580789156e-19
6024883034177536 -3.255275433491807e-19
6024884220198912 -3.584231669010825e-19
6024885406220288 -3.890121778159461e-19
6024886592241664 -3.622015141744435e-19
6024887778263040 -3.599176485059542e-19
6024888964284416 -3.932274810623074e-19
6024890150305792 -4.0826897300657775e-19
6024891336327168 -4.042948689854158e-19
6024892522348544 -3.9296113039450017e-19
6024893708369920 -4.119868310808582e-19
6024894894391296 -4.452589805553856e-19
6024896080412672 -4.351882784149393e-19
6024897266434048 -4.1953238129826715e-19
6024898452455424 -4.466876936449145e-19
6024899638476800 -4.697620522953497e-19
6024900824498176 -4.638589476510204e-19
6024902010519552 -4.580423949919337e-19
6024903196540928 -4.65349423291344e-19
6024904382562304 -4.959388959273741e-19
6024905568583680 -5.019227061339134e-19
6024906754605056 -4.761687318891199e-19
6024907940626432 -4.962536188386926e-19
6024909126647808 -5.241183138609834e-19
6024910312669184 -5.1812166839929575e-19
6024911498690560 -5.151072438231031e-19
6024912684711936 -5.178346054987552e-19
6024913870733312 -5.4017565116770335e-19
6024915056754688 -5.564902403301481e-19
6024916242776064 -5.341221726918764e-19
6024917428797440 -5.399333539959529e-19
6024918614818816 -5.718476823966489e-19
6024919800840192 -5.688810520865387e-19
6024920986861568 -5.635711388081799e-19
6024922172882944 -5.6924726123021e-19
6024923358904320 -5.793389140815255e-19
6024924544925696 -6.000022115131581e-19
6024925730947072 -5.89761382184469e-19
6024926916968448 -5.806904908428047e-19
6024928102989824 -6.088068959059117e-19
6024929289011200 -6.153234880958821e-19
6024930475032576 -6.078409551154965e-19
6024931661053952 -6.118548469585228e-19
6024932847075328 -6.172509048385997e-19
6024934033096704 -6.344429803454387e-19
6024935219118080 -6.352817057931262e-19
6024936405139456 -6.212745683266237e-19
6024937591160832 -6.385904940461344e-19
6024938777182208 -6.542772437416302e-19
6024939963203584 -6.454118995536893e-19
6024941149224960 -6.478697821688213e-19
6024942335246336 -6.518175743926354e-19
6024943521267712 -6.600608307294618e-19
6024944707289088 -6.733336706052268e-19
6024945893310464 -6.597006989473726e-19
6024947079331840 -6.607731123596129e-19
6024948265353216 -6.823385705818667e-19
6024949451374592 -6.771277597270176e-19
6024950637395968 -6.765104171640323e-19
6024951823417344 -6.816897810357215e-19
6024953009438720 -6.804957328798834e-19
6024954195460096 -6.957586358244732e-19
6024955381481472 -6.91417788731851e-19
6024956567502848 -6.821457617159768e-19
6024957753524224 -7.00349195583135e-19
6024958939545600 -7.00666237718167e-19
6024960125566976 -6.970625053864786e-19
6024961311588352 -7.027250028217404e-19
6024962497609728 -6.975461065422799e-19
6024963683631104 -7.094473082043821e-19
6024964869652480 -7.1611226150086e-19
6024966055673856 -6.998630815192956e-19
6024967241695232 -7.075759952978992e-19
6024968427716608 -7.197651663196033e-19
6024969613737984 -7.128741204684981e-19
6024970799759360 -7.145630088987886e-19
6024971985780736 -7.11817121813106e-19
6024973171802112 -7.138728475203787e-19
6024974357823488 -7.280152953890816e-19
6024975543844864 -7.145389398987439e-19
6024976729866240 -7.084056853437656e-19
6024977915887616 -7.252763585804599e-19
6024979101908992 -7.234126653185247e-19
6024980287930368 -7.210405337755889e-19
6024981473951744 -7.160842886829496e-19
6024982659973120 -7.128432325409202e-19
6024983845994496 -7.326265679464812e-19
6024985032015872 -7.240527882735022e-19
6024986218037248 -7.05031539530098e-19
6024987404058624 -7.210021159977964e-19
6024988590080000 -7.253817993690591e-19
6024989776101376 -7.192405974102797e-19
6024990962122752 -7.162344674982109e-19
6024992148144128 -7.071494746987912e-19
6024993334165504 -7.210351127973425e-19
6024994520186880 -7.27168292688823e-19
6024995706208256 -7.01528100837388e-19
6024996892229632 -7.057556831479497e-19
6024998078251008 -7.225673801266643e-19
6024999264272384 -7.119866290230849e-19
6025000450293760 -7.053861757339822e-19
6025001636315136 -6.979472157484485e-19
6025002822336512 -7.0491441421305255e-19
6025004008357888 -7.195144600850415e-19
6025005194379264 -6.938625488514022e-19
6025006380400640 -6.841891481007357e-19
6025007566422016 -7.047045755874564e-19
6025008752443392 -7.014268152015976e-19
6025009938464768 -6.891400958530251e-19
6025011124486144 -6.79002163674826e-19
6025012310507520 -6.839964133710595e-19
6025013496528896 -7.011435492296773e-19
6025014682550272 -6.816289111721092e-19
6025015868571648 -6.597603929083838e-19
6025017054593024 -6.788752660276745e-19
6025018240614400 -6.8601523028808e-19
6025019426635776 -6.695786329918746e-19
6025020612657152 -6.551036329853096e-19
6025021798678528 -6.5425816767795505e-19
6025022984699904 -6.754734294537864e-19
6025024170721280 -6.631778160901084e-19
6025025356742656 -6.293902857054083e-19
6025026542764032 -6.460961256741558e-19
6025027728785408 -6.608568836475118e-19
6025028914806784 -6.410509280969066e-19
6025030100828160 -6.256792220188618e-19
6025031286849536 -6.213744581820339e-19
6025032472870912 -6.385853467988595e-19
6025033658892288 -6.385294717789988e-19
6025034844913664 -5.984351853913703e-19
6025036030935040 -6.011822645638291e-19
6025037216956416 -6.294553781583048e-19
6025038402977792 -6.124638932374933e-19
6025039588999168 -5.885080421191149e-19
6025040775020544 -5.826662773001897e-19
6025041961041920 -5.974250998292536e-19
6025043147063296 -6.053317744222297e-19
6025044333084672 -5.658635312821672e-19
6025045519106048 -5.524135630775594e-19
6025046705127424 -5.869505964073919e-19
6025047891148800 -5.788358981471264e-19
6025049077170176 -5.456705965031056e-19
6025050263191552 -5.395552367134297e-19
6025051449212928 -5.495065813462265e-19
6025052635234304 -5.616126261275492e-19
6025053821255680 -5.322954782817122e-19
6025055007277056 -5.020007194325602e-19
6025056193298432 -5.341770673612142e-19
6025057379319808 -5.402245428765498e-19
6025058565341184 -5.01968025541562e-19
6025059751362560 -4.897868382358546e-19
6025060937383936 -4.976981826775478e-19
6025062123405312 -5.127086065469373e-19
6025063309426688 -4.913174045756138e-19
6025064495448064 -4.496424104695242e-19
6025065681469440 -4.73061258162258e-19
6025066867490816 -4.942153730465486e-19
6025068053512192 -4.5645037812052275e-19
6025069239533568 -4.33977721191073e-19
6025070425554944 -4.430284905971205e-19
6025071611576320 -4.574786447382148e-19
6025072797597696 -4.456695745126267e-19
6025073983619072 -3.9986828636312543e-19
6025075169640448 -4.056864340081651e-19
6025076355661824 -4.411294436699679e-19
6025077541683200 -4.0792806823508035e-19
6025078727704576 -3.741452544929803e-19
6025079913725952 -3.845236523126684e-19
6025081099747328 -3.950369969300687e-19
6025082285768704 -3.911788311888737e-19
6025083471790080 -3.4925170807065617e-19
6025084657811456 -3.367916719762665e-19
6025085843832832 -3.7879291874018287e-19
6025087029854208 -3.591586408708214e-19
6025088215875584 -3.120605803780796e-19
6025089401896960 -3.183479827876494e-19
6025090587918336 -3.341164236002462e-19
6025091773939712 -3.303857041599453e-19
6025092959961088 -2.9462416402368497e-19
6025094145982464 -2.7016885916035764e-19
6025095332003840 -3.069861286059699e-19
6025096518025216 -3.072695284970636e-19
6025097704046592 -2.5076149826841383e-19
6025098890067968 -2.4681665840731643e-19
6025100076089344 -2.694472976112824e-19
6025101262110720 -2.6500052158287415e-19
6025102448132096 -2.385864326974546e-19
6025103634153472 -2.0290528827187716e-19
6025104820174848 -2.2716642384700077e-19
6025106006196224 -2.50983816105737e-19
6025107192217600 -1.9307485919584388e-19
6025108378238976 -1.7184134475459377e-19
6025109564260352 -2.0190252795320157e-19
6025110750281728 -2.006124971457165e-19
6025111936303104 -1.7505688739715864e-19
6025113122324480 -1.3971782726234957e-19
6025114308345856 -1.4991338941967832e-19
6025115494367232 -1.8277933512864678e-19
6025116680388608 -1.370830881151399e-19
6025117866409984 -9.800463151936642e-20
6025119052431360 -1.2883958421636014e-19
6025120238452736 -1.3477295325460765e-19
6025121424474112 -1.0808047300522493e-19
6025122610495488 -7.583567259626272e-20
6025123796516864 -7.170460852060225e-20
6025124982538240 -1.09630597150127e-19
6025126168559616 -8.293392718498253e-20
6025127354580992 -2.5336270750511807e-20
6025128540602368 -4.857660137599963e-20
6025129726623744 -6.880092637918906e-20
6025130912645120 -3.9925109035000663e-20
6025132098666496 -1.0764900927238095e-20
6025133284687872 1.051461803087371e-21
6025134470709248 -2.968163587128472e-20
6025135656730624 -2.5407459804328982e-20
6025136842752000 4.0000796891749e-20
6025138028773376 3.3112133290609794e-20
6025139214794752 -1.1282097907978856e-21
6025140400816128 2.6158240126074364e-20
6025141586837504 5.654567434582604e-20
6025142772858880 7.046291153316351e-20
6025143958880256 5.118594266702299e-20
6025145144901632 4.032280691707523e-20
6025146330923008 9.879103566492471e-20
6025147516944384 1.150694286388177e-19
6025148702965760 7.103477807308723e-20
6025149888987136 8.714421280548311e-20
6025151075008512 1.2897343096441953e-19
6025152261029888 1.3803075655341504e-19
6025153447051264 1.2625796770625834e-19
6025154633072640 1.1144817360622514e-19
6025155819094016 1.5400099989047417e-19
6025157005115392 1.9146549298714e-19
6025158191136768 1.4861161696584072e-19
6025159377158144 1.4679476811681437e-19
6025160563179520 1.9736074259824187e-19
6025161749200896 2.0715501048777877e-19
6025162935222272 1.971098174264372e-19
6025164121243648 1.8476634988623343e-19
6025165307265024 2.0980587925295144e-19
6025166493286400 2.587673159812001e-19
6025167679307776 2.2974788368264926e-19
6025168865329152 2.0645485994419567e-19
6025170051350528 2.5924488990578824e-19
6025171237371904 2.78682649481434e-19
6025172423393280 2.6367176001332305e-19
6025173609414656 2.5604596380083e-19
6025174795436032 2.7009534021592397e-19
6025175981457408 3.169007298037487e-19
6025177167478784 3.071586063346681e-19
6025178353500160 2.7249651656616757e-19
6025179539521536 3.1428227759609453e-19
6025180725542912 3.4558658093566383e-19
6025181911564288 3.2952459826120763e-19
6025183097585664 3.217779191158578e-19
6025184283607040 3.3143204981720066e-19
6025185469628416 3.7106457937137844e-19
6025186655649792 3.785300593872199e-19
6025187841671168 3.3923969112006654e-19
6025189027692544 3.639801930498889e-19
6025190213713920 4.0974218468649526e-19
6025191399735296 3.947112796457786e-19
6025192585756672 3.821616675159897e-19
6025193771778048 3.927921380617467e-19
6025194957799424 4.218494544715382e-19
6025196143820800 4.427573034664078e-19
6025197329842176 4.0826500024217526e-19
6025198515863552 4.1067275989893905e-19
6025199701884928 4.651409490703092e-19
6025200887906304 4.596268961801521e-19
6025202073927680 4.371032818617639e-19
6025203259949056 4.506266786555772e-19
6025204445970432 4.732425973339537e-19
6025205631991808 4.940718736018476e-19
6025206818013184 4.730973346947415e-19
6025208004034560 4.611192356344407e-19
6025209190055936 5.100813329453016e-19
6025210376077312 5.203257915578856e-19
6025211562098688 4.911772756619323e-19
6025212748120064 4.994528879610733e-19
6025213934141440 5.239256003469046e-19
6025215120162816 5.415462855290704e-19
6025216306184192 5.304379401400958e-19
6025217492205568 5.119824765390763e-19
6025218678226944 5.482152334981687e-19
6025219864248320 5.732679820508923e-19
6025221050269696 5.447294944415748e-19
6025222236291072 5.435365405815462e-19
6025223422312448 5.699544499802624e-19
6025224608333824 5.842447743207671e-19
6025225794355200 5.7987666554964e-19
6025226980376576 5.630269489793038e-19
6025228166397952 5.828957017248015e-19
6025229352419328 6.168526046729872e-19
6025230538440704 5.953999288965652e-19
6025231724462080 5.811662713054364e-19
6025232910483456 6.128724370681462e-19
6025234096504832 6.249078054772121e-19
6025235282526208 6.194875395466213e-19
6025236468547584 6.102007141975696e-19
6025237654568960 6.16576901000173e-19
6025238840590336 6.505496788989387e-19
6025240026611712 6.409923498740981e-19
6025241212633088 6.178056225847013e-19
6025242398654464 6.44813235682359e-19
6025243584675840 6.617138725894193e-19
6025244770697216 6.537907335835367e-19
6025245956718592 6.472250476604168e-19
6025247142739968 6.498334198134048e-19
6025248328761344 6.756884141259761e-19
6025249514782720 6.778111327774831e-19
6025250700804096 6.511667883701329e-19
6025251886825472 6.681095376189113e-19
6025253072846848 6.936697850516033e-19
6025254258868224 6.820373503625365e-19
6025255444889600 6.758152784359142e-19
6025256630910976 6.79934958650932e-19
6025257816932352 6.963004213070074e-19
6025259002953728 7.061588855109201e-19
6025260188975104 6.818570290124551e-19
6025261374996480 6.864692677399209e-19
6025262561017856 7.153529013813928e-19
6025263747039232 7.072966526849759e-19
6025264933060608 6.956950665831252e-19
6025266119081984 7.019378138568684e-19
6025267305103360 7.141552134810008e-19
6025268491124736 7.221936151103479e-19
6025269677146112 7.070130627465344e-19
6025270863167488 7.026857435250204e-19
6025272049188864 7.275981447738855e-19
6025273235210240 7.275598335113445e-19
6025274421231616 7.09397560180175e-19
6025275607252992 7.160248378313184e-19
6025276793274368 7.270765117386547e-19
6025277979295744 7.30257045714085e-19
6025279165317120 7.232651259878973e-19
6025280351338496 7.140124797836113e-19
6025281537359872 7.320288610301177e-19
6025282723381248 7.386709175439738e-19
6025283909402624 7.188227804197228e-19
6025285095424000 7.220571303424035e-19
6025286281445376 7.351567267032066e-19
6025287467466752 7.342845528012698e-19
6025288653488128 7.274994360662499e-19
6025289839509504 7.214284480671191e-19
6025291025530880 7.311734282721922e-19
6025292211552256 7.416702143962274e-19
6025293397573632 7.235857815977242e-19
6025294583595008 7.183117507318182e-19
6025295769616384 7.372137465533516e-19
6025296955637760 7.329153583955337e-19
6025298141659136 7.231305927444983e-19
6025299327680512 7.221138998960872e-19
6025300513701888 7.260656170388653e-19
6025301699723264 7.353646422969758e-19
6025302885744640 7.207544051955985e-19
6025304071766016 7.116300052628333e-19
6025305257787392 7.296706557400926e-19
6025306443808768 7.265144314389292e-19
6025307629830144 7.110144187943992e-19
6025308815851520 7.129932909065587e-19
6025310001872896 7.185622490721583e-19
6025311187894272 7.199675647571115e-19
6025312373915648 7.105131758817609e-19
6025313559937024 6.994537916812284e-19
6025314745958400 7.11667208924279e-19
