5037358939750400 -1.2368868319376747e-19
5037360125771776 -1.8183145163882991e-19
5037361311793152 -1.5554586489732032e-19
5037362497814528 -1.0042965150449993e-19
5037363683835904 -1.5003536789901756e-19
5037364869857280 -2.306530490733994e-19
5037366055878656 -1.9551572783083742e-19
5037367241900032 -1.4367915331557376e-19
5037368427921408 -1.8899017359405314e-19
5037369613942784 -2.5696366568544254e-19
5037370799964160 -2.501922658145679e-19
5037371985985536 -1.8947373015468792e-19
5037373172006912 -2.1005924969347118e-19
5037374358028288 -3.0191837920192273e-19
5037375544049664 -2.950958428997618e-19
5037376730071040 -2.273160775888297e-19
5037377916092416 -2.4969201371833853e-19
5037379102113792 -3.2882990210978957e-19
5037380288135168 -3.4058435582861137e-19
5037381474156544 -2.775625707408259e-19
5037382660177920 -2.7460853146528867e-19
5037383846199296 -3.65012584924392e-19
5037385032220672 -3.8627097084146886e-19
5037386218242048 -3.1476004212415244e-19
5037387404263424 -3.1324138339363904e-19
5037388590284800 -3.9272328811015836e-19
5037389776306176 -4.2313385506136046e-19
5037390962327552 -3.6869258695560195e-19
5037392148348928 -3.415202725942387e-19
5037393334370304 -4.197119084990849e-19
5037394520391680 -4.685955511859613e-19
5037395706413056 -4.0406610420179226e-19
5037396892434432 -3.774151613857311e-19
5037398078455808 -4.500971275391736e-19
5037399264477184 -4.973948636159878e-19
5037400450498560 -4.540197735133912e-19
5037401636519936 -4.1135795694875106e-19
5037402822541312 -4.709158536903144e-19
5037404008562688 -5.397121929673709e-19
5037405194584064 -4.938564834805178e-19
5037406380605440 -4.415441432783122e-19
5037407566626816 -4.986631193132089e-19
5037408752648192 -5.674360520814335e-19
5037409938669568 -5.362558799284799e-19
5037411124690944 -4.773797479734772e-19
5037412310712320 -5.188696575434919e-19
5037413496733696 -5.989165104806864e-19
5037414682755072 -5.748542491810339e-19
5037415868776448 -5.088520593958896e-19
5037417054797824 -5.44029086799865e-19
5037418240819200 -6.237797690385161e-19
5037419426840576 -6.126121239350976e-19
5037420612861952 -5.461483899561762e-19
5037421798883328 -5.632147956323346e-19
5037422984904704 -6.489697368985177e-19
5037424170926080 -6.483405064755842e-19
5037425356947456 -5.760761679019916e-19
5037426542968832 -5.8705424048969345e-19
5037427728990208 -6.679801704246852e-19
5037428915011584 -6.803071142480244e-19
5037430101032960 -6.142598745517331e-19
5037431287054336 -6.046035514173949e-19
5037432473075712 -6.862897265019485e-19
5037433659097088 -7.138471628010595e-19
5037434845118464 -6.431567054303958e-19
5037436031139840 -6.261289483720019e-19
5037437217161216 -7.0524879022382525e-19
5037438403182592 -7.38271356393728e-19
5037439589203968 -6.765587204092089e-19
5037440775225344 -6.458957987380236e-19
5037441961246720 -7.170358933941392e-19
5037443147268096 -7.657040415702204e-19
5037444333289472 -7.050109817674631e-19
5037445519310848 -6.647507953367249e-19
5037446705332224 -7.309361715773667e-19
5037447891353600 -7.841667494769951e-19
5037449077374976 -7.360917089291719e-19
5037450263396352 -6.856882387892896e-19
5037451449417728 -7.385036524191193e-19
5037452635439104 -8.052778413710667e-19
5037453821460480 -7.619696618468105e-19
5037455007481856 -7.022630390039951e-19
5037456193503232 -7.497488412869316e-19
5037457379524608 -8.168755871125881e-19
5037458565545984 -7.879067530865561e-19
5037459751567360 -7.236976293471737e-19
5037460937588736 -7.534961661977849e-19
5037462123610112 -8.304588399662851e-19
5037463309631488 -8.086859313737845e-19
5037464495652864 -7.395820362316699e-19
5037465681674240 -7.625578615121875e-19
5037466867695616 -8.364932020215307e-19
5037468053716992 -8.2809848250853795e-19
5037469239738368 -7.571254262400577e-19
5037470425759744 -7.646910965704305e-19
5037471611781120 -8.434913645091833e-19
5037472797802496 -8.456348558488786e-19
5037473983823872 -7.710338262884241e-19
5037475169845248 -7.680525921867735e-19
5037476355866624 -8.455616040276461e-19
5037477541888000 -8.591919470161307e-19
5037478727909376 -7.872929275493758e-19
5037479913930752 -7.704521109581019e-19
5037481099952128 -8.457777701001886e-19
5037482285973504 -8.705431295011834e-19
5037483471994880 -7.981728002847815e-19
5037484658016256 -7.746723386394263e-19
5037485844037632 -8.439844978547202e-19
5037487030059008 -8.730296670329722e-19
5037488216080384 -8.142089917615966e-19
5037489402101760 -7.759483765913841e-19
5037490588123136 -8.337890785412007e-19
5037491774144512 -8.82901196938427e-19
5037492960165888 -8.225039851008714e-19
5037494146187264 -7.748726614354791e-19
5037495332208640 -8.307843481773493e-19
5037496518230016 -8.77425783230269e-19
5037497704251392 -8.340039982990762e-19
5037498890272768 -7.77958904832818e-19
5037500076294144 -8.161517967690403e-19
5037501262315520 -8.791149828221428e-19
5037502448336896 -8.3747391260583445e-19
5037503634358272 -7.73874641637963e-19
5037504820379648 -8.114648818148129e-19
5037506006401024 -8.696636723518698e-19
5037507192422400 -8.40345648377565e-19
5037508378443776 -7.780325151926618e-19
5037509564465152 -7.940169407098193e-19
5037510750486528 -8.6110696035100045e-19
5037511936507904 -8.439195133215012e-19
5037513122529280 -7.693580392622448e-19
5037514308550656 -7.840280456314185e-19
5037515494572032 -8.49829649997007e-19
5037516680593408 -8.379992765670581e-19
5037517866614784 -7.733484993693976e-19
5037519052636160 -7.667776780752208e-19
5037520238657536 -8.310669386278894e-19
5037521424678912 -8.402776314210128e-19
5037522610700288 -7.6215468172445055e-19
5037523796721664 -7.511955426679467e-19
5037524982743040 -8.187445401947868e-19
5037526168764416 -8.231890848517114e-19
5037527354785792 -7.622038364002535e-19
5037528540807168 -7.36877582262575e-19
5037529726828544 -7.900469995225276e-19
5037530912849920 -8.195820463774654e-19
5037532098871296 -7.523834597599694e-19
5037533284892672 -7.157882927749997e-19
5037534470914048 -7.743410610468142e-19
5037535656935424 -8.000078854336776e-19
5037536842956800 -7.426110367025644e-19
5037538028978176 -7.039853312700098e-19
5037539214999552 -7.428875894151298e-19
5037540401020928 -7.854099704459476e-19
5037541587042304 -7.3577543463087535e-19
5037542773063680 -6.77797339542506e-19
5037543959085056 -7.23597048775869e-19
5037545145106432 -7.65243043478242e-19
5037546331127808 -7.166654449450953e-19
5037547517149184 -6.671405188005847e-19
5037548703170560 -6.920255282693084e-19
5037549889191936 -7.39878158267377e-19
5037551075213312 -7.085133891540249e-19
5037552261234688 -6.421963047331726e-19
5037553447256064 -6.643496037575665e-19
5037554633277440 -7.172038457654502e-19
5037555819298816 -6.859970937126756e-19
5037557005320192 -6.274017694724009e-19
5037558191341568 -6.330713245253496e-19
5037559377362944 -6.816281364226921e-19
5037560563384320 -6.751270673761464e-19
5037561749405696 -6.021838213110778e-19
5037562935427072 -5.9904452658011e-19
5037564121448448 -6.599461405836707e-19
5037565307469824 -6.446112994211511e-19
5037566493491200 -5.830116887870628e-19
5037567679512576 -5.742232954626442e-19
5037568865533952 -6.157355369927551e-19
5037570051555328 -6.269269396607557e-19
5037571237576704 -5.633456035474243e-19
5037572423598080 -5.337973011511028e-19
5037573609619456 -5.889015062547029e-19
5037574795640832 -5.978435964115937e-19
5037575981662208 -5.351000736376678e-19
5037577167683584 -5.110979600977611e-19
5037578353704960 -5.47213203683233e-19
5037579539726336 -5.679834803990529e-19
5037580725747712 -5.176459076816549e-19
5037581911769088 -4.702872609157368e-19
5037583097790464 -5.126008464647773e-19
5037584283811840 -5.402795471641656e-19
5037585469833216 -4.831977117359954e-19
5037586655854592 -4.453773299343661e-19
5037587841875968 -4.708641116556472e-19
5037589027897344 -5.010192665792392e-19
5037590213918720 -4.662868146900856e-19
5037591399940096 -4.0608591613735826e-19
5037592585961472 -4.310806396470927e-19
5037593771982848 -4.728574570116912e-19
5037594958004224 -4.287756525304121e-19
5037596144025600 -3.7862306723260037e-19
5037597330046976 -3.9333546650837863e-19
5037598516068352 -4.2582283455995655e-19
5037599702089728 -4.0602107999237973e-19
5037600888111104 -3.466504578598611e-19
5037602074132480 -3.4618483544259297e-19
5037603260153856 -3.939573053630763e-19
5037604446175232 -3.715868033126716e-19
5037605632196608 -3.112140808624679e-19
5037606818217984 -3.123391177846848e-19
5037608004239360 -3.4578365519230076e-19
5037609190260736 -3.39974221265357e-19
5037610376282112 -2.8302980416778114e-19
5037611562303488 -2.630838888511362e-19
5037612748324864 -3.1031696994566093e-19
5037613934346240 -3.063563791439532e-19
5037615120367616 -2.432078800530401e-19
5037616306388992 -2.2969604852662326e-19
5037617492410368 -2.6407830981664066e-19
5037618678431744 -2.666427731632157e-19
5037619864453120 -2.170781132940729e-19
5037621050474496 -1.8490896983004642e-19
5037622236495872 -2.1849681017730403e-19
5037623422517248 -2.34787724731014e-19
5037624608538624 -1.7907432066506707e-19
5037625794560000 -1.462116756833736e-19
5037626980581376 -1.7532574263148745e-19
5037628166602752 -1.911358736042658e-19
5037629352624128 -1.5122266792388935e-19
5037630538645504 -1.0557092394317208e-19
5037631724666880 -1.2790728615683683e-19
5037632910688256 -1.5751494256155922e-19
5037634096709632 -1.118394222788565e-19
5037635282731008 -6.78914683384307e-20
5037636468752384 -8.58709985603231e-20
5037637654773760 -1.0832428845100566e-19
5037638840795136 -8.219068488095698e-20
5037640026816512 -3.108261567084877e-20
5037641212837888 -3.5080267019468495e-20
5037642398859264 -7.267922742614714e-20
5037643584880640 -4.367502319464416e-20
5037644770902016 9.082380129615285e-21
5037645956923392 3.420841865783867e-21
5037647142944768 -2.3348829434034137e-20
5037648328966144 -8.879512391771419e-21
5037649514987520 4.1698808954226185e-20
5037650701008896 5.3001598212303084e-20
5037651887030272 1.5704455153475088e-20
5037653073051648 2.6531600399413142e-20
5037654259073024 8.32214279273553e-20
5037655445094400 9.143786332826236e-20
5037656631115776 6.138389649534127e-20
5037657817137152 6.631344422756316e-20
5037659003158528 1.1279807160469437e-19
5037660189179904 1.3734762614486924e-19
5037661375201280 1.0600608574613708e-19
5037662561222656 9.880350352756818e-20
5037663747244032 1.5374009916007455e-19
5037664933265408 1.7555880264846236e-19
5037666119286784 1.4649200178533186e-19
5037667305308160 1.4336238149462269e-19
5037668491329536 1.8273514993561464e-19
5037669677350912 2.1489412834926347e-19
5037670863372288 1.9449838542458475e-19
5037672049393664 1.7523995296375697e-19
5037673235415040 2.197891316514919e-19
5037674421436416 2.5566268580904967e-19
5037675607457792 2.3341164610071954e-19
5037676793479168 2.1858540548349547e-19
5037677979500544 2.493573519508394e-19
5037679165521920 2.8889431164242956e-19
5037680351543296 2.80966196431968e-19
5037681537564672 2.522525974891865e-19
5037682723586048 2.8247178017408775e-19
5037683909607424 3.294355852124504e-19
5037685095628800 3.1659805262933098e-19
5037686281650176 2.944984278132658e-19
5037687467671552 3.164752969914808e-19
5037688653692928 3.58186229269449e-19
5037689839714304 3.631706029166768e-19
5037691025735680 3.296684971941503e-19
5037692211757056 3.452077112525257e-19
5037693397778432 3.974633951373925e-19
5037694583799808 3.9536730243985896e-19
5037695769821184 3.687823155913661e-19
5037696955842560 3.8219915660840223e-19
5037698141863936 4.20646647287412e-19
5037699327885312 4.35919785538703e-19
5037700513906688 4.099059929948291e-19
5037701699928064 4.0621522648765523e-19
5037702885949440 4.562836643530349e-19
5037704071970816 4.701634810353543e-19
5037705257992192 4.407855737090164e-19
5037706444013568 4.441471360220004e-19
5037707630034944 4.789435638280754e-19
5037708816056320 5.0305999735886925e-19
5037710002077696 4.820234170084687e-19
5037711188099072 4.67259793376122e-19
5037712374120448 5.099905477311911e-19
5037713560141824 5.352366713132145e-19
5037714746163200 5.10287632235223e-19
5037715932184576 5.035872714268318e-19
5037717118205952 5.344533968052317e-19
5037718304227328 5.604555611175852e-19
5037719490248704 5.502488473186842e-19
5037720676270080 5.276857810280049e-19
5037721862291456 5.57070908816546e-19
5037723048312832 5.967091067353735e-19
5037724234334208 5.724948450075655e-19
5037725420355584 5.5781662085244525e-19
5037726606376960 5.873766287615498e-19
5037727792398336 6.092804714711025e-19
5037728978419712 6.11095520262479e-19
5037730164441088 5.87117549507922e-19
5037731350462464 5.974560104652365e-19
5037732536483840 6.459198744705193e-19
5037733722505216 6.350604488314641e-19
5037734908526592 6.079489754310628e-19
5037736094547968 6.296444489698091e-19
5037737280569344 6.574543004185175e-19
5037738466590720 6.617946318513829e-19
5037739652612096 6.406777062952888e-19
5037740838633472 6.402554240638213e-19
5037742024654848 6.81288773354015e-19
5037743210676224 6.879879354235375e-19
5037744396697600 6.5754586347535155e-19
5037745582718976 6.662093732204113e-19
5037746768740352 6.981275305527921e-19
5037747954761728 7.041093949704108e-19
5037749140783104 6.881579591723391e-19
5037750326804480 6.781340841423443e-19
5037751512825856 7.112012569116586e-19
5037752698847232 7.334592120513948e-19
5037753884868608 6.999259680286103e-19
5037755070889984 6.971577937830166e-19
5037756256911360 7.306355579025506e-19
5037757442932736 7.390703478056007e-19
5037758628954112 7.277058126530224e-19
5037759814975488 7.125252629524166e-19
5037761000996864 7.336595703354071e-19
5037762187018240 7.652973308250873e-19
5037763373039616 7.402764113064731e-19
5037764559060992 7.220551108591896e-19
5037765745082368 7.538503790247395e-19
5037766931103744 7.707763423456414e-19
5037768117125120 7.551075688822457e-19
5037769303146496 7.405099421519924e-19
5037770489167872 7.532307301287882e-19
5037771675189248 7.830860182235371e-19
5037772861210624 7.740033862199535e-19
5037774047232000 7.453060197588165e-19
5037775233253376 7.652033564361806e-19
5037776419274752 7.90973464415033e-19
5037777605296128 7.788888750591518e-19
5037778791317504 7.642385414883713e-19
5037779977338880 7.671100484535352e-19
5037781163360256 7.94251631132223e-19
5037782349381632 7.984100254898299e-19
5037783535403008 7.631937406950144e-19
5037784721424384 7.718619963029871e-19
5037785907445760 8.06201489735462e-19
5037787093467136 7.955537892136408e-19
5037788279488512 7.755914587489825e-19
5037789465509888 7.799063026399278e-19
5037790651531264 7.977356884272646e-19
5037791837552640 8.06852866875071e-19
5037793023574016 7.812739896676006e-19
5037794209595392 7.723765979844497e-19
5037795395616768 8.050342954261867e-19
5037796581638144 8.046029241176153e-19
5037797767659520 7.810345510756813e-19
5037798953680896 7.815739059381831e-19
5037800139702272 7.944119725682317e-19
5037801325723648 8.079915933399021e-19
5037802511745024 7.900702252867502e-19
5037803697766400 7.684075841245913e-19
5037804883787776 7.962548654696334e-19
5037806069809152 8.084959772951406e-19
5037807255830528 7.798711221018319e-19
5037808441851904 7.7563898712745e-19
5037809627873280 7.890217953418381e-19
5037810813894656 7.96523022782374e-19
5037811999916032 7.881355212694443e-19
5037813185937408 7.646389662772227e-19
5037814371958784 7.770641947083117e-19
5037815557980160 7.989144660361254e-19
5037816744001536 7.767119180327853e-19
5037817930022912 7.604109309571058e-19
5037819116044288 7.737902350900661e-19
5037820302065664 7.819551164426584e-19
5037821488087040 7.752128378851876e-19
5037822674108416 7.548971025748441e-19
5037823860129792 7.544734767840953e-19
5037825046151168 7.780324316735542e-19
5037826232172544 7.656178602936723e-19
5037827418193920 7.402959767716343e-19
5037828604215296 7.507730155028536e-19
5037829790236672 7.599833385528892e-19
5037830976258048 7.519445170655039e-19
5037832162279424 7.380280607529989e-19
5037833348300800 7.309138194575374e-19
5037834534322176 7.468995668484866e-19
5037835720343552 7.459726964374425e-19
5037836906364928 7.16719973462747e-19
5037838092386304 7.172108545519327e-19
5037839278407680 7.3399575956013305e-19
5037840464429056 7.239901439891876e-19
5037841650450432 7.093888054826278e-19
5037842836471808 7.002352563768387e-19
5037844022493184 7.077198383156797e-19
5037845208514560 7.170120690224294e-19
5037846394535936 6.882002832663863e-19
5037847580557312 6.786792532626252e-19
5037848766578688 6.996634622454421e-19
5037849952600064 6.881063327896456e-19
5037851138621440 6.720808123012936e-19
5037852324642816 6.686181436185102e-19
5037853510664192 6.661235841309648e-19
5037854696685568 6.735098552713982e-19
5037855882706944 6.58817662410269e-19
5037857068728320 6.359165506228592e-19
5037858254749696 6.505352256678599e-19
5037859440771072 6.531630900117587e-19
5037860626792448 6.300747722980073e-19
5037861812813824 6.259128298599391e-19
5037862998835200 6.237297138772437e-19
5037864184856576 6.23667968974403e-19
5037865370877952 6.172647572239588e-19
5037866556899328 5.933523995050596e-19
5037867742920704 5.986370944411487e-19
5037868928942080 6.065052354211598e-19
5037870114963456 5.835818842663839e-19
5037871300984832 5.745737298287814e-19
5037872487006208 5.748205519007687e-19
5037873673027584 5.697796704886634e-19
5037874859048960 5.680885001971197e-19
5037876045070336 5.486256905377128e-19
5037877231091712 5.379674593798824e-19
5037878417113088 5.53293457893285e-19
5037879603134464 5.36917324169177e-19
5037880789155840 5.157820538519978e-19
5037881975177216 5.216957951708898e-19
5037883161198592 5.143492677851936e-19
5037884347219968 5.092139236959353e-19
5037885533241344 4.9765596317195e-19
5037886719262720 4.787376683897301e-19
5037887905284096 4.90440708838304e-19
5037889091305472 4.834446181836089e-19
5037890277326848 4.562553354946059e-19
5037891463348224 4.598547630788595e-19
5037892649369600 4.55123952949399e-19
5037893835390976 4.433347105205148e-19
5037895021412352 4.414980236381517e-19
5037896207433728 4.201810580456304e-19
5037897393455104 4.1926007984994275e-19
5037898579476480 4.255556824801166e-19
5037899765497856 3.9580575583257636e-19
5037900951519232 3.903651370040632e-19
5037902137540608 3.9505994221973e-19
5037903323561984 3.7678511318572825e-19
5037904509583360 3.7283528211542405e-19
5037905695604736 3.610760884994473e-19
5037906881626112 3.489398983235005e-19
5037908067647488 3.5664959139529016e-19
5037909253668864 3.35985487822044e-19
5037910439690240 3.187212595505158e-19
5037911625711616 3.285052327986635e-19
5037912811732992 3.1134674429753423e-19
5037913997754368 2.991323750464817e-19
5037915183775744 2.976616948717876e-19
5037916369797120 2.780482161914653e-19
5037917555818496 2.8068126228137593e-19
5037918741839872 2.7236801059151736e-19
5037919927861248 2.4515900801535613e-19
5037921113882624 2.542789562318078e-19
5037922299904000 2.457947875077124e-19
5037923485925376 2.2481494802483123e-19
5037924671946752 2.2839774325713136e-19
5037925857968128 2.080088749514168e-19
5037927043989504 2.009846916124268e-19
5037928230010880 2.0655181892328603e-19
5037929416032256 1.7606885530981808e-19
5037930602053632 1.7455294850153967e-19
5037931788075008 1.7793436500879286e-19
5037932974096384 1.492371143964071e-19
5037934160117760 1.5155187322029867e-19
5037935346139136 1.4344243744402367e-19
5037936532160512 1.2188282578238101e-19
5037937718181888 1.2993574245946054e-19
5037938904203264 1.107619725965899e-19
5037940090224640 9.402487336806762e-20
5037941276246016 1.0282528267871888e-19
5037942462267392 8.055027106716985e-20
5037943648288768 7.14205285059472e-20
5037944834310144 7.284728427407808e-20
5037946020331520 4.7479660989289246e-20
5037947206352896 4.9043403665810585e-20
5037948392374272 4.4200547999578255e-20
5037949578395648 1.6597354672499455e-20
5037950764417024 2.3451419896065668e-20
5037951950438400 1.2697531653498213e-20
5037953136459776 -7.554547194573155e-21
5037954322481152 -1.87666746886327e-21
5037955508502528 -2.2540421579658964e-20
5037956694523904 -3.3186819085866866e-20
5037957880545280 -2.871571924486206e-20
5037959066566656 -5.2562408253681665e-20
5037960252588032 -5.723901947183152e-20
5037961438609408 -5.908269944616218e-20
5037962624630784 -8.274286472316581e-20
5037963810652160 -7.911177938757303e-20
5037964996673536 -8.918891538730244e-20
5037966182694912 -1.1277580422325465e-19
5037967368716288 -1.042460511569638e-19
5037968554737664 -1.1999852188038013e-19
5037969740759040 -1.3666382623801188e-19
5037970926780416 -1.317290460117967e-19
5037972112801792 -1.5423165761971952e-19
5037973298823168 -1.5807376540444125e-19
5037974484844544 -1.5615195629931212e-19
5037975670865920 -1.8556352559583716e-19
5037976856887296 -1.832226455034676e-19
5037978042908672 -1.848540123825133e-19
5037979228930048 -2.1140589290936231e-19
5037980414951424 -2.0479626751523286e-19
5037981600972800 -2.1797612079917135e-19
5037982786994176 -2.3712825498769576e-19
5037983973015552 -2.2692074128376295e-19
5037985159036928 -2.5079289111664454e-19
5037986345058304 -2.604121861219462e-19
5037987531079680 -2.5298147642054016e-19
5037988717101056 -2.7927753890225587e-19
5037989903122432 -2.8130880437693924e-19
5037991089143808 -2.833127313925517e-19
5037992275165184 -3.0481801268882586e-19
5037993461186560 -2.999848644882152e-19
5037994647207936 -3.141294637651716e-19
5037995833229312 -3.325355343451655e-19
5037997019250688 -3.206512830602032e-19
5037998205272064 -3.389842737827515e-19
5037999391293440 -3.556433650187924e-19
5038000577314816 -3.492984448879395e-19
5038001763336192 -3.6801881634162665e-19
5038002949357568 -3.6984926304714546e-19
5038004135378944 -3.7334834348426246e-19
5038005321400320 -3.9894147478391336e-19
5038006507421696 -3.8932815892127393e-19
5038007693443072 -3.9604861892220507e-19
5038008879464448 -4.204601696664197e-19
5038010065485824 -4.136768232066071e-19
5038011251507200 -4.2392645884820106e-19
5038012437528576 -4.355319785330768e-19
5038013623549952 -4.338615353036216e-19
5038014809571328 -4.552291751413416e-19
5038015995592704 -4.5484873903609275e-19
5038017181614080 -4.501834213264157e-19
5038018367635456 -4.781541311105082e-19
5038019553656832 -4.776848247065786e-19
5038020739678208 -4.748685327852894e-19
5038021925699584 -4.943213643155144e-19
5038023111720960 -4.92889287568329e-19
5038024297742336 -5.048848804595707e-19
5038025483763712 -5.156580450342562e-19
5038026669785088 -5.043705492284032e-19
5038027855806464 -5.271196540288297e-19
5038029041827840 -5.377528764260356e-19
5038030227849216 -5.257235024194302e-19
5038031413870592 -5.434185878410409e-19
5038032599891968 -5.476233355760783e-19
5038033785913344 -5.526053286338797e-19
5038034971934720 -5.691410094197364e-19
5038036157956096 -5.571276697495154e-19
5038037343977472 -5.684185110539846e-19
5038038529998848 -5.881834498614257e-19
5038039716020224 -5.763604853129664e-19
5038040902041600 -5.867859918288487e-19
5038042088062976 -5.976830419570891e-19
5038043274084352 -5.952357366876892e-19
5038044460105728 -6.110959595628822e-19
5038045646127104 -6.068603594904887e-19
5038046832148480 -6.076506005312599e-19
5038048018169856 -6.322132770531776e-19
5038049204191232 -6.231486225352274e-19
5038050390212608 -6.21655193373682e-19
5038051576233984 -6.41297303109164e-19
5038052762255360 -6.375343862306373e-19
5038053948276736 -6.460620347341369e-19
5038055134298112 -6.507740786196785e-19
5038056320319488 -6.422139111872775e-19
5038057506340864 -6.658929264632407e-19
5038058692362240 -6.6589984426670725e-19
5038059878383616 -6.533311365643082e-19
5038061064404992 -6.754917132736227e-19
5038062250426368 -6.741259629917825e-19
5038063436447744 -6.749277230570816e-19
5038064622469120 -6.86832775523894e-19
5038065808490496 -6.744963743995095e-19
5038066994511872 -6.908028647484205e-19
5038068180533248 -7.015734653340331e-19
5038069366554624 -6.819864047344254e-19
5038070552576000 -6.978056481437399e-19
5038071738597376 -7.078089615098769e-19
5038072924618752 -6.990987115495044e-19
5038074110640128 -7.10048545075836e-19
5038075296661504 -7.046903375176393e-19
5038076482682880 -7.102567394711861e-19
5038077668704256 -7.268409957785809e-19
5038078854725632 -7.076684879364062e-19
5038080040747008 -7.149582260911799e-19
5038081226768384 -7.323445570598336e-19
5038082412789760 -7.19677298306205e-19
5038083598811136 -7.27954100012133e-19
5038084784832512 -7.2801501802508e-19
5038085970853888 -7.22798184803953e-19
5038087156875264 -7.427644094060635e-19
5038088342896640 -7.311069835818106e-19
5038089528918016 -7.240892628876359e-19
5038090714939392 -7.4637806973696695e-19
5038091900960768 -7.384685674724142e-19
5038093086982144 -7.353377408393409e-19
5038094273003520 -7.412320648539465e-19
5038095459024896 -7.351900328518201e-19
5038096645046272 -7.486648169652376e-19
5038097831067648 -7.45775658580291e-19
5038099017089024 -7.304840631217477e-19
5038100203110400 -7.505177951875718e-19
5038101389131776 -7.513367894316629e-19
5038102575153152 -7.355866268561435e-19
5038103761174528 -7.474491340864641e-19
5038104947195904 -7.453021764980182e-19
5038106133217280 -7.463483378700004e-19
5038107319238656 -7.524240745544498e-19
5038108505260032 -7.335382367591026e-19
5038109691281408 -7.454115825610283e-19
5038110877302784 -7.568302789795632e-19
5038112063324160 -7.352915109876536e-19
5038113249345536 -7.42063525068302e-19
5038114435366912 -7.472415853759076e-19
5038115621388288 -7.400011442324204e-19
5038116807409664 -7.46871868228123e-19
5038117993431040 -7.331141541345111e-19
5038119179452416 -7.344357691659901e-19
5038120365473792 -7.530857392554144e-19
5038121551495168 -7.315294584718498e-19
5038122737516544 -7.27831248612438e-19
5038123923537920 -7.429742959492533e-19
5038125109559296 -7.312834249456694e-19
5038126295580672 -7.347540552864691e-19
5038127481602048 -7.281448694795316e-19
5038128667623424 -7.176076707717382e-19
5038129853644800 -7.38701720967294e-19
5038131039666176 -7.237182819551843e-19
5038132225687552 -7.071145411389169e-19
5038133411708928 -7.265660069960263e-19
5038134597730304 -7.184258523627203e-19
5038135783751680 -7.105677812238311e-19
5038136969773056 -7.124220685443595e-19
5038138155794432 -6.995162613060197e-19
5038139341815808 -7.122693384305703e-19
5038140527837184 -7.115888693359897e-19
5038141713858560 -6.829654776870414e-19
5038142899879936 -6.978686644537992e-19
5038144085901312 -7.040349017920953e-19
5038145271922688 -6.834170600700238e-19
5038146457944064 -6.874409677222495e-19
5038147643965440 -6.77259110195461e-19
5038148829986816 -6.798803224087091e-19
5038150016008192 -6.894990300920333e-19
5038151202029568 -6.577663058615353e-19
5038152388050944 -6.619672672480788e-19
5038153574072320 -6.784325671568301e-19
5038154760093696 -6.553706325125751e-19
5038155946115072 -6.506939464501143e-19
5038157132136448 -6.493349465192447e-19
5038158318157824 -6.453477995888183e-19
5038159504179200 -6.5358420131036595e-19
5038160690200576 -6.308326988425609e-19
5038161876221952 -6.205447985090926e-19
5038163062243328 -6.421741596097334e-19
5038164248264704 -6.268257026561855e-19
5038165434286080 -6.088191771742538e-19
5038166620307456 -6.139106903431879e-19
5038167806328832 -6.089943619869331e-19
5038168992350208 -6.107192052413504e-19
5038170178371584 -5.9690502583487e-19
5038171364392960 -5.770276240043983e-19
5038172550414336 -5.960237845102162e-19
5038173736435712 -5.921979490890485e-19
5038174922457088 -5.644869894971855e-19
5038176108478464 -5.665362085869441e-19
5038177294499840 -5.6859800815121915e-19
5038178480521216 -5.654463755956439e-19
5038179666542592 -5.543240725492809e-19
5038180852563968 -5.329385337324545e-19
5038182038585344 -5.443594478437049e-19
5038183224606720 -5.509096231474246e-19
5038184410628096 -5.21036223885613e-19
5038185596649472 -5.128874028343157e-19
5038186782670848 -5.216155974674763e-19
5038187968692224 -5.164537377122285e-19
5038189154713600 -5.060512143284888e-19
5038190340734976 -4.870069752888053e-19
5038191526756352 -4.86435912534338e-19
5038192712777728 -5.005057055562799e-19
5038193898799104 -4.765553761131889e-19
5038195084820480 -4.5506812879131775e-19
5038196270841856 -4.691268540007279e-19
5038197456863232 -4.668918165928416e-19
5038198642884608 -4.496012013179291e-19
5038199828905984 -4.351862622574718e-19
5038201014927360 -4.286271798641507e-19
5038202200948736 -4.424057994161111e-19
5038203386970112 -4.2826704970617484e-19
5038204572991488 -3.970645693423675e-19
5038205759012864 -4.0575738733284874e-19
5038206945034240 -4.132572933047996e-19
5038208131055616 -3.9418805309002304e-19
5038209317076992 -3.7521301967650334e-19
5038210503098368 -3.710793636602103e-19
5038211689119744 -3.8156462251368837e-19
5038212875141120 -3.7165725041092203e-19
5038214061162496 -3.3957560079504594e-19
5038215247183872 -3.3909882399674693e-19
5038216433205248 -3.5530202582259366e-19
5038217619226624 -3.3620549008683967e-19
5038218805248000 -3.1112261410535496e-19
5038219991269376 -3.0906432675961323e-19
5038221177290752 -3.1719281245897146e-19
5038222363312128 -3.123059441840447e-19
5038223549333504 -2.7997841499769837e-19
5038224735354880 -2.708904050991934e-19
5038225921376256 -2.9056684052388132e-19
5038227107397632 -2.789968436681412e-19
5038228293419008 -2.471533571454184e-19
5038229479440384 -2.4136468125818424e-19
5038230665461760 -2.537570107309008e-19
5038231851483136 -2.4672595784078846e-19
5038233037504512 -2.1869631265676204e-19
5038234223525888 -2.042543966621291e-19
5038235409547264 -2.17880973915314e-19
5038236595568640 -2.1846476641682556e-19
5038237781590016 -1.8342804323058398e-19
