18766716295856128 2.741845839548812e-19
18766717481877504 2.4011645570322283e-19
18766718667898880 1.7132958430680745e-19
18766719853920256 2.3966101179815385e-19
18766721039941632 3.1192527747051886e-19
18766722225963008 2.576481297562846e-19
18766723411984384 2.196928011389419e-19
18766724598005760 2.5979328840709224e-19
18766725784027136 3.21451793348641e-19
18766726970048512 3.1525656536212337e-19
18766728156069888 2.4085366765133223e-19
18766729342091264 2.7403972412150495e-19
18766730528112640 3.6504404640080786e-19
18766731714134016 3.3284560347488807e-19
18766732900155392 2.791119066254302e-19
18766734086176768 3.062018527082573e-19
18766735272198144 3.662973728573904e-19
18766736458219520 3.8313882890143143e-19
18766737644240896 3.138822803491488e-19
18766738830262272 3.0906042711941143e-19
18766740016283648 4.0729942595833183e-19
18766741202305024 4.058061800718932e-19
18766742388326400 3.387137231878176e-19
18766743574347776 3.508686570515466e-19
18766744760369152 4.0796836419276863e-19
18766745946390528 4.3916475244429535e-19
18766747132411904 3.8779312786211044e-19
18766748318433280 3.5171100332479704e-19
18766749504454656 4.368246343957587e-19
18766750690476032 4.721187098893684e-19
18766751876497408 4.030130603248576e-19
18766753062518784 3.9237043220770626e-19
18766754248540160 4.45599407882306e-19
18766755434561536 4.86497286322812e-19
18766756620582912 4.570792114661104e-19
18766757806604288 4.012888173727533e-19
18766758992625664 4.609170294620911e-19
18766760178647040 5.256063164783582e-19
18766761364668416 4.67079968591351e-19
18766762550689792 4.340088628322025e-19
18766763736711168 4.836906939872089e-19
18766764922732544 5.290531463266975e-19
18766766108753920 5.138534936232156e-19
18766767294775296 4.557952753476153e-19
18766768480796672 4.842627372149616e-19
18766769666818048 5.650761363541976e-19
18766770852839424 5.316136040403515e-19
18766772038860800 4.776409022622209e-19
18766773224882176 5.145324688826161e-19
18766774410903552 5.62379369635563e-19
18766775596924928 5.647688334602314e-19
18766776782946304 5.116703183773698e-19
18766777968967680 5.083782871397133e-19
18766779154989056 5.925389540585291e-19
18766780341010432 5.892539715022374e-19
18766781527031808 5.229447966434517e-19
18766782713053184 5.396452466857433e-19
18766783899074560 5.930207893631829e-19
18766785085095936 6.078377759466694e-19
18766786271117312 5.634486873843771e-19
18766787457138688 5.343381091641693e-19
18766788643160064 6.072588777724204e-19
18766789829181440 6.392418488670355e-19
18766791015202816 5.694923885011847e-19
18766792201224192 5.626288851195511e-19
18766793387245568 6.164370556900656e-19
18766794573266944 6.401242422811778e-19
18766795759288320 6.104324405514189e-19
18766796945309696 5.674138204273815e-19
18766798131331072 6.173188641035929e-19
18766799317352448 6.713801684777674e-19
18766800503373824 6.175224342637548e-19
18766801689395200 5.85307280459952e-19
18766802875416576 6.301717268052787e-19
18766804061437952 6.692630351843101e-19
18766805247459328 6.505673794600452e-19
18766806433480704 5.993225282695836e-19
18766807619502080 6.235437973823992e-19
18766808805523456 6.9121497240939255e-19
18766809991544832 6.6183864905209035e-19
18766811177566208 6.091338862253835e-19
18766812363587584 6.3984982186817835e-19
18766813549608960 6.8597330267623e-19
18766814735630336 6.802237000889505e-19
18766815921651712 6.312900553363455e-19
18766817107673088 6.292273354085748e-19
18766818293694464 6.976392489575832e-19
18766819479715840 6.983158081107937e-19
18766820665737216 6.336232738105062e-19
18766821851758592 6.417397263532881e-19
18766823037779968 6.964312339997444e-19
18766824223801344 7.045077093111456e-19
18766825409822720 6.576439157917595e-19
18766826595844096 6.345437756220139e-19
18766827781865472 6.955473770991481e-19
18766828967886848 7.212691426328046e-19
18766830153908224 6.593861393241534e-19
18766831339929600 6.436972736949587e-19
18766832525950976 6.947765826628178e-19
18766833711972352 7.193569732674425e-19
18766834897993728 6.7958846983262755e-19
18766836084015104 6.415870892907777e-19
18766837270036480 6.855258452537504e-19
18766838456057856 7.312765130257927e-19
18766839642079232 6.838167322943341e-19
18766840828100608 6.438292576642678e-19
18766842014121984 6.845079891006307e-19
18766843200143360 7.244886056004415e-19
18766844386164736 6.988349681098431e-19
18766845572186112 6.462581389839628e-19
18766846758207488 6.698486156371401e-19
18766847944228864 7.321012039219405e-19
18766849130250240 7.016237971623964e-19
18766850316271616 6.453054862582747e-19
18766851502292992 6.696742700149104e-19
18766852688314368 7.189117829969572e-19
18766853874335744 7.100666906069111e-19
18766855060357120 6.504483955558153e-19
18766856246378496 6.507941826967599e-19
18766857432399872 7.191383044179335e-19
18766858618421248 7.110483073782942e-19
18766859804442624 6.470226853258091e-19
18766860990464000 6.517711579604659e-19
18766862176485376 7.0114629040485335e-19
18766863362506752 7.12428394667815e-19
18766864548528128 6.570916259413069e-19
18766865734549504 6.29367930218666e-19
18766866920570880 6.956388083849507e-19
18766868106592256 7.13079815411733e-19
18766869292613632 6.461563744967938e-19
18766870478635008 6.308079529796204e-19
18766871664656384 6.773879734340567e-19
18766872850677760 7.046811755812827e-19
18766874036699136 6.570354908620886e-19
18766875222720512 6.089480763625303e-19
18766876408741888 6.625244887430115e-19
18766877594763264 7.032925720016716e-19
18766878780784640 6.452884456925074e-19
18766879966806016 6.080731420996485e-19
18766881152827392 6.451896660750714e-19
18766882338848768 6.837492608636587e-19
18766883524870144 6.550663737831288e-19
18766884710891520 5.921237514239554e-19
18766885896912896 6.194453561203043e-19
18766887082934272 6.838044517542974e-19
18766888268955648 6.395135456555046e-19
18766889454977024 5.821208259127434e-19
18766890640998400 6.094923519256869e-19
18766891827019776 6.538804746446204e-19
18766893013041152 6.429219578980209e-19
18766894199062528 5.741623582281215e-19
18766895385083904 5.739983807511797e-19
18766896571105280 6.499510977490541e-19
18766897757126656 6.307532822176478e-19
18766898943148032 5.569104512000536e-19
18766900129169408 5.6621795794549455e-19
18766901315190784 6.164264596699999e-19
18766902501212160 6.222305774381057e-19
18766903687233536 5.581541695375726e-19
18766904873254912 5.273395775301715e-19
18766906059276288 6.028512679126982e-19
18766907245297664 6.150003720872636e-19
18766908431319040 5.30821625165886e-19
18766909617340416 5.219788879633856e-19
18766910803361792 5.731818591815606e-19
18766911989383168 5.9052740962076655e-19
18766913175404544 5.405529649801306e-19
18766914361425920 4.846864884688554e-19
18766915547447296 5.433741960395638e-19
18766916733468672 5.906338646051806e-19
18766917919490048 5.076327419681759e-19
18766919105511424 4.707749714462604e-19
18766920291532800 5.242726297417522e-19
18766921477554176 5.503791830872943e-19
18766922663575552 5.140159684992346e-19
18766923849596928 4.462925774264823e-19
18766925035618304 4.769377020805887e-19
18766926221639680 5.518414512474063e-19
18766927407661056 4.872882199969392e-19
18766928593682432 4.1926393094597175e-19
18766929779703808 4.667515445976747e-19
18766930965725184 5.060801343307531e-19
18766932151746560 4.786920645163392e-19
18766933337767936 4.1019007646986172e-19
18766934523789312 4.1112916610055104e-19
18766935709810688 4.961982567870298e-19
18766936895832064 4.642600582189961e-19
18766938081853440 3.6973454750462873e-19
18766939267874816 4.028976995551712e-19
18766940453896192 4.546643998304283e-19
18766941639917568 4.348075573238943e-19
18766942825938944 3.75309307544885e-19
18766944011960320 3.4710139915982166e-19
18766945197981696 4.2557591940307186e-19
18766946384003072 4.348250916268797e-19
18766947570024448 3.2682241599583733e-19
18766948756045824 3.300381355925855e-19
18766949942067200 3.98751191246352e-19
18766951128088576 3.889887221859045e-19
18766952314109952 3.3132113480531197e-19
18766953500131328 2.890635216943582e-19
18766954686152704 3.4799808138746374e-19
18766955872174080 3.9305144081278894e-19
18766957058195456 2.91088284331729e-19
18766958244216832 2.5587855038054867e-19
18766959430238208 3.3322769603780003e-19
18766960616259584 3.388832404623977e-19
18766961802280960 2.857076327760487e-19
18766962988302336 2.331184687815481e-19
18766964174323712 2.6642206039020075e-19
18766965360345088 3.381368595765432e-19
18766966546366464 2.5779985747344047e-19
18766967732387840 1.8448226968251772e-19
18766968918409216 2.579231742073883e-19
18766970104430592 2.8661268487038263e-19
18766971290451968 2.3370617141813418e-19
18766972476473344 1.8036798245427488e-19
18766973662494720 1.8811038871268972e-19
18766974848516096 2.658854142013899e-19
18766976034537472 2.261774885103683e-19
18766977220558848 1.211515888848559e-19
18766978406580224 1.7349987860448817e-19
18766979592601600 2.3301273289915786e-19
18766980778622976 1.7962295211394923e-19
18766981964644352 1.2251234248038814e-19
18766983150665728 1.1821430389357153e-19
18766984336687104 1.8586867217899426e-19
18766985522708480 1.8490347100930648e-19
18766986708729856 7.070222881678786e-20
18766987894751232 8.333580383908983e-20
18766989080772608 1.6791517438504013e-19
18766990266793984 1.2881627396870952e-19
18766991452815360 6.271058292141145e-20
18766992638836736 4.8914572290863055e-20
18766993824858112 1.0032845843582447e-19
18766995010879488 1.319356265105869e-19
18766996196900864 2.773433200657617e-20
18766997382922240 -4.6649125450326865e-21
18766998568943616 9.213789741850853e-20
18766999754964992 7.890587240617204e-20
18767000940986368 2.096929094218361e-21
18767002127007744 -1.7500623037993487e-20
18767003313029120 1.818368940296702e-20
18767004499050496 6.596463348313207e-20
18767005685071872 -1.0592604568270537e-20
18767006871093248 -8.337270818252655e-20
18767008057114624 4.556568406149381e-21
18767009243136000 2.97313991562184e-20
18767010429157376 -5.534343922509873e-20
18767011615178752 -8.65476671939941e-20
18767012801200128 -5.829775895344019e-20
18767013987221504 -8.683438958086489e-21
18767015173242880 -5.1511418833846175e-20
18767016359264256 -1.500435077151791e-19
18767017545285632 -8.991591211943317e-20
18767018731307008 -2.584246584123301e-20
18767019917328384 -1.0838142895389365e-19
18767021103349760 -1.5570172151012772e-19
18767022289371136 -1.3149782521587195e-19
18767023475392512 -8.620078898131612e-20
18767024661413888 -9.982521157853739e-20
18767025847435264 -2.0420297691790708e-19
18767027033456640 -1.8245456549673245e-19
18767028219478016 -9.24181888276321e-20
18767029405499392 -1.5512194403179285e-19
18767030591520768 -2.23741761367427e-19
18767031777542144 -2.0268024943584447e-19
18767032963563520 -1.637385785430946e-19
18767034149584896 -1.5799421247264156e-19
18767035335606272 -2.469659489566599e-19
18767036521627648 -2.7043125079664227e-19
18767037707649024 -1.7030749639380431e-19
18767038893670400 -1.9548018762562644e-19
18767040079691776 -2.8911309255061796e-19
18767041265713152 -2.7624458466286088e-19
18767042451734528 -2.3317753686354015e-19
18767043637755904 -2.223484191568116e-19
18767044823777280 -2.8972998995404707e-19
18767046009798656 -3.4268099515917653e-19
18767047195820032 -2.5555345149901403e-19
18767048381841408 -2.395410118335957e-19
18767049567862784 -3.4340954157238675e-19
18767050753884160 -3.492392388804019e-19
18767051939905536 -3.0155588620273054e-19
18767053125926912 -2.8713164794466824e-19
18767054311948288 -3.317486219155282e-19
18767055497969664 -4.043353660498896e-19
18767056683991040 -3.4346924050268957e-19
18767057870012416 -2.888704503279543e-19
18767059056033792 -3.858259146573074e-19
18767060242055168 -4.2068168852514404e-19
18767061428076544 -3.6699733946799025e-19
18767062614097920 -3.493222205942181e-19
18767063800119296 -3.8103892898109744e-19
18767064986140672 -4.504186702001798e-19
18767066172162048 -4.270877481929313e-19
18767067358183424 -3.485614090360634e-19
18767068544204800 -4.1739408647450683e-19
18767069730226176 -4.874523334343386e-19
18767070916247552 -4.339604437769378e-19
18767072102268928 -4.054909459127626e-19
18767073288290304 -4.3203392371062325e-19
18767074474311680 -4.907496832392837e-19
18767075660333056 -4.983970696057636e-19
18767076846354432 -4.1624480144868723e-19
18767078032375808 -4.47342658556063e-19
18767079218397184 -5.39584134589832e-19
18767080404418560 -5.019947426396652e-19
18767081590439936 -4.583396263623451e-19
18767082776461312 -4.805419801190007e-19
18767083962482688 -5.299937398489836e-19
18767085148504064 -5.549766725755077e-19
18767086334525440 -4.855158772536402e-19
18767087520546816 -4.791023888417026e-19
18767088706568192 -5.768850370402681e-19
18767089892589568 -5.684411259047353e-19
18767091078610944 -5.078236573002907e-19
18767092264632320 -5.237639279967313e-19
18767093450653696 -5.680092977838127e-19
18767094636675072 -5.992138608486261e-19
18767095822696448 -5.539892782449085e-19
18767097008717824 -5.17481056896774e-19
18767098194739200 -6.0192135935588235e-19
18767099380760576 -6.281562037534662e-19
18767100566781952 -5.607478473212108e-19
18767101752803328 -5.583138216332897e-19
18767102938824704 -6.044254617940336e-19
18767104124846080 -6.385563208886631e-19
18767105310867456 -6.108439366207319e-19
18767106496888832 -5.594252823694359e-19
18767107682910208 -6.182193542333022e-19
18767108868931584 -6.743137703485441e-19
18767110054952960 -6.124935258934909e-19
18767111240974336 -5.916691114622976e-19
18767112426995712 -6.38067449002084e-19
18767113613017088 -6.680201489066151e-19
18767114799038464 -6.597398789427707e-19
18767115985059840 -6.056247940582953e-19
18767117171081216 -6.323573867190034e-19
18767118357102592 -7.078809347860321e-19
18767119543123968 -6.632009487563022e-19
18767120729145344 -6.206625664296381e-19
18767121915166720 -6.624658006576147e-19
18767123101188096 -6.94048396226516e-19
18767124287209472 -6.938585314577043e-19
18767125473230848 -6.491595344691187e-19
18767126659252224 -6.487588751607574e-19
18767127845273600 -7.24406424475351e-19
18767129031294976 -7.088981734715851e-19
18767130217316352 -6.503669546374855e-19
18767131403337728 -6.794145900176291e-19
18767132589359104 -7.180628224873404e-19
18767133775380480 -7.188438672999573e-19
18767134961401856 -6.856861245840353e-19
18767136147423232 -6.683517616653254e-19
18767137333444608 -7.289812985735217e-19
18767138519465984 -7.431735599283698e-19
18767139705487360 -6.802376780730845e-19
18767140891508736 -6.87792682769687e-19
18767142077530112 -7.336904405760749e-19
18767143263551488 -7.366567883880634e-19
18767144449572864 -7.124281431826433e-19
18767145635594240 -6.871181666798625e-19
18767146821615616 -7.267493301031316e-19
18767148007636992 -7.647556957989019e-19
18767149193658368 -7.0936275485316795e-19
18767150379679744 -6.927825761931186e-19
18767151565701120 -7.408159099279127e-19
18767152751722496 -7.5129150932444925e-19
18767153937743872 -7.315677593634854e-19
18767155123765248 -7.024425897524334e-19
18767156309786624 -7.233804278294327e-19
18767157495808000 -7.7126889537438e-19
18767158681829376 -7.330878853457569e-19
18767159867850752 -6.992276818263025e-19
18767161053872128 -7.3722318969575895e-19
18767162239893504 -7.558473083574299e-19
18767163425914880 -7.418841956875046e-19
18767164611936256 -7.13482020561604e-19
18767165797957632 -7.171241949119261e-19
18767166983979008 -7.648995130503124e-19
18767168170000384 -7.480116252906333e-19
18767169356021760 -7.024373819568713e-19
18767170542043136 -7.281941054069195e-19
18767171728064512 -7.545042361924122e-19
18767172914085888 -7.415432019917965e-19
18767174100107264 -7.189443429570544e-19
18767175286128640 -7.113426901666036e-19
18767176472150016 -7.473204147069988e-19
18767177658171392 -7.53508605692429e-19
18767178844192768 -7.059711106468376e-19
18767180030214144 -7.104412543780883e-19
18767181216235520 -7.440066161950109e-19
18767182402256896 -7.368195410761172e-19
18767183588278272 -7.155964313113402e-19
18767184774299648 -7.019084215256073e-19
18767185960321024 -7.240130647416151e-19
18767187146342400 -7.4409922405102125e-19
18767188332363776 -7.045478391084271e-19
18767189518385152 -6.921663394930871e-19
18767190704406528 -7.241785553848634e-19
18767191890427904 -7.230206369494228e-19
18767193076449280 -7.045762329095697e-19
18767194262470656 -6.89495791073667e-19
18767195448492032 -6.978102360766347e-19
18767196634513408 -7.235760656453344e-19
18767197820534784 -6.984152439766604e-19
18767199006556160 -6.713508723347296e-19
18767200192577536 -6.962157181460611e-19
18767201378598912 -7.026729921024027e-19
18767202564620288 -6.865555894666061e-19
18767203750641664 -6.716657641790668e-19
18767204936663040 -6.689647449582732e-19
18767206122684416 -6.930242180684045e-19
18767207308705792 -6.810354828428143e-19
18767208494727168 -6.496183751925352e-19
18767209680748544 -6.614215947579811e-19
18767210866769920 -6.7287993534110145e-19
18767212052791296 -6.639553498134521e-19
18767213238812672 -6.464791211248535e-19
18767214424834048 -6.363716720904872e-19
18767215610855424 -6.559048640295526e-19
18767216796876800 -6.551844070495983e-19
18767217982898176 -6.234110238090083e-19
18767219168919552 -6.233772783835124e-19
18767220354940928 -6.373793505669111e-19
18767221540962304 -6.312389972441073e-19
18767222726983680 -6.168494335149535e-19
18767223913005056 -6.018779234316577e-19
18767225099026432 -6.106273062145167e-19
18767226285047808 -6.20557319427498e-19
18767227471069184 -5.941591525481683e-19
18767228657090560 -5.805918739925668e-19
18767229843111936 -5.939015104920279e-19
18767231029133312 -5.926554188428806e-19
18767232215154688 -5.796934876243895e-19
18767233401176064 -5.633779319812082e-19
18767234587197440 -5.625460673103769e-19
18767235773218816 -5.759832237065576e-19
18767236959240192 -5.59456604076479e-19
18767238145261568 -5.384132362492958e-19
18767239331282944 -5.429698134647511e-19
18767240517304320 -5.471073100461195e-19
18767241703325696 -5.402912817444423e-19
18767242889347072 -5.200275323396807e-19
18767244075368448 -5.102816070746866e-19
18767245261389824 -5.256656612503533e-19
18767246447411200 -5.18188552490845e-19
18767247633432576 -4.927294985827404e-19
18767248819453952 -4.894625017953242e-19
18767250005475328 -4.940052578663124e-19
18767251191496704 -4.92747935541272e-19
18767252377518080 -4.740944473363839e-19
18767253563539456 -4.556755538815701e-19
18767254749560832 -4.685936650039736e-19
18767255935582208 -4.699627121052225e-19
18767257121603584 -4.451648005460124e-19
18767258307624960 -4.339284934216444e-19
18767259493646336 -4.358859365243418e-19
18767260679667712 -4.400576104674068e-19
18767261865689088 -4.265355448910696e-19
18767263051710464 -3.9905388814434947e-19
18767264237731840 -4.0477543887698455e-19
18767265423753216 -4.167231218870773e-19
18767266609774592 -3.9308813371322824e-19
18767267795795968 -3.7486538530510135e-19
18767268981817344 -3.746986841876443e-19
18767270167838720 -3.8043204802343703e-19
18767271353860096 -3.733725312271329e-19
18767272539881472 -3.4139027520635783e-19
18767273725902848 -3.386091325362818e-19
18767274911924224 -3.5628710216712195e-19
18767276097945600 -3.3869143765721036e-19
18767277283966976 -3.1408459621544026e-19
18767278469988352 -3.093882705380553e-19
18767279656009728 -3.1469880325688793e-19
18767280842031104 -3.146625888538034e-19
18767282028052480 -2.8674236617655466e-19
18767283214073856 -2.7046201184630976e-19
18767284400095232 -2.877285540991182e-19
18767285586116608 -2.7993696939266704e-19
18767286772137984 -2.5367912158967475e-19
18767287958159360 -2.4311851242827216e-19
18767289144180736 -2.44923170397977e-19
18767290330202112 -2.5385166437599e-19
18767291516223488 -2.2787274056675447e-19
18767292702244864 -1.974216663433368e-19
18767293888266240 -2.181502940472332e-19
18767295074287616 -2.1976080346976005e-19
18767296260308992 -1.890872079229343e-19
18767297446330368 -1.7595499854607286e-19
18767298632351744 -1.7404837936323158e-19
18767299818373120 -1.8387479931446895e-19
18767301004394496 -1.6956198029807381e-19
18767302190415872 -1.2957345677327525e-19
18767303376437248 -1.4050129360123236e-19
18767304562458624 -1.572755322350399e-19
18767305748480000 -1.249245142299977e-19
18767306934501376 -1.0620322235040837e-19
18767308120522752 -1.0459028535375985e-19
18767309306544128 -1.097506888315247e-19
18767310492565504 -1.0857118187979565e-19
18767311678586880 -6.468126734993944e-20
18767312864608256 -6.017976686655832e-20
18767314050629632 -8.909536200393645e-20
18767315236651008 -6.116762529073522e-20
18767316422672384 -3.53175836612219e-20
18767317608693760 -3.361606197611224e-20
18767318794715136 -3.5579436273481634e-20
18767319980736512 -4.1792602177462375e-20
18767321166757888 -2.9152938593615387e-21
18767322352779264 1.7792795867262064e-20
18767323538800640 -1.674808312401945e-20
18767324724822016 -4.858924100353259e-22
18767325910843392 3.6990923747674126e-20
18767327096864768 3.956875652926813e-20
18767328282886144 3.7224823935738233e-20
18767329468907520 2.874522250673842e-20
18767330654928896 5.699824769854575e-20
18767331840950272 9.480998293207673e-20
18767333026971648 6.277499402576016e-20
18767334212993024 5.838193213725052e-20
18767335399014400 1.0553243338179637e-19
18767336585035776 1.1251089374006054e-19
18767337771057152 1.0787698918690561e-19
18767338957078528 1.0303152100007172e-19
18767340143099904 1.167735168288891e-19
18767341329121280 1.6365695534578093e-19
18767342515142656 1.4531530454450722e-19
18767343701164032 1.2100607084381066e-19
18767344887185408 1.7025080433706337e-19
18767346073206784 1.8518007644189037e-19
18767347259228160 1.7637527377883043e-19
18767348445249536 1.7848350352298493e-19
18767349631270912 1.7783651232859123e-19
18767350817292288 2.2593748057144793e-19
18767352003313664 2.3022829191100586e-19
18767353189335040 1.8382317086686825e-19
18767354375356416 2.272103410837646e-19
18767355561377792 2.623069995836579e-19
18767356747399168 2.4183413515319927e-19
18767357933420544 2.4781772525931085e-19
18767359119441920 2.470632605197766e-19
18767360305463296 2.7864819781374603e-19
18767361491484672 3.079675640453688e-19
18767362677506048 2.59225445170714e-19
18767363863527424 2.763128759797495e-19
18767365049548800 3.339006351210758e-19
18767366235570176 3.1381570180375133e-19
18767367421591552 3.079032118925758e-19
18767368607612928 3.1761779009242257e-19
18767369793634304 3.3513759914017173e-19
18767370979655680 3.726633439365882e-19
18767372165677056 3.3726080622538326e-19
18767373351698432 3.278926436788752e-19
18767374537719808 3.9462054181256383e-19
18767375723741184 3.859112359315262e-19
18767376909762560 3.651867613656763e-19
18767378095783936 3.843655193068937e-19
18767379281805312 3.916280142061975e-19
18767380467826688 4.2820479252319576e-19
18767381653848064 4.166605949742042e-19
18767382839869440 3.806672707802046e-19
18767384025890816 4.426724722467748e-19
18767385211912192 4.60833688971622e-19
18767386397933568 4.223809236330648e-19
18767387583954944 4.422587558124054e-19
18767388769976320 4.524764494874637e-19
18767389955997696 4.767960251970002e-19
18767391142019072 4.882006634790978e-19
18767392328040448 4.394509273133535e-19
18767393514061824 4.826364926081293e-19
18767394700083200 5.289601631581795e-19
18767395886104576 4.813190919250127e-19
18767397072125952 4.931756579267316e-19
18767398258147328 5.141485240015678e-19
18767399444168704 5.2016388170845325e-19
18767400630190080 5.479361007797662e-19
18767401816211456 5.076670349730722e-19
18767403002232832 5.160834294256838e-19
18767404188254208 5.820347128537831e-19
18767405374275584 5.468969045056054e-19
18767406560296960 5.330579908801774e-19
18767407746318336 5.696316590232397e-19
18767408932339712 5.687376738592678e-19
18767410118361088 5.906206301914586e-19
18767411304382464 5.746052740555935e-19
18767412490403840 5.534518523779312e-19
18767413676425216 6.209569671424766e-19
18767414862446592 6.129919579777953e-19
18767416048467968 5.708001024067122e-19
18767417234489344 6.13503226495299e-19
18767418420510720 6.1982620991489e-19
18767419606532096 6.253485790478504e-19
18767420792553472 6.312768357901537e-19
18767421978574848 5.967587168257931e-19
18767423164596224 6.475386698486399e-19
18767424350617600 6.713531519884527e-19
18767425536638976 6.139009298535968e-19
18767426722660352 6.432187134669419e-19
18767427908681728 6.686819056769758e-19
18767429094703104 6.575687457866146e-19
18767430280724480 6.734214807905714e-19
18767431466745856 6.437543423821567e-19
18767432652767232 6.668426175489517e-19
18767433838788608 7.144518083036161e-19
18767435024809984 6.585680155095694e-19
18767436210831360 6.650954398426715e-19
18767437396852736 7.101591234619248e-19
18767438582874112 6.8975529665951205e-19
18767439768895488 7.017540683480189e-19
18767440954916864 6.903030037049507e-19
18767442140938240 6.843722856615621e-19
18767443326959616 7.412449716260043e-19
18767444512980992 7.098262199221646e-19
18767445699002368 6.807831861401709e-19
18767446885023744 7.355885451688114e-19
18767448071045120 7.271799916173628e-19
18767449257066496 7.185474639417339e-19
18767450443087872 7.2622051948931e-19
18767451629109248 7.057234557577946e-19
18767452815130624 7.521180079392794e-19
18767454001152000 7.516613738173529e-19
18767455187173376 6.991193207651695e-19
18767456373194752 7.469372041887947e-19
18767457559216128 7.593277951571527e-19
18767458745237504 7.312179277969514e-19
18767459931258880 7.484002800576193e-19
18767461117280256 7.315434385790565e-19
18767462303301632 7.53590985072074e-19
18767463489323008 7.777671770440764e-19
18767464675344384 7.226105427135748e-19
18767465861365760 7.453580636991704e-19
18767467047387136 7.822883228736701e-19
18767468233408512 7.448023792846043e-19
18767469419429888 7.559966828911024e-19
18767470605451264 7.562285004034948e-19
18767471791472640 7.505207062951586e-19
18767472977494016 7.874319230820959e-19
18767474163515392 7.474512113637879e-19
18767475349536768 7.382222426729926e-19
18767476535558144 7.905702785701942e-19
18767477721579520 7.599234698850838e-19
18767478907600896 7.523440971816649e-19
18767480093622272 7.681124333144132e-19
18767481279643648 7.524092834077985e-19
18767482465665024 7.803036298569311e-19
18767483651686400 7.637178686892935e-19
18767484837707776 7.337903608474182e-19
18767486023729152 7.830645064618362e-19
18767487209750528 7.7263893525048e-19
18767488395771904 7.40671079281358e-19
18767489581793280 7.673365582843141e-19
18767490767814656 7.557347669867297e-19
18767491953836032 7.631743681570974e-19
18767493139857408 7.710650945948764e-19
18767494325878784 7.298537281454144e-19
18767495511900160 7.609075633824181e-19
18767496697921536 7.742630148137898e-19
18767497883942912 7.326104662421278e-19
18767499069964288 7.524336287719531e-19
18767500255985664 7.516758619803117e-19
18767501442007040 7.433538289023469e-19
18767502628028416 7.6000118674228215e-19
18767503814049792 7.261213130563814e-19
18767505000071168 7.348439247227443e-19
18767506186092544 7.638048275594321e-19
18767507372113920 7.228878805774119e-19
18767508558135296 7.250546454762337e-19
18767509744156672 7.429275832443251e-19
18767510930178048 7.223440166358604e-19
18767512116199424 7.341260759749802e-19
18767513302220800 7.186746368225184e-19
18767514488242176 7.048546625086543e-19
18767515674263552 7.379604788228725e-19
18767516860284928 7.099399302431436e-19
18767518046306304 6.93687728375368e-19
18767519232327680 7.199766637176576e-19
18767520418349056 6.985015106838278e-19
18767521604370432 6.99862903705158e-19
18767522790391808 6.998608596916725e-19
18767523976413184 6.752832475404958e-19
18767525162434560 7.011072359973741e-19
18767526348455936 6.892305124375025e-19
18767527534477312 6.587557735368709e-19
18767528720498688 6.851549500370659e-19
18767529906520064 6.734401832200609e-19
18767531092541440 6.5786127796049e-19
18767532278562816 6.6803519878540905e-19
18767533464584192 6.460164967352343e-19
18767534650605568 6.550410712061464e-19
18767535836626944 6.594378978258735e-19
18767537022648320 6.230008186001336e-19
18767538208669696 6.391592883603755e-19
18767539394691072 6.423195619837671e-19
18767540580712448 6.139122775215569e-19
18767541766733824 6.261864496926921e-19
18767542952755200 6.120227200822086e-19
18767544138776576 6.04385861843783e-19
18767545324797952 6.17504352029553e-19
18767546510819328 5.842398397550136e-19
18767547696840704 5.877275306429118e-19
18767548882862080 6.011837972023439e-19
18767550068883456 5.691139910344712e-19
18767551254904832 5.7318130105774035e-19
18767552440926208 5.706056918118008e-19
18767553626947584 5.543701093049733e-19
18767554812968960 5.651573189501488e-19
18767555998990336 5.3976549373568675e-19
18767557185011712 5.315496062537005e-19
18767558371033088 5.519545160783237e-19
18767559557054464 5.211787895201425e-19
18767560743075840 5.121385046625575e-19
18767561929097216 5.225527549011843e-19
18767563115118592 5.008360821888832e-19
18767564301139968 5.038709404011844e-19
18767565487161344 4.923043141925001e-19
18767566673182720 4.70907970954493e-19
18767567859204096 4.908191830871006e-19
18767569045225472 4.718894227074668e-19
18767570231246848 4.486835325880076e-19
18767571417268224 4.636558333427952e-19
18767572603289600 4.464619770724065e-19
18767573789310976 4.383248889353004e-19
18767574975332352 4.342789449834589e-19
18767576161353728 4.100913574825619e-19
18767577347375104 4.2542751962170787e-19
18767578533396480 4.1636431492578984e-19
18767579719417856 3.8198744065112625e-19
18767580905439232 3.9628239187308153e-19
18767582091460608 3.893393637553505e-19
18767583277481984 3.6943201979860736e-19
18767584463503360 3.691184806354891e-19
18767585649524736 3.47873629020974e-19
18767586835546112 3.530468255987049e-19
18767588021567488 3.544944790353666e-19
18767589207588864 3.1537528451756366e-19
18767590393610240 3.2061345215185755e-19
18767591579631616 3.285956214833967e-19
18767592765652992 3.0066584990859234e-19
18767593951674368 2.9654445691541546e-19
18767595137695744 2.8321712491260287e-19
18767596323717120 2.769692572195284e-19
18767597509738496 2.8852546968742207e-19
18767598695759872 2.505601370789583e-19
18767599881781248 2.4039974480535196e-19
18767601067802624 2.611695437860852e-19
18767602253824000 2.3134951866581516e-19
18767603439845376 2.1933401895345207e-19
18767604625866752 2.141425284486831e-19
18767605811888128 2.0017600443207331e-19
18767606997909504 2.1346339737592655e-19
18767608183930880 1.8302133781632654e-19
