19130581723906048 4.105947539539274e-20
19130582909927424 2.3683397735366587e-20
19130584095948800 7.797503324882535e-20
19130585281970176 1.1391512974389694e-19
19130586467991552 7.332094016330728e-20
19130587654012928 5.827612009278611e-20
19130588840034304 1.0973546209481436e-19
19130590026055680 1.456149310635879e-19
19130591212077056 1.189283556976157e-19
19130592398098432 9.176829410917731e-20
19130593584119808 1.371253094221355e-19
19130594770141184 1.856694419068111e-19
19130595956162560 1.5424634266292993e-19
19130597142183936 1.2576994197166661e-19
19130598328205312 1.6983576916060972e-19
19130599514226688 2.1518784070874049e-19
19130600700248064 1.9631639420623857e-19
19130601886269440 1.618730672297544e-19
19130603072290816 1.9699041620477352e-19
19130604258312192 2.516630554012615e-19
19130605444333568 2.313153705125044e-19
19130606630354944 1.9493356402723994e-19
19130607816376320 2.2856720342155925e-19
19130609002397696 2.815015582314728e-19
19130610188419072 2.711733838354965e-19
19130611374440448 2.30682674044401e-19
19130612560461824 2.5448066116827453e-19
19130613746483200 3.155022640338198e-19
19130614932504576 3.0641702974266547e-19
19130616118525952 2.6463097783481687e-19
19130617304547328 2.8605390761917955e-19
19130618490568704 3.4037373494951735e-19
19130619676590080 3.452608912584173e-19
19130620862611456 3.0179012929799955e-19
19130622048632832 3.084923734959938e-19
19130623234654208 3.7424571491525265e-19
19130624420675584 3.805665127903078e-19
19130625606696960 3.32019818420832e-19
19130626792718336 3.4208487447913914e-19
19130627978739712 3.9861356178469466e-19
19130629164761088 4.1269441361526105e-19
19130630350782464 3.741357631345776e-19
19130631536803840 3.622619576368334e-19
19130632722825216 4.255027032520291e-19
19130633908846592 4.50411781059148e-19
19130635094867968 3.97041700191251e-19
19130636280889344 3.974246833013706e-19
19130637466910720 4.513720957379186e-19
19130638652932096 4.726146580406411e-19
19130639838953472 4.430255444575507e-19
19130641024974848 4.1708228845490615e-19
19130642210996224 4.710587170952632e-19
19130643397017600 5.141014658136794e-19
19130644583038976 4.6363573212244865e-19
19130645769060352 4.464147072501331e-19
19130646955081728 5.005091608787442e-19
19130648141103104 5.287895490273598e-19
19130649327124480 5.043646373622344e-19
19130650513145856 4.737981120817143e-19
19130651699167232 5.118455974642292e-19
19130652885188608 5.6720121596912e-19
19130654071209984 5.298063602188628e-19
19130655257231360 4.935360376901889e-19
19130656443252736 5.439282929182444e-19
19130657629274112 5.818696862542263e-19
19130658815295488 5.601060936200726e-19
19130660001316864 5.289115367628008e-19
19130661187338240 5.500260251000024e-19
19130662373359616 6.106591315622461e-19
19130663559380992 5.92729258886126e-19
19130664745402368 5.398139363308452e-19
19130665931423744 5.801798772215879e-19
19130667117445120 6.279978470101771e-19
19130668303466496 6.106001226024443e-19
19130669489487872 5.796450112642379e-19
19130670675509248 5.859517252720449e-19
19130671861530624 6.452869326679635e-19
19130673047552000 6.483560833603185e-19
19130674233573376 5.858128182604599e-19
19130675419594752 6.112514946001754e-19
19130676605616128 6.683195318702932e-19
19130677791637504 6.538294149600368e-19
19130678977658880 6.251891029721612e-19
19130680163680256 6.230193977825762e-19
19130681349701632 6.701650614068483e-19
19130682535723008 6.945091665404606e-19
19130683721744384 6.338480585046859e-19
19130684907765760 6.334872147151419e-19
19130686093787136 6.999028092025714e-19
19130687279808512 6.949919946372982e-19
19130688465829888 6.607985926472687e-19
19130689651851264 6.566037151662308e-19
19130690837872640 6.903157008863867e-19
19130692023894016 7.265143355183361e-19
19130693209915392 6.802681303157208e-19
19130694395936768 6.534574154527052e-19
19130695581958144 7.200910983318664e-19
19130696767979520 7.31139500762395e-19
19130697954000896 6.890458343437869e-19
19130699140022272 6.858710178416382e-19
19130700326043648 7.087985382075915e-19
19130701512065024 7.466241405396141e-19
19130702698086400 7.213056383062305e-19
19130703884107776 6.71545182674968e-19
19130705070129152 7.288690631286262e-19
19130706256150528 7.623753846606556e-19
19130707442171904 7.122956444328198e-19
19130708628193280 7.048261265048809e-19
19130709814214656 7.270279836406294e-19
19130711000236032 7.557680455240143e-19
19130712186257408 7.490436500658667e-19
19130713372278784 6.947255476377134e-19
19130714558300160 7.270473168970114e-19
19130715744321536 7.810036844085046e-19
19130716930342912 7.373102492845292e-19
19130718116364288 7.125318012606618e-19
19130719302385664 7.381856470464013e-19
19130720488407040 7.613195731242173e-19
19130721674428416 7.649287979014321e-19
19130722860449792 7.169356390870886e-19
19130724046471168 7.2035185173832465e-19
19130725232492544 7.846730933797048e-19
19130726418513920 7.571733252289263e-19
19130727604535296 7.160177266202177e-19
19130728790556672 7.424592278588567e-19
19130729976578048 7.607439482310786e-19
19130731162599424 7.667305261311521e-19
19130732348620800 7.329016555758184e-19
19130733534642176 7.145596047143535e-19
19130734720663552 7.759712142333954e-19
19130735906684928 7.691820194392827e-19
19130737092706304 7.147496188237825e-19
19130738278727680 7.358144836587585e-19
19130739464749056 7.587826295374689e-19
19130740650770432 7.598869511334636e-19
19130741836791808 7.38918634391262e-19
19130743022813184 7.091826734355751e-19
19130744208834560 7.540050065908646e-19
19130745394855936 7.727885801744373e-19
19130746580877312 7.141529374655979e-19
19130747766898688 7.176058532557211e-19
19130748952920064 7.494770519635398e-19
19130750138941440 7.467323876755275e-19
19130751324962816 7.331455664340874e-19
19130752510984192 7.008722833753639e-19
19130753697005568 7.259376716353892e-19
19130754883026944 7.629960486684945e-19
19130756069048320 7.103571678387386e-19
19130757255069696 6.933742883712454e-19
19130758441091072 7.313408667554314e-19
19130759627112448 7.296727050150145e-19
19130760813133824 7.145271649038587e-19
19130761999155200 6.914593411903375e-19
19130763185176576 6.959779330242182e-19
19130764371197952 7.351592640310351e-19
19130765557219328 7.031242082667448e-19
19130766743240704 6.665795892702513e-19
19130767929262080 7.028909769006432e-19
19130769115283456 7.064822690294445e-19
19130770301304832 6.871576882960126e-19
19130771487326208 6.751808063463869e-19
19130772673347584 6.628098735020807e-19
19130773859368960 6.988326887801003e-19
19130775045390336 6.887538906291317e-19
19130776231411712 6.373226073437736e-19
19130777417433088 6.645021253113288e-19
19130778603454464 6.79600623055804e-19
19130779789475840 6.556190224599118e-19
19130780975497216 6.456819488516341e-19
19130782161518592 6.323743089956792e-19
19130783347539968 6.537913237198917e-19
19130784533561344 6.593037280347238e-19
19130785719582720 6.101299414739821e-19
19130786905604096 6.161069115559316e-19
19130788091625472 6.438575228522264e-19
19130789277646848 6.20484890022398e-19
19130790463668224 6.060463859196492e-19
19130791649689600 5.9836517575594255e-19
19130792835710976 6.031454906951252e-19
19130794021732352 6.179297518588234e-19
19130795207753728 5.79873888837593e-19
19130796393775104 5.664839071873593e-19
19130797579796480 5.975794294058828e-19
19130798765817856 5.806748912988337e-19
19130799951839232 5.604604541932075e-19
19130801137860608 5.573832931717803e-19
19130802323881984 5.520231754738472e-19
19130803509903360 5.66799268282862e-19
19130804695924736 5.438526182814038e-19
19130805881946112 5.163298324833007e-19
19130807067967488 5.428619584068729e-19
19130808253988864 5.352133638327213e-19
19130809440010240 5.09655580216768e-19
19130810626031616 5.086451594330496e-19
19130811812052992 4.991311132373243e-19
19130812998074368 5.082570806951483e-19
19130814184095744 4.980764420053225e-19
19130815370117120 4.658594491168176e-19
19130816556138496 4.805049694751059e-19
19130817742159872 4.82361351207634e-19
19130818928181248 4.577116612612433e-19
19130820114202624 4.535152086552513e-19
19130821300224000 4.449889092090168e-19
19130822486245376 4.451179834324273e-19
19130823672266752 4.431884327289665e-19
19130824858288128 4.1345530422352326e-19
19130826044309504 4.1403920269247545e-19
19130827230330880 4.2431892670326396e-19
19130828416352256 3.9932347732708064e-19
19130829602373632 3.9125587266863986e-19
19130830788395008 3.883997483664801e-19
19130831974416384 3.7683299485131413e-19
19130833160437760 3.813293423749592e-19
19130834346459136 3.594826224034634e-19
19130835532480512 3.4497682175311313e-19
19130836718501888 3.5874654573134244e-19
19130837904523264 3.382501519407504e-19
19130839090544640 3.2622425484878194e-19
19130840276566016 3.263983767756004e-19
19130841462587392 3.0700797712690393e-19
19130842648608768 3.1288075886474733e-19
19130843834630144 3.0132622508111846e-19
19130845020651520 2.744672555368003e-19
19130846206672896 2.8895468937084973e-19
19130847392694272 2.767771852639591e-19
19130848578715648 2.5513483611712385e-19
19130849764737024 2.596611229276887e-19
19130850950758400 2.4007629921608766e-19
19130852136779776 2.3809076268944944e-19
19130853322801152 2.3754290912911927e-19
19130854508822528 2.0943925913004363e-19
19130855694843904 2.1211958388298818e-19
19130856880865280 2.0635168444187457e-19
19130858066886656 1.872899126590571e-19
19130859252908032 1.9109793167774645e-19
19130860438929408 1.7201184241265584e-19
19130861624950784 1.5995356905765485e-19
19130862810972160 1.6923238497429214e-19
19130863996993536 1.4410962186404574e-19
19130865183014912 1.334887977931369e-19
19130866369036288 1.365060770813559e-19
19130867555057664 1.1520651844680155e-19
19130868741079040 1.1758810936886014e-19
19130869927100416 1.0422325124849604e-19
19130871113121792 8.066677693449076e-20
19130872299143168 9.564725591285085e-20
19130873485164544 7.855700378506595e-20
19130874671185920 5.656068608126413e-20
19130875857207296 6.173514931510515e-20
19130877043228672 4.3115776721841696e-20
19130878229250048 4.100859433690434e-20
19130879415271424 3.6458411615088746e-20
19130880601292800 4.232324234926523e-21
19130881787314176 1.411552450267428e-20
19130882973335552 1.4455855002736937e-20
19130884159356928 -1.944562479866905e-20
19130885345378304 -1.895564576233954e-20
19130886531399680 -2.572045986014104e-20
19130887717421056 -3.654179340603638e-20
19130888903442432 -3.51784043854605e-20
19130890089463808 -6.882865077183406e-20
19130891275485184 -7.096562643910912e-20
19130892461506560 -5.311549955899839e-20
19130893647527936 -8.931155196864234e-20
19130894833549312 -1.0267757685449794e-19
19130896019570688 -9.730251148973367e-20
19130897205592064 -1.110780997028906e-19
19130898391613440 -1.088961362122423e-19
19130899577634816 -1.3707328613666903e-19
19130900763656192 -1.5481409253606564e-19
19130901949677568 -1.2511826976425917e-19
19130903135698944 -1.526930955951355e-19
19130904321720320 -1.8504762775107957e-19
19130905507741696 -1.7138747444905025e-19
19130906693763072 -1.8062656353242338e-19
19130907879784448 -1.8550313234775916e-19
19130909065805824 -2.0417078573052856e-19
19130910251827200 -2.3122727898849086e-19
19130911437848576 -2.038671860129107e-19
19130912623869952 -2.1318338376922e-19
19130913809891328 -2.582208400765742e-19
19130914995912704 -2.4974524562809865e-19
19130916181934080 -2.469749183730597e-19
19130917367955456 -2.5790126530244937e-19
19130918553976832 -2.706464928818355e-19
19130919739998208 -3.035059161400378e-19
19130920926019584 -2.842630125114952e-19
19130922112040960 -2.7212286247545294e-19
19130923298062336 -3.270462555129031e-19
19130924484083712 -3.2962141701033913e-19
19130925670105088 -3.1025857180338405e-19
19130926856126464 -3.2660266390971845e-19
19130928042147840 -3.3732318893991923e-19
19130929228169216 -3.6881085197664516e-19
19130930414190592 -3.630543722693204e-19
19130931600211968 -3.324569505212126e-19
19130932786233344 -3.820102464003258e-19
19130933972254720 -4.0809687597809893e-19
19130935158276096 -3.776746893105274e-19
19130936344297472 -3.8569548114588264e-19
19130937530318848 -4.0560568440759337e-19
19130938716340224 -4.2969875641232053e-19
19130939902361600 -4.342342010240036e-19
19130941088382976 -3.9806968952210226e-19
19130942274404352 -4.322275122288947e-19
19130943460425728 -4.799428762219478e-19
19130944646447104 -4.454550193221172e-19
19130945832468480 -4.406178176766048e-19
19130947018489856 -4.671592579495302e-19
19130948204511232 -4.853410270333401e-19
19130949390532608 -4.996675653165228e-19
19130950576553984 -4.6581663585591785e-19
19130951762575360 -4.76019206181103e-19
19130952948596736 -5.38730220349597e-19
19130954134618112 -5.1680049032057285e-19
19130955320639488 -4.888533299571458e-19
19130956506660864 -5.2157051251009e-19
19130957692682240 -5.430017401966906e-19
19130958878703616 -5.540697315023173e-19
19130960064724992 -5.294947990224662e-19
19130961250746368 -5.206798129900359e-19
19130962436767744 -5.863322853628695e-19
19130963622789120 -5.840139074389135e-19
19130964808810496 -5.371201674405823e-19
19130965994831872 -5.652708268479842e-19
19130967180853248 -5.973496617714128e-19
19130968366874624 -6.045169506444198e-19
19130969552896000 -5.852522964698335e-19
19130970738917376 -5.659263032439194e-19
19130971924938752 -6.220690993810678e-19
19130973110960128 -6.449188934830537e-19
19130974296981504 -5.898777085319009e-19
19130975483002880 -5.976952294606816e-19
19130976669024256 -6.448652360156503e-19
19130977855045632 -6.514779780415595e-19
19130979041067008 -6.317270730996988e-19
19130980227088384 -6.110988097687618e-19
19130981413109760 -6.507360020793101e-19
19130982599131136 -6.912872871908436e-19
19130983785152512 -6.412416773791689e-19
19130984971173888 -6.275445537365956e-19
19130986157195264 -6.812224932271584e-19
19130987343216640 -6.927351264164086e-19
19130988529238016 -6.737786209339412e-19
19130989715259392 -6.499519877035869e-19
19130990901280768 -6.748690211766383e-19
19130992087302144 -7.298544096009432e-19
19130993273323520 -6.910595912686415e-19
19130994459344896 -6.527370643551899e-19
19130995645366272 -7.065585211677057e-19
19130996831387648 -7.329319421512009e-19
19130998017409024 -7.062355160878756e-19
19130999203430400 -6.823819911444999e-19
19131000389451776 -6.983723717378983e-19
19131001575473152 -7.525776510033202e-19
19131002761494528 -7.331087768399699e-19
19131003947515904 -6.775066002382097e-19
19131005133537280 -7.202445183455146e-19
19131006319558656 -7.632886123565423e-19
19131007505580032 -7.360801099104258e-19
19131008691601408 -7.070063295512937e-19
19131009877622784 -7.143787431797784e-19
19131011063644160 -7.681024449941722e-19
19131012249665536 -7.653427865628166e-19
19131013435686912 -7.007551236704204e-19
19131014621708288 -7.244975375220015e-19
19131015807729664 -7.822958328335342e-19
19131016993751040 -7.639526656890087e-19
19131018179772416 -7.23653202698689e-19
19131019365793792 -7.252483312113873e-19
19131020551815168 -7.740767961852572e-19
19131021737836544 -7.87874624781979e-19
19131022923857920 -7.259309541096513e-19
19131024109879296 -7.227175179906577e-19
19131025295900672 -7.887942300759918e-19
19131026481922048 -7.8414168882143465e-19
19131027667943424 -7.347412284383654e-19
19131028853964800 -7.287260308759464e-19
19131030039986176 -7.728479989795141e-19
19131031226007552 -8.000779402990218e-19
19131032412028928 -7.4309793685066575e-19
19131033598050304 -7.160162107155731e-19
19131034784071680 -7.823335381683892e-19
19131035970093056 -7.978778110812022e-19
19131037156114432 -7.423985127893681e-19
19131038342135808 -7.240884369953929e-19
19131039528157184 -7.676940666892631e-19
19131040714178560 -8.010701467864421e-19
19131041900199936 -7.523135324843962e-19
19131043086221312 -7.100307398608982e-19
19131044272242688 -7.657865283229231e-19
19131045458264064 -7.994230148193237e-19
19131046644285440 -7.45651968517956e-19
19131047830306816 -7.153930435261716e-19
19131049016328192 -7.513617531947658e-19
19131050202349568 -7.906488101132804e-19
19131051388370944 -7.573034616717509e-19
19131052574392320 -6.976585309529037e-19
19131053760413696 -7.395881711167563e-19
19131054946435072 -7.922286240035792e-19
19131056132456448 -7.431186454322253e-19
19131057318477824 -7.002679003513465e-19
19131058504499200 -7.26455071983573e-19
19131059690520576 -7.7155327949743e-19
19131060876541952 -7.531696166651295e-19
19131062062563328 -6.847540456479805e-19
19131063248584704 -7.08153929589548e-19
19131064434606080 -7.719287508682688e-19
19131065620627456 -7.361956255899661e-19
19131066806648832 -6.790256007688308e-19
19131067992670208 -6.969965391743058e-19
19131069178691584 -7.45738118712864e-19
19131070364712960 -7.370005171922707e-19
19131071550734336 -6.702333455721542e-19
19131072736755712 -6.703361223053086e-19
19131073922777088 -7.385625597380182e-19
19131075108798464 -7.2273155658238285e-19
19131076294819840 -6.556598752314519e-19
19131077480841216 -6.606238104956096e-19
19131078666862592 -7.088982404833257e-19
19131079852883968 -7.156784592647668e-19
19131081038905344 -6.502676726445205e-19
19131082224926720 -6.2618956631248e-19
19131083410948096 -6.973439288968507e-19
19131084596969472 -6.99912366574895e-19
19131085782990848 -6.282406504103469e-19
19131086969012224 -6.199036826700796e-19
19131088155033600 -6.637253618779633e-19
19131089341054976 -6.821229357825368e-19
19131090527076352 -6.259741495588026e-19
19131091713097728 -5.822156517859215e-19
19131092899119104 -6.44937076472574e-19
19131094085140480 -6.700828103967177e-19
19131095271161856 -5.957141646882973e-19
19131096457183232 -5.71534412581365e-19
19131097643204608 -6.159430765859713e-19
19131098829225984 -6.39222530509386e-19
19131100015247360 -5.959243135750176e-19
19131101201268736 -5.386108786495224e-19
19131102387290112 -5.809216486735661e-19
19131103573311488 -6.310661468197258e-19
19131104759332864 -5.635101600355902e-19
19131105945354240 -5.1688139012711e-19
19131107131375616 -5.596666808333599e-19
19131108317396992 -5.901199709182162e-19
19131109503418368 -5.575193189750065e-19
19131110689439744 -4.920548668489185e-19
19131111875461120 -5.132594070732834e-19
19131113061482496 -5.808761135214576e-19
19131114247503872 -5.28477141135055e-19
19131115433525248 -4.615830044374148e-19
19131116619546624 -4.977710955675965e-19
19131117805568000 -5.344634637966612e-19
19131118991589376 -5.098927354534101e-19
19131120177610752 -4.488858132116566e-19
19131121363632128 -4.444754185585917e-19
19131122549653504 -5.150299245334822e-19
19131123735674880 -4.913287984516709e-19
19131124921696256 -4.031857452015331e-19
19131126107717632 -4.273323874793684e-19
19131127293739008 -4.775780890982557e-19
19131128479760384 -4.54265889279382e-19
19131129665781760 -3.9900980255304295e-19
19131130851803136 -3.7800409813873925e-19
19131132037824512 -4.395728250360195e-19
19131133223845888 -4.45269447265208e-19
19131134409867264 -3.5095404847889743e-19
19131135595888640 -3.5032870772718876e-19
19131136781910016 -4.1160374745964846e-19
19131137967931392 -3.974449685941903e-19
19131139153952768 -3.4157126448579093e-19
19131140339974144 -3.1215404901426134e-19
19131141525995520 -3.594180718641589e-19
19131142712016896 -3.879624023215654e-19
19131143898038272 -3.040353820824426e-19
19131145084059648 -2.7099970112869833e-19
19131146270081024 -3.365964173783413e-19
19131147456102400 -3.3913802537382173e-19
19131148642123776 -2.8116133468095116e-19
19131149828145152 -2.474724889296095e-19
19131151014166528 -2.762685918491506e-19
19131152200187904 -3.194659930016084e-19
19131153386209280 -2.5452762634748133e-19
19131154572230656 -1.946745826134979e-19
19131155758252032 -2.559602463975423e-19
19131156944273408 -2.765344225734788e-19
19131158130294784 -2.1641778020673802e-19
19131159316316160 -1.7886027045119147e-19
19131160502337536 -1.9827417075778848e-19
19131161688358912 -2.4254247138430516e-19
19131162874380288 -2.0192186591469157e-19
19131164060401664 -1.2526125425129727e-19
19131165246423040 -1.6598083077452748e-19
19131166432444416 -2.1140682457134458e-19
19131167618465792 -1.5305914910433158e-19
19131168804487168 -1.0699365810071485e-19
19131169990508544 -1.2199557530701924e-19
19131171176529920 -1.59108257027588e-19
19131172362551296 -1.424950434481025e-19
19131173548572672 -6.12592147681277e-20
19131174734594048 -7.265072893196125e-20
19131175920615424 -1.390672348800533e-19
19131177106636800 -9.596532718241105e-20
19131178292658176 -3.2994919655427284e-20
19131179478679552 -4.042876156078668e-20
19131180664700928 -7.807781927457339e-20
19131181850722304 -7.810681297635537e-20
19131183036743680 -7.6839246345330175e-22
19131184222765056 1.6027282857266384e-20
19131185408786432 -5.598538731663771e-20
19131186594807808 -3.6092595293680216e-20
19131187780829184 3.819770757127687e-20
19131188966850560 3.8568775477976824e-20
19131190152871936 2.666310032252129e-21
19131191338893312 -3.7313651834503375e-21
19131192524914688 5.684263778342336e-20
19131193710936064 9.805740380240213e-20
19131194896957440 3.5655173656299594e-20
19131196082978816 2.3621773678893005e-20
19131197269000192 1.0472818783333684e-19
19131198455021568 1.2187092102746356e-19
19131199641042944 8.106708986074654e-20
19131200827064320 7.169332301292836e-20
19131202013085696 1.189459582681931e-19
19131203199107072 1.6892849773018867e-19
19131204385128448 1.2784399246993434e-19
19131205571149824 9.316781988241966e-20
19131206757171200 1.6558672971005015e-19
19131207943192576 2.0266800369634077e-19
19131209129213952 1.6050165337158577e-19
19131210315235328 1.4459848766387333e-19
19131211501256704 1.841769166755614e-19
19131212687278080 2.3739110190793134e-19
19131213873299456 2.165583796751301e-19
19131215059320832 1.668777265540883e-19
19131216245342208 2.1883911609352465e-19
19131217431363584 2.7945609783195536e-19
19131218617384960 2.4515123785056053e-19
19131219803406336 2.155065567318623e-19
19131220989427712 2.4923007832323984e-19
19131222175449088 3.0199154411422345e-19
19131223361470464 2.9992064471665444e-19
19131224547491840 2.46411166688661e-19
19131225733513216 2.73189405116089e-19
19131226919534592 3.4595607029536973e-19
19131228105555968 3.268807453876669e-19
19131229291577344 2.864538493516689e-19
19131230477598720 3.1166383115475094e-19
19131231663620096 3.6354759417067226e-19
19131232849641472 3.7402968185139995e-19
19131234035662848 3.2665493740320893e-19
19131235221684224 3.2937569851008667e-19
19131236407705600 4.026182860541768e-19
19131237593726976 4.0741858916445683e-19
19131238779748352 3.5932061512604123e-19
19131239965769728 3.7032416570893623e-19
19131241151791104 4.237018292318128e-19
19131242337812480 4.428248994146636e-19
19131243523833856 4.02395803162945e-19
19131244709855232 3.905668339972677e-19
19131245895876608 4.5520735766131595e-19
19131247081897984 4.799013527558783e-19
19131248267919360 4.315967474953485e-19
19131249453940736 4.2533944987880953e-19
19131250639962112 4.789230100969008e-19
19131251825983488 5.061526122811914e-19
19131253012004864 4.7463996844256645e-19
19131254198026240 4.525139435037746e-19
19131255384047616 5.015511952569456e-19
19131256570068992 5.421452069438935e-19
19131257756090368 5.045163078894308e-19
19131258942111744 4.807727501886545e-19
19131260128133120 5.278000596161973e-19
19131261314154496 5.648576470267899e-19
19131262500175872 5.40325014038027e-19
19131263686197248 5.1194721315141e-19
19131264872218624 5.44834347129944e-19
19131266058240000 5.926428726574196e-19
19131267244261376 5.7287800624887625e-19
19131268430282752 5.370184465886506e-19
19131269616304128 5.689888350501557e-19
19131270802325504 6.17284708414062e-19
19131271988346880 6.036376416462489e-19
19131273174368256 5.6598738177760585e-19
19131274360389632 5.870176983533013e-19
19131275546411008 6.376188551645135e-19
19131276732432384 6.329683278798778e-19
19131277918453760 5.936980366042524e-19
19131279104475136 6.051728338113112e-19
19131280290496512 6.592340553970492e-19
19131281476517888 6.591018602605981e-19
19131282662539264 6.169090875822738e-19
19131283848560640 6.280196573490541e-19
19131285034582016 6.737077668432851e-19
19131286220603392 6.8201884954275605e-19
19131287406624768 6.475061393574618e-19
19131288592646144 6.403494549447264e-19
19131289778667520 6.911622349794087e-19
19131290964688896 7.069208685962199e-19
19131292150710272 6.667931940235074e-19
19131293336731648 6.638591789038011e-19
19131294522753024 7.047702951271641e-19
19131295708774400 7.220933922541433e-19
19131296894795776 6.967212220520312e-19
19131298080817152 6.774951566019742e-19
19131299266838528 7.133016363446068e-19
19131300452859904 7.466776181888587e-19
19131301638881280 7.119492809257923e-19
19131302824902656 6.910726611102055e-19
19131304010924032 7.317588268108853e-19
19131305196945408 7.545039587879256e-19
19131306382966784 7.353587603059535e-19
19131307568988160 7.127031691550572e-19
19131308755009536 7.306465139193102e-19
19131309941030912 7.733641853799794e-19
19131311127052288 7.543975733222155e-19
19131312313073664 7.179666966725223e-19
19131313499095040 7.493917578743484e-19
19131314685116416 7.792016158639195e-19
19131315871137792 7.652859645333256e-19
19131317057159168 7.442326834060643e-19
19131318243180544 7.449238514395519e-19
19131319429201920 7.850413211438591e-19
19131320615223296 7.897907779128308e-19
19131321801244672 7.442924352090642e-19
19131322987266048 7.567326543178464e-19
19131324173287424 7.962915309244373e-19
19131325359308800 7.86942588416811e-19
19131326545330176 7.653420894542868e-19
19131327731351552 7.604052242617045e-19
19131328917372928 7.898093383729575e-19
19131330103394304 8.111196140858901e-19
19131331289415680 7.677333112835569e-19
19131332475437056 7.584616853690773e-19
19131333661458432 8.042752510161623e-19
19131334847479808 8.035260908115693e-19
19131336033501184 7.797414144710371e-19
19131337219522560 7.704162820840057e-19
19131338405543936 7.869637962085925e-19
19131339591565312 8.176697888198075e-19
19131340777586688 7.878025250859381e-19
19131341963608064 7.581632284768289e-19
19131343149629440 7.981451087225378e-19
19131344335650816 8.123631618496558e-19
19131345521672192 7.853994940204881e-19
19131346707693568 7.737525126840529e-19
19131347893714944 7.795187090399572e-19
19131349079736320 8.106826393461637e-19
19131350265757696 8.035634701502954e-19
19131351451779072 7.551633300127184e-19
19131352637800448 7.797898704042432e-19
19131353823821824 8.149991601845308e-19
19131355009843200 7.8630906455666285e-19
19131356195864576 7.671901285933261e-19
19131357381885952 7.702304748149601e-19
19131358567907328 7.93884639354396e-19
19131359753928704 8.037117838652625e-19
19131360939950080 7.546733277076024e-19
19131362125971456 7.543751609428149e-19
19131363311992832 8.00713906330929e-19
19131364498014208 7.836905175396119e-19
19131365684035584 7.565335898079651e-19
19131366870056960 7.553623524273956e-19
19131368056078336 7.680889447718851e-19
19131369242099712 7.897345418192841e-19
19131370428121088 7.538129968766966e-19
19131371614142464 7.258670752568151e-19
19131372800163840 7.726517919432335e-19
19131373986185216 7.75208055521167e-19
19131375172206592 7.374569655191336e-19
19131376358227968 7.346602632048221e-19
19131377544249344 7.40704463104514e-19
19131378730270720 7.618707060958261e-19
19131379916292096 7.467760842024354e-19
19131381102313472 6.97645353580185e-19
19131382288334848 7.306026168226266e-19
19131383474356224 7.581370513883836e-19
19131384660377600 7.151083993459729e-19
19131385846398976 7.019491607129418e-19
19131387032420352 7.079695592905244e-19
19131388218441728 7.257374233782304e-19
19131389404463104 7.27816620315174e-19
19131390590484480 6.709734641533253e-19
19131391776505856 6.807564095228487e-19
19131392962527232 7.288064254864459e-19
19131394148548608 6.913451253298752e-19
19131395334569984 6.621943747354855e-19
19131396520591360 6.711356273421479e-19
19131397706612736 6.823336631390827e-19
19131398892634112 6.940637267709024e-19
19131400078655488 6.460381741037515e-19
19131401264676864 6.259558415022514e-19
19131402450698240 6.814637003402251e-19
19131403636719616 6.655681064396934e-19
19131404822740992 6.18886350931331e-19
19131406008762368 6.234894905810862e-19
19131407194783744 6.346646608563233e-19
19131408380805120 6.499133116510324e-19
19131409566826496 6.158661282177243e-19
19131410752847872 5.731025237891779e-19
19131411938869248 6.206465260187323e-19
19131413124890624 6.324033685176431e-19
19131414310912000 5.761099117509469e-19
19131415496933376 5.670834719404675e-19
19131416682954752 5.836372389283104e-19
19131417868976128 5.96762809179701e-19
19131419054997504 5.779129889114842e-19
19131420241018880 5.230809468907673e-19
19131421427040256 5.485597814548561e-19
19131422613061632 5.8933532097489045e-19
19131423799083008 5.33376032548715e-19
19131424985104384 5.041698250476867e-19
19131426171125760 5.250355125164989e-19
19131427357147136 5.36810934126927e-19
19131428543168512 5.310976526115484e-19
19131429729189888 4.737129982547801e-19
19131430915211264 4.720111807224973e-19
19131432101232640 5.303653208016032e-19
19131433287254016 4.917486900963482e-19
19131434473275392 4.391747796393849e-19
19131435659296768 4.562869839165879e-19
19131436845318144 4.758929025920789e-19
19131438031339520 4.73633731420941e-19
19131439217360896 4.212380049285123e-19
19131440403382272 3.959756905273838e-19
19131441589403648 4.577205014612156e-19
19131442775425024 4.467552974137666e-19
19131443961446400 3.7299557820019276e-19
19131445147467776 3.815256174776096e-19
19131446333489152 4.1102541349065673e-19
19131447519510528 4.0661523037213754e-19
19131448705531904 3.680269281136311e-19
19131449891553280 3.2427651594326855e-19
19131451077574656 3.7061113456369267e-19
19131452263596032 3.9358723857267594e-19
19131453449617408 3.1404350184112983e-19
19131454635638784 2.99489270448868e-19
19131455821660160 3.377482609312224e-19
19131457007681536 3.384598287467705e-19
19131458193702912 3.0727868485510514e-19
19131459379724288 2.5458368963605805e-19
19131460565745664 2.799250472246129e-19
19131461751767040 3.2836001838892216e-19
19131462937788416 2.595439727306503e-19
19131464123809792 2.137189521359664e-19
19131465309831168 2.569970931813759e-19
19131466495852544 2.6965467632695024e-19
19131467681873920 2.3925123006627457e-19
19131468867895296 1.8666493515973327e-19
19131470053916672 1.8915730303350583e-19
19131471239938048 2.503907858292645e-19
19131472425959424 2.0529807245585522e-19
19131473611980800 1.3287850198881135e-19
19131474798002176 1.6923533423289646e-19
