1448504510808064 6.188856190403438e-19
1448505696829440 6.458247687740607e-19
1448506882850816 6.559582877168405e-19
1448508068872192 6.766622227825676e-19
1448509254893568 6.56567405351908e-19
1448510440914944 6.279571043566771e-19
1448511626936320 6.903921011366835e-19
1448512812957696 6.96512174921455e-19
1448513998979072 6.501116200519936e-19
1448515185000448 6.682675419015026e-19
1448516371021824 6.846392559284663e-19
1448517557043200 7.004922848148959e-19
1448518743064576 6.941508577097886e-19
1448519929085952 6.546415184637052e-19
1448521115107328 6.979520919827326e-19
1448522301128704 7.3163438356386185e-19
1448523487150080 6.813120602744325e-19
1448524673171456 6.823499431561105e-19
1448525859192832 7.074993841959269e-19
1448527045214208 7.171611803631736e-19
1448528231235584 7.238809392407905e-19
1448529417256960 6.808960082174489e-19
1448530603278336 6.968330138194601e-19
1448531789299712 7.536859304909054e-19
1448532975321088 7.131726223269871e-19
1448534161342464 6.902757394911165e-19
1448535347363840 7.198570992826593e-19
1448536533385216 7.295259978401885e-19
1448537719406592 7.3908090732295205e-19
1448538905427968 7.061972403931297e-19
1448540091449344 6.947294795380682e-19
1448541277470720 7.570535183117196e-19
1448542463492096 7.420535619702916e-19
1448543649513472 6.951972133958752e-19
1448544835534848 7.211003270673564e-19
1448546021556224 7.374789242231653e-19
1448547207577600 7.454937602643994e-19
1448548393598976 7.246177832029576e-19
1448549579620352 6.914693058994939e-19
1448550765641728 7.471506651074238e-19
1448551951663104 7.60907740627257e-19
1448553137684480 7.016661008662893e-19
1448554323705856 7.121836339862943e-19
1448555509727232 7.391237378758819e-19
1448556695748608 7.436294993134598e-19
1448557881769984 7.312840958788445e-19
1448559067791360 6.922765860403689e-19
1448560253812736 7.2561710760240385e-19
1448561439834112 7.666727999788656e-19
1448562625855488 7.096743088351276e-19
1448563811876864 6.931794164205677e-19
1448564997898240 7.295326989721062e-19
1448566183919616 7.359124915206582e-19
1448567369940992 7.306572708967072e-19
1448568555962368 6.883975405517081e-19
1448569741983744 6.956179272414231e-19
1448570928005120 7.583797924404654e-19
1448572114026496 7.153869042785485e-19
1448573300047872 6.711094043442858e-19
1448574486069248 7.111670472555943e-19
1448575672090624 7.251379972667078e-19
1448576858112000 7.155458090834756e-19
1448578044133376 6.817924727106235e-19
1448579230154752 6.683762486942681e-19
1448580416176128 7.30619201183855e-19
1448581602197504 7.16902532451565e-19
1448582788218880 6.496715994332047e-19
1448583974240256 6.7673029689621185e-19
1448585160261632 7.048888535963291e-19
1448586346283008 6.951259568378731e-19
1448587532304384 6.691694685808988e-19
1448588718325760 6.368888064018191e-19
1448589904347136 6.885927283420264e-19
1448591090368512 7.082944078561688e-19
1448592276389888 6.288966982420583e-19
1448593462411264 6.326087296000946e-19
1448594648432640 6.803428741891015e-19
1448595834454016 6.693071746766943e-19
1448597020475392 6.427833678762221e-19
1448598206496768 6.08433037568901e-19
1448599392518144 6.386856498155345e-19
1448600578539520 6.831557527328329e-19
1448601764560896 6.129076717539045e-19
1448602950582272 5.825531284341352e-19
1448604136603648 6.374643268733666e-19
1448605322625024 6.411956888439583e-19
1448606508646400 6.105873345652733e-19
1448607694667776 5.737370639667389e-19
1448608880689152 5.851433854960099e-19
1448610066710528 6.4223953924301e-19
1448611252731904 5.947634812084293e-19
1448612438753280 5.329200248152972e-19
1448613624774656 5.839016187468773e-19
1448614810796032 6.065220418870622e-19
1448615996817408 5.705174187952436e-19
1448617182838784 5.361865045658458e-19
1448618368860160 5.312933434729368e-19
1448619554881536 5.86239257198316e-19
1448620740902912 5.692380711931981e-19
1448621926924288 4.871669211592769e-19
1448623112945664 5.169095338114749e-19
1448624298967040 5.639292779779656e-19
1448625484988416 5.291712960545527e-19
1448626671009792 4.877292026646532e-19
1448627857031168 4.76885859845069e-19
1448629043052544 5.2370860862173275e-19
1448630229073920 5.32126034567486e-19
1448631415095296 4.457983894294744e-19
1448632601116672 4.444412290064782e-19
1448633787138048 5.079191554133748e-19
1448634973159424 4.860635013161796e-19
1448636159180800 4.351154539935415e-19
1448637345202176 4.166075046446479e-19
1448638531223552 4.545881104463272e-19
1448639717244928 4.828487906923257e-19
1448640903266304 4.043735222422991e-19
1448642089287680 3.7088687457781954e-19
1448643275309056 4.396779511023239e-19
1448644461330432 4.399433257981562e-19
1448645647351808 3.812508971060856e-19
1448646833373184 3.538593663945402e-19
1448648019394560 3.8051350667893426e-19
1448649205415936 4.2225217926921694e-19
1448650391437312 3.635955568906836e-19
1448651577458688 2.993624190682616e-19
1448652763480064 3.602623304944616e-19
1448653949501440 3.8793850401729944e-19
1448655135522816 3.247295302530621e-19
1448656321544192 2.867157116236391e-19
1448657507565568 3.0736405394676443e-19
1448658693586944 3.520065875715749e-19
1448659879608320 3.1538512693655657e-19
1448661065629696 2.3541442321044524e-19
1448662251651072 2.7189307949465947e-19
1448663437672448 3.2530783722827166e-19
1448664623693824 2.715174925002265e-19
1448665809715200 2.1567965118733884e-19
1448666995736576 2.2940706655314815e-19
1448668181757952 2.7581082766709335e-19
1448669367779328 2.605722894855497e-19
1448670553800704 1.7389240865463745e-19
1448671739822080 1.811945353727962e-19
1448672925843456 2.524179026953444e-19
1448674111864832 2.162619319091453e-19
1448675297886208 1.4760724888742555e-19
1448676483907584 1.4838185190344993e-19
1448677669928960 1.940436037149722e-19
1448678855950336 1.990819102554726e-19
1448680041971712 1.1620438301014564e-19
1448681227993088 9.336114247064396e-20
1448682414014464 1.678583800590338e-19
1448683600035840 1.5979086908512903e-19
1448684786057216 8.025246904733573e-20
1448685972078592 6.485714819370064e-20
1448687158099968 1.1187191281541896e-19
1448688344121344 1.3048919232937758e-19
1448689530142720 5.783904602363146e-20
1448690716164096 1.0613635088096329e-20
1448691902185472 7.819797814631131e-20
1448693088206848 9.691942610447267e-20
1448694274228224 1.651139982659557e-20
1448695460249600 -1.6534260900790083e-20
1448696646270976 2.6446146755578755e-20
1448697832292352 5.6436264122443e-20
1448699018313728 -1.5972619191888277e-21
1448700204335104 -6.690431273917971e-20
1448701390356480 -1.7660096178728287e-20
1448702576377856 2.6529697008037508e-20
1448703762399232 -4.2269796133644855e-20
1448704948420608 -9.640493333099188e-20
1448706134441984 -6.158768547200889e-20
1448707320463360 -1.9209544859804756e-20
1448708506484736 -6.123892475573926e-20
1448709692506112 -1.3991514790855678e-19
1448710878527488 -1.1083743605065444e-19
1448712064548864 -4.8242905619602586e-20
1448713250570240 -1.0073576362855198e-19
1448714436591616 -1.7120016943307733e-19
1448715622612992 -1.5080447453619648e-19
1448716808634368 -9.919542207640848e-20
1448717994655744 -1.2201320651178793e-19
1448719180677120 -2.0685591456493085e-19
1448720366698496 -2.0322555904455728e-19
1448721552719872 -1.2974582906723468e-19
1448722738741248 -1.5887849614648776e-19
1448723924762624 -2.402498880948053e-19
1448725110784000 -2.3748100721679627e-19
1448726296805376 -1.8292179793301453e-19
1448727482826752 -1.8295470762434294e-19
1448728668848128 -2.668042904730927e-19
1448729854869504 -2.920135002254103e-19
1448731040890880 -2.1417752094432227e-19
1448732226912256 -2.172781368934121e-19
1448733412933632 -3.043157881313777e-19
1448734598955008 -3.1910873135860293e-19
1448735784976384 -2.657068470753453e-19
1448736970997760 -2.488214615668687e-19
1448738157019136 -3.233270022066063e-19
1448739343040512 -3.7093516425018854e-19
1448740529061888 -2.991910493513778e-19
1448741715083264 -2.7904238253809326e-19
1448742901104640 -3.6150188716748604e-19
1448744087126016 -3.932480606058533e-19
1448745273147392 -3.5001606318063893e-19
1448746459168768 -3.1574373598055144e-19
1448747645190144 -3.714930963413092e-19
1448748831211520 -4.423361079361045e-19
1448750017232896 -3.889686534721259e-19
1448751203254272 -3.397775470209204e-19
1448752389275648 -4.120544295455645e-19
1448753575297024 -4.633271918004486e-19
1448754761318400 -4.2794228683976165e-19
1448755947339776 -3.857061133942504e-19
1448757133361152 -4.189277556965954e-19
1448758319382528 -5.008963664481334e-19
1448759505403904 -4.752256432936513e-19
1448760691425280 -4.018324700453781e-19
1448761877446656 -4.576555078570029e-19
1448763063468032 -5.276498215174062e-19
1448764249489408 -4.997190671282128e-19
1448765435510784 -4.5412166525629315e-19
1448766621532160 -4.690019321536739e-19
1448767807553536 -5.489019073330601e-19
1448768993574912 -5.522182047239996e-19
1448770179596288 -4.689082330735346e-19
1448771365617664 -4.985012677410369e-19
1448772551639040 -5.818518107082305e-19
1448773737660416 -5.65859807965129e-19
1448774923681792 -5.186029486694962e-19
1448776109703168 -5.190096336936438e-19
1448777295724544 -5.87426960734755e-19
1448778481745920 -6.201258045335865e-19
1448779667767296 -5.394216153863219e-19
1448780853788672 -5.330594241266216e-19
1448782039810048 -6.262093729379853e-19
1448783225831424 -6.289232271796648e-19
1448784411852800 -5.761238242660812e-19
1448785597874176 -5.678349126087712e-19
1448786783895552 -6.198472693359874e-19
1448787969916928 -6.726248730826621e-19
1448789155938304 -6.092795430576358e-19
1448790341959680 -5.670941280158881e-19
1448791527981056 -6.588700067978778e-19
1448792714002432 -6.86975311579391e-19
1448793900023808 -6.29198782595783e-19
1448795086045184 -6.112752276686303e-19
1448796272066560 -6.506399414834455e-19
1448797458087936 -7.107288008820825e-19
1448798644109312 -6.728265782781155e-19
1448799830130688 -6.062375951004367e-19
1448801016152064 -6.784693137977028e-19
1448802202173440 -7.333267532177397e-19
1448803388194816 -6.775397353168776e-19
1448804574216192 -6.504372494202175e-19
1448805760237568 -6.791822021245389e-19
1448806946258944 -7.35310586213088e-19
1448808132280320 -7.287765720933007e-19
1448809318301696 -6.497179916482654e-19
1448810504323072 -6.877064346733196e-19
1448811690344448 -7.70076572676233e-19
1448812876365824 -7.235924481017168e-19
1448814062387200 -6.795765858632395e-19
1448815248408576 -7.07500710288105e-19
1448816434429952 -7.521482350631974e-19
1448817620451328 -7.682019341269443e-19
1448818806472704 -6.953144079406377e-19
1448819992494080 -6.912439274256039e-19
1448821178515456 -7.909927581406797e-19
1448822364536832 -7.665266889783633e-19
1448823550558208 -7.046154376286028e-19
1448824736579584 -7.284201912587788e-19
1448825922600960 -7.649341671473226e-19
1448827108622336 -7.918796402080727e-19
1448828294643712 -7.384532931356872e-19
1448829480665088 -6.996769992601225e-19
1448830666686464 -7.922599147272284e-19
1448831852707840 -8.050266657014301e-19
1448833038729216 -7.260317239676153e-19
1448834224750592 -7.367198976810913e-19
1448835410771968 -7.778289925635669e-19
1448836596793344 -7.996415523756498e-19
1448837782814720 -7.714949078491788e-19
1448838968836096 -7.146382759315188e-19
1448840154857472 -7.778611079834819e-19
1448841340878848 -8.286447436038254e-19
1448842526900224 -7.518634284885236e-19
1448843712921600 -7.36939859424289e-19
1448844898942976 -7.8287504857365e-19
1448846084964352 -8.018064828528875e-19
1448847270985728 -7.898857622099517e-19
1448848457007104 -7.305266349081433e-19
1448849643028480 -7.5793698311017705e-19
1448850829049856 -8.340602517992647e-19
1448852015071232 -7.750898901528745e-19
1448853201092608 -7.3036816725379455e-19
1448854387113984 -7.770945715736318e-19
1448855573135360 -7.992756121516397e-19
1448856759156736 -7.936425538185214e-19
1448857945178112 -7.445705430981902e-19
1448859131199488 -7.384556767149309e-19
1448860317220864 -8.194388774815515e-19
1448861503242240 -7.936255417601072e-19
1448862689263616 -7.212416022393237e-19
1448863875284992 -7.618047950097181e-19
1448865061306368 -7.927045827881338e-19
1448866247327744 -7.822980945552331e-19
1448867433349120 -7.512917371263943e-19
1448868619370496 -7.213217100592427e-19
1448869805391872 -7.877091826931538e-19
1448870991413248 -7.998733995889626e-19
1448872177434624 -7.17170909516646e-19
1448873363456000 -7.322991320794863e-19
1448874549477376 -7.764048946238635e-19
1448875735498752 -7.692014347851606e-19
1448876921520128 -7.444466628008132e-19
1448878107541504 -7.070361267199228e-19
1448879293562880 -7.479360683475221e-19
1448880479584256 -7.902100932917705e-19
1448881665605632 -7.139654164443351e-19
1448882851627008 -6.95075740952766e-19
1448884037648384 -7.524270092345593e-19
1448885223669760 -7.479651339957247e-19
1448886409691136 -7.238490445592394e-19
1448887595712512 -6.915076956551837e-19
1448888781733888 -7.019990735169149e-19
1448889967755264 -7.600434151001872e-19
1448891153776640 -7.0986816485273585e-19
1448892339798016 -6.5886751877461615e-19
1448893525819392 -7.120441468501357e-19
1448894711840768 -7.217885725354442e-19
1448895897862144 -6.94376465069488e-19
1448897083883520 -6.689159877041614e-19
1448898269904896 -6.603341647779803e-19
1448899455926272 -7.129109123769275e-19
1448900641947648 -6.956226535215996e-19
1448901827969024 -6.254713808425136e-19
1448903013990400 -6.576338400041607e-19
1448904200011776 -6.892303412300608e-19
1448905386033152 -6.615658701449397e-19
1448906572054528 -6.35890955910276e-19
1448907758075904 -6.175896305921225e-19
1448908944097280 -6.569291842363921e-19
1448910130118656 -6.687489089676134e-19
1448911316140032 -5.948780934011177e-19
1448912502161408 -5.982960015679323e-19
1448913688182784 -6.445135738386302e-19
1448914874204160 -6.243222806941014e-19
1448916060225536 -5.939840114368525e-19
1448917246246912 -5.728249603759006e-19
1448918432268288 -5.944691354323632e-19
1448919618289664 -6.237907536159058e-19
1448920804311040 -5.6540363772271965e-19
1448921990332416 -5.367035702780412e-19
1448923176353792 -5.864764679961319e-19
1448924362375168 -5.813422269582069e-19
1448925548396544 -5.455598567423918e-19
1448926734417920 -5.264878810297797e-19
1448927920439296 -5.299224041392915e-19
1448929106460672 -5.675328262506525e-19
1448930292482048 -5.314768661874064e-19
1448931478503424 -4.771179101533677e-19
1448932664524800 -5.173593743412001e-19
1448933850546176 -5.310238896960822e-19
1448935036567552 -4.960018830808067e-19
1448936222588928 -4.707409221358494e-19
1448937408610304 -4.637046151873808e-19
1448938594631680 -5.008087217584322e-19
1448939780653056 -4.868622027728198e-19
1448940966674432 -4.211683135130679e-19
1448942152695808 -4.395548281071325e-19
1448943338717184 -4.7151621086629435e-19
1448944524738560 -4.421022681278833e-19
1448945710759936 -4.110995496342046e-19
1448946896781312 -3.9720093864246604e-19
1448948082802688 -4.2430592266113754e-19
1448949268824064 -4.3238396372058767e-19
1448950454845440 -3.682253445851968e-19
1448951640866816 -3.6021866313773317e-19
1448952826888192 -4.015534822090988e-19
1448954012909568 -3.8476578133003386e-19
1448955198930944 -3.479751922596356e-19
1448956384952320 -3.2827637847699178e-19
1448957570973696 -3.455883974522501e-19
1448958756995072 -3.669400774561473e-19
1448959943016448 -3.1423293141794447e-19
1448961129037824 -2.8078988728679755e-19
1448962315059200 -3.2028077865235724e-19
1448963501080576 -3.2105515287575037e-19
1448964687101952 -2.827812811253632e-19
1448965873123328 -2.561907573337154e-19
1448967059144704 -2.6293595144061736e-19
1448968245166080 -2.933272242544216e-19
1448969431187456 -2.574439624166049e-19
1448970617208832 -2.0582144824688811e-19
1448971803230208 -2.3317293697096087e-19
1448972989251584 -2.5229219598527256e-19
1448974175272960 -2.186681529693909e-19
1448975361294336 -1.8263295680105502e-19
1448976547315712 -1.787649722832341e-19
1448977733337088 -2.126521943814595e-19
1448978919358464 -1.96948558139579e-19
1448980105379840 -1.3149272472016833e-19
1448981291401216 -1.424919314195104e-19
1448982477422592 -1.7719478805685687e-19
1448983663443968 -1.4864697833359892e-19
1448984849465344 -1.089465172097056e-19
1448986035486720 -9.490412344050118e-20
1448987221508096 -1.255747951559585e-19
1448988407529472 -1.3035676784043206e-19
1448989593550848 -6.278338712538171e-20
1448990779572224 -5.1948251952859443e-20
1448991965593600 -9.367888206958771e-20
1448993151614976 -8.042471684615083e-20
1448994337636352 -3.618396947137652e-20
1448995523657728 -1.1316781745569843e-20
1448996709679104 -3.6889988111004556e-20
1448997895700480 -5.644579612696551e-20
1448999081721856 2.7148527514012624e-21
1449000267743232 3.7143491578956156e-20
1449001453764608 -3.739933807176425e-21
1449002639785984 -1.0433040676349102e-20
1449003825807360 3.5737737406561404e-20
1449005011828736 6.990623231966091e-20
1449006197850112 5.466288828533201e-20
1449007383871488 2.1263016764144457e-20
1449008569892864 6.424349716306651e-20
1449009755914240 1.217498006261181e-19
1449010941935616 8.906337416108596e-20
1449012127956992 6.656610709531724e-20
1449013313978368 1.0530632158230912e-19
1449014499999744 1.4571830470276813e-19
1449015686021120 1.4723257488947812e-19
1449016872042496 1.053245992814431e-19
1449018058063872 1.272630760958867e-19
1449019244085248 1.992944249487442e-19
1449020430106624 1.8232945401685644e-19
1449021616128000 1.4326771071429492e-19
1449022802149376 1.7327296802976807e-19
1449023988170752 2.2315307720071074e-19
1449025174192128 2.3275940039675647e-19
1449026360213504 1.9029830416194088e-19
1449027546234880 1.9372261580196257e-19
1449028732256256 2.685042397083321e-19
1449029918277632 2.750374142970889e-19
1449031104299008 2.242571055625531e-19
1449032290320384 2.3913149746748467e-19
1449033476341760 2.942251747694787e-19
1449034662363136 3.1396280422532614e-19
1449035848384512 2.790386581922977e-19
1449037034405888 2.5918939031032865e-19
1449038220427264 3.2814197571391287e-19
1449039406448640 3.6374676885897274e-19
1449040592470016 3.057104427803629e-19
1449041778491392 3.0204843220617793e-19
1449042964512768 3.6084322844928593e-19
1449044150534144 3.902894048228891e-19
1449045336555520 3.6398559695199373e-19
1449046522576896 3.2796078059141284e-19
1449047708598272 3.8296742773854176e-19
1449048894619648 4.432558880975698e-19
1449050080641024 3.924068479099473e-19
1449051266662400 3.6378738635303587e-19
1449052452683776 4.2069421174292754e-19
1449053638705152 4.618125729340702e-19
1449054824726528 4.451702663458492e-19
1449056010747904 4.005501520473575e-19
1449057196769280 4.3173771502066345e-19
1449058382790656 5.107977877063054e-19
1449059568812032 4.776233536896075e-19
1449060754833408 4.2762034227540493e-19
1449061940854784 4.770065138876949e-19
1449063126876160 5.245890587978505e-19
1449064312897536 5.182857869320988e-19
1449065498918912 4.739016459703455e-19
1449066684940288 4.806968609846757e-19
1449067870961664 5.653704512059528e-19
1449069056983040 5.605030627793892e-19
1449070243004416 4.915523982358023e-19
1449071429025792 5.2028679765347e-19
1449072615047168 5.845602051179908e-19
1449073801068544 5.881028699733337e-19
1449074987089920 5.418383322512945e-19
1449076173111296 5.297469397704921e-19
1449077359132672 6.095308543387852e-19
1449078545154048 6.335871811461682e-19
1449079731175424 5.569923803498293e-19
1449080917196800 5.6217382412626135e-19
1449082103218176 6.346077380958396e-19
1449083289239552 6.48885460880786e-19
1449084475260928 6.050989132131269e-19
1449085661282304 5.774447764883638e-19
1449086847303680 6.454822286082151e-19
1449088033325056 6.950411630944404e-19
1449089219346432 6.236335287498414e-19
1449090405367808 6.010152910408672e-19
1449091591389184 6.735590186033961e-19
1449092777410560 7.031683025932582e-19
1449093963431936 6.656270022296718e-19
1449095149453312 6.243759707056126e-19
1449096335474688 6.725645790859818e-19
1449097521496064 7.4317803613082485e-19
1449098707517440 6.869131953711602e-19
1449099893538816 6.362284332840689e-19
1449101079560192 7.019902353194617e-19
1449102265581568 7.484616607379491e-19
1449103451602944 7.166092090641315e-19
1449104637624320 6.69206938529707e-19
1449105823645696 6.956477212197461e-19
1449107009667072 7.763926131644472e-19
1449108195688448 7.467543215593463e-19
1449109381709824 6.70517476140145e-19
1449110567731200 7.203369844788852e-19
1449111753752576 7.850025503269225e-19
1449112939773952 7.608637123367158e-19
1449114125795328 7.080318925888622e-19
1449115311816704 7.14209369029502e-19
1449116497838080 7.978038729772975e-19
1449117683859456 7.95134204335702e-19
1449118869880832 7.069151559022225e-19
1449120055902208 7.316991787937957e-19
1449121241923584 8.088049308722923e-19
1449122427944960 7.979125653374841e-19
1449123613966336 7.425715549791291e-19
1449124799987712 7.312045768409887e-19
1449125986009088 8.019585498769045e-19
1449127172030464 8.341391325093538e-19
1449128358051840 7.464788686907148e-19
1449129544073216 7.322598568818217e-19
1449130730094592 8.224516868292058e-19
1449131916115968 8.273425851525735e-19
1449133102137344 7.669801757603695e-19
1449134288158720 7.454683290524544e-19
1449135474180096 8.011368580607767e-19
1449136660201472 8.538589520792592e-19
1449137846222848 7.790809539934059e-19
1449139032244224 7.337038485614626e-19
1449140218265600 8.192762841820859e-19
1449141404286976 8.47003792112053e-19
1449142590308352 7.891252313937784e-19
1449143776329728 7.535422738652302e-19
1449144962351104 7.929565314698886e-19
1449146148372480 8.608331831602866e-19
1449147334393856 8.075620019486111e-19
1449148520415232 7.3329095791680585e-19
1449149706436608 8.046835455308857e-19
1449150892457984 8.577685085054514e-19
1449152078479360 8.012858507970787e-19
1449153264500736 7.546535052127015e-19
1449154450522112 7.803449025676841e-19
1449155636543488 8.509614662047084e-19
1449156822564864 8.2648721317320775e-19
1449158008586240 7.329303863039508e-19
1449159194607616 7.786001823318527e-19
1449160380628992 8.555258735570115e-19
1449161566650368 8.074133701629081e-19
1449162752671744 7.520830387056e-19
1449163938693120 7.6323324397864585e-19
1449165124714496 8.272338086227015e-19
1449166310735872 8.34176286534661e-19
1449167496757248 7.349578452788995e-19
1449168682778624 7.430545509103472e-19
1449169868800000 8.3856489165278025e-19
1449171054821376 8.078393829365997e-19
1449172240842752 7.404353350963554e-19
1449173426864128 7.420667547544729e-19
1449174612885504 7.955570947678643e-19
1449175798906880 8.260998375401509e-19
1449176984928256 7.360100133239667e-19
1449178170949632 7.038122798127105e-19
1449179356971008 8.070365999114998e-19
1449180542992384 8.049223484426765e-19
1449181729013760 7.200912139685761e-19
1449182915035136 7.146233652735233e-19
1449184101056512 7.620316434613238e-19
1449185287077888 7.973542679816515e-19
1449186473099264 7.339660653327599e-19
1449187659120640 6.67949711658572e-19
1449188845142016 7.558465560609254e-19
1449190031163392 7.916858561235282e-19
1449191217184768 6.997540908768066e-19
1449192403206144 6.785229537841102e-19
1449193589227520 7.198941513654424e-19
1449194775248896 7.582874232018534e-19
1449195961270272 7.216661105410984e-19
1449197147291648 6.355489352598783e-19
1449198333313024 6.930668937126409e-19
1449199519334400 7.621851002946268e-19
1449200705355776 6.80254788149096e-19
1449201891377152 6.333777441325085e-19
1449203077398528 6.73217702496921e-19
1449204263419904 7.120486242600888e-19
1449205449441280 6.952804722721417e-19
1449206635462656 6.069387611504699e-19
1449207821484032 6.234616516630167e-19
1449209007505408 7.185340261280821e-19
1449210193526784 6.584501872852163e-19
1449211379548160 5.812626349718794e-19
1449212565569536 6.221492944225593e-19
1449213751590912 6.597989493256403e-19
1449214937612288 6.519108950723168e-19
1449216123633664 5.775468095998485e-19
1449217309655040 5.561231508313284e-19
1449218495676416 6.554422038289271e-19
1449219681697792 6.319889831404587e-19
1449220867719168 5.312908849406045e-19
1449222053740544 5.575094280412424e-19
1449223239761920 6.034703625516133e-19
1449224425783296 5.994871363764962e-19
1449225611804672 5.415889432450819e-19
1449226797826048 4.938794645781854e-19
1449227983847424 5.775544975125302e-19
1449229169868800 5.958054312490082e-19
1449230355890176 4.828632059836697e-19
1449231541911552 4.8483936053194515e-19
1449232727932928 5.435985619178955e-19
1449233913954304 5.399665256898975e-19
1449235099975680 4.957544876646273e-19
1449236285997056 4.350488778376317e-19
1449237472018432 4.887895304318173e-19
1449238658039808 5.459078429203695e-19
1449239844061184 4.430512259733331e-19
1449241030082560 4.053915564734948e-19
1449242216103936 4.734839310752279e-19
1449243402125312 4.786039870665535e-19
1449244588146688 4.393454198300018e-19
1449245774168064 3.8026965669337333e-19
1449246960189440 4.013228075156263e-19
1449248146210816 4.781563369839681e-19
1449249332232192 4.01193213415832e-19
1449250518253568 3.284685664065151e-19
1449251704274944 3.950794508301808e-19
1449252890296320 4.1447329287695096e-19
1449254076317696 3.744717683777429e-19
1449255262339072 3.235820738412336e-19
1449256448360448 3.161638971473978e-19
1449257634381824 3.937573581191459e-19
1449258820403200 3.588759374224192e-19
1449260006424576 2.560048543728018e-19
1449261192445952 3.0384685815657264e-19
1449262378467328 3.5027942742564424e-19
1449263564488704 3.0492666705847186e-19
1449264750510080 2.585695986700541e-19
1449265936531456 2.388274840538637e-19
1449267122552832 3.0043841361205565e-19
1449268308574208 3.054619802029804e-19
1449269494595584 1.9443812131294129e-19
1449270680616960 2.0710105900016067e-19
1449271866638336 2.7609303791591654e-19
1449273052659712 2.371169338052711e-19
1449274238681088 1.8870718137047398e-19
1449275424702464 1.6575070079244205e-19
1449276610723840 2.0414599006289125e-19
1449277796745216 2.3802061209851606e-19
1449278982766592 1.4052367336616367e-19
1449280168787968 1.1054261172343425e-19
1449281354809344 1.9144294046461594e-19
1449282540830720 1.7326680719017554e-19
1449283726852096 1.142978403889311e-19
1449284912873472 9.252208048864521e-20
1449286098894848 1.1038797235699764e-19
1449287284916224 1.571443552237623e-19
1449288470937600 9.015595103893417e-20
1449289656958976 2.145306245228129e-20
1449290842980352 9.605691396375787e-20
1449292029001728 1.078754729613061e-19
1449293215023104 3.992213837269935e-20
1449294401044480 1.5824011005312026e-20
1449295587065856 2.4243500010236444e-20
1449296773087232 6.817450137694877e-20
1449297959108608 3.234168683292079e-20
1449299145129984 -5.451010110269941e-20
1449300331151360 -5.175356724852725e-21
1449301517172736 3.7057180987629733e-20
1449302703194112 -2.812978838256735e-20
1449303889215488 -6.232931834925376e-20
1449305075236864 -5.803876183687203e-20
1449306261258240 -2.5102847608965585e-20
1449307447279616 -2.988747889109154e-20
1449308633300992 -1.2050431245149494e-19
1449309819322368 -1.0683763655787501e-19
1449311005343744 -3.8780435293183644e-20
1449312191365120 -9.418221277704102e-20
1449313377386496 -1.4261545987394818e-19
1449314563407872 -1.3567830657286821e-19
1449315749429248 -1.1394551486876707e-19
1449316935450624 -1.0281036421665796e-19
1449318121472000 -1.7915989861526371e-19
1449319307493376 -2.005504709392043e-19
1449320493514752 -1.2640450109171582e-19
1449321679536128 -1.5364638306625496e-19
1449322865557504 -2.1905919898411346e-19
1449324051578880 -2.1407280753072202e-19
1449325237600256 -1.9681640003738152e-19
1449326423621632 -1.8227698568129562e-19
1449327609643008 -2.324834642298592e-19
1449328795664384 -2.857365019647153e-19
1449329981685760 -2.199536832783947e-19
1449331167707136 -2.1198900783413558e-19
1449332353728512 -2.894141794175502e-19
1449333539749888 -2.9420691509450364e-19
1449334725771264 -2.759478511763378e-19
1449335911792640 -2.6125084926705713e-19
1449337097814016 -2.9036388942438634e-19
1449338283835392 -3.562866027214644e-19
1449339469856768 -3.138152538361417e-19
1449340655878144 -2.785996823152205e-19
1449341841899520 -3.4704836756090217e-19
1449343027920896 -3.7136973387975354e-19
1449344213942272 -3.5225369478840976e-19
1449345399963648 -3.3707408839012464e-19
1449346585985024 -3.5154175665800935e-19
1449347772006400 -4.1618011244464706e-19
1449348958027776 -4.024474668989048e-19
1449350144049152 -3.484865650382324e-19
1449351330070528 -3.9872775428984484e-19
1449352516091904 -4.451704676060253e-19
1449353702113280 -4.251837840334881e-19
1449354888134656 -4.090192005104255e-19
1449356074156032 -4.139123476831863e-19
1449357260177408 -4.674724495762866e-19
1449358446198784 -4.838239145675907e-19
1449359632220160 -4.2348722196590466e-19
1449360818241536 -4.473502901122977e-19
1449362004262912 -5.0776668165861e-19
1449363190284288 -4.943725496126302e-19
1449364376305664 -4.767633547343529e-19
1449365562327040 -4.755389399590232e-19
1449366748348416 -5.166425569464528e-19
1449367934369792 -5.521547679528905e-19
1449369120391168 -4.996813598145798e-19
1449370306412544 -4.959010706140691e-19
1449371492433920 -5.59976267827319e-19
1449372678455296 -5.617025397516739e-19
1449373864476672 -5.403262475506867e-19
1449375050498048 -5.346729679177814e-19
1449376236519424 -5.601510191193249e-19
1449377422540800 -6.076150502696392e-19
1449378608562176 -5.736763825732231e-19
1449379794583552 -5.44294645634671e-19
1449380980604928 -6.038135740726171e-19
1449382166626304 -6.218699119853833e-19
1449383352647680 -5.972297140546806e-19
1449384538669056 -5.899290573359692e-19
1449385724690432 -6.040890085834037e-19
1449386910711808 -6.503378427816582e-19
1449388096733184 -6.402726889573035e-19
1449389282754560 -5.953184945320975e-19
1449390468775936 -6.355489648619714e-19
1449391654797312 -6.731218123805295e-19
1449392840818688 -6.510412550169379e-19
