18787216675340288 1.9791014479683727e-21
18787217861361664 -8.62816640243129e-21
18787219047383040 3.064731119275527e-20
18787220233404416 1.654303572060301e-20
18787221419425792 -3.824768738199834e-20
18787222605447168 -4.487629886996124e-20
18787223791468544 -1.7628990091119522e-20
18787224977489920 -2.271401706501526e-20
18787226163511296 -6.896395370557246e-20
18787227349532672 -9.263800767162638e-20
18787228535554048 -6.272988035411292e-20
18787229721575424 -5.678699401185143e-20
18787230907596800 -1.0784798225533487e-19
18787232093618176 -1.3466071941827346e-19
18787233279639552 -1.0696815557230756e-19
18787234465660928 -9.778306141987755e-20
18787235651682304 -1.401976597821481e-19
18787236837703680 -1.738017868111676e-19
18787238023725056 -1.5408147898646167e-19
18787239209746432 -1.3467646142755973e-19
18787240395767808 -1.7580700851905705e-19
18787241581789184 -2.165013185877727e-19
18787242767810560 -1.965711651890468e-19
18787243953831936 -1.7608887367121461e-19
18787245139853312 -2.1064856941943312e-19
18787246325874688 -2.5300715753238555e-19
18787247511896064 -2.4249073661314874e-19
18787248697917440 -2.1641830133267975e-19
18787249883938816 -2.417649688706857e-19
18787251069960192 -2.9031671173080164e-19
18787252255981568 -2.8691076273392417e-19
18787253442002944 -2.542031761005912e-19
18787254628024320 -2.7534585915438147e-19
18787255814045696 -3.260963358435881e-19
18787257000067072 -3.278348955555507e-19
18787258186088448 -2.981073154958492e-19
18787259372109824 -3.0754678055575535e-19
18787260558131200 -3.5769836300987575e-19
18787261744152576 -3.714364911610781e-19
18787262930173952 -3.3570948464846625e-19
18787264116195328 -3.401032738962631e-19
18787265302216704 -3.92568828577699e-19
18787266488238080 -4.066830103166951e-19
18787267674259456 -3.782462730173645e-19
18787268860280832 -3.7455117567676336e-19
18787270046302208 -4.1843001246412095e-19
18787271232323584 -4.475944810787113e-19
18787272418344960 -4.169689826945965e-19
18787273604366336 -4.0294485877743755e-19
18787274790387712 -4.528012983662189e-19
18787275976409088 -4.816135591715163e-19
18787277162430464 -4.529051257723262e-19
18787278348451840 -4.417717293223308e-19
18787279534473216 -4.767026249143193e-19
18787280720494592 -5.123146652055871e-19
18787281906515968 -4.983577734590143e-19
18787283092537344 -4.662531936086283e-19
18787284278558720 -5.041398807866131e-19
18787285464580096 -5.509574578439136e-19
18787286650601472 -5.247584160831822e-19
18787287836622848 -5.037073350737286e-19
18787289022644224 -5.304175210999192e-19
18787290208665600 -5.697057380800265e-19
18787291394686976 -5.719687658786568e-19
18787292580708352 -5.315526947084492e-19
18787293766729728 -5.484576026374076e-19
18787294952751104 -6.07694123194508e-19
18787296138772480 -5.965671216796983e-19
18787297324793856 -5.619093267660307e-19
18787298510815232 -5.799973715590086e-19
18787299696836608 -6.203604884983879e-19
18787300882857984 -6.329416106050104e-19
18787302068879360 -5.980779268791816e-19
18787303254900736 -5.906333854634794e-19
18787304440922112 -6.505993853865644e-19
18787305626943488 -6.612166794839286e-19
18787306812964864 -6.183325488987611e-19
18787307998986240 -6.238390924378823e-19
18787309185007616 -6.635339145664774e-19
18787310371028992 -6.86079790136569e-19
18787311557050368 -6.58539041951516e-19
18787312743071744 -6.32514467798554e-19
18787313929093120 -6.839338379725961e-19
18787315115114496 -7.170334212451379e-19
18787316301135872 -6.737518257299607e-19
18787317487157248 -6.614986009720813e-19
18787318673178624 -7.000644129401717e-19
18787319859200000 -7.274807577534203e-19
18787321045221376 -7.118114578249983e-19
18787322231242752 -6.752691372497138e-19
18787323417264128 -7.062649559376741e-19
18787324603285504 -7.591537058821553e-19
18787325789306880 -7.268844703750448e-19
18787326975328256 -6.940430143653305e-19
18787328161349632 -7.263683348591013e-19
18787329347371008 -7.6135178099545855e-19
18787330533392384 -7.567566398359894e-19
18787331719413760 -7.158767005598834e-19
18787332905435136 -7.242964752453871e-19
18787334091456512 -7.873788033361636e-19
18787335277477888 -7.722615308556883e-19
18787336463499264 -7.232630568585082e-19
18787337649520640 -7.483867867803969e-19
18787338835542016 -7.87516910800053e-19
18787340021563392 -7.879569456937217e-19
18787341207584768 -7.519033155734942e-19
18787342393606144 -7.395134023719776e-19
18787343579627520 -7.997409500342191e-19
18787344765648896 -8.117319568903843e-19
18787345951670272 -7.515105968900607e-19
18787347137691648 -7.5771911366285625e-19
18787348323713024 -8.050755871415922e-19
18787349509734400 -8.107000933795099e-19
18787350695755776 -7.809630034147293e-19
18787351881777152 -7.544061391305776e-19
18787353067798528 -7.988638762572001e-19
18787354253819904 -8.379932441283391e-19
18787355439841280 -7.797651224277799e-19
18787356625862656 -7.584011998210234e-19
18787357811884032 -8.107720735709074e-19
18787358997905408 -8.2763954831670345e-19
18787360183926784 -7.997771222342426e-19
18787361369948160 -7.649097601558321e-19
18787362555969536 -7.928090933457945e-19
18787363741990912 -8.472522545804832e-19
18787364928012288 -8.043396359321438e-19
18787366114033664 -7.58814450728134e-19
18787367300055040 -8.030280738645532e-19
18787368486076416 -8.347896969349553e-19
18787369672097792 -8.115702488829227e-19
18787370858119168 -7.717718867715092e-19
18787372044140544 -7.809141802046592e-19
18787373230161920 -8.405622612454259e-19
18787374416183296 -8.212883479025966e-19
18787375602204672 -7.571792247607751e-19
18787376788226048 -7.857318482238316e-19
18787377974247424 -8.317596432376929e-19
18787379160268800 -8.138322670945853e-19
18787380346290176 -7.730992006377257e-19
18787381532311552 -7.650334759346983e-19
18787382718332928 -8.201722526607742e-19
18787383904354304 -8.275748370191552e-19
18787385090375680 -7.552554458723942e-19
18787386276397056 -7.596662417935391e-19
18787387462418432 -8.154883855584531e-19
18787388648439808 -8.106712299650661e-19
18787389834461184 -7.672123548305606e-19
18787391020482560 -7.4522901048520085e-19
18787392206503936 -7.906314070941566e-19
18787393392525312 -8.19443968950369e-19
18787394578546688 -7.538600680874386e-19
18787395764568064 -7.272147031063728e-19
18787396950589440 -7.863645840891772e-19
18787398136610816 -7.993170799303201e-19
18787399322632192 -7.519082383394296e-19
18787400508653568 -7.218173666806384e-19
18787401694674944 -7.532370058518482e-19
18787402880696320 -7.97916884429875e-19
18787404066717696 -7.479800793167533e-19
18787405252739072 -6.947243210365054e-19
18787406438760448 -7.455241974832238e-19
18787407624781824 -7.766909144808024e-19
18787408810803200 -7.345128923737316e-19
18787409996824576 -6.931061938211051e-19
18787411182845952 -7.099301310253131e-19
18787412368867328 -7.62870768239655e-19
18787413554888704 -7.321550081652508e-19
18787414740910080 -6.6376691160548435e-19
18787415926931456 -6.950356436348255e-19
18787417112952832 -7.418633197112734e-19
18787418298974208 -7.1102633253893e-19
18787419484995584 -6.618815040441805e-19
18787420671016960 -6.616382048714444e-19
18787421857038336 -7.14207353998562e-19
18787423043059712 -7.106774386528957e-19
18787424229081088 -6.31249982274703e-19
18787425415102464 -6.370445475146139e-19
18787426601123840 -6.983340164184833e-19
18787427787145216 -6.795962954839484e-19
18787428973166592 -6.261771599245557e-19
18787430159187968 -6.103327411211457e-19
18787431345209344 -6.557424712584161e-19
18787432531230720 -6.776316512388465e-19
18787433717252096 -5.994984548107417e-19
18787434903273472 -5.749584199378062e-19
18787436089294848 -6.425033195110305e-19
18787437275316224 -6.417778742992659e-19
18787438461337600 -5.835241105373125e-19
18787439647358976 -5.58231639249333e-19
18787440833380352 -5.921335038731004e-19
18787442019401728 -6.292299618793227e-19
18787443205423104 -5.669536421200841e-19
18787444391444480 -5.146404358329595e-19
18787445577465856 -5.738174730366418e-19
18787446763487232 -5.964222652292343e-19
18787447949508608 -5.396786611432397e-19
18787449135529984 -5.008330872569437e-19
18787450321551360 -5.23663094590305e-19
18787451507572736 -5.707726553845702e-19
18787452693594112 -5.297133747791321e-19
18787453879615488 -4.549953343658226e-19
18787455065636864 -4.95675034558719e-19
18787456251658240 -5.432724183505264e-19
18787457437679616 -4.921199134330937e-19
18787458623700992 -4.415693353612685e-19
18787459809722368 -4.523645128398883e-19
18787460995743744 -5.006080600870786e-19
18787462181765120 -4.8641091634658045e-19
18787463367786496 -4.0090179312847855e-19
18787464553807872 -4.1243960276249895e-19
18787465739829248 -4.788150856586148e-19
18787466925850624 -4.440643266036378e-19
18787468111872000 -3.828868380686188e-19
18787469297893376 -3.7869135158164914e-19
18787470483914752 -4.222431874578072e-19
18787471669936128 -4.3503621208650155e-19
18787472855957504 -3.511849130699879e-19
18787474041978880 -3.272706686867279e-19
18787475228000256 -4.0282418850077374e-19
18787476414021632 -3.917337782105197e-19
18787477600043008 -3.2216881425258693e-19
18787478786064384 -3.05361298698906e-19
18787479972085760 -3.4025151860682945e-19
18787481158107136 -3.712462704830368e-19
18787482344128512 -3.022574484835408e-19
18787483530149888 -2.4610696719381375e-19
18787484716171264 -3.164217751092482e-19
18787485902192640 -3.3523951916914e-19
18787487088214016 -2.6108848007461916e-19
18787488274235392 -2.310230616424596e-19
18787489460256768 -2.594818334615421e-19
18787490646278144 -2.95842585637231e-19
18787491832299520 -2.530451337196274e-19
18787493018320896 -1.7368336429885758e-19
18787494204342272 -2.2040429837481866e-19
18787495390363648 -2.739006180578693e-19
18787496576385024 -2.0050058861700095e-19
18787497762406400 -1.5387286023864035e-19
18787498948427776 -1.808920335973128e-19
18787500134449152 -2.138487095274679e-19
18787501320470528 -1.957388843564571e-19
18787502506491904 -1.108804950874891e-19
18787503692513280 -1.2266615779197562e-19
18787504878534656 -1.987127029637433e-19
18787506064556032 -1.4751845622946053e-19
18787507250577408 -7.808677681330145e-20
18787508436598784 -9.54926275554349e-20
18787509622620160 -1.3365696588638592e-19
18787510808641536 -1.3182069527670528e-19
18787511994662912 -5.229846591671685e-20
18787513180684288 -2.942818786224944e-20
18787514366705664 -1.1279625014929733e-19
18787515552727040 -9.479610143074216e-20
18787516738748416 -6.158781530676478e-21
18787517924769792 -1.0839261269965624e-20
18787519110791168 -5.074547464153399e-20
18787520296812544 -5.773287304197654e-20
18787521482833920 1.777247210808257e-21
18787522668855296 5.513143364472937e-20
18787523854876672 -1.4774122548362353e-20
18787525040898048 -3.8287393015777067e-20
18787526226919424 5.677898823882562e-20
18787527412940800 7.560728820438346e-20
18787528598962176 3.092363037956806e-20
18787529784983552 1.7674460808072658e-20
18787530971004928 5.764843687133764e-20
18787532157026304 1.2860605802822417e-19
18787533343047680 8.657550816654061e-20
18787534529069056 2.5069777043697303e-20
18787535715090432 1.103615418738866e-19
18787536901111808 1.6195253649114879e-19
18787538087133184 1.1344629936954132e-19
18787539273154560 9.119776198663476e-20
18787540459175936 1.2077675619948053e-19
18787541645197312 1.9201093582330424e-19
18787542831218688 1.8338558043667126e-19
18787544017240064 1.0372432337795178e-19
18787545203261440 1.5823808772353895e-19
18787546389282816 2.3963581708804825e-19
18787547575304192 1.9966420697095649e-19
18787548761325568 1.6371773026780384e-19
18787549947346944 1.851687757856466e-19
18787551133368320 2.485450981443412e-19
18787552319389696 2.7047820206759864e-19
18787553505411072 1.9026722211858815e-19
18787554691432448 2.0181086278439265e-19
18787555877453824 3.059658280908171e-19
18787557063475200 2.909215054771051e-19
18787558249496576 2.328216550159415e-19
18787559435517952 2.4958350430015337e-19
18787560621539328 3.0671296279508764e-19
18787561807560704 3.443960129962645e-19
18787562993582080 2.824488613373402e-19
18787564179603456 2.527581970961042e-19
18787565365624832 3.566127616194741e-19
18787566551646208 3.763812582406268e-19
18787567737667584 3.072322350166906e-19
18787568923688960 3.109669700741172e-19
18787570109710336 3.6075332601134463e-19
18787571295731712 4.0864566335903488e-19
18787572481753088 3.7276612818131924e-19
18787573667774464 3.120237595827826e-19
18787574853795840 3.9420841028015885e-19
18787576039817216 4.56381916760119e-19
18787577225838592 3.867161256220368e-19
18787578411859968 3.638569770007355e-19
18787579597881344 4.1566145166539663e-19
18787580783902720 4.66242111691546e-19
18787581969924096 4.515299214971507e-19
18787583155945472 3.818563159450367e-19
18787584341966848 4.278369994900098e-19
18787585527988224 5.189117589928286e-19
18787586714009600 4.69009730713136e-19
18787587900030976 4.1638999835242863e-19
18787589086052352 4.644001386418368e-19
18787590272073728 5.198700256642613e-19
18787591458095104 5.200147830432096e-19
18787592644116480 4.54817023967056e-19
18787593830137856 4.613693630845955e-19
18787595016159232 5.644992659798568e-19
18787596202180608 5.49136692838885e-19
18787597388201984 4.73240286532363e-19
18787598574223360 5.045589696713153e-19
18787599760244736 5.66373182916015e-19
18787600946266112 5.805291952911478e-19
18787602132287488 5.262226287053201e-19
18787603318308864 4.993167921074762e-19
18787604504330240 5.940808391521357e-19
18787605690351616 6.217227161028543e-19
18787606876372992 5.339393650305134e-19
18787608062394368 5.361890673792378e-19
18787609248415744 6.102016406459421e-19
18787610434437120 6.3272771455479265e-19
18787611620458496 5.866632188035204e-19
18787612806479872 5.436651228466176e-19
18787613992501248 6.151638227608875e-19
18787615178522624 6.78208993967677e-19
18787616364544000 5.995064753121819e-19
18787617550565376 5.653880569872179e-19
18787618736586752 6.414694395761957e-19
18787619922608128 6.793305521168029e-19
18787621108629504 6.425513485440423e-19
18787622294650880 5.882801440035486e-19
18787623480672256 6.317704005662687e-19
18787624666693632 7.177397150437616e-19
18787625852715008 6.630144307921036e-19
18787627038736384 5.9700592095229395e-19
18787628224757760 6.597638709257626e-19
18787629410779136 7.170716062154925e-19
18787630596800512 6.885745298092495e-19
18787631782821888 6.30268955546634e-19
18787632968843264 6.480177187700334e-19
18787634154864640 7.372856098568587e-19
18787635340886016 7.212305352258538e-19
18787636526907392 6.327637845521081e-19
18787637712928768 6.669876648733e-19
18787638898950144 7.456374105342858e-19
18787640084971520 7.299020074951422e-19
18787641270992896 6.682096677745692e-19
18787642457014272 6.629127539824497e-19
18787643643035648 7.459756043156851e-19
18787644829057024 7.660030677677105e-19
18787646015078400 6.718881404279798e-19
18787647201099776 6.685891486789206e-19
18787648387121152 7.593484655573462e-19
18787649573142528 7.672824656259074e-19
18787650759163904 6.989548573927217e-19
18787651945185280 6.767560438527681e-19
18787653131206656 7.488579286766688e-19
18787654317228032 7.925275275563307e-19
18787655503249408 7.122915359629676e-19
18787656689270784 6.718245185465597e-19
18787657875292160 7.566226886217748e-19
18787659061313536 7.944963438205651e-19
18787660247334912 7.270516421751453e-19
18787661433356288 6.849777337170832e-19
18787662619377664 7.427030606798177e-19
18787663805399040 8.045298044154204e-19
18787664991420416 7.478526479022853e-19
18787666177441792 6.776320505861498e-19
18787667363463168 7.417677098362574e-19
18787668549484544 8.090250564086637e-19
18787669735505920 7.51630927264866e-19
18787670921527296 6.901275513224662e-19
18787672107548672 7.319102381320776e-19
18787673293570048 8.034090194225199e-19
18787674479591424 7.734664744851761e-19
18787675665612800 6.881221126087959e-19
18787676851634176 7.185746655618245e-19
18787678037655552 8.064523630281024e-19
18787679223676928 7.751608951186136e-19
18787680409698304 6.925090376991968e-19
18787681595719680 7.133670595904108e-19
18787682781741056 7.92870441793278e-19
18787683967762432 7.844376769269636e-19
18787685153783808 6.975294668179452e-19
18787686339805184 6.9631805269859435e-19
18787687525826560 7.87696303609454e-19
18787688711847936 7.876434542692947e-19
18787689897869312 6.941045623972718e-19
18787691083890688 6.890609069958439e-19
18787692269912064 7.730991004486084e-19
18787693455933440 7.852692854607205e-19
18787694641954816 7.026782706438672e-19
18787695827976192 6.724137235564945e-19
18787697013997568 7.539225725852651e-19
18787698200018944 7.873725720570777e-19
18787699386040320 6.985193082481985e-19
18787700572061696 6.603839672708427e-19
18787701758083072 7.392711647292394e-19
18787702944104448 7.764064752962241e-19
18787704130125824 7.016634907973779e-19
18787705316147200 6.481727018160083e-19
18787706502168576 7.131620010443052e-19
18787707688189952 7.714111328096586e-19
18787708874211328 7.002545567114348e-19
18787710060232704 6.306068985482122e-19
18787711246254080 6.939449922624948e-19
18787712432275456 7.575671836346191e-19
18787713618296832 6.939069060490249e-19
18787714804318208 6.22564653604804e-19
18787715990339584 6.665755569181012e-19
18787717176360960 7.386400768543478e-19
18787718362382336 6.959115235137696e-19
18787719548403712 6.052499650237123e-19
18787720734425088 6.408850243682615e-19
18787721920446464 7.241980985456174e-19
18787723106467840 6.815594426696062e-19
18787724292489216 5.970845714948587e-19
18787725478510592 6.163569579223375e-19
18787726664531968 6.927119856311234e-19
18787727850553344 6.798874496659778e-19
18787729036574720 5.838980930118727e-19
18787730222596096 5.839574697005742e-19
18787731408617472 6.75286658172855e-19
18787732594638848 6.63798687212852e-19
18787733780660224 5.674861433309634e-19
18787734966681600 5.62687895255232e-19
18787736152702976 6.412116326018807e-19
18787737338724352 6.506799208454216e-19
18787738524745728 5.601505838824532e-19
18787739710767104 5.252791222448396e-19
18787740896788480 6.144865735308191e-19
18787742082809856 6.392666487268965e-19
18787743268831232 5.3630989118402755e-19
18787744454852608 5.05597874434544e-19
18787745640873984 5.812789438501997e-19
18787746826895360 6.101684159902912e-19
18787748012916736 5.35028105646197e-19
18787749198938112 4.723136229481728e-19
18787750384959488 5.414170365772583e-19
18787751570980864 5.984864958259671e-19
18787752757002240 5.094638365639168e-19
18787753943023616 4.477069702024831e-19
18787755129044992 5.130442274776943e-19
18787756315066368 5.604851142123854e-19
18787757501087744 5.004664964172577e-19
18787758687109120 4.236764205411316e-19
18787759873130496 4.642528785656884e-19
18787761059151872 5.428473238000299e-19
18787762245173248 4.806684824867354e-19
18787763431194624 3.9070135197221015e-19
18787764617216000 4.383389963866418e-19
18787765803237376 5.017459288995396e-19
18787766989258752 4.601193683342027e-19
18787768175280128 3.7723784255460496e-19
18787769361301504 3.848989308214642e-19
18787770547322880 4.747292557474085e-19
18787771733344256 4.472838838065442e-19
18787772919365632 3.364441298169875e-19
18787774105387008 3.582596400813184e-19
18787775291408384 4.3618322015806e-19
18787776477429760 4.1384252523790567e-19
18787777663451136 3.292657174882451e-19
18787778849472512 3.0975673124755886e-19
18787780035493888 3.930565324089142e-19
18787781221515264 4.038690727448067e-19
18787782407536640 2.9122114729861265e-19
18787783593558016 2.7424112120041356e-19
18787784779579392 3.6117316315126317e-19
18787785965600768 3.6056115838567804e-19
18787787151622144 2.7711989981545155e-19
18787788337643520 2.399927098184416e-19
18787789523664896 3.0543996864434003e-19
18787790709686272 3.4754940558641567e-19
18787791895707648 2.4727100081493595e-19
18787793081729024 1.9272687731388643e-19
18787794267750400 2.791721634680133e-19
18787795453771776 3.0248763512772737e-19
18787796639793152 2.2500723501842177e-19
18787797825814528 1.7226129065984006e-19
18787799011835904 2.145865077423393e-19
18787800197857280 2.788276644343336e-19
18787801383878656 2.05773880018195e-19
18787802569900032 1.1973377884795083e-19
18787803755921408 1.867553868243592e-19
18787804941942784 2.3700108408600937e-19
18787806127964160 1.7119915368364732e-19
18787807313985536 1.0530994999943903e-19
18787808500006912 1.2760517964744912e-19
18787809686028288 1.9873322519909155e-19
18787810872049664 1.6005790121605054e-19
18787812058071040 5.504517390809241e-20
18787813244092416 8.906215607291709e-20
18787814430113792 1.6588652701867117e-19
18787815616135168 1.1567800149234167e-19
18787816802156544 3.9019546417946723e-20
18787817988177920 4.5714080206783846e-20
18787819174199296 1.1059338390551426e-19
18787820360220672 1.0610629891066554e-19
18787821546242048 -1.625969327693688e-21
18787822732263424 -4.8502273387925196e-21
18787823918284800 8.522614791071617e-20
18787825104306176 5.796877090367319e-20
18787826290327552 -2.3540239520512413e-20
18787827476348928 -3.552008150232801e-20
18787828662370304 2.054940715784162e-20
18787829848391680 4.3764174980061184e-20
18787831034413056 -5.258364522118081e-20
18787832220434432 -9.387156457890606e-20
18787833406455808 -6.934858023271925e-21
18787834592477184 1.5188400348093698e-21
18787835778498560 -8.4508251820691e-20
18787836964519936 -1.158786729422465e-19
18787838150541312 -6.772544836509884e-20
18787839336562688 -2.848496087950932e-20
18787840522584064 -9.926180036442784e-20
18787841708605440 -1.726865525299743e-19
18787842894626816 -1.0257037290186762e-19
18787844080648192 -5.871060273628908e-20
18787845266669568 -1.420797306397283e-19
18787846452690944 -1.9104646834483954e-19
18787847638712320 -1.527068221226791e-19
18787848824733696 -1.060230992115247e-19
18787850010755072 -1.5071515205119256e-19
18787851196776448 -2.392023611730852e-19
18787852382797824 -1.9766953154049233e-19
18787853568819200 -1.2984713800802078e-19
18787854754840576 -1.9394315083772365e-19
18787855940861952 -2.6020247336809306e-19
18787857126883328 -2.3666652643175693e-19
18787858312904704 -1.8600125047392297e-19
18787859498926080 -2.0368003063981433e-19
18787860684947456 -2.953584211542507e-19
18787861870968832 -2.898282146443162e-19
18787863056990208 -2.0663099187967958e-19
18787864243011584 -2.4304795295796365e-19
18787865429032960 -3.2491293012151836e-19
18787866615054336 -3.1610392453252706e-19
18787867801075712 -2.6432441480790046e-19
18787868987097088 -2.6214831348974887e-19
18787870173118464 -3.445943305736252e-19
18787871359139840 -3.740321129274594e-19
18787872545161216 -2.9016048357767643e-19
18787873731182592 -2.9078162825993277e-19
18787874917203968 -3.830844929979725e-19
18787876103225344 -3.9248959019650586e-19
18787877289246720 -3.399268254979478e-19
18787878475268096 -3.2369563137821484e-19
18787879661289472 -3.883548825955752e-19
18787880847310848 -4.447150858725357e-19
18787882033332224 -3.7566040650775103e-19
18787883219353600 -3.4185477036009487e-19
18787884405374976 -4.2904883892176106e-19
18787885591396352 -4.611619462250291e-19
18787886777417728 -4.1598605943071797e-19
18787887963439104 -3.867595070985422e-19
18787889149460480 -4.2908378020406092e-19
18787890335481856 -5.016854288237932e-19
18787891521503232 -4.59871973014271e-19
18787892707524608 -3.978764562357554e-19
18787893893545984 -4.670642045790958e-19
18787895079567360 -5.230514730808423e-19
18787896265588736 -4.853066733833896e-19
18787897451610112 -4.469745572338245e-19
18787898637631488 -4.721881636072812e-19
18787899823652864 -5.465427832162987e-19
18787901009674240 -5.360182224956036e-19
18787902195695616 -4.591998860611314e-19
18787903381716992 -4.986416937130145e-19
18787904567738368 -5.752233365902878e-19
18787905753759744 -5.506173197214122e-19
18787906939781120 -5.052577031548246e-19
18787908125802496 -5.1408749744101155e-19
18787909311823872 -5.803961691440799e-19
18787910497845248 -6.016301260225121e-19
18787911683866624 -5.229554701183998e-19
18787912869888000 -5.277707668363836e-19
18787914055909376 -6.151340242831892e-19
18787915241930752 -6.08244779454313e-19
18787916427952128 -5.603584597702597e-19
18787917613973504 -5.568735993182329e-19
18787918799994880 -6.059754886728044e-19
18787919986016256 -6.520253694792164e-19
18787921172037632 -5.901061645102617e-19
18787922358059008 -5.563099737844339e-19
18787923544080384 -6.412571498769914e-19
18787924730101760 -6.617099107199225e-19
18787925916123136 -6.102827345149617e-19
18787927102144512 -5.947417376011305e-19
18787928288165888 -6.309679055528574e-19
18787929474187264 -6.876438954706631e-19
18787930660208640 -6.510263569676269e-19
18787931846230016 -5.876515887020531e-19
18787933032251392 -6.561928896408282e-19
18787934218272768 -7.068050425002371e-19
18787935404294144 -6.533309630043263e-19
18787936590315520 -6.2880506368178375e-19
18787937776336896 -6.538716881359029e-19
18787938962358272 -7.069892298657299e-19
18787940148379648 -7.020929055554491e-19
18787941334401024 -6.25962285077942e-19
18787942520422400 -6.605608290816895e-19
18787943706443776 -7.353043380596103e-19
18787944892465152 -6.987902436698276e-19
18787946078486528 -6.573770510851564e-19
18787947264507904 -6.712426142302075e-19
18787948450529280 -7.214683518915283e-19
18787949636550656 -7.389201953603915e-19
18787950822572032 -6.654029749864803e-19
18787952008593408 -6.619705138713842e-19
18787953194614784 -7.489608273536963e-19
18787954380636160 -7.364088992631685e-19
18787955566657536 -6.800724999779658e-19
18787956752678912 -6.86420074225698e-19
18787957938700288 -7.261917756664296e-19
18787959124721664 -7.588815280918061e-19
18787960310743040 -7.061476107889512e-19
18787961496764416 -6.646536096850194e-19
18787962682785792 -7.457055101578376e-19
18787963868807168 -7.679032644288961e-19
18787965054828544 -7.016937033023625e-19
18787966240849920 -6.92952822943401e-19
18787967426871296 -7.275670016979257e-19
18787968612892672 -7.660927496027357e-19
18787969798914048 -7.364783682079581e-19
18787970984935424 -6.708138927630706e-19
18787972170956800 -7.293656186026963e-19
18787973356978176 -7.84661425657096e-19
18787974542999552 -7.203896458725594e-19
18787975729020928 -6.92039501881097e-19
18787976915042304 -7.240833881837268e-19
18787978101063680 -7.621933460447627e-19
18787979287085056 -7.5441340999186065e-19
18787980473106432 -6.828298197294989e-19
18787981659127808 -7.054185554119728e-19
18787982845149184 -7.829060464112362e-19
18787984031170560 -7.398414152144034e-19
18787985217191936 -6.858509446017172e-19
18787986403213312 -7.125236791444701e-19
18787987589234688 -7.525025415208432e-19
18787988775256064 -7.557057337989891e-19
18787989961277440 -6.925942651510433e-19
18787991147298816 -6.799370016760089e-19
18787992333320192 -7.625733648089306e-19
18787993519341568 -7.532589031406748e-19
18787994705362944 -6.792284685627841e-19
18787995891384320 -6.902322793022065e-19
18787997077405696 -7.347482573790909e-19
18787998263427072 -7.482120844101666e-19
18787999449448448 -6.980603989117681e-19
18788000635469824 -6.550756790619893e-19
18788001821491200 -7.271645047942391e-19
18788003007512576 -7.557009997467598e-19
18788004193533952 -6.733765910010186e-19
18788005379555328 -6.602589495857834e-19
18788006565576704 -7.081832483377932e-19
18788007751598080 -7.288632510570232e-19
18788008937619456 -6.949863488048853e-19
18788010123640832 -6.359951617895926e-19
18788011309662208 -6.793332630261855e-19
18788012495683584 -7.392099388816417e-19
18788013681704960 -6.713501802893575e-19
18788014867726336 -6.244504001194018e-19
18788016053747712 -6.723773490843276e-19
18788017239769088 -7.042232848128624e-19
18788018425790464 -6.790506162594611e-19
18788019611811840 -6.16696646927139e-19
18788020797833216 -6.279063720774861e-19
18788021983854592 -7.06110367081023e-19
18788023169875968 -6.654573558620173e-19
18788024355897344 -5.8993280545146705e-19
18788025541918720 -6.264782874984444e-19
18788026727940096 -6.70188395889356e-19
18788027913961472 -6.541661804241411e-19
18788029099982848 -5.931046228016245e-19
18788030286004224 -5.803664680030666e-19
18788031472025600 -6.561846003075058e-19
18788032658046976 -6.480370728725457e-19
18788033844068352 -5.605483825842261e-19
18788035030089728 -5.6776042925613885e-19
18788036216111104 -6.2694022952249845e-19
18788037402132480 -6.24079696852928e-19
18788038588153856 -5.613771365969717e-19
18788039774175232 -5.304203085381695e-19
18788040960196608 -5.961394638347291e-19
18788042146217984 -6.206721742954216e-19
18788043332239360 -5.318639816319361e-19
18788044518260736 -5.078330673784476e-19
18788045704282112 -5.729935644151197e-19
18788046890303488 -5.852912082419877e-19
18788048076324864 -5.272252634772963e-19
18788049262346240 -4.803640222683698e-19
18788050448367616 -5.266271020699683e-19
18788051634388992 -5.765749413180525e-19
18788052820410368 -5.045243508150669e-19
18788054006431744 -4.466224383938363e-19
18788055192453120 -5.046535706225127e-19
18788056378474496 -5.415503153494456e-19
18788057564495872 -4.874522775862762e-19
18788058750517248 -4.284370586857644e-19
18788059936538624 -4.572549954224298e-19
18788061122560000 -5.201428307344042e-19
18788062308581376 -4.70850136567643e-19
18788063494602752 -3.8981489239673957e-19
18788064680624128 -4.2998710288435684e-19
18788065866645504 -4.865499679368609e-19
18788067052666880 -4.449526225307447e-19
18788068238688256 -3.7378842201940346e-19
18788069424709632 -3.834026741926425e-19
18788070610731008 -4.522134678560538e-19
18788071796752384 -4.304126624340357e-19
18788072982773760 -3.3981358815570297e-19
18788074168795136 -3.4841431014989415e-19
18788075354816512 -4.18610154262438e-19
18788076540837888 -4.0109010968859813e-19
18788077726859264 -3.1984696261171914e-19
18788078912880640 -3.068221750620762e-19
18788080098902016 -3.7654325735105793e-19
18788081284923392 -3.8186660664367015e-19
18788082470944768 -2.8968707095790157e-19
18788083656966144 -2.6993725866288693e-19
18788084842987520 -3.4229333134077377e-19
18788086029008896 -3.48528015311532e-19
18788087215030272 -2.667591991622356e-19
18788088401051648 -2.30716837814428e-19
18788089587073024 -2.965958700803984e-19
18788090773094400 -3.260606937177831e-19
18788091959115776 -2.390127512860302e-19
18788093145137152 -1.929054224569048e-19
18788094331158528 -2.58490527357131e-19
18788095517179904 -2.8825359932315734e-19
