15938983968833536 3.4347345248387716e-19
15938985154854912 3.821905088626936e-19
15938986340876288 4.652716203916804e-19
15938987526897664 4.3203657977665477e-19
15938988712919040 4.002301826840071e-19
15938989898940416 4.0922252919664397e-19
15938991084961792 4.630369557700032e-19
15938992270983168 4.995308513135543e-19
15938993457004544 4.208597911778772e-19
15938994643025920 4.1815992222285565e-19
15938995829047296 5.162633756237186e-19
15938997015068672 5.0465028624226835e-19
15938998201090048 4.579687338622861e-19
15938999387111424 4.650445341562598e-19
15939000573132800 5.047353245527674e-19
15939001759154176 5.548362962443312e-19
15939002945175552 5.00418429483471e-19
15939004131196928 4.583425928631798e-19
15939005317218304 5.545777711626056e-19
15939006503239680 5.735813353455414e-19
15939007689261056 5.128415498738725e-19
15939008875282432 5.170788448946568e-19
15939010061303808 5.485772517951476e-19
15939011247325184 5.95467794841668e-19
15939012433346560 5.711639569577443e-19
15939013619367936 5.070808144849022e-19
15939014805389312 5.800219559573412e-19
15939015991410688 6.32768806734821e-19
15939017177432064 5.692193286775438e-19
15939018363453440 5.56982890447918e-19
15939019549474816 5.912420431319906e-19
15939020735496192 6.312925053284279e-19
15939021921517568 6.283630468733233e-19
15939023107538944 5.598681257207043e-19
15939024293560320 5.994230800431695e-19
15939025479581696 6.782835460674899e-19
15939026665603072 6.263318480024011e-19
15939027851624448 5.936265664326482e-19
15939029037645824 6.276463099580593e-19
15939030223667200 6.616625086666486e-19
15939031409688576 6.762953442884157e-19
15939032595709952 6.155229040952353e-19
15939033781731328 6.158117810079248e-19
15939034967752704 7.060094813078651e-19
15939036153774080 6.836507766442159e-19
15939037339795456 6.253979237343513e-19
15939038525816832 6.545279567304027e-19
15939039711838208 6.9378906524630885e-19
15939040897859584 7.064494617351323e-19
15939042083880960 6.638901601305128e-19
15939043269902336 6.389409053228549e-19
15939044455923712 7.183614401917245e-19
15939045641945088 7.307382214256762e-19
15939046827966464 6.592541232322124e-19
15939048013987840 6.739158822714126e-19
15939049200009216 7.1749157214171925e-19
15939050386030592 7.306979057820538e-19
15939051572051968 7.033852544282546e-19
15939052758073344 6.611486155742579e-19
15939053944094720 7.216931161951143e-19
15939055130116096 7.632873901160351e-19
15939056316137472 6.935748198584998e-19
15939057502158848 6.847720877404715e-19
15939058688180224 7.330216909416197e-19
15939059874201600 7.481451924309012e-19
15939061060222976 7.305100121264086e-19
15939062246244352 6.870248002421936e-19
15939063432265728 7.183354128361632e-19
15939064618287104 7.793021707254407e-19
15939065804308480 7.274542068189068e-19
15939066990329856 6.912758886306953e-19
15939068176351232 7.381459617404292e-19
15939069362372608 7.607155863808018e-19
15939070548393984 7.48025083871572e-19
15939071734415360 7.072436311460421e-19
15939072920436736 7.149750981412123e-19
15939074106458112 7.810574448165887e-19
15939075292479488 7.533539495789593e-19
15939076478500864 6.989128209218567e-19
15939077664522240 7.329251021799335e-19
15939078850543616 7.663040691145025e-19
15939080036564992 7.575411353548175e-19
15939081222586368 7.198707061962928e-19
15939082408607744 7.093779605156286e-19
15939083594629120 7.70586342782793e-19
15939084780650496 7.702191651732808e-19
15939085966671872 7.041071289933057e-19
15939087152693248 7.19866477166702e-19
15939088338714624 7.619318598866169e-19
15939089524736000 7.565372762421904e-19
15939090710757376 7.268198242096286e-19
15939091896778752 7.039168638249973e-19
15939093082800128 7.483151222386187e-19
15939094268821504 7.732214107056713e-19
15939095454842880 7.109399243450897e-19
15939096640864256 7.014502177462054e-19
15939097826885632 7.475039923152306e-19
15939099012907008 7.519093789077698e-19
15939100198928384 7.246315706181041e-19
15939101384949760 6.94066593521619e-19
15939102570971136 7.21748963368299e-19
15939103756992512 7.631929491034518e-19
15939104943013888 7.125025077782192e-19
15939106129035264 6.797976045601813e-19
15939107315056640 7.241937193710007e-19
15939108501078016 7.377142594113884e-19
15939109687099392 7.135697750724717e-19
15939110873120768 6.817467171624628e-19
15939112059142144 6.894246699256487e-19
15939113245163520 7.389056501607109e-19
15939114431184896 7.088789413960407e-19
15939115617206272 6.586407236631667e-19
15939116803227648 6.912467939350376e-19
15939117989249024 7.151887063978236e-19
15939119175270400 6.964237682020061e-19
15939120361291776 6.629166402191853e-19
15939121547313152 6.57900315911351e-19
15939122733334528 7.058458608858782e-19
15939123919355904 6.946132026826558e-19
15939125105377280 6.356490786141836e-19
15939126291398656 6.514715014661169e-19
15939127477420032 6.840218683084572e-19
15939128663441408 6.710663857946052e-19
15939129849462784 6.404235293497552e-19
15939131035484160 6.222115640325493e-19
15939132221505536 6.587596347588723e-19
15939133407526912 6.714616281672878e-19
15939134593548288 6.108245289998836e-19
15939135779569664 6.063616337303712e-19
15939136965591040 6.449259622186686e-19
15939138151612416 6.371379645511912e-19
15939139337633792 6.115929390768957e-19
15939140523655168 5.840609403943997e-19
15939141709676544 6.043731916911392e-19
15939142895697920 6.390501332555468e-19
15939144081719296 5.85605813577214e-19
15939145267740672 5.562985417273855e-19
15939146453762048 5.966942759789407e-19
15939147639783424 5.989107753373852e-19
15939148825804800 5.739077905882421e-19
15939150011826176 5.439547643012539e-19
15939151197847552 5.494837114296996e-19
15939152383868928 5.907020171925472e-19
15939153569890304 5.531440210499246e-19
15939154755911680 5.068392185061095e-19
15939155941933056 5.406201987872643e-19
15939157127954432 5.541140424242235e-19
15939158313975808 5.297198098054881e-19
15939159499997184 5.014913935445653e-19
15939160686018560 4.917969286592811e-19
15939161872039936 5.310438392348432e-19
15939163058061312 5.202943734071358e-19
15939164244082688 4.570728622408607e-19
15939165430104064 4.750961893689482e-19
15939166616125440 5.041840460220183e-19
15939167802146816 4.78552734806172e-19
15939168988168192 4.534175943027948e-19
15939170174189568 4.345704045941112e-19
15939171360210944 4.610168565605369e-19
15939172546232320 4.753848987448984e-19
15939173732253696 4.1267151867710404e-19
15939174918275072 4.0376446485219737e-19
15939176104296448 4.427257211771679e-19
15939177290317824 4.281862879787708e-19
15939178476339200 3.9748765868292187e-19
15939179662360576 3.7442609434311023e-19
15939180848381952 3.902766979750431e-19
15939182034403328 4.1931026560551284e-19
15939183220424704 3.6663376223119274e-19
15939184406446080 3.3172774082424566e-19
15939185592467456 3.7475865738178653e-19
15939186778488832 3.724690087160452e-19
15939187964510208 3.3776765390950982e-19
15939189150531584 3.165543552583852e-19
15939190336552960 3.1562164872081984e-19
15939191522574336 3.5021238822286146e-19
15939192708595712 3.1894540967016334e-19
15939193894617088 2.620983956355398e-19
15939195080638464 2.963575856440325e-19
15939196266659840 3.1282389612948564e-19
15939197452681216 2.779590999666214e-19
15939198638702592 2.51627645996357e-19
15939199824723968 2.426058809973769e-19
15939201010745344 2.7626646886031642e-19
15939202196766720 2.6574784359342286e-19
15939203382788096 1.9749791070780648e-19
15939204568809472 2.1172232747424038e-19
15939205754830848 2.473642290498149e-19
15939206940852224 2.162987598474343e-19
15939208126873600 1.8336252378427915e-19
15939209312894976 1.7025392324599245e-19
15939210498916352 1.9532932406550665e-19
15939211684937728 2.0401535599111554e-19
15939212870959104 1.400633419222886e-19
15939214056980480 1.2744046264124125e-19
15939215243001856 1.7329136433845037e-19
15939216429023232 1.559157570519205e-19
15939217615044608 1.1238627668096658e-19
15939218801065984 9.867313132417091e-20
15939219987087360 1.1400353068875543e-19
15939221173108736 1.3423303979152187e-19
15939222359130112 8.346864215301325e-20
15939223545151488 4.3857194415702206e-20
15939224731172864 9.132854911607878e-20
15939225917194240 9.26321785392121e-20
15939227103215616 4.403942117303832e-20
15939228289236992 2.3500830274754535e-20
15939229475258368 3.278569677480798e-20
15939230661279744 6.177574275608544e-20
15939231847301120 2.523291055680731e-20
15939233033322496 -3.309585329295244e-20
15939234219343872 2.643940998356283e-21
15939235405365248 2.6430431263796423e-20
15939236591386624 -2.0690756248343747e-20
15939237777408000 -5.108163539714732e-20
15939238963429376 -4.5895963040777565e-20
15939240149450752 -1.8425620298932746e-20
15939241335472128 -3.5691129590732306e-20
15939242521493504 -1.0260903186432817e-19
15939243707514880 -8.63863811034762e-20
15939244893536256 -4.4683231272147745e-20
15939246079557632 -8.522926313812171e-20
15939247265579008 -1.246622547130315e-19
15939248451600384 -1.255581787125167e-19
15939249637621760 -1.0060825738800236e-19
15939250823643136 -1.0061714166560818e-19
15939252009664512 -1.645993429789959e-19
15939253195685888 -1.731973796039286e-19
15939254381707264 -1.2389753492242494e-19
15939255567728640 -1.452125473624933e-19
15939256753750016 -1.9757113777708355e-19
15939257939771392 -2.0322646768818782e-19
15939259125792768 -1.781834116751076e-19
15939260311814144 -1.6847632150411518e-19
15939261497835520 -2.239493446147816e-19
15939262683856896 -2.571082130324354e-19
15939263869878272 -2.0493167136369406e-19
15939265055899648 -2.0412611302680887e-19
15939266241921024 -2.634590401584965e-19
15939267427942400 -2.805279417957377e-19
15939268613963776 -2.5667075280788595e-19
15939269799985152 -2.3680759918353232e-19
15939270986006528 -2.8368983145251657e-19
15939272172027904 -3.313674905266723e-19
15939273358049280 -2.8786907518256344e-19
15939274544070656 -2.68524793100228e-19
15939275730092032 -3.2388200990869616e-19
15939276916113408 -3.540678961812461e-19
15939278102134784 -3.3340642838739836e-19
15939279288156160 -3.074137011937211e-19
15939280474177536 -3.398069615466961e-19
15939281660198912 -3.9793010753512386e-19
15939282846220288 -3.709717331585428e-19
15939284032241664 -3.328107725604466e-19
15939285218263040 -3.7967366841473705e-19
15939286404284416 -4.215391557412244e-19
15939287590305792 -4.0766943783034123e-19
15939288776327168 -3.7843217222886624e-19
15939289962348544 -3.9288687976815433e-19
15939291148369920 -4.57897957446485e-19
15939292334391296 -4.522261912357403e-19
15939293520412672 -3.9680148259014837e-19
15939294706434048 -4.310916412030039e-19
15939295892455424 -4.845393403182347e-19
15939297078476800 -4.763504448437945e-19
15939298264498176 -4.459979923619435e-19
15939299450519552 -4.457446148954841e-19
15939300636540928 -5.096035003183611e-19
15939301822562304 -5.24736271456994e-19
15939303008583680 -4.619596600186475e-19
15939304194605056 -4.789031818821001e-19
15939305380626432 -5.398957729962823e-19
15939306566647808 -5.41069170768223e-19
15939307752669184 -5.110010331599126e-19
15939308938690560 -4.990019395281111e-19
15939310124711936 -5.538324636511046e-19
15939311310733312 -5.87766434492505e-19
15939312496754688 -5.289105402053478e-19
15939313682776064 -5.228847807013895e-19
15939314868797440 -5.872828261729746e-19
15939316054818816 -6.007305317055265e-19
15939317240840192 -5.706532585513073e-19
15939318426861568 -5.502476292560808e-19
15939319612882944 -5.8962337820417e-19
15939320798904320 -6.430385606657444e-19
15939321984925696 -5.966927250890216e-19
15939323170947072 -5.607849053669317e-19
15939324356968448 -6.265863915958815e-19
15939325542989824 -6.543749635099975e-19
15939326729011200 -6.22537012163737e-19
15939327915032576 -5.998600253159062e-19
15939329101053952 -6.2349677050176995e-19
15939330287075328 -6.84447382009816e-19
15939331473096704 -6.584005833140101e-19
15939332659118080 -6.02084013399311e-19
15939333845139456 -6.561617536893835e-19
15939335031160832 -7.013880751113531e-19
15939336217182208 -6.718422200772011e-19
15939337403203584 -6.447964149586156e-19
15939338589224960 -6.549211840315325e-19
15939339775246336 -7.1421241837759e-19
15939340961267712 -7.143724044727425e-19
15939342147289088 -6.439655799379018e-19
15939343333310464 -6.751546282087682e-19
15939344519331840 -7.382778426421886e-19
15939345705353216 -7.133327729384395e-19
15939346891374592 -6.837214708294985e-19
15939348077395968 -6.854848833651577e-19
15939349263417344 -7.332854782748371e-19
15939350449438720 -7.581296920405587e-19
15939351635460096 -6.870695069213869e-19
15939352821481472 -6.893616089630926e-19
15939354007502848 -7.670433246620445e-19
15939355193524224 -7.513891423473889e-19
15939356379545600 -7.12382093729405e-19
15939357565566976 -7.1314334629745e-19
15939358751588352 -7.459531348888363e-19
15939359937609728 -7.86059850608538e-19
15939361123631104 -7.3070194622386735e-19
15939362309652480 -6.989056273129168e-19
15939363495673856 -7.793903331260825e-19
15939364681695232 -7.863666282947718e-19
15939365867716608 -7.354589920264764e-19
15939367053737984 -7.339678065323914e-19
15939368239759360 -7.5746963823932605e-19
15939369425780736 -7.990957558653164e-19
15939370611802112 -7.685552283724375e-19
15939371797823488 -7.104937180581215e-19
15939372983844864 -7.767014533401994e-19
15939374169866240 -8.148300195600567e-19
15939375355887616 -7.541738360586266e-19
15939376541908992 -7.42779158007745e-19
15939377727930368 -7.678941566589243e-19
15939378913951744 -8.015534322233984e-19
15939380099973120 -7.939895117050851e-19
15939381285994496 -7.2609511654117365e-19
15939382472015872 -7.633836267019114e-19
15939383658037248 -8.274627094539978e-19
15939384844058624 -7.714870307848515e-19
15939386030080000 -7.433144670379683e-19
15939387216101376 -7.711763820485165e-19
15939388402122752 -7.955253134904468e-19
15939389588144128 -8.057643027996097e-19
15939390774165504 -7.42905361127348e-19
15939391960186880 -7.414014513957353e-19
15939393146208256 -8.25699132488132e-19
15939394332229632 -7.908852166350649e-19
15939395518251008 -7.357479280973715e-19
15939396704272384 -7.653322102046036e-19
15939397890293760 -7.877006599528495e-19
15939399076315136 -8.005823812240275e-19
15939400262336512 -7.559036677622202e-19
15939401448357888 -7.240576144958178e-19
15939402634379264 -8.0292373671638175e-19
15939403820400640 -8.007818245977399e-19
15939405006422016 -7.280040955508136e-19
15939406192443392 -7.487430485418294e-19
15939407378464768 -7.761654183914143e-19
15939408564486144 -7.817492377281214e-19
15939409750507520 -7.580460125986782e-19
15939410936528896 -7.099692020542874e-19
15939412122550272 -7.676833602356207e-19
15939413308571648 -7.992487961509996e-19
15939414494593024 -7.201825052721311e-19
15939415680614400 -7.197799374857353e-19
15939416866635776 -7.581346959858133e-19
15939418052657152 -7.596312785341621e-19
15939419238678528 -7.473329157421904e-19
15939420424699904 -6.962507068110031e-19
15939421610721280 -7.228800111696723e-19
15939422796742656 -7.823595838185843e-19
15939423982764032 -7.140932212016139e-19
15939425168785408 -6.823786047169322e-19
15939426354806784 -7.319137027559446e-19
15939427540828160 -7.323710789609947e-19
15939428726849536 -7.190144586886189e-19
15939429912870912 -6.820389909549648e-19
15939431098892288 -6.787609531461668e-19
15939432284913664 -7.44362625537781e-19
15939433470935040 -7.054073063907684e-19
15939434656956416 -6.4368874735212375e-19
15939435842977792 -6.893558096570751e-19
15939437028999168 -7.047675543848774e-19
15939438215020544 -6.830278662684529e-19
15939439401041920 -6.579800506653883e-19
15939440587063296 -6.35943565044061e-19
15939441773084672 -6.903842440160733e-19
15939442959106048 -6.888028688016311e-19
15939444145127424 -6.078180686761201e-19
15939445331148800 -6.340609700003572e-19
15939446517170176 -6.709299293953579e-19
15939447703191552 -6.41795243063874e-19
15939448889212928 -6.2313651212286645e-19
15939450075234304 -5.9569129797608335e-19
15939451261255680 -6.286449899986419e-19
15939452447277056 -6.552192807363274e-19
15939453633298432 -5.747157087409587e-19
15939454819319808 -5.721994628362306e-19
15939456005341184 -6.232303434644472e-19
15939457191362560 -6.000909382805243e-19
15939458377383936 -5.769152818495769e-19
15939459563405312 -5.521479659982654e-19
15939460749426688 -5.643798302101353e-19
15939461935448064 -6.041526420642985e-19
15939463121469440 -5.451932535694512e-19
15939464307490816 -5.105943502255016e-19
15939465493512192 -5.6345954486149755e-19
15939466679533568 -5.556991611544444e-19
15939467865554944 -5.208160558597124e-19
15939469051576320 -5.037153115679856e-19
15939470237597696 -5.00654755229132e-19
15939471423619072 -5.399039575734155e-19
15939472609640448 -5.095986974497846e-19
15939473795661824 -4.486607277456699e-19
15939474981683200 -4.905651235270801e-19
15939476167704576 -5.055855996566854e-19
15939477353725952 -4.642018049717103e-19
15939478539747328 -4.489880563301825e-19
15939479725768704 -4.384477673334833e-19
15939480911790080 -4.671036981728357e-19
15939482097811456 -4.622223736571191e-19
15939483283832832 -3.924367910377603e-19
15939484469854208 -4.1097235098295084e-19
15939485655875584 -4.47378213218907e-19
15939486841896960 -4.073536259804607e-19
15939488027918336 -3.8250469625475705e-19
15939489213939712 -3.769775878900712e-19
15939490399961088 -3.912993618673378e-19
15939491585982464 -4.006563512139646e-19
15939492772003840 -3.4144218700837767e-19
15939493958025216 -3.3121380181822237e-19
15939495144046592 -3.7541708829843547e-19
15939496330067968 -3.4767263566957935e-19
15939497516089344 -3.161330618570948e-19
15939498702110720 -3.1016315327355175e-19
15939499888132096 -3.1089139643756467e-19
15939501074153472 -3.3208928180953935e-19
15939502260174848 -2.880631516921956e-19
15939503446196224 -2.5131269454203205e-19
15939504632217600 -2.960835576320916e-19
15939505818238976 -2.869930392498901e-19
15939507004260352 -2.4626847372562574e-19
15939508190281728 -2.375826696492969e-19
15939509376303104 -2.3388131898606847e-19
15939510562324480 -2.536933635735189e-19
15939511748345856 -2.2944189443916703e-19
15939512934367232 -1.7884283362258764e-19
15939514120388608 -2.0693483944708582e-19
15939515306409984 -2.200882157927075e-19
15939516492431360 -1.7816595543589335e-19
15939517678452736 -1.6098538201956898e-19
15939518864474112 -1.5879557917244725e-19
15939520050495488 -1.7097778764051393e-19
15939521236516864 -1.6261816782865837e-19
15939522422538240 -1.1037713797905418e-19
15939523608559616 -1.1684951808964019e-19
15939524794580992 -1.445835043436703e-19
15939525980602368 -1.0968398288629763e-19
15939527166623744 -8.480736664740377e-20
15939528352645120 -8.13122448728691e-20
15939529538666496 -8.681669823956401e-20
15939530724687872 -9.109774412465927e-20
15939531910709248 -4.459448723289471e-20
15939533096730624 -2.981291343793839e-20
15939534282752000 -6.185324768706086e-20
15939535468773376 -4.083110939344651e-20
15939536654794752 -9.497819283479875e-21
15939537840816128 -1.4912396122385916e-21
15939539026837504 -2.7245435549682852e-21
15939540212858880 -1.478781161485816e-20
15939541398880256 2.0673249297628483e-20
15939542584901632 5.489971850047117e-20
15939543770923008 2.4039764233474438e-20
15939544956944384 2.8711185324552174e-20
15939546142965760 6.614573289309367e-20
15939547328987136 7.506251396479425e-20
15939548515008512 7.943857153987362e-20
15939549701029888 6.791449601467537e-20
15939550887051264 8.749837066911076e-20
15939552073072640 1.3211792845118644e-19
15939553259094016 1.1189141052114304e-19
15939554445115392 1.0164779533477855e-19
15939555631136768 1.3572373554259806e-19
15939556817158144 1.5363989425005595e-19
15939558003179520 1.625587988959001e-19
15939559189200896 1.4848629464343777e-19
15939560375222272 1.547322361458331e-19
15939561561243648 2.0385195690749578e-19
15939562747265024 2.0084689978248229e-19
15939563933286400 1.778985763832439e-19
15939565119307776 2.0423335723355703e-19
15939566305329152 2.292304111799804e-19
15939567491350528 2.391232517775599e-19
15939568677371904 2.3107050103735524e-19
15939569863393280 2.244479629499981e-19
15939571049414656 2.6942540052285424e-19
15939572235436032 2.86442302030106e-19
15939573421457408 2.5549440167594175e-19
15939574607478784 2.7129601686375145e-19
15939575793500160 3.0216219230468184e-19
15939576979521536 3.1271310500596943e-19
15939578165542912 3.1107892396688096e-19
15939579351564288 2.9676643317682412e-19
15939580537585664 3.304163260371551e-19
15939581723607040 3.645764939909025e-19
15939582909628416 3.3443528457049335e-19
15939584095649792 3.3574931015489504e-19
15939585281671168 3.6962927800421933e-19
15939586467692544 3.826046440991638e-19
15939587653713920 3.886160988057977e-19
15939588839735296 3.6863661656872036e-19
15939590025756672 3.844283444496013e-19
15939591211778048 4.368509145545613e-19
15939592397799424 4.1547617664658877e-19
15939593583820800 3.965933342835637e-19
15939594769842176 4.3324229812202646e-19
15939595955863552 4.499910829239958e-19
15939597141884928 4.567788064190499e-19
15939598327906304 4.414972573010775e-19
15939599513927680 4.411674746669197e-19
15939600699949056 4.963005724622688e-19
15939601885970432 4.914037428869144e-19
15939603071991808 4.589813151033239e-19
15939604258013184 4.88569413690675e-19
15939605444034560 5.127494989396631e-19
15939606630055936 5.208285673298508e-19
15939607816077312 5.09581095796095e-19
15939609002098688 4.957962920167938e-19
15939610188120064 5.4546159214175155e-19
15939611374141440 5.638600093778837e-19
15939612560162816 5.219011302700373e-19
15939613746184192 5.359702043243139e-19
15939614932205568 5.705604209109132e-19
15939616118226944 5.776985942799045e-19
15939617304248320 5.735255002587164e-19
15939618490269696 5.497097528505468e-19
15939619676291072 5.834873880511156e-19
15939620862312448 6.281419578996406e-19
15939622048333824 5.8262658037781855e-19
15939623234355200 5.770051298666727e-19
15939624420376576 6.215123182298429e-19
15939625606397952 6.279879829443915e-19
15939626792419328 6.278655367407666e-19
15939627978440704 6.048173873316954e-19
15939629164462080 6.170464002886519e-19
15939630350483456 6.753709823765427e-19
15939631536504832 6.459726682679219e-19
15939632722526208 6.146727048212802e-19
15939633908547584 6.597646585072992e-19
15939635094568960 6.76636872761996e-19
15939636280590336 6.717222406329348e-19
15939637466611712 6.546824923852928e-19
15939638652633088 6.497229893544158e-19
15939639838654464 7.080033978363546e-19
15939641024675840 7.045201266212907e-19
15939642210697216 6.505197894595804e-19
15939643396718592 6.842626626784182e-19
15939644582739968 7.193441920545839e-19
15939645768761344 7.092821867924972e-19
15939646954782720 6.948928555901379e-19
15939648140804096 6.805672408604299e-19
15939649326825472 7.286693636381836e-19
15939650512846848 7.504065802351038e-19
15939651698868224 6.885074869198225e-19
15939652884889600 7.017837851661134e-19
15939654070910976 7.513810691518142e-19
15939655256932352 7.430696642726503e-19
15939656442953728 7.260866854873447e-19
15939657628975104 7.090137857867644e-19
15939658814996480 7.418616068129221e-19
15939660001017856 7.823425721611029e-19
15939661187039232 7.287595141467901e-19
15939662373060608 7.113905870392882e-19
15939663559081984 7.688715165588184e-19
15939664745103360 7.728476066468777e-19
15939665931124736 7.487586360115968e-19
15939667117146112 7.339743641957849e-19
15939668303167488 7.47585465590415e-19
15939669489188864 7.983425044260273e-19
15939670675210240 7.665104766571539e-19
15939671861231616 7.168070492593051e-19
15939673047252992 7.732478915560238e-19
15939674233274368 7.969764473033846e-19
15939675419295744 7.626050970561407e-19
15939676605317120 7.48552826246718e-19
15939677791338496 7.54267927699683e-19
15939678977359872 8.0069537359843e-19
15939680163381248 7.91156682719599e-19
15939681349402624 7.274448657926288e-19
15939682535424000 7.646529279293498e-19
15939683721445376 8.1018929044038585e-19
15939684907466752 7.759183209559504e-19
15939686093488128 7.524795795757836e-19
15939687279509504 7.549308578617376e-19
15939688465530880 7.931303012001473e-19
15939689651552256 8.057623137994937e-19
15939690837573632 7.3598476229144e-19
15939692023595008 7.453882872774642e-19
15939693209616384 8.099691372737268e-19
15939694395637760 7.834731474887233e-19
15939695581659136 7.499225181073812e-19
15939696767680512 7.502519680829086e-19
15939697953701888 7.785576901182103e-19
15939699139723264 8.044044915881016e-19
15939700325744640 7.446242258135017e-19
15939701511766016 7.250400946931833e-19
15939702697787392 7.9362880174656645e-19
15939703883808768 7.862044089312399e-19
15939705069830144 7.385971339025094e-19
15939706255851520 7.357454495012064e-19
15939707441872896 7.587602048024256e-19
15939708627894272 7.902271430349622e-19
15939709813915648 7.474955990072042e-19
15939710999937024 7.015526738403545e-19
15939712185958400 7.632205422754975e-19
15939713371979776 7.814361306442113e-19
15939714558001152 7.257300378909386e-19
15939715744022528 7.136274649269869e-19
15939716930043904 7.352361631334083e-19
15939718116065280 7.64941743127113e-19
15939719302086656 7.393292385559946e-19
15939720488108032 6.804305220187997e-19
15939721674129408 7.226794548143477e-19
15939722860150784 7.647280171898368e-19
15939724046172160 7.100011884138429e-19
15939725232193536 6.823019516805439e-19
15939726418214912 7.038205764862676e-19
15939727604236288 7.3201585450809835e-19
15939728790257664 7.211725803900351e-19
15939729976279040 6.581646969544599e-19
15939731162300416 6.746275798472704e-19
15939732348321792 7.324513480207355e-19
15939733534343168 6.922363285235997e-19
15939734720364544 6.470620465207985e-19
15939735906385920 6.64333959343829e-19
15939737092407296 6.921328409069256e-19
15939738278428672 6.912424813652583e-19
15939739464450048 6.340480567671643e-19
15939740650471424 6.233803974412718e-19
15939741836492800 6.873751411373314e-19
15939743022514176 6.675087465759438e-19
15939744208535552 6.073197974993971e-19
15939745394556928 6.185007203872734e-19
15939746580578304 6.464211089601584e-19
15939747766599680 6.512690393538406e-19
15939748952621056 6.039635294123606e-19
15939750138642432 5.71915270321827e-19
15939751324663808 6.306599622730017e-19
15939752510685184 6.361543488588588e-19
15939753696706560 5.683112126584333e-19
15939754882727936 5.644008260466443e-19
15939756068749312 5.960434485114943e-19
15939757254770688 6.031140308172381e-19
15939758440792064 5.660706647077283e-19
15939759626813440 5.226754251060738e-19
15939760812834816 5.649635267058572e-19
15939761998856192 5.922042034475261e-19
15939763184877568 5.26548068034559e-19
15939764370898944 5.049332732660305e-19
15939765556920320 5.371206184910906e-19
15939766742941696 5.488306086007463e-19
15939767928963072 5.220371189761416e-19
15939769114984448 4.708014465739156e-19
15939770301005824 4.944546773134189e-19
15939771487027200 5.384645519391941e-19
15939772673048576 4.8445768139083635e-19
15939773859069952 4.432967616283846e-19
15939775045091328 4.723490765592625e-19
15939776231112704 4.899414282839987e-19
15939777417134080 4.688293452743216e-19
15939778603155456 4.195603426321577e-19
15939779789176832 4.2100718194403076e-19
15939780975198208 4.732007780439963e-19
15939782161219584 4.39204554485198e-19
15939783347240960 3.799807697330382e-19
15939784533262336 4.0326928731913544e-19
15939785719283712 4.2540426753315735e-19
15939786905305088 4.086855309771408e-19
15939788091326464 3.6553026296408986e-19
15939789277347840 3.4759955218334363e-19
15939790463369216 3.9780334758584936e-19
15939791649390592 3.8732324578837916e-19
15939792835411968 3.178368960744917e-19
15939794021433344 3.270693197329777e-19
15939795207454720 3.580364567375383e-19
15939796393476096 3.440966374554158e-19
15939797579497472 3.058191362948195e-19
15939798765518848 2.7817179649908343e-19
15939799951540224 3.152926686901037e-19
15939801137561600 3.257401875070118e-19
15939802323582976 2.5865943533602385e-19
15939803509604352 2.4839641510667185e-19
15939804695625728 2.828478513453333e-19
15939805881647104 2.760678606995062e-19
15939807067668480 2.4287611557131633e-19
15939808253689856 2.0921416602680643e-19
15939809439711232 2.306519119878902e-19
15939810625732608 2.5824676012836736e-19
15939811811753984 1.996657896267528e-19
15939812997775360 1.688884429614501e-19
15939814183796736 2.059703800448902e-19
15939815369818112 2.040445065733054e-19
15939816555839488 1.7365963308054955e-19
15939817741860864 1.4088666329093e-19
15939818927882240 1.4482919612017142e-19
15939820113903616 1.8250391143771856e-19
15939821299924992 1.4109994663993328e-19
15939822485946368 9.244225544675618e-20
15939823671967744 1.2369807051192536e-19
15939824857989120 1.3167948651779552e-19
15939826044010496 1.0363284608349741e-19
15939827230031872 7.434729464858238e-20
15939828416053248 6.400214208390405e-20
15939829602074624 9.973979251420827e-20
15939830788096000 8.057630559760742e-20
15939831974117376 1.8639465065211844e-20
15939833160138752 3.876211720798517e-20
15939834346160128 5.950243671251838e-20
15939835532181504 2.960285628611888e-20
15939836718202880 5.635983574781477e-21
15939837904224256 -1.1374569682588178e-20
15939839090245632 1.1270669011136422e-20
15939840276267008 1.5222496240661107e-20
15939841462288384 -4.6363365374577037e-20
15939842648309760 -4.718892677387771e-20
15939843834331136 -1.5025039517588298e-20
15939845020352512 -4.166236747502794e-20
15939846206373888 -6.724140325377791e-20
15939847392395264 -8.246763502463616e-20
15939848578416640 -7.367641402784206e-20
15939849764438016 -5.664111393620555e-20
15939850950459392 -1.0960551898928497e-19
15939852136480768 -1.3118204497610595e-19
15939853322502144 -9.341895789583347e-20
15939854508523520 -1.1181655065292276e-19
15939855694544896 -1.4101076311275138e-19
15939856880566272 -1.516972234571893e-19
15939858066587648 -1.5432796338843352e-19
15939859252609024 -1.34753965985631e-19
15939860438630400 -1.6929598502087587e-19
15939861624651776 -2.0719473630471646e-19
15939862810673152 -1.7455928865855205e-19
15939863996694528 -1.7760559802236265e-19
15939865182715904 -2.1166980796125703e-19
15939866368737280 -2.2109002177637677e-19
15939867554758656 -2.293991648435616e-19
15939868740780032 -2.157393171557239e-19
15939869926801408 -2.2808140321181503e-19
15939871112822784 -2.748863534501854e-19
15939872298844160 -2.5919492640040173e-19
15939873484865536 -2.430088749549568e-19
15939874670886912 -2.7869352006200774e-19
