490341561565184 3.663390323751705e-19
490342747586560 4.317464305662532e-19
490343933607936 4.825059091885549e-19
490345119629312 4.2821051336605535e-19
490346305650688 3.9833264689410757e-19
490347491672064 4.607527632508642e-19
490348677693440 5.069230761974192e-19
490349863714816 4.727529418728516e-19
490351049736192 4.3103707246661e-19
490352235757568 4.773624102760095e-19
490353421778944 5.429124371942365e-19
490354607800320 5.089313960934936e-19
490355793821696 4.590281857933551e-19
490356979843072 5.060316148683731e-19
490358165864448 5.664903470201231e-19
490359351885824 5.434273940719078e-19
490360537907200 4.952288284279858e-19
490361723928576 5.220344018466479e-19
490362909949952 5.927853760004038e-19
490364095971328 5.812213934833876e-19
490365281992704 5.197042667008676e-19
490366468014080 5.46664656675729e-19
490367654035456 6.167846464846266e-19
490368840056832 6.094872762857551e-19
490370026078208 5.570039113403684e-19
490371212099584 5.651772758769719e-19
490372398120960 6.335604359892727e-19
490373584142336 6.442554293679123e-19
490374770163712 5.841225825328712e-19
490375956185088 5.838886101993454e-19
490377142206464 6.54596788569824e-19
490378328227840 6.708022990594367e-19
490379514249216 6.142120689642612e-19
490380700270592 6.042666990793282e-19
490381886291968 6.691214200033495e-19
490383072313344 6.958412454551081e-19
490384258334720 6.444355463401745e-19
490385444356096 6.208449967731032e-19
490386630377472 6.818977824039465e-19
490387816398848 7.187234611414665e-19
490389002420224 6.689278835984101e-19
490390188441600 6.409871775484795e-19
490391374462976 6.950115082009559e-19
490392560484352 7.377972177170379e-19
490393746505728 6.97579802871748e-19
490394932527104 6.577488675689423e-19
490396118548480 7.042829618061019e-19
490397304569856 7.556990232614747e-19
490398490591232 7.216520700382422e-19
490399676612608 6.756179246753439e-19
490400862633984 7.133012144423174e-19
490402048655360 7.693581763445822e-19
490403234676736 7.424540588393073e-19
490404420698112 6.922950256518565e-19
490405606719488 7.21996991701792e-19
490406792740864 7.81202444794115e-19
490407978762240 7.638265335810699e-19
490409164783616 7.091298900034907e-19
490410350804992 7.280056876669047e-19
490411536826368 7.89141376325755e-19
490412722847744 7.796506354424592e-19
490413908869120 7.261917464162736e-19
490415094890496 7.350248530117065e-19
490416280911872 7.924089998288664e-19
490417466933248 7.974665186987015e-19
490418652954624 7.408759099561912e-19
490419838976000 7.357148630568344e-19
490421024997376 8.005482663325883e-19
490422211018752 8.084617932309252e-19
490423397040128 7.512535282204862e-19
490424583061504 7.449103710041058e-19
490425769082880 7.973310699122842e-19
490426955104256 8.182653942860104e-19
490428141125632 7.700528203163293e-19
490429327147008 7.418745411072389e-19
490430513168384 7.979225477979404e-19
490431699189760 8.27229092355817e-19
490432885211136 7.748265508080639e-19
490434071232512 7.499060031991062e-19
490435257253888 7.946177138282371e-19
490436443275264 8.267587596858822e-19
490437629296640 7.903098675973129e-19
490438815318016 7.4957439030426e-19
490440001339392 7.8696801830923835e-19
490441187360768 8.33001067419482e-19
490442373382144 7.93639314288192e-19
490443559403520 7.498150592978159e-19
490444745424896 7.842629836660893e-19
490445931446272 8.262428220335316e-19
490447117467648 8.024356262754026e-19
490448303489024 7.528853242310306e-19
490449489510400 7.70104748408496e-19
490450675531776 8.269043153101551e-19
490451861553152 8.045805539399308e-19
490453047574528 7.485851453896435e-19
490454233595904 7.686870949484144e-19
490455419617280 8.146076152510739e-19
490456605638656 8.041863887763228e-19
490457791660032 7.551464862538515e-19
490458977681408 7.501911945719157e-19
490460163702784 8.062809733089319e-19
490461349724160 8.07712972936384e-19
490462535745536 7.436723831427134e-19
490463721766912 7.450886966004795e-19
490464907788288 7.954251738354618e-19
490466093809664 7.96596841243298e-19
490467279831040 7.502329761857962e-19
490468465852416 7.288274175974652e-19
490469651873792 7.7738342169800625e-19
490470837895168 7.98901051085068e-19
490472023916544 7.386657770969346e-19
490473209937920 7.180122084162466e-19
490474395959296 7.657642447247184e-19
490475581980672 7.803628575021472e-19
490476768002048 7.391036878798473e-19
490477954023424 7.074837557316962e-19
490479140044800 7.384828112509549e-19
490480326066176 7.760980591020842e-19
490481512087552 7.307255702618426e-19
490482698108928 6.866304656691976e-19
490483884130304 7.289345737341001e-19
490485070151680 7.565773037991202e-19
490486256173056 7.201369454298437e-19
490487442194432 6.821573516112233e-19
490488628215808 6.974140970958194e-19
490489814237184 7.42889734704584e-19
490491000258560 7.154295335475457e-19
490492186279936 6.56733954431464e-19
490493372301312 6.82972761087492e-19
490494558322688 7.217287563639979e-19
490495744344064 6.935456312074379e-19
490496930365440 6.518268242913745e-19
490498116386816 6.551540300799336e-19
490499302408192 6.96337951315924e-19
490500488429568 6.906640029996365e-19
490501674450944 6.289326390178715e-19
490502860472320 6.302694402517098e-19
490504046493696 6.800593307456734e-19
490505232515072 6.642463756248559e-19
490506418536448 6.154803812722157e-19
490507604557824 6.097602880192071e-19
490508790579200 6.440618412127142e-19
490509976600576 6.548466918377551e-19
490511162621952 5.994962622612742e-19
490512348643328 5.749959453317411e-19
490513534664704 6.258625163395651e-19
490514720686080 6.299891223012544e-19
490515906707456 5.757299135828843e-19
490517092728832 5.600347659775718e-19
490518278750208 5.889640056972347e-19
490519464771584 6.076713811349885e-19
490520650792960 5.646016365391639e-19
490521836814336 5.232894320538273e-19
490523022835712 5.63971232265042e-19
490524208857088 5.850621015029104e-19
490525394878464 5.3624345332721e-19
490526580899840 5.064527169731987e-19
490527766921216 5.2734687870742055e-19
490528952942592 5.546557101142359e-19
490530138963968 5.233209739567469e-19
490531324985344 4.71527779056622e-19
490532511006720 4.956908732206466e-19
490533697028096 5.3150480779747995e-19
490534883049472 4.932009817252222e-19
490536069070848 4.493460130171841e-19
490537255092224 4.633409594258818e-19
490538441113600 4.946701735119798e-19
490539627134976 4.7636066471068085e-19
490540813156352 4.2203194795158193e-19
490541999177728 4.2465818913465364e-19
490543185199104 4.694622769602731e-19
490544371220480 4.464487417563235e-19
490545557241856 3.927796495555222e-19
490546743263232 3.973965415650206e-19
490547929284608 4.289402712930544e-19
490549115305984 4.223120191316904e-19
490550301327360 3.706019855735216e-19
490551487348736 3.5611854573413924e-19
490552673370112 3.9817466991575536e-19
490553859391488 3.93574665833162e-19
490555045412864 3.3856322029845983e-19
490556231434240 3.2693325217868327e-19
490557417455616 3.5972982740773867e-19
490558603476992 3.62674290358341e-19
490559789498368 3.1640460398929305e-19
490560975519744 2.8942129953656817e-19
490562161541120 3.2340658588453553e-19
490563347562496 3.3531859281861915e-19
490564533583872 2.8432825359169894e-19
490565719605248 2.575561501543334e-19
490566905626624 2.852086603836171e-19
490568091648000 2.99522644966487e-19
490569277669376 2.596748089007903e-19
490570463690752 2.217956993003938e-19
490571649712128 2.4525654556292697e-19
490572835733504 2.6921852925115164e-19
490574021754880 2.301101209393348e-19
490575207776256 1.8950897958542156e-19
490576393797632 2.0827882677938955e-19
490577579819008 2.329087238597197e-19
490578765840384 2.004165848229893e-19
490579951861760 1.5789799569684545e-19
490581137883136 1.6953058221190552e-19
490582323904512 1.9762292088528792e-19
490583509925888 1.7278751609584705e-19
490584695947264 1.251238557648478e-19
490585881968640 1.3051964936957115e-19
490587067990016 1.5995949178603806e-19
490588254011392 1.4140712316491264e-19
490589440032768 9.365375517691933e-20
490590626054144 9.163145123380616e-20
490591812075520 1.2472329881751351e-19
490592998096896 1.109250721424451e-19
490594184118272 6.21998596278256e-20
490595370139648 5.3983011529321717e-20
490596556161024 8.453387097264691e-20
490597742182400 8.015722236174476e-20
490598928203776 3.1999383710965365e-20
490600114225152 1.8198561752418415e-20
490601300246528 4.7862550687839454e-20
490602486267904 4.632871677507565e-20
490603672289280 1.6614739673502772e-21
490604858310656 -1.668210043271574e-20
490606044332032 7.518883401319288e-21
490607230353408 1.4522995106673686e-20
490608416374784 -2.6193586544138483e-20
490609602396160 -5.567226308569216e-20
490610788417536 -2.8477105778177213e-20
490611974438912 -1.9133227944450386e-20
490613160460288 -5.886314761998949e-20
490614346481664 -8.397249970478776e-20
490615532503040 -7.111164420464401e-20
490616718524416 -5.3810250535069214e-20
490617904545792 -8.396379594459091e-20
490619090567168 -1.234577888944646e-19
490620276588544 -1.0472360456545102e-19
490621462609920 -8.554411521881238e-20
490622648631296 -1.1856623223056262e-19
490623834652672 -1.5119694851761181e-19
490625020674048 -1.4281989818630558e-19
490626206695424 -1.239344994032856e-19
490627392716800 -1.4211767193187807e-19
490628578738176 -1.853248228227864e-19
490629764759552 -1.8063870970029256e-19
490630950780928 -1.520148753927084e-19
490632136802304 -1.7724229409703322e-19
490633322823680 -2.1388198289465957e-19
490634508845056 -2.1206647080806953e-19
490635694866432 -1.9416147972032947e-19
490636880887808 -2.0054535946741232e-19
490638066909184 -2.41523031964323e-19
490639252930560 -2.5213800423103127e-19
490640438951936 -2.217169524866339e-19
490641624973312 -2.3261330096692773e-19
490642810994688 -2.729527268314196e-19
490643997016064 -2.768188431075298e-19
490645183037440 -2.607933538985009e-19
490646369058816 -2.622012904973569e-19
490647555080192 -2.929669259186463e-19
490648741101568 -3.162986553008032e-19
490649927122944 -2.9181920844263837e-19
490651113144320 -2.8564949816295688e-19
490652299165696 -3.2634596994350413e-19
490653485187072 -3.401748621185357e-19
490654671208448 -3.248207472980223e-19
490655857229824 -3.2065998546220374e-19
490657043251200 -3.426751000688989e-19
490658229272576 -3.735666813807269e-19
490659415293952 -3.5873710370190687e-19
490660601315328 -3.388228413415352e-19
490661787336704 -3.7597782790910376e-19
490662973358080 -3.997527044906964e-19
490664159379456 -3.825540209108317e-19
490665345400832 -3.7778836258822277e-19
490666531422208 -3.937348733299542e-19
490667717443584 -4.2110577860712986e-19
490668903464960 -4.2058090928372993e-19
490670089486336 -3.9576485840584546e-19
490671275507712 -4.1886092012298324e-19
490672461529088 -4.5053660881929915e-19
490673647550464 -4.392476162847873e-19
490674833571840 -4.303346513740597e-19
490676019593216 -4.408961442840338e-19
490677205614592 -4.648082627190837e-19
490678391635968 -4.748851466021991e-19
490679577657344 -4.514410085292959e-19
490680763678720 -4.5870531199744815e-19
490681949700096 -4.959756521334262e-19
490683135721472 -4.922767722324017e-19
490684321742848 -4.772786338490433e-19
490685507764224 -4.868517022560438e-19
490686693785600 -5.04819086375396e-19
490687879806976 -5.203031647309631e-19
490689065828352 -5.054527018765965e-19
490690251849728 -4.968779824488003e-19
490691437871104 -5.318862679095823e-19
490692623892480 -5.396786230796362e-19
490693809913856 -5.212143099342296e-19
490694995935232 -5.264816423719051e-19
490696181956608 -5.413558612197774e-19
490697367977984 -5.590372021742296e-19
490698553999360 -5.531590203794457e-19
490699740020736 -5.332926907552755e-19
490700926042112 -5.610160146871543e-19
490702112063488 -5.8238255543387745e-19
490703298084864 -5.610066846203106e-19
490704484106240 -5.612566384508096e-19
490705670127616 -5.752828294278075e-19
490706856148992 -5.885871224532953e-19
490708042170368 -5.9207273870457825e-19
490709228191744 -5.706989595048555e-19
490710414213120 -5.856562353708763e-19
490711600234496 -6.140770221392428e-19
490712786255872 -5.981589934156113e-19
490713972277248 -5.908878013056427e-19
490715158298624 -6.025941512373728e-19
490716344320000 -6.1386875109802515e-19
490717530341376 -6.22781443922028e-19
490718716362752 -6.064602443642535e-19
490719902384128 -6.045516389614285e-19
490721088405504 -6.354322660054925e-19
490722274426880 -6.3229790703687085e-19
490723460448256 -6.135956306611901e-19
490724646469632 -6.251646015315689e-19
490725832491008 -6.370847553847839e-19
490727018512384 -6.43522836229662e-19
490728204533760 -6.345743031800625e-19
490729390555136 -6.220283863494529e-19
490730576576512 -6.499659454493561e-19
490731762597888 -6.582872581076947e-19
490732948619264 -6.345780980831365e-19
490734134640640 -6.418191202880378e-19
490735320662016 -6.519330207112378e-19
490736506683392 -6.574103696552209e-19
490737692704768 -6.574285798380361e-19
490738878726144 -6.399685923648566e-19
490740064747520 -6.549980490617323e-19
490741250768896 -6.742296541720648e-19
490742436790272 -6.546841645453345e-19
490743622811648 -6.505006485715405e-19
490744808833024 -6.625568087174209e-19
490745994854400 -6.679824543034234e-19
490747180875776 -6.702593646028214e-19
490748366897152 -6.540787661641669e-19
490749552918528 -6.544171415231626e-19
490750738939904 -6.807237489528593e-19
490751924961280 -6.716890655801543e-19
490753110982656 -6.526793642788051e-19
490754297004032 -6.64710931618069e-19
490755483025408 -6.737722818752371e-19
490756669046784 -6.743804111301759e-19
490757855068160 -6.619531074425505e-19
490759041089536 -6.5313258978803955e-19
490760227110912 -6.782055329415422e-19
490761413132288 -6.777645650473067e-19
490762599153664 -6.533125304258343e-19
490763785175040 -6.615939975164316e-19
490764971196416 -6.7073217905716195e-19
490766157217792 -6.715113754384561e-19
490767343239168 -6.646680219064423e-19
490768529260544 -6.482789841238395e-19
490769715281920 -6.6523189601621755e-19
490770901303296 -6.765459112661662e-19
490772087324672 -6.515074683423938e-19
490773273346048 -6.497349377559596e-19
490774459367424 -6.619196913940063e-19
490775645388800 -6.635640981951357e-19
490776831410176 -6.586328228826581e-19
490778017431552 -6.407538773990726e-19
490779203452928 -6.471500872629408e-19
490780389474304 -6.6612417592477325e-19
490781575495680 -6.464687469664641e-19
490782761517056 -6.323407190866303e-19
490783947538432 -6.468013403279237e-19
490785133559808 -6.500293984979607e-19
490786319581184 -6.436838830575796e-19
490787505602560 -6.285522780152587e-19
490788691623936 -6.254251018383463e-19
490789877645312 -6.470662754901699e-19
490791063666688 -6.368836628945051e-19
490792249688064 -6.127058904072766e-19
490793435709440 -6.226380667232849e-19
490794621730816 -6.305145890813639e-19
490795807752192 -6.245383023367816e-19
490796993773568 -6.104850325663928e-19
490798179794944 -5.997659782231851e-19
490799365816320 -6.188994591107868e-19
490800551837696 -6.197464450106795e-19
490801737859072 -5.896081431615911e-19
490802923880448 -5.910653631912873e-19
490804109901824 -6.050481700753081e-19
490805295923200 -5.997523758857839e-19
490806481944576 -5.852053351902218e-19
490807667965952 -5.713745349916527e-19
490808853987328 -5.8537943057042905e-19
490810040008704 -5.937525363807805e-19
490811226030080 -5.651745257134797e-19
490812412051456 -5.559080380883124e-19
490813598072832 -5.719102048396828e-19
490814784094208 -5.692794883616526e-19
490815970115584 -5.545238710151841e-19
490817156136960 -5.411208554940974e-19
490818342158336 -5.433690592723396e-19
490819528179712 -5.587735120546851e-19
490820714201088 -5.395294026603521e-19
490821900222464 -5.155088902007786e-19
490823086243840 -5.316577397636354e-19
490824272265216 -5.366046395394339e-19
490825458286592 -5.195742798421545e-19
490826644307968 -5.022923138488295e-19
490827830329344 -5.008030990341331e-19
490829016350720 -5.203198215695195e-19
490830202372096 -5.039540839766258e-19
490831388393472 -4.728162554644735e-19
490832574414848 -4.869166865830334e-19
490833760436224 -4.94763193567597e-19
490834946457600 -4.766878562276081e-19
490836132478976 -4.640158503411461e-19
490837318500352 -4.561376418004631e-19
490838504521728 -4.67894523222722e-19
490839690543104 -4.661254731903268e-19
490840876564480 -4.3204728100945185e-19
490842062585856 -4.323341074575955e-19
490843248607232 -4.500956349734108e-19
490844434628608 -4.35612732938293e-19
490845620649984 -4.1526910561707585e-19
490846806671360 -4.061429019715678e-19
490847992692736 -4.1645987246454823e-19
490849178714112 -4.2043089473810863e-19
490850364735488 -3.8745577411341153e-19
490851550756864 -3.777232463869851e-19
490852736778240 -3.979454932708473e-19
490853922799616 -3.881726936798107e-19
490855108820992 -3.6546791473448246e-19
490856294842368 -3.5619987696692947e-19
490857480863744 -3.614149059031398e-19
490858666885120 -3.692805894151799e-19
490859852906496 -3.4294954258635983e-19
490861038927872 -3.1936562947258286e-19
490862224949248 -3.398756679403419e-19
490863410970624 -3.408666160996346e-19
490864596992000 -3.12517668405744e-19
490865783013376 -3.017161729609712e-19
490866969034752 -3.035103228808428e-19
490868155056128 -3.1081374802906733e-19
490869341077504 -2.9554933824316195e-19
490870527098880 -2.6480140686418346e-19
490871713120256 -2.763094941476682e-19
490872899141632 -2.8674512155837297e-19
490874085163008 -2.587932468270211e-19
490875271184384 -2.4273417943031303e-19
490876457205760 -2.4532929874477135e-19
490877643227136 -2.5154817069873865e-19
490878829248512 -2.4057622592229114e-19
490880015269888 -2.0952808294636752e-19
490881201291264 -2.118924727176554e-19
490882387312640 -2.2793993816814074e-19
490883573334016 -2.052095422738249e-19
490884759355392 -1.8234813838845061e-19
490885945376768 -1.8495565008812105e-19
490887131398144 -1.9085776184270513e-19
490888317419520 -1.8260992680405744e-19
490889503440896 -1.5356402144422707e-19
490890689462272 -1.4696555902388965e-19
490891875483648 -1.673427360155331e-19
490893061505024 -1.5115068537075805e-19
490894247526400 -1.2052719452987266e-19
490895433547776 -1.2274487104735736e-19
490896619569152 -1.3006841205349749e-19
490897805590528 -1.2183829942871056e-19
490898991611904 -9.820986079958351e-20
490900177633280 -8.253018195822522e-20
490901363654656 -1.0050864824732553e-19
490902549676032 -9.77526301773408e-20
490903735697408 -6.040347459677656e-20
490904921718784 -5.630933863103416e-20
490906107740160 -6.883406962260146e-20
490907293761536 -6.045465194391856e-20
490908479782912 -4.1246634253721626e-20
490909665804288 -2.230913030477518e-20
490910851825664 -3.3044163795643313e-20
490912037847040 -3.9541953649816294e-20
490913223868416 -4.6573435004137926e-21
490914409889792 9.218042816337497e-21
490915595911168 -6.663857848464638e-21
490916781932544 -1.8649875996113395e-21
490917967953920 2.1403115206579313e-20
490919153975296 3.810825274652668e-20
490920339996672 3.135001371591529e-20
490921526018048 2.2454912031580782e-20
490922712039424 4.946166119336947e-20
490923898060800 7.363357308286831e-20
490925084082176 5.752548412301968e-20
490926270103552 5.467133044422077e-20
490927456124928 8.15152868441663e-20
490928642146304 9.772505482120576e-20
490929828167680 9.377371910194617e-20
490931014189056 8.58036644500045e-20
490932200210432 1.0604308851896187e-19
490933386231808 1.3425060944790302e-19
490934572253184 1.224630563014806e-19
490935758274560 1.1318296578513e-19
490936944295936 1.3895375263346358e-19
490938130317312 1.5723934224649043e-19
490939316338688 1.5458567050169143e-19
490940502360064 1.4750771066509836e-19
490941688381440 1.6066093834712765e-19
490942874402816 1.9042892153384802e-19
490944060424192 1.868092673466546e-19
490945246445568 1.6991306291829334e-19
490946432466944 1.9192030126013836e-19
490947618488320 2.180192365540007e-19
490948804509696 2.148463192669899e-19
490949990531072 2.0537106287579662e-19
490951176552448 2.1542931129882283e-19
490952362573824 2.4470666688317436e-19
490953548595200 2.4954215889614303e-19
490954734616576 2.2886351521174046e-19
490955920637952 2.4336929824583455e-19
490957106659328 2.7399269332995105e-19
490958292680704 2.7227035168452185e-19
490959478702080 2.618303496162753e-19
490960664723456 2.6987602099295034e-19
490961850744832 2.959830030679375e-19
490963036766208 3.061102422012597e-19
490964222787584 2.867525815401965e-19
490965408808960 2.92136799482705e-19
490966594830336 3.265342936963256e-19
490967780851712 3.290190359279025e-19
490968966873088 3.1317671846251533e-19
490970152894464 3.2188524836077744e-19
490971338915840 3.43210420009257e-19
490972524937216 3.5821066239624445e-19
490973710958592 3.443364635625169e-19
490974896979968 3.3716257851198016e-19
490976083001344 3.728836271604493e-19
490977269022720 3.839837223486177e-19
490978455044096 3.6331170737754226e-19
490979641065472 3.6724359261275792e-19
490980827086848 3.91654571202003e-19
490982013108224 4.0553394236118125e-19
490983199129600 3.9430094736280585e-19
490984385150976 3.8584025095782187e-19
490985571172352 4.1177773545420728e-19
490986757193728 4.3356242214775667e-19
490987943215104 4.1295831638880074e-19
490989129236480 4.083356968146611e-19
490990315257856 4.37104998472866e-19
490991501279232 4.479599808311296e-19
490992687300608 4.413620256984498e-19
490993873321984 4.3074954552725676e-19
490995059343360 4.479266603477648e-19
490996245364736 4.780674357317888e-19
490997431386112 4.598592953059385e-19
490998617407488 4.461878687671638e-19
490999803428864 4.743653584267541e-19
491000989450240 4.899588471942781e-19
491002175471616 4.828159580409588e-19
491003361492992 4.709857353419438e-19
491004547514368 4.824008361926037e-19
491005733535744 5.133881341599136e-19
491006919557120 5.040071600662223e-19
491008105578496 4.8053964796515745e-19
491009291599872 5.054777522329287e-19
491010477621248 5.294048856295683e-19
491011663642624 5.174974989118613e-19
491012849664000 5.064822236293737e-19
491014035685376 5.147801053060445e-19
491015221706752 5.412101918395155e-19
491016407728128 5.431994507753589e-19
491017593749504 5.129159900143172e-19
491018779770880 5.28225987762023e-19
491019965792256 5.61992675490508e-19
491021151813632 5.490731821447947e-19
491022337835008 5.353648140837513e-19
491023523856384 5.409669095641051e-19
491024709877760 5.643197376043858e-19
491025895899136 5.75418323592689e-19
491027081920512 5.433490163652774e-19
491028267941888 5.468563329065416e-19
491029453963264 5.867960066115877e-19
491030639984640 5.789539618527683e-19
491031826006016 5.565197776226114e-19
491033012027392 5.629928067488337e-19
491034198048768 5.828434871292444e-19
491035384070144 5.960604448200642e-19
491036570091520 5.718311012407729e-19
491037756112896 5.600142123964276e-19
491038942134272 6.008373220087023e-19
491040128155648 6.047981190856256e-19
491041314177024 5.73578582961303e-19
491042500198400 5.786547396762303e-19
491043686219776 5.985617797219512e-19
491044872241152 6.113492675350724e-19
491046058262528 5.921533036121915e-19
491047244283904 5.70022770940045e-19
491048430305280 6.084153455166508e-19
491049616326656 6.2575769952243965e-19
491050802348032 5.853787726049897e-19
491051988369408 5.842226636428292e-19
491053174390784 6.115635100690453e-19
491054360412160 6.1912071122303455e-19
491055546433536 6.069270086204915e-19
491056732454912 5.807344864838093e-19
491057918476288 6.036884389860212e-19
491059104497664 6.379092313576949e-19
491060290519040 5.991997270907677e-19
491061476540416 5.825165033868663e-19
491062662561792 6.155375094308806e-19
491063848583168 6.221967733570876e-19
491065034604544 6.112584216900403e-19
491066220625920 5.886962468492173e-19
491067406647296 5.965986654716034e-19
491068592668672 6.373472177818226e-19
491069778690048 6.121250708055088e-19
491070964711424 5.7559073198858725e-19
491072150732800 6.088813693510685e-19
491073336754176 6.261549163316414e-19
491074522775552 6.073136605824788e-19
491075708796928 5.910382205476645e-19
491076894818304 5.878548600766031e-19
491078080839680 6.246486064865051e-19
491079266861056 6.204301414116911e-19
491080452882432 5.684539704756952e-19
491081638903808 5.9342504651635095e-19
491082824925184 6.24620340754272e-19
491084010946560 5.988931927810426e-19
491085196967936 5.826323864174246e-19
491086382989312 5.783499505404616e-19
491087569010688 6.056320597229452e-19
491088755032064 6.154897846657446e-19
491089941053440 5.63439522651007e-19
491091127074816 5.682405435382908e-19
491092313096192 6.117933975898909e-19
491093499117568 5.925900634333598e-19
491094685138944 5.653452943883516e-19
491095871160320 5.647753495215174e-19
491097057181696 5.841710558847882e-19
491098243203072 6.019097151252706e-19
491099429224448 5.569508637969091e-19
491100615245824 5.372675262207932e-19
491101801267200 5.919380888872596e-19
491102987288576 5.834592529778812e-19
491104173309952 5.413131620968829e-19
491105359331328 5.445525510040843e-19
491106545352704 5.57163577861515e-19
491107731374080 5.772014090578033e-19
491108917395456 5.484282836560922e-19
491110103416832 5.078528892565495e-19
491111289438208 5.553667296896841e-19
491112475459584 5.691853936181501e-19
491113661480960 5.17728647549071e-19
491114847502336 5.137468597861967e-19
491116033523712 5.308559467855143e-19
491117219545088 5.46043157192015e-19
491118405566464 5.2856636652986995e-19
491119591587840 4.79351852021377e-19
491120777609216 5.126763557951223e-19
491121963630592 5.480192378606459e-19
491123149651968 4.949357487627121e-19
491124335673344 4.755884327047613e-19
491125521694720 4.995542530430134e-19
491126707716096 5.106393595693826e-19
491127893737472 4.995031688288801e-19
491129079758848 4.555068258023389e-19
491130265780224 4.640836627056937e-19
491131451801600 5.129349185076468e-19
491132637822976 4.742001692707078e-19
491133823844352 4.3235168905840006e-19
491135009865728 4.615690188439708e-19
491136195887104 4.730038800421436e-19
491137381908480 4.630433748547543e-19
491138567929856 4.2781616130731163e-19
491139753951232 4.143491130536172e-19
491140939972608 4.678526038481697e-19
491142125993984 4.490124094709016e-19
491143312015360 3.9025870889024165e-19
491144498036736 4.1278648061246297e-19
491145684058112 4.352841063768788e-19
491146870079488 4.2166394256167965e-19
491148056100864 3.929287319059269e-19
491149242122240 3.7190292096321885e-19
491150428143616 4.113392051849545e-19
491151614164992 4.1909592090756426e-19
491152800186368 3.5274698979510046e-19
491153986207744 3.546458600299796e-19
491155172229120 3.939728724613746e-19
491156358250496 3.784970809504979e-19
491157544271872 3.5023106673626864e-19
491158730293248 3.285329116195268e-19
491159916314624 3.5273824721588334e-19
491161102336000 3.770869168957699e-19
491162288357376 3.1680878588796394e-19
491163474378752 2.9632354040938316e-19
491164660400128 3.4342411650891293e-19
491165846421504 3.3601363745443127e-19
491167032442880 3.029537548732752e-19
491168218464256 2.8279921763492257e-19
491169404485632 2.9323893311035515e-19
491170590507008 3.2689973338999385e-19
491171776528384 2.824364900150882e-19
491172962549760 2.3894238212037746e-19
491174148571136 2.861739401231352e-19
491175334592512 2.92404918372062e-19
491176520613888 2.5067540397125024e-19
491177706635264 2.331552608095209e-19
491178892656640 2.371633923283788e-19
491180078678016 2.6677323605835583e-19
491181264699392 2.4508097618855586e-19
491182450720768 1.870741214999779e-19
491183636742144 2.1570792170994e-19
491184822763520 2.4648902974282386e-19
491186008784896 2.0306946782897127e-19
491187194806272 1.7601762468502577e-19
491188380827648 1.8301277502694046e-19
491189566849024 2.0514627594148366e-19
491190752870400 1.9900821422210918e-19
491191938891776 1.3911829910376545e-19
491193124913152 1.4556199112405922e-19
491194310934528 1.933265345524417e-19
491195496955904 1.5686091477848999e-19
491196682977280 1.177269989558418e-19
491197868998656 1.2701006696957005e-19
491199055020032 1.4386668089600225e-19
491200241041408 1.4460603959197308e-19
491201427062784 9.387759349896265e-20
491202613084160 7.91932496321483e-20
491203799105536 1.3133011154373127e-19
491204985126912 1.1224684302745112e-19
491206171148288 6.022430614764821e-20
491207357169664 6.654736299112995e-20
491208543191040 8.375152559711116e-20
491209729212416 8.755790059235739e-20
491210915233792 4.849884470185345e-20
491212101255168 1.684717339452667e-20
491213287276544 6.299331129793716e-20
491214473297920 6.516969877032937e-20
491215659319296 6.715437562993731e-21
491216845340672 2.7501805495814607e-21
491218031362048 2.479541587431427e-20
491219217383424 2.8407173810955414e-20
491220403404800 -3.7247687160016404e-22
491221589426176 -3.8118386095747117e-20
491222775447552 -8.53236324415949e-21
491223961468928 1.465075479214181e-20
491225147490304 -4.05622385865157e-20
491226333511680 -6.253629752872552e-20
491227519533056 -3.316945438456537e-20
491228705554432 -2.9200262672716045e-20
491229891575808 -5.3657379019425476e-20
491231077597184 -8.927733881789875e-20
491232263618560 -7.838833187645698e-20
491233449639936 -4.3115479256612593e-20
491234635661312 -8.424823439930709e-20
491235821682688 -1.226213014876294e-19
491237007704064 -9.584670015511843e-20
491238193725440 -8.552881105446312e-20
491239379746816 -1.0587737647016484e-19
491240565768192 -1.4024804508126704e-19
491241751789568 -1.4216296968093695e-19
491242937810944 -1.0387235011808369e-19
491244123832320 -1.2864361257237672e-19
491245309853696 -1.7773289217003842e-19
491246495875072 -1.589446386123507e-19
491247681896448 -1.3958913486819971e-19
491248867917824 -1.5869309740039197e-19
491250053939200 -1.8971947495270224e-19
491251239960576 -2.0074784036682435e-19
491252425981952 -1.6856800399409505e-19
491253612003328 -1.7246588978317305e-19
491254798024704 -2.266244368503381e-19
491255984046080 -2.236065159810493e-19
491257170067456 -1.931621364147466e-19
491258356088832 -2.082603848723221e-19
491259542110208 -2.39052288855015e-19
491260728131584 -2.5416089845754467e-19
491261914152960 -2.2996536026489073e-19
491263100174336 -2.1987835597927074e-19
491264286195712 -2.699379126462111e-19
491265472217088 -2.835440107780385e-19
491266658238464 -2.496868952386399e-19
491267844259840 -2.5482781474173983e-19
491269030281216 -2.873167584816174e-19
491270216302592 -3.0411375865624367e-19
491271402323968 -2.8826329225357286e-19
491272588345344 -2.7000280362383737e-19
491273774366720 -3.075636612684638e-19
491274960388096 -3.3729035935496363e-19
491276146409472 -3.056829319552672e-19
491277332430848 -2.987097274817217e-19
491278518452224 -3.307726904278721e-19
491279704473600 -3.5110031095301805e-19
