4975309859422208 7.289127163755598e-19
4975311045443584 7.41423181532124e-19
4975312231464960 7.441903455439455e-19
4975313417486336 7.18594814681663e-19
4975314603507712 7.352872945798843e-19
4975315789529088 7.404585027284687e-19
4975316975550464 7.233141705752148e-19
4975318161571840 7.300180583559928e-19
4975319347593216 7.198035722273786e-19
4975320533614592 7.259644142402083e-19
4975321719635968 7.3735650571824e-19
4975322905657344 7.066686570511508e-19
4975324091678720 7.109240605508098e-19
4975325277700096 7.272022815196409e-19
4975326463721472 7.117256102396001e-19
4975327649742848 7.109294154001046e-19
4975328835764224 7.022762516797658e-19
4975330021785600 7.016025510898902e-19
4975331207806976 7.178579237594955e-19
4975332393828352 6.945174725164014e-19
4975333579849728 6.830299294693368e-19
4975334765871104 7.030419481692433e-19
4975335951892480 6.946705639320189e-19
4975337137913856 6.833483906457005e-19
4975338323935232 6.788478573607131e-19
4975339509956608 6.7359483475830955e-19
4975340695977984 6.886526162140888e-19
4975341881999360 6.7530439574718275e-19
4975343068020736 6.507217401406459e-19
4975344254042112 6.68557228534579e-19
4975345440063488 6.698248382441937e-19
4975346626084864 6.541260958566345e-19
4975347812106240 6.468493565276523e-19
4975348998127616 6.398468750488249e-19
4975350184148992 6.553781586400569e-19
4975351370170368 6.46742463284373e-19
4975352556191744 6.159295159200371e-19
4975353742213120 6.28943365144218e-19
4975354928234496 6.382961446899539e-19
4975356114255872 6.20687240945491e-19
4975357300277248 6.090404190519032e-19
4975358486298624 5.993866582705898e-19
4975359672320000 6.126173891032639e-19
4975360858341376 6.153435520908814e-19
4975362044362752 5.779502145150475e-19
4975363230384128 5.802195072620932e-19
4975364416405504 5.994595087187355e-19
4975365602426880 5.814775339314229e-19
4975366788448256 5.67763857859073e-19
4975367974469632 5.561131390295637e-19
4975369160491008 5.635772860399983e-19
4975370346512384 5.753177817976937e-19
4975371532533760 5.3877281518363475e-19
4975372718555136 5.269251243668361e-19
4975373904576512 5.50145199751913e-19
4975375090597888 5.401544415886825e-19
4975376276619264 5.209482587856662e-19
4975377462640640 5.085324558080767e-19
4975378648662016 5.114917591980771e-19
4975379834683392 5.25790354501609e-19
4975381020704768 4.963011440649228e-19
4975382206726144 4.716420171590943e-19
4975383392747520 4.959267558801051e-19
4975384578768896 4.946387930698958e-19
4975385764790272 4.681922054481516e-19
4975386950811648 4.552241263762842e-19
4975388136833024 4.563041998889863e-19
4975389322854400 4.702640799172867e-19
4975390508875776 4.492659075316607e-19
4975391694897152 4.152225085395957e-19
4975392880918528 4.3334750015275134e-19
4975394066939904 4.421153639972964e-19
4975395252961280 4.1591006007201054e-19
4975396438982656 3.98096859368251e-19
4975397625004032 3.9398644379344285e-19
4975398811025408 4.1194597983867054e-19
4975399997046784 4.0035288811285575e-19
4975401183068160 3.5515230927031536e-19
4975402369089536 3.6730076460347607e-19
4975403555110912 3.8750018155142165e-19
4975404741132288 3.596989775339695e-19
4975405927153664 3.3869902241205387e-19
4975407113175040 3.3201703606850985e-19
4975408299196416 3.448591915959854e-19
4975409485217792 3.462551059970881e-19
4975410671239168 2.9904716075319327e-19
4975411857260544 2.944711694281169e-19
4975413043281920 3.262722455196706e-19
4975414229303296 3.030708293326636e-19
4975415415324672 2.7264757513917144e-19
4975416601346048 2.690449072023759e-19
4975417787367424 2.772627025474387e-19
4975418973388800 2.842406120415145e-19
4975420159410176 2.436548963404464e-19
4975421345431552 2.200888390050802e-19
4975422531452928 2.567676520656046e-19
4975423717474304 2.4623725940798265e-19
4975424903495680 2.0707816342745428e-19
4975426089517056 2.0187017187065764e-19
4975427275538432 2.0625839993099884e-19
4975428461559808 2.184423378437804e-19
4975429647581184 1.876281010390062e-19
4975430833602560 1.472232968897375e-19
4975432019623936 1.8219853078161774e-19
4975433205645312 1.8772361245439727e-19
4975434391666688 1.4167679662205151e-19
4975435577688064 1.3138178805740324e-19
4975436763709440 1.353418599555086e-19
4975437949730816 1.4764807549137584e-19
4975439135752192 1.2842307778413426e-19
4975440321773568 7.788770437065512e-20
4975441507794944 1.0125619811217674e-19
4975442693816320 1.2415462679358118e-19
4975443879837696 7.807795919368386e-20
4975445065859072 5.773140645813236e-20
4975446251880448 6.452340522099162e-20
4975447437901824 7.460688554651637e-20
4975448623923200 6.605493580773804e-20
4975449809944576 1.5468219667518586e-20
4975450995965952 1.9062273231761153e-20
4975452181987328 5.610855018283983e-20
4975453368008704 1.8170363670902472e-20
4975454554030080 -1.636389725367204e-20
4975455740051456 -6.5892043740108926e-21
4975456926072832 4.288810327441418e-22
4975458112094208 -1.2908825442134493e-21
4975459298115584 -4.578244887508417e-20
4975460484136960 -6.223581223632685e-20
4975461670158336 -1.6514094033808622e-20
4975462856179712 -3.9434864481212186e-20
4975464042201088 -8.827588962680186e-20
4975465228222464 -7.899202015855007e-20
4975466414243840 -6.986271037900204e-20
4975467600265216 -7.01567346262378e-20
4975468786286592 -1.0515139076256995e-19
4975469972307968 -1.3840257787213827e-19
4975471158329344 -9.529618022920498e-20
4975472344350720 -9.59456266120533e-20
4975473530372096 -1.5491698920363171e-19
4975474716393472 -1.541847630960149e-19
4975475902414848 -1.3794495072264857e-19
4975477088436224 -1.3942119954834352e-19
4975478274457600 -1.6415080057353016e-19
4975479460478976 -2.0602460997687097e-19
4975480646500352 -1.7721943844343393e-19
4975481832521728 -1.5428099919294958e-19
4975483018543104 -2.138169496924438e-19
4975484204564480 -2.3021296446241788e-19
4975485390585856 -2.0572051073249185e-19
4975486576607232 -2.074853413509507e-19
4975487762628608 -2.248971531019789e-19
4975488948649984 -2.6816027316934476e-19
4975490134671360 -2.5748246789037476e-19
4975491320692736 -2.15612544662421e-19
4975492506714112 -2.673388435428037e-19
4975493692735488 -3.042903547578688e-19
4975494878756864 -2.7273031192642343e-19
4975496064778240 -2.703055613345888e-19
4975497250799616 -2.8697672430599126e-19
4975498436820992 -3.2288366628580853e-19
4975499622842368 -3.30714868849251e-19
4975500808863744 -2.831175849507499e-19
4975501994885120 -3.1435632415192237e-19
4975503180906496 -3.698972054611138e-19
4975504366927872 -3.4156017016839086e-19
4975505552949248 -3.2879614343514968e-19
4975506738970624 -3.477915427511604e-19
4975507924992000 -3.758423303276396e-19
4975509111013376 -3.9740086279264183e-19
4975510297034752 -3.5394044948261505e-19
4975511483056128 -3.590013889660496e-19
4975512669077504 -4.2686589807739578e-19
4975513855098880 -4.1233437114779536e-19
4975515041120256 -3.844432422310454e-19
4975516227141632 -4.0278382426597446e-19
4975517413163008 -4.2960515654284877e-19
4975518599184384 -4.566926887887223e-19
4975519785205760 -4.2197492850014136e-19
4975520971227136 -4.038170438840591e-19
4975522157248512 -4.740396896810205e-19
4975523343269888 -4.804184914830834e-19
4975524529291264 -4.361159951344554e-19
4975525715312640 -4.524800323152682e-19
4975526901334016 -4.798802283936392e-19
4975528087355392 -5.045753508276842e-19
4975529273376768 -4.882902508206933e-19
4975530459398144 -4.50477191513366e-19
4975531645419520 -5.107458919427815e-19
4975532831440896 -5.433630880881877e-19
4975534017462272 -4.90540164094358e-19
4975535203483648 -4.965537805389262e-19
4975536389505024 -5.278391933379e-19
4975537575526400 -5.471449267599693e-19
4975538761547776 -5.454885363904638e-19
4975539947569152 -5.0201828315925215e-19
4975541133590528 -5.388916082152737e-19
4975542319611904 -5.953188749683312e-19
4975543505633280 -5.45634550722907e-19
4975544691654656 -5.309070546146935e-19
4975545877676032 -5.712582926345565e-19
4975547063697408 -5.860910663802579e-19
4975548249718784 -5.912811424451488e-19
4975549435740160 -5.540344919845241e-19
4975550621761536 -5.624164326057434e-19
4975551807782912 -6.346715712839394e-19
4975552993804288 -6.02071930048982e-19
4975554179825664 -5.615166124104459e-19
4975555365847040 -6.055216481952941e-19
4975556551868416 -6.2427207836931115e-19
4975557737889792 -6.274719045578879e-19
4975558923911168 -6.022140246351098e-19
4975560109932544 -5.860960457280912e-19
4975561295953920 -6.583126262499717e-19
4975562481975296 -6.558914567755818e-19
4975563667996672 -5.920319253015944e-19
4975564854018048 -6.2704277857843595e-19
4975566040039424 -6.60023552081837e-19
4975567226060800 -6.577480052739591e-19
4975568412082176 -6.421933305495101e-19
4975569598103552 -6.121079559428779e-19
4975570784124928 -6.706681001434595e-19
4975571970146304 -6.981063752680589e-19
4975573156167680 -6.264130270094262e-19
4975574342189056 -6.416127978990344e-19
4975575528210432 -6.879981297161197e-19
4975576714231808 -6.813749247850193e-19
4975577900253184 -6.712869518152294e-19
4975579086274560 -6.412605712609356e-19
4975580272295936 -6.738318203181483e-19
4975581458317312 -7.263394092068211e-19
4975582644338688 -6.632437479533532e-19
4975583830360064 -6.467935328579652e-19
4975585016381440 -7.069997393391989e-19
4975586202402816 -7.04914515000932e-19
4975587388424192 -6.909869078083064e-19
4975588574445568 -6.678654767595006e-19
4975589760466944 -6.766096408578853e-19
4975590946488320 -7.401900430117301e-19
4975592132509696 -6.984371951100785e-19
4975593318531072 -6.50231298262282e-19
4975594504552448 -7.1131305048694235e-19
4975595690573824 -7.245005673537735e-19
4975596876595200 -7.012555930780833e-19
4975598062616576 -6.879602278366597e-19
4975599248637952 -6.784988779498318e-19
4975600434659328 -7.372927220163413e-19
4975601620680704 -7.293708372011506e-19
4975602806702080 -6.559876616226592e-19
4975603992723456 -7.0264586797312275e-19
4975605178744832 -7.411706978334326e-19
4975606364766208 -7.072005613795071e-19
4975607550787584 -6.949237359961608e-19
4975608736808960 -6.841499821635852e-19
4975609922830336 -7.245991351787202e-19
4975611108851712 -7.454150565793789e-19
4975612294873088 -6.686786502984816e-19
4975613480894464 -6.83952903208063e-19
4975614666915840 -7.465644840834789e-19
4975615852937216 -7.12426435618056e-19
4975617038958592 -6.914667315656593e-19
4975618224979968 -6.865693275179537e-19
4975619411001344 -7.07122480349079e-19
4975620597022720 -7.479066550909176e-19
4975621783044096 -6.8101299646830255e-19
4975622969065472 -6.598359640832468e-19
4975624155086848 -7.35613170150595e-19
4975625341108224 -7.176235157778183e-19
4975626527129600 -6.806737951097239e-19
4975627713150976 -6.809358428324634e-19
4975628899172352 -6.894742835476123e-19
4975630085193728 -7.319452662226428e-19
4975631271215104 -6.926717565393641e-19
4975632457236480 -6.393545809730274e-19
4975633643257856 -7.077998655105833e-19
4975634829279232 -7.204079954173653e-19
4975636015300608 -6.664943931166533e-19
4975637201321984 -6.656729585192459e-19
4975638387343360 -6.704382021722048e-19
4975639573364736 -7.039148223708876e-19
4975640759386112 -6.951358911297577e-19
4975641945407488 -6.215845938452784e-19
4975643131428864 -6.666789646822779e-19
4975644317450240 -7.136638067007351e-19
4975645503471616 -6.52154367940892e-19
4975646689492992 -6.384895456826862e-19
4975647875514368 -6.518377990571439e-19
4975649061535744 -6.695649396291691e-19
4975650247557120 -6.800311819578719e-19
4975651433578496 -6.109049134574786e-19
4975652619599872 -6.190994508483921e-19
4975653805621248 -6.891435444116683e-19
4975654991642624 -6.424193391284186e-19
4975656177664000 -6.03776506465217e-19
4975657363685376 -6.233622712549727e-19
4975658549706752 -6.343244740848547e-19
4975659735728128 -6.514517294027231e-19
4975660921749504 -6.003672269533526e-19
4975662107770880 -5.713920947851346e-19
4975663293792256 -6.478929551235127e-19
4975664479813632 -6.296419582661655e-19
4975665665835008 -5.641080730087782e-19
4975666851856384 -5.8635021080669165e-19
4975668037877760 -6.008320330038357e-19
4975669223899136 -6.097734045343868e-19
4975670409920512 -5.819479891651309e-19
4975671595941888 -5.3039952118196305e-19
4975672781963264 -5.913105412105729e-19
4975673967984640 -6.098835367426359e-19
4975675154006016 -5.317079780326538e-19
4975676340027392 -5.376678161895393e-19
4975677526048768 -5.639335279559711e-19
4975678712070144 -5.653115410171733e-19
4975679898091520 -5.498074251609867e-19
4975681084112896 -4.9502533823168615e-19
4975682270134272 -5.291864607412888e-19
4975683456155648 -5.748774183498688e-19
4975684642177024 -5.040328003710335e-19
4975685828198400 -4.80607143595884e-19
4975687014219776 -5.178862153450052e-19
4975688200241152 -5.202193652321883e-19
4975689386262528 -5.084235100427654e-19
4975690572283904 -4.5990175556471955e-19
4975691758305280 -4.625853542681292e-19
4975692944326656 -5.261371398807215e-19
4975694130348032 -4.767366429500629e-19
4975695316369408 -4.2230259761274355e-19
4975696502390784 -4.6187066727637095e-19
4975697688412160 -4.731151936057252e-19
4975698874433536 -4.608651968272612e-19
4975700060454912 -4.209160270973617e-19
4975701246476288 -3.99967081173485e-19
4975702432497664 -4.639190737148062e-19
4975703618519040 -4.455705548669274e-19
4975704804540416 -3.7018114797482923e-19
4975705990561792 -3.962406465081338e-19
4975707176583168 -4.2380220691547903e-19
4975708362604544 -4.065838517195959e-19
4975709548625920 -3.744547617137188e-19
4975710734647296 -3.441459552083678e-19
4975711920668672 -3.909066421236933e-19
4975713106690048 -4.042022611264611e-19
4975714292711424 -3.2350998151248023e-19
4975715478732800 -3.233208261842499e-19
4975716664754176 -3.677005876121686e-19
4975717850775552 -3.519101521159731e-19
4975719036796928 -3.221693325933182e-19
4975720222818304 -2.8905577635838233e-19
4975721408839680 -3.144050808827465e-19
4975722594861056 -3.5050706070884803e-19
4975723780882432 -2.8050047004760756e-19
4975724966903808 -2.5119974051475765e-19
4975726152925184 -2.9940905598055537e-19
4975727338946560 -2.9801848148041437e-19
4975728524967936 -2.652393312381887e-19
4975729710989312 -2.3049867134126395e-19
4975730897010688 -2.425407126438891e-19
4975732083032064 -2.8423217698549138e-19
4975733269053440 -2.3625124405960415e-19
4975734455074816 -1.8339300679775272e-19
4975735641096192 -2.235212322092888e-19
4975736827117568 -2.4202821652981217e-19
4975738013138944 -2.0541869899058284e-19
4975739199160320 -1.6909966173547123e-19
4975740385181696 -1.696927939931811e-19
4975741571203072 -2.1301996800003934e-19
4975742757224448 -1.889401936160877e-19
4975743943245824 -1.2131508099306328e-19
4975745129267200 -1.4423983731440992e-19
4975746315288576 -1.7866620268613576e-19
4975747501309952 -1.4772896199807907e-19
4975748687331328 -1.0698394435593769e-19
4975749873352704 -9.845715631615491e-20
4975751059374080 -1.3822801361098e-19
4975752245395456 -1.3595094915296721e-19
4975753431416832 -6.31169625251651e-20
4975754617438208 -6.162258146556805e-20
4975755803459584 -1.0937321890823086e-19
4975756989480960 -9.171680045187437e-20
4975758175502336 -4.4985834451595943e-20
4975759361523712 -2.787377593604752e-20
4975760547545088 -5.938666636055004e-20
4975761733566464 -7.484349679299976e-20
4975762919587840 -1.1017076924055068e-20
4975764105609216 1.523449496416572e-20
4975765291630592 -3.448626659456579e-20
4975766477651968 -3.3199616118582527e-20
4975767663673344 1.7585802270578474e-20
4975768849694720 4.147934934316447e-20
4975770035716096 1.7582454127900504e-20
4975771221737472 -9.094331873819133e-21
4975772407758848 4.242827130167416e-20
4975773593780224 8.773982301825085e-20
4975774779801600 4.572351628648822e-20
4975775965822976 2.921610839731667e-20
4975777151844352 7.34862754975829e-20
4975778337865728 1.1043962683303656e-19
4975779523887104 9.517043857165279e-20
4975780709908480 6.006229263374826e-20
4975781895929856 9.725998131570494e-20
4975783081951232 1.5204953615749233e-19
4975784267972608 1.2739514508880444e-19
4975785453993984 9.517875907185382e-20
4975786640015360 1.2959804451174653e-19
4975787826036736 1.7680850184021302e-19
4975789012058112 1.6988741788072564e-19
4975790198079488 1.3137288199204413e-19
4975791384100864 1.5134764094078589e-19
4975792570122240 2.1454703612210349e-19
4975793756143616 2.0501575954805732e-19
4975794942164992 1.6365645915343187e-19
4975796128186368 1.8534771966260611e-19
4975797314207744 2.358238803531694e-19
4975798500229120 2.4584185665965928e-19
4975799686250496 2.0326901396961718e-19
4975800872271872 2.0483807706315295e-19
4975802058293248 2.7161164272541644e-19
4975803244314624 2.7907515601845846e-19
4975804430336000 2.3539087521249887e-19
4975805616357376 2.417781743815523e-19
4975806802378752 2.9147368239757977e-19
4975807988400128 3.135279002186808e-19
4975809174421504 2.7717082450712285e-19
4975810360442880 2.61313046262879e-19
4975811546464256 3.210373111687013e-19
4975812732485632 3.4887348037557507e-19
4975813918507008 3.0598760779962855e-19
4975815104528384 2.9715078796674563e-19
4975816290549760 3.418496811565136e-19
4975817476571136 3.754007286201482e-19
4975818662592512 3.510473727084106e-19
4975819848613888 3.179296746886621e-19
4975821034635264 3.6536534817097225e-19
4975822220656640 4.1354332957577343e-19
4975823406678016 3.7504909388108726e-19
4975824592699392 3.5091093304876703e-19
4975825778720768 3.9139035517506463e-19
4975826964742144 4.3084188840476306e-19
4975828150763520 4.2002029815462186e-19
4975829336784896 3.777710546493617e-19
4975830522806272 4.052841717265838e-19
4975831708827648 4.695421133130819e-19
4975832894849024 4.432293534291115e-19
4975834080870400 4.060971804432725e-19
4975835266891776 4.373147771611869e-19
4975836452913152 4.776656225649864e-19
4975837638934528 4.825305367638684e-19
4975838824955904 4.39684226901868e-19
4975840010977280 4.4321059843585675e-19
4975841196998656 5.148491858004461e-19
4975842383020032 5.087217082979354e-19
4975843569041408 4.574660375159945e-19
4975844755062784 4.790325153433918e-19
4975845941084160 5.233328866473811e-19
4975847127105536 5.340293821221919e-19
4975848313126912 4.995341324407518e-19
4975849499148288 4.829357918163385e-19
4975850685169664 5.482323316247672e-19
4975851871191040 5.673705051549882e-19
4975853057212416 5.103784750155097e-19
4975854243233792 5.154026553916923e-19
4975855429255168 5.616768869543253e-19
4975856615276544 5.803451292173265e-19
4975857801297920 5.546470424807212e-19
4975858987319296 5.224959373082076e-19
4975860173340672 5.739653985282445e-19
4975861359362048 6.159548224523453e-19
4975862545383424 5.634728938383098e-19
4975863731404800 5.481806557160855e-19
4975864917426176 5.944375346613555e-19
4975866103447552 6.181406147077459e-19
4975867289468928 6.029908942721315e-19
4975868475490304 5.650669745006432e-19
4975869661511680 5.926046967845477e-19
4975870847533056 6.554255038013138e-19
4975872033554432 6.159246438206976e-19
4975873219575808 5.756911348349372e-19
4975874405597184 6.20984055859775e-19
4975875591618560 6.503727052958322e-19
4975876777639936 6.42637470149547e-19
4975877963661312 6.05366424795594e-19
4975879149682688 6.077792657335263e-19
4975880335704064 6.794338363195659e-19
4975881521725440 6.641655157775998e-19
4975882707746816 6.04162243944459e-19
4975883893768192 6.368126431991832e-19
4975885079789568 6.78166538808987e-19
4975886265810944 6.734071016947344e-19
4975887451832320 6.418303987817769e-19
4975888637853696 6.2621314315609185e-19
4975889823875072 6.873531930692457e-19
4975891009896448 7.043573740253634e-19
4975892195917824 6.35162045209251e-19
4975893381939200 6.458220071182324e-19
4975894567960576 6.976967884724034e-19
4975895753981952 6.9523021224401e-19
4975896940003328 6.716809584406887e-19
4975898126024704 6.455778057348026e-19
4975899312046080 6.878037255041444e-19
4975900498067456 7.31838297628975e-19
4975901684088832 6.666816389050237e-19
4975902870110208 6.478754411671484e-19
4975904056131584 7.076498677351555e-19
4975905242152960 7.149644312290871e-19
4975906428174336 6.909208274530923e-19
4975907614195712 6.620472952509318e-19
4975908800217088 6.830566124296275e-19
4975909986238464 7.422299442636561e-19
4975911172259840 6.971654487153026e-19
4975912358281216 6.509348285126935e-19
4975913544302592 7.050060814317671e-19
4975914730323968 7.277093634873419e-19
4975915916345344 7.036560713148249e-19
4975917102366720 6.74118335223838e-19
4975918288388096 6.759773968227345e-19
4975919474409472 7.379067401162718e-19
4975920660430848 7.219594480553328e-19
4975921846452224 6.53165391180796e-19
4975923032473600 6.905453858248143e-19
4975924218494976 7.332162276166428e-19
4975925404516352 7.087113402535526e-19
4975926590537728 6.80965734204892e-19
4975927776559104 6.708463039984955e-19
4975928962580480 7.194501634246047e-19
4975930148601856 7.355509182387198e-19
4975931334623232 6.598870813013898e-19
4975932520644608 6.675414267799883e-19
4975933706665984 7.278499530432991e-19
4975934892687360 7.106068302191103e-19
4975936078708736 6.783399978412015e-19
4975937264730112 6.621561040644235e-19
4975938450751488 6.9703886898854375e-19
4975939636772864 7.336429792523562e-19
4975940822794240 6.661295873352299e-19
4975942008815616 6.428453915632187e-19
4975943194836992 7.081917546696382e-19
4975944380858368 7.078037282443841e-19
4975945566879744 6.68911844672764e-19
4975946752901120 6.496180856300639e-19
4975947938922496 6.680293630995439e-19
4975949124943872 7.163335335642487e-19
4975950310965248 6.722001021046508e-19
4975951496986624 6.155612785860591e-19
4975952683008000 6.749127103235281e-19
4975953869029376 6.98417265509684e-19
4975955055050752 6.537752177439755e-19
4975956241072128 6.307005532244238e-19
4975957427093504 6.375381823099275e-19
4975958613114880 6.863835039129372e-19
4975959799136256 6.690276950623928e-19
4975960985157632 5.933982783010799e-19
4975962171179008 6.315395851193824e-19
4975963357200384 6.79118822353053e-19
4975964543221760 6.37340178598952e-19
4975965729243136 6.0682822110953705e-19
4975966915264512 6.041061204858351e-19
4975968101285888 6.438236293094253e-19
4975969287307264 6.55086402135913e-19
4975970473328640 5.755495480774489e-19
4975971659350016 5.793209178092793e-19
4975972845371392 6.451815752754225e-19
4975974031392768 6.172982538090569e-19
4975975217414144 5.740925574992973e-19
4975976403435520 5.69214094854823e-19
4975977589456896 5.971068537294961e-19
4975978775478272 6.250383579951245e-19
4975979961499648 5.588070179730703e-19
4975981147521024 5.264815616383307e-19
4975982333542400 5.992978259014881e-19
4975983519563776 5.924670807455576e-19
4975984705585152 5.371951696813778e-19
4975985891606528 5.283063603914922e-19
4975987077627904 5.462217291456845e-19
4975988263649280 5.825325115856094e-19
4975989449670656 5.3617009431220225e-19
4975990635692032 4.771353508054788e-19
4975991821713408 5.383617965943994e-19
4975993007734784 5.608242329317947e-19
4975994193756160 5.015634131841864e-19
4975995379777536 4.802411909773802e-19
4975996565798912 4.938300911515673e-19
4975997751820288 5.296999566438795e-19
4975998937841664 5.097272534930286e-19
4976000123863040 4.322609900025088e-19
4976001309884416 4.663630911872134e-19
4976002495905792 5.225290821329848e-19
4976003681927168 4.654521003941571e-19
4976004867948544 4.2488820488093225e-19
4976006053969920 4.380938853607303e-19
4976007239991296 4.70412370762551e-19
4976008426012672 4.723596293342556e-19
4976009612034048 3.9136891607271043e-19
4976010798055424 3.9194128197705534e-19
4976011984076800 4.655489291742622e-19
4976013170098176 4.2753453353802647e-19
4976014356119552 3.7148755726339043e-19
4976015542140928 3.781022309005652e-19
4976016728162304 4.063222847975981e-19
4976017914183680 4.2032253968792526e-19
4976019100205056 3.5302296739394774e-19
4976020286226432 3.200935065887438e-19
4976021472247808 3.9484120550421965e-19
4976022658269184 3.889806152081461e-19
4976023844290560 3.161207866813143e-19
4976025030311936 3.1167042391397126e-19
4976026216333312 3.388985644665128e-19
4976027402354688 3.611923065594995e-19
4976028588376064 3.120714797556033e-19
4976029774397440 2.4994964400788846e-19
4976030960418816 3.1497997453091313e-19
4976032146440192 3.4307353021487784e-19
4976033332461568 2.628999687808707e-19
4976034518482944 2.4201495402516067e-19
4976035704504320 2.711319493185636e-19
4976036890525696 2.948430335569536e-19
4976038076547072 2.6557047332501276e-19
4976039262568448 1.9013224496999032e-19
4976040448589824 2.269895573063598e-19
4976041634611200 2.8530991801948516e-19
4976042820632576 2.1533851550992445e-19
4976044006653952 1.6957192624989603e-19
4976045192675328 1.9744280115792922e-19
4976046378696704 2.244985040958363e-19
4976047564718080 2.123776487169158e-19
4976048750739456 1.3440424110169854e-19
4976049936760832 1.3713736719764293e-19
4976051122782208 2.1698990998039235e-19
4976052308803584 1.706891328912772e-19
4976053494824960 9.849606891494457e-20
4976054680846336 1.2064920473687788e-19
4976055866867712 1.5271341446237862e-19
4976057052889088 1.5188287164754823e-19
4976058238910464 8.375922813926498e-20
4976059424931840 5.242891155066589e-20
4976060610953216 1.3405358808861414e-19
4976061796974592 1.2443786840406252e-19
4976062982995968 3.3347590193619275e-20
4976064169017344 3.978818785616871e-20
4976065355038720 7.957415718816521e-20
4976066541060096 8.50554203881424e-20
4976067727081472 3.223531753030308e-20
4976068913102848 -2.314758377961923e-20
4976070099124224 4.3333636698114566e-20
4976071285145600 7.190633338148667e-20
4976072471166976 -2.221338495624076e-20
4976073657188352 -4.2658174632234117e-20
4976074843209728 3.897593228341837e-21
4976076029231104 1.691703852316359e-20
4976077215252480 -2.2584914691177456e-20
4976078401273856 -9.071066089944699e-20
4976079587295232 -5.2623537851057907e-20
4976080773316608 1.0378247370570566e-20
4976081959337984 -7.015292917677492e-20
4976083145359360 -1.2532769820644703e-19
4976084331380736 -7.524462253251183e-20
4976085517402112 -4.96118475157517e-20
4976086703423488 -8.088594388361373e-20
4976087889444864 -1.5130793273978685e-19
4976089075466240 -1.424143523625212e-19
4976090261487616 -6.26823070557378e-20
4976091447508992 -1.1499281865711758e-19
4976092633530368 -1.976425264470918e-19
4976093819551744 -1.5791361307557426e-19
4976095005573120 -1.1935955931708907e-19
4976096191594496 -1.406820266739199e-19
4976097377615872 -2.0704793775871815e-19
4976098563637248 -2.2703648259831615e-19
4976099749658624 -1.4282692626997083e-19
4976100935680000 -1.578247242490306e-19
4976102121701376 -2.6068686598391578e-19
4976103307722752 -2.43411810767626e-19
4976104493744128 -1.8771759667715332e-19
4976105679765504 -1.9922530618920163e-19
4976106865786880 -2.60924052435474e-19
4976108051808256 -3.0042514494707933e-19
4976109237829632 -2.2935435173804053e-19
4976110423851008 -2.061947358973898e-19
4976111609872384 -3.1014992189636526e-19
4976112795893760 -3.2630131030436204e-19
4976113981915136 -2.5893775664952826e-19
4976115167936512 -2.5677031456288653e-19
4976116353957888 -3.1374880615156846e-19
4976117539979264 -3.644530844198215e-19
4976118726000640 -3.1524088604342486e-19
4976119912022016 -2.5961212433739175e-19
4976121098043392 -3.504125323960206e-19
4976122284064768 -4.048380840101349e-19
4976123470086144 -3.333870656219946e-19
4976124656107520 -3.1020703399179993e-19
4976125842128896 -3.6290389061946797e-19
4976127028150272 -4.224375813826154e-19
4976128214171648 -3.965565714281747e-19
4976129400193024 -3.2094238343702346e-19
4976130586214400 -3.816019017371452e-19
4976131772235776 -4.692433799936354e-19
4976132958257152 -4.1213312550179287e-19
4976134144278528 -3.621625406799831e-19
4976135330299904 -4.092913567294313e-19
4976136516321280 -4.723288663395848e-19
4976137702342656 -4.682999099224079e-19
4976138888364032 -3.886779582204199e-19
4976140074385408 -4.120939938513872e-19
4976141260406784 -5.193015188936454e-19
4976142446428160 -4.87994222214562e-19
4976143632449536 -4.1660073541569104e-19
4976144818470912 -4.482005096463361e-19
4976146004492288 -5.169375212763031e-19
4976147190513664 -5.327646646726269e-19
4976148376535040 -4.556114799829996e-19
4976149562556416 -4.4479630203811e-19
4976150748577792 -5.566167847011147e-19
4976151934599168 -5.596826419571982e-19
4976153120620544 -4.724143912875629e-19
4976154306641920 -4.832886351357915e-19
4976155492663296 -5.570356710079238e-19
4976156678684672 -5.857112694457897e-19
4976157864706048 -5.215804513542347e-19
4976159050727424 -4.818773214000325e-19
4976160236748800 -5.7834594341172e-19
4976161422770176 -6.192602675407557e-19
4976162608791552 -5.316761071738923e-19
4976163794812928 -5.158151441859044e-19
4976164980834304 -5.877954223657873e-19
4976166166855680 -6.300433068242566e-19
4976167352877056 -5.827282161371971e-19
4976168538898432 -5.1947762410106445e-19
4976169724919808 -5.929696439938942e-19
4976170910941184 -6.688271555241372e-19
4976172096962560 -5.9127385857639005e-19
4976173282983936 -5.453744824718276e-19
4976174469005312 -6.108607900143184e-19
4976175655026688 -6.648398725399529e-19
4976176841048064 -6.360048788657059e-19
4976178027069440 -5.6120718009692415e-19
4976179213090816 -6.021562634909853e-19
4976180399112192 -7.016958891340779e-19
4976181585133568 -6.484130234677829e-19
4976182771154944 -5.741765457908946e-19
4976183957176320 -6.273141272693116e-19
4976185143197696 -6.934321662816097e-19
4976186329219072 -6.795539871799715e-19
4976187515240448 -6.03442879220462e-19
4976188701261824 -6.102520612581921e-19
4976189887283200 -7.178137552397522e-19
4976191073304576 -7.019572405493491e-19
4976192259325952 -6.044992429449926e-19
4976193445347328 -6.355711824477077e-19
