12816374705160192 -5.646301222596567e-19
12816375891181568 -5.338511657930306e-19
12816377077202944 -5.360012153351582e-19
12816378263224320 -5.413138225654948e-19
12816379449245696 -5.280208109642387e-19
12816380635267072 -5.280158272869211e-19
12816381821288448 -5.103326436528231e-19
12816383007309824 -5.075011865397404e-19
12816384193331200 -5.221624097034058e-19
12816385379352576 -4.9526355283556745e-19
12816386565373952 -4.852792285975126e-19
12816387751395328 -4.954559293139742e-19
12816388937416704 -4.820840027833549e-19
12816390123438080 -4.806111976428852e-19
12816391309459456 -4.674406262843567e-19
12816392495480832 -4.545715682848648e-19
12816393681502208 -4.698915978800904e-19
12816394867523584 -4.534859648037439e-19
12816396053544960 -4.343180101435932e-19
12816397239566336 -4.415919713148005e-19
12816398425587712 -4.3276710732387086e-19
12816399611609088 -4.268992028408963e-19
12816400797630464 -4.2094375288530044e-19
12816401983651840 -4.0209608858791927e-19
12816403169673216 -4.104555809107122e-19
12816404355694592 -4.0768512420138185e-19
12816405541715968 -3.809089122957771e-19
12816406727737344 -3.850742011725001e-19
12816407913758720 -3.8152332933451574e-19
12816409099780096 -3.6956237288258694e-19
12816410285801472 -3.6839885366121465e-19
12816411471822848 -3.460497729047269e-19
12816412657844224 -3.472851807734504e-19
12816413843865600 -3.5544849515044216e-19
12816415029886976 -3.2689030085378976e-19
12816416215908352 -3.222242513250228e-19
12816417401929728 -3.254080309377241e-19
12816418587951104 -3.108108738222224e-19
12816419773972480 -3.089015481316859e-19
12816420959993856 -2.933630028351859e-19
12816422146015232 -2.835264419097194e-19
12816423332036608 -2.944924030447457e-19
12816424518057984 -2.734783723432707e-19
12816425704079360 -2.567637445875623e-19
12816426890100736 -2.634080500730073e-19
12816428076122112 -2.5296886931297597e-19
12816429262143488 -2.475964128440075e-19
12816430448164864 -2.3453681157297223e-19
12816431634186240 -2.1708948236318046e-19
12816432820207616 -2.2936718815213124e-19
12816434006228992 -2.187267472315892e-19
12816435192250368 -1.9273293124459672e-19
12816436378271744 -1.9711264446546042e-19
12816437564293120 -1.9260450593202195e-19
12816438750314496 -1.8247136370074866e-19
12816439936335872 -1.750165044450612e-19
12816441122357248 -1.5418038736426392e-19
12816442308378624 -1.5810342844694148e-19
12816443494400000 -1.605189896219309e-19
12816444680421376 -1.3298754479817183e-19
12816445866442752 -1.2781967027137675e-19
12816447052464128 -1.2905883600583715e-19
12816448238485504 -1.1798838260226194e-19
12816449424506880 -1.1059662967477504e-19
12816450610528256 -9.226271659055038e-20
12816451796549632 -8.961445393484478e-20
12816452982571008 -9.662256700956499e-20
12816454168592384 -7.258355039720125e-20
12816455354613760 -6.034464699088632e-20
12816456540635136 -6.310309999655055e-20
12816457726656512 -5.194523552072445e-20
12816458912677888 -4.687906400772292e-20
12816460098699264 -3.0020169940714266e-20
12816461284720640 -1.904415639784408e-20
12816462470742016 -3.073467027469503e-20
12816463656763392 -1.2903499832384678e-20
12816464842784768 8.238852241209353e-21
12816466028806144 4.8991422182274994e-21
12816467214827520 1.0636490369102364e-20
12816468400848896 1.7169581339891237e-20
12816469586870272 3.117614548275556e-20
12816470772891648 4.88226935740172e-20
12816471958913024 3.817271432938791e-20
12816473144934400 4.450693430136793e-20
12816474330955776 7.448236415651532e-20
12816475516977152 7.317530834807056e-20
12816476702998528 7.229518683563872e-20
12816477889019904 8.354542932535752e-20
12816479075041280 9.140534835494202e-20
12816480261062656 1.1394768181726523e-19
12816481447084032 1.0970287393208485e-19
12816482633105408 1.0225129575867703e-19
12816483819126784 1.3462439766973588e-19
12816485005148160 1.421023976353996e-19
12816486191169536 1.3558687015046505e-19
12816487377190912 1.4672390876278922e-19
12816488563212288 1.553900273012175e-19
12816489749233664 1.74771864639628e-19
12816490935255040 1.7718166287968044e-19
12816492121276416 1.6622312731531098e-19
12816493307297792 1.9170539069963104e-19
12816494493319168 2.0812729362702802e-19
12816495679340544 1.9892393760105316e-19
12816496865361920 2.0722627232850987e-19
12816498051383296 2.1589214097146524e-19
12816499237404672 2.3163736665737674e-19
12816500423426048 2.441512365480607e-19
12816501609447424 2.2908007431497446e-19
12816502795468800 2.4419095891713313e-19
12816503981490176 2.7110770193828354e-19
12816505167511552 2.6395635900900797e-19
12816506353532928 2.6476135819586325e-19
12816507539554304 2.7492374554605477e-19
12816508725575680 2.8902209109183714e-19
12816509911597056 3.051326144677223e-19
12816511097618432 2.9131582347958975e-19
12816512283639808 2.9571779565935976e-19
12816513469661184 3.288988425576678e-19
12816514655682560 3.255671179932488e-19
12816515841703936 3.196181802134482e-19
12816517027725312 3.327345036367158e-19
12816518213746688 3.416635738714651e-19
12816519399768064 3.6032439918858696e-19
12816520585789440 3.5484341370881855e-19
12816521771810816 3.46045131735993e-19
12816522957832192 3.7930875109964186e-19
12816524143853568 3.863333864516564e-19
12816525329874944 3.7225575499845537e-19
12816526515896320 3.850413261195793e-19
12816527701917696 3.9411328988269584e-19
12816528887939072 4.0928993507616267e-19
12816530073960448 4.135471255593371e-19
12816531259981824 3.965744244618947e-19
12816532446003200 4.217144869570791e-19
12816533632024576 4.429994506236742e-19
12816534818045952 4.257386529331485e-19
12816536004067328 4.31274858227944e-19
12816537190088704 4.449405364666515e-19
12816538376110080 4.554007781763175e-19
12816539562131456 4.651533891652226e-19
12816540748152832 4.494094242922513e-19
12816541934174208 4.599763714371767e-19
12816543120195584 4.903451233194249e-19
12816544306216960 4.784849010843837e-19
12816545492238336 4.72597645423398e-19
12816546678259712 4.894592117373331e-19
12816547864281088 4.979824379823957e-19
12816549050302464 5.083693046995574e-19
12816550236323840 4.988267579709914e-19
12816551422345216 4.967328326384422e-19
12816552608366592 5.293625297056469e-19
12816553794387968 5.269183191514667e-19
12816554980409344 5.1222506489862735e-19
12816556166430720 5.28718714115784e-19
12816557352452096 5.381922587060463e-19
12816558538473472 5.462618080147211e-19
12816559724494848 5.437987919519213e-19
12816560910516224 5.324479606201192e-19
12816562096537600 5.591732337687741e-19
12816563282558976 5.709982010019934e-19
12816564468580352 5.484248712658297e-19
12816565654601728 5.602380045781164e-19
12816566840623104 5.750070089986667e-19
12816568026644480 5.762877875270147e-19
12816569212665856 5.818285377720403e-19
12816570398687232 5.6783375744503875e-19
12816571584708608 5.830767766482559e-19
12816572770729984 6.069885946288109e-19
12816573956751360 5.847065091071906e-19
12816575142772736 5.851240511492286e-19
12816576328794112 6.047699735743945e-19
12816577514815488 6.067494966353587e-19
12816578700836864 6.097466028471596e-19
12816579886858240 6.004091033301272e-19
12816581072879616 6.041977120185159e-19
12816582258900992 6.30207061243165e-19
12816583444922368 6.203707571149368e-19
12816584630943744 6.060786286715418e-19
12816585816965120 6.261255529165428e-19
12816587002986496 6.334209861911545e-19
12816588189007872 6.308269575109299e-19
12816589375029248 6.275695334469754e-19
12816590561050624 6.227895461428534e-19
12816591747072000 6.460367214655456e-19
12816592933093376 6.476439266236634e-19
12816594119114752 6.248884792241942e-19
12816595305136128 6.397530382167229e-19
12816596491157504 6.518593601769606e-19
12816597677178880 6.473789124417437e-19
12816598863200256 6.475809953429222e-19
12816600049221632 6.396082854705776e-19
12816601235243008 6.533527000158993e-19
12816602421264384 6.655376047287659e-19
12816603607285760 6.434053099057566e-19
12816604793307136 6.466458811778336e-19
12816605979328512 6.640058761746324e-19
12816607165349888 6.604100882673911e-19
12816608351371264 6.576722273285146e-19
12816609537392640 6.519838990026051e-19
12816610723414016 6.574881054551754e-19
12816611909435392 6.738317059153124e-19
12816613095456768 6.591805456850265e-19
12816614281478144 6.488965645940207e-19
12816615467499520 6.67319872825527e-19
12816616653520896 6.688356075073353e-19
12816617839542272 6.619315936707677e-19
12816619025563648 6.579326475540355e-19
12816620211585024 6.571991668853672e-19
12816621397606400 6.719048754691648e-19
12816622583627776 6.680451926602701e-19
12816623769649152 6.506688769220058e-19
12816624955670528 6.611200436917669e-19
12816626141691904 6.708009243617794e-19
12816627327713280 6.624237045430447e-19
12816628513734656 6.559984571798933e-19
12816629699756032 6.534249978864055e-19
12816630885777408 6.647426738208126e-19
12816632071798784 6.672456630110772e-19
12816633257820160 6.481942274071917e-19
12816634443841536 6.509327968828714e-19
12816635629862912 6.630219527558943e-19
12816636815884288 6.575698353906663e-19
12816638001905664 6.494157056360178e-19
12816639187927040 6.446489310350743e-19
12816640373948416 6.505235727565402e-19
12816641559969792 6.576612164658886e-19
12816642745991168 6.448107665577337e-19
12816643932012544 6.337720717077855e-19
12816645118033920 6.444797556191456e-19
12816646304055296 6.489889902487973e-19
12816647490076672 6.36183365267249e-19
12816648676098048 6.275690218114768e-19
12816649862119424 6.319138176104868e-19
12816651048140800 6.394445594897982e-19
12816652234162176 6.312282481780734e-19
12816653420183552 6.169648007739406e-19
12816654606204928 6.206799945443106e-19
12816655792226304 6.277966922298581e-19
12816656978247680 6.211925435018434e-19
12816658164269056 6.082334700897237e-19
12816659350290432 6.060029987376858e-19
12816660536311808 6.143396010189347e-19
12816661722333184 6.116553979351843e-19
12816662908354560 5.958644674809296e-19
12816664094375936 5.904873567590979e-19
12816665280397312 6.025334584110077e-19
12816666466418688 6.010860166616697e-19
12816667652440064 5.820213678150815e-19
12816668838461440 5.767420977279435e-19
12816670024482816 5.839181881545221e-19
12816671210504192 5.853956225045172e-19
12816672396525568 5.711900748504131e-19
12816673582546944 5.569026555557571e-19
12816674768568320 5.67302669066341e-19
12816675954589696 5.728247230818758e-19
12816677140611072 5.5236502655125375e-19
12816678326632448 5.414320653160011e-19
12816679512653824 5.496670352210918e-19
12816680698675200 5.510878128973817e-19
12816681884696576 5.390051174801903e-19
12816683070717952 5.239352965362537e-19
12816684256739328 5.24076303740735e-19
12816685442760704 5.361938992233296e-19
12816686628782080 5.234623273668538e-19
12816687814803456 4.998199221228709e-19
12816689000824832 5.049144263953345e-19
12816690186846208 5.13704832300128e-19
12816691372867584 5.039727272177286e-19
12816692558888960 4.853006661819173e-19
12816693744910336 4.777568254353754e-19
12816694930931712 4.927499061032598e-19
12816696116953088 4.880855125388371e-19
12816697302974464 4.586584378355018e-19
12816698488995840 4.555887254745686e-19
12816699675017216 4.688792289765775e-19
12816700861038592 4.631268081275795e-19
12816702047059968 4.4263884465582515e-19
12816703233081344 4.2929025326635036e-19
12816704419102720 4.398056902591249e-19
12816705605124096 4.463254187830624e-19
12816706791145472 4.173178075557632e-19
12816707977166848 4.013267742454651e-19
12816709163188224 4.1965895816523075e-19
12816710349209600 4.1682285099829766e-19
12816711535230976 3.9655289586743627e-19
12816712721252352 3.803963482855696e-19
12816713907273728 3.814787397460156e-19
12816715093295104 3.997556274502309e-19
12816716279316480 3.75482477802988e-19
12816717465337856 3.429482640613965e-19
12816718651359232 3.6210505319506454e-19
12816719837380608 3.70059789297888e-19
12816721023401984 3.454521193471707e-19
12816722209423360 3.2609971880389665e-19
12816723395444736 3.240270869980407e-19
12816724581466112 3.4222165399137415e-19
12816725767487488 3.303279682258947e-19
12816726953508864 2.8880197409700616e-19
12816728139530240 2.9599348033952444e-19
12816729325551616 3.170498086106323e-19
12816730511572992 2.954253095911558e-19
12816731697594368 2.695110902586877e-19
12816732883615744 2.629295606656316e-19
12816734069637120 2.7940079298172915e-19
12816735255658496 2.8057273218593523e-19
12816736441679872 2.3538720223610887e-19
12816737627701248 2.261485729967513e-19
12816738813722624 2.5938212116828327e-19
12816739999744000 2.445977082183242e-19
12816741185765376 2.0878353153096978e-19
12816742371786752 2.0184029268155742e-19
12816743557808128 2.14618592891809e-19
12816744743829504 2.243044656281957e-19
12816745929850880 1.848544795894271e-19
12816747115872256 1.5675109022899547e-19
12816748301893632 1.93072782133576e-19
12816749487915008 1.9254634170755986e-19
12816750673936384 1.4928497866155412e-19
12816751859957760 1.3665808672968773e-19
12816753045979136 1.4819130006825306e-19
12816754232000512 1.63371556118478e-19
12816755418021888 1.3472185454935256e-19
12816756604043264 8.884677661925672e-20
12816757790064640 1.1762110241265846e-19
12816758976086016 1.4011698194725287e-19
12816760162107392 9.340631851461769e-20
12816761348128768 6.852669510206081e-20
12816762534150144 8.113307731116566e-20
12816763720171520 9.803892720066553e-20
12816764906192896 8.001075380383107e-20
12816766092214272 2.872269935692541e-20
12816767278235648 4.1626312905997504e-20
12816768464257024 7.890367027799203e-20
12816769650278400 4.1218348726374274e-20
12816770836299776 5.403476851088416e-22
12816772022321152 1.2503690842195597e-20
12816773208342528 3.191252934519476e-20
12816774394363904 2.224419078113866e-20
12816775580385280 -2.678844105456175e-20
12816776766406656 -3.7030596539630005e-20
12816777952428032 1.1825645053617845e-20
12816779138449408 -7.652683982230066e-21
12816780324470784 -6.666047727924755e-20
12816781510492160 -5.844235820172197e-20
12816782696513536 -3.283813155825897e-20
12816783882534912 -3.810981296940773e-20
12816785068556288 -8.181422639229689e-20
12816786254577664 -1.1060020709330405e-19
12816787440599040 -6.30651854538841e-20
12816788626620416 -5.787788848810855e-20
12816789812641792 -1.26452350904613e-19
12816790998663168 -1.333479549285653e-19
12816792184684544 -9.879999868718864e-20
12816793370705920 -9.898604634053978e-20
12816794556727296 -1.3812237767231357e-19
12816795742748672 -1.7683570079981274e-19
12816796928770048 -1.4043594576611046e-19
12816798114791424 -1.1231486825629085e-19
12816799300812800 -1.771304963603988e-19
12816800486834176 -2.0717152822699182e-19
12816801672855552 -1.6797187397506696e-19
12816802858876928 -1.5708806142082186e-19
12816804044898304 -1.9240191788779221e-19
12816805230919680 -2.375369078128148e-19
12816806416941056 -2.1808388335809703e-19
12816807602962432 -1.7111656726999855e-19
12816808788983808 -2.2305653848282993e-19
12816809975005184 -2.7639842390900476e-19
12816811161026560 -2.3744781360862223e-19
12816812347047936 -2.1441412671496898e-19
12816813533069312 -2.4727989869756285e-19
12816814719090688 -2.9424956360842576e-19
12816815905112064 -2.898883565692686e-19
12816817091133440 -2.359886418115035e-19
12816818277154816 -2.6475936239765533e-19
12816819463176192 -3.368798345716605e-19
12816820649197568 -3.119628074913331e-19
12816821835218944 -2.6878677458813694e-19
12816823021240320 -2.9745942949325804e-19
12816824207261696 -3.4769969902544507e-19
12816825393283072 -3.5559100411891244e-19
12816826579304448 -3.0438483084498793e-19
12816827765325824 -3.0665034071881165e-19
12816828951347200 -3.87572366461638e-19
12816830137368576 -3.8395806867233796e-19
12816831323389952 -3.2652956459750023e-19
12816832509411328 -3.4376091672354203e-19
12816833695432704 -3.9872103896265516e-19
12816834881454080 -4.171082713991986e-19
12816836067475456 -3.713181315361353e-19
12816837253496832 -3.509702948635503e-19
12816838439518208 -4.258294947257211e-19
12816839625539584 -4.532287979146104e-19
12816840811560960 -3.8907479707195823e-19
12816841997582336 -3.8416953303090096e-19
12816843183603712 -4.442005486052866e-19
12816844369625088 -4.719879788421181e-19
12816845555646464 -4.35325768551945e-19
12816846741667840 -3.9756535079127983e-19
12816847927689216 -4.591757269314945e-19
12816849113710592 -5.132901164154503e-19
12816850299731968 -4.515671495973386e-19
12816851485753344 -4.2337254980205066e-19
12816852671774720 -4.848259444808507e-19
12816853857796096 -5.228342999178132e-19
12816855043817472 -4.915797548146565e-19
12816856229838848 -4.474312591210624e-19
12816857415860224 -4.880728977187046e-19
12816858601881600 -5.5664472131387485e-19
12816859787902976 -5.171668603158377e-19
12816860973924352 -4.636901708857728e-19
12816862159945728 -5.146931186699222e-19
12816863345967104 -5.696011929075859e-19
12816864531988480 -5.440441241995521e-19
12816865718009856 -4.951586553528161e-19
12816866904031232 -5.169406362390156e-19
12816868090052608 -5.917804141555311e-19
12816869276073984 -5.761691569385208e-19
12816870462095360 -5.057807474989221e-19
12816871648116736 -5.377572912959498e-19
12816872834138112 -6.071759116632464e-19
12816874020159488 -5.938628673603996e-19
12816875206180864 -5.388684029588513e-19
12816876392202240 -5.427247700080645e-19
12816877578223616 -6.158436018642383e-19
12816878764244992 -6.265112998398858e-19
12816879950266368 -5.508622073206914e-19
12816881136287744 -5.56644137004079e-19
12816882322309120 -6.343129465116199e-19
12816883508330496 -6.371617489796136e-19
12816884694351872 -5.791425370454953e-19
12816885880373248 -5.666635143841851e-19
12816887066394624 -6.345055648008031e-19
12816888252416000 -6.655991984001871e-19
12816889438437376 -5.953389267906816e-19
12816890624458752 -5.73048493782056e-19
12816891810480128 -6.4772033013810875e-19
12816892996501504 -6.755489935437685e-19
12816894182522880 -6.180264089583188e-19
12816895368544256 -5.864320851665287e-19
12816896554565632 -6.450966586888487e-19
12816897740587008 -6.939839426283563e-19
12816898926608384 -6.377055560038155e-19
12816900112629760 -5.917243037994239e-19
12816901298651136 -6.535523676569716e-19
12816902484672512 -7.026935571148265e-19
12816903670693888 -6.527875008335218e-19
12816904856715264 -6.0617869254966785e-19
12816906042736640 -6.509736526232829e-19
12816907228758016 -7.095585708129582e-19
12816908414779392 -6.729652650213311e-19
12816909600800768 -6.094901375161797e-19
12816910786822144 -6.524809991163713e-19
12816911972843520 -7.186136024476024e-19
12816913158864896 -6.819927947653691e-19
12816914344886272 -6.230012553044547e-19
12816915530907648 -6.489840893199491e-19
12816916716929024 -7.167491626328449e-19
12816917902950400 -7.019350642874532e-19
12816919088971776 -6.281903861773605e-19
12816920274993152 -6.463617423984068e-19
12816921461014528 -7.217363555143571e-19
12816922647035904 -7.069781702599497e-19
12816923833057280 -6.387406032479427e-19
12816925019078656 -6.436899447378313e-19
12816926205100032 -7.135434843939063e-19
12816927391121408 -7.202625038710262e-19
12816928577142784 -6.439281544095122e-19
12816929763164160 -6.3752447234028e-19
12816930949185536 -7.135549160929503e-19
12816932135206912 -7.197490824524575e-19
12816933321228288 -6.52152107466129e-19
12816934507249664 -6.359249296033886e-19
12816935693271040 -7.010014025877533e-19
12816936879292416 -7.273380305653284e-19
12816938065313792 -6.566032094378537e-19
12816939251335168 -6.264085209855199e-19
12816940437356544 -6.965593810536938e-19
12816941623377920 -7.263133478902752e-19
12816942809399296 -6.611454805461063e-19
12816943995420672 -6.246762983508267e-19
12816945181442048 -6.816125546833849e-19
12816946367463424 -7.238762120079912e-19
12816947553484800 -6.660159786531866e-19
12816948739506176 -6.155933850107038e-19
12816949925527552 -6.704790542094678e-19
12816951111548928 -7.171001601246666e-19
12816952297570304 -6.648426361523479e-19
12816953483591680 -6.13823022390919e-19
12816954669613056 -6.528321785145816e-19
12816955855634432 -7.081121268843605e-19
12816957041655808 -6.693073648730354e-19
12816958227677184 -6.034669122592753e-19
12816959413698560 -6.378663268639066e-19
12816960599719936 -6.987676081900269e-19
12816961785741312 -6.635212682856756e-19
12816962971762688 -5.995891700363433e-19
12816964157784064 -6.203267114160105e-19
12816965343805440 -6.820547154327858e-19
12816966529826816 -6.641189120170546e-19
12816967715848192 -5.910488964128289e-19
12816968901869568 -6.017034254929964e-19
12816970087890944 -6.687869999009842e-19
12816971273912320 -6.540624871007024e-19
12816972459933696 -5.854498474616976e-19
12816973645955072 -5.839648871561699e-19
12816974831976448 -6.453389368927393e-19
12816976017997824 -6.502921813033225e-19
12816977204019200 -5.774924217064778e-19
12816978390040576 -5.620826366618328e-19
12816979576061952 -6.282727312690634e-19
12816980762083328 -6.354646697164411e-19
12816981948104704 -5.671519386817083e-19
12816983134126080 -5.46853918944357e-19
12816984320147456 -6.015212605952842e-19
12816985506168832 -6.237391144542169e-19
12816986692190208 -5.595515495494331e-19
12816987878211584 -5.228071577573893e-19
12816989064232960 -5.80118767342939e-19
12816990250254336 -6.06936184685513e-19
12816991436275712 -5.464430092751169e-19
12816992622297088 -5.0830403469225275e-19
12816993808318464 -5.484985803008444e-19
12816994994339840 -5.877291486303801e-19
12816996180361216 -5.3997777552512175e-19
12816997366382592 -4.821841763284622e-19
12816998552403968 -5.239307551672946e-19
12816999738425344 -5.682506598347284e-19
12817000924446720 -5.205556709895715e-19
12817002110468096 -4.691340999122196e-19
12817003296489472 -4.930750215409881e-19
12817004482510848 -5.4019997683316475e-19
12817005668532224 -5.121467516161945e-19
12817006854553600 -4.443794253035745e-19
12817008040574976 -4.631406759189922e-19
12817009226596352 -5.19794882348512e-19
12817010412617728 -4.881609411810406e-19
12817011598639104 -4.2637248404035265e-19
12817012784660480 -4.364020823953412e-19
12817013970681856 -4.843888107810989e-19
12817015156703232 -4.7532658393146e-19
12817016342724608 -4.0731279659728637e-19
12817017528745984 -4.00928258805502e-19
12817018714767360 -4.58808816927421e-19
12817019900788736 -4.5018086703872245e-19
12817021086810112 -3.8687766979093164e-19
12817022272831488 -3.757402766078971e-19
12817023458852864 -4.2073144937529903e-19
12817024644874240 -4.301762021350672e-19
12817025830895616 -3.695090516499627e-19
12817027016916992 -3.400731429212456e-19
12817028202938368 -3.891918843442276e-19
12817029388959744 -4.0492643734164817e-19
12817030574981120 -3.4448244261971255e-19
12817031761002496 -3.1522349985605687e-19
12817032947023872 -3.527643301281556e-19
12817034133045248 -3.7493669315817184e-19
12817035319066624 -3.28416143657533e-19
12817036505088000 -2.804474747322502e-19
12817037691109376 -3.167822655948762e-19
12817038877130752 -3.507354518697126e-19
12817040063152128 -2.9988844049748694e-19
12817041249173504 -2.560177427194704e-19
12817042435194880 -2.8029376424014986e-19
12817043621216256 -3.123953836199414e-19
12817044807237632 -2.8276035962578667e-19
12817045993259008 -2.2649896996146197e-19
12817047179280384 -2.4092731009520386e-19
12817048365301760 -2.8505618478768025e-19
12817049551323136 -2.53595977992873e-19
12817050737344512 -1.9845410317052054e-19
12817051923365888 -2.0620588705950365e-19
12817053109387264 -2.442160414989273e-19
12817054295408640 -2.3244378705921005e-19
12817055481430016 -1.7190112812483964e-19
12817056667451392 -1.6535096203803092e-19
12817057853472768 -2.135542117641937e-19
12817059039494144 -2.014033536468216e-19
12817060225515520 -1.4352845758745342e-19
12817061411536896 -1.3380411926622696e-19
12817062597558272 -1.7011544725415306e-19
12817063783579648 -1.7524705964313624e-19
12817064969601024 -1.1934574730715218e-19
12817066155622400 -9.237509544694794e-20
12817067341643776 -1.3479803401212705e-19
12817068527665152 -1.4461035873108127e-19
12817069713686528 -8.903503721025797e-20
12817070899707904 -6.098491160812556e-20
12817072085729280 -9.244456231867843e-20
12817073271750656 -1.1128443321736397e-19
12817074457772032 -6.713607252903277e-20
12817075643793408 -2.279190623678422e-20
12817076829814784 -5.3246680875123244e-20
12817078015836160 -8.064639733895826e-20
12817079201857536 -3.569845418523848e-20
12817080387878912 5.385541373839919e-21
12817081573900288 -1.1103850029162154e-20
12817082759921664 -4.261463898928342e-20
12817083945943040 -1.5589450662530063e-20
12817085131964416 4.2265892370642644e-20
12817086317985792 3.0092939847370625e-20
12817087504007168 -1.1574363277818963e-20
12817088690028544 1.803868398861994e-20
12817089876049920 7.120607943121693e-20
12817091062071296 6.61253909363262e-20
12817092248092672 3.124150064264593e-20
12817093434114048 4.152578854381409e-20
12817094620135424 1.0041648387515106e-19
12817095806156800 1.1066069857102197e-19
12817096992178176 6.433612563459345e-20
12817098178199552 7.303067504826064e-20
12817099364220928 1.296145705211569e-19
12817100550242304 1.4326507151387503e-19
12817101736263680 1.1010320351356722e-19
12817102922285056 1.002807755528788e-19
12817104108306432 1.5343055452412255e-19
12817105294327808 1.8686000655124575e-19
12817106480349184 1.4443865329101612e-19
12817107666370560 1.3143649755781524e-19
12817108852391936 1.8578968040587213e-19
12817110038413312 2.1339315315632452e-19
12817111224434688 1.8807661739131305e-19
12817112410456064 1.6564889173837743e-19
12817113596477440 2.0225773093019956e-19
12817114782498816 2.551829391038405e-19
12817115968520192 2.269284810780802e-19
12817117154541568 1.897229350530417e-19
12817118340562944 2.37164121033996e-19
12817119526584320 2.81761131246677e-19
12817120712605696 2.65188664501892e-19
12817121898627072 2.32564313998835e-19
12817123084648448 2.5153253505422685e-19
12817124270669824 3.16875733076965e-19
12817125456691200 3.084765206110673e-19
12817126642712576 2.5477210282362213e-19
12817127828733952 2.8560596692249376e-19
12817129014755328 3.4294561563843895e-19
12817130200776704 3.382228401966266e-19
12817131386798080 3.003724150255237e-19
12817132572819456 3.023844313350278e-19
12817133758840832 3.6770021612399795e-19
12817134944862208 3.8577034074423545e-19
12817136130883584 3.2462592665718365e-19
12817137316904960 3.305882647412626e-19
12817138502926336 3.967845540665769e-19
12817139688947712 4.072343312882154e-19
12817140874969088 3.7166759193438303e-19
12817142060990464 3.5489054938272993e-19
12817143247011840 4.089380274051417e-19
12817144433033216 4.545523882914218e-19
12817145619054592 3.999104040622355e-19
12817146805075968 3.754998909651593e-19
12817147991097344 4.43895408523954e-19
12817149177118720 4.7321819838665585e-19
12817150363140096 4.371557657279594e-19
12817151549161472 4.1013663927068547e-19
12817152735182848 4.484563826036681e-19
12817153921204224 5.11224000599998e-19
12817155107225600 4.755789820976113e-19
12817156293246976 4.2189744731492605e-19
12817157479268352 4.8094614442077345e-19
12817158665289728 5.325117881733266e-19
12817159851311104 5.01287618675268e-19
12817161037332480 4.641844439506523e-19
12817162223353856 4.846994439549946e-19
12817163409375232 5.557211704898137e-19
12817164595396608 5.479698161528116e-19
12817165781417984 4.736578189610012e-19
12817166967439360 5.090680371337043e-19
12817168153460736 5.850915813862074e-19
12817169339482112 5.616741571571465e-19
12817170525503488 5.151263453304578e-19
12817171711524864 5.247125290623005e-19
12817172897546240 5.872170145852832e-19
12817174083567616 6.095024690807579e-19
12817175269588992 5.339969698377766e-19
12817176455610368 5.316325725191471e-19
12817177641631744 6.23349540222276e-19
12817178827653120 6.216857017177054e-19
12817180013674496 5.61927292513237e-19
12817181199695872 5.58824242447834e-19
12817182385717248 6.174763926302419e-19
12817183571738624 6.588972217379697e-19
12817184757760000 5.939033189406819e-19
12817185943781376 5.561073412845359e-19
12817187129802752 6.454050366483125e-19
12817188315824128 6.774942543600817e-19
12817189501845504 6.093129185917795e-19
12817190687866880 5.88872113428322e-19
12817191873888256 6.411191440300881e-19
12817193059909632 6.939696327130184e-19
12817194245931008 6.510395962643605e-19
12817195431952384 5.842248009162875e-19
12817196617973760 6.554133299291338e-19
12817197803995136 7.206127290404494e-19
12817198990016512 6.559884134933308e-19
12817200176037888 6.153822187749021e-19
12817201362059264 6.593831181118167e-19
12817202548080640 7.196382790036791e-19
12817203734102016 6.999241594969038e-19
12817204920123392 6.180074463851658e-19
12817206106144768 6.561414782430861e-19
12817207292166144 7.496514930896939e-19
12817208478187520 7.046222405889931e-19
12817209664208896 6.360521512273087e-19
12817210850230272 6.714715220142759e-19
12817212036251648 7.364023870526834e-19
12817213222273024 7.36444959863272e-19
12817214408294400 6.569484685393543e-19
12817215594315776 6.53929678875764e-19
12817216780337152 7.588286559181959e-19
12817217966358528 7.485511399714544e-19
12817219152379904 6.578555769759242e-19
12817220338401280 6.755779105598341e-19
12817221524422656 7.463640410342014e-19
12817222710444032 7.605974235570983e-19
12817223896465408 6.897393693070435e-19
12817225082486784 6.543856653316075e-19
12817226268508160 7.5290371210115945e-19
12817227454529536 7.838439334154623e-19
12817228640550912 6.820263964066669e-19
12817229826572288 6.677813381636044e-19
12817231012593664 7.496746320120207e-19
12817232198615040 7.768645728979015e-19
12817233384636416 7.136492724571491e-19
12817234570657792 6.590255635158891e-19
12817235756679168 7.342455217095726e-19
12817236942700544 8.0093552858170625e-19
12817238128721920 7.103369413297963e-19
12817239314743296 6.582299829496317e-19
12817240500764672 7.381328361409163e-19
12817241686786048 7.840840374689944e-19
12817242872807424 7.300088494726716e-19
12817244058828800 6.614671903049014e-19
12817245244850176 7.091425082471396e-19
12817246430871552 7.995756481922425e-19
12817247616892928 7.352567310841135e-19
12817248802914304 6.486852204937631e-19
12817249988935680 7.150434485425211e-19
12817251174957056 7.830614786555724e-19
12817252360978432 7.389918502002854e-19
12817253546999808 6.6344518925006265e-19
12817254733021184 6.817928210462559e-19
12817255919042560 7.804538948625115e-19
12817257105063936 7.547567901260955e-19
12817258291085312 6.423533384121729e-19
12817259477106688 6.780363529533118e-19
12817260663128064 7.705874827278781e-19
