17481392908107776 -4.1918890749310667e-19
17481394094129152 -3.5597968541748133e-19
17481395280150528 -3.8881651468335306e-19
17481396466171904 -4.438994927896395e-19
17481397652193280 -3.8637671690619915e-19
17481398838214656 -3.300416409020828e-19
17481400024236032 -3.5956750599619464e-19
17481401210257408 -3.979832854826833e-19
17481402396278784 -3.7429226425978973e-19
17481403582300160 -3.0382838836047386e-19
17481404768321536 -3.116973396772527e-19
17481405954342912 -3.77285753263424e-19
17481407140364288 -3.4352732832461625e-19
17481408326385664 -2.7177772077140086e-19
17481409512407040 -2.853267085174412e-19
17481410698428416 -3.3020950142045145e-19
17481411884449792 -3.2183930968199184e-19
17481413070471168 -2.5360868760486557e-19
17481414256492544 -2.3288137439316805e-19
17481415442513920 -3.0071782837625827e-19
17481416628535296 -2.9707989104961268e-19
17481417814556672 -2.148170020895439e-19
17481419000578048 -2.0830196816183258e-19
17481420186599424 -2.5618585040628873e-19
17481421372620800 -2.6187255782826903e-19
17481422558642176 -2.0147921638676367e-19
17481423744663552 -1.5887327402120104e-19
17481424930684928 -2.1596322684704775e-19
17481426116706304 -2.405549867544002e-19
17481427302727680 -1.6210225598843372e-19
17481428488749056 -1.312548185605592e-19
17481429674770432 -1.7674246067687876e-19
17481430860791808 -1.9573370304883885e-19
17481432046813184 -1.4773870537873025e-19
17481433232834560 -9.060668509497288e-20
17481434418855936 -1.2705000709094745e-19
17481435604877312 -1.7546714341294593e-19
17481436790898688 -1.093312039379018e-19
17481437976920064 -5.61045734291647e-20
17481439162941440 -9.438049213853952e-20
17481440348962816 -1.2342023974032603e-19
17481441534984192 -9.003256531114244e-20
17481442721005568 -2.6394484625291848e-20
17481443907026944 -3.754032112316819e-20
17481445093048320 -1.0009718998311777e-19
17481446279069696 -5.871603166943033e-20
17481447465091072 1.531432177478886e-20
17481448651112448 -9.201576426691298e-21
17481449837133824 -4.994216814926496e-20
17481451023155200 -2.791668033952646e-20
17481452209176576 3.4726336122957154e-20
17481453395197952 4.7975341605105493e-20
17481454581219328 -1.6052130100900176e-20
17481455767240704 -4.0660749266928916e-21
17481456953262080 8.044892043426689e-20
17481458139283456 7.55451980476554e-20
17481459325304832 2.744960332727409e-20
17481460511326208 3.6544683625190896e-20
17481461697347584 9.503311418587732e-20
17481462883368960 1.272059268795712e-19
17481464069390336 7.211078546947684e-20
17481465255411712 5.485203570993179e-20
17481466441433088 1.3781155420177183e-19
17481467627454464 1.6069850498002954e-19
17481468813475840 1.0840562190511988e-19
17481469999497216 1.0124181569010233e-19
17481471185518592 1.5361342747908724e-19
17481472371539968 2.0102464753561423e-19
17481473557561344 1.6263238629389508e-19
17481474743582720 1.1951540216057033e-19
17481475929604096 1.9096907289781966e-19
17481477115625472 2.4002923733709323e-19
17481478301646848 1.921141953962403e-19
17481479487668224 1.69813968187925e-19
17481480673689600 2.1185775776272594e-19
17481481859710976 2.673472369225993e-19
17481483045732352 2.4964347328122986e-19
17481484231753728 1.925134606758494e-19
17481485417775104 2.393948199747421e-19
17481486603796480 3.110206286221701e-19
17481487789817856 2.7803970984116682e-19
17481488975839232 2.3656000676873205e-19
17481490161860608 2.698394504473036e-19
17481491347881984 3.2883429125370047e-19
17481492533903360 3.324845003839359e-19
17481493719924736 2.72428048159196e-19
17481494905946112 2.861418043361593e-19
17481496091967488 3.7348475292429718e-19
17481497277988864 3.6183009854295493e-19
17481498464010240 3.0542313239201226e-19
17481499650031616 3.272673729980969e-19
17481500836052992 3.8564116992826986e-19
17481502022074368 4.063748353181439e-19
17481503208095744 3.520408817148422e-19
17481504394117120 3.3851367050903415e-19
17481505580138496 4.247897998414735e-19
17481506766159872 4.39328493061611e-19
17481507952181248 3.7825549042438417e-19
17481509138202624 3.828179757019729e-19
17481510324224000 4.375006978859659e-19
17481511510245376 4.704762975765903e-19
17481512696266752 4.327455476291297e-19
17481513882288128 3.9355492642339474e-19
17481515068309504 4.630551874966573e-19
17481516254330880 5.110813600811973e-19
17481517440352256 4.530167743927183e-19
17481518626373632 4.3365297917521762e-19
17481519812395008 4.852202243706351e-19
17481520998416384 5.2790763106120885e-19
17481522184437760 5.0491744016377e-19
17481523370459136 4.53568806903246e-19
17481524556480512 4.9867767913239725e-19
17481525742501888 5.678318985472771e-19
17481526928523264 5.258789512386973e-19
17481528114544640 4.837297350058952e-19
17481529300566016 5.272579536323294e-19
17481530486587392 5.783658910392852e-19
17481531672608768 5.6999564933855465e-19
17481532858630144 5.12972272920594e-19
17481534044651520 5.306735627218966e-19
17481535230672896 6.143490626224006e-19
17481536416694272 5.940239173904257e-19
17481537602715648 5.344073520109913e-19
17481538788737024 5.627987124552952e-19
17481539974758400 6.193240557620154e-19
17481541160779776 6.282774134801095e-19
17481542346801152 5.729726196627517e-19
17481543532822528 5.626550681789882e-19
17481544718843904 6.462587182097304e-19
17481545904865280 6.567128651995109e-19
17481547090886656 5.86376660290194e-19
17481548276908032 5.9265652361503055e-19
17481549462929408 6.549009541306441e-19
17481550648950784 6.737477749097324e-19
17481551834972160 6.268690748297407e-19
17481553020993536 5.966518595617212e-19
17481554207014912 6.660547200947887e-19
17481555393036288 7.053840626389656e-19
17481556579057664 6.396711910475969e-19
17481557765079040 6.209368511280322e-19
17481558951100416 6.790767634761117e-19
17481560137121792 7.125625653386092e-19
17481561323143168 6.774265512298772e-19
17481562509164544 6.29640508442381e-19
17481563695185920 6.794900270027877e-19
17481564881207296 7.429465753512379e-19
17481566067228672 6.880191811577768e-19
17481567253250048 6.444513182803257e-19
17481568439271424 6.956214275009343e-19
17481569625292800 7.40420354732173e-19
17481570811314176 7.189258966937408e-19
17481571997335552 6.633544695570441e-19
17481573183356928 6.868095636884863e-19
17481574369378304 7.632326879105946e-19
17481575555399680 7.334594197601206e-19
17481576741421056 6.685181717089233e-19
17481577927442432 7.032114730427604e-19
17481579113463808 7.610050527358715e-19
17481580299485184 7.494841291484838e-19
17481581485506560 6.921974955180679e-19
17481582671527936 6.927835765908267e-19
17481583857549312 7.70653310238593e-19
17481585043570688 7.6914037314902585e-19
17481586229592064 6.923829328629988e-19
17481587415613440 7.048318807243823e-19
17481588601634816 7.680369569330568e-19
17481589787656192 7.728419208777816e-19
17481590973677568 7.188052239122744e-19
17481592159698944 6.936615420826478e-19
17481593345720320 7.649939189466201e-19
17481594531741696 7.933773325947135e-19
17481595717763072 7.148540267995209e-19
17481596903784448 7.008079962113062e-19
17481598089805824 7.646569677815068e-19
17481599275827200 7.844190586067052e-19
17481600461848576 7.390383872634076e-19
17481601647869952 6.958404416607547e-19
17481602833891328 7.482556145182e-19
17481604019912704 8.025382309594575e-19
17481605205934080 7.354625960072518e-19
17481606391955456 6.941768062058198e-19
17481607577976832 7.524466318464914e-19
17481608763998208 7.859535133306406e-19
17481609950019584 7.504698969085727e-19
17481611136040960 6.965454436965408e-19
17481612322062336 7.253297215455199e-19
17481613508083712 7.962117514461886e-19
17481614694105088 7.497912213519364e-19
17481615880126464 6.857158117766746e-19
17481617066147840 7.296577511097544e-19
17481618252169216 7.76578891213816e-19
17481619438190592 7.529039908280403e-19
17481620624211968 6.927099507395436e-19
17481621810233344 6.986729654342866e-19
17481622996254720 7.760311440137782e-19
17481624182276096 7.563290327182132e-19
17481625368297472 6.733522630205366e-19
17481626554318848 6.990930548609757e-19
17481627740340224 7.576581755633307e-19
17481628926361600 7.433496018273032e-19
17481630112382976 6.874726715383446e-19
17481631298404352 6.685272549529088e-19
17481632484425728 7.396923430541017e-19
17481633670447104 7.542516253446293e-19
17481634856468480 6.633373977132323e-19
17481636042489856 6.59557553081706e-19
17481637228511232 7.270228376745142e-19
17481638414532608 7.291128335133404e-19
17481639600553984 6.73458634379155e-19
17481640786575360 6.368227747254025e-19
17481641972596736 6.937685919816718e-19
17481643158618112 7.3754462913888335e-19
17481644344639488 6.522103825328026e-19
17481645530660864 6.152068425597815e-19
17481646716682240 6.883537022181945e-19
17481647902703616 7.029568434520162e-19
17481649088724992 6.500826325396257e-19
17481650274746368 6.087661965933736e-19
17481651460767744 6.412916321624966e-19
17481652646789120 7.016647992650084e-19
17481653832810496 6.399671039067432e-19
17481655018831872 5.724033199006649e-19
17481656204853248 6.346445571742906e-19
17481657390874624 6.699414590976208e-19
17481658576896000 6.217510436137715e-19
17481659762917376 5.732134405223281e-19
17481660948938752 5.8396609711975145e-19
17481662134960128 6.514639453466869e-19
17481663320981504 6.230864076766845e-19
17481664507002880 5.31582109978476e-19
17481665693024256 5.693884932273563e-19
17481666879045632 6.285617384407144e-19
17481668065067008 5.877300960109648e-19
17481669251088384 5.330956141014362e-19
17481670437109760 5.295338725988332e-19
17481671623131136 5.891713729244158e-19
17481672809152512 5.921927609865803e-19
17481673995173888 4.953945991638518e-19
17481675181195264 4.990634101282522e-19
17481676367216640 5.75025698561134e-19
17481677553238016 5.48390780888666e-19
17481678739259392 4.87696838525188e-19
17481679925280768 4.741384203949911e-19
17481681111302144 5.191591867930201e-19
17481682297323520 5.478717980769712e-19
17481683483344896 4.603892769836929e-19
17481684669366272 4.2703903013589747e-19
17481685855387648 5.099863692950172e-19
17481687041409024 5.046879657468279e-19
17481688227430400 4.368927869938048e-19
17481689413451776 4.152984429528185e-19
17481690599473152 4.451896450021475e-19
17481691785494528 4.892723826052221e-19
17481692971515904 4.2564058928279677e-19
17481694157537280 3.574291362279831e-19
17481695343558656 4.299695215747144e-19
17481696529580032 4.577604715089232e-19
17481697715601408 3.8318573174530547e-19
17481698901622784 3.500670362470783e-19
17481700087644160 3.737841490426012e-19
17481701273665536 4.17744498670152e-19
17481702459686912 3.8372421925338594e-19
17481703645708288 2.946072748802105e-19
17481704831729664 3.404294223686509e-19
17481706017751040 4.003847255101334e-19
17481707203772416 3.285192243831513e-19
17481708389793792 2.821313156396937e-19
17481709575815168 3.0209705812546083e-19
17481710761836544 3.389978124844885e-19
17481711947857920 3.308542468076437e-19
17481713133879296 2.410596038034784e-19
17481714319900672 2.474950964487818e-19
17481715505922048 3.2842256051835645e-19
17481716691943424 2.8051226182615136e-19
17481717877964800 2.1027369343849113e-19
17481719063986176 2.2639084717372065e-19
17481720250007552 2.6091517802648984e-19
17481721436028928 2.6463291886427847e-19
17481722622050304 1.8988615269848387e-19
17481723808071680 1.5903675628127369e-19
17481724994093056 2.438826037166967e-19
17481726180114432 2.302653096849164e-19
17481727366135808 1.4034496735389698e-19
17481728552157184 1.4595347917939634e-19
17481729738178560 1.8352167445624548e-19
17481730924199936 1.924863378929654e-19
17481732110221312 1.3567907219875747e-19
17481733296242688 7.929956980900563e-20
17481734482264064 1.4828541702106897e-19
17481735668285440 1.7037619134382666e-19
17481736854306816 7.866206962039553e-20
17481738040328192 6.22089600982103e-20
17481739226349568 1.0266587945563681e-19
17481740412370944 1.1527070456612908e-19
17481741598392320 7.530399527363119e-20
17481742784413696 8.423291357973675e-21
17481743970435072 5.032860086472737e-20
17481745156456448 1.032166877798165e-19
17481746342477824 2.1472121798225027e-20
17481747528499200 -2.2354566169512798e-20
17481748714520576 2.099631147476117e-20
17481749900541952 3.700159047334687e-20
17481751086563328 9.313341488217777e-21
17481752272584704 -5.57652928711823e-20
17481753458606080 -4.77914515777631e-20
17481754644627456 2.309686717097145e-20
17481755830648832 -3.000889819765408e-20
17481757016670208 -1.0484718655506305e-19
17481758202691584 -6.622797221863084e-20
17481759388712960 -3.679726256477442e-20
17481760574734336 -6.25701539949718e-20
17481761760755712 -1.1751133769095376e-19
17481762946777088 -1.3474365777992323e-19
17481764132798464 -6.606508501919386e-20
17481765318819840 -8.409798295529234e-20
17481766504841216 -1.7619849375355022e-19
17481767690862592 -1.552280620995077e-19
17481768876883968 -1.1225468166774527e-19
17481770062905344 -1.3357120590989037e-19
17481771248926720 -1.8256170689333256e-19
17481772434948096 -2.132054819504046e-19
17481773620969472 -1.586093602255027e-19
17481774806990848 -1.4461851095042196e-19
17481775993012224 -2.3604098091710572e-19
17481777179033600 -2.451143059211834e-19
17481778365054976 -1.8870944300911694e-19
17481779551076352 -2.014304352113377e-19
17481780737097728 -2.4853806766254383e-19
17481781923119104 -2.819032424763707e-19
17481783109140480 -2.5125472449912994e-19
17481784295161856 -2.1316211625258686e-19
17481785481183232 -2.8672156837297984e-19
17481786667204608 -3.297157393083374e-19
17481787853225984 -2.7074692070266046e-19
17481789039247360 -2.660477472010567e-19
17481790225268736 -3.131379172281057e-19
17481791411290112 -3.482692280918808e-19
17481792597311488 -3.341416160382808e-19
17481793783332864 -2.8686347996134175e-19
17481794969354240 -3.373795739530411e-19
17481796155375616 -4.015045477461042e-19
17481797341396992 -3.53799558511253e-19
17481798527418368 -3.302628946849337e-19
17481799713439744 -3.7487148009090563e-19
17481800899461120 -4.1125490189457e-19
17481802085482496 -4.0745302210951675e-19
17481803271503872 -3.6461451813601305e-19
17481804457525248 -3.871093573946547e-19
17481805643546624 -4.60450659506121e-19
17481806829568000 -4.372209333707114e-19
17481808015589376 -3.935773164988879e-19
17481809201610752 -4.3028447935123935e-19
17481810387632128 -4.71290407708447e-19
17481811573653504 -4.756780055352781e-19
17481812759674880 -4.403233419090416e-19
17481813945696256 -4.381332682043923e-19
17481815131717632 -5.099306488860666e-19
17481816317739008 -5.12479634242128e-19
17481817503760384 -4.59677631230532e-19
17481818689781760 -4.807615552085471e-19
17481819875803136 -5.271262397699832e-19
17481821061824512 -5.36495299283716e-19
17481822247845888 -5.087903132546711e-19
17481823433867264 -4.933738699316318e-19
17481824619888640 -5.5118635731552645e-19
17481825805910016 -5.7931546174701e-19
17481826991931392 -5.255385859048283e-19
17481828177952768 -5.270977532134298e-19
17481829363974144 -5.774087283074811e-19
17481830549995520 -5.90162325229049e-19
17481831736016896 -5.710075427663162e-19
17481832922038272 -5.495438878557356e-19
17481834108059648 -5.882010825580908e-19
17481835294081024 -6.307861701160741e-19
17481836480102400 -5.907537931216394e-19
17481837666123776 -5.718129184237048e-19
17481838852145152 -6.166235822974284e-19
17481840038166528 -6.406971597271231e-19
17481841224187904 -6.2623414521182625e-19
17481842410209280 -5.999603907058396e-19
17481843596230656 -6.211748197502785e-19
17481844782252032 -6.729658081981925e-19
17481845968273408 -6.501576182943331e-19
17481847154294784 -6.149623649842085e-19
17481848340316160 -6.515973912560247e-19
17481849526337536 -6.826945938828321e-19
17481850712358912 -6.720860874159874e-19
17481851898380288 -6.476901514557707e-19
17481853084401664 -6.545591191631428e-19
17481854270423040 -7.025623498222735e-19
17481855456444416 -7.003187672187937e-19
17481856642465792 -6.596210942609078e-19
17481857828487168 -6.779680664158561e-19
17481859014508544 -7.148225041898704e-19
17481860200529920 -7.125426666351053e-19
17481861386551296 -6.887160295425121e-19
17481862572572672 -6.838879343389279e-19
17481863758594048 -7.260465894074929e-19
17481864944615424 -7.400236830692968e-19
17481866130636800 -6.9775502185078385e-19
17481867316658176 -7.010542775259826e-19
17481868502679552 -7.397703162405584e-19
17481869688700928 -7.438378106182275e-19
17481870874722304 -7.235609033509719e-19
17481872060743680 -7.102958566609459e-19
17481873246765056 -7.434858152570595e-19
17481874432786432 -7.672650574139235e-19
17481875618807808 -7.308712707859639e-19
17481876804829184 -7.222269901365127e-19
17481877990850560 -7.534916659737941e-19
17481879176871936 -7.65303568711026e-19
17481880362893312 -7.524298299170289e-19
17481881548914688 -7.334457645375819e-19
17481882734936064 -7.51199403189152e-19
17481883920957440 -7.827002508220499e-19
17481885106978816 -7.608442549691288e-19
17481886293000192 -7.383543469338836e-19
17481887479021568 -7.624340631917883e-19
17481888665042944 -7.79186995801633e-19
17481889851064320 -7.707063274867118e-19
17481891037085696 -7.522843361256167e-19
17481892223107072 -7.552219522856216e-19
17481893409128448 -7.8837563500646e-19
17481894595149824 -7.80539960379535e-19
17481895781171200 -7.489366310283273e-19
17481896967192576 -7.647023701795124e-19
17481898153213952 -7.856807392505305e-19
17481899339235328 -7.799592686107008e-19
17481900525256704 -7.636871407601372e-19
17481901711278080 -7.572078796391524e-19
17481902897299456 -7.843246138602081e-19
17481904083320832 -7.90422327219874e-19
17481905269342208 -7.575015643784149e-19
17481906455363584 -7.595632345186361e-19
17481907641384960 -7.824391939117717e-19
17481908827406336 -7.807236494309899e-19
17481910013427712 -7.66673206329571e-19
17481911199449088 -7.55201692529479e-19
17481912385470464 -7.716061630368605e-19
17481913571491840 -7.87356386705177e-19
17481914757513216 -7.596820827388182e-19
17481915943534592 -7.499934339124682e-19
17481917129555968 -7.711764534989082e-19
17481918315577344 -7.732885996671252e-19
17481919501598720 -7.636527866279391e-19
17481920687620096 -7.483617914162546e-19
17481921873641472 -7.51902333720736e-19
17481923059662848 -7.745339830479826e-19
17481924245684224 -7.583878107232139e-19
17481925431705600 -7.368217640642003e-19
17481926617726976 -7.496120414974279e-19
17481927803748352 -7.577866622359334e-19
17481928989769728 -7.532422488314362e-19
17481930175791104 -7.3603581495571e-19
17481931361812480 -7.273332477092509e-19
17481932547833856 -7.50089121772737e-19
17481933733855232 -7.479278645838711e-19
17481934919876608 -7.196896356382237e-19
17481936105897984 -7.229169087743988e-19
17481937291919360 -7.345356668549055e-19
17481938477940736 -7.322453192689991e-19
17481939663962112 -7.187432620848005e-19
17481940849983488 -7.012531552848021e-19
17481942036004864 -7.173214976816222e-19
17481943222026240 -7.273704669727156e-19
17481944408047616 -6.974791780659491e-19
17481945594068992 -6.895849935559823e-19
17481946780090368 -7.02176014667517e-19
17481947966111744 -7.031966980651515e-19
17481949152133120 -6.928943935721671e-19
17481950338154496 -6.714724492927376e-19
17481951524175872 -6.763310343990122e-19
17481952710197248 -6.94769605004234e-19
17481953896218624 -6.730679695137192e-19
17481955082240000 -6.526964748228594e-19
17481956268261376 -6.623829514630708e-19
17481957454282752 -6.670197964856655e-19
17481958640304128 -6.603512211447673e-19
17481959826325504 -6.373058304516495e-19
17481961012346880 -6.296313872966423e-19
17481962198368256 -6.537746666370427e-19
17481963384389632 -6.412946441365499e-19
17481964570411008 -6.109564265011463e-19
17481965756432384 -6.154875322461075e-19
17481966942453760 -6.240972280307049e-19
17481968128475136 -6.215409233410858e-19
17481969314496512 -5.971964892520729e-19
17481970500517888 -5.787631951175853e-19
17481971686539264 -6.03210348358073e-19
17481972872560640 -6.03664395197686e-19
17481974058582016 -5.675165136287144e-19
17481975244603392 -5.616260609144279e-19
17481976430624768 -5.735918807396048e-19
17481977616646144 -5.733853615802317e-19
17481978802667520 -5.541970198462196e-19
17481979988688896 -5.287010676671356e-19
17481981174710272 -5.434166361636508e-19
17481982360731648 -5.558552789197853e-19
17481983546753024 -5.2124025865429145e-19
17481984732774400 -5.039822855452213e-19
17481985918795776 -5.148417525869593e-19
17481987104817152 -5.21416987093609e-19
17481988290838528 -5.067974728872219e-19
17481989476859904 -4.721089467905027e-19
17481990662881280 -4.770130401109557e-19
17481991848902656 -5.018392973800563e-19
17481993034924032 -4.741284714853112e-19
17481994220945408 -4.422854564339141e-19
17481995406966784 -4.515148459268655e-19
17481996592988160 -4.62420462887426e-19
17481997779009536 -4.509573772170285e-19
17481998965030912 -4.16561186883993e-19
17482000151052288 -4.083576380955645e-19
17482001337073664 -4.378132397559361e-19
17482002523095040 -4.213275759265828e-19
17482003709116416 -3.8076899812642467e-19
17482004895137792 -3.8208747331943276e-19
17482006081159168 -3.960596940698994e-19
17482007267180544 -3.9184596793469536e-19
17482008453201920 -3.5812854150436793e-19
17482009639223296 -3.3699518659104167e-19
17482010825244672 -3.654426807343472e-19
17482012011266048 -3.648029952261408e-19
17482013197287424 -3.193788357672543e-19
17482014383308800 -3.0878762269938286e-19
17482015569330176 -3.267240658507948e-19
17482016755351552 -3.276900168816102e-19
17482017941372928 -2.965742384570591e-19
17482019127394304 -2.6520238372666667e-19
17482020313415680 -2.890755366671917e-19
17482021499437056 -3.0284899684948146e-19
17482022685458432 -2.54214574218821e-19
17482023871479808 -2.331612860214477e-19
17482025057501184 -2.5282713133245565e-19
17482026243522560 -2.592238906210639e-19
17482027429543936 -2.342004568480809e-19
17482028615565312 -1.9370369954104816e-19
17482029801586688 -2.0511482905576733e-19
17482030987608064 -2.3228919591606887e-19
17482032173629440 -1.9320713418735423e-19
17482033359650816 -1.578687667127888e-19
17482034545672192 -1.7408243807707518e-19
17482035731693568 -1.8556492660799126e-19
17482036917714944 -1.657508237623377e-19
17482038103736320 -1.2551145796929156e-19
17482039289757696 -1.217787774561658e-19
17482040475779072 -1.584729954498798e-19
17482041661800448 -1.3234721415657908e-19
17482042847821824 -8.078801324192629e-20
17482044033843200 -9.320132859450118e-20
17482045219864576 -1.1088545234138814e-19
17482046405885952 -9.676611028354706e-20
17482047591907328 -5.67174042500427e-20
17482048777928704 -3.796174550693346e-20
17482049963950080 -7.73233831578733e-20
17482051149971456 -6.921200713794004e-20
17482052335992832 -8.272089793398842e-21
17482053522014208 -8.762608327348826e-21
17482054708035584 -3.550521622410446e-20
17482055894056960 -2.4561864525945305e-20
17482057080078336 1.244068949470805e-20
17482058266099712 3.8889099944448865e-20
17482059452121088 8.045212075429547e-21
17482060638142464 -3.3320556465779147e-21
17482061824163840 6.0519608087885e-20
17482063010185216 7.625519924590787e-20
17482064196206592 4.022504461451383e-20
17482065382227968 4.69559325199838e-20
17482066568249344 8.26968202933427e-20
17482067754270720 1.1293757917597654e-19
17482068940292096 9.573111765036472e-20
17482070126313472 6.827337563942426e-20
17482071312334848 1.205509958992316e-19
17482072498356224 1.5884341718478455e-19
17482073684377600 1.221914279491055e-19
17482074870398976 1.171855088732432e-19
17482076056420352 1.5230658308467513e-19
17482077242441728 1.8467745811274366e-19
17482078428463104 1.7895713443257055e-19
17482079614484480 1.4355132525857825e-19
17482080800505856 1.811438811221321e-19
17482081986527232 2.360597431990202e-19
17482083172548608 2.0552872014534958e-19
17482084358569984 1.8530140770056657e-19
17482085544591360 2.203413390758993e-19
17482086730612736 2.556698460715225e-19
17482087916634112 2.586035036875196e-19
17482089102655488 2.219650471651604e-19
17482090288676864 2.388822211075501e-19
17482091474698240 3.061186889416995e-19
17482092660719616 2.8998448882179514e-19
17482093846740992 2.530737782057656e-19
17482095032762368 2.865584003906645e-19
17482096218783744 3.237694826571015e-19
17482097404805120 3.3115243688246557e-19
17482098590826496 3.020119896923761e-19
17482099776847872 2.9767478761988863e-19
17482100962869248 3.6713404758054077e-19
17482102148890624 3.736399009518646e-19
17482103334912000 3.21397286547057e-19
17482104520933376 3.4580029032329284e-19
17482105706954752 3.904295069152767e-19
17482106892976128 3.9799634229140603e-19
17482108078997504 3.7785912657063184e-19
17482109265018880 3.6255783078801545e-19
17482110451040256 4.1742724747262537e-19
17482111637061632 4.4797850201004825e-19
17482112823083008 3.9551634621950157e-19
17482114009104384 3.9864001287323547e-19
17482115195125760 4.530087381101673e-19
17482116381147136 4.639264109171916e-19
17482117567168512 4.445190755364612e-19
17482118753189888 4.2650968305770203e-19
17482119939211264 4.658064683736883e-19
17482121125232640 5.131305850854718e-19
17482122311254016 4.698697015824104e-19
17482123497275392 4.491991149214776e-19
17482124683296768 5.064250751251443e-19
17482125869318144 5.268219369087117e-19
17482127055339520 5.062153289113352e-19
17482128241360896 4.878226436781128e-19
17482129427382272 5.122486483663527e-19
17482130613403648 5.687971863907534e-19
17482131799425024 5.410628874242308e-19
17482132985446400 4.985430695267904e-19
17482134171467776 5.527852772525572e-19
17482135357489152 5.855896466476022e-19
17482136543510528 5.628223260380474e-19
17482137729531904 5.460470717986069e-19
17482138915553280 5.567570103720913e-19
17482140101574656 6.097950724973783e-19
17482141287596032 6.049330249845794e-19
17482142473617408 5.528033984802008e-19
17482143659638784 5.885976234924354e-19
17482144845660160 6.3571840257398525e-19
17482146031681536 6.15788230391249e-19
17482147217702912 5.943039380894332e-19
17482148403724288 6.010872453445251e-19
17482149589745664 6.460357364422639e-19
17482150775767040 6.601344738544889e-19
17482151961788416 6.0433941006771595e-19
17482153147809792 6.168657485897309e-19
17482154333831168 6.787202944286343e-19
17482155519852544 6.65249043759018e-19
17482156705873920 6.354944750792286e-19
17482157891895296 6.413030822595009e-19
17482159077916672 6.772158924592185e-19
17482160263938048 7.015969971236085e-19
17482161449959424 6.57251240648381e-19
17482162635980800 6.444651849764428e-19
17482163822002176 7.066187409278214e-19
17482165008023552 7.122864282298143e-19
17482166194044928 6.723718585514592e-19
17482167380066304 6.736966911566076e-19
17482168566087680 7.051304873930963e-19
17482169752109056 7.321580575449679e-19
17482170938130432 7.009776051970795e-19
17482172124151808 6.7257782033113125e-19
17482173310173184 7.277209439030605e-19
17482174496194560 7.485948396409389e-19
17482175682215936 7.051675218633867e-19
17482176868237312 6.991081012276893e-19
17482178054258688 7.267733860107144e-19
17482179240280064 7.542728987257701e-19
17482180426301440 7.374929237218993e-19
17482181612322816 6.981590315275879e-19
17482182798344192 7.352998648213739e-19
17482183984365568 7.757682010106406e-19
17482185170386944 7.362345536980888e-19
17482186356408320 7.161517467989927e-19
17482187542429696 7.452125294538145e-19
17482188728451072 7.6934518486691125e-19
17482189914472448 7.609272301295034e-19
17482191100493824 7.222737163269619e-19
17482192286515200 7.401146043564612e-19
17482193472536576 7.893130111161935e-19
17482194658557952 7.613026738254924e-19
17482195844579328 7.276253678057539e-19
17482197030600704 7.522693857647446e-19
17482198216622080 7.807575722429086e-19
17482199402643456 7.748082690992566e-19
17482200588664832 7.389347050379172e-19
17482201774686208 7.421895409108562e-19
17482202960707584 7.899396112576242e-19
17482204146728960 7.796711511150521e-19
17482205332750336 7.352127680160255e-19
17482206518771712 7.519763877882209e-19
17482207704793088 7.834409265832169e-19
17482208890814464 7.782663801172707e-19
17482210076835840 7.50318093043186e-19
17482211262857216 7.397213597822124e-19
17482212448878592 7.823259212908182e-19
17482213634899968 7.869518073634338e-19
17482214820921344 7.381978723241146e-19
17482216006942720 7.454690017918889e-19
17482217192964096 7.781603455892825e-19
17482218378985472 7.766046102138526e-19
17482219565006848 7.496590683047122e-19
17482220751028224 7.329839382493911e-19
17482221937049600 7.683423259324331e-19
17482223123070976 7.82347256296211e-19
17482224309092352 7.374409507810932e-19
17482225495113728 7.301697579359256e-19
17482226681135104 7.631946739162077e-19
17482227867156480 7.673929472826204e-19
17482229053177856 7.422193502280891e-19
17482230239199232 7.225570072731164e-19
17482231425220608 7.446427921828879e-19
17482232611241984 7.680434089399821e-19
17482233797263360 7.324777704208427e-19
17482234983284736 7.094731692906527e-19
17482236169306112 7.39370322001099e-19
17482237355327488 7.509779039798745e-19
17482238541348864 7.259841742717973e-19
17482239727370240 7.03400867284128e-19
17482240913391616 7.184268778575261e-19
17482242099412992 7.438748610639212e-19
17482243285434368 7.160666870529029e-19
17482244471455744 6.8518699105447e-19
17482245657477120 7.104857576828054e-19
17482246843498496 7.254060336491048e-19
17482248029519872 7.015213049133236e-19
17482249215541248 6.805657526178933e-19
17482250401562624 6.850918826844857e-19
17482251587584000 7.086170547212678e-19
17482252773605376 6.928412943145932e-19
17482253959626752 6.576133138213841e-19
17482255145648128 6.728922465627078e-19
17482256331669504 6.914673859001246e-19
17482257517690880 6.735445866475915e-19
17482258703712256 6.472923249384271e-19
17482259889733632 6.476451828855904e-19
17482261075755008 6.711310046958939e-19
17482262261776384 6.594771319251891e-19
17482263447797760 6.255595833921344e-19
17482264633819136 6.296945277254037e-19
17482265819840512 6.486150579391827e-19
17482267005861888 6.380106107806733e-19
17482268191883264 6.108424305320776e-19
17482269377904640 6.05132493372399e-19
17482270563926016 6.230527257800274e-19
17482271749947392 6.198806840720654e-19
17482272935968768 5.868319886902696e-19
17482274121990144 5.820170327942694e-19
17482275308011520 6.025558436932698e-19
17482276494032896 5.930385217909071e-19
17482277680054272 5.673542995057474e-19
17482278866075648 5.586738919189765e-19
17482280052097024 5.710357936628167e-19
17482281238118400 5.738324306415679e-19
17482282424139776 5.412287247677633e-19
