10102106671136768 5.190328500120748e-19
10102107857158144 6.146071821672201e-19
10102109043179520 5.837955898309899e-19
10102110229200896 5.264057488002872e-19
10102111415222272 5.663567461002271e-19
10102112601243648 5.990258518605334e-19
10102113787265024 6.134184883921671e-19
10102114973286400 5.723067177001782e-19
10102116159307776 5.43497957821079e-19
10102117345329152 6.325856388809051e-19
10102118531350528 6.416452692536771e-19
10102119717371904 5.64979988114534e-19
10102120903393280 5.882355339125667e-19
10102122089414656 6.31083084933471e-19
10102123275436032 6.422016212038407e-19
10102124461457408 6.186554038265398e-19
10102125647478784 5.753752095635427e-19
10102126833500160 6.397929027381303e-19
10102128019521536 6.842210036826339e-19
10102129205542912 6.086883717871612e-19
10102130391564288 6.034615742165878e-19
10102131577585664 6.556107856065075e-19
10102132763607040 6.699927941516137e-19
10102133949628416 6.566636854890487e-19
10102135135649792 6.082031238433246e-19
10102136321671168 6.395450035643146e-19
10102137507692544 7.115778056931523e-19
10102138693713920 6.544075190255241e-19
10102139879735296 6.152156035307153e-19
10102141065756672 6.693304236748824e-19
10102142251778048 6.913827045331866e-19
10102143437799424 6.818452011457265e-19
10102144623820800 6.40205445173856e-19
10102145809842176 6.423003623114222e-19
10102146995863552 7.2120612228647955e-19
10102148181884928 6.9635117524434485e-19
10102149367906304 6.2900263258024e-19
10102150553927680 6.701578495557844e-19
10102151739949056 7.089445047641985e-19
10102152925970432 6.995356099557003e-19
10102154111991808 6.658831096424312e-19
10102155298013184 6.469134396529866e-19
10102156484034560 7.144848710273699e-19
10102157670055936 7.265835409552194e-19
10102158856077312 6.478959060555173e-19
10102160042098688 6.63269462515937e-19
10102161228120064 7.172145181882796e-19
10102162414141440 7.1204377021838325e-19
10102163600162816 6.804875430324934e-19
10102164786184192 6.528803687445547e-19
10102165972205568 7.024927986197648e-19
10102167158226944 7.404180137141602e-19
10102168344248320 6.695627584339543e-19
10102169530269696 6.532088831518277e-19
10102170716291072 7.122464092288212e-19
10102171902312448 7.1987078677090485e-19
10102173088333824 6.896629058703818e-19
10102174274355200 6.567760080325944e-19
10102175460376576 6.832564624551318e-19
10102176646397952 7.397174265933074e-19
10102177832419328 6.901299929681552e-19
10102179018440704 6.41860343464596e-19
10102180204462080 6.939371622162333e-19
10102181390483456 7.209448929901732e-19
10102182576504832 6.933760903894348e-19
10102183762526208 6.552075979424672e-19
10102184948547584 6.63341748609544e-19
10102186134568960 7.26300021896432e-19
10102187320590336 7.015820243780703e-19
10102188506611712 6.3254433417409275e-19
10102189692633088 6.692352899665562e-19
10102190878654464 7.125716476349382e-19
10102192064675840 6.888883662887269e-19
10102193250697216 6.49471344951304e-19
10102194436718592 6.415141054865115e-19
10102195622739968 6.992632247088213e-19
10102196808761344 7.040603891121658e-19
10102197994782720 6.275368446905998e-19
10102199180804096 6.348039987261898e-19
10102200366825472 6.913085261841857e-19
10102201552846848 6.833625631057776e-19
10102202738868224 6.377037547496571e-19
10102203924889600 6.163252379677598e-19
10102205110910976 6.655890285524877e-19
10102206296932352 6.92608108827325e-19
10102207482953728 6.231234873669814e-19
10102208668975104 6.006705934961384e-19
10102209854996480 6.586530985479971e-19
10102211041017856 6.695748992093852e-19
10102212227039232 6.24435254489208e-19
10102213413060608 5.905771797672149e-19
10102214599081984 6.242419557332295e-19
10102215785103360 6.700823729935561e-19
10102216971124736 6.161805872175195e-19
10102218157146112 5.6525511680057555e-19
10102219343167488 6.153103432092363e-19
10102220529188864 6.478763694832207e-19
10102221715210240 6.078122790266576e-19
10102222901231616 5.600033711920744e-19
10102224087252992 5.7729430164332855e-19
10102225273274368 6.369706669419045e-19
10102226459295744 6.036672434333734e-19
10102227645317120 5.33584481763998e-19
10102228831338496 5.663760554145216e-19
10102230017359872 6.125189506925264e-19
10102231203381248 5.856916495894803e-19
10102232389402624 5.320186596834451e-19
10102233575424000 5.301424573961446e-19
10102234761445376 5.903437455098292e-19
10102235947466752 5.83559012764588e-19
10102237133488128 5.0445726310218795e-19
10102238319509504 5.098819058321798e-19
10102239505530880 5.699169265043251e-19
10102240691552256 5.582317974325718e-19
10102241877573632 4.998750586684265e-19
10102243063595008 4.819419667449124e-19
10102244249616384 5.351206761039417e-19
10102245435637760 5.540509506954673e-19
10102246621659136 4.753116484887709e-19
10102247807680512 4.53026411878616e-19
10102248993701888 5.165478647042439e-19
10102250179723264 5.239706478655529e-19
10102251365744640 4.664792129176351e-19
10102252551766016 4.3120706250827176e-19
10102253737787392 4.744098016849604e-19
10102254923808768 5.140843704655237e-19
10102256109830144 4.464603014038757e-19
10102257295851520 3.974507778772486e-19
10102258481872896 4.542386175463318e-19
10102259667894272 4.817659317996148e-19
10102260853915648 4.306354532985157e-19
10102262039937024 3.8149691832396583e-19
10102263225958400 4.0652704713215327e-19
10102264411979776 4.637787613755343e-19
10102265598001152 4.171836737410208e-19
10102266784022528 3.427492964556172e-19
10102267970043904 3.83993996606719e-19
10102269156065280 4.3257941764640705e-19
10102270342086656 3.9105047716508357e-19
10102271528108032 3.3083257180172856e-19
10102272714129408 3.3978748378590477e-19
10102273900150784 4.0088284754102248e-19
10102275086172160 3.828314373602611e-19
10102276272193536 2.955075639023851e-19
10102277458214912 3.077655812105412e-19
10102278644236288 3.7501867822041208e-19
10102279830257664 3.496807157978998e-19
10102281016279040 2.8078460888754136e-19
10102282202300416 2.7193395425548244e-19
10102283388321792 3.3217970176082696e-19
10102284574343168 3.4081035961526724e-19
10102285760364544 2.4980069096155575e-19
10102286946385920 2.337253536674636e-19
10102288132407296 3.082900960123889e-19
10102289318428672 3.0385856926118785e-19
10102290504450048 2.3121768349463175e-19
10102291690471424 2.0527325437105101e-19
10102292876492800 2.5701007054801636e-19
10102294062514176 2.8884679973443903e-19
10102295248535552 2.1021762914994604e-19
10102296434556928 1.602718361263776e-19
10102297620578304 2.306138064443397e-19
10102298806599680 2.5439492138755216e-19
10102299992621056 1.8327036156187e-19
10102301178642432 1.3983627351983908e-19
10102302364663808 1.807914665391207e-19
10102303550685184 2.2870251141840224e-19
10102304736706560 1.6680715309903426e-19
10102305922727936 9.500200893406287e-20
10102307108749312 1.497141290675522e-19
10102308294770688 1.984152211631386e-19
10102309480792064 1.3627428128572e-19
10102310666813440 7.343836258132268e-20
10102311852834816 1.0207521776851866e-19
10102313038856192 1.6206587598929888e-19
10102314224877568 1.2467977821719695e-19
10102315410898944 3.3996020714025566e-20
10102316596920320 6.208910357304882e-20
10102317782941696 1.3545310811771953e-19
10102318968963072 9.057932407230858e-20
10102320154984448 1.338046478550174e-20
10102321341005824 2.4938750058988112e-20
10102322527027200 8.892641894619237e-20
10102323713048576 7.695081271712294e-20
10102324899069952 -1.885299925915131e-20
10102326085091328 -2.096609524402419e-20
10102327271112704 6.140244619627734e-20
10102328457134080 4.2959832329199466e-20
10102329643155456 -4.3490502524915364e-20
10102330829176832 -5.2291812691263547e-20
10102332015198208 1.2214568900847692e-20
10102333201219584 2.394663540163863e-20
10102334387240960 -6.491180851112392e-20
10102335573262336 -9.927423500066972e-20
10102336759283712 -1.7570086770479073e-20
10102337945305088 -5.328814267267159e-21
10102339131326464 -9.523548275690604e-20
10102340317347840 -1.2644101375786151e-19
10102341503369216 -6.574444610252509e-20
10102342689390592 -3.1410951912399514e-20
10102343875411968 -1.1138226027109524e-19
10102345061433344 -1.7253159096608726e-19
10102346247454720 -1.0075658993355827e-19
10102347433476096 -6.023410800702834e-20
10102348619497472 -1.3879067223860923e-19
10102349805518848 -1.9643892740070683e-19
10102350991540224 -1.475389186404624e-19
10102352177561600 -9.12093423736919e-20
10102353363582976 -1.5407947722394873e-19
10102354549604352 -2.351799500878849e-19
10102355735625728 -1.8462603323164495e-19
10102356921647104 -1.210578564334021e-19
10102358107668480 -1.8164697083279857e-19
10102359293689856 -2.575427710712215e-19
10102360479711232 -2.264998108740052e-19
10102361665732608 -1.590382780677929e-19
10102362851753984 -1.9528501625292358e-19
10102364037775360 -2.9178882587397616e-19
10102365223796736 -2.671489925362833e-19
10102366409818112 -1.848373832228307e-19
10102367595839488 -2.246199627029133e-19
10102368781860864 -3.09942982876437e-19
10102369967882240 -3.0220541734288663e-19
10102371153903616 -2.2912168495266424e-19
10102372339924992 -2.360226620389169e-19
10102373525946368 -3.3819114974922063e-19
10102374711967744 -3.4325215913725676e-19
10102375897989120 -2.5499781826025703e-19
10102377084010496 -2.663499222974097e-19
10102378270031872 -3.57530048772763e-19
10102379456053248 -3.7290734637224725e-19
10102380642074624 -3.0027981253312435e-19
10102381828096000 -2.828621445706971e-19
10102383014117376 -3.759726719020327e-19
10102384200138752 -4.1319553848349046e-19
10102385386160128 -3.279858586773082e-19
10102386572181504 -3.0902584329969216e-19
10102387758202880 -3.983516116688087e-19
10102388944224256 -4.329924255436429e-19
10102390130245632 -3.7271384752523025e-19
10102391316267008 -3.314570777635822e-19
10102392502288384 -4.055320378275426e-19
10102393688309760 -4.765121127874628e-19
10102394874331136 -4.0283410365352654e-19
10102396060352512 -3.5085970098719624e-19
10102397246373888 -4.3335113463374234e-19
10102398432395264 -4.894849014050892e-19
10102399618416640 -4.408302471003965e-19
10102400804438016 -3.820402463161811e-19
10102401990459392 -4.34770951552012e-19
10102403176480768 -5.256460337545975e-19
10102404362502144 -4.72928893618274e-19
10102405548523520 -3.970944186183845e-19
10102406734544896 -4.63554999445882e-19
10102407920566272 -5.36017329315069e-19
10102409106587648 -5.01708363578163e-19
10102410292609024 -4.376661988589499e-19
10102411478630400 -4.612658517459275e-19
10102412664651776 -5.585316798489016e-19
10102413850673152 -5.4488553208429135e-19
10102415036694528 -4.470711645134414e-19
10102416222715904 -4.842224172151681e-19
10102417408737280 -5.765175781176094e-19
10102418594758656 -5.581923638414977e-19
10102419780780032 -4.911703952584521e-19
10102420966801408 -4.910520839581093e-19
10102422152822784 -5.81606868412647e-19
10102423338844160 -6.0327360911830065e-19
10102424524865536 -5.018887051834827e-19
10102425710886912 -5.046507270077142e-19
10102426896908288 -6.063846099575635e-19
10102428082929664 -6.071073565383108e-19
10102429268951040 -5.406185966545565e-19
10102430454972416 -5.225312825687986e-19
10102431640993792 -5.965390739897805e-19
10102432827015168 -6.494632830324673e-19
10102434013036544 -5.60342892791011e-19
10102435199057920 -5.232937990994497e-19
10102436385079296 -6.252713389148694e-19
10102437571100672 -6.513185347011107e-19
10102438757122048 -5.849214853881303e-19
10102439943143424 -5.544411265638965e-19
10102441129164800 -6.0759047572877955e-19
10102442315186176 -6.790691728190908e-19
10102443501207552 -6.186901332911959e-19
10102444687228928 -5.4439340538251e-19
10102445873250304 -6.315145341290383e-19
10102447059271680 -6.895576850375509e-19
10102448245293056 -6.237178836966317e-19
10102449431314432 -5.82412704639152e-19
10102450617335808 -6.205663462801288e-19
10102451803357184 -6.93704130401021e-19
10102452989378560 -6.669959516777125e-19
10102454175399936 -5.725375174486342e-19
10102455361421312 -6.278683694165673e-19
10102456547442688 -7.166213309721083e-19
10102457733464064 -6.607512799842791e-19
10102458919485440 -6.053963040741388e-19
10102460105506816 -6.30564752918368e-19
10102461291528192 -6.974775439253654e-19
10102462477549568 -7.055108484858376e-19
10102463663570944 -6.066674975081298e-19
10102464849592320 -6.18236312588115e-19
10102466035613696 -7.262096047182765e-19
10102467221635072 -6.959668053072643e-19
10102468407656448 -6.235788111876148e-19
10102469593677824 -6.370210737461559e-19
10102470779699200 -6.961181841520058e-19
10102471965720576 -7.251277827377424e-19
10102473151741952 -6.438465478165945e-19
10102474337763328 -6.107040444816741e-19
10102475523784704 -7.197403276487391e-19
10102476709806080 -7.268022507312216e-19
10102477895827456 -6.381591998032353e-19
10102479081848832 -6.404109684576761e-19
10102480267870208 -6.922586254219575e-19
10102481453891584 -7.27875839350851e-19
10102482639912960 -6.757871211413285e-19
10102483825934336 -6.099344509198182e-19
10102485011955712 -6.9691792398580835e-19
10102486197977088 -7.455118537820176e-19
10102487383998464 -6.53867487381311e-19
10102488570019840 -6.337536625685552e-19
10102489756041216 -6.87499150306271e-19
10102490942062592 -7.224429160479992e-19
10102492128083968 -6.933119958867332e-19
10102493314105344 -6.174904031415228e-19
10102494500126720 -6.649953264405991e-19
10102495686148096 -7.482684469397357e-19
10102496872169472 -6.744337700151653e-19
10102498058190848 -6.197993011792422e-19
10102499244212224 -6.74349677935836e-19
10102500430233600 -7.117778351619666e-19
10102501616254976 -6.9636475979312485e-19
10102502802276352 -6.260285585720039e-19
10102503988297728 -6.334061358891571e-19
10102505174319104 -7.319013372745757e-19
10102506360340480 -6.9080252381519e-19
10102507546361856 -6.083127472856336e-19
10102508732383232 -6.509418877631786e-19
10102509918404608 -6.947786345857313e-19
10102511104425984 -6.8935661312166775e-19
10102512290447360 -6.319106822698669e-19
10102513476468736 -6.044424792997984e-19
10102514662490112 -6.967077509066354e-19
10102515848511488 -6.993986180549322e-19
10102517034532864 -5.978790482443036e-19
10102518220554240 -6.169796978847943e-19
10102519406575616 -6.757868005176771e-19
10102520592596992 -6.716900996865586e-19
10102521778618368 -6.278225830829492e-19
10102522964639744 -5.837826714362427e-19
10102524150661120 -6.484736341473612e-19
10102525336682496 -6.912342307255519e-19
10102526522703872 -5.958206810235996e-19
10102527708725248 -5.774837037402185e-19
10102528894746624 -6.444808589808463e-19
10102530080768000 -6.496792324619851e-19
10102531266789376 -6.131567810909921e-19
10102532452810752 -5.655370203194619e-19
10102533638832128 -5.976581290154256e-19
10102534824853504 -6.63086569119393e-19
10102536010874880 -5.940355223411848e-19
10102537196896256 -5.395339755999797e-19
10102538382917632 -6.018909887660547e-19
10102539568939008 -6.238065685708252e-19
10102540754960384 -5.867623992825958e-19
10102541940981760 -5.4315551936209575e-19
10102543127003136 -5.502176084338015e-19
10102544313024512 -6.195239583010178e-19
10102545499045888 -5.860216284059621e-19
10102546685067264 -5.033606821815972e-19
10102547871088640 -5.48150451592862e-19
10102549057110016 -5.916812498209367e-19
10102550243131392 -5.574958271202327e-19
10102551429152768 -5.153772103081087e-19
10102552615174144 -5.036142488222167e-19
10102553801195520 -5.637308624167004e-19
10102554987216896 -5.669928630338849e-19
10102556173238272 -4.765178818691634e-19
10102557359259648 -4.862943378227411e-19
10102558545281024 -5.477537836294797e-19
10102559731302400 -5.270857465566998e-19
10102560917323776 -4.800055876241129e-19
10102562103345152 -4.602920163932889e-19
10102563289366528 -5.031817272415012e-19
10102564475387904 -5.299991475752724e-19
10102565661409280 -4.524310605173257e-19
10102566847430656 -4.274114140512556e-19
10102568033452032 -4.927470566296163e-19
10102569219473408 -4.917391951713028e-19
10102570405494784 -4.395524954721317e-19
10102571591516160 -4.1289137859758534e-19
10102572777537536 -4.397868125391754e-19
10102573963558912 -4.817625384794021e-19
10102575149580288 -4.2643150270476564e-19
10102576335601664 -3.6957779881021617e-19
10102577521623040 -4.2619995962337907e-19
10102578707644416 -4.491172866398775e-19
10102579893665792 -3.978232727650124e-19
10102581079687168 -3.6497745440270226e-19
10102582265708544 -3.766495919773325e-19
10102583451729920 -4.2042816170836055e-19
10102584637751296 -3.9322829531915414e-19
10102585823772672 -3.2268828393082497e-19
10102587009794048 -3.513886694431977e-19
10102588195815424 -3.9603143493785914e-19
10102589381836800 -3.583654972996033e-19
10102590567858176 -3.1172644456440323e-19
10102591753879552 -3.136389514617897e-19
10102592939900928 -3.5491861330525364e-19
10102594125922304 -3.4974300052172085e-19
10102595311943680 -2.7776166811000767e-19
10102596497965056 -2.7779738272633203e-19
10102597683986432 -3.324175353426658e-19
10102598870007808 -3.10684298057106e-19
10102600056029184 -2.598676087371015e-19
10102601242050560 -2.507196702619827e-19
10102602428071936 -2.8271609011590456e-19
10102603614093312 -2.981662936744618e-19
10102604800114688 -2.344930812224575e-19
10102605986136064 -2.0675541281768196e-19
10102607172157440 -2.605882298872407e-19
10102608358178816 -2.6029899597633414e-19
10102609544200192 -2.0762100098172585e-19
10102610730221568 -1.840927740576131e-19
10102611916242944 -2.0930997256779947e-19
10102613102264320 -2.3738218984132146e-19
10102614288285696 -1.8726027668133016e-19
10102615474307072 -1.3968291532720879e-19
10102616660328448 -1.8287039191171078e-19
10102617846349824 -2.0308184942124995e-19
10102619032371200 -1.5638614090905622e-19
10102620218392576 -1.2041841997160369e-19
10102621404413952 -1.3412786997229641e-19
10102622590435328 -1.701179142927959e-19
10102623776456704 -1.4015708976394898e-19
10102624962478080 -7.818101967166934e-20
10102626148499456 -1.0060813325572916e-19
10102627334520832 -1.3993939525060237e-19
10102628520542208 -1.0519906265837093e-19
10102629706563584 -5.696423891533627e-20
10102630892584960 -5.840640559433054e-20
10102632078606336 -9.808017823154528e-20
10102633264627712 -8.895945424183541e-20
10102634450649088 -2.003640392822097e-20
10102635636670464 -2.0136956343969454e-20
10102636822691840 -6.862085419273429e-20
10102638008713216 -5.085567054053031e-20
10102639194734592 1.737739801653874e-21
10102640380755968 1.5935830295267308e-20
10102641566777344 -2.1462012515181998e-20
10102642752798720 -3.1599939109865126e-20
10102643938820096 3.3965894075725884e-20
10102645124841472 5.76816275164515e-20
10102646310862848 8.351177739574823e-21
10102647496884224 6.630959052184743e-21
10102648682905600 5.831517303546581e-20
10102649868926976 8.666866450713844e-20
10102651054948352 5.889375369833143e-20
10102652240969728 2.99750378679344e-20
10102653426991104 8.379649161437747e-20
10102654613012480 1.3125963655259377e-19
10102655799033856 8.742677165192144e-20
10102656985055232 6.816291953422616e-20
10102658171076608 1.1534609029755553e-19
10102659357097984 1.526270798077584e-19
10102660543119360 1.3797069367211406e-19
10102661729140736 9.868040742653557e-20
10102662915162112 1.3287701517385179e-19
10102664101183488 1.9766009047710224e-19
10102665287204864 1.6977175874455238e-19
10102666473226240 1.3201138430359162e-19
10102667659247616 1.6919055842626e-19
10102668845268992 2.15527837007018e-19
10102670031290368 2.14669372292557e-19
10102671217311744 1.7224880402354363e-19
10102672403333120 1.8217096854312732e-19
10102673589354496 2.5532927488029376e-19
10102674775375872 2.515859867828702e-19
10102675961397248 1.9917411037745743e-19
10102677147418624 2.2031637016379163e-19
10102678333440000 2.7503056578858343e-19
10102679519461376 2.870101982033878e-19
10102680705482752 2.4475765919895206e-19
10102681891504128 2.3356846943782906e-19
10102683077525504 3.064778652693756e-19
10102684263546880 3.277670500731396e-19
10102685449568256 2.6854810431914914e-19
10102686635589632 2.7245996011893084e-19
10102687821611008 3.2924534674644613e-19
10102689007632384 3.50362215523514e-19
10102690193653760 3.1891590345573217e-19
10102691379675136 2.906345669334007e-19
10102692565696512 3.489359173472159e-19
10102693751717888 3.9522851380359503e-19
10102694937739264 3.4202761483824057e-19
10102696123760640 3.2252483834435296e-19
10102697309782016 3.775902195466901e-19
10102698495803392 4.130473440865417e-19
10102699681824768 3.8876386776651544e-19
10102700867846144 3.487213885653947e-19
10102702053867520 3.885891272002487e-19
10102703239888896 4.542132890836562e-19
10102704425910272 4.1653014429499876e-19
10102705611931648 3.7232237268725386e-19
10102706797953024 4.204065516137338e-19
10102707983974400 4.674900742833087e-19
10102709169995776 4.525357963063544e-19
10102710356017152 4.087266776541552e-19
10102711542038528 4.258071329442031e-19
10102712728059904 5.009327581411476e-19
10102713914081280 4.874529519437087e-19
10102715100102656 4.2556021455221424e-19
10102716286124032 4.571427604482912e-19
10102717472145408 5.163032642874811e-19
10102718658166784 5.123016719891076e-19
10102719844188160 4.672339998500389e-19
10102721030209536 4.631645930950537e-19
10102722216230912 5.36714674400219e-19
10102723402252288 5.50811540904118e-19
10102724588273664 4.80342064935647e-19
10102725774295040 4.903666972377879e-19
10102726960316416 5.569875132843846e-19
10102728146337792 5.6632291965782725e-19
10102729332359168 5.231030267586793e-19
10102730518380544 5.005935216907884e-19
10102731704401920 5.656787107693993e-19
10102732890423296 6.048033210228254e-19
10102734076444672 5.376888978860884e-19
10102735262466048 5.204291106733928e-19
10102736448487424 5.875511877555089e-19
10102737634508800 6.123438284637109e-19
10102738820530176 5.728846056164618e-19
10102740006551552 5.403236187324112e-19
10102741192572928 5.869791327754079e-19
10102742378594304 6.449232907919643e-19
10102743564615680 5.940399335731843e-19
10102744750637056 5.493837946367022e-19
10102745936658432 6.111205411759419e-19
10102747122679808 6.523600799199546e-19
10102748308701184 6.180183854660802e-19
10102749494722560 5.768281882416622e-19
10102750680743936 6.043902204751173e-19
10102751866765312 6.745181876187237e-19
10102753052786688 6.459430193283937e-19
10102754238808064 5.801906349696282e-19
10102755424829440 6.2443096385498575e-19
10102756610850816 6.827077618627602e-19
10102757796872192 6.591930755702033e-19
10102758982893568 6.103150165956592e-19
10102760168914944 6.211784207098022e-19
10102761354936320 6.92040679002166e-19
10102762540957696 6.877500226472081e-19
10102763726979072 6.1276090557621745e-19
10102764913000448 6.328444713990099e-19
10102766099021824 7.041532852996298e-19
10102767285043200 6.94011372817761e-19
10102768471064576 6.38988967551123e-19
10102769657085952 6.353182688673237e-19
10102770843107328 7.011539966841347e-19
10102772029128704 7.208728180820568e-19
10102773215150080 6.460725830453674e-19
10102774401171456 6.376931166409048e-19
10102775587192832 7.14818445139793e-19
10102776773214208 7.213889885523115e-19
10102777959235584 6.658590556680634e-19
10102779145256960 6.459322680224848e-19
10102780331278336 6.996673298141491e-19
10102781517299712 7.436564682464518e-19
10102782703321088 6.763440985603112e-19
10102783889342464 6.396525304812069e-19
10102785075363840 7.141137706593574e-19
10102786261385216 7.400110119814655e-19
10102787447406592 6.874387382204884e-19
10102788633427968 6.55288705125111e-19
10102789819449344 6.955021840255077e-19
10102791005470720 7.5065217597227575e-19
10102792191492096 7.025300450574323e-19
10102793377513472 6.430441407073588e-19
10102794563534848 7.031275026122955e-19
10102795749556224 7.489308451031362e-19
10102796935577600 7.019358648397494e-19
10102798121598976 6.603405653605133e-19
10102799307620352 6.847065290486699e-19
10102800493641728 7.451189866228387e-19
10102801679663104 7.230834956103566e-19
10102802865684480 6.469017151035779e-19
10102804051705856 6.830057453968397e-19
10102805237727232 7.485951310846778e-19
10102806423748608 7.11887544740846e-19
10102807609769984 6.607198640992216e-19
10102808795791360 6.717347965189882e-19
10102809981812736 7.29849178747545e-19
10102811167834112 7.325805577115663e-19
10102812353855488 6.503123870391923e-19
10102813539876864 6.582589846403409e-19
10102814725898240 7.370097462337259e-19
10102815911919616 7.149662633454625e-19
10102817097940992 6.561427719315451e-19
10102818283962368 6.570602709190115e-19
10102819469983744 7.065958384980809e-19
10102820656005120 7.272781867977227e-19
10102821842026496 6.5375704772757e-19
10102823028047872 6.303386591963986e-19
10102824214069248 7.119375727040089e-19
10102825400090624 7.128829203649154e-19
10102826586112000 6.45953370844171e-19
10102827772133376 6.36307859907209e-19
10102828958154752 6.776093518334771e-19
10102830144176128 7.113268199893421e-19
10102831330197504 6.538149929879359e-19
10102832516218880 6.039445851926563e-19
10102833702240256 6.752079776799771e-19
10102834888261632 7.004051601502566e-19
10102836074283008 6.336169972583971e-19
10102837260304384 6.120071797320959e-19
10102838446325760 6.44288071428838e-19
10102839632347136 6.815266207887596e-19
10102840818368512 6.490463207576739e-19
10102842004389888 5.79374121802871e-19
10102843190411264 6.265537838730236e-19
10102844376432640 6.811976806168916e-19
10102845562454016 6.178598052465535e-19
10102846748475392 5.799588392597642e-19
10102847934496768 6.084919039472032e-19
10102849120518144 6.446016697161076e-19
10102850306539520 6.299815430461826e-19
10102851492560896 5.565844529081826e-19
10102852678582272 5.763366178386058e-19
10102853864603648 6.468944061524461e-19
10102855050625024 5.996938679700964e-19
10102856236646400 5.431182056272449e-19
10102857422667776 5.685713658478594e-19
10102858608689152 6.020453126511581e-19
10102859794710528 5.993390775022794e-19
10102860980731904 5.364392706621565e-19
10102862166753280 5.21154549946387e-19
10102863352774656 5.988524478319471e-19
10102864538796032 5.798663712613741e-19
10102865724817408 5.0431692085253485e-19
10102866910838784 5.218150409000832e-19
10102868096860160 5.563513918889901e-19
10102869282881536 5.581744216041839e-19
10102870468902912 5.090337226819581e-19
10102871654924288 4.718388319785533e-19
10102872840945664 5.392714499072367e-19
10102874026967040 5.49949170455274e-19
10102875212988416 4.681471764933782e-19
10102876399009792 4.664659123589384e-19
10102877585031168 5.075759946953384e-19
10102878771052544 5.116725333099379e-19
10102879957073920 4.748345057493953e-19
10102881143095296 4.260800506678394e-19
10102882329116672 4.697418275699589e-19
10102883515138048 5.112831020069594e-19
10102884701159424 4.34167263585304e-19
10102885887180800 4.0578785709628025e-19
10102887073202176 4.5350728201232505e-19
10102888259223552 4.596275924036323e-19
10102889445244928 4.30632953249752e-19
10102890631266304 3.8378549170131663e-19
10102891817287680 3.9968796624589455e-19
10102893003309056 4.556762660375134e-19
10102894189330432 4.001817667274979e-19
10102895375351808 3.457165300420128e-19
10102896561373184 3.9072097536860543e-19
10102897747394560 4.0690698573429633e-19
10102898933415936 3.7946223556952416e-19
10102900119437312 3.3844183878631063e-19
10102901305458688 3.3247990614318e-19
10102902491480064 3.8971099953293744e-19
10102903677501440 3.619696352880836e-19
10102904863522816 2.8896029829242884e-19
10102906049544192 3.200259642581548e-19
10102907235565568 3.5066879625081837e-19
10102908421586944 3.226240695993225e-19
10102909607608320 2.875227854512703e-19
10102910793629696 2.7059573722371676e-19
10102911979651072 3.1375410739176946e-19
10102913165672448 3.166173155839726e-19
10102914351693824 2.380021402573068e-19
10102915537715200 2.44506015981414e-19
10102916723736576 2.9085970678589795e-19
10102917909757952 2.635078316301571e-19
10102919095779328 2.3034665224066547e-19
10102920281800704 2.1138178051470373e-19
10102921467822080 2.360088085545763e-19
10102922653843456 2.6031681563759925e-19
10102923839864832 1.9016679965663568e-19
10102925025886208 1.6948346710537913e-19
10102926211907584 2.228721589261186e-19
10102927397928960 2.0734266772989923e-19
10102928583950336 1.6882418943992597e-19
10102929769971712 1.5022759740380042e-19
10102930955993088 1.6110300881556396e-19
10102932142014464 1.9192681668821327e-19
10102933328035840 1.4397309944926739e-19
10102934514057216 9.80090872553056e-20
10102935700078592 1.4566376946569394e-19
10102936886099968 1.5112375190429142e-19
10102938072121344 1.0438946784747957e-19
10102939258142720 8.918893361539311e-20
10102940444164096 9.041543609666519e-20
10102941630185472 1.1604947826813406e-19
10102942816206848 9.311674980796718e-20
10102944002228224 3.1390072581904574e-20
10102945188249600 6.560485292065589e-20
10102946374270976 9.038988425259446e-20
10102947560292352 4.139085655296224e-20
10102948746313728 2.128685856245136e-20
10102949932335104 2.0512679086125107e-20
10102951118356480 3.949664164366408e-20
10102952304377856 3.612695109813299e-20
10102953490399232 -2.5956625143994892e-20
10102954676420608 -1.787984624837106e-20
10102955862441984 2.2236912824538495e-20
10102957048463360 -1.6182215181806972e-20
10102958234484736 -4.692547990836509e-20
10102959420506112 -4.4848095731558613e-20
10102960606527488 -3.6321685514444836e-20
10102961792548864 -3.068293460600493e-20
10102962978570240 -7.822249337736743e-20
10102964164591616 -9.630410395022087e-20
10102965350612992 -5.231114347170279e-20
10102966536634368 -7.397527607225521e-20
10102967722655744 -1.1594479513093233e-19
10102968908677120 -1.1152569183731036e-19
10102970094698496 -1.088065895494876e-19
10102971280719872 -1.0170428091255466e-19
10102972466741248 -1.3201990510507238e-19
10102973652762624 -1.680638160835615e-19
10102974838784000 -1.301169969968884e-19
10102976024805376 -1.307651681619575e-19
10102977210826752 -1.8118232259601e-19
10102978396848128 -1.8220482909181434e-19
10102979582869504 -1.7533786213663748e-19
10102980768890880 -1.725116642626584e-19
10102981954912256 -1.8941928583954318e-19
10102983140933632 -2.315753604948723e-19
10102984326955008 -2.0925756211925468e-19
10102985512976384 -1.9225788666279126e-19
10102986698997760 -2.3927236692305137e-19
10102987885019136 -2.50232425754239e-19
10102989071040512 -2.405825225681977e-19
10102990257061888 -2.4360221466926464e-19
10102991443083264 -2.487237196754667e-19
10102992629104640 -2.854352878687575e-19
10102993815126016 -2.879318348477023e-19
10102995001147392 -2.560962537449446e-19
