9261638553141248 6.065230384211909e-19
9261639739162624 5.692173479153075e-19
9261640925184000 6.112457753758095e-19
9261642111205376 6.800901871934202e-19
9261643297226752 6.467861378119781e-19
9261644483248128 5.809726999397929e-19
9261645669269504 6.350487381573631e-19
9261646855290880 7.026793040906847e-19
9261648041312256 6.693197373616835e-19
9261649227333632 6.183104609669595e-19
9261650413355008 6.431315387970271e-19
9261651599376384 7.181867784774046e-19
9261652785397760 7.085626036393151e-19
9261653971419136 6.319599251036836e-19
9261655157440512 6.59306993640078e-19
9261656343461888 7.390891865765125e-19
9261657529483264 7.254099146839681e-19
9261658715504640 6.655836697026801e-19
9261659901526016 6.700989346803649e-19
9261661087547392 7.458735428864228e-19
9261662273568768 7.61288505579573e-19
9261663459590144 6.815215675793582e-19
9261664645611520 6.809461760300733e-19
9261665831632896 7.646335343923906e-19
9261667017654272 7.717370893807724e-19
9261668203675648 7.110040827700344e-19
9261669389697024 6.936478126351443e-19
9261670575718400 7.625575047757695e-19
9261671761739776 8.041794497402214e-19
9261672947761152 7.282732252106704e-19
9261674133782528 6.990734729377555e-19
9261675319803904 7.813413269571478e-19
9261676505825280 8.078544521626524e-19
9261677691846656 7.510962010646174e-19
9261678877868032 7.182204484196514e-19
9261680063889408 7.695305725310164e-19
9261681249910784 8.298487327710124e-19
9261682435932160 7.741702191861657e-19
9261683621953536 7.155431628430457e-19
9261684807974912 7.835992426123077e-19
9261685993996288 8.338793711422905e-19
9261687180017664 7.854588053189745e-19
9261688366039040 7.397642297203032e-19
9261689552060416 7.720896376506242e-19
9261690738081792 8.425882159394298e-19
9261691924103168 8.108533023063595e-19
9261693110124544 7.331156684481363e-19
9261694296145920 7.814823275366679e-19
9261695482167296 8.4701096890908835e-19
9261696668188672 8.116881516453304e-19
9261697854210048 7.5857739380101625e-19
9261699040231424 7.686023589072828e-19
9261700226252800 8.411268141794042e-19
9261701412274176 8.404227406308487e-19
9261702598295552 7.47912508746872e-19
9261703784316928 7.675589753095444e-19
9261704970338304 8.519142782919134e-19
9261706156359680 8.283098638682578e-19
9261707342381056 7.700895883180281e-19
9261708528402432 7.660519131046513e-19
9261709714423808 8.269545608112348e-19
9261710900445184 8.5701228361152375e-19
9261712086466560 7.687385746180535e-19
9261713272487936 7.485685177844457e-19
9261714458509312 8.412635849043911e-19
9261715644530688 8.399905759613394e-19
9261716830552064 7.742952145635387e-19
9261718016573440 7.600890801936793e-19
9261719202594816 8.071685832157076e-19
9261720388616192 8.538747111452211e-19
9261721574637568 7.859831069453356e-19
9261722760658944 7.297382041647448e-19
9261723946680320 8.142649984624337e-19
9261725132701696 8.442302224183778e-19
9261726318723072 7.729807627276167e-19
9261727504744448 7.475309431091351e-19
9261728690765824 7.825399965215117e-19
9261729876787200 8.334365693655778e-19
9261731062808576 7.963461108759364e-19
9261732248829952 7.146750014023558e-19
9261733434851328 7.744287039310351e-19
9261734620872704 8.374516895971992e-19
9261735806894080 7.682750855257243e-19
9261736992915456 7.263865091342836e-19
9261738178936832 7.54924345344347e-19
9261739364958208 8.026702017706597e-19
9261740550979584 7.943569008140814e-19
9261741737000960 7.032163532788006e-19
9261742923022336 7.247813772958449e-19
9261744109043712 8.141963658152565e-19
9261745295065088 7.6172864505714765e-19
9261746481086464 6.997076565277905e-19
9261747667107840 7.225749029777429e-19
9261748853129216 7.643629090351753e-19
9261750039150592 7.757666961172277e-19
9261751225171968 6.930538809616549e-19
9261752411193344 6.721774748536961e-19
9261753597214720 7.731781357240612e-19
9261754783236096 7.523367611748786e-19
9261755969257472 6.679383399334476e-19
9261757155278848 6.837486004553567e-19
9261758341300224 7.202146109703941e-19
9261759527321600 7.405326048968732e-19
9261760713342976 6.833800150266592e-19
9261761899364352 6.243005797509114e-19
9261763085385728 7.128186619153516e-19
9261764271407104 7.346700995040151e-19
9261765457428480 6.373061371252188e-19
9261766643449856 6.3238716400024395e-19
9261767829471232 6.745065071998507e-19
9261769015492608 6.942630366838779e-19
9261770201513984 6.601221341445836e-19
9261771387535360 5.845137560782276e-19
9261772573556736 6.385460745878474e-19
9261773759578112 7.031825763360016e-19
9261774945599488 6.110475561103202e-19
9261776131620864 5.713806256731798e-19
9261777317642240 6.22567772954421e-19
9261778503663616 6.414706162548636e-19
9261779689684992 6.230100113750473e-19
9261780875706368 5.487155276297947e-19
9261782061727744 5.597685159128495e-19
9261783247749120 6.505152714568078e-19
9261784433770496 5.8562326986648e-19
9261785619791872 5.110031766585099e-19
9261786805813248 5.61515427211261e-19
9261787991834624 5.873727440680277e-19
9261789177856000 5.7183085498115785e-19
9261790363877376 5.109362346158176e-19
9261791549898752 4.882415192578104e-19
9261792735920128 5.775905069659405e-19
9261793921941504 5.556499479501715e-19
9261795107962880 4.551236222739651e-19
9261796293984256 4.867093996500262e-19
9261797480005632 5.281943875160204e-19
9261798666027008 5.12287660153009e-19
9261799852048384 4.674989117069326e-19
9261801038069760 4.2071005633805865e-19
9261802224091136 4.891280179075138e-19
9261803410112512 5.147115867121993e-19
9261804596133888 4.0547185845162336e-19
9261805782155264 4.0184542656527834e-19
9261806968176640 4.623450102450964e-19
9261808154198016 4.52637630124201e-19
9261809340219392 4.12857725696488e-19
9261810526240768 3.5744552538252278e-19
9261811712262144 3.9796209334826405e-19
9261812898283520 4.582221644467722e-19
9261814084304896 3.612265241266696e-19
9261815270326272 3.177732570615519e-19
9261816456347648 3.8711774678725813e-19
9261817642369024 3.8745647614631124e-19
9261818828390400 3.5023505123747556e-19
9261820014411776 3.0097158800493285e-19
9261821200433152 3.049741033336992e-19
9261822386454528 3.7935895137871263e-19
9261823572475904 3.2300940724468115e-19
9261824758497280 2.3849463640322074e-19
9261825944518656 2.96462574641347e-19
9261827130540032 3.2355483091965934e-19
9261828316561408 2.825611320716809e-19
9261829502582784 2.3734384570612107e-19
9261830688604160 2.2027238807098026e-19
9261831874625536 2.8984725964621285e-19
9261833060646912 2.750589764146686e-19
9261834246668288 1.6866586041166015e-19
9261835432689664 1.9889382009034916e-19
9261836618711040 2.537357052838056e-19
9261837804732416 2.141301398546696e-19
9261838990753792 1.6784425300753567e-19
9261840176775168 1.4301014215983977e-19
9261841362796544 1.9263153390028178e-19
9261842548817920 2.1518487554706198e-19
9261843734839296 1.115270105961606e-19
9261844920860672 9.870034248850237e-20
9261846106882048 1.7260962413162792e-19
9261847292903424 1.4976718879291365e-19
9261848478924800 9.566654323837817e-20
9261849664946176 6.601506345752053e-20
9261850850967552 9.655904728722795e-20
9261852036988928 1.427342718014749e-19
9261853223010304 5.896995747234712e-20
9261854409031680 4.5238757985236025e-21
9261855595053056 7.936139238494619e-20
9261856781074432 8.468509775735602e-20
9261857967095808 2.547183059803653e-20
9261859153117184 -9.943693608610843e-21
9261860339138560 1.9746444896135476e-21
9261861525159936 5.839182621278975e-20
9261862711181312 7.831393806161304e-21
9261863897202688 -7.731762924506555e-20
9261865083224064 -2.0490467759302447e-20
9261866269245440 1.5413605906553983e-20
9261867455266816 -4.3034934219642436e-20
9261868641288192 -8.57496879183297e-20
9261869827309568 -8.655267685766683e-20
9261871013330944 -3.2961107475130353e-20
9261872199352320 -4.7132484458773016e-20
9261873385373696 -1.4938640908246136e-19
9261874571395072 -1.2419376270153076e-19
9261875757416448 -5.83909916269431e-20
9261876943437824 -1.0750016970927571e-19
9261878129459200 -1.6049249715684713e-19
9261879315480576 -1.7119269605727232e-19
9261880501501952 -1.273834795637853e-19
9261881687523328 -1.095794569001906e-19
9261882873544704 -2.0802450122460024e-19
9261884059566080 -2.2405700411004324e-19
9261885245587456 -1.4337089337678934e-19
9261886431608832 -1.6810656907612518e-19
9261887617630208 -2.341277616307044e-19
9261888803651584 -2.500300405708937e-19
9261889989672960 -2.1634701304979063e-19
9261891175694336 -1.8299780949327435e-19
9261892361715712 -2.6042972184164475e-19
9261893547737088 -3.139908625737228e-19
9261894733758464 -2.367440888589149e-19
9261895919779840 -2.2578165103090115e-19
9261897105801216 -3.008959314274647e-19
9261898291822592 -3.285285561431862e-19
9261899477843968 -3.0108576125707984e-19
9261900663865344 -2.5967250039884535e-19
9261901849886720 -3.1031790340784136e-19
9261903035908096 -3.8937196671212517e-19
9261904221929472 -3.328627894357907e-19
9261905407950848 -2.886530730605e-19
9261906593972224 -3.5679254486329545e-19
9261907779993600 -4.026906455959474e-19
9261908966014976 -3.8492100520505777e-19
9261910152036352 -3.368096615752883e-19
9261911338057728 -3.6030127513433318e-19
9261912524079104 -4.539236931254065e-19
9261913710100480 -4.261006064606791e-19
9261914896121856 -3.5584700258036194e-19
9261916082143232 -4.093944457886265e-19
9261917268164608 -4.697401419610759e-19
9261918454185984 -4.614699333656862e-19
9261919640207360 -4.1505325620371137e-19
9261920826228736 -4.1116398909330155e-19
9261922012250112 -5.040739372293047e-19
9261923198271488 -5.14379044655642e-19
9261924384292864 -4.280077676491768e-19
9261925570314240 -4.536148257507511e-19
9261926756335616 -5.296644536486723e-19
9261927942356992 -5.344062937531018e-19
9261929128378368 -4.897521153489195e-19
9261930314399744 -4.654733467412755e-19
9261931500421120 -5.447547600281484e-19
9261932686442496 -5.896611571551725e-19
9261933872463872 -5.059705018496991e-19
9261935058485248 -4.963502769582204e-19
9261936244506624 -5.795343965967254e-19
9261937430528000 -6.006681140008495e-19
9261938616549376 -5.591642664358273e-19
9261939802570752 -5.229612116946517e-19
9261940988592128 -5.7866564592188695e-19
9261942174613504 -6.5294023108669705e-19
9261943360634880 -5.862750145458254e-19
9261944546656256 -5.375015963916099e-19
9261945732677632 -6.191259518099895e-19
9261946918699008 -6.59723583928708e-19
9261948104720384 -6.228624423340699e-19
9261949290741760 -5.795633971185326e-19
9261950476763136 -6.0984511348336605e-19
9261951662784512 -6.991567082391269e-19
9261952848805888 -6.618284426059249e-19
9261954034827264 -5.822575333628229e-19
9261955220848640 -6.470116822764195e-19
9261956406870016 -7.109824264542402e-19
9261957592891392 -6.810332450825042e-19
9261958778912768 -6.33161802984686e-19
9261959964934144 -6.405721553264189e-19
9261961150955520 -7.296941331594626e-19
9261962336976896 -7.305208525632922e-19
9261963522998272 -6.329877909876297e-19
9261964709019648 -6.652257085562547e-19
9261965895041024 -7.517277994748391e-19
9261967081062400 -7.338725616254544e-19
9261968267083776 -6.791139281980888e-19
9261969453105152 -6.708809452740579e-19
9261970639126528 -7.472472650321393e-19
9261971825147904 -7.829560573254688e-19
9261973011169280 -6.881429645169461e-19
9261974197190656 -6.770984442961134e-19
9261975383212032 -7.779203086154994e-19
9261976569233408 -7.825712323826049e-19
9261977755254784 -7.199674720092556e-19
9261978941276160 -7.001659154530044e-19
9261980127297536 -7.576933876794024e-19
9261981313318912 -8.1941340431230715e-19
9261982499340288 -7.435435960927486e-19
9261983685361664 -6.899304950901561e-19
9261984871383040 -7.882348150216635e-19
9261986057404416 -8.225721317460548e-19
9261987243425792 -7.567808536555662e-19
9261988429447168 -7.234338447362676e-19
9261989615468544 -7.657106740172369e-19
9261990801489920 -8.39161450648178e-19
9261991987511296 -7.915857295586375e-19
9261993173532672 -7.080185435297205e-19
9261994359554048 -7.820340731518101e-19
9261995545575424 -8.507946813212359e-19
9261996731596800 -7.903869551360238e-19
9261997917618176 -7.384842232085302e-19
9261999103639552 -7.711657914399773e-19
9262000289660928 -8.443628734185096e-19
9262001475682304 -8.262769552760446e-19
9262002661703680 -7.308936169695816e-19
9262003847725056 -7.670697781437746e-19
9262005033746432 -8.614656190314052e-19
9262006219767808 -8.202520193254822e-19
9262007405789184 -7.493256565600766e-19
9262008591810560 -7.675045834409492e-19
9262009777831936 -8.390995403838483e-19
9262010963853312 -8.497396061991085e-19
9262012149874688 -7.537732032200255e-19
9262013335896064 -7.46468143350963e-19
9262014521917440 -8.533619874173682e-19
9262015707938816 -8.450827930252875e-19
9262016893960192 -7.572464236990606e-19
9262018079981568 -7.56826184376117e-19
9262019266002944 -8.278245673034528e-19
9262020452024320 -8.557010474419823e-19
9262021638045696 -7.730349881006323e-19
9262022824067072 -7.3041562321624775e-19
9262024010088448 -8.291729747404936e-19
9262025196109824 -8.574472417833908e-19
9262026382131200 -7.641669340075823e-19
9262027568152576 -7.385661189246696e-19
9262028754173952 -8.0429041199383515e-19
9262029940195328 -8.505388033514822e-19
9262031126216704 -7.85705165754628e-19
9262032312238080 -7.136030360768274e-19
9262033498259456 -7.926837895992519e-19
9262034684280832 -8.552069980186106e-19
9262035870302208 -7.702099943957895e-19
9262037056323584 -7.157098647053572e-19
9262038242344960 -7.737159690095451e-19
9262039428366336 -8.332002627077229e-19
9262040614387712 -7.868002089747316e-19
9262041800409088 -7.00598543015723e-19
9262042986430464 -7.465644770190981e-19
9262044172451840 -8.328597142455258e-19
9262045358473216 -7.739627679429911e-19
9262046544494592 -6.91885843248406e-19
9262047730515968 -7.330039133474657e-19
9262048916537344 -8.047650977366436e-19
9262050102558720 -7.759887963118052e-19
9262051288580096 -6.850949792485249e-19
9262052474601472 -6.99511764257369e-19
9262053660622848 -7.944944743899294e-19
9262054846644224 -7.681733079844257e-19
9262056032665600 -6.696919731854141e-19
9262057218686976 -6.838243327519499e-19
9262058404708352 -7.64286424626832e-19
9262059590729728 -7.586016087053246e-19
9262060776751104 -6.653831939111218e-19
9262061962772480 -6.495543562754828e-19
9262063148793856 -7.426886492423844e-19
9262064334815232 -7.492268861449216e-19
9262065520836608 -6.47739381545158e-19
9262066706857984 -6.292427909069618e-19
9262067892879360 -7.108083474972477e-19
9262069078900736 -7.313442338422726e-19
9262070264922112 -6.438205167462943e-19
9262071450943488 -5.984662217807176e-19
9262072636964864 -6.794336025513093e-19
9262073822986240 -7.172359578303371e-19
9262075009007616 -6.244945298444607e-19
9262076195028992 -5.756052143517527e-19
9262077381050368 -6.465649474297089e-19
9262078567071744 -6.914303041962793e-19
9262079753093120 -6.1379411573985e-19
9262080939114496 -5.456901588238285e-19
9262082125135872 -6.116179547203506e-19
9262083311157248 -6.685841930292924e-19
9262084497178624 -5.950233806164498e-19
9262085683200000 -5.240472289990841e-19
9262086869221376 -5.733647490909427e-19
9262088055242752 -6.395732167400563e-19
9262089241264128 -5.815979431546879e-19
9262090427285504 -4.937231291807603e-19
9262091613306880 -5.373256680092092e-19
9262092799328256 -6.105047537680954e-19
9262093985349632 -5.58482455597001e-19
9262095171371008 -4.717895879263153e-19
9262096357392384 -4.9576981985423215e-19
9262097543413760 -5.737454649728123e-19
9262098729435136 -5.4403858151654195e-19
9262099915456512 -4.409294010432757e-19
9262101101477888 -4.553070267763796e-19
9262102287499264 -5.43608766245774e-19
9262103473520640 -5.137652326336896e-19
9262104659542016 -4.202675084299113e-19
9262105845563392 -4.1967187545873877e-19
9262107031584768 -4.933653947278653e-19
9262108217606144 -4.969096439829228e-19
9262109403627520 -3.9473546183280134e-19
9262110589648896 -3.7281315525371435e-19
9262111775670272 -4.640762352227197e-19
9262112961691648 -4.604712438947495e-19
9262114147713024 -3.6735702934037e-19
9262115333734400 -3.4435967954854637e-19
9262116519755776 -4.0611224528162166e-19
9262117705777152 -4.371898013978588e-19
9262118891798528 -3.472550512983359e-19
9262120077819904 -2.8861568018088024e-19
9262121263841280 -3.7543892268065717e-19
9262122449862656 -4.026151579566155e-19
9262123635884032 -3.1002221371238975e-19
9262124821905408 -2.6895601398506983e-19
9262126007926784 -3.171804946309504e-19
9262127193948160 -3.650389680524464e-19
9262128379969536 -3.0049496233647414e-19
9262129565990912 -2.1125471815758194e-19
9262130752012288 -2.7755441124418805e-19
9262131938033664 -3.374614656798915e-19
9262133124055040 -2.5113194382148223e-19
9262134310076416 -1.923092810309619e-19
9262135496097792 -2.304563267052247e-19
9262136682119168 -2.8016357024520554e-19
9262137868140544 -2.4597246900918384e-19
9262139054161920 -1.4659064444725394e-19
9262140240183296 -1.723462178005004e-19
9262141426204672 -2.61153212819726e-19
9262142612226048 -1.9668838138148702e-19
9262143798247424 -1.1292086405783242e-19
9262144984268800 -1.4325467039104736e-19
9262146170290176 -1.9205969878476114e-19
9262147356311552 -1.8032801280035833e-19
9262148542332928 -8.657259401197572e-20
9262149728354304 -7.105356185133262e-20
9262150914375680 -1.7193095129986103e-19
9262152100397056 -1.4115387470280145e-19
9262153286418432 -3.8387553146202384e-20
9262154472439808 -5.388276632709435e-20
9262155658461184 -1.0429439544084795e-19
9262156844482560 -1.0590094766484307e-19
9262158030503936 -3.0384811029699596e-20
9262159216525312 2.056464584099226e-20
9262160402546688 -6.885487088513058e-20
9262161588568064 -8.38231496353971e-20
9262162774589440 3.004974931945493e-20
9262163960610816 3.947242584270634e-20
9262165146632192 -1.8392650810183092e-20
9262166332653568 -2.5972730095385588e-20
9262167518674944 3.1104146743654196e-20
9262168704696320 1.0025745197035502e-19
9262169890717696 3.935497366300968e-20
9262171076739072 -1.6622180484489816e-20
9262172262760448 8.810192425831438e-20
9262173448781824 1.3213116051934782e-19
9262174634803200 6.920534128450016e-20
9262175820824576 5.590932438657287e-20
9262177006845952 9.663572919356213e-20
9262178192867328 1.6751728667048444e-19
9262179378888704 1.466422864549397e-19
9262180564910080 6.276716304240187e-20
9262181750931456 1.399451012888053e-19
9262182936952832 2.2085829971541197e-19
9262184122974208 1.595135203444793e-19
9262185308995584 1.3367053304881414e-19
9262186495016960 1.6824030735008847e-19
9262187681038336 2.2960077074126343e-19
9262188867059712 2.434184019073706e-19
9262190053081088 1.5598420027717346e-19
9262191239102464 1.87302798197466e-19
9262192425123840 2.9625833462289765e-19
9262193611145216 2.560259858343991e-19
9262194797166592 2.0801338515719182e-19
9262195983187968 2.4109806228045255e-19
9262197169209344 2.9162754685422322e-19
9262198355230720 3.243851299594763e-19
9262199541252096 2.5687896049630114e-19
9262200727273472 2.40924552695132e-19
9262201913294848 3.5626538099941756e-19
9262203099316224 3.5412371014860277e-19
9262204285337600 2.8177903258713286e-19
9262205471358976 3.0887183353377357e-19
9262206657380352 3.57482048176687e-19
9262207843401728 3.9240434659325666e-19
9262209029423104 3.551486856159121e-19
9262210215444480 3.0455295966216227e-19
9262211401465856 4.0272005813843833e-19
9262212587487232 4.452688771734773e-19
9262213773508608 3.620291836421958e-19
9262214959529984 3.7098468830674856e-19
9262216145551360 4.232227871698724e-19
9262217331572736 4.549504196502608e-19
9262218517594112 4.424207886884262e-19
9262219703615488 3.788526443649369e-19
9262220889636864 4.4113849952188345e-19
9262222075658240 5.21553393820075e-19
9262223261679616 4.487640098833944e-19
9262224447700992 4.2623750215834234e-19
9262225633722368 4.849576391430539e-19
9262226819743744 5.143102102978675e-19
9262228005765120 5.160945845694959e-19
9262229191786496 4.599020370371924e-19
9262230377807872 4.800031568094235e-19
9262231563829248 5.805701558482673e-19
9262232749850624 5.36683148743753e-19
9262233935872000 4.802264046202692e-19
9262235121893376 5.389791407719787e-19
9262236307914752 5.730205084949469e-19
9262237493936128 5.784652754802489e-19
9262238679957504 5.405771346767757e-19
9262239865978880 5.217038907764423e-19
9262241052000256 6.199663926153314e-19
9262242238021632 6.221350009653551e-19
9262243424043008 5.38310505435544e-19
9262244610064384 5.808133547311985e-19
9262245796085760 6.30547183112286e-19
9262246982107136 6.308530704346452e-19
9262248168128512 6.117146792493195e-19
9262249354149888 5.74165747969579e-19
9262250540171264 6.461180872436096e-19
9262251726192640 6.924499209083564e-19
9262252912214016 6.06364796651178e-19
9262254098235392 6.130336507887069e-19
9262255284256768 6.766479516174861e-19
9262256470278144 6.810859397568876e-19
9262257656299520 6.684805248239382e-19
9262258842320896 6.299017728032767e-19
9262260028342272 6.68417484099974e-19
9262261214363648 7.403865608702927e-19
9262262400385024 6.758043028777846e-19
9262263586406400 6.439975250100602e-19
9262264772427776 7.124447729974816e-19
9262265958449152 7.26976447287968e-19
9262267144470528 7.151520324766058e-19
9262268330491904 6.843208129785435e-19
9262269516513280 6.887330661021839e-19
9262270702534656 7.708880022152742e-19
9262271888556032 7.40495366928499e-19
9262273074577408 6.757744177822336e-19
9262274260598784 7.364703945008334e-19
9262275446620160 7.674858788185899e-19
9262276632641536 7.502640720177674e-19
9262277818662912 7.301326041355305e-19
9262279004684288 7.150257765798257e-19
9262280190705664 7.851131631107874e-19
9262281376727040 7.930403534226166e-19
9262282562748416 7.129605734833657e-19
9262283748769792 7.470586737410307e-19
9262284934791168 7.983620243447366e-19
9262286120812544 7.828664935297294e-19
9262287306833920 7.650305381171451e-19
9262288492855296 7.396634345109794e-19
9262289678876672 7.880362594369788e-19
9262290864898048 8.301521082865155e-19
9262292050919424 7.53955001293154e-19
9262293236940800 7.504625129268522e-19
9262294422962176 8.165872032907357e-19
9262295608983552 8.096301527845802e-19
9262296795004928 7.886083220397378e-19
9262297981026304 7.641409965643712e-19
9262299167047680 7.870374043342644e-19
9262300353069056 8.483003177778047e-19
9262301539090432 7.921967291107478e-19
9262302725111808 7.52231832339359e-19
9262303911133184 8.1844159469694285e-19
9262305097154560 8.289092365716927e-19
9262306283175936 8.042806601563495e-19
9262307469197312 7.82117286625638e-19
9262308655218688 7.838099728267144e-19
9262309841240064 8.479035264348721e-19
9262311027261440 8.233223516762163e-19
9262312213282816 7.570738670591774e-19
9262313399304192 8.072050292143134e-19
9262314585325568 8.394735721553385e-19
9262315771346944 8.126836815316887e-19
9262316957368320 7.910435967370014e-19
9262318143389696 7.795340888980002e-19
9262319329411072 8.331578827127124e-19
9262320515432448 8.412424637160782e-19
9262321701453824 7.652404801117585e-19
9262322887475200 7.86237273838181e-19
9262324073496576 8.36862319199405e-19
9262325259517952 8.151049264088312e-19
9262326445539328 7.91097731972376e-19
9262327631560704 7.717525096672166e-19
9262328817582080 8.087962597776182e-19
9262330003603456 8.450709953600359e-19
9262331189624832 7.725725397678035e-19
9262332375646208 7.580429610256861e-19
9262333561667584 8.20459949238641e-19
9262334747688960 8.127995337130385e-19
9262335933710336 7.826416473159119e-19
9262337119731712 7.607492866234298e-19
9262338305753088 7.778039199469381e-19
9262339491774464 8.295921096209976e-19
9262340677795840 7.781629455574952e-19
9262341863817216 7.280007705092112e-19
9262343049838592 7.894526808889425e-19
9262344235859968 8.029911089980409e-19
9262345421881344 7.654296664666686e-19
9262346607902720 7.434890122170372e-19
9262347793924096 7.445503299780871e-19
9262348979945472 7.972349028730558e-19
9262350165966848 7.750156439310811e-19
9262351351988224 7.013615637948068e-19
9262352538009600 7.450931139612277e-19
9262353724030976 7.827227883288806e-19
9262354910052352 7.419484228508473e-19
9262356096073728 7.164873820035682e-19
9262357282095104 7.103125888795755e-19
9262358468116480 7.514184809831237e-19
9262359654137856 7.583648267761724e-19
9262360840159232 6.777371080869319e-19
9262362026180608 6.896061899452463e-19
9262363212201984 7.484097186625321e-19
9262364398223360 7.172142116848415e-19
9262365584244736 6.818061618309712e-19
9262366770266112 6.700803540195729e-19
9262367956287488 6.981084139771382e-19
9262369142308864 7.284741588594402e-19
9262370328330240 6.553513404758512e-19
9262371514351616 6.292722117585614e-19
9262372700372992 6.999048855761172e-19
9262373886394368 6.872726229783353e-19
9262375072415744 6.38650518703963e-19
9262376258437120 6.26359388994699e-19
9262377444458496 6.413085382562113e-19
9262378630479872 6.826459903707709e-19
9262379816501248 6.301662884409449e-19
9262381002522624 5.70594803104401e-19
9262382188544000 6.367555184519766e-19
9262383374565376 6.51567269006754e-19
9262384560586752 5.934302068075714e-19
9262385746608128 5.73072349742068e-19
9262386932629504 5.830044774079479e-19
9262388118650880 6.224800144510975e-19
9262389304672256 5.968507040770173e-19
9262390490693632 5.188964116820911e-19
9262391676715008 5.593255119498613e-19
9262392862736384 6.047527253459608e-19
9262394048757760 5.480931379509288e-19
9262395234779136 5.160205156522934e-19
9262396420800512 5.190430144334869e-19
9262397606821888 5.525534523975554e-19
9262398792843264 5.549164483281044e-19
9262399978864640 4.678261700275934e-19
9262401164886016 4.775901187287692e-19
9262402350907392 5.452938839142662e-19
9262403536928768 4.996719111943079e-19
9262404722950144 4.513092025027492e-19
9262405908971520 4.531258544586679e-19
9262407094992896 4.783663996135391e-19
9262408281014272 4.966492641275248e-19
9262409467035648 4.221440198453491e-19
9262410653057024 3.9227402841399843e-19
9262411839078400 4.706962886949536e-19
9262413025099776 4.529209991232663e-19
9262414211121152 3.831416898970368e-19
9262415397142528 3.8070140836608024e-19
9262416583163904 4.0449473180556957e-19
9262417769185280 4.282284165480324e-19
9262418955206656 3.7139312384924886e-19
9262420141228032 3.137360732132372e-19
9262421327249408 3.8232164622797046e-19
9262422513270784 3.9640709158336287e-19
9262423699292160 3.186930133185088e-19
9262424885313536 3.0299873032577073e-19
9262426071334912 3.2585716619545125e-19
9262427257356288 3.5098506231763227e-19
9262428443377664 3.171347538326271e-19
9262429629399040 2.399598755310825e-19
9262430815420416 2.84459091091959e-19
9262432001441792 3.338833583543305e-19
9262433187463168 2.572535113747155e-19
9262434373484544 2.178175337065179e-19
9262435559505920 2.460186640862793e-19
9262436745527296 2.702384451855271e-19
9262437931548672 2.5197069613480613e-19
9262439117570048 1.7351027663660314e-19
9262440303591424 1.8431148828685018e-19
9262441489612800 2.566800377774714e-19
9262442675634176 2.0026814706113e-19
9262443861655552 1.353371966233148e-19
9262445047676928 1.597829868793963e-19
9262446233698304 1.8748081822509128e-19
9262447419719680 1.8152549800649635e-19
9262448605741056 1.088423092881738e-19
9262449791762432 8.873994039442432e-20
9262450977783808 1.6710998695540942e-19
9262452163805184 1.41298997770223e-19
9262453349826560 5.723478501626335e-20
9262454535847936 6.882027740542417e-20
9262455721869312 1.0551712229487596e-19
9262456907890688 1.044150659547903e-19
9262458093912064 4.285144444070689e-20
9262459279933440 8.298353482583223e-22
9262460465954816 6.959709566687215e-20
9262461651976192 7.853919397801944e-20
9262462837997568 -1.3736094869267884e-20
9262464024018944 -2.4877898054946623e-20
9262465210040320 2.0727103813296243e-20
9262466396061696 2.6394349842410994e-20
9262467582083072 -2.4458269231829653e-20
9262468768104448 -8.08098092370097e-20
9262469954125824 -3.190218972267643e-20
9262471140147200 8.446238493295299e-21
9262472326168576 -7.786153279568509e-20
9262473512189952 -1.1502423829925346e-19
9262474698211328 -6.612992477581986e-20
9262475884232704 -5.220905586268871e-20
9262477070254080 -9.213892087749672e-20
9262478256275456 -1.5560182016299685e-19
9262479442296832 -1.3175343689936504e-19
9262480628318208 -6.968605079794432e-20
9262481814339584 -1.342848022831848e-19
9262483000360960 -2.0142318244053689e-19
9262484186382336 -1.6038227850287915e-19
9262485372403712 -1.2824692871090338e-19
9262486558425088 -1.6237665045525629e-19
9262487744446464 -2.272134082163823e-19
9262488930467840 -2.2549993665314824e-19
9262490116489216 -1.5552395588338463e-19
9262491302510592 -1.918999799652889e-19
9262492488531968 -2.7979143160755675e-19
9262493674553344 -2.5034768049545832e-19
9262494860574720 -2.0504516041122873e-19
9262496046596096 -2.3303995840919686e-19
9262497232617472 -2.9477877979742023e-19
9262498418638848 -3.1227571379529463e-19
9262499604660224 -2.4446156449321666e-19
9262500790681600 -2.504061949547677e-19
9262501976702976 -3.459379361999702e-19
9262503162724352 -3.4121698300143507e-19
9262504348745728 -2.839558239939996e-19
9262505534767104 -2.9795998754886556e-19
9262506720788480 -3.604056737588262e-19
9262507906809856 -3.900165486437903e-19
9262509092831232 -3.33100404290685e-19
9262510278852608 -3.1433805468285498e-19
9262511464873984 -4.0261196127180157e-19
9262512650895360 -4.275305732985413e-19
9262513836916736 -3.6512435847198784e-19
9262515022938112 -3.5979750901421e-19
9262516208959488 -4.209140806699022e-19
9262517394980864 -4.62528665447598e-19
9262518581002240 -4.18640050593702e-19
9262519767023616 -3.7784710388258577e-19
9262520953044992 -4.540216139560316e-19
9262522139066368 -5.032753437318277e-19
9262523325087744 -4.445325469676432e-19
9262524511109120 -4.21774883499386e-19
9262525697130496 -4.756782668421785e-19
9262526883151872 -5.281613670588502e-19
9262528069173248 -4.99555160877654e-19
